act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-08 07:10:38.455,SKM,20,QA30,2019-11-08 07:11:06.346,27.891,12,False
2019-11-08 07:10:38.654,KOT,05,GA26,2019-11-08 07:10:54.362,15.708,6,False
2019-11-08 07:10:39.440,TIK,7110,QA21,2019-11-08 07:10:50.013,10.573,0,False
2019-11-08 07:10:39.451,TIK,7111,GA22,2019-11-08 07:10:58.178,18.727,5,False
2019-11-08 07:10:39.650,TIK,7108,QA21,2019-11-08 07:10:57.967,18.317,5,False
2019-11-08 07:10:39.650,CHH,05,GA25,2019-11-08 07:10:56.385,16.735,5,False
2019-11-08 07:10:40.049,KOT,02,QA31,2019-11-08 07:11:00.968,20.919,9,False
2019-11-08 07:10:40.354,SKM,10,RA16,2019-11-08 07:11:49.974,69.62,12,False
2019-11-08 07:10:40.646,HOM,02,RA29,2019-11-08 07:11:15.709,35.063,22,False
2019-11-08 07:10:41.643,MOK,40,RA15,2019-11-08 07:12:09.497,87.854,70,True
2019-11-08 07:10:42.205,TIK,7103,GA04,2019-11-08 07:11:07.939,25.734,15,False
2019-11-08 07:10:43.236,YAT,7004,RA02,2019-11-08 07:11:01.763,18.527,7,False
2019-11-08 07:10:43.725,KWT,6002,RA34,2019-11-08 07:11:12.306,28.581,14,False
2019-11-08 07:10:43.725,YMT,34,QA14,2019-11-08 07:11:02.560,18.835,5,False
2019-11-08 07:10:43.834,NTK,11,GA07,2019-11-08 07:11:45.990,62.156,49,True
2019-11-08 07:10:44.631,TIK,7113,GA22,2019-11-08 07:11:09.931,25.3,13,False
2019-11-08 07:10:44.830,TIK,7106,QA21,2019-11-08 07:11:17.900,33.07,22,False
2019-11-08 07:10:45.021,KOT,07,GA26,2019-11-08 07:11:07.939,22.918,6,False
2019-11-08 07:10:45.228,CHH,07,GA25,2019-11-08 07:10:58.974,13.746,2,False
2019-11-08 07:10:45.398,CHH,31,QA20,2019-11-08 07:11:12.920,27.522,9,False
2019-11-08 07:10:45.398,WTS,12,RA18,2019-11-08 07:11:05.349,19.951,10,False
2019-11-08 07:10:45.428,HOM,12,QA13,2019-11-08 07:12:07.705,82.277,64,True
2019-11-08 07:10:47.818,CHH,09B,GA25,2019-11-08 07:11:14.912,27.094,8,False
2019-11-08 07:10:48.814,YMT,36,QA14,2019-11-08 07:11:10.529,21.715,5,False
2019-11-08 07:10:49.213,KOT,04,QA31,2019-11-08 07:11:09.931,20.718,8,False
2019-11-08 07:10:50.260,TIK,7112C,RA03,2019-11-08 07:12:10.792,80.532,6,False
2019-11-08 07:10:50.807,YAT,7002,RA02,2019-11-08 07:11:08.736,17.929,8,False
2019-11-08 07:10:51.391,KOT,09,GA26,2019-11-08 07:12:08.501,77.11,60,True
2019-11-08 07:10:51.418,SKM,22A,QA30,2019-11-08 07:11:12.521,21.103,2,False
2019-11-08 07:10:52.413,SKM,12,RA16,2019-11-08 07:12:02.924,70.511,54,True
2019-11-08 07:10:52.998,HOM,19,GA12,2019-11-08 07:11:29.255,36.257,23,False
2019-11-08 07:10:53.596,KOB,12,RA33,2019-11-08 07:11:19.486,25.89,12,False
2019-11-08 07:10:53.597,NTK,17,GA24,2019-11-08 07:12:24.040,90.443,70,False
2019-11-08 07:10:53.795,SKM,22B,QA30,2019-11-08 07:12:09.497,75.702,4,False
2019-11-08 07:10:54.361,YMT,38,QA14,2019-11-08 07:11:18.099,23.738,4,False
2019-11-08 07:10:54.990,CHH,29,QA20,2019-11-08 07:11:18.896,23.906,6,False
2019-11-08 07:10:55.412,WTS,14,RA18,2019-11-08 07:11:12.521,17.109,7,False
2019-11-08 07:10:56.185,CHH,11,GA25,2019-11-08 07:12:09.897,73.712,58,True
2019-11-08 07:10:56.982,TIK,7112B,RA03,2019-11-08 07:12:15.802,78.82,7,False
2019-11-08 07:10:57.580,TIK,7105,GA04,2019-11-08 07:11:15.908,18.328,6,False
2019-11-08 07:10:57.779,TIK,7115,GA22,2019-11-08 07:11:13.916,16.137,1,False
2019-11-08 07:10:57.966,NTK,02,RA34,2019-11-08 07:11:20.889,22.923,10,False
2019-11-08 07:10:57.967,SKM,22C,QA30,2019-11-08 07:12:15.075,77.108,5,False
2019-11-08 07:10:58.178,KOT,06,QA31,2019-11-08 07:11:24.475,26.297,7,False
2019-11-08 07:10:58.378,YMT,40,QA14,2019-11-08 07:12:17.069,78.691,62,True
2019-11-08 07:10:59.374,LAT,6112,RA02,2019-11-08 07:11:39.828,40.454,22,False
2019-11-08 07:10:59.572,TIK,7149,GA22,2019-11-08 07:11:19.893,20.321,,False
2019-11-08 07:11:01.365,CHH,27,QA20,2019-11-08 07:11:32.044,30.679,8,False
2019-11-08 07:11:01.365,MOK,39,GA11,2019-11-08 07:11:22.482,21.117,6,False
2019-11-08 07:11:01.564,TIK,7149,QA22,2019-11-08 07:11:19.893,18.329,2,False
2019-11-08 07:11:02.561,LOF,02,RA18,2019-11-08 07:11:20.889,18.328,5,False
2019-11-08 07:11:03.158,HOM,04,RA29,2019-11-08 07:11:31.447,28.289,14,False
2019-11-08 07:11:03.158,MOK,32A,QA30,2019-11-08 07:12:21.450,78.292,59,True
2019-11-08 07:11:04.154,TIK,7120,QA22,2019-11-08 07:11:27.765,23.611,1,False
2019-11-08 07:11:04.154,TIK,7107,GA04,2019-11-08 07:11:27.764,23.61,12,False
2019-11-08 07:11:04.227,TIK,7112A,RA03,2019-11-08 07:12:22.845,78.618,70,True
2019-11-08 07:11:05.349,TIK,7122,QA22,2019-11-08 07:12:05.911,60.562,44,False
2019-11-08 07:11:05.349,KOT,08,QA31,2019-11-08 07:12:29.419,84.07,11,False
2019-11-08 07:11:06.345,KOB,14,RA33,2019-11-08 07:11:31.447,25.102,10,False
2019-11-08 07:11:07.541,TIK,7104,QA21,2019-11-08 07:11:27.764,20.223,11,False
2019-11-08 07:11:07.940,MOK,41,GA11,2019-11-08 07:11:27.462,19.522,5,False
2019-11-08 07:11:08.138,LOF,04,RA18,2019-11-08 07:11:30.052,21.914,7,False
2019-11-08 07:11:08.537,NTK,04,RA34,2019-11-08 07:11:36.428,27.891,9,False
2019-11-08 07:11:08.936,HOM,05,GA28,2019-11-08 07:11:33.240,24.304,8,False
2019-11-08 07:11:09.732,CHH,25,QA20,2019-11-08 07:15:28.868,259.136,241,False
2019-11-08 07:11:10.131,WTS,07,GA09,2019-11-08 07:11:34.037,23.906,14,False
2019-11-08 07:11:13.716,MOK,43,GA11,2019-11-08 07:11:32.044,18.328,5,False
2019-11-08 07:11:14.315,YAT,7005,GA05,2019-11-08 07:11:29.853,15.538,7,False
2019-11-08 07:11:16.107,LOF,06,RA18,2019-11-08 07:11:46.986,30.879,10,False
2019-11-08 07:11:16.236,TIK,7109A,GA04,2019-11-08 07:12:24.814,68.578,0,False
2019-11-08 07:11:16.506,LAT,6107,GA06,2019-11-08 07:11:39.829,23.323,10,False
2019-11-08 07:11:16.506,TIK,7109B,GA04,2019-11-08 07:12:29.818,73.312,5,False
2019-11-08 07:11:16.705,HOM,21,GA12,2019-11-08 07:11:52.335,35.63,22,False
2019-11-08 07:11:16.904,KOT,10,QA31,2019-11-08 07:12:38.384,81.48,69,True
2019-11-08 07:11:16.905,KOB,16,RA33,2019-11-08 07:11:42.382,25.477,14,False
2019-11-08 07:11:17.900,HOM,07,GA28,2019-11-08 07:11:42.005,24.105,4,False
2019-11-08 07:11:17.901,HOM,06,RA29,2019-11-08 07:11:54.556,36.655,20,False
2019-11-08 07:11:18.236,NTK,06,RA34,2019-11-08 07:12:34.997,76.761,60,True
2019-11-08 07:11:19.485,MOK,45,GA11,2019-11-08 07:11:50.970,31.485,11,False
2019-11-08 07:11:19.486,KWT,6009,GA23,2019-11-08 07:11:42.205,22.719,8,False
2019-11-08 07:11:19.486,TIK,7102,QA21,2019-11-08 07:11:38.021,18.535,14,False
2019-11-08 07:11:22.084,YAT,7007,GA05,2019-11-08 07:11:53.958,31.874,23,False
2019-11-08 07:11:22.084,TIK,7109C,GA04,2019-11-08 07:12:37.786,75.702,71,True
2019-11-08 07:11:22.233,LAT,6110,RA02,2019-11-08 07:11:57.943,35.71,20,False
2019-11-08 07:11:22.682,CHH,28,QA01,2019-11-08 07:16:04.972,282.29,262,False
2019-11-08 07:11:22.880,HOM,09,GA28,2019-11-08 07:12:48.145,85.265,6,False
2019-11-08 07:11:24.873,WTS,09,GA09,2019-11-08 07:11:42.005,17.132,8,False
2019-11-08 07:11:25.271,DIH,12,QA32,2019-11-08 07:11:48.978,23.707,10,False
2019-11-08 07:11:26.466,LOF,08,RA18,2019-11-08 07:12:44.959,78.493,13,False
2019-11-08 07:11:27.462,LAT,6109,GA06,2019-11-08 07:12:01.927,34.465,27,False
2019-11-08 07:11:28.416,KWT,6011,GA23,2019-11-08 07:11:46.587,18.171,5,False
2019-11-08 07:11:29.853,HOM,11,GA28,2019-11-08 07:12:57.110,87.257,68,True
2019-11-08 07:11:31.248,MOK,47,GA11,2019-11-08 07:12:54.887,83.639,66,True
2019-11-08 07:11:31.447,CHH,02,RA33,2019-11-08 07:11:55.952,24.505,14,False
2019-11-08 07:11:33.439,WTS,11,GA09,2019-11-08 07:11:49.974,16.535,6,False
2019-11-08 07:11:33.440,KWT,6013,GA23,2019-11-08 07:11:55.751,22.311,9,False
2019-11-08 07:11:33.828,NTK,13,GA07,2019-11-08 07:11:54.954,21.126,10,False
2019-11-08 07:11:34.236,YAT,7012,QA21,2019-11-08 07:11:59.935,25.699,15,False
2019-11-08 07:11:36.221,WTS,02,QA32,2019-11-08 07:11:58.540,22.319,9,False
2019-11-08 07:11:38.805,HOM,08,RA29,2019-11-08 07:12:44.759,65.954,36,False
2019-11-08 07:11:38.805,YMT,31,GA12,2019-11-08 07:12:04.517,25.712,11,False
2019-11-08 07:11:39.829,DIH,01,GA09,2019-11-08 07:12:01.928,22.099,6,False
2019-11-08 07:11:39.829,LOF,10,RA18,2019-11-08 07:12:55.915,76.086,61,True
2019-11-08 07:11:42.603,LAT,6108,RA02,2019-11-08 07:12:11.888,29.285,7,False
2019-11-08 07:11:42.802,KWT,6015,GA23,2019-11-08 07:12:07.505,24.703,12,False
2019-11-08 07:11:44.794,NTK,15,GA07,2019-11-08 07:12:03.919,19.125,8,False
2019-11-08 07:11:45.591,YAT,7009,GA05,2019-11-08 07:12:09.896,24.305,14,False
2019-11-08 07:11:45.747,WTS,04,QA32,2019-11-08 07:12:08.901,23.154,8,False
2019-11-08 07:11:45.790,CHH,04,RA33,2019-11-08 07:12:08.501,22.711,11,False
2019-11-08 07:11:46.587,SKM,14,RA16,2019-11-08 07:12:11.490,24.903,8,False
2019-11-08 07:11:46.787,DIH,03,GA09,2019-11-08 07:12:56.911,70.124,8,False
2019-11-08 07:11:49.576,TIK,7120,QA22,2019-11-08 07:12:15.802,26.226,5,False
2019-11-08 07:11:49.576,HOM,14,QA13,2019-11-08 07:12:12.884,23.308,8,False
2019-11-08 07:11:50.173,YAT,7010,QA21,2019-11-08 07:12:17.466,27.293,24,False
2019-11-08 07:11:50.173,LAT,6106,RA02,2019-11-08 07:13:07.868,77.695,6,False
2019-11-08 07:11:50.573,YMT,33,GA12,2019-11-08 07:12:15.075,24.502,5,False
2019-11-08 07:11:52.222,MOK,42,RA15,2019-11-08 07:12:17.466,25.244,8,False
2019-11-08 07:11:52.335,KOT,11,GA26,2019-11-08 07:12:17.068,24.733,14,False
2019-11-08 07:11:53.361,KWT,6001,GA07,2019-11-08 07:12:14.858,21.497,7,False
2019-11-08 07:11:53.759,WTS,06,QA32,2019-11-08 07:12:24.040,30.281,9,False
2019-11-08 07:11:54.954,CHH,13A,GA25,2019-11-08 07:12:19.366,24.412,12,False
2019-11-08 07:11:55.154,LAT,6101,GA23,2019-11-08 07:12:10.095,14.941,3,False
2019-11-08 07:11:55.295,YAT,7001,GA06,2019-11-08 07:12:26.032,30.737,19,False
2019-11-08 07:11:55.353,TIK,7118,QA22,2019-11-08 07:12:20.853,25.5,5,False
2019-11-08 07:11:55.552,SKM,16,RA16,2019-11-08 07:12:18.064,22.512,5,False
2019-11-08 07:11:55.553,DIH,05,GA09,2019-11-08 07:13:06.872,71.319,57,True
2019-11-08 07:11:56.150,YMT,35,GA12,2019-11-08 07:13:12.052,75.902,59,True
2019-11-08 07:11:57.146,LAT,6104,RA02,2019-11-08 07:13:14.841,77.695,73,True
2019-11-08 07:11:57.744,CHH,06,RA33,2019-11-08 07:12:18.064,20.32,7,False
2019-11-08 07:11:58.305,HOM,16,QA13,2019-11-08 07:12:16.072,17.767,3,False
2019-11-08 07:11:59.138,LAT,6103,GA23,2019-11-08 07:12:31.811,32.673,15,False
2019-11-08 07:12:00.333,TIK,7101,GA05,2019-11-08 07:12:41.372,41.039,34,False
2019-11-08 07:12:00.533,TIK,7116,QA22,2019-11-08 07:12:35.993,35.46,14,False
2019-11-08 07:12:00.715,KWT,6003,GA07,2019-11-08 07:12:19.857,19.142,4,False
2019-11-08 07:12:00.929,YMT,42,QA14,2019-11-08 07:12:21.450,20.521,9,False
2019-11-08 07:12:01.130,MOK,44,RA15,2019-11-08 07:12:26.432,25.302,5,False
2019-11-08 07:12:01.530,SKM,18,RA16,2019-11-08 07:12:33.403,31.873,13,False
2019-11-08 07:12:02.219,HOM,18,QA13,2019-11-08 07:12:19.367,17.148,4,False
2019-11-08 07:12:02.923,MOK,32B,QA30,2019-11-08 07:12:26.032,23.109,7,False
2019-11-08 07:12:03.122,WTS,08,QA32,2019-11-08 07:13:13.048,69.926,13,False
2019-11-08 07:12:04.295,NTK,01,GA24,2019-11-08 07:12:34.997,30.702,15,False
2019-11-08 07:12:05.314,KWT,6005,GA07,2019-11-08 07:12:31.013,25.699,5,False
2019-11-08 07:12:05.513,CHH,08,RA33,2019-11-08 07:12:29.021,23.508,5,False
2019-11-08 07:12:06.509,HOM,20,QA13,2019-11-08 07:12:31.811,25.302,,False
2019-11-08 07:12:06.908,MOK,46,RA15,2019-11-08 07:12:39.978,33.07,12,False
2019-11-08 07:12:07.241,KOT,13,GA26,2019-11-08 07:12:25.036,17.795,8,False
2019-11-08 07:12:07.904,CHH,15,GA25,2019-11-08 07:12:28.025,20.121,7,False
2019-11-08 07:12:08.103,HOM,20,GA13,2019-11-08 07:12:31.811,23.708,10,False
2019-11-08 07:12:10.095,YMT,44,QA14,2019-11-08 07:12:33.005,22.91,12,False
2019-11-08 07:12:10.253,MOK,34A,QA30,2019-11-08 07:12:31.412,21.159,6,False
2019-11-08 07:12:10.693,CHH,10,RA33,2019-11-08 07:13:23.408,72.715,55,True
2019-11-08 07:12:10.892,KWT,6007,GA07,2019-11-08 07:13:27.192,76.3,58,True
2019-11-08 07:12:14.677,SKM,20,RA16,2019-11-08 07:12:50.536,35.859,17,False
2019-11-08 07:12:14.858,YAT,7008,QA21,2019-11-08 07:12:32.009,17.151,8,False
2019-11-08 07:12:14.876,TIK,7110,RA03,2019-11-08 07:12:28.821,13.945,6,False
2019-11-08 07:12:15.075,LAT,6105,GA23,2019-11-08 07:13:25.997,70.922,57,True
2019-11-08 07:12:15.076,YAT,7003A,GA06,2019-11-08 07:13:14.044,58.968,7,False
2019-11-08 07:12:15.275,TIK,7114,QA22,2019-11-08 07:12:51.731,36.456,19,False
2019-11-08 07:12:15.475,HOM,10,RA29,2019-11-08 07:13:35.161,79.686,12,False
2019-11-08 07:12:15.673,KOT,15,GA26,2019-11-08 07:12:31.412,15.739,6,False
2019-11-08 07:12:15.802,CHH,17,GA25,2019-11-08 07:12:35.366,19.564,7,False
2019-11-08 07:12:16.471,WTS,10,QA32,2019-11-08 07:13:21.415,64.944,53,True
2019-11-08 07:12:17.228,MOK,34B,QA30,2019-11-08 07:12:36.989,19.761,7,False
2019-11-08 07:12:18.661,NTK,08,RA34,2019-11-08 07:12:46.552,27.891,16,False
2019-11-08 07:12:19.060,WHA,02,GA13,2019-11-08 07:12:39.380,20.32,6,False
2019-11-08 07:12:19.657,YMT,32,RA15,2019-11-08 07:12:52.528,32.871,11,False
2019-11-08 07:12:19.857,NTK,03,GA24,2019-11-08 07:12:38.384,18.527,4,False
2019-11-08 07:12:21.251,TIK,7108,RA03,2019-11-08 07:12:35.993,14.742,12,False
2019-11-08 07:12:22.219,HOM,02,QA14,2019-11-08 07:12:56.114,33.895,21,False
2019-11-08 07:12:22.447,LOF,01,GA26,2019-11-08 07:12:38.384,15.937,5,False
2019-11-08 07:12:23.044,YAT,7003B,GA06,2019-11-08 07:13:18.028,54.984,10,False
2019-11-08 07:12:23.243,YAT,7006C,QA21,2019-11-08 07:13:25.798,62.555,10,False
2019-11-08 07:12:23.243,CHH,19,GA25,2019-11-08 07:12:42.966,19.723,7,False
2019-11-08 07:12:24.329,MOK,36,QA30,2019-11-08 07:12:57.509,33.18,13,False
2019-11-08 07:12:24.814,NTK,05,GA24,2019-11-08 07:12:46.950,22.136,11,False
2019-11-08 07:12:26.032,WHA,04,GA13,2019-11-08 07:12:52.130,26.098,8,False
2019-11-08 07:12:26.630,KOT,12,QA31,2019-11-08 07:12:49.341,22.711,12,False
2019-11-08 07:12:27.825,HOM,12,RA29,2019-11-08 07:13:44.524,76.699,56,True
2019-11-08 07:12:28.424,LOF,03,GA26,2019-11-08 07:12:44.958,16.534,6,False
2019-11-08 07:12:31.013,CHH,21,GA25,2019-11-08 07:12:50.935,19.922,8,False
2019-11-08 07:12:31.610,YMT,34,RA15,2019-11-08 07:12:54.887,23.277,4,False
2019-11-08 07:12:32.407,SKM,22A,RA16,2019-11-08 07:12:56.911,24.504,3,False
2019-11-08 07:12:33.603,YAT,7003C,GA06,2019-11-08 07:13:21.813,48.21,0,False
2019-11-08 07:12:33.802,TIK,7111,GA04,2019-11-08 07:12:43.764,9.962,0,False
2019-11-08 07:12:34.001,YAT,7006B,QA21,2019-11-08 07:13:31.973,57.972,0,False
2019-11-08 07:12:34.002,YAT,7003D,GA06,2019-11-08 07:13:23.805,49.803,36,True
2019-11-08 07:12:34.219,TIK,7106,RA03,2019-11-08 07:12:55.837,21.618,20,False
2019-11-08 07:12:34.306,YAT,7006A,QA21,2019-11-08 07:13:36.755,62.449,48,True
2019-11-08 07:12:34.400,TIK,7103,GA05,2019-11-08 07:12:53.923,19.523,20,False
2019-11-08 07:12:34.599,TIK,7113,GA04,2019-11-08 07:12:55.837,21.238,20,False
2019-11-08 07:12:34.600,TIK,7112C,QA22,2019-11-08 07:14:03.779,89.179,5,False
2019-11-08 07:12:34.799,WHA,06,GA13,2019-11-08 07:14:16.023,101.224,82,True
2019-11-08 07:12:34.998,NTK,10,RA34,2019-11-08 07:12:57.509,22.511,9,False
2019-11-08 07:12:35.218,LOF,05,GA26,2019-11-08 07:12:57.907,22.689,5,False
2019-11-08 07:12:35.794,YMT,36,RA15,2019-11-08 07:13:04.880,29.086,6,False
2019-11-08 07:12:35.994,NTK,07,GA24,2019-11-08 07:12:59.501,23.507,9,False
2019-11-08 07:12:36.392,SKM,22B,RA16,2019-11-08 07:14:04.446,88.054,5,False
2019-11-08 07:12:37.389,MOK,38,QA30,2019-11-08 07:13:51.895,74.506,11,False
2019-11-08 07:12:37.985,SKM,01,GA11,2019-11-08 07:13:02.489,24.504,11,False
2019-11-08 07:12:38.185,HOM,13,GA28,2019-11-08 07:13:01.095,22.91,6,False
2019-11-08 07:12:39.181,KOT,14,QA31,2019-11-08 07:12:57.907,18.726,8,False
2019-11-08 07:12:39.381,KOB,01,GA25,2019-11-08 07:12:59.102,19.721,6,False
2019-11-08 07:12:39.979,TIK,7112B,QA22,2019-11-08 07:14:05.755,85.776,14,False
2019-11-08 07:12:41.173,LOF,07,GA26,2019-11-08 07:13:47.512,66.339,11,False
2019-11-08 07:12:41.571,SKM,22C,RA16,2019-11-08 07:14:10.422,88.851,5,False
2019-11-08 07:12:41.771,LOF,12,RA18,2019-11-08 07:13:07.868,26.097,14,False
2019-11-08 07:12:42.169,YMT,38,RA15,2019-11-08 07:13:12.628,30.459,5,False
2019-11-08 07:12:43.963,HOM,04,QA14,2019-11-08 07:13:11.852,27.889,15,False
2019-11-08 07:12:44.560,HOM,15,GA28,2019-11-08 07:13:13.048,28.488,14,False
2019-11-08 07:12:44.958,NTK,12,RA34,2019-11-08 07:13:01.493,16.535,3,False
2019-11-08 07:12:45.356,NTK,09,GA24,2019-11-08 07:13:57.473,72.117,10,False
2019-11-08 07:12:46.354,KOB,03,GA25,2019-11-08 07:13:06.473,20.119,9,False
2019-11-08 07:12:47.349,MOK,32A,RA16,2019-11-08 07:14:16.996,89.647,70,True
2019-11-08 07:12:47.548,KOT,16,QA31,2019-11-08 07:13:06.473,18.925,8,False
2019-11-08 07:12:47.946,YMT,40,RA15,2019-11-08 07:14:15.023,87.077,70,True
2019-11-08 07:12:48.743,MOK,40,QA30,2019-11-08 07:13:59.048,70.305,53,True
2019-11-08 07:12:48.743,NTK,14,RA34,2019-11-08 07:13:09.462,20.719,7,False
2019-11-08 07:12:49.540,SKM,03,GA11,2019-11-08 07:13:10.459,20.919,8,False
2019-11-08 07:12:52.329,LOF,09,GA26,2019-11-08 07:13:56.477,64.148,53,True
2019-11-08 07:12:53.524,DIH,07,GA09,2019-11-08 07:13:15.040,21.516,8,False
2019-11-08 07:12:54.720,TIK,7115,GA04,2019-11-08 07:13:00.099,5.379,0,False
2019-11-08 07:12:54.887,TIK,7112A,QA22,2019-11-08 07:14:13.809,78.922,64,True
2019-11-08 07:12:54.919,TIK,7105,GA05,2019-11-08 07:13:04.083,9.164,0,False
2019-11-08 07:12:55.118,TIK,7149,GA04,2019-11-08 07:13:04.083,8.965,0,False
2019-11-08 07:12:55.119,TIK,7104,RA03,2019-11-08 07:13:09.860,14.741,2,False
2019-11-08 07:12:55.517,TIK,7107,GA05,2019-11-08 07:13:13.845,18.328,1,False
2019-11-08 07:12:55.517,TIK,7120,GA04,2019-11-08 07:13:13.845,18.328,0,False
2019-11-08 07:12:55.837,TIK,7122,GA04,2019-11-08 07:13:52.094,56.257,,False
2019-11-08 07:12:55.915,SKM,02,QA31,2019-11-08 07:13:15.040,19.125,6,False
2019-11-08 07:12:55.915,YMT,37,GA12,2019-11-08 07:13:16.036,20.121,5,False
2019-11-08 07:12:56.114,KOB,05,GA25,2019-11-08 07:13:16.036,19.922,9,False
2019-11-08 07:12:56.115,NTK,11,GA24,2019-11-08 07:14:07.435,71.32,58,True
2019-11-08 07:12:56.272,LOF,14,RA18,2019-11-08 07:13:17.830,21.558,10,False
2019-11-08 07:12:56.313,KOB,02,RA34,2019-11-08 07:13:21.415,25.102,10,False
2019-11-08 07:12:57.509,TIK,7109A,GA05,2019-11-08 07:14:21.778,84.269,12,False
2019-11-08 07:12:57.907,TIK,7102,RA03,2019-11-08 07:13:22.012,24.105,16,False
2019-11-08 07:12:58.307,SKM,05,GA11,2019-11-08 07:13:17.830,19.523,7,False
2019-11-08 07:12:59.102,HOM,06,QA14,2019-11-08 07:13:35.559,36.457,20,False
2019-11-08 07:12:59.102,HOM,17,GA28,2019-11-08 07:13:33.169,34.067,22,False
2019-11-08 07:13:01.891,YMT,39,GA12,2019-11-08 07:13:22.972,21.081,6,False
2019-11-08 07:13:01.891,DIH,09,GA09,2019-11-08 07:13:22.972,21.081,11,False
2019-11-08 07:13:02.888,SKM,04,QA31,2019-11-08 07:13:22.972,20.084,8,False
2019-11-08 07:13:05.876,SKM,07,GA11,2019-11-08 07:13:25.400,19.524,7,False
2019-11-08 07:13:05.877,KOB,07,GA25,2019-11-08 07:13:34.364,28.487,10,False
2019-11-08 07:13:06.473,KOT,02,RA18,2019-11-08 07:13:27.591,21.118,9,False
2019-11-08 07:13:06.474,CHH,12,RA33,2019-11-08 07:13:29.583,23.109,9,False
2019-11-08 07:13:07.270,KOB,04,RA34,2019-11-08 07:13:33.337,26.067,12,False
2019-11-08 07:13:08.665,YMT,41,GA12,2019-11-08 07:13:32.969,24.304,10,False
2019-11-08 07:13:09.262,KWT,6009,GA07,2019-11-08 07:13:32.567,23.305,8,False
2019-11-08 07:13:09.860,WTS,12,QA32,2019-11-08 07:13:30.977,21.117,10,False
2019-11-08 07:13:10.259,LAT,6102,RA02,2019-11-08 07:13:20.817,10.558,9,False
2019-11-08 07:13:10.458,TIK,7109B,GA05,2019-11-08 07:14:25.762,75.304,0,False
2019-11-08 07:13:10.459,TIK,7109C,GA05,2019-11-08 07:14:31.938,81.479,71,True
2019-11-08 07:13:10.657,YAT,7005,GA06,2019-11-08 07:13:28.786,18.129,11,False
2019-11-08 07:13:11.255,SKM,06,QA31,2019-11-08 07:13:31.575,20.32,8,False
2019-11-08 07:13:13.048,CHH,01,GA09,2019-11-08 07:13:29.981,16.933,5,False
2019-11-08 07:13:13.049,LAT,6107,GA23,2019-11-08 07:13:32.771,19.722,9,False
2019-11-08 07:13:13.645,SKM,09,GA11,2019-11-08 07:13:29.981,16.336,3,False
2019-11-08 07:13:14.442,YAT,7012,RA03,2019-11-08 07:13:43.926,29.484,26,False
2019-11-08 07:13:15.837,KOT,04,RA18,2019-11-08 07:13:36.356,20.519,8,False
2019-11-08 07:13:15.838,CHH,14,RA33,2019-11-08 07:13:35.360,19.522,7,False
2019-11-08 07:13:16.833,KOB,09,GA25,2019-11-08 07:14:36.520,79.687,63,True
2019-11-08 07:13:17.430,SKM,11,GA11,2019-11-08 07:13:38.946,21.516,3,False
2019-11-08 07:13:17.631,KWT,6011,GA07,2019-11-08 07:13:37.153,19.522,5,False
2019-11-08 07:13:19.024,CHH,03,GA09,2019-11-08 07:13:34.364,15.34,4,False
2019-11-08 07:13:19.622,MOK,31,GA12,2019-11-08 07:13:42.930,23.308,8,False
2019-11-08 07:13:19.623,SKM,08,QA31,2019-11-08 07:13:45.520,25.897,7,False
2019-11-08 07:13:19.821,KOB,06,RA34,2019-11-08 07:13:49.504,29.683,11,False
2019-11-08 07:13:19.822,HOM,08,QA14,2019-11-08 07:14:30.145,70.323,30,False
2019-11-08 07:13:20.020,KWT,6014,RA02,2019-11-08 07:13:50.203,30.183,13,False
2019-11-08 07:13:20.020,WTS,14,QA32,2019-11-08 07:13:38.547,18.527,7,False
2019-11-08 07:13:21.415,SKM,13,GA11,2019-11-08 07:14:36.520,75.105,58,True
2019-11-08 07:13:21.813,HOM,19,GA28,2019-11-08 07:13:55.282,33.469,20,False
2019-11-08 07:13:22.620,YAT,7007,GA06,2019-11-08 07:13:53.887,31.267,24,False
2019-11-08 07:13:22.809,LAT,6109,GA23,2019-11-08 07:13:54.086,31.277,24,False
2019-11-08 07:13:22.973,YAT,7004,QA21,2019-11-08 07:13:40.741,17.768,5,False
2019-11-08 07:13:23.160,CHH,16,RA33,2019-11-08 07:13:39.942,16.782,3,False
2019-11-08 07:13:23.407,KWT,6013,GA07,2019-11-08 07:13:45.719,22.312,9,False
2019-11-08 07:13:23.408,CHH,05,GA09,2019-11-08 07:13:39.942,16.534,5,False
2019-11-08 07:13:24.618,HOM,14,RA29,2019-11-08 07:13:50.102,25.484,8,False
2019-11-08 07:13:24.801,KOT,06,RA18,2019-11-08 07:13:50.855,26.054,7,False
2019-11-08 07:13:26.794,CHH,18,RA33,2019-11-08 07:13:43.926,17.132,3,False
2019-11-08 07:13:27.391,SKM,10,QA31,2019-11-08 07:14:38.910,71.519,10,False
2019-11-08 07:13:27.990,LOF,02,QA32,2019-11-08 07:13:47.512,19.522,5,False
2019-11-08 07:13:28.188,YAT,7002,QA21,2019-11-08 07:13:47.911,19.723,13,False
2019-11-08 07:13:28.388,MOK,33,GA12,2019-11-08 07:13:59.465,31.077,10,False
2019-11-08 07:13:28.985,CHH,07,GA09,2019-11-08 07:13:42.930,13.945,2,False
2019-11-08 07:13:30.779,CHH,20,RA33,2019-11-08 07:13:50.456,19.677,5,False
