act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-08 06:11:39.568,LAT,6108,QC03,2019-12-08 06:12:11.244,31.676,8,False
2019-12-08 06:11:40.564,TIK,7120,QC09,2019-12-08 06:12:04.073,23.509,1,False
2019-12-08 06:11:41.560,CHH,02,QC01,2019-12-08 06:12:02.877,21.317,12,False
2019-12-08 06:11:42.556,TIK,7122,QC09,2019-12-08 06:12:44.114,61.558,44,False
2019-12-08 06:11:43.154,KWT,6009,GC13,2019-12-08 06:12:05.467,22.313,7,False
2019-12-08 06:11:43.154,HOM,20,GC21,2019-12-08 06:12:18.416,35.262,17,False
2019-12-08 06:11:47.138,NTK,17,GC17,2019-12-08 06:19:53.825,486.687,467,False
2019-12-08 06:11:47.736,LAT,6106,QC03,2019-12-08 06:13:01.247,73.511,9,False
2019-12-08 06:11:51.123,KWT,6011,GC13,2019-12-08 06:12:10.646,19.523,5,False
2019-12-08 06:11:53.713,CHH,04,QC01,2019-12-08 06:12:16.423,22.71,10,False
2019-12-08 06:11:56.901,KWT,6013,GC13,2019-12-08 06:12:19.611,22.71,9,False
2019-12-08 06:11:57.498,LAT,6104,QC03,2019-12-08 06:13:08.220,70.722,57,True
2019-12-08 06:11:57.896,LOF,12,QC27,2019-12-08 06:12:17.818,19.922,11,False
2019-12-08 06:12:01.084,HOM,18,GC21,2019-12-08 06:12:23.396,22.312,4,False
2019-12-08 06:12:04.470,CHH,06,QC01,2019-12-08 06:12:26.384,21.914,8,False
2019-12-08 06:12:05.068,CHH,37,GC19,2019-12-08 06:16:50.944,285.876,264,False
2019-12-08 06:12:06.064,KWT,6015,GC13,2019-12-08 06:12:30.966,24.902,10,False
2019-12-08 06:12:06.065,HOM,22,GC21,2019-12-08 06:12:28.576,22.511,5,False
2019-12-08 06:12:09.650,LOF,14,QC27,2019-12-08 06:12:25.986,16.336,7,False
2019-12-08 06:12:11.244,HOM,07,GC21,2019-12-08 06:12:37.594,26.35,4,False
2019-12-08 06:12:13.236,CHH,08,QC01,2019-12-08 06:12:37.939,24.703,4,False
2019-12-08 06:12:13.634,YMT,42,QC25,2019-12-08 06:12:35.367,21.733,8,False
2019-12-08 06:12:15.826,HOM,09,GC21,2019-12-08 06:13:25.950,70.124,8,False
2019-12-08 06:12:16.822,KOT,02,QC27,2019-12-08 06:12:32.958,16.136,7,False
2019-12-08 06:12:16.822,LAT,6101,GC13,2019-12-08 06:12:33.158,16.336,4,False
2019-12-08 06:12:17.818,CHH,10,QC01,2019-12-08 06:13:29.536,71.718,54,True
2019-12-08 06:12:21.404,LAT,6103,GC13,2019-12-08 06:12:54.075,32.671,11,False
2019-12-08 06:12:22.599,YMT,44,QC25,2019-12-08 06:12:46.306,23.707,13,False
2019-12-08 06:12:23.994,KOT,04,QC27,2019-12-08 06:12:41.325,17.331,6,False
2019-12-08 06:12:24.591,HOM,11,GC21,2019-12-08 06:13:35.512,70.921,51,True
2019-12-08 06:12:26.583,TIK,7120,QC09,2019-12-08 06:12:54.275,27.692,14,False
2019-12-08 06:12:30.767,KOT,06,QC27,2019-12-08 06:12:54.873,24.106,5,False
2019-12-08 06:12:32.560,LAT,6105,GC13,2019-12-08 06:13:57.227,84.667,67,True
2019-12-08 06:12:35.747,HOM,02,QC25,2019-12-08 06:13:09.415,33.668,21,False
2019-12-08 06:12:36.743,KOT,08,QC27,2019-12-08 06:13:49.856,73.113,10,False
2019-12-08 06:12:41.325,TIK,7118,QC09,2019-12-08 06:13:04.235,22.91,2,False
2019-12-08 06:12:43.716,TIK,7116,QC09,2019-12-08 06:14:30.098,106.382,6,False
2019-12-08 06:12:47.103,KOT,10,QC27,2019-12-08 06:14:00.415,73.312,59,True
2019-12-08 06:12:50.290,TIK,7114,QC09,2019-12-08 06:14:46.234,115.944,93,False
2019-12-08 06:12:55.276,LAT,6102,QC03,2019-12-08 06:13:11.208,15.932,4,False
2019-12-08 06:12:56.864,HOM,04,QC25,2019-12-08 06:13:24.356,27.492,14,False
2019-12-08 06:12:59.853,KWT,6016,QC03,2019-12-08 06:13:24.769,24.916,10,False
2019-12-08 06:13:10.811,KWT,6014,QC03,2019-12-08 06:13:35.114,24.303,10,False
2019-12-08 06:13:11.806,HOM,06,QC25,2019-12-08 06:13:46.071,34.265,19,False
2019-12-08 06:13:12.802,CHH,12,QC01,2019-12-08 06:13:34.915,22.113,9,False
2019-12-08 06:13:15.989,HOM,13,GC21,2019-12-08 06:13:40.094,24.105,6,False
2019-12-08 06:13:21.567,KWT,6012,QC03,2019-12-08 06:13:46.071,24.504,11,False
2019-12-08 06:13:22.165,CHH,14,QC01,2019-12-08 06:13:39.896,17.731,5,False
2019-12-08 06:13:22.770,HOM,15,GC21,2019-12-08 06:13:53.044,30.274,13,False
2019-12-08 06:13:28.141,CHH,16,QC01,2019-12-08 06:13:43.880,15.739,3,False
2019-12-08 06:13:31.130,HOM,08,QC25,2019-12-08 06:14:17.746,46.616,26,False
2019-12-08 06:13:32.126,CHH,18,QC01,2019-12-08 06:13:47.465,15.339,3,False
2019-12-08 06:13:32.694,KWT,6010,QC03,2019-12-08 06:14:01.610,28.916,8,False
2019-12-08 06:13:35.712,CHH,20,QC01,2019-12-08 06:13:52.446,16.734,5,False
2019-12-08 06:13:36.708,HOM,17,GC21,2019-12-08 06:14:12.567,35.859,23,False
2019-12-08 06:13:40.294,LAT,6107,GC13,2019-12-08 06:14:04.201,23.907,11,False
2019-12-08 06:13:40.891,DIH,02,QC01,2019-12-08 06:14:00.813,19.922,7,False
2019-12-08 06:13:41.290,KWT,6008,QC03,2019-12-08 06:14:59.184,77.894,60,True
2019-12-08 06:13:46.460,KOT,12,QC27,2019-12-08 06:14:12.368,25.908,14,False
2019-12-08 06:13:48.462,DIH,04,QC01,2019-12-08 06:14:08.981,20.519,6,False
2019-12-08 06:13:52.247,LAT,6109,GC13,2019-12-08 06:14:26.114,33.867,25,False
2019-12-08 06:13:55.434,DIH,06,QC01,2019-12-08 06:14:28.903,33.469,12,False
2019-12-08 06:13:58.024,HOM,10,QC25,2019-12-08 06:15:05.758,67.734,6,False
2019-12-08 06:14:00.016,HOM,19,GC21,2019-12-08 06:14:35.875,35.859,23,False
2019-12-08 06:14:00.614,KOT,14,QC27,2019-12-08 06:14:21.930,21.316,9,False
2019-12-08 06:14:04.200,TIK,7110,QC07,2019-12-08 06:14:24.121,19.921,8,False
2019-12-08 06:14:04.797,HOM,12,QC25,2019-12-08 06:15:12.554,67.757,50,True
2019-12-08 06:14:08.383,DIH,08,QC01,2019-12-08 06:15:19.304,70.921,11,False
2019-12-08 06:14:09.977,KOT,16,QC27,2019-12-08 06:14:31.293,21.316,9,False
2019-12-08 06:14:12.567,TIK,7108,QC07,2019-12-08 06:14:32.090,19.523,10,False
2019-12-08 06:14:16.171,CHH,28,QC05,2019-12-08 06:16:19.468,123.297,104,False
2019-12-08 06:14:17.547,YAT,7001,GC13,2019-12-08 06:14:50.219,32.672,17,False
2019-12-08 06:14:19.141,SKM,02,QC27,2019-12-08 06:14:40.457,21.316,8,False
2019-12-08 06:14:19.739,DIH,10,QC01,2019-12-08 06:15:28.468,68.729,56,True
2019-12-08 06:14:23.125,HOM,21,GC21,2019-12-08 06:14:59.582,36.457,22,False
2019-12-08 06:14:23.324,TIK,7106,QC07,2019-12-08 06:14:52.211,28.887,25,False
2019-12-08 06:14:23.324,TIK,7112C,QC09,2019-12-08 06:21:02.156,398.832,5,False
2019-12-08 06:14:27.173,SKM,04,QC27,2019-12-08 06:14:49.820,22.647,9,False
2019-12-08 06:14:28.903,TIK,7112B,QC09,2019-12-08 06:21:06.141,397.238,8,False
2019-12-08 06:14:34.680,YAT,7003A,GC13,2019-12-08 06:15:39.226,64.546,4,False
2019-12-08 06:14:36.672,SKM,06,QC27,2019-12-08 06:14:58.785,22.113,9,False
2019-12-08 06:14:37.668,TIK,7112A,QC09,2019-12-08 06:21:14.109,396.441,380,True
2019-12-08 06:14:39.262,YAT,7003B,GC13,2019-12-08 06:15:44.207,64.945,9,False
2019-12-08 06:14:41.852,KWT,6006,QC03,2019-12-08 06:15:03.566,21.714,7,False
2019-12-08 06:14:46.035,SKM,08,QC27,2019-12-08 06:15:12.929,26.894,8,False
2019-12-08 06:14:46.035,YMT,31,GC21,2019-12-08 06:15:11.933,25.898,11,False
2019-12-08 06:14:48.625,TIK,7104,QC07,2019-12-08 06:15:04.173,15.548,9,False
2019-12-08 06:14:48.625,YAT,7003C,GC13,2019-12-08 06:15:46.199,57.574,0,False
2019-12-08 06:14:48.625,YAT,7003D,GC13,2019-12-08 06:15:50.183,61.558,45,True
2019-12-08 06:14:49.223,KWT,6004,QC03,2019-12-08 06:15:07.751,18.528,5,False
2019-12-08 06:14:54.203,SKM,10,QC27,2019-12-08 06:16:03.331,69.128,11,False
2019-12-08 06:14:54.801,HOM,14,QC25,2019-12-08 06:15:17.511,22.71,8,False
2019-12-08 06:14:55.199,KWT,6002,QC03,2019-12-08 06:15:17.113,21.914,10,False
2019-12-08 06:14:57.988,YMT,33,GC21,2019-12-08 06:15:21.894,23.906,5,False
2019-12-08 06:14:58.387,TIK,7102,QC07,2019-12-08 06:15:18.109,19.722,9,False
2019-12-08 06:15:02.969,HOM,16,QC25,2019-12-08 06:15:20.699,17.73,4,False
2019-12-08 06:15:03.367,YMT,35,GC21,2019-12-08 06:16:38.394,95.027,78,True
2019-12-08 06:15:05.359,SKM,12,QC27,2019-12-08 06:16:15.882,70.523,54,True
2019-12-08 06:15:05.360,NTK,02,QC03,2019-12-08 06:15:23.887,18.527,8,False
2019-12-08 06:15:07.551,HOM,18,QC25,2019-12-08 06:15:23.886,16.335,3,False
2019-12-08 06:15:07.750,YAT,7012,QC07,2019-12-08 06:15:40.421,32.671,22,False
2019-12-08 06:15:10.937,HOM,20,QC25,2019-12-08 06:15:36.636,25.699,,False
2019-12-08 06:15:12.731,HOM,20,GC25,2019-12-08 06:15:36.636,23.905,11,False
2019-12-08 06:15:14.324,NTK,04,QC03,2019-12-08 06:15:39.425,25.101,7,False
2019-12-08 06:15:15.918,DIH,12,QC01,2019-12-08 06:15:39.425,23.507,10,False
2019-12-08 06:15:21.695,NTK,06,QC03,2019-12-08 06:16:28.831,67.136,51,True
2019-12-08 06:15:23.887,WHA,02,GC25,2019-12-08 06:15:43.808,19.921,6,False
2019-12-08 06:15:26.476,WTS,02,QC01,2019-12-08 06:15:49.386,22.91,9,False
2019-12-08 06:15:30.660,WHA,04,GC25,2019-12-08 06:15:56.359,25.699,7,False
2019-12-08 06:15:30.660,YAT,7010,QC07,2019-12-08 06:15:58.152,27.492,14,False
2019-12-08 06:15:33.648,YAT,7005,GC13,2019-12-08 06:15:54.167,20.519,10,False
2019-12-08 06:15:36.238,WTS,04,QC01,2019-12-08 06:16:00.941,24.703,8,False
2019-12-08 06:15:38.230,WHA,06,GC25,2019-12-08 06:20:46.817,308.587,291,True
2019-12-08 06:15:38.230,CHH,13A,GC15,2019-12-08 06:16:01.937,23.707,12,False
2019-12-08 06:15:43.808,YAT,7007,GC13,2019-12-08 06:16:18.273,34.465,25,False
2019-12-08 06:15:44.804,WTS,06,QC01,2019-12-08 06:16:16.879,32.075,9,False
2019-12-08 06:15:45.403,YAT,7008,QC07,2019-12-08 06:16:14.089,28.686,11,False
2019-12-08 06:15:50.581,CHH,15,GC15,2019-12-08 06:16:09.507,18.926,7,False
2019-12-08 06:15:54.167,WTS,08,QC01,2019-12-08 06:17:06.483,72.316,15,False
2019-12-08 06:15:56.735,YAT,7006C,QC07,2019-12-08 06:17:00.307,63.572,4,False
2019-12-08 06:15:58.152,CHH,17,GC15,2019-12-08 06:16:16.480,18.328,7,False
2019-12-08 06:16:00.144,SKM,14,QC27,2019-12-08 06:16:24.448,24.304,8,False
2019-12-08 06:16:00.343,CHH,30,QC05,2019-12-08 06:16:28.831,28.488,9,False
2019-12-08 06:16:01.339,YAT,7006B,QC07,2019-12-08 06:17:06.085,64.746,6,False
2019-12-08 06:16:05.324,CHH,19,GC15,2019-12-08 06:16:22.855,17.531,6,False
2019-12-08 06:16:08.312,YAT,7006A,QC07,2019-12-08 06:17:12.061,63.749,48,True
2019-12-08 06:16:08.909,SKM,16,QC27,2019-12-08 06:16:29.429,20.52,5,False
2019-12-08 06:16:09.309,WTS,10,QC01,2019-12-08 06:17:15.448,66.139,54,True
2019-12-08 06:16:09.507,YAT,7009,GC13,2019-12-08 06:16:34.210,24.703,17,False
2019-12-08 06:16:10.304,CHH,32,QC05,2019-12-08 06:16:45.974,35.67,19,False
2019-12-08 06:16:12.097,CHH,21,GC15,2019-12-08 06:16:31.819,19.722,7,False
2019-12-08 06:16:12.695,NTK,08,QC03,2019-12-08 06:16:38.394,25.699,14,False
2019-12-08 06:16:14.687,SKM,18,QC27,2019-12-08 06:16:39.390,24.703,11,False
2019-12-08 06:16:19.806,KOB,01,GC15,2019-12-08 06:16:42.378,22.572,6,False
2019-12-08 06:16:21.859,YMT,37,GC21,2019-12-08 06:16:41.780,19.921,6,False
2019-12-08 06:16:26.042,SKM,20,QC27,2019-12-08 06:16:52.936,26.894,12,False
2019-12-08 06:16:26.042,KOB,03,GC15,2019-12-08 06:16:53.932,27.89,11,False
2019-12-08 06:16:26.640,TIK,7101,GC13,2019-12-08 06:17:06.085,39.445,28,False
2019-12-08 06:16:27.237,NTK,10,QC03,2019-12-08 06:16:45.974,18.737,9,False
2019-12-08 06:16:28.034,YMT,39,GC21,2019-12-08 06:16:49.350,21.316,7,False
2019-12-08 06:16:29.628,CHH,34,QC05,2019-12-08 06:16:52.352,22.724,8,False
2019-12-08 06:16:30.026,CHH,35,GC19,2019-12-08 06:17:00.905,30.879,11,False
2019-12-08 06:16:35.206,YMT,41,GC21,2019-12-08 06:16:59.312,24.106,10,False
2019-12-08 06:16:36.800,NTK,12,QC03,2019-12-08 06:16:48.975,12.175,2,False
2019-12-08 06:16:37.796,CHH,36,QC05,2019-12-08 06:16:59.311,21.515,5,False
2019-12-08 06:16:37.796,KOB,05,GC15,2019-12-08 06:17:08.874,31.078,14,False
2019-12-08 06:16:38.991,SKM,22A,QC27,2019-12-08 06:16:58.315,19.324,2,False
2019-12-08 06:16:39.788,NTK,14,QC03,2019-12-08 06:16:54.530,14.742,5,False
2019-12-08 06:16:41.382,CHH,33,GC19,2019-12-08 06:17:23.417,42.035,20,False
2019-12-08 06:16:41.382,SKM,22B,QC27,2019-12-08 06:17:47.323,65.941,3,False
2019-12-08 06:16:43.374,CHH,27,QC05,2019-12-08 06:17:11.264,27.89,6,False
2019-12-08 06:16:45.366,SKM,22C,QC27,2019-12-08 06:17:53.498,68.132,4,False
2019-12-08 06:16:45.367,KOB,02,QC03,2019-12-08 06:17:02.300,16.933,7,False
2019-12-08 06:16:45.974,MOK,31,GC21,2019-12-08 06:17:07.479,21.505,8,False
2019-12-08 06:16:49.550,CHH,25,QC05,2019-12-08 06:22:46.944,357.394,339,False
2019-12-08 06:16:49.948,MOK,32A,QC27,2019-12-08 06:17:59.873,69.925,51,True
2019-12-08 06:16:52.538,KOB,07,GC15,2019-12-08 06:17:30.789,38.251,17,False
2019-12-08 06:16:52.737,KOB,04,QC03,2019-12-08 06:17:10.867,18.13,8,False
2019-12-08 06:16:54.531,MOK,33,GC21,2019-12-08 06:17:23.417,28.886,9,False
2019-12-08 06:16:55.526,TIK,7103,GC13,2019-12-08 06:17:18.237,22.711,12,False
2019-12-08 06:16:56.522,YAT,7004,QC07,2019-12-08 06:17:14.253,17.731,6,False
2019-12-08 06:17:01.104,KOB,06,QC03,2019-12-08 06:17:26.405,25.301,8,False
2019-12-08 06:17:01.901,CHH,31,GC19,2019-12-08 06:17:33.975,32.074,10,False
2019-12-08 06:17:03.495,WTS,12,QC01,2019-12-08 06:17:24.014,20.519,10,False
2019-12-08 06:17:03.495,YAT,7002,QC07,2019-12-08 06:17:21.225,17.73,10,False
2019-12-08 06:17:03.893,MOK,35,GC21,2019-12-08 06:18:18.400,74.507,10,False
2019-12-08 06:17:07.678,TIK,7105,GC13,2019-12-08 06:17:26.206,18.528,6,False
2019-12-08 06:17:09.272,KOB,08,QC03,2019-12-08 06:18:14.814,65.542,11,False
2019-12-08 06:17:10.467,KOB,09,GC15,2019-12-08 06:18:27.365,76.898,61,True
2019-12-08 06:17:12.858,CHH,29,GC19,2019-12-08 06:17:38.955,26.097,6,False
2019-12-08 06:17:13.855,LAT,6112,QC07,2019-12-08 06:17:54.096,40.241,19,False
2019-12-08 06:17:14.053,WTS,14,QC01,2019-12-08 06:17:30.389,16.336,6,False
2019-12-08 06:17:14.053,TIK,7107,GC13,2019-12-08 06:17:34.174,20.121,4,False
2019-12-08 06:17:14.452,MOK,37,GC21,2019-12-08 06:18:23.381,68.929,52,True
2019-12-08 06:17:18.635,TIK,7109A,GC13,2019-12-08 06:18:18.201,59.566,5,False
2019-12-08 06:17:19.631,CHH,24,GC19,2019-12-08 06:17:42.342,22.711,4,False
2019-12-08 06:17:20.827,LOF,02,QC01,2019-12-08 06:17:37.959,17.132,5,False
2019-12-08 06:17:21.225,KOB,10,QC03,2019-12-08 06:18:24.975,63.75,51,True
2019-12-08 06:17:23.815,TIK,7109B,GC13,2019-12-08 06:18:22.185,58.37,5,False
2019-12-08 06:17:24.014,CHH,13A,GC19,2019-12-08 06:17:48.518,24.504,4,False
2019-12-08 06:17:26.604,LOF,04,QC01,2019-12-08 06:17:45.330,18.726,6,False
2019-12-08 06:17:28.995,CHH,11,GC19,2019-12-08 06:24:40.498,431.503,417,True
2019-12-08 06:17:29.592,TIK,7109C,GC13,2019-12-08 06:18:30.154,60.562,45,True
2019-12-08 06:17:33.178,LOF,06,QC01,2019-12-08 06:18:00.796,27.618,9,False
2019-12-08 06:17:33.577,LAT,6110,QC07,2019-12-08 06:18:18.201,44.624,24,False
2019-12-08 06:17:41.944,MOK,32B,QC27,2019-12-08 06:18:03.858,21.914,6,False
2019-12-08 06:17:42.342,LOF,08,QC01,2019-12-08 06:18:51.470,69.128,11,False
2019-12-08 06:17:48.119,MOK,34A,QC27,2019-12-08 06:18:09.834,21.715,7,False
2019-12-08 06:17:53.897,LOF,10,QC01,2019-12-08 06:19:00.435,66.538,54,True
2019-12-08 06:17:55.690,MOK,34B,QC27,2019-12-08 06:18:14.814,19.124,6,False
2019-12-08 06:17:57.682,LAT,6108,QC07,2019-12-08 06:18:32.146,34.464,7,False
2019-12-08 06:18:01.866,MOK,36,QC27,2019-12-08 06:18:32.943,31.077,13,False
2019-12-08 06:18:05.451,LAT,6106,QC07,2019-12-08 06:19:10.197,64.746,11,False
2019-12-08 06:18:07.045,MOK,39,GC21,2019-12-08 06:18:28.959,21.914,7,False
2019-12-08 06:18:12.225,KOB,11,GC15,2019-12-08 06:18:36.529,24.304,13,False
2019-12-08 06:18:12.623,KOB,12,QC03,2019-12-08 06:18:33.342,20.719,11,False
2019-12-08 06:18:14.615,TIK,7111,GC13,2019-12-08 06:18:36.131,21.516,10,False
2019-12-08 06:18:14.793,MOK,41,GC21,2019-12-08 06:18:33.342,18.549,5,False
2019-12-08 06:18:15.412,MOK,38,QC27,2019-12-08 06:19:47.450,92.038,9,False
2019-12-08 06:18:16.807,LAT,6104,QC07,2019-12-08 06:19:17.182,60.375,44,True
2019-12-08 06:18:20.193,MOK,43,GC21,2019-12-08 06:18:38.322,18.129,5,False
2019-12-08 06:18:23.779,KOB,14,QC03,2019-12-08 06:18:41.509,17.73,7,False
2019-12-08 06:18:25.373,MOK,40,QC27,2019-12-08 06:19:53.825,88.452,72,True
2019-12-08 06:18:25.374,TIK,7113,GC13,2019-12-08 06:18:50.076,24.702,10,False
2019-12-08 06:18:25.971,KOB,13,GC15,2019-12-08 06:18:44.896,18.925,9,False
2019-12-08 06:18:25.971,MOK,45,GC21,2019-12-08 06:18:57.447,31.476,11,False
2019-12-08 06:18:31.349,KOB,16,QC03,2019-12-08 06:18:50.474,19.125,9,False
2019-12-08 06:18:35.533,TIK,7115,GC13,2019-12-08 06:18:54.459,18.926,3,False
2019-12-08 06:18:35.533,KOB,15,GC15,2019-12-08 06:18:52.466,16.933,7,False
2019-12-08 06:18:37.127,MOK,47,GC21,2019-12-08 06:19:59.403,82.276,64,True
2019-12-08 06:18:38.720,TIK,7149,GC13,2019-12-08 06:18:58.245,19.525,,False
2019-12-08 06:18:40.713,CHH,02,QC03,2019-12-08 06:19:01.830,21.117,12,False
2019-12-08 06:18:41.310,TIK,7120,QC13,2019-12-08 06:19:08.206,26.896,2,False
2019-12-08 06:18:43.302,NTK,01,GC15,2019-12-08 06:18:57.845,14.543,5,False
2019-12-08 06:18:43.701,TIK,7122,QC13,2019-12-08 06:19:46.255,62.554,46,False
2019-12-08 06:18:48.881,LOF,12,QC01,2019-12-08 06:19:08.404,19.523,11,False
2019-12-08 06:18:48.881,NTK,03,GC15,2019-12-08 06:19:00.435,11.554,1,False
2019-12-08 06:18:50.873,NTK,05,GC15,2019-12-08 06:19:08.404,17.531,6,False
2019-12-08 06:18:53.064,CHH,04,QC03,2019-12-08 06:19:15.376,22.312,10,False
2019-12-08 06:18:57.447,NTK,07,GC15,2019-12-08 06:19:20.954,23.507,8,False
2019-12-08 06:19:00.634,LOF,14,QC01,2019-12-08 06:19:16.372,15.738,7,False
2019-12-08 06:19:01.630,LAT,6102,QC07,2019-12-08 06:19:22.150,20.52,8,False
2019-12-08 06:19:03.623,CHH,06,QC03,2019-12-08 06:19:25.337,21.714,8,False
2019-12-08 06:19:06.212,NTK,09,GC15,2019-12-08 06:20:15.341,69.129,10,False
2019-12-08 06:19:08.159,KOT,02,QC01,2019-12-08 06:19:23.544,15.385,6,False
2019-12-08 06:19:09.798,KWT,6016,QC07,2019-12-08 06:19:38.286,28.488,12,False
2019-12-08 06:19:11.990,CHH,08,QC03,2019-12-08 06:19:36.493,24.503,4,False
2019-12-08 06:19:14.381,KOT,04,QC01,2019-12-08 06:19:31.911,17.53,6,False
2019-12-08 06:19:16.572,NTK,11,GC15,2019-12-08 06:20:24.903,68.331,56,True
2019-12-08 06:19:16.572,CHH,10,QC03,2019-12-08 06:20:30.481,73.909,57,True
2019-12-08 06:19:21.154,KOT,06,QC01,2019-12-08 06:19:46.454,25.3,5,False
2019-12-08 06:19:22.150,KWT,6014,QC07,2019-12-08 06:19:51.634,29.484,13,False
2019-12-08 06:19:26.702,KOT,08,QC01,2019-12-08 06:20:36.458,69.756,11,False
2019-12-08 06:19:30.318,TIK,7120,QC13,2019-12-08 06:19:56.216,25.898,6,False
2019-12-08 06:19:34.900,NTK,01,GC17,2019-12-08 06:20:08.966,34.066,15,False
2019-12-08 06:19:35.298,KWT,6012,QC07,2019-12-08 06:20:05.778,30.48,13,False
2019-12-08 06:19:36.493,TIK,7118,QC13,2019-12-08 06:20:06.180,29.687,4,False
2019-12-08 06:19:37.489,MOK,42,QC27,2019-12-08 06:20:00.001,22.512,8,False
2019-12-08 06:19:38.087,KOT,10,QC01,2019-12-08 06:20:46.418,68.331,54,True
2019-12-08 06:19:41.474,TIK,7116,QC13,2019-12-08 06:21:26.262,104.788,11,False
2019-12-08 06:19:41.872,SKM,01,GC21,2019-12-08 06:20:06.376,24.504,12,False
2019-12-08 06:19:46.056,MOK,44,QC27,2019-12-08 06:20:04.981,18.925,4,False
2019-12-08 06:19:48.447,KWT,6010,QC07,2019-12-08 06:20:22.712,34.265,11,False
2019-12-08 06:19:50.638,NTK,03,GC17,2019-12-08 06:20:15.341,24.703,3,False
2019-12-08 06:19:51.036,MOK,46,QC27,2019-12-08 06:20:13.348,22.312,9,False
2019-12-08 06:19:52.630,TIK,7114,QC13,2019-12-08 06:21:42.199,109.569,87,False
2019-12-08 06:19:54.024,SKM,03,GC21,2019-12-08 06:20:14.344,20.32,7,False
2019-12-08 06:19:54.622,NTK,05,GC17,2019-12-08 06:20:33.469,38.847,14,False
2019-12-08 06:20:00.399,KWT,6008,QC07,2019-12-08 06:21:19.887,79.488,61,True
2019-12-08 06:20:00.399,YMT,32,QC27,2019-12-08 06:20:21.516,21.117,7,False
2019-12-08 06:20:01.993,SKM,05,GC21,2019-12-08 06:20:21.516,19.523,8,False
2019-12-08 06:20:07.559,YMT,34,QC27,2019-12-08 06:20:23.309,15.75,2,False
2019-12-08 06:20:09.583,NTK,07,GC17,2019-12-08 06:20:50.403,40.82,21,False
2019-12-08 06:20:10.360,SKM,07,GC21,2019-12-08 06:20:28.888,18.528,7,False
2019-12-08 06:20:10.360,YMT,36,QC27,2019-12-08 06:20:32.473,22.113,4,False
2019-12-08 06:20:12.950,NTK,13,GC15,2019-12-08 06:20:32.872,19.922,10,False
2019-12-08 06:20:13.946,CHH,12,QC03,2019-12-08 06:20:36.357,22.411,9,False
2019-12-08 06:20:14.544,YMT,38,QC27,2019-12-08 06:20:40.442,25.898,3,False
2019-12-08 06:20:17.533,SKM,09,GC21,2019-12-08 06:20:33.868,16.335,3,False
2019-12-08 06:20:18.130,YMT,40,QC27,2019-12-08 06:21:30.414,72.284,55,True
2019-12-08 06:20:21.118,SKM,11,GC21,2019-12-08 06:20:42.434,21.316,4,False
2019-12-08 06:20:23.309,NTK,15,GC15,2019-12-08 06:20:41.438,18.129,8,False
2019-12-08 06:20:23.907,CHH,14,QC03,2019-12-08 06:20:41.438,17.531,5,False
2019-12-08 06:20:25.301,SKM,13,GC21,2019-12-08 06:21:45.386,80.085,63,True
2019-12-08 06:20:29.286,CHH,16,QC03,2019-12-08 06:20:44.826,15.54,4,False
2019-12-08 06:20:29.883,WHA,04,GC25,2019-12-08 06:20:55.184,25.301,10,False
2019-12-08 06:20:30.680,NTK,09,GC17,2019-12-08 06:21:54.351,83.671,15,False
2019-12-08 06:20:32.075,KWT,6001,GC15,2019-12-08 06:20:51.598,19.523,6,False
2019-12-08 06:20:33.071,KOT,12,QC01,2019-12-08 06:20:57.973,24.902,13,False
2019-12-08 06:20:33.668,CHH,18,QC03,2019-12-08 06:20:48.012,14.344,3,False
2019-12-08 06:20:37.254,CHH,20,QC03,2019-12-08 06:20:51.797,14.543,4,False
2019-12-08 06:20:38.250,KWT,6003,GC15,2019-12-08 06:20:56.977,18.727,3,False
2019-12-08 06:20:40.840,WHA,02,GC25,2019-12-08 06:21:05.145,24.305,8,False
2019-12-08 06:20:42.236,DIH,02,QC03,2019-12-08 06:20:58.969,16.733,6,False
2019-12-08 06:20:42.236,KWT,6005,GC15,2019-12-08 06:21:08.134,25.898,5,False
2019-12-08 06:20:46.418,NTK,11,GC17,2019-12-08 06:22:06.304,79.886,65,True
2019-12-08 06:20:47.016,KOT,14,QC01,2019-12-08 06:21:07.336,20.32,8,False
2019-12-08 06:20:47.414,KWT,6007,GC15,2019-12-08 06:22:09.292,81.878,63,True
2019-12-08 06:20:49.009,DIH,04,QC03,2019-12-08 06:21:05.543,16.534,5,False
2019-12-08 06:20:49.407,HOM,20,GC25,2019-12-08 06:21:21.879,32.472,15,False
2019-12-08 06:20:54.785,DIH,06,QC03,2019-12-08 06:21:24.469,29.684,9,False
2019-12-08 06:20:55.782,KOT,16,QC01,2019-12-08 06:21:16.898,21.116,8,False
2019-12-08 06:20:58.583,TIK,7110,QC09,2019-12-08 06:21:20.087,21.504,9,False
2019-12-08 06:21:01.759,KWT,6006,QC07,2019-12-08 06:21:25.664,23.905,7,False
2019-12-08 06:21:04.687,SKM,02,QC01,2019-12-08 06:21:25.863,21.176,7,False
2019-12-08 06:21:04.688,DIH,08,QC03,2019-12-08 06:22:14.472,69.784,11,False
2019-12-08 06:21:05.146,HOM,18,GC25,2019-12-08 06:21:26.859,21.713,5,False
2019-12-08 06:21:08.332,TIK,7108,QC09,2019-12-08 06:21:28.254,19.922,7,False
