act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-11 08:02:47.796,TIK,7101,GA11,2019-11-11 08:03:24.054,36.258,22,False
2019-11-11 08:02:48.992,DIH,07,GA15,2019-11-11 08:03:10.905,21.913,8,False
2019-11-11 08:02:49.988,KOB,04,QA23,2019-11-11 08:03:08.515,18.527,8,False
2019-11-11 08:02:51.183,HOM,02,QA21,2019-11-11 08:03:25.250,34.067,22,False
2019-11-11 08:02:54.769,HOM,17,GA34,2019-11-11 08:03:29.632,34.863,23,False
2019-11-11 08:02:57.757,DIH,09,GA15,2019-11-11 08:03:18.875,21.118,11,False
2019-11-11 08:02:58.355,KOB,06,QA23,2019-11-11 08:03:23.456,25.101,8,False
2019-11-11 08:02:59.351,DIH,12,QA05,2019-11-11 08:03:23.456,24.105,11,False
2019-11-11 08:03:03.534,LOF,12,RA04,2019-11-11 08:03:24.054,20.52,11,False
2019-11-11 08:03:06.323,LOF,11,KS16,2019-11-11 08:03:49.952,43.629,20,False
2019-11-11 08:03:07.256,KOB,08,QA23,2019-11-11 08:05:22.788,135.532,11,False
2019-11-11 08:03:08.913,CHH,01,GA15,2019-11-11 08:03:25.847,16.934,5,False
2019-11-11 08:03:10.507,TIK,7103,GA11,2019-11-11 08:03:36.007,25.5,14,False
2019-11-11 08:03:10.507,WTS,02,QA05,2019-11-11 08:03:33.418,22.911,9,False
2019-11-11 08:03:14.093,HOM,04,QA21,2019-11-11 08:03:41.983,27.89,14,False
2019-11-11 08:03:14.492,MOK,42,RA03,2019-11-11 08:03:37.003,22.511,9,False
2019-11-11 08:03:14.691,CHH,03,GA15,2019-11-11 08:03:30.429,15.738,4,False
2019-11-11 08:03:15.089,LOF,14,RA04,2019-11-11 08:03:31.425,16.336,7,False
2019-11-11 08:03:18.077,HOM,19,GA34,2019-11-11 08:03:51.147,33.07,20,False
2019-11-11 08:03:18.675,KOB,10,QA23,2019-11-11 08:05:32.947,134.272,121,True
2019-11-11 08:03:19.073,CHH,05,GA15,2019-11-11 08:03:36.405,17.332,6,False
2019-11-11 08:03:20.276,WTS,04,QA05,2019-11-11 08:03:41.983,21.707,8,False
2019-11-11 08:03:22.659,KOT,02,RA04,2019-11-11 08:03:38.597,15.938,7,False
2019-11-11 08:03:23.855,MOK,32B,QA22,2019-11-11 08:03:43.378,19.523,6,False
2019-11-11 08:03:23.855,MOK,44,RA03,2019-11-11 08:03:41.785,17.93,4,False
2019-11-11 08:03:25.250,CHH,07,GA15,2019-11-11 08:03:38.995,13.745,2,False
2019-11-11 08:03:25.250,TIK,7105,GA11,2019-11-11 08:03:44.175,18.925,5,False
2019-11-11 08:03:26.843,LOF,13,KS16,2019-11-11 08:04:29.398,62.555,21,False
2019-11-11 08:03:28.038,CHH,09B,GA15,2019-11-11 08:03:55.928,27.89,7,False
2019-11-11 08:03:28.237,MOK,46,RA03,2019-11-11 08:03:50.948,22.711,10,False
2019-11-11 08:03:28.835,HOM,06,QA21,2019-11-11 08:04:06.654,37.819,20,False
2019-11-11 08:03:28.836,WTS,06,QA05,2019-11-11 08:03:56.327,27.491,8,False
2019-11-11 08:03:29.831,KOT,04,RA04,2019-11-11 08:03:46.366,16.535,6,False
2019-11-11 08:03:30.827,MOK,34A,QA22,2019-11-11 08:03:48.358,17.531,6,False
2019-11-11 08:03:31.226,TIK,7107,GA11,2019-11-11 08:03:52.143,20.917,6,False
2019-11-11 08:03:33.417,LAT,6107,GA12,2019-11-11 08:03:55.132,21.715,16,False
2019-11-11 08:03:36.007,CHH,11,GA15,2019-11-11 08:09:25.433,349.426,334,True
2019-11-11 08:03:36.405,KOT,06,RA04,2019-11-11 08:04:00.311,23.906,5,False
2019-11-11 08:03:37.004,MOK,34B,QA22,2019-11-11 08:03:53.318,16.314,5,False
2019-11-11 08:03:37.401,WTS,08,QA05,2019-11-11 08:06:06.416,149.015,12,False
2019-11-11 08:03:38.198,TIK,7109A,GA11,2019-11-11 08:04:59.057,80.859,4,False
2019-11-11 08:03:38.597,YMT,32,RA03,2019-11-11 08:03:58.917,20.32,6,False
2019-11-11 08:03:38.597,HOM,21,GA34,2019-11-11 08:04:13.676,35.079,21,False
2019-11-11 08:03:40.589,YAT,7008,HS08,2019-11-11 08:04:41.853,61.264,39,False
2019-11-11 08:03:41.586,KOT,08,RA04,2019-11-11 08:06:20.362,158.776,11,False
2019-11-11 08:03:42.780,TIK,7109B,GA11,2019-11-11 08:05:05.459,82.679,6,False
2019-11-11 08:03:42.979,MOK,36,QA22,2019-11-11 08:04:13.858,30.879,10,False
2019-11-11 08:03:43.378,CHH,12,RA06,2019-11-11 08:04:06.686,23.308,10,False
2019-11-11 08:03:45.171,YMT,34,RA03,2019-11-11 08:04:00.311,15.14,2,False
2019-11-11 08:03:47.362,YMT,36,RA03,2019-11-11 08:04:08.878,21.516,4,False
2019-11-11 08:03:48.757,WTS,01,KS16,2019-11-11 08:04:51.311,62.554,40,False
2019-11-11 08:03:49.439,LAT,6109,GA12,2019-11-11 08:04:17.045,27.606,23,False
2019-11-11 08:03:49.554,TIK,7109C,GA11,2019-11-11 08:05:22.986,93.432,68,True
2019-11-11 08:03:49.753,HOM,08,QA21,2019-11-11 08:04:43.143,53.39,29,False
2019-11-11 08:03:49.952,WTS,10,QA05,2019-11-11 08:06:15.978,146.026,133,True
2019-11-11 08:03:52.343,YMT,38,RA03,2019-11-11 08:04:16.847,24.504,3,False
2019-11-11 08:03:52.940,KOT,10,RA04,2019-11-11 08:06:28.927,155.987,144,True
2019-11-11 08:03:53.936,CHH,14,RA06,2019-11-11 08:04:11.278,17.342,5,False
2019-11-11 08:03:53.936,MOK,38,QA22,2019-11-11 08:06:04.423,130.487,11,False
2019-11-11 08:03:54.335,TIK,7119,QA26,2019-11-11 08:07:22.118,207.783,,False
2019-11-11 08:03:54.733,YAT,7004,HS25,2019-11-11 08:04:12.065,17.332,4,False
2019-11-11 08:03:55.729,YMT,40,RA03,2019-11-11 08:05:20.994,85.265,68,True
2019-11-11 08:03:59.458,YAT,7002,HS25,2019-11-11 08:04:22.026,22.568,9,False
2019-11-11 08:03:59.514,WTS,07,GA30,2019-11-11 08:04:23.819,24.305,14,False
2019-11-11 08:03:59.714,CHH,16,RA06,2019-11-11 08:04:14.854,15.14,3,False
2019-11-11 08:04:00.112,YMT,31,GA34,2019-11-11 08:04:25.811,25.699,12,False
2019-11-11 08:04:03.698,CHH,18,RA06,2019-11-11 08:04:17.843,14.145,3,False
2019-11-11 08:04:05.092,MOK,40,QA22,2019-11-11 08:06:10.798,125.706,109,True
2019-11-11 08:04:07.284,CHH,20,RA06,2019-11-11 08:04:22.823,15.539,4,False
2019-11-11 08:04:08.479,LAT,6112,HS25,2019-11-11 08:05:33.146,84.667,33,False
2019-11-11 08:04:12.264,DIH,02,RA06,2019-11-11 08:04:30.393,18.129,7,False
2019-11-11 08:04:12.463,KWT,6006,RA07,2019-11-11 08:04:35.772,23.309,7,False
2019-11-11 08:04:12.463,YAT,7001,GA12,2019-11-11 08:04:41.852,29.389,12,False
2019-11-11 08:04:12.862,YMT,33,GA34,2019-11-11 08:04:36.370,23.508,4,False
2019-11-11 08:04:14.456,WTS,09,GA30,2019-11-11 08:04:31.987,17.531,8,False
2019-11-11 08:04:17.045,HOM,05,GA02,2019-11-11 08:04:41.853,24.808,8,False
2019-11-11 08:04:17.643,YMT,35,GA34,2019-11-11 08:08:25.445,247.802,230,True
2019-11-11 08:04:19.636,HOM,10,QA21,2019-11-11 08:05:51.883,92.247,8,False
2019-11-11 08:04:19.757,DIH,04,RA06,2019-11-11 08:04:37.366,17.609,6,False
2019-11-11 08:04:19.757,YAT,7006C,HS08,2019-11-11 08:04:51.112,31.355,9,False
2019-11-11 08:04:20.233,KWT,6004,RA07,2019-11-11 08:04:39.748,19.515,6,False
2019-11-11 08:04:23.221,WTS,11,GA30,2019-11-11 08:04:39.955,16.734,6,False
2019-11-11 08:04:25.213,YAT,7003A,GA12,2019-11-11 08:06:19.962,114.749,4,False
2019-11-11 08:04:26.010,DIH,06,RA06,2019-11-11 08:04:56.889,30.879,10,False
2019-11-11 08:04:26.010,HOM,07,GA02,2019-11-11 08:04:51.112,25.102,5,False
2019-11-11 08:04:26.409,KWT,6002,RA07,2019-11-11 08:04:49.119,22.71,10,False
2019-11-11 08:04:27.803,HOM,12,QA21,2019-11-11 08:06:00.240,92.437,73,True
2019-11-11 08:04:28.799,WTS,03,KS16,2019-11-11 08:05:12.826,44.027,16,False
2019-11-11 08:04:29.397,YAT,7003B,GA12,2019-11-11 08:06:23.150,113.753,2,False
2019-11-11 08:04:29.398,YAT,7006B,HS08,2019-11-11 08:05:17.010,47.612,8,False
2019-11-11 08:04:29.995,DIH,01,GA30,2019-11-11 08:04:52.307,22.312,6,False
2019-11-11 08:04:31.479,HOM,09,GA02,2019-11-11 08:08:23.278,231.799,6,False
2019-11-11 08:04:32.186,YAT,7003C,GA12,2019-11-11 08:06:25.142,112.956,3,False
2019-11-11 08:04:35.574,YAT,7003D,GA12,2019-11-11 08:06:29.126,113.552,97,True
2019-11-11 08:04:36.768,DIH,08,RA06,2019-11-11 08:07:41.442,184.674,11,False
2019-11-11 08:04:36.768,DIH,03,GA30,2019-11-11 08:10:03.891,327.123,8,False
2019-11-11 08:04:37.366,NTK,02,RA07,2019-11-11 08:04:55.296,17.93,8,False
2019-11-11 08:04:37.764,YAT,7006A,HS08,2019-11-11 08:05:56.056,78.292,8,True
2019-11-11 08:04:38.162,HOM,11,GA02,2019-11-11 08:08:32.442,234.28,215,True
2019-11-11 08:04:40.951,KOT,11,GA31,2019-11-11 08:05:05.854,24.903,15,False
2019-11-11 08:04:41.748,LAT,6110,HS25,2019-11-11 08:07:18.134,156.386,135,False
2019-11-11 08:04:45.135,WTS,05,KS16,2019-11-11 08:05:37.928,52.793,30,True
2019-11-11 08:04:45.733,DIH,05,GA30,2019-11-11 08:10:13.445,327.712,313,True
2019-11-11 08:04:45.733,NTK,04,RA07,2019-11-11 08:05:10.863,25.13,7,False
2019-11-11 08:04:46.330,YAT,7004,HS08,2019-11-11 08:06:02.033,75.703,12,False
2019-11-11 08:04:48.323,DIH,10,RA06,2019-11-11 08:07:50.407,182.084,169,True
2019-11-11 08:04:50.713,TIK,7112A,QA09,2019-11-11 08:08:37.025,226.312,209,True
2019-11-11 08:04:53.303,NTK,06,RA07,2019-11-11 08:07:10.364,137.061,120,True
2019-11-11 08:04:56.092,KOT,13,GA31,2019-11-11 08:05:13.424,17.332,8,False
2019-11-11 08:04:58.283,TIK,7111,GA11,2019-11-11 08:08:25.087,206.804,4,False
2019-11-11 08:04:58.483,YAT,7002,HS08,2019-11-11 08:06:15.978,77.495,56,False
2019-11-11 08:05:02.666,TIK,7113,GA11,2019-11-11 08:08:38.020,215.354,201,False
2019-11-11 08:05:04.079,YMT,42,RA03,2019-11-11 08:05:24.961,20.882,8,False
2019-11-11 08:05:04.248,KOT,15,GA31,2019-11-11 08:05:20.396,16.148,6,False
2019-11-11 08:05:10.863,LOF,01,GA31,2019-11-11 08:05:26.971,16.108,6,False
2019-11-11 08:05:12.826,YMT,44,RA03,2019-11-11 08:05:36.334,23.508,13,False
2019-11-11 08:05:15.815,WTS,07,KS16,2019-11-11 08:05:56.455,40.64,20,False
2019-11-11 08:05:17.408,LOF,03,GA31,2019-11-11 08:05:33.346,15.938,5,False
2019-11-11 08:05:18.603,KWT,6009,GA28,2019-11-11 08:05:42.510,23.907,9,False
2019-11-11 08:05:20.596,KOB,12,QA23,2019-11-11 08:05:41.912,21.316,11,False
2019-11-11 08:05:22.787,LOF,05,GA31,2019-11-11 08:05:46.892,24.105,6,False
2019-11-11 08:05:25.975,HOM,02,RA03,2019-11-11 08:05:58.646,32.671,21,False
2019-11-11 08:05:27.967,KWT,6011,GA28,2019-11-11 08:05:47.490,19.523,5,False
2019-11-11 08:05:29.560,LOF,07,GA31,2019-11-11 08:07:31.481,121.921,11,False
2019-11-11 08:05:31.553,SKM,15,GA32,2019-11-11 08:05:56.455,24.902,14,False
2019-11-11 08:05:31.752,KOB,14,QA23,2019-11-11 08:05:49.882,18.13,7,False
2019-11-11 08:05:33.146,KWT,6013,GA28,2019-11-11 08:05:55.658,22.512,9,False
2019-11-11 08:05:36.135,WTS,09,KS16,2019-11-11 08:10:29.382,293.247,18,False
2019-11-11 08:05:39.720,KOB,16,QA23,2019-11-11 08:05:58.845,19.125,9,False
2019-11-11 08:05:40.717,LOF,09,GA31,2019-11-11 08:07:40.446,119.729,108,True
2019-11-11 08:05:41.314,HOM,14,QA21,2019-11-11 08:06:06.615,25.301,7,False
2019-11-11 08:05:42.709,KWT,6015,GA28,2019-11-11 08:06:06.814,24.105,10,False
2019-11-11 08:05:45.896,SKM,17,GA32,2019-11-11 08:06:05.419,19.523,9,False
2019-11-11 08:05:47.092,HOM,04,RA03,2019-11-11 08:06:14.291,27.199,14,False
2019-11-11 08:05:49.084,CHH,02,QA23,2019-11-11 08:06:10.400,21.316,11,False
2019-11-11 08:05:49.084,HOM,22,QA21,2019-11-11 08:06:14.291,25.207,5,False
2019-11-11 08:05:53.666,LAT,6101,GA28,2019-11-11 08:06:09.005,15.339,6,False
2019-11-11 08:05:54.253,WTS,11,KS16,2019-11-11 08:10:55.479,301.226,20,False
2019-11-11 08:05:54.463,HOM,05,QA21,2019-11-11 08:06:23.548,29.085,2,False
2019-11-11 08:05:54.882,LAT,6112,HS08,2019-11-11 08:08:45.392,170.51,107,False
2019-11-11 08:05:54.883,MOK,42,QA22,2019-11-11 08:06:16.974,22.091,8,False
2019-11-11 08:05:55.857,SKM,19,GA32,2019-11-11 08:06:11.396,15.539,5,False
2019-11-11 08:05:57.451,HOM,03,QA21,2019-11-11 08:08:53.359,175.908,,False
2019-11-11 08:06:00.638,LAT,6103,GA28,2019-11-11 08:06:27.134,26.496,6,False
2019-11-11 08:06:00.638,HOM,03,GA21,2019-11-11 08:08:53.359,172.721,156,False
2019-11-11 08:06:01.037,CHH,04,QA23,2019-11-11 08:06:23.349,22.312,11,False
2019-11-11 08:06:01.616,SKM,21,GA32,2019-11-11 08:06:16.974,15.358,7,False
2019-11-11 08:06:02.033,HOM,06,RA03,2019-11-11 08:06:35.700,33.667,18,False
2019-11-11 08:06:03.029,WTS,12,QA05,2019-11-11 08:06:25.341,22.312,11,False
2019-11-11 08:06:03.428,MOK,44,QA22,2019-11-11 08:06:21.954,18.526,4,False
2019-11-11 08:06:07.611,LAT,6105,GA28,2019-11-11 08:07:59.969,112.358,94,True
2019-11-11 08:06:08.209,MOK,46,QA22,2019-11-11 08:06:30.919,22.71,9,False
2019-11-11 08:06:08.806,KOT,01,GA32,2019-11-11 08:06:23.350,14.544,5,False
2019-11-11 08:06:12.392,CHH,06,QA23,2019-11-11 08:06:33.509,21.117,8,False
2019-11-11 08:06:12.790,YAT,7005,GA12,2019-11-11 08:06:34.107,21.317,10,False
2019-11-11 08:06:14.292,WTS,14,QA05,2019-11-11 08:06:32.912,18.62,7,False
2019-11-11 08:06:14.783,DIH,01,KS16,2019-11-11 08:11:15.401,300.618,271,False
2019-11-11 08:06:14.783,KOT,03,GA32,2019-11-11 08:06:29.923,15.14,5,False
2019-11-11 08:06:17.372,KOT,12,RA04,2019-11-11 08:06:38.303,20.931,11,False
2019-11-11 08:06:17.970,YMT,32,QA22,2019-11-11 08:06:38.888,20.918,7,False
2019-11-11 08:06:20.162,KOT,05,GA32,2019-11-11 08:06:36.497,16.335,5,False
2019-11-11 08:06:20.560,CHH,08,QA23,2019-11-11 08:06:43.868,23.308,4,False
2019-11-11 08:06:20.958,HOM,08,RA03,2019-11-11 08:07:10.801,49.843,27,False
2019-11-11 08:06:21.556,LOF,02,QA05,2019-11-11 08:06:40.482,18.926,7,False
2019-11-11 08:06:22.552,LAT,6102,QA24,2019-11-11 08:06:43.071,20.519,7,False
2019-11-11 08:06:23.150,YAT,7007,GA12,2019-11-11 08:06:57.415,34.265,27,False
2019-11-11 08:06:25.142,YMT,34,QA22,2019-11-11 08:06:40.482,15.34,2,False
2019-11-11 08:06:25.540,CHH,10,QA23,2019-11-11 08:09:19.855,174.315,156,True
2019-11-11 08:06:26.138,KOT,07,GA32,2019-11-11 08:06:50.044,23.906,6,False
2019-11-11 08:06:27.931,YMT,36,QA22,2019-11-11 08:06:47.853,19.922,4,False
2019-11-11 08:06:28.728,LOF,04,QA05,2019-11-11 08:06:47.853,19.125,7,False
2019-11-11 08:06:29.325,KOT,14,RA04,2019-11-11 08:06:45.462,16.137,7,False
2019-11-11 08:06:30.322,KWT,6016,QA24,2019-11-11 08:06:57.017,26.695,12,False
2019-11-11 08:06:32.315,YMT,38,QA22,2019-11-11 08:06:54.825,22.51,3,False
2019-11-11 08:06:32.912,KOT,09,GA32,2019-11-11 08:09:08.898,155.986,139,True
2019-11-11 08:06:34.107,SKM,01,GA33,2019-11-11 08:07:00.404,26.297,12,False
2019-11-11 08:06:36.301,YMT,40,QA22,2019-11-11 08:08:25.446,109.145,92,True
2019-11-11 08:06:36.301,LOF,06,QA05,2019-11-11 08:07:03.381,27.08,8,False
2019-11-11 08:06:36.697,KOT,16,RA04,2019-11-11 08:06:51.439,14.742,6,False
2019-11-11 08:06:43.071,SKM,02,RA04,2019-11-11 08:06:58.411,15.34,5,False
2019-11-11 08:06:43.071,KWT,6014,QA24,2019-11-11 08:07:07.575,24.504,10,False
2019-11-11 08:06:45.064,LOF,08,QA05,2019-11-11 08:09:09.895,144.831,10,False
2019-11-11 08:06:46.657,SKM,03,GA33,2019-11-11 08:07:08.970,22.313,8,False
2019-11-11 08:06:47.853,TIK,7117,HS26,2019-11-11 08:07:29.688,41.835,18,False
2019-11-11 08:06:48.052,HOM,10,RA03,2019-11-11 08:09:37.984,169.932,7,False
2019-11-11 08:06:48.849,SKM,04,RA04,2019-11-11 08:07:04.786,15.937,6,False
2019-11-11 08:06:50.243,YAT,7009,GA12,2019-11-11 08:07:12.157,21.914,13,False
2019-11-11 08:06:53.232,KWT,6012,QA24,2019-11-11 08:07:17.536,24.304,10,False
2019-11-11 08:06:53.775,NTK,08,RA07,2019-11-11 08:07:19.927,26.152,14,False
2019-11-11 08:06:55.224,SKM,05,GA33,2019-11-11 08:07:17.478,22.254,8,False
2019-11-11 08:06:55.423,SKM,06,RA04,2019-11-11 08:07:11.360,15.937,6,False
2019-11-11 08:06:55.623,HOM,12,RA03,2019-11-11 08:09:46.351,170.728,152,True
2019-11-11 08:06:55.821,LOF,10,QA05,2019-11-11 08:09:18.859,143.038,131,True
2019-11-11 08:06:56.817,LAT,6108,HS25,2019-11-11 08:07:40.048,43.231,9,False
2019-11-11 08:07:01.997,SKM,08,RA04,2019-11-11 08:07:24.907,22.91,5,False
2019-11-11 08:07:03.392,TIK,7101,GA12,2019-11-11 08:07:46.024,42.632,33,False
2019-11-11 08:07:04.188,KWT,6010,QA24,2019-11-11 08:07:34.687,30.499,8,False
2019-11-11 08:07:04.188,SKM,07,GA33,2019-11-11 08:07:25.903,21.715,7,False
2019-11-11 08:07:06.380,TIK,7149,HS26,2019-11-11 08:07:34.071,27.691,4,False
2019-11-11 08:07:06.381,LAT,6106,HS25,2019-11-11 08:08:16.106,69.725,15,False
2019-11-11 08:07:07.974,SKM,10,RA04,2019-11-11 08:10:20.816,192.842,9,False
2019-11-11 08:07:08.770,NTK,10,RA07,2019-11-11 08:07:28.493,19.723,9,False
2019-11-11 08:07:11.360,TIK,7118,HS26,2019-11-11 08:07:48.017,36.657,3,False
2019-11-11 08:07:12.157,SKM,09,GA33,2019-11-11 08:07:30.485,18.328,4,False
2019-11-11 08:07:12.556,KWT,6008,QA24,2019-11-11 08:09:12.086,119.53,101,True
2019-11-11 08:07:14.548,TIK,7116,HS26,2019-11-11 08:08:59.137,104.589,17,False
2019-11-11 08:07:16.540,SKM,11,GA33,2019-11-11 08:07:38.454,21.914,5,False
2019-11-11 08:07:17.479,SKM,12,RA04,2019-11-11 08:10:29.382,191.903,180,True
2019-11-11 08:07:18.532,NTK,12,RA07,2019-11-11 08:07:31.481,12.949,3,False
2019-11-11 08:07:21.464,LAT,6104,HS25,2019-11-11 08:08:26.087,64.623,52,True
2019-11-11 08:07:21.919,SKM,13,GA33,2019-11-11 08:10:10.456,168.537,151,True
2019-11-11 08:07:22.118,NTK,14,RA07,2019-11-11 08:07:36.860,14.742,5,False
2019-11-11 08:07:23.713,NTK,13,GA13,2019-11-11 08:07:45.028,21.315,10,False
2019-11-11 08:07:27.833,KOB,02,RA07,2019-11-11 08:07:45.028,17.195,7,False
2019-11-11 08:07:28.094,MOK,39,GA20,2019-11-11 08:07:49.810,21.716,7,False
2019-11-11 08:07:29.091,LOF,11,GA31,2019-11-11 08:07:49.411,20.32,11,False
2019-11-11 08:07:31.686,TIK,7114,HS26,2019-11-11 08:09:22.047,110.361,78,False
2019-11-11 08:07:34.270,NTK,15,GA13,2019-11-11 08:07:54.391,20.121,9,False
2019-11-11 08:07:35.266,MOK,41,GA20,2019-11-11 08:07:54.391,19.125,5,False
2019-11-11 08:07:35.345,KOB,04,RA07,2019-11-11 08:07:53.396,18.051,8,False
2019-11-11 08:07:36.662,TIK,7103,GA12,2019-11-11 08:08:00.966,24.304,11,False
2019-11-11 08:07:37.657,DIH,12,RA06,2019-11-11 08:08:01.961,24.304,11,False
2019-11-11 08:07:40.247,LOF,13,GA31,2019-11-11 08:07:57.977,17.73,7,False
2019-11-11 08:07:41.243,MOK,43,GA20,2019-11-11 08:07:59.373,18.13,5,False
2019-11-11 08:07:41.642,LAT,6107,GA28,2019-11-11 08:08:06.145,24.503,11,False
2019-11-11 08:07:42.637,LAT,6110,HS08,2019-11-11 08:09:30.015,107.378,66,False
2019-11-11 08:07:43.754,KOB,06,RA07,2019-11-11 08:08:08.934,25.18,8,False
2019-11-11 08:07:43.755,KWT,6001,GA13,2019-11-11 08:08:04.750,20.995,7,False
2019-11-11 08:07:46.622,MOK,45,GA20,2019-11-11 08:08:19.891,33.269,11,False
2019-11-11 08:07:48.016,WTS,01,GA31,2019-11-11 08:08:07.938,19.922,10,False
2019-11-11 08:07:48.415,TIK,7105,GA12,2019-11-11 08:08:13.118,24.703,8,False
2019-11-11 08:07:49.211,WTS,02,RA06,2019-11-11 08:08:11.922,22.711,9,False
2019-11-11 08:07:51.602,KWT,6003,GA13,2019-11-11 08:08:09.731,18.129,3,False
2019-11-11 08:07:51.801,KOB,08,RA07,2019-11-11 08:10:31.374,159.573,12,False
2019-11-11 08:07:53.594,LAT,6109,GA28,2019-11-11 08:08:26.087,32.493,24,False
2019-11-11 08:07:55.387,KWT,6005,GA13,2019-11-11 08:08:20.489,25.102,5,False
2019-11-11 08:07:56.782,TIK,7107,GA12,2019-11-11 08:08:34.035,37.253,16,False
2019-11-11 08:07:57.778,MOK,47,GA20,2019-11-11 08:10:48.309,170.531,152,True
2019-11-11 08:07:58.375,WTS,03,GA31,2019-11-11 08:08:23.875,25.5,6,False
2019-11-11 08:07:58.774,WTS,04,RA06,2019-11-11 08:08:20.289,21.515,8,False
2019-11-11 08:08:00.965,KWT,6007,GA13,2019-11-11 08:09:27.426,86.461,67,True
2019-11-11 08:08:04.153,KOB,10,RA07,2019-11-11 08:10:41.336,157.183,145,True
2019-11-11 08:08:04.551,WTS,05,GA31,2019-11-11 08:11:22.374,197.823,177,True
2019-11-11 08:08:07.142,WTS,06,RA06,2019-11-11 08:08:34.833,27.691,8,False
2019-11-11 08:08:08.336,YMT,37,GA34,2019-11-11 08:08:28.857,20.521,6,False
2019-11-11 08:08:08.735,YMT,42,QA22,2019-11-11 08:08:29.852,21.117,9,False
2019-11-11 08:08:13.516,HOM,13,GA02,2019-11-11 08:08:37.024,23.508,6,False
2019-11-11 08:08:13.715,TIK,7109A,GA12,2019-11-11 08:09:35.992,82.277,0,False
2019-11-11 08:08:13.715,LAT,6102,HS25,2019-11-11 08:08:32.043,18.328,2,False
2019-11-11 08:08:13.715,TIK,7109B,GA12,2019-11-11 08:09:42.168,88.453,7,False
2019-11-11 08:08:15.110,YMT,39,GA34,2019-11-11 08:08:35.430,20.32,6,False
2019-11-11 08:08:15.707,WTS,08,RA06,2019-11-11 08:10:34.362,138.655,12,False
2019-11-11 08:08:15.907,KWT,6016,HS25,2019-11-11 08:09:30.613,74.706,14,False
2019-11-11 08:08:17.899,YMT,44,QA22,2019-11-11 08:08:41.008,23.109,11,False
2019-11-11 08:08:18.297,YAT,7001,GA28,2019-11-11 08:08:50.172,31.875,16,False
2019-11-11 08:08:19.892,HOM,15,GA02,2019-11-11 08:08:49.176,29.284,14,False
2019-11-11 08:08:20.289,TIK,7110,QA09,2019-11-11 08:08:43.000,22.711,12,False
2019-11-11 08:08:21.465,TIK,7109C,GA12,2019-11-11 08:09:59.101,97.636,68,True
2019-11-11 08:08:22.089,YMT,41,GA34,2019-11-11 08:08:44.992,22.903,9,False
2019-11-11 08:08:24.473,TIK,7115,GA11,2019-11-11 08:08:45.392,20.919,,False
2019-11-11 08:08:27.860,WTS,10,RA06,2019-11-11 08:10:43.526,135.666,123,True
2019-11-11 08:08:29.255,KOB,11,GA29,2019-11-11 08:08:55.352,26.097,14,False
2019-11-11 08:08:29.852,HOM,02,QA22,2019-11-11 08:09:03.918,34.066,22,False
2019-11-11 08:08:30.450,KWT,6014,HS25,2019-11-11 08:09:44.359,73.909,56,False
2019-11-11 08:08:31.845,MOK,31,GA34,2019-11-11 08:08:54.355,22.51,8,False
2019-11-11 08:08:32.442,TIK,7117,QA11,2019-11-11 08:08:53.160,20.718,0,False
2019-11-11 08:08:32.641,TIK,7108,QA09,2019-11-11 08:08:50.172,17.531,5,False
2019-11-11 08:08:33.039,TIK,7119,QA11,2019-11-11 08:10:27.987,114.948,101,False
2019-11-11 08:08:34.035,HOM,17,GA02,2019-11-11 08:09:09.097,35.062,22,False
2019-11-11 08:08:34.633,YAT,7003A,GA28,2019-11-11 08:10:24.003,109.37,3,False
2019-11-11 08:08:36.824,HOM,05,GA21,2019-11-11 08:09:02.469,25.645,9,False
2019-11-11 08:08:38.020,YAT,7003B,GA28,2019-11-11 08:10:27.987,109.967,4,False
2019-11-11 08:08:38.219,TIK,7106,QA09,2019-11-11 08:09:12.086,33.867,23,False
2019-11-11 08:08:40.211,MOK,33,GA34,2019-11-11 08:09:09.895,29.684,9,False
2019-11-11 08:08:42.203,YAT,7003C,GA28,2019-11-11 08:10:30.179,107.976,3,False
2019-11-11 08:08:43.797,KOB,13,GA29,2019-11-11 08:09:03.918,20.121,10,False
2019-11-11 08:08:45.789,YAT,7003D,GA28,2019-11-11 08:10:34.163,108.374,93,True
2019-11-11 08:08:45.988,HOM,07,GA21,2019-11-11 08:09:11.489,25.501,4,False
2019-11-11 08:08:49.574,LAT,6108,HS08,2019-11-11 08:09:48.144,58.57,16,False
2019-11-11 08:08:49.973,MOK,35,GA34,2019-11-11 08:11:45.881,175.908,11,False
2019-11-11 08:08:50.570,TIK,7112C,HS26,2019-11-11 08:11:02.054,131.484,7,False
2019-11-11 08:08:50.770,HOM,09,GA21,2019-11-11 08:12:48.834,238.064,7,False
2019-11-11 08:08:51.965,HOM,04,QA22,2019-11-11 08:09:20.851,28.886,15,False
2019-11-11 08:08:52.562,KOT,11,GA32,2019-11-11 08:09:17.863,25.301,15,False
2019-11-11 08:08:54.156,KWT,6006,QA24,2019-11-11 08:09:17.066,22.91,6,False
2019-11-11 08:08:54.157,KOB,15,GA29,2019-11-11 08:09:11.489,17.332,8,False
2019-11-11 08:08:56.746,HOM,19,GA02,2019-11-11 08:09:31.011,34.265,21,False
2019-11-11 08:08:58.340,HOM,11,GA21,2019-11-11 08:12:58.080,239.74,220,True
