act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-19 06:14:24.931,TIK,7103,GA09,2019-11-19 06:14:58.399,33.468,15,False
2019-11-19 06:14:25.130,KOT,14,QA34,2019-11-19 06:14:40.669,15.539,6,False
2019-11-19 06:14:28.118,DIH,10,QA21,2019-11-19 06:15:27.086,58.968,46,True
2019-11-19 06:14:28.317,HOM,06,QA32,2019-11-19 06:15:03.379,35.062,19,False
2019-11-19 06:14:31.106,YMT,33,GA31,2019-11-19 06:14:54.614,23.508,5,False
2019-11-19 06:14:31.704,KOT,16,QA34,2019-11-19 06:14:47.641,15.937,7,False
2019-11-19 06:14:32.102,TIK,7120,QA25,2019-11-19 06:14:58.399,26.297,5,False
2019-11-19 06:14:36.485,YMT,35,GA31,2019-11-19 06:16:04.602,88.117,70,True
2019-11-19 06:14:37.880,TIK,7118,QA25,2019-11-19 06:15:02.583,24.703,3,False
2019-11-19 06:14:38.876,SKM,02,QA34,2019-11-19 06:14:54.215,15.339,5,False
2019-11-19 06:14:40.470,TIK,7105,GA09,2019-11-19 06:15:09.555,29.085,10,False
2019-11-19 06:14:41.851,TIK,7116,QA25,2019-11-19 06:15:17.524,35.673,12,False
2019-11-19 06:14:44.653,SKM,04,QA34,2019-11-19 06:15:00.590,15.937,6,False
2019-11-19 06:14:47.641,HOM,08,QA32,2019-11-19 06:15:35.055,47.414,26,False
2019-11-19 06:14:48.837,TIK,7110,QA07,2019-11-19 06:15:10.551,21.714,12,False
2019-11-19 06:14:51.028,TIK,7107,GA09,2019-11-19 06:15:21.508,30.48,10,False
2019-11-19 06:14:51.626,SKM,06,QA34,2019-11-19 06:15:08.162,16.536,6,False
2019-11-19 06:14:54.614,TIK,7114,QA25,2019-11-19 06:15:33.461,38.847,16,False
2019-11-19 06:14:57.988,SKM,08,QA34,2019-11-19 06:15:22.305,24.317,5,False
2019-11-19 06:15:00.989,TIK,7108,QA07,2019-11-19 06:15:19.516,18.527,4,False
2019-11-19 06:15:01.188,LAT,6107,GA26,2019-11-19 06:15:21.508,20.32,9,False
2019-11-19 06:15:01.188,TIK,7109A,GA09,2019-11-19 06:16:13.504,72.316,9,False
2019-11-19 06:15:03.778,SKM,10,QA34,2019-11-19 06:16:14.101,70.323,10,False
2019-11-19 06:15:05.969,TIK,7106,QA07,2019-11-19 06:15:39.438,33.469,29,False
2019-11-19 06:15:08.161,KWT,6006,QA04,2019-11-19 06:15:31.469,23.308,7,False
2019-11-19 06:15:09.555,LOF,12,QA02,2019-11-19 06:15:29.676,20.121,11,False
2019-11-19 06:15:11.138,LAT,6109,GA26,2019-11-19 06:15:43.621,32.483,24,False
2019-11-19 06:15:11.138,TIK,7109B,GA09,2019-11-19 06:16:17.488,66.35,13,False
2019-11-19 06:15:11.164,TIK,7112C,QA25,2019-11-19 06:18:55.466,224.302,13,False
2019-11-19 06:15:12.162,NTK,17,GA13,2019-11-19 06:19:59.614,287.452,268,False
2019-11-19 06:15:13.938,HOM,10,QA32,2019-11-19 06:16:28.046,74.108,8,False
2019-11-19 06:15:14.735,SKM,12,QA34,2019-11-19 06:16:23.066,68.331,56,True
2019-11-19 06:15:14.934,DIH,12,QA21,2019-11-19 06:15:37.645,22.711,10,False
2019-11-19 06:15:15.731,MOK,42,QA33,2019-11-19 06:15:37.645,21.914,8,False
2019-11-19 06:15:15.731,KWT,6004,QA04,2019-11-19 06:15:35.453,19.722,6,False
2019-11-19 06:15:20.711,LOF,14,QA02,2019-11-19 06:15:37.047,16.336,7,False
2019-11-19 06:15:21.907,KWT,6002,QA04,2019-11-19 06:15:44.419,22.512,10,False
2019-11-19 06:15:22.504,HOM,12,QA32,2019-11-19 06:16:34.820,72.316,54,True
2019-11-19 06:15:24.496,MOK,44,QA33,2019-11-19 06:15:42.625,18.129,5,False
2019-11-19 06:15:25.036,TIK,7109C,GA09,2019-11-19 06:16:25.457,60.421,46,True
2019-11-19 06:15:25.036,TIK,7112B,QA25,2019-11-19 06:19:00.447,215.411,0,False
2019-11-19 06:15:25.094,TIK,7112A,QA25,2019-11-19 06:19:09.013,223.919,208,True
2019-11-19 06:15:25.692,WTS,02,QA21,2019-11-19 06:15:47.605,21.913,8,False
2019-11-19 06:15:25.891,CHH,13A,GA12,2019-11-19 06:15:50.604,24.713,11,False
2019-11-19 06:15:28.680,KOT,02,QA02,2019-11-19 06:15:44.617,15.937,7,False
2019-11-19 06:15:29.278,CHH,28,QA06,2019-11-19 06:17:33.788,124.51,104,False
2019-11-19 06:15:29.875,MOK,46,QA33,2019-11-19 06:15:51.789,21.914,8,False
2019-11-19 06:15:32.465,NTK,02,QA04,2019-11-19 06:15:51.191,18.726,8,False
2019-11-19 06:15:34.457,WTS,04,QA21,2019-11-19 06:15:57.765,23.308,8,False
2019-11-19 06:15:35.454,TIK,7104,QA07,2019-11-19 06:15:51.590,16.136,5,False
2019-11-19 06:15:35.652,YAT,7001,GA26,2019-11-19 06:16:06.531,30.879,17,False
2019-11-19 06:15:36.250,KOT,04,QA02,2019-11-19 06:15:53.183,16.933,5,False
2019-11-19 06:15:37.645,CHH,15,GA12,2019-11-19 06:15:58.164,20.519,9,False
2019-11-19 06:15:38.242,YMT,32,QA33,2019-11-19 06:15:59.161,20.919,7,False
2019-11-19 06:15:40.832,TIK,7102,QA07,2019-11-19 06:16:01.551,20.719,12,False
2019-11-19 06:15:41.031,NTK,04,QA04,2019-11-19 06:16:05.734,24.703,7,False
2019-11-19 06:15:41.828,KOT,06,QA02,2019-11-19 06:16:07.129,25.301,6,False
2019-11-19 06:15:43.223,WTS,06,QA21,2019-11-19 06:16:13.105,29.882,8,False
2019-11-19 06:15:45.812,YMT,34,QA33,2019-11-19 06:16:01.160,15.348,2,False
2019-11-19 06:15:47.008,CHH,17,GA12,2019-11-19 06:16:06.133,19.125,6,False
2019-11-19 06:15:47.406,YMT,37,GA31,2019-11-19 06:16:08.324,20.918,7,False
2019-11-19 06:15:48.402,YMT,36,QA33,2019-11-19 06:16:09.718,21.316,4,False
2019-11-19 06:15:48.402,KOT,08,QA02,2019-11-19 06:17:01.714,73.312,10,False
2019-11-19 06:15:49.000,NTK,06,QA04,2019-11-19 06:17:00.718,71.718,55,True
2019-11-19 06:15:50.195,NTK,13,GA11,2019-11-19 06:16:11.711,21.516,10,False
2019-11-19 06:15:51.988,WTS,08,QA21,2019-11-19 06:17:02.112,70.124,13,False
2019-11-19 06:15:52.586,YMT,38,QA33,2019-11-19 06:16:17.687,25.101,3,False
2019-11-19 06:15:53.383,YAT,7003A,GA26,2019-11-19 06:17:03.507,70.124,3,False
2019-11-19 06:15:53.383,YAT,7012,QA07,2019-11-19 06:16:21.671,28.288,19,False
2019-11-19 06:15:53.980,CHH,19,GA12,2019-11-19 06:16:13.703,19.723,7,False
2019-11-19 06:15:54.578,YMT,39,GA31,2019-11-19 06:16:15.097,20.519,6,False
2019-11-19 06:15:55.973,YMT,40,QA33,2019-11-19 06:17:16.258,80.285,63,True
2019-11-19 06:15:56.969,YAT,7003B,GA26,2019-11-19 06:17:07.491,70.522,2,False
2019-11-19 06:15:59.160,YAT,7003C,GA26,2019-11-19 06:17:10.479,71.319,3,False
2019-11-19 06:15:59.359,KOT,10,QA02,2019-11-19 06:17:11.675,72.316,59,True
2019-11-19 06:16:00.355,NTK,15,GA11,2019-11-19 06:16:22.667,22.312,10,False
2019-11-19 06:16:01.551,YMT,41,GA31,2019-11-19 06:16:23.664,22.113,9,False
2019-11-19 06:16:01.552,CHH,21,GA12,2019-11-19 06:16:21.671,20.119,8,False
2019-11-19 06:16:02.746,YAT,7003D,GA26,2019-11-19 06:17:13.468,70.722,57,True
2019-11-19 06:16:05.933,WTS,10,QA21,2019-11-19 06:17:11.077,65.144,53,True
2019-11-19 06:16:10.117,KOB,01,GA12,2019-11-19 06:16:30.637,20.52,6,False
2019-11-19 06:16:10.542,KWT,6001,GA11,2019-11-19 06:16:36.209,25.667,8,False
2019-11-19 06:16:11.113,SKM,14,QA34,2019-11-19 06:16:28.644,17.531,6,False
2019-11-19 06:16:11.114,CHH,35,GA14,2019-11-19 06:16:40.074,28.96,10,False
2019-11-19 06:16:11.511,MOK,31,GA31,2019-11-19 06:16:32.628,21.117,8,False
2019-11-19 06:16:11.711,TIK,7111,GA09,2019-11-19 06:16:29.640,17.929,5,False
2019-11-19 06:16:13.105,YAT,7010,QA07,2019-11-19 06:16:38.406,25.301,17,False
2019-11-19 06:16:16.890,KOB,03,GA12,2019-11-19 06:16:41.195,24.305,9,False
2019-11-19 06:16:17.289,TIK,7113,GA09,2019-11-19 06:16:43.386,26.097,13,False
2019-11-19 06:16:17.289,HOM,14,QA32,2019-11-19 06:16:39.800,22.511,8,False
2019-11-19 06:16:17.687,SKM,16,QA34,2019-11-19 06:16:32.629,14.942,4,False
2019-11-19 06:16:18.683,KWT,6003,GA11,2019-11-19 06:16:42.589,23.906,5,False
2019-11-19 06:16:19.679,MOK,33,GA31,2019-11-19 06:16:48.765,29.086,9,False
2019-11-19 06:16:21.472,CHH,33,GA14,2019-11-19 06:16:59.099,37.627,20,False
2019-11-19 06:16:21.846,SKM,18,QA34,2019-11-19 06:16:41.594,19.748,8,False
2019-11-19 06:16:24.660,KWT,6005,GA11,2019-11-19 06:16:53.347,28.687,6,False
2019-11-19 06:16:25.457,HOM,16,QA32,2019-11-19 06:16:43.188,17.731,3,False
2019-11-19 06:16:26.652,KOB,05,GA12,2019-11-19 06:16:54.741,28.089,13,False
2019-11-19 06:16:29.242,MOK,35,GA31,2019-11-19 06:17:41.768,72.526,10,False
2019-11-19 06:16:29.243,HOM,18,QA32,2019-11-19 06:16:46.573,17.33,4,False
2019-11-19 06:16:30.437,YAT,7008,QA07,2019-11-19 06:16:55.562,25.125,6,False
2019-11-19 06:16:30.636,TIK,7115,GA09,2019-11-19 06:16:47.570,16.934,2,False
2019-11-19 06:16:30.636,SKM,20,QA34,2019-11-19 06:16:58.128,27.492,10,False
2019-11-19 06:16:31.433,KWT,6007,GA11,2019-11-19 06:17:49.316,77.883,60,True
2019-11-19 06:16:33.425,TIK,7149,GA09,2019-11-19 06:16:51.562,18.137,,False
2019-11-19 06:16:33.624,HOM,20,QA32,2019-11-19 06:16:59.099,25.475,,False
2019-11-19 06:16:35.218,TIK,7120,QA09,2019-11-19 06:16:59.522,24.304,4,False
2019-11-19 06:16:35.417,HOM,20,GA32,2019-11-19 06:16:59.099,23.682,10,False
2019-11-19 06:16:37.011,YAT,7006C,QA07,2019-11-19 06:18:05.463,88.452,4,False
2019-11-19 06:16:39.601,TIK,7122,QA09,2019-11-19 06:17:39.565,59.964,43,False
2019-11-19 06:16:40.199,MOK,37,GA31,2019-11-19 06:17:46.737,66.538,50,True
2019-11-19 06:16:40.398,KOB,07,GA12,2019-11-19 06:17:15.261,34.863,15,False
2019-11-19 06:16:41.394,SKM,22A,QA34,2019-11-19 06:17:04.702,23.308,2,False
2019-11-19 06:16:41.593,CHH,31,GA14,2019-11-19 06:17:08.089,26.496,8,False
2019-11-19 06:16:41.593,CHH,23A,QA03,,,17,False
2019-11-19 06:16:41.991,YAT,7006B,QA07,2019-11-19 06:18:10.643,88.652,6,False
2019-11-19 06:16:44.183,SKM,22B,QA34,2019-11-19 06:18:02.276,78.093,4,False
2019-11-19 06:16:44.780,NTK,08,QA04,2019-11-19 06:17:10.081,25.301,14,False
2019-11-19 06:16:46.374,WHA,02,GA32,2019-11-19 06:17:06.694,20.32,7,False
2019-11-19 06:16:48.167,YAT,7006A,QA07,2019-11-19 06:18:15.623,87.456,72,True
2019-11-19 06:16:48.964,SKM,22C,QA34,2019-11-19 06:18:07.057,78.093,6,False
2019-11-19 06:16:50.159,CHH,29,GA14,2019-11-19 06:17:13.069,22.91,5,False
2019-11-19 06:16:53.562,WHA,04,GA32,2019-11-19 06:17:18.846,25.284,7,False
2019-11-19 06:16:55.140,MOK,32A,QA34,2019-11-19 06:18:12.236,77.096,60,True
2019-11-19 06:16:55.562,KOB,09,GA12,2019-11-19 06:18:10.244,74.682,59,True
2019-11-19 06:16:55.937,CHH,24,GA14,2019-11-19 06:17:16.257,20.32,3,False
2019-11-19 06:16:58.925,KOT,12,QA02,2019-11-19 06:17:23.229,24.304,13,False
2019-11-19 06:16:58.925,CHH,16,QA03,2019-11-19 06:17:11.675,12.75,2,False
2019-11-19 06:16:59.099,NTK,10,QA04,2019-11-19 06:17:18.647,19.548,9,False
2019-11-19 06:16:59.722,YMT,42,QA33,2019-11-19 06:17:20.241,20.519,8,False
2019-11-19 06:16:59.722,WTS,12,QA21,2019-11-19 06:17:20.639,20.917,9,False
2019-11-19 06:16:59.893,CHH,13A,GA14,2019-11-19 06:17:22.034,22.141,5,False
2019-11-19 06:17:00.120,YAT,7005,GA26,2019-11-19 06:17:18.448,18.328,8,False
2019-11-19 06:17:00.718,WHA,06,GA32,2019-11-19 06:18:25.584,84.866,67,True
2019-11-19 06:17:01.913,CHH,18,QA03,2019-11-19 06:17:14.264,12.351,2,False
2019-11-19 06:17:04.901,CHH,11,GA14,2019-11-19 06:22:30.819,325.918,310,True
2019-11-19 06:17:04.901,CHH,20,QA03,2019-11-19 06:17:18.647,13.746,3,False
2019-11-19 06:17:08.089,YMT,44,QA33,2019-11-19 06:17:31.198,23.109,12,False
2019-11-19 06:17:08.288,YAT,7007,GA26,2019-11-19 06:17:43.549,35.261,26,False
2019-11-19 06:17:08.487,NTK,12,QA04,2019-11-19 06:17:21.635,13.148,3,False
2019-11-19 06:17:08.886,DIH,02,QA03,2019-11-19 06:17:25.221,16.335,6,False
2019-11-19 06:17:09.483,WTS,14,QA21,2019-11-19 06:17:27.612,18.129,7,False
2019-11-19 06:17:12.272,KOT,14,QA02,2019-11-19 06:17:32.792,20.52,8,False
2019-11-19 06:17:12.272,NTK,14,QA04,2019-11-19 06:17:27.214,14.942,5,False
2019-11-19 06:17:13.468,CHH,30,QA06,2019-11-19 06:17:43.151,29.683,10,False
2019-11-19 06:17:15.460,DIH,04,QA03,2019-11-19 06:17:31.198,15.738,5,False
2019-11-19 06:17:17.054,LOF,02,QA21,2019-11-19 06:17:36.178,19.124,6,False
2019-11-19 06:17:17.850,KOB,02,QA04,2019-11-19 06:17:35.182,17.332,7,False
2019-11-19 06:17:20.839,HOM,02,QA33,2019-11-19 06:17:54.108,33.269,21,False
2019-11-19 06:17:20.840,KOT,16,QA02,2019-11-19 06:17:42.155,21.315,9,False
2019-11-19 06:17:21.436,DIH,06,QA03,2019-11-19 06:17:50.323,28.887,9,False
2019-11-19 06:17:23.030,TIK,7120,QA09,2019-11-19 06:17:49.316,26.286,6,False
2019-11-19 06:17:23.825,LOF,04,QA21,2019-11-19 06:17:44.752,20.927,7,False
2019-11-19 06:17:23.825,CHH,32,QA06,2019-11-19 06:18:01.678,37.853,20,False
2019-11-19 06:17:25.620,KOB,04,QA04,2019-11-19 06:17:43.769,18.149,8,False
2019-11-19 06:17:29.206,TIK,7118,QA09,2019-11-19 06:17:59.686,30.48,5,False
2019-11-19 06:17:30.130,SKM,02,QA02,2019-11-19 06:17:51.319,21.189,8,False
2019-11-19 06:17:30.799,DIH,08,QA03,2019-11-19 06:19:16.185,105.386,10,False
2019-11-19 06:17:30.799,MOK,39,GA31,2019-11-19 06:17:52.713,21.914,6,False
2019-11-19 06:17:30.999,LOF,06,QA21,2019-11-19 06:18:01.280,30.281,10,False
2019-11-19 06:17:31.596,KWT,6009,GA11,2019-11-19 06:17:54.506,22.91,7,False
2019-11-19 06:17:33.987,KOB,06,QA04,2019-11-19 06:17:59.088,25.101,8,False
2019-11-19 06:17:34.983,TIK,7116,QA09,2019-11-19 06:19:19.374,104.391,11,False
2019-11-19 06:17:34.983,YAT,7009,GA26,2019-11-19 06:17:57.494,22.511,16,False
2019-11-19 06:17:37.573,MOK,41,GA31,2019-11-19 06:17:57.096,19.523,6,False
2019-11-19 06:17:38.569,SKM,04,QA02,2019-11-19 06:18:00.084,21.515,8,False
2019-11-19 06:17:39.167,KWT,6011,GA11,2019-11-19 06:18:00.881,21.714,6,False
2019-11-19 06:17:41.768,DIH,10,QA03,2019-11-19 06:19:25.150,103.382,91,True
2019-11-19 06:17:41.768,LOF,08,QA21,2019-11-19 06:18:48.295,66.527,12,False
2019-11-19 06:17:42.354,KOB,08,QA04,2019-11-19 06:19:11.204,88.85,12,False
2019-11-19 06:17:42.769,HOM,04,QA33,2019-11-19 06:18:09.149,26.38,14,False
2019-11-19 06:17:43.948,MOK,43,GA31,2019-11-19 06:18:02.276,18.328,5,False
2019-11-19 06:17:44.147,CHH,34,QA06,2019-11-19 06:18:09.149,25.002,9,False
2019-11-19 06:17:45.541,KWT,6013,GA11,2019-11-19 06:18:12.038,26.497,10,False
2019-11-19 06:17:46.139,TIK,7114,QA09,2019-11-19 06:19:36.505,110.366,86,False
2019-11-19 06:17:47.135,SKM,06,QA02,2019-11-19 06:18:10.244,23.109,9,False
2019-11-19 06:17:49.526,MOK,45,GA31,2019-11-19 06:18:21.600,32.074,11,False
2019-11-19 06:17:51.119,TIK,7101,GA26,2019-11-19 06:18:30.564,39.445,29,False
2019-11-19 06:17:53.311,CHH,36,QA06,2019-11-19 06:18:15.623,22.312,5,False
2019-11-19 06:17:54.108,LOF,10,QA21,2019-11-19 06:18:57.259,63.151,51,True
2019-11-19 06:17:54.705,KOB,11,GA12,2019-11-19 06:18:19.807,25.102,14,False
2019-11-19 06:17:54.905,KOB,10,QA04,2019-11-19 06:19:21.165,86.26,74,True
2019-11-19 06:17:55.701,MOK,32B,QA34,2019-11-19 06:18:15.090,19.389,7,False
2019-11-19 06:17:56.101,KWT,6015,GA11,2019-11-19 06:18:25.186,29.085,13,False
2019-11-19 06:17:56.299,SKM,08,QA02,2019-11-19 06:18:24.588,28.289,8,False
2019-11-19 06:17:57.295,HOM,06,QA33,2019-11-19 06:18:31.361,34.066,19,False
2019-11-19 06:17:58.889,CHH,27,QA06,2019-11-19 06:18:28.174,29.285,7,False
2019-11-19 06:18:00.682,YAT,7004,QA07,2019-11-19 06:18:19.607,18.925,6,False
2019-11-19 06:18:01.280,MOK,47,GA31,2019-11-19 06:19:17.181,75.901,57,True
2019-11-19 06:18:03.072,MOK,34A,QA34,2019-11-19 06:18:19.807,16.735,6,False
2019-11-19 06:18:04.865,SKM,10,QA02,2019-11-19 06:19:15.786,70.921,11,False
2019-11-19 06:18:06.459,CHH,25,QA06,2019-11-19 06:24:25.169,378.71,361,False
2019-11-19 06:18:07.057,YAT,7002,QA07,2019-11-19 06:18:27.377,20.32,9,False
2019-11-19 06:18:08.252,WHA,04,GA32,2019-11-19 06:18:34.349,26.097,11,False
2019-11-19 06:18:09.149,LAT,6101,GA11,2019-11-19 06:18:29.568,20.419,7,False
2019-11-19 06:18:09.150,MOK,34B,QA34,2019-11-19 06:18:24.588,15.438,5,False
2019-11-19 06:18:09.248,KOB,13,GA12,2019-11-19 06:18:28.771,19.523,10,False
2019-11-19 06:18:14.428,MOK,36,QA34,2019-11-19 06:18:44.111,29.683,10,False
2019-11-19 06:18:16.221,LAT,6103,GA11,2019-11-19 06:18:47.498,31.277,12,False
2019-11-19 06:18:16.420,LAT,6112,QA07,2019-11-19 06:18:57.458,41.038,24,False
2019-11-19 06:18:16.420,SKM,12,QA02,2019-11-19 06:19:24.153,67.733,56,True
2019-11-19 06:18:16.619,HOM,08,QA33,2019-11-19 06:19:05.631,49.012,26,False
2019-11-19 06:18:19.408,KOB,15,GA12,2019-11-19 06:18:36.142,16.734,7,False
2019-11-19 06:18:20.205,WHA,02,GA32,2019-11-19 06:18:44.509,24.304,7,False
2019-11-19 06:18:21.002,TIK,7103,GA26,2019-11-19 06:18:50.486,29.484,18,False
2019-11-19 06:18:25.185,MOK,38,QA34,2019-11-19 06:19:34.313,69.128,10,False
2019-11-19 06:18:26.779,NTK,01,GA12,2019-11-19 06:18:41.720,14.941,5,False
2019-11-19 06:18:27.974,HOM,20,GA32,2019-11-19 06:19:01.244,33.27,16,False
2019-11-19 06:18:28.971,LAT,6105,GA11,2019-11-19 06:19:47.462,78.491,62,True
2019-11-19 06:18:32.556,NTK,03,GA12,2019-11-19 06:18:44.111,11.555,2,False
2019-11-19 06:18:34.947,NTK,05,GA12,2019-11-19 06:18:52.080,17.133,7,False
2019-11-19 06:18:35.345,MOK,40,QA34,2019-11-19 06:19:40.688,65.343,49,True
2019-11-19 06:18:39.927,TIK,7105,GA26,2019-11-19 06:19:03.435,23.508,3,False
2019-11-19 06:18:40.525,LAT,6110,QA07,2019-11-19 06:19:17.380,36.855,20,False
2019-11-19 06:18:42.120,NTK,07,GA12,2019-11-19 06:19:04.232,22.112,7,False
2019-11-19 06:18:43.115,HOM,10,QA33,2019-11-19 06:20:02.801,79.686,7,False
2019-11-19 06:18:43.913,TIK,7107,GA26,2019-11-19 06:19:13.396,29.483,9,False
2019-11-19 06:18:44.908,HOM,18,GA32,2019-11-19 06:19:06.423,21.515,4,False
2019-11-19 06:18:45.506,LOF,12,QA21,2019-11-19 06:19:06.224,20.718,11,False
2019-11-19 06:18:49.689,HOM,22,GA32,2019-11-19 06:19:11.404,21.715,4,False
2019-11-19 06:18:49.888,NTK,09,GA12,2019-11-19 06:19:59.216,69.328,10,False
2019-11-19 06:18:51.084,HOM,12,QA33,2019-11-19 06:20:10.571,79.487,61,True
2019-11-19 06:18:53.076,TIK,7109A,GA26,2019-11-19 06:20:02.403,69.327,8,False
2019-11-19 06:18:53.275,TIK,7110,QA25,2019-11-19 06:19:17.380,24.105,8,False
2019-11-19 06:18:54.271,HOM,07,GA32,2019-11-19 06:19:19.771,25.5,5,False
2019-11-19 06:18:57.458,LOF,14,QA21,2019-11-19 06:19:14.193,16.735,7,False
2019-11-19 06:18:59.052,SKM,01,GA31,2019-11-19 06:19:25.150,26.098,12,False
2019-11-19 06:18:59.650,HOM,09,GA32,2019-11-19 06:20:04.395,64.745,7,False
2019-11-19 06:19:00.048,NTK,11,GA12,2019-11-19 06:20:08.579,68.531,56,True
2019-11-19 06:19:00.845,LAT,6108,QA07,2019-11-19 06:19:29.532,28.687,6,False
2019-11-19 06:19:01.822,TIK,7109B,GA26,2019-11-19 06:20:07.383,65.561,5,False
2019-11-19 06:19:02.041,TIK,7108,QA25,2019-11-19 06:19:22.579,20.538,10,False
2019-11-19 06:19:05.029,KOT,02,QA21,2019-11-19 06:19:21.578,16.549,7,False
2019-11-19 06:19:07.220,LAT,6106,QA07,2019-11-19 06:20:15.154,67.934,13,False
2019-11-19 06:19:07.419,HOM,11,GA32,2019-11-19 06:20:13.758,66.339,47,True
2019-11-19 06:19:07.619,TIK,7109C,GA26,2019-11-19 06:20:13.559,65.94,51,True
2019-11-19 06:19:09.013,KOB,12,QA04,2019-11-19 06:19:30.130,21.117,11,False
2019-11-19 06:19:11.405,SKM,03,GA31,2019-11-19 06:19:34.313,22.908,8,False
2019-11-19 06:19:12.200,TIK,7106,QA25,2019-11-19 06:19:45.470,33.27,27,False
2019-11-19 06:19:12.400,TIK,7112C,QA09,2019-11-19 06:22:51.538,219.138,8,False
2019-11-19 06:19:12.599,SKM,14,QA02,2019-11-19 06:19:30.728,18.129,6,False
2019-11-19 06:19:12.600,KOT,04,QA21,2019-11-19 06:19:29.732,17.132,6,False
2019-11-19 06:19:13.197,DIH,12,QA03,2019-11-19 06:19:36.704,23.507,10,False
2019-11-19 06:19:18.974,KOT,06,QA21,2019-11-19 06:19:42.681,23.707,5,False
2019-11-19 06:19:18.974,SKM,16,QA02,2019-11-19 06:19:34.313,15.339,4,False
2019-11-19 06:19:20.368,SKM,05,GA31,2019-11-19 06:19:42.681,22.313,8,False
2019-11-19 06:19:20.578,KOB,14,QA04,2019-11-19 06:19:38.099,17.521,7,False
2019-11-19 06:19:20.966,LAT,6104,QA07,2019-11-19 06:20:21.528,60.562,45,True
2019-11-19 06:19:20.967,TIK,7112B,QA09,2019-11-19 06:22:57.514,216.547,9,False
2019-11-19 06:19:23.160,SKM,18,QA02,2019-11-19 06:19:44.274,21.114,9,False
2019-11-19 06:19:24.153,WTS,02,QA03,2019-11-19 06:19:47.263,23.11,9,False
2019-11-19 06:19:24.950,KOT,08,QA21,2019-11-19 06:20:44.637,79.687,10,False
2019-11-19 06:19:24.950,MOK,42,QA34,2019-11-19 06:19:46.665,21.715,8,False
2019-11-19 06:19:27.739,KOB,16,QA04,2019-11-19 06:19:47.263,19.524,9,False
2019-11-19 06:19:29.333,SKM,07,GA31,2019-11-19 06:19:51.048,21.715,8,False
2019-11-19 06:19:30.130,TIK,7112A,QA09,2019-11-19 06:23:05.483,215.353,199,True
2019-11-19 06:19:31.724,LAT,6107,GA11,2019-11-19 06:19:53.438,21.714,11,False
2019-11-19 06:19:32.321,SKM,20,QA02,2019-11-19 06:20:00.610,28.289,10,False
2019-11-19 06:19:33.517,WTS,04,QA03,2019-11-19 06:19:57.223,23.706,8,False
2019-11-19 06:19:33.915,MOK,44,QA34,2019-11-19 06:19:52.243,18.328,3,False
2019-11-19 06:19:35.708,KOT,10,QA21,2019-11-19 06:20:53.203,77.495,65,True
2019-11-19 06:19:37.302,CHH,02,QA04,2019-11-19 06:19:58.618,21.316,12,False
2019-11-19 06:19:37.899,MOK,46,QA34,2019-11-19 06:20:01.208,23.309,9,False
2019-11-19 06:19:37.899,SKM,09,GA31,2019-11-19 06:19:56.227,18.328,4,False
2019-11-19 06:19:39.294,TIK,7104,QA25,2019-11-19 06:19:58.419,19.125,7,False
2019-11-19 06:19:40.290,NTK,01,GA13,2019-11-19 06:20:11.766,31.476,16,False
2019-11-19 06:19:42.083,SKM,11,GA31,2019-11-19 06:20:04.196,22.113,4,False
2019-11-19 06:19:42.282,WTS,06,QA03,2019-11-19 06:20:11.766,29.484,9,False
2019-11-19 06:19:43.079,LAT,6109,GA11,2019-11-19 06:20:17.543,34.464,24,False
2019-11-19 06:19:43.278,SKM,22A,QA02,2019-11-19 06:20:07.583,24.305,2,False
2019-11-19 06:19:45.669,SKM,22B,QA02,2019-11-19 06:21:23.086,97.417,5,False
2019-11-19 06:19:47.063,SKM,13,GA31,2019-11-19 06:21:07.746,80.683,65,True
2019-11-19 06:19:47.063,TIK,7102,QA25,2019-11-19 06:20:13.559,26.496,14,False
2019-11-19 06:19:47.462,YMT,32,QA34,2019-11-19 06:20:09.176,21.714,8,False
2019-11-19 06:19:50.052,CHH,04,QA04,2019-11-19 06:20:11.766,21.714,10,False
2019-11-19 06:19:51.645,SKM,22C,QA02,2019-11-19 06:21:28.265,96.62,5,False
2019-11-19 06:19:51.646,WTS,08,QA03,2019-11-19 06:20:59.777,68.131,13,False
2019-11-19 06:19:52.244,HOM,14,QA33,2019-11-19 06:20:14.555,22.311,7,False
2019-11-19 06:19:54.634,HOM,13,GA32,2019-11-19 06:20:17.743,23.109,6,False
2019-11-19 06:19:55.631,YMT,34,QA34,2019-11-19 06:20:11.169,15.538,1,False
2019-11-19 06:19:56.426,NTK,03,GA13,2019-11-19 06:20:15.153,18.727,4,False
2019-11-19 06:19:56.426,NTK,13,GA12,2019-11-19 06:20:17.743,21.317,10,False
2019-11-19 06:19:57.622,YMT,36,QA34,2019-11-19 06:20:19.537,21.915,4,False
2019-11-19 06:19:57.623,MOK,32A,QA02,2019-11-19 06:21:33.246,95.623,79,True
2019-11-19 06:19:59.016,TIK,7111,GA26,2019-11-19 06:20:19.536,20.52,7,False
2019-11-19 06:20:00.212,HOM,16,QA33,2019-11-19 06:20:17.743,17.531,4,False
2019-11-19 06:20:00.610,CHH,06,QA04,2019-11-19 06:20:21.727,21.117,8,False
2019-11-19 06:20:00.809,NTK,05,GA13,2019-11-19 06:20:26.110,25.301,11,False
