act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-27 19:33:56.671,LAT,6112,QA07,2019-11-27 19:34:34.922,38.251,25,False
2019-11-27 19:33:56.871,YMT,32,RA46,2019-11-27 19:34:19.581,22.71,7,False
2019-11-27 19:33:57.065,SKM,13,GA43,2019-11-27 19:35:14.166,77.101,61,True
2019-11-27 19:33:57.257,SKM,21,GA42,2019-11-27 19:34:11.221,13.964,5,False
2019-11-27 19:33:57.258,WTS,11,GA14,2019-11-27 19:34:13.216,15.958,5,False
2019-11-27 19:33:57.468,CHH,05,GA41,2019-11-27 19:34:12.608,15.14,3,False
2019-11-27 19:33:57.604,NTK,05,GA12,2019-11-27 19:34:14.999,17.395,7,False
2019-11-27 19:33:58.663,NTK,14,HA37,2019-11-27 19:34:59.026,60.363,8,False
2019-11-27 19:33:58.664,KWT,6007,GA40,2019-11-27 19:35:14.566,75.902,58,True
2019-11-27 19:33:59.261,DIH,06,QA04,2019-11-27 19:34:29.494,30.233,10,False
2019-11-27 19:33:59.659,KOT,12,RA35,2019-11-27 19:34:24.561,24.902,13,False
2019-11-27 19:34:00.258,WTS,14,QA03,2019-11-27 19:34:18.585,18.327,7,False
2019-11-27 19:34:00.448,CHH,21,GA13,2019-11-27 19:34:17.987,17.539,7,False
2019-11-27 19:34:01.452,CHH,07,GA41,2019-11-27 19:34:15.587,14.135,2,False
2019-11-27 19:34:02.448,KOT,01,GA42,2019-11-27 19:34:17.589,15.141,6,False
2019-11-27 19:34:02.448,DIH,01,GA14,2019-11-27 19:34:25.558,23.11,8,False
2019-11-27 19:34:02.847,MOK,33,GA44,2019-11-27 19:34:34.113,31.266,9,False
2019-11-27 19:34:04.042,CHH,09B,GA41,2019-11-27 19:34:32.132,28.09,8,False
2019-11-27 19:34:04.441,YMT,34,RA46,2019-11-27 19:34:21.574,17.133,2,False
2019-11-27 19:34:04.828,NTK,07,GA12,2019-11-27 19:34:28.147,23.319,8,False
2019-11-27 19:34:07.030,HOM,14,RA19,2019-11-27 19:34:32.729,25.699,7,False
2019-11-27 19:34:07.122,YMT,33,GA17,2019-11-27 19:34:32.530,25.408,6,False
2019-11-27 19:34:07.230,YMT,36,RA46,2019-11-27 19:34:30.136,22.906,4,False
2019-11-27 19:34:07.429,NTK,16,HA37,2019-11-27 19:35:46.041,98.612,,False
2019-11-27 19:34:08.226,LOF,02,QA03,2019-11-27 19:34:26.155,17.929,6,False
2019-11-27 19:34:08.425,KOB,01,GA13,2019-11-27 19:34:24.960,16.535,5,False
2019-11-27 19:34:08.624,KOT,03,GA42,2019-11-27 19:34:23.566,14.942,5,False
2019-11-27 19:34:08.625,WHA,04,GA18,2019-11-27 19:34:39.105,30.48,11,False
2019-11-27 19:34:09.422,MOK,32B,QA01,2019-11-27 19:34:31.534,22.112,7,False
2019-11-27 19:34:09.620,HOM,06,QA20,2019-11-27 19:34:44.682,35.062,20,False
2019-11-27 19:34:09.620,DIH,08,QA04,2019-11-27 19:35:18.550,68.93,11,False
2019-11-27 19:34:09.819,LAT,6103,GA11,2019-11-27 19:34:29.143,19.324,0,False
2019-11-27 19:34:09.820,TIK,7111,GA09,2019-11-27 19:34:19.780,9.96,0,False
2019-11-27 19:34:10.220,YAT,7001,GA10,2019-11-27 19:34:32.928,22.708,12,False
2019-11-27 19:34:10.417,YAT,7006C,HA38,2019-11-27 19:34:54.822,44.405,11,False
2019-11-27 19:34:10.417,TIK,7113,GA09,2019-11-27 19:34:31.932,21.515,12,False
2019-11-27 19:34:10.814,LAT,6105,GA11,2019-11-27 19:35:36.852,86.038,71,True
2019-11-27 19:34:10.815,DIH,03,GA14,2019-11-27 19:35:18.151,67.336,8,False
2019-11-27 19:34:11.812,YMT,38,RA46,2019-11-27 19:34:38.109,26.297,4,False
2019-11-27 19:34:12.409,MOK,35,GA44,2019-11-27 19:35:23.729,71.32,12,False
2019-11-27 19:34:12.608,CHH,11,GA41,2019-11-27 19:35:18.549,65.941,51,True
2019-11-27 19:34:13.405,KOT,14,RA35,2019-11-27 19:34:34.113,20.708,9,False
2019-11-27 19:34:13.405,YMT,35,GA17,2019-11-27 19:35:23.092,69.687,52,True
2019-11-27 19:34:13.605,NTK,09,GA12,2019-11-27 19:35:25.123,71.518,10,False
2019-11-27 19:34:13.804,KOB,03,GA13,2019-11-27 19:34:32.133,18.329,8,False
2019-11-27 19:34:14.401,KOT,05,GA42,2019-11-27 19:34:30.538,16.137,6,False
2019-11-27 19:34:14.477,LOF,04,QA03,2019-11-27 19:34:33.128,18.651,7,False
2019-11-27 19:34:14.477,HOM,22,RA19,2019-11-27 19:34:40.299,25.822,6,False
2019-11-27 19:34:16.394,YMT,40,RA46,2019-11-27 19:35:33.690,77.296,60,True
2019-11-27 19:34:16.593,MOK,34A,QA01,2019-11-27 19:34:37.710,21.117,7,False
2019-11-27 19:34:19.382,DIH,05,GA14,2019-11-27 19:35:27.099,67.717,54,True
2019-11-27 19:34:19.979,WHA,02,GA18,2019-11-27 19:35:03.210,43.231,11,False
2019-11-27 19:34:20.577,KOT,07,GA42,2019-11-27 19:34:45.082,24.505,6,False
2019-11-27 19:34:20.776,HOM,05,RA19,2019-11-27 19:34:49.660,28.884,2,False
2019-11-27 19:34:21.175,DIH,10,QA04,2019-11-27 19:35:27.713,66.538,53,True
2019-11-27 19:34:21.772,LOF,06,QA03,2019-11-27 19:34:47.670,25.898,9,False
2019-11-27 19:34:22.171,KOB,05,GA13,2019-11-27 19:34:41.694,19.523,9,False
2019-11-27 19:34:22.172,YAT,7006B,HA38,2019-11-27 19:34:58.828,36.656,0,False
2019-11-27 19:34:22.569,LAT,6110,QA07,2019-11-27 19:34:54.823,32.254,15,False
2019-11-27 19:34:22.768,YAT,7003A,GA10,2019-11-27 19:35:26.826,64.058,0,False
2019-11-27 19:34:22.842,TIK,7115,GA09,2019-11-27 19:34:39.104,16.262,0,False
2019-11-27 19:34:23.141,YAT,7003B,GA10,2019-11-27 19:35:30.901,67.76,13,False
2019-11-27 19:34:23.141,YAT,7006A,HA38,2019-11-27 19:35:04.803,41.662,27,True
2019-11-27 19:34:23.367,KOT,16,RA35,2019-11-27 19:34:43.089,19.722,8,False
2019-11-27 19:34:23.367,TIK,7117,GA09,2019-11-27 19:34:46.833,23.466,,False
2019-11-27 19:34:23.565,HOM,03,RA19,2019-11-27 19:36:54.174,150.609,,False
2019-11-27 19:34:24.163,MOK,34B,QA01,2019-11-27 19:34:42.690,18.527,6,False
2019-11-27 19:34:24.164,NTK,11,GA12,2019-11-27 19:35:35.084,70.92,58,True
2019-11-27 19:34:24.849,MOK,37,GA44,2019-11-27 19:35:29.107,64.258,46,True
2019-11-27 19:34:24.930,TIK,7117,HA09,2019-11-27 19:34:46.833,21.903,11,False
2019-11-27 19:34:26.577,HOM,13,GA45,2019-11-27 19:34:50.659,24.082,6,False
2019-11-27 19:34:27.151,KOT,09,GA42,2019-11-27 19:35:51.021,83.87,68,True
2019-11-27 19:34:29.741,HOM,08,QA20,2019-11-27 19:35:19.450,49.709,26,False
2019-11-27 19:34:30.136,LOF,11,GA15,2019-11-27 19:34:49.065,18.929,10,False
2019-11-27 19:34:30.737,MOK,36,QA01,2019-11-27 19:35:00.620,29.883,12,False
2019-11-27 19:34:30.936,LOF,08,QA03,2019-11-27 19:35:42.002,71.066,9,False
2019-11-27 19:34:31.534,HOM,20,GA18,2019-11-27 19:35:21.135,49.601,32,False
2019-11-27 19:34:31.733,SKM,02,RA35,2019-11-27 19:34:52.651,20.918,7,False
2019-11-27 19:34:31.933,KOB,07,GA13,2019-11-27 19:35:00.987,29.054,10,False
2019-11-27 19:34:32.924,HOM,15,GA45,2019-11-27 19:35:02.959,30.035,14,False
2019-11-27 19:34:36.315,YAT,7003C,GA10,2019-11-27 19:35:32.894,56.579,0,False
2019-11-27 19:34:36.514,YAT,7003D,GA10,2019-11-27 19:35:36.877,60.363,45,True
2019-11-27 19:34:36.514,TIK,7119,HA09,2019-11-27 19:35:56.800,80.286,71,False
2019-11-27 19:34:36.714,TIK,7110,QA08,2019-11-27 19:34:56.805,20.091,8,False
2019-11-27 19:34:38.109,LAT,6108,QA07,2019-11-27 19:35:06.995,28.886,7,False
2019-11-27 19:34:39.303,SKM,04,RA35,2019-11-27 19:35:01.616,22.313,9,False
2019-11-27 19:34:40.300,LOF,13,GA15,2019-11-27 19:34:57.631,17.331,8,False
2019-11-27 19:34:40.699,LOF,10,QA03,2019-11-27 19:35:50.538,69.839,58,True
2019-11-27 19:34:42.292,KOB,09,GA13,2019-11-27 19:35:56.002,73.71,58,True
2019-11-27 19:34:42.890,MOK,38,QA01,2019-11-27 19:35:54.209,71.319,10,False
2019-11-27 19:34:45.479,TIK,7108,QA08,2019-11-27 19:35:04.804,19.325,12,False
2019-11-27 19:34:45.678,LAT,6106,QA07,2019-11-27 19:35:52.814,67.136,11,False
2019-11-27 19:34:46.674,KOB,12,QA05,2019-11-27 19:35:07.601,20.927,11,False
2019-11-27 19:34:46.833,KWT,6006,QA06,2019-11-27 19:35:09.185,22.352,6,False
2019-11-27 19:34:47.870,HOM,17,GA45,2019-11-27 19:35:23.730,35.86,23,False
2019-11-27 19:34:48.467,SKM,06,RA35,2019-11-27 19:35:10.599,22.132,9,False
2019-11-27 19:34:48.668,WTS,01,GA15,2019-11-27 19:35:06.600,17.932,9,False
2019-11-27 19:34:49.660,SKM,01,GA16,2019-11-27 19:35:14.566,24.906,12,False
2019-11-27 19:34:50.460,YAT,7004,HA38,2019-11-27 19:35:08.987,18.527,7,False
2019-11-27 19:34:53.050,MOK,40,QA01,2019-11-27 19:36:01.580,68.53,51,True
2019-11-27 19:34:53.647,KWT,6004,QA06,2019-11-27 19:35:13.369,19.722,6,False
2019-11-27 19:34:55.838,HOM,10,QA20,2019-11-27 19:36:03.373,67.535,9,False
2019-11-27 19:34:56.872,KWT,6009,GA40,2019-11-27 19:35:19.450,22.578,8,False
2019-11-27 19:34:57.631,TIK,7106,QA08,2019-11-27 19:35:26.826,29.195,23,False
2019-11-27 19:34:57.632,LAT,6104,QA07,2019-11-27 19:36:01.001,63.369,51,True
2019-11-27 19:34:57.981,TIK,7112C,QA39,2019-11-27 19:37:56.831,178.85,10,False
2019-11-27 19:34:58.030,YAT,7002,HA38,2019-11-27 19:35:20.835,22.805,10,False
2019-11-27 19:34:58.030,SKM,08,RA35,2019-11-27 19:35:25.123,27.093,8,False
2019-11-27 19:34:58.229,WTS,03,GA15,2019-11-27 19:35:22.535,24.306,5,False
2019-11-27 19:34:58.428,KOB,14,QA05,2019-11-27 19:35:16.557,18.129,7,False
2019-11-27 19:34:58.429,SKM,15,GA43,2019-11-27 19:35:22.135,23.706,13,False
2019-11-27 19:35:00.526,KWT,6002,QA06,2019-11-27 19:35:22.733,22.207,10,False
2019-11-27 19:35:02.412,SKM,03,GA16,2019-11-27 19:35:22.531,20.119,7,False
2019-11-27 19:35:04.205,WTS,05,GA15,2019-11-27 19:36:17.120,72.915,57,True
2019-11-27 19:35:04.205,CHH,13A,GA41,2019-11-27 19:35:28.511,24.306,12,False
2019-11-27 19:35:04.405,HOM,18,GA18,2019-11-27 19:35:25.123,20.718,4,False
2019-11-27 19:35:05.202,HOM,12,QA20,2019-11-27 19:36:10.744,65.542,47,True
2019-11-27 19:35:05.601,KWT,6011,GA40,2019-11-27 19:35:23.929,18.328,4,False
2019-11-27 19:35:05.799,KOB,16,QA05,2019-11-27 19:35:26.120,20.321,10,False
2019-11-27 19:35:06.198,YMT,37,GA17,2019-11-27 19:35:26.717,20.519,6,False
2019-11-27 19:35:06.795,SKM,10,RA35,2019-11-27 19:36:28.076,81.281,10,False
2019-11-27 19:35:08.390,TIK,7112B,QA39,2019-11-27 19:38:01.906,173.516,0,False
2019-11-27 19:35:08.785,LAT,6112,HA38,2019-11-27 19:36:21.049,72.264,40,False
2019-11-27 19:35:08.988,TIK,7112A,QA39,2019-11-27 19:38:09.875,180.887,167,True
2019-11-27 19:35:09.186,HOM,22,GA18,2019-11-27 19:35:30.105,20.919,4,False
2019-11-27 19:35:10.168,SKM,05,GA16,2019-11-27 19:35:30.502,20.334,7,False
2019-11-27 19:35:10.598,KWT,6013,GA40,2019-11-27 19:35:34.686,24.088,9,False
2019-11-27 19:35:11.179,NTK,02,QA06,2019-11-27 19:35:29.107,17.928,8,False
2019-11-27 19:35:11.377,HOM,19,GA45,2019-11-27 19:35:46.240,34.863,22,False
2019-11-27 19:35:11.776,MOK,39,GA44,2019-11-27 19:35:35.053,23.277,7,False
2019-11-27 19:35:11.976,SKM,17,GA43,2019-11-27 19:35:30.104,18.128,10,False
2019-11-27 19:35:12.772,YMT,39,GA17,2019-11-27 19:35:34.070,21.298,7,False
2019-11-27 19:35:13.935,HOM,07,GA18,2019-11-27 19:35:38.619,24.684,5,False
2019-11-27 19:35:14.365,DIH,07,GA14,2019-11-27 19:35:35.053,20.688,8,False
2019-11-27 19:35:14.565,DIH,12,QA04,2019-11-27 19:35:38.618,24.053,11,False
2019-11-27 19:35:15.959,CHH,02,QA05,2019-11-27 19:35:37.674,21.715,12,False
2019-11-27 19:35:16.358,CHH,15,GA41,2019-11-27 19:35:36.678,20.32,8,False
2019-11-27 19:35:16.955,YMT,42,RA46,2019-11-27 19:35:38.073,21.118,8,False
2019-11-27 19:35:17.354,SKM,12,RA35,2019-11-27 19:36:40.626,83.272,67,True
2019-11-27 19:35:18.151,SKM,07,GA16,2019-11-27 19:35:39.651,21.5,8,False
2019-11-27 19:35:19.346,HOM,09,GA18,2019-11-27 19:36:24.444,65.098,7,False
2019-11-27 19:35:19.545,MOK,41,GA44,2019-11-27 19:35:40.264,20.719,6,False
2019-11-27 19:35:19.734,NTK,04,QA06,2019-11-27 19:35:44.050,24.316,7,False
2019-11-27 19:35:19.945,YMT,41,GA17,2019-11-27 19:35:44.646,24.701,10,False
2019-11-27 19:35:20.144,KWT,6015,GA40,2019-11-27 19:35:54.010,33.866,12,False
2019-11-27 19:35:21.537,TIK,7104,QA08,2019-11-27 19:35:36.852,15.315,6,False
2019-11-27 19:35:22.135,LAT,6107,GA11,2019-11-27 19:35:42.854,20.719,10,False
2019-11-27 19:35:22.335,YAT,7005,GA10,2019-11-27 19:35:42.853,20.518,10,False
2019-11-27 19:35:22.531,SKM,19,GA43,2019-11-27 19:35:36.678,14.147,5,False
2019-11-27 19:35:22.933,NTK,13,GA12,2019-11-27 19:35:43.053,20.12,10,False
2019-11-27 19:35:23.317,DIH,09,GA14,2019-11-27 19:35:43.650,20.333,9,False
2019-11-27 19:35:24.986,CHH,17,GA41,2019-11-27 19:35:44.050,19.064,7,False
2019-11-27 19:35:25.839,YMT,44,RA46,2019-11-27 19:35:49.575,23.736,12,False
2019-11-27 19:35:26.119,MOK,43,GA44,2019-11-27 19:35:45.046,18.927,5,False
2019-11-27 19:35:26.518,WTS,02,QA04,2019-11-27 19:35:48.033,21.515,8,False
2019-11-27 19:35:26.717,HOM,11,GA18,2019-11-27 19:36:33.854,67.137,48,True
2019-11-27 19:35:27.115,SKM,09,GA16,2019-11-27 19:35:44.646,17.531,2,False
2019-11-27 19:35:27.316,NTK,06,QA06,2019-11-27 19:36:48.196,80.88,64,True
2019-11-27 19:35:27.912,TIK,7102,QA08,2019-11-27 19:35:46.838,18.926,20,False
2019-11-27 19:35:28.311,SKM,21,GA43,2019-11-27 19:35:43.650,15.339,5,False
2019-11-27 19:35:28.443,CHH,04,QA05,2019-11-27 19:35:50.025,21.582,11,False
2019-11-27 19:35:29.904,SKM,11,GA16,2019-11-27 19:35:53.192,23.288,4,False
2019-11-27 19:35:30.701,MOK,31,GA17,2019-11-27 19:35:56.002,25.301,8,False
2019-11-27 19:35:32.083,MOK,45,GA44,2019-11-27 19:36:05.166,33.083,12,False
2019-11-27 19:35:32.096,CHH,19,GA41,2019-11-27 19:35:52.217,20.121,7,False
2019-11-27 19:35:32.693,YAT,7007,GA10,2019-11-27 19:36:06.837,34.144,25,False
2019-11-27 19:35:32.850,LAT,6109,GA11,2019-11-27 19:36:04.955,32.105,24,False
2019-11-27 19:35:33.092,LAT,6101,GA40,2019-11-27 19:35:57.002,23.91,16,False
2019-11-27 19:35:33.093,CHH,01,GA14,2019-11-27 19:35:50.537,17.444,6,False
2019-11-27 19:35:33.291,NTK,15,GA12,2019-11-27 19:35:52.217,18.926,8,False
2019-11-27 19:35:33.890,HOM,21,GA45,2019-11-27 19:36:10.146,36.256,21,False
2019-11-27 19:35:34.069,KOT,01,GA43,2019-11-27 19:35:53.192,19.123,6,False
2019-11-27 19:35:34.687,SKM,13,GA16,2019-11-27 19:36:47.600,72.913,56,True
2019-11-27 19:35:35.482,KOT,11,GA42,2019-11-27 19:36:00.185,24.703,15,False
2019-11-27 19:35:35.482,WTS,04,QA04,2019-11-27 19:35:58.591,23.109,7,False
2019-11-27 19:35:38.670,HOM,02,RA46,2019-11-27 19:36:11.939,33.269,21,False
2019-11-27 19:35:39.268,CHH,03,GA14,2019-11-27 19:35:55.802,16.534,4,False
2019-11-27 19:35:39.463,MOK,33,GA17,2019-11-27 19:36:14.131,34.668,12,False
2019-11-27 19:35:39.666,LOF,12,QA03,2019-11-27 19:35:59.189,19.523,11,False
2019-11-27 19:35:39.866,CHH,06,QA05,2019-11-27 19:35:59.588,19.722,7,False
2019-11-27 19:35:39.866,CHH,21,GA41,2019-11-27 19:36:00.002,20.136,8,False
2019-11-27 19:35:40.265,KOT,03,GA43,2019-11-27 19:36:05.166,24.901,9,False
2019-11-27 19:35:40.463,KOB,11,GA13,2019-11-27 19:36:05.564,25.101,14,False
2019-11-27 19:35:41.640,KWT,6001,GA12,2019-11-27 19:36:02.177,20.537,8,False
2019-11-27 19:35:43.252,WTS,06,QA04,2019-11-27 19:36:13.501,30.249,9,False
2019-11-27 19:35:43.850,CHH,05,GA14,2019-11-27 19:36:02.177,18.327,6,False
2019-11-27 19:35:44.447,MOK,47,GA44,2019-11-27 19:37:02.540,78.093,61,True
2019-11-27 19:35:44.447,MOK,42,QA01,2019-11-27 19:36:08.552,24.105,9,False
2019-11-27 19:35:47.038,CHH,08,QA05,2019-11-27 19:36:10.146,23.108,5,False
2019-11-27 19:35:48.232,KOB,01,GA41,2019-11-27 19:36:07.557,19.325,7,False
2019-11-27 19:35:48.431,TIK,7117,HA09,2019-11-27 19:36:01.001,12.57,0,False
2019-11-27 19:35:48.631,YAT,7012,QA08,2019-11-27 19:36:08.914,20.283,15,False
2019-11-27 19:35:49.001,LAT,6110,HA38,2019-11-27 19:36:36.835,47.834,35,False
2019-11-27 19:35:49.228,LAT,6103,GA40,2019-11-27 19:36:20.904,31.676,8,False
2019-11-27 19:35:49.428,TIK,7149,HA09,2019-11-27 19:36:03.970,14.542,0,False
2019-11-27 19:35:49.575,LAT,6102,QA07,2019-11-27 19:36:06.837,17.262,2,False
2019-11-27 19:35:49.826,TIK,7118,HA09,2019-11-27 19:36:13.931,24.105,0,False
2019-11-27 19:35:49.968,KWT,6003,GA12,2019-11-27 19:36:07.556,17.588,3,False
2019-11-27 19:35:49.968,KOT,05,GA43,2019-11-27 19:36:13.501,23.533,9,False
2019-11-27 19:35:50.225,CHH,07,GA14,2019-11-27 19:36:05.166,14.941,2,False
2019-11-27 19:35:50.537,TIK,7116,HA09,2019-11-27 19:38:22.187,151.65,20,False
2019-11-27 19:35:50.623,KOT,13,GA42,2019-11-27 19:36:08.154,17.531,7,False
2019-11-27 19:35:50.823,LOF,14,QA03,2019-11-27 19:36:06.561,15.738,7,False
2019-11-27 19:35:51.620,MOK,35,GA17,2019-11-27 19:37:11.106,79.486,13,False
2019-11-27 19:35:52.217,CHH,10,QA05,2019-11-27 19:37:04.533,72.316,55,True
2019-11-27 19:35:52.416,KWT,6016,QA07,2019-11-27 19:36:21.900,29.484,13,False
2019-11-27 19:35:52.615,WTS,08,QA04,2019-11-27 19:37:12.501,79.886,14,False
2019-11-27 19:35:52.814,CHH,09B,GA14,2019-11-27 19:36:22.099,29.285,8,False
2019-11-27 19:35:53.002,HOM,14,QA20,2019-11-27 19:36:15.923,22.921,8,False
2019-11-27 19:35:53.013,KWT,6005,GA12,2019-11-27 19:36:18.912,25.899,5,False
2019-11-27 19:35:53.611,MOK,44,QA01,2019-11-27 19:36:14.529,20.918,4,False
2019-11-27 19:35:54.806,KOB,13,GA13,2019-11-27 19:36:13.501,18.695,9,False
2019-11-27 19:35:55.404,KOB,03,GA41,2019-11-27 19:36:15.126,19.722,8,False
2019-11-27 19:35:55.802,YMT,31,GA45,2019-11-27 19:36:22.099,26.297,12,False
2019-11-27 19:35:57.396,YAT,7001,GA11,2019-11-27 19:36:29.868,32.472,26,False
2019-11-27 19:35:57.596,LAT,6105,GA40,2019-11-27 19:37:08.915,71.319,58,True
2019-11-27 19:35:57.795,YAT,7009,GA10,2019-11-27 19:36:20.904,23.109,19,False
2019-11-27 19:35:58.392,MOK,46,QA01,2019-11-27 19:36:24.381,25.989,11,False
2019-11-27 19:35:58.392,KWT,6007,GA12,2019-11-27 19:37:29.833,91.441,73,True
2019-11-27 19:35:58.591,KOT,15,GA42,2019-11-27 19:36:14.130,15.539,6,False
2019-11-27 19:35:58.592,KOT,02,QA03,2019-11-27 19:36:13.501,14.909,7,False
2019-11-27 19:35:59.952,KOT,07,GA43,2019-11-27 19:36:27.478,27.526,9,False
2019-11-27 19:36:00.002,HOM,04,RA46,2019-11-27 19:36:26.881,26.879,14,False
2019-11-27 19:36:01.581,WTS,07,GA15,2019-11-27 19:36:25.088,23.507,14,False
2019-11-27 19:36:01.733,CHH,11,GA14,2019-11-27 19:37:12.501,70.768,56,True
2019-11-27 19:36:01.779,HOM,16,QA20,2019-11-27 19:36:19.310,17.531,4,False
2019-11-27 19:36:03.971,KOB,05,GA41,2019-11-27 19:36:25.685,21.714,10,False
2019-11-27 19:36:04.369,YAT,7010,QA08,2019-11-27 19:36:25.884,21.515,19,False
2019-11-27 19:36:04.568,KOB,15,GA13,2019-11-27 19:36:21.050,16.482,7,False
2019-11-27 19:36:05.167,MOK,37,GA17,2019-11-27 19:37:16.025,70.858,54,True
2019-11-27 19:36:05.564,LOF,01,GA42,2019-11-27 19:36:20.693,15.129,5,False
2019-11-27 19:36:05.962,HOM,18,QA20,2019-11-27 19:36:22.697,16.735,3,False
2019-11-27 19:36:06.163,KWT,6014,QA07,2019-11-27 19:36:35.845,29.682,12,False
2019-11-27 19:36:06.361,KOT,04,QA03,2019-11-27 19:36:22.099,15.738,4,False
2019-11-27 19:36:07.357,WTS,10,QA04,2019-11-27 19:37:21.665,74.308,62,True
2019-11-27 19:36:08.353,YMT,33,GA45,2019-11-27 19:36:32.657,24.304,5,False
2019-11-27 19:36:09.548,KOT,09,GA43,2019-11-27 19:37:22.785,73.237,57,True
2019-11-27 19:36:09.548,HOM,20,QA20,2019-11-27 19:36:35.048,25.5,,False
2019-11-27 19:36:09.748,YMT,32,QA01,2019-11-27 19:36:33.654,23.906,8,False
2019-11-27 19:36:10.666,TIK,7114,HA09,2019-11-27 19:38:38.887,148.221,126,False
2019-11-27 19:36:10.844,LOF,03,GA42,2019-11-27 19:36:27.079,16.235,5,False
2019-11-27 19:36:11.341,KOT,06,QA03,2019-11-27 19:36:35.049,23.708,6,False
2019-11-27 19:36:11.541,HOM,20,GA20,2019-11-27 19:36:35.048,23.507,10,False
2019-11-27 19:36:12.337,NTK,01,GA13,2019-11-27 19:36:26.681,14.344,5,False
2019-11-27 19:36:13.932,YMT,35,GA45,2019-11-27 19:37:24.254,70.322,53,True
2019-11-27 19:36:14.530,KOB,07,GA41,2019-11-27 19:36:44.013,29.483,11,False
2019-11-27 19:36:14.728,HOM,13,GA18,2019-11-27 19:36:37.638,22.91,6,False
2019-11-27 19:36:14.928,HOM,06,RA46,2019-11-27 19:36:49.591,34.663,19,False
2019-11-27 19:36:16.124,WTS,09,GA15,2019-11-27 19:36:33.654,17.53,9,False
2019-11-27 19:36:16.720,LOF,05,GA42,2019-11-27 19:36:41.025,24.305,7,False
2019-11-27 19:36:17.318,TIK,7101,GA10,2019-11-27 19:36:54.869,37.551,23,False
2019-11-27 19:36:17.716,KOT,08,QA03,2019-11-27 19:37:38.200,80.484,9,False
2019-11-27 19:36:17.915,NTK,03,GA13,2019-11-27 19:36:29.072,11.157,1,False
2019-11-27 19:36:18.513,YMT,34,QA01,2019-11-27 19:36:35.646,17.133,2,False
2019-11-27 19:36:18.513,KWT,6012,QA07,2019-11-27 19:36:49.790,31.277,13,False
2019-11-27 19:36:19.509,NTK,05,GA13,2019-11-27 19:36:37.041,17.532,7,False
2019-11-27 19:36:20.890,YMT,36,QA01,2019-11-27 19:36:44.013,23.123,5,False
2019-11-27 19:36:21.302,HOM,15,GA18,2019-11-27 19:36:50.188,28.886,13,False
2019-11-27 19:36:22.497,WHA,02,GA20,2019-11-27 19:36:42.618,20.121,7,False
2019-11-27 19:36:23.639,YAT,7003A,GA11,2019-11-27 19:37:15.015,51.376,0,False
2019-11-27 19:36:23.693,YAT,7008,QA08,2019-11-27 19:36:40.825,17.132,1,False
2019-11-27 19:36:23.892,YAT,7003B,GA11,2019-11-27 19:37:20.856,56.964,0,False
2019-11-27 19:36:24.382,YAT,7003C,GA11,2019-11-27 19:37:22.861,58.479,3,False
2019-11-27 19:36:24.444,LAT,6108,HA38,2019-11-27 19:36:54.958,30.514,4,False
2019-11-27 19:36:24.490,LOF,07,GA42,2019-11-27 19:37:54.734,90.244,10,False
2019-11-27 19:36:24.815,YAT,7006C,QA08,2019-11-27 19:37:56.927,92.112,3,False
2019-11-27 19:36:25.088,SKM,14,RA35,2019-11-27 19:36:49.192,24.104,8,False
2019-11-27 19:36:25.286,WTS,11,GA15,2019-11-27 19:36:41.025,15.739,5,False
2019-11-27 19:36:26.190,YMT,38,QA01,2019-11-27 19:36:52.181,25.991,3,False
2019-11-27 19:36:26.283,KOB,09,GA41,2019-11-27 19:37:49.156,82.873,67,True
2019-11-27 19:36:27.079,NTK,07,GA13,2019-11-27 19:36:49.591,22.512,7,False
2019-11-27 19:36:27.678,KOT,10,QA03,2019-11-27 19:37:46.567,78.889,67,True
2019-11-27 19:36:28.275,YAT,7006B,QA08,2019-11-27 19:38:02.902,94.627,11,False
2019-11-27 19:36:28.275,YAT,7003D,GA11,2019-11-27 19:37:26.845,58.57,42,True
2019-11-27 19:36:28.474,LAT,6106,HA38,2019-11-27 19:37:15.015,46.541,11,False
2019-11-27 19:36:29.669,WHA,04,GA20,2019-11-27 19:36:54.957,25.288,6,False
2019-11-27 19:36:30.068,YMT,40,QA01,2019-11-27 19:37:47.164,77.096,60,True
2019-11-27 19:36:30.819,DIH,01,GA15,2019-11-27 19:36:53.177,22.358,7,False
2019-11-27 19:36:31.264,SKM,15,GA16,2019-11-27 19:36:55.567,24.303,13,False
2019-11-27 19:36:31.462,NTK,08,QA06,2019-11-27 19:36:58.157,26.695,14,False
2019-11-27 19:36:32.259,KWT,6010,QA07,2019-11-27 19:37:06.723,34.464,12,False
2019-11-27 19:36:33.454,SKM,16,RA35,2019-11-27 19:36:54.571,21.117,5,False
2019-11-27 19:36:34.052,HOM,08,RA46,2019-11-27 19:37:24.952,50.9,26,False
2019-11-27 19:36:34.819,NTK,09,GA13,2019-11-27 19:37:42.184,67.365,10,False
2019-11-27 19:36:34.819,LOF,09,GA42,2019-11-27 19:38:03.699,88.88,78,True
2019-11-27 19:36:35.247,HOM,17,GA18,2019-11-27 19:37:09.313,34.066,22,False
2019-11-27 19:36:36.243,WHA,06,GA20,2019-11-27 19:38:52.835,136.592,118,True
2019-11-27 19:36:37.838,HOM,05,GA19,2019-11-27 19:37:03.537,25.699,8,False
