act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-20 18:37:35.929,WTS,09,GA18,2019-12-20 18:37:53.265,17.336,8,False
2019-12-20 18:37:35.929,KOB,05,GA39,2019-12-20 18:37:55.855,19.926,9,False
2019-12-20 18:37:36.525,YAT,7012,RA36,2019-12-20 18:38:07.610,31.085,20,False
2019-12-20 18:37:36.725,LOF,13,GA40,2019-12-20 18:37:56.851,20.126,10,False
2019-12-20 18:37:37.124,HOM,13,GA02,2019-12-20 18:37:59.839,22.715,6,False
2019-12-20 18:37:39.514,MOK,37,GA01,2019-12-20 18:38:50.254,70.74,55,True
2019-12-20 18:37:40.710,CHH,03,GA17,2019-12-20 18:37:56.850,16.14,4,False
2019-12-20 18:37:41.634,YMT,35,GS42,2019-12-20 18:38:13.733,32.099,17,True
2019-12-20 18:37:42.304,LOF,01,GA19,2019-12-20 18:37:58.213,15.909,6,False
2019-12-20 18:37:42.451,KWT,6006,QA09,2019-12-20 18:38:05.220,22.769,7,False
2019-12-20 18:37:42.703,LAT,6101,GA15,2019-12-20 18:37:59.646,16.943,5,False
2019-12-20 18:37:42.704,LOF,14,QA06,2019-12-20 18:37:57.744,15.04,6,False
2019-12-20 18:37:43.300,KOT,16,RA44,2019-12-20 18:38:02.230,18.93,7,False
2019-12-20 18:37:43.500,HOM,15,GA02,2019-12-20 18:38:11.596,28.096,14,False
2019-12-20 18:37:43.500,SKM,22A,QA05,2019-12-20 18:38:03.228,19.728,2,False
2019-12-20 18:37:43.898,SKM,15,GA41,2019-12-20 18:38:08.806,24.908,15,False
2019-12-20 18:37:44.297,NTK,08,RA35,2019-12-20 18:38:10.799,26.502,15,False
2019-12-20 18:37:44.297,WTS,11,GA18,2019-12-20 18:38:00.647,16.35,6,False
2019-12-20 18:37:44.894,CHH,05,GA17,2019-12-20 18:38:03.227,18.333,6,False
2019-12-20 18:37:44.989,KOB,07,GA39,2019-12-20 18:38:15.183,30.194,12,False
2019-12-20 18:37:46.289,SKM,22B,QA05,2019-12-20 18:39:06.792,80.503,3,False
2019-12-20 18:37:46.887,WTS,01,GA40,2019-12-20 18:38:06.217,19.33,11,False
2019-12-20 18:37:48.282,LAT,6103,GA15,2019-12-20 18:38:16.777,28.495,10,False
2019-12-20 18:37:48.283,LAT,6102,RA10,2019-12-20 18:38:07.698,19.415,6,False
2019-12-20 18:37:48.680,YAT,7009,GA14,2019-12-20 18:38:14.784,26.104,27,False
2019-12-20 18:37:48.881,TIK,7120,RA13,2019-12-20 18:38:15.544,26.663,4,False
2019-12-20 18:37:49.079,LOF,03,GA19,2019-12-20 18:38:05.696,16.617,4,False
2019-12-20 18:37:49.278,KOT,02,QA06,2019-12-20 18:38:04.821,15.543,7,False
2019-12-20 18:37:49.640,KWT,6004,QA09,2019-12-20 18:38:09.692,20.052,7,False
2019-12-20 18:37:50.076,SKM,22C,QA05,2019-12-20 18:39:11.773,81.697,4,False
2019-12-20 18:37:50.872,DIH,01,GA18,2019-12-20 18:38:12.791,21.919,7,False
2019-12-20 18:37:51.072,YAT,7003A,GA38,2019-12-20 18:38:59.591,68.519,3,False
2019-12-20 18:37:51.267,SKM,02,RA44,2019-12-20 18:38:10.799,19.532,8,False
2019-12-20 18:37:51.470,CHH,07,GA17,2019-12-20 18:38:06.217,14.747,2,False
2019-12-20 18:37:53.463,LOF,05,GA19,2019-12-20 18:38:18.769,25.306,7,False
2019-12-20 18:37:53.641,CHH,09B,GA17,2019-12-20 18:38:23.353,29.712,9,False
2019-12-20 18:37:53.862,TIK,7118,RA13,2019-12-20 18:38:23.014,29.152,9,False
2019-12-20 18:37:54.435,KOB,12,QA08,2019-12-20 18:38:15.183,20.748,10,False
2019-12-20 18:37:55.048,YAT,7003B,GA38,2019-12-20 18:39:04.578,69.53,11,False
2019-12-20 18:37:55.049,MOK,32A,QA05,2019-12-20 18:39:16.755,81.706,65,True
2019-12-20 18:37:55.057,KWT,6016,RA10,2019-12-20 18:38:20.961,25.904,12,False
2019-12-20 18:37:56.652,KWT,6002,QA09,2019-12-20 18:38:22.357,25.705,11,False
2019-12-20 18:37:56.851,YAT,7010,RA36,2019-12-20 18:38:28.533,31.682,21,False
2019-12-20 18:37:57.050,KOT,04,QA06,2019-12-20 18:38:12.791,15.741,5,False
2019-12-20 18:37:57.448,KOB,09,GA39,2019-12-20 18:39:22.732,85.284,69,True
2019-12-20 18:37:57.766,HOM,17,GA02,2019-12-20 18:38:31.522,33.756,22,False
2019-12-20 18:37:58.046,WTS,03,GA40,2019-12-20 18:38:22.157,24.111,5,False
2019-12-20 18:37:58.598,DIH,03,GA18,2019-12-20 18:39:20.740,82.142,8,False
2019-12-20 18:37:58.646,LAT,6105,GA15,2019-12-20 18:39:24.692,86.046,75,True
2019-12-20 18:37:58.843,YAT,7004,QA11,2019-12-20 18:38:18.570,19.727,18,False
2019-12-20 18:37:59.042,YMT,37,GS42,2019-12-20 18:38:20.165,21.123,3,False
2019-12-20 18:37:59.227,SKM,17,GA41,2019-12-20 18:38:17.175,17.948,8,False
2019-12-20 18:37:59.786,SKM,04,RA44,2019-12-20 18:38:18.769,18.983,8,False
2019-12-20 18:38:00.038,NTK,10,RA35,2019-12-20 18:38:19.168,19.13,9,False
2019-12-20 18:38:01.035,SKM,01,GA20,2019-12-20 18:38:26.740,25.705,11,False
2019-12-20 18:38:01.234,HOM,05,GA03,2019-12-20 18:38:26.341,25.107,8,False
2019-12-20 18:38:01.433,LOF,07,GA19,2019-12-20 18:39:11.375,69.942,11,False
2019-12-20 18:38:02.578,YMT,39,GS42,2019-12-20 18:38:36.305,33.727,7,False
2019-12-20 18:38:02.828,KOT,06,QA06,2019-12-20 18:38:26.740,23.912,5,False
2019-12-20 18:38:03.027,WTS,12,RA45,2019-12-20 18:38:23.751,20.724,9,False
2019-12-20 18:38:03.228,WTS,05,GA40,2019-12-20 18:39:14.145,70.917,57,True
2019-12-20 18:38:03.427,CHH,11,GA17,2019-12-20 18:39:16.158,72.731,57,True
2019-12-20 18:38:03.824,TIK,7116,RA13,2019-12-20 18:39:10.659,66.835,13,False
2019-12-20 18:38:05.418,KOB,14,QA08,2019-12-20 18:38:23.751,18.333,7,False
2019-12-20 18:38:06.217,YAT,7003C,GA38,2019-12-20 18:39:07.589,61.372,10,False
2019-12-20 18:38:07.411,DIH,05,GA18,2019-12-20 18:39:30.901,83.49,69,True
2019-12-20 18:38:07.611,KWT,6014,RA10,2019-12-20 18:38:31.124,23.513,11,False
2019-12-20 18:38:07.811,SKM,19,GA41,2019-12-20 18:38:23.751,15.94,6,False
2019-12-20 18:38:07.811,NTK,02,QA09,2019-12-20 18:38:29.729,21.918,11,False
2019-12-20 18:38:07.811,SKM,06,RA44,2019-12-20 18:38:27.338,19.527,7,False
2019-12-20 18:38:08.596,KOT,08,QA06,2019-12-20 18:40:20.315,131.719,11,False
2019-12-20 18:38:09.404,NTK,12,RA35,2019-12-20 18:38:22.157,12.753,3,False
2019-12-20 18:38:10.002,HOM,07,GA03,2019-12-20 18:38:35.708,25.706,5,False
2019-12-20 18:38:10.201,YMT,41,GS42,2019-12-20 18:39:06.194,55.993,19,False
2019-12-20 18:38:12.390,SKM,03,GA20,2019-12-20 18:38:35.308,22.918,9,False
2019-12-20 18:38:12.592,NTK,14,RA35,2019-12-20 18:38:27.724,15.132,6,False
2019-12-20 18:38:12.792,LOF,09,GA19,2019-12-20 18:39:20.741,67.949,56,True
2019-12-20 18:38:12.991,WTS,14,RA45,2019-12-20 18:38:30.725,17.734,7,False
2019-12-20 18:38:13.389,KOB,16,QA08,2019-12-20 18:38:34.295,20.906,10,False
2019-12-20 18:38:14.186,SKM,21,GA41,2019-12-20 18:38:29.330,15.144,6,False
2019-12-20 18:38:15.544,SKM,08,RA44,2019-12-20 18:38:40.888,25.344,7,False
2019-12-20 18:38:15.742,HOM,09,GA03,2019-12-20 18:41:00.354,164.612,7,False
2019-12-20 18:38:16.179,TIK,7101,GA14,2019-12-20 18:38:46.542,30.363,30,False
2019-12-20 18:38:16.966,YAT,7003D,GA38,2019-12-20 18:39:10.578,53.612,43,True
2019-12-20 18:38:16.976,YAT,7002,QA11,2019-12-20 18:38:24.548,7.572,0,False
2019-12-20 18:38:17.574,TIK,7114,RA13,2019-12-20 18:39:24.692,67.118,48,False
2019-12-20 18:38:17.973,LAT,6112,QA11,2019-12-20 18:38:56.829,38.856,29,False
2019-12-20 18:38:18.371,YAT,7008,RA36,2019-12-20 18:38:45.627,27.256,28,False
2019-12-20 18:38:18.969,KWT,6012,RA10,2019-12-20 18:38:41.087,22.118,8,False
2019-12-20 18:38:19.367,KOB,02,RA35,2019-12-20 18:38:35.708,16.341,7,False
2019-12-20 18:38:19.683,NTK,04,QA09,2019-12-20 18:38:45.272,25.589,7,False
2019-12-20 18:38:19.965,KOT,10,QA06,2019-12-20 18:40:29.278,129.313,117,True
2019-12-20 18:38:20.165,HOM,19,GA02,2019-12-20 18:38:53.441,33.276,20,False
2019-12-20 18:38:20.364,KOT,01,GA41,2019-12-20 18:38:35.308,14.944,6,False
2019-12-20 18:38:20.539,LOF,02,RA45,2019-12-20 18:38:38.297,17.758,6,False
2019-12-20 18:38:21.958,SKM,05,GA20,2019-12-20 18:38:43.647,21.689,8,False
2019-12-20 18:38:23.153,SKM,10,RA44,2019-12-20 18:39:41.835,78.682,10,False
2019-12-20 18:38:23.353,HOM,11,GA03,2019-12-20 18:41:09.663,166.31,147,True
2019-12-20 18:38:23.750,CHH,02,QA08,2019-12-20 18:38:50.253,26.503,14,False
2019-12-20 18:38:23.951,CHH,12,RA46,2019-12-20 18:38:46.268,22.317,9,False
2019-12-20 18:38:24.150,HOM,14,QA43,2019-12-20 18:38:45.627,21.477,7,False
2019-12-20 18:38:26.740,LOF,04,RA45,2019-12-20 18:38:45.628,18.888,7,False
2019-12-20 18:38:26.939,KOB,04,RA35,2019-12-20 18:38:44.275,17.336,7,False
2019-12-20 18:38:27.141,KOT,03,GA41,2019-12-20 18:38:41.885,14.744,5,False
2019-12-20 18:38:27.339,NTK,06,QA09,2019-12-20 18:39:47.747,80.408,63,True
2019-12-20 18:38:27.937,KWT,6010,RA10,2019-12-20 18:38:57.427,29.49,8,False
2019-12-20 18:38:29.530,MOK,31,GS42,2019-12-20 18:39:18.150,48.62,31,False
2019-12-20 18:38:30.129,SKM,07,GA20,2019-12-20 18:38:52.246,22.117,8,False
2019-12-20 18:38:31.522,YMT,42,RA04,2019-12-20 18:38:52.844,21.322,8,False
2019-12-20 18:38:32.120,HOM,16,QA43,2019-12-20 18:38:48.858,16.738,3,False
2019-12-20 18:38:32.519,KOT,05,GA41,2019-12-20 18:38:48.198,15.679,5,False
2019-12-20 18:38:33.103,CHH,14,RA46,2019-12-20 18:38:51.649,18.546,6,False
2019-12-20 18:38:33.515,SKM,12,RA44,2019-12-20 18:39:50.826,77.311,66,True
2019-12-20 18:38:33.516,NTK,13,GA16,2019-12-20 18:38:54.836,21.32,11,False
2019-12-20 18:38:34.295,KOB,06,RA35,2019-12-20 18:38:58.623,24.328,9,False
2019-12-20 18:38:34.295,LOF,06,RA45,2019-12-20 18:39:00.216,25.921,8,False
2019-12-20 18:38:34.711,MOK,39,GA01,2019-12-20 18:38:55.722,21.011,7,False
2019-12-20 18:38:35.708,HOM,18,QA43,2019-12-20 18:38:52.005,16.297,3,False
2019-12-20 18:38:36.664,KWT,6008,RA10,2019-12-20 18:40:01.318,84.654,66,True
2019-12-20 18:38:37.701,DIH,12,QA07,2019-12-20 18:39:01.152,23.451,10,False
2019-12-20 18:38:37.899,CHH,04,QA08,2019-12-20 18:39:04.201,26.302,14,False
2019-12-20 18:38:38.490,KOT,07,GA41,2019-12-20 18:39:01.730,23.24,6,False
2019-12-20 18:38:39.094,SKM,09,GA20,2019-12-20 18:38:56.829,17.735,4,False
2019-12-20 18:38:39.680,HOM,20,QA43,2019-12-20 18:39:03.006,23.326,,False
2019-12-20 18:38:39.680,CHH,16,RA46,2019-12-20 18:38:54.836,15.156,3,False
2019-12-20 18:38:39.892,YMT,44,RA04,2019-12-20 18:39:03.803,23.911,13,False
2019-12-20 18:38:40.689,HOM,21,GA02,2019-12-20 18:39:16.555,35.866,21,False
2019-12-20 18:38:41.685,HOM,20,GA43,2019-12-20 18:39:03.006,21.321,9,False
2019-12-20 18:38:42.482,MOK,41,GA01,2019-12-20 18:39:00.722,18.24,5,False
2019-12-20 18:38:43.279,LOF,08,RA45,2019-12-20 18:40:29.278,105.999,10,False
2019-12-20 18:38:43.461,KOB,08,RA35,2019-12-20 18:40:17.326,93.865,10,False
2019-12-20 18:38:43.646,SKM,11,GA20,2019-12-20 18:39:05.199,21.553,4,False
2019-12-20 18:38:43.647,CHH,18,RA46,2019-12-20 18:38:58.224,14.577,4,False
2019-12-20 18:38:44.607,NTK,15,GA16,2019-12-20 18:39:03.745,19.138,9,False
2019-12-20 18:38:45.072,KOT,09,GA41,2019-12-20 18:40:25.294,100.222,84,True
2019-12-20 18:38:46.467,YAT,7006C,RA36,2019-12-20 18:39:36.680,50.213,0,False
2019-12-20 18:38:46.666,TIK,7111,GA37,2019-12-20 18:38:52.644,5.978,0,False
2019-12-20 18:38:46.866,TIK,7103,GA14,2019-12-20 18:39:04.725,17.859,4,False
2019-12-20 18:38:47.066,YAT,7006B,RA36,2019-12-20 18:39:42.645,55.579,0,False
2019-12-20 18:38:47.265,LAT,6110,QA11,2019-12-20 18:39:16.755,29.49,15,False
2019-12-20 18:38:47.463,TIK,7113,GA37,2019-12-20 18:39:06.592,19.129,11,False
2019-12-20 18:38:47.615,YAT,7006A,RA36,2019-12-20 18:39:46.735,59.12,52,True
2019-12-20 18:38:47.862,TIK,7110,QA12,2019-12-20 18:39:02.769,14.907,11,False
2019-12-20 18:38:48.061,MOK,43,GA01,2019-12-20 18:39:05.199,17.138,4,False
2019-12-20 18:38:48.198,SKM,13,GA20,2019-12-20 18:40:07.364,79.166,62,True
2019-12-20 18:38:48.261,CHH,20,RA46,2019-12-20 18:39:02.166,13.905,3,False
2019-12-20 18:38:48.611,WTS,02,QA07,2019-12-20 18:39:10.777,22.166,9,False
2019-12-20 18:38:51.050,TIK,7105,GA14,2019-12-20 18:39:15.559,24.509,8,False
2019-12-20 18:38:51.585,WHA,02,GA43,2019-12-20 18:39:10.179,18.594,6,False
2019-12-20 18:38:52.046,DIH,02,RA46,2019-12-20 18:39:09.183,17.137,8,False
2019-12-20 18:38:52.644,CHH,06,QA08,2019-12-20 18:39:15.161,22.517,8,False
2019-12-20 18:38:52.644,MOK,45,GA01,2019-12-20 18:39:24.693,32.049,12,False
2019-12-20 18:38:53.242,HOM,02,RA04,2019-12-20 18:39:26.120,32.878,22,False
2019-12-20 18:38:53.641,LOF,10,RA45,2019-12-20 18:40:38.244,104.603,92,True
2019-12-20 18:38:53.735,KWT,6001,GA16,2019-12-20 18:39:13.965,20.23,7,False
2019-12-20 18:38:54.238,KOB,10,RA35,2019-12-20 18:40:27.286,93.048,80,True
2019-12-20 18:38:57.626,WTS,04,QA07,2019-12-20 18:39:19.718,22.092,8,False
2019-12-20 18:38:57.627,WHA,04,GA43,2019-12-20 18:39:23.529,25.902,6,False
2019-12-20 18:38:59.221,TIK,7115,GA37,2019-12-20 18:39:10.660,11.439,0,False
2019-12-20 18:38:59.420,TIK,7108,QA12,2019-12-20 18:39:10.660,11.24,1,False
2019-12-20 18:38:59.726,TIK,7149,GA37,2019-12-20 18:39:15.558,15.832,0,False
2019-12-20 18:39:00.004,YAT,7005,GA38,2019-12-20 18:39:16.555,16.551,5,False
2019-12-20 18:39:00.005,TIK,7107,GA14,2019-12-20 18:39:24.525,24.52,7,False
2019-12-20 18:39:00.217,TIK,7120,GA37,2019-12-20 18:39:24.692,24.475,,False
2019-12-20 18:39:00.548,TIK,7106,QA12,2019-12-20 18:39:31.698,31.15,23,False
2019-12-20 18:39:00.616,WTS,07,GA40,2019-12-20 18:39:25.322,24.706,14,False
2019-12-20 18:39:00.722,MOK,33,GS42,2019-12-20 18:39:40.865,40.143,14,False
2019-12-20 18:39:01.013,DIH,04,RA46,2019-12-20 18:39:17.153,16.14,4,False
2019-12-20 18:39:01.014,MOK,32B,QA05,2019-12-20 18:39:20.341,19.327,6,False
2019-12-20 18:39:01.152,KWT,6003,GA16,2019-12-20 18:39:19.346,18.194,4,False
2019-12-20 18:39:01.212,CHH,13A,GA17,2019-12-20 18:39:26.263,25.051,14,False
2019-12-20 18:39:01.413,CHH,08,QA08,2019-12-20 18:39:25.921,24.508,5,False
2019-12-20 18:39:01.811,TIK,7120,QA37,2019-12-20 18:39:24.692,22.881,3,False
2019-12-20 18:39:02.167,YMT,31,GA02,2019-12-20 18:39:27.708,25.541,12,False
2019-12-20 18:39:02.807,LAT,6108,QA11,2019-12-20 18:39:32.575,29.768,11,False
2019-12-20 18:39:04.401,WHA,06,GA43,2019-12-20 18:42:34.774,210.373,192,True
2019-12-20 18:39:05.198,KWT,6005,GA16,2019-12-20 18:39:30.702,25.504,4,False
2019-12-20 18:39:05.397,MOK,47,GA01,2019-12-20 18:40:41.630,96.233,78,True
2019-12-20 18:39:05.596,TIK,7122,QA37,2019-12-20 18:40:02.354,56.758,41,False
2019-12-20 18:39:05.721,TIK,7112C,RA13,2019-12-20 18:41:00.553,114.832,8,False
2019-12-20 18:39:05.772,YAT,7007,GA38,2019-12-20 18:39:40.583,34.811,33,False
2019-12-20 18:39:05.996,DIH,06,RA46,2019-12-20 18:39:38.209,32.213,10,False
2019-12-20 18:39:06.187,WTS,06,QA07,2019-12-20 18:39:33.692,27.505,9,False
2019-12-20 18:39:06.593,CHH,10,QA08,2019-12-20 18:40:27.627,81.034,64,True
2019-12-20 18:39:06.793,KOB,11,GA39,2019-12-20 18:39:32.296,25.503,14,False
2019-12-20 18:39:07.191,TIK,7109A,GA14,2019-12-20 18:40:27.626,80.435,7,False
2019-12-20 18:39:07.788,MOK,34A,QA05,2019-12-20 18:39:24.693,16.905,7,False
2019-12-20 18:39:09.382,LOF,11,GA19,2019-12-20 18:39:30.304,20.922,11,False
2019-12-20 18:39:09.782,KWT,6007,GA16,2019-12-20 18:40:34.663,84.881,66,True
2019-12-20 18:39:13.966,LAT,6107,GA15,2019-12-20 18:39:32.575,18.609,10,False
2019-12-20 18:39:14.145,LAT,6106,QA11,2019-12-20 18:40:22.706,68.561,9,False
2019-12-20 18:39:14.363,TIK,7112B,RA13,2019-12-20 18:41:06.696,112.333,8,False
2019-12-20 18:39:14.563,TIK,7109B,GA14,2019-12-20 18:40:31.829,77.266,9,False
2019-12-20 18:39:14.762,MOK,35,GS42,2019-12-20 18:40:07.743,52.981,16,False
2019-12-20 18:39:14.961,MOK,34B,QA05,2019-12-20 18:39:29.307,14.346,3,False
2019-12-20 18:39:15.124,WTS,09,GA40,2019-12-20 18:39:37.278,22.154,9,False
2019-12-20 18:39:15.161,YMT,33,GA02,2019-12-20 18:39:38.209,23.048,4,False
2019-12-20 18:39:15.360,WTS,08,QA07,2019-12-20 18:40:55.375,100.015,12,False
2019-12-20 18:39:15.722,CHH,15,GA17,2019-12-20 18:39:33.692,17.97,7,False
2019-12-20 18:39:15.958,HOM,04,RA04,2019-12-20 18:39:41.835,25.877,14,False
2019-12-20 18:39:16.157,DIH,08,RA46,2019-12-20 18:40:43.731,87.574,12,False
2019-12-20 18:39:17.153,DIH,07,GA18,2019-12-20 18:39:38.209,21.056,8,False
2019-12-20 18:39:18.350,MOK,36,QA05,2019-12-20 18:39:46.735,28.385,11,False
2019-12-20 18:39:19.718,YMT,35,GA02,2019-12-20 18:40:39.638,79.92,63,True
2019-12-20 18:39:20.540,LOF,13,GA19,2019-12-20 18:39:38.872,18.332,8,False
2019-12-20 18:39:21.714,KOB,13,GA39,2019-12-20 18:39:40.865,19.151,9,False
2019-12-20 18:39:22.931,CHH,17,GA17,2019-12-20 18:39:41.263,18.332,7,False
2019-12-20 18:39:23.330,TIK,7112A,RA13,2019-12-20 18:41:14.662,111.332,100,True
2019-12-20 18:39:23.928,LAT,6104,QA11,2019-12-20 18:40:29.744,65.816,50,True
2019-12-20 18:39:24.127,TIK,7109C,GA14,2019-12-20 18:40:37.732,73.605,60,True
2019-12-20 18:39:24.326,LAT,6109,GA15,2019-12-20 18:39:52.582,28.256,22,False
2019-12-20 18:39:24.327,TIK,7104,QA12,2019-12-20 18:39:42.645,18.318,15,False
2019-12-20 18:39:24.501,WTS,11,GA40,2019-12-20 18:39:47.263,22.762,9,False
2019-12-20 18:39:25.921,DIH,09,GA18,2019-12-20 18:39:47.263,21.342,9,False
2019-12-20 18:39:27.514,WTS,10,QA07,2019-12-20 18:41:04.271,96.757,84,True
2019-12-20 18:39:28.510,DIH,10,RA46,2019-12-20 18:40:52.784,84.274,71,True
2019-12-20 18:39:29.308,WTS,01,GA19,2019-12-20 18:39:48.257,18.949,9,False
2019-12-20 18:39:29.706,MOK,38,QA05,2019-12-20 18:40:53.740,84.034,10,False
2019-12-20 18:39:30.104,CHH,19,GA17,2019-12-20 18:39:48.257,18.153,6,False
2019-12-20 18:39:30.105,HOM,06,RA04,2019-12-20 18:40:03.977,33.872,19,False
2019-12-20 18:39:30.902,MOK,37,GS42,2019-12-20 18:40:15.334,44.432,25,True
2019-12-20 18:39:31.101,NTK,08,QA09,2019-12-20 18:39:57.402,26.301,15,False
2019-12-20 18:39:31.698,KOB,15,GA39,2019-12-20 18:39:48.257,16.559,8,False
2019-12-20 18:39:34.290,DIH,01,GA40,2019-12-20 18:39:59.758,25.468,9,False
2019-12-20 18:39:35.742,CHH,01,GA18,2019-12-20 18:39:53.217,17.475,6,False
2019-12-20 18:39:37.078,CHH,21,GA17,2019-12-20 18:39:55.752,18.674,7,False
2019-12-20 18:39:38.644,WTS,03,GA19,2019-12-20 18:40:04.375,25.731,6,False
2019-12-20 18:39:39.669,TIK,7102,QA12,2019-12-20 18:39:54.612,14.943,7,False
2019-12-20 18:39:39.669,YAT,7009,GA38,2019-12-20 18:39:54.811,15.142,7,False
2019-12-20 18:39:39.747,YAT,7004,RA36,2019-12-20 18:39:50.826,11.079,0,False
2019-12-20 18:39:40.067,YAT,7002,RA36,2019-12-20 18:39:58.597,18.53,7,False
2019-12-20 18:39:40.267,MOK,40,QA05,2019-12-20 18:41:00.753,80.486,64,True
2019-12-20 18:39:40.466,SKM,14,RA44,2019-12-20 18:39:56.804,16.338,5,False
2019-12-20 18:39:40.583,NTK,01,GA39,2019-12-20 18:39:53.736,13.153,4,False
2019-12-20 18:39:42.458,CHH,03,GA18,2019-12-20 18:39:58.199,15.741,5,False
2019-12-20 18:39:43.455,KWT,6006,RA10,2019-12-20 18:40:06.169,22.714,8,False
2019-12-20 18:39:43.596,DIH,03,GA40,2019-12-20 18:41:07.725,84.129,10,False
2019-12-20 18:39:44.515,KOB,01,GA17,2019-12-20 18:40:02.781,18.266,7,False
2019-12-20 18:39:44.650,NTK,03,GA39,2019-12-20 18:39:55.752,11.102,1,False
2019-12-20 18:39:45.627,SKM,16,RA44,2019-12-20 18:40:00.735,15.108,4,False
2019-12-20 18:39:45.628,WTS,05,GA19,2019-12-20 18:41:06.330,80.702,65,True
2019-12-20 18:39:46.238,NTK,10,QA09,2019-12-20 18:40:05.722,19.484,10,False
2019-12-20 18:39:46.642,NTK,05,GA39,2019-12-20 18:40:04.375,17.733,7,False
2019-12-20 18:39:47.263,YAT,7001,GA15,2019-12-20 18:40:16.529,29.266,16,False
2019-12-20 18:39:47.439,TIK,7120,QA37,2019-12-20 18:40:10.651,23.212,5,False
2019-12-20 18:39:47.440,YAT,7012,QA12,2019-12-20 18:40:18.522,31.082,26,False
2019-12-20 18:39:47.635,TIK,7101,GA38,2019-12-20 18:40:27.626,39.991,26,False
2019-12-20 18:39:47.639,LAT,6112,RA36,2019-12-20 18:40:37.594,49.955,26,False
2019-12-20 18:39:48.257,CHH,05,GA18,2019-12-20 18:40:04.176,15.919,4,False
2019-12-20 18:39:49.725,HOM,08,RA04,2019-12-20 18:40:35.852,46.127,24,False
2019-12-20 18:39:50.428,SKM,18,RA44,2019-12-20 18:40:09.722,19.294,7,False
2019-12-20 18:39:51.026,SKM,15,GA20,2019-12-20 18:40:15.334,24.308,13,False
2019-12-20 18:39:51.623,KWT,6004,RA10,2019-12-20 18:40:10.552,18.929,5,False
2019-12-20 18:39:51.795,KOB,03,GA17,2019-12-20 18:40:10.353,18.558,7,False
2019-12-20 18:39:52.582,CHH,07,GA18,2019-12-20 18:40:06.766,14.184,3,False
2019-12-20 18:39:53.398,TIK,7118,QA37,2019-12-20 18:40:20.713,27.315,2,False
2019-12-20 18:39:53.616,DIH,05,GA40,2019-12-20 18:41:17.745,84.129,70,True
2019-12-20 18:39:54.014,NTK,07,GA39,2019-12-20 18:40:16.715,22.701,8,False
2019-12-20 18:39:55.808,CHH,09B,GA18,2019-12-20 18:40:23.724,27.916,8,False
2019-12-20 18:39:55.994,TIK,7116,QA37,2019-12-20 18:41:25.644,89.65,12,False
2019-12-20 18:39:56.199,MOK,39,GS42,2019-12-20 18:40:25.294,29.095,7,False
2019-12-20 18:39:56.525,NTK,12,QA09,2019-12-20 18:40:08.759,12.234,2,False
2019-12-20 18:39:57.202,KWT,6002,RA10,2019-12-20 18:40:19.916,22.714,10,False
2019-12-20 18:39:57.999,SKM,20,RA44,2019-12-20 18:40:23.303,25.304,11,False
2019-12-20 18:39:58.598,NTK,14,QA09,2019-12-20 18:40:15.733,17.135,6,False
2019-12-20 18:39:59.593,KOB,05,GA17,2019-12-20 18:40:19.709,20.116,10,False
2019-12-20 18:40:02.781,NTK,09,GA39,2019-12-20 18:41:22.268,79.487,10,False
2019-12-20 18:40:03.379,YAT,7003A,GA15,2019-12-20 18:41:07.526,64.147,2,False
2019-12-20 18:40:03.579,MOK,41,GS42,2019-12-20 18:40:37.194,33.615,7,False
2019-12-20 18:40:03.977,CHH,11,GA18,2019-12-20 18:41:17.744,73.767,59,True
2019-12-20 18:40:04.973,KOB,02,QA09,2019-12-20 18:40:28.682,23.709,8,False
2019-12-20 18:40:04.973,SKM,17,GA20,2019-12-20 18:40:23.724,18.751,9,False
2019-12-20 18:40:05.970,YAT,7003B,GA15,2019-12-20 18:41:11.706,65.736,2,False
2019-12-20 18:40:08.161,NTK,02,RA10,2019-12-20 18:40:26.270,18.109,8,False
2019-12-20 18:40:08.360,YAT,7003C,GA15,2019-12-20 18:41:15.661,67.301,5,False
2019-12-20 18:40:08.560,TIK,7114,QA37,2019-12-20 18:41:39.715,91.155,76,False
2019-12-20 18:40:09.157,SKM,22A,RA44,2019-12-20 18:40:28.682,19.525,2,False
2019-12-20 18:40:09.358,KOT,11,GA41,2019-12-20 18:40:34.258,24.9,15,False
2019-12-20 18:40:09.722,KOB,07,GA17,2019-12-20 18:40:39.240,29.518,11,False
2019-12-20 18:40:10.651,MOK,43,GS42,2019-12-20 18:40:55.375,44.724,,False
2019-12-20 18:40:10.751,CHH,12,QA08,2019-12-20 18:40:33.262,22.511,10,False
2019-12-20 18:40:11.350,SKM,22B,RA44,2019-12-20 18:41:27.722,76.372,4,False
2019-12-20 18:40:12.943,NTK,11,GA39,2019-12-20 18:41:32.426,79.483,67,True
2019-12-20 18:40:13.341,KOB,04,QA09,2019-12-20 18:40:42.227,28.886,13,False
2019-12-20 18:40:13.939,YAT,7010,QA12,2019-12-20 18:40:35.635,21.696,11,False
2019-12-20 18:40:14.138,LAT,6110,RA36,2019-12-20 18:40:57.733,43.595,35,False
2019-12-20 18:40:14.139,YAT,7003D,GA15,2019-12-20 18:41:17.685,63.546,49,True
2019-12-20 18:40:14.338,LAT,6102,QA11,2019-12-20 18:40:33.723,19.385,7,False
