act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-12 16:25:20.310,YAT,7003B,GA18,2019-12-12 16:26:33.823,73.513,0,False
2019-12-12 16:25:20.311,TIK,7109C,GA17,2019-12-12 16:27:32.793,132.482,108,True
2019-12-12 16:25:20.709,YAT,7003C,GA18,2019-12-12 16:26:35.815,75.106,9,False
2019-12-12 16:25:21.706,MOK,47,GA04,2019-12-12 16:26:39.799,78.093,60,True
2019-12-12 16:25:22.303,CHH,21,GA20,2019-12-12 16:25:42.216,19.913,7,False
2019-12-12 16:25:22.303,LAT,6104,QA14,2019-12-12 16:26:48.762,86.459,73,True
2019-12-12 16:25:22.304,WTS,02,QA11,2019-12-12 16:25:44.633,22.329,9,False
2019-12-12 16:25:25.490,HOM,21,GA05,2019-12-12 16:26:00.229,34.739,21,False
2019-12-12 16:25:27.084,KWT,6001,GA19,2019-12-12 16:25:48.400,21.316,7,False
2019-12-12 16:25:27.084,NTK,04,RA13,2019-12-12 16:25:55.373,28.289,9,False
2019-12-12 16:25:28.232,KOB,10,QA12,2019-12-12 16:26:40.198,71.966,58,True
2019-12-12 16:25:30.193,KOB,01,GA20,2019-12-12 16:25:50.193,20.0,7,False
2019-12-12 16:25:30.471,YAT,7003D,GA18,2019-12-12 16:26:41.792,71.321,54,True
2019-12-12 16:25:30.671,YAT,7006C,RA15,2019-12-12 16:27:39.765,129.094,9,False
2019-12-12 16:25:31.467,WTS,04,QA11,2019-12-12 16:25:55.373,23.906,8,False
2019-12-12 16:25:34.222,KWT,6003,GA19,2019-12-12 16:25:53.381,19.159,4,False
2019-12-12 16:25:36.049,HOM,04,QA07,2019-12-12 16:26:03.639,27.59,14,False
2019-12-12 16:25:36.646,WTS,07,GA01,2019-12-12 16:26:00.154,23.508,13,False
2019-12-12 16:25:36.846,NTK,06,RA13,2019-12-12 16:26:50.159,73.313,57,True
2019-12-12 16:25:37.643,KOB,03,GA20,2019-12-12 16:25:57.764,20.121,9,False
2019-12-12 16:25:38.838,KWT,6005,GA19,2019-12-12 16:26:03.639,24.801,5,False
2019-12-12 16:25:40.033,WTS,06,QA11,2019-12-12 16:26:10.714,30.681,9,False
2019-12-12 16:25:40.433,YAT,7006B,RA15,2019-12-12 16:27:46.738,126.305,0,False
2019-12-12 16:25:40.632,TIK,7115,GA16,2019-12-12 16:25:51.787,11.155,0,False
2019-12-12 16:25:40.830,TIK,7117,GA16,2019-12-12 16:26:01.748,20.918,0,False
2019-12-12 16:25:41.029,YAT,7006A,RA15,2019-12-12 16:27:50.920,129.891,121,True
2019-12-12 16:25:41.228,TIK,7119,GA16,2019-12-12 16:27:38.969,117.741,,False
2019-12-12 16:25:44.633,KWT,6007,GA19,2019-12-12 16:27:04.234,79.601,61,True
2019-12-12 16:25:46.578,YMT,31,GA05,2019-12-12 16:26:12.108,25.53,12,False
2019-12-12 16:25:46.807,KOT,12,QA09,2019-12-12 16:26:07.725,20.918,11,False
2019-12-12 16:25:47.006,KOB,05,GA20,2019-12-12 16:26:07.326,20.32,9,False
2019-12-12 16:25:47.205,MOK,42,QA08,2019-12-12 16:26:10.713,23.508,8,False
2019-12-12 16:25:49.396,WTS,08,QA11,2019-12-12 16:27:01.315,71.919,14,False
2019-12-12 16:25:50.592,WTS,09,GA01,2019-12-12 16:26:08.235,17.643,8,False
2019-12-12 16:25:50.991,HOM,06,QA07,2019-12-12 16:26:25.256,34.265,19,False
2019-12-12 16:25:54.775,CHH,12,RA40,2019-12-12 16:26:17.686,22.911,10,False
2019-12-12 16:25:55.373,MOK,44,QA08,2019-12-12 16:26:16.690,21.317,5,False
2019-12-12 16:25:56.967,KOB,07,GA20,2019-12-12 16:26:26.252,29.285,10,False
2019-12-12 16:25:57.963,TIK,7120,QA42,2019-12-12 16:26:21.670,23.707,7,False
2019-12-12 16:25:58.561,KOT,14,QA09,2019-12-12 16:26:14.697,16.136,7,False
2019-12-12 16:25:59.357,YMT,33,GA05,2019-12-12 16:26:22.201,22.844,4,False
2019-12-12 16:25:59.557,WTS,11,GA01,2019-12-12 16:26:16.291,16.734,7,False
2019-12-12 16:26:00.554,MOK,46,QA08,2019-12-12 16:26:26.850,26.296,11,False
2019-12-12 16:26:03.639,WTS,10,QA11,2019-12-12 16:27:10.229,66.59,54,True
2019-12-12 16:26:04.139,YMT,35,GA05,2019-12-12 16:27:24.214,80.075,63,True
2019-12-12 16:26:04.139,LOF,11,GA02,2019-12-12 16:26:23.862,19.723,10,False
2019-12-12 16:26:05.135,CHH,14,RA40,2019-12-12 16:26:23.264,18.129,5,False
2019-12-12 16:26:05.334,TIK,7118,QA42,2019-12-12 16:26:23.863,18.529,5,False
2019-12-12 16:26:05.919,KOT,16,QA09,2019-12-12 16:26:21.272,15.353,6,False
2019-12-12 16:26:06.729,DIH,01,GA01,2019-12-12 16:26:28.215,21.486,6,False
2019-12-12 16:26:07.924,KOB,09,GA20,2019-12-12 16:27:28.808,80.884,64,True
2019-12-12 16:26:09.119,LOF,12,RA10,2019-12-12 16:26:28.643,19.524,11,False
2019-12-12 16:26:10.115,HOM,08,QA07,2019-12-12 16:26:59.522,49.407,26,False
2019-12-12 16:26:10.231,SKM,15,GA03,2019-12-12 16:26:33.823,23.592,13,False
2019-12-12 16:26:10.514,TIK,7116,QA42,2019-12-12 16:26:33.823,23.309,9,False
2019-12-12 16:26:10.912,CHH,16,RA40,2019-12-12 16:26:27.647,16.735,4,False
2019-12-12 16:26:12.093,YMT,32,QA08,2019-12-12 16:26:35.815,23.722,7,False
2019-12-12 16:26:12.506,SKM,02,QA09,2019-12-12 16:26:28.215,15.709,5,False
2019-12-12 16:26:13.104,DIH,03,GA01,2019-12-12 16:27:19.245,66.141,9,False
2019-12-12 16:26:14.897,LOF,13,GA02,2019-12-12 16:26:32.229,17.332,8,False
2019-12-12 16:26:15.096,CHH,18,RA40,2019-12-12 16:26:31.631,16.535,3,False
2019-12-12 16:26:18.284,SKM,04,QA09,2019-12-12 16:26:34.819,16.535,6,False
2019-12-12 16:26:18.881,CHH,20,RA40,2019-12-12 16:26:37.807,18.926,5,False
2019-12-12 16:26:19.877,TIK,7114,QA42,2019-12-12 16:26:46.772,26.895,9,False
2019-12-12 16:26:19.878,YMT,34,QA08,2019-12-12 16:26:37.807,17.929,3,False
2019-12-12 16:26:20.475,LOF,14,RA10,2019-12-12 16:26:36.811,16.336,7,False
2019-12-12 16:26:22.200,SKM,01,GA04,2019-12-12 16:26:47.768,25.568,12,False
2019-12-12 16:26:22.467,DIH,05,GA01,2019-12-12 16:27:29.207,66.74,52,True
2019-12-12 16:26:23.065,YMT,36,QA08,2019-12-12 16:26:46.132,23.067,4,False
2019-12-12 16:26:23.066,WTS,01,GA02,2019-12-12 16:26:41.195,18.129,9,False
2019-12-12 16:26:23.463,WHA,04,GA06,2019-12-12 16:26:49.163,25.7,11,False
2019-12-12 16:26:23.464,SKM,17,GA03,2019-12-12 16:26:42.389,18.925,9,False
2019-12-12 16:26:24.660,DIH,02,RA40,2019-12-12 16:26:48.167,23.507,8,False
2019-12-12 16:26:25.256,YAT,7005,GA18,2019-12-12 16:26:43.784,18.528,10,False
2019-12-12 16:26:25.256,SKM,06,QA09,2019-12-12 16:26:41.792,16.536,6,False
2019-12-12 16:26:26.850,KOB,12,QA12,2019-12-12 16:26:52.350,25.5,12,False
2019-12-12 16:26:28.045,YMT,38,QA08,2019-12-12 16:26:54.741,26.696,3,False
2019-12-12 16:26:28.216,KOT,02,RA10,2019-12-12 16:26:43.784,15.568,7,False
2019-12-12 16:26:29.440,TIK,7112C,QA42,2019-12-12 16:27:35.781,66.341,6,False
2019-12-12 16:26:31.631,SKM,08,QA09,2019-12-12 16:26:55.737,24.106,6,False
2019-12-12 16:26:32.034,YMT,40,QA08,2019-12-12 16:27:47.733,75.699,58,True
2019-12-12 16:26:32.827,WTS,03,GA02,2019-12-12 16:26:57.729,24.902,5,False
2019-12-12 16:26:33.424,SKM,19,GA03,2019-12-12 16:26:48.762,15.338,5,False
2019-12-12 16:26:33.424,DIH,04,RA40,2019-12-12 16:26:58.129,24.705,8,False
2019-12-12 16:26:34.621,SKM,03,GA04,2019-12-12 16:26:56.733,22.112,8,False
2019-12-12 16:26:34.819,NTK,08,RA13,2019-12-12 16:27:01.315,26.496,13,False
2019-12-12 16:26:35.217,WHA,02,GA06,2019-12-12 16:26:59.323,24.106,7,False
2019-12-12 16:26:35.217,KOT,04,RA10,2019-12-12 16:26:51.678,16.461,5,False
2019-12-12 16:26:35.416,LAT,6102,QA14,2019-12-12 16:26:53.745,18.329,5,False
2019-12-12 16:26:35.616,TIK,7112B,QA42,2019-12-12 16:27:40.961,65.345,1,False
2019-12-12 16:26:35.815,YAT,7007,GA18,2019-12-12 16:27:08.687,32.872,32,False
2019-12-12 16:26:36.811,HOM,10,QA07,2019-12-12 16:27:51.716,74.905,9,False
2019-12-12 16:26:37.209,TIK,7112A,QA42,2019-12-12 16:27:48.729,71.52,56,True
2019-12-12 16:26:38.405,SKM,10,QA09,2019-12-12 16:27:49.725,71.32,9,False
2019-12-12 16:26:38.804,WTS,05,GA02,2019-12-12 16:28:44.296,125.492,110,True
2019-12-12 16:26:39.002,SKM,21,GA03,2019-12-12 16:26:54.343,15.341,6,False
2019-12-12 16:26:39.002,KOB,14,QA12,2019-12-12 16:27:04.233,25.231,10,False
2019-12-12 16:26:40.596,KWT,6016,QA14,2019-12-12 16:27:06.894,26.298,11,False
2019-12-12 16:26:41.194,KOT,06,RA10,2019-12-12 16:27:06.235,25.041,5,False
2019-12-12 16:26:42.191,DIH,06,RA40,2019-12-12 16:27:18.649,36.458,14,False
2019-12-12 16:26:42.588,HOM,20,GA06,2019-12-12 16:27:14.863,32.275,17,False
2019-12-12 16:26:43.187,SKM,05,GA04,2019-12-12 16:27:06.235,23.048,8,False
2019-12-12 16:26:45.776,KWT,6009,GA19,2019-12-12 16:27:09.284,23.508,8,False
2019-12-12 16:26:45.975,HOM,12,QA07,2019-12-12 16:27:59.484,73.509,54,True
2019-12-12 16:26:45.976,KOT,01,GA03,2019-12-12 16:27:00.121,14.145,5,False
2019-12-12 16:26:46.971,KOT,08,RA10,2019-12-12 16:28:10.207,83.236,11,False
2019-12-12 16:26:47.967,SKM,12,QA09,2019-12-12 16:27:58.195,70.228,59,True
2019-12-12 16:26:48.531,NTK,10,RA13,2019-12-12 16:27:12.274,23.743,10,False
2019-12-12 16:26:49.561,KOB,16,QA12,2019-12-12 16:27:15.261,25.7,14,False
2019-12-12 16:26:51.753,KOT,03,GA03,2019-12-12 16:27:06.694,14.941,5,False
2019-12-12 16:26:51.952,SKM,07,GA04,2019-12-12 16:27:19.245,27.293,8,False
2019-12-12 16:26:52.350,KWT,6014,QA14,2019-12-12 16:27:17.851,25.501,11,False
2019-12-12 16:26:54.344,KWT,6011,GA19,2019-12-12 16:27:14.464,20.12,6,False
2019-12-12 16:26:56.932,DIH,08,RA40,2019-12-12 16:28:08.844,71.912,12,False
2019-12-12 16:26:57.730,KOT,05,GA03,2019-12-12 16:27:13.269,15.539,5,False
2019-12-12 16:26:58.526,WTS,12,QA11,2019-12-12 16:27:19.245,20.719,9,False
2019-12-12 16:26:58.725,KOT,10,RA10,2019-12-12 16:28:18.802,80.077,68,True
2019-12-12 16:26:59.522,NTK,12,RA13,2019-12-12 16:27:16.245,16.723,3,False
2019-12-12 16:26:59.722,HOM,18,GA06,2019-12-12 16:27:20.640,20.918,4,False
2019-12-12 16:27:00.632,SKM,09,GA04,2019-12-12 16:27:25.223,24.591,5,False
2019-12-12 16:27:00.917,KWT,6013,GA19,2019-12-12 16:27:22.831,21.914,8,False
2019-12-12 16:27:03.108,NTK,14,RA13,2019-12-12 16:27:23.828,20.72,8,False
2019-12-12 16:27:03.706,KOT,07,GA03,2019-12-12 16:27:26.617,22.911,6,False
2019-12-12 16:27:03.706,CHH,02,QA12,2019-12-12 16:27:28.808,25.102,14,False
2019-12-12 16:27:03.707,KWT,6012,QA14,2019-12-12 16:27:30.203,26.496,11,False
2019-12-12 16:27:04.105,HOM,22,GA06,2019-12-12 16:27:25.023,20.918,4,False
2019-12-12 16:27:05.897,SKM,11,GA04,2019-12-12 16:27:34.716,28.819,6,False
2019-12-12 16:27:07.292,YMT,37,GA05,2019-12-12 16:27:28.210,20.918,6,False
2019-12-12 16:27:07.890,WTS,14,QA11,2019-12-12 16:27:26.617,18.727,8,False
2019-12-12 16:27:08.487,YAT,7009,GA18,2019-12-12 16:27:24.824,16.337,6,False
2019-12-12 16:27:08.687,TIK,7111,GA17,2019-12-12 16:28:34.736,86.049,4,False
2019-12-12 16:27:09.085,HOM,07,GA06,2019-12-12 16:27:33.390,24.305,4,False
2019-12-12 16:27:09.625,DIH,10,RA40,2019-12-12 16:28:17.816,68.191,56,True
2019-12-12 16:27:09.683,KWT,6015,GA19,2019-12-12 16:27:33.789,24.106,11,False
2019-12-12 16:27:10.228,KOT,09,GA03,2019-12-12 16:28:39.715,89.487,73,True
2019-12-12 16:27:11.277,KOB,02,RA13,2019-12-12 16:27:35.183,23.906,10,False
2019-12-12 16:27:12.273,SKM,13,GA04,2019-12-12 16:28:24.181,71.908,55,True
2019-12-12 16:27:12.870,KOB,11,GA20,2019-12-12 16:27:38.769,25.899,13,False
2019-12-12 16:27:13.269,TIK,7113,GA17,2019-12-12 16:28:48.651,95.382,79,False
2019-12-12 16:27:13.866,HOM,09,GA06,2019-12-12 16:28:16.813,62.947,7,False
2019-12-12 16:27:14.066,YMT,39,GA05,2019-12-12 16:27:34.716,20.65,7,False
2019-12-12 16:27:14.863,DIH,07,GA01,2019-12-12 16:27:37.176,22.313,9,False
2019-12-12 16:27:15.062,TIK,7101,GA18,2019-12-12 16:27:56.696,41.634,41,False
2019-12-12 16:27:15.460,KWT,6010,QA14,2019-12-12 16:27:45.671,30.211,9,False
2019-12-12 16:27:16.058,LOF,02,QA11,2019-12-12 16:27:35.183,19.125,6,False
2019-12-12 16:27:18.050,CHH,04,QA12,2019-12-12 16:27:41.160,23.11,12,False
2019-12-12 16:27:21.038,HOM,11,GA06,2019-12-12 16:28:25.773,64.735,45,True
2019-12-12 16:27:21.186,TIK,7117,RA16,2019-12-12 16:27:44.747,23.561,6,False
2019-12-12 16:27:21.186,LAT,6101,GA19,2019-12-12 16:27:36.777,15.591,5,False
2019-12-12 16:27:21.636,YMT,41,GA05,2019-12-12 16:27:43.750,22.114,9,False
2019-12-12 16:27:22.234,KOB,04,RA13,2019-12-12 16:27:47.136,24.902,11,False
2019-12-12 16:27:22.632,LOF,04,QA11,2019-12-12 16:27:45.145,22.513,7,False
2019-12-12 16:27:24.214,DIH,09,GA01,2019-12-12 16:27:45.672,21.458,10,False
2019-12-12 16:27:25.223,KWT,6008,QA14,2019-12-12 16:28:41.507,76.284,58,True
2019-12-12 16:27:26.218,LAT,6103,GA19,2019-12-12 16:27:54.705,28.487,16,False
2019-12-12 16:27:26.816,KOB,13,GA20,2019-12-12 16:27:47.733,20.917,10,False
2019-12-12 16:27:27.215,TIK,7149,RA16,2019-12-12 16:27:45.673,18.458,1,False
2019-12-12 16:27:29.007,TIK,7118,RA16,2019-12-12 16:27:50.720,21.713,4,False
2019-12-12 16:27:30.003,LOF,06,QA11,2019-12-12 16:28:02.200,32.197,11,False
2019-12-12 16:27:30.601,YMT,42,QA08,2019-12-12 16:27:52.217,21.616,8,False
2019-12-12 16:27:30.602,CHH,06,QA12,2019-12-12 16:27:51.318,20.716,7,False
2019-12-12 16:27:31.199,MOK,31,GA05,2019-12-12 16:27:51.716,20.517,7,False
2019-12-12 16:27:33.589,TIK,7116,RA16,2019-12-12 16:28:04.662,31.073,17,False
2019-12-12 16:27:33.789,TIK,7110,QA42,2019-12-12 16:27:54.705,20.916,9,False
2019-12-12 16:27:33.988,KOB,06,RA13,2019-12-12 16:28:03.268,29.28,10,False
2019-12-12 16:27:34.785,CHH,01,GA01,2019-12-12 16:27:51.716,16.931,6,False
2019-12-12 16:27:37.574,KOB,15,GA20,2019-12-12 16:27:55.103,17.529,8,False
2019-12-12 16:27:37.972,CHH,08,QA12,2019-12-12 16:28:01.674,23.702,5,False
2019-12-12 16:27:39.168,YMT,44,QA08,2019-12-12 16:28:03.268,24.1,13,False
2019-12-12 16:27:39.169,MOK,33,GA05,2019-12-12 16:28:06.813,27.644,9,False
2019-12-12 16:27:40.762,HOM,14,QA07,2019-12-12 16:28:04.064,23.302,8,False
2019-12-12 16:27:41.160,LOF,08,QA11,2019-12-12 16:28:53.263,72.103,13,False
2019-12-12 16:27:41.359,CHH,03,GA01,2019-12-12 16:27:56.695,15.336,4,False
2019-12-12 16:27:42.156,YAT,7004,RA15,2019-12-12 16:27:54.705,12.549,0,False
2019-12-12 16:27:42.257,LAT,6105,GA19,2019-12-12 16:28:54.658,72.401,56,True
2019-12-12 16:27:42.953,TIK,7108,QA42,2019-12-12 16:28:01.873,18.92,16,False
2019-12-12 16:27:43.152,YAT,7002,RA15,2019-12-12 16:28:02.670,19.518,16,False
2019-12-12 16:27:43.551,CHH,10,QA12,2019-12-12 16:28:54.260,70.709,54,True
2019-12-12 16:27:44.945,KOB,08,RA13,2019-12-12 16:28:55.654,70.709,13,False
2019-12-12 16:27:45.540,CHH,05,GA01,2019-12-12 16:28:02.670,17.13,5,False
2019-12-12 16:27:46.140,NTK,01,GA20,2019-12-12 16:28:01.276,15.136,5,False
2019-12-12 16:27:47.335,SKM,14,QA09,2019-12-12 16:28:04.208,16.873,6,False
2019-12-12 16:27:48.729,MOK,35,GA05,2019-12-12 16:29:11.797,83.068,9,False
2019-12-12 16:27:48.928,HOM,16,QA07,2019-12-12 16:28:06.813,17.885,4,False
2019-12-12 16:27:51.119,CHH,07,GA01,2019-12-12 16:28:05.259,14.14,2,False
2019-12-12 16:27:51.119,TIK,7114,RA16,2019-12-12 16:28:16.814,25.695,8,False
2019-12-12 16:27:52.116,NTK,03,GA20,2019-12-12 16:28:03.268,11.152,1,False
2019-12-12 16:27:52.314,HOM,02,QA08,2019-12-12 16:28:25.773,33.459,21,False
2019-12-12 16:27:53.509,HOM,18,QA07,2019-12-12 16:28:10.638,17.129,4,False
2019-12-12 16:27:53.510,SKM,16,QA09,2019-12-12 16:28:07.848,14.338,4,False
2019-12-12 16:27:53.708,NTK,05,GA20,2019-12-12 16:28:11.234,17.526,7,False
2019-12-12 16:27:53.907,CHH,09B,GA01,2019-12-12 16:28:22.189,28.282,8,False
2019-12-12 16:27:54.903,LOF,10,QA11,2019-12-12 16:29:02.231,67.328,55,True
2019-12-12 16:27:56.894,TIK,7103,GA18,2019-12-12 16:28:09.641,12.747,2,False
2019-12-12 16:27:57.624,SKM,18,QA09,2019-12-12 16:28:16.814,19.19,7,False
2019-12-12 16:27:57.890,HOM,20,QA07,2019-12-12 16:28:22.388,24.498,,False
2019-12-12 16:27:58.196,KOB,10,RA13,2019-12-12 16:29:07.238,69.042,55,True
2019-12-12 16:27:58.489,MOK,37,GA05,2019-12-12 16:29:16.144,77.655,62,True
2019-12-12 16:27:59.285,TIK,7106,QA42,2019-12-12 16:28:23.778,24.493,16,False
2019-12-12 16:27:59.484,LAT,6112,RA15,2019-12-12 16:28:32.744,33.26,24,False
2019-12-12 16:27:59.683,TIK,7112C,RA16,2019-12-12 16:29:28.937,89.254,12,False
2019-12-12 16:27:59.882,TIK,7105,GA18,2019-12-12 16:28:22.774,22.892,12,False
2019-12-12 16:27:59.883,HOM,20,GA07,2019-12-12 16:28:22.388,22.505,10,False
2019-12-12 16:28:01.077,NTK,07,GA20,2019-12-12 16:28:23.184,22.107,7,False
2019-12-12 16:28:02.471,CHH,11,GA01,2019-12-12 16:29:35.713,93.242,78,True
2019-12-12 16:28:05.458,SKM,20,QA09,2019-12-12 16:28:30.752,25.294,10,False
2019-12-12 16:28:05.658,DIH,12,RA40,2019-12-12 16:28:28.761,23.103,10,False
2019-12-12 16:28:06.813,HOM,13,GA06,2019-12-12 16:28:30.155,23.342,6,False
2019-12-12 16:28:07.648,KOT,12,RA10,2019-12-12 16:28:28.136,20.488,11,False
2019-12-12 16:28:07.849,SKM,15,GA04,2019-12-12 16:28:32.147,24.298,13,False
2019-12-12 16:28:09.043,NTK,09,GA20,2019-12-12 16:29:24.753,75.71,10,False
2019-12-12 16:28:10.836,WHA,02,GA07,2019-12-12 16:28:30.355,19.519,6,False
2019-12-12 16:28:12.191,TIK,7112B,RA16,2019-12-12 16:29:34.717,82.526,0,False
2019-12-12 16:28:12.832,TIK,7107,GA18,2019-12-12 16:28:43.698,30.866,0,False
2019-12-12 16:28:12.832,TIK,7112A,RA16,2019-12-12 16:29:42.690,89.858,74,True
2019-12-12 16:28:12.833,TIK,7109A,GA18,2019-12-12 16:29:52.654,99.821,11,False
2019-12-12 16:28:13.425,HOM,04,QA08,2019-12-12 16:28:40.910,27.485,14,False
2019-12-12 16:28:13.425,HOM,15,GA06,2019-12-12 16:28:42.503,29.078,13,False
2019-12-12 16:28:16.015,TIK,7104,QA42,2019-12-12 16:28:34.736,18.721,9,False
2019-12-12 16:28:16.187,SKM,22A,QA09,2019-12-12 16:28:37.325,21.138,2,False
2019-12-12 16:28:16.393,WTS,02,RA40,2019-12-12 16:28:38.719,22.326,9,False
2019-12-12 16:28:17.607,WHA,04,GA07,2019-12-12 16:28:42.903,25.296,7,False
2019-12-12 16:28:18.603,SKM,22B,QA09,2019-12-12 16:29:37.308,78.705,4,False
2019-12-12 16:28:19.201,KOT,14,RA10,2019-12-12 16:28:35.732,16.531,7,False
2019-12-12 16:28:19.600,NTK,11,GA20,2019-12-12 16:29:34.717,75.117,62,True
2019-12-12 16:28:21.592,SKM,17,GA04,2019-12-12 16:28:41.707,20.115,10,False
2019-12-12 16:28:22.774,SKM,22C,QA09,2019-12-12 16:29:42.239,79.465,5,False
2019-12-12 16:28:23.583,KWT,6006,QA14,2019-12-12 16:28:46.287,22.704,7,False
2019-12-12 16:28:23.981,KOT,11,GA03,2019-12-12 16:28:48.651,24.67,14,False
2019-12-12 16:28:23.982,LAT,6110,RA15,2019-12-12 16:28:50.671,26.689,12,False
2019-12-12 16:28:24.777,TIK,7109B,GA18,2019-12-12 16:29:56.838,92.061,6,False
2019-12-12 16:28:24.976,WHA,06,GA07,2019-12-12 16:30:06.447,101.471,83,True
2019-12-12 16:28:25.177,TIK,7102,QA42,2019-12-12 16:28:44.694,19.517,11,False
2019-12-12 16:28:25.972,WTS,04,RA40,2019-12-12 16:28:49.276,23.304,7,False
2019-12-12 16:28:26.371,KOT,16,RA10,2019-12-12 16:28:43.300,16.929,7,False
2019-12-12 16:28:27.366,HOM,17,GA06,2019-12-12 16:29:01.832,34.466,22,False
2019-12-12 16:28:28.136,MOK,32A,QA09,2019-12-12 16:29:47.272,79.136,62,True
2019-12-12 16:28:28.362,HOM,06,QA08,2019-12-12 16:29:02.430,34.068,19,False
2019-12-12 16:28:29.756,WTS,07,GA02,2019-12-12 16:28:52.863,23.107,13,False
2019-12-12 16:28:30.952,KWT,6004,QA14,2019-12-12 16:28:50.671,19.719,5,False
2019-12-12 16:28:31.351,TIK,7109C,GA18,2019-12-12 16:30:08.796,97.445,75,True
2019-12-12 16:28:31.749,SKM,19,GA04,2019-12-12 16:28:49.675,17.926,6,False
2019-12-12 16:28:32.943,TIK,7115,GA17,2019-12-12 16:28:52.664,19.721,3,False
2019-12-12 16:28:33.542,SKM,02,RA10,2019-12-12 16:28:50.272,16.73,6,False
2019-12-12 16:28:33.740,WTS,06,RA40,2019-12-12 16:29:04.830,31.09,9,False
2019-12-12 16:28:36.130,LAT,6108,RA15,2019-12-12 16:29:07.212,31.082,6,False
2019-12-12 16:28:36.727,TIK,7149,GA17,2019-12-12 16:28:56.647,19.92,,False
2019-12-12 16:28:36.885,YAT,7012,QA42,2019-12-12 16:29:06.666,29.781,29,False
2019-12-12 16:28:36.885,KWT,6002,QA14,2019-12-12 16:29:01.150,24.265,11,False
2019-12-12 16:28:37.723,CHH,12,QA12,2019-12-12 16:29:00.170,22.447,9,False
2019-12-12 16:28:38.321,SKM,21,GA04,2019-12-12 16:28:57.248,18.927,7,False
2019-12-12 16:28:38.321,LAT,6107,GA19,2019-12-12 16:29:00.637,22.316,10,False
2019-12-12 16:28:38.918,KOT,13,GA03,2019-12-12 16:28:56.647,17.729,8,False
2019-12-12 16:28:38.918,TIK,7120,QA17,2019-12-12 16:29:06.666,27.748,3,False
2019-12-12 16:28:40.114,SKM,04,RA10,2019-12-12 16:28:57.248,17.134,6,False
2019-12-12 16:28:42.702,TIK,7122,QA17,2019-12-12 16:29:44.683,61.981,45,False
2019-12-12 16:28:42.903,LAT,6106,RA15,2019-12-12 16:29:52.653,69.75,8,False
2019-12-12 16:28:43.101,WTS,08,RA40,2019-12-12 16:29:54.646,71.545,14,False
2019-12-12 16:28:43.698,WTS,09,GA02,2019-12-12 16:29:01.151,17.453,8,False
2019-12-12 16:28:45.889,KOT,01,GA04,2019-12-12 16:29:06.217,20.328,8,False
2019-12-12 16:28:46.885,SKM,06,RA10,2019-12-12 16:29:04.830,17.945,7,False
2019-12-12 16:28:47.084,CHH,14,QA12,2019-12-12 16:29:07.212,20.128,6,False
2019-12-12 16:28:47.483,HOM,08,QA08,2019-12-12 16:29:37.309,49.826,26,False
2019-12-12 16:28:47.683,KOT,15,GA03,2019-12-12 16:29:03.830,16.147,7,False
2019-12-12 16:28:48.479,LAT,6109,GA19,2019-12-12 16:29:20.965,32.486,24,False
2019-12-12 16:28:48.650,NTK,02,QA14,2019-12-12 16:29:08.234,19.584,9,False
2019-12-12 16:28:50.036,HOM,19,GA06,2019-12-12 16:29:24.259,34.223,21,False
2019-12-12 16:28:50.870,LOF,12,QA11,2019-12-12 16:29:11.200,20.33,11,False
2019-12-12 16:28:51.056,LAT,6104,RA15,2019-12-12 16:29:56.838,65.782,55,True
2019-12-12 16:28:52.266,WTS,11,GA02,2019-12-12 16:29:09.207,16.941,6,False
2019-12-12 16:28:53.860,CHH,16,QA12,2019-12-12 16:29:10.602,16.742,3,False
2019-12-12 16:28:54.060,KOB,12,RA13,2019-12-12 16:29:18.773,24.713,12,False
2019-12-12 16:28:54.260,SKM,08,RA10,2019-12-12 16:29:19.172,24.912,7,False
2019-12-12 16:28:54.458,KOT,03,GA04,2019-12-12 16:29:15.784,21.326,7,False
2019-12-12 16:28:54.857,LOF,01,GA03,2019-12-12 16:29:10.196,15.339,5,False
2019-12-12 16:28:57.647,WTS,10,RA40,2019-12-12 16:30:03.216,65.569,54,True
2019-12-12 16:28:57.648,CHH,18,QA12,2019-12-12 16:29:15.186,17.538,3,False
2019-12-12 16:28:58.210,NTK,04,QA14,2019-12-12 16:29:23.357,25.147,8,False
2019-12-12 16:28:59.241,DIH,01,GA02,2019-12-12 16:29:21.763,22.522,7,False
2019-12-12 16:29:00.836,MOK,39,GA05,2019-12-12 16:29:21.763,20.927,6,False
2019-12-12 16:29:00.837,LOF,03,GA03,2019-12-12 16:29:16.780,15.943,5,False
2019-12-12 16:29:01.434,SKM,10,RA10,2019-12-12 16:30:13.778,72.344,9,False
2019-12-12 16:29:01.633,CHH,20,QA12,2019-12-12 16:29:21.364,19.731,5,False
2019-12-12 16:29:01.832,KOT,05,GA04,2019-12-12 16:29:26.147,24.315,9,False
2019-12-12 16:29:02.430,LOF,14,QA11,2019-12-12 16:29:19.172,16.742,7,False
2019-12-12 16:29:06.217,LOF,05,GA03,2019-12-12 16:29:30.332,24.115,7,False
2019-12-12 16:29:06.416,DIH,03,GA02,2019-12-12 16:30:14.774,68.358,9,False
2019-12-12 16:29:06.616,NTK,06,QA14,2019-12-12 16:30:18.760,72.144,55,True
