act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-13 13:24:57.058,NTK,09,FA34,2019-11-13 13:26:02.002,64.944,10,False
2019-11-13 13:24:57.456,WTS,01,FA21,2019-11-13 13:25:16.382,18.926,9,False
2019-11-13 13:24:58.054,TIK,7112A,QA90,2019-11-13 13:30:04.050,305.996,291,True
2019-11-13 13:24:59.050,HOM,16,QA23,2019-11-13 13:25:14.988,15.938,3,False
2019-11-13 13:24:59.648,KOB,14,GA18,2019-11-13 13:25:16.979,17.331,7,False
2019-11-13 13:25:01.634,KWT,6015,FA33,2019-11-13 13:25:26.542,24.908,10,False
2019-11-13 13:25:02.835,HOM,18,QA23,2019-11-13 13:25:18.374,15.539,3,False
2019-11-13 13:25:04.628,LOF,07,RS02,2019-11-13 13:25:46.863,42.235,15,False
2019-11-13 13:25:06.820,HOM,20,QA23,2019-11-13 13:25:28.932,22.112,,False
2019-11-13 13:25:07.417,WTS,03,FA21,2019-11-13 13:25:31.921,24.504,5,False
2019-11-13 13:25:07.616,KOB,16,GA18,2019-11-13 13:25:25.783,18.167,8,False
2019-11-13 13:25:07.816,NTK,11,FA34,2019-11-13 13:26:11.367,63.551,51,True
2019-11-13 13:25:08.015,HOM,20,GA23,2019-11-13 13:25:28.932,20.917,9,False
2019-11-13 13:25:12.398,LAT,6101,FA33,2019-11-13 13:25:30.135,17.737,5,False
2019-11-13 13:25:12.995,HOM,10,QA07,2019-11-13 13:28:37.790,204.795,10,False
2019-11-13 13:25:13.194,WTS,05,FA21,2019-11-13 13:26:28.498,75.304,60,True
2019-11-13 13:25:15.983,CHH,02,GA18,2019-11-13 13:25:36.893,20.91,12,False
2019-11-13 13:25:17.577,WHA,02,GA23,2019-11-13 13:25:36.503,18.926,6,False
2019-11-13 13:25:18.374,LAT,6103,FA33,2019-11-13 13:25:48.057,29.683,10,False
2019-11-13 13:25:20.366,LOF,09,RS02,2019-11-13 13:26:00.010,39.644,23,True
2019-11-13 13:25:20.964,KOB,11,RS12,2019-11-13 13:25:46.863,25.899,14,False
2019-11-13 13:25:22.558,HOM,13,GA05,2019-11-13 13:25:45.866,23.308,6,False
2019-11-13 13:25:22.558,TIK,7111,GS92,2019-11-13 13:25:44.073,21.515,10,False
2019-11-13 13:25:23.554,HOM,12,QA07,2019-11-13 13:28:45.559,202.005,183,True
2019-11-13 13:25:24.151,WHA,04,GA23,2019-11-13 13:25:49.253,25.102,6,False
2019-11-13 13:25:28.137,CHH,04,GA18,2019-11-13 13:25:50.448,22.311,10,False
2019-11-13 13:25:28.534,LAT,6105,FA33,2019-11-13 13:27:32.048,123.514,107,True
2019-11-13 13:25:29.134,HOM,15,GA05,2019-11-13 13:25:58.616,29.482,14,False
2019-11-13 13:25:30.725,WHA,06,GA23,2019-11-13 13:27:23.681,112.956,95,True
2019-11-13 13:25:33.315,TIK,7113,GS92,2019-11-13 13:25:56.225,22.91,10,False
2019-11-13 13:25:35.706,KOB,13,RS12,2019-11-13 13:25:57.819,22.113,10,False
2019-11-13 13:25:37.499,CHH,13A,FA03,2019-11-13 13:26:01.405,23.906,12,False
2019-11-13 13:25:38.096,SKM,01,GA04,2019-11-13 13:26:03.795,25.699,11,False
2019-11-13 13:25:38.893,CHH,06,GA18,2019-11-13 13:26:00.374,21.481,7,False
2019-11-13 13:25:41.284,LOF,12,QA31,2019-11-13 13:26:01.406,20.122,11,False
2019-11-13 13:25:43.674,HOM,17,GA05,2019-11-13 13:26:18.537,34.863,22,False
2019-11-13 13:25:43.674,TIK,7115,GS92,2019-11-13 13:26:00.011,16.337,1,False
2019-11-13 13:25:44.074,LOF,11,RS02,2019-11-13 13:26:13.955,29.881,16,False
2019-11-13 13:25:44.870,TIK,7149,GS92,2019-11-13 13:26:03.996,19.126,3,False
2019-11-13 13:25:46.264,YMT,42,QA24,2019-11-13 13:26:06.784,20.52,8,False
2019-11-13 13:25:46.264,KOB,15,RS12,2019-11-13 13:26:07.780,21.516,9,False
2019-11-13 13:25:46.663,CHH,08,GA18,2019-11-13 13:26:10.967,24.304,5,False
2019-11-13 13:25:48.256,TIK,7120,GS92,2019-11-13 13:26:10.170,21.914,2,False
2019-11-13 13:25:49.651,CHH,15,FA03,2019-11-13 13:26:09.971,20.32,8,False
2019-11-13 13:25:49.651,SKM,03,GA04,2019-11-13 13:26:12.362,22.711,9,False
2019-11-13 13:25:50.647,TIK,7122,GS92,2019-11-13 13:31:38.280,347.633,329,False
2019-11-13 13:25:52.241,CHH,10,GA18,2019-11-13 13:27:11.330,79.089,62,True
2019-11-13 13:25:52.639,LOF,14,QA31,2019-11-13 13:26:08.776,16.137,7,False
2019-11-13 13:25:54.034,SKM,14,QA47,2019-11-13 13:26:11.367,17.333,6,False
2019-11-13 13:25:54.813,YMT,44,QA24,2019-11-13 13:26:17.940,23.127,11,False
2019-11-13 13:25:56.225,NTK,01,RS12,2019-11-13 13:26:16.346,20.121,6,False
2019-11-13 13:25:57.819,CHH,17,FA03,2019-11-13 13:26:17.541,19.722,7,False
2019-11-13 13:25:58.815,SKM,05,GA04,2019-11-13 13:26:20.839,22.024,8,False
2019-11-13 13:25:59.413,NTK,13,FA34,2019-11-13 13:26:20.330,20.917,10,False
2019-11-13 13:26:00.209,KOT,02,QA31,2019-11-13 13:26:16.944,16.735,7,False
2019-11-13 13:26:00.374,LOF,13,RS02,2019-11-13 13:26:40.851,40.477,12,False
2019-11-13 13:26:00.778,SKM,16,QA47,2019-11-13 13:26:15.350,14.572,3,False
2019-11-13 13:26:02.401,NTK,03,RS12,2019-11-13 13:26:20.330,17.929,2,False
2019-11-13 13:26:04.393,SKM,18,QA47,2019-11-13 13:26:23.916,19.523,8,False
2019-11-13 13:26:05.389,CHH,19,FA03,2019-11-13 13:26:25.311,19.922,7,False
2019-11-13 13:26:05.390,NTK,05,RS12,2019-11-13 13:26:33.479,28.089,11,False
2019-11-13 13:26:05.987,HOM,19,GA05,2019-11-13 13:26:40.053,34.066,21,False
2019-11-13 13:26:06.584,HOM,02,QA24,2019-11-13 13:26:41.646,35.062,22,False
2019-11-13 13:26:07.580,SKM,07,GA04,2019-11-13 13:26:30.490,22.91,8,False
2019-11-13 13:26:07.780,KOT,04,QA31,2019-11-13 13:26:24.912,17.132,6,False
2019-11-13 13:26:09.772,NTK,15,FA34,2019-11-13 13:26:30.490,20.718,9,False
2019-11-13 13:26:12.760,SKM,20,QA47,2019-11-13 13:26:38.459,25.699,10,False
2019-11-13 13:26:12.818,WTS,01,RS02,2019-11-13 13:27:05.951,53.133,27,False
2019-11-13 13:26:13.358,WTS,07,FA21,2019-11-13 13:26:36.835,23.477,14,False
2019-11-13 13:26:13.358,CHH,21,FA03,2019-11-13 13:26:33.479,20.121,7,False
2019-11-13 13:26:14.553,KOT,06,QA31,2019-11-13 13:26:39.455,24.902,5,False
2019-11-13 13:26:16.346,SKM,09,GA04,2019-11-13 13:26:34.868,18.522,4,False
2019-11-13 13:26:16.545,NTK,07,RS12,2019-11-13 13:26:48.420,31.875,13,False
2019-11-13 13:26:19.535,KWT,6001,FA34,2019-11-13 13:26:42.443,22.908,7,False
2019-11-13 13:26:19.932,KOT,08,QA31,2019-11-13 13:27:43.005,83.073,11,False
2019-11-13 13:26:20.536,SKM,11,GA04,2019-11-13 13:26:43.041,22.505,5,False
2019-11-13 13:26:21.127,KOB,01,FA03,2019-11-13 13:26:41.447,20.32,7,False
2019-11-13 13:26:23.319,SKM,22A,QA47,2019-11-13 13:26:45.033,21.714,2,False
2019-11-13 13:26:25.709,SKM,13,GA04,2019-11-13 13:27:49.376,83.667,67,True
2019-11-13 13:26:25.908,SKM,22B,QA47,2019-11-13 13:27:30.854,64.946,4,False
2019-11-13 13:26:27.303,HOM,21,GA05,2019-11-13 13:27:02.564,35.261,21,False
2019-11-13 13:26:27.303,KWT,6003,FA34,2019-11-13 13:26:49.920,22.617,4,False
2019-11-13 13:26:27.901,WTS,09,FA21,2019-11-13 13:26:45.432,17.531,8,False
2019-11-13 13:26:28.898,KOB,03,FA03,2019-11-13 13:26:49.017,20.119,8,False
2019-11-13 13:26:29.494,HOM,04,QA24,2019-11-13 13:26:58.381,28.887,15,False
2019-11-13 13:26:30.291,SKM,22C,QA47,2019-11-13 13:27:35.833,65.542,4,False
2019-11-13 13:26:30.490,NTK,09,RS12,2019-11-13 13:27:18.900,48.41,13,False
2019-11-13 13:26:31.487,KWT,6005,FA34,2019-11-13 13:27:02.763,31.276,7,False
2019-11-13 13:26:31.686,KOT,10,QA31,2019-11-13 13:27:51.372,79.686,68,True
2019-11-13 13:26:35.072,MOK,32A,QA47,2019-11-13 13:27:41.411,66.339,49,True
2019-11-13 13:26:36.068,WTS,11,FA21,2019-11-13 13:26:53.400,17.332,7,False
2019-11-13 13:26:37.662,KOB,05,FA03,2019-11-13 13:26:58.381,20.719,10,False
2019-11-13 13:26:38.658,KWT,6007,FA34,2019-11-13 13:28:26.235,107.577,79,True
2019-11-13 13:26:40.451,WTS,03,RS02,2019-11-13 13:27:21.888,41.437,19,False
2019-11-13 13:26:43.439,DIH,01,FA21,2019-11-13 13:27:04.955,21.516,6,False
2019-11-13 13:26:44.436,NTK,11,RS12,2019-11-13 13:27:44.401,59.965,31,True
2019-11-13 13:26:44.835,HOM,06,QA24,2019-11-13 13:27:20.693,35.858,20,False
2019-11-13 13:26:48.021,KOB,07,FA03,2019-11-13 13:27:16.909,28.888,10,False
2019-11-13 13:26:48.619,YMT,31,GA05,2019-11-13 13:27:14.916,26.297,12,False
2019-11-13 13:26:50.014,DIH,03,FA21,2019-11-13 13:27:58.345,68.331,9,False
2019-11-13 13:26:55.193,CHH,12,GA18,2019-11-13 13:27:16.909,21.716,9,False
2019-11-13 13:26:58.779,KOB,09,FA03,2019-11-13 13:28:24.841,86.062,71,True
2019-11-13 13:26:59.178,DIH,05,FA21,2019-11-13 13:28:07.907,68.729,55,True
2019-11-13 13:26:59.775,WTS,05,RS02,2019-11-13 13:27:40.415,40.64,23,True
2019-11-13 13:27:01.170,YMT,33,GA05,2019-11-13 13:27:24.876,23.706,5,False
2019-11-13 13:27:04.756,CHH,14,GA18,2019-11-13 13:27:22.287,17.531,5,False
2019-11-13 13:27:04.955,HOM,08,QA24,2019-11-13 13:29:15.442,130.487,106,False
2019-11-13 13:27:05.951,WHA,04,GA23,2019-11-13 13:27:32.845,26.894,11,False
2019-11-13 13:27:06.349,YMT,35,GA05,2019-11-13 13:28:24.442,78.093,60,True
2019-11-13 13:27:09.947,CHH,16,GA18,2019-11-13 13:27:25.474,15.527,4,False
2019-11-13 13:27:14.119,CHH,18,GA18,2019-11-13 13:27:28.462,14.343,3,False
2019-11-13 13:27:16.111,NTK,13,RS12,2019-11-13 13:28:52.332,96.221,23,False
2019-11-13 13:27:16.509,LAT,6107,FA33,2019-11-13 13:27:39.021,22.512,12,False
2019-11-13 13:27:17.107,WHA,02,GA23,2019-11-13 13:27:43.802,26.695,9,False
2019-11-13 13:27:17.705,CHH,20,GA18,2019-11-13 13:27:32.447,14.742,5,False
2019-11-13 13:27:22.884,DIH,02,GA18,2019-11-13 13:27:39.021,16.137,6,False
2019-11-13 13:27:23.482,WTS,07,RS02,2019-11-13 13:27:52.368,28.886,15,False
2019-11-13 13:27:24.876,MOK,32B,QA47,2019-11-13 13:27:45.396,20.52,6,False
2019-11-13 13:27:26.271,HOM,20,GA23,2019-11-13 13:28:01.340,35.069,17,False
2019-11-13 13:27:28.662,LAT,6109,FA33,2019-11-13 13:28:02.130,33.468,24,False
2019-11-13 13:27:29.658,DIH,04,GA18,2019-11-13 13:27:45.396,15.738,5,False
2019-11-13 13:27:31.650,MOK,34A,QA47,2019-11-13 13:27:50.376,18.726,6,False
2019-11-13 13:27:33.444,SKM,15,GA04,2019-11-13 13:27:57.349,23.905,13,False
2019-11-13 13:27:35.236,DIH,06,GA18,2019-11-13 13:28:04.339,29.103,9,False
2019-11-13 13:27:38.224,MOK,34B,QA47,2019-11-13 13:27:55.357,17.133,5,False
2019-11-13 13:27:39.220,WTS,09,RS02,2019-11-13 13:28:20.856,41.636,12,False
2019-11-13 13:27:39.221,NTK,15,RS12,2019-11-13 13:29:15.442,96.221,70,False
2019-11-13 13:27:39.727,KOT,12,QA31,2019-11-13 13:28:00.536,20.809,12,False
2019-11-13 13:27:44.001,MOK,36,QA47,2019-11-13 13:28:13.885,29.884,11,False
2019-11-13 13:27:44.002,HOM,18,GA23,2019-11-13 13:28:06.314,22.312,5,False
2019-11-13 13:27:44.997,DIH,08,GA18,2019-11-13 13:28:56.914,71.917,11,False
2019-11-13 13:27:46.790,SKM,17,GA04,2019-11-13 13:28:05.340,18.55,10,False
2019-11-13 13:27:49.978,HOM,22,GA23,2019-11-13 13:28:11.295,21.317,4,False
2019-11-13 13:27:51.372,WTS,11,RS02,2019-11-13 13:28:38.985,47.613,20,False
2019-11-13 13:27:51.771,KOT,14,QA31,2019-11-13 13:28:07.907,16.136,7,False
2019-11-13 13:27:53.165,YAT,7001,FA33,2019-11-13 13:28:26.037,32.872,16,False
2019-11-13 13:27:54.360,DIH,07,FA21,2019-11-13 13:28:16.865,22.505,8,False
2019-11-13 13:27:54.759,HOM,07,GA23,2019-11-13 13:28:20.856,26.097,5,False
2019-11-13 13:27:55.954,MOK,38,QA47,2019-11-13 13:28:38.985,43.031,9,False
2019-11-13 13:27:56.153,DIH,10,GA18,2019-11-13 13:29:06.477,70.324,57,True
2019-11-13 13:27:56.950,SKM,19,GA04,2019-11-13 13:28:11.892,14.942,4,False
2019-11-13 13:27:57.946,KWT,6009,FA34,2019-11-13 13:28:40.778,42.832,11,False
2019-11-13 13:27:59.142,KOT,16,QA31,2019-11-13 13:28:14.881,15.739,6,False
2019-11-13 13:27:59.939,HOM,09,GA23,2019-11-13 13:29:10.461,70.522,7,False
2019-11-13 13:28:01.931,SKM,21,GA04,2019-11-13 13:28:17.471,15.54,7,False
2019-11-13 13:28:03.126,DIH,09,FA21,2019-11-13 13:28:25.438,22.312,11,False
2019-11-13 13:28:05.716,SKM,02,QA31,2019-11-13 13:28:22.450,16.734,5,False
2019-11-13 13:28:05.716,MOK,40,QA47,2019-11-13 13:28:45.360,39.644,24,True
2019-11-13 13:28:06.712,YMT,37,GA05,2019-11-13 13:28:29.024,22.312,6,False
2019-11-13 13:28:07.110,HOM,11,GA23,2019-11-13 13:29:20.024,72.914,53,True
2019-11-13 13:28:09.102,KOT,01,GA04,2019-11-13 13:28:24.442,15.34,6,False
2019-11-13 13:28:09.700,YAT,7003A,FA33,2019-11-13 13:28:48.149,38.449,3,False
2019-11-13 13:28:09.900,KWT,6042,FA34,2019-11-13 13:28:53.743,43.843,4,False
2019-11-13 13:28:10.099,KOB,11,FA03,2019-11-13 13:28:34.404,24.305,13,False
2019-11-13 13:28:11.692,DIH,01,RS02,2019-11-13 13:28:48.348,36.656,23,False
2019-11-13 13:28:11.692,SKM,04,QA31,2019-11-13 13:28:29.024,17.332,7,False
2019-11-13 13:28:13.286,YMT,39,GA05,2019-11-13 13:28:36.395,23.109,8,False
2019-11-13 13:28:13.286,YAT,7003B,FA33,2019-11-13 13:28:52.133,38.847,4,False
2019-11-13 13:28:14.282,KWT,6044,FA34,2019-11-13 13:32:28.805,254.523,,False
2019-11-13 13:28:14.880,CHH,01,FA21,2019-11-13 13:28:32.012,17.132,6,False
2019-11-13 13:28:15.278,KOT,03,GA04,2019-11-13 13:28:32.012,16.734,6,False
2019-11-13 13:28:17.470,YAT,7003C,FA33,2019-11-13 13:28:54.125,36.655,4,False
2019-11-13 13:28:18.864,SKM,06,QA31,2019-11-13 13:28:36.794,17.93,6,False
2019-11-13 13:28:21.454,YMT,41,GA05,2019-11-13 13:28:50.719,29.265,11,False
2019-11-13 13:28:21.454,KOT,05,GA04,2019-11-13 13:28:38.985,17.531,6,False
2019-11-13 13:28:21.653,CHH,03,FA21,2019-11-13 13:28:37.391,15.738,4,False
2019-11-13 13:28:21.852,YAT,7003D,FA33,2019-11-13 13:28:58.110,36.258,20,True
2019-11-13 13:28:23.645,KOB,13,FA03,2019-11-13 13:28:43.368,19.723,10,False
2019-11-13 13:28:25.637,SKM,08,QA31,2019-11-13 13:28:50.822,25.185,7,False
2019-11-13 13:28:25.837,CHH,05,FA21,2019-11-13 13:28:42.844,17.007,5,False
2019-11-13 13:28:27.231,HOM,14,QA07,2019-11-13 13:28:50.748,23.517,8,False
2019-11-13 13:28:28.227,KOT,07,GA04,2019-11-13 13:28:52.332,24.105,7,False
2019-11-13 13:28:29.821,MOK,42,QA47,2019-11-13 13:28:51.336,21.515,8,False
2019-11-13 13:28:31.813,CHH,07,FA21,2019-11-13 13:28:45.959,14.146,2,False
2019-11-13 13:28:32.809,MOK,31,GA05,2019-11-13 13:29:09.864,37.055,10,False
2019-11-13 13:28:33.008,SKM,10,QA31,2019-11-13 13:29:47.914,74.906,10,False
2019-11-13 13:28:33.806,KOB,15,FA03,2019-11-13 13:28:50.822,17.016,7,False
2019-11-13 13:28:34.403,CHH,09B,FA21,2019-11-13 13:29:01.812,27.409,8,False
2019-11-13 13:28:34.801,DIH,03,RS02,2019-11-13 13:28:56.516,21.715,9,False
2019-11-13 13:28:35.997,KOT,09,GA04,2019-11-13 13:29:56.480,80.483,64,True
2019-11-13 13:28:35.998,HOM,16,QA07,2019-11-13 13:28:53.743,17.745,4,False
2019-11-13 13:28:38.587,MOK,44,QA47,2019-11-13 13:28:56.516,17.929,4,False
2019-11-13 13:28:40.180,HOM,18,QA07,2019-11-13 13:28:57.114,16.934,3,False
2019-11-13 13:28:41.575,NTK,01,FA03,2019-11-13 13:28:57.512,15.937,5,False
2019-11-13 13:28:42.770,MOK,46,QA47,2019-11-13 13:29:05.282,22.512,9,False
2019-11-13 13:28:42.770,YAT,7005,FA33,2019-11-13 13:29:02.293,19.523,9,False
2019-11-13 13:28:42.844,CHH,11,FA21,2019-11-13 13:29:57.277,74.433,59,True
2019-11-13 13:28:43.169,SKM,12,QA31,2019-11-13 13:29:56.480,73.311,61,True
2019-11-13 13:28:43.567,MOK,33,GA05,2019-11-13 13:29:33.371,49.804,19,False
2019-11-13 13:28:44.165,HOM,20,QA07,2019-11-13 13:29:08.867,24.702,,False
2019-11-13 13:28:44.762,DIH,05,RS02,2019-11-13 13:29:05.879,21.117,8,True
2019-11-13 13:28:45.758,HOM,20,GA07,2019-11-13 13:29:08.867,23.109,11,False
2019-11-13 13:28:46.754,LAT,6102,QA91,2019-11-13 13:29:06.078,19.324,6,False
2019-11-13 13:28:47.153,NTK,03,FA03,2019-11-13 13:28:59.903,12.75,2,False
2019-11-13 13:28:49.942,NTK,05,FA03,2019-11-13 13:29:10.461,20.519,7,False
2019-11-13 13:28:50.141,KWT,6001,RS12,2019-11-13 13:29:35.563,45.422,17,False
2019-11-13 13:28:51.336,HOM,10,QA24,2019-11-13 13:32:21.111,209.775,10,False
2019-11-13 13:28:52.532,YMT,32,QA47,2019-11-13 13:29:13.449,20.917,7,False
2019-11-13 13:28:52.532,YAT,7007,FA33,2019-11-13 13:29:26.996,34.464,26,False
2019-11-13 13:28:53.528,KWT,6016,QA91,2019-11-13 13:29:19.426,25.898,11,False
2019-11-13 13:28:53.529,DIH,07,RS02,2019-11-13 13:29:14.921,21.392,6,False
2019-11-13 13:28:53.743,DIH,12,GA18,2019-11-13 13:29:17.434,23.691,10,False
2019-11-13 13:28:57.114,WHA,02,GA07,2019-11-13 13:29:16.238,19.124,6,False
2019-11-13 13:28:57.911,NTK,07,FA03,2019-11-13 13:29:26.996,29.085,10,False
2019-11-13 13:28:59.903,YMT,34,QA47,2019-11-13 13:29:14.921,15.018,1,False
2019-11-13 13:29:00.500,DIH,09,RS02,2019-11-13 13:29:25.403,24.903,12,False
2019-11-13 13:29:00.700,HOM,13,GA23,2019-11-13 13:29:24.008,23.308,6,False
2019-11-13 13:29:01.696,HOM,12,QA24,2019-11-13 13:32:27.685,205.989,188,True
2019-11-13 13:29:01.895,YMT,36,QA47,2019-11-13 13:29:24.008,22.113,4,False
2019-11-13 13:29:03.090,MOK,35,GA05,2019-11-13 13:29:52.894,49.804,22,False
2019-11-13 13:29:03.688,WHA,04,GA07,2019-11-13 13:29:29.188,25.5,7,False
2019-11-13 13:29:04.742,WTS,02,GA18,2019-11-13 13:29:26.996,22.254,8,False
2019-11-13 13:29:05.082,KWT,6014,QA91,2019-11-13 13:29:29.188,24.106,11,False
2019-11-13 13:29:06.676,YMT,38,QA47,2019-11-13 13:29:32.375,25.699,3,False
2019-11-13 13:29:07.672,HOM,15,GA23,2019-11-13 13:29:36.359,28.687,14,False
2019-11-13 13:29:07.672,KWT,6003,RS12,2019-11-13 13:29:46.740,39.068,10,False
2019-11-13 13:29:08.071,NTK,09,FA03,2019-11-13 13:30:24.370,76.299,14,False
2019-11-13 13:29:10.063,YMT,40,QA47,2019-11-13 13:30:40.507,90.444,73,True
2019-11-13 13:29:11.457,WHA,06,GA07,2019-11-13 13:31:10.788,119.331,102,True
2019-11-13 13:29:12.653,CHH,01,RS02,2019-11-13 13:29:38.351,25.698,7,False
2019-11-13 13:29:13.649,WTS,04,GA18,2019-11-13 13:29:35.363,21.714,8,False
2019-11-13 13:29:16.238,KWT,6012,QA91,2019-11-13 13:29:40.344,24.106,9,False
2019-11-13 13:29:17.832,KWT,6005,RS12,2019-11-13 13:30:00.465,42.633,12,False
2019-11-13 13:29:18.828,YAT,7009,FA33,2019-11-13 13:29:43.133,24.305,16,False
2019-11-13 13:29:19.824,CHH,03,RS02,2019-11-13 13:29:53.492,33.668,5,False
2019-11-13 13:29:21.817,HOM,17,GA23,2019-11-13 13:29:57.078,35.261,22,False
2019-11-13 13:29:22.613,WTS,06,GA18,2019-11-13 13:29:49.308,26.695,8,False
2019-11-13 13:29:22.613,NTK,11,FA03,2019-11-13 13:30:40.507,77.894,58,True
2019-11-13 13:29:25.203,MOK,37,GA05,2019-11-13 13:30:01.859,36.656,10,True
2019-11-13 13:29:25.801,CHH,05,RS02,2019-11-13 13:30:13.414,47.613,10,False
2019-11-13 13:29:26.199,KWT,6010,QA91,2019-11-13 13:29:55.883,29.684,9,False
2019-11-13 13:29:30.184,KWT,6007,RS12,2019-11-13 13:31:14.374,104.19,,True
2019-11-13 13:29:30.781,WTS,08,GA18,2019-11-13 13:30:49.472,78.691,11,False
2019-11-13 13:29:35.320,KWT,6008,QA91,2019-11-13 13:30:52.659,77.339,60,True
2019-11-13 13:29:35.320,TIK,7101,FA33,2019-11-13 13:30:18.195,42.875,29,False
2019-11-13 13:29:35.961,MOK,39,GA05,2019-11-13 13:30:08.434,32.473,9,False
2019-11-13 13:29:36.758,CHH,07,RS02,2019-11-13 13:30:20.985,44.227,8,False
2019-11-13 13:29:40.543,KOT,11,GA04,2019-11-13 13:30:05.445,24.902,15,False
2019-11-13 13:29:42.535,WTS,10,GA18,2019-11-13 13:30:58.436,75.901,64,True
2019-11-13 13:29:42.535,CHH,13A,FA21,2019-11-13 13:30:07.437,24.902,13,False
2019-11-13 13:29:44.740,HOM,19,GA23,2019-11-13 13:30:19.789,35.049,22,False
2019-11-13 13:29:45.125,SKM,14,QA31,2019-11-13 13:30:01.859,16.734,6,False
2019-11-13 13:29:45.305,CHH,09B,RS02,2019-11-13 13:30:41.902,56.597,28,False
2019-11-13 13:29:45.740,MOK,41,GA05,2019-11-13 13:30:13.813,28.073,11,False
2019-11-13 13:29:49.308,TIK,7110,QA90,2019-11-13 13:30:10.226,20.918,8,False
2019-11-13 13:29:51.898,SKM,16,QA31,2019-11-13 13:30:05.843,13.945,3,False
2019-11-13 13:29:55.086,SKM,18,QA31,2019-11-13 13:30:14.808,19.722,8,False
2019-11-13 13:29:55.683,KOT,13,GA04,2019-11-13 13:30:14.410,18.727,7,False
2019-11-13 13:29:55.883,CHH,15,FA21,2019-11-13 13:30:15.406,19.523,7,False
2019-11-13 13:29:57.078,MOK,43,GA05,2019-11-13 13:30:19.988,22.91,8,False
2019-11-13 13:29:57.875,TIK,7108,QA90,2019-11-13 13:30:17.996,20.121,7,False
2019-11-13 13:30:03.254,SKM,20,QA31,2019-11-13 13:30:28.810,25.556,10,False
2019-11-13 13:30:03.453,CHH,17,FA21,2019-11-13 13:30:22.977,19.524,7,False
2019-11-13 13:30:03.652,KOT,15,GA04,2019-11-13 13:30:22.378,18.726,7,False
2019-11-13 13:30:05.046,TIK,7103,FA33,2019-11-13 13:30:34.143,29.097,16,False
2019-11-13 13:30:05.046,TIK,7106,QA90,2019-11-13 13:30:38.117,33.071,24,False
2019-11-13 13:30:05.246,MOK,45,GA05,2019-11-13 13:30:44.293,39.047,13,False
2019-11-13 13:30:07.636,HOM,21,GA23,2019-11-13 13:30:43.894,36.258,22,False
2019-11-13 13:30:07.836,KWT,6007,GA12,2019-11-13 13:31:14.374,66.538,49,True
2019-11-13 13:30:10.797,CHH,19,FA21,2019-11-13 13:30:30.347,19.55,7,False
2019-11-13 13:30:11.421,LOF,01,GA04,2019-11-13 13:30:31.941,20.52,7,False
2019-11-13 13:30:13.414,CHH,11,RS02,2019-11-13 13:30:58.784,45.37,31,True
2019-11-13 13:30:13.812,SKM,22A,QA31,2019-11-13 13:30:35.326,21.514,2,False
2019-11-13 13:30:14.609,KWT,6044,QA34,2019-11-13 13:32:28.805,134.196,104,False
2019-11-13 13:30:16.402,SKM,22B,QA31,2019-11-13 13:31:25.331,68.929,3,False
2019-11-13 13:30:18.394,CHH,21,FA21,2019-11-13 13:30:38.913,20.519,8,False
2019-11-13 13:30:18.992,MOK,47,GA05,2019-11-13 13:31:39.476,80.484,62,True
2019-11-13 13:30:19.191,LOF,03,GA04,2019-11-13 13:30:42.288,23.097,6,False
2019-11-13 13:30:20.386,SKM,22C,QA31,2019-11-13 13:31:30.311,69.925,5,False
2019-11-13 13:30:21.382,TIK,7105,FA33,2019-11-13 13:30:42.288,20.906,7,False
2019-11-13 13:30:21.581,NTK,13,FA03,2019-11-13 13:31:10.788,49.207,16,False
2019-11-13 13:30:23.773,YMT,42,QA47,2019-11-13 13:30:44.293,20.52,8,False
2019-11-13 13:30:25.765,MOK,32A,QA31,2019-11-13 13:31:35.491,69.726,52,True
2019-11-13 13:30:26.163,LOF,05,GA04,2019-11-13 13:30:57.839,31.676,11,False
2019-11-13 13:30:26.761,KOB,01,FA21,2019-11-13 13:30:46.484,19.723,7,False
2019-11-13 13:30:29.152,TIK,7107,FA33,2019-11-13 13:30:50.269,21.117,6,False
2019-11-13 13:30:29.351,TIK,7104,QA90,2019-11-13 13:30:52.062,22.711,11,False
2019-11-13 13:30:29.749,YMT,31,GA23,2019-11-13 13:30:55.448,25.699,12,False
2019-11-13 13:30:32.339,YMT,44,QA47,2019-11-13 13:30:55.847,23.508,12,False
2019-11-13 13:30:33.933,KOB,03,FA21,2019-11-13 13:30:54.851,20.918,8,False
2019-11-13 13:30:35.326,TIK,7109A,FA33,2019-11-13 13:31:13.975,38.649,4,False
2019-11-13 13:30:35.326,KWT,6006,QA91,2019-11-13 13:30:57.440,22.114,6,False
2019-11-13 13:30:37.519,LOF,07,GA04,2019-11-13 13:31:49.834,72.315,13,False
2019-11-13 13:30:37.718,NTK,15,FA03,2019-11-13 13:31:24.543,46.825,31,False
2019-11-13 13:30:40.308,TIK,7109B,FA33,2019-11-13 13:31:20.151,39.843,4,False
2019-11-13 13:30:40.507,TIK,7102,QA90,2019-11-13 13:31:04.214,23.707,18,False
2019-11-13 13:30:42.101,KWT,6004,QA91,2019-11-13 13:31:02.222,20.121,6,False
2019-11-13 13:30:42.288,YMT,33,GA23,2019-11-13 13:31:06.007,23.719,5,False
2019-11-13 13:30:42.698,KOB,05,FA21,2019-11-13 13:31:05.409,22.711,11,False
