act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-14 08:34:10.966,YAT,7004,RD27,2019-12-14 08:34:27.501,16.535,8,False
2019-12-14 08:34:11.962,CHH,12,RD23,2019-12-14 08:34:34.474,22.512,9,False
2019-12-14 08:34:12.559,CHH,11,GD06,2019-12-14 08:35:27.465,74.906,60,True
2019-12-14 08:34:13.357,KOB,12,QD24,2019-12-14 08:34:39.055,25.698,12,False
2019-12-14 08:34:13.955,KWT,6007,GD04,2019-12-14 08:35:33.242,79.287,61,True
2019-12-14 08:34:15.149,KOT,01,GD10,2019-12-14 08:34:30.086,14.937,5,False
2019-12-14 08:34:15.349,WTS,08,QD22,2019-12-14 08:35:33.043,77.694,14,False
2019-12-14 08:34:15.747,MOK,33,GD12,2019-12-14 08:34:43.438,27.691,8,False
2019-12-14 08:34:16.145,LOF,09,GD09,2019-12-14 08:35:19.098,62.953,52,True
2019-12-14 08:34:16.942,YMT,33,GD13,2019-12-14 08:34:41.021,24.079,4,False
2019-12-14 08:34:17.141,KWT,6012,QD26,2019-12-14 08:34:41.446,24.305,9,False
2019-12-14 08:34:17.497,TIK,7112C,RD29,2019-12-14 08:36:49.941,152.444,15,False
2019-12-14 08:34:17.497,SKM,20,RD19,2019-12-14 08:34:43.040,25.543,11,False
2019-12-14 08:34:19.731,YAT,7002,RD27,2019-12-14 08:34:31.685,11.954,13,False
2019-12-14 08:34:20.927,KOT,03,GD10,2019-12-14 08:34:36.665,15.738,6,False
2019-12-14 08:34:21.325,YMT,35,GD13,2019-12-14 08:35:35.007,73.682,56,True
2019-12-14 08:34:21.460,CHH,14,RD23,2019-12-14 08:34:41.020,19.56,6,False
2019-12-14 08:34:21.724,MOK,38,QD18,2019-12-14 08:35:38.223,76.499,10,False
2019-12-14 08:34:24.512,MOK,35,GD12,2019-12-14 08:35:42.465,77.953,10,False
2019-12-14 08:34:26.305,KOB,14,QD24,2019-12-14 08:34:50.625,24.32,9,False
2019-12-14 08:34:27.055,KOT,05,GD10,2019-12-14 08:34:44.036,16.981,7,False
2019-12-14 08:34:27.056,KWT,6010,QD26,2019-12-14 08:34:57.583,30.527,9,False
2019-12-14 08:34:27.700,CHH,16,RD23,2019-12-14 08:34:45.032,17.332,4,False
2019-12-14 08:34:28.696,SKM,22A,RD19,2019-12-14 08:34:49.016,20.32,3,False
2019-12-14 08:34:29.294,SKM,01,GD11,2019-12-14 08:34:54.993,25.699,11,False
2019-12-14 08:34:29.493,WTS,10,QD22,2019-12-14 08:35:42.028,72.535,60,True
2019-12-14 08:34:31.883,MOK,40,QD18,2019-12-14 08:35:44.997,73.114,56,True
2019-12-14 08:34:32.059,SKM,22B,RD19,2019-12-14 08:35:36.629,64.57,3,False
2019-12-14 08:34:32.083,CHH,18,RD23,2019-12-14 08:34:49.625,17.542,3,False
2019-12-14 08:34:33.240,TIK,7112B,RD29,2019-12-14 08:36:53.925,140.685,0,False
2019-12-14 08:34:33.477,LAT,6112,RD27,2019-12-14 08:35:02.762,29.285,12,False
2019-12-14 08:34:33.676,YAT,7001,GD03,2019-12-14 08:34:59.774,26.098,12,False
2019-12-14 08:34:33.876,TIK,7112A,RD29,2019-12-14 08:37:01.848,147.972,132,True
2019-12-14 08:34:33.877,TIK,7104,QD28,2019-12-14 08:34:49.983,16.106,7,False
2019-12-14 08:34:34.075,YAT,7009,GD02,2019-12-14 08:34:53.997,19.922,12,False
2019-12-14 08:34:34.075,KOT,07,GD10,2019-12-14 08:34:58.579,24.504,6,False
2019-12-14 08:34:34.672,MOK,37,GD12,2019-12-14 08:35:46.988,72.316,57,True
2019-12-14 08:34:34.872,KOB,11,GD05,2019-12-14 08:35:00.571,25.699,14,False
2019-12-14 08:34:35.868,CHH,20,RD23,2019-12-14 08:34:56.188,20.32,5,False
2019-12-14 08:34:35.868,SKM,22C,RD19,2019-12-14 08:35:42.465,66.597,4,False
2019-12-14 08:34:35.868,KOB,16,QD24,2019-12-14 08:35:01.965,26.097,14,False
2019-12-14 08:34:36.665,KWT,6008,QD26,2019-12-14 08:35:52.965,76.3,58,True
2019-12-14 08:34:40.650,MOK,32A,RD19,2019-12-14 08:35:50.574,69.924,49,True
2019-12-14 08:34:40.849,KOT,09,GD10,2019-12-14 08:35:51.571,70.722,55,True
2019-12-14 08:34:41.020,TIK,7102,QD28,2019-12-14 08:35:01.720,20.7,12,False
2019-12-14 08:34:41.205,SKM,03,GD11,2019-12-14 08:35:03.957,22.752,9,False
2019-12-14 08:34:41.844,DIH,02,RD23,2019-12-14 08:35:07.543,25.699,9,False
2019-12-14 08:34:43.836,NTK,08,RD25,2019-12-14 08:35:11.926,28.09,14,False
2019-12-14 08:34:46.227,YAT,7003A,GD03,2019-12-14 08:35:43.802,57.575,2,False
2019-12-14 08:34:46.228,LAT,6110,RD27,2019-12-14 08:35:26.867,40.639,25,False
2019-12-14 08:34:46.426,TIK,7101,GD02,2019-12-14 08:35:27.817,41.391,32,False
2019-12-14 08:34:46.626,WTS,07,GD07,2019-12-14 08:35:09.535,22.909,14,False
2019-12-14 08:34:47.422,HOM,13,GD14,2019-12-14 08:35:10.133,22.711,6,False
2019-12-14 08:34:48.817,KOT,12,QD20,2019-12-14 08:35:13.918,25.101,13,False
2019-12-14 08:34:49.215,YAT,7003B,GD03,2019-12-14 08:35:47.984,58.769,2,False
2019-12-14 08:34:49.416,KOB,13,GD05,2019-12-14 08:35:09.535,20.119,10,False
2019-12-14 08:34:49.983,CHH,02,QD24,2019-12-14 08:35:14.516,24.533,14,False
2019-12-14 08:34:50.211,SKM,05,GD11,2019-12-14 08:35:12.524,22.313,8,False
2019-12-14 08:34:51.408,HOM,14,QD16,2019-12-14 08:35:13.321,21.913,8,False
2019-12-14 08:34:51.624,YAT,7003C,GD03,2019-12-14 08:35:51.769,60.145,3,False
2019-12-14 08:34:51.624,TIK,7120,QD01,2019-12-14 08:35:15.712,24.088,3,False
2019-12-14 08:34:51.805,DIH,04,RD23,2019-12-14 08:35:17.504,25.699,9,False
2019-12-14 08:34:52.624,YMT,42,RD17,2019-12-14 08:35:13.918,21.294,8,False
2019-12-14 08:34:53.000,LOF,12,RD21,2019-12-14 08:35:19.098,26.098,14,False
2019-12-14 08:34:53.599,YAT,7012,QD28,2019-12-14 08:35:21.887,28.288,25,False
2019-12-14 08:34:53.797,HOM,15,GD14,2019-12-14 08:35:22.071,28.274,14,False
2019-12-14 08:34:55.192,YAT,7003D,GD03,2019-12-14 08:35:53.961,58.769,43,True
2019-12-14 08:34:55.192,TIK,7118,QD01,2019-12-14 08:35:27.817,32.625,8,False
2019-12-14 08:34:58.579,NTK,10,RD25,2019-12-14 08:35:23.082,24.503,11,False
2019-12-14 08:34:58.978,SKM,07,GD11,2019-12-14 08:35:21.488,22.51,9,False
2019-12-14 08:34:59.575,HOM,16,QD16,2019-12-14 08:35:15.910,16.335,4,False
2019-12-14 08:34:59.575,KOB,15,GD05,2019-12-14 08:35:17.106,17.531,8,False
2019-12-14 08:35:00.770,WTS,09,GD07,2019-12-14 08:35:18.066,17.296,8,False
2019-12-14 08:35:01.168,YMT,44,RD17,2019-12-14 08:35:24.676,23.508,13,False
2019-12-14 08:35:01.368,DIH,06,RD23,2019-12-14 08:35:36.031,34.663,15,False
2019-12-14 08:35:02.563,KOT,14,QD20,2019-12-14 08:35:23.082,20.519,9,False
2019-12-14 08:35:03.758,HOM,18,QD16,2019-12-14 08:35:19.298,15.54,3,False
2019-12-14 08:35:04.157,TIK,7116,QD01,2019-12-14 08:37:13.847,129.69,7,False
2019-12-14 08:35:04.953,CHH,04,QD24,2019-12-14 08:35:27.465,22.512,11,False
2019-12-14 08:35:07.146,HOM,20,QD16,2019-12-14 08:35:30.055,22.909,,False
2019-12-14 08:35:07.544,LOF,14,RD21,2019-12-14 08:35:29.059,21.515,9,False
2019-12-14 08:35:07.743,NTK,01,GD05,2019-12-14 08:35:22.485,14.742,5,False
2019-12-14 08:35:08.340,SKM,09,GD11,2019-12-14 08:35:26.071,17.731,3,False
2019-12-14 08:35:08.499,HOM,17,GD14,2019-12-14 08:35:41.810,33.311,21,False
2019-12-14 08:35:08.740,LOF,11,GD09,2019-12-14 08:35:27.995,19.255,11,False
2019-12-14 08:35:08.938,WTS,11,GD07,2019-12-14 08:35:25.473,16.535,6,False
2019-12-14 08:35:09.103,HOM,20,GD16,2019-12-14 08:35:30.055,20.952,8,False
2019-12-14 08:35:10.090,NTK,12,RD25,2019-12-14 08:35:27.465,17.375,3,False
2019-12-14 08:35:11.129,HOM,05,GD15,2019-12-14 08:35:36.828,25.699,8,False
2019-12-14 08:35:11.329,LAT,6108,RD27,2019-12-14 08:35:40.813,29.484,8,False
2019-12-14 08:35:12.125,SKM,11,GD11,2019-12-14 08:35:34.039,21.914,4,False
2019-12-14 08:35:12.126,TIK,7114,QD01,2019-12-14 08:37:30.980,138.854,115,False
2019-12-14 08:35:12.126,KOT,16,QD20,2019-12-14 08:35:32.047,19.921,8,False
2019-12-14 08:35:13.122,CHH,13A,GD06,2019-12-14 08:35:37.028,23.906,12,False
2019-12-14 08:35:13.246,NTK,03,GD05,2019-12-14 08:35:24.676,11.43,2,False
2019-12-14 08:35:13.719,NTK,14,RD25,2019-12-14 08:35:35.009,21.29,8,False
2019-12-14 08:35:14.517,HOM,02,RD17,2019-12-14 08:35:47.587,33.07,21,False
2019-12-14 08:35:15.273,KWT,6009,GD04,2019-12-14 08:35:37.953,22.68,8,False
2019-12-14 08:35:15.274,NTK,05,GD05,2019-12-14 08:35:32.445,17.171,7,False
2019-12-14 08:35:15.711,DIH,01,GD07,2019-12-14 08:35:37.625,21.914,6,False
2019-12-14 08:35:16.110,CHH,06,QD24,2019-12-14 08:35:37.028,20.918,8,False
2019-12-14 08:35:16.708,DIH,08,RD23,2019-12-14 08:36:36.992,80.284,12,False
2019-12-14 08:35:16.708,SKM,13,GD11,2019-12-14 08:36:51.136,94.428,79,True
2019-12-14 08:35:17.106,KOT,02,RD21,2019-12-14 08:35:38.029,20.923,9,False
2019-12-14 08:35:17.703,YMT,37,GD13,2019-12-14 08:35:38.621,20.918,6,False
2019-12-14 08:35:18.102,WHA,02,GD16,2019-12-14 08:35:37.426,19.324,6,False
2019-12-14 08:35:19.298,TIK,7103,GD02,2019-12-14 08:35:41.810,22.512,8,False
2019-12-14 08:35:19.496,YAT,7010,QD28,2019-12-14 08:35:39.816,20.32,8,False
2019-12-14 08:35:19.696,LAT,6106,RD27,2019-12-14 08:36:25.836,66.14,7,False
2019-12-14 08:35:19.895,LOF,13,GD09,2019-12-14 08:35:36.629,16.734,7,False
2019-12-14 08:35:19.896,HOM,07,GD15,2019-12-14 08:35:45.992,26.096,6,False
2019-12-14 08:35:20.492,SKM,02,QD20,2019-12-14 08:35:41.027,20.535,8,False
2019-12-14 08:35:22.071,KOB,02,RD25,2019-12-14 08:35:46.988,24.917,11,False
2019-12-14 08:35:22.485,DIH,03,GD07,2019-12-14 08:36:26.035,63.55,9,False
2019-12-14 08:35:22.684,NTK,07,GD05,2019-12-14 08:35:44.598,21.914,8,False
2019-12-14 08:35:24.078,KWT,6011,GD04,2019-12-14 08:35:42.465,18.387,5,False
2019-12-14 08:35:24.279,YMT,39,GD13,2019-12-14 08:35:45.993,21.714,8,False
2019-12-14 08:35:24.477,CHH,08,QD24,2019-12-14 08:35:47.586,23.109,4,False
2019-12-14 08:35:25.074,WHA,04,GD16,2019-12-14 08:35:50.575,25.501,7,False
2019-12-14 08:35:25.672,CHH,15,GD06,2019-12-14 08:35:43.984,18.312,7,False
2019-12-14 08:35:26.270,HOM,09,GD15,2019-12-14 08:37:22.612,116.342,7,False
2019-12-14 08:35:26.668,KOT,04,RD21,2019-12-14 08:35:47.586,20.918,9,False
2019-12-14 08:35:27.067,LAT,6104,RD27,2019-12-14 08:36:33.804,66.737,49,True
2019-12-14 08:35:27.068,WTS,01,GD09,2019-12-14 08:35:45.594,18.526,9,False
2019-12-14 08:35:28.262,TIK,7105,GD02,2019-12-14 08:35:47.785,19.523,8,False
2019-12-14 08:35:28.461,YAT,7008,QD28,2019-12-14 08:35:55.754,27.293,9,False
2019-12-14 08:35:28.461,MOK,42,QD18,2019-12-14 08:35:52.105,23.644,8,False
2019-12-14 08:35:28.661,SKM,04,QD20,2019-12-14 08:35:49.977,21.316,8,False
2019-12-14 08:35:29.059,DIH,10,RD23,2019-12-14 08:36:45.957,76.898,64,True
2019-12-14 08:35:29.458,CHH,10,QD24,2019-12-14 08:36:36.992,67.534,50,True
2019-12-14 08:35:29.657,KWT,6013,GD04,2019-12-14 08:35:51.969,22.312,9,False
2019-12-14 08:35:29.856,MOK,32B,RD19,2019-12-14 08:35:55.555,25.699,6,False
2019-12-14 08:35:30.056,WTS,12,QD22,2019-12-14 08:35:50.575,20.519,9,False
2019-12-14 08:35:30.254,HOM,19,GD14,2019-12-14 08:36:03.723,33.469,21,False
2019-12-14 08:35:30.853,NTK,09,GD05,2019-12-14 08:36:40.578,69.725,9,False
2019-12-14 08:35:31.848,MOK,39,GD12,2019-12-14 08:35:53.097,21.249,6,False
2019-12-14 08:35:32.247,DIH,05,GD07,2019-12-14 08:36:35.996,63.749,49,True
2019-12-14 08:35:32.445,WHA,06,GD16,2019-12-14 08:38:10.425,157.98,140,True
2019-12-14 08:35:32.645,YMT,41,GD13,2019-12-14 08:35:58.941,26.296,9,False
2019-12-14 08:35:33.442,CHH,17,GD06,2019-12-14 08:35:50.574,17.132,6,False
2019-12-14 08:35:33.642,KOB,04,RD25,2019-12-14 08:35:59.539,25.897,11,False
2019-12-14 08:35:34.039,HOM,11,GD15,2019-12-14 08:37:30.981,116.942,98,True
2019-12-14 08:35:35.208,KWT,6006,QD26,2019-12-14 08:35:58.145,22.937,7,False
2019-12-14 08:35:35.634,HOM,04,RD17,2019-12-14 08:36:02.726,27.092,14,False
2019-12-14 08:35:36.032,KOT,06,RD21,2019-12-14 08:36:00.933,24.901,7,False
2019-12-14 08:35:36.430,TIK,7107,GD02,2019-12-14 08:35:56.750,20.32,7,False
2019-12-14 08:35:36.630,WTS,03,GD09,2019-12-14 08:36:01.133,24.503,6,False
2019-12-14 08:35:36.630,KOT,11,GD10,2019-12-14 08:36:00.536,23.906,14,False
2019-12-14 08:35:36.829,MOK,34A,RD19,2019-12-14 08:36:02.068,25.239,9,False
2019-12-14 08:35:37.028,MOK,44,QD18,2019-12-14 08:35:57.548,20.52,5,False
2019-12-14 08:35:37.426,SKM,06,QD20,2019-12-14 08:35:59.539,22.113,8,False
2019-12-14 08:35:38.422,YAT,7006C,QD28,2019-12-14 08:36:37.988,59.566,5,False
2019-12-14 08:35:38.422,MOK,41,GD12,2019-12-14 08:35:57.548,19.126,6,False
2019-12-14 08:35:38.820,YAT,7005,GD03,2019-12-14 08:35:59.738,20.918,10,False
2019-12-14 08:35:39.027,KWT,6015,GD04,2019-12-14 08:36:03.723,24.696,10,False
2019-12-14 08:35:39.816,WTS,14,QD22,2019-12-14 08:35:58.543,18.727,8,False
2019-12-14 08:35:40.216,CHH,19,GD06,2019-12-14 08:35:57.548,17.332,7,False
2019-12-14 08:35:40.813,NTK,11,GD05,2019-12-14 08:36:50.539,69.726,56,True
2019-12-14 08:35:41.809,MOK,31,GD13,2019-12-14 08:36:09.500,27.691,11,False
2019-12-14 08:35:42.406,MOK,46,QD18,2019-12-14 08:36:07.109,24.703,10,False
2019-12-14 08:35:42.465,KWT,6004,QD26,2019-12-14 08:36:02.727,20.262,6,False
2019-12-14 08:35:43.203,KOT,08,RD21,2019-12-14 08:36:57.512,74.309,10,False
2019-12-14 08:35:43.402,WTS,05,GD09,2019-12-14 08:36:51.535,68.133,53,True
2019-12-14 08:35:43.984,TIK,7109A,GD02,2019-12-14 08:36:53.726,69.742,5,False
2019-12-14 08:35:44.199,YAT,7006B,QD28,2019-12-14 08:36:43.964,59.765,5,False
2019-12-14 08:35:44.598,MOK,43,GD12,2019-12-14 08:36:02.068,17.47,5,False
2019-12-14 08:35:45.195,KOB,06,RD25,2019-12-14 08:36:15.477,30.282,11,False
2019-12-14 08:35:45.992,MOK,34B,RD19,2019-12-14 08:36:08.504,22.512,8,False
2019-12-14 08:35:46.391,SKM,08,QD20,2019-12-14 08:36:13.086,26.695,8,False
2019-12-14 08:35:47.381,CHH,21,GD06,2019-12-14 08:36:04.519,17.138,6,False
2019-12-14 08:35:47.984,LOF,02,QD22,2019-12-14 08:36:07.109,19.125,5,False
2019-12-14 08:35:48.980,KWT,6002,QD26,2019-12-14 08:36:14.480,25.5,12,False
2019-12-14 08:35:49.321,TIK,7109B,GD02,2019-12-14 08:36:57.711,68.39,2,False
2019-12-14 08:35:49.578,YAT,7007,GD03,2019-12-14 08:36:23.843,34.265,27,False
2019-12-14 08:35:49.579,YAT,7006A,QD28,2019-12-14 08:36:49.941,60.362,45,True
2019-12-14 08:35:49.777,MOK,45,GD12,2019-12-14 08:36:21.652,31.875,11,False
2019-12-14 08:35:49.777,LAT,6101,GD04,2019-12-14 08:36:05.715,15.938,9,False
2019-12-14 08:35:50.375,HOM,06,RD17,2019-12-14 08:36:24.242,33.867,19,False
2019-12-14 08:35:50.973,KOT,13,GD10,2019-12-14 08:36:08.105,17.132,7,False
2019-12-14 08:35:51.371,TIK,7109C,GD02,2019-12-14 08:37:03.688,72.317,56,True
2019-12-14 08:35:52.106,HOM,21,GD14,2019-12-14 08:36:26.832,34.726,20,False
2019-12-14 08:35:52.966,YMT,32,QD18,2019-12-14 08:36:16.074,23.108,8,False
2019-12-14 08:35:53.501,MOK,33,GD13,2019-12-14 08:36:25.437,31.936,11,False
2019-12-14 08:35:53.762,KOT,10,RD21,2019-12-14 08:37:07.671,73.909,60,True
2019-12-14 08:35:53.962,LOF,04,QD22,2019-12-14 08:36:18.066,24.104,7,False
2019-12-14 08:35:54.114,KOB,01,GD06,2019-12-14 08:36:11.027,16.913,6,False
2019-12-14 08:35:54.559,MOK,36,RD19,2019-12-14 08:36:28.029,33.47,14,False
2019-12-14 08:35:55.157,SKM,10,QD20,2019-12-14 08:37:13.050,77.893,10,False
2019-12-14 08:35:57.149,KOB,08,RD25,2019-12-14 08:37:10.460,73.311,13,False
2019-12-14 08:35:58.941,KOT,15,GD10,2019-12-14 08:36:14.480,15.539,6,False
2019-12-14 08:35:59.539,LAT,6103,GD04,2019-12-14 08:36:23.843,24.304,5,False
2019-12-14 08:36:00.336,KOB,03,GD06,2019-12-14 08:36:18.066,17.73,7,False
2019-12-14 08:36:01.133,MOK,47,GD12,2019-12-14 08:38:06.639,125.506,108,True
2019-12-14 08:36:01.134,NTK,02,QD26,2019-12-14 08:36:22.050,20.916,9,False
2019-12-14 08:36:01.332,YMT,34,QD18,2019-12-14 08:36:18.066,16.734,2,False
2019-12-14 08:36:01.731,LOF,06,QD22,2019-12-14 08:36:35.996,34.265,12,False
2019-12-14 08:36:03.922,YMT,36,QD18,2019-12-14 08:36:27.030,23.108,4,False
2019-12-14 08:36:05.117,LAT,6105,GD04,2019-12-14 08:37:15.839,70.722,53,True
2019-12-14 08:36:05.318,MOK,35,GD13,2019-12-14 08:37:20.620,75.302,11,False
2019-12-14 08:36:05.516,LOF,01,GD10,2019-12-14 08:36:21.054,15.538,5,False
2019-12-14 08:36:06.114,SKM,12,QD20,2019-12-14 08:37:22.015,75.901,64,True
2019-12-14 08:36:07.906,KOB,05,GD06,2019-12-14 08:36:28.028,20.122,9,False
2019-12-14 08:36:08.902,YMT,38,QD18,2019-12-14 08:36:35.597,26.695,4,False
2019-12-14 08:36:09.101,MOK,38,RD19,2019-12-14 08:37:27.564,78.463,10,False
2019-12-14 08:36:09.699,HOM,08,RD17,2019-12-14 08:36:56.714,47.015,27,False
2019-12-14 08:36:10.695,KOB,10,RD25,2019-12-14 08:37:22.612,71.917,58,True
2019-12-14 08:36:11.094,LOF,03,GD10,2019-12-14 08:36:28.029,16.935,5,False
2019-12-14 08:36:11.095,NTK,04,QD26,2019-12-14 08:36:37.988,26.893,8,False
2019-12-14 08:36:12.688,YMT,31,GD14,2019-12-14 08:36:38.585,25.897,11,False
2019-12-14 08:36:13.484,YMT,40,QD18,2019-12-14 08:37:35.164,81.68,64,True
2019-12-14 08:36:13.883,LOF,08,QD22,2019-12-14 08:37:28.589,74.706,14,False
2019-12-14 08:36:16.672,YAT,7009,GD03,2019-12-14 08:36:37.988,21.316,14,False
2019-12-14 08:36:16.871,LAT,6102,RD27,2019-12-14 08:36:36.735,19.864,7,False
2019-12-14 08:36:17.070,MOK,37,GD13,2019-12-14 08:37:27.968,70.898,52,True
2019-12-14 08:36:17.071,LOF,05,GD10,2019-12-14 08:36:41.972,24.901,7,False
2019-12-14 08:36:17.444,KOB,07,GD06,2019-12-14 08:36:46.953,29.509,10,False
2019-12-14 08:36:19.859,MOK,40,RD19,2019-12-14 08:37:35.163,75.304,58,True
2019-12-14 08:36:20.058,CHH,12,QD24,2019-12-14 08:36:42.968,22.91,9,False
2019-12-14 08:36:20.058,NTK,06,QD26,2019-12-14 08:37:25.999,65.941,50,True
2019-12-14 08:36:21.851,DIH,07,GD07,2019-12-14 08:36:43.566,21.715,9,False
2019-12-14 08:36:24.243,LOF,07,GD10,2019-12-14 08:37:39.944,75.701,12,False
2019-12-14 08:36:24.632,KWT,6016,RD27,2019-12-14 08:36:49.742,25.11,12,False
2019-12-14 08:36:24.640,YMT,33,GD14,2019-12-14 08:36:48.509,23.869,6,False
2019-12-14 08:36:28.226,KOB,09,GD06,2019-12-14 08:37:44.526,76.3,60,True
2019-12-14 08:36:28.824,LOF,10,QD22,2019-12-14 08:37:39.944,71.12,56,True
2019-12-14 08:36:29.422,CHH,14,QD24,2019-12-14 08:36:49.144,19.722,7,False
2019-12-14 08:36:31.027,TIK,7101,GD03,2019-12-14 08:37:11.734,40.707,26,False
2019-12-14 08:36:31.201,YMT,35,GD14,2019-12-14 08:37:41.937,70.736,54,True
2019-12-14 08:36:31.202,DIH,09,GD07,2019-12-14 08:36:52.132,20.93,10,False
2019-12-14 08:36:33.804,DIH,12,RD23,2019-12-14 08:36:56.515,22.711,10,False
2019-12-14 08:36:35.200,YAT,7004,QD28,2019-12-14 08:36:53.726,18.526,8,False
2019-12-14 08:36:36.394,SKM,15,GD11,2019-12-14 08:36:59.105,22.711,11,False
2019-12-14 08:36:36.585,LOF,09,GD10,2019-12-14 08:37:49.108,72.523,61,True
2019-12-14 08:36:36.585,CHH,16,QD24,2019-12-14 08:36:53.527,16.942,3,False
2019-12-14 08:36:36.735,HOM,10,RD17,2019-12-14 08:37:49.905,73.17,6,False
2019-12-14 08:36:36.793,KWT,6014,RD27,2019-12-14 08:37:00.700,23.907,9,False
2019-12-14 08:36:37.191,WTS,07,GD09,2019-12-14 08:37:00.499,23.308,13,False
2019-12-14 08:36:37.589,NTK,13,GD05,2019-12-14 08:36:59.105,21.516,11,False
2019-12-14 08:36:40.179,CHH,18,QD24,2019-12-14 08:36:57.511,17.332,3,False
2019-12-14 08:36:41.375,CHH,01,GD07,2019-12-14 08:36:58.507,17.132,6,False
2019-12-14 08:36:43.167,HOM,12,RD17,2019-12-14 08:37:58.272,75.105,56,True
2019-12-14 08:36:43.765,CHH,20,QD24,2019-12-14 08:37:04.085,20.32,6,False
2019-12-14 08:36:44.164,YAT,7002,QD28,2019-12-14 08:36:59.703,15.539,5,False
2019-12-14 08:36:44.761,WTS,02,RD23,2019-12-14 08:37:06.077,21.316,8,False
2019-12-14 08:36:46.157,TIK,7110,RD29,2019-12-14 08:37:09.863,23.706,9,False
2019-12-14 08:36:46.754,KWT,6012,RD27,2019-12-14 08:37:12.253,25.499,11,False
2019-12-14 08:36:47.750,CHH,03,GD07,2019-12-14 08:37:03.488,15.738,4,False
2019-12-14 08:36:48.347,TIK,7111,GD02,2019-12-14 08:37:09.863,21.516,8,False
2019-12-14 08:36:48.347,SKM,17,GD11,2019-12-14 08:37:07.074,18.727,10,False
2019-12-14 08:36:48.945,NTK,15,GD05,2019-12-14 08:37:08.667,19.722,9,False
2019-12-14 08:36:49.941,DIH,02,QD24,2019-12-14 08:37:15.035,25.094,9,False
2019-12-14 08:36:49.942,LAT,6112,QD28,2019-12-14 08:37:32.972,43.03,25,False
2019-12-14 08:36:51.136,WTS,09,GD09,2019-12-14 08:37:08.667,17.531,8,False
2019-12-14 08:36:52.133,CHH,05,GD07,2019-12-14 08:37:09.066,16.933,6,False
2019-12-14 08:36:53.128,WTS,04,RD23,2019-12-14 08:37:16.636,23.508,8,False
2019-12-14 08:36:54.125,KOT,12,RD21,2019-12-14 08:37:19.624,25.499,14,False
2019-12-14 08:36:55.918,TIK,7108,RD29,2019-12-14 08:37:15.839,19.921,11,False
2019-12-14 08:36:56.913,TIK,7113,GD02,2019-12-14 08:37:24.805,27.892,17,False
2019-12-14 08:36:57.512,TIK,7103,GD03,2019-12-14 08:37:24.805,27.293,17,False
2019-12-14 08:36:57.910,KWT,6010,RD27,2019-12-14 08:37:27.792,29.882,10,False
2019-12-14 08:36:58.248,CHH,07,GD07,2019-12-14 08:37:12.054,13.806,2,False
2019-12-14 08:36:58.507,KWT,6001,GD05,2019-12-14 08:37:19.624,21.117,6,False
2019-12-14 08:36:58.707,SKM,19,GD11,2019-12-14 08:37:13.448,14.741,5,False
2019-12-14 08:36:59.105,LAT,6107,GD04,2019-12-14 08:37:22.812,23.707,15,False
2019-12-14 08:36:59.504,DIH,04,QD24,2019-12-14 08:37:25.003,25.499,9,False
2019-12-14 08:37:00.051,WTS,11,GD09,2019-12-14 08:37:16.038,15.987,6,False
2019-12-14 08:37:00.499,CHH,09B,GD07,2019-12-14 08:37:27.968,27.469,8,False
2019-12-14 08:37:01.847,WTS,06,RD23,2019-12-14 08:37:31.550,29.703,9,False
2019-12-14 08:37:04.284,SKM,21,GD11,2019-12-14 08:37:19.027,14.743,7,False
2019-12-14 08:37:05.282,KWT,6003,GD05,2019-12-14 08:37:24.206,18.924,4,False
2019-12-14 08:37:06.277,DIH,01,GD09,2019-12-14 08:37:27.968,21.691,6,False
2019-12-14 08:37:07.472,TIK,7106,RD29,2019-12-14 08:37:36.757,29.285,20,False
2019-12-14 08:37:07.870,TIK,7112C,QD01,2019-12-14 08:39:26.725,138.855,7,False
2019-12-14 08:37:08.070,KWT,6008,RD27,2019-12-14 08:38:22.179,74.109,56,True
2019-12-14 08:37:08.269,KOT,14,RD21,2019-12-14 08:37:28.589,20.32,9,False
2019-12-14 08:37:08.866,DIH,06,QD24,2019-12-14 08:37:45.124,36.258,15,False
2019-12-14 08:37:09.066,CHH,11,GD07,2019-12-14 08:38:16.003,66.937,52,True
2019-12-14 08:37:09.067,KOB,12,RD25,2019-12-14 08:37:34.565,25.498,12,False
2019-12-14 08:37:09.864,MOK,39,GD13,2019-12-14 08:37:43.512,33.648,7,False
2019-12-14 08:37:10.063,KWT,6005,GD05,2019-12-14 08:37:34.964,24.901,6,False
2019-12-14 08:37:10.461,SKM,14,QD20,2019-12-14 08:37:27.991,17.53,6,False
2019-12-14 08:37:10.659,NTK,08,QD26,2019-12-14 08:37:37.155,26.496,14,False
2019-12-14 08:37:11.457,KOT,01,GD11,2019-12-14 08:37:25.601,14.144,5,False
2019-12-14 08:37:11.734,WTS,08,RD23,2019-12-14 08:38:24.967,73.233,12,False
2019-12-14 08:37:12.254,HOM,13,GD15,2019-12-14 08:37:35.163,22.909,6,False
2019-12-14 08:37:12.851,DIH,03,GD09,2019-12-14 08:38:17.596,64.745,9,False
2019-12-14 08:37:14.246,TIK,7115,GD02,2019-12-14 08:37:26.986,12.74,0,False
2019-12-14 08:37:15.035,LAT,6109,GD04,2019-12-14 08:37:44.726,29.691,21,False
