act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-23 23:35:28.900,KWT,6011,GA18,2019-12-23 23:35:48.024,19.124,5,False
2019-12-23 23:35:29.497,YMT,31,GA05,2019-12-23 23:35:54.996,25.499,12,False
2019-12-23 23:35:30.094,WHA,02,QS91,2019-12-23 23:35:55.793,25.699,7,False
2019-12-23 23:35:31.489,SKM,03,GA04,2019-12-23 23:35:54.000,22.511,8,False
2019-12-23 23:35:32.684,HOM,12,QA06,2019-12-23 23:37:11.893,99.209,81,True
2019-12-23 23:35:33.680,KOT,15,GA03,2019-12-23 23:35:49.418,15.738,6,False
2019-12-23 23:35:34.078,KWT,6013,GA18,2019-12-23 23:35:57.389,23.311,10,False
2019-12-23 23:35:34.079,KWT,6016,QA41,2019-12-23 23:36:04.559,30.48,13,False
2019-12-23 23:35:34.108,NTK,12,QA12,2019-12-23 23:35:46.629,12.521,3,False
2019-12-23 23:35:34.676,CHH,19,GA46,2019-12-23 23:35:54.399,19.723,7,False
2019-12-23 23:35:36.469,DIH,05,GA01,2019-12-23 23:36:40.418,63.949,50,True
2019-12-23 23:35:36.668,DIH,12,QA10,2019-12-23 23:35:59.977,23.309,10,False
2019-12-23 23:35:37.664,NTK,14,QA12,2019-12-23 23:35:52.008,14.344,5,False
2019-12-23 23:35:37.864,HOM,20,QS91,2019-12-23 23:36:12.726,34.862,18,False
2019-12-23 23:35:40.453,LOF,01,GA03,2019-12-23 23:35:56.590,16.137,6,False
2019-12-23 23:35:40.453,SKM,05,GA04,2019-12-23 23:36:02.388,21.935,8,False
2019-12-23 23:35:42.047,YMT,33,GA05,2019-12-23 23:36:05.555,23.508,5,False
2019-12-23 23:35:42.446,CHH,21,GA46,2019-12-23 23:36:02.388,19.942,7,False
2019-12-23 23:35:43.641,KOB,02,QA12,2019-12-23 23:36:00.574,16.933,7,False
2019-12-23 23:35:44.637,KWT,6015,GA18,2019-12-23 23:36:08.144,23.507,10,False
2019-12-23 23:35:47.227,YMT,35,GA05,2019-12-23 23:36:57.152,69.925,52,True
2019-12-23 23:35:47.227,LOF,03,GA03,2019-12-23 23:36:03.363,16.136,5,False
2019-12-23 23:35:47.625,WTS,02,QA10,2019-12-23 23:36:09.937,22.312,9,False
2019-12-23 23:35:47.625,KWT,6014,QA41,2019-12-23 23:36:18.703,31.078,13,False
2019-12-23 23:35:49.021,SKM,07,GA04,2019-12-23 23:36:12.527,23.506,8,False
2019-12-23 23:35:50.215,KOB,01,GA46,2019-12-23 23:36:11.531,21.316,7,False
2019-12-23 23:35:50.813,KOB,04,QA12,2019-12-23 23:36:08.543,17.73,7,False
2019-12-23 23:35:52.406,LOF,05,GA03,2019-12-23 23:36:16.511,24.105,6,False
2019-12-23 23:35:53.801,LAT,6108,HA42,2019-12-23 23:36:27.269,33.468,7,False
2019-12-23 23:35:54.797,LAT,6101,GA18,2019-12-23 23:36:11.332,16.535,4,False
2019-12-23 23:35:56.391,HOM,18,QS91,2019-12-23 23:36:17.906,21.515,5,False
2019-12-23 23:35:56.789,WTS,04,QA10,2019-12-23 23:36:20.496,23.707,7,False
2019-12-23 23:35:57.785,SKM,09,GA04,2019-12-23 23:36:17.907,20.122,4,False
2019-12-23 23:35:57.984,KOB,03,GA46,2019-12-23 23:36:21.492,23.508,9,False
2019-12-23 23:35:58.781,KOB,06,QA12,2019-12-23 23:36:23.484,24.703,8,False
2019-12-23 23:35:59.388,LOF,07,GA03,2019-12-23 23:37:12.491,73.103,10,False
2019-12-23 23:35:59.578,LAT,6103,GA18,2019-12-23 23:36:27.269,27.691,10,False
2019-12-23 23:36:01.481,HOM,22,QS91,2019-12-23 23:36:22.687,21.206,4,False
2019-12-23 23:36:01.482,KWT,6012,QA41,2019-12-23 23:36:33.445,31.963,13,False
2019-12-23 23:36:01.570,LAT,6106,HA42,2019-12-23 23:36:45.398,43.828,12,False
2019-12-23 23:36:02.566,SKM,11,GA04,2019-12-23 23:36:26.773,24.207,4,False
2019-12-23 23:36:04.559,WTS,06,QA10,2019-12-23 23:36:36.035,31.476,9,False
2019-12-23 23:36:06.351,HOM,07,QS91,2019-12-23 23:36:31.851,25.5,4,False
2019-12-23 23:36:06.551,MOK,42,QA08,2019-12-23 23:36:30.457,23.906,8,False
2019-12-23 23:36:07.148,SKM,13,GA04,2019-12-23 23:37:24.444,77.296,61,True
2019-12-23 23:36:07.148,KOB,08,QA12,2019-12-23 23:37:20.460,73.312,12,False
2019-12-23 23:36:07.348,KOB,05,GA46,2019-12-23 23:36:35.437,28.089,13,False
2019-12-23 23:36:10.098,LOF,09,GA03,2019-12-23 23:37:22.054,71.956,60,True
2019-12-23 23:36:10.535,LAT,6105,GA18,2019-12-23 23:37:21.257,70.722,60,True
2019-12-23 23:36:11.133,HOM,09,QS91,2019-12-23 23:37:12.491,61.358,,False
2019-12-23 23:36:13.722,LAT,6104,HA42,2019-12-23 23:36:55.159,41.437,23,True
2019-12-23 23:36:14.321,WTS,08,QA10,2019-12-23 23:37:26.436,72.115,14,False
2019-12-23 23:36:15.316,KOT,12,QA39,2019-12-23 23:36:41.015,25.699,14,False
2019-12-23 23:36:15.316,MOK,44,QA08,2019-12-23 23:36:36.035,20.719,4,False
2019-12-23 23:36:15.447,KWT,6010,QA41,2019-12-23 23:36:50.577,35.13,12,False
2019-12-23 23:36:17.707,HOM,09,GS91,2019-12-23 23:37:12.491,54.784,0,False
2019-12-23 23:36:18.703,HOM,11,GS91,2019-12-23 23:37:22.054,63.351,44,True
2019-12-23 23:36:19.300,KOB,10,QA12,2019-12-23 23:37:30.022,70.722,58,True
2019-12-23 23:36:19.500,NTK,13,GA19,2019-12-23 23:36:39.421,19.921,10,False
2019-12-23 23:36:20.297,MOK,46,QA08,2019-12-23 23:36:46.394,26.097,11,False
2019-12-23 23:36:20.894,KOB,07,GA46,2019-12-23 23:36:55.957,35.063,15,False
2019-12-23 23:36:23.485,TIK,7111,GA17,2019-12-23 23:36:33.246,9.761,4,False
2019-12-23 23:36:26.773,DIH,07,GA01,2019-12-23 23:36:48.984,22.211,9,False
2019-12-23 23:36:27.668,TIK,7113,GA17,2019-12-23 23:36:45.199,17.531,5,False
2019-12-23 23:36:27.847,TIK,7110,QA43,2019-12-23 23:36:43.407,15.56,3,False
2019-12-23 23:36:28.066,KWT,6008,QA41,2019-12-23 23:37:47.354,79.288,60,True
2019-12-23 23:36:28.864,WTS,10,QA10,2019-12-23 23:37:35.003,66.139,54,True
2019-12-23 23:36:29.461,KOT,14,QA39,2019-12-23 23:36:49.980,20.519,9,False
2019-12-23 23:36:29.835,NTK,15,GA19,2019-12-23 23:36:48.386,18.551,8,False
2019-12-23 23:36:30.855,TIK,7108,QA43,2019-12-23 23:36:51.374,20.519,11,False
2019-12-23 23:36:32.050,YMT,32,QA08,2019-12-23 23:36:55.558,23.508,7,False
2019-12-23 23:36:32.847,TIK,7115,GA17,2019-12-23 23:36:51.374,18.527,,False
2019-12-23 23:36:35.039,TIK,7115,HA17,2019-12-23 23:36:51.374,16.335,0,False
2019-12-23 23:36:35.835,DIH,09,GA01,2019-12-23 23:36:57.152,21.317,10,False
2019-12-23 23:36:35.835,TIK,7117,HA17,2019-12-23 23:36:59.343,23.508,6,False
2019-12-23 23:36:36.827,KOB,09,GA46,2019-12-23 23:37:49.944,73.117,57,True
2019-12-23 23:36:36.828,LAT,6102,HA42,2019-12-23 23:37:01.335,24.507,8,False
2019-12-23 23:36:38.027,KWT,6001,GA19,2019-12-23 23:36:58.546,20.519,7,False
2019-12-23 23:36:38.624,KOT,16,QA39,2019-12-23 23:36:59.542,20.918,8,False
2019-12-23 23:36:39.820,YMT,37,GA05,2019-12-23 23:37:00.538,20.718,6,False
2019-12-23 23:36:40.020,YMT,34,QA08,2019-12-23 23:36:57.550,17.53,2,False
2019-12-23 23:36:42.411,TIK,7119,HA17,2019-12-23 23:41:11.943,269.532,258,False
2019-12-23 23:36:42.609,TIK,7106,QA43,2019-12-23 23:37:13.288,30.679,28,False
2019-12-23 23:36:42.610,TIK,7112C,QA44,2019-12-23 23:41:06.171,263.561,5,False
2019-12-23 23:36:43.007,YMT,36,QA08,2019-12-23 23:37:05.519,22.512,4,False
2019-12-23 23:36:45.199,KWT,6016,HA42,2019-12-23 23:38:13.053,87.854,14,False
2019-12-23 23:36:45.199,KWT,6003,GA19,2019-12-23 23:37:03.925,18.726,3,False
2019-12-23 23:36:46.158,CHH,01,GA01,2019-12-23 23:37:03.526,17.368,6,False
2019-12-23 23:36:46.593,YMT,39,GA05,2019-12-23 23:37:07.511,20.918,7,False
2019-12-23 23:36:47.191,SKM,02,QA39,2019-12-23 23:37:08.507,21.316,8,False
2019-12-23 23:36:47.788,TIK,7112B,QA44,2019-12-23 23:41:10.355,262.567,7,False
2019-12-23 23:36:47.789,YMT,38,QA08,2019-12-23 23:37:13.089,25.3,4,False
2019-12-23 23:36:49.183,KWT,6005,GA19,2019-12-23 23:37:15.479,26.296,5,False
2019-12-23 23:36:51.972,YMT,40,QA08,2019-12-23 23:38:04.432,72.46,55,True
2019-12-23 23:36:52.787,CHH,03,GA01,2019-12-23 23:37:08.507,15.72,4,False
2019-12-23 23:36:53.787,YMT,41,GA05,2019-12-23 23:37:16.476,22.689,10,False
2019-12-23 23:36:54.362,HOM,14,QA06,2019-12-23 23:37:15.679,21.317,7,False
2019-12-23 23:36:54.761,KWT,6007,GA19,2019-12-23 23:38:15.643,80.882,63,True
2019-12-23 23:36:55.757,TIK,7112A,QA44,2019-12-23 23:41:18.324,262.567,247,True
2019-12-23 23:36:56.156,SKM,04,QA39,2019-12-23 23:37:17.472,21.316,8,False
2019-12-23 23:36:57.550,CHH,05,GA01,2019-12-23 23:37:14.085,16.535,5,False
2019-12-23 23:37:00.140,KWT,6014,HA42,2019-12-23 23:38:26.799,86.659,69,False
2019-12-23 23:37:02.271,HOM,16,QA06,2019-12-23 23:37:18.268,15.997,3,False
2019-12-23 23:37:02.730,HOM,13,GS91,2019-12-23 23:37:25.839,23.109,6,False
2019-12-23 23:37:02.930,CHH,07,GA01,2019-12-23 23:37:16.874,13.944,2,False
2019-12-23 23:37:03.925,MOK,31,GA05,2019-12-23 23:37:26.038,22.113,7,False
2019-12-23 23:37:04.886,SKM,06,QA39,2019-12-23 23:37:27.034,22.148,9,False
2019-12-23 23:37:05.319,CHH,09B,GA01,2019-12-23 23:37:33.409,28.09,8,False
2019-12-23 23:37:05.917,HOM,18,QA06,2019-12-23 23:37:21.655,15.738,4,False
2019-12-23 23:37:08.507,SKM,15,GA04,2019-12-23 23:37:32.014,23.507,13,False
2019-12-23 23:37:09.503,HOM,15,GS91,2019-12-23 23:37:38.588,29.085,14,False
2019-12-23 23:37:10.499,HOM,20,QA06,2019-12-23 23:37:32.612,22.113,,False
2019-12-23 23:37:10.698,TIK,7104,QA43,2019-12-23 23:37:23.249,12.551,2,False
2019-12-23 23:37:10.897,LAT,6107,GA18,2019-12-23 23:37:28.230,17.333,5,False
2019-12-23 23:37:11.097,LOF,11,GA03,2019-12-23 23:37:30.421,19.324,10,False
2019-12-23 23:37:11.694,MOK,33,GA05,2019-12-23 23:37:41.975,30.281,10,False
2019-12-23 23:37:12.091,HOM,20,GA06,2019-12-23 23:37:32.612,20.521,9,False
2019-12-23 23:37:13.686,TIK,7102,QA43,2019-12-23 23:37:33.211,19.525,14,False
2019-12-23 23:37:14.085,SKM,08,QA39,2019-12-23 23:37:40.979,26.894,8,False
2019-12-23 23:37:14.284,CHH,11,GA01,2019-12-23 23:38:23.014,68.73,54,True
2019-12-23 23:37:16.874,LAT,6109,GA18,2019-12-23 23:37:49.346,32.472,25,False
2019-12-23 23:37:18.069,KOB,12,QA12,2019-12-23 23:37:37.991,19.922,11,False
2019-12-23 23:37:21.847,WHA,02,GA06,2019-12-23 23:37:39.784,17.937,5,False
2019-12-23 23:37:22.054,LOF,13,GA03,2019-12-23 23:37:38.988,16.934,8,False
2019-12-23 23:37:22.054,SKM,17,GA04,2019-12-23 23:37:39.983,17.929,9,False
2019-12-23 23:37:22.452,MOK,35,GA05,2019-12-23 23:38:35.963,73.511,10,False
2019-12-23 23:37:22.453,SKM,10,QA39,2019-12-23 23:38:28.592,66.139,11,False
2019-12-23 23:37:23.249,WTS,12,QA10,2019-12-23 23:37:43.569,20.32,9,False
2019-12-23 23:37:23.647,HOM,17,GS91,2019-12-23 23:37:59.307,35.66,23,False
2019-12-23 23:37:27.632,WHA,04,GA06,2019-12-23 23:37:53.131,25.499,6,False
2019-12-23 23:37:28.428,YAT,7012,QA43,2019-12-23 23:37:55.262,26.834,18,False
2019-12-23 23:37:28.827,KWT,6006,QA41,2019-12-23 23:37:53.729,24.902,6,False
2019-12-23 23:37:29.409,KOB,14,QA12,2019-12-23 23:37:46.557,17.148,6,False
2019-12-23 23:37:30.222,WTS,01,GA03,2019-12-23 23:37:47.952,17.73,8,False
2019-12-23 23:37:31.217,SKM,19,GA04,2019-12-23 23:37:46.557,15.34,6,False
2019-12-23 23:37:33.210,WTS,14,QA10,2019-12-23 23:37:49.944,16.734,7,False
2019-12-23 23:37:33.210,MOK,37,GA05,2019-12-23 23:38:41.541,68.331,51,True
2019-12-23 23:37:33.807,SKM,12,QA39,2019-12-23 23:38:40.545,66.738,51,True
2019-12-23 23:37:34.207,WHA,06,GA06,2019-12-23 23:39:01.264,87.057,70,True
2019-12-23 23:37:34.405,KOB,11,GA46,2019-12-23 23:38:00.104,25.699,14,False
2019-12-23 23:37:35.799,KWT,6004,QA41,2019-12-23 23:37:59.905,24.106,7,False
2019-12-23 23:37:36.198,KOB,16,QA12,2019-12-23 23:37:54.924,18.726,9,False
2019-12-23 23:37:37.393,SKM,21,GA04,2019-12-23 23:37:51.936,14.543,6,False
2019-12-23 23:37:39.191,WTS,03,GA03,2019-12-23 23:38:03.889,24.698,6,False
2019-12-23 23:37:40.381,LOF,02,QA10,2019-12-23 23:37:58.103,17.722,6,False
2019-12-23 23:37:42.772,YAT,7001,GA18,2019-12-23 23:38:13.252,30.48,15,False
2019-12-23 23:37:42.971,KWT,6002,QA41,2019-12-23 23:38:12.057,29.086,15,False
2019-12-23 23:37:43.967,KOT,01,GA04,2019-12-23 23:37:58.103,14.136,5,False
2019-12-23 23:37:45.561,WTS,05,GA03,2019-12-23 23:39:01.441,75.88,60,True
2019-12-23 23:37:45.960,CHH,02,QA12,2019-12-23 23:38:06.479,20.519,12,False
2019-12-23 23:37:46.756,LOF,04,QA10,2019-12-23 23:38:06.479,19.723,6,False
2019-12-23 23:37:46.756,YAT,7010,QA43,2019-12-23 23:38:11.260,24.504,17,False
2019-12-23 23:37:46.955,HOM,19,GS91,2019-12-23 23:38:22.615,35.66,22,False
2019-12-23 23:37:47.752,YMT,42,QA08,2019-12-23 23:38:09.068,21.316,8,False
2019-12-23 23:37:48.748,KOB,13,GA46,2019-12-23 23:38:08.472,19.724,10,False
2019-12-23 23:37:49.745,KOT,03,GA04,2019-12-23 23:38:04.432,14.687,5,False
2019-12-23 23:37:53.330,LOF,06,QA10,2019-12-23 23:38:23.015,29.685,9,False
2019-12-23 23:37:55.262,KOT,05,GA04,2019-12-23 23:38:11.061,15.799,6,False
2019-12-23 23:37:56.319,YMT,44,QA08,2019-12-23 23:38:20.025,23.706,12,False
2019-12-23 23:37:57.912,KWT,6009,GA19,2019-12-23 23:38:20.225,22.313,7,False
2019-12-23 23:37:58.103,YAT,7003A,GA18,2019-12-23 23:39:02.857,64.754,6,False
2019-12-23 23:37:58.311,CHH,04,QA12,2019-12-23 23:38:19.428,21.117,10,False
2019-12-23 23:37:58.311,NTK,02,QA41,2019-12-23 23:38:21.421,23.11,10,False
2019-12-23 23:37:58.908,KOB,15,GA46,2019-12-23 23:38:16.041,17.133,7,False
2019-12-23 23:38:01.498,KOT,07,GA04,2019-12-23 23:38:24.573,23.075,6,False
2019-12-23 23:38:02.893,LOF,08,QA10,2019-12-23 23:39:14.013,71.12,12,False
2019-12-23 23:38:04.432,YAT,7008,QA43,2019-12-23 23:38:26.201,21.769,5,False
2019-12-23 23:38:04.433,YAT,7003B,GA18,2019-12-23 23:39:07.240,62.807,0,False
2019-12-23 23:38:04.486,YAT,7003C,GA18,2019-12-23 23:39:09.232,64.746,4,False
2019-12-23 23:38:05.881,KWT,6011,GA19,2019-12-23 23:38:24.607,18.726,5,False
2019-12-23 23:38:06.877,NTK,01,GA46,2019-12-23 23:38:21.421,14.544,5,False
2019-12-23 23:38:08.073,KOT,09,GA04,2019-12-23 23:39:23.575,75.502,59,True
2019-12-23 23:38:08.670,CHH,13A,GA01,2019-12-23 23:38:32.974,24.304,12,False
2019-12-23 23:38:08.846,CHH,06,QA12,2019-12-23 23:38:29.987,21.141,7,False
2019-12-23 23:38:09.068,NTK,04,QA41,2019-12-23 23:38:36.960,27.892,9,False
2019-12-23 23:38:09.068,YAT,7003D,GA18,2019-12-23 23:39:13.216,64.148,51,True
2019-12-23 23:38:09.268,HOM,21,GS91,2019-12-23 23:38:45.828,36.56,22,False
2019-12-23 23:38:09.269,HOM,02,QA08,2019-12-23 23:38:42.537,33.268,21,False
2019-12-23 23:38:09.865,YAT,7006C,QA43,2019-12-23 23:39:17.200,67.335,12,False
2019-12-23 23:38:10.065,KWT,6012,HA42,2019-12-23 23:38:41.740,31.675,13,False
2019-12-23 23:38:11.261,KWT,6013,GA19,2019-12-23 23:38:33.771,22.51,8,False
2019-12-23 23:38:12.257,NTK,03,GA46,2019-12-23 23:38:24.011,11.754,1,False
2019-12-23 23:38:14.249,NTK,05,GA46,2019-12-23 23:38:31.381,17.132,7,False
2019-12-23 23:38:15.443,LOF,10,QA10,2019-12-23 23:39:24.971,69.528,55,True
2019-12-23 23:38:16.639,CHH,08,QA12,2019-12-23 23:38:40.943,24.304,5,False
2019-12-23 23:38:18.631,NTK,06,QA41,2019-12-23 23:39:33.934,75.303,58,True
2019-12-23 23:38:19.697,KWT,6015,GA19,2019-12-23 23:38:45.827,26.13,12,False
2019-12-23 23:38:21.221,CHH,15,GA01,2019-12-23 23:38:41.541,20.32,7,False
2019-12-23 23:38:21.819,CHH,10,QA12,2019-12-23 23:39:29.552,67.733,50,True
2019-12-23 23:38:22.157,NTK,07,GA46,2019-12-23 23:38:43.923,21.766,7,False
2019-12-23 23:38:22.814,YAT,7006B,QA43,2019-12-23 23:39:23.177,60.363,0,False
2019-12-23 23:38:23.014,YAT,7006A,QA43,2019-12-23 23:39:28.356,65.342,51,True
2019-12-23 23:38:24.011,KWT,6010,HA42,2019-12-23 23:38:55.088,31.077,12,False
2019-12-23 23:38:24.572,MOK,39,GA05,2019-12-23 23:38:48.513,23.941,6,False
2019-12-23 23:38:25.205,SKM,14,QA39,2019-12-23 23:38:49.111,23.906,8,False
2019-12-23 23:38:28.990,CHH,17,GA01,2019-12-23 23:38:49.111,20.121,7,False
2019-12-23 23:38:29.986,NTK,09,GA46,2019-12-23 23:39:40.509,70.523,10,False
2019-12-23 23:38:30.982,HOM,04,QA08,2019-12-23 23:38:57.279,26.297,14,False
2019-12-23 23:38:31.381,MOK,41,GA05,2019-12-23 23:38:54.091,22.71,6,False
2019-12-23 23:38:31.978,LAT,6101,GA19,2019-12-23 23:38:47.318,15.34,5,False
2019-12-23 23:38:31.979,YMT,31,GS91,2019-12-23 23:38:57.478,25.499,12,False
2019-12-23 23:38:33.970,SKM,16,QA39,2019-12-23 23:38:53.494,19.524,5,False
2019-12-23 23:38:36.361,KWT,6008,HA42,2019-12-23 23:39:12.220,35.859,17,True
2019-12-23 23:38:36.759,CHH,19,GA01,2019-12-23 23:38:56.482,19.723,7,False
2019-12-23 23:38:37.756,LAT,6103,GA19,2019-12-23 23:39:07.240,29.484,9,False
2019-12-23 23:38:38.353,MOK,43,GA05,2019-12-23 23:38:59.470,21.117,6,False
2019-12-23 23:38:39.349,SKM,18,QA39,2019-12-23 23:39:04.052,24.703,11,False
2019-12-23 23:38:40.346,NTK,11,GA46,2019-12-23 23:39:50.469,70.123,57,True
2019-12-23 23:38:44.330,YMT,33,GS91,2019-12-23 23:39:08.036,23.706,5,False
2019-12-23 23:38:44.494,CHH,21,GA01,2019-12-23 23:39:05.048,20.554,8,False
2019-12-23 23:38:44.529,WHA,04,GA06,2019-12-23 23:39:10.029,25.5,10,False
2019-12-23 23:38:44.927,MOK,45,GA05,2019-12-23 23:39:18.993,34.066,13,False
2019-12-23 23:38:45.923,HOM,06,QA08,2019-12-23 23:39:19.790,33.867,19,False
2019-12-23 23:38:46.521,WTS,07,GA03,2019-12-23 23:39:10.626,24.105,14,False
2019-12-23 23:38:47.517,LAT,6105,GA19,2019-12-23 23:40:01.227,73.71,59,True
2019-12-23 23:38:49.509,YMT,35,GS91,2019-12-23 23:39:55.051,65.542,49,True
2019-12-23 23:38:50.506,SKM,20,QA39,2019-12-23 23:39:17.400,26.894,12,False
2019-12-23 23:38:52.697,KOB,01,GA01,2019-12-23 23:39:14.013,21.316,7,False
2019-12-23 23:38:54.290,KWT,6006,HA42,2019-12-23 23:39:18.993,24.703,5,False
2019-12-23 23:38:55.486,WHA,02,GA06,2019-12-23 23:39:20.591,25.105,7,False
2019-12-23 23:38:58.077,MOK,47,GA05,2019-12-23 23:40:15.371,77.294,60,True
2019-12-23 23:38:59.669,KWT,6004,HA42,2019-12-23 23:39:25.169,25.5,7,False
2019-12-23 23:39:00.069,KOB,03,GA01,2019-12-23 23:39:24.571,24.502,10,False
2019-12-23 23:39:00.665,YAT,7005,GA18,2019-12-23 23:39:18.196,17.531,7,False
2019-12-23 23:39:00.666,WTS,09,GA03,2019-12-23 23:39:18.396,17.73,9,False
2019-12-23 23:39:02.658,SKM,22A,QA39,2019-12-23 23:39:23.001,20.343,2,False
2019-12-23 23:39:02.857,HOM,20,GA06,2019-12-23 23:39:38.915,36.058,18,False
2019-12-23 23:39:05.247,HOM,08,QA08,2019-12-23 23:39:54.852,49.605,26,False
2019-12-23 23:39:05.646,SKM,22B,QA39,2019-12-23 23:40:05.411,59.765,4,False
2019-12-23 23:39:07.439,KWT,6002,HA42,2019-12-23 23:39:45.887,38.448,16,False
2019-12-23 23:39:07.638,KOT,11,GA04,2019-12-23 23:39:32.540,24.902,15,False
2019-12-23 23:39:08.634,YAT,7007,GA18,2019-12-23 23:39:43.298,34.664,25,False
2019-12-23 23:39:10.029,SKM,22C,QA39,2019-12-23 23:40:10.993,60.964,4,False
2019-12-23 23:39:10.228,WTS,11,GA03,2019-12-23 23:39:26.563,16.335,5,False
2019-12-23 23:39:10.229,KOB,05,GA01,2019-12-23 23:39:38.516,28.287,13,False
2019-12-23 23:39:10.626,LOF,12,QA10,2019-12-23 23:39:36.524,25.898,14,False
2019-12-23 23:39:12.818,CHH,12,QA12,2019-12-23 23:39:35.927,23.109,10,False
2019-12-23 23:39:14.411,MOK,32A,QA39,2019-12-23 23:40:17.563,63.152,44,True
2019-12-23 23:39:15.009,YAT,7004,QA43,2019-12-23 23:39:33.337,18.328,6,False
2019-12-23 23:39:15.806,DIH,01,GA03,2019-12-23 23:39:37.919,22.113,7,False
2019-12-23 23:39:17.400,NTK,08,QA41,2019-12-23 23:39:45.489,28.089,15,False
2019-12-23 23:39:21.592,YAT,7002,QA43,2019-12-23 23:39:39.313,17.721,8,False
2019-12-23 23:39:21.592,HOM,18,GA06,2019-12-23 23:39:43.896,22.304,4,False
2019-12-23 23:39:22.973,CHH,14,QA12,2019-12-23 23:39:42.501,19.528,5,False
2019-12-23 23:39:23.376,KOT,13,GA04,2019-12-23 23:39:40.110,16.734,7,False
2019-12-23 23:39:23.377,DIH,03,GA03,2019-12-23 23:40:28.918,65.541,9,False
2019-12-23 23:39:24.173,KOB,07,GA01,2019-12-23 23:39:59.435,35.262,15,False
2019-12-23 23:39:24.372,NTK,02,HA42,2019-12-23 23:39:58.041,33.669,17,False
2019-12-23 23:39:24.971,LOF,14,QA10,2019-12-23 23:39:46.485,21.514,9,False
2019-12-23 23:39:26.563,HOM,22,GA06,2019-12-23 23:39:49.075,22.512,5,False
2019-12-23 23:39:28.141,CHH,16,QA12,2019-12-23 23:39:46.883,18.742,4,False
2019-12-23 23:39:29.751,LAT,6112,QA43,2019-12-23 23:40:11.188,41.437,25,False
2019-12-23 23:39:30.946,KOT,15,GA04,2019-12-23 23:39:46.883,15.937,6,False
2019-12-23 23:39:31.943,HOM,07,GA06,2019-12-23 23:39:58.041,26.098,4,False
2019-12-23 23:39:32.142,HOM,10,QA08,2019-12-23 23:40:41.470,69.328,8,False
2019-12-23 23:39:32.540,DIH,05,GA03,2019-12-23 23:40:39.078,66.538,52,True
2019-12-23 23:39:32.739,NTK,10,QA41,2019-12-23 23:39:56.645,23.906,10,False
2019-12-23 23:39:33.138,CHH,18,QA12,2019-12-23 23:39:51.067,17.929,4,False
2019-12-23 23:39:33.735,YAT,7009,GA18,2019-12-23 23:39:57.243,23.508,14,False
2019-12-23 23:39:34.731,KOT,02,QA10,2019-12-23 23:39:55.450,20.719,9,False
2019-12-23 23:39:36.723,HOM,09,GA06,2019-12-23 23:40:45.453,68.73,8,False
2019-12-23 23:39:37.122,LOF,01,GA04,2019-12-23 23:39:54.055,16.933,6,False
2019-12-23 23:39:37.321,CHH,20,QA12,2019-12-23 23:39:56.047,18.726,5,False
2019-12-23 23:39:37.720,NTK,13,GA46,2019-12-23 23:39:59.435,21.715,11,False
2019-12-23 23:39:38.716,YMT,37,GS91,2019-12-23 23:39:59.036,20.32,6,False
2019-12-23 23:39:39.313,KOB,09,GA01,2019-12-23 23:40:56.609,77.296,61,True
2019-12-23 23:39:40.309,HOM,12,QA08,2019-12-23 23:40:48.840,68.531,50,True
2019-12-23 23:39:41.903,NTK,04,HA42,2019-12-23 23:40:11.992,30.089,13,False
2019-12-23 23:39:43.098,DIH,02,QA12,2019-12-23 23:40:04.017,20.919,9,False
2019-12-23 23:39:43.099,NTK,12,QA41,2019-12-23 23:40:01.029,17.93,3,False
2019-12-23 23:39:43.696,LOF,03,GA04,2019-12-23 23:40:01.028,17.332,5,False
2019-12-23 23:39:44.294,KOT,04,QA10,2019-12-23 23:40:05.012,20.718,8,False
2019-12-23 23:39:45.290,HOM,11,GA06,2019-12-23 23:40:55.015,69.725,50,True
2019-12-23 23:39:45.489,YMT,39,GS91,2019-12-23 23:40:06.009,20.52,6,False
2019-12-23 23:39:46.684,LAT,6107,GA19,2019-12-23 23:40:09.196,22.512,10,False
2019-12-23 23:39:47.083,NTK,14,QA41,2019-12-23 23:40:08.598,21.515,8,False
2019-12-23 23:39:48.676,TIK,7101,GA18,2019-12-23 23:40:29.317,40.641,30,False
2019-12-23 23:39:49.274,NTK,15,GA46,2019-12-23 23:40:08.598,19.324,8,False
2019-12-23 23:39:49.274,LOF,05,GA04,2019-12-23 23:40:13.992,24.718,7,False
2019-12-23 23:39:51.864,YMT,41,GS91,2019-12-23 23:40:15.992,24.128,10,False
2019-12-23 23:39:52.860,KOT,06,QA10,2019-12-23 23:40:19.555,26.695,7,False
2019-12-23 23:39:53.059,DIH,04,QA12,2019-12-23 23:40:10.993,17.934,6,False
2019-12-23 23:39:55.051,LAT,6110,QA43,2019-12-23 23:40:29.316,34.265,19,False
2019-12-23 23:39:55.052,NTK,06,HA42,2019-12-23 23:40:31.508,36.456,18,True
2019-12-23 23:39:55.649,KOB,02,QA41,2019-12-23 23:40:20.949,25.3,11,False
2019-12-23 23:39:57.043,LOF,07,GA04,2019-12-23 23:41:06.570,69.527,11,False
2019-12-23 23:39:57.641,LAT,6109,GA19,2019-12-23 23:40:30.312,32.671,26,False
2019-12-23 23:39:58.041,KWT,6001,GA46,2019-12-23 23:40:19.156,21.115,7,False
2019-12-23 23:39:58.239,SKM,01,GA05,2019-12-23 23:40:23.939,25.7,11,False
