act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-03 08:37:08.568,KOB,06,RA03,2019-12-03 08:37:33.330,24.762,8,False
2019-12-03 08:37:08.568,MOK,40,RA32,2019-12-03 08:38:19.350,70.782,55,True
2019-12-03 08:37:09.166,KWT,6012,RA04,2019-12-03 08:37:39.461,30.295,14,False
2019-12-03 08:37:11.018,KWT,6002,QA22,2019-12-03 08:37:32.136,21.118,9,False
2019-12-03 08:37:11.216,YMT,36,QA18,2019-12-03 08:37:30.939,19.723,4,False
2019-12-03 08:37:11.814,KWT,6009,GA09,2019-12-03 08:37:38.687,26.873,9,False
2019-12-03 08:37:11.815,SKM,08,RA33,2019-12-03 08:37:35.920,24.105,6,False
2019-12-03 08:37:12.413,HOM,17,GA15,2019-12-03 08:37:47.674,35.261,23,False
2019-12-03 08:37:13.009,KOT,08,QA20,2019-12-03 08:38:44.850,91.841,11,False
2019-12-03 08:37:13.095,LOF,02,RA34,2019-12-03 08:37:31.935,18.84,6,False
2019-12-03 08:37:13.096,DIH,04,RS02,2019-12-03 08:37:46.877,33.781,9,False
2019-12-03 08:37:13.193,MOK,45,GS29,2019-12-03 08:38:06.593,53.4,33,False
2019-12-03 08:37:13.193,SKM,01,GA13,2019-12-03 08:37:38.908,25.715,11,False
2019-12-03 08:37:13.193,HOM,18,GA30,2019-12-03 08:37:35.920,22.727,5,False
2019-12-03 08:37:14.603,YAT,7012,RA06,2019-12-03 08:37:38.212,23.609,14,False
2019-12-03 08:37:15.002,TIK,7105,GA24,2019-12-03 08:37:38.212,23.21,3,False
2019-12-03 08:37:15.998,YMT,38,QA18,2019-12-03 08:37:38.908,22.91,3,False
2019-12-03 08:37:16.994,KOB,08,RA03,2019-12-03 08:38:29.311,72.317,12,False
2019-12-03 08:37:17.591,LAT,6107,GA08,2019-12-03 08:37:40.303,22.712,11,False
2019-12-03 08:37:18.409,TIK,7107,GA24,2019-12-03 08:37:50.264,31.855,9,False
2019-12-03 08:37:18.410,KOT,11,GA12,2019-12-03 08:37:42.494,24.084,14,False
2019-12-03 08:37:18.588,SKM,10,RA33,2019-12-03 08:38:36.464,77.876,10,False
2019-12-03 08:37:18.986,SKM,17,GA28,2019-12-03 08:37:36.916,17.93,10,False
2019-12-03 08:37:18.986,KOB,13,GA10,2019-12-03 08:37:38.908,19.922,10,False
2019-12-03 08:37:19.154,HOM,22,GA30,2019-12-03 08:37:41.498,22.344,4,False
2019-12-03 08:37:19.584,YMT,40,QA18,2019-12-03 08:38:44.452,84.868,68,True
2019-12-03 08:37:19.688,LOF,04,RA34,2019-12-03 08:37:41.896,22.208,7,False
2019-12-03 08:37:19.983,CHH,04,QA21,2019-12-03 08:37:43.490,23.507,12,False
2019-12-03 08:37:20.792,NTK,02,QA22,2019-12-03 08:37:38.908,18.116,8,False
2019-12-03 08:37:21.539,KWT,6011,GA09,2019-12-03 08:37:44.088,22.549,8,False
2019-12-03 08:37:22.971,DIH,06,RS02,2019-12-03 08:38:08.392,45.421,22,False
2019-12-03 08:37:23.170,KWT,6010,RA04,2019-12-03 08:37:55.642,32.472,12,False
2019-12-03 08:37:23.369,HOM,07,GA30,2019-12-03 08:37:49.866,26.497,6,False
2019-12-03 08:37:24.166,KOT,10,QA20,2019-12-03 08:38:53.417,89.251,79,True
2019-12-03 08:37:24.365,HOM,04,RA17,2019-12-03 08:37:51.658,27.293,15,False
2019-12-03 08:37:25.162,SKM,03,GA13,2019-12-03 08:37:47.874,22.712,9,False
2019-12-03 08:37:27.154,LOF,06,RA34,2019-12-03 08:38:00.424,33.27,10,False
2019-12-03 08:37:27.155,DIH,12,QA01,2019-12-03 08:37:49.467,22.312,11,False
2019-12-03 08:37:27.653,TIK,7109A,GA24,2019-12-03 08:38:49.233,81.58,11,False
2019-12-03 08:37:29.313,YAT,7010,RA06,2019-12-03 08:38:05.159,35.846,27,False
2019-12-03 08:37:29.314,KWT,6001,GS91,2019-12-03 08:38:02.416,33.102,11,False
2019-12-03 08:37:29.346,LAT,6109,GA08,2019-12-03 08:38:05.159,35.813,28,False
2019-12-03 08:37:29.493,SKM,19,GA28,2019-12-03 08:37:43.490,13.997,5,False
2019-12-03 08:37:29.493,KOB,10,RA03,2019-12-03 08:38:39.471,69.978,58,True
2019-12-03 08:37:29.493,SKM,12,RA33,2019-12-03 08:38:45.448,75.955,64,True
2019-12-03 08:37:29.494,HOM,09,GA30,2019-12-03 08:38:40.666,71.172,7,False
2019-12-03 08:37:29.735,KOB,15,GA10,2019-12-03 08:37:46.877,17.142,7,False
2019-12-03 08:37:29.735,NTK,04,QA22,2019-12-03 08:37:54.049,24.314,6,False
2019-12-03 08:37:29.943,KWT,6013,GA09,2019-12-03 08:37:53.252,23.309,9,False
2019-12-03 08:37:32.533,CHH,06,QA21,2019-12-03 08:37:53.386,20.853,7,False
2019-12-03 08:37:33.124,KOT,13,GA12,2019-12-03 08:37:50.861,17.737,7,False
2019-12-03 08:37:34.327,SKM,05,GA13,2019-12-03 08:37:56.440,22.113,8,False
2019-12-03 08:37:34.724,SKM,21,GA28,2019-12-03 08:37:48.869,14.145,5,False
2019-12-03 08:37:35.118,TIK,7117,RA07,2019-12-03 08:37:52.256,17.138,4,False
2019-12-03 08:37:35.123,YAT,7005,GA25,2019-12-03 08:37:55.246,20.123,20,False
2019-12-03 08:37:35.322,KWT,6008,RA04,2019-12-03 08:38:52.221,76.899,59,True
2019-12-03 08:37:36.062,HOM,19,GA15,2019-12-03 08:38:08.990,32.928,21,False
2019-12-03 08:37:36.717,NTK,06,QA22,2019-12-03 08:38:56.405,79.688,63,True
2019-12-03 08:37:37.115,HOM,11,GA30,2019-12-03 08:38:49.021,71.906,53,True
2019-12-03 08:37:37.315,NTK,01,GA10,2019-12-03 08:37:52.455,15.14,5,False
2019-12-03 08:37:38.111,LOF,08,RA34,2019-12-03 08:39:02.381,84.27,15,False
2019-12-03 08:37:38.211,WTS,02,QA01,2019-12-03 08:37:58.432,20.221,8,False
2019-12-03 08:37:39.107,YAT,7004,QA05,2019-12-03 08:37:57.435,18.328,16,False
2019-12-03 08:37:39.307,TIK,7109B,GA24,2019-12-03 08:38:55.179,75.872,16,False
2019-12-03 08:37:39.460,TIK,7149,RA07,2019-12-03 08:37:57.237,17.777,0,False
2019-12-03 08:37:39.705,TIK,7118,RA07,2019-12-03 08:38:05.218,25.513,15,False
2019-12-03 08:37:39.879,HOM,06,RA17,2019-12-03 08:38:14.170,34.291,18,False
2019-12-03 08:37:39.880,KWT,6015,GA09,2019-12-03 08:38:04.997,25.117,17,False
2019-12-03 08:37:40.103,WTS,07,GA11,2019-12-03 08:38:04.409,24.306,14,False
2019-12-03 08:37:40.303,CHH,08,QA21,2019-12-03 08:38:04.010,23.707,5,False
2019-12-03 08:37:40.701,KOT,01,GA28,2019-12-03 08:37:55.443,14.742,6,False
2019-12-03 08:37:40.815,KOT,15,GA12,2019-12-03 08:38:01.420,20.605,7,False
2019-12-03 08:37:40.900,KWT,6003,GS91,2019-12-03 08:38:10.385,29.485,7,False
2019-12-03 08:37:43.092,NTK,03,GA10,2019-12-03 08:37:55.045,11.953,1,False
2019-12-03 08:37:43.158,SKM,07,GA13,2019-12-03 08:38:04.997,21.839,8,False
2019-12-03 08:37:44.822,NTK,05,GA10,2019-12-03 08:38:03.014,18.192,8,False
2019-12-03 08:37:45.482,CHH,10,QA21,2019-12-03 08:38:58.995,73.513,58,True
2019-12-03 08:37:45.766,DIH,08,RS02,2019-12-03 08:38:33.832,48.066,14,False
2019-12-03 08:37:46.478,MOK,47,GS29,2019-12-03 08:38:20.545,34.067,20,True
2019-12-03 08:37:46.878,KOT,03,GA28,2019-12-03 08:38:01.818,14.94,5,False
2019-12-03 08:37:47.076,WTS,04,QA01,2019-12-03 08:38:06.593,19.517,6,False
2019-12-03 08:37:47.874,LOF,01,GA12,2019-12-03 08:38:18.951,31.077,9,False
2019-12-03 08:37:48.471,KWT,6005,GS91,2019-12-03 08:38:21.143,32.672,9,False
2019-12-03 08:37:52.057,SKM,09,GA13,2019-12-03 08:38:09.986,17.929,5,False
2019-12-03 08:37:52.455,KOT,05,GA28,2019-12-03 08:38:08.392,15.937,5,False
2019-12-03 08:37:53.177,YMT,37,GA14,2019-12-03 08:38:13.572,20.395,6,False
2019-12-03 08:37:53.252,LOF,10,RA34,2019-12-03 08:39:13.936,80.684,66,True
2019-12-03 08:37:53.386,NTK,07,GA10,2019-12-03 08:38:14.967,21.581,7,False
2019-12-03 08:37:53.650,CHH,13A,GA26,2019-12-03 08:38:18.951,25.301,14,False
2019-12-03 08:37:54.049,WTS,06,QA01,2019-12-03 08:38:20.545,26.496,7,False
2019-12-03 08:37:54.646,WTS,09,GA11,2019-12-03 08:38:12.576,17.93,9,False
2019-12-03 08:37:55.695,TIK,7116,RA07,2019-12-03 08:39:07.163,71.468,1,False
2019-12-03 08:37:55.835,YAT,7002,QA05,2019-12-03 08:38:03.217,7.382,1,False
2019-12-03 08:37:56.041,YAT,7007,GA25,2019-12-03 08:38:19.314,23.273,21,False
2019-12-03 08:37:56.042,TIK,7109C,GA24,2019-12-03 08:38:59.164,63.122,55,True
2019-12-03 08:37:56.440,YAT,7008,RA06,2019-12-03 08:38:21.342,24.902,20,False
2019-12-03 08:37:57.037,LAT,6101,GA09,2019-12-03 08:38:09.173,12.136,11,False
2019-12-03 08:37:57.176,LAT,6112,QA05,2019-12-03 08:38:37.280,40.104,20,False
2019-12-03 08:37:57.435,TIK,7114,RA07,2019-12-03 08:39:27.194,89.759,66,False
2019-12-03 08:37:57.436,YAT,7001,GA08,2019-12-03 08:38:31.303,33.867,20,False
2019-12-03 08:37:57.635,LOF,03,GA12,2019-12-03 08:38:34.889,37.254,10,False
2019-12-03 08:37:57.636,SKM,11,GA13,2019-12-03 08:38:17.955,20.319,2,False
2019-12-03 08:37:57.815,HOM,21,GA15,2019-12-03 08:38:32.498,34.683,20,False
2019-12-03 08:37:58.033,HOM,14,QA31,2019-12-03 08:38:20.000,21.967,7,False
2019-12-03 08:37:58.232,KWT,6007,GS91,2019-12-03 08:38:40.468,42.236,22,True
2019-12-03 08:37:58.432,KOT,07,GA28,2019-12-03 08:38:21.939,23.507,7,False
2019-12-03 08:37:58.631,HOM,08,RA17,2019-12-03 08:38:54.022,55.391,27,False
2019-12-03 08:37:59.428,YMT,39,GA14,2019-12-03 08:38:20.545,21.117,7,False
2019-12-03 08:38:00.025,DIH,10,RS02,2019-12-03 08:38:43.057,43.032,,True
2019-12-03 08:38:00.623,SKM,13,GA13,2019-12-03 08:39:19.913,79.29,64,True
2019-12-03 08:38:01.194,NTK,09,GA10,2019-12-03 08:39:22.901,81.707,9,False
2019-12-03 08:38:01.725,WTS,08,QA01,2019-12-03 08:39:26.487,84.762,12,False
2019-12-03 08:38:04.011,MOK,42,RA32,2019-12-03 08:38:27.917,23.906,8,False
2019-12-03 08:38:04.218,WTS,11,GA11,2019-12-03 08:38:20.000,15.782,5,False
2019-12-03 08:38:05.603,KOT,09,GA28,2019-12-03 08:39:21.507,75.904,61,True
2019-12-03 08:38:06.002,HOM,16,QA31,2019-12-03 08:38:22.140,16.138,3,False
2019-12-03 08:38:06.998,YMT,41,GA14,2019-12-03 08:38:30.905,23.907,10,False
2019-12-03 08:38:07.197,SKM,01,GS29,2019-12-03 08:38:37.479,30.282,8,False
2019-12-03 08:38:07.755,CHH,15,GA26,2019-12-03 08:38:27.518,19.763,8,False
2019-12-03 08:38:07.994,LOF,05,GA12,2019-12-03 08:38:50.030,42.036,21,False
2019-12-03 08:38:08.615,LAT,6103,GA09,2019-12-03 08:38:29.218,20.603,8,False
2019-12-03 08:38:09.173,HOM,18,QA31,2019-12-03 08:38:26.522,17.349,4,False
2019-12-03 08:38:09.389,MOK,32B,QA19,2019-12-03 08:38:29.311,19.922,7,False
2019-12-03 08:38:09.986,DIH,01,GA11,2019-12-03 08:38:31.901,21.915,7,False
2019-12-03 08:38:11.182,NTK,11,GA10,2019-12-03 08:39:33.860,82.678,74,True
2019-12-03 08:38:12.378,MOK,44,RA32,2019-12-03 08:38:40.467,28.089,4,False
2019-12-03 08:38:13.572,HOM,20,QA31,2019-12-03 08:38:38.276,24.704,,False
2019-12-03 08:38:13.971,WTS,10,QA01,2019-12-03 08:39:34.855,80.884,73,True
2019-12-03 08:38:14.170,LOF,11,GA27,2019-12-03 08:38:33.494,19.324,10,False
2019-12-03 08:38:15.166,HOM,20,GA31,2019-12-03 08:38:38.276,23.11,10,False
2019-12-03 08:38:15.705,SKM,03,GS29,2019-12-03 08:38:48.834,33.129,13,False
2019-12-03 08:38:15.764,CHH,17,GA26,2019-12-03 08:38:34.889,19.125,7,False
2019-12-03 08:38:16.560,MOK,34A,QA19,2019-12-03 08:38:34.889,18.329,6,False
2019-12-03 08:38:16.760,MOK,46,RA32,2019-12-03 08:39:00.390,43.63,15,False
2019-12-03 08:38:16.959,YAT,7006C,RA06,2019-12-03 08:39:19.401,62.442,0,False
2019-12-03 08:38:17.159,LAT,6105,GA09,2019-12-03 08:39:34.257,77.098,67,True
2019-12-03 08:38:17.357,YAT,7006B,RA06,2019-12-03 08:39:27.194,69.837,0,False
2019-12-03 08:38:17.557,YAT,7006A,RA06,2019-12-03 08:39:30.273,72.716,67,True
2019-12-03 08:38:17.557,YAT,7009,GA25,2019-12-03 08:38:35.281,17.724,33,False
2019-12-03 08:38:17.557,YAT,7003A,GA08,2019-12-03 08:39:22.304,64.747,8,False
2019-12-03 08:38:17.714,LAT,6110,QA05,2019-12-03 08:38:55.409,37.695,33,False
2019-12-03 08:38:17.887,MOK,31,GA14,2019-12-03 08:38:39.471,21.584,8,False
2019-12-03 08:38:17.955,DIH,03,GA11,2019-12-03 08:39:42.426,84.471,7,False
2019-12-03 08:38:18.154,YMT,31,GA15,2019-12-03 08:38:43.855,25.701,13,False
2019-12-03 08:38:20.744,DIH,10,RA02,2019-12-03 08:38:43.057,22.313,9,True
2019-12-03 08:38:21.144,KWT,6009,GS91,2019-12-03 08:38:45.846,24.702,9,False
2019-12-03 08:38:22.736,MOK,34B,QA19,2019-12-03 08:38:41.065,18.329,5,False
2019-12-03 08:38:23.135,CHH,19,GA26,2019-12-03 08:38:43.057,19.922,7,False
2019-12-03 08:38:24.928,LOF,13,GA27,2019-12-03 08:38:42.061,17.133,7,False
2019-12-03 08:38:25.326,WHA,02,GA31,2019-12-03 08:38:45.248,19.922,7,False
2019-12-03 08:38:25.800,DIH,05,GA11,2019-12-03 08:39:51.989,86.189,73,True
2019-12-03 08:38:26.322,MOK,33,GA14,2019-12-03 08:38:56.021,29.699,9,False
2019-12-03 08:38:26.323,HOM,10,RA17,2019-12-03 08:39:54.578,88.255,12,False
2019-12-03 08:38:26.522,YAT,7003B,GA08,2019-12-03 08:39:27.194,60.672,24,False
2019-12-03 08:38:27.698,KOB,12,RA03,2019-12-03 08:38:48.436,20.738,11,False
2019-12-03 08:38:27.777,YMT,42,QA18,2019-12-03 08:38:49.020,21.243,8,False
2019-12-03 08:38:28.315,MOK,36,QA19,2019-12-03 08:39:01.351,33.036,12,False
2019-12-03 08:38:29.218,SKM,05,GS29,2019-12-03 08:39:29.476,60.258,13,False
2019-12-03 08:38:29.510,LOF,07,GA12,2019-12-03 08:39:48.004,78.494,16,False
2019-12-03 08:38:30.307,KWT,6011,GS91,2019-12-03 08:38:50.827,20.52,6,False
2019-12-03 08:38:30.487,HOM,13,GA30,2019-12-03 08:38:54.022,23.535,6,False
2019-12-03 08:38:30.706,DIH,12,RA02,2019-12-03 08:38:57.401,26.695,10,False
2019-12-03 08:38:30.905,CHH,21,GA26,2019-12-03 08:38:50.428,19.523,8,False
2019-12-03 08:38:31.303,YMT,33,GA15,2019-12-03 08:38:54.413,23.11,4,False
2019-12-03 08:38:32.100,YMT,32,RA32,2019-12-03 08:39:08.557,36.457,21,False
2019-12-03 08:38:32.697,WTS,01,GA27,2019-12-03 08:38:51.026,18.329,10,False
2019-12-03 08:38:33.096,WHA,04,GA31,2019-12-03 08:38:58.198,25.102,6,False
2019-12-03 08:38:33.831,SKM,14,RA33,2019-12-03 08:38:51.425,17.594,6,False
2019-12-03 08:38:34.889,KWT,6006,RA04,2019-12-03 08:38:57.600,22.711,9,False
2019-12-03 08:38:36.084,YMT,35,GA15,2019-12-03 08:40:00.357,84.273,68,True
2019-12-03 08:38:36.283,MOK,35,GA14,2019-12-03 08:39:50.992,74.709,10,False
2019-12-03 08:38:36.283,YMT,44,QA18,2019-12-03 08:38:59.983,23.7,12,False
2019-12-03 08:38:37.080,KWT,6013,GS91,2019-12-03 08:39:02.381,25.301,10,False
2019-12-03 08:38:37.479,HOM,15,GA30,2019-12-03 08:39:05.769,28.29,13,False
2019-12-03 08:38:39.074,KOB,01,GA26,2019-12-03 08:38:58.397,19.323,7,False
2019-12-03 08:38:39.208,KOB,14,RA03,2019-12-03 08:38:57.021,17.813,8,False
2019-12-03 08:38:39.208,HOM,12,RA17,2019-12-03 08:40:02.946,83.738,65,True
2019-12-03 08:38:40.069,SKM,16,RA33,2019-12-03 08:38:55.409,15.34,5,False
2019-12-03 08:38:40.069,WHA,06,GA31,2019-12-03 08:40:16.892,96.823,78,True
2019-12-03 08:38:40.268,NTK,08,QA22,2019-12-03 08:39:06.366,26.098,14,False
2019-12-03 08:38:41.265,MOK,38,QA19,2019-12-03 08:39:57.368,76.103,12,False
2019-12-03 08:38:41.662,WTS,02,RA02,2019-12-03 08:39:19.913,38.251,10,False
2019-12-03 08:38:42.459,SKM,07,GS29,2019-12-03 08:39:42.824,60.365,19,False
2019-12-03 08:38:43.256,KOT,12,QA20,2019-12-03 08:39:02.979,19.723,11,False
2019-12-03 08:38:43.455,WTS,03,GA27,2019-12-03 08:39:06.366,22.911,5,False
2019-12-03 08:38:44.053,CHH,12,QA21,2019-12-03 08:39:04.361,20.308,7,False
2019-12-03 08:38:44.452,KWT,6004,RA04,2019-12-03 08:39:03.346,18.894,4,False
2019-12-03 08:38:45.702,LOF,09,GA12,2019-12-03 08:39:58.323,72.621,60,True
2019-12-03 08:38:46.031,SKM,18,RA33,2019-12-03 08:39:04.374,18.343,7,False
2019-12-03 08:38:46.829,MOK,37,GA14,2019-12-03 08:39:56.315,69.486,52,True
2019-12-03 08:38:47.041,KOB,03,GA26,2019-12-03 08:39:05.896,18.855,7,False
2019-12-03 08:38:47.241,KOB,16,RA03,2019-12-03 08:39:05.896,18.655,8,False
2019-12-03 08:38:47.440,KWT,6015,GS91,2019-12-03 08:39:28.878,41.438,16,False
2019-12-03 08:38:48.635,WTS,05,GA27,2019-12-03 08:40:41.398,112.763,98,True
2019-12-03 08:38:48.834,KWT,6002,RA04,2019-12-03 08:39:16.242,27.408,12,False
2019-12-03 08:38:49.021,HOM,02,QA18,2019-12-03 08:39:22.304,33.283,21,False
2019-12-03 08:38:50.627,HOM,17,GA30,2019-12-03 08:39:25.686,35.059,22,False
2019-12-03 08:38:51.026,YAT,7003C,GA08,2019-12-03 08:39:30.174,39.148,0,False
2019-12-03 08:38:51.027,TIK,7101,GA25,2019-12-03 08:39:07.164,16.137,12,False
2019-12-03 08:38:51.027,YAT,7003D,GA08,2019-12-03 08:39:34.458,43.431,33,True
2019-12-03 08:38:51.225,LAT,6108,QA05,2019-12-03 08:39:11.249,20.024,0,False
2019-12-03 08:38:51.225,TIK,7110,QA23,2019-12-03 08:39:00.191,8.966,0,False
2019-12-03 08:38:51.226,TIK,7111,GA24,2019-12-03 08:39:03.178,11.952,2,False
2019-12-03 08:38:51.424,LAT,6106,QA05,2019-12-03 08:40:00.356,68.932,12,False
2019-12-03 08:38:51.623,TIK,7108,QA23,2019-12-03 08:39:07.362,15.739,11,False
2019-12-03 08:38:52.022,CHH,14,QA21,2019-12-03 08:39:09.553,17.531,6,False
2019-12-03 08:38:52.420,WTS,04,RA02,2019-12-03 08:39:45.016,52.596,15,False
2019-12-03 08:38:53.417,TIK,7113,GA24,2019-12-03 08:39:17.196,23.779,11,False
2019-12-03 08:38:53.715,SKM,20,RA33,2019-12-03 08:39:17.921,24.206,10,False
2019-12-03 08:38:53.900,YMT,34,RA32,2019-12-03 08:39:09.893,15.993,2,False
2019-12-03 08:38:54.213,MOK,40,QA19,2019-12-03 08:40:03.867,69.654,54,True
2019-12-03 08:38:54.381,KOT,14,QA20,2019-12-03 08:39:09.553,15.172,6,False
2019-12-03 08:38:54.811,KOB,05,GA26,2019-12-03 08:39:15.331,20.52,11,False
2019-12-03 08:38:55.021,NTK,10,QA22,2019-12-03 08:39:14.933,19.912,10,False
2019-12-03 08:38:55.022,HOM,05,GA16,2019-12-03 08:39:20.710,25.688,10,False
2019-12-03 08:38:56.021,CHH,02,RA03,2019-12-03 08:39:17.837,21.816,12,False
2019-12-03 08:38:56.804,YMT,36,RA32,2019-12-03 08:39:17.522,20.718,4,False
2019-12-03 08:38:58.522,CHH,16,QA21,2019-12-03 08:39:12.940,14.418,3,False
2019-12-03 08:38:59.592,LOF,12,RA34,2019-12-03 08:39:25.890,26.298,14,False
2019-12-03 08:39:00.788,KOT,16,QA20,2019-12-03 08:39:15.929,15.141,6,False
2019-12-03 08:39:01.350,NTK,02,RA04,2019-12-03 08:39:23.897,22.547,11,False
2019-12-03 08:39:01.717,YMT,38,RA32,2019-12-03 08:39:24.495,22.778,4,False
2019-12-03 08:39:01.983,SKM,09,GS29,2019-12-03 08:39:47.424,45.441,26,False
2019-12-03 08:39:01.984,CHH,18,QA21,2019-12-03 08:39:16.328,14.344,4,False
2019-12-03 08:39:03.178,TIK,7103,GA25,2019-12-03 08:39:19.400,16.222,17,False
2019-12-03 08:39:03.377,TIK,7106,QA23,2019-12-03 08:39:30.174,26.797,21,False
2019-12-03 08:39:03.776,LAT,6104,QA05,2019-12-03 08:40:08.325,64.549,52,True
2019-12-03 08:39:04.152,TIK,7112C,RA07,2019-12-03 08:40:36.208,92.056,5,False
2019-12-03 08:39:04.360,LAT,6101,GS91,2019-12-03 08:39:55.176,50.816,16,False
2019-12-03 08:39:04.544,TIK,7115,GA24,2019-12-03 08:39:27.194,22.65,,False
2019-12-03 08:39:04.544,SKM,22A,RA33,2019-12-03 08:39:23.897,19.353,2,False
2019-12-03 08:39:04.772,SKM,15,GA13,2019-12-03 08:39:27.882,23.11,12,False
2019-12-03 08:39:05.170,HOM,07,GA16,2019-12-03 08:39:29.675,24.505,4,False
2019-12-03 08:39:05.570,NTK,12,QA22,2019-12-03 08:39:17.921,12.351,2,False
2019-12-03 08:39:06.114,YMT,40,RA32,2019-12-03 08:40:35.421,89.307,73,True
2019-12-03 08:39:06.366,KOB,07,GA26,2019-12-03 08:39:34.458,28.092,10,False
2019-12-03 08:39:06.764,CHH,20,QA21,2019-12-03 08:39:20.909,14.145,3,False
2019-12-03 08:39:06.765,SKM,22B,RA33,2019-12-03 08:40:25.857,79.092,3,False
2019-12-03 08:39:06.963,KOT,11,GA28,2019-12-03 08:39:30.472,23.509,19,False
2019-12-03 08:39:07.561,SKM,02,QA20,2019-12-03 08:39:22.503,14.942,5,False
2019-12-03 08:39:07.760,WTS,06,RA02,2019-12-03 08:39:59.361,51.601,29,False
2019-12-03 08:39:07.864,NTK,14,QA22,2019-12-03 08:39:22.901,15.037,6,False
2019-12-03 08:39:08.756,CHH,04,RA03,2019-12-03 08:39:30.870,22.114,16,False
2019-12-03 08:39:09.693,TIK,7112B,RA07,2019-12-03 08:40:40.402,90.709,11,False
2019-12-03 08:39:09.893,HOM,09,GA16,2019-12-03 08:40:34.597,84.704,7,False
2019-12-03 08:39:10.350,DIH,02,QA21,2019-12-03 08:39:27.484,17.134,7,False
2019-12-03 08:39:10.549,HOM,04,QA18,2019-12-03 08:39:37.047,26.498,17,False
2019-12-03 08:39:10.750,SKM,22C,RA33,2019-12-03 08:40:30.440,79.69,4,False
2019-12-03 08:39:12.940,NTK,04,RA04,2019-12-03 08:39:39.438,26.498,13,False
2019-12-03 08:39:13.338,HOM,19,GA30,2019-12-03 08:39:47.424,34.086,22,False
2019-12-03 08:39:13.339,SKM,04,QA20,2019-12-03 08:39:28.480,15.141,6,False
2019-12-03 08:39:13.737,LOF,14,RA34,2019-12-03 08:39:35.851,22.114,14,False
2019-12-03 08:39:13.936,KOB,02,QA22,2019-12-03 08:39:30.870,16.934,12,False
2019-12-03 08:39:15.530,MOK,32A,RA33,2019-12-03 08:40:36.018,80.488,63,True
2019-12-03 08:39:16.725,KOB,09,GA26,2019-12-03 08:41:17.460,120.735,105,True
2019-12-03 08:39:17.124,HOM,11,GA16,2019-12-03 08:40:43.988,86.864,68,True
2019-12-03 08:39:17.692,SKM,17,GA13,2019-12-03 08:39:36.050,18.358,10,False
2019-12-03 08:39:17.692,DIH,04,QA21,2019-12-03 08:39:34.458,16.766,9,False
2019-12-03 08:39:19.401,SKM,06,QA20,2019-12-03 08:39:36.050,16.649,9,False
2019-12-03 08:39:19.913,TIK,7117,QA24,2019-12-03 08:39:34.458,14.545,0,False
2019-12-03 08:39:20.311,TIK,7105,GA25,2019-12-03 08:39:27.195,6.884,3,False
2019-12-03 08:39:20.710,TIK,7119,QA24,2019-12-03 08:40:12.206,51.496,35,False
2019-12-03 08:39:21.108,LAT,6103,GS91,2019-12-03 08:40:12.206,51.098,35,False
2019-12-03 08:39:21.688,TIK,7112A,RA07,2019-12-03 08:40:50.294,88.606,83,True
2019-12-03 08:39:23.499,TIK,7107,GA25,2019-12-03 08:39:36.449,12.95,1,False
2019-12-03 08:39:24.694,YAT,7004,RA06,2019-12-03 08:39:34.458,9.764,3,False
2019-12-03 08:39:24.894,YAT,7005,GA08,2019-12-03 08:39:36.449,11.555,8,False
2019-12-03 08:39:25.093,LAT,6107,GA09,2019-12-03 08:39:40.235,15.142,8,False
2019-12-03 08:39:25.292,TIK,7104,QA23,2019-12-03 08:39:39.238,13.946,8,False
2019-12-03 08:39:25.491,TIK,7109A,GA25,2019-12-03 08:40:38.011,72.52,7,False
2019-12-03 08:39:25.686,CHH,06,RA03,2019-12-03 08:39:41.031,15.345,3,False
2019-12-03 08:39:25.890,NTK,13,GA10,2019-12-03 08:39:46.423,20.533,6,False
2019-12-03 08:39:26.089,KOT,13,GA28,2019-12-03 08:39:39.437,13.348,2,False
2019-12-03 08:39:26.288,KOB,04,QA22,2019-12-03 08:39:39.039,12.751,3,False
2019-12-03 08:39:26.687,NTK,06,RA04,2019-12-03 08:41:25.429,118.742,102,True
2019-12-03 08:39:27.284,WTS,12,QA01,2019-12-03 08:39:43.820,16.536,7,False
2019-12-03 08:39:27.683,DIH,06,QA21,2019-12-03 08:39:53.981,26.298,7,False
2019-12-03 08:39:28.069,YAT,7002,RA06,2019-12-03 08:39:40.433,12.364,5,False
2019-12-03 08:39:28.081,KOT,02,RA34,2019-12-03 08:39:45.016,16.935,7,False
2019-12-03 08:39:28.480,HOM,06,QA18,2019-12-03 08:40:00.555,32.075,16,False
2019-12-03 08:39:28.481,SKM,08,QA20,2019-12-03 08:39:49.400,20.919,3,False
2019-12-03 08:39:28.679,SKM,19,GA13,2019-12-03 08:39:42.426,13.747,5,False
2019-12-03 08:39:28.829,SKM,11,GS29,2019-12-03 08:39:56.372,27.543,9,False
2019-12-03 08:39:29.077,CHH,08,RA03,2019-12-03 08:39:51.391,22.314,5,False
2019-12-03 08:39:29.078,KOT,15,GA28,2019-12-03 08:39:49.000,19.922,6,False
2019-12-03 08:39:29.675,KOB,06,QA22,2019-12-03 08:39:53.981,24.306,7,False
2019-12-03 08:39:32.265,SKM,10,QA20,2019-12-03 08:40:46.977,74.712,9,False
2019-12-03 08:39:32.464,NTK,15,GA10,2019-12-03 08:40:00.357,27.893,12,False
