act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-21 06:39:52.780,CHH,10,QD04,2019-12-21 06:41:07.300,74.52,57,True
2019-12-21 06:39:52.979,TIK,7113,GD13,2019-12-21 06:40:20.477,27.498,12,False
2019-12-21 06:39:53.179,HOM,02,QD27,2019-12-21 06:40:26.255,33.076,20,False
2019-12-21 06:39:53.378,MOK,38,QD28,2019-12-21 06:41:05.094,71.716,10,False
2019-12-21 06:39:58.160,KOT,07,GD22,2019-12-21 06:40:23.266,25.106,6,False
2019-12-21 06:39:58.359,KOT,12,QD01,2019-12-21 06:40:22.670,24.311,12,False
2019-12-21 06:39:59.356,CHH,21,GD18,2019-12-21 06:40:18.685,19.329,7,False
2019-12-21 06:40:03.540,MOK,40,QD28,2019-12-21 06:41:12.281,68.741,52,True
2019-12-21 06:40:04.935,YAT,7012,QD10,2019-12-21 06:40:38.410,33.475,25,False
2019-12-21 06:40:05.134,TIK,7115,GD13,2019-12-21 06:40:24.463,19.329,3,False
2019-12-21 06:40:05.135,KOT,09,GD22,2019-12-21 06:41:20.250,75.115,60,True
2019-12-21 06:40:05.533,LAT,6102,QD07,2019-12-21 06:40:26.454,20.921,8,False
2019-12-21 06:40:06.529,KOB,01,GD18,2019-12-21 06:40:32.233,25.704,6,False
2019-12-21 06:40:08.522,TIK,7149,GD13,2019-12-21 06:40:30.240,21.718,,False
2019-12-21 06:40:09.119,TIK,7149,QD13,2019-12-21 06:40:30.240,21.121,1,False
2019-12-21 06:40:10.913,TIK,7120,QD13,2019-12-21 06:40:38.525,27.612,3,False
2019-12-21 06:40:11.112,KOT,14,QD01,2019-12-21 06:40:32.233,21.121,9,False
2019-12-21 06:40:13.035,KOB,03,GD18,2019-12-21 06:40:49.708,36.673,13,False
2019-12-21 06:40:13.702,HOM,04,QD27,2019-12-21 06:40:41.199,27.497,15,False
2019-12-21 06:40:14.300,KWT,6016,QD07,2019-12-21 06:40:42.395,28.095,11,False
2019-12-21 06:40:14.698,TIK,7122,QD13,2019-12-21 06:41:18.258,63.56,47,False
2019-12-21 06:40:18.883,TIK,7103,GD15,2019-12-21 06:40:42.395,23.512,11,False
2019-12-21 06:40:19.082,NTK,08,QD06,2019-12-21 06:40:46.778,27.696,14,False
2019-12-21 06:40:20.477,KOT,16,QD01,2019-12-21 06:40:41.199,20.722,9,False
2019-12-21 06:40:25.657,SKM,01,GD23,2019-12-21 06:40:49.368,23.711,11,False
2019-12-21 06:40:25.857,KWT,6014,QD07,2019-12-21 06:40:55.145,29.288,12,False
2019-12-21 06:40:26.056,KOB,05,GD18,2019-12-21 06:41:07.300,41.244,22,False
2019-12-21 06:40:29.245,WHA,04,GD25,2019-12-21 06:40:55.943,26.698,11,False
2019-12-21 06:40:29.245,HOM,06,QD27,2019-12-21 06:41:03.693,34.448,19,False
2019-12-21 06:40:29.643,SKM,02,QD01,2019-12-21 06:40:50.165,20.522,7,False
2019-12-21 06:40:30.640,YAT,7010,QD10,2019-12-21 06:40:57.338,26.698,12,False
2019-12-21 06:40:30.839,TIK,7105,GD15,2019-12-21 06:40:48.530,17.691,9,False
2019-12-21 06:40:33.628,NTK,10,QD06,2019-12-21 06:40:58.334,24.706,11,False
2019-12-21 06:40:35.421,WTS,12,QD03,2019-12-21 06:40:56.143,20.722,9,False
2019-12-21 06:40:37.413,SKM,04,QD01,2019-12-21 06:40:59.729,22.316,9,False
2019-12-21 06:40:37.413,SKM,03,GD23,2019-12-21 06:40:56.740,19.327,8,False
2019-12-21 06:40:38.526,KWT,6012,QD07,2019-12-21 06:41:08.894,30.368,13,False
2019-12-21 06:40:40.004,TIK,7107,GD15,2019-12-21 06:40:58.335,18.331,3,False
2019-12-21 06:40:41.000,WHA,02,GD25,2019-12-21 06:41:06.702,25.702,8,False
2019-12-21 06:40:43.590,YAT,7008,QD10,2019-12-21 06:41:13.476,29.886,11,False
2019-12-21 06:40:43.590,TIK,7109A,GD15,2019-12-21 06:41:53.324,69.734,5,False
2019-12-21 06:40:43.988,NTK,13,GD17,2019-12-21 06:41:05.706,21.718,10,False
2019-12-21 06:40:44.586,WTS,07,GD20,2019-12-21 06:41:07.698,23.112,13,False
2019-12-21 06:40:45.184,NTK,12,QD06,2019-12-21 06:41:02.609,17.425,4,False
2019-12-21 06:40:45.184,WTS,14,QD03,2019-12-21 06:41:03.316,18.132,8,False
2019-12-21 06:40:45.582,SKM,05,GD23,2019-12-21 06:41:03.713,18.131,7,False
2019-12-21 06:40:46.580,SKM,06,QD01,2019-12-21 06:41:09.292,22.712,8,False
2019-12-21 06:40:48.770,KOB,07,GD18,2019-12-21 06:41:29.814,41.044,19,False
2019-12-21 06:40:48.970,HOM,08,QD27,2019-12-21 06:41:37.584,48.614,25,False
2019-12-21 06:40:49.169,TIK,7109B,GD15,2019-12-21 06:41:58.504,69.335,3,False
2019-12-21 06:40:49.369,YMT,37,GD24,2019-12-21 06:41:09.691,20.322,5,False
2019-12-21 06:40:49.567,NTK,14,QD06,2019-12-21 06:41:10.288,20.721,7,False
2019-12-21 06:40:49.708,HOM,20,GD25,2019-12-21 06:41:24.447,34.739,17,False
2019-12-21 06:40:50.564,CHH,12,QD04,2019-12-21 06:41:12.665,22.101,9,False
2019-12-21 06:40:51.560,KWT,6010,QD07,2019-12-21 06:41:25.446,33.886,11,False
2019-12-21 06:40:53.154,TIK,7109C,GD15,2019-12-21 06:42:05.477,72.323,56,True
2019-12-21 06:40:53.353,SKM,07,GD23,2019-12-21 06:41:11.285,17.932,6,False
2019-12-21 06:40:53.552,LOF,02,QD03,2019-12-21 06:41:11.683,18.131,5,False
2019-12-21 06:40:54.738,YAT,7006C,QD10,2019-12-21 06:41:58.305,63.567,6,False
2019-12-21 06:40:54.748,NTK,15,GD17,2019-12-21 06:41:15.668,20.92,10,False
2019-12-21 06:40:55.345,YMT,39,GD24,2019-12-21 06:41:16.266,20.921,7,False
2019-12-21 06:40:55.545,SKM,08,QD01,2019-12-21 06:41:23.837,28.292,9,False
2019-12-21 06:40:56.342,MOK,42,QD28,2019-12-21 06:41:18.258,21.916,8,False
2019-12-21 06:40:56.939,KOB,02,QD06,2019-12-21 06:41:22.641,25.702,11,False
2019-12-21 06:40:58.533,WTS,09,GD20,2019-12-21 06:41:16.665,18.132,9,False
2019-12-21 06:40:59.529,LOF,04,QD03,2019-12-21 06:41:20.599,21.07,7,False
2019-12-21 06:41:00.127,CHH,14,QD04,2019-12-21 06:41:17.860,17.733,6,False
2019-12-21 06:41:00.127,SKM,09,GD23,2019-12-21 06:41:15.668,15.541,3,False
2019-12-21 06:41:00.924,YAT,7006B,QD10,2019-12-21 06:42:04.481,63.557,7,False
2019-12-21 06:41:01.920,TIK,7120,QD13,2019-12-21 06:41:26.596,24.676,5,False
2019-12-21 06:41:03.116,YMT,41,GD24,2019-12-21 06:41:25.231,22.115,9,False
2019-12-21 06:41:03.514,KWT,6008,QD07,2019-12-21 06:42:20.619,77.105,59,True
2019-12-21 06:41:03.693,SKM,11,GD23,2019-12-21 06:41:24.833,21.14,4,False
2019-12-21 06:41:04.710,SKM,10,QD01,2019-12-21 06:42:15.853,71.143,11,False
2019-12-21 06:41:04.909,KWT,6001,GD17,2019-12-21 06:41:26.826,21.917,7,False
2019-12-21 06:41:05.094,MOK,44,QD28,2019-12-21 06:41:23.239,18.145,4,False
2019-12-21 06:41:05.307,KOT,11,GD22,2019-12-21 06:41:28.818,23.511,14,False
2019-12-21 06:41:06.304,CHH,16,QD04,2019-12-21 06:41:21.645,15.341,4,False
2019-12-21 06:41:06.901,LOF,06,QD03,2019-12-21 06:41:36.787,29.886,10,False
2019-12-21 06:41:07.300,TIK,7118,QD13,2019-12-21 06:41:35.313,28.013,9,False
2019-12-21 06:41:07.499,HOM,18,GD25,2019-12-21 06:41:29.216,21.717,4,False
2019-12-21 06:41:07.898,SKM,13,GD23,2019-12-21 06:42:23.157,75.259,58,True
2019-12-21 06:41:07.898,WTS,11,GD20,2019-12-21 06:41:24.833,16.935,6,False
2019-12-21 06:41:08.097,YAT,7006A,QD10,2019-12-21 06:42:08.466,60.369,45,True
2019-12-21 06:41:08.495,KOB,09,GD18,2019-12-21 06:42:18.627,70.132,54,True
2019-12-21 06:41:08.695,KOB,04,QD06,2019-12-21 06:41:35.193,26.498,12,False
2019-12-21 06:41:09.491,MOK,46,QD28,2019-12-21 06:41:31.806,22.315,9,False
2019-12-21 06:41:10.687,CHH,18,QD04,2019-12-21 06:41:25.231,14.544,3,False
2019-12-21 06:41:12.082,HOM,22,GD25,2019-12-21 06:41:35.312,23.23,5,False
2019-12-21 06:41:12.679,KWT,6003,GD17,2019-12-21 06:41:32.205,19.526,3,False
2019-12-21 06:41:13.078,MOK,31,GD24,2019-12-21 06:41:34.597,21.519,8,False
2019-12-21 06:41:13.875,CHH,20,QD04,2019-12-21 06:41:30.611,16.736,5,False
2019-12-21 06:41:14.274,HOM,10,QD27,2019-12-21 06:42:25.998,71.724,9,False
2019-12-21 06:41:14.472,DIH,01,GD20,2019-12-21 06:41:36.787,22.315,7,False
2019-12-21 06:41:16.066,SKM,12,QD01,2019-12-21 06:42:24.803,68.737,57,True
2019-12-21 06:41:16.465,KWT,6005,GD17,2019-12-21 06:41:42.565,26.1,6,False
2019-12-21 06:41:16.863,TIK,7116,QD13,2019-12-21 06:43:30.350,133.487,8,False
2019-12-21 06:41:17.262,LOF,08,QD03,2019-12-21 06:42:31.776,74.514,12,False
2019-12-21 06:41:17.263,HOM,07,GD25,2019-12-21 06:41:43.561,26.298,5,False
2019-12-21 06:41:19.055,YMT,32,QD28,2019-12-21 06:41:39.776,20.721,6,False
2019-12-21 06:41:19.055,DIH,02,QD04,2019-12-21 06:41:39.776,20.721,8,False
2019-12-21 06:41:19.653,KOT,13,GD22,2019-12-21 06:41:36.190,16.537,7,False
2019-12-21 06:41:20.848,KOB,06,QD06,2019-12-21 06:41:51.132,30.284,12,False
2019-12-21 06:41:21.248,MOK,33,GD24,2019-12-21 06:41:50.136,28.888,10,False
2019-12-21 06:41:21.844,DIH,03,GD20,2019-12-21 06:42:28.190,66.346,8,False
2019-12-21 06:41:22.841,KWT,6007,GD17,2019-12-21 06:42:37.355,74.514,57,True
2019-12-21 06:41:23.040,HOM,09,GD25,2019-12-21 06:42:41.140,78.1,8,False
2019-12-21 06:41:23.837,HOM,12,QD27,2019-12-21 06:42:33.370,69.533,51,True
2019-12-21 06:41:25.630,TIK,7114,QD13,2019-12-21 06:43:45.691,140.061,121,False
2019-12-21 06:41:26.028,YMT,34,QD28,2019-12-21 06:41:41.171,15.143,2,False
2019-12-21 06:41:27.025,KOT,15,GD22,2019-12-21 06:41:42.765,15.74,6,False
2019-12-21 06:41:27.224,DIH,04,QD04,2019-12-21 06:41:47.746,20.522,7,False
2019-12-21 06:41:28.581,YMT,36,QD28,2019-12-21 06:41:49.140,20.559,4,False
2019-12-21 06:41:29.615,LOF,10,QD03,2019-12-21 06:42:40.144,70.529,59,True
2019-12-21 06:41:30.810,DIH,05,GD20,2019-12-21 06:42:38.641,67.831,53,True
2019-12-21 06:41:31.607,HOM,11,GD25,2019-12-21 06:42:51.301,79.694,59,True
2019-12-21 06:41:31.607,MOK,35,GD24,2019-12-21 06:42:44.726,73.119,9,False
2019-12-21 06:41:33.002,YMT,38,QD28,2019-12-21 06:41:56.658,23.656,3,False
2019-12-21 06:41:33.002,KOB,08,QD06,2019-12-21 06:42:47.316,74.314,13,False
2019-12-21 06:41:33.599,LOF,01,GD22,2019-12-21 06:41:49.140,15.541,5,False
2019-12-21 06:41:34.596,DIH,06,QD04,2019-12-21 06:42:07.270,32.674,12,False
2019-12-21 06:41:36.787,YMT,40,QD28,2019-12-21 06:43:02.262,85.475,69,True
2019-12-21 06:41:39.377,LOF,03,GD22,2019-12-21 06:41:56.312,16.935,5,False
2019-12-21 06:41:41.370,MOK,37,GD24,2019-12-21 06:42:49.308,67.938,52,True
2019-12-21 06:41:44.956,LOF,05,GD22,2019-12-21 06:42:10.259,25.303,7,False
2019-12-21 06:41:46.351,KOB,10,QD06,2019-12-21 06:42:57.278,70.927,58,True
2019-12-21 06:41:46.948,DIH,08,QD04,2019-12-21 06:42:58.274,71.326,11,False
2019-12-21 06:41:49.937,TIK,7111,GD15,2019-12-21 06:42:12.450,22.513,6,False
2019-12-21 06:41:52.726,LOF,07,GD22,2019-12-21 06:43:06.263,73.537,11,False
2019-12-21 06:41:53.722,YAT,7004,QD10,2019-12-21 06:42:12.450,18.728,7,False
2019-12-21 06:41:56.711,TIK,7113,GD15,2019-12-21 06:42:26.397,29.686,16,False
2019-12-21 06:41:58.704,DIH,10,QD04,2019-12-21 06:43:07.260,68.556,56,True
2019-12-21 06:42:00.895,YAT,7002,QD10,2019-12-21 06:42:20.420,19.525,8,False
2019-12-21 06:42:02.887,KOB,11,GD18,2019-12-21 06:42:28.190,25.303,14,False
2019-12-21 06:42:03.485,KWT,6006,QD07,2019-12-21 06:42:25.002,21.517,6,False
2019-12-21 06:42:04.083,LOF,09,GD22,2019-12-21 06:43:14.810,70.727,60,True
2019-12-21 06:42:06.872,SKM,15,GD23,2019-12-21 06:42:31.378,24.506,13,False
2019-12-21 06:42:09.462,LAT,6112,QD10,2019-12-21 06:42:49.309,39.847,23,False
2019-12-21 06:42:10.458,KWT,6004,QD07,2019-12-21 06:42:30.381,19.923,5,False
2019-12-21 06:42:13.447,SKM,14,QD01,2019-12-21 06:42:30.671,17.224,6,False
2019-12-21 06:42:13.646,TIK,7115,GD15,2019-12-21 06:42:30.549,16.903,0,False
2019-12-21 06:42:14.044,TIK,7149,GD15,2019-12-21 06:42:36.358,22.314,,False
2019-12-21 06:42:15.614,HOM,14,QD27,2019-12-21 06:42:38.550,22.936,7,False
2019-12-21 06:42:15.615,KWT,6002,QD07,2019-12-21 06:42:41.140,25.525,12,False
2019-12-21 06:42:16.635,TIK,7120,QD15,2019-12-21 06:42:44.527,27.892,3,False
2019-12-21 06:42:17.631,KOB,13,GD18,2019-12-21 06:42:36.757,19.126,9,False
2019-12-21 06:42:19.709,SKM,16,QD01,2019-12-21 06:42:34.167,14.458,3,False
2019-12-21 06:42:20.021,TIK,7122,QD15,2019-12-21 06:43:54.456,94.435,46,False
2019-12-21 06:42:20.021,KWT,6009,GD17,2019-12-21 06:42:42.673,22.652,7,False
2019-12-21 06:42:20.420,SKM,17,GD23,2019-12-21 06:42:39.148,18.728,10,False
2019-12-21 06:42:23.608,HOM,16,QD27,2019-12-21 06:42:40.742,17.134,3,False
2019-12-21 06:42:23.608,SKM,18,QD01,2019-12-21 06:42:44.328,20.72,8,False
2019-12-21 06:42:24.803,DIH,07,GD20,2019-12-21 06:42:49.109,24.306,8,False
2019-12-21 06:42:26.994,KOB,15,GD18,2019-12-21 06:42:43.731,16.737,8,False
2019-12-21 06:42:27.393,HOM,18,QD27,2019-12-21 06:42:45.125,17.732,4,False
2019-12-21 06:42:27.991,NTK,02,QD07,2019-12-21 06:42:48.615,20.624,10,False
2019-12-21 06:42:27.991,KWT,6011,GD17,2019-12-21 06:42:47.715,19.724,5,False
2019-12-21 06:42:28.987,LOF,12,QD03,2019-12-21 06:42:49.308,20.321,11,False
2019-12-21 06:42:30.550,SKM,19,GD23,2019-12-21 06:42:45.723,15.173,5,False
2019-12-21 06:42:30.979,HOM,13,GD25,2019-12-21 06:42:55.286,24.307,6,False
2019-12-21 06:42:31.577,HOM,20,QD27,2019-12-21 06:42:56.681,25.104,,False
2019-12-21 06:42:32.374,SKM,20,QD01,2019-12-21 06:43:00.267,27.893,10,False
2019-12-21 06:42:32.705,LAT,6110,QD10,2019-12-21 06:43:08.634,35.929,20,False
2019-12-21 06:42:33.171,DIH,09,GD20,2019-12-21 06:43:01.262,28.091,13,False
2019-12-21 06:42:33.569,KWT,6013,GD17,2019-12-21 06:42:57.078,23.509,10,False
2019-12-21 06:42:33.708,HOM,20,GD27,2019-12-21 06:42:56.681,22.973,10,False
2019-12-21 06:42:34.167,MOK,39,GD24,2019-12-21 06:42:55.286,21.119,6,False
2019-12-21 06:42:35.163,NTK,01,GD18,2019-12-21 06:42:49.308,14.145,4,False
2019-12-21 06:42:36.159,SKM,21,GD23,2019-12-21 06:42:51.301,15.142,7,False
2019-12-21 06:42:37.754,HOM,15,GD25,2019-12-21 06:43:07.638,29.884,15,False
2019-12-21 06:42:38.351,NTK,04,QD07,2019-12-21 06:43:04.261,25.91,8,False
2019-12-21 06:42:39.348,NTK,03,GD18,2019-12-21 06:42:51.301,11.953,2,False
2019-12-21 06:42:40.542,LOF,14,QD03,2019-12-21 06:42:56.283,15.741,7,False
2019-12-21 06:42:40.941,MOK,41,GD24,2019-12-21 06:42:59.868,18.927,5,False
2019-12-21 06:42:42.136,NTK,05,GD18,2019-12-21 06:42:59.868,17.732,6,False
2019-12-21 06:42:43.332,KOT,01,GD23,2019-12-21 06:42:58.275,14.943,5,False
2019-12-21 06:42:43.332,SKM,22A,QD01,2019-12-21 06:43:07.638,24.306,2,False
2019-12-21 06:42:43.731,KWT,6015,GD17,2019-12-21 06:43:08.036,24.305,10,False
2019-12-21 06:42:44.328,WHA,02,GD27,2019-12-21 06:43:04.052,19.724,7,False
2019-12-21 06:42:44.925,KOB,12,QD06,2019-12-21 06:43:07.260,22.335,11,False
2019-12-21 06:42:46.237,YMT,42,QD28,2019-12-21 06:43:06.263,20.026,8,False
2019-12-21 06:42:46.320,SKM,22B,QD01,2019-12-21 06:43:54.855,68.535,4,False
2019-12-21 06:42:46.519,MOK,43,GD24,2019-12-21 06:43:04.649,18.13,5,False
2019-12-21 06:42:46.519,CHH,01,GD20,2019-12-21 06:43:09.231,22.712,9,False
2019-12-21 06:42:46.718,NTK,06,QD07,2019-12-21 06:44:01.828,75.11,59,True
2019-12-21 06:42:48.113,KOT,02,QD03,2019-12-21 06:43:03.653,15.54,7,False
2019-12-21 06:42:48.910,KOT,03,GD23,2019-12-21 06:43:04.649,15.739,6,False
2019-12-21 06:42:49.109,NTK,07,GD18,2019-12-21 06:43:12.220,23.111,8,False
2019-12-21 06:42:51.102,SKM,22C,QD01,2019-12-21 06:44:00.234,69.132,5,False
2019-12-21 06:42:51.500,WHA,04,GD27,2019-12-21 06:43:16.802,25.302,7,False
2019-12-21 06:42:52.098,MOK,45,GD24,2019-12-21 06:43:22.780,30.682,11,False
2019-12-21 06:42:53.094,LAT,6108,QD10,2019-12-21 06:43:21.384,28.29,7,False
2019-12-21 06:42:53.094,HOM,17,GD25,2019-12-21 06:43:28.557,35.463,23,False
2019-12-21 06:42:54.488,YMT,44,QD28,2019-12-21 06:43:17.726,23.238,12,False
2019-12-21 06:42:54.662,LAT,6101,GD17,2019-12-21 06:43:10.626,15.964,4,False
2019-12-21 06:42:55.286,KOT,05,GD23,2019-12-21 06:43:12.220,16.934,6,False
2019-12-21 06:42:55.684,DIH,12,QD04,2019-12-21 06:43:17.726,22.042,10,False
2019-12-21 06:42:55.684,KOT,04,QD03,2019-12-21 06:43:11.821,16.137,5,False
2019-12-21 06:42:55.685,CHH,03,GD20,2019-12-21 06:43:15.806,20.121,5,False
2019-12-21 06:42:56.283,KOB,14,QD06,2019-12-21 06:43:16.205,19.922,8,False
2019-12-21 06:42:56.879,MOK,32A,QD01,2019-12-21 06:44:06.808,69.929,51,True
2019-12-21 06:42:57.477,NTK,09,GD18,2019-12-21 06:44:01.828,64.351,11,False
2019-12-21 06:42:58.873,WHA,06,GD27,2019-12-21 06:44:47.849,108.976,91,True
2019-12-21 06:42:59.071,LAT,6103,GD17,2019-12-21 06:43:26.365,27.294,10,False
2019-12-21 06:43:01.063,LAT,6106,QD10,2019-12-21 06:44:08.402,67.339,6,False
2019-12-21 06:43:01.064,KOT,06,QD03,2019-12-21 06:43:25.170,24.106,6,False
2019-12-21 06:43:01.262,CHH,05,GD20,2019-12-21 06:43:22.780,21.518,7,False
2019-12-21 06:43:01.462,KOT,07,GD23,2019-12-21 06:43:26.764,25.302,6,False
2019-12-21 06:43:03.653,MOK,47,GD24,2019-12-21 06:44:25.337,81.684,63,True
2019-12-21 06:43:04.649,LOF,11,GD22,2019-12-21 06:43:23.775,19.126,10,False
2019-12-21 06:43:04.794,KOB,16,QD06,2019-12-21 06:43:26.365,21.571,11,False
2019-12-21 06:43:05.845,TIK,7110,QD12,2019-12-21 06:43:24.373,18.528,9,False
2019-12-21 06:43:05.845,WTS,02,QD04,2019-12-21 06:43:27.760,21.915,8,False
2019-12-21 06:43:06.263,TIK,7120,QD15,2019-12-21 06:44:02.413,56.15,20,False
2019-12-21 06:43:06.841,HOM,02,QD28,2019-12-21 06:43:40.909,34.068,22,False
2019-12-21 06:43:07.261,KOT,08,QD03,2019-12-21 06:44:21.153,73.892,10,False
2019-12-21 06:43:07.837,LAT,6104,QD10,2019-12-21 06:44:15.375,67.538,51,True
2019-12-21 06:43:08.435,KOT,09,GD23,2019-12-21 06:44:23.344,74.909,59,True
2019-12-21 06:43:08.833,CHH,07,GD20,2019-12-21 06:43:26.365,17.532,3,False
2019-12-21 06:43:09.032,NTK,11,GD18,2019-12-21 06:44:11.191,62.159,50,True
2019-12-21 06:43:09.829,LAT,6105,GD17,2019-12-21 06:44:22.471,72.642,56,True
2019-12-21 06:43:12.021,CHH,09B,GD20,2019-12-21 06:43:42.901,30.88,10,False
2019-12-21 06:43:14.411,WTS,04,QD04,2019-12-21 06:43:37.721,23.31,8,False
2019-12-21 06:43:15.009,TIK,7108,QD12,2019-12-21 06:43:32.343,17.334,12,False
2019-12-21 06:43:15.208,LOF,13,GD22,2019-12-21 06:43:32.144,16.936,7,False
2019-12-21 06:43:16.005,CHH,02,QD06,2019-12-21 06:43:38.319,22.314,12,False
2019-12-21 06:43:16.205,HOM,19,GD25,2019-12-21 06:43:51.667,35.462,22,False
2019-12-21 06:43:17.998,KOT,10,QD03,2019-12-21 06:44:31.911,73.913,59,True
2019-12-21 06:43:22.780,CHH,11,GD20,2019-12-21 06:44:40.678,77.898,63,True
2019-12-21 06:43:23.178,WTS,06,QD04,2019-12-21 06:43:53.261,30.083,8,False
2019-12-21 06:43:23.178,WTS,01,GD22,2019-12-21 06:43:41.706,18.528,9,False
2019-12-21 06:43:26.963,TIK,7118,QD15,2019-12-21 06:44:12.387,45.424,20,False
2019-12-21 06:43:27.361,TIK,7106,QD12,2019-12-21 06:43:53.460,26.099,19,False
2019-12-21 06:43:27.561,TIK,7112C,QD13,2019-12-21 06:46:48.573,201.012,8,False
2019-12-21 06:43:28.158,CHH,04,QD06,2019-12-21 06:43:50.671,22.513,11,False
2019-12-21 06:43:29.354,HOM,04,QD28,2019-12-21 06:43:57.663,28.309,14,False
2019-12-21 06:43:32.143,WTS,08,QD04,2019-12-21 06:44:55.222,83.079,14,False
2019-12-21 06:43:32.343,WTS,03,GD22,2019-12-21 06:43:57.843,25.5,5,False
2019-12-21 06:43:35.928,TIK,7112B,QD13,2019-12-21 06:46:53.354,197.426,0,False
2019-12-21 06:43:36.327,TIK,7112A,QD13,2019-12-21 06:47:00.526,204.199,191,True
2019-12-21 06:43:38.319,WTS,05,GD22,2019-12-21 06:44:54.822,76.503,61,True
2019-12-21 06:43:38.917,HOM,21,GD25,2019-12-21 06:44:15.375,36.458,21,False
2019-12-21 06:43:40.112,CHH,06,QD06,2019-12-21 06:44:00.234,20.122,7,False
2019-12-21 06:43:44.296,HOM,06,QD28,2019-12-21 06:44:20.954,36.658,20,False
2019-12-21 06:43:46.288,WTS,10,QD04,2019-12-21 06:45:04.783,78.495,66,True
2019-12-21 06:43:46.487,NTK,08,QD07,2019-12-21 06:44:11.789,25.302,13,False
2019-12-21 06:43:47.285,TIK,7104,QD12,2019-12-21 06:44:08.402,21.117,7,False
2019-12-21 06:43:47.683,TIK,7116,QD15,2019-12-21 06:47:13.475,205.792,12,False
2019-12-21 06:43:47.882,CHH,08,QD06,2019-12-21 06:44:11.191,23.309,4,False
2019-12-21 06:43:48.480,MOK,32B,QD01,2019-12-21 06:44:11.191,22.711,7,False
2019-12-21 06:43:52.664,CHH,10,QD06,2019-12-21 06:45:06.775,74.111,57,True
2019-12-21 06:43:54.566,TIK,7102,QD12,2019-12-21 06:44:22.348,27.782,16,False
2019-12-21 06:43:55.663,MOK,34A,QD01,2019-12-21 06:44:17.169,21.506,6,False
2019-12-21 06:43:59.238,NTK,13,GD18,2019-12-21 06:44:19.758,20.52,10,False
2019-12-21 06:43:59.835,LAT,6102,QD10,2019-12-21 06:44:22.348,22.513,7,False
2019-12-21 06:44:00.035,TIK,7114,QD15,2019-12-21 06:47:29.412,209.377,187,False
2019-12-21 06:44:00.433,NTK,10,QD07,2019-12-21 06:44:21.153,20.72,9,False
2019-12-21 06:44:00.832,YMT,31,GD25,2019-12-21 06:44:27.329,26.497,12,False
2019-12-21 06:44:02.625,MOK,34B,QD01,2019-12-21 06:44:22.748,20.123,6,False
2019-12-21 06:44:05.015,HOM,08,QD28,2019-12-21 06:44:58.209,53.194,29,False
2019-12-21 06:44:06.808,LAT,6107,GD17,2019-12-21 06:44:29.321,22.513,16,False
2019-12-21 06:44:07.008,KWT,6016,QD10,2019-12-21 06:44:37.888,30.88,13,False
2019-12-21 06:44:07.605,SKM,01,GD24,2019-12-21 06:44:33.306,25.701,11,False
2019-12-21 06:44:08.004,KOT,11,GD23,2019-12-21 06:44:31.911,23.907,15,False
2019-12-21 06:44:09.598,MOK,36,QD01,2019-12-21 06:44:41.199,31.601,13,False
2019-12-21 06:44:09.797,NTK,15,GD18,2019-12-21 06:44:28.325,18.528,8,False
2019-12-21 06:44:09.996,NTK,12,QD07,2019-12-21 06:44:24.340,14.344,2,False
2019-12-21 06:44:10.794,YAT,7012,QD12,2019-12-21 06:44:45.458,34.664,25,False
2019-12-21 06:44:12.786,NTK,14,QD07,2019-12-21 06:44:30.716,17.93,7,False
2019-12-21 06:44:13.383,YMT,33,GD25,2019-12-21 06:44:37.689,24.306,5,False
2019-12-21 06:44:17.965,KOT,12,QD03,2019-12-21 06:44:44.072,26.107,13,False
2019-12-21 06:44:18.364,KWT,6001,GD18,2019-12-21 06:44:38.884,20.52,6,False
2019-12-21 06:44:18.961,YMT,35,GD25,2019-12-21 06:45:41.239,82.278,65,True
2019-12-21 06:44:19.559,SKM,03,GD24,2019-12-21 06:44:41.200,21.641,8,False
2019-12-21 06:44:19.957,KOB,02,QD07,2019-12-21 06:44:40.678,20.721,9,False
2019-12-21 06:44:20.555,KWT,6014,QD10,2019-12-21 06:44:51.037,30.482,13,False
2019-12-21 06:44:22.946,MOK,38,QD01,2019-12-21 06:45:35.263,72.317,9,False
2019-12-21 06:44:23.124,KOT,13,GD23,2019-12-21 06:44:39.681,16.557,7,False
2019-12-21 06:44:23.125,LAT,6109,GD17,2019-12-21 06:44:50.638,27.513,18,False
2019-12-21 06:44:24.938,KWT,6003,GD18,2019-12-21 06:44:44.263,19.325,4,False
2019-12-21 06:44:26.133,CHH,13A,GD20,2019-12-21 06:44:50.838,24.705,12,False
2019-12-21 06:44:28.325,SKM,05,GD24,2019-12-21 06:44:50.207,21.882,8,False
2019-12-21 06:44:29.321,KWT,6005,GD18,2019-12-21 06:44:55.222,25.901,5,False
2019-12-21 06:44:29.720,KOB,04,QD07,2019-12-21 06:44:50.839,21.119,9,False
2019-12-21 06:44:30.118,WHA,04,GD27,2019-12-21 06:44:56.217,26.099,12,False
2019-12-21 06:44:30.717,KOT,15,GD23,2019-12-21 06:44:46.655,15.938,5,False
2019-12-21 06:44:31.911,KOT,14,QD03,2019-12-21 06:44:53.228,21.317,9,False
2019-12-21 06:44:32.907,MOK,40,QD01,2019-12-21 06:45:42.833,69.926,53,True
