act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-03 14:13:13.324,LAT,6109,GC06,2019-11-03 14:13:44.801,31.477,37,False
2019-11-03 14:13:13.524,TIK,7112C,QC03,2019-11-03 14:15:09.271,115.747,10,False
2019-11-03 14:13:13.525,KWT,6014,RC28,2019-11-03 14:13:37.629,24.104,10,False
2019-11-03 14:13:13.922,YMT,36,QC19,2019-11-03 14:13:34.243,20.321,4,False
2019-11-03 14:13:14.121,CHH,02,RC26,2019-11-03 14:13:38.825,24.704,14,False
2019-11-03 14:13:14.321,KOB,09,GC09,2019-11-03 14:14:34.208,79.887,64,True
2019-11-03 14:13:15.649,YMT,39,GC15,2019-11-03 14:13:36.235,20.586,7,False
2019-11-03 14:13:16.114,KOT,14,RC22,2019-11-03 14:13:36.832,20.718,9,False
2019-11-03 14:13:16.313,SKM,22A,QC21,2019-11-03 14:13:36.235,19.922,2,False
2019-11-03 14:13:16.512,LOF,03,GC12,2019-11-03 14:13:33.844,17.332,5,False
2019-11-03 14:13:16.639,DIH,06,QC25,2019-11-03 14:13:52.372,35.733,14,False
2019-11-03 14:13:16.910,NTK,11,GC08,2019-11-03 14:14:19.864,62.954,50,True
2019-11-03 14:13:17.708,MOK,43,GC14,2019-11-03 14:13:35.239,17.531,4,False
2019-11-03 14:13:17.708,CHH,07,GC10,2019-11-03 14:13:35.239,17.531,3,False
2019-11-03 14:13:18.305,YMT,38,QC19,2019-11-03 14:13:42.211,23.906,3,False
2019-11-03 14:13:18.903,SKM,22B,QC21,2019-11-03 14:14:39.387,80.484,4,False
2019-11-03 14:13:20.297,MOK,40,RC20,2019-11-03 14:14:35.204,74.907,58,True
2019-11-03 14:13:21.294,CHH,09B,GC10,2019-11-03 14:13:52.372,31.078,11,False
2019-11-03 14:13:22.090,LOF,05,GC12,2019-11-03 14:13:46.793,24.703,7,False
2019-11-03 14:13:22.090,YMT,40,QC19,2019-11-03 14:14:37.196,75.106,59,True
2019-11-03 14:13:22.289,MOK,45,GC14,2019-11-03 14:13:55.759,33.47,12,False
2019-11-03 14:13:23.086,YMT,41,GC15,2019-11-03 14:13:45.797,22.711,11,False
2019-11-03 14:13:23.285,SKM,22C,QC21,2019-11-03 14:14:44.766,81.481,4,False
2019-11-03 14:13:23.883,LOF,12,QC23,2019-11-03 14:13:45.797,21.914,12,False
2019-11-03 14:13:23.883,TIK,7112B,QC03,2019-11-03 14:15:15.624,111.741,2,False
2019-11-03 14:13:24.481,KWT,6012,RC28,2019-11-03 14:13:48.985,24.504,10,False
2019-11-03 14:13:25.278,KOT,16,RC22,2019-11-03 14:13:46.197,20.919,9,False
2019-11-03 14:13:26.275,YAT,7007,GC05,2019-11-03 14:13:51.774,25.499,24,False
2019-11-03 14:13:26.871,TIK,7112A,QC03,2019-11-03 14:15:21.622,114.751,99,True
2019-11-03 14:13:26.872,TIK,7111,GC04,2019-11-03 14:13:43.606,16.734,14,False
2019-11-03 14:13:27.072,SKM,15,GC13,2019-11-03 14:13:50.181,23.109,13,False
2019-11-03 14:13:27.469,HOM,04,RC18,2019-11-03 14:13:54.563,27.094,15,False
2019-11-03 14:13:27.469,NTK,08,QC27,2019-11-03 14:13:52.372,24.903,13,False
2019-11-03 14:13:27.868,MOK,32A,QC21,2019-11-03 14:14:51.340,83.472,65,True
2019-11-03 14:13:28.685,CHH,04,RC26,2019-11-03 14:13:51.176,22.491,12,False
2019-11-03 14:13:30.059,LOF,07,GC12,2019-11-03 14:14:37.794,67.735,11,False
2019-11-03 14:13:30.656,DIH,08,QC25,2019-11-03 14:14:41.779,71.123,12,False
2019-11-03 14:13:31.254,KWT,6009,GC07,2019-11-03 14:13:54.563,23.309,8,False
2019-11-03 14:13:33.047,CHH,11,GC10,2019-11-03 14:14:47.157,74.11,59,True
2019-11-03 14:13:34.243,MOK,31,GC15,2019-11-03 14:13:54.762,20.519,6,False
2019-11-03 14:13:34.841,MOK,47,GC14,2019-11-03 14:14:53.732,78.891,61,True
2019-11-03 14:13:35.039,SKM,02,RC22,2019-11-03 14:13:55.360,20.321,7,False
2019-11-03 14:13:35.438,KWT,6010,RC28,2019-11-03 14:14:05.122,29.684,9,False
2019-11-03 14:13:36.036,LOF,14,QC23,2019-11-03 14:13:54.364,18.328,8,False
2019-11-03 14:13:39.622,KWT,6011,GC07,2019-11-03 14:13:59.146,19.524,5,False
2019-11-03 14:13:40.220,LAT,6110,QC01,2019-11-03 14:14:13.688,33.468,16,False
2019-11-03 14:13:40.418,SKM,17,GC13,2019-11-03 14:13:58.348,17.93,9,False
2019-11-03 14:13:40.817,CHH,06,RC26,2019-11-03 14:14:01.138,20.321,7,False
2019-11-03 14:13:41.016,NTK,10,QC27,2019-11-03 14:14:01.337,20.321,10,False
2019-11-03 14:13:41.195,MOK,33,GC15,2019-11-03 14:14:10.301,29.106,10,False
2019-11-03 14:13:41.195,LOF,09,GC12,2019-11-03 14:14:46.691,65.496,54,True
2019-11-03 14:13:41.814,TIK,7113,GC04,2019-11-03 14:13:56.679,14.865,9,False
2019-11-03 14:13:42.411,SKM,04,RC22,2019-11-03 14:14:04.325,21.914,9,False
2019-11-03 14:13:43.008,HOM,13,GC16,2019-11-03 14:14:06.915,23.907,6,False
2019-11-03 14:13:43.407,HOM,06,RC18,2019-11-03 14:14:17.087,33.68,18,False
2019-11-03 14:13:43.607,DIH,10,QC25,2019-11-03 14:14:50.743,67.136,54,True
2019-11-03 14:13:44.204,KOT,02,QC23,2019-11-03 14:14:02.332,18.128,8,False
2019-11-03 14:13:44.721,KWT,6008,RC28,2019-11-03 14:15:08.274,83.553,66,True
2019-11-03 14:13:45.200,KWT,6013,GC07,2019-11-03 14:14:09.106,23.906,10,False
2019-11-03 14:13:48.688,CHH,08,RC26,2019-11-03 14:14:11.895,23.207,4,False
2019-11-03 14:13:49.582,HOM,15,GC16,2019-11-03 14:14:19.267,29.685,15,False
2019-11-03 14:13:50.079,SKM,19,GC13,2019-11-03 14:14:04.723,14.644,5,False
2019-11-03 14:13:50.180,YAT,7010,RC02,2019-11-03 14:13:58.747,8.567,1,False
2019-11-03 14:13:50.778,YAT,7001,GC06,2019-11-03 14:14:11.696,20.918,5,False
2019-11-03 14:13:50.978,TIK,7115,GC04,2019-11-03 14:14:01.665,10.687,0,False
2019-11-03 14:13:51.176,YAT,7009,GC05,2019-11-03 14:14:07.512,16.336,9,False
2019-11-03 14:13:51.375,TIK,7149,GC04,2019-11-03 14:14:06.715,15.34,0,False
2019-11-03 14:13:51.376,YAT,7008,RC02,2019-11-03 14:14:15.631,24.255,9,False
2019-11-03 14:13:51.575,TIK,7120,GC04,2019-11-03 14:14:15.630,24.055,0,False
2019-11-03 14:13:51.774,MOK,35,GC15,2019-11-03 14:15:11.862,80.088,10,False
2019-11-03 14:13:51.774,TIK,7122,GC04,2019-11-03 14:14:53.532,61.758,,False
2019-11-03 14:13:51.973,SKM,06,RC22,2019-11-03 14:14:13.688,21.715,8,False
2019-11-03 14:13:51.974,NTK,12,QC27,2019-11-03 14:14:03.687,11.713,2,False
2019-11-03 14:13:52.687,KOT,04,QC23,2019-11-03 14:14:10.701,18.014,6,False
2019-11-03 14:13:53.368,CHH,10,RC26,2019-11-03 14:15:02.696,69.328,52,True
2019-11-03 14:13:53.568,TIK,7122,RC04,2019-11-03 14:14:53.532,59.964,48,False
2019-11-03 14:13:54.364,NTK,14,QC27,2019-11-03 14:14:09.705,15.341,5,False
2019-11-03 14:13:55.360,KWT,6015,GC07,2019-11-03 14:14:20.262,24.902,12,False
2019-11-03 14:13:55.758,SKM,21,GC13,2019-11-03 14:14:10.301,14.543,6,False
2019-11-03 14:13:56.356,YAT,7003A,GC06,2019-11-03 14:14:55.723,59.367,4,False
2019-11-03 14:13:56.679,LAT,6108,QC01,2019-11-03 14:14:27.633,30.954,5,False
2019-11-03 14:13:56.955,WTS,07,GC11,2019-11-03 14:14:20.262,23.307,14,False
2019-11-03 14:13:58.547,WTS,12,RC24,2019-11-03 14:14:18.868,20.321,10,False
2019-11-03 14:13:59.543,KOT,06,QC23,2019-11-03 14:14:24.645,25.102,6,False
2019-11-03 14:13:59.942,KOB,02,QC27,2019-11-03 14:14:17.672,17.73,8,False
2019-11-03 14:14:00.739,SKM,08,RC22,2019-11-03 14:14:27.633,26.894,8,False
2019-11-03 14:14:01.054,TIK,7101,GC05,2019-11-03 14:14:40.782,39.728,41,False
2019-11-03 14:14:01.054,YAT,7003B,GC06,2019-11-03 14:15:03.647,62.593,5,False
2019-11-03 14:14:01.137,YAT,7006C,RC02,2019-11-03 14:15:21.622,80.485,6,False
2019-11-03 14:14:01.856,MOK,37,GC15,2019-11-03 14:15:16.841,74.985,59,True
2019-11-03 14:14:02.332,HOM,08,RC18,2019-11-03 14:14:50.344,48.012,24,False
2019-11-03 14:14:02.332,LAT,6106,QC01,2019-11-03 14:15:15.625,73.293,18,False
2019-11-03 14:14:02.532,KOT,01,GC13,2019-11-03 14:14:16.676,14.144,5,False
2019-11-03 14:14:04.723,HOM,17,GC16,2019-11-03 14:14:40.184,35.461,23,False
2019-11-03 14:14:06.118,YAT,7003C,GC06,2019-11-03 14:15:03.647,57.529,2,False
2019-11-03 14:14:06.317,KOT,08,QC23,2019-11-03 14:15:31.384,85.067,11,False
2019-11-03 14:14:07.712,NTK,13,GC08,2019-11-03 14:14:29.626,21.914,10,False
2019-11-03 14:14:07.911,YAT,7006B,RC02,2019-11-03 14:15:26.803,78.892,1,False
2019-11-03 14:14:08.309,YAT,7003D,GC06,2019-11-03 14:15:05.658,57.349,47,True
2019-11-03 14:14:08.309,LAT,6101,GC07,2019-11-03 14:14:23.649,15.34,6,False
2019-11-03 14:14:08.310,KOB,04,QC27,2019-11-03 14:14:26.240,17.93,8,False
2019-11-03 14:14:08.310,KOT,03,GC13,2019-11-03 14:14:22.852,14.542,5,False
2019-11-03 14:14:08.907,WTS,14,RC24,2019-11-03 14:14:25.827,16.92,7,False
2019-11-03 14:14:09.306,SKM,10,RC22,2019-11-03 14:15:26.665,77.359,10,False
2019-11-03 14:14:09.705,YAT,7006A,RC02,2019-11-03 14:15:31.783,82.078,67,True
2019-11-03 14:14:11.297,WTS,09,GC11,2019-11-03 14:14:28.629,17.332,8,False
2019-11-03 14:14:13.489,KOT,05,GC13,2019-11-03 14:14:29.227,15.738,6,False
2019-11-03 14:14:15.282,LAT,6103,GC07,2019-11-03 14:14:40.782,25.5,8,False
2019-11-03 14:14:16.278,LOF,02,RC24,2019-11-03 14:14:34.208,17.93,5,False
2019-11-03 14:14:16.477,KOB,06,QC27,2019-11-03 14:14:41.380,24.903,8,False
2019-11-03 14:14:17.474,KOT,10,QC23,2019-11-03 14:15:40.747,83.273,70,True
2019-11-03 14:14:18.223,NTK,15,GC08,2019-11-03 14:14:41.380,23.157,10,False
2019-11-03 14:14:18.645,MOK,42,RC20,2019-11-03 14:14:43.172,24.527,8,False
2019-11-03 14:14:19.266,KOB,11,GC09,2019-11-03 14:14:44.766,25.5,14,False
2019-11-03 14:14:19.665,WTS,11,GC11,2019-11-03 14:14:36.697,17.032,6,False
2019-11-03 14:14:19.665,KOT,07,GC13,2019-11-03 14:14:42.682,23.017,6,False
2019-11-03 14:14:20.064,SKM,12,RC22,2019-11-03 14:15:35.767,75.703,64,True
2019-11-03 14:14:21.060,LAT,6104,QC01,2019-11-03 14:15:23.416,62.356,45,True
2019-11-03 14:14:21.258,YMT,42,QC19,2019-11-03 14:14:41.779,20.521,8,False
2019-11-03 14:14:22.254,LOF,04,RC24,2019-11-03 14:14:43.766,21.512,7,False
2019-11-03 14:14:22.454,WHA,04,GC17,2019-11-03 14:14:49.149,26.695,11,False
2019-11-03 14:14:23.848,LAT,6105,GC07,2019-11-03 14:15:34.771,70.923,53,True
2019-11-03 14:14:24.645,KOB,08,QC27,2019-11-03 14:15:40.348,75.703,12,False
2019-11-03 14:14:26.040,KOT,09,GC13,2019-11-03 14:15:48.317,82.277,66,True
2019-11-03 14:14:26.240,DIH,01,GC11,2019-11-03 14:14:49.748,23.508,7,False
2019-11-03 14:14:27.235,HOM,10,RC18,2019-11-03 14:16:16.606,109.371,9,False
2019-11-03 14:14:27.633,MOK,44,RC20,2019-11-03 14:14:49.348,21.715,4,False
2019-11-03 14:14:27.792,HOM,19,GC16,2019-11-03 14:15:02.696,34.904,22,False
2019-11-03 14:14:28.828,KWT,6001,GC08,2019-11-03 14:14:53.532,24.704,8,False
2019-11-03 14:14:29.788,LOF,06,RC24,2019-11-03 14:15:00.705,30.917,9,False
2019-11-03 14:14:29.788,YMT,44,QC19,2019-11-03 14:14:52.736,22.948,12,False
2019-11-03 14:14:32.415,MOK,46,RC20,2019-11-03 14:14:58.313,25.898,12,False
2019-11-03 14:14:32.415,CHH,13A,GC10,2019-11-03 14:14:56.712,24.297,12,False
2019-11-03 14:14:33.212,MOK,32B,QC21,2019-11-03 14:14:55.724,22.512,6,False
2019-11-03 14:14:33.411,KOB,13,GC09,2019-11-03 14:14:55.724,22.313,10,False
2019-11-03 14:14:33.610,WHA,02,GC17,2019-11-03 14:14:59.110,25.5,8,False
2019-11-03 14:14:33.809,DIH,03,GC11,2019-11-03 14:15:41.743,67.934,9,False
2019-11-03 14:14:36.002,LOF,11,GC12,2019-11-03 14:14:55.724,19.722,11,False
2019-11-03 14:14:36.598,SKM,01,GC14,2019-11-03 14:15:00.705,24.107,11,False
2019-11-03 14:14:36.697,KOB,10,QC27,2019-11-03 14:15:50.309,73.612,62,True
2019-11-03 14:14:36.797,HOM,12,RC18,2019-11-03 14:16:24.974,108.177,89,True
2019-11-03 14:14:36.997,KWT,6003,GC08,2019-11-03 14:15:00.506,23.509,5,False
2019-11-03 14:14:38.590,DIH,12,QC25,2019-11-03 14:15:01.233,22.643,10,False
2019-11-03 14:14:39.786,LOF,08,RC24,2019-11-03 14:15:52.899,73.113,13,False
2019-11-03 14:14:39.985,MOK,34A,QC21,2019-11-03 14:15:01.233,21.248,7,False
2019-11-03 14:14:41.977,HOM,02,QC19,2019-11-03 14:15:15.645,33.668,22,False
2019-11-03 14:14:42.176,TIK,7120,RC04,2019-11-03 14:15:03.646,21.47,1,False
2019-11-03 14:14:42.176,TIK,7103,GC05,2019-11-03 14:14:53.732,11.556,0,False
2019-11-03 14:14:42.376,TIK,7105,GC05,2019-11-03 14:15:03.646,21.27,10,False
2019-11-03 14:14:42.575,HOM,20,GC17,2019-11-03 14:15:15.844,33.269,16,False
2019-11-03 14:14:42.683,KWT,6005,GC08,2019-11-03 14:15:11.462,28.779,7,False
2019-11-03 14:14:43.372,DIH,05,GC11,2019-11-03 14:15:51.306,67.934,55,True
2019-11-03 14:14:43.969,TIK,7118,RC04,2019-11-03 14:15:11.576,27.607,4,False
2019-11-03 14:14:43.969,KOB,15,GC09,2019-11-03 14:15:05.684,21.715,10,False
2019-11-03 14:14:45.165,YMT,32,RC20,2019-11-03 14:15:06.282,21.117,7,False
2019-11-03 14:14:45.364,CHH,15,GC10,2019-11-03 14:15:05.286,19.922,7,False
2019-11-03 14:14:45.564,CHH,12,RC26,2019-11-03 14:15:08.274,22.71,10,False
2019-11-03 14:14:47.157,LOF,13,GC12,2019-11-03 14:15:04.290,17.133,7,False
2019-11-03 14:14:47.157,MOK,34B,QC21,2019-11-03 14:15:06.680,19.523,6,False
2019-11-03 14:14:48.469,TIK,7116,RC04,2019-11-03 14:15:31.583,43.114,10,False
2019-11-03 14:14:48.469,SKM,03,GC14,2019-11-03 14:15:08.275,19.806,7,False
2019-11-03 14:14:49.149,WTS,02,QC25,2019-11-03 14:15:11.263,22.114,9,False
2019-11-03 14:14:49.748,KWT,6007,GC08,2019-11-03 14:16:05.052,75.304,56,True
2019-11-03 14:14:50.145,HOM,21,GC16,2019-11-03 14:15:25.740,35.595,22,False
2019-11-03 14:14:50.743,KWT,6006,RC28,2019-11-03 14:15:12.856,22.113,6,False
2019-11-03 14:14:52.337,YMT,34,RC20,2019-11-03 14:15:07.850,15.513,3,False
2019-11-03 14:14:53.042,TIK,7107,GC05,2019-11-03 14:15:11.575,18.533,2,False
2019-11-03 14:14:53.043,LOF,10,RC24,2019-11-03 14:16:03.834,70.791,56,True
2019-11-03 14:14:53.133,CHH,17,GC10,2019-11-03 14:15:12.650,19.517,8,False
2019-11-03 14:14:54.130,MOK,36,QC21,2019-11-03 14:15:25.805,31.675,12,False
2019-11-03 14:14:54.131,NTK,01,GC09,2019-11-03 14:15:13.651,19.52,6,False
2019-11-03 14:14:54.330,WTS,01,GC12,2019-11-03 14:15:13.255,18.925,10,False
2019-11-03 14:14:55.325,YAT,7005,GC06,2019-11-03 14:15:11.661,16.336,8,False
2019-11-03 14:14:55.326,TIK,7109A,GC05,2019-11-03 14:16:06.645,71.319,8,False
2019-11-03 14:14:55.524,YMT,36,RC20,2019-11-03 14:15:16.841,21.317,4,False
2019-11-03 14:14:55.723,CHH,14,RC26,2019-11-03 14:15:14.825,19.102,5,False
2019-11-03 14:14:56.321,SKM,05,GC14,2019-11-03 14:15:15.247,18.926,7,False
2019-11-03 14:14:57.317,KWT,6004,RC28,2019-11-03 14:15:17.240,19.923,6,False
2019-11-03 14:14:58.313,WTS,04,QC25,2019-11-03 14:15:21.821,23.508,8,False
2019-11-03 14:14:58.713,TIK,7114,RC04,2019-11-03 14:15:51.703,52.99,24,False
2019-11-03 14:14:59.309,HOM,18,GC17,2019-11-03 14:15:20.825,21.516,5,False
2019-11-03 14:14:59.708,YMT,38,RC20,2019-11-03 14:15:25.209,25.501,2,False
2019-11-03 14:15:00.705,NTK,03,GC09,2019-11-03 14:15:16.841,16.136,2,False
2019-11-03 14:15:01.065,MOK,39,GC15,2019-11-03 14:15:22.220,21.155,7,False
2019-11-03 14:15:01.232,CHH,19,GC10,2019-11-03 14:15:20.227,18.995,7,False
2019-11-03 14:15:01.301,CHH,16,RC26,2019-11-03 14:15:19.231,17.93,4,False
2019-11-03 14:15:02.298,YMT,40,RC20,2019-11-03 14:16:30.752,88.454,71,True
2019-11-03 14:15:03.294,NTK,05,GC09,2019-11-03 14:15:27.200,23.906,10,False
2019-11-03 14:15:04.091,KWT,6002,RC28,2019-11-03 14:15:26.204,22.113,10,False
2019-11-03 14:15:04.091,TIK,7109B,GC05,2019-11-03 14:16:11.626,67.535,0,False
2019-11-03 14:15:04.290,SKM,07,GC14,2019-11-03 14:15:23.813,19.523,7,False
2019-11-03 14:15:04.290,YAT,7007,GC06,2019-11-03 14:15:35.767,31.477,33,False
2019-11-03 14:15:04.491,WTS,03,GC12,2019-11-03 14:15:28.794,24.303,5,False
2019-11-03 14:15:04.625,HOM,04,QC19,2019-11-03 14:15:35.169,30.544,14,False
2019-11-03 14:15:04.626,HOM,22,GC17,2019-11-03 14:15:25.805,21.179,4,False
2019-11-03 14:15:05.087,TIK,7109C,GC05,2019-11-03 14:16:17.603,72.516,58,True
2019-11-03 14:15:05.658,CHH,18,RC26,2019-11-03 14:15:23.216,17.558,4,False
2019-11-03 14:15:06.282,LAT,6102,QC01,2019-11-03 14:15:25.606,19.324,6,False
2019-11-03 14:15:06.464,TIK,7110,QC03,2019-11-03 14:15:27.598,21.134,8,False
2019-11-03 14:15:06.643,WTS,06,QC25,2019-11-03 14:15:37.361,30.718,9,False
2019-11-03 14:15:07.080,MOK,38,QC21,2019-11-03 14:16:19.794,72.714,10,False
2019-11-03 14:15:08.490,MOK,41,GC15,2019-11-03 14:15:26.664,18.174,5,False
2019-11-03 14:15:08.491,CHH,21,GC10,2019-11-03 14:15:28.794,20.303,8,False
2019-11-03 14:15:09.270,HOM,07,GC17,2019-11-03 14:15:34.174,24.904,4,False
2019-11-03 14:15:10.067,CHH,20,RC26,2019-11-03 14:15:29.790,19.723,5,False
2019-11-03 14:15:10.266,WTS,05,GC12,2019-11-03 14:16:22.384,72.118,56,True
2019-11-03 14:15:11.576,SKM,09,GC14,2019-11-03 14:15:28.196,16.62,3,False
2019-11-03 14:15:12.649,YMT,31,GC16,2019-11-03 14:15:38.732,26.083,12,False
2019-11-03 14:15:13.055,KWT,6016,QC01,2019-11-03 14:15:37.935,24.88,11,False
2019-11-03 14:15:14.052,MOK,43,GC15,2019-11-03 14:15:32.180,18.128,4,False
2019-11-03 14:15:14.251,NTK,07,GC09,2019-11-03 14:15:40.747,26.496,10,False
2019-11-03 14:15:14.251,HOM,09,GC17,2019-11-03 14:16:23.380,69.129,7,False
2019-11-03 14:15:14.649,NTK,02,RC28,2019-11-03 14:15:32.686,18.037,8,False
2019-11-03 14:15:15.247,TIK,7108,QC03,2019-11-03 14:15:35.567,20.32,8,False
2019-11-03 14:15:15.247,SKM,11,GC14,2019-11-03 14:15:37.361,22.114,3,False
2019-11-03 14:15:15.625,DIH,02,RC26,2019-11-03 14:15:41.145,25.52,9,False
2019-11-03 14:15:16.243,WTS,08,QC25,2019-11-03 14:16:27.763,71.52,13,False
2019-11-03 14:15:16.642,KOB,01,GC10,2019-11-03 14:15:36.764,20.122,7,False
2019-11-03 14:15:17.239,YAT,7004,RC02,2019-11-03 14:15:35.766,18.527,10,False
2019-11-03 14:15:17.637,LAT,6107,GC07,2019-11-03 14:15:40.747,23.11,20,False
2019-11-03 14:15:17.637,MOK,40,QC21,2019-11-03 14:16:27.146,69.509,52,True
2019-11-03 14:15:18.833,MOK,45,GC15,2019-11-03 14:15:51.306,32.473,11,False
2019-11-03 14:15:19.032,SKM,13,GC14,2019-11-03 14:16:32.743,73.711,58,True
2019-11-03 14:15:19.430,HOM,06,QC19,2019-11-03 14:16:15.013,55.583,38,False
2019-11-03 14:15:22.020,HOM,11,GC17,2019-11-03 14:16:32.544,70.524,51,True
2019-11-03 14:15:23.415,TIK,7112C,RC04,2019-11-03 14:17:29.522,126.107,15,False
2019-11-03 14:15:23.613,NTK,04,RC28,2019-11-03 14:15:48.716,25.103,7,False
2019-11-03 14:15:23.613,TIK,7106,QC03,2019-11-03 14:15:57.642,34.029,39,False
2019-11-03 14:15:23.813,KOB,03,GC10,2019-11-03 14:15:46.723,22.91,9,False
2019-11-03 14:15:24.212,SKM,14,RC22,2019-11-03 14:15:41.743,17.531,6,False
2019-11-03 14:15:25.009,KWT,6014,QC01,2019-11-03 14:15:48.716,23.707,9,False
2019-11-03 14:15:25.010,YMT,33,GC16,2019-11-03 14:15:48.716,23.706,4,False
2019-11-03 14:15:25.208,DIH,04,RC26,2019-11-03 14:15:51.306,26.098,8,False
2019-11-03 14:15:25.209,NTK,09,GC09,2019-11-03 14:16:29.755,64.546,11,False
2019-11-03 14:15:27.997,YAT,7002,RC02,2019-11-03 14:15:42.739,14.742,10,False
2019-11-03 14:15:28.196,KOT,12,QC23,2019-11-03 14:15:52.899,24.703,13,False
2019-11-03 14:15:29.790,YMT,35,GC16,2019-11-03 14:16:48.294,78.504,61,True
2019-11-03 14:15:30.189,WTS,10,QC25,2019-11-03 14:16:36.728,66.539,54,True
2019-11-03 14:15:30.587,MOK,47,GC15,2019-11-03 14:16:45.294,74.707,56,True
2019-11-03 14:15:30.786,SKM,16,RC22,2019-11-03 14:15:45.660,14.874,3,False
2019-11-03 14:15:30.787,NTK,06,RC28,2019-11-03 14:16:41.310,70.523,54,True
2019-11-03 14:15:32.579,KOT,11,GC13,2019-11-03 14:15:57.282,24.703,14,False
2019-11-03 14:15:33.177,KOB,05,GC10,2019-11-03 14:16:00.270,27.093,12,False
2019-11-03 14:15:34.173,DIH,06,RC26,2019-11-03 14:16:10.632,36.459,16,False
2019-11-03 14:15:34.571,SKM,18,RC22,2019-11-03 14:15:55.291,20.72,8,False
2019-11-03 14:15:34.642,KWT,6012,QC01,2019-11-03 14:15:59.803,25.161,11,False
2019-11-03 14:15:36.764,NTK,11,GC09,2019-11-03 14:16:39.836,63.072,50,True
2019-11-03 14:15:38.157,YAT,7009,GC06,2019-11-03 14:15:51.704,13.547,24,False
2019-11-03 14:15:38.356,LAT,6109,GC07,2019-11-03 14:16:03.657,25.301,24,False
2019-11-03 14:15:38.732,TIK,7112B,RC04,2019-11-03 14:17:33.641,114.909,0,False
2019-11-03 14:15:38.755,LAT,6112,RC02,2019-11-03 14:16:13.618,34.863,24,False
2019-11-03 14:15:38.954,TIK,7112A,RC04,2019-11-03 14:17:42.639,123.685,110,True
2019-11-03 14:15:39.153,DIH,07,GC11,2019-11-03 14:15:58.678,19.525,6,False
2019-11-03 14:15:39.153,KOB,12,QC27,2019-11-03 14:15:59.274,20.121,10,False
2019-11-03 14:15:41.743,KOT,14,QC23,2019-11-03 14:16:02.263,20.52,9,False
2019-11-03 14:15:43.138,SKM,20,RC22,2019-11-03 14:16:08.837,25.699,10,False
2019-11-03 14:15:45.727,KWT,6010,QC01,2019-11-03 14:16:16.009,30.282,9,False
2019-11-03 14:15:45.897,DIH,09,GC11,2019-11-03 14:16:07.818,21.921,10,False
2019-11-03 14:15:45.897,KOB,07,GC10,2019-11-03 14:16:20.192,34.295,15,False
2019-11-03 14:15:46.325,KWT,6009,GC08,2019-11-03 14:16:10.432,24.107,8,False
2019-11-03 14:15:47.321,KOT,13,GC13,2019-11-03 14:16:04.852,17.531,8,False
2019-11-03 14:15:49.712,LOF,12,RC24,2019-11-03 14:16:15.810,26.098,14,False
2019-11-03 14:15:49.713,KOB,14,QC27,2019-11-03 14:16:07.244,17.531,7,False
2019-11-03 14:15:50.309,DIH,08,RC26,2019-11-03 14:16:55.653,65.344,11,False
2019-11-03 14:15:50.907,KOT,16,QC23,2019-11-03 14:16:11.227,20.32,8,False
2019-11-03 14:15:54.095,SKM,22A,RC22,2019-11-03 14:16:14.216,20.121,3,False
2019-11-03 14:15:55.091,KWT,6011,GC08,2019-11-03 14:16:16.407,21.316,6,False
2019-11-03 14:15:55.290,KWT,6008,QC01,2019-11-03 14:17:11.194,75.904,58,True
2019-11-03 14:15:55.689,KOT,15,GC13,2019-11-03 14:16:11.227,15.538,6,False
2019-11-03 14:15:56.684,CHH,01,GC11,2019-11-03 14:16:14.216,17.532,7,False
2019-11-03 14:15:57.282,SKM,22B,RC22,2019-11-03 14:17:06.213,68.931,3,False
2019-11-03 14:15:57.643,KOB,16,QC27,2019-11-03 14:16:16.208,18.565,9,False
2019-11-03 14:15:58.278,HOM,08,QC19,2019-11-03 14:17:05.018,66.74,33,False
2019-11-03 14:15:59.674,SKM,02,QC23,2019-11-03 14:16:20.790,21.116,8,False
2019-11-03 14:16:00.998,SKM,22C,RC22,2019-11-03 14:17:11.790,70.792,5,False
2019-11-03 14:16:01.067,KOB,09,GC10,2019-11-03 14:17:16.173,75.106,59,True
2019-11-03 14:16:01.267,KWT,6013,GC08,2019-11-03 14:16:27.563,26.296,10,False
2019-11-03 14:16:01.864,LOF,01,GC13,2019-11-03 14:16:18.200,16.336,6,False
2019-11-03 14:16:02.063,DIH,10,RC26,2019-11-03 14:17:04.818,62.755,50,True
2019-11-03 14:16:02.860,TIK,7101,GC06,2019-11-03 14:16:23.778,20.918,9,False
2019-11-03 14:16:03.059,TIK,7104,QC03,2019-11-03 14:16:11.626,8.567,0,False
2019-11-03 14:16:03.259,LAT,6110,RC02,2019-11-03 14:16:31.539,28.28,14,False
2019-11-03 14:16:03.259,YAT,7001,GC07,2019-11-03 14:16:28.680,25.421,8,False
2019-11-03 14:16:03.458,TIK,7102,QC03,2019-11-03 14:16:25.771,22.313,11,False
2019-11-03 14:16:03.657,TIK,7111,GC05,2019-11-03 14:16:23.778,20.121,6,False
2019-11-03 14:16:03.856,CHH,03,GC11,2019-11-03 14:16:19.794,15.938,3,False
2019-11-03 14:16:04.056,LOF,14,RC24,2019-11-03 14:16:25.771,21.715,10,False
2019-11-03 14:16:06.048,MOK,32A,RC22,2019-11-03 14:17:18.364,72.316,53,True
