act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-22 17:26:51.300,NTK,12,RC18,2019-12-22 17:27:08.433,17.133,3,False
2019-12-22 17:26:52.097,SKM,02,QC14,2019-12-22 17:27:12.816,20.719,8,False
2019-12-22 17:26:52.296,SKM,22C,RC13,2019-12-22 17:28:05.409,73.113,5,False
2019-12-22 17:26:52.894,WHA,04,GC10,2019-12-22 17:27:18.414,25.52,7,False
2019-12-22 17:26:53.258,KOT,11,GC04,2019-12-22 17:27:17.796,24.538,14,False
2019-12-22 17:26:54.289,HOM,06,RC11,2019-12-22 17:27:27.956,33.667,18,False
2019-12-22 17:26:54.886,NTK,14,RC18,2019-12-22 17:27:15.805,20.919,7,False
2019-12-22 17:26:56.679,YAT,7006C,QC22,2019-12-22 17:28:01.426,64.747,2,False
2019-12-22 17:26:57.476,CHH,15,GC01,2019-12-22 17:27:16.413,18.937,7,False
2019-12-22 17:26:57.667,LOF,12,RC15,2019-12-22 17:27:19.413,21.746,12,False
2019-12-22 17:26:57.667,MOK,32A,RC13,2019-12-22 17:28:11.785,74.118,56,True
2019-12-22 17:26:57.875,NTK,11,GC28,2019-12-22 17:28:05.809,67.934,56,True
2019-12-22 17:26:58.672,DIH,06,RC29,2019-12-22 17:27:31.741,33.069,12,False
2019-12-22 17:26:59.468,YAT,7006B,QC22,2019-12-22 17:28:09.394,69.926,6,False
2019-12-22 17:27:00.044,WHA,06,GC10,2019-12-22 17:29:23.502,143.458,124,True
2019-12-22 17:27:00.265,SKM,04,QC14,2019-12-22 17:27:21.980,21.715,8,False
2019-12-22 17:27:01.859,WTS,12,QC16,2019-12-22 17:27:22.378,20.519,9,False
2019-12-22 17:27:02.855,KOB,02,RC18,2019-12-22 17:27:27.757,24.902,11,False
2019-12-22 17:27:03.054,HOM,21,GC07,2019-12-22 17:27:39.112,36.058,22,False
2019-12-22 17:27:03.453,CHH,04,QC17,2019-12-22 17:27:26.761,23.308,11,False
2019-12-22 17:27:04.648,DIH,07,GC02,2019-12-22 17:27:26.363,21.715,9,False
2019-12-22 17:27:04.847,CHH,17,GC01,2019-12-22 17:27:23.972,19.125,7,False
2019-12-22 17:27:06.042,YAT,7006A,QC22,2019-12-22 17:28:13.378,67.336,54,True
2019-12-22 17:27:08.035,YAT,7005,GC26,2019-12-22 17:27:29.351,21.316,9,False
2019-12-22 17:27:08.234,KOT,13,GC04,2019-12-22 17:27:25.766,17.532,8,False
2019-12-22 17:27:09.031,SKM,06,QC14,2019-12-22 17:27:31.344,22.313,8,False
2019-12-22 17:27:10.027,LOF,14,RC15,2019-12-22 17:27:27.359,17.332,7,False
2019-12-22 17:27:11.421,WTS,14,QC16,2019-12-22 17:27:30.348,18.927,8,False
2019-12-22 17:27:11.620,DIH,08,RC29,2019-12-22 17:28:25.331,73.711,11,False
2019-12-22 17:27:12.019,CHH,19,GC01,2019-12-22 17:27:31.734,19.715,7,False
2019-12-22 17:27:13.214,HOM,08,RC11,2019-12-22 17:28:00.628,47.414,27,False
2019-12-22 17:27:13.812,DIH,09,GC02,2019-12-22 17:27:34.929,21.117,10,False
2019-12-22 17:27:14.210,KOB,04,RC18,2019-12-22 17:27:40.308,26.098,12,False
2019-12-22 17:27:14.808,TIK,7120,QC24,2019-12-22 17:27:39.312,24.504,6,False
2019-12-22 17:27:15.414,KWT,6006,QC20,2019-12-22 17:27:40.109,24.695,6,False
2019-12-22 17:27:15.414,CHH,06,QC17,2019-12-22 17:27:36.921,21.507,8,False
2019-12-22 17:27:16.414,KOT,15,GC04,2019-12-22 17:27:32.937,16.523,6,False
2019-12-22 17:27:17.414,SKM,08,QC14,2019-12-22 17:27:45.886,28.472,9,False
2019-12-22 17:27:17.414,KOT,02,RC15,2019-12-22 17:27:35.327,17.913,8,False
2019-12-22 17:27:17.995,YAT,7007,GC26,2019-12-22 17:27:53.257,35.262,27,False
2019-12-22 17:27:19.777,CHH,21,GC01,2019-12-22 17:27:39.710,19.933,8,False
2019-12-22 17:27:19.777,LOF,02,QC16,2019-12-22 17:27:39.267,19.49,6,False
2019-12-22 17:27:20.187,NTK,01,GC30,2019-12-22 17:27:54.253,34.066,15,False
2019-12-22 17:27:20.985,TIK,7118,QC24,2019-12-22 17:27:48.214,27.229,5,False
2019-12-22 17:27:22.378,KWT,6004,QC20,2019-12-22 17:27:45.487,23.109,7,False
2019-12-22 17:27:23.374,DIH,10,RC29,2019-12-22 17:28:34.296,70.922,58,True
2019-12-22 17:27:23.374,LOF,01,GC04,2019-12-22 17:27:39.710,16.336,6,False
2019-12-22 17:27:23.972,CHH,08,QC17,2019-12-22 17:27:47.878,23.906,4,False
2019-12-22 17:27:24.370,CHH,01,GC02,2019-12-22 17:27:41.304,16.934,6,False
2019-12-22 17:27:25.765,YMT,31,GC07,2019-12-22 17:27:51.464,25.699,11,False
2019-12-22 17:27:26.163,KOT,04,RC15,2019-12-22 17:27:43.296,17.133,6,False
2019-12-22 17:27:26.164,LOF,04,QC16,2019-12-22 17:27:49.871,23.707,7,False
2019-12-22 17:27:26.363,TIK,7116,QC24,2019-12-22 17:28:09.194,42.831,13,False
2019-12-22 17:27:26.562,KOB,06,RC18,2019-12-22 17:27:56.245,29.683,11,False
2019-12-22 17:27:26.960,SKM,10,QC14,2019-12-22 17:28:43.858,76.898,10,False
2019-12-22 17:27:27.757,WTS,07,GC03,2019-12-22 17:27:53.833,26.076,14,False
2019-12-22 17:27:27.956,KOB,01,GC01,2019-12-22 17:27:47.879,19.923,7,False
2019-12-22 17:27:28.753,CHH,10,QC17,2019-12-22 17:28:35.889,67.136,50,True
2019-12-22 17:27:29.550,LOF,03,GC04,2019-12-22 17:27:46.882,17.332,5,False
2019-12-22 17:27:29.749,KWT,6009,GC27,2019-12-22 17:27:52.659,22.91,8,False
2019-12-22 17:27:29.948,KWT,6002,QC20,2019-12-22 17:27:58.436,28.488,13,False
2019-12-22 17:27:30.745,CHH,03,GC02,2019-12-22 17:27:46.284,15.539,4,False
2019-12-22 17:27:32.737,KOT,06,RC15,2019-12-22 17:27:57.241,24.504,6,False
2019-12-22 17:27:34.132,LOF,06,QC16,2019-12-22 17:28:08.198,34.066,11,False
2019-12-22 17:27:34.930,LOF,05,GC04,2019-12-22 17:28:00.230,25.3,8,False
2019-12-22 17:27:35.128,CHH,05,GC02,2019-12-22 17:27:52.460,17.332,5,False
2019-12-22 17:27:35.234,KOB,03,GC01,2019-12-22 17:27:54.852,19.618,9,False
2019-12-22 17:27:35.925,NTK,03,GC30,2019-12-22 17:28:00.754,24.829,4,False
2019-12-22 17:27:37.320,YMT,33,GC07,2019-12-22 17:28:01.834,24.514,5,False
2019-12-22 17:27:37.519,SKM,12,QC14,2019-12-22 17:28:56.807,79.288,63,True
2019-12-22 17:27:38.116,KWT,6011,GC27,2019-12-22 17:27:58.038,19.922,6,False
2019-12-22 17:27:38.515,KOB,08,RC18,2019-12-22 17:28:53.819,75.304,13,False
2019-12-22 17:27:39.112,LAT,6102,RC21,2019-12-22 17:27:55.250,16.138,2,False
2019-12-22 17:27:39.511,TIK,7114,QC24,2019-12-22 17:28:29.315,49.804,21,False
2019-12-22 17:27:39.688,KOT,08,RC15,2019-12-22 17:28:54.815,75.127,10,False
2019-12-22 17:27:40.308,HOM,10,RC11,2019-12-22 17:28:58.002,77.694,7,False
2019-12-22 17:27:40.507,NTK,05,GC30,2019-12-22 17:28:15.757,35.25,14,False
2019-12-22 17:27:41.105,CHH,07,GC02,2019-12-22 17:27:54.851,13.746,2,False
2019-12-22 17:27:41.702,KWT,6016,RC21,2019-12-22 17:28:10.987,29.285,13,False
2019-12-22 17:27:42.102,WTS,09,GC03,2019-12-22 17:28:04.413,22.311,11,False
2019-12-22 17:27:42.698,YMT,35,GC07,2019-12-22 17:28:55.811,73.113,56,True
2019-12-22 17:27:43.297,LOF,07,GC04,2019-12-22 17:28:52.424,69.127,11,False
2019-12-22 17:27:43.495,CHH,09B,GC02,2019-12-22 17:28:11.386,27.891,8,False
2019-12-22 17:27:43.894,NTK,02,QC20,2019-12-22 17:28:07.401,23.507,11,False
2019-12-22 17:27:44.292,KWT,6013,GC27,2019-12-22 17:28:06.604,22.312,9,False
2019-12-22 17:27:44.491,KOB,05,GC01,2019-12-22 17:28:04.812,20.321,9,False
2019-12-22 17:27:45.248,TIK,7110,RC23,2019-12-22 17:28:05.210,19.962,6,False
2019-12-22 17:27:45.249,TIK,7111,GC25,2019-12-22 17:28:09.194,23.945,14,False
2019-12-22 17:27:45.288,YAT,7009,GC26,2019-12-22 17:28:09.394,24.106,15,False
2019-12-22 17:27:45.687,LOF,08,QC16,2019-12-22 17:28:57.272,71.585,16,False
2019-12-22 17:27:46.483,YMT,42,QC12,2019-12-22 17:28:06.804,20.321,8,False
2019-12-22 17:27:48.214,HOM,12,RC11,2019-12-22 17:29:05.971,77.757,59,True
2019-12-22 17:27:48.675,MOK,39,GC06,2019-12-22 17:28:10.190,21.515,6,False
2019-12-22 17:27:49.590,SKM,15,GC05,2019-12-22 17:28:13.776,24.186,13,False
2019-12-22 17:27:50.269,KOT,10,RC15,2019-12-22 17:29:04.776,74.507,61,True
2019-12-22 17:27:51.663,TIK,7108,RC23,2019-12-22 17:28:13.328,21.665,9,False
2019-12-22 17:27:51.862,CHH,11,GC02,2019-12-22 17:29:06.768,74.906,59,True
2019-12-22 17:27:51.863,KOB,10,RC18,2019-12-22 17:29:05.772,73.909,60,True
2019-12-22 17:27:53.200,WTS,11,GC03,2019-12-22 17:28:13.776,20.576,9,False
2019-12-22 17:27:53.456,KWT,6015,GC27,2019-12-22 17:28:17.363,23.907,18,False
2019-12-22 17:27:53.834,MOK,32B,RC13,2019-12-22 17:28:15.756,21.922,7,False
2019-12-22 17:27:54.054,NTK,13,GC28,2019-12-22 17:28:14.375,20.321,10,False
2019-12-22 17:27:54.253,KOB,07,GC01,2019-12-22 17:28:23.340,29.087,11,False
2019-12-22 17:27:55.050,LOF,09,GC04,2019-12-22 17:29:01.389,66.339,55,True
2019-12-22 17:27:55.249,KWT,6014,RC21,2019-12-22 17:28:25.132,29.883,13,False
2019-12-22 17:27:55.249,NTK,04,QC20,2019-12-22 17:28:22.938,27.689,9,False
2019-12-22 17:27:55.448,YMT,44,QC12,2019-12-22 17:28:18.327,22.879,11,False
2019-12-22 17:27:55.448,NTK,07,GC30,2019-12-22 17:28:32.303,36.855,17,False
2019-12-22 17:27:55.647,MOK,41,GC06,2019-12-22 17:28:14.772,19.125,6,False
2019-12-22 17:27:59.632,TIK,7113,GC25,2019-12-22 17:28:23.339,23.707,13,False
2019-12-22 17:28:00.429,YAT,7004,QC22,2019-12-22 17:28:17.362,16.933,12,False
2019-12-22 17:28:00.753,TIK,7101,GC26,2019-12-22 17:28:41.221,40.468,28,False
2019-12-22 17:28:01.026,TIK,7112C,QC24,2019-12-22 17:29:41.188,100.162,11,False
2019-12-22 17:28:01.227,TIK,7106,RC23,2019-12-22 17:28:33.300,32.073,28,False
2019-12-22 17:28:01.425,MOK,34A,RC13,2019-12-22 17:28:21.922,20.497,6,False
2019-12-22 17:28:01.834,LOF,10,QC16,2019-12-22 17:29:08.362,66.528,51,True
2019-12-22 17:28:02.022,MOK,43,GC06,2019-12-22 17:28:20.195,18.173,4,False
2019-12-22 17:28:02.222,DIH,01,GC03,2019-12-22 17:28:25.928,23.706,8,False
2019-12-22 17:28:03.385,SKM,17,GC05,2019-12-22 17:28:22.343,18.958,10,False
2019-12-22 17:28:04.413,NTK,15,GC28,2019-12-22 17:28:22.938,18.525,9,False
2019-12-22 17:28:04.812,NTK,06,QC20,2019-12-22 17:29:19.319,74.507,58,True
2019-12-22 17:28:05.409,KOB,09,GC01,2019-12-22 17:29:30.873,85.464,69,True
2019-12-22 17:28:07.003,MOK,45,GC06,2019-12-22 17:28:38.878,31.875,11,False
2019-12-22 17:28:07.401,HOM,02,QC12,2019-12-22 17:28:42.265,34.864,22,False
2019-12-22 17:28:07.801,MOK,34B,RC13,2019-12-22 17:28:27.275,19.474,6,False
2019-12-22 17:28:08.580,KWT,6012,RC21,2019-12-22 17:28:39.874,31.294,13,False
2019-12-22 17:28:10.390,DIH,03,GC03,2019-12-22 17:29:20.912,70.522,9,False
2019-12-22 17:28:12.382,LAT,6101,GC27,2019-12-22 17:28:19.333,6.951,0,False
2019-12-22 17:28:12.581,YAT,7002,QC22,2019-12-22 17:28:23.538,10.957,2,False
2019-12-22 17:28:12.730,TIK,7112B,QC24,2019-12-22 17:29:47.209,94.479,3,False
2019-12-22 17:28:12.731,TIK,7115,GC25,2019-12-22 17:28:27.276,14.545,0,False
2019-12-22 17:28:12.979,LAT,6103,GC27,2019-12-22 17:28:37.284,24.305,16,False
2019-12-22 17:28:12.979,TIK,7149,GC25,2019-12-22 17:28:33.300,20.321,,False
2019-12-22 17:28:13.180,NTK,09,GC30,2019-12-22 17:29:27.885,74.705,15,False
2019-12-22 17:28:13.669,KWT,6001,GC28,2019-12-22 17:28:32.902,19.233,6,False
2019-12-22 17:28:13.669,SKM,19,GC05,2019-12-22 17:28:28.917,15.248,5,False
2019-12-22 17:28:14.573,MOK,36,RC13,2019-12-22 17:28:44.854,30.281,13,False
2019-12-22 17:28:15.569,LAT,6112,QC22,2019-12-22 17:28:54.220,38.651,24,False
2019-12-22 17:28:15.756,TIK,7120,RC25,2019-12-22 17:28:41.268,25.512,7,False
2019-12-22 17:28:15.968,TIK,7112A,QC24,2019-12-22 17:29:53.386,97.418,85,True
2019-12-22 17:28:18.327,MOK,47,GC06,2019-12-22 17:29:34.858,76.531,59,True
2019-12-22 17:28:19.334,SKM,21,GC05,2019-12-22 17:28:34.297,14.963,6,False
2019-12-22 17:28:19.554,CHH,12,QC17,2019-12-22 17:28:41.221,21.667,9,False
2019-12-22 17:28:19.753,KWT,6003,GC28,2019-12-22 17:28:38.480,18.727,4,False
2019-12-22 17:28:19.753,DIH,05,GC03,2019-12-22 17:29:30.873,71.12,56,True
2019-12-22 17:28:21.546,DIH,12,RC29,2019-12-22 17:28:44.854,23.308,11,False
2019-12-22 17:28:21.944,KWT,6010,RC21,2019-12-22 17:28:57.405,35.461,12,False
2019-12-22 17:28:22.939,TIK,7122,RC25,2019-12-22 17:29:19.319,56.38,40,False
2019-12-22 17:28:24.534,KWT,6005,GC28,2019-12-22 17:28:49.038,24.504,5,False
2019-12-22 17:28:25.729,KOT,01,GC05,2019-12-22 17:28:40.272,14.543,5,False
2019-12-22 17:28:27.721,MOK,38,RC13,2019-12-22 17:29:49.201,81.48,9,False
2019-12-22 17:28:28.320,NTK,11,GC30,2019-12-22 17:29:40.237,71.917,56,True
2019-12-22 17:28:28.320,HOM,13,GC09,2019-12-22 17:28:52.225,23.905,6,False
2019-12-22 17:28:28.917,CHH,14,QC17,2019-12-22 17:28:47.444,18.527,5,False
2019-12-22 17:28:29.116,LAT,6105,GC27,2019-12-22 17:29:37.248,68.132,60,True
2019-12-22 17:28:29.514,TIK,7104,RC23,2019-12-22 17:28:45.192,15.678,10,False
2019-12-22 17:28:29.515,TIK,7103,GC26,2019-12-22 17:29:01.389,31.874,16,False
2019-12-22 17:28:29.675,HOM,04,QC12,2019-12-22 17:28:58.002,28.327,15,False
2019-12-22 17:28:30.296,KWT,6007,GC28,2019-12-22 17:29:46.213,75.917,58,True
2019-12-22 17:28:31.706,KOT,03,GC05,2019-12-22 17:28:46.846,15.14,5,False
2019-12-22 17:28:32.901,WTS,02,RC29,2019-12-22 17:28:54.417,21.516,8,False
2019-12-22 17:28:34.694,KWT,6008,RC21,2019-12-22 17:29:52.389,77.695,59,True
2019-12-22 17:28:34.694,CHH,16,QC17,2019-12-22 17:28:51.428,16.734,4,False
2019-12-22 17:28:34.893,HOM,15,GC09,2019-12-22 17:29:04.776,29.883,14,False
2019-12-22 17:28:37.483,MOK,40,RC13,2019-12-22 17:29:56.373,78.89,62,True
2019-12-22 17:28:37.683,KOT,05,GC05,2019-12-22 17:28:53.222,15.539,6,False
2019-12-22 17:28:38.879,YMT,37,GC07,2019-12-22 17:28:59.397,20.518,6,False
2019-12-22 17:28:39.077,CHH,18,QC17,2019-12-22 17:28:55.219,16.142,3,False
2019-12-22 17:28:40.272,TIK,7102,RC23,2019-12-22 17:28:55.414,15.142,7,False
2019-12-22 17:28:40.454,LAT,6110,QC22,2019-12-22 17:29:13.342,32.888,16,False
2019-12-22 17:28:40.803,SKM,14,QC14,2019-12-22 17:29:05.373,24.57,9,False
2019-12-22 17:28:41.069,WTS,04,RC29,2019-12-22 17:29:04.972,23.903,8,False
2019-12-22 17:28:42.863,CHH,20,QC17,2019-12-22 17:29:01.788,18.925,5,False
2019-12-22 17:28:43.859,KOT,07,GC05,2019-12-22 17:29:07.366,23.507,6,False
2019-12-22 17:28:45.192,HOM,06,QC12,2019-12-22 17:29:22.108,36.916,20,False
2019-12-22 17:28:45.651,YMT,39,GC07,2019-12-22 17:29:06.370,20.719,7,False
2019-12-22 17:28:45.850,TIK,7105,GC26,2019-12-22 17:29:13.343,27.493,7,False
2019-12-22 17:28:47.532,YAT,7012,RC23,2019-12-22 17:29:17.327,29.795,23,False
2019-12-22 17:28:48.042,HOM,14,RC11,2019-12-22 17:29:12.147,24.105,8,False
2019-12-22 17:28:48.241,DIH,02,QC17,2019-12-22 17:29:11.726,23.485,9,False
2019-12-22 17:28:49.561,HOM,17,GC09,2019-12-22 17:29:25.672,36.111,23,False
2019-12-22 17:28:49.835,SKM,16,QC14,2019-12-22 17:29:10.354,20.519,5,False
2019-12-22 17:28:50.034,WTS,06,RC29,2019-12-22 17:29:19.917,29.883,8,False
2019-12-22 17:28:50.189,KOT,09,GC05,2019-12-22 17:30:14.900,84.711,68,True
2019-12-22 17:28:50.631,LOF,11,GC04,2019-12-22 17:29:10.354,19.723,10,False
2019-12-22 17:28:51.827,KOT,12,RC15,2019-12-22 17:29:16.303,24.476,13,False
2019-12-22 17:28:51.828,CHH,13A,GC02,2019-12-22 17:29:16.928,25.1,12,False
2019-12-22 17:28:52.026,KOB,12,RC18,2019-12-22 17:29:17.924,25.898,12,False
2019-12-22 17:28:53.022,YMT,41,GC07,2019-12-22 17:29:16.929,23.907,9,False
2019-12-22 17:28:53.221,TIK,7107,GC26,2019-12-22 17:29:25.230,32.009,11,False
2019-12-22 17:28:53.603,LOF,12,QC16,2019-12-22 17:29:19.917,26.314,14,False
2019-12-22 17:28:55.414,SKM,18,QC14,2019-12-22 17:29:20.912,25.498,12,False
2019-12-22 17:28:56.409,HOM,22,RC11,2019-12-22 17:29:19.593,23.184,4,False
2019-12-22 17:28:57.272,LAT,6108,QC22,2019-12-22 17:29:29.250,31.978,6,False
2019-12-22 17:28:57.405,DIH,04,QC17,2019-12-22 17:29:21.312,23.907,8,False
2019-12-22 17:28:58.800,WTS,08,RC29,2019-12-22 17:30:21.211,82.411,14,False
2019-12-22 17:29:00.991,HOM,05,RC11,2019-12-22 17:29:26.291,25.3,2,False
2019-12-22 17:29:01.580,LOF,13,GC04,2019-12-22 17:29:18.920,17.34,7,False
2019-12-22 17:29:02.385,MOK,31,GC07,2019-12-22 17:29:26.889,24.504,9,False
2019-12-22 17:29:02.983,NTK,08,QC20,2019-12-22 17:29:30.873,27.89,14,False
2019-12-22 17:29:02.983,TIK,7120,RC25,2019-12-22 17:29:29.250,26.267,8,False
2019-12-22 17:29:03.581,HOM,03,RC11,2019-12-22 17:31:42.556,158.975,,False
2019-12-22 17:29:03.582,LAT,6106,QC22,2019-12-22 17:30:17.183,73.601,8,False
2019-12-22 17:29:04.577,CHH,15,GC02,2019-12-22 17:29:24.698,20.121,8,False
2019-12-22 17:29:04.734,KOB,14,RC18,2019-12-22 17:29:29.877,25.143,10,False
2019-12-22 17:29:04.776,TIK,7109A,GC26,2019-12-22 17:30:25.260,80.484,7,False
2019-12-22 17:29:04.973,WHA,04,GC10,2019-12-22 17:29:35.205,30.232,11,False
2019-12-22 17:29:04.975,KOT,14,RC15,2019-12-22 17:29:25.893,20.918,9,False
2019-12-22 17:29:05.569,HOM,08,QC12,2019-12-22 17:29:58.764,53.195,30,False
2019-12-22 17:29:05.772,DIH,06,QC17,2019-12-22 17:29:41.830,36.058,15,False
2019-12-22 17:29:07.764,SKM,20,QC14,2019-12-22 17:29:35.455,27.691,12,False
2019-12-22 17:29:08.363,LOF,14,QC16,2019-12-22 17:29:29.877,21.514,10,False
2019-12-22 17:29:09.359,WTS,01,GC04,2019-12-22 17:29:27.885,18.526,9,False
2019-12-22 17:29:11.151,YAT,7010,RC23,2019-12-22 17:29:33.264,22.113,19,False
2019-12-22 17:29:11.152,TIK,7118,RC25,2019-12-22 17:29:37.248,26.096,3,False
2019-12-22 17:29:11.549,MOK,33,GC07,2019-12-22 17:29:43.424,31.875,10,False
2019-12-22 17:29:12.545,TIK,7109B,GC26,2019-12-22 17:30:31.236,78.691,17,False
2019-12-22 17:29:12.545,LAT,6104,QC22,2019-12-22 17:30:25.200,72.655,56,True
2019-12-22 17:29:12.944,HOM,19,GC09,2019-12-22 17:29:48.007,35.063,23,False
2019-12-22 17:29:12.944,WTS,10,RC29,2019-12-22 17:30:30.439,77.495,65,True
2019-12-22 17:29:13.143,CHH,17,GC02,2019-12-22 17:29:32.865,19.722,7,False
2019-12-22 17:29:14.139,KOT,16,RC15,2019-12-22 17:29:35.455,21.316,8,False
2019-12-22 17:29:14.537,TIK,7116,RC25,2019-12-22 17:30:05.338,50.801,15,False
2019-12-22 17:29:15.135,KOB,11,GC01,2019-12-22 17:29:40.834,25.699,15,False
2019-12-22 17:29:15.136,KOB,16,RC18,2019-12-22 17:29:40.834,25.698,13,False
2019-12-22 17:29:16.131,WHA,02,GC10,2019-12-22 17:29:46.015,29.884,10,False
2019-12-22 17:29:16.530,DIH,07,GC03,2019-12-22 17:29:41.233,24.703,9,False
2019-12-22 17:29:17.924,SKM,01,GC06,2019-12-22 17:29:42.229,24.305,12,False
2019-12-22 17:29:17.925,NTK,10,QC20,2019-12-22 17:29:41.830,23.905,11,False
2019-12-22 17:29:18.722,KOT,02,QC16,2019-12-22 17:29:39.206,20.484,9,False
2019-12-22 17:29:19.120,WTS,03,GC04,2019-12-22 17:29:43.424,24.304,5,False
2019-12-22 17:29:20.316,SKM,22A,QC14,2019-12-22 17:29:41.830,21.514,2,False
2019-12-22 17:29:20.912,DIH,08,QC17,2019-12-22 17:30:26.853,65.941,12,False
2019-12-22 17:29:20.912,CHH,19,GC02,2019-12-22 17:29:40.237,19.325,7,False
2019-12-22 17:29:22.506,MOK,35,GC07,2019-12-22 17:30:37.215,74.709,12,False
2019-12-22 17:29:22.706,SKM,22B,QC14,2019-12-22 17:30:37.810,75.104,4,False
2019-12-22 17:29:22.905,SKM,02,RC15,2019-12-22 17:29:44.420,21.515,9,False
2019-12-22 17:29:24.698,WTS,05,GC04,2019-12-22 17:30:41.396,76.698,61,True
2019-12-22 17:29:24.897,NTK,13,GC30,2019-12-22 17:29:50.795,25.898,14,False
2019-12-22 17:29:25.673,DIH,09,GC03,2019-12-22 17:29:53.385,27.712,14,False
2019-12-22 17:29:26.889,HOM,20,GC10,2019-12-22 17:30:03.109,36.22,19,False
2019-12-22 17:29:27.287,SKM,22C,QC14,2019-12-22 17:30:43.350,76.063,5,False
2019-12-22 17:29:27.886,KOT,04,QC16,2019-12-22 17:29:48.382,20.496,8,False
2019-12-22 17:29:28.084,CHH,21,GC02,2019-12-22 17:29:48.382,20.298,9,False
2019-12-22 17:29:28.682,KWT,6009,GC28,2019-12-22 17:29:50.619,21.937,9,False
2019-12-22 17:29:29.080,NTK,12,QC20,2019-12-22 17:29:45.815,16.735,3,False
2019-12-22 17:29:29.080,CHH,02,RC18,2019-12-22 17:29:53.784,24.704,14,False
2019-12-22 17:29:29.877,TIK,7109C,GC26,2019-12-22 17:30:37.214,67.337,54,True
2019-12-22 17:29:30.076,LAT,6107,GC27,2019-12-22 17:29:44.221,14.145,5,False
2019-12-22 17:29:30.276,YAT,7008,RC23,2019-12-22 17:29:49.201,18.925,4,False
2019-12-22 17:29:30.276,TIK,7114,RC25,2019-12-22 17:30:21.275,50.999,30,False
2019-12-22 17:29:30.475,KOB,13,GC01,2019-12-22 17:29:49.799,19.324,9,False
2019-12-22 17:29:30.475,SKM,03,GC06,2019-12-22 17:29:50.397,19.922,8,False
2019-12-22 17:29:32.467,SKM,04,RC15,2019-12-22 17:29:53.385,20.918,8,False
2019-12-22 17:29:32.666,MOK,32A,QC14,2019-12-22 17:30:49.963,77.297,59,True
2019-12-22 17:29:32.866,NTK,14,QC20,2019-12-22 17:29:53.385,20.519,8,False
2019-12-22 17:29:33.264,DIH,10,QC17,2019-12-22 17:30:35.819,62.555,50,True
2019-12-22 17:29:33.862,KWT,6006,RC21,2019-12-22 17:29:58.166,24.304,8,False
2019-12-22 17:29:35.058,MOK,37,GC07,2019-12-22 17:30:41.795,66.737,52,True
2019-12-22 17:29:35.256,YAT,7006C,RC23,2019-12-22 17:30:49.365,74.109,3,False
2019-12-22 17:29:35.620,LAT,6109,GC27,2019-12-22 17:30:05.245,29.625,24,False
2019-12-22 17:29:36.053,HOM,10,QC12,2019-12-22 17:30:46.177,70.124,8,False
2019-12-22 17:29:36.252,HOM,21,GC09,2019-12-22 17:30:12.310,36.058,21,False
2019-12-22 17:29:36.652,KOT,06,QC16,2019-12-22 17:30:02.350,25.698,6,False
2019-12-22 17:29:38.045,KOB,01,GC02,2019-12-22 17:29:56.373,18.328,5,False
2019-12-22 17:29:38.245,KWT,6011,GC28,2019-12-22 17:29:54.979,16.734,3,False
2019-12-22 17:29:38.644,YAT,7006B,RC23,2019-12-22 17:30:55.341,76.697,10,False
2019-12-22 17:29:39.440,SKM,05,GC06,2019-12-22 17:29:57.769,18.329,6,False
2019-12-22 17:29:39.639,NTK,15,GC30,2019-12-22 17:30:01.951,22.312,9,False
2019-12-22 17:29:39.838,CHH,01,GC03,2019-12-22 17:30:01.354,21.516,7,False
2019-12-22 17:29:40.237,MOK,42,RC13,2019-12-22 17:30:03.943,23.706,8,False
2019-12-22 17:29:40.436,KOB,15,GC01,2019-12-22 17:29:57.304,16.868,7,False
2019-12-22 17:29:40.835,SKM,06,RC15,2019-12-22 17:30:02.350,21.515,8,False
2019-12-22 17:29:41.188,KOB,02,QC20,2019-12-22 17:30:05.338,24.15,10,False
2019-12-22 17:29:41.432,TIK,7110,QC24,2019-12-22 17:29:59.361,17.929,7,False
2019-12-22 17:29:42.029,KWT,6004,RC21,2019-12-22 17:30:04.542,22.513,6,False
2019-12-22 17:29:42.229,KWT,6013,GC28,2019-12-22 17:30:04.541,22.312,9,False
2019-12-22 17:29:43.580,KOT,08,QC16,2019-12-22 17:31:09.269,85.689,11,False
2019-12-22 17:29:43.623,CHH,04,RC18,2019-12-22 17:30:06.334,22.711,12,False
2019-12-22 17:29:43.822,KOB,03,GC02,2019-12-22 17:30:03.943,20.121,9,False
2019-12-22 17:29:44.620,HOM,12,QC12,2019-12-22 17:30:52.553,67.933,50,True
2019-12-22 17:29:46.014,SKM,07,GC06,2019-12-22 17:30:05.936,19.922,7,False
2019-12-22 17:29:46.619,HOM,18,GC10,2019-12-22 17:30:07.928,21.309,4,False
2019-12-22 17:29:47.010,CHH,03,GC03,2019-12-22 17:30:07.246,20.236,6,False
2019-12-22 17:29:48.006,NTK,01,GC01,2019-12-22 17:30:03.943,15.937,5,False
2019-12-22 17:29:48.404,KWT,6002,RC21,2019-12-22 17:30:17.265,28.861,13,False
2019-12-22 17:29:48.619,MOK,44,RC13,2019-12-22 17:30:09.323,20.704,4,False
2019-12-22 17:29:49.002,YAT,7006A,RC23,2019-12-22 17:31:01.318,72.316,59,True
