act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-27 12:34:55.305,LAT,6104,QA09,2019-12-27 12:36:01.841,66.536,53,True
2019-12-27 12:34:55.504,MOK,35,GA19,2019-12-27 12:36:11.200,75.696,11,False
2019-12-27 12:34:56.103,DIH,01,GA16,2019-12-27 12:35:18.214,22.111,6,False
2019-12-27 12:34:56.700,LOF,07,GA17,2019-12-27 12:36:15.582,78.882,10,False
2019-12-27 12:34:56.899,KWT,6004,QA08,2019-12-27 12:35:15.824,18.925,5,False
2019-12-27 12:34:56.899,KOB,12,QA07,2019-12-27 12:35:21.999,25.1,12,False
2019-12-27 12:34:57.099,NTK,15,GA14,2019-12-27 12:35:17.617,20.518,9,False
2019-12-27 12:34:58.295,SKM,02,QA04,2019-12-27 12:35:14.230,15.935,6,False
2019-12-27 12:35:00.294,WHA,04,GA01,2019-12-27 12:35:25.961,25.667,7,False
2019-12-27 12:35:00.883,HOM,13,GA20,2019-12-27 12:35:23.966,23.083,6,False
2019-12-27 12:35:02.875,DIH,03,GA16,2019-12-27 12:36:11.200,68.325,8,False
2019-12-27 12:35:02.875,KWT,6002,QA08,2019-12-27 12:35:25.186,22.311,11,False
2019-12-27 12:35:03.872,HOM,06,QA02,2019-12-27 12:35:38.135,34.263,19,False
2019-12-27 12:35:04.469,TIK,7112C,QA11,2019-12-27 12:37:37.828,153.359,8,False
2019-12-27 12:35:04.867,TIK,7106,QA10,2019-12-27 12:35:32.159,27.292,19,False
2019-12-27 12:35:04.867,MOK,40,QA03,2019-12-27 12:36:13.591,68.724,52,True
2019-12-27 12:35:05.067,KOB,07,GA15,2019-12-27 12:35:34.549,29.482,9,False
2019-12-27 12:35:05.067,SKM,04,QA04,2019-12-27 12:35:20.605,15.538,6,False
2019-12-27 12:35:05.664,SKM,03,GA18,2019-12-27 12:35:28.175,22.511,8,False
2019-12-27 12:35:06.660,KWT,6001,GA14,2019-12-27 12:35:28.374,21.714,7,False
2019-12-27 12:35:06.769,MOK,37,GA19,2019-12-27 12:36:16.179,69.41,54,True
2019-12-27 12:35:07.457,HOM,15,GA20,2019-12-27 12:35:35.745,28.288,13,False
2019-12-27 12:35:07.656,WHA,06,GA01,2019-12-27 12:36:50.035,102.379,85,True
2019-12-27 12:35:07.657,LOF,09,GA17,2019-12-27 12:36:24.523,76.866,66,True
2019-12-27 12:35:09.648,KOB,14,QA07,2019-12-27 12:35:33.718,24.07,9,False
2019-12-27 12:35:11.441,SKM,06,QA04,2019-12-27 12:35:28.175,16.734,5,False
2019-12-27 12:35:11.826,DIH,05,GA16,2019-12-27 12:36:20.560,68.734,55,True
2019-12-27 12:35:13.433,TIK,7112A,QA11,2019-12-27 12:37:49.925,156.492,142,True
2019-12-27 12:35:13.433,TIK,7112B,QA11,2019-12-27 12:37:42.010,148.577,0,False
2019-12-27 12:35:14.035,NTK,02,QA08,2019-12-27 12:35:32.160,18.125,8,False
2019-12-27 12:35:14.628,SKM,05,GA18,2019-12-27 12:35:36.541,21.913,8,False
2019-12-27 12:35:14.629,KWT,6003,GA14,2019-12-27 12:35:33.719,19.09,4,False
2019-12-27 12:35:15.027,KOB,09,GA15,2019-12-27 12:36:32.111,77.084,61,True
2019-12-27 12:35:17.218,SKM,08,QA04,2019-12-27 12:35:41.721,24.503,7,False
2019-12-27 12:35:18.413,LAT,6107,GA13,2019-12-27 12:35:39.928,21.515,9,False
2019-12-27 12:35:18.812,KWT,6005,GA14,2019-12-27 12:35:43.912,25.1,5,False
2019-12-27 12:35:19.393,KOB,16,QA07,2019-12-27 12:35:45.107,25.714,13,False
2019-12-27 12:35:21.003,HOM,17,GA20,2019-12-27 12:35:55.665,34.662,22,False
2019-12-27 12:35:22.597,NTK,04,QA08,2019-12-27 12:35:47.099,24.502,7,False
2019-12-27 12:35:23.194,HOM,08,QA02,2019-12-27 12:36:11.981,48.787,26,False
2019-12-27 12:35:23.394,SKM,07,GA18,2019-12-27 12:35:45.107,21.713,8,False
2019-12-27 12:35:24.390,TIK,7120,QA12,2019-12-27 12:35:46.900,22.51,2,False
2019-12-27 12:35:24.391,TIK,7104,QA10,2019-12-27 12:35:41.920,17.529,9,False
2019-12-27 12:35:24.589,SKM,10,QA04,2019-12-27 12:36:32.111,67.522,9,False
2019-12-27 12:35:24.788,KWT,6007,GA14,2019-12-27 12:36:42.467,77.679,59,True
2019-12-27 12:35:26.581,TIK,7118,QA12,2019-12-27 12:35:54.869,28.288,6,False
2019-12-27 12:35:28.175,LAT,6109,GA13,2019-12-27 12:36:01.841,33.666,24,False
2019-12-27 12:35:29.768,NTK,06,QA08,2019-12-27 12:36:43.547,73.779,58,True
2019-12-27 12:35:31.760,SKM,09,GA18,2019-12-27 12:35:49.689,17.929,3,False
2019-12-27 12:35:32.756,CHH,02,QA07,2019-12-27 12:35:58.057,25.301,15,False
2019-12-27 12:35:33.554,TIK,7116,QA12,2019-12-27 12:38:02.123,148.569,14,False
2019-12-27 12:35:33.718,TIK,7102,QA10,2019-12-27 12:35:52.876,19.158,14,False
2019-12-27 12:35:33.952,SKM,12,QA04,2019-12-27 12:36:41.026,67.074,55,True
2019-12-27 12:35:35.745,SKM,11,GA18,2019-12-27 12:35:58.057,22.312,4,False
2019-12-27 12:35:40.326,SKM,13,GA18,2019-12-27 12:36:57.205,76.879,61,True
2019-12-27 12:35:41.921,LOF,12,QA05,2019-12-27 12:36:02.637,20.716,11,False
2019-12-27 12:35:43.912,HOM,19,GA20,2019-12-27 12:36:16.976,33.064,20,False
2019-12-27 12:35:48.095,CHH,04,QA07,2019-12-27 12:36:11.200,23.105,12,False
2019-12-27 12:35:48.295,YAT,7012,QA10,2019-12-27 12:36:13.789,25.494,20,False
2019-12-27 12:35:48.295,TIK,7114,QA12,2019-12-27 12:38:19.849,151.554,128,False
2019-12-27 12:35:48.501,LAT,6102,QA09,2019-12-27 12:36:07.417,18.916,3,False
2019-12-27 12:35:48.693,DIH,12,QA06,2019-12-27 12:36:12.594,23.901,11,False
2019-12-27 12:35:49.291,HOM,10,QA02,2019-12-27 12:38:03.517,134.226,8,False
2019-12-27 12:35:52.498,KWT,6016,QA09,2019-12-27 12:36:22.353,29.855,13,False
2019-12-27 12:35:53.076,YAT,7001,GA13,2019-12-27 12:36:23.947,30.871,15,False
2019-12-27 12:35:53.873,LOF,14,QA05,2019-12-27 12:36:10.603,16.73,7,False
2019-12-27 12:35:57.657,MOK,42,QA03,2019-12-27 12:36:19.566,21.909,8,False
2019-12-27 12:35:58.056,HOM,12,QA02,2019-12-27 12:38:10.288,132.232,114,True
2019-12-27 12:35:59.849,WTS,02,QA06,2019-12-27 12:36:22.552,22.703,9,False
2019-12-27 12:36:00.247,CHH,06,QA07,2019-12-27 12:36:21.556,21.309,8,False
2019-12-27 12:36:00.845,MOK,39,GA19,2019-12-27 12:36:21.557,20.712,7,False
2019-12-27 12:36:01.442,KOT,02,QA05,2019-12-27 12:36:18.171,16.729,7,False
2019-12-27 12:36:04.429,HOM,21,GA20,2019-12-27 12:36:40.675,36.246,21,False
2019-12-27 12:36:05.978,KWT,6014,QA09,2019-12-27 12:36:36.293,30.315,13,False
2019-12-27 12:36:06.620,MOK,44,QA03,2019-12-27 12:36:24.523,17.903,4,False
2019-12-27 12:36:07.217,DIH,07,GA16,2019-12-27 12:36:28.725,21.508,8,False
2019-12-27 12:36:08.213,MOK,41,GA19,2019-12-27 12:36:26.535,18.322,4,False
2019-12-27 12:36:08.412,YAT,7010,QA10,2019-12-27 12:36:31.913,23.501,11,False
2019-12-27 12:36:08.412,CHH,08,QA07,2019-12-27 12:36:31.514,23.102,4,False
2019-12-27 12:36:08.811,KOT,04,QA05,2019-12-27 12:36:26.029,17.218,7,False
2019-12-27 12:36:08.811,YAT,7003A,GA13,2019-12-27 12:37:11.941,63.13,4,False
2019-12-27 12:36:09.209,WTS,04,QA06,2019-12-27 12:36:33.505,24.296,8,False
2019-12-27 12:36:10.803,MOK,46,QA03,2019-12-27 12:36:33.094,22.291,9,False
2019-12-27 12:36:13.192,CHH,10,QA07,2019-12-27 12:37:32.053,78.861,61,True
2019-12-27 12:36:13.192,MOK,43,GA19,2019-12-27 12:36:31.514,18.322,5,False
2019-12-27 12:36:13.590,YAT,7003B,GA13,2019-12-27 12:37:15.924,62.334,3,False
2019-12-27 12:36:14.188,LOF,11,GA17,2019-12-27 12:36:33.505,19.317,11,False
2019-12-27 12:36:15.583,DIH,09,GA16,2019-12-27 12:36:37.090,21.507,10,False
2019-12-27 12:36:16.379,KOT,06,QA05,2019-12-27 12:36:40.078,23.699,5,False
2019-12-27 12:36:16.773,KOB,11,GA15,2019-12-27 12:36:41.885,25.112,14,False
2019-12-27 12:36:16.773,YAT,7003C,GA13,2019-12-27 12:37:18.910,62.137,3,False
2019-12-27 12:36:17.772,WTS,06,QA06,2019-12-27 12:36:49.039,31.267,9,False
2019-12-27 12:36:18.370,MOK,45,GA19,2019-12-27 12:36:50.036,31.666,11,False
2019-12-27 12:36:19.565,YAT,7008,QA10,2019-12-27 12:36:46.848,27.283,13,False
2019-12-27 12:36:19.566,KWT,6012,QA09,2019-12-27 12:36:51.031,31.465,14,False
2019-12-27 12:36:20.560,YAT,7003D,GA13,2019-12-27 12:37:22.893,62.333,45,True
2019-12-27 12:36:20.759,YMT,32,QA03,2019-12-27 12:36:40.675,19.916,6,False
2019-12-27 12:36:21.955,KOT,08,QA05,2019-12-27 12:37:49.577,87.622,10,False
2019-12-27 12:36:24.145,KWT,6009,GA14,2019-12-27 12:36:47.805,23.66,8,False
2019-12-27 12:36:25.340,LOF,13,GA17,2019-12-27 12:36:42.033,16.693,7,False
2019-12-27 12:36:26.336,CHH,01,GA16,2019-12-27 12:36:43.547,17.211,6,False
2019-12-27 12:36:26.336,YMT,31,GA20,2019-12-27 12:36:52.197,25.861,12,False
2019-12-27 12:36:27.531,YMT,34,QA03,2019-12-27 12:36:42.666,15.135,2,False
2019-12-27 12:36:27.730,WTS,08,QA06,2019-12-27 12:37:39.620,71.89,14,False
2019-12-27 12:36:27.929,NTK,08,QA08,2019-12-27 12:36:54.019,26.09,14,False
2019-12-27 12:36:29.522,SKM,14,QA04,2019-12-27 12:36:46.052,16.53,6,False
2019-12-27 12:36:29.920,YMT,36,QA03,2019-12-27 12:36:50.036,20.116,4,False
2019-12-27 12:36:30.120,MOK,47,GA19,2019-12-27 12:37:36.633,66.513,49,True
2019-12-27 12:36:30.916,KOB,13,GA15,2019-12-27 12:36:50.036,19.12,10,False
2019-12-27 12:36:32.708,YAT,7006C,QA10,2019-12-27 12:37:36.247,63.539,4,False
2019-12-27 12:36:32.909,KOT,10,QA05,2019-12-27 12:37:57.543,84.634,73,True
2019-12-27 12:36:33.094,WTS,01,GA17,2019-12-27 12:36:51.032,17.938,8,False
2019-12-27 12:36:33.107,KWT,6011,GA14,2019-12-27 12:36:52.425,19.318,5,False
2019-12-27 12:36:33.242,WHA,04,GA01,2019-12-27 12:36:58.798,25.556,11,False
2019-12-27 12:36:33.306,CHH,03,GA16,2019-12-27 12:36:48.612,15.306,4,False
2019-12-27 12:36:33.677,KWT,6010,QA09,2019-12-27 12:37:07.162,33.485,12,False
2019-12-27 12:36:34.689,YMT,38,QA03,2019-12-27 12:36:56.607,21.918,3,False
2019-12-27 12:36:36.094,SKM,16,QA04,2019-12-27 12:36:50.036,13.942,3,False
2019-12-27 12:36:37.091,YAT,7006B,QA10,2019-12-27 12:37:41.811,64.72,4,False
2019-12-27 12:36:37.688,CHH,05,GA16,2019-12-27 12:36:54.019,16.331,5,False
2019-12-27 12:36:38.087,YMT,40,QA03,2019-12-27 12:38:19.985,101.898,85,True
2019-12-27 12:36:38.684,KWT,6013,GA14,2019-12-27 12:37:01.587,22.903,9,False
2019-12-27 12:36:38.886,YMT,33,GA20,2019-12-27 12:37:02.582,23.696,5,False
2019-12-27 12:36:39.885,SKM,18,QA04,2019-12-27 12:36:58.599,18.714,7,False
2019-12-27 12:36:41.026,KOB,15,GA15,2019-12-27 12:36:57.603,16.577,7,False
2019-12-27 12:36:41.471,SKM,15,GA18,2019-12-27 12:37:04.573,23.102,12,False
2019-12-27 12:36:41.885,YAT,7006A,QA10,2019-12-27 12:37:46.789,64.904,50,True
2019-12-27 12:36:41.948,WTS,03,GA17,2019-12-27 12:37:07.560,25.612,6,False
2019-12-27 12:36:42.033,NTK,10,QA08,2019-12-27 12:37:04.175,22.142,9,False
2019-12-27 12:36:42.666,WTS,10,QA06,2019-12-27 12:37:48.582,65.916,54,True
2019-12-27 12:36:43.064,CHH,07,GA16,2019-12-27 12:36:56.607,13.543,2,False
2019-12-27 12:36:44.259,YMT,35,GA20,2019-12-27 12:38:03.118,78.859,61,True
2019-12-27 12:36:44.658,WHA,02,GA01,2019-12-27 12:37:08.556,23.898,8,False
2019-12-27 12:36:45.255,CHH,09B,GA16,2019-12-27 12:37:13.535,28.28,8,False
2019-12-27 12:36:45.853,KWT,6008,QA09,2019-12-27 12:38:14.472,88.619,70,True
2019-12-27 12:36:47.247,SKM,20,QA04,2019-12-27 12:37:13.136,25.889,10,False
2019-12-27 12:36:47.844,KWT,6015,GA14,2019-12-27 12:37:12.538,24.694,10,False
2019-12-27 12:36:48.044,WTS,05,GA17,2019-12-27 12:38:11.682,83.638,68,True
2019-12-27 12:36:48.612,NTK,01,GA15,2019-12-27 12:37:02.980,14.368,5,False
2019-12-27 12:36:51.628,NTK,12,QA08,2019-12-27 12:37:08.158,16.53,4,False
2019-12-27 12:36:52.823,HOM,20,GA01,2019-12-27 12:37:25.283,32.46,16,False
2019-12-27 12:36:54.019,CHH,11,GA16,2019-12-27 12:38:07.499,73.48,59,True
2019-12-27 12:36:54.217,NTK,03,GA15,2019-12-27 12:37:04.972,10.755,1,False
2019-12-27 12:36:54.416,SKM,17,GA18,2019-12-27 12:37:12.539,18.123,9,False
2019-12-27 12:36:55.810,NTK,05,GA15,2019-12-27 12:37:13.733,17.923,7,False
2019-12-27 12:36:56.010,NTK,14,QA08,2019-12-27 12:37:14.729,18.719,6,False
2019-12-27 12:36:58.200,SKM,22A,QA04,2019-12-27 12:37:19.508,21.308,2,False
2019-12-27 12:36:58.399,LAT,6101,GA14,2019-12-27 12:37:15.924,17.525,5,False
2019-12-27 12:37:00.590,SKM,22B,QA04,2019-12-27 12:38:16.463,75.873,3,False
2019-12-27 12:37:02.981,KOB,02,QA08,2019-12-27 12:37:25.681,22.7,9,False
2019-12-27 12:37:03.179,NTK,07,GA15,2019-12-27 12:37:26.079,22.9,7,False
2019-12-27 12:37:04.176,LAT,6103,GA14,2019-12-27 12:37:31.948,27.772,9,False
2019-12-27 12:37:04.374,SKM,19,GA18,2019-12-27 12:37:19.111,14.737,5,False
2019-12-27 12:37:04.374,SKM,22C,QA04,2019-12-27 12:38:21.642,77.268,5,False
2019-12-27 12:37:06.166,YAT,7005,GA13,2019-12-27 12:37:26.876,20.71,15,False
2019-12-27 12:37:08.954,HOM,18,GA01,2019-12-27 12:37:30.261,21.307,4,False
2019-12-27 12:37:09.937,MOK,32A,QA04,2019-12-27 12:38:26.622,76.685,59,True
2019-12-27 12:37:10.149,SKM,21,GA18,2019-12-27 12:37:24.685,14.536,5,False
2019-12-27 12:37:11.145,NTK,09,GA15,2019-12-27 12:38:18.456,67.311,11,False
2019-12-27 12:37:12.937,KOB,04,QA08,2019-12-27 12:37:36.633,23.696,11,False
2019-12-27 12:37:13.534,HOM,22,GA01,2019-12-27 12:37:35.438,21.904,4,False
2019-12-27 12:37:14.132,LAT,6105,GA14,2019-12-27 12:38:27.897,73.765,62,True
2019-12-27 12:37:15.128,CHH,12,QA07,2019-12-27 12:37:38.028,22.9,9,False
2019-12-27 12:37:16.124,KOT,01,GA18,2019-12-27 12:37:31.058,14.934,6,False
2019-12-27 12:37:17.915,HOM,07,GA01,2019-12-27 12:37:44.598,26.683,5,False
2019-12-27 12:37:19.309,SKM,01,GA19,2019-12-27 12:37:43.603,24.294,12,False
2019-12-27 12:37:21.300,YAT,7007,GA13,2019-12-27 12:37:51.751,30.451,21,False
2019-12-27 12:37:22.296,NTK,11,GA15,2019-12-27 12:38:28.614,66.318,53,True
2019-12-27 12:37:22.296,KOT,03,GA18,2019-12-27 12:37:37.031,14.735,5,False
2019-12-27 12:37:23.490,HOM,09,GA01,2019-12-27 12:38:32.797,69.307,8,False
2019-12-27 12:37:24.287,KOB,06,QA08,2019-12-27 12:37:51.569,27.282,10,False
2019-12-27 12:37:24.685,CHH,14,QA07,2019-12-27 12:37:45.196,20.511,6,False
2019-12-27 12:37:27.871,KOT,05,GA18,2019-12-27 12:37:44.200,16.329,5,False
2019-12-27 12:37:31.058,CHH,16,QA07,2019-12-27 12:37:48.979,17.921,4,False
2019-12-27 12:37:31.457,SKM,03,GA19,2019-12-27 12:37:50.573,19.116,7,False
2019-12-27 12:37:31.948,HOM,11,GA01,2019-12-27 12:38:41.960,70.012,50,True
2019-12-27 12:37:32.053,YAT,7004,QA10,2019-12-27 12:37:51.751,19.698,7,False
2019-12-27 12:37:33.864,KOT,07,GA18,2019-12-27 12:37:57.542,23.678,6,False
2019-12-27 12:37:34.443,KOB,08,QA08,2019-12-27 12:38:49.530,75.087,12,False
2019-12-27 12:37:35.637,TIK,7110,QA11,2019-12-27 12:37:57.743,22.106,9,False
2019-12-27 12:37:35.837,CHH,18,QA07,2019-12-27 12:37:53.472,17.635,3,False
2019-12-27 12:37:36.832,WTS,12,QA06,2019-12-27 12:37:57.145,20.313,10,False
2019-12-27 12:37:39.405,YAT,7002,QA10,2019-12-27 12:37:57.941,18.536,8,False
2019-12-27 12:37:39.405,SKM,05,GA19,2019-12-27 12:37:58.140,18.735,7,False
2019-12-27 12:37:39.421,CHH,20,QA07,2019-12-27 12:38:00.530,21.109,6,False
2019-12-27 12:37:40.417,KOT,09,GA18,2019-12-27 12:39:00.487,80.07,64,True
2019-12-27 12:37:42.408,YAT,7009,GA13,2019-12-27 12:38:07.898,25.49,19,False
2019-12-27 12:37:45.368,TIK,7108,QA11,2019-12-27 12:38:04.114,18.746,6,False
2019-12-27 12:37:45.594,DIH,02,QA07,2019-12-27 12:38:12.678,27.084,10,False
2019-12-27 12:37:45.793,YMT,37,GA20,2019-12-27 12:38:06.504,20.711,6,False
2019-12-27 12:37:46.391,KOT,12,QA05,2019-12-27 12:38:07.101,20.71,11,False
2019-12-27 12:37:46.789,SKM,07,GA19,2019-12-27 12:38:06.105,19.316,6,False
2019-12-27 12:37:46.933,WTS,14,QA06,2019-12-27 12:38:04.115,17.182,7,False
2019-12-27 12:37:46.934,KOB,10,QA08,2019-12-27 12:39:00.087,73.153,61,True
2019-12-27 12:37:47.585,LAT,6112,QA10,2019-12-27 12:38:27.897,40.312,29,False
2019-12-27 12:37:52.166,TIK,7106,QA11,2019-12-27 12:38:26.024,33.858,29,False
2019-12-27 12:37:52.502,YMT,39,GA20,2019-12-27 12:38:13.674,21.172,7,False
2019-12-27 12:37:52.763,HOM,14,QA02,2019-12-27 12:38:14.869,22.106,8,False
2019-12-27 12:37:53.161,CHH,13A,GA16,2019-12-27 12:38:17.459,24.298,12,False
2019-12-27 12:37:53.743,SKM,09,GA19,2019-12-27 12:38:10.487,16.744,3,False
2019-12-27 12:37:53.959,LOF,02,QA06,2019-12-27 12:38:11.682,17.723,6,False
2019-12-27 12:37:55.949,DIH,04,QA07,2019-12-27 12:38:23.634,27.685,9,False
2019-12-27 12:37:56.348,WTS,07,GA17,2019-12-27 12:38:19.985,23.637,14,False
2019-12-27 12:37:56.547,KWT,6006,QA09,2019-12-27 12:38:20.845,24.298,7,False
2019-12-27 12:37:56.945,TIK,7112C,QA12,2019-12-27 12:41:21.920,204.975,5,False
2019-12-27 12:37:57.542,SKM,11,GA19,2019-12-27 12:38:19.650,22.108,4,False
2019-12-27 12:37:57.941,KOT,14,QA05,2019-12-27 12:38:14.670,16.729,7,False
2019-12-27 12:37:59.932,YMT,41,GA20,2019-12-27 12:38:22.040,22.108,9,False
2019-12-27 12:38:00.530,LOF,04,QA06,2019-12-27 12:38:19.650,19.12,6,False
2019-12-27 12:38:01.127,HOM,16,QA02,2019-12-27 12:38:18.230,17.103,3,False
2019-12-27 12:38:02.322,TIK,7101,GA13,2019-12-27 12:38:39.769,37.447,25,False
2019-12-27 12:38:02.322,SKM,13,GA19,2019-12-27 12:39:13.035,70.713,55,True
2019-12-27 12:38:02.521,TIK,7112B,QA12,2019-12-27 12:41:27.897,205.376,5,False
2019-12-27 12:38:03.299,YMT,42,QA03,2019-12-27 12:38:24.630,21.331,8,False
2019-12-27 12:38:04.114,KWT,6004,QA09,2019-12-27 12:38:26.622,22.508,6,False
2019-12-27 12:38:05.111,KOT,16,QA05,2019-12-27 12:38:21.642,16.531,7,False
2019-12-27 12:38:05.111,HOM,18,QA02,2019-12-27 12:38:21.642,16.531,4,False
2019-12-27 12:38:05.111,DIH,06,QA07,2019-12-27 12:38:44.550,39.439,17,False
2019-12-27 12:38:05.707,CHH,15,GA16,2019-12-27 12:38:26.024,20.317,8,False
2019-12-27 12:38:06.703,LOF,06,QA06,2019-12-27 12:38:34.988,28.285,9,False
2019-12-27 12:38:08.296,TIK,7112A,QA12,2019-12-27 12:41:39.791,211.495,192,True
2019-12-27 12:38:09.491,HOM,20,QA02,2019-12-27 12:38:34.191,24.7,,False
2019-12-27 12:38:09.492,MOK,31,GA20,2019-12-27 12:38:30.606,21.114,8,False
2019-12-27 12:38:09.889,MOK,32B,QA04,2019-12-27 12:38:29.610,19.721,7,False
2019-12-27 12:38:10.686,KWT,6002,QA09,2019-12-27 12:38:39.570,28.884,13,False
2019-12-27 12:38:11.085,HOM,20,GA02,2019-12-27 12:38:34.191,23.106,10,False
2019-12-27 12:38:11.284,WTS,09,GA17,2019-12-27 12:38:28.017,16.733,8,False
2019-12-27 12:38:12.081,YMT,44,QA03,2019-12-27 12:38:35.586,23.505,12,False
2019-12-27 12:38:12.479,SKM,02,QA05,2019-12-27 12:38:28.614,16.135,6,False
2019-12-27 12:38:14.073,CHH,17,GA16,2019-12-27 12:38:33.982,19.909,8,False
2019-12-27 12:38:16.064,NTK,13,GA15,2019-12-27 12:38:36.582,20.518,10,False
2019-12-27 12:38:16.463,LOF,08,QA06,2019-12-27 12:39:29.171,72.708,11,False
2019-12-27 12:38:17.060,LAT,6107,GA14,2019-12-27 12:38:35.786,18.726,6,False
2019-12-27 12:38:17.260,LAT,6110,QA10,2019-12-27 12:38:46.741,29.481,21,False
2019-12-27 12:38:17.538,MOK,34A,QA04,2019-12-27 12:38:33.982,16.444,6,False
2019-12-27 12:38:18.057,MOK,33,GA20,2019-12-27 12:38:45.546,27.489,9,False
2019-12-27 12:38:19.254,SKM,04,QA05,2019-12-27 12:38:35.586,16.332,6,False
2019-12-27 12:38:19.650,WTS,11,GA17,2019-12-27 12:38:36.582,16.932,6,False
2019-12-27 12:38:21.642,TIK,7104,QA11,2019-12-27 12:38:39.924,18.282,7,False
2019-12-27 12:38:22.040,WHA,02,GA02,2019-12-27 12:38:41.562,19.522,7,False
2019-12-27 12:38:22.439,CHH,19,GA16,2019-12-27 12:38:41.562,19.123,7,False
2019-12-27 12:38:22.639,DIH,08,QA07,2019-12-27 12:39:38.534,75.895,13,False
2019-12-27 12:38:22.837,HOM,13,GA01,2019-12-27 12:38:46.143,23.306,6,False
2019-12-27 12:38:23.435,LAT,6109,GA14,2019-12-27 12:38:56.103,32.668,24,False
2019-12-27 12:38:23.634,MOK,34B,QA04,2019-12-27 12:38:39.171,15.537,4,False
2019-12-27 12:38:24.253,NTK,02,QA09,2019-12-27 12:38:48.135,23.882,11,False
2019-12-27 12:38:24.829,HOM,02,QA03,2019-12-27 12:38:58.694,33.865,21,False
2019-12-27 12:38:25.427,SKM,06,QA05,2019-12-27 12:38:43.155,17.728,6,False
2019-12-27 12:38:25.778,DIH,01,GA17,2019-12-27 12:38:49.131,23.353,6,False
2019-12-27 12:38:26.423,NTK,15,GA15,2019-12-27 12:38:45.547,19.124,9,False
2019-12-27 12:38:27.419,MOK,35,GA20,2019-12-27 12:39:51.483,84.064,9,False
2019-12-27 12:38:27.897,LOF,10,QA06,2019-12-27 12:39:37.538,69.641,58,True
2019-12-27 12:38:28.016,TIK,7103,GA13,2019-12-27 12:38:51.920,23.904,16,False
2019-12-27 12:38:28.614,MOK,36,QA04,2019-12-27 12:38:58.693,30.079,10,False
2019-12-27 12:38:29.211,TIK,7102,QA11,2019-12-27 12:38:53.907,24.696,15,False
2019-12-27 12:38:29.411,WHA,04,GA02,2019-12-27 12:38:53.908,24.497,6,False
2019-12-27 12:38:29.610,CHH,21,GA16,2019-12-27 12:38:49.530,19.92,7,False
2019-12-27 12:38:29.611,HOM,15,GA01,2019-12-27 12:38:58.694,29.083,13,False
2019-12-27 12:38:32.199,SKM,08,QA05,2019-12-27 12:38:56.502,24.303,7,False
2019-12-27 12:38:32.598,DIH,03,GA17,2019-12-27 12:39:48.098,75.5,10,False
2019-12-27 12:38:35.785,DIH,10,QA07,2019-12-27 12:39:47.500,71.715,59,True
2019-12-27 12:38:35.786,NTK,04,QA09,2019-12-27 12:39:03.474,27.688,9,False
2019-12-27 12:38:35.983,KWT,6001,GA15,2019-12-27 12:38:55.705,19.722,6,False
2019-12-27 12:38:36.183,WHA,06,GA02,2019-12-27 12:40:04.233,88.05,70,True
2019-12-27 12:38:36.781,MOK,37,GA20,2019-12-27 12:39:55.956,79.175,63,True
2019-12-27 12:38:37.179,KOB,01,GA16,2019-12-27 12:38:57.697,20.518,7,False
2019-12-27 12:38:38.574,LAT,6108,QA10,2019-12-27 12:39:01.880,23.306,0,False
2019-12-27 12:38:38.773,LAT,6106,QA10,2019-12-27 12:39:48.097,69.324,8,False
2019-12-27 12:38:39.171,MOK,38,QA04,2019-12-27 12:39:55.956,76.785,10,False
2019-12-27 12:38:39.340,SKM,10,QA05,2019-12-27 12:40:00.051,80.711,9,False
2019-12-27 12:38:42.159,KWT,6003,GA15,2019-12-27 12:39:01.083,18.924,4,False
2019-12-27 12:38:43.155,DIH,05,GA17,2019-12-27 12:39:56.663,73.508,60,True
2019-12-27 12:38:43.354,HOM,17,GA01,2019-12-27 12:39:18.414,35.06,22,False
2019-12-27 12:38:44.350,TIK,7105,GA13,2019-12-27 12:38:57.896,13.546,2,False
2019-12-27 12:38:44.550,YAT,7012,QA11,2019-12-27 12:39:18.015,33.465,23,False
2019-12-27 12:38:44.948,KOT,11,GA18,2019-12-27 12:39:09.649,24.701,14,False
2019-12-27 12:38:44.948,KOB,03,GA16,2019-12-27 12:39:05.067,20.119,9,False
2019-12-27 12:38:45.346,NTK,06,QA09,2019-12-27 12:40:03.050,77.704,61,True
2019-12-27 12:38:45.921,HOM,04,QA03,2019-12-27 12:39:13.434,27.513,15,False
2019-12-27 12:38:46.542,TIK,7107,GA13,2019-12-27 12:39:07.458,20.916,11,False
2019-12-27 12:38:46.542,KWT,6005,GA15,2019-12-27 12:39:12.039,25.497,5,False
2019-12-27 12:38:47.139,LAT,6104,QA10,2019-12-27 12:39:55.866,68.727,51,True
2019-12-27 12:38:48.135,KOB,12,QA08,2019-12-27 12:39:08.653,20.518,10,False
2019-12-27 12:38:48.136,YAT,7001,GA14,2019-12-27 12:39:19.609,31.473,14,False
2019-12-27 12:38:49.131,SKM,12,QA05,2019-12-27 12:40:09.015,79.884,68,True
2019-12-27 12:38:49.925,MOK,40,QA04,2019-12-27 12:40:02.639,72.714,56,True
2019-12-27 12:38:51.721,KWT,6007,GA15,2019-12-27 12:40:11.405,79.684,62,True
2019-12-27 12:38:54.112,KOB,05,GA16,2019-12-27 12:39:15.027,20.915,10,False
