act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-26 09:52:10.292,TIK,7106,RC10,2019-12-26 09:52:42.964,32.672,28,False
2019-12-26 09:52:10.690,TIK,7112C,QC11,2019-12-26 09:53:56.074,105.384,9,False
2019-12-26 09:52:12.086,SKM,16,QC01,2019-12-26 09:52:32.205,20.119,5,False
2019-12-26 09:52:14.077,HOM,12,RC26,2019-12-26 09:53:30.973,76.896,57,True
2019-12-26 09:52:15.870,CHH,17,GC17,2019-12-26 09:52:34.554,18.684,6,False
2019-12-26 09:52:17.463,MOK,38,RC28,2019-12-26 09:53:28.190,70.727,10,False
2019-12-26 09:52:17.862,WTS,02,RC04,2019-12-26 09:52:39.178,21.316,8,False
2019-12-26 09:52:17.862,KOB,13,GC16,2019-12-26 09:52:37.585,19.723,10,False
2019-12-26 09:52:18.061,SKM,18,QC01,2019-12-26 09:52:42.565,24.504,11,False
2019-12-26 09:52:19.256,KOT,11,GC20,2019-12-26 09:52:42.565,23.309,14,False
2019-12-26 09:52:19.854,LAT,6110,QC09,2019-12-26 09:52:58.104,38.25,22,False
2019-12-26 09:52:20.031,TIK,7112B,QC11,2019-12-26 09:54:01.981,101.95,7,False
2019-12-26 09:52:20.240,KWT,6014,RC08,2019-12-26 09:52:44.357,24.117,10,False
2019-12-26 09:52:20.770,LOF,08,QC03,2019-12-26 09:53:36.552,75.782,13,False
2019-12-26 09:52:20.850,NTK,15,GC15,2019-12-26 09:52:39.975,19.125,9,False
2019-12-26 09:52:21.049,NTK,12,QC07,2019-12-26 09:52:37.185,16.136,3,False
2019-12-26 09:52:21.248,KOB,14,RC06,2019-12-26 09:52:46.549,25.301,10,False
2019-12-26 09:52:22.643,CHH,19,GC17,2019-12-26 09:52:42.564,19.921,7,False
2019-12-26 09:52:24.237,NTK,14,QC07,2019-12-26 09:52:45.155,20.918,7,False
2019-12-26 09:52:26.428,WTS,04,RC04,2019-12-26 09:52:50.134,23.706,8,False
2019-12-26 09:52:27.225,TIK,7111,GC12,2019-12-26 09:52:42.964,15.739,2,False
2019-12-26 09:52:27.402,TIK,7112A,QC11,2019-12-26 09:54:09.023,101.621,95,True
2019-12-26 09:52:27.822,MOK,40,RC28,2019-12-26 09:53:35.555,67.733,50,True
2019-12-26 09:52:28.022,YMT,31,GC23,2019-12-26 09:52:54.120,26.098,12,False
2019-12-26 09:52:28.022,KOB,15,GC16,2019-12-26 09:52:45.552,17.53,7,False
2019-12-26 09:52:29.616,TIK,7113,GC12,2019-12-26 09:52:56.111,26.495,13,False
2019-12-26 09:52:29.815,SKM,20,QC01,2019-12-26 09:52:55.480,25.665,11,False
2019-12-26 09:52:30.014,KWT,6001,GC15,2019-12-26 09:52:51.330,21.316,7,False
2019-12-26 09:52:30.611,CHH,21,GC17,2019-12-26 09:52:51.728,21.117,8,False
2019-12-26 09:52:31.089,MOK,39,GC22,2019-12-26 09:52:52.724,21.635,8,False
2019-12-26 09:52:31.209,KWT,6012,RC08,2019-12-26 09:52:55.906,24.697,10,False
2019-12-26 09:52:31.608,KOB,16,RC06,2019-12-26 09:52:57.482,25.874,13,False
2019-12-26 09:52:32.006,KOB,02,QC07,2019-12-26 09:52:56.509,24.503,11,False
2019-12-26 09:52:32.205,YAT,7005,GC13,2019-12-26 09:52:51.927,19.722,10,False
2019-12-26 09:52:33.600,KOT,13,GC20,2019-12-26 09:52:50.534,16.934,7,False
2019-12-26 09:52:34.197,LOF,10,QC03,2019-12-26 09:53:45.517,71.32,59,True
2019-12-26 09:52:34.596,WTS,06,RC04,2019-12-26 09:53:05.673,31.077,9,False
2019-12-26 09:52:35.791,NTK,01,GC16,2019-12-26 09:52:51.728,15.937,5,False
2019-12-26 09:52:37.584,KWT,6003,GC15,2019-12-26 09:52:55.906,18.322,4,False
2019-12-26 09:52:38.580,TIK,7104,RC10,2019-12-26 09:52:53.920,15.34,6,False
2019-12-26 09:52:39.377,MOK,41,GC22,2019-12-26 09:52:57.107,17.73,4,False
2019-12-26 09:52:39.576,KOB,01,GC17,2019-12-26 09:53:03.681,24.105,6,False
2019-12-26 09:52:40.373,YMT,33,GC23,2019-12-26 09:53:04.677,24.304,4,False
2019-12-26 09:52:41.369,KWT,6010,RC08,2019-12-26 09:53:11.596,30.227,9,False
2019-12-26 09:52:41.370,SKM,22A,QC01,2019-12-26 09:53:01.092,19.722,3,False
2019-12-26 09:52:41.568,KOT,15,GC20,2019-12-26 09:52:58.103,16.535,6,False
2019-12-26 09:52:41.569,LOF,11,GC19,2019-12-26 09:53:00.693,19.124,10,False
2019-12-26 09:52:41.790,NTK,03,GC16,2019-12-26 09:52:54.120,12.33,2,False
2019-12-26 09:52:41.967,KWT,6005,GC15,2019-12-26 09:53:07.068,25.101,5,False
2019-12-26 09:52:42.564,LAT,6107,GC14,2019-12-26 09:53:04.079,21.515,15,False
2019-12-26 09:52:42.764,LAT,6108,QC09,2019-12-26 09:53:14.040,31.276,5,False
2019-12-26 09:52:42.765,YAT,7007,GC13,2019-12-26 09:53:15.028,32.263,29,False
2019-12-26 09:52:42.963,TIK,7115,GC12,2019-12-26 09:52:59.995,17.032,1,False
2019-12-26 09:52:43.162,KOB,04,QC07,2019-12-26 09:53:09.259,26.097,11,False
2019-12-26 09:52:43.946,MOK,43,GC22,2019-12-26 09:53:02.087,18.141,5,False
2019-12-26 09:52:44.158,WTS,08,RC04,2019-12-26 09:53:56.009,71.851,14,False
2019-12-26 09:52:44.357,NTK,05,GC16,2019-12-26 09:53:02.685,18.328,8,False
2019-12-26 09:52:44.556,TIK,7149,GC12,2019-12-26 09:53:04.031,19.475,,False
2019-12-26 09:52:44.756,TIK,7102,RC10,2019-12-26 09:53:04.031,19.275,13,False
2019-12-26 09:52:44.757,SKM,22B,QC01,2019-12-26 09:53:48.106,63.349,4,False
2019-12-26 09:52:44.955,CHH,12,QC05,2019-12-26 09:53:06.669,21.714,8,False
2019-12-26 09:52:45.353,YMT,35,GC23,2019-12-26 09:53:54.082,68.729,51,True
2019-12-26 09:52:45.353,DIH,07,GC18,2019-12-26 09:53:08.463,23.11,8,False
2019-12-26 09:52:45.446,CHH,02,RC06,2019-12-26 09:53:12.645,27.199,15,False
2019-12-26 09:52:45.728,TIK,7149,RC12,2019-12-26 09:53:04.031,18.303,1,False
2019-12-26 09:52:46.350,KOB,03,GC17,2019-12-26 09:53:17.626,31.276,12,False
2019-12-26 09:52:47.345,TIK,7120,RC12,2019-12-26 09:53:12.247,24.902,10,False
2019-12-26 09:52:47.545,KWT,6007,GC15,2019-12-26 09:54:04.839,77.294,59,True
2019-12-26 09:52:47.744,LOF,01,GC20,2019-12-26 09:53:06.669,18.925,6,False
2019-12-26 09:52:47.943,LAT,6106,QC09,2019-12-26 09:54:03.047,75.104,14,False
2019-12-26 09:52:48.939,SKM,22C,QC01,2019-12-26 09:53:53.465,64.526,4,False
2019-12-26 09:52:49.418,MOK,45,GC22,2019-12-26 09:53:21.212,31.794,11,False
2019-12-26 09:52:49.935,SKM,15,GC21,2019-12-26 09:53:13.642,23.707,13,False
2019-12-26 09:52:50.931,KWT,6008,RC08,2019-12-26 09:54:09.820,78.889,61,True
2019-12-26 09:52:52.126,LOF,13,GC19,2019-12-26 09:53:09.259,17.133,7,False
2019-12-26 09:52:52.525,NTK,07,GC16,2019-12-26 09:53:15.235,22.71,8,False
2019-12-26 09:52:53.123,MOK,32A,QC01,2019-12-26 09:53:59.660,66.537,49,True
2019-12-26 09:52:53.522,DIH,09,GC18,2019-12-26 09:53:19.618,26.096,12,False
2019-12-26 09:52:53.720,CHH,14,QC05,2019-12-26 09:53:11.596,17.876,6,False
2019-12-26 09:52:54.119,LOF,03,GC20,2019-12-26 09:53:16.231,22.112,8,False
2019-12-26 09:52:54.716,KOB,06,QC07,2019-12-26 09:53:24.997,30.281,12,False
2019-12-26 09:52:57.482,TIK,7122,RC12,2019-12-26 09:53:52.083,54.601,36,False
2019-12-26 09:52:57.904,LAT,6109,GC14,2019-12-26 09:53:27.985,30.081,19,False
2019-12-26 09:52:58.302,YAT,7012,RC10,2019-12-26 09:53:25.993,27.691,19,False
2019-12-26 09:52:58.303,WTS,10,RC04,2019-12-26 09:54:05.636,67.333,55,True
2019-12-26 09:52:58.501,KOB,05,GC17,2019-12-26 09:53:33.164,34.663,17,False
2019-12-26 09:52:58.501,YMT,42,QC27,2019-12-26 09:53:19.618,21.117,9,False
2019-12-26 09:52:59.995,WTS,01,GC19,2019-12-26 09:53:18.223,18.228,9,False
2019-12-26 09:53:00.694,CHH,16,QC05,2019-12-26 09:53:15.036,14.342,3,False
2019-12-26 09:53:01.280,MOK,47,GC22,2019-12-26 09:54:13.206,71.926,55,True
2019-12-26 09:53:01.280,CHH,04,RC06,2019-12-26 09:53:26.989,25.709,14,False
2019-12-26 09:53:01.290,NTK,09,GC16,2019-12-26 09:54:11.015,69.725,10,False
2019-12-26 09:53:02.286,LOF,05,GC20,2019-12-26 09:53:30.575,28.289,9,False
2019-12-26 09:53:02.884,LAT,6104,QC09,2019-12-26 09:54:10.019,67.135,59,True
2019-12-26 09:53:03.083,HOM,13,GC24,2019-12-26 09:53:25.994,22.911,6,False
2019-12-26 09:53:03.282,SKM,17,GC21,2019-12-26 09:53:21.611,18.329,9,False
2019-12-26 09:53:04.478,CHH,18,QC05,2019-12-26 09:53:18.622,14.144,4,False
2019-12-26 09:53:06.271,CHH,01,GC18,2019-12-26 09:53:26.989,20.718,7,False
2019-12-26 09:53:07.068,KOB,08,QC07,2019-12-26 09:54:14.003,66.935,13,False
2019-12-26 09:53:07.864,YMT,44,QC27,2019-12-26 09:53:30.575,22.711,12,False
2019-12-26 09:53:08.263,KOT,12,RC02,2019-12-26 09:53:29.191,20.928,11,False
2019-12-26 09:53:08.860,CHH,20,QC05,2019-12-26 09:53:23.602,14.742,3,False
2019-12-26 09:53:09.259,WTS,03,GC19,2019-12-26 09:53:34.560,25.301,5,False
2019-12-26 09:53:09.657,HOM,15,GC24,2019-12-26 09:53:37.548,27.891,14,False
2019-12-26 09:53:11.597,LOF,07,GC20,2019-12-26 09:54:15.104,63.507,12,False
2019-12-26 09:53:11.849,NTK,11,GC16,2019-12-26 09:54:21.594,69.745,56,True
2019-12-26 09:53:11.850,HOM,14,RC26,2019-12-26 09:53:36.551,24.701,8,False
2019-12-26 09:53:12.446,DIH,02,QC05,2019-12-26 09:53:31.571,19.125,7,False
2019-12-26 09:53:12.645,YAT,7009,GC13,2019-12-26 09:53:29.977,17.332,8,False
2019-12-26 09:53:13.243,SKM,19,GC21,2019-12-26 09:53:28.190,14.947,5,False
2019-12-26 09:53:13.841,CHH,03,GC18,2019-12-26 09:53:33.164,19.323,6,False
2019-12-26 09:53:15.235,WTS,05,GC19,2019-12-26 09:54:27.550,72.315,57,True
2019-12-26 09:53:15.407,CHH,06,RC06,2019-12-26 09:53:37.548,22.141,8,False
2019-12-26 09:53:16.431,KOB,07,GC17,2019-12-26 09:53:54.480,38.049,18,False
2019-12-26 09:53:17.403,YAT,7010,RC10,2019-12-26 09:53:41.930,24.527,14,False
2019-12-26 09:53:17.825,YAT,7001,GC14,2019-12-26 09:53:50.098,32.273,17,False
2019-12-26 09:53:18.423,MOK,42,RC28,2019-12-26 09:53:42.727,24.304,8,False
2019-12-26 09:53:18.423,SKM,21,GC21,2019-12-26 09:53:34.147,15.724,6,False
2019-12-26 09:53:19.419,KOT,14,RC02,2019-12-26 09:53:37.548,18.129,8,False
2019-12-26 09:53:20.171,CHH,05,GC18,2019-12-26 09:53:39.507,19.336,6,False
2019-12-26 09:53:20.171,DIH,04,QC05,2019-12-26 09:53:39.142,18.971,6,False
2019-12-26 09:53:20.198,HOM,02,QC27,2019-12-26 09:53:53.285,33.087,20,False
2019-12-26 09:53:20.198,HOM,22,RC26,2019-12-26 09:53:44.321,24.123,5,False
2019-12-26 09:53:20.415,KOB,10,QC07,2019-12-26 09:54:25.159,64.744,51,True
2019-12-26 09:53:21.611,TIK,7101,GC13,2019-12-26 09:54:04.043,42.432,40,False
2019-12-26 09:53:23.801,HOM,17,GC24,2019-12-26 09:53:57.867,34.066,21,False
2019-12-26 09:53:23.801,CHH,08,RC06,2019-12-26 09:53:48.105,24.304,5,False
2019-12-26 09:53:24.399,LOF,09,GC20,2019-12-26 09:54:24.163,59.764,49,True
2019-12-26 09:53:25.367,HOM,05,RC26,2019-12-26 09:53:51.293,25.926,3,False
2019-12-26 09:53:25.368,KOT,01,GC21,2019-12-26 09:53:41.133,15.765,5,False
2019-12-26 09:53:26.391,CHH,07,GC18,2019-12-26 09:53:42.528,16.137,3,False
2019-12-26 09:53:26.790,DIH,06,QC05,2019-12-26 09:53:59.062,32.272,11,False
2019-12-26 09:53:27.387,MOK,44,RC28,2019-12-26 09:53:49.102,21.715,5,False
2019-12-26 09:53:27.586,KOT,16,RC02,2019-12-26 09:53:45.117,17.531,7,False
2019-12-26 09:53:28.584,HOM,03,RC26,2019-12-26 09:56:14.727,166.143,,False
2019-12-26 09:53:29.528,CHH,10,RC06,2019-12-26 09:54:38.053,68.525,52,True
2019-12-26 09:53:29.778,CHH,09B,GC18,2019-12-26 09:54:00.059,30.281,9,False
2019-12-26 09:53:31.191,KOT,03,GC21,2019-12-26 09:53:48.105,16.914,6,False
2019-12-26 09:53:31.770,YAT,7008,RC10,2019-12-26 09:53:58.066,26.296,9,False
2019-12-26 09:53:32.766,MOK,46,RC28,2019-12-26 09:53:58.664,25.898,11,False
2019-12-26 09:53:32.965,HOM,03,GC26,2019-12-26 09:56:14.727,161.762,144,False
2019-12-26 09:53:33.762,LOF,12,QC03,2019-12-26 09:53:54.480,20.718,12,False
2019-12-26 09:53:33.762,WHA,04,GC25,2019-12-26 09:54:03.645,29.883,10,False
2019-12-26 09:53:34.161,TIK,7120,RC12,2019-12-26 09:54:01.981,27.82,7,False
2019-12-26 09:53:34.559,KOB,09,GC17,2019-12-26 09:54:49.058,74.499,58,True
2019-12-26 09:53:34.758,SKM,02,RC02,2019-12-26 09:53:53.010,18.252,7,False
2019-12-26 09:53:35.356,YAT,7003A,GC14,2019-12-26 09:54:33.925,58.569,3,False
2019-12-26 09:53:37.348,YMT,37,GC23,2019-12-26 09:53:58.066,20.718,6,False
2019-12-26 09:53:37.946,KOT,05,GC21,2019-12-26 09:53:55.476,17.53,6,False
2019-12-26 09:53:38.543,DIH,08,QC05,2019-12-26 09:54:48.069,69.526,11,False
2019-12-26 09:53:38.742,YAT,7003B,GC14,2019-12-26 09:54:38.108,59.366,2,False
2019-12-26 09:53:39.434,CHH,11,GC18,2019-12-26 09:54:52.651,73.217,59,True
2019-12-26 09:53:41.133,HOM,04,QC27,2019-12-26 09:54:08.425,27.292,15,False
2019-12-26 09:53:41.731,YAT,7006C,RC10,2019-12-26 09:55:04.006,82.275,3,False
2019-12-26 09:53:41.731,YAT,7003C,GC14,2019-12-26 09:54:40.085,58.354,4,False
2019-12-26 09:53:42.129,TIK,7118,RC12,2019-12-26 09:54:07.962,25.833,4,False
2019-12-26 09:53:42.328,MOK,32B,QC01,2019-12-26 09:54:04.043,21.715,6,False
2019-12-26 09:53:42.328,SKM,04,RC02,2019-12-26 09:54:01.054,18.726,7,False
2019-12-26 09:53:43.723,YMT,39,GC23,2019-12-26 09:54:05.039,21.316,7,False
2019-12-26 09:53:44.320,YMT,32,RC28,2019-12-26 09:54:08.027,23.707,8,False
2019-12-26 09:53:44.320,KOT,07,GC21,2019-12-26 09:54:10.002,25.682,7,False
2019-12-26 09:53:44.719,WHA,02,GC25,2019-12-26 09:54:16.196,31.477,10,False
2019-12-26 09:53:45.317,YAT,7006B,RC10,2019-12-26 09:55:09.982,84.665,17,False
2019-12-26 09:53:45.716,HOM,19,GC24,2019-12-26 09:54:19.184,33.468,20,False
2019-12-26 09:53:45.914,LOF,14,QC03,2019-12-26 09:54:02.648,16.734,7,False
2019-12-26 09:53:46.314,YAT,7003D,GC14,2019-12-26 09:54:44.049,57.735,45,True
2019-12-26 09:53:46.910,TIK,7116,RC12,2019-12-26 09:54:21.972,35.062,16,False
2019-12-26 09:53:47.109,KWT,6009,GC15,2019-12-26 09:54:09.820,22.711,8,False
2019-12-26 09:53:48.902,MOK,34A,QC01,2019-12-26 09:54:10.002,21.1,7,False
2019-12-26 09:53:49.699,SKM,06,RC02,2019-12-26 09:54:08.624,18.925,7,False
2019-12-26 09:53:50.297,DIH,10,QC05,2019-12-26 09:54:56.635,66.338,54,True
2019-12-26 09:53:51.293,YMT,41,GC23,2019-12-26 09:54:15.598,24.305,10,False
2019-12-26 09:53:51.891,KOT,09,GC21,2019-12-26 09:54:59.026,67.135,52,True
2019-12-26 09:53:52.688,YMT,34,RC28,2019-12-26 09:54:09.621,16.933,2,False
2019-12-26 09:53:52.887,KWT,6006,RC08,2019-12-26 09:54:15.105,22.218,6,False
2019-12-26 09:53:53.465,KOT,02,QC03,2019-12-26 09:54:10.002,16.537,7,False
2019-12-26 09:53:53.484,WTS,12,RC04,2019-12-26 09:54:14.601,21.117,9,False
2019-12-26 09:53:54.847,YMT,36,RC28,2019-12-26 09:54:18.573,23.726,5,False
2019-12-26 09:53:55.277,HOM,20,GC25,2019-12-26 09:54:35.120,39.843,21,False
2019-12-26 09:53:55.470,KWT,6011,GC15,2019-12-26 09:54:15.105,19.635,5,False
2019-12-26 09:53:56.009,MOK,34B,QC01,2019-12-26 09:54:15.104,19.095,7,False
2019-12-26 09:53:56.472,SKM,01,GC22,2019-12-26 09:54:21.175,24.703,10,False
2019-12-26 09:53:56.672,HOM,06,QC27,2019-12-26 09:54:30.936,34.264,20,False
2019-12-26 09:53:57.469,SKM,08,RC02,2019-12-26 09:54:22.164,24.695,7,False
2019-12-26 09:53:59.859,KWT,6004,RC08,2019-12-26 09:54:19.183,19.324,5,False
2019-12-26 09:54:00.258,YMT,38,RC28,2019-12-26 09:54:25.558,25.3,4,False
2019-12-26 09:54:00.856,KOT,04,QC03,2019-12-26 09:54:18.573,17.717,6,False
2019-12-26 09:54:01.254,KWT,6013,GC15,2019-12-26 09:54:23.566,22.312,9,False
2019-12-26 09:54:01.400,MOK,31,GC23,2019-12-26 09:54:25.558,24.158,9,False
2019-12-26 09:54:02.449,YAT,7006A,RC10,2019-12-26 09:55:14.166,71.717,59,True
2019-12-26 09:54:02.449,TIK,7103,GC13,2019-12-26 09:54:23.964,21.515,13,False
2019-12-26 09:54:02.449,LAT,6102,QC09,2019-12-26 09:54:15.995,13.546,11,False
2019-12-26 09:54:02.648,TIK,7110,QC11,2019-12-26 09:54:15.995,13.347,0,False
2019-12-26 09:54:03.047,TIK,7114,RC12,2019-12-26 09:54:38.052,35.005,13,False
2019-12-26 09:54:03.047,TIK,7108,QC11,2019-12-26 09:54:23.964,20.917,13,False
2019-12-26 09:54:03.246,MOK,36,QC01,2019-12-26 09:54:33.128,29.882,12,False
2019-12-26 09:54:03.445,WTS,14,RC04,2019-12-26 09:54:22.164,18.719,8,False
2019-12-26 09:54:04.641,YMT,40,RC28,2019-12-26 09:55:15.163,70.522,53,True
2019-12-26 09:54:05.238,SKM,10,RC02,2019-12-26 09:55:13.569,68.331,10,False
2019-12-26 09:54:05.637,KWT,6002,RC08,2019-12-26 09:54:29.940,24.303,11,False
2019-12-26 09:54:06.633,HOM,21,GC24,2019-12-26 09:54:41.695,35.062,21,False
2019-12-26 09:54:07.231,SKM,03,GC22,2019-12-26 09:54:30.140,22.909,9,False
2019-12-26 09:54:07.430,KOT,06,QC03,2019-12-26 09:54:32.132,24.702,6,False
2019-12-26 09:54:08.226,NTK,13,GC16,2019-12-26 09:54:32.132,23.906,11,False
2019-12-26 09:54:10.570,MOK,33,GC23,2019-12-26 09:54:42.092,31.522,10,False
2019-12-26 09:54:10.618,KWT,6015,GC15,2019-12-26 09:54:34.323,23.705,20,False
2019-12-26 09:54:11.812,LOF,02,RC04,2019-12-26 09:54:31.105,19.293,6,False
2019-12-26 09:54:12.210,KOB,12,QC07,2019-12-26 09:54:37.112,24.902,11,False
2019-12-26 09:54:13.206,WTS,07,GC19,2019-12-26 09:54:36.116,22.91,13,False
2019-12-26 09:54:13.605,LOF,11,GC20,2019-12-26 09:54:35.120,21.515,10,False
2019-12-26 09:54:14.003,KOT,08,QC03,2019-12-26 09:55:28.509,74.506,10,False
2019-12-26 09:54:14.403,KWT,6014,QC09,2019-12-26 09:54:44.881,30.478,13,False
2019-12-26 09:54:15.398,SKM,12,RC02,2019-12-26 09:55:26.120,70.722,55,True
2019-12-26 09:54:15.796,MOK,38,QC01,2019-12-26 09:55:22.005,66.209,9,False
2019-12-26 09:54:16.195,TIK,7105,GC13,2019-12-26 09:54:35.918,19.723,0,False
2019-12-26 09:54:16.593,TIK,7106,QC11,2019-12-26 09:54:46.077,29.484,17,False
2019-12-26 09:54:16.594,TIK,7107,GC13,2019-12-26 09:54:46.077,29.483,15,False
2019-12-26 09:54:16.793,HOM,08,QC27,2019-12-26 09:55:04.803,48.01,26,False
2019-12-26 09:54:16.793,TIK,7112C,RC12,2019-12-26 09:56:08.154,111.361,14,False
2019-12-26 09:54:16.991,SKM,05,GC22,2019-12-26 09:54:38.507,21.516,7,False
2019-12-26 09:54:17.191,HOM,18,GC25,2019-12-26 09:54:40.698,23.507,5,False
2019-12-26 09:54:17.390,NTK,02,RC08,2019-12-26 09:54:37.112,19.722,9,False
2019-12-26 09:54:17.988,LOF,04,RC04,2019-12-26 09:54:42.092,24.104,8,False
2019-12-26 09:54:19.383,NTK,15,GC16,2019-12-26 09:54:44.049,24.666,11,False
2019-12-26 09:54:21.374,MOK,35,GC23,2019-12-26 09:55:33.290,71.916,11,False
2019-12-26 09:54:21.594,CHH,12,RC06,2019-12-26 09:54:44.625,23.031,9,False
2019-12-26 09:54:22.570,HOM,22,GC25,2019-12-26 09:54:45.783,23.213,5,False
2019-12-26 09:54:24.163,KOB,14,QC07,2019-12-26 09:54:48.666,24.503,10,False
2019-12-26 09:54:24.562,KOT,10,QC03,2019-12-26 09:55:38.071,73.509,60,True
2019-12-26 09:54:24.562,LOF,13,GC20,2019-12-26 09:54:46.674,22.112,9,False
2019-12-26 09:54:24.960,SKM,07,GC22,2019-12-26 09:54:48.666,23.706,8,False
2019-12-26 09:54:25.558,MOK,40,QC01,2019-12-26 09:55:29.704,64.146,46,True
2019-12-26 09:54:26.155,LOF,06,RC04,2019-12-26 09:55:00.221,34.066,11,False
2019-12-26 09:54:26.554,NTK,04,RC08,2019-12-26 09:54:52.651,26.097,8,False
2019-12-26 09:54:27.151,WTS,09,GC19,2019-12-26 09:54:44.625,17.474,8,False
2019-12-26 09:54:27.948,KWT,6012,QC09,2019-12-26 09:54:58.612,30.664,13,False
2019-12-26 09:54:28.098,HOM,07,GC25,2019-12-26 09:54:54.244,26.146,5,False
2019-12-26 09:54:28.347,YMT,31,GC24,2019-12-26 09:54:53.049,24.702,11,False
2019-12-26 09:54:30.936,KWT,6001,GC16,2019-12-26 09:54:58.229,27.293,9,False
2019-12-26 09:54:31.105,CHH,14,RC06,2019-12-26 09:54:50.659,19.554,6,False
2019-12-26 09:54:31.336,LAT,6101,GC15,2019-12-26 09:54:38.108,6.772,0,False
2019-12-26 09:54:31.667,LAT,6103,GC15,2019-12-26 09:54:54.045,22.378,5,False
2019-12-26 09:54:31.667,TIK,7112B,RC12,2019-12-26 09:56:14.129,102.462,0,False
2019-12-26 09:54:31.667,TIK,7109A,GC13,2019-12-26 09:55:45.044,73.377,3,False
2019-12-26 09:54:31.733,TIK,7112A,RC12,2019-12-26 09:56:22.098,110.365,99,True
2019-12-26 09:54:31.733,YAT,7005,GC14,2019-12-26 09:54:49.663,17.93,22,False
2019-12-26 09:54:32.929,MOK,37,GC23,2019-12-26 09:55:37.673,64.744,49,True
2019-12-26 09:54:33.327,HOM,09,GC25,2019-12-26 09:55:43.444,70.117,8,False
2019-12-26 09:54:33.327,KOB,11,GC17,2019-12-26 09:54:58.611,25.284,14,False
2019-12-26 09:54:33.925,SKM,09,GC22,2019-12-26 09:54:53.993,20.068,3,False
2019-12-26 09:54:34.522,TIK,7104,QC11,2019-12-26 09:55:00.022,25.5,20,False
2019-12-26 09:54:34.523,WTS,01,GC20,2019-12-26 09:54:57.034,22.511,12,False
2019-12-26 09:54:34.722,KOB,16,QC07,2019-12-26 09:54:59.624,24.902,13,False
2019-12-26 09:54:34.922,NTK,06,RC08,2019-12-26 09:55:49.227,74.305,58,True
2019-12-26 09:54:35.319,TIK,7109B,GC13,2019-12-26 09:55:50.024,74.705,19,False
2019-12-26 09:54:35.917,WTS,11,GC19,2019-12-26 09:54:52.651,16.734,6,False
2019-12-26 09:54:37.112,CHH,16,RC06,2019-12-26 09:54:54.643,17.531,4,False
2019-12-26 09:54:37.510,LAT,6105,GC15,2019-12-26 09:55:59.994,82.484,66,True
2019-12-26 09:54:37.909,SKM,11,GC22,2019-12-26 09:55:02.614,24.705,5,False
2019-12-26 09:54:38.052,LOF,08,RC04,2019-12-26 09:55:53.012,74.96,15,False
2019-12-26 09:54:38.706,CHH,13A,GC18,2019-12-26 09:55:02.172,23.466,12,False
2019-12-26 09:54:40.084,YMT,33,GC24,2019-12-26 09:55:03.209,23.125,4,False
2019-12-26 09:54:40.085,KWT,6003,GC16,2019-12-26 09:55:04.613,24.528,5,False
2019-12-26 09:54:41.495,CHH,18,RC06,2019-12-26 09:54:59.624,18.129,3,False
2019-12-26 09:54:41.496,KWT,6010,QC09,2019-12-26 09:55:15.561,34.065,12,False
2019-12-26 09:54:41.694,HOM,11,GC25,2019-12-26 09:55:52.614,70.92,51,True
2019-12-26 09:54:42.092,DIH,01,GC19,2019-12-26 09:55:05.201,23.109,7,False
2019-12-26 09:54:42.889,HOM,10,QC27,2019-12-26 09:55:54.009,71.12,8,False
2019-12-26 09:54:43.487,SKM,13,GC22,2019-12-26 09:55:56.598,73.111,57,True
2019-12-26 09:54:44.284,KOT,11,GC21,2019-12-26 09:55:07.472,23.188,14,False
2019-12-26 09:54:44.682,YMT,35,GC24,2019-12-26 09:55:58.192,73.51,56,True
2019-12-26 09:54:45.017,DIH,12,QC05,2019-12-26 09:55:07.472,22.455,10,False
2019-12-26 09:54:45.280,CHH,20,RC06,2019-12-26 09:55:05.614,20.334,6,False
2019-12-26 09:54:45.784,KWT,6005,GC16,2019-12-26 09:55:15.560,29.776,7,False
2019-12-26 09:54:46.674,WTS,03,GC20,2019-12-26 09:55:13.170,26.496,8,False
2019-12-26 09:54:47.870,CHH,02,QC07,2019-12-26 09:55:13.170,25.3,14,False
2019-12-26 09:54:48.069,KOB,13,GC17,2019-12-26 09:55:07.472,19.403,9,False
2019-12-26 09:54:49.395,DIH,03,GC19,2019-12-26 09:56:01.180,71.785,9,False
2019-12-26 09:54:51.057,HOM,12,QC27,2019-12-26 09:56:01.481,70.424,51,True
2019-12-26 09:54:51.057,CHH,15,GC18,2019-12-26 09:55:08.986,17.929,7,False
2019-12-26 09:54:51.455,DIH,02,RC06,2019-12-26 09:55:17.511,26.056,10,False
2019-12-26 09:54:53.249,LOF,10,RC04,2019-12-26 09:56:04.168,70.919,56,True
2019-12-26 09:54:53.648,KWT,6007,GC16,2019-12-26 09:56:13.332,79.684,60,True
2019-12-26 09:54:53.993,KWT,6008,QC09,2019-12-26 09:56:10.147,76.154,57,True
2019-12-26 09:54:54.045,YAT,7007,GC14,2019-12-26 09:55:11.974,17.929,10,False
2019-12-26 09:54:54.643,TIK,7109C,GC13,2019-12-26 09:55:56.001,61.358,45,True
2019-12-26 09:54:54.842,TIK,7102,QC11,2019-12-26 09:55:13.967,19.125,9,False
2019-12-26 09:54:55.240,WTS,02,QC05,2019-12-26 09:55:17.511,22.271,9,False
