act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-23 12:18:36.861,YMT,36,QD23,2019-11-23 12:18:59.729,22.868,4,False
2019-11-23 12:18:37.061,SKM,21,GD16,2019-11-23 12:18:53.197,16.136,6,False
2019-11-23 12:18:37.857,WHA,06,GD21,2019-11-23 12:20:32.985,115.128,97,True
2019-11-23 12:18:38.056,LOF,06,QD27,2019-11-23 12:19:12.727,34.671,11,False
2019-11-23 12:18:38.255,CHH,15,GD12,2019-11-23 12:18:57.181,18.926,7,False
2019-11-23 12:18:38.655,MOK,32B,RD24,2019-11-23 12:19:01.750,23.095,7,False
2019-11-23 12:18:38.853,HOM,21,GD19,2019-11-23 12:19:14.098,35.245,21,False
2019-11-23 12:18:39.849,MOK,33,GD18,2019-11-23 12:19:10.528,30.679,9,False
2019-11-23 12:18:41.000,WTS,07,GD14,2019-11-23 12:19:06.146,25.146,14,False
2019-11-23 12:18:41.001,DIH,09,GD13,2019-11-23 12:19:01.750,20.749,9,False
2019-11-23 12:18:41.427,TIK,7112C,QD06,2019-11-23 12:20:12.883,91.456,0,False
2019-11-23 12:18:41.427,YAT,7009,GD08,2019-11-23 12:19:02.958,21.531,14,False
2019-11-23 12:18:41.427,YAT,7004,QD04,2019-11-23 12:18:58.974,17.547,8,False
2019-11-23 12:18:41.427,YAT,7012,RD05,2019-11-23 12:19:13.727,32.3,26,False
2019-11-23 12:18:41.443,TIK,7112B,QD06,2019-11-23 12:20:18.860,97.417,8,False
2019-11-23 12:18:41.561,YMT,38,QD23,2019-11-23 12:19:08.736,27.175,4,False
2019-11-23 12:18:42.439,NTK,11,GD11,2019-11-23 12:19:50.172,67.733,55,True
2019-11-23 12:18:44.033,KOT,01,GD16,2019-11-23 12:18:59.729,15.696,6,False
2019-11-23 12:18:44.605,HOM,08,RD22,2019-11-23 12:19:32.243,47.638,26,False
2019-11-23 12:18:46.224,MOK,34A,RD24,2019-11-23 12:19:07.596,21.372,7,False
2019-11-23 12:18:46.224,YMT,40,QD23,2019-11-23 12:20:15.672,89.448,73,True
2019-11-23 12:18:46.225,CHH,17,GD12,2019-11-23 12:19:03.729,17.504,6,False
2019-11-23 12:18:48.814,KWT,6008,RD03,2019-11-23 12:20:06.707,77.893,59,True
2019-11-23 12:18:49.810,MOK,35,GD18,2019-11-23 12:20:02.129,72.319,11,False
2019-11-23 12:18:50.009,LOF,08,QD27,2019-11-23 12:20:08.500,78.491,15,False
2019-11-23 12:18:50.344,TIK,7112A,QD06,2019-11-23 12:20:25.035,94.691,89,True
2019-11-23 12:18:50.345,TIK,7111,GD07,2019-11-23 12:19:11.700,21.355,12,False
2019-11-23 12:18:50.345,YAT,7002,QD04,2019-11-23 12:19:04.950,14.605,11,False
2019-11-23 12:18:50.408,KOT,03,GD16,2019-11-23 12:19:05.682,15.274,5,False
2019-11-23 12:18:50.806,CHH,01,GD13,2019-11-23 12:19:08.139,17.333,5,False
2019-11-23 12:18:52.998,CHH,19,GD12,2019-11-23 12:19:10.528,17.53,6,False
2019-11-23 12:18:53.595,MOK,34B,RD24,2019-11-23 12:19:13.051,19.456,6,False
2019-11-23 12:18:54.193,DIH,12,RD28,2019-11-23 12:19:17.104,22.911,10,False
2019-11-23 12:18:55.189,SKM,01,GD17,2019-11-23 12:19:21.685,26.496,12,False
2019-11-23 12:18:55.189,WTS,09,GD14,2019-11-23 12:19:16.107,20.918,10,False
2019-11-23 12:18:55.786,KOT,05,GD16,2019-11-23 12:19:13.051,17.265,6,False
2019-11-23 12:18:56.384,TIK,7101,GD08,2019-11-23 12:19:35.032,38.648,26,False
2019-11-23 12:18:56.783,CHH,03,GD13,2019-11-23 12:19:13.517,16.734,5,False
2019-11-23 12:18:59.771,CHH,21,GD12,2019-11-23 12:19:17.700,17.929,7,False
2019-11-23 12:19:00.327,YMT,31,GD19,2019-11-23 12:19:26.067,25.74,11,False
2019-11-23 12:19:00.368,MOK,36,RD24,2019-11-23 12:19:32.044,31.676,12,False
2019-11-23 12:19:01.365,MOK,37,GD18,2019-11-23 12:20:07.498,66.133,48,True
2019-11-23 12:19:02.161,CHH,05,GD13,2019-11-23 12:19:19.692,17.531,5,False
2019-11-23 12:19:02.162,LAT,6112,QD04,2019-11-23 12:19:38.817,36.655,15,False
2019-11-23 12:19:02.361,TIK,7113,GD07,2019-11-23 12:19:25.270,22.909,8,False
2019-11-23 12:19:02.361,KOT,07,GD16,2019-11-23 12:19:27.063,24.702,6,False
2019-11-23 12:19:03.755,CHH,12,QD29,2019-11-23 12:19:26.665,22.91,9,False
2019-11-23 12:19:04.752,WTS,02,RD28,2019-11-23 12:19:26.665,21.913,9,False
2019-11-23 12:19:05.349,WTS,11,GD14,2019-11-23 12:19:25.072,19.723,8,False
2019-11-23 12:19:05.349,LOF,10,QD27,2019-11-23 12:20:17.664,72.315,60,True
2019-11-23 12:19:06.943,KOB,01,GD12,2019-11-23 12:19:24.673,17.73,6,False
2019-11-23 12:19:07.516,YAT,7010,RD05,2019-11-23 12:19:31.048,23.532,13,False
2019-11-23 12:19:07.540,LAT,6107,GD09,2019-11-23 12:19:25.868,18.328,6,False
2019-11-23 12:19:07.596,CHH,07,GD13,2019-11-23 12:19:22.681,15.085,2,False
2019-11-23 12:19:07.939,SKM,03,GD17,2019-11-23 12:19:30.053,22.114,8,False
2019-11-23 12:19:09.134,KOT,09,GD16,2019-11-23 12:20:29.219,80.085,64,True
2019-11-23 12:19:10.130,CHH,09B,GD13,2019-11-23 12:19:39.615,29.485,9,False
2019-11-23 12:19:11.126,TIK,7115,GD07,2019-11-23 12:19:30.849,19.723,,False
2019-11-23 12:19:11.127,HOM,10,RD22,2019-11-23 12:20:32.985,81.858,8,False
2019-11-23 12:19:12.122,YMT,33,GD19,2019-11-23 12:19:36.227,24.105,5,False
2019-11-23 12:19:13.317,MOK,38,RD24,2019-11-23 12:20:29.219,75.902,10,False
2019-11-23 12:19:13.471,DIH,01,GD14,2019-11-23 12:19:37.223,23.752,8,False
2019-11-23 12:19:13.517,CHH,14,QD29,2019-11-23 12:19:33.239,19.722,6,False
2019-11-23 12:19:13.682,KOB,03,GD12,2019-11-23 12:19:31.048,17.366,7,False
2019-11-23 12:19:13.915,WTS,04,RD28,2019-11-23 12:19:36.227,22.312,8,False
2019-11-23 12:19:14.513,LAT,6109,GD09,2019-11-23 12:19:46.786,32.273,25,False
2019-11-23 12:19:15.509,TIK,7149,RD07,2019-11-23 12:19:34.828,19.319,1,False
2019-11-23 12:19:16.505,SKM,05,GD17,2019-11-23 12:19:38.619,22.114,9,False
2019-11-23 12:19:17.501,TIK,7120,RD07,2019-11-23 12:19:42.919,25.418,4,False
2019-11-23 12:19:17.899,YMT,35,GD19,2019-11-23 12:20:37.188,79.289,62,True
2019-11-23 12:19:18.099,LAT,6110,QD04,2019-11-23 12:20:02.723,44.624,25,False
2019-11-23 12:19:19.493,CHH,11,GD13,2019-11-23 12:20:40.176,80.683,66,True
2019-11-23 12:19:19.493,HOM,12,RD22,2019-11-23 12:20:40.375,80.882,62,True
2019-11-23 12:19:20.091,CHH,16,QD29,2019-11-23 12:19:37.622,17.531,3,False
2019-11-23 12:19:20.091,NTK,08,QD02,2019-11-23 12:19:47.584,27.493,14,False
2019-11-23 12:19:21.044,KOB,05,GD12,2019-11-23 12:19:41.009,19.965,9,False
2019-11-23 12:19:21.045,YAT,7008,RD05,2019-11-23 12:19:46.985,25.94,10,False
2019-11-23 12:19:21.884,TIK,7122,RD07,2019-11-23 12:20:22.844,60.96,43,False
2019-11-23 12:19:22.003,DIH,03,GD14,2019-11-23 12:20:34.199,72.196,9,False
2019-11-23 12:19:22.282,WTS,06,RD28,2019-11-23 12:19:50.572,28.29,8,False
2019-11-23 12:19:22.445,TIK,7103,GD08,2019-11-23 12:19:52.961,30.516,15,False
2019-11-23 12:19:22.445,KOB,12,RD01,2019-11-23 12:19:44.594,22.149,11,False
2019-11-23 12:19:22.880,KWT,6009,GD10,2019-11-23 12:19:45.192,22.312,8,False
2019-11-23 12:19:23.876,MOK,40,RD24,2019-11-23 12:20:36.191,72.315,56,True
2019-11-23 12:19:23.876,CHH,18,QD29,2019-11-23 12:19:41.607,17.731,3,False
2019-11-23 12:19:25.868,SKM,07,GD17,2019-11-23 12:19:48.180,22.312,8,False
2019-11-23 12:19:26.864,LOF,11,GD15,2019-11-23 12:19:46.587,19.723,11,False
2019-11-23 12:19:27.860,CHH,20,QD29,2019-11-23 12:19:47.584,19.724,6,False
2019-11-23 12:19:30.450,WTS,08,RD28,2019-11-23 12:20:43.762,73.312,13,False
2019-11-23 12:19:30.649,KOB,07,GD12,2019-11-23 12:20:00.532,29.883,11,False
2019-11-23 12:19:31.048,KWT,6011,GD10,2019-11-23 12:19:49.730,18.682,5,False
2019-11-23 12:19:31.048,DIH,05,GD14,2019-11-23 12:20:43.762,72.714,58,True
2019-11-23 12:19:31.446,YAT,7006C,RD05,2019-11-23 12:20:36.789,65.343,2,False
2019-11-23 12:19:33.041,SKM,14,QD25,2019-11-23 12:19:51.169,18.128,5,False
2019-11-23 12:19:34.175,SKM,09,GD17,2019-11-23 12:19:53.161,18.986,4,False
2019-11-23 12:19:34.176,KOB,14,RD01,2019-11-23 12:19:54.555,20.379,8,False
2019-11-23 12:19:34.176,DIH,02,QD29,2019-11-23 12:19:59.137,24.961,9,False
2019-11-23 12:19:34.235,YAT,7006B,RD05,2019-11-23 12:20:42.766,68.531,9,False
2019-11-23 12:19:34.552,NTK,10,QD02,2019-11-23 12:19:59.137,24.585,11,False
2019-11-23 12:19:36.626,KWT,6013,GD10,2019-11-23 12:19:59.021,22.395,9,False
2019-11-23 12:19:38.020,NTK,13,GD11,2019-11-23 12:20:00.133,22.113,10,False
2019-11-23 12:19:38.020,LOF,13,GD15,2019-11-23 12:19:55.552,17.532,7,False
2019-11-23 12:19:38.419,TIK,7105,GD08,2019-11-23 12:20:04.914,26.495,7,False
2019-11-23 12:19:38.618,SKM,11,GD17,2019-11-23 12:20:01.603,22.985,4,False
2019-11-23 12:19:38.987,SKM,16,QD25,2019-11-23 12:19:55.153,16.166,4,False
2019-11-23 12:19:40.012,YAT,7001,GD09,2019-11-23 12:20:09.696,29.684,16,False
2019-11-23 12:19:41.805,KOB,09,GD12,2019-11-23 12:20:49.738,67.933,52,True
2019-11-23 12:19:42.204,KOB,16,RD01,2019-11-23 12:20:04.715,22.511,11,False
2019-11-23 12:19:43.357,SKM,13,GD17,2019-11-23 12:20:54.519,71.162,55,True
2019-11-23 12:19:43.357,SKM,18,QD25,2019-11-23 12:20:04.130,20.773,9,False
2019-11-23 12:19:43.357,KOT,12,RD26,2019-11-23 12:20:08.103,24.746,13,False
2019-11-23 12:19:43.399,DIH,04,QD29,2019-11-23 12:20:09.497,26.098,9,False
2019-11-23 12:19:43.399,LAT,6108,QD04,2019-11-23 12:20:16.668,33.269,12,False
2019-11-23 12:19:43.799,YAT,7006A,RD05,2019-11-23 12:20:48.742,64.943,53,True
2019-11-23 12:19:43.799,WTS,10,RD28,2019-11-23 12:20:52.726,68.927,56,True
2019-11-23 12:19:45.790,KWT,6015,GD10,2019-11-23 12:20:10.692,24.902,10,False
2019-11-23 12:19:45.901,WTS,01,GD15,2019-11-23 12:20:04.715,18.814,9,False
2019-11-23 12:19:45.902,TIK,7107,GD08,2019-11-23 12:20:18.860,32.958,10,False
2019-11-23 12:19:45.902,NTK,12,QD02,2019-11-23 12:20:03.129,17.227,3,False
2019-11-23 12:19:48.180,KWT,6006,RD03,2019-11-23 12:20:12.884,24.704,6,False
2019-11-23 12:19:48.576,NTK,15,GD11,2019-11-23 12:20:11.090,22.514,10,False
2019-11-23 12:19:49.774,NTK,14,QD02,2019-11-23 12:20:11.090,21.316,8,False
2019-11-23 12:19:49.774,MOK,39,GD18,2019-11-23 12:20:13.557,23.783,7,False
2019-11-23 12:19:52.364,SKM,20,QD25,2019-11-23 12:20:17.665,25.301,10,False
2019-11-23 12:19:52.762,DIH,06,QD29,2019-11-23 12:20:29.219,36.457,15,False
2019-11-23 12:19:53.759,CHH,02,RD01,2019-11-23 12:20:16.668,22.909,13,False
2019-11-23 12:19:54.930,KWT,6004,RD03,2019-11-23 12:20:18.461,23.531,7,False
2019-11-23 12:19:54.930,HOM,13,GD20,2019-11-23 12:20:18.063,23.133,6,False
2019-11-23 12:19:55.352,WTS,03,GD15,2019-11-23 12:20:20.653,25.301,5,False
2019-11-23 12:19:56.348,LAT,6106,QD04,2019-11-23 12:21:02.687,66.339,8,False
2019-11-23 12:19:56.526,YAT,7003A,GD09,2019-11-23 12:20:58.902,62.376,8,False
2019-11-23 12:19:56.527,TIK,7109A,GD08,2019-11-23 12:21:18.824,82.297,8,False
2019-11-23 12:19:56.547,LAT,6101,GD10,2019-11-23 12:20:12.883,16.336,8,False
2019-11-23 12:19:56.747,KOT,14,RD26,2019-11-23 12:20:17.664,20.917,9,False
2019-11-23 12:19:57.543,MOK,41,GD18,2019-11-23 12:20:18.660,21.117,6,False
2019-11-23 12:19:58.141,KOB,02,QD02,2019-11-23 12:20:23.044,24.903,11,False
2019-11-23 12:19:58.938,KWT,6001,GD11,2019-11-23 12:20:24.238,25.3,8,False
2019-11-23 12:19:59.520,YMT,42,QD23,2019-11-23 12:20:20.216,20.696,9,False
2019-11-23 12:20:01.129,WTS,05,GD15,2019-11-23 12:21:12.648,71.519,55,True
2019-11-23 12:20:01.603,HOM,15,GD20,2019-11-23 12:20:30.016,28.413,13,False
2019-11-23 12:20:02.724,KWT,6002,RD03,2019-11-23 12:20:31.809,29.085,14,False
2019-11-23 12:20:03.321,SKM,22A,QD25,2019-11-23 12:20:23.044,19.723,2,False
2019-11-23 12:20:04.317,MOK,43,GD18,2019-11-23 12:20:23.534,19.217,5,False
2019-11-23 12:20:04.914,YAT,7003B,GD09,2019-11-23 12:21:02.886,57.972,0,False
2019-11-23 12:20:05.099,YAT,7003C,GD09,2019-11-23 12:21:06.871,61.772,1,False
2019-11-23 12:20:05.099,LAT,6103,GD10,2019-11-23 12:20:32.466,27.367,15,False
2019-11-23 12:20:05.099,LAT,6104,QD04,2019-11-23 12:21:08.863,63.764,55,True
2019-11-23 12:20:05.129,TIK,7109B,GD08,2019-11-23 12:21:23.007,77.878,15,False
2019-11-23 12:20:05.313,TIK,7120,RD07,2019-11-23 12:20:28.971,23.658,15,False
2019-11-23 12:20:05.997,SKM,22B,QD25,2019-11-23 12:21:22.602,76.605,4,False
2019-11-23 12:20:06.129,LOF,12,QD27,2019-11-23 12:20:26.629,20.5,11,False
2019-11-23 12:20:06.129,YAT,7003D,GD09,2019-11-23 12:21:10.855,64.726,56,True
2019-11-23 12:20:06.129,KOT,16,RD26,2019-11-23 12:20:26.629,20.5,8,False
2019-11-23 12:20:07.504,CHH,04,RD01,2019-11-23 12:20:29.618,22.114,10,False
2019-11-23 12:20:07.562,KWT,6003,GD11,2019-11-23 12:20:30.016,22.454,4,False
2019-11-23 12:20:08.700,DIH,08,QD29,2019-11-23 12:21:18.624,69.924,12,False
2019-11-23 12:20:08.700,YMT,44,QD23,2019-11-23 12:20:31.211,22.511,11,False
2019-11-23 12:20:09.297,KOB,04,QD02,2019-11-23 12:20:35.594,26.297,12,False
2019-11-23 12:20:10.293,SKM,22C,QD25,2019-11-23 12:21:28.187,77.894,4,False
2019-11-23 12:20:10.293,MOK,45,GD18,2019-11-23 12:20:43.164,32.871,12,False
2019-11-23 12:20:12.285,KWT,6005,GD11,2019-11-23 12:20:40.973,28.688,7,False
2019-11-23 12:20:13.481,KOT,11,GD16,2019-11-23 12:20:37.521,24.04,14,False
2019-11-23 12:20:14.875,WHA,04,GD21,2019-11-23 12:20:44.958,30.083,11,False
2019-11-23 12:20:14.875,MOK,32A,QD25,2019-11-23 12:21:34.761,79.886,61,True
2019-11-23 12:20:15.075,SKM,02,RD26,2019-11-23 12:20:35.594,20.519,7,False
2019-11-23 12:20:15.473,HOM,17,GD20,2019-11-23 12:20:49.739,34.266,22,False
2019-11-23 12:20:17.067,NTK,02,RD03,2019-11-23 12:20:40.574,23.507,10,False
2019-11-23 12:20:18.054,LOF,14,QD27,2019-11-23 12:20:34.599,16.545,7,False
2019-11-23 12:20:18.462,CHH,06,RD01,2019-11-23 12:20:39.180,20.718,7,False
2019-11-23 12:20:20.055,YMT,37,GD19,2019-11-23 12:20:40.574,20.519,6,False
2019-11-23 12:20:20.216,MOK,42,RD24,2019-11-23 12:20:42.566,22.35,8,False
2019-11-23 12:20:20.217,TIK,7110,QD06,2019-11-23 12:20:32.466,12.249,0,False
2019-11-23 12:20:20.217,KWT,6007,GD11,2019-11-23 12:21:36.355,76.138,57,True
2019-11-23 12:20:20.415,TIK,7118,RD07,2019-11-23 12:20:32.466,12.051,0,False
2019-11-23 12:20:20.416,TIK,7108,QD06,2019-11-23 12:20:38.781,18.365,17,False
2019-11-23 12:20:20.416,LAT,6105,GD10,2019-11-23 12:21:26.792,66.376,56,True
2019-11-23 12:20:20.416,TIK,7109C,GD08,2019-11-23 12:21:28.984,68.568,56,True
2019-11-23 12:20:20.416,TIK,7116,RD07,2019-11-23 12:20:41.769,21.353,17,False
2019-11-23 12:20:20.453,HOM,02,QD23,2019-11-23 12:20:54.718,34.265,22,False
2019-11-23 12:20:20.852,DIH,10,QD29,2019-11-23 12:21:27.590,66.738,53,True
2019-11-23 12:20:21.451,KOB,06,QD02,2019-11-23 12:20:51.730,30.279,12,False
2019-11-23 12:20:22.047,HOM,14,RD22,2019-11-23 12:20:47.148,25.101,7,False
2019-11-23 12:20:22.645,MOK,47,GD18,2019-11-23 12:21:41.136,78.491,61,True
2019-11-23 12:20:23.043,SKM,04,RD26,2019-11-23 12:20:44.497,21.454,8,False
2019-11-23 12:20:25.234,KOT,02,QD27,2019-11-23 12:20:42.168,16.934,7,False
2019-11-23 12:20:25.634,CHH,13A,GD13,2019-11-23 12:20:49.141,23.507,12,False
2019-11-23 12:20:25.832,CHH,08,RD01,2019-11-23 12:20:49.738,23.906,5,False
2019-11-23 12:20:26.231,WHA,02,GD21,2019-11-23 12:21:14.986,48.755,10,False
2019-11-23 12:20:26.828,YMT,39,GD19,2019-11-23 12:20:47.746,20.918,7,False
2019-11-23 12:20:27.824,NTK,04,RD03,2019-11-23 12:20:55.516,27.692,10,False
2019-11-23 12:20:28.223,MOK,44,RD24,2019-11-23 12:20:48.145,19.922,5,False
2019-11-23 12:20:28.422,KOT,13,GD16,2019-11-23 12:20:45.157,16.735,7,False
2019-11-23 12:20:29.795,HOM,22,RD22,2019-11-23 12:20:53.711,23.916,5,False
2019-11-23 12:20:29.816,DIH,07,GD14,2019-11-23 12:20:53.027,23.211,8,False
2019-11-23 12:20:31.012,CHH,10,RD01,2019-11-23 12:21:49.104,78.092,61,True
2019-11-23 12:20:32.008,SKM,06,RD26,2019-11-23 12:20:54.089,22.081,8,False
2019-11-23 12:20:32.984,KOT,04,QD27,2019-11-23 12:20:50.137,17.153,6,False
2019-11-23 12:20:33.801,MOK,46,RD24,2019-11-23 12:20:58.106,24.305,9,False
2019-11-23 12:20:33.962,KOB,08,QD02,2019-11-23 12:21:48.109,74.147,12,False
2019-11-23 12:20:34.398,YMT,41,GD19,2019-11-23 12:20:56.508,22.11,9,False
2019-11-23 12:20:34.797,KOB,11,GD12,2019-11-23 12:20:59.072,24.275,13,False
2019-11-23 12:20:34.979,HOM,05,RD22,2019-11-23 12:21:00.441,25.462,3,False
2019-11-23 12:20:36.391,KOT,15,GD16,2019-11-23 12:20:51.730,15.339,5,False
2019-11-23 12:20:36.789,HOM,20,GD21,2019-11-23 12:21:32.769,55.98,39,False
2019-11-23 12:20:37.521,TIK,7114,RD07,2019-11-23 12:20:55.715,18.194,0,False
2019-11-23 12:20:37.570,TIK,7106,QD06,2019-11-23 12:20:57.707,20.137,13,False
2019-11-23 12:20:37.785,YAT,7004,RD05,2019-11-23 12:20:50.916,13.131,7,False
2019-11-23 12:20:37.984,TIK,7112C,RD07,2019-11-23 12:22:46.877,128.893,12,False
2019-11-23 12:20:38.184,NTK,06,RD03,2019-11-23 12:21:49.683,71.499,55,True
2019-11-23 12:20:38.184,CHH,15,GD13,2019-11-23 12:20:56.711,18.527,7,False
2019-11-23 12:20:38.185,HOM,19,GD20,2019-11-23 12:21:11.453,33.268,20,False
2019-11-23 12:20:38.185,HOM,03,RD22,2019-11-23 12:23:23.663,165.478,,False
2019-11-23 12:20:38.582,DIH,09,GD14,2019-11-23 12:21:03.573,24.991,12,False
2019-11-23 12:20:38.980,SKM,15,GD17,2019-11-23 12:21:02.687,23.707,13,False
2019-11-23 12:20:39.552,KOT,06,QD27,2019-11-23 12:21:03.573,24.021,5,False
2019-11-23 12:20:40.773,WTS,12,RD28,2019-11-23 12:21:01.573,20.8,10,False
2019-11-23 12:20:40.773,SKM,08,RD26,2019-11-23 12:21:07.553,26.78,8,False
2019-11-23 12:20:42.367,LOF,01,GD16,2019-11-23 12:20:58.106,15.739,5,False
2019-11-23 12:20:42.766,HOM,04,QD23,2019-11-23 12:21:11.453,28.687,15,False
2019-11-23 12:20:43.363,HOM,03,GD22,2019-11-23 12:23:23.663,160.3,142,False
2019-11-23 12:20:43.763,YMT,32,RD24,2019-11-23 12:21:06.671,22.908,8,False
2019-11-23 12:20:43.961,MOK,31,GD19,2019-11-23 12:21:05.079,21.118,8,False
2019-11-23 12:20:45.355,CHH,17,GD13,2019-11-23 12:21:03.087,17.732,7,False
2019-11-23 12:20:45.355,KOT,08,QD27,2019-11-23 12:22:04.643,79.288,11,False
2019-11-23 12:20:45.754,YAT,7002,RD05,2019-11-23 12:20:58.902,13.148,4,False
2019-11-23 12:20:46.949,KOB,10,QD02,2019-11-23 12:21:58.667,71.718,58,True
2019-11-23 12:20:48.344,KOB,13,GD12,2019-11-23 12:21:07.553,19.209,10,False
2019-11-23 12:20:48.344,LOF,03,GD16,2019-11-23 12:21:04.679,16.335,5,False
2019-11-23 12:20:49.340,SKM,10,RD26,2019-11-23 12:21:58.667,69.327,11,False
2019-11-23 12:20:50.137,TIK,7112B,RD07,2019-11-23 12:22:50.861,120.724,0,False
2019-11-23 12:20:50.734,TIK,7112A,RD07,2019-11-23 12:22:59.029,128.295,111,True
2019-11-23 12:20:50.734,TIK,7104,QD06,2019-11-23 12:21:08.863,18.129,12,False
2019-11-23 12:20:50.735,CHH,01,GD14,2019-11-23 12:21:11.054,20.319,7,False
2019-11-23 12:20:50.735,LAT,6112,RD05,2019-11-23 12:21:30.777,40.042,25,False
2019-11-23 12:20:50.917,WTS,14,RD28,2019-11-23 12:21:08.664,17.747,7,False
2019-11-23 12:20:51.929,YMT,34,RD24,2019-11-23 12:21:08.664,16.735,2,False
2019-11-23 12:20:52.092,MOK,33,GD19,2019-11-23 12:21:20.618,28.526,9,False
2019-11-23 12:20:52.092,SKM,17,GD17,2019-11-23 12:21:10.656,18.564,10,False
2019-11-23 12:20:52.527,CHH,19,GD13,2019-11-23 12:21:10.059,17.532,6,False
2019-11-23 12:20:53.710,LOF,05,GD16,2019-11-23 12:21:18.625,24.915,7,False
2019-11-23 12:20:54.130,YMT,36,RD24,2019-11-23 12:21:16.633,22.503,5,False
2019-11-23 12:20:56.536,KOT,10,QD27,2019-11-23 12:22:14.593,78.057,64,True
2019-11-23 12:20:56.910,WTS,07,GD15,2019-11-23 12:21:23.109,26.199,14,False
2019-11-23 12:20:57.906,CHH,03,GD14,2019-11-23 12:21:16.633,18.727,5,False
2019-11-23 12:20:57.906,HOM,06,QD23,2019-11-23 12:21:35.554,37.648,20,False
2019-11-23 12:20:58.304,LOF,02,RD28,2019-11-23 12:21:17.230,18.926,6,False
2019-11-23 12:20:58.496,KOB,15,GD12,2019-11-23 12:21:14.641,16.145,7,False
2019-11-23 12:20:58.902,HOM,21,GD20,2019-11-23 12:21:33.765,34.863,21,False
2019-11-23 12:20:59.500,YMT,38,RD24,2019-11-23 12:21:24.004,24.504,4,False
2019-11-23 12:20:59.500,CHH,21,GD13,2019-11-23 12:21:16.633,17.133,6,False
2019-11-23 12:21:00.442,SKM,12,RD26,2019-11-23 12:22:08.030,67.588,55,True
2019-11-23 12:21:00.894,LOF,07,GD16,2019-11-23 12:22:10.620,69.726,11,False
2019-11-23 12:21:01.042,LAT,6102,QD04,2019-11-23 12:21:12.847,11.805,11,False
2019-11-23 12:21:01.492,MOK,35,GD19,2019-11-23 12:22:27.752,86.26,11,False
2019-11-23 12:21:02.488,SKM,19,GD17,2019-11-23 12:21:17.230,14.742,5,False
2019-11-23 12:21:03.086,YAT,7005,GD09,2019-11-23 12:21:14.839,11.753,0,False
2019-11-23 12:21:03.572,TIK,7102,QD06,2019-11-23 12:21:19.023,15.451,12,False
2019-11-23 12:21:03.683,YMT,40,RD24,2019-11-23 12:22:29.148,85.465,69,True
2019-11-23 12:21:03.683,CHH,05,GD14,2019-11-23 12:21:23.109,19.426,6,False
2019-11-23 12:21:03.683,YAT,7007,GD09,2019-11-23 12:21:37.749,34.066,30,False
2019-11-23 12:21:04.680,LOF,04,RD28,2019-11-23 12:21:26.195,21.515,7,False
2019-11-23 12:21:05.676,NTK,01,GD12,2019-11-23 12:21:20.218,14.542,4,False
2019-11-23 12:21:06.273,KOB,01,GD13,2019-11-23 12:21:23.535,17.262,6,False
2019-11-23 12:21:07.867,SKM,21,GD17,2019-11-23 12:21:22.602,14.735,6,False
2019-11-23 12:21:10.059,CHH,07,GD14,2019-11-23 12:21:25.597,15.538,3,False
2019-11-23 12:21:10.657,NTK,03,GD12,2019-11-23 12:21:22.602,11.945,2,False
2019-11-23 12:21:11.055,WTS,09,GD15,2019-11-23 12:21:33.168,22.113,10,False
2019-11-23 12:21:12.249,KWT,6014,QD04,2019-11-23 12:21:36.355,24.106,9,False
2019-11-23 12:21:12.249,LOF,09,GD16,2019-11-23 12:22:19.584,67.335,56,True
2019-11-23 12:21:12.249,LOF,06,RD28,2019-11-23 12:21:42.132,29.883,9,False
2019-11-23 12:21:12.848,MOK,37,GD19,2019-11-23 12:22:32.733,79.885,62,True
2019-11-23 12:21:12.848,KOB,03,GD13,2019-11-23 12:21:30.577,17.729,7,False
2019-11-23 12:21:12.970,NTK,05,GD12,2019-11-23 12:21:30.577,17.607,7,False
2019-11-23 12:21:13.246,CHH,09B,GD14,2019-11-23 12:21:42.729,29.483,9,False
2019-11-23 12:21:14.242,KOT,01,GD17,2019-11-23 12:21:28.585,14.343,6,False
2019-11-23 12:21:14.641,DIH,12,QD29,2019-11-23 12:21:38.148,23.507,11,False
2019-11-23 12:21:16.433,LAT,6107,GD10,2019-11-23 12:21:34.960,18.527,6,False
2019-11-23 12:21:16.433,LAT,6110,RD05,2019-11-23 12:21:52.889,36.456,20,False
2019-11-23 12:21:16.433,YAT,7012,QD06,2019-11-23 12:21:39.742,23.309,18,False
2019-11-23 12:21:16.487,TIK,7111,GD08,2019-11-23 12:21:36.753,20.266,6,False
2019-11-23 12:21:16.632,HOM,18,GD21,2019-11-23 12:21:37.151,20.519,4,False
2019-11-23 12:21:16.633,MOK,32B,QD25,2019-11-23 12:21:38.531,21.898,5,False
2019-11-23 12:21:17.429,KWT,6009,GD11,2019-11-23 12:21:41.933,24.504,8,False
2019-11-23 12:21:18.425,HOM,08,QD23,2019-11-23 12:22:11.217,52.792,30,False
2019-11-23 12:21:20.486,YMT,31,GD20,2019-11-23 12:21:45.121,24.635,12,False
2019-11-23 12:21:20.617,KOT,03,GD17,2019-11-23 12:21:35.160,14.543,5,False
2019-11-23 12:21:20.617,KOB,05,GD13,2019-11-23 12:21:41.136,20.519,9,False
2019-11-23 12:21:20.618,NTK,07,GD12,2019-11-23 12:21:43.128,22.51,7,False
