act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-07 06:08:56.631,KWT,6011,GA09,2019-11-07 06:09:19.139,22.508,6,False
2019-11-07 06:09:00.787,YAT,7006C,QA04,2019-11-07 06:10:09.341,68.554,5,False
2019-11-07 06:09:01.212,MOK,34A,QA32,2019-11-07 06:09:18.342,17.13,6,False
2019-11-07 06:09:02.806,KWT,6013,GA09,2019-11-07 06:09:30.894,28.088,11,False
2019-11-07 06:09:03.403,WTS,08,QA34,2019-11-07 06:10:11.533,68.13,15,False
2019-11-07 06:09:05.395,NTK,10,QA21,2019-11-07 06:09:25.514,20.119,9,False
2019-11-07 06:09:05.793,YAT,7006B,QA04,2019-11-07 06:10:15.318,69.525,7,False
2019-11-07 06:09:07.786,TIK,7103,GA25,2019-11-07 06:09:29.299,21.513,16,False
2019-11-07 06:09:07.984,MOK,34B,QA32,2019-11-07 06:09:23.323,15.339,5,False
2019-11-07 06:09:12.965,YAT,7006A,QA04,2019-11-07 06:10:19.302,66.337,51,True
2019-11-07 06:09:13.163,MOK,36,QA32,2019-11-07 06:09:42.447,29.284,10,False
2019-11-07 06:09:14.557,NTK,12,QA21,2019-11-07 06:09:28.901,14.344,3,False
2019-11-07 06:09:14.557,KWT,6015,GA09,2019-11-07 06:09:44.783,30.226,13,False
2019-11-07 06:09:17.745,NTK,14,QA21,2019-11-07 06:09:35.475,17.73,7,False
2019-11-07 06:09:18.940,WTS,10,QA34,2019-11-07 06:10:20.298,61.358,49,True
2019-11-07 06:09:23.920,TIK,7105,GA25,2019-11-07 06:09:36.272,12.352,1,False
2019-11-07 06:09:23.920,MOK,38,QA32,2019-11-07 06:10:38.747,74.827,10,False
2019-11-07 06:09:24.120,CHH,12,QA02,2019-11-07 06:09:46.830,22.71,9,False
2019-11-07 06:09:24.917,KOB,02,QA21,2019-11-07 06:09:45.436,20.519,9,False
2019-11-07 06:09:25.514,TIK,7107,GA25,2019-11-07 06:09:45.436,19.922,5,False
2019-11-07 06:09:28.104,LAT,6101,GA09,2019-11-07 06:09:48.226,20.122,5,False
2019-11-07 06:09:30.894,TIK,7109A,GA25,2019-11-07 06:10:33.444,62.55,4,False
2019-11-07 06:09:33.284,CHH,14,QA02,2019-11-07 06:09:53.006,19.722,6,False
2019-11-07 06:09:34.080,LAT,6103,GA09,2019-11-07 06:10:07.349,33.269,13,False
2019-11-07 06:09:34.080,KOB,04,QA21,2019-11-07 06:09:55.994,21.914,9,False
2019-11-07 06:09:34.080,MOK,40,QA32,2019-11-07 06:10:44.399,70.319,55,True
2019-11-07 06:09:35.674,TIK,7109B,GA25,2019-11-07 06:10:39.220,63.546,4,False
2019-11-07 06:09:40.057,CHH,16,QA02,2019-11-07 06:09:57.389,17.332,3,False
2019-11-07 06:09:40.455,TIK,7109C,GA25,2019-11-07 06:10:45.395,64.94,48,True
2019-11-07 06:09:43.444,CHH,18,QA02,2019-11-07 06:10:01.970,18.526,4,False
2019-11-07 06:09:43.643,KOB,06,QA21,2019-11-07 06:10:10.935,27.292,9,False
2019-11-07 06:09:47.627,LAT,6105,GA09,2019-11-07 06:11:02.326,74.699,62,True
2019-11-07 06:09:47.826,CHH,20,QA02,2019-11-07 06:10:08.345,20.519,5,False
2019-11-07 06:09:53.603,DIH,02,QA02,2019-11-07 06:10:19.899,26.296,10,False
2019-11-07 06:09:53.604,KOB,08,QA21,2019-11-07 06:11:07.309,73.705,12,False
2019-11-07 06:09:54.201,CHH,28,QA03,2019-11-07 06:13:59.814,245.613,226,False
2019-11-07 06:09:55.596,KOT,12,QA33,2019-11-07 06:10:18.306,22.71,12,False
2019-11-07 06:10:03.763,DIH,04,QA02,2019-11-07 06:10:30.456,26.693,9,False
2019-11-07 06:10:04.759,YAT,7004,QA04,2019-11-07 06:10:23.285,18.526,6,False
2019-11-07 06:10:06.353,KOB,10,QA21,2019-11-07 06:11:17.862,71.509,59,True
2019-11-07 06:10:07.947,KOT,14,QA33,2019-11-07 06:10:26.871,18.924,8,False
2019-11-07 06:10:08.545,WTS,12,QA34,2019-11-07 06:10:28.864,20.319,9,False
2019-11-07 06:10:11.732,YAT,7002,QA04,2019-11-07 06:10:30.274,18.542,10,False
2019-11-07 06:10:13.326,DIH,06,QA02,2019-11-07 06:10:50.375,37.049,15,False
2019-11-07 06:10:16.314,KOT,16,QA33,2019-11-07 06:10:35.301,18.987,8,False
2019-11-07 06:10:18.505,WTS,14,QA34,2019-11-07 06:10:35.834,17.329,7,False
2019-11-07 06:10:22.688,LAT,6112,QA04,2019-11-07 06:11:00.932,38.244,21,False
2019-11-07 06:10:24.879,SKM,02,QA33,2019-11-07 06:10:44.055,19.176,6,False
2019-11-07 06:10:26.277,LOF,02,QA34,2019-11-07 06:10:43.403,17.126,5,False
2019-11-07 06:10:28.773,TIK,7111,GA25,2019-11-07 06:10:51.371,22.598,8,False
2019-11-07 06:10:29.275,MOK,42,QA32,2019-11-07 06:10:50.972,21.697,8,False
2019-11-07 06:10:29.276,DIH,08,QA02,2019-11-07 06:11:39.775,70.499,12,False
2019-11-07 06:10:31.651,LOF,04,QA34,2019-11-07 06:10:51.371,19.72,7,False
2019-11-07 06:10:31.651,SKM,04,QA33,2019-11-07 06:10:51.968,20.317,7,False
2019-11-07 06:10:37.428,MOK,44,QA32,2019-11-07 06:10:55.753,18.325,4,False
2019-11-07 06:10:37.428,TIK,7113,GA25,2019-11-07 06:11:05.513,28.085,13,False
2019-11-07 06:10:38.747,LOF,06,QA34,2019-11-07 06:11:06.908,28.161,9,False
2019-11-07 06:10:39.619,SKM,06,QA33,2019-11-07 06:11:00.334,20.715,8,False
2019-11-07 06:10:41.610,DIH,10,QA02,2019-11-07 06:11:48.939,67.329,54,True
2019-11-07 06:10:42.208,MOK,46,QA32,2019-11-07 06:11:04.318,22.11,9,False
2019-11-07 06:10:44.598,LAT,6110,QA04,2019-11-07 06:11:19.475,34.877,18,False
2019-11-07 06:10:48.144,LOF,08,QA34,2019-11-07 06:11:58.302,70.158,11,False
2019-11-07 06:10:48.144,SKM,08,QA33,2019-11-07 06:11:13.880,25.736,8,False
2019-11-07 06:10:49.777,LAT,6107,GA09,2019-11-07 06:11:11.289,21.512,7,False
2019-11-07 06:10:50.773,TIK,7115,GA25,2019-11-07 06:11:11.290,20.517,3,False
2019-11-07 06:10:51.769,YMT,32,QA32,2019-11-07 06:11:12.455,20.686,7,False
2019-11-07 06:10:52.964,NTK,13,GA26,2019-11-07 06:11:14.875,21.911,10,False
2019-11-07 06:10:53.960,TIK,7149,GA25,2019-11-07 06:11:15.273,21.313,1,False
2019-11-07 06:10:55.753,TIK,7120,GA25,2019-11-07 06:11:23.440,27.687,,False
2019-11-07 06:10:55.753,WHA,04,GA31,2019-11-07 06:11:21.647,25.894,10,False
2019-11-07 06:10:55.952,TIK,7120,QA25,2019-11-07 06:11:23.440,27.488,4,False
2019-11-07 06:10:56.350,SKM,10,QA33,2019-11-07 06:12:07.864,71.514,9,False
2019-11-07 06:10:57.745,LAT,6109,GA09,2019-11-07 06:11:31.209,33.464,31,False
2019-11-07 06:10:59.338,YMT,34,QA32,2019-11-07 06:11:14.277,14.939,1,False
2019-11-07 06:10:59.936,LOF,10,QA34,2019-11-07 06:12:07.473,67.537,56,True
2019-11-07 06:11:00.533,TIK,7122,QA25,2019-11-07 06:12:01.490,60.957,45,False
2019-11-07 06:11:01.131,YMT,36,QA32,2019-11-07 06:11:22.842,21.711,4,False
2019-11-07 06:11:03.322,NTK,15,GA26,2019-11-07 06:11:25.830,22.508,10,False
2019-11-07 06:11:03.521,LAT,6108,QA04,2019-11-07 06:11:33.400,29.879,8,False
2019-11-07 06:11:05.911,YMT,38,QA32,2019-11-07 06:11:31.807,25.896,3,False
2019-11-07 06:11:05.912,KOB,12,QA21,2019-11-07 06:11:27.822,21.91,10,False
2019-11-07 06:11:06.310,SKM,12,QA33,2019-11-07 06:12:16.430,70.12,58,True
2019-11-07 06:11:06.509,WHA,02,GA31,2019-11-07 06:11:31.010,24.501,8,False
2019-11-07 06:11:09.696,YMT,40,QA32,2019-11-07 06:12:35.354,85.658,69,True
2019-11-07 06:11:11.887,LAT,6106,QA04,2019-11-07 06:12:19.418,67.531,6,False
2019-11-07 06:11:14.078,KWT,6001,GA26,2019-11-07 06:11:38.779,24.701,8,False
2019-11-07 06:11:15.074,HOM,20,GA31,2019-11-07 06:11:47.345,32.271,16,False
2019-11-07 06:11:16.667,KOB,14,QA21,2019-11-07 06:11:37.982,21.315,9,False
2019-11-07 06:11:18.858,NTK,17,GA11,2019-11-07 06:12:46.907,88.049,65,False
2019-11-07 06:11:18.858,LAT,6104,QA04,2019-11-07 06:12:27.386,68.528,54,True
2019-11-07 06:11:22.245,KWT,6003,GA26,2019-11-07 06:11:45.552,23.307,5,False
2019-11-07 06:11:25.830,KOB,16,QA21,2019-11-07 06:11:48.341,22.511,11,False
2019-11-07 06:11:27.822,KWT,6005,GA26,2019-11-07 06:11:56.708,28.886,6,False
2019-11-07 06:11:29.018,YAT,7001,GA09,2019-11-07 06:11:55.313,26.295,11,False
2019-11-07 06:11:31.209,HOM,18,GA31,2019-11-07 06:11:52.525,21.316,4,False
2019-11-07 06:11:34.795,KWT,6007,GA26,2019-11-07 06:12:50.095,75.3,56,True
2019-11-07 06:11:35.791,HOM,22,GA31,2019-11-07 06:11:57.506,21.715,5,False
2019-11-07 06:11:36.388,DIH,12,QA02,2019-11-07 06:11:59.895,23.507,11,False
2019-11-07 06:11:37.584,CHH,02,QA21,2019-11-07 06:12:00.294,22.71,13,False
2019-11-07 06:11:40.772,YAT,7003A,GA09,2019-11-07 06:12:45.512,64.74,2,False
2019-11-07 06:11:41.369,HOM,07,GA31,2019-11-07 06:12:07.067,25.698,4,False
2019-11-07 06:11:43.560,YAT,7003B,GA09,2019-11-07 06:12:51.289,67.729,3,False
2019-11-07 06:11:45.751,TIK,7120,QA25,2019-11-07 06:12:11.052,25.301,6,False
2019-11-07 06:11:46.349,HOM,09,GA31,2019-11-07 06:12:56.667,70.318,7,False
2019-11-07 06:11:46.747,YAT,7003C,GA09,2019-11-07 06:12:53.281,66.534,5,False
2019-11-07 06:11:47.943,WTS,02,QA02,2019-11-07 06:12:09.856,21.913,9,False
2019-11-07 06:11:51.130,CHH,04,QA21,2019-11-07 06:12:13.840,22.71,11,False
2019-11-07 06:11:52.126,YAT,7003D,GA09,2019-11-07 06:12:57.265,65.139,50,True
2019-11-07 06:11:52.525,TIK,7118,QA25,2019-11-07 06:12:20.613,28.088,8,False
2019-11-07 06:11:53.720,HOM,11,GA31,2019-11-07 06:13:06.029,72.309,52,True
2019-11-07 06:11:56.110,LOF,12,QA34,2019-11-07 06:12:15.832,19.722,11,False
2019-11-07 06:11:57.106,WTS,04,QA02,2019-11-07 06:12:20.812,23.706,8,False
2019-11-07 06:12:01.489,TIK,7116,QA25,2019-11-07 06:15:05.351,183.862,6,False
2019-11-07 06:12:02.638,CHH,06,QA21,2019-11-07 06:12:24.000,21.362,8,False
2019-11-07 06:12:04.876,SKM,14,QA33,2019-11-07 06:12:23.004,18.128,7,False
2019-11-07 06:12:05.274,WTS,06,QA02,2019-11-07 06:12:36.351,31.077,8,False
2019-11-07 06:12:07.473,LOF,14,QA34,2019-11-07 06:12:23.402,15.929,7,False
2019-11-07 06:12:08.471,TIK,7114,QA25,2019-11-07 06:15:21.486,193.015,170,False
2019-11-07 06:12:10.852,CHH,08,QA21,2019-11-07 06:12:35.354,24.502,4,False
2019-11-07 06:12:11.852,CHH,37,GA14,2019-11-07 06:16:46.950,275.098,254,False
2019-11-07 06:12:12.047,SKM,16,QA33,2019-11-07 06:12:26.789,14.742,2,False
2019-11-07 06:12:13.442,LAT,6102,QA04,2019-11-07 06:12:32.963,19.521,5,False
2019-11-07 06:12:14.039,WTS,08,QA02,2019-11-07 06:13:27.342,73.303,15,False
2019-11-07 06:12:14.637,KOT,02,QA34,2019-11-07 06:12:30.374,15.737,6,False
2019-11-07 06:12:15.035,SKM,18,QA33,2019-11-07 06:12:35.951,20.916,9,False
2019-11-07 06:12:15.234,CHH,10,QA21,2019-11-07 06:13:28.338,73.104,57,True
2019-11-07 06:12:19.019,YMT,42,QA32,2019-11-07 06:12:39.337,20.318,8,False
2019-11-07 06:12:19.418,KWT,6016,QA04,2019-11-07 06:12:48.898,29.48,12,False
2019-11-07 06:12:21.609,KOT,04,QA34,2019-11-07 06:12:38.740,17.131,6,False
2019-11-07 06:12:24.398,NTK,01,GA11,2019-11-07 06:12:59.455,35.057,18,False
2019-11-07 06:12:24.398,SKM,20,QA33,2019-11-07 06:12:48.898,24.5,10,False
2019-11-07 06:12:27.784,YMT,44,QA32,2019-11-07 06:12:50.891,23.107,12,False
2019-11-07 06:12:28.184,KOT,06,QA34,2019-11-07 06:12:52.484,24.3,6,False
2019-11-07 06:12:29.378,WTS,10,QA02,2019-11-07 06:13:36.506,67.128,54,True
2019-11-07 06:12:31.769,KWT,6009,GA26,2019-11-07 06:12:55.472,23.703,8,False
2019-11-07 06:12:32.366,KWT,6014,QA04,2019-11-07 06:13:02.643,30.277,12,False
2019-11-07 06:12:34.358,KOT,08,QA34,2019-11-07 06:13:57.822,83.464,11,False
2019-11-07 06:12:34.756,SKM,22A,QA33,2019-11-07 06:12:54.476,19.72,2,False
2019-11-07 06:12:37.345,SKM,22B,QA33,2019-11-07 06:13:43.280,65.935,3,False
2019-11-07 06:12:40.134,KWT,6011,GA26,2019-11-07 06:13:00.850,20.716,5,False
2019-11-07 06:12:40.134,HOM,02,QA32,2019-11-07 06:13:14.196,34.062,22,False
2019-11-07 06:12:41.130,SKM,22C,QA33,2019-11-07 06:13:48.459,67.329,5,False
2019-11-07 06:12:42.724,YAT,7005,GA09,2019-11-07 06:13:01.248,18.524,8,False
2019-11-07 06:12:42.923,NTK,03,GA11,2019-11-07 06:13:01.846,18.923,4,False
2019-11-07 06:12:45.313,KWT,6013,GA26,2019-11-07 06:13:12.602,27.289,11,False
2019-11-07 06:12:45.313,KWT,6012,QA04,2019-11-07 06:13:17.383,32.07,14,False
2019-11-07 06:12:45.911,KOT,10,QA34,2019-11-07 06:14:06.388,80.477,68,True
2019-11-07 06:12:46.309,MOK,32A,QA33,2019-11-07 06:13:53.838,67.529,50,True
2019-11-07 06:12:46.708,HOM,13,GA31,2019-11-07 06:13:11.249,24.541,6,False
2019-11-07 06:12:47.902,NTK,05,GA11,2019-11-07 06:13:10.411,22.509,11,False
2019-11-07 06:12:51.090,YAT,7007,GA09,2019-11-07 06:13:25.350,34.26,24,False
2019-11-07 06:12:53.281,HOM,15,GA31,2019-11-07 06:13:23.558,30.277,14,False
2019-11-07 06:12:57.065,KWT,6015,GA26,2019-11-07 06:13:26.147,29.082,12,False
2019-11-07 06:12:59.057,NTK,07,GA11,2019-11-07 06:13:22.960,23.903,8,False
2019-11-07 06:12:59.655,KWT,6010,QA04,2019-11-07 06:13:33.717,34.062,12,False
2019-11-07 06:13:02.244,HOM,04,QA32,2019-11-07 06:13:29.932,27.688,15,False
2019-11-07 06:13:07.423,HOM,17,GA31,2019-11-07 06:13:43.280,35.857,24,False
2019-11-07 06:13:08.021,NTK,09,GA11,2019-11-07 06:16:28.423,200.402,10,False
2019-11-07 06:13:09.415,LAT,6101,GA26,2019-11-07 06:13:29.334,19.919,6,False
2019-11-07 06:13:11.805,KWT,6008,QA04,2019-11-07 06:14:29.099,77.294,58,True
2019-11-07 06:13:12.403,CHH,12,QA21,2019-11-07 06:13:34.315,21.912,9,False
2019-11-07 06:13:15.789,LAT,6103,GA26,2019-11-07 06:13:49.455,33.666,12,False
2019-11-07 06:13:15.988,YAT,7009,GA09,2019-11-07 06:13:41.287,25.299,27,False
2019-11-07 06:13:17.781,HOM,06,QA32,2019-11-07 06:13:54.037,36.256,19,False
2019-11-07 06:13:18.578,NTK,11,GA11,2019-11-07 06:16:37.786,199.208,187,True
2019-11-07 06:13:21.964,CHH,14,QA21,2019-11-07 06:13:39.893,17.929,5,False
2019-11-07 06:13:24.155,WTS,12,QA02,2019-11-07 06:13:45.271,21.116,9,False
2019-11-07 06:13:27.143,CHH,16,QA21,2019-11-07 06:13:43.877,16.734,4,False
2019-11-07 06:13:28.737,LAT,6105,GA26,2019-11-07 06:14:40.759,72.022,56,True
2019-11-07 06:13:31.725,CHH,18,QA21,2019-11-07 06:13:47.861,16.136,3,False
2019-11-07 06:13:31.725,HOM,19,GA31,2019-11-07 06:14:06.587,34.862,22,False
2019-11-07 06:13:33.916,WTS,14,QA02,2019-11-07 06:13:52.842,18.926,8,False
2019-11-07 06:13:35.311,CHH,20,QA21,2019-11-07 06:13:54.236,18.925,5,False
2019-11-07 06:13:36.705,MOK,32B,QA33,2019-11-07 06:13:57.822,21.117,7,False
2019-11-07 06:13:37.502,HOM,08,QA32,2019-11-07 06:14:29.099,51.597,30,False
2019-11-07 06:13:40.490,DIH,02,QA21,2019-11-07 06:14:04.994,24.504,9,False
2019-11-07 06:13:40.689,CHH,30,QA03,2019-11-07 06:14:08.779,28.09,9,False
2019-11-07 06:13:42.283,LOF,02,QA02,2019-11-07 06:14:00.811,18.528,6,False
2019-11-07 06:13:43.678,TIK,7101,GA09,2019-11-07 06:14:13.361,29.683,17,False
2019-11-07 06:13:44.275,MOK,34A,QA33,2019-11-07 06:14:02.803,18.528,5,False
2019-11-07 06:13:49.056,LOF,04,QA02,2019-11-07 06:14:10.771,21.715,6,False
2019-11-07 06:13:50.053,MOK,34B,QA33,2019-11-07 06:14:08.380,18.327,6,False
2019-11-07 06:13:50.265,DIH,04,QA21,2019-11-07 06:14:14.954,24.689,8,False
2019-11-07 06:13:50.650,CHH,32,QA03,2019-11-07 06:14:25.911,35.261,19,False
2019-11-07 06:13:53.838,HOM,21,GA31,2019-11-07 06:14:30.692,36.854,22,False
2019-11-07 06:13:54.835,KOT,12,QA34,2019-11-07 06:14:15.353,20.518,11,False
2019-11-07 06:13:56.029,LOF,06,QA02,2019-11-07 06:14:27.905,31.876,11,False
2019-11-07 06:13:56.759,MOK,36,QA33,2019-11-07 06:14:25.911,29.152,11,False
2019-11-07 06:13:58.619,DIH,06,QA21,2019-11-07 06:14:35.473,36.854,14,False
2019-11-07 06:14:01.607,TIK,7103,GA09,2019-11-07 06:14:33.481,31.874,14,False
2019-11-07 06:14:06.587,KOT,14,QA34,2019-11-07 06:14:22.325,15.738,7,False
2019-11-07 06:14:07.384,LOF,08,QA02,2019-11-07 06:15:20.490,73.106,12,False
2019-11-07 06:14:07.583,HOM,10,QA32,2019-11-07 06:15:24.873,77.29,7,False
2019-11-07 06:14:07.982,MOK,38,QA33,2019-11-07 06:15:17.304,69.322,10,False
2019-11-07 06:14:10.372,CHH,34,QA03,2019-11-07 06:14:32.485,22.113,7,False
2019-11-07 06:14:10.372,KWT,6006,QA04,2019-11-07 06:14:35.274,24.902,6,False
2019-11-07 06:14:13.560,DIH,08,QA21,2019-11-07 06:15:23.278,69.718,12,False
2019-11-07 06:14:14.157,KOT,16,QA34,2019-11-07 06:14:29.298,15.141,6,False
2019-11-07 06:14:15.552,HOM,12,QA32,2019-11-07 06:15:31.246,75.694,58,True
2019-11-07 06:14:15.751,TIK,7105,GA09,2019-11-07 06:14:47.225,31.474,9,False
2019-11-07 06:14:16.548,YMT,31,GA31,2019-11-07 06:14:42.445,25.897,12,False
2019-11-07 06:14:17.146,KWT,6004,QA04,2019-11-07 06:14:40.665,23.519,7,False
2019-11-07 06:14:17.743,CHH,36,QA03,2019-11-07 06:14:38.859,21.116,5,False
2019-11-07 06:14:18.143,MOK,40,QA33,2019-11-07 06:15:24.275,66.132,49,True
2019-11-07 06:14:20.333,LOF,10,QA02,2019-11-07 06:15:29.453,69.12,57,True
2019-11-07 06:14:20.932,SKM,02,QA34,2019-11-07 06:14:36.469,15.537,5,False
2019-11-07 06:14:23.720,CHH,08,QA03,2019-11-07 06:14:49.416,25.696,6,False
2019-11-07 06:14:24.317,KWT,6002,QA04,2019-11-07 06:14:53.201,28.884,14,False
2019-11-07 06:14:25.313,TIK,7107,GA09,2019-11-07 06:14:56.189,30.876,10,False
2019-11-07 06:14:25.513,LAT,6107,GA26,2019-11-07 06:14:47.424,21.911,10,False
2019-11-07 06:14:26.110,DIH,10,QA21,2019-11-07 06:15:32.441,66.331,54,True
2019-11-07 06:14:26.708,SKM,04,QA34,2019-11-07 06:14:42.843,16.135,6,False
2019-11-07 06:14:29.099,YMT,33,GA31,2019-11-07 06:14:52.802,23.703,4,False
2019-11-07 06:14:29.895,CHH,10,QA03,2019-11-07 06:17:19.218,169.323,152,True
2019-11-07 06:14:33.282,SKM,06,QA34,2019-11-07 06:14:50.412,17.13,6,False
2019-11-07 06:14:34.079,YMT,35,GA31,2019-11-07 06:15:58.937,84.858,68,True
2019-11-07 06:14:35.672,TIK,7109A,GA09,2019-11-07 06:15:51.366,75.694,11,False
2019-11-07 06:14:35.872,LAT,6109,GA26,2019-11-07 06:15:09.335,33.463,27,False
2019-11-07 06:14:39.059,NTK,02,QA04,2019-11-07 06:15:01.965,22.906,10,False
2019-11-07 06:14:39.666,SKM,08,QA34,2019-11-07 06:15:04.355,24.689,6,False
2019-11-07 06:14:41.050,TIK,7110,QA07,2019-11-07 06:15:00.372,19.322,6,False
2019-11-07 06:14:46.229,SKM,10,QA34,2019-11-07 06:15:55.949,69.72,10,False
2019-11-07 06:14:47.607,TIK,7109B,GA09,2019-11-07 06:15:55.351,67.744,3,False
2019-11-07 06:14:47.607,TIK,7108,QA07,2019-11-07 06:15:07.343,19.736,11,False
2019-11-07 06:14:49.615,NTK,04,QA04,2019-11-07 06:15:17.304,27.689,10,False
2019-11-07 06:14:50.781,TIK,7109C,GA09,2019-11-07 06:16:01.296,70.515,55,True
2019-11-07 06:14:56.985,SKM,12,QA34,2019-11-07 06:16:04.914,67.929,55,True
2019-11-07 06:14:58.977,TIK,7112C,QA25,2019-11-07 06:19:08.985,250.008,6,False
2019-11-07 06:14:58.977,TIK,7106,QA07,2019-11-07 06:15:29.254,30.277,24,False
2019-11-07 06:14:59.973,NTK,06,QA04,2019-11-07 06:16:07.902,67.929,51,True
2019-11-07 06:15:03.559,YAT,7001,GA26,2019-11-07 06:15:33.238,29.679,19,False
2019-11-07 06:15:05.949,TIK,7112B,QA25,2019-11-07 06:19:13.367,247.418,6,False
2019-11-07 06:15:08.140,MOK,42,QA33,2019-11-07 06:15:30.449,22.309,9,False
2019-11-07 06:15:12.324,TIK,7112A,QA25,2019-11-07 06:19:21.334,249.01,236,True
2019-11-07 06:15:14.116,HOM,14,QA32,2019-11-07 06:15:35.429,21.313,7,False
2019-11-07 06:15:17.502,MOK,44,QA33,2019-11-07 06:15:35.828,18.326,4,False
2019-11-07 06:15:18.099,LOF,12,QA02,2019-11-07 06:15:37.819,19.72,11,False
2019-11-07 06:15:20.290,DIH,12,QA21,2019-11-07 06:15:43.796,23.506,10,False
2019-11-07 06:15:21.685,HOM,16,QA32,2019-11-07 06:15:39.014,17.329,4,False
2019-11-07 06:15:22.282,MOK,46,QA33,2019-11-07 06:15:44.393,22.111,8,False
2019-11-07 06:15:22.880,YAT,7003A,GA26,2019-11-07 06:16:15.474,52.594,0,False
2019-11-07 06:15:23.079,TIK,7104,QA07,2019-11-07 06:15:39.413,16.334,7,False
2019-11-07 06:15:23.278,YAT,7003B,GA26,2019-11-07 06:16:19.464,56.186,2,False
2019-11-07 06:15:25.669,YAT,7003C,GA26,2019-11-07 06:16:23.044,57.375,4,False
2019-11-07 06:15:26.266,HOM,18,QA32,2019-11-07 06:15:42.401,16.135,3,False
2019-11-07 06:15:29.852,HOM,20,QA32,2019-11-07 06:15:52.960,23.108,,False
2019-11-07 06:15:30.063,YAT,7003D,GA26,2019-11-07 06:16:25.434,55.371,40,True
2019-11-07 06:15:30.063,LOF,14,QA02,2019-11-07 06:15:45.390,15.327,6,False
2019-11-07 06:15:30.250,TIK,7102,QA07,2019-11-07 06:15:51.366,21.116,10,False
2019-11-07 06:15:31.246,YMT,32,QA33,2019-11-07 06:15:51.765,20.519,7,False
2019-11-07 06:15:31.247,WTS,02,QA21,2019-11-07 06:15:53.757,22.51,9,False
2019-11-07 06:15:31.843,HOM,20,GA32,2019-11-07 06:15:52.960,21.117,9,False
2019-11-07 06:15:36.026,CHH,13A,GA12,2019-11-07 06:16:01.296,25.27,13,False
2019-11-07 06:15:36.823,KOT,02,QA02,2019-11-07 06:15:52.758,15.935,6,False
2019-11-07 06:15:38.815,YMT,34,QA33,2019-11-07 06:15:53.757,14.942,1,False
2019-11-07 06:15:40.409,WTS,04,QA21,2019-11-07 06:16:05.312,24.903,8,False
2019-11-07 06:15:40.807,YAT,7012,QA07,2019-11-07 06:16:11.489,30.682,20,False
2019-11-07 06:15:40.807,YMT,36,QA33,2019-11-07 06:16:02.324,21.517,4,False
2019-11-07 06:15:41.405,WHA,02,GA32,2019-11-07 06:16:00.116,18.711,6,False
2019-11-07 06:15:42.401,YMT,37,GA31,2019-11-07 06:16:02.922,20.521,6,False
2019-11-07 06:15:43.397,KOT,04,QA02,2019-11-07 06:16:00.929,17.532,6,False
2019-11-07 06:15:44.991,YMT,38,QA33,2019-11-07 06:16:11.488,26.497,4,False
2019-11-07 06:15:46.386,TIK,7111,GA09,2019-11-07 06:16:07.505,21.119,7,False
2019-11-07 06:15:47.780,WHA,04,GA32,2019-11-07 06:16:13.481,25.701,6,False
2019-11-07 06:15:48.777,YMT,39,GA31,2019-11-07 06:16:09.895,21.118,6,False
2019-11-07 06:15:49.374,WTS,06,QA21,2019-11-07 06:16:21.252,31.878,9,False
2019-11-07 06:15:49.374,YMT,40,QA33,2019-11-07 06:17:04.759,75.385,58,True
2019-11-07 06:15:49.573,CHH,15,GA12,2019-11-07 06:16:09.298,19.725,8,False
2019-11-07 06:15:50.370,KOT,06,QA02,2019-11-07 06:16:14.278,23.908,5,False
2019-11-07 06:15:51.366,NTK,08,QA04,2019-11-07 06:16:18.861,27.495,14,False
2019-11-07 06:15:52.960,SKM,14,QA34,2019-11-07 06:16:10.293,17.333,6,False
2019-11-07 06:15:53.956,TIK,7113,GA09,2019-11-07 06:16:21.251,27.295,12,False
2019-11-07 06:15:54.554,WHA,06,GA32,2019-11-07 06:17:47.703,113.149,96,True
2019-11-07 06:15:55.550,YMT,41,GA31,2019-11-07 06:16:19.856,24.306,10,False
2019-11-07 06:15:56.347,KOT,08,QA02,2019-11-07 06:17:07.865,71.518,10,False
2019-11-07 06:15:57.941,CHH,17,GA12,2019-11-07 06:16:17.465,19.524,7,False
2019-11-07 06:15:58.539,WTS,08,QA21,2019-11-07 06:17:12.864,74.325,15,False
2019-11-07 06:15:59.734,SKM,16,QA34,2019-11-07 06:16:13.879,14.145,3,False
2019-11-07 06:16:01.726,YAT,7010,QA07,2019-11-07 06:16:29.419,27.693,16,False
2019-11-07 06:16:03.719,SKM,18,QA34,2019-11-07 06:16:22.247,18.528,7,False
2019-11-07 06:16:05.113,CHH,19,GA12,2019-11-07 06:16:24.838,19.725,7,False
2019-11-07 06:16:06.109,MOK,31,GA31,2019-11-07 06:16:28.423,22.314,9,False
2019-11-07 06:16:06.309,NTK,10,QA04,2019-11-07 06:16:30.415,24.106,11,False
2019-11-07 06:16:06.907,TIK,7115,GA09,2019-11-07 06:16:25.235,18.328,2,False
2019-11-07 06:16:06.907,KOT,10,QA02,2019-11-07 06:17:17.824,70.917,57,True
2019-11-07 06:16:09.098,TIK,7149,GA09,2019-11-07 06:16:29.419,20.321,,False
2019-11-07 06:16:10.826,YAT,7005,GA26,2019-11-07 06:16:31.212,20.386,9,False
2019-11-07 06:16:11.090,TIK,7149,QA09,2019-11-07 06:16:29.419,18.329,1,False
