act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-29 00:23:21.379,TIK,7107,GD14,2019-12-29 00:23:49.878,28.499,6,False
2019-12-29 00:23:22.176,KOB,07,GD20,2019-12-29 00:23:57.637,35.461,16,False
2019-12-29 00:23:24.367,NTK,14,HD30,2019-12-29 00:24:10.785,46.418,9,False
2019-12-29 00:23:25.364,YAT,7009,GS68,2019-12-29 00:23:50.066,24.702,14,False
2019-12-29 00:23:25.763,YMT,32,QD01,2019-12-29 00:23:49.787,24.024,8,False
2019-12-29 00:23:28.352,TIK,7109A,GD14,2019-12-29 00:24:47.839,79.487,9,False
2019-12-29 00:23:28.551,TIK,7108,QD11,2019-12-29 00:23:47.877,19.326,6,False
2019-12-29 00:23:33.531,NTK,16,HD30,2019-12-29 00:25:24.296,110.765,,False
2019-12-29 00:23:33.930,YMT,34,QD01,2019-12-29 00:23:51.660,17.73,3,False
2019-12-29 00:23:35.324,TIK,7106,QD11,2019-12-29 00:24:05.805,30.481,20,False
2019-12-29 00:23:37.117,YMT,36,QD01,2019-12-29 00:23:59.828,22.711,5,False
2019-12-29 00:23:38.113,TIK,7109B,GD14,2019-12-29 00:24:51.776,73.663,6,False
2019-12-29 00:23:38.711,KOB,09,GD20,2019-12-29 00:24:51.625,72.914,57,True
2019-12-29 00:23:40.106,TIK,7101,GS68,2019-12-29 00:24:21.941,41.835,37,False
2019-12-29 00:23:42.695,YMT,38,QD01,2019-12-29 00:24:07.199,24.504,3,False
2019-12-29 00:23:44.289,TIK,7109C,GD14,2019-12-29 00:24:57.756,73.467,61,True
2019-12-29 00:23:46.281,YMT,40,QD01,2019-12-29 00:25:00.789,74.508,57,True
2019-12-29 00:23:52.877,LOF,11,GD23,2019-12-29 00:24:12.777,19.9,10,False
2019-12-29 00:23:54.449,TIK,7120,HD13,2019-12-29 00:24:15.766,21.317,5,False
2019-12-29 00:23:56.043,SKM,01,GD24,2019-12-29 00:24:21.742,25.699,12,False
2019-12-29 00:23:56.242,TIK,7104,QD11,2019-12-29 00:24:15.765,19.523,13,False
2019-12-29 00:23:57.437,KOB,12,QD07,2019-12-29 00:24:23.136,25.699,12,False
2019-12-29 00:24:00.027,TIK,7118,HD13,2019-12-29 00:24:19.750,19.723,6,False
2019-12-29 00:24:03.812,KOT,12,QD04,2019-12-29 00:24:28.715,24.903,13,False
2019-12-29 00:24:03.812,LOF,13,GD23,2019-12-29 00:24:20.746,16.934,7,False
2019-12-29 00:24:06.203,TIK,7116,HD13,2019-12-29 00:24:27.918,21.715,11,False
2019-12-29 00:24:08.195,SKM,03,GD24,2019-12-29 00:24:30.308,22.113,8,False
2019-12-29 00:24:09.390,TIK,7102,QD11,2019-12-29 00:24:27.848,18.458,8,False
2019-12-29 00:24:10.387,KOB,14,QD07,2019-12-29 00:24:35.089,24.702,10,False
2019-12-29 00:24:11.383,WTS,01,GD23,2019-12-29 00:24:30.308,18.925,9,False
2019-12-29 00:24:13.176,KWT,6009,GD19,2019-12-29 00:24:36.286,23.11,8,False
2019-12-29 00:24:16.562,SKM,05,GD24,2019-12-29 00:24:39.279,22.717,9,False
2019-12-29 00:24:17.160,KOT,14,QD04,2019-12-29 00:24:38.280,21.12,9,False
2019-12-29 00:24:17.160,TIK,7103,GS68,2019-12-29 00:24:57.756,40.596,8,False
2019-12-29 00:24:18.156,YAT,7012,QD11,2019-12-29 00:24:47.839,29.683,27,False
2019-12-29 00:24:18.156,TIK,7114,HD13,2019-12-29 00:24:41.863,23.707,7,False
2019-12-29 00:24:20.148,WHA,04,GD27,2019-12-29 00:24:47.043,26.895,11,False
2019-12-29 00:24:20.746,KOB,16,QD07,2019-12-29 00:24:46.843,26.097,14,False
2019-12-29 00:24:21.144,WTS,03,GD23,2019-12-29 00:24:46.246,25.102,5,False
2019-12-29 00:24:21.742,KWT,6011,GD19,2019-12-29 00:24:41.280,19.538,6,False
2019-12-29 00:24:25.329,TIK,7105,GS68,2019-12-29 00:25:09.952,44.623,19,False
2019-12-29 00:24:25.528,TIK,7112C,HD13,2019-12-29 00:25:01.734,36.206,4,False
2019-12-29 00:24:25.726,SKM,07,GD24,2019-12-29 00:24:48.835,23.109,8,False
2019-12-29 00:24:26.324,KOT,16,QD04,2019-12-29 00:24:47.839,21.515,9,False
2019-12-29 00:24:26.922,WTS,05,GD23,2019-12-29 00:25:53.780,86.858,72,True
2019-12-29 00:24:27.848,KWT,6013,GD19,2019-12-29 00:24:50.828,22.98,9,False
2019-12-29 00:24:30.109,TIK,7112B,HD13,2019-12-29 00:25:05.759,35.65,1,False
2019-12-29 00:24:32.101,TIK,7112A,HD13,2019-12-29 00:25:11.946,39.845,26,True
2019-12-29 00:24:32.101,WHA,02,GD27,2019-12-29 00:24:57.003,24.902,8,False
2019-12-29 00:24:34.293,SKM,09,GD24,2019-12-29 00:24:54.812,20.519,4,False
2019-12-29 00:24:35.089,CHH,02,QD07,2019-12-29 00:24:59.775,24.686,14,False
2019-12-29 00:24:35.488,SKM,02,QD04,2019-12-29 00:24:57.203,21.715,8,False
2019-12-29 00:24:36.086,KOB,11,GD20,2019-12-29 00:25:01.733,25.647,14,False
2019-12-29 00:24:37.082,KWT,6015,GD19,2019-12-29 00:25:01.585,24.503,11,False
2019-12-29 00:24:38.476,SKM,11,GD24,2019-12-29 00:25:03.378,24.902,5,False
2019-12-29 00:24:40.468,HOM,20,GD27,2019-12-29 00:25:13.738,33.27,15,False
2019-12-29 00:24:43.656,SKM,13,GD24,2019-12-29 00:26:07.699,84.043,68,True
2019-12-29 00:24:43.765,SKM,04,QD04,2019-12-29 00:25:06.167,22.402,9,False
2019-12-29 00:24:44.253,YMT,42,QD01,2019-12-29 00:25:05.171,20.918,8,False
2019-12-29 00:24:45.250,YAT,7010,QD11,2019-12-29 00:25:05.759,20.509,9,False
2019-12-29 00:24:45.250,TIK,7107,GS68,2019-12-29 00:25:25.793,40.543,16,False
2019-12-29 00:24:45.847,TIK,7111,GD14,2019-12-29 00:25:01.734,15.887,4,False
2019-12-29 00:24:48.238,LAT,6101,GD19,2019-12-29 00:25:03.778,15.54,3,False
2019-12-29 00:24:49.632,CHH,04,QD07,2019-12-29 00:25:12.742,23.11,12,False
2019-12-29 00:24:50.628,TIK,7113,GD14,2019-12-29 00:25:13.937,23.309,11,False
2019-12-29 00:24:50.629,KOB,13,GD20,2019-12-29 00:25:10.749,20.12,9,False
2019-12-29 00:24:52.222,LAT,6103,GD19,2019-12-29 00:25:24.695,32.473,9,False
2019-12-29 00:24:52.820,YMT,44,QD01,2019-12-29 00:25:16.327,23.507,12,False
2019-12-29 00:24:53.218,SKM,06,QD04,2019-12-29 00:25:15.684,22.466,8,False
2019-12-29 00:24:54.280,YAT,7008,QD11,2019-12-29 00:25:25.793,31.513,20,False
2019-12-29 00:24:56.406,HOM,18,GD27,2019-12-29 00:25:18.120,21.714,5,False
2019-12-29 00:24:58.597,TIK,7110,HD13,2019-12-29 00:25:17.921,19.324,16,False
2019-12-29 00:25:00.390,KOB,15,GD20,2019-12-29 00:25:18.320,17.93,8,False
2019-12-29 00:25:01.586,TIK,7109A,GS68,2019-12-29 00:25:55.772,54.186,14,False
2019-12-29 00:25:01.734,TIK,7115,GD14,2019-12-29 00:25:25.793,24.059,,False
2019-12-29 00:25:01.984,CHH,06,QD07,2019-12-29 00:25:22.304,20.32,7,False
2019-12-29 00:25:01.984,HOM,22,GD27,2019-12-29 00:25:23.898,21.914,4,False
2019-12-29 00:25:02.183,SKM,08,QD04,2019-12-29 00:25:29.682,27.499,9,False
2019-12-29 00:25:02.184,LAT,6105,GD19,2019-12-29 00:26:15.695,73.511,57,True
2019-12-29 00:25:05.370,TIK,7115,JD14,2019-12-29 00:25:25.793,20.423,9,False
2019-12-29 00:25:05.570,HOM,02,QD01,2019-12-29 00:25:38.839,33.269,21,False
2019-12-29 00:25:06.167,HOM,07,GD27,2019-12-29 00:25:32.265,26.098,5,False
2019-12-29 00:25:09.156,NTK,01,GD20,2019-12-29 00:25:24.296,15.14,5,False
2019-12-29 00:25:09.660,CHH,08,QD07,2019-12-29 00:25:32.862,23.202,4,False
2019-12-29 00:25:11.347,SKM,10,QD04,2019-12-29 00:26:18.682,67.335,11,False
2019-12-29 00:25:11.546,HOM,09,GD27,2019-12-29 00:26:16.092,64.546,8,False
2019-12-29 00:25:13.937,CHH,10,QD07,2019-12-29 00:26:23.663,69.726,52,True
2019-12-29 00:25:14.534,NTK,03,GD20,2019-12-29 00:25:26.288,11.754,2,False
2019-12-29 00:25:14.933,TIK,7117,JD14,2019-12-29 00:25:29.874,14.941,0,False
2019-12-29 00:25:15.132,YAT,7006C,QD11,2019-12-29 00:26:24.858,69.726,0,False
2019-12-29 00:25:15.531,TIK,7108,HD13,2019-12-29 00:25:25.793,10.262,0,False
2019-12-29 00:25:15.684,TIK,7119,JD14,2019-12-29 00:27:14.861,119.177,102,False
2019-12-29 00:25:15.730,TIK,7109B,GS68,2019-12-29 00:25:59.957,44.227,0,False
2019-12-29 00:25:15.929,YAT,7006B,QD11,2019-12-29 00:26:29.838,73.909,0,False
2019-12-29 00:25:16.327,TIK,7106,HD13,2019-12-29 00:25:47.766,31.439,18,False
2019-12-29 00:25:16.328,TIK,7109C,GS68,2019-12-29 00:26:07.700,51.372,35,True
2019-12-29 00:25:16.527,YAT,7006A,QD11,2019-12-29 00:26:37.745,81.218,66,True
2019-12-29 00:25:16.726,NTK,05,GD20,2019-12-29 00:25:34.257,17.531,7,False
2019-12-29 00:25:19.714,HOM,11,GD27,2019-12-29 00:26:25.655,65.941,46,True
2019-12-29 00:25:22.702,SKM,12,QD04,2019-12-29 00:26:27.846,65.144,53,True
2019-12-29 00:25:24.097,NTK,07,GD20,2019-12-29 00:25:46.210,22.113,8,False
2019-12-29 00:25:27.484,HOM,04,QD01,2019-12-29 00:25:53.780,26.296,14,False
2019-12-29 00:25:32.464,NTK,09,GD20,2019-12-29 00:26:40.795,68.331,10,False
2019-12-29 00:25:34.456,TIK,7104,HD13,2019-12-29 00:26:01.948,27.492,14,False
2019-12-29 00:25:39.038,WTS,07,GD23,2019-12-29 00:26:02.347,23.309,13,False
2019-12-29 00:25:39.636,CHH,37,LT85,2019-12-29 00:39:06.663,807.027,783,False
2019-12-29 00:25:42.226,HOM,06,QD01,2019-12-29 00:26:16.092,33.866,19,False
2019-12-29 00:25:42.624,NTK,11,GD20,2019-12-29 00:26:50.756,68.132,55,True
2019-12-29 00:25:49.397,TIK,7102,HD13,2019-12-29 00:26:17.885,28.488,15,False
2019-12-29 00:25:51.987,SKM,15,GD24,2019-12-29 00:26:15.296,23.309,12,False
2019-12-29 00:25:52.187,TIK,7111,GS68,2019-12-29 00:26:13.702,21.515,7,False
2019-12-29 00:25:52.983,WTS,09,GD23,2019-12-29 00:26:10.714,17.731,8,False
2019-12-29 00:26:00.155,LAT,6107,GD19,2019-12-29 00:26:23.862,23.707,10,False
2019-12-29 00:26:00.155,TIK,7113,GS68,2019-12-29 00:26:25.854,25.699,10,False
2019-12-29 00:26:01.350,HOM,08,QD01,2019-12-29 00:26:48.764,47.414,26,False
2019-12-29 00:26:01.351,WTS,11,GD23,2019-12-29 00:26:18.284,16.933,6,False
2019-12-29 00:26:04.936,YAT,7012,HD13,2019-12-29 00:26:43.784,38.848,33,False
2019-12-29 00:26:04.936,SKM,17,GD24,2019-12-29 00:26:23.265,18.329,9,False
2019-12-29 00:26:06.331,CHH,12,QD07,2019-12-29 00:26:29.838,23.507,9,False
2019-12-29 00:26:06.331,HOM,13,GD27,2019-12-29 00:26:29.639,23.308,6,False
2019-12-29 00:26:08.323,DIH,01,GD23,2019-12-29 00:26:30.635,22.312,6,False
2019-12-29 00:26:11.112,LAT,6109,GD19,2019-12-29 00:26:44.780,33.668,27,False
2019-12-29 00:26:11.113,TIK,7115,GS68,2019-12-29 00:26:29.839,18.726,3,False
2019-12-29 00:26:12.706,HOM,15,GD27,2019-12-29 00:26:42.190,29.484,14,False
2019-12-29 00:26:14.300,TIK,7149,GS68,2019-12-29 00:26:38.006,23.706,4,False
2019-12-29 00:26:14.698,SKM,19,GD24,2019-12-29 00:26:30.237,15.539,5,False
2019-12-29 00:26:15.296,DIH,03,GD23,2019-12-29 00:27:33.189,77.893,9,False
2019-12-29 00:26:15.893,SKM,14,QD04,2019-12-29 00:26:33.624,17.731,6,False
2019-12-29 00:26:15.894,CHH,14,QD07,2019-12-29 00:26:35.616,19.722,6,False
2019-12-29 00:26:18.882,TIK,7120,GS68,2019-12-29 00:26:39.799,20.917,4,False
2019-12-29 00:26:20.475,SKM,21,GD24,2019-12-29 00:26:35.616,15.141,6,False
2019-12-29 00:26:22.467,CHH,16,QD07,2019-12-29 00:26:40.198,17.731,3,False
2019-12-29 00:26:22.467,SKM,16,QD04,2019-12-29 00:26:37.744,15.277,3,False
2019-12-29 00:26:23.065,TIK,7122,GS68,,,228,False
2019-12-29 00:26:23.264,YAT,7004,QD11,2019-12-29 00:26:38.803,15.539,3,False
2019-12-29 00:26:24.460,DIH,05,GD23,2019-12-29 00:27:42.353,77.893,64,True
2019-12-29 00:26:26.452,SKM,18,QD04,2019-12-29 00:26:46.772,20.32,8,False
2019-12-29 00:26:26.452,CHH,18,QD07,2019-12-29 00:26:44.780,18.328,4,False
2019-12-29 00:26:27.049,YAT,7002,QD11,2019-12-29 00:26:45.777,18.728,11,False
2019-12-29 00:26:27.049,KOT,01,GD24,2019-12-29 00:26:41.791,14.742,6,False
2019-12-29 00:26:27.448,HOM,17,GD27,2019-12-29 00:27:02.311,34.863,21,False
2019-12-29 00:26:27.448,HOM,10,QD01,2019-12-29 00:27:31.197,63.749,8,False
2019-12-29 00:26:31.034,CHH,20,QD07,2019-12-29 00:26:51.155,20.121,5,False
2019-12-29 00:26:33.424,KOT,03,GD24,2019-12-29 00:26:48.166,14.742,5,False
2019-12-29 00:26:35.217,SKM,20,QD04,2019-12-29 00:27:00.319,25.102,10,False
2019-12-29 00:26:35.815,HOM,12,QD01,2019-12-29 00:27:38.568,62.753,44,True
2019-12-29 00:26:36.413,DIH,02,QD07,2019-12-29 00:27:02.710,26.297,9,False
2019-12-29 00:26:37.744,NTK,13,GD20,2019-12-29 00:27:00.319,22.575,11,False
2019-12-29 00:26:38.405,YAT,7001,GD19,2019-12-29 00:27:06.893,28.488,13,False
2019-12-29 00:26:38.604,YAT,7010,HD13,2019-12-29 00:27:06.893,28.289,13,False
2019-12-29 00:26:38.604,LAT,6112,QD11,2019-12-29 00:27:18.846,40.242,19,False
2019-12-29 00:26:39.002,KOT,05,GD24,2019-12-29 00:26:54.740,15.738,5,False
2019-12-29 00:26:44.381,KOT,07,GD24,2019-12-29 00:27:08.487,24.106,6,False
2019-12-29 00:26:46.174,SKM,22A,QD04,2019-12-29 00:27:05.697,19.523,2,False
2019-12-29 00:26:46.373,DIH,04,QD07,2019-12-29 00:27:12.670,26.297,9,False
2019-12-29 00:26:48.366,SKM,22B,QD04,2019-12-29 00:27:54.705,66.339,4,False
2019-12-29 00:26:48.764,NTK,15,GD20,2019-12-29 00:27:09.283,20.519,9,False
2019-12-29 00:26:49.363,HOM,19,GD27,2019-12-29 00:27:23.628,34.265,22,False
2019-12-29 00:26:50.955,KOT,09,GD24,2019-12-29 00:28:08.251,77.296,61,True
2019-12-29 00:26:51.553,YAT,7003A,GD19,2019-12-29 00:28:04.865,73.312,4,False
2019-12-29 00:26:51.752,YAT,7008,HD13,2019-12-29 00:27:26.814,35.062,13,False
2019-12-29 00:26:52.549,SKM,22C,QD04,2019-12-29 00:28:00.283,67.734,4,False
2019-12-29 00:26:56.135,DIH,06,QD07,2019-12-29 00:27:32.592,36.457,15,False
2019-12-29 00:26:56.334,YAT,7003B,GD19,2019-12-29 00:28:08.849,72.515,4,False
2019-12-29 00:26:57.131,MOK,32A,QD04,2019-12-29 00:28:06.868,69.737,51,True
2019-12-29 00:26:58.326,LAT,6110,QD11,2019-12-29 00:27:40.760,42.434,25,False
2019-12-29 00:26:58.526,TIK,7117,JD14,2019-12-29 00:27:19.775,21.249,4,False
2019-12-29 00:26:58.725,KWT,6001,GD20,2019-12-29 00:27:19.843,21.118,7,False
2019-12-29 00:27:01.116,YAT,7003C,GD19,2019-12-29 00:28:10.841,69.725,2,False
2019-12-29 00:27:03.307,TIK,7149,JD14,2019-12-29 00:27:19.842,16.535,5,False
2019-12-29 00:27:03.307,YAT,7003D,GD19,2019-12-29 00:28:14.826,71.519,56,True
2019-12-29 00:27:05.498,YAT,7006C,HD13,2019-12-29 00:27:44.943,39.445,9,False
2019-12-29 00:27:05.898,KWT,6003,GD20,2019-12-29 00:27:25.420,19.522,4,False
2019-12-29 00:27:08.487,TIK,7118,JD14,2019-12-29 00:27:23.801,15.314,5,False
2019-12-29 00:27:10.877,KWT,6005,GD20,2019-12-29 00:27:35.780,24.903,5,False
2019-12-29 00:27:11.483,HOM,21,GD27,2019-12-29 00:27:46.338,34.855,21,False
2019-12-29 00:27:11.873,DIH,08,QD07,2019-12-29 00:28:18.212,66.339,12,False
2019-12-29 00:27:14.064,TIK,7116,JD14,2019-12-29 00:27:34.385,20.321,9,False
2019-12-29 00:27:15.061,YAT,7006B,HD13,2019-12-29 00:27:50.920,35.859,8,False
2019-12-29 00:27:16.256,KWT,6007,GD20,2019-12-29 00:28:34.548,78.292,60,True
2019-12-29 00:27:20.041,HOM,14,QD01,2019-12-29 00:27:43.748,23.707,9,False
2019-12-29 00:27:23.428,TIK,7114,JD14,2019-12-29 00:27:44.943,21.515,10,False
2019-12-29 00:27:23.627,YAT,7006A,HD13,2019-12-29 00:27:56.697,33.07,27,True
2019-12-29 00:27:23.627,LAT,6108,QD11,2019-12-29 00:27:55.702,32.075,11,False
2019-12-29 00:27:24.424,DIH,10,QD07,2019-12-29 00:28:27.679,63.255,50,True
2019-12-29 00:27:29.006,DIH,07,GD23,2019-12-29 00:27:49.665,20.659,8,False
2019-12-29 00:27:29.404,HOM,16,QD01,2019-12-29 00:27:46.935,17.531,3,False
2019-12-29 00:27:32.791,HOM,18,QD01,2019-12-29 00:27:50.322,17.531,4,False
2019-12-29 00:27:32.791,YMT,31,GD27,2019-12-29 00:27:58.291,25.5,11,False
2019-12-29 00:27:34.385,TIK,7112C,JD14,2019-12-29 00:33:56.894,382.509,0,False
2019-12-29 00:27:34.783,LAT,6106,QD11,2019-12-29 00:28:40.724,65.941,16,False
2019-12-29 00:27:34.784,TIK,7112B,JD14,2019-12-29 00:33:59.870,385.086,2,False
2019-12-29 00:27:36.974,HOM,20,QD01,2019-12-29 00:28:01.786,24.812,,False
2019-12-29 00:27:37.174,TIK,7112A,JD14,2019-12-29 00:34:06.841,389.667,374,True
2019-12-29 00:27:37.373,DIH,09,GD23,2019-12-29 00:27:58.291,20.918,10,False
2019-12-29 00:27:38.967,HOM,20,GD01,2019-12-29 00:28:01.786,22.819,10,False
2019-12-29 00:27:44.545,YMT,33,GD27,2019-12-29 00:28:08.251,23.706,5,False
2019-12-29 00:27:47.732,CHH,01,GD23,2019-12-29 00:28:04.665,16.933,5,False
2019-12-29 00:27:48.728,MOK,32B,QD04,2019-12-29 00:28:10.841,22.113,6,False
2019-12-29 00:27:49.665,WHA,02,GD01,2019-12-29 00:28:09.447,19.782,7,False
2019-12-29 00:27:50.123,YMT,35,GD27,2019-12-29 00:29:06.266,76.143,58,True
2019-12-29 00:27:51.318,LAT,6104,QD11,2019-12-29 00:28:48.692,57.374,40,True
2019-12-29 00:27:51.318,YAT,7004,HD13,2019-12-29 00:28:00.880,9.562,0,False
2019-12-29 00:27:51.318,YAT,7002,HD13,2019-12-29 00:28:08.849,17.531,8,False
2019-12-29 00:27:52.513,KOT,11,GD24,2019-12-29 00:28:17.216,24.703,15,False
2019-12-29 00:27:53.509,CHH,03,GD23,2019-12-29 00:28:10.244,16.735,4,False
2019-12-29 00:27:55.502,MOK,34A,QD04,2019-12-29 00:28:16.618,21.116,7,False
2019-12-29 00:27:56.896,WHA,04,GD01,2019-12-29 00:28:22.197,25.301,6,False
2019-12-29 00:27:58.490,CHH,05,GD23,2019-12-29 00:28:16.220,17.73,5,False
2019-12-29 00:27:59.486,LAT,6112,HD13,2019-12-29 00:29:20.710,81.224,29,False
2019-12-29 00:28:00.084,YAT,7005,GD19,2019-12-29 00:28:19.793,19.709,9,False
2019-12-29 00:28:02.673,MOK,34B,QD04,2019-12-29 00:28:21.798,19.125,6,False
2019-12-29 00:28:03.669,WHA,06,GD01,2019-12-29 00:30:39.058,155.389,137,True
2019-12-29 00:28:04.068,CHH,07,GD23,2019-12-29 00:28:19.208,15.14,3,False
2019-12-29 00:28:07.255,CHH,09B,GD23,2019-12-29 00:28:36.142,28.887,8,False
2019-12-29 00:28:07.654,KOT,13,GD24,2019-12-29 00:28:24.786,17.132,7,False
2019-12-29 00:28:09.447,MOK,36,QD04,2019-12-29 00:28:39.729,30.282,12,False
2019-12-29 00:28:10.044,YAT,7007,GD19,2019-12-29 00:28:42.716,32.672,25,False
2019-12-29 00:28:15.224,KOT,15,GD24,2019-12-29 00:28:31.744,16.52,6,False
2019-12-29 00:28:15.224,DIH,12,QD07,2019-12-29 00:28:38.732,23.508,10,False
2019-12-29 00:28:15.795,CHH,11,GD23,2019-12-29 00:29:55.231,99.436,85,True
2019-12-29 00:28:16.419,KWT,6009,GD20,2019-12-29 00:28:39.499,23.08,8,False
2019-12-29 00:28:21.998,MOK,38,QD04,2019-12-29 00:30:05.789,103.791,9,False
2019-12-29 00:28:22.197,LOF,01,GD24,2019-12-29 00:28:38.333,16.136,6,False
2019-12-29 00:28:24.786,KWT,6011,GD20,2019-12-29 00:28:43.911,19.125,6,False
2019-12-29 00:28:26.181,WTS,02,QD07,2019-12-29 00:28:48.294,22.113,8,False
2019-12-29 00:28:28.771,LOF,03,GD24,2019-12-29 00:28:45.106,16.335,5,False
2019-12-29 00:28:29.368,LAT,6110,HD13,2019-12-29 00:29:40.887,71.519,55,False
2019-12-29 00:28:30.962,KWT,6013,GD20,2019-12-29 00:28:53.474,22.512,9,False
2019-12-29 00:28:31.958,MOK,40,QD04,2019-12-29 00:30:12.762,100.804,84,True
2019-12-29 00:28:32.157,LAT,6102,QD11,2019-12-29 00:28:52.887,20.73,8,False
2019-12-29 00:28:33.951,LOF,05,GD24,2019-12-29 00:28:58.255,24.304,7,False
2019-12-29 00:28:35.146,WTS,04,QD07,2019-12-29 00:28:58.852,23.706,8,False
2019-12-29 00:28:35.345,YAT,7009,GD19,2019-12-29 00:28:58.852,23.507,14,False
2019-12-29 00:28:40.325,KWT,6015,GD20,2019-12-29 00:29:04.232,23.907,14,False
2019-12-29 00:28:40.524,KWT,6016,QD11,2019-12-29 00:29:08.415,27.891,12,False
2019-12-29 00:28:41.321,LOF,07,GD24,2019-12-29 00:29:50.649,69.328,11,False
2019-12-29 00:28:43.313,WTS,06,QD07,2019-12-29 00:29:14.193,30.88,9,False
2019-12-29 00:28:49.091,YMT,37,GD27,2019-12-29 00:29:09.801,20.71,6,False
2019-12-29 00:28:50.087,TIK,7101,GD19,2019-12-29 00:29:30.926,40.839,28,False
2019-12-29 00:28:52.887,LOF,09,GD24,2019-12-29 00:29:59.613,66.726,56,True
2019-12-29 00:28:53.075,WTS,08,QD07,2019-12-29 00:30:03.768,70.693,13,False
2019-12-29 00:28:53.474,KWT,6014,QD11,2019-12-29 00:29:21.563,28.089,11,False
2019-12-29 00:28:54.669,LAT,6101,GD20,2019-12-29 00:29:06.821,12.152,1,False
2019-12-29 00:28:55.887,YMT,39,GD27,2019-12-29 00:29:16.782,20.895,7,False
2019-12-29 00:28:56.661,LAT,6103,GD20,2019-12-29 00:29:24.751,28.09,8,False
2019-12-29 00:29:03.036,YMT,41,GD27,2019-12-29 00:29:25.747,22.711,9,False
2019-12-29 00:29:04.829,KWT,6012,QD11,2019-12-29 00:29:35.508,30.679,13,False
2019-12-29 00:29:05.028,LAT,6105,GD20,2019-12-29 00:30:18.739,73.711,56,True
2019-12-29 00:29:07.020,WTS,10,QD07,2019-12-29 00:30:12.763,65.743,54,True
2019-12-29 00:29:12.997,MOK,31,GD27,2019-12-29 00:29:34.711,21.714,7,False
2019-12-29 00:29:18.176,TIK,7103,GD19,2019-12-29 00:29:43.875,25.699,17,False
2019-12-29 00:29:18.575,KWT,6010,QD11,2019-12-29 00:29:53.039,34.464,12,False
2019-12-29 00:29:20.710,MOK,33,GD27,2019-12-29 00:29:50.649,29.939,10,False
2019-12-29 00:29:24.551,LAT,6108,HD13,2019-12-29 00:29:56.824,32.273,5,False
2019-12-29 00:29:30.329,LAT,6106,HD13,2019-12-29 00:30:16.746,46.417,10,False
2019-12-29 00:29:30.727,KWT,6008,QD11,2019-12-29 00:30:50.214,79.487,62,True
2019-12-29 00:29:31.325,MOK,35,GD27,2019-12-29 00:31:15.714,104.389,10,False
2019-12-29 00:29:35.309,TIK,7105,GD19,2019-12-29 00:29:50.848,15.539,5,False
2019-12-29 00:29:41.086,CHH,13A,GD23,2019-12-29 00:30:04.195,23.109,11,False
2019-12-29 00:29:41.086,TIK,7107,GD19,2019-12-29 00:30:00.809,19.723,9,False
2019-12-29 00:29:41.086,LAT,6104,HD13,2019-12-29 00:30:26.707,45.621,26,True
2019-12-29 00:29:42.082,MOK,37,GD27,2019-12-29 00:31:20.296,98.214,82,True
2019-12-29 00:29:49.254,LOF,11,GD24,2019-12-29 00:30:08.777,19.523,10,False
2019-12-29 00:29:50.250,TIK,7109A,GD19,2019-12-29 00:31:02.964,72.714,0,False
2019-12-29 00:29:50.848,TIK,7109B,GD19,2019-12-29 00:31:08.742,77.894,4,False
2019-12-29 00:29:53.039,CHH,15,GD23,2019-12-29 00:30:11.758,18.719,8,False
2019-12-29 00:29:55.231,TIK,7109C,GD19,2019-12-29 00:31:12.925,77.694,63,True
2019-12-29 00:29:56.625,MOK,42,QD04,2019-12-29 00:30:18.738,22.113,8,False
2019-12-29 00:30:00.211,LOF,13,GD24,2019-12-29 00:30:17.145,16.934,7,False
2019-12-29 00:30:01.208,WTS,12,QD07,2019-12-29 00:30:22.324,21.116,9,False
2019-12-29 00:30:01.606,CHH,17,GD23,2019-12-29 00:30:18.738,17.132,6,False
2019-12-29 00:30:01.805,LAT,6107,GD20,2019-12-29 00:30:24.914,23.109,11,False
2019-12-29 00:30:05.192,MOK,44,QD04,2019-12-29 00:30:23.720,18.528,5,False
2019-12-29 00:30:07.184,LAT,6102,HD13,2019-12-29 00:30:32.883,25.699,8,False
2019-12-29 00:30:08.180,WTS,01,GD24,2019-12-29 00:30:26.308,18.128,9,False
2019-12-29 00:30:08.180,CHH,19,GD23,2019-12-29 00:30:25.113,16.933,6,False
2019-12-29 00:30:10.371,MOK,46,QD04,2019-12-29 00:30:32.285,21.914,9,False
2019-12-29 00:30:10.771,WTS,14,QD07,2019-12-29 00:30:29.098,18.327,8,False
2019-12-29 00:30:11.566,TIK,7122,GS68,,,,False
2019-12-29 00:30:13.359,LAT,6109,GD20,2019-12-29 00:30:46.828,33.469,25,False
2019-12-29 00:30:14.953,CHH,21,GD23,2019-12-29 00:30:34.277,19.324,6,False
2019-12-29 00:30:15.551,KWT,6016,HD13,2019-12-29 00:30:59.578,44.027,16,False
2019-12-29 00:30:17.344,WTS,03,GD24,2019-12-29 00:30:42.246,24.902,5,False
2019-12-29 00:30:19.138,LOF,02,QD07,2019-12-29 00:30:38.261,19.123,5,False
2019-12-29 00:30:19.734,YMT,32,QD04,2019-12-29 00:30:40.254,20.52,6,False
2019-12-29 00:30:20.730,WHA,04,GD01,2019-12-29 00:30:48.023,27.293,11,False
2019-12-29 00:30:21.926,KOB,01,GD23,2019-12-29 00:30:44.636,22.71,6,False
