act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-18 08:39:10.624,NTK,15,GA11,2019-12-18 08:39:29.390,18.766,9,False
2019-12-18 08:39:11.059,KOT,12,QA01,2019-12-18 08:39:32.378,21.319,11,False
2019-12-18 08:39:11.059,TIK,7112B,RA25,2019-12-18 08:41:05.199,114.14,20,False
2019-12-18 08:39:11.657,HOM,05,RA32,2019-12-18 08:39:41.743,30.086,3,False
2019-12-18 08:39:12.255,SKM,21,GA15,2019-12-18 08:39:28.991,16.736,7,False
2019-12-18 08:39:14.192,HOM,08,QA19,2019-12-18 08:40:10.032,55.84,29,False
2019-12-18 08:39:14.192,HOM,15,GA17,2019-12-18 08:39:42.540,28.348,13,False
2019-12-18 08:39:15.044,KOT,02,RA02,2019-12-18 08:39:34.969,19.925,8,False
2019-12-18 08:39:15.243,KOB,09,GA12,2019-12-18 08:40:34.925,79.682,63,True
2019-12-18 08:39:15.243,NTK,03,GA27,2019-12-18 08:39:27.995,12.752,1,False
2019-12-18 08:39:15.643,HOM,03,RA32,2019-12-18 08:41:58.204,162.561,,False
2019-12-18 08:39:15.842,LAT,6108,QA23,2019-12-18 08:39:43.133,27.291,15,False
2019-12-18 08:39:16.040,WTS,12,QA21,2019-12-18 08:39:37.506,21.466,10,False
2019-12-18 08:39:16.638,WHA,04,GA18,2019-12-18 08:39:47.322,30.684,12,False
2019-12-18 08:39:16.638,NTK,06,QA05,2019-12-18 08:40:30.345,73.707,57,True
2019-12-18 08:39:17.037,WTS,01,GA29,2019-12-18 08:39:35.965,18.928,9,False
2019-12-18 08:39:17.037,NTK,05,GA27,2019-12-18 08:39:37.506,20.469,8,False
2019-12-18 08:39:17.834,KWT,6008,RA06,2019-12-18 08:40:33.532,75.698,58,True
2019-12-18 08:39:19.628,KOT,01,GA15,2019-12-18 08:39:39.352,19.724,6,False
2019-12-18 08:39:19.827,KWT,6001,GA11,2019-12-18 08:39:39.153,19.326,7,False
2019-12-18 08:39:20.422,CHH,12,QA22,2019-12-18 08:39:42.341,21.919,9,False
2019-12-18 08:39:20.997,MOK,38,QA20,2019-12-18 08:40:35.523,74.526,9,False
2019-12-18 08:39:21.420,SKM,14,RA34,2019-12-18 08:39:39.353,17.933,7,False
2019-12-18 08:39:22.010,WTS,06,RA03,2019-12-18 08:39:55.889,33.879,12,False
2019-12-18 08:39:22.417,SKM,01,GA30,2019-12-18 08:39:46.923,24.506,12,False
2019-12-18 08:39:23.014,KOT,14,QA01,2019-12-18 08:39:38.954,15.94,7,False
2019-12-18 08:39:23.619,KOT,04,RA02,2019-12-18 08:39:43.935,20.316,8,False
2019-12-18 08:39:25.804,KOT,03,GA15,2019-12-18 08:39:58.479,32.675,7,False
2019-12-18 08:39:25.804,NTK,07,GA27,2019-12-18 08:39:49.912,24.108,9,False
2019-12-18 08:39:26.204,WTS,14,QA21,2019-12-18 08:39:44.333,18.129,8,False
2019-12-18 08:39:26.989,WTS,03,GA29,2019-12-18 08:39:51.904,24.915,5,False
2019-12-18 08:39:26.989,KWT,6003,GA11,2019-12-18 08:39:44.532,17.543,3,False
2019-12-18 08:39:27.620,HOM,17,GA17,2019-12-18 08:40:02.463,34.843,22,False
2019-12-18 08:39:28.593,SKM,16,RA34,2019-12-18 08:39:42.938,14.345,4,False
2019-12-18 08:39:28.792,WHA,02,GA18,2019-12-18 08:39:58.678,29.886,9,False
2019-12-18 08:39:29.589,CHH,14,QA22,2019-12-18 08:39:47.919,18.33,6,False
2019-12-18 08:39:30.386,KOT,16,QA01,2019-12-18 08:39:45.446,15.06,7,False
2019-12-18 08:39:30.785,MOK,40,QA20,2019-12-18 08:40:42.892,72.107,55,True
2019-12-18 08:39:30.952,KWT,6005,GA11,2019-12-18 08:39:55.492,24.54,4,False
2019-12-18 08:39:31.382,TIK,7105,GA09,2019-12-18 08:39:38.158,6.776,0,False
2019-12-18 08:39:31.581,TIK,7115,GA08,2019-12-18 08:41:25.323,113.742,0,False
2019-12-18 08:39:31.581,TIK,7112A,RA25,2019-12-18 08:41:12.174,100.593,91,True
2019-12-18 08:39:31.581,TIK,7149,GA08,2019-12-18 08:39:35.566,3.985,0,False
2019-12-18 08:39:31.582,LAT,6106,QA23,2019-12-18 08:40:33.134,61.552,0,False
2019-12-18 08:39:31.582,TIK,7120,GA08,2019-12-18 08:39:43.133,11.551,0,False
2019-12-18 08:39:31.771,TIK,7107,GA09,2019-12-18 08:39:49.354,17.583,0,False
2019-12-18 08:39:31.771,TIK,7104,QA24,2019-12-18 08:39:44.333,12.562,12,False
2019-12-18 08:39:31.771,TIK,7122,GA08,2019-12-18 08:40:21.383,49.612,,False
2019-12-18 08:39:31.950,LAT,6104,QA23,2019-12-18 08:40:39.307,67.357,50,True
2019-12-18 08:39:31.950,TIK,7109A,GA09,2019-12-18 08:40:49.260,77.31,12,False
2019-12-18 08:39:32.168,KOT,06,RA02,2019-12-18 08:39:57.882,25.714,7,False
2019-12-18 08:39:32.777,WTS,05,GA29,2019-12-18 08:41:17.327,104.55,89,True
2019-12-18 08:39:32.777,SKM,18,RA34,2019-12-18 08:39:52.815,20.038,7,False
2019-12-18 08:39:33.151,TIK,7122,QA08,2019-12-18 08:40:21.383,48.232,37,False
2019-12-18 08:39:33.684,KOT,05,GA15,2019-12-18 08:40:18.395,44.711,14,False
2019-12-18 08:39:34.512,SKM,03,GA30,2019-12-18 08:39:54.494,19.982,8,False
2019-12-18 08:39:34.570,LOF,02,QA21,2019-12-18 08:39:52.303,17.733,6,False
2019-12-18 08:39:34.690,WTS,08,RA03,2019-12-18 08:41:33.894,119.204,14,False
2019-12-18 08:39:35.169,KOB,12,RA04,2019-12-18 08:39:55.889,20.72,10,False
2019-12-18 08:39:35.169,NTK,09,GA27,2019-12-18 08:40:47.473,72.304,10,False
2019-12-18 08:39:35.309,KWT,6007,GA11,2019-12-18 08:40:59.007,83.698,65,True
2019-12-18 08:39:35.965,CHH,16,QA22,2019-12-18 08:39:50.908,14.943,4,False
2019-12-18 08:39:37.505,SKM,02,QA01,2019-12-18 08:39:52.304,14.799,5,False
2019-12-18 08:39:38.754,MOK,39,GA16,2019-12-18 08:39:59.874,21.12,6,False
2019-12-18 08:39:38.755,HOM,20,GA18,2019-12-18 08:40:16.384,37.629,21,False
2019-12-18 08:39:39.352,KOT,08,RA02,2019-12-18 08:41:11.974,92.622,11,False
2019-12-18 08:39:40.348,CHH,18,QA22,2019-12-18 08:39:54.295,13.947,3,False
2019-12-18 08:39:40.748,SKM,20,RA34,2019-12-18 08:40:09.028,28.28,11,False
2019-12-18 08:39:40.946,LOF,04,QA21,2019-12-18 08:39:59.475,18.529,6,False
2019-12-18 08:39:42.532,SKM,05,GA30,2019-12-18 08:40:01.865,19.333,7,False
2019-12-18 08:39:42.739,SKM,04,QA01,2019-12-18 08:39:59.475,16.736,7,False
2019-12-18 08:39:43.537,CHH,20,QA22,2019-12-18 08:39:58.479,14.942,5,False
2019-12-18 08:39:44.134,HOM,10,QA19,2019-12-18 08:40:55.835,71.701,10,False
2019-12-18 08:39:44.733,TIK,7102,QA24,2019-12-18 08:39:55.092,10.359,2,False
2019-12-18 08:39:44.931,TIK,7109B,GA09,2019-12-18 08:40:53.248,68.317,0,False
2019-12-18 08:39:44.932,YAT,7005,GA10,2019-12-18 08:40:03.060,18.128,6,False
2019-12-18 08:39:44.932,TIK,7109C,GA09,2019-12-18 08:41:00.219,75.287,62,True
2019-12-18 08:39:45.047,KOT,11,GA14,2019-12-18 08:40:09.832,24.785,15,False
2019-12-18 08:39:45.047,LAT,6107,GA26,2019-12-18 08:40:07.243,22.196,11,False
2019-12-18 08:39:45.529,MOK,41,GA16,2019-12-18 08:40:04.454,18.925,5,False
2019-12-18 08:39:46.103,NTK,11,GA27,2019-12-18 08:40:57.329,71.226,58,True
2019-12-18 08:39:46.103,KOB,14,RA04,2019-12-18 08:40:04.454,18.351,7,False
2019-12-18 08:39:47.521,YAT,7012,QA24,2019-12-18 08:40:15.209,27.688,23,False
2019-12-18 08:39:47.720,DIH,07,GA13,2019-12-18 08:40:11.347,23.627,9,False
2019-12-18 08:39:47.720,LOF,06,QA21,2019-12-18 08:40:14.412,26.692,8,False
2019-12-18 08:39:48.120,KOT,07,GA15,2019-12-18 08:40:32.934,44.814,25,False
2019-12-18 08:39:48.638,DIH,02,QA22,2019-12-18 08:40:05.450,16.812,7,False
2019-12-18 08:39:49.115,WTS,10,RA03,2019-12-18 08:41:42.861,113.746,102,True
2019-12-18 08:39:49.912,SKM,06,QA01,2019-12-18 08:40:06.844,16.932,6,False
2019-12-18 08:39:49.912,YAT,7004,RA07,2019-12-18 08:40:09.139,19.227,5,False
2019-12-18 08:39:50.112,HOM,19,GA17,2019-12-18 08:40:23.972,33.86,21,False
2019-12-18 08:39:50.310,SKM,07,GA30,2019-12-18 08:40:09.340,19.03,7,False
2019-12-18 08:39:50.709,KOT,10,RA02,2019-12-18 08:41:20.543,89.834,77,True
2019-12-18 08:39:51.307,MOK,43,GA16,2019-12-18 08:40:09.340,18.033,5,False
2019-12-18 08:39:51.904,YAT,7007,GA10,2019-12-18 08:40:27.159,35.255,30,False
2019-12-18 08:39:52.104,SKM,22A,RA34,2019-12-18 08:40:15.968,23.864,2,False
2019-12-18 08:39:53.099,YMT,37,GA31,2019-12-18 08:40:13.981,20.882,6,False
2019-12-18 08:39:54.096,KOB,16,RA04,2019-12-18 08:40:13.019,18.923,9,False
2019-12-18 08:39:54.694,SKM,22B,RA34,2019-12-18 08:41:13.967,79.273,5,False
2019-12-18 08:39:54.694,HOM,12,QA19,2019-12-18 08:41:02.340,67.646,49,True
2019-12-18 08:39:55.691,YAT,7002,RA07,2019-12-18 08:40:15.209,19.518,15,False
2019-12-18 08:39:55.787,DIH,04,QA22,2019-12-18 08:40:12.022,16.235,5,False
2019-12-18 08:39:56.288,LAT,6109,GA26,2019-12-18 08:40:31.213,34.925,26,False
2019-12-18 08:39:56.687,LOF,08,QA21,2019-12-18 08:41:51.322,114.635,10,False
2019-12-18 08:39:56.687,SKM,08,QA01,2019-12-18 08:40:20.984,24.297,6,False
2019-12-18 08:39:56.885,MOK,45,GA16,2019-12-18 08:40:28.951,32.066,11,False
2019-12-18 08:39:56.885,DIH,09,GA13,2019-12-18 08:40:22.378,25.493,11,False
2019-12-18 08:39:57.682,SKM,09,GA30,2019-12-18 08:40:13.981,16.299,3,False
2019-12-18 08:39:59.875,YMT,39,GA31,2019-12-18 08:40:20.387,20.512,7,False
2019-12-18 08:40:00.073,SKM,22C,RA34,2019-12-18 08:41:19.548,79.475,4,False
2019-12-18 08:40:00.074,HOM,18,GA18,2019-12-18 08:40:20.586,20.512,3,False
2019-12-18 08:40:00.471,KOT,13,GA14,2019-12-18 08:40:18.019,17.548,7,False
2019-12-18 08:40:00.933,SKM,11,GA30,2019-12-18 08:40:22.976,22.043,4,False
2019-12-18 08:40:01.069,DIH,06,QA22,2019-12-18 08:40:31.540,30.471,10,False
2019-12-18 08:40:03.459,SKM,10,QA01,2019-12-18 08:41:17.155,73.696,9,False
2019-12-18 08:40:03.848,CHH,02,RA04,2019-12-18 08:40:23.972,20.124,11,False
2019-12-18 08:40:03.857,HOM,22,GA18,2019-12-18 08:40:26.361,22.504,5,False
2019-12-18 08:40:04.986,MOK,32A,RA34,2019-12-18 08:41:23.930,78.944,62,True
2019-12-18 08:40:05.649,SKM,13,GA30,2019-12-18 08:41:20.941,75.292,58,True
2019-12-18 08:40:07.043,YMT,41,GA31,2019-12-18 08:40:29.946,22.903,10,False
2019-12-18 08:40:07.243,LOF,10,QA21,2019-12-18 08:42:00.396,113.153,101,True
2019-12-18 08:40:08.135,MOK,47,GA16,2019-12-18 08:41:37.878,89.743,71,True
2019-12-18 08:40:08.135,KOT,15,GA14,2019-12-18 08:40:24.370,16.235,6,False
2019-12-18 08:40:08.238,CHH,01,GA13,2019-12-18 08:40:31.938,23.7,8,False
2019-12-18 08:40:09.094,HOM,07,GA18,2019-12-18 08:40:34.694,25.6,5,False
2019-12-18 08:40:10.230,YMT,42,RA33,2019-12-18 08:40:31.540,21.31,8,False
2019-12-18 08:40:10.827,LAT,6112,RA07,2019-12-18 08:40:51.307,40.48,23,False
2019-12-18 08:40:11.027,TIK,7120,QA08,2019-12-18 08:40:31.214,20.187,0,False
2019-12-18 08:40:11.147,YAT,7010,QA24,2019-12-18 08:40:31.213,20.066,11,False
2019-12-18 08:40:11.226,TIK,7118,QA08,2019-12-18 08:40:41.498,30.272,4,False
2019-12-18 08:40:11.561,DIH,08,QA22,2019-12-18 08:41:19.945,68.384,11,False
2019-12-18 08:40:11.562,HOM,21,GA17,2019-12-18 08:40:46.676,35.114,20,False
2019-12-18 08:40:12.023,CHH,13A,GA28,2019-12-18 08:40:36.918,24.895,13,False
2019-12-18 08:40:13.020,SKM,12,QA01,2019-12-18 08:41:25.923,72.903,60,True
2019-12-18 08:40:13.217,KOT,09,GA15,2019-12-18 08:41:32.499,79.282,63,True
2019-12-18 08:40:14.213,HOM,09,GA18,2019-12-18 08:41:23.134,68.921,7,False
2019-12-18 08:40:14.213,NTK,08,QA05,2019-12-18 08:40:40.502,26.289,14,False
2019-12-18 08:40:14.810,LOF,01,GA14,2019-12-18 08:40:30.942,16.132,6,False
2019-12-18 08:40:15.408,CHH,04,RA04,2019-12-18 08:40:36.519,21.111,10,False
2019-12-18 08:40:15.969,TIK,7116,QA08,2019-12-18 08:41:22.137,66.168,12,False
2019-12-18 08:40:16.020,KWT,6006,RA06,2019-12-18 08:40:38.908,22.888,7,False
2019-12-18 08:40:16.603,CHH,03,GA13,2019-12-18 08:40:41.498,24.895,5,False
2019-12-18 08:40:17.307,MOK,31,GA31,2019-12-18 08:40:37.913,20.606,7,False
2019-12-18 08:40:18.594,YMT,44,RA33,2019-12-18 08:40:42.493,23.899,12,False
2019-12-18 08:40:18.994,KOB,11,GA12,2019-12-18 08:40:44.485,25.491,15,False
2019-12-18 08:40:21.183,LOF,03,GA14,2019-12-18 08:40:37.913,16.73,6,False
2019-12-18 08:40:22.180,CHH,05,GA13,2019-12-18 08:40:51.307,29.127,9,False
2019-12-18 08:40:22.180,HOM,11,GA18,2019-12-18 08:41:31.504,69.324,50,True
2019-12-18 08:40:22.578,YAT,7009,GA10,2019-12-18 08:40:41.498,18.92,11,False
2019-12-18 08:40:22.754,YAT,7001,GA26,2019-12-18 08:40:55.330,32.576,24,False
2019-12-18 08:40:22.755,YAT,7008,QA24,2019-12-18 08:40:45.283,22.528,10,False
2019-12-18 08:40:22.777,LAT,6102,QA23,2019-12-18 08:40:43.354,20.577,8,False
2019-12-18 08:40:22.778,DIH,10,QA22,2019-12-18 08:41:28.912,66.134,53,True
2019-12-18 08:40:23.175,KWT,6004,RA06,2019-12-18 08:40:42.787,19.612,5,False
2019-12-18 08:40:25.167,MOK,33,GA31,2019-12-18 08:40:52.850,27.683,9,False
2019-12-18 08:40:25.167,CHH,15,GA28,2019-12-18 08:40:44.883,19.716,7,False
2019-12-18 08:40:25.764,CHH,06,RA04,2019-12-18 08:40:46.477,20.713,8,False
2019-12-18 08:40:26.162,MOK,42,QA20,2019-12-18 08:40:49.862,23.7,8,False
2019-12-18 08:40:27.556,LOF,05,GA14,2019-12-18 08:40:51.057,23.501,6,False
2019-12-18 08:40:28.552,TIK,7114,QA08,2019-12-18 08:41:39.318,70.766,50,False
2019-12-18 08:40:28.751,NTK,10,QA05,2019-12-18 08:40:48.867,20.116,10,False
2019-12-18 08:40:28.751,KWT,6002,RA06,2019-12-18 08:40:54.642,25.891,12,False
2019-12-18 08:40:31.214,CHH,07,GA13,2019-12-18 08:40:56.435,25.221,4,False
2019-12-18 08:40:31.541,HOM,02,RA33,2019-12-18 08:41:04.601,33.06,21,False
2019-12-18 08:40:31.541,KWT,6016,QA23,2019-12-18 08:40:56.833,25.292,11,False
2019-12-18 08:40:32.536,YMT,31,GA17,2019-12-18 08:40:57.329,24.793,12,False
2019-12-18 08:40:33.134,CHH,17,GA28,2019-12-18 08:40:51.803,18.669,7,False
2019-12-18 08:40:33.730,YAT,7006C,QA24,2019-12-18 08:41:35.289,61.559,0,False
2019-12-18 08:40:33.929,LAT,6110,RA07,2019-12-18 08:41:11.334,37.405,28,False
2019-12-18 08:40:34.079,TIK,7101,GA10,2019-12-18 08:41:14.166,40.087,29,False
2019-12-18 08:40:34.080,YAT,7006B,QA24,2019-12-18 08:41:41.267,67.187,13,False
2019-12-18 08:40:34.129,CHH,08,RA04,2019-12-18 08:40:56.833,22.704,4,False
2019-12-18 08:40:34.261,KOB,13,GA12,2019-12-18 08:40:52.850,18.589,8,False
2019-12-18 08:40:34.328,LOF,07,GA14,2019-12-18 08:41:55.356,81.028,10,False
2019-12-18 08:40:34.925,MOK,35,GA31,2019-12-18 08:41:58.425,83.5,9,False
2019-12-18 08:40:35.125,MOK,44,QA20,2019-12-18 08:40:55.835,20.71,5,False
2019-12-18 08:40:36.120,CHH,09B,GA13,2019-12-18 08:41:15.944,39.824,15,False
2019-12-18 08:40:38.311,CHH,10,RA04,2019-12-18 08:41:51.827,73.516,56,True
2019-12-18 08:40:39.307,NTK,12,QA05,2019-12-18 08:40:51.803,12.496,2,False
2019-12-18 08:40:40.303,MOK,46,QA20,2019-12-18 08:41:05.797,25.494,11,False
2019-12-18 08:40:40.502,KWT,6009,GA11,2019-12-18 08:41:03.570,23.068,8,False
2019-12-18 08:40:40.900,CHH,19,GA28,2019-12-18 08:40:59.423,18.523,6,False
2019-12-18 08:40:40.900,NTK,02,RA06,2019-12-18 08:41:02.011,21.111,10,False
2019-12-18 08:40:42.095,NTK,14,QA05,2019-12-18 08:40:57.329,15.234,5,False
2019-12-18 08:40:43.068,KWT,6014,QA23,2019-12-18 08:41:06.594,23.526,10,False
2019-12-18 08:40:43.068,KOB,15,GA12,2019-12-18 08:41:02.011,18.943,8,False
2019-12-18 08:40:44.087,MOK,37,GA31,2019-12-18 08:42:02.953,78.866,63,True
2019-12-18 08:40:44.637,LOF,09,GA14,2019-12-18 08:42:04.979,80.342,69,True
2019-12-18 08:40:44.637,NTK,13,GA27,2019-12-18 08:41:06.793,22.156,11,False
2019-12-18 08:40:44.637,YMT,33,GA17,2019-12-18 08:41:07.391,22.754,5,False
2019-12-18 08:40:44.637,HOM,14,QA19,2019-12-18 08:41:07.008,22.371,7,False
2019-12-18 08:40:46.876,YAT,7003A,GA26,2019-12-18 08:41:51.322,64.446,0,False
2019-12-18 08:40:47.237,YAT,7006A,QA24,2019-12-18 08:41:45.329,58.092,47,True
2019-12-18 08:40:47.273,YAT,7003B,GA26,2019-12-18 08:41:55.356,68.083,0,False
2019-12-18 08:40:47.335,TIK,7111,GA09,2019-12-18 08:41:06.177,18.842,15,False
2019-12-18 08:40:47.473,YAT,7003C,GA26,2019-12-18 08:41:59.167,71.694,15,False
2019-12-18 08:40:47.474,CHH,21,GA28,2019-12-18 08:41:06.395,18.921,7,False
2019-12-18 08:40:48.071,KOB,02,QA05,2019-12-18 08:41:05.598,17.527,7,False
2019-12-18 08:40:49.261,KWT,6011,GA11,2019-12-18 08:41:08.390,19.129,6,False
2019-12-18 08:40:49.862,YMT,35,GA17,2019-12-18 08:42:03.385,73.523,56,True
2019-12-18 08:40:51.656,CHH,11,GA13,2019-12-18 08:42:15.536,83.88,68,True
2019-12-18 08:40:51.803,NTK,04,RA06,2019-12-18 08:41:17.155,25.352,8,False
2019-12-18 08:40:51.803,NTK,01,GA12,2019-12-18 08:41:09.311,17.508,5,False
2019-12-18 08:40:51.854,YMT,32,QA20,2019-12-18 08:41:15.362,23.508,8,False
2019-12-18 08:40:52.616,HOM,16,QA19,2019-12-18 08:41:09.782,17.166,4,False
2019-12-18 08:40:53.248,HOM,04,RA33,2019-12-18 08:41:20.543,27.295,15,False
2019-12-18 08:40:53.646,KWT,6012,QA23,2019-12-18 08:41:18.351,24.705,10,False
2019-12-18 08:40:55.241,KOB,01,GA28,2019-12-18 08:41:13.967,18.726,6,False
2019-12-18 08:40:55.418,KWT,6013,GA11,2019-12-18 08:41:17.274,21.856,8,False
2019-12-18 08:40:55.835,KOB,04,QA05,2019-12-18 08:41:13.336,17.501,7,False
2019-12-18 08:40:55.835,NTK,15,GA27,2019-12-18 08:41:17.155,21.32,10,False
2019-12-18 08:40:57.328,NTK,03,GA12,2019-12-18 08:41:12.937,15.609,2,False
2019-12-18 08:40:57.329,HOM,18,QA19,2019-12-18 08:41:12.938,15.609,3,False
2019-12-18 08:40:59.961,YMT,34,QA20,2019-12-18 08:41:17.155,17.194,3,False
2019-12-18 08:40:59.962,NTK,05,GA12,2019-12-18 08:41:25.324,25.362,9,False
2019-12-18 08:40:59.963,NTK,06,RA06,2019-12-18 08:42:10.358,70.395,54,True
2019-12-18 08:41:01.215,HOM,20,QA19,2019-12-18 08:41:23.930,22.715,,False
2019-12-18 08:41:02.210,WTS,07,GA29,2019-12-18 08:41:25.923,23.713,13,False
2019-12-18 08:41:02.211,KOB,03,GA28,2019-12-18 08:41:21.312,19.101,8,False
2019-12-18 08:41:02.808,YAT,7003D,GA26,2019-12-18 08:42:03.186,60.378,50,True
2019-12-18 08:41:02.808,TIK,7113,GA09,2019-12-18 08:41:20.144,17.336,13,False
2019-12-18 08:41:02.809,LAT,6108,RA07,2019-12-18 08:41:25.324,22.515,0,False
2019-12-18 08:41:03.007,TIK,7110,RA25,2019-12-18 08:41:19.148,16.141,13,False
2019-12-18 08:41:03.322,TIK,7103,GA10,2019-12-18 08:41:35.289,31.967,16,False
2019-12-18 08:41:03.407,LAT,6106,RA07,2019-12-18 08:42:13.148,69.741,15,False
2019-12-18 08:41:03.570,YMT,36,QA20,2019-12-18 08:41:24.927,21.357,3,False
2019-12-18 08:41:03.605,HOM,20,GA19,2019-12-18 08:41:23.930,20.325,9,False
2019-12-18 08:41:03.804,KOB,06,QA05,2019-12-18 08:41:28.514,24.71,7,False
2019-12-18 08:41:04.165,KWT,6010,QA23,2019-12-18 08:41:34.691,30.526,9,False
2019-12-18 08:41:04.165,KWT,6015,GA11,2019-12-18 08:41:29.307,25.142,15,False
2019-12-18 08:41:04.165,SKM,15,GA30,2019-12-18 08:41:28.514,24.349,14,False
2019-12-18 08:41:06.007,KWT,6001,GA27,2019-12-18 08:41:28.912,22.905,7,False
2019-12-18 08:41:07.543,MOK,32B,RA34,2019-12-18 08:41:27.504,19.961,6,False
2019-12-18 08:41:07.543,YMT,38,QA20,2019-12-18 08:41:32.897,25.354,4,False
2019-12-18 08:41:08.390,HOM,06,RA33,2019-12-18 08:41:42.462,34.072,18,False
2019-12-18 08:41:08.587,KOT,12,RA02,2019-12-18 08:41:29.511,20.924,12,False
2019-12-18 08:41:09.480,NTK,07,GA12,2019-12-18 08:41:40.469,30.989,13,False
2019-12-18 08:41:10.579,KOB,05,GA28,2019-12-18 08:41:30.905,20.326,10,False
2019-12-18 08:41:11.577,YMT,40,QA20,2019-12-18 08:42:28.482,76.905,59,True
2019-12-18 08:41:11.577,KOB,08,QA05,2019-12-18 08:42:29.876,78.299,12,False
2019-12-18 08:41:12.937,HOM,13,GA18,2019-12-18 08:41:36.485,23.548,7,False
2019-12-18 08:41:12.938,WHA,02,GA19,2019-12-18 08:41:31.104,18.166,6,False
2019-12-18 08:41:13.369,SKM,14,QA01,2019-12-18 08:41:32.500,19.131,7,False
2019-12-18 08:41:13.768,KWT,6003,GA27,2019-12-18 08:41:33.894,20.126,4,False
2019-12-18 08:41:13.769,KWT,6008,QA23,2019-12-18 08:42:42.025,88.256,70,True
2019-12-18 08:41:14.366,MOK,34A,RA34,2019-12-18 08:41:31.877,17.511,6,False
2019-12-18 08:41:15.944,DIH,12,QA22,2019-12-18 08:41:40.469,24.525,11,False
2019-12-18 08:41:15.944,WTS,09,GA29,2019-12-18 08:41:33.894,17.95,9,False
2019-12-18 08:41:16.544,TIK,7108,RA25,2019-12-18 08:41:26.322,9.778,2,False
2019-12-18 08:41:16.544,TIK,7115,GA09,2019-12-18 08:41:25.323,8.779,2,False
2019-12-18 08:41:16.545,KOT,11,GA15,2019-12-18 08:41:41.432,24.887,15,False
2019-12-18 08:41:18.550,SKM,17,GA30,2019-12-18 08:41:37.341,18.791,9,False
2019-12-18 08:41:18.551,KWT,6005,GA27,2019-12-18 08:41:45.052,26.501,6,False
2019-12-18 08:41:18.949,TIK,7149,GA09,2019-12-18 08:41:30.233,11.284,0,False
2019-12-18 08:41:19.317,LAT,6104,RA07,2019-12-18 08:42:19.519,60.202,44,True
2019-12-18 08:41:19.347,TIK,7120,GA09,2019-12-18 08:41:39.274,19.927,0,False
2019-12-18 08:41:19.375,TIK,7106,RA25,2019-12-18 08:41:47.182,27.807,33,False
2019-12-18 08:41:19.496,LAT,6101,GA11,2019-12-18 08:41:31.355,11.859,2,False
2019-12-18 08:41:19.496,TIK,7122,GA09,2019-12-18 08:42:17.328,57.832,,False
2019-12-18 08:41:19.496,TIK,7112C,QA08,2019-12-18 08:43:11.224,111.728,14,False
2019-12-18 08:41:19.547,TIK,7105,GA10,2019-12-18 08:41:46.248,26.701,14,False
2019-12-18 08:41:19.666,WHA,04,GA19,2019-12-18 08:41:44.255,24.589,5,False
2019-12-18 08:41:20.125,SKM,01,GA16,2019-12-18 08:41:46.448,26.323,12,False
2019-12-18 08:41:20.125,HOM,15,GA18,2019-12-18 08:41:47.946,27.821,13,False
2019-12-18 08:41:20.711,SKM,16,QA01,2019-12-18 08:41:36.883,16.172,4,False
2019-12-18 08:41:20.711,KOT,14,RA02,2019-12-18 08:41:36.286,15.575,7,False
2019-12-18 08:41:20.712,KOB,07,GA28,2019-12-18 08:41:50.831,30.119,11,False
2019-12-18 08:41:21.312,MOK,34B,RA34,2019-12-18 08:41:36.883,15.571,4,False
2019-12-18 08:41:22.087,LAT,6103,GA11,2019-12-18 08:41:49.331,27.244,12,False
2019-12-18 08:41:22.536,NTK,09,GA12,2019-12-18 08:42:38.440,75.904,13,False
2019-12-18 08:41:23.930,KOB,10,QA05,2019-12-18 08:42:39.835,75.905,63,True
2019-12-18 08:41:24.609,KWT,6007,GA27,2019-12-18 08:42:46.009,81.4,63,True
2019-12-18 08:41:24.727,SKM,18,QA01,2019-12-18 08:41:46.049,21.322,9,False
2019-12-18 08:41:25.126,WTS,11,GA29,2019-12-18 08:41:41.864,16.738,6,False
2019-12-18 08:41:25.525,WHA,06,GA19,2019-12-18 08:43:32.228,126.703,107,True
2019-12-18 08:41:26.122,MOK,36,RA34,2019-12-18 08:41:56.425,30.303,11,False
2019-12-18 08:41:27.234,HOM,08,RA33,2019-12-18 08:42:17.115,49.881,26,False
2019-12-18 08:41:27.716,WTS,02,QA22,2019-12-18 08:41:49.835,22.119,8,False
2019-12-18 08:41:28.116,SKM,19,GA30,2019-12-18 08:41:43.858,15.742,6,False
2019-12-18 08:41:28.314,KOT,16,RA02,2019-12-18 08:41:43.389,15.075,6,False
2019-12-18 08:41:31.303,WTS,12,RA03,2019-12-18 08:41:51.828,20.525,9,False
2019-12-18 08:41:31.877,KOT,13,GA15,2019-12-18 08:41:49.835,17.958,8,False
2019-12-18 08:41:31.878,DIH,01,GA29,2019-12-18 08:41:53.369,21.491,6,False
2019-12-18 08:41:32.100,KOB,09,GA28,2019-12-18 08:43:01.943,89.843,73,True
2019-12-18 08:41:33.097,SKM,03,GA16,2019-12-18 08:41:55.016,21.919,7,False
2019-12-18 08:41:33.495,HOM,17,GA18,2019-12-18 08:42:08.167,34.672,22,False
2019-12-18 08:41:33.788,TIK,7112B,QA08,2019-12-18 08:43:15.289,101.501,0,False
2019-12-18 08:41:34.093,TIK,7107,GA10,2019-12-18 08:41:57.208,23.115,18,False
