act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-25 19:18:24.351,HOM,21,GC24,2019-12-25 19:18:58.616,34.265,21,False
2019-12-25 19:18:24.751,SKM,11,GC22,2019-12-25 19:18:46.628,21.877,4,False
2019-12-25 19:18:25.946,SKM,08,QC01,2019-12-25 19:18:50.613,24.667,6,False
2019-12-25 19:18:26.343,WTS,04,RC04,2019-12-25 19:18:49.054,22.711,8,False
2019-12-25 19:18:28.136,MOK,38,RC30,2019-12-25 19:19:56.190,88.054,10,False
2019-12-25 19:18:29.057,SKM,13,GC22,2019-12-25 19:19:42.638,73.581,57,True
2019-12-25 19:18:29.132,WTS,09,GC18,2019-12-25 19:18:46.066,16.934,9,False
2019-12-25 19:18:29.531,TIK,7112C,QC12,2019-12-25 19:21:33.985,184.454,22,False
2019-12-25 19:18:29.532,TIK,7106,RC11,2019-12-25 19:18:58.339,28.807,22,False
2019-12-25 19:18:30.328,KWT,6014,RC09,2019-12-25 19:19:00.610,30.282,12,False
2019-12-25 19:18:31.523,NTK,08,QC07,2019-12-25 19:18:58.218,26.695,14,False
2019-12-25 19:18:31.921,LOF,10,QC03,2019-12-25 19:19:40.054,68.133,56,True
2019-12-25 19:18:32.520,SKM,10,QC01,2019-12-25 19:20:02.963,90.443,10,False
2019-12-25 19:18:33.117,WTS,01,GC20,2019-12-25 19:18:55.628,22.511,12,False
2019-12-25 19:18:34.511,WTS,06,RC04,2019-12-25 19:19:04.008,29.497,9,False
2019-12-25 19:18:35.707,CHH,12,QC05,2019-12-25 19:18:58.616,22.909,9,False
2019-12-25 19:18:36.703,KOB,11,GC29,2019-12-25 19:19:01.605,24.902,14,False
2019-12-25 19:18:38.216,MOK,40,RC30,2019-12-25 19:20:02.565,84.349,68,True
2019-12-25 19:18:38.217,WTS,11,GC18,2019-12-25 19:18:54.034,15.817,5,False
2019-12-25 19:18:42.481,CHH,13A,GC17,2019-12-25 19:19:06.585,24.104,12,False
2019-12-25 19:18:43.078,SKM,12,QC01,2019-12-25 19:20:12.127,89.049,77,True
2019-12-25 19:18:43.277,KWT,6012,RC09,2019-12-25 19:19:15.351,32.074,13,False
2019-12-25 19:18:43.675,WTS,08,RC04,2019-12-25 19:20:00.574,76.899,14,False
2019-12-25 19:18:44.074,DIH,01,GC18,2019-12-25 19:19:05.570,21.496,6,False
2019-12-25 19:18:45.269,CHH,14,QC05,2019-12-25 19:19:04.593,19.324,6,False
2019-12-25 19:18:45.867,YMT,31,GC24,2019-12-25 19:19:10.171,24.304,11,False
2019-12-25 19:18:46.066,KOB,12,RC06,2019-12-25 19:19:11.167,25.101,12,False
2019-12-25 19:18:46.066,WTS,03,GC20,2019-12-25 19:19:11.167,25.101,6,False
2019-12-25 19:18:46.265,NTK,10,QC07,2019-12-25 19:19:09.175,22.91,10,False
2019-12-25 19:18:50.614,MOK,39,GC23,2019-12-25 19:19:11.566,20.952,7,False
2019-12-25 19:18:51.046,DIH,03,GC18,2019-12-25 19:20:08.542,77.496,8,False
2019-12-25 19:18:51.047,KOB,13,GC29,2019-12-25 19:19:10.171,19.124,9,False
2019-12-25 19:18:51.645,CHH,16,QC05,2019-12-25 19:19:09.175,17.53,4,False
2019-12-25 19:18:52.008,TIK,7112B,QC12,2019-12-25 19:21:39.185,167.177,0,False
2019-12-25 19:18:52.042,TIK,7112A,QC12,2019-12-25 19:21:46.955,174.913,161,True
2019-12-25 19:18:52.242,YAT,7009,GC14,2019-12-25 19:19:07.183,14.941,13,False
2019-12-25 19:18:52.242,TIK,7104,RC11,2019-12-25 19:19:10.968,18.726,13,False
2019-12-25 19:18:52.441,WTS,05,GC20,2019-12-25 19:20:05.155,72.714,57,True
2019-12-25 19:18:54.433,TIK,7111,GC13,2019-12-25 19:19:14.355,19.922,11,False
2019-12-25 19:18:54.632,YAT,7004,QC10,2019-12-25 19:19:12.960,18.328,11,False
2019-12-25 19:18:54.831,CHH,15,GC17,2019-12-25 19:19:14.554,19.723,7,False
2019-12-25 19:18:56.027,CHH,18,QC05,2019-12-25 19:19:12.562,16.535,3,False
2019-12-25 19:18:56.425,NTK,12,QC07,2019-12-25 19:19:13.159,16.734,3,False
2019-12-25 19:18:57.223,KWT,6010,RC09,2019-12-25 19:19:31.488,34.265,12,False
2019-12-25 19:18:57.820,YMT,33,GC24,2019-12-25 19:19:20.132,22.312,4,False
2019-12-25 19:18:58.218,MOK,41,GC23,2019-12-25 19:19:16.667,18.449,4,False
2019-12-25 19:18:58.339,WTS,10,RC04,2019-12-25 19:20:09.539,71.2,59,True
2019-12-25 19:18:58.340,KOB,14,RC06,2019-12-25 19:19:23.120,24.78,10,False
2019-12-25 19:18:59.812,CHH,20,QC05,2019-12-25 19:19:17.741,17.929,6,False
2019-12-25 19:18:59.812,DIH,05,GC18,2019-12-25 19:20:18.104,78.292,65,True
2019-12-25 19:19:00.011,NTK,14,QC07,2019-12-25 19:19:20.132,20.121,8,False
2019-12-25 19:19:00.409,KOB,15,GC29,2019-12-25 19:19:19.470,19.061,8,False
2019-12-25 19:19:00.809,KOT,11,GC21,2019-12-25 19:19:25.710,24.901,14,False
2019-12-25 19:19:01.966,YMT,35,GC24,2019-12-25 19:20:20.793,78.827,61,True
2019-12-25 19:19:02.402,CHH,17,GC17,2019-12-25 19:19:22.124,19.722,8,False
2019-12-25 19:19:03.008,MOK,43,GC23,2019-12-25 19:19:21.526,18.518,5,False
2019-12-25 19:19:05.191,NTK,13,GC16,2019-12-25 19:19:27.105,21.914,11,False
2019-12-25 19:19:05.788,TIK,7101,GC14,2019-12-25 19:19:40.054,34.266,20,False
2019-12-25 19:19:06.008,TIK,7102,RC11,2019-12-25 19:19:24.914,18.906,11,False
2019-12-25 19:19:06.008,YAT,7002,QC10,2019-12-25 19:19:18.938,12.93,4,False
2019-12-25 19:19:06.009,TIK,7113,GC13,2019-12-25 19:19:26.906,20.897,11,False
2019-12-25 19:19:06.187,DIH,02,QC05,2019-12-25 19:19:25.112,18.925,7,False
2019-12-25 19:19:08.180,KOB,02,QC07,2019-12-25 19:19:32.086,23.906,11,False
2019-12-25 19:19:08.379,MOK,45,GC23,2019-12-25 19:19:41.647,33.268,11,False
2019-12-25 19:19:08.577,KOB,16,RC06,2019-12-25 19:19:34.475,25.898,14,False
2019-12-25 19:19:08.777,NTK,01,GC29,2019-12-25 19:19:27.104,18.327,5,False
2019-12-25 19:19:09.972,KWT,6008,RC09,2019-12-25 19:20:31.558,81.586,62,True
2019-12-25 19:19:10.172,LAT,6112,QC10,2019-12-25 19:19:49.218,39.046,24,False
2019-12-25 19:19:10.770,YMT,42,QC28,2019-12-25 19:19:31.089,20.319,8,False
2019-12-25 19:19:10.968,CHH,19,GC17,2019-12-25 19:19:30.093,19.125,7,False
2019-12-25 19:19:13.544,HOM,14,RC27,2019-12-25 19:19:38.261,24.717,8,False
2019-12-25 19:19:14.155,DIH,04,QC05,2019-12-25 19:19:32.085,17.93,6,False
2019-12-25 19:19:14.554,NTK,03,GC29,2019-12-25 19:19:30.690,16.136,2,False
2019-12-25 19:19:15.550,KOT,13,GC21,2019-12-25 19:19:33.082,17.532,8,False
2019-12-25 19:19:16.668,NTK,15,GC16,2019-12-25 19:19:36.591,19.923,9,False
2019-12-25 19:19:17.144,NTK,05,GC29,2019-12-25 19:19:44.038,26.894,10,False
2019-12-25 19:19:17.742,TIK,7115,GC13,2019-12-25 19:19:32.085,14.343,0,False
2019-12-25 19:19:17.940,YAT,7012,RC11,2019-12-25 19:19:49.218,31.278,25,False
2019-12-25 19:19:18.077,TIK,7149,GC13,2019-12-25 19:19:36.069,17.992,0,False
2019-12-25 19:19:18.140,CHH,21,GC17,2019-12-25 19:19:38.061,19.921,7,False
2019-12-25 19:19:18.538,TIK,7120,GC13,2019-12-25 19:19:44.958,26.42,,False
2019-12-25 19:19:19.335,YMT,44,QC28,2019-12-25 19:19:42.046,22.711,12,False
2019-12-25 19:19:19.470,KOB,04,QC07,2019-12-25 19:19:44.038,24.568,11,False
2019-12-25 19:19:20.132,LAT,6107,GC15,2019-12-25 19:19:45.233,25.101,11,False
2019-12-25 19:19:20.331,MOK,47,GC23,2019-12-25 19:20:36.631,76.3,58,True
2019-12-25 19:19:20.530,DIH,06,QC05,2019-12-25 19:19:51.010,30.48,11,False
2019-12-25 19:19:21.447,TIK,7122,RC13,2019-12-25 19:20:24.080,62.633,44,False
2019-12-25 19:19:21.925,HOM,22,RC27,2019-12-25 19:19:45.632,23.707,4,False
2019-12-25 19:19:22.723,CHH,02,RC06,2019-12-25 19:19:47.225,24.502,14,False
2019-12-25 19:19:23.917,KOT,15,GC21,2019-12-25 19:19:40.054,16.137,6,False
2019-12-25 19:19:24.315,KOT,12,RC02,2019-12-25 19:19:45.034,20.719,12,False
2019-12-25 19:19:25.909,KOB,01,GC17,2019-12-25 19:19:46.229,20.32,7,False
2019-12-25 19:19:26.301,KWT,6001,GC16,2019-12-25 19:19:47.027,20.726,6,False
2019-12-25 19:19:26.302,TIK,7103,GC14,2019-12-25 19:19:58.979,32.677,21,False
2019-12-25 19:19:26.507,SKM,15,GC22,2019-12-25 19:19:50.014,23.507,14,False
2019-12-25 19:19:26.906,HOM,05,RC27,2019-12-25 19:19:52.410,25.504,2,False
2019-12-25 19:19:27.304,NTK,07,GC29,2019-12-25 19:19:59.178,31.874,13,False
2019-12-25 19:19:28.499,LOF,12,QC03,2019-12-25 19:19:49.019,20.52,12,False
2019-12-25 19:19:29.893,HOM,03,RC27,2019-12-25 19:22:11.458,161.565,,False
2019-12-25 19:19:30.691,LOF,01,GC21,2019-12-25 19:19:46.628,15.937,5,False
2019-12-25 19:19:30.890,KOB,06,QC07,2019-12-25 19:20:00.174,29.284,10,False
2019-12-25 19:19:31.686,LAT,6109,GC15,2019-12-25 19:20:03.163,31.477,22,False
2019-12-25 19:19:31.886,DIH,08,QC05,2019-12-25 19:20:40.615,68.729,10,False
2019-12-25 19:19:32.085,HOM,02,QC28,2019-12-25 19:20:05.953,33.868,21,False
2019-12-25 19:19:32.882,KWT,6003,GC16,2019-12-25 19:19:52.568,19.686,5,False
2019-12-25 19:19:33.280,KOB,03,GC17,2019-12-25 19:19:53.004,19.724,9,False
2019-12-25 19:19:34.276,LAT,6110,QC10,2019-12-25 19:20:08.940,34.664,19,False
2019-12-25 19:19:36.468,KOT,14,RC02,2019-12-25 19:19:52.568,16.1,7,False
2019-12-25 19:19:36.591,LOF,03,GC21,2019-12-25 19:19:53.600,17.009,5,False
2019-12-25 19:19:36.866,HOM,13,GC25,2019-12-25 19:20:00.707,23.841,6,False
2019-12-25 19:19:37.464,CHH,04,RC06,2019-12-25 19:20:00.174,22.71,11,False
2019-12-25 19:19:38.061,KWT,6005,GC16,2019-12-25 19:20:02.538,24.477,5,False
2019-12-25 19:19:40.631,SKM,17,GC22,2019-12-25 19:19:58.581,17.95,8,False
2019-12-25 19:19:40.850,LOF,14,QC03,2019-12-25 19:19:57.186,16.336,7,False
2019-12-25 19:19:41.050,NTK,09,GC29,2019-12-25 19:20:48.984,67.934,14,False
2019-12-25 19:19:41.051,WHA,04,GC26,2019-12-25 19:20:08.742,27.691,11,False
2019-12-25 19:19:41.847,KOB,08,QC07,2019-12-25 19:20:49.979,68.132,13,False
2019-12-25 19:19:42.444,LOF,05,GC21,2019-12-25 19:20:06.549,24.105,6,False
2019-12-25 19:19:42.638,DIH,10,QC05,2019-12-25 19:20:48.984,66.346,54,True
2019-12-25 19:19:42.843,KOB,05,GC17,2019-12-25 19:20:02.963,20.12,10,False
2019-12-25 19:19:43.043,HOM,15,GC25,2019-12-25 19:20:12.526,29.483,14,False
2019-12-25 19:19:43.639,KWT,6007,GC16,2019-12-25 19:21:00.736,77.097,59,True
2019-12-25 19:19:43.839,YAT,7010,RC11,2019-12-25 19:20:08.940,25.101,13,False
2019-12-25 19:19:44.012,KOT,16,RC02,2019-12-25 19:20:00.573,16.561,6,False
2019-12-25 19:19:46.629,MOK,42,RC30,2019-12-25 19:20:08.542,21.913,8,False
2019-12-25 19:19:47.624,TIK,7105,GC14,2019-12-25 19:20:11.928,24.304,3,False
2019-12-25 19:19:48.023,KOT,02,QC03,2019-12-25 19:20:04.557,16.534,7,False
2019-12-25 19:19:48.694,CHH,06,RC06,2019-12-25 19:20:09.538,20.844,8,False
2019-12-25 19:19:49.218,LOF,07,GC21,2019-12-25 19:21:04.521,75.303,11,False
2019-12-25 19:19:49.616,WTS,07,GC20,2019-12-25 19:20:15.713,26.097,14,False
2019-12-25 19:19:49.616,SKM,19,GC22,2019-12-25 19:20:05.155,15.539,5,False
2019-12-25 19:19:50.413,SKM,02,RC02,2019-12-25 19:20:10.534,20.121,6,False
2019-12-25 19:19:51.210,TIK,7107,GC14,2019-12-25 19:20:22.999,31.789,13,False
2019-12-25 19:19:52.410,WHA,02,GC26,2019-12-25 19:20:18.901,26.491,10,False
2019-12-25 19:19:53.202,KOB,07,GC17,2019-12-25 19:20:21.690,28.488,11,False
2019-12-25 19:19:53.800,LAT,6108,QC10,2019-12-25 19:20:22.999,29.199,5,False
2019-12-25 19:19:53.800,HOM,04,QC28,2019-12-25 19:20:22.686,28.886,15,False
2019-12-25 19:19:54.409,YAT,7001,GC15,2019-12-25 19:20:27.069,32.66,17,False
2019-12-25 19:19:55.530,MOK,44,RC30,2019-12-25 19:20:13.721,18.191,4,False
2019-12-25 19:19:55.530,SKM,21,GC22,2019-12-25 19:20:10.535,15.005,7,False
2019-12-25 19:19:55.792,KOB,10,QC07,2019-12-25 19:21:01.533,65.741,52,True
2019-12-25 19:19:55.793,NTK,11,GC29,2019-12-25 19:20:58.546,62.753,50,True
2019-12-25 19:19:55.991,KOT,04,QC03,2019-12-25 19:20:13.124,17.133,6,False
2019-12-25 19:19:56.988,SKM,04,RC02,2019-12-25 19:20:20.096,23.108,8,False
2019-12-25 19:19:57.186,CHH,08,RC06,2019-12-25 19:20:20.793,23.607,4,False
2019-12-25 19:19:57.784,YAT,7008,RC11,2019-12-25 19:20:25.077,27.293,9,False
2019-12-25 19:19:57.984,HOM,17,GC25,2019-12-25 19:20:33.444,35.46,23,False
2019-12-25 19:19:58.182,WTS,12,RC04,2019-12-25 19:20:18.502,20.32,9,False
2019-12-25 19:19:59.378,LAT,6106,QC10,2019-12-25 19:21:09.103,69.725,12,False
2019-12-25 19:19:59.776,MOK,46,RC30,2019-12-25 19:20:22.686,22.91,10,False
2019-12-25 19:20:00.374,LOF,09,GC21,2019-12-25 19:21:13.685,73.311,62,True
2019-12-25 19:20:00.374,SKM,14,QC01,2019-12-25 19:20:17.108,16.734,6,False
2019-12-25 19:20:01.569,CHH,10,RC06,2019-12-25 19:21:22.053,80.484,63,True
2019-12-25 19:20:02.537,KOT,01,GC22,2019-12-25 19:20:17.108,14.571,6,False
2019-12-25 19:20:02.538,KOT,06,QC03,2019-12-25 19:20:26.670,24.132,6,False
2019-12-25 19:20:02.764,HOM,20,GC26,2019-12-25 19:20:34.628,31.864,15,False
2019-12-25 19:20:03.960,YMT,37,GC24,2019-12-25 19:20:24.080,20.12,5,False
2019-12-25 19:20:04.358,WTS,09,GC20,2019-12-25 19:20:27.070,22.712,10,False
2019-12-25 19:20:04.557,KOB,09,GC17,2019-12-25 19:21:18.636,74.079,58,True
2019-12-25 19:20:04.558,TIK,7109A,GC14,2019-12-25 19:21:18.068,73.51,7,False
2019-12-25 19:20:04.956,DIH,07,GC18,2019-12-25 19:20:26.073,21.117,8,False
2019-12-25 19:20:05.952,SKM,06,RC02,2019-12-25 19:20:29.659,23.707,10,False
2019-12-25 19:20:06.151,TIK,7120,RC13,2019-12-25 19:20:33.244,27.093,12,False
2019-12-25 19:20:07.148,YAT,7006C,RC11,2019-12-25 19:21:30.615,83.467,10,False
2019-12-25 19:20:07.148,SKM,16,QC01,2019-12-25 19:20:21.092,13.944,3,False
2019-12-25 19:20:07.944,WTS,14,RC04,2019-12-25 19:20:26.073,18.129,7,False
2019-12-25 19:20:08.543,KOT,03,GC22,2019-12-25 19:20:24.080,15.537,5,False
2019-12-25 19:20:08.741,KOT,08,QC03,2019-12-25 19:21:21.057,72.316,9,False
2019-12-25 19:20:09.139,HOM,06,QC28,2019-12-25 19:20:45.813,36.674,20,False
2019-12-25 19:20:09.737,YMT,39,GC24,2019-12-25 19:20:31.252,21.515,8,False
2019-12-25 19:20:09.936,YMT,32,RC30,2019-12-25 19:20:30.058,20.122,6,False
2019-12-25 19:20:10.932,SKM,18,QC01,2019-12-25 19:20:29.659,18.727,7,False
2019-12-25 19:20:11.530,LAT,6104,QC10,2019-12-25 19:21:17.072,65.542,48,True
2019-12-25 19:20:11.729,TIK,7109B,GC14,2019-12-25 19:21:22.053,70.324,9,False
2019-12-25 19:20:12.127,YAT,7003A,GC15,2019-12-25 19:21:14.974,62.847,9,False
2019-12-25 19:20:12.902,KWT,6006,RC09,2019-12-25 19:20:37.827,24.925,6,False
2019-12-25 19:20:13.324,DIH,09,GC18,2019-12-25 19:20:34.627,21.303,10,False
2019-12-25 19:20:14.518,KOT,05,GC22,2019-12-25 19:20:31.252,16.734,5,False
2019-12-25 19:20:15.113,WTS,11,GC20,2019-12-25 19:20:36.034,20.921,8,False
2019-12-25 19:20:15.468,LOF,02,RC04,2019-12-25 19:20:35.028,19.56,6,False
2019-12-25 19:20:16.112,SKM,08,RC02,2019-12-25 19:20:44.600,28.488,8,False
2019-12-25 19:20:16.510,YMT,34,RC30,2019-12-25 19:20:31.651,15.141,2,False
2019-12-25 19:20:17.706,YAT,7006B,RC11,2019-12-25 19:21:36.994,79.288,4,False
2019-12-25 19:20:17.905,YMT,41,GC24,2019-12-25 19:20:39.619,21.714,9,False
2019-12-25 19:20:18.303,SKM,20,QC01,2019-12-25 19:20:43.133,24.83,10,False
2019-12-25 19:20:18.637,HOM,18,GC26,2019-12-25 19:20:39.620,20.983,4,False
2019-12-25 19:20:18.637,YMT,36,RC30,2019-12-25 19:20:39.022,20.385,5,False
2019-12-25 19:20:18.702,KOT,10,QC03,2019-12-25 19:21:31.017,72.315,59,True
2019-12-25 19:20:19.100,TIK,7118,RC13,2019-12-25 19:20:44.998,25.898,2,False
2019-12-25 19:20:19.299,SKM,01,GC23,2019-12-25 19:20:43.604,24.305,12,False
2019-12-25 19:20:19.802,KWT,6004,RC09,2019-12-25 19:20:43.134,23.332,7,False
2019-12-25 19:20:20.295,KOT,07,GC22,2019-12-25 19:20:45.596,25.301,7,False
2019-12-25 19:20:21.092,HOM,19,GC25,2019-12-25 19:20:56.553,35.461,22,False
2019-12-25 19:20:21.491,YAT,7003B,GC15,2019-12-25 19:21:19.193,57.702,0,False
2019-12-25 19:20:21.690,TIK,7109C,GC14,2019-12-25 19:21:29.425,67.735,50,True
2019-12-25 19:20:21.889,TIK,7116,RC13,2019-12-25 19:21:57.115,95.226,13,False
2019-12-25 19:20:22.088,YAT,7006A,RC11,2019-12-25 19:21:40.978,78.89,64,True
2019-12-25 19:20:22.088,YAT,7003C,GC15,2019-12-25 19:21:23.049,60.961,12,False
2019-12-25 19:20:22.288,LOF,04,RC04,2019-12-25 19:20:45.596,23.308,7,False
2019-12-25 19:20:23.284,HOM,22,GC26,2019-12-25 19:20:44.814,21.53,4,False
2019-12-25 19:20:23.682,YMT,38,RC30,2019-12-25 19:20:46.593,22.911,3,False
2019-12-25 19:20:23.881,DIH,01,GC20,2019-12-25 19:20:47.980,24.099,9,False
2019-12-25 19:20:23.881,CHH,01,GC18,2019-12-25 19:20:41.213,17.332,5,False
2019-12-25 19:20:24.635,SKM,10,RC02,2019-12-25 19:21:33.607,68.972,13,False
2019-12-25 19:20:27.069,KWT,6002,RC09,2019-12-25 19:20:55.955,28.886,13,False
2019-12-25 19:20:27.268,MOK,31,GC24,2019-12-25 19:20:47.980,20.712,8,False
2019-12-25 19:20:27.268,YMT,40,RC30,2019-12-25 19:21:51.537,84.269,68,True
2019-12-25 19:20:27.467,KOT,09,GC22,2019-12-25 19:21:47.552,80.085,64,True
2019-12-25 19:20:28.264,HOM,07,GC26,2019-12-25 19:20:54.162,25.898,5,False
2019-12-25 19:20:28.862,SKM,22A,QC01,2019-12-25 19:20:49.580,20.718,2,False
2019-12-25 19:20:29.858,LOF,06,RC04,2019-12-25 19:21:04.123,34.265,11,False
2019-12-25 19:20:29.859,CHH,03,GC18,2019-12-25 19:20:45.596,15.737,4,False
2019-12-25 19:20:30.057,HOM,08,QC28,2019-12-25 19:21:22.452,52.395,29,False
2019-12-25 19:20:31.559,SKM,03,GC23,2019-12-25 19:20:51.174,19.615,7,False
2019-12-25 19:20:31.781,SKM,22B,QC01,2019-12-25 19:21:47.154,75.373,4,False
2019-12-25 19:20:33.244,DIH,03,GC20,2019-12-25 19:21:37.214,63.97,9,False
2019-12-25 19:20:33.643,HOM,09,GC26,2019-12-25 19:21:38.787,65.144,7,False
2019-12-25 19:20:34.628,CHH,05,GC18,2019-12-25 19:20:51.572,16.944,5,False
2019-12-25 19:20:35.029,YAT,7003D,GC15,2019-12-25 19:21:25.240,50.211,35,True
2019-12-25 19:20:35.635,TIK,7114,RC13,2019-12-25 19:22:14.048,98.413,82,False
2019-12-25 19:20:36.033,MOK,33,GC24,2019-12-25 19:21:03.127,27.094,8,False
2019-12-25 19:20:36.034,SKM,22C,QC01,2019-12-25 19:21:52.134,76.1,4,False
2019-12-25 19:20:37.229,DIH,12,QC05,2019-12-25 19:21:00.139,22.91,10,False
2019-12-25 19:20:37.826,SKM,12,RC02,2019-12-25 19:21:43.569,65.743,53,True
2019-12-25 19:20:39.221,SKM,05,GC23,2019-12-25 19:20:58.546,19.325,8,False
2019-12-25 19:20:40.358,MOK,32A,QC01,2019-12-25 19:21:57.115,76.757,60,True
2019-12-25 19:20:40.359,CHH,07,GC18,2019-12-25 19:20:54.562,14.203,2,False
2019-12-25 19:20:41.014,NTK,02,RC09,2019-12-25 19:21:04.521,23.507,11,False
2019-12-25 19:20:41.014,HOM,11,GC26,2019-12-25 19:21:48.947,67.933,48,True
2019-12-25 19:20:41.412,LOF,08,RC04,2019-12-25 19:21:57.535,76.123,15,False
2019-12-25 19:20:42.408,DIH,05,GC20,2019-12-25 19:21:46.557,64.149,50,True
2019-12-25 19:20:43.006,CHH,09B,GC18,2019-12-25 19:21:11.096,28.09,8,False
2019-12-25 19:20:43.007,KWT,6009,GC16,2019-12-25 19:21:06.485,23.478,8,False
2019-12-25 19:20:43.604,HOM,21,GC25,2019-12-25 19:21:20.061,36.457,22,False
2019-12-25 19:20:44.600,MOK,35,GC24,2019-12-25 19:22:10.625,86.025,9,False
2019-12-25 19:20:46.593,NTK,13,GC29,2019-12-25 19:21:07.510,20.917,10,False
2019-12-25 19:20:47.787,SKM,07,GC23,2019-12-25 19:21:06.514,18.727,6,False
2019-12-25 19:20:47.980,WTS,02,QC05,2019-12-25 19:21:09.104,21.124,8,False
2019-12-25 19:20:48.186,KOB,12,QC07,2019-12-25 19:21:13.088,24.902,12,False
2019-12-25 19:20:51.374,CHH,11,GC18,2019-12-25 19:22:10.625,79.251,64,True
2019-12-25 19:20:51.972,KWT,6011,GC16,2019-12-25 19:21:10.897,18.925,5,False
2019-12-25 19:20:52.369,NTK,04,RC09,2019-12-25 19:21:19.662,27.293,9,False
2019-12-25 19:20:54.561,MOK,37,GC24,2019-12-25 19:22:15.244,80.683,65,True
2019-12-25 19:20:54.561,SKM,09,GC23,2019-12-25 19:21:11.097,16.536,3,False
2019-12-25 19:20:56.628,WTS,04,QC05,2019-12-25 19:21:17.471,20.843,8,False
2019-12-25 19:20:56.628,LOF,10,RC04,2019-12-25 19:22:06.619,69.991,57,True
2019-12-25 19:20:56.951,NTK,15,GC29,2019-12-25 19:21:19.662,22.711,9,False
2019-12-25 19:20:57.350,KWT,6013,GC16,2019-12-25 19:21:20.459,23.109,10,False
2019-12-25 19:20:57.748,SKM,11,GC23,2019-12-25 19:21:20.061,22.313,4,False
2019-12-25 19:20:59.143,HOM,10,QC28,2019-12-25 19:22:07.076,67.933,9,False
2019-12-25 19:20:59.541,LAT,6102,QC10,2019-12-25 19:21:23.049,23.508,8,False
2019-12-25 19:21:00.537,KOB,14,QC07,2019-12-25 19:21:24.642,24.105,10,False
2019-12-25 19:21:02.131,NTK,06,RC09,2019-12-25 19:22:11.061,68.93,52,True
2019-12-25 19:21:02.642,SKM,13,GC23,2019-12-25 19:22:18.033,75.391,59,True
2019-12-25 19:21:03.326,KOB,11,GC17,2019-12-25 19:21:28.627,25.301,14,False
2019-12-25 19:21:03.326,LOF,11,GC21,2019-12-25 19:21:22.650,19.324,10,False
2019-12-25 19:21:05.318,WTS,06,QC05,2019-12-25 19:21:31.615,26.297,7,False
2019-12-25 19:21:05.518,CHH,12,RC06,2019-12-25 19:21:28.228,22.71,9,False
2019-12-25 19:21:05.717,YMT,31,GC25,2019-12-25 19:21:32.013,26.296,12,False
2019-12-25 19:21:06.314,KWT,6001,GC29,2019-12-25 19:21:34.404,28.09,8,False
2019-12-25 19:21:07.495,KWT,6015,GC16,2019-12-25 19:21:31.218,23.723,9,False
2019-12-25 19:21:07.908,KWT,6016,QC10,2019-12-25 19:21:37.591,29.683,13,False
2019-12-25 19:21:09.104,HOM,12,QC28,2019-12-25 19:22:13.849,64.745,47,True
2019-12-25 19:21:10.627,YAT,7005,GC15,2019-12-25 19:21:30.616,19.989,12,False
2019-12-25 19:21:10.896,KOB,16,QC07,2019-12-25 19:21:35.599,24.703,13,False
2019-12-25 19:21:12.490,TIK,7111,GC14,2019-12-25 19:21:33.985,21.495,11,False
2019-12-25 19:21:13.088,WTS,08,QC05,2019-12-25 19:22:27.548,74.46,11,False
2019-12-25 19:21:14.084,LOF,13,GC21,2019-12-25 19:21:31.017,16.933,7,False
2019-12-25 19:21:15.080,KWT,6003,GC29,2019-12-25 19:21:40.780,25.7,6,False
2019-12-25 19:21:15.080,CHH,14,RC06,2019-12-25 19:21:33.986,18.906,6,False
2019-12-25 19:21:16.873,LAT,6101,GC16,2019-12-25 19:21:35.002,18.129,6,False
2019-12-25 19:21:17.670,KOB,13,GC17,2019-12-25 19:21:37.592,19.922,9,False
2019-12-25 19:21:17.870,KOT,12,QC03,2019-12-25 19:21:43.170,25.3,13,False
2019-12-25 19:21:18.637,YMT,33,GC25,2019-12-25 19:21:42.572,23.935,5,False
2019-12-25 19:21:21.256,KWT,6005,GC29,2019-12-25 19:21:52.732,31.476,8,False
2019-12-25 19:21:21.455,KWT,6014,QC10,2019-12-25 19:21:51.736,30.281,13,False
2019-12-25 19:21:21.654,CHH,16,RC06,2019-12-25 19:21:38.189,16.535,3,False
2019-12-25 19:21:21.853,WTS,01,GC21,2019-12-25 19:21:40.181,18.328,9,False
2019-12-25 19:21:23.447,YAT,7007,GC15,2019-12-25 19:21:55.919,32.472,24,False
2019-12-25 19:21:23.646,TIK,7113,GC14,2019-12-25 19:21:47.154,23.508,10,False
2019-12-25 19:21:23.846,LAT,6103,GC16,2019-12-25 19:21:51.935,28.089,10,False
2019-12-25 19:21:24.045,YMT,35,GC25,2019-12-25 19:22:40.544,76.499,59,True
2019-12-25 19:21:24.046,CHH,02,QC07,2019-12-25 19:21:49.146,25.1,14,False
2019-12-25 19:21:24.740,WTS,10,QC05,2019-12-25 19:22:36.560,71.82,60,True
2019-12-25 19:21:25.439,CHH,18,RC06,2019-12-25 19:21:42.173,16.734,3,False
2019-12-25 19:21:26.835,YAT,7004,RC11,2019-12-25 19:21:44.963,18.128,7,False
2019-12-25 19:21:27.431,KOB,15,GC17,2019-12-25 19:21:45.162,17.731,8,False
2019-12-25 19:21:29.025,HOM,13,GC26,2019-12-25 19:21:53.330,24.305,6,False
2019-12-25 19:21:29.424,CHH,20,RC06,2019-12-25 19:21:48.150,18.726,5,False
