act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-06 12:22:26.206,KOT,10,QA01,2019-12-06 12:23:42.552,76.346,64,True
2019-12-06 12:22:27.248,YMT,37,GA16,2019-12-06 12:22:47.568,20.32,6,False
2019-12-06 12:22:27.249,KOT,13,GA14,2019-12-06 12:22:44.580,17.331,8,False
2019-12-06 12:22:28.045,KWT,6012,QA05,2019-12-06 12:22:59.521,31.476,13,False
2019-12-06 12:22:29.235,CHH,15,GA12,2019-12-06 12:22:49.960,20.725,7,False
2019-12-06 12:22:29.236,NTK,14,QA04,2019-12-06 12:22:49.560,20.324,7,False
2019-12-06 12:22:30.834,SKM,20,QA20,2019-12-06 12:22:57.130,26.296,12,False
2019-12-06 12:22:32.030,YMT,34,QA19,2019-12-06 12:22:47.967,15.937,2,False
2019-12-06 12:22:33.823,YMT,39,GA16,2019-12-06 12:22:54.541,20.718,7,False
2019-12-06 12:22:34.420,YMT,36,QA19,2019-12-06 12:22:56.533,22.113,4,False
2019-12-06 12:22:35.017,KWT,6001,GA11,2019-12-06 12:22:54.341,19.324,6,False
2019-12-06 12:22:35.615,KOT,15,GA14,2019-12-06 12:22:50.955,15.34,6,False
2019-12-06 12:22:35.814,WTS,09,GA13,2019-12-06 12:22:53.146,17.332,8,False
2019-12-06 12:22:37.209,KOB,02,QA04,2019-12-06 12:23:01.513,24.304,10,False
2019-12-06 12:22:37.210,CHH,17,GA12,2019-12-06 12:22:57.529,20.319,8,False
2019-12-06 12:22:39.400,YMT,38,QA19,2019-12-06 12:23:05.099,25.699,4,False
2019-12-06 12:22:41.392,KWT,6003,GA11,2019-12-06 12:22:59.920,18.528,3,False
2019-12-06 12:22:41.792,YMT,41,GA16,2019-12-06 12:23:03.506,21.714,9,False
2019-12-06 12:22:41.982,LOF,01,GA14,2019-12-06 12:22:57.130,15.148,5,False
2019-12-06 12:22:41.990,KWT,6010,QA05,2019-12-06 12:23:16.455,34.465,12,False
2019-12-06 12:22:42.986,LAT,6107,GA10,2019-12-06 12:23:04.502,21.516,9,False
2019-12-06 12:22:43.185,SKM,22A,QA20,2019-12-06 12:23:02.451,19.266,2,False
2019-12-06 12:22:43.584,YMT,40,QA19,2019-12-06 12:23:57.493,73.909,57,True
2019-12-06 12:22:44.181,WTS,11,GA13,2019-12-06 12:23:01.115,16.934,6,False
2019-12-06 12:22:45.177,KWT,6005,GA11,2019-12-06 12:23:10.877,25.7,5,False
2019-12-06 12:22:45.577,SKM,22B,QA20,2019-12-06 12:23:57.493,71.916,3,False
2019-12-06 12:22:45.792,CHH,19,GA12,2019-12-06 12:23:05.099,19.307,7,False
2019-12-06 12:22:47.569,LOF,03,GA14,2019-12-06 12:23:04.502,16.933,5,False
2019-12-06 12:22:47.768,KOB,04,QA04,2019-12-06 12:23:13.666,25.898,12,False
2019-12-06 12:22:49.362,SKM,22C,QA20,2019-12-06 12:24:02.474,73.112,5,False
2019-12-06 12:22:50.358,DIH,01,GA13,2019-12-06 12:23:13.666,23.308,6,False
2019-12-06 12:22:50.955,MOK,31,GA16,2019-12-06 12:23:12.669,21.714,7,False
2019-12-06 12:22:50.955,KWT,6007,GA11,2019-12-06 12:24:09.048,78.093,59,True
2019-12-06 12:22:51.752,TIK,7111,GA09,2019-12-06 12:23:16.456,24.704,13,False
2019-12-06 12:22:51.752,HOM,13,GA17,2019-12-06 12:23:16.056,24.304,7,False
2019-12-06 12:22:52.947,LAT,6109,GA10,2019-12-06 12:23:25.419,32.472,25,False
2019-12-06 12:22:53.346,LOF,05,GA14,2019-12-06 12:23:18.646,25.3,7,False
2019-12-06 12:22:53.545,CHH,21,GA12,2019-12-06 12:23:13.666,20.121,7,False
2019-12-06 12:22:54.740,MOK,32A,QA20,2019-12-06 12:24:08.052,73.312,56,True
2019-12-06 12:22:54.939,KWT,6008,QA05,2019-12-06 12:24:13.432,78.493,60,True
2019-12-06 12:22:56.134,CHH,12,QA03,2019-12-06 12:23:18.646,22.512,9,False
2019-12-06 12:22:57.330,DIH,03,GA13,2019-12-06 12:24:07.056,69.726,9,False
2019-12-06 12:22:58.923,HOM,15,GA17,2019-12-06 12:23:28.607,29.684,15,False
2019-12-06 12:22:58.923,MOK,33,GA16,2019-12-06 12:23:27.611,28.688,9,False
2019-12-06 12:22:59.921,KOB,06,QA04,2019-12-06 12:23:29.603,29.682,11,False
2019-12-06 12:23:00.120,HOM,14,QA18,2019-12-06 12:23:23.626,23.506,8,False
2019-12-06 12:23:00.916,LOF,07,GA14,2019-12-06 12:24:13.032,72.116,11,False
2019-12-06 12:23:01.513,KOB,01,GA12,2019-12-06 12:23:21.037,19.524,6,False
2019-12-06 12:23:04.900,TIK,7113,GA09,2019-12-06 12:23:28.607,23.707,10,False
2019-12-06 12:23:05.896,CHH,14,QA03,2019-12-06 12:23:24.025,18.129,6,False
2019-12-06 12:23:07.091,DIH,05,GA13,2019-12-06 12:24:15.622,68.531,56,True
2019-12-06 12:23:08.087,KOB,03,GA12,2019-12-06 12:23:28.607,20.52,9,False
2019-12-06 12:23:08.685,HOM,16,QA18,2019-12-06 12:23:26.017,17.332,5,False
2019-12-06 12:23:08.685,MOK,35,GA16,2019-12-06 12:24:28.572,79.887,11,False
2019-12-06 12:23:10.876,SKM,15,GA15,2019-12-06 12:23:34.583,23.707,13,False
2019-12-06 12:23:11.474,KOB,08,QA04,2019-12-06 12:24:26.575,75.101,13,False
2019-12-06 12:23:12.072,CHH,16,QA03,2019-12-06 12:23:28.209,16.137,3,False
2019-12-06 12:23:12.072,LOF,09,GA14,2019-12-06 12:24:21.997,69.925,59,True
2019-12-06 12:23:14.064,HOM,17,GA17,2019-12-06 12:23:48.728,34.664,21,False
2019-12-06 12:23:14.064,HOM,18,QA18,2019-12-06 12:23:29.204,15.14,3,False
2019-12-06 12:23:15.148,WTS,12,QA02,2019-12-06 12:23:35.979,20.831,9,False
2019-12-06 12:23:15.658,TIK,7115,GA09,2019-12-06 12:23:32.591,16.933,1,False
2019-12-06 12:23:16.056,CHH,18,QA03,2019-12-06 12:23:31.993,15.937,4,False
2019-12-06 12:23:17.251,TIK,7149,GA09,2019-12-06 12:23:38.568,21.317,,False
2019-12-06 12:23:17.451,HOM,20,QA18,2019-12-06 12:23:41.755,24.304,,False
2019-12-06 12:23:17.452,KOB,05,GA12,2019-12-06 12:23:38.169,20.717,10,False
2019-12-06 12:23:18.048,YAT,7001,GA10,2019-12-06 12:23:48.529,30.481,15,False
2019-12-06 12:23:19.044,HOM,20,GA18,2019-12-06 12:23:41.755,22.711,10,False
2019-12-06 12:23:19.044,YAT,7004,QA06,2019-12-06 12:23:38.569,19.525,6,False
2019-12-06 12:23:19.045,TIK,7149,QA09,2019-12-06 12:23:38.568,19.523,2,False
2019-12-06 12:23:19.841,MOK,37,GA16,2019-12-06 12:24:33.552,73.711,57,True
2019-12-06 12:23:20.223,CHH,20,QA03,2019-12-06 12:23:37.970,17.747,4,False
2019-12-06 12:23:22.033,TIK,7120,QA09,2019-12-06 12:23:48.444,26.411,1,False
2019-12-06 12:23:24.025,TIK,7122,QA09,2019-12-06 12:24:34.548,70.523,47,False
2019-12-06 12:23:24.622,SKM,17,GA15,2019-12-06 12:23:42.552,17.93,9,False
2019-12-06 12:23:25.021,DIH,02,QA03,2019-12-06 12:23:49.126,24.105,9,False
2019-12-06 12:23:25.021,KOB,10,QA04,2019-12-06 12:24:36.141,71.12,58,True
2019-12-06 12:23:25.021,WTS,14,QA02,2019-12-06 12:23:43.150,18.129,8,False
2019-12-06 12:23:26.017,YAT,7002,QA06,2019-12-06 12:23:48.444,22.427,9,False
2019-12-06 12:23:28.208,KOB,07,GA12,2019-12-06 12:23:56.696,28.488,10,False
2019-12-06 12:23:29.205,WHA,02,GA18,2019-12-06 12:23:49.126,19.921,7,False
2019-12-06 12:23:30.997,KOT,12,QA01,2019-12-06 12:23:53.111,22.114,11,False
2019-12-06 12:23:33.194,LOF,02,QA02,2019-12-06 12:23:51.118,17.924,5,False
2019-12-06 12:23:33.986,SKM,19,GA15,2019-12-06 12:23:49.525,15.539,5,False
2019-12-06 12:23:33.986,YAT,7003A,GA10,2019-12-06 12:24:46.501,72.515,7,False
2019-12-06 12:23:34.583,DIH,04,QA03,2019-12-06 12:23:58.091,23.508,7,False
2019-12-06 12:23:35.978,LAT,6112,QA06,2019-12-06 12:24:15.423,39.445,23,False
2019-12-06 12:23:35.979,HOM,19,GA17,2019-12-06 12:24:12.036,36.057,23,False
2019-12-06 12:23:36.775,WHA,04,GA18,2019-12-06 12:24:02.076,25.301,6,False
2019-12-06 12:23:38.768,KOB,09,GA12,2019-12-06 12:24:54.072,75.304,59,True
2019-12-06 12:23:38.768,LOF,04,QA02,2019-12-06 12:24:00.083,21.315,7,False
2019-12-06 12:23:39.763,SKM,21,GA15,2019-12-06 12:23:55.103,15.34,6,False
2019-12-06 12:23:41.357,YMT,42,QA19,2019-12-06 12:24:01.478,20.121,8,False
2019-12-06 12:23:41.755,YAT,7003B,GA10,2019-12-06 12:24:50.684,68.929,0,False
2019-12-06 12:23:41.954,YAT,7003C,GA10,2019-12-06 12:24:52.677,70.723,6,False
2019-12-06 12:23:42.353,DIH,06,QA03,2019-12-06 12:24:19.009,36.656,14,False
2019-12-06 12:23:42.751,KOT,14,QA01,2019-12-06 12:24:01.478,18.727,8,False
2019-12-06 12:23:43.350,WHA,06,GA18,2019-12-06 12:25:15.188,91.838,74,True
2019-12-06 12:23:43.747,TIK,7110,QA07,2019-12-06 12:24:04.665,20.918,15,False
2019-12-06 12:23:46.536,LOF,06,QA02,2019-12-06 12:24:16.020,29.484,9,False
2019-12-06 12:23:46.536,KOT,01,GA15,2019-12-06 12:24:01.079,14.543,5,False
2019-12-06 12:23:48.218,YAT,7003D,GA10,2019-12-06 12:24:56.462,68.244,53,True
2019-12-06 12:23:50.122,YMT,44,QA19,2019-12-06 12:24:13.032,22.91,12,False
2019-12-06 12:23:50.920,KWT,6009,GA11,2019-12-06 12:24:13.431,22.511,8,False
2019-12-06 12:23:51.118,KOT,16,QA01,2019-12-06 12:24:09.049,17.931,7,False
2019-12-06 12:23:51.318,MOK,32B,QA20,2019-12-06 12:24:11.638,20.32,6,False
2019-12-06 12:23:52.314,KOT,03,GA15,2019-12-06 12:24:07.653,15.339,5,False
2019-12-06 12:23:55.103,KWT,6006,QA05,2019-12-06 12:24:19.806,24.703,8,False
2019-12-06 12:23:56.498,LOF,08,QA02,2019-12-06 12:25:08.016,71.518,12,False
2019-12-06 12:23:57.294,DIH,08,QA03,2019-12-06 12:25:06.622,69.328,12,False
2019-12-06 12:23:57.892,KOT,05,GA15,2019-12-06 12:24:14.028,16.136,6,False
2019-12-06 12:23:58.291,MOK,34A,QA20,2019-12-06 12:24:16.618,18.327,5,False
2019-12-06 12:23:58.888,SKM,02,QA01,2019-12-06 12:24:17.614,18.726,6,False
2019-12-06 12:23:59.087,TIK,7108,QA07,2019-12-06 12:24:12.435,13.348,2,False
2019-12-06 12:23:59.285,LAT,6110,QA06,2019-12-06 12:24:34.548,35.263,19,False
2019-12-06 12:23:59.485,KWT,6011,GA11,2019-12-06 12:24:18.412,18.927,5,False
2019-12-06 12:23:59.685,HOM,21,GA17,2019-12-06 12:24:35.145,35.46,21,False
2019-12-06 12:24:02.075,TIK,7106,QA07,2019-12-06 12:24:32.341,30.266,26,False
2019-12-06 12:24:02.474,HOM,02,QA19,2019-12-06 12:24:36.938,34.464,21,False
2019-12-06 12:24:03.271,DIH,07,GA13,2019-12-06 12:24:23.591,20.32,8,False
2019-12-06 12:24:03.470,KWT,6004,QA05,2019-12-06 12:24:25.195,21.725,5,False
2019-12-06 12:24:04.067,MOK,34B,QA20,2019-12-06 12:24:21.599,17.532,6,False
2019-12-06 12:24:04.219,KOT,07,GA15,2019-12-06 12:24:27.596,23.377,6,False
2019-12-06 12:24:05.064,KWT,6013,GA11,2019-12-06 12:24:27.775,22.711,8,False
2019-12-06 12:24:05.661,SKM,04,QA01,2019-12-06 12:24:25.194,19.533,8,False
2019-12-06 12:24:06.259,TIK,7112C,QA08,2019-12-06 12:27:14.121,187.862,5,False
2019-12-06 12:24:08.850,KWT,6002,QA05,2019-12-06 12:24:37.537,28.687,14,False
2019-12-06 12:24:09.446,LOF,10,QA02,2019-12-06 12:25:16.594,67.148,55,True
2019-12-06 12:24:10.203,DIH,10,QA03,2019-12-06 12:25:15.594,65.391,52,True
2019-12-06 12:24:10.817,MOK,36,QA20,2019-12-06 12:24:39.130,28.313,10,False
2019-12-06 12:24:11.040,KOT,09,GA15,2019-12-06 12:25:25.547,74.507,58,True
2019-12-06 12:24:11.307,TIK,7120,QA09,2019-12-06 12:24:44.150,32.843,7,False
2019-12-06 12:24:11.438,TIK,7112B,QA08,2019-12-06 12:27:18.503,187.065,5,False
2019-12-06 12:24:11.837,LOF,11,GA14,2019-12-06 12:24:30.563,18.726,9,False
2019-12-06 12:24:12.036,DIH,09,GA13,2019-12-06 12:24:31.958,19.922,9,False
2019-12-06 12:24:13.829,KWT,6015,GA11,2019-12-06 12:24:39.528,25.699,15,False
2019-12-06 12:24:14.028,SKM,06,QA01,2019-12-06 12:24:32.954,18.926,7,False
2019-12-06 12:24:17.017,TIK,7112A,QA08,2019-12-06 12:27:26.472,189.455,173,True
2019-12-06 12:24:17.614,MOK,39,GA16,2019-12-06 12:24:39.130,21.516,7,False
2019-12-06 12:24:18.611,TIK,7118,QA09,2019-12-06 12:24:52.676,34.065,10,False
2019-12-06 12:24:19.208,LAT,6108,QA06,2019-12-06 12:24:47.497,28.289,10,False
2019-12-06 12:24:21.399,YMT,31,GA17,2019-12-06 12:24:47.099,25.7,12,False
2019-12-06 12:24:21.399,MOK,38,QA20,2019-12-06 12:25:39.692,78.293,9,False
2019-12-06 12:24:21.599,SKM,08,QA01,2019-12-06 12:24:46.501,24.902,7,False
2019-12-06 12:24:21.600,CHH,01,GA13,2019-12-06 12:24:38.532,16.932,5,False
2019-12-06 12:24:21.798,LOF,13,GA14,2019-12-06 12:24:39.130,17.332,8,False
2019-12-06 12:24:23.392,NTK,02,QA05,2019-12-06 12:24:46.102,22.71,11,False
2019-12-06 12:24:23.791,KOB,12,QA04,2019-12-06 12:24:45.505,21.714,10,False
2019-12-06 12:24:24.195,HOM,04,QA19,2019-12-06 12:24:52.676,28.481,15,False
2019-12-06 12:24:24.786,MOK,41,GA16,2019-12-06 12:24:43.512,18.726,5,False
2019-12-06 12:24:27.597,CHH,03,GA13,2019-12-06 12:24:44.110,16.513,4,False
2019-12-06 12:24:28.970,TIK,7104,QA07,2019-12-06 12:24:44.149,15.179,11,False
2019-12-06 12:24:28.970,SKM,10,QA01,2019-12-06 12:25:41.086,72.116,10,False
2019-12-06 12:24:29.363,LAT,6101,GA11,2019-12-06 12:24:44.149,14.786,0,False
2019-12-06 12:24:29.368,TIK,7116,QA09,2019-12-06 12:27:38.624,189.256,12,False
2019-12-06 12:24:29.568,LAT,6106,QA06,2019-12-06 12:25:34.711,65.143,11,False
2019-12-06 12:24:29.767,LAT,6103,GA11,2019-12-06 12:25:00.446,30.679,11,False
2019-12-06 12:24:29.966,WTS,01,GA14,2019-12-06 12:24:48.493,18.527,9,False
2019-12-06 12:24:30.261,MOK,43,GA16,2019-12-06 12:24:48.493,18.232,5,False
2019-12-06 12:24:30.763,MOK,40,QA20,2019-12-06 12:25:46.067,75.304,59,True
2019-12-06 12:24:32.556,CHH,05,GA13,2019-12-06 12:24:50.485,17.929,4,False
2019-12-06 12:24:33.951,YMT,33,GA17,2019-12-06 12:24:57.657,23.706,4,False
2019-12-06 12:24:34.675,NTK,04,QA05,2019-12-06 12:25:01.044,26.369,9,False
2019-12-06 12:24:34.675,KOB,14,QA04,2019-12-06 12:24:54.669,19.994,8,False
2019-12-06 12:24:35.942,MOK,45,GA16,2019-12-06 12:25:07.618,31.676,10,False
2019-12-06 12:24:37.536,CHH,07,GA13,2019-12-06 12:24:53.673,16.137,3,False
2019-12-06 12:24:38.134,KOB,11,GA12,2019-12-06 12:25:04.032,25.898,14,False
2019-12-06 12:24:38.533,YMT,35,GA17,2019-12-06 12:25:46.067,67.534,50,True
2019-12-06 12:24:39.131,SKM,12,QA01,2019-12-06 12:25:49.653,70.522,58,True
2019-12-06 12:24:39.329,WTS,03,GA14,2019-12-06 12:25:05.028,25.699,5,False
2019-12-06 12:24:40.127,HOM,06,QA19,2019-12-06 12:25:16.782,36.655,19,False
2019-12-06 12:24:40.723,CHH,09B,GA13,2019-12-06 12:25:10.008,29.285,9,False
2019-12-06 12:24:40.923,TIK,7102,QA07,2019-12-06 12:24:56.661,15.738,23,False
2019-12-06 12:24:41.122,LAT,6104,QA06,2019-12-06 12:25:42.481,61.359,45,True
2019-12-06 12:24:41.520,LAT,6105,GA11,2019-12-06 12:25:56.625,75.105,60,True
2019-12-06 12:24:41.920,TIK,7114,QA09,2019-12-06 12:27:56.554,194.634,170,False
2019-12-06 12:24:42.118,YAT,7005,GA10,2019-12-06 12:25:02.438,20.32,23,False
2019-12-06 12:24:43.512,KOB,16,QA04,2019-12-06 12:25:04.629,21.117,11,False
2019-12-06 12:24:43.712,NTK,06,QA05,2019-12-06 12:25:55.032,71.32,55,True
2019-12-06 12:24:45.236,WTS,05,GA14,2019-12-06 12:25:58.020,72.784,58,True
2019-12-06 12:24:46.700,MOK,47,GA16,2019-12-06 12:26:08.180,81.48,64,True
2019-12-06 12:24:49.887,CHH,11,GA13,2019-12-06 12:26:05.191,75.304,60,True
2019-12-06 12:24:53.075,KOB,13,GA12,2019-12-06 12:25:12.997,19.922,9,False
2019-12-06 12:24:54.669,CHH,02,QA04,2019-12-06 12:25:15.985,21.316,12,False
2019-12-06 12:24:57.458,WHA,04,GA18,2019-12-06 12:25:23.555,26.097,11,False
2019-12-06 12:25:00.047,HOM,08,QA19,2019-12-06 12:25:53.439,53.392,29,False
2019-12-06 12:25:02.637,KOB,15,GA12,2019-12-06 12:25:20.567,17.93,8,False
2019-12-06 12:25:02.637,DIH,12,QA03,2019-12-06 12:25:26.543,23.906,11,False
2019-12-06 12:25:04.629,LOF,12,QA02,2019-12-06 12:25:25.547,20.918,12,False
2019-12-06 12:25:04.785,YAT,7012,QA07,2019-12-06 12:25:19.593,14.808,5,False
2019-12-06 12:25:05.227,YAT,7007,GA10,2019-12-06 12:25:25.547,20.32,11,False
2019-12-06 12:25:07.020,CHH,04,QA04,2019-12-06 12:25:28.934,21.914,10,False
2019-12-06 12:25:09.211,WHA,02,GA18,2019-12-06 12:25:32.918,23.707,8,False
2019-12-06 12:25:09.610,KOT,11,GA15,2019-12-06 12:25:34.512,24.902,15,False
2019-12-06 12:25:10.208,YAT,7010,QA07,2019-12-06 12:25:36.504,26.296,14,False
2019-12-06 12:25:11.175,NTK,01,GA12,2019-12-06 12:25:26.145,14.97,5,False
2019-12-06 12:25:13.794,WTS,02,QA03,2019-12-06 12:25:36.505,22.711,9,False
2019-12-06 12:25:16.594,YAT,7009,GA10,2019-12-06 12:25:40.489,23.895,15,False
2019-12-06 12:25:16.783,LOF,14,QA02,2019-12-06 12:25:32.520,15.737,7,False
2019-12-06 12:25:16.981,NTK,03,GA12,2019-12-06 12:25:28.536,11.555,1,False
2019-12-06 12:25:17.379,HOM,20,GA18,2019-12-06 12:25:49.852,32.473,15,False
2019-12-06 12:25:17.977,CHH,06,QA04,2019-12-06 12:25:39.094,21.117,8,False
2019-12-06 12:25:18.973,NTK,05,GA12,2019-12-06 12:25:36.504,17.531,7,False
2019-12-06 12:25:23.157,WTS,04,QA03,2019-12-06 12:25:47.461,24.304,8,False
2019-12-06 12:25:24.551,KOT,02,QA02,2019-12-06 12:25:40.090,15.539,7,False
2019-12-06 12:25:24.950,YAT,7008,QA07,2019-12-06 12:25:52.641,27.691,9,False
2019-12-06 12:25:24.950,KOT,13,GA15,2019-12-06 12:25:42.481,17.531,8,False
2019-12-06 12:25:26.145,CHH,08,QA04,2019-12-06 12:25:50.051,23.906,4,False
2019-12-06 12:25:26.280,LAT,6102,QA06,2019-12-06 12:25:48.457,22.177,8,False
2019-12-06 12:25:26.543,NTK,07,GA12,2019-12-06 12:25:48.656,22.113,7,False
2019-12-06 12:25:29.458,YMT,37,GA17,2019-12-06 12:25:50.052,20.594,7,False
2019-12-06 12:25:29.930,HOM,10,QA19,2019-12-06 12:26:37.465,67.535,9,False
2019-12-06 12:25:30.129,MOK,42,QA20,2019-12-06 12:25:52.641,22.512,8,False
2019-12-06 12:25:31.125,CHH,10,QA04,2019-12-06 12:26:43.441,72.316,55,True
2019-12-06 12:25:31.723,KOT,04,QA02,2019-12-06 12:25:47.461,15.738,5,False
2019-12-06 12:25:31.922,WTS,06,QA03,2019-12-06 12:26:03.000,31.078,9,False
2019-12-06 12:25:32.121,TIK,7101,GA10,2019-12-06 12:26:12.562,40.441,29,False
2019-12-06 12:25:33.118,HOM,18,GA18,2019-12-06 12:25:54.832,21.714,5,False
2019-12-06 12:25:33.118,KOT,15,GA15,2019-12-06 12:25:49.055,15.937,6,False
2019-12-06 12:25:34.313,KWT,6016,QA06,2019-12-06 12:26:03.599,29.286,13,False
2019-12-06 12:25:34.512,NTK,09,GA12,2019-12-06 12:26:43.441,68.929,9,False
2019-12-06 12:25:34.910,YAT,7006C,QA07,2019-12-06 12:26:46.429,71.519,5,False
2019-12-06 12:25:36.504,YMT,39,GA17,2019-12-06 12:25:57.025,20.521,6,False
2019-12-06 12:25:37.500,KOT,06,QA02,2019-12-06 12:26:01.606,24.106,5,False
2019-12-06 12:25:37.899,SKM,14,QA01,2019-12-06 12:25:55.629,17.73,6,False
2019-12-06 12:25:38.496,HOM,22,GA18,2019-12-06 12:25:59.215,20.719,4,False
2019-12-06 12:25:38.895,MOK,44,QA20,2019-12-06 12:25:57.024,18.129,4,False
2019-12-06 12:25:39.094,NTK,08,QA05,2019-12-06 12:26:06.188,27.094,14,False
2019-12-06 12:25:39.293,HOM,12,QA19,2019-12-06 12:26:43.840,64.547,47,True
2019-12-06 12:25:39.492,LOF,01,GA15,2019-12-06 12:25:56.027,16.535,6,False
2019-12-06 12:25:40.090,YAT,7006B,QA07,2019-12-06 12:26:52.605,72.515,10,False
2019-12-06 12:25:41.684,WTS,08,QA03,2019-12-06 12:26:52.605,70.921,14,False
2019-12-06 12:25:41.883,LAT,6107,GA11,2019-12-06 12:26:04.594,22.711,9,False
2019-12-06 12:25:42.867,HOM,07,GA18,2019-12-06 12:26:08.180,25.313,5,False
2019-12-06 12:25:43.278,YMT,41,GA17,2019-12-06 12:26:07.184,23.906,10,False
2019-12-06 12:25:43.278,MOK,46,QA20,2019-12-06 12:26:06.188,22.91,9,False
2019-12-06 12:25:43.477,KOT,08,QA02,2019-12-06 12:27:11.531,88.054,10,False
2019-12-06 12:25:43.676,WTS,07,GA14,2019-12-06 12:26:06.188,22.512,13,False
2019-12-06 12:25:44.473,SKM,16,QA01,2019-12-06 12:26:00.012,15.539,4,False
2019-12-06 12:25:44.474,NTK,11,GA12,2019-12-06 12:26:53.601,69.127,56,True
2019-12-06 12:25:45.867,LOF,03,GA15,2019-12-06 12:26:03.598,17.731,5,False
2019-12-06 12:25:47.461,KWT,6014,QA06,2019-12-06 12:26:18.141,30.68,13,False
2019-12-06 12:25:48.457,HOM,09,GA18,2019-12-06 12:26:58.183,69.726,6,False
2019-12-06 12:25:48.656,SKM,18,QA01,2019-12-06 12:26:09.176,20.52,8,False
2019-12-06 12:25:50.197,YAT,7006A,QA07,2019-12-06 12:26:56.589,66.392,53,True
2019-12-06 12:25:50.649,CHH,13A,GA13,2019-12-06 12:26:14.156,23.507,12,False
2019-12-06 12:25:50.848,SKM,01,GA16,2019-12-06 12:26:16.547,25.699,12,False
2019-12-06 12:25:51.445,LOF,05,GA15,2019-12-06 12:26:16.547,25.102,8,False
2019-12-06 12:25:51.845,LAT,6109,GA11,2019-12-06 12:26:26.707,34.862,27,False
2019-12-06 12:25:53.039,YMT,32,QA20,2019-12-06 12:26:13.559,20.52,7,False
2019-12-06 12:25:53.439,MOK,31,GA17,2019-12-06 12:26:17.544,24.105,9,False
2019-12-06 12:25:53.439,NTK,10,QA05,2019-12-06 12:26:17.144,23.705,10,False
2019-12-06 12:25:54.434,KOT,10,QA02,2019-12-06 12:27:20.097,85.663,74,True
2019-12-06 12:25:55.031,HOM,11,GA18,2019-12-06 12:27:07.347,72.316,53,True
2019-12-06 12:25:56.227,WTS,10,QA03,2019-12-06 12:27:01.570,65.343,53,True
2019-12-06 12:25:57.224,SKM,20,QA01,2019-12-06 12:26:22.125,24.901,10,False
2019-12-06 12:25:57.422,WTS,09,GA14,2019-12-06 12:26:14.555,17.133,8,False
2019-12-06 12:25:59.613,LOF,07,GA15,2019-12-06 12:27:04.558,64.945,11,False
2019-12-06 12:26:00.407,YMT,34,QA20,2019-12-06 12:26:15.551,15.144,2,False
2019-12-06 12:26:00.609,KWT,6012,QA06,2019-12-06 12:26:33.078,32.469,14,False
2019-12-06 12:26:01.406,TIK,7103,GA10,2019-12-06 12:26:25.512,24.106,12,False
2019-12-06 12:26:02.602,YMT,36,QA20,2019-12-06 12:26:23.121,20.519,4,False
2019-12-06 12:26:02.801,MOK,33,GA17,2019-12-06 12:26:34.078,31.277,10,False
2019-12-06 12:26:03.000,SKM,03,GA16,2019-12-06 12:26:25.512,22.512,8,False
2019-12-06 12:26:03.199,CHH,15,GA13,2019-12-06 12:26:21.527,18.328,7,False
2019-12-06 12:26:04.195,NTK,12,QA05,2019-12-06 12:26:21.129,16.934,3,False
2019-12-06 12:26:05.789,WTS,11,GA14,2019-12-06 12:26:22.523,16.734,6,False
2019-12-06 12:26:06.785,YMT,38,QA20,2019-12-06 12:26:30.492,23.707,3,False
2019-12-06 12:26:07.781,SKM,22A,QA01,2019-12-06 12:26:28.101,20.32,2,False
2019-12-06 12:26:07.997,NTK,14,QA05,2019-12-06 12:26:28.500,20.503,7,False
2019-12-06 12:26:10.172,SKM,22B,QA01,2019-12-06 12:27:22.089,71.917,4,False
2019-12-06 12:26:10.371,CHH,17,GA13,2019-12-06 12:26:28.101,17.73,7,False
2019-12-06 12:26:10.770,YMT,40,QA20,2019-12-06 12:27:34.641,83.871,67,True
2019-12-06 12:26:10.771,LOF,09,GA15,2019-12-06 12:27:13.523,62.752,52,True
2019-12-06 12:26:11.566,SKM,05,GA16,2019-12-06 12:26:33.480,21.914,8,False
2019-12-06 12:26:12.164,DIH,01,GA14,2019-12-06 12:26:35.074,22.91,7,False
2019-12-06 12:26:13.359,MOK,35,GA17,2019-12-06 12:27:33.644,80.285,11,False
2019-12-06 12:26:13.957,TIK,7105,GA10,2019-12-06 12:26:32.484,18.527,8,False
2019-12-06 12:26:14.754,KWT,6010,QA06,2019-12-06 12:26:49.019,34.265,12,False
2019-12-06 12:26:14.755,SKM,22C,QA01,2019-12-06 12:27:27.070,72.315,4,False
2019-12-06 12:26:15.750,KOB,02,QA05,2019-12-06 12:26:40.054,24.304,11,False
2019-12-06 12:26:17.941,CHH,19,GA13,2019-12-06 12:26:35.672,17.731,6,False
2019-12-06 12:26:18.937,YAT,7001,GA11,2019-12-06 12:26:50.613,31.676,14,False
2019-12-06 12:26:19.734,DIH,03,GA14,2019-12-06 12:27:29.062,69.328,9,False
2019-12-06 12:26:19.734,MOK,32A,QA01,2019-12-06 12:27:32.050,72.316,56,True
2019-12-06 12:26:20.221,SKM,07,GA16,2019-12-06 12:26:42.446,22.225,8,False
2019-12-06 12:26:22.723,TIK,7107,GA10,2019-12-06 12:26:41.449,18.726,4,False
2019-12-06 12:26:24.378,CHH,21,GA13,2019-12-06 12:26:42.047,17.669,6,False
