act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-04 15:56:40.283,KOB,09,GA12,2019-11-04 15:58:34.415,114.132,98,True
2019-11-04 15:56:41.283,KWT,6006,QA05,2019-11-04 15:57:05.765,24.482,6,False
2019-11-04 15:56:43.056,YAT,7001,GA10,2019-11-04 15:57:14.730,31.674,18,False
2019-11-04 15:56:44.051,DIH,06,QA03,2019-11-04 15:57:21.304,37.253,15,False
2019-11-04 15:56:44.051,YMT,44,QA19,2019-11-04 15:57:07.957,23.906,12,False
2019-11-04 15:56:45.246,MOK,39,GA16,2019-11-04 15:57:06.364,21.118,7,False
2019-11-04 15:56:45.246,TIK,7108,QA07,2019-11-04 15:57:04.770,19.524,6,False
2019-11-04 15:56:46.840,LOF,08,QA02,2019-11-04 15:58:01.345,74.505,13,False
2019-11-04 15:56:47.438,LAT,6110,QA06,2019-11-04 15:57:22.698,35.26,22,False
2019-11-04 15:56:47.637,MOK,32B,QA20,2019-11-04 15:57:09.949,22.312,6,False
2019-11-04 15:56:47.836,SKM,19,GA15,2019-11-04 15:57:02.778,14.942,6,False
2019-11-04 15:56:48.035,KWT,6004,QA05,2019-11-04 15:57:11.542,23.507,7,False
2019-11-04 15:56:49.828,TIK,7105,GA09,2019-11-04 15:57:06.762,16.934,11,False
2019-11-04 15:56:49.828,KOT,12,QA01,2019-11-04 15:57:10.945,21.117,12,False
2019-11-04 15:56:52.220,TIK,7106,QA07,2019-11-04 15:57:26.882,34.662,39,False
2019-11-04 15:56:52.418,MOK,41,GA16,2019-11-04 15:57:11.344,18.926,5,False
2019-11-04 15:56:54.211,SKM,21,GA15,2019-11-04 15:57:08.953,14.742,6,False
2019-11-04 15:56:54.609,MOK,34A,QA20,2019-11-04 15:57:15.327,20.718,7,False
2019-11-04 15:56:55.207,TIK,7112C,QA08,2019-11-04 16:00:17.606,202.399,6,False
2019-11-04 15:56:55.406,KWT,6002,QA05,2019-11-04 15:57:24.093,28.687,14,False
2019-11-04 15:56:57.000,HOM,02,QA19,2019-11-04 15:57:30.866,33.866,21,False
2019-11-04 15:56:57.598,NTK,03,GA40,2019-11-04 15:57:19.909,22.311,5,False
2019-11-04 15:56:58.196,MOK,43,GA16,2019-11-04 15:57:16.324,18.128,4,False
2019-11-04 15:56:59.590,DIH,08,QA03,2019-11-04 15:58:09.911,70.321,12,False
2019-11-04 15:57:00.187,LOF,10,QA02,2019-11-04 15:58:11.904,71.717,57,True
2019-11-04 15:57:00.386,HOM,19,GA17,2019-11-04 15:57:35.049,34.663,21,False
2019-11-04 15:57:00.529,KOT,01,GA15,2019-11-04 15:57:14.929,14.4,5,False
2019-11-04 15:57:01.582,TIK,7107,GA09,2019-11-04 15:57:14.730,13.148,0,False
2019-11-04 15:57:01.778,TIK,7109A,GA09,2019-11-04 15:58:07.720,65.942,7,False
2019-11-04 15:57:01.778,YAT,7003A,GA10,2019-11-04 15:58:02.740,60.962,7,False
2019-11-04 15:57:01.781,TIK,7112B,QA08,2019-11-04 16:00:22.588,200.807,8,False
2019-11-04 15:57:01.943,MOK,34B,QA20,2019-11-04 15:57:20.308,18.365,6,False
2019-11-04 15:57:01.980,KOT,14,QA01,2019-11-04 15:57:17.319,15.339,8,False
2019-11-04 15:57:02.664,NTK,13,GA11,2019-11-04 15:57:24.491,21.827,11,False
2019-11-04 15:57:02.777,NTK,05,GA40,2019-11-04 15:57:31.404,28.627,13,False
2019-11-04 15:57:03.175,MOK,45,GA16,2019-11-04 15:57:35.448,32.273,11,False
2019-11-04 15:57:06.364,KOT,03,GA15,2019-11-04 15:57:21.503,15.139,5,False
2019-11-04 15:57:08.554,MOK,36,QA20,2019-11-04 15:57:38.436,29.882,12,False
2019-11-04 15:57:08.953,YAT,7003B,GA10,2019-11-04 15:58:06.724,57.771,0,False
2019-11-04 15:57:09.152,TIK,7109B,GA09,2019-11-04 15:58:12.700,63.548,2,False
2019-11-04 15:57:09.351,YAT,7003C,GA10,2019-11-04 15:58:10.708,61.357,1,False
2019-11-04 15:57:09.550,LAT,6108,QA06,2019-11-04 15:57:35.647,26.097,9,False
2019-11-04 15:57:09.949,TIK,7112A,QA08,2019-11-04 16:00:30.555,200.606,185,True
2019-11-04 15:57:10.148,KOT,16,QA01,2019-11-04 15:57:24.491,14.343,5,False
2019-11-04 15:57:10.347,NTK,02,QA05,2019-11-04 15:57:32.858,22.511,10,False
2019-11-04 15:57:11.343,TIK,7109C,GA09,2019-11-04 15:58:18.876,67.533,51,True
2019-11-04 15:57:11.344,YAT,7003D,GA10,2019-11-04 15:58:14.693,63.349,45,True
2019-11-04 15:57:11.742,KOT,05,GA15,2019-11-04 15:57:27.878,16.136,5,False
2019-11-04 15:57:11.742,DIH,10,QA03,2019-11-04 15:58:18.876,67.134,54,True
2019-11-04 15:57:12.141,KOB,12,QA04,2019-11-04 15:57:37.838,25.697,12,False
2019-11-04 15:57:13.734,NTK,15,GA11,2019-11-04 15:57:33.854,20.12,9,False
2019-11-04 15:57:14.929,MOK,47,GA16,2019-11-04 15:58:31.426,76.497,58,True
2019-11-04 15:57:16.055,SKM,02,QA01,2019-11-04 15:57:30.866,14.811,5,False
2019-11-04 15:57:16.435,NTK,07,GA40,2019-11-04 15:57:45.408,28.973,12,False
2019-11-04 15:57:17.519,KOT,07,GA15,2019-11-04 15:57:41.947,24.428,7,False
2019-11-04 15:57:17.917,LOF,11,GA14,2019-11-04 15:57:37.838,19.921,11,False
2019-11-04 15:57:18.515,HOM,04,QA19,2019-11-04 15:57:47.400,28.885,15,False
2019-11-04 15:57:18.913,LAT,6106,QA06,2019-11-04 15:58:22.860,63.947,12,False
2019-11-04 15:57:20.707,MOK,38,QA20,2019-11-04 15:58:38.399,77.692,10,False
2019-11-04 15:57:21.105,NTK,04,QA05,2019-11-04 15:57:48.397,27.292,9,False
2019-11-04 15:57:21.702,SKM,04,QA01,2019-11-04 15:57:37.838,16.136,6,False
2019-11-04 15:57:22.300,HOM,21,GA17,2019-11-04 15:57:58.556,36.256,22,False
2019-11-04 15:57:23.296,KWT,6001,GA11,2019-11-04 15:57:45.209,21.913,7,False
2019-11-04 15:57:24.690,KOT,09,GA15,2019-11-04 15:58:44.774,80.084,64,True
2019-11-04 15:57:24.890,KOB,14,QA04,2019-11-04 15:57:49.791,24.901,10,False
2019-11-04 15:57:28.259,SKM,06,QA01,2019-11-04 15:57:44.811,16.552,6,False
2019-11-04 15:57:28.874,NTK,09,GA40,2019-11-04 15:58:48.957,80.083,12,False
2019-11-04 15:57:29.272,LOF,13,GA14,2019-11-04 15:57:46.404,17.132,7,False
2019-11-04 15:57:30.866,MOK,40,QA20,2019-11-04 15:58:44.774,73.908,58,True
2019-11-04 15:57:31.065,NTK,06,QA05,2019-11-04 15:58:40.988,69.923,53,True
2019-11-04 15:57:31.264,KWT,6003,GA11,2019-11-04 15:57:50.189,18.925,4,False
2019-11-04 15:57:31.404,TIK,7104,QA07,2019-11-04 15:57:40.826,9.422,0,False
2019-11-04 15:57:31.405,LAT,6104,QA06,2019-11-04 15:58:30.629,59.224,43,True
2019-11-04 15:57:31.405,TIK,7102,QA07,2019-11-04 15:57:54.572,23.167,13,False
2019-11-04 15:57:34.252,HOM,06,QA19,2019-11-04 15:58:11.505,37.253,20,False
2019-11-04 15:57:35.049,DIH,07,GA13,2019-11-04 15:57:55.369,20.32,8,False
2019-11-04 15:57:35.049,SKM,08,QA01,2019-11-04 15:57:59.353,24.304,6,False
2019-11-04 15:57:35.448,KWT,6005,GA11,2019-11-04 15:58:01.146,25.698,5,False
2019-11-04 15:57:35.448,KOB,16,QA04,2019-11-04 15:58:01.345,25.897,13,False
2019-11-04 15:57:36.444,WTS,01,GA14,2019-11-04 15:57:55.369,18.925,9,False
2019-11-04 15:57:41.225,KWT,6007,GA11,2019-11-04 15:58:58.918,77.693,59,True
2019-11-04 15:57:41.623,SKM,10,QA01,2019-11-04 15:58:47.961,66.338,10,False
2019-11-04 15:57:41.823,NTK,11,GA40,2019-11-04 15:58:58.296,76.473,64,True
2019-11-04 15:57:43.217,DIH,09,GA13,2019-11-04 15:58:03.935,20.718,9,False
2019-11-04 15:57:44.413,YMT,31,GA17,2019-11-04 15:58:10.509,26.096,12,False
2019-11-04 15:57:45.010,YAT,7012,QA07,2019-11-04 15:58:17.681,32.671,23,False
2019-11-04 15:57:46.006,WTS,03,GA14,2019-11-04 15:58:11.505,25.499,6,False
2019-11-04 15:57:49.193,CHH,02,QA04,2019-11-04 15:58:14.295,25.102,15,False
2019-11-04 15:57:51.783,SKM,12,QA01,2019-11-04 15:58:56.925,65.142,53,True
2019-11-04 15:57:52.978,CHH,01,GA13,2019-11-04 15:58:10.509,17.531,6,False
2019-11-04 15:57:52.978,WTS,05,GA14,2019-11-04 15:59:02.304,69.326,54,True
2019-11-04 15:57:54.771,HOM,08,QA19,2019-11-04 15:58:48.758,53.987,28,False
2019-11-04 15:57:56.763,YMT,33,GA17,2019-11-04 15:58:20.868,24.105,5,False
2019-11-04 15:57:57.162,YAT,7005,GA10,2019-11-04 15:58:20.669,23.507,9,False
2019-11-04 15:57:58.158,LOF,12,QA02,2019-11-04 15:58:23.856,25.698,14,False
2019-11-04 15:57:59.154,CHH,03,GA13,2019-11-04 15:58:15.888,16.734,5,False
2019-11-04 15:58:02.142,YMT,35,GA17,2019-11-04 15:59:21.429,79.287,62,True
2019-11-04 15:58:03.337,TIK,7111,GA09,2019-11-04 15:58:24.653,21.316,7,False
2019-11-04 15:58:04.333,CHH,04,QA04,2019-11-04 15:58:27.442,23.109,12,False
2019-11-04 15:58:04.333,CHH,05,GA13,2019-11-04 15:58:22.462,18.129,4,False
2019-11-04 15:58:06.724,DIH,12,QA03,2019-11-04 15:58:29.833,23.109,11,False
2019-11-04 15:58:06.923,YAT,7007,GA10,2019-11-04 15:58:42.781,35.858,31,False
2019-11-04 15:58:08.915,YAT,7010,QA07,2019-11-04 15:58:38.598,29.683,15,False
2019-11-04 15:58:09.314,CHH,07,GA13,2019-11-04 15:58:24.852,15.538,3,False
2019-11-04 15:58:11.107,TIK,7113,GA09,2019-11-04 15:58:37.603,26.496,11,False
2019-11-04 15:58:12.250,LOF,14,QA02,2019-11-04 15:58:33.817,21.567,9,False
2019-11-04 15:58:12.700,CHH,09B,GA13,2019-11-04 15:58:42.383,29.683,9,False
2019-11-04 15:58:13.099,SKM,01,GA16,2019-11-04 15:58:39.395,26.296,12,False
2019-11-04 15:58:14.493,LAT,6102,QA06,2019-11-04 15:58:36.606,22.113,7,False
2019-11-04 15:58:16.485,CHH,06,QA04,2019-11-04 15:58:37.004,20.519,7,False
2019-11-04 15:58:18.086,WTS,02,QA03,2019-11-04 15:58:39.992,21.906,8,False
2019-11-04 15:58:18.478,KOB,11,GA12,2019-11-04 15:58:45.371,26.893,14,False
2019-11-04 15:58:18.677,WHA,04,GA18,2019-11-04 15:58:44.574,25.897,11,False
2019-11-04 15:58:21.665,KWT,6016,QA06,2019-11-04 15:58:51.148,29.483,13,False
2019-11-04 15:58:21.864,CHH,11,GA13,2019-11-04 15:59:37.963,76.099,61,True
2019-11-04 15:58:22.086,KOT,02,QA02,2019-11-04 15:58:43.379,21.293,9,False
2019-11-04 15:58:23.084,TIK,7115,GA09,2019-11-04 15:58:41.586,18.502,2,False
2019-11-04 15:58:23.657,HOM,10,QA19,2019-11-04 15:59:47.326,83.669,10,False
2019-11-04 15:58:24.255,CHH,08,QA04,2019-11-04 15:58:47.961,23.706,5,False
2019-11-04 15:58:24.454,NTK,08,QA05,2019-11-04 15:58:52.344,27.89,14,False
2019-11-04 15:58:24.852,YAT,7008,QA07,2019-11-04 15:58:54.734,29.882,13,False
2019-11-04 15:58:25.848,SKM,03,GA16,2019-11-04 15:58:48.360,22.512,8,False
2019-11-04 15:58:26.048,TIK,7149,GA09,2019-11-04 15:58:45.570,19.522,,False
2019-11-04 15:58:26.844,WTS,04,QA03,2019-11-04 15:58:50.314,23.47,8,False
2019-11-04 15:58:29.036,MOK,42,QA20,2019-11-04 15:58:50.949,21.913,8,False
2019-11-04 15:58:29.235,TIK,7120,QA09,2019-11-04 15:58:54.734,25.499,2,False
2019-11-04 15:58:29.434,KOT,11,GA15,2019-11-04 15:58:53.341,23.907,14,False
2019-11-04 15:58:29.633,CHH,10,QA04,2019-11-04 15:59:41.947,72.314,55,True
2019-11-04 15:58:30.032,WHA,02,GA18,2019-11-04 15:58:53.937,23.905,7,False
2019-11-04 15:58:31.626,KOT,04,QA02,2019-11-04 15:58:52.344,20.718,8,False
2019-11-04 15:58:32.024,TIK,7122,QA09,2019-11-04 15:59:34.577,62.553,44,False
2019-11-04 15:58:32.622,KOB,13,GA12,2019-11-04 15:58:56.925,24.303,11,False
2019-11-04 15:58:34.215,HOM,12,QA19,2019-11-04 15:59:53.701,79.486,62,True
2019-11-04 15:58:34.813,SKM,05,GA16,2019-11-04 15:58:56.925,22.112,8,False
2019-11-04 15:58:35.012,KWT,6014,QA06,2019-11-04 15:59:05.239,30.227,13,False
2019-11-04 15:58:35.211,WTS,06,QA03,2019-11-04 15:59:05.890,30.679,8,False
2019-11-04 15:58:37.801,MOK,44,QA20,2019-11-04 15:58:55.929,18.128,4,False
2019-11-04 15:58:38.000,HOM,20,GA18,2019-11-04 15:59:10.671,32.671,15,False
2019-11-04 15:58:38.200,YAT,7009,GA10,2019-11-04 15:58:58.719,20.519,11,False
2019-11-04 15:58:38.277,YAT,7006C,QA07,2019-11-04 15:59:46.728,68.451,8,False
2019-11-04 15:58:39.395,NTK,10,QA05,2019-11-04 15:59:03.300,23.905,10,False
2019-11-04 15:58:40.391,KOT,06,QA02,2019-11-04 15:59:06.886,26.495,7,False
2019-11-04 15:58:40.988,KWT,6009,GA11,2019-11-04 15:59:04.296,23.308,8,False
2019-11-04 15:58:41.985,MOK,46,QA20,2019-11-04 15:59:04.496,22.511,9,False
2019-11-04 15:58:42.981,SKM,07,GA16,2019-11-04 15:59:05.492,22.511,9,False
2019-11-04 15:58:43.578,KOT,13,GA15,2019-11-04 15:59:01.858,18.28,8,False
2019-11-04 15:58:44.176,WTS,08,QA03,2019-11-04 15:59:56.456,72.28,14,False
2019-11-04 15:58:44.176,KOB,15,GA12,2019-11-04 15:59:07.485,23.309,10,False
2019-11-04 15:58:45.570,SKM,14,QA01,2019-11-04 15:59:02.304,16.734,5,False
2019-11-04 15:58:45.969,NTK,13,GA40,2019-11-04 15:59:07.882,21.913,11,False
2019-11-04 15:58:47.164,YAT,7006B,QA07,2019-11-04 15:59:52.705,65.541,1,False
2019-11-04 15:58:47.363,WTS,07,GA14,2019-11-04 15:59:10.870,23.507,14,False
2019-11-04 15:58:47.762,KOT,08,QA02,2019-11-04 16:00:09.439,81.677,11,False
2019-11-04 15:58:48.758,KWT,6012,QA06,2019-11-04 15:59:20.034,31.276,13,False
2019-11-04 15:58:48.957,YAT,7006A,QA07,2019-11-04 15:59:57.685,68.728,58,True
2019-11-04 15:58:49.555,TIK,7101,GA10,2019-11-04 15:59:30.792,41.237,30,False
2019-11-04 15:58:49.953,KWT,6011,GA11,2019-11-04 15:59:08.878,18.925,5,False
2019-11-04 15:58:50.351,NTK,12,QA05,2019-11-04 15:59:07.485,17.134,3,False
2019-11-04 15:58:51.547,SKM,16,QA01,2019-11-04 15:59:06.488,14.941,4,False
2019-11-04 15:58:51.547,YMT,32,QA20,2019-11-04 15:59:12.484,20.937,6,False
2019-11-04 15:58:52.144,SKM,09,GA16,2019-11-04 15:59:10.486,18.342,4,False
2019-11-04 15:58:52.344,KOT,15,GA15,2019-11-04 15:59:08.485,16.141,6,False
2019-11-04 15:58:53.739,HOM,18,GA18,2019-11-04 15:59:15.426,21.687,5,False
2019-11-04 15:58:54.246,NTK,14,QA05,2019-11-04 15:59:14.855,20.609,8,False
2019-11-04 15:58:54.735,NTK,01,GA12,2019-11-04 15:59:15.425,20.69,7,False
2019-11-04 15:58:55.133,KWT,6013,GA11,2019-11-04 15:59:18.043,22.91,9,False
2019-11-04 15:58:55.730,SKM,18,QA01,2019-11-04 15:59:15.425,19.695,8,False
2019-11-04 15:58:56.328,SKM,11,GA16,2019-11-04 15:59:18.321,21.993,5,False
2019-11-04 15:58:57.523,NTK,15,GA40,2019-11-04 15:59:18.839,21.316,9,False
2019-11-04 15:58:58.519,YMT,34,QA20,2019-11-04 15:59:13.858,15.339,2,False
2019-11-04 15:58:58.718,LOF,01,GA15,2019-11-04 15:59:14.855,16.137,6,False
2019-11-04 15:58:58.719,WTS,10,QA03,2019-11-04 16:00:04.857,66.138,54,True
2019-11-04 15:58:59.117,HOM,22,GA18,2019-11-04 15:59:20.633,21.516,5,False
2019-11-04 15:58:59.316,KOT,10,QA02,2019-11-04 16:00:17.806,78.49,66,True
2019-11-04 15:59:01.309,YMT,36,QA20,2019-11-04 15:59:21.827,20.518,3,False
2019-11-04 15:59:01.507,SKM,13,GA16,2019-11-04 16:00:13.423,71.916,55,True
2019-11-04 15:59:01.858,WTS,09,GA14,2019-11-04 15:59:18.839,16.981,9,False
2019-11-04 15:59:02.001,NTK,03,GA12,2019-11-04 15:59:18.321,16.32,3,False
2019-11-04 15:59:02.284,KWT,6010,QA06,2019-11-04 15:59:35.972,33.688,12,False
2019-11-04 15:59:02.304,KOB,02,QA05,2019-11-04 15:59:27.405,25.101,10,False
2019-11-04 15:59:04.097,SKM,20,QA01,2019-11-04 15:59:29.397,25.3,10,False
2019-11-04 15:59:04.296,HOM,07,GA18,2019-11-04 15:59:28.799,24.503,4,False
2019-11-04 15:59:04.695,YMT,37,GA17,2019-11-04 15:59:25.413,20.718,6,False
2019-11-04 15:59:05.093,KWT,6015,GA11,2019-11-04 15:59:29.198,24.105,10,False
2019-11-04 15:59:05.239,YMT,38,QA20,2019-11-04 15:59:29.397,24.158,3,False
2019-11-04 15:59:05.492,LOF,03,GA15,2019-11-04 15:59:21.827,16.335,5,False
2019-11-04 15:59:05.691,NTK,05,GA12,2019-11-04 15:59:29.795,24.104,10,False
2019-11-04 15:59:06.886,KWT,6001,GA40,2019-11-04 15:59:34.377,27.491,8,False
2019-11-04 15:59:08.485,YMT,40,QA20,2019-11-04 16:00:28.365,79.88,62,True
2019-11-04 15:59:09.077,HOM,09,GA18,2019-11-04 16:00:19.552,70.475,7,False
2019-11-04 15:59:09.675,NTK,17,GA42,2019-11-04 16:09:53.337,643.662,625,False
2019-11-04 15:59:10.671,LOF,05,GA15,2019-11-04 15:59:34.975,24.304,7,False
2019-11-04 15:59:10.870,WTS,11,GA14,2019-11-04 15:59:27.006,16.136,6,False
2019-11-04 15:59:11.668,YMT,39,GA17,2019-11-04 15:59:32.293,20.625,7,False
2019-11-04 15:59:13.261,KOB,04,QA05,2019-11-04 15:59:39.358,26.097,11,False
2019-11-04 15:59:14.257,SKM,22A,QA01,2019-11-04 15:59:35.373,21.116,2,False
2019-11-04 15:59:14.456,KWT,6008,QA06,2019-11-04 16:00:37.528,83.072,64,True
2019-11-04 15:59:15.426,KWT,6003,GA40,2019-11-04 15:59:40.154,24.728,5,False
2019-11-04 15:59:15.851,NTK,07,GA12,2019-11-04 15:59:43.342,27.491,11,False
2019-11-04 15:59:15.852,LAT,6101,GA11,2019-11-04 15:59:31.588,15.736,4,False
2019-11-04 15:59:16.050,TIK,7120,QA09,2019-11-04 15:59:42.744,26.694,7,False
2019-11-04 15:59:16.241,HOM,11,GA18,2019-11-04 16:00:27.965,71.724,53,True
2019-11-04 15:59:17.046,SKM,22B,QA01,2019-11-04 16:00:26.329,69.283,3,False
2019-11-04 15:59:17.245,DIH,01,GA14,2019-11-04 15:59:38.362,21.117,6,False
2019-11-04 15:59:18.440,LOF,07,GA15,2019-11-04 16:00:27.767,69.327,10,False
2019-11-04 15:59:19.038,YMT,41,GA17,2019-11-04 15:59:42.943,23.905,9,False
2019-11-04 15:59:20.034,TIK,7103,GA10,2019-11-04 15:59:48.721,28.687,16,False
2019-11-04 15:59:20.233,LAT,6103,GA11,2019-11-04 15:59:48.721,28.488,15,False
2019-11-04 15:59:20.632,KWT,6005,GA40,2019-11-04 15:59:50.259,29.627,8,False
2019-11-04 15:59:21.030,SKM,22C,QA01,2019-11-04 16:00:31.950,70.92,5,False
2019-11-04 15:59:23.221,CHH,13A,GA13,2019-11-04 15:59:47.326,24.105,12,False
2019-11-04 15:59:23.620,DIH,03,GA14,2019-11-04 16:00:29.958,66.338,8,False
2019-11-04 15:59:23.995,TIK,7118,QA09,2019-11-04 15:59:54.697,30.702,4,False
2019-11-04 15:59:25.214,CHH,12,QA04,2019-11-04 15:59:47.905,22.691,9,False
2019-11-04 15:59:25.214,KOB,06,QA05,2019-11-04 15:59:54.896,29.682,11,False
2019-11-04 15:59:26.210,MOK,32A,QA01,2019-11-04 16:00:38.923,72.713,53,True
2019-11-04 15:59:27.405,NTK,09,GA12,2019-11-04 16:00:35.336,67.931,11,False
2019-11-04 15:59:28.601,TIK,7116,QA09,2019-11-04 16:00:42.707,74.106,18,False
2019-11-04 15:59:28.799,MOK,31,GA17,2019-11-04 15:59:52.506,23.707,8,False
2019-11-04 15:59:28.800,LOF,09,GA15,2019-11-04 16:00:36.930,68.13,57,True
2019-11-04 15:59:29.597,KWT,6007,GA40,2019-11-04 16:00:46.094,76.497,59,True
2019-11-04 15:59:32.584,DIH,05,GA14,2019-11-04 16:00:39.520,66.936,52,True
2019-11-04 15:59:34.523,CHH,14,QA04,2019-11-04 15:59:53.900,19.377,6,False
2019-11-04 15:59:35.772,CHH,15,GA13,2019-11-04 15:59:54.498,18.726,7,False
2019-11-04 15:59:35.971,LAT,6105,GA11,2019-11-04 16:00:46.691,70.72,53,True
2019-11-04 15:59:36.170,TIK,7105,GA10,2019-11-04 15:59:56.689,20.519,10,False
2019-11-04 15:59:36.369,HOM,14,QA19,2019-11-04 15:59:58.084,21.715,8,False
2019-11-04 15:59:37.166,KOB,08,QA05,2019-11-04 16:00:49.884,72.718,14,False
2019-11-04 15:59:37.764,MOK,33,GA17,2019-11-04 16:00:09.439,31.675,10,False
2019-11-04 15:59:39.158,NTK,11,GA12,2019-11-04 16:00:45.298,66.14,52,True
2019-11-04 15:59:41.151,CHH,16,QA04,2019-11-04 15:59:58.284,17.133,3,False
2019-11-04 15:59:43.143,CHH,17,GA13,2019-11-04 16:00:01.470,18.327,7,False
2019-11-04 15:59:44.736,HOM,16,QA19,2019-11-04 16:00:00.276,15.54,3,False
2019-11-04 15:59:44.936,CHH,18,QA04,2019-11-04 16:00:02.885,17.949,4,False
2019-11-04 15:59:46.928,TIK,7114,QA09,2019-11-04 16:00:57.648,70.72,49,False
2019-11-04 15:59:47.127,TIK,7107,GA10,2019-11-04 16:00:06.650,19.523,7,False
2019-11-04 15:59:47.128,YAT,7004,QA07,2019-11-04 16:00:01.669,14.541,7,False
2019-11-04 15:59:48.123,HOM,18,QA19,2019-11-04 16:00:03.861,15.738,3,False
2019-11-04 15:59:48.322,MOK,35,GA17,2019-11-04 16:00:58.404,70.082,11,False
2019-11-04 15:59:49.318,CHH,20,QA04,2019-11-04 16:00:08.841,19.523,5,False
2019-11-04 15:59:50.912,CHH,19,GA13,2019-11-04 16:00:08.443,17.531,6,False
2019-11-04 15:59:51.299,KOB,10,QA05,2019-11-04 16:01:01.831,70.532,57,True
2019-11-04 15:59:52.107,HOM,20,QA19,2019-11-04 16:00:14.419,22.312,,False
2019-11-04 15:59:53.302,WTS,12,QA03,2019-11-04 16:00:13.821,20.519,10,False
2019-11-04 15:59:54.274,YAT,7002,QA07,2019-11-04 16:00:10.634,16.36,4,False
2019-11-04 15:59:54.498,TIK,7109A,GA10,2019-11-04 16:01:00.636,66.138,2,False
2019-11-04 15:59:54.499,DIH,02,QA04,2019-11-04 16:00:20.395,25.896,9,False
2019-11-04 15:59:54.697,HOM,20,GA19,2019-11-04 16:00:14.419,19.722,9,False
2019-11-04 15:59:57.061,TIK,7109B,GA10,2019-11-04 16:01:04.620,67.559,6,False
2019-11-04 15:59:57.062,SKM,15,GA16,2019-11-04 16:00:21.391,24.329,14,False
2019-11-04 15:59:57.287,CHH,21,GA13,2019-11-04 16:00:15.415,18.128,7,False
2019-11-04 15:59:58.681,LAT,6112,QA07,2019-11-04 16:00:38.723,40.042,23,False
2019-11-04 16:00:00.276,MOK,37,GA17,2019-11-04 16:01:03.425,63.149,47,True
2019-11-04 16:00:03.462,TIK,7109C,GA10,2019-11-04 16:01:11.594,68.132,52,True
2019-11-04 16:00:03.462,WTS,14,QA03,2019-11-04 16:00:20.395,16.933,6,False
2019-11-04 16:00:03.862,WHA,02,GA19,2019-11-04 16:00:22.188,18.326,6,False
2019-11-04 16:00:04.459,DIH,04,QA04,2019-11-04 16:00:30.356,25.897,9,False
2019-11-04 16:00:04.459,KOB,01,GA13,2019-11-04 16:00:21.989,17.53,6,False
2019-11-04 16:00:05.853,KOT,12,QA02,2019-11-04 16:00:28.364,22.511,12,False
2019-11-04 16:00:09.837,HOM,13,GA18,2019-11-04 16:00:32.946,23.109,7,False
2019-11-04 16:00:10.177,WHA,04,GA19,2019-11-04 16:00:35.337,25.16,5,False
2019-11-04 16:00:10.436,LOF,02,QA03,2019-11-04 16:00:27.767,17.331,6,False
2019-11-04 16:00:11.032,YMT,42,QA20,2019-11-04 16:00:32.946,21.914,8,False
2019-11-04 16:00:11.232,SKM,17,GA16,2019-11-04 16:00:29.360,18.128,9,False
2019-11-04 16:00:11.233,KOB,03,GA13,2019-11-04 16:00:29.360,18.127,7,False
2019-11-04 16:00:13.622,DIH,06,QA04,2019-11-04 16:00:50.477,36.855,16,False
2019-11-04 16:00:15.017,TIK,7110,QA08,2019-11-04 16:00:37.727,22.71,10,False
2019-11-04 16:00:16.014,WHA,06,GA19,2019-11-04 16:02:00.002,103.988,86,True
2019-11-04 16:00:17.009,HOM,15,GA18,2019-11-04 16:00:44.899,27.89,12,False
2019-11-04 16:00:17.208,LOF,04,QA03,2019-11-04 16:00:36.333,19.125,6,False
2019-11-04 16:00:18.396,KOT,14,QA02,2019-11-04 16:00:36.930,18.534,7,False
2019-11-04 16:00:18.802,KOB,05,GA13,2019-11-04 16:00:38.922,20.12,9,False
2019-11-04 16:00:19.001,KWT,6006,QA06,2019-11-04 16:00:43.903,24.902,7,False
2019-11-04 16:00:19.998,YMT,44,QA20,2019-11-04 16:00:43.902,23.904,13,False
2019-11-04 16:00:20.196,MOK,32B,QA01,2019-11-04 16:00:42.907,22.711,7,False
2019-11-04 16:00:20.595,SKM,19,GA16,2019-11-04 16:00:35.934,15.339,6,False
2019-11-04 16:00:21.989,LAT,6110,QA07,2019-11-04 16:00:58.644,36.655,20,False
2019-11-04 16:00:23.584,LOF,06,QA03,2019-11-04 16:00:51.884,28.3,9,False
2019-11-04 16:00:25.176,TIK,7108,QA08,2019-11-04 16:00:44.699,19.523,10,False
2019-11-04 16:00:25.575,DIH,07,GA14,2019-11-04 16:00:47.488,21.913,9,False
2019-11-04 16:00:26.328,KWT,6004,QA06,2019-11-04 16:00:49.082,22.754,7,False
2019-11-04 16:00:26.329,KOT,16,QA02,2019-11-04 16:00:44.899,18.57,7,False
2019-11-04 16:00:26.571,LOF,11,GA15,2019-11-04 16:00:45.895,19.324,10,False
2019-11-04 16:00:26.770,SKM,21,GA16,2019-11-04 16:00:41.313,14.543,6,False
2019-11-04 16:00:27.368,MOK,34A,QA01,2019-11-04 16:00:49.480,22.112,7,False
2019-11-04 16:00:28.563,KOB,07,GA13,2019-11-04 16:00:58.404,29.841,10,False
2019-11-04 16:00:28.961,KWT,6009,GA40,2019-11-04 16:00:51.074,22.113,8,False
2019-11-04 16:00:29.360,LAT,6107,GA11,2019-11-04 16:00:52.884,23.524,11,False
