act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-23 11:21:11.720,SKM,21,GA19,2019-12-23 11:21:31.044,19.324,8,False
2019-12-23 11:21:13.912,LAT,6109,GA14,2019-12-23 11:21:48.375,34.463,29,False
2019-12-23 11:21:16.294,KWT,6004,QA08,2019-12-23 11:21:35.227,18.933,6,False
2019-12-23 11:21:18.465,HOM,21,GA01,2019-12-23 11:21:53.555,35.09,21,False
2019-12-23 11:21:18.465,MOK,45,GA20,2019-12-23 11:21:53.356,34.891,12,False
2019-12-23 11:21:19.279,KOT,06,QA05,2019-12-23 11:21:45.388,26.109,7,False
2019-12-23 11:21:19.489,WTS,06,QA06,2019-12-23 11:21:48.774,29.285,8,False
2019-12-23 11:21:19.688,CHH,04,QA07,2019-12-23 11:21:42.400,22.712,11,False
2019-12-23 11:21:19.887,KOT,01,GA19,2019-12-23 11:21:39.411,19.524,7,False
2019-12-23 11:21:20.485,SKM,14,QA04,2019-12-23 11:21:44.391,23.906,8,False
2019-12-23 11:21:22.578,KWT,6002,QA08,2019-12-23 11:21:44.192,21.614,10,False
2019-12-23 11:21:25.665,TIK,7105,GA13,2019-12-23 11:21:52.559,26.894,4,False
2019-12-23 11:21:26.860,KOT,08,QA05,2019-12-23 11:22:54.926,88.066,11,False
2019-12-23 11:21:27.059,LAT,6108,QA09,2019-12-23 11:22:02.523,35.464,8,False
2019-12-23 11:21:27.259,KOT,03,GA19,2019-12-23 11:21:48.774,21.515,7,False
2019-12-23 11:21:27.856,WTS,08,QA06,2019-12-23 11:22:45.351,77.495,14,False
2019-12-23 11:21:28.055,TIK,7110,QA10,2019-12-23 11:21:48.375,20.32,7,False
2019-12-23 11:21:28.653,SKM,16,QA04,2019-12-23 11:21:49.373,20.72,5,False
2019-12-23 11:21:30.048,TIK,7107,GA13,2019-12-23 11:22:02.523,32.475,13,False
2019-12-23 11:21:31.044,MOK,47,GA20,2019-12-23 11:22:47.344,76.3,59,True
2019-12-23 11:21:31.243,CHH,06,QA07,2019-12-23 11:21:51.961,20.718,8,False
2019-12-23 11:21:33.235,NTK,02,QA08,2019-12-23 11:21:50.965,17.73,8,False
2019-12-23 11:21:34.630,HOM,10,QA03,2019-12-23 11:23:35.317,120.687,8,False
2019-12-23 11:21:34.630,SKM,18,QA04,2019-12-23 11:21:59.532,24.902,11,False
2019-12-23 11:21:35.227,KOT,05,GA19,2019-12-23 11:21:59.332,24.105,8,False
2019-12-23 11:21:35.626,LAT,6106,QA09,2019-12-23 11:22:56.508,80.882,14,False
2019-12-23 11:21:35.825,TIK,7108,QA10,2019-12-23 11:21:54.750,18.925,7,False
2019-12-23 11:21:36.223,NTK,13,GA15,2019-12-23 11:21:58.934,22.711,11,False
2019-12-23 11:21:38.215,KOT,10,QA05,2019-12-23 11:23:04.875,86.66,73,True
2019-12-23 11:21:39.412,CHH,08,QA07,2019-12-23 11:22:02.904,23.492,4,False
2019-12-23 11:21:40.008,YMT,31,GA01,2019-12-23 11:22:05.309,25.301,11,False
2019-12-23 11:21:41.801,NTK,04,QA08,2019-12-23 11:22:05.907,24.106,7,False
2019-12-23 11:21:41.928,WTS,10,QA06,2019-12-23 11:22:54.316,72.388,60,True
2019-12-23 11:21:43.196,YAT,7001,GA14,2019-12-23 11:22:12.481,29.285,17,False
2019-12-23 11:21:43.395,TIK,7109A,GA13,2019-12-23 11:22:54.515,71.12,6,False
2019-12-23 11:21:43.395,TIK,7106,QA10,2019-12-23 11:22:14.473,31.078,22,False
2019-12-23 11:21:43.396,HOM,12,QA03,2019-12-23 11:23:43.133,119.737,101,True
2019-12-23 11:21:44.159,KOT,07,GA19,2019-12-23 11:22:13.875,29.716,10,False
2019-12-23 11:21:44.328,CHH,10,QA07,2019-12-23 11:22:52.926,68.598,51,True
2019-12-23 11:21:45.388,LOF,11,GA18,2019-12-23 11:22:11.485,26.097,13,False
2019-12-23 11:21:46.383,SKM,20,QA04,2019-12-23 11:22:12.879,26.496,12,False
2019-12-23 11:21:47.380,NTK,15,GA15,2019-12-23 11:22:09.906,22.526,10,False
2019-12-23 11:21:48.973,NTK,06,QA08,2019-12-23 11:23:03.879,74.906,58,True
2019-12-23 11:21:49.571,TIK,7112C,QA11,2019-12-23 11:25:24.526,214.955,11,False
2019-12-23 11:21:49.770,LAT,6104,QA09,2019-12-23 11:23:02.484,72.714,56,True
2019-12-23 11:21:50.168,TIK,7109B,GA13,2019-12-23 11:23:00.492,70.324,10,False
2019-12-23 11:21:51.364,WHA,04,GA02,2019-12-23 11:22:18.457,27.093,12,False
2019-12-23 11:21:51.364,DIH,07,GA17,2019-12-23 11:22:14.871,23.507,8,False
2019-12-23 11:21:51.762,YMT,33,GA01,2019-12-23 11:22:15.338,23.576,5,False
2019-12-23 11:21:54.950,KOT,09,GA19,2019-12-23 11:23:10.372,75.422,59,True
2019-12-23 11:21:57.141,YMT,35,GA01,2019-12-23 11:23:20.812,83.671,66,True
2019-12-23 11:21:57.740,KWT,6001,GA15,2019-12-23 11:22:23.041,25.301,8,False
2019-12-23 11:21:58.735,SKM,22A,QA04,2019-12-23 11:22:18.258,19.523,2,False
2019-12-23 11:21:59.332,LOF,13,GA18,2019-12-23 11:22:21.445,22.113,11,False
2019-12-23 11:21:59.532,DIH,09,GA17,2019-12-23 11:22:25.828,26.296,12,False
2019-12-23 11:22:00.926,TIK,7112B,QA11,2019-12-23 11:25:28.510,207.584,0,False
2019-12-23 11:22:00.927,TIK,7109C,GA13,2019-12-23 11:23:06.468,65.541,49,True
2019-12-23 11:22:01.125,YAT,7003A,GA14,2019-12-23 11:23:03.480,62.355,0,False
2019-12-23 11:22:01.325,TIK,7112A,QA11,2019-12-23 11:25:36.678,215.353,199,True
2019-12-23 11:22:01.524,YAT,7003B,GA14,2019-12-23 11:23:07.465,65.941,2,False
2019-12-23 11:22:01.525,SKM,22B,QA04,2019-12-23 11:23:12.837,71.312,3,False
2019-12-23 11:22:03.525,WHA,02,GA02,2019-12-23 11:22:27.820,24.295,7,False
2019-12-23 11:22:03.914,YAT,7003C,GA14,2019-12-23 11:23:10.453,66.539,7,False
2019-12-23 11:22:05.523,SKM,22C,QA04,2019-12-23 11:23:18.421,72.898,4,False
2019-12-23 11:22:05.907,TIK,7104,QA10,2019-12-23 11:22:26.625,20.718,16,False
2019-12-23 11:22:06.524,KWT,6003,GA15,2019-12-23 11:22:28.817,22.293,4,False
2019-12-23 11:22:08.491,KOB,11,GA16,2019-12-23 11:22:36.368,27.877,14,False
2019-12-23 11:22:09.906,MOK,32A,QA04,2019-12-23 11:23:24.996,75.09,56,True
2019-12-23 11:22:10.688,WTS,01,GA18,2019-12-23 11:22:31.008,20.32,11,False
2019-12-23 11:22:11.087,KWT,6005,GA15,2019-12-23 11:22:40.172,29.085,7,False
2019-12-23 11:22:11.236,HOM,20,GA02,2019-12-23 11:22:44.555,33.319,16,False
2019-12-23 11:22:11.684,CHH,01,GA17,2019-12-23 11:22:33.317,21.633,8,False
2019-12-23 11:22:11.684,YAT,7003D,GA14,2019-12-23 11:23:13.441,61.757,46,True
2019-12-23 11:22:14.871,MOK,42,QA22,2019-12-23 11:22:38.329,23.458,9,False
2019-12-23 11:22:19.056,KWT,6007,GA15,2019-12-23 11:23:38.292,79.236,61,True
2019-12-23 11:22:20.250,CHH,03,GA17,2019-12-23 11:22:39.973,19.723,5,False
2019-12-23 11:22:21.844,WTS,03,GA18,2019-12-23 11:22:46.945,25.101,5,False
2019-12-23 11:22:22.641,TIK,7102,QA10,2019-12-23 11:22:40.371,17.73,7,False
2019-12-23 11:22:23.236,KOB,13,GA16,2019-12-23 11:22:47.941,24.705,11,False
2019-12-23 11:22:24.035,MOK,44,QA22,2019-12-23 11:22:44.355,20.32,4,False
2019-12-23 11:22:25.629,CHH,05,GA17,2019-12-23 11:22:46.348,20.719,7,False
2019-12-23 11:22:27.422,WTS,05,GA18,2019-12-23 11:23:44.519,77.097,61,True
2019-12-23 11:22:28.020,HOM,18,GA02,2019-12-23 11:22:49.535,21.515,5,False
2019-12-23 11:22:28.617,MOK,46,QA22,2019-12-23 11:22:53.925,25.308,11,False
2019-12-23 11:22:29.813,YAT,7012,QA10,2019-12-23 11:23:02.484,32.671,22,False
2019-12-23 11:22:30.809,SKM,01,GA20,2019-12-23 11:22:54.926,24.117,12,False
2019-12-23 11:22:33.318,HOM,22,GA02,2019-12-23 11:22:54.715,21.397,4,False
2019-12-23 11:22:33.398,CHH,07,GA17,2019-12-23 11:22:49.336,15.938,2,False
2019-12-23 11:22:35.191,KOB,15,GA16,2019-12-23 11:22:58.476,23.285,10,False
2019-12-23 11:22:36.187,CHH,09B,GA17,2019-12-23 11:23:06.322,30.135,9,False
2019-12-23 11:22:36.187,CHH,12,QA07,2019-12-23 11:22:59.496,23.309,9,False
2019-12-23 11:22:37.582,HOM,07,GA02,2019-12-23 11:23:03.083,25.501,5,False
2019-12-23 11:22:39.773,YMT,32,QA22,2019-12-23 11:23:02.883,23.11,7,False
2019-12-23 11:22:42.562,WTS,12,QA06,2019-12-23 11:23:02.883,20.321,9,False
2019-12-23 11:22:42.961,SKM,03,GA20,2019-12-23 11:23:01.886,18.925,7,False
2019-12-23 11:22:43.359,HOM,09,GA02,2019-12-23 11:23:53.284,69.925,7,False
2019-12-23 11:22:45.750,CHH,14,QA07,2019-12-23 11:23:06.322,20.572,6,False
2019-12-23 11:22:45.750,NTK,01,GA16,2019-12-23 11:23:06.322,20.572,7,False
2019-12-23 11:22:45.950,LAT,6102,QA09,2019-12-23 11:23:08.660,22.71,8,False
2019-12-23 11:22:46.148,CHH,11,GA17,2019-12-23 11:23:59.859,73.711,59,True
2019-12-23 11:22:47.742,YMT,34,QA22,2019-12-23 11:23:04.384,16.642,2,False
2019-12-23 11:22:47.742,NTK,08,QA08,2019-12-23 11:23:14.039,26.297,14,False
2019-12-23 11:22:50.440,TIK,7111,GA13,2019-12-23 11:23:12.446,22.006,7,False
2019-12-23 11:22:50.440,YMT,36,QA22,2019-12-23 11:23:12.837,22.397,5,False
2019-12-23 11:22:50.531,HOM,11,GA02,2019-12-23 11:24:02.249,71.718,52,True
2019-12-23 11:22:50.531,SKM,05,GA20,2019-12-23 11:23:10.372,19.841,7,False
2019-12-23 11:22:51.927,KOT,12,QA05,2019-12-23 11:23:16.430,24.503,13,False
2019-12-23 11:22:52.125,YAT,7010,QA10,2019-12-23 11:23:19.380,27.255,20,False
2019-12-23 11:22:52.325,WTS,14,QA06,2019-12-23 11:23:10.372,18.047,7,False
2019-12-23 11:22:52.523,CHH,16,QA07,2019-12-23 11:23:10.372,17.849,3,False
2019-12-23 11:22:53.121,NTK,03,GA16,2019-12-23 11:23:09.833,16.712,2,False
2019-12-23 11:22:54.715,KOT,11,GA19,2019-12-23 11:23:19.379,24.664,15,False
2019-12-23 11:22:54.716,KWT,6016,QA09,2019-12-23 11:23:24.598,29.882,12,False
2019-12-23 11:22:55.512,YMT,38,QA22,2019-12-23 11:23:20.295,24.783,3,False
2019-12-23 11:22:56.109,NTK,05,GA16,2019-12-23 11:23:21.410,25.301,10,False
2019-12-23 11:22:56.109,CHH,18,QA07,2019-12-23 11:23:15.035,18.926,4,False
2019-12-23 11:22:57.703,SKM,07,GA20,2019-12-23 11:23:20.184,22.481,8,False
2019-12-23 11:22:57.703,YAT,7005,GA14,2019-12-23 11:23:18.422,20.719,14,False
2019-12-23 11:22:58.101,TIK,7113,GA13,2019-12-23 11:23:24.597,26.496,14,False
2019-12-23 11:22:59.496,YMT,40,QA22,2019-12-23 11:24:14.800,75.304,59,True
2019-12-23 11:22:59.894,LOF,02,QA06,2019-12-23 11:23:19.379,19.485,6,False
2019-12-23 11:23:00.493,CHH,20,QA07,2019-12-23 11:23:21.808,21.315,6,False
2019-12-23 11:23:02.087,NTK,10,QA08,2019-12-23 11:23:23.800,21.713,10,False
2019-12-23 11:23:03.679,YMT,37,GA01,2019-12-23 11:23:24.399,20.72,6,False
2019-12-23 11:23:05.273,KOT,14,QA05,2019-12-23 11:23:26.390,21.117,8,False
2019-12-23 11:23:05.871,SKM,09,GA20,2019-12-23 11:23:25.394,19.523,3,False
2019-12-23 11:23:06.666,MOK,32B,QA04,2019-12-23 11:23:29.378,22.712,6,False
2019-12-23 11:23:06.668,LOF,04,QA06,2019-12-23 11:23:30.374,23.706,8,False
2019-12-23 11:23:06.867,DIH,02,QA07,2019-12-23 11:23:34.298,27.431,10,False
2019-12-23 11:23:07.066,KWT,6014,QA09,2019-12-23 11:23:37.745,30.679,13,False
2019-12-23 11:23:07.066,NTK,07,GA16,2019-12-23 11:23:35.355,28.289,11,False
2019-12-23 11:23:09.855,SKM,11,GA20,2019-12-23 11:23:34.956,25.101,4,False
2019-12-23 11:23:10.054,KOT,13,GA19,2019-12-23 11:23:28.383,18.329,7,False
2019-12-23 11:23:10.214,YMT,39,GA01,2019-12-23 11:23:30.773,20.559,7,False
2019-12-23 11:23:12.446,YAT,7008,QA10,2019-12-23 11:23:36.550,24.104,10,False
2019-12-23 11:23:12.644,YAT,7007,GA14,2019-12-23 11:23:44.135,31.491,24,False
2019-12-23 11:23:12.837,TIK,7115,GA13,2019-12-23 11:23:28.581,15.744,,False
2019-12-23 11:23:13.043,NTK,12,QA08,2019-12-23 11:23:26.988,13.945,2,False
2019-12-23 11:23:13.640,MOK,34A,QA04,2019-12-23 11:23:34.956,21.316,6,False
2019-12-23 11:23:14.238,KOT,16,QA05,2019-12-23 11:23:34.956,20.718,9,False
2019-12-23 11:23:14.710,LOF,06,QA06,2019-12-23 11:23:48.291,33.581,11,False
2019-12-23 11:23:14.836,SKM,13,GA20,2019-12-23 11:24:31.932,77.096,61,True
2019-12-23 11:23:15.832,NTK,14,QA08,2019-12-23 11:23:33.960,18.128,6,False
2019-12-23 11:23:15.832,TIK,7149,QA13,2019-12-23 11:23:36.464,20.632,0,False
2019-12-23 11:23:16.230,TIK,7120,QA13,2019-12-23 11:23:39.937,23.707,6,False
2019-12-23 11:23:17.425,DIH,04,QA07,2019-12-23 11:23:45.310,27.885,9,False
2019-12-23 11:23:17.824,KOT,15,GA19,2019-12-23 11:23:36.949,19.125,7,False
2019-12-23 11:23:17.824,YMT,41,GA01,2019-12-23 11:23:40.336,22.512,9,False
2019-12-23 11:23:19.019,NTK,09,GA16,2019-12-23 11:24:28.276,69.257,12,False
2019-12-23 11:23:20.184,KWT,6009,GA15,2019-12-23 11:23:43.722,23.538,7,False
2019-12-23 11:23:20.613,KWT,6012,QA09,2019-12-23 11:23:52.346,31.733,14,False
2019-12-23 11:23:20.613,MOK,34B,QA04,2019-12-23 11:23:40.335,19.722,7,False
2019-12-23 11:23:22.406,KOB,02,QA08,2019-12-23 11:23:44.519,22.113,10,False
2019-12-23 11:23:23.003,YAT,7006C,QA10,2019-12-23 11:24:54.444,91.441,0,False
2019-12-23 11:23:23.203,TIK,7122,QA13,2019-12-23 11:26:14.470,171.267,95,False
2019-12-23 11:23:23.402,YAT,7006B,QA10,2019-12-23 11:25:00.421,97.019,6,False
2019-12-23 11:23:23.800,SKM,02,QA05,2019-12-23 11:23:44.918,21.118,7,False
2019-12-23 11:23:24.399,HOM,14,QA03,2019-12-23 11:23:48.105,23.706,8,False
2019-12-23 11:23:24.996,LOF,01,GA19,2019-12-23 11:23:46.284,21.288,7,False
2019-12-23 11:23:26.191,LOF,08,QA06,2019-12-23 11:24:49.863,83.672,14,False
2019-12-23 11:23:27.187,DIH,06,QA07,2019-12-23 11:24:05.835,38.648,17,False
2019-12-23 11:23:27.785,MOK,31,GA01,2019-12-23 11:23:49.898,22.113,8,False
2019-12-23 11:23:27.785,MOK,36,QA04,2019-12-23 11:23:57.866,30.081,12,False
2019-12-23 11:23:28.183,KWT,6011,GA15,2019-12-23 11:23:50.097,21.914,6,False
2019-12-23 11:23:28.781,WTS,07,GA18,2019-12-23 11:23:54.878,26.097,14,False
2019-12-23 11:23:29.777,YAT,7006A,QA10,2019-12-23 11:25:05.999,96.222,82,True
2019-12-23 11:23:31.371,NTK,11,GA16,2019-12-23 11:24:38.507,67.136,54,True
2019-12-23 11:23:31.769,SKM,04,QA05,2019-12-23 11:23:53.484,21.715,8,False
2019-12-23 11:23:32.924,LOF,03,GA19,2019-12-23 11:23:57.468,24.544,8,False
2019-12-23 11:23:32.925,KOB,04,QA08,2019-12-23 11:23:54.878,21.953,10,False
2019-12-23 11:23:32.964,HOM,16,QA03,2019-12-23 11:23:50.695,17.731,4,False
2019-12-23 11:23:33.961,CHH,23A,BS90,,,18,False
2019-12-23 11:23:34.558,KWT,6013,GA15,2019-12-23 11:24:00.257,25.699,10,False
2019-12-23 11:23:34.757,KWT,6010,QA09,2019-12-23 11:24:09.422,34.665,12,False
2019-12-23 11:23:35.953,MOK,33,GA01,2019-12-23 11:24:05.835,29.882,10,False
2019-12-23 11:23:37.148,HOM,18,QA03,2019-12-23 11:23:53.882,16.734,4,False
2019-12-23 11:23:37.546,YAT,7009,GA14,2019-12-23 11:23:58.663,21.117,13,False
2019-12-23 11:23:39.938,SKM,06,QA05,2019-12-23 11:24:02.847,22.909,9,False
2019-12-23 11:23:40.534,MOK,38,QA04,2019-12-23 11:25:05.999,85.465,10,False
2019-12-23 11:23:41.132,LOF,05,GA19,2019-12-23 11:24:13.405,32.273,10,False
2019-12-23 11:23:41.133,LOF,10,QA06,2019-12-23 11:24:58.362,77.229,65,True
2019-12-23 11:23:41.332,HOM,20,QA03,2019-12-23 11:24:06.233,24.901,,False
2019-12-23 11:23:42.925,HOM,13,GA02,2019-12-23 11:24:06.632,23.707,7,False
2019-12-23 11:23:42.925,KOB,06,QA08,2019-12-23 11:24:09.819,26.894,9,False
2019-12-23 11:23:43.324,HOM,20,GA03,2019-12-23 11:24:06.233,22.909,10,False
2019-12-23 11:23:43.723,WTS,09,GA18,2019-12-23 11:24:05.437,21.714,9,False
2019-12-23 11:23:44.278,DIH,08,QA07,2019-12-23 11:24:50.858,66.58,12,False
2019-12-23 11:23:45.316,CHH,13A,GA17,2019-12-23 11:24:09.421,24.105,13,False
2019-12-23 11:23:45.515,KWT,6015,GA15,2019-12-23 11:24:12.210,26.695,11,False
2019-12-23 11:23:46.312,MOK,35,GA01,2019-12-23 11:24:54.359,68.047,11,False
2019-12-23 11:23:46.909,KWT,6008,QA09,2019-12-23 11:25:06.993,80.084,61,True
2019-12-23 11:23:49.899,SKM,08,QA05,2019-12-23 11:24:16.323,26.424,8,False
2019-12-23 11:23:50.097,HOM,15,GA02,2019-12-23 11:24:18.983,28.886,13,False
2019-12-23 11:23:50.695,MOK,40,QA04,2019-12-23 11:25:12.971,82.276,65,True
2019-12-23 11:23:50.894,TIK,7101,GA14,2019-12-23 11:24:30.538,39.644,35,False
2019-12-23 11:23:51.492,LOF,07,GA19,2019-12-23 11:25:07.393,75.901,15,False
2019-12-23 11:23:52.687,KOB,08,QA08,2019-12-23 11:25:10.382,77.695,12,False
2019-12-23 11:23:52.687,CHH,16,BS90,2019-12-23 11:24:07.828,15.141,2,False
2019-12-23 11:23:53.683,WTS,11,GA18,2019-12-23 11:24:14.401,20.718,8,False
2019-12-23 11:23:53.683,WHA,02,GA03,2019-12-23 11:24:13.604,19.921,7,False
2019-12-23 11:23:55.675,CHH,18,BS90,2019-12-23 11:24:13.962,18.287,3,False
2019-12-23 11:23:56.672,LAT,6101,GA15,2019-12-23 11:24:15.397,18.725,6,False
2019-12-23 11:23:57.269,TIK,7117,QA12,2019-12-23 11:24:18.585,21.316,5,False
2019-12-23 11:23:57.270,DIH,10,QA07,2019-12-23 11:25:00.299,63.029,50,True
2019-12-23 11:23:57.667,MOK,37,GA01,2019-12-23 11:24:59.823,62.156,44,True
2019-12-23 11:23:58.265,SKM,10,QA05,2019-12-23 11:25:07.393,69.128,11,False
2019-12-23 11:23:58.464,CHH,15,GA17,2019-12-23 11:24:16.792,18.328,7,False
2019-12-23 11:23:58.862,YMT,42,QA22,2019-12-23 11:24:19.382,20.52,8,False
2019-12-23 11:23:59.460,CHH,20,BS90,2019-12-23 11:24:20.976,21.516,5,False
2019-12-23 11:24:01.054,WHA,04,GA03,2019-12-23 11:24:26.555,25.501,6,False
2019-12-23 11:24:02.050,DIH,01,GA18,2019-12-23 11:24:26.554,24.504,8,False
2019-12-23 11:24:03.046,LAT,6103,GA15,2019-12-23 11:24:36.533,33.487,11,False
2019-12-23 11:24:03.245,TIK,7149,QA12,2019-12-23 11:24:24.534,21.289,2,False
2019-12-23 11:24:04.042,HOM,17,GA02,2019-12-23 11:24:38.905,34.863,22,False
2019-12-23 11:24:04.640,DIH,02,BS90,2019-12-23 11:24:44.882,40.242,10,False
2019-12-23 11:24:05.237,KOB,10,QA08,2019-12-23 11:25:20.541,75.304,63,True
2019-12-23 11:24:06.034,CHH,17,GA17,2019-12-23 11:24:23.964,17.93,6,False
2019-12-23 11:24:06.233,TIK,7118,QA12,2019-12-23 11:24:36.534,30.301,1,False
2019-12-23 11:24:06.832,LOF,09,GA19,2019-12-23 11:25:19.346,72.514,58,True
2019-12-23 11:24:07.429,YMT,44,QA22,2019-12-23 11:24:30.279,22.85,12,False
2019-12-23 11:24:07.828,TIK,7116,QA12,2019-12-23 11:25:50.424,102.596,18,False
2019-12-23 11:24:08.026,WHA,06,GA03,2019-12-23 11:25:42.854,94.828,76,True
2019-12-23 11:24:09.819,SKM,12,QA05,2019-12-23 11:25:19.945,70.126,54,True
2019-12-23 11:24:10.816,DIH,03,GA18,2019-12-23 11:25:23.530,72.714,9,False
2019-12-23 11:24:12.808,CHH,19,GA17,2019-12-23 11:24:29.940,17.132,7,False
2019-12-23 11:24:14.800,LAT,6105,GA15,2019-12-23 11:25:33.490,78.69,63,True
2019-12-23 11:24:15.598,DIH,04,BS90,2019-12-23 11:25:06.992,51.394,14,False
2019-12-23 11:24:16.194,SKM,15,GA20,2019-12-23 11:24:40.499,24.305,13,False
2019-12-23 11:24:19.581,HOM,02,QA22,2019-12-23 11:24:54.046,34.465,22,False
2019-12-23 11:24:19.979,CHH,21,GA17,2019-12-23 11:24:38.507,18.528,7,False
2019-12-23 11:24:20.179,DIH,05,GA18,2019-12-23 11:25:33.889,73.71,59,True
2019-12-23 11:24:25.558,NTK,13,GA16,2019-12-23 11:24:48.866,23.308,10,False
2019-12-23 11:24:25.956,TIK,7103,GA14,2019-12-23 11:24:48.468,22.512,11,False
2019-12-23 11:24:26.155,TIK,7114,QA12,2019-12-23 11:26:06.561,100.406,79,False
2019-12-23 11:24:26.554,HOM,19,GA02,2019-12-23 11:25:00.620,34.066,21,False
2019-12-23 11:24:27.151,KOB,01,GA17,2019-12-23 11:24:47.471,20.32,5,False
2019-12-23 11:24:29.344,SKM,17,GA20,2019-12-23 11:24:49.464,20.12,10,False
2019-12-23 11:24:30.279,DIH,06,BS90,2019-12-23 11:25:28.311,58.032,35,False
2019-12-23 11:24:33.128,KOB,03,GA17,2019-12-23 11:24:58.362,25.234,9,False
2019-12-23 11:24:36.534,NTK,15,GA16,2019-12-23 11:25:00.300,23.766,11,False
2019-12-23 11:24:37.710,TIK,7105,GA14,2019-12-23 11:25:00.221,22.511,3,False
2019-12-23 11:24:39.902,SKM,19,GA20,2019-12-23 11:24:57.831,17.929,6,False
2019-12-23 11:24:40.897,TIK,7107,GA14,2019-12-23 11:25:12.373,31.476,7,False
2019-12-23 11:24:41.871,HOM,04,QA22,2019-12-23 11:25:10.382,28.511,15,False
2019-12-23 11:24:42.491,MOK,39,GA01,2019-12-23 11:25:06.992,24.501,7,False
2019-12-23 11:24:43.089,KOB,05,GA17,2019-12-23 11:25:12.373,29.284,13,False
2019-12-23 11:24:46.078,SKM,21,GA20,2019-12-23 11:25:05.999,19.921,8,False
2019-12-23 11:24:46.675,LOF,12,QA06,2019-12-23 11:25:06.992,20.317,11,False
2019-12-23 11:24:47.671,DIH,12,QA07,2019-12-23 11:25:10.979,23.308,10,False
2019-12-23 11:24:47.870,HOM,21,GA02,2019-12-23 11:25:23.131,35.261,21,False
2019-12-23 11:24:47.870,KWT,6001,GA16,2019-12-23 11:25:14.166,26.296,8,False
2019-12-23 11:24:48.268,KWT,6006,QA09,2019-12-23 11:25:13.370,25.102,8,False
2019-12-23 11:24:48.667,TIK,7109A,GA14,2019-12-23 11:25:58.393,69.726,10,False
2019-12-23 11:24:49.862,MOK,41,GA01,2019-12-23 11:25:11.975,22.113,7,False
2019-12-23 11:24:51.854,YAT,7004,QA10,2019-12-23 11:25:09.385,17.531,5,False
2019-12-23 11:24:54.245,KOT,01,GA20,2019-12-23 11:25:14.764,20.519,7,False
2019-12-23 11:24:56.635,MOK,42,QA04,2019-12-23 11:25:20.541,23.906,8,False
2019-12-23 11:24:56.635,KWT,6003,GA16,2019-12-23 11:25:20.940,24.305,6,False
2019-12-23 11:24:57.013,KWT,6004,QA09,2019-12-23 11:25:18.748,21.735,5,False
2019-12-23 11:24:57.013,MOK,43,GA01,2019-12-23 11:25:17.355,20.342,5,False
2019-12-23 11:24:57.014,YAT,7002,QA10,2019-12-23 11:25:15.561,18.547,9,False
2019-12-23 11:24:57.014,HOM,06,QA22,2019-12-23 11:25:34.686,37.672,20,False
2019-12-23 11:24:57.034,KOB,07,GA17,2019-12-23 11:25:33.889,36.855,16,False
2019-12-23 11:24:58.428,LOF,14,QA06,2019-12-23 11:25:14.764,16.336,7,False
2019-12-23 11:24:58.628,WTS,02,QA07,2019-12-23 11:25:20.940,22.312,9,False
2019-12-23 11:24:59.026,TIK,7120,QA13,2019-12-23 11:26:21.502,82.476,13,False
2019-12-23 11:24:59.225,TIK,7109B,GA14,2019-12-23 11:26:02.576,63.351,9,False
2019-12-23 11:25:01.980,KOT,03,GA20,2019-12-23 11:25:24.935,22.955,8,False
2019-12-23 11:25:02.811,KWT,6005,GA16,2019-12-23 11:25:32.096,29.285,7,False
2019-12-23 11:25:02.982,KWT,6002,QA09,2019-12-23 11:25:31.299,28.317,13,False
2019-12-23 11:25:03.010,MOK,45,GA01,2019-12-23 11:25:36.877,33.867,12,False
2019-12-23 11:25:04.206,SKM,14,QA05,2019-12-23 11:25:27.936,23.73,8,False
2019-12-23 11:25:05.401,LOF,11,GA19,2019-12-23 11:25:31.300,25.899,13,False
2019-12-23 11:25:05.401,MOK,44,QA04,2019-12-23 11:25:26.518,21.117,4,False
2019-12-23 11:25:05.401,DIH,08,BS90,2019-12-23 11:26:14.928,69.527,13,False
2019-12-23 11:25:06.397,KOT,02,QA06,2019-12-23 11:25:21.902,15.505,6,False
2019-12-23 11:25:06.795,LAT,6112,QA10,2019-12-23 11:25:50.424,43.629,21,False
2019-12-23 11:25:07.992,WTS,04,QA07,2019-12-23 11:25:31.300,23.308,8,False
2019-12-23 11:25:08.788,KOB,12,QA08,2019-12-23 11:25:28.909,20.121,10,False
2019-12-23 11:25:08.987,TIK,7109C,GA14,2019-12-23 11:26:08.554,59.567,44,True
2019-12-23 11:25:09.784,YMT,31,GA02,2019-12-23 11:25:34.885,25.101,11,False
2019-12-23 11:25:10.182,KWT,6007,GA16,2019-12-23 11:26:27.478,77.296,58,True
2019-12-23 11:25:10.183,MOK,46,QA04,2019-12-23 11:25:36.479,26.296,11,False
2019-12-23 11:25:10.780,KOT,05,GA20,2019-12-23 11:25:35.881,25.101,9,False
2019-12-23 11:25:12.971,SKM,16,QA05,2019-12-23 11:25:32.893,19.922,5,False
2019-12-23 11:25:12.972,TIK,7118,QA13,2019-12-23 11:26:36.443,83.471,55,False
2019-12-23 11:25:13.370,KOT,04,QA06,2019-12-23 11:25:29.905,16.535,6,False
2019-12-23 11:25:13.569,KOB,09,GA17,2019-12-23 11:26:31.861,78.292,62,True
2019-12-23 11:25:15.959,MOK,47,GA01,2019-12-23 11:26:38.435,82.476,64,True
