act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-31 15:56:42.355,TIK,7107,GA09,2019-12-31 15:57:04.468,22.113,6,False
2019-12-31 15:56:42.554,KOT,09,GA35,2019-12-31 15:58:19.183,96.629,81,True
2019-12-31 15:56:42.554,TIK,7102,QA07,2019-12-31 15:57:08.452,25.898,16,False
2019-12-31 15:56:42.952,LAT,6109,GA10,2019-12-31 15:57:15.421,32.469,24,False
2019-12-31 15:56:44.945,KWT,6011,GA45,2019-12-31 15:57:03.672,18.727,5,False
2019-12-31 15:56:45.144,WTS,08,RA03,2019-12-31 15:57:57.665,72.521,14,False
2019-12-31 15:56:45.343,KOB,04,QA05,2019-12-31 15:57:13.034,27.691,12,False
2019-12-31 15:56:45.542,NTK,06,RA41,2019-12-31 15:57:51.090,65.548,49,True
2019-12-31 15:56:48.730,TIK,7109A,GA09,2019-12-31 15:58:06.431,77.701,9,False
2019-12-31 15:56:50.524,KWT,6013,GA45,2019-12-31 15:57:13.034,22.51,8,False
2019-12-31 15:56:51.519,HOM,13,GA17,2019-12-31 15:57:14.230,22.711,6,False
2019-12-31 15:56:54.507,KOB,14,RA04,2019-12-31 15:57:19.610,25.103,10,False
2019-12-31 15:56:57.894,KOB,06,QA05,2019-12-31 15:57:29.573,31.679,13,False
2019-12-31 15:56:58.012,HOM,15,GA17,2019-12-31 15:57:26.583,28.571,14,False
2019-12-31 15:56:58.012,TIK,7109B,GA09,2019-12-31 15:58:11.506,73.494,1,False
2019-12-31 15:56:58.491,TIK,7120,QA43,2019-12-31 15:57:21.538,23.047,5,False
2019-12-31 15:56:58.890,YAT,7012,QA07,2019-12-31 15:57:31.493,32.603,25,False
2019-12-31 15:56:59.090,TIK,7109C,GA09,2019-12-31 15:58:17.589,78.499,67,True
2019-12-31 15:56:59.288,KWT,6015,GA45,2019-12-31 15:57:23.959,24.671,15,False
2019-12-31 15:56:59.686,WTS,10,RA03,2019-12-31 15:58:07.030,67.344,55,True
2019-12-31 15:57:03.983,TIK,7118,QA43,2019-12-31 15:57:30.530,26.547,4,False
2019-12-31 15:57:05.065,KOB,16,RA04,2019-12-31 15:57:30.530,25.465,13,False
2019-12-31 15:57:06.008,MOK,42,QA38,2019-12-31 15:57:30.530,24.522,8,False
2019-12-31 15:57:06.261,DIH,07,GA13,2019-12-31 15:57:32.163,25.902,9,False
2019-12-31 15:57:07.455,YAT,7001,GA10,2019-12-31 15:57:38.538,31.083,16,False
2019-12-31 15:57:07.655,YMT,42,RA19,2019-12-31 15:57:28.575,20.92,8,False
2019-12-31 15:57:08.012,TIK,7116,QA43,2019-12-31 15:57:52.484,44.472,11,False
2019-12-31 15:57:08.253,CHH,37,RA42,2019-12-31 16:03:13.250,364.997,346,False
2019-12-31 15:57:10.843,CHH,13A,GA12,2019-12-31 15:57:34.097,23.254,12,False
2019-12-31 15:57:11.042,KOB,08,QA05,2019-12-31 15:58:22.570,71.528,14,False
2019-12-31 15:57:11.641,HOM,14,QA37,2019-12-31 15:57:33.955,22.314,8,False
2019-12-31 15:57:12.237,HOM,17,GA17,2019-12-31 15:57:47.503,35.266,22,False
2019-12-31 15:57:14.128,KOT,12,RA39,2019-12-31 15:57:39.135,25.007,14,False
2019-12-31 15:57:14.128,MOK,39,GA16,2019-12-31 15:57:35.464,21.336,7,False
2019-12-31 15:57:14.828,LAT,6101,GA45,2019-12-31 15:57:26.384,11.556,0,False
2019-12-31 15:57:14.829,MOK,44,QA38,2019-12-31 15:57:37.541,22.712,4,False
2019-12-31 15:57:14.829,LAT,6103,GA45,2019-12-31 15:57:44.317,29.488,10,False
2019-12-31 15:57:15.226,HOM,05,GA18,2019-12-31 15:57:41.925,26.699,10,False
2019-12-31 15:57:15.421,DIH,09,GA13,2019-12-31 15:57:44.032,28.611,13,False
2019-12-31 15:57:15.421,SKM,15,GA15,2019-12-31 15:57:39.135,23.714,13,False
2019-12-31 15:57:15.824,YMT,44,RA19,2019-12-31 15:57:39.534,23.71,13,False
2019-12-31 15:57:18.058,YMT,37,GA36,2019-12-31 15:57:38.538,20.48,6,False
2019-12-31 15:57:18.813,CHH,02,RA04,2019-12-31 15:57:43.519,24.706,14,False
2019-12-31 15:57:19.211,LAT,6102,QA06,2019-12-31 15:57:39.335,20.124,8,False
2019-12-31 15:57:19.211,TIK,7114,QA43,2019-12-31 15:58:11.611,52.4,34,False
2019-12-31 15:57:19.610,MOK,46,QA38,2019-12-31 15:57:49.041,29.431,12,False
2019-12-31 15:57:20.208,HOM,16,QA37,2019-12-31 15:57:36.944,16.736,4,False
2019-12-31 15:57:21.203,MOK,41,GA16,2019-12-31 15:57:40.015,18.812,6,False
2019-12-31 15:57:22.997,CHH,15,GA12,2019-12-31 15:57:42.015,19.018,8,False
2019-12-31 15:57:22.997,NTK,13,GA11,2019-12-31 15:57:44.714,21.717,11,False
2019-12-31 15:57:23.795,YAT,7003A,GA10,2019-12-31 15:58:30.341,66.546,15,False
2019-12-31 15:57:23.958,YAT,7010,QA07,2019-12-31 15:57:50.022,26.064,16,False
2019-12-31 15:57:24.610,HOM,18,QA37,2019-12-31 15:57:39.932,15.322,3,False
2019-12-31 15:57:24.989,YMT,39,GA36,2019-12-31 15:57:45.008,20.019,7,False
2019-12-31 15:57:24.989,LAT,6105,GA45,2019-12-31 15:58:40.305,75.316,60,True
2019-12-31 15:57:25.388,HOM,07,GA18,2019-12-31 15:57:50.889,25.501,5,False
2019-12-31 15:57:25.704,KOB,10,QA05,2019-12-31 15:58:34.127,68.423,55,True
2019-12-31 15:57:27.356,KWT,6016,QA06,2019-12-31 15:57:52.684,25.328,11,False
2019-12-31 15:57:28.177,MOK,43,GA16,2019-12-31 15:57:45.008,16.831,4,False
2019-12-31 15:57:28.377,HOM,20,QA37,2019-12-31 15:57:50.889,22.512,,False
2019-12-31 15:57:28.575,KOT,14,RA39,2019-12-31 15:57:48.699,20.124,8,False
2019-12-31 15:57:28.975,SKM,17,GA15,2019-12-31 15:57:49.097,20.122,11,False
2019-12-31 15:57:29.174,CHH,01,GA13,2019-12-31 15:57:52.017,22.843,8,False
2019-12-31 15:57:29.772,HOM,02,RA19,2019-12-31 15:58:02.646,32.874,20,False
2019-12-31 15:57:29.970,MOK,32B,RA20,2019-12-31 15:57:52.017,22.047,7,False
2019-12-31 15:57:30.170,WTS,07,GA34,2019-12-31 15:57:56.029,25.859,14,False
2019-12-31 15:57:30.369,HOM,20,GA37,2019-12-31 15:57:50.889,20.52,10,False
2019-12-31 15:57:30.529,HOM,09,GA18,2019-12-31 15:59:27.327,116.798,7,False
2019-12-31 15:57:31.166,LOF,11,GA14,2019-12-31 15:57:56.668,25.502,14,False
2019-12-31 15:57:31.365,LOF,12,QA02,2019-12-31 15:57:57.067,25.702,14,False
2019-12-31 15:57:31.493,SKM,14,QA01,2019-12-31 15:57:50.294,18.801,5,False
2019-12-31 15:57:31.963,CHH,17,GA12,2019-12-31 15:57:49.041,17.078,6,False
2019-12-31 15:57:32.339,YMT,41,GA36,2019-12-31 15:57:54.026,21.687,9,False
2019-12-31 15:57:32.361,YMT,32,QA38,2019-12-31 15:57:59.996,27.635,9,False
2019-12-31 15:57:32.561,MOK,45,GA16,2019-12-31 15:58:04.638,32.077,11,False
2019-12-31 15:57:32.959,TIK,7110,RA08,2019-12-31 15:57:48.500,15.541,7,False
2019-12-31 15:57:33.556,CHH,04,RA04,2019-12-31 15:57:56.668,23.112,12,False
2019-12-31 15:57:34.353,NTK,15,GA11,2019-12-31 15:57:54.026,19.673,8,False
2019-12-31 15:57:34.951,DIH,12,QA40,2019-12-31 15:57:58.661,23.71,10,False
2019-12-31 15:57:35.054,NTK,08,RA41,2019-12-31 15:58:02.647,27.593,14,False
2019-12-31 15:57:35.150,HOM,19,GA17,2019-12-31 15:58:10.019,34.869,22,False
2019-12-31 15:57:37.143,MOK,34A,RA20,2019-12-31 15:57:57.665,20.522,6,False
2019-12-31 15:57:37.342,KOT,16,RA39,2019-12-31 15:57:57.665,20.323,8,False
2019-12-31 15:57:37.450,SKM,16,QA01,2019-12-31 15:57:55.075,17.625,4,False
2019-12-31 15:57:38.018,HOM,11,GA18,2019-12-31 15:59:36.628,118.61,100,True
2019-12-31 15:57:38.139,CHH,03,GA13,2019-12-31 15:57:58.661,20.522,6,False
2019-12-31 15:57:38.737,CHH,19,GA12,2019-12-31 15:57:56.029,17.292,6,False
2019-12-31 15:57:38.936,KWT,6014,QA06,2019-12-31 15:58:02.646,23.71,10,False
2019-12-31 15:57:39.479,YAT,7003B,GA10,2019-12-31 15:58:34.326,54.847,0,False
2019-12-31 15:57:39.932,YAT,7003C,GA10,2019-12-31 15:58:37.315,57.383,0,False
2019-12-31 15:57:39.933,YAT,7003D,GA10,2019-12-31 15:58:40.496,60.563,46,True
2019-12-31 15:57:40.016,TIK,7108,RA08,2019-12-31 15:57:56.469,16.453,13,False
2019-12-31 15:57:40.331,YAT,7008,QA07,2019-12-31 15:58:06.431,26.1,13,False
2019-12-31 15:57:40.530,WHA,02,GA37,2019-12-31 15:57:57.864,17.334,5,False
2019-12-31 15:57:40.530,SKM,19,GA15,2019-12-31 15:57:57.067,16.537,4,False
2019-12-31 15:57:41.925,YMT,34,QA38,2019-12-31 15:58:02.022,20.097,3,False
2019-12-31 15:57:41.926,MOK,31,GA36,2019-12-31 15:58:03.443,21.517,8,False
2019-12-31 15:57:42.323,SKM,18,QA01,2019-12-31 15:58:05.025,22.702,9,False
2019-12-31 15:57:43.319,KWT,6001,GA11,2019-12-31 15:58:05.435,22.116,7,False
2019-12-31 15:57:43.917,MOK,47,GA16,2019-12-31 15:59:28.522,104.605,86,True
2019-12-31 15:57:44.031,MOK,34B,RA20,2019-12-31 15:58:03.443,19.412,6,False
2019-12-31 15:57:44.316,WTS,09,GA34,2019-12-31 15:58:06.034,21.718,10,False
2019-12-31 15:57:44.715,CHH,05,GA13,2019-12-31 15:58:05.025,20.31,6,False
2019-12-31 15:57:45.112,YMT,36,QA38,2019-12-31 15:58:11.018,25.906,5,False
2019-12-31 15:57:45.312,LOF,13,GA14,2019-12-31 15:58:06.630,21.318,10,False
2019-12-31 15:57:45.375,LOF,14,QA02,2019-12-31 15:58:06.630,21.255,9,False
2019-12-31 15:57:45.511,CHH,21,GA12,2019-12-31 15:58:03.244,17.733,6,False
2019-12-31 15:57:45.512,SKM,21,GA15,2019-12-31 15:58:05.026,19.514,9,False
2019-12-31 15:57:45.910,WTS,02,QA40,2019-12-31 15:58:14.600,28.69,9,False
2019-12-31 15:57:45.910,CHH,06,RA04,2019-12-31 15:58:06.033,20.123,8,False
2019-12-31 15:57:46.026,SKM,02,RA39,2019-12-31 15:58:07.030,21.004,8,False
2019-12-31 15:57:46.026,WHA,04,GA37,2019-12-31 15:58:11.412,25.386,6,False
2019-12-31 15:57:49.041,KWT,6012,QA06,2019-12-31 15:58:14.402,25.361,10,False
2019-12-31 15:57:49.496,NTK,10,RA41,2019-12-31 15:58:14.202,24.706,11,False
2019-12-31 15:57:50.021,HOM,04,RA19,2019-12-31 15:58:17.390,27.369,15,False
2019-12-31 15:57:50.022,MOK,33,GA36,2019-12-31 15:58:19.183,29.161,9,False
2019-12-31 15:57:50.691,YMT,38,QA38,2019-12-31 15:58:19.581,28.89,4,False
2019-12-31 15:57:50.692,MOK,36,RA20,2019-12-31 15:58:21.575,30.883,13,False
2019-12-31 15:57:50.889,CHH,07,GA13,2019-12-31 15:58:08.623,17.734,4,False
2019-12-31 15:57:51.289,KWT,6003,GA11,2019-12-31 15:58:09.895,18.606,3,False
2019-12-31 15:57:51.887,SKM,20,QA01,2019-12-31 15:58:18.585,26.698,12,False
2019-12-31 15:57:52.285,WHA,06,GA37,2019-12-31 16:00:23.713,151.428,134,True
2019-12-31 15:57:52.484,KOB,01,GA12,2019-12-31 15:58:10.019,17.535,6,False
2019-12-31 15:57:53.481,TIK,7112C,QA43,2019-12-31 16:00:32.464,158.983,0,False
2019-12-31 15:57:53.879,TIK,7106,RA08,2019-12-31 15:58:19.581,25.702,13,False
2019-12-31 15:57:54.215,YAT,7006C,QA07,2019-12-31 15:59:38.484,104.269,0,False
2019-12-31 15:57:54.278,TIK,7112B,QA43,2019-12-31 16:00:37.459,163.181,11,False
2019-12-31 15:57:54.477,YAT,7006B,QA07,2019-12-31 15:59:43.465,108.988,11,False
2019-12-31 15:57:54.564,KOT,01,GA15,2019-12-31 15:58:15.397,20.833,7,False
2019-12-31 15:57:54.676,CHH,08,RA04,2019-12-31 15:58:16.594,21.918,3,False
2019-12-31 15:57:54.676,SKM,04,RA39,2019-12-31 15:58:16.195,21.519,8,False
2019-12-31 15:57:54.875,KOT,02,QA02,2019-12-31 15:58:16.594,21.719,10,False
2019-12-31 15:57:54.934,CHH,09B,GA13,2019-12-31 15:58:25.559,30.625,10,False
2019-12-31 15:57:54.934,WTS,11,GA34,2019-12-31 15:58:15.397,20.463,9,False
2019-12-31 15:57:54.934,WTS,12,RA03,2019-12-31 15:58:16.195,21.261,10,False
2019-12-31 15:57:54.934,WTS,04,QA40,2019-12-31 15:58:32.732,37.798,12,False
2019-12-31 15:57:55.274,KWT,6005,GA11,2019-12-31 15:58:20.976,25.702,6,False
2019-12-31 15:57:55.473,YMT,40,QA38,2019-12-31 15:59:13.579,78.106,61,True
2019-12-31 15:57:56.180,WTS,01,GA14,2019-12-31 15:58:16.195,20.015,10,False
2019-12-31 15:57:57.865,HOM,21,GA17,2019-12-31 15:58:34.326,36.461,22,False
2019-12-31 15:57:58.024,CHH,10,RA04,2019-12-31 15:59:14.056,76.032,59,True
2019-12-31 15:57:58.860,KOB,03,GA12,2019-12-31 15:58:17.156,18.296,8,False
2019-12-31 15:57:59.259,MOK,35,GA36,2019-12-31 15:59:03.616,64.357,11,False
2019-12-31 15:57:59.997,KWT,6010,QA06,2019-12-31 15:58:31.138,31.141,9,False
2019-12-31 15:58:01.018,NTK,12,RA41,2019-12-31 15:58:18.188,17.17,4,False
2019-12-31 15:58:01.450,KWT,6007,GA11,2019-12-31 15:59:23.841,82.391,63,True
2019-12-31 15:58:02.022,KOT,03,GA15,2019-12-31 15:58:31.138,29.116,7,False
2019-12-31 15:58:03.243,SKM,06,RA39,2019-12-31 15:58:25.560,22.317,8,False
2019-12-31 15:58:03.841,KOT,11,GA35,2019-12-31 15:58:27.553,23.712,14,False
2019-12-31 15:58:04.039,DIH,01,GA34,2019-12-31 15:58:27.553,23.514,8,False
2019-12-31 15:58:04.240,MOK,38,RA20,2019-12-31 15:59:26.529,82.289,9,False
2019-12-31 15:58:04.439,SKM,22A,QA01,2019-12-31 15:58:24.563,20.124,2,False
2019-12-31 15:58:05.026,KOT,04,QA02,2019-12-31 15:58:26.021,20.995,8,False
2019-12-31 15:58:05.236,WTS,14,RA03,2019-12-31 15:58:23.480,18.244,7,False
2019-12-31 15:58:05.435,NTK,14,RA41,2019-12-31 15:58:26.022,20.587,7,False
2019-12-31 15:58:05.635,HOM,06,RA19,2019-12-31 15:58:39.905,34.27,20,False
2019-12-31 15:58:05.833,CHH,11,GA13,2019-12-31 15:59:15.969,70.136,55,True
2019-12-31 15:58:06.232,TIK,7112A,QA43,2019-12-31 16:00:44.433,158.201,143,True
2019-12-31 15:58:06.431,YAT,7006A,QA07,2019-12-31 15:59:48.447,102.016,90,True
2019-12-31 15:58:06.432,TIK,7111,GA09,2019-12-31 15:58:23.480,17.048,5,False
2019-12-31 15:58:06.830,SKM,22B,QA01,2019-12-31 15:59:11.518,64.688,4,False
2019-12-31 15:58:07.029,WTS,06,QA40,2019-12-31 15:58:52.029,45.0,16,False
2019-12-31 15:58:07.029,WTS,03,GA14,2019-12-31 15:58:32.134,25.105,6,False
2019-12-31 15:58:07.228,KOB,05,GA12,2019-12-31 15:58:27.153,19.925,9,False
2019-12-31 15:58:07.827,TIK,7104,RA08,2019-12-31 15:58:32.334,24.507,16,False
2019-12-31 15:58:09.818,KWT,6008,QA06,2019-12-31 15:59:35.496,85.678,69,True
2019-12-31 15:58:09.895,KOT,05,GA15,2019-12-31 15:58:46.680,36.785,13,False
2019-12-31 15:58:10.615,MOK,37,GA36,2019-12-31 15:59:09.594,58.979,41,True
2019-12-31 15:58:11.412,SKM,22C,QA01,2019-12-31 15:59:18.560,67.148,4,False
2019-12-31 15:58:11.611,TIK,7113,GA09,2019-12-31 15:58:36.319,24.708,13,False
2019-12-31 15:58:12.209,SKM,08,RA39,2019-12-31 15:58:40.026,27.817,8,False
2019-12-31 15:58:12.408,DIH,03,GA34,2019-12-31 15:59:23.142,70.734,8,False
2019-12-31 15:58:12.807,LOF,02,RA03,2019-12-31 15:58:32.732,19.925,7,False
2019-12-31 15:58:13.021,KOB,02,RA41,2019-12-31 15:58:39.109,26.088,13,False
2019-12-31 15:58:13.804,KOT,06,QA02,2019-12-31 15:58:40.496,26.692,7,False
2019-12-31 15:58:14.021,WTS,05,GA14,2019-12-31 15:59:25.534,71.513,55,True
2019-12-31 15:58:14.021,MOK,40,RA20,2019-12-31 15:59:34.101,80.08,62,True
2019-12-31 15:58:16.018,MOK,32A,QA01,2019-12-31 15:59:30.714,74.696,50,True
2019-12-31 15:58:16.593,KOB,07,GA12,2019-12-31 15:58:47.049,30.456,13,False
2019-12-31 15:58:18.188,KOT,13,GA35,2019-12-31 15:58:35.522,17.334,9,False
2019-12-31 15:58:20.110,LOF,04,RA03,2019-12-31 15:58:43.691,23.581,9,False
2019-12-31 15:58:20.494,YMT,31,GA17,2019-12-31 15:58:45.683,25.189,11,False
2019-12-31 15:58:20.976,KOB,12,QA05,2019-12-31 15:58:46.266,25.29,11,False
2019-12-31 15:58:21.175,DIH,05,GA34,2019-12-31 15:59:34.101,72.926,58,True
2019-12-31 15:58:21.175,KOT,08,QA02,2019-12-31 15:59:38.684,77.509,11,False
2019-12-31 15:58:21.175,SKM,10,RA39,2019-12-31 15:59:32.507,71.332,11,False
2019-12-31 15:58:23.705,KOT,07,GA15,2019-12-31 15:59:05.988,42.283,15,False
2019-12-31 15:58:23.766,WTS,08,QA40,2019-12-31 15:59:43.666,79.9,20,False
2019-12-31 15:58:24.762,TIK,7102,RA08,2019-12-31 15:58:46.480,21.718,10,False
2019-12-31 15:58:24.763,TIK,7115,GA09,2019-12-31 15:58:40.495,15.732,2,False
2019-12-31 15:58:25.360,LAT,6107,GA45,2019-12-31 15:58:46.480,21.12,9,False
2019-12-31 15:58:26.021,HOM,08,RA19,2019-12-31 15:59:11.517,45.496,25,False
2019-12-31 15:58:26.356,KOB,04,RA41,2019-12-31 15:58:52.028,25.672,10,False
2019-12-31 15:58:26.755,YAT,7005,GA10,2019-12-31 15:58:46.480,19.725,7,False
2019-12-31 15:58:27.352,TIK,7149,GA09,2019-12-31 15:58:44.488,17.136,,False
2019-12-31 15:58:27.751,KOT,15,GA35,2019-12-31 15:58:43.093,15.342,4,False
2019-12-31 15:58:28.149,TIK,7149,RA09,2019-12-31 15:58:44.488,16.339,2,False
2019-12-31 15:58:29.544,LOF,06,RA03,2019-12-31 15:59:01.623,32.079,10,False
2019-12-31 15:58:29.743,KOB,09,GA12,2019-12-31 15:59:48.646,78.903,63,True
2019-12-31 15:58:30.740,TIK,7120,RA09,2019-12-31 15:58:52.458,21.718,1,False
2019-12-31 15:58:32.058,TIK,7122,RA09,2019-12-31 15:59:33.503,61.445,43,False
2019-12-31 15:58:32.237,YMT,33,GA17,2019-12-31 15:58:56.642,24.405,5,False
2019-12-31 15:58:32.237,SKM,12,RA39,2019-12-31 15:59:45.657,73.42,57,True
2019-12-31 15:58:32.334,LOF,01,GA35,2019-12-31 15:58:51.064,18.73,7,False
2019-12-31 15:58:32.931,KOB,14,QA05,2019-12-31 15:58:58.408,25.477,10,False
2019-12-31 15:58:32.931,KOT,10,QA02,2019-12-31 15:59:48.646,75.715,62,True
2019-12-31 15:58:34.725,YAT,7007,GA10,2019-12-31 15:59:09.506,34.781,25,False
2019-12-31 15:58:35.123,YAT,7012,RA08,2019-12-31 15:59:12.582,37.459,25,False
2019-12-31 15:58:35.323,LAT,6109,GA45,2019-12-31 15:59:07.601,32.278,23,False
2019-12-31 15:58:36.918,KOB,06,RA41,2019-12-31 15:59:08.598,31.68,12,False
2019-12-31 15:58:37.315,YMT,35,GA17,2019-12-31 15:59:54.027,76.712,59,True
2019-12-31 15:58:39.108,KOT,09,GA15,2019-12-31 16:00:40.647,121.539,106,True
2019-12-31 15:58:39.905,LOF,03,GA35,2019-12-31 15:59:00.029,20.124,6,False
2019-12-31 15:58:40.304,LOF,08,RA03,2019-12-31 15:59:56.113,75.809,14,False
2019-12-31 15:58:43.292,KOB,16,QA05,2019-12-31 15:59:09.506,26.214,14,False
2019-12-31 15:58:44.688,WTS,10,QA40,2019-12-31 15:59:52.632,67.944,56,True
2019-12-31 15:58:46.680,LOF,05,GA35,2019-12-31 15:59:14.057,27.377,8,False
2019-12-31 15:58:49.868,KOB,08,RA41,2019-12-31 16:01:17.484,147.616,13,False
2019-12-31 15:58:51.064,HOM,10,RA19,2019-12-31 16:00:05.781,74.717,7,False
2019-12-31 15:58:52.028,MOK,39,GA36,2019-12-31 15:59:18.560,26.532,6,False
2019-12-31 15:58:54.650,LOF,10,RA03,2019-12-31 16:00:07.141,72.491,58,True
2019-12-31 15:58:55.646,LOF,07,GA35,2019-12-31 16:00:05.183,69.537,11,False
2019-12-31 15:58:56.842,YMT,42,QA38,2019-12-31 15:59:18.142,21.3,8,False
2019-12-31 15:58:57.039,CHH,12,RA04,2019-12-31 15:59:19.556,22.517,9,False
2019-12-31 15:58:57.439,CHH,02,QA05,2019-12-31 15:59:25.135,27.696,15,False
2019-12-31 15:58:59.016,HOM,12,RA19,2019-12-31 16:00:12.954,73.938,56,True
2019-12-31 15:58:59.016,MOK,41,GA36,2019-12-31 15:59:30.714,31.698,7,False
2019-12-31 15:58:59.016,YAT,7001,GA45,2019-12-31 15:59:34.498,35.482,19,False
2019-12-31 15:59:00.429,YAT,7010,RA08,2019-12-31 15:59:55.513,55.084,24,False
2019-12-31 15:59:00.569,YAT,7009,GA10,2019-12-31 15:59:24.538,23.969,16,False
2019-12-31 15:59:01.225,CHH,13A,GA13,2019-12-31 15:59:26.028,24.803,13,False
2019-12-31 15:59:03.428,KOB,10,RA41,2019-12-31 16:01:28.260,144.832,132,True
2019-12-31 15:59:05.210,KWT,6009,GA11,2019-12-31 15:59:28.323,23.113,8,False
2019-12-31 15:59:05.608,YMT,44,QA38,2019-12-31 15:59:29.100,23.492,13,False
2019-12-31 15:59:06.206,MOK,43,GA36,2019-12-31 15:59:43.665,37.459,7,False
2019-12-31 15:59:06.428,MOK,32B,QA01,2019-12-31 15:59:39.082,32.654,6,False
2019-12-31 15:59:06.606,CHH,14,RA04,2019-12-31 15:59:26.028,19.422,6,False
2019-12-31 15:59:07.202,LOF,09,GA35,2019-12-31 16:00:17.497,70.295,55,True
2019-12-31 15:59:09.394,WTS,07,GA14,2019-12-31 15:59:36.493,27.099,15,False
2019-12-31 15:59:10.761,SKM,01,GA16,2019-12-31 15:59:37.000,26.239,12,False
2019-12-31 15:59:12.981,CHH,04,QA05,2019-12-31 15:59:39.082,26.101,14,False
2019-12-31 15:59:12.981,MOK,34A,QA01,2019-12-31 15:59:46.166,33.185,9,False
2019-12-31 15:59:12.981,CHH,16,RA04,2019-12-31 15:59:30.117,17.136,4,False
2019-12-31 15:59:13.977,KWT,6011,GA11,2019-12-31 15:59:32.905,18.928,5,False
2019-12-31 15:59:14.057,MOK,45,GA36,2019-12-31 16:00:03.589,49.532,28,False
2019-12-31 15:59:14.375,CHH,15,GA13,2019-12-31 15:59:34.101,19.726,7,False
2019-12-31 15:59:15.173,TIK,7120,RA09,2019-12-31 15:59:41.473,26.3,7,False
2019-12-31 15:59:16.766,TIK,7101,GA10,2019-12-31 15:59:56.438,39.672,30,False
2019-12-31 15:59:16.965,MOK,42,RA20,2019-12-31 15:59:41.672,24.707,9,False
2019-12-31 15:59:17.165,CHH,18,RA04,2019-12-31 15:59:34.499,17.334,3,False
2019-12-31 15:59:18.142,HOM,13,GA18,2019-12-31 15:59:40.677,22.535,6,False
2019-12-31 15:59:18.560,YAT,7003A,GA45,2019-12-31 16:00:22.517,63.957,3,False
2019-12-31 15:59:18.759,HOM,02,QA38,2019-12-31 15:59:51.436,32.677,21,False
2019-12-31 15:59:19.157,KWT,6006,QA06,2019-12-31 15:59:40.034,20.877,6,False
2019-12-31 15:59:19.356,KWT,6013,GA11,2019-12-31 15:59:42.270,22.914,9,False
2019-12-31 15:59:19.954,DIH,07,GA34,2019-12-31 15:59:44.616,24.662,8,False
2019-12-31 15:59:20.950,CHH,20,RA04,2019-12-31 15:59:41.075,20.125,6,False
2019-12-31 15:59:22.146,CHH,17,GA13,2019-12-31 15:59:41.672,19.526,7,False
2019-12-31 15:59:22.345,YAT,7003B,GA45,2019-12-31 16:00:26.503,64.158,3,False
2019-12-31 15:59:22.733,TIK,7118,RA09,2019-12-31 15:59:53.604,30.871,4,False
2019-12-31 15:59:22.943,MOK,34B,QA01,2019-12-31 15:59:52.632,29.689,13,False
2019-12-31 15:59:23.341,SKM,03,GA16,2019-12-31 15:59:45.657,22.316,8,False
2019-12-31 15:59:24.538,YAT,7008,RA08,2019-12-31 16:00:14.548,50.01,30,False
2019-12-31 15:59:24.538,HOM,15,GA18,2019-12-31 15:59:53.197,28.659,14,False
2019-12-31 15:59:24.736,WTS,09,GA14,2019-12-31 15:59:47.650,22.914,11,False
2019-12-31 15:59:25.334,KWT,6004,QA06,2019-12-31 15:59:44.435,19.101,6,False
2019-12-31 15:59:25.932,YAT,7003C,GA45,2019-12-31 16:00:30.486,64.554,10,False
2019-12-31 15:59:26.029,MOK,44,RA20,2019-12-31 15:59:47.052,21.023,5,False
2019-12-31 15:59:27.127,TIK,7116,RA09,2019-12-31 16:00:55.522,88.395,18,False
2019-12-31 15:59:27.327,DIH,02,RA04,2019-12-31 15:59:52.631,25.304,9,False
2019-12-31 15:59:27.725,CHH,06,QA05,2019-12-31 15:59:50.638,22.913,8,False
2019-12-31 15:59:28.123,DIH,09,GA34,2019-12-31 15:59:56.113,27.99,14,False
2019-12-31 15:59:29.320,KWT,6015,GA11,2019-12-31 15:59:53.029,23.709,17,False
2019-12-31 15:59:29.879,SKM,14,RA39,2019-12-31 15:59:53.605,23.726,8,False
2019-12-31 15:59:30.116,CHH,19,GA13,2019-12-31 15:59:49.642,19.526,7,False
2019-12-31 15:59:31.276,MOK,46,RA20,2019-12-31 15:59:57.819,26.543,11,False
2019-12-31 15:59:31.910,KWT,6002,QA06,2019-12-31 15:59:54.026,22.116,10,False
2019-12-31 15:59:32.308,SKM,05,GA16,2019-12-31 15:59:54.026,21.718,8,False
2019-12-31 15:59:33.702,KOB,11,GA12,2019-12-31 15:59:58.608,24.906,13,False
2019-12-31 15:59:35.695,KOT,12,QA02,2019-12-31 16:00:00.602,24.907,13,False
2019-12-31 15:59:35.894,WTS,11,GA14,2019-12-31 15:59:57.149,21.255,8,False
2019-12-31 15:59:36.073,CHH,08,QA05,2019-12-31 16:00:01.597,25.524,5,False
2019-12-31 15:59:36.293,MOK,36,QA01,2019-12-31 16:00:12.555,36.262,16,False
2019-12-31 15:59:36.692,YAT,7003D,GA45,2019-12-31 16:00:32.464,55.772,46,True
2019-12-31 15:59:36.890,YAT,7004,QA07,2019-12-31 15:59:53.604,16.714,9,False
2019-12-31 15:59:36.999,DIH,04,RA04,2019-12-31 16:00:02.157,25.158,8,False
2019-12-31 15:59:37.290,YMT,37,GA17,2019-12-31 15:59:57.819,20.529,7,False
2019-12-31 15:59:37.687,CHH,21,GA13,2019-12-31 15:59:57.819,20.132,7,False
