act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-15 10:13:44.185,CHH,04,RC14,2019-12-15 10:14:05.894,21.709,11,False
2019-12-15 10:13:44.578,KOT,01,GC01,2019-12-15 10:13:59.519,14.941,5,False
2019-12-15 10:13:44.777,DIH,05,GC26,2019-12-15 10:15:05.460,80.683,66,True
2019-12-15 10:13:45.177,NTK,10,QC15,2019-12-15 10:14:04.301,19.124,9,False
2019-12-15 10:13:45.773,HOM,15,GC04,2019-12-15 10:14:15.656,29.883,15,False
2019-12-15 10:13:46.172,KWT,6004,RC16,2019-12-15 10:14:09.082,22.91,6,False
2019-12-15 10:13:46.769,MOK,44,RC08,2019-12-15 10:14:07.886,21.117,5,False
2019-12-15 10:13:47.168,CHH,19,GC25,2019-12-15 10:14:06.890,19.722,7,False
2019-12-15 10:13:47.766,YAT,7010,RC18,2019-12-15 10:14:08.484,20.718,10,False
2019-12-15 10:13:48.763,KOT,12,RC10,2019-12-15 10:14:09.480,20.717,11,False
2019-12-15 10:13:50.355,KOT,03,GC01,2019-12-15 10:14:05.297,14.942,5,False
2019-12-15 10:13:50.953,TIK,7105,GC21,2019-12-15 10:14:18.513,27.56,7,False
2019-12-15 10:13:52.092,MOK,46,RC08,2019-12-15 10:14:17.847,25.755,11,False
2019-12-15 10:13:53.144,KWT,6002,RC16,2019-12-15 10:14:21.632,28.488,14,False
2019-12-15 10:13:53.543,LOF,12,QC11,2019-12-15 10:14:13.863,20.32,12,False
2019-12-15 10:13:53.742,HOM,08,QC07,2019-12-15 10:14:43.945,50.203,27,False
2019-12-15 10:13:54.738,CHH,21,GC25,2019-12-15 10:14:14.859,20.121,8,False
2019-12-15 10:13:54.738,NTK,12,QC15,2019-12-15 10:14:06.890,12.152,2,False
2019-12-15 10:13:55.336,CHH,06,RC14,2019-12-15 10:14:15.855,20.519,7,False
2019-12-15 10:13:56.332,LOF,09,GC28,2019-12-15 10:14:59.880,63.548,52,True
2019-12-15 10:13:56.332,KOT,05,GC01,2019-12-15 10:14:12.468,16.136,5,False
2019-12-15 10:13:57.527,NTK,14,QC15,2019-12-15 10:14:11.872,14.345,5,False
2019-12-15 10:13:58.324,TIK,7107,GC21,2019-12-15 10:14:27.411,29.087,9,False
2019-12-15 10:13:58.324,YAT,7001,GC22,2019-12-15 10:14:28.406,30.082,13,False
2019-12-15 10:13:58.506,YAT,7008,RC18,2019-12-15 10:14:24.418,25.912,8,False
2019-12-15 10:13:59.918,LAT,6110,QC17,2019-12-15 10:14:42.152,42.234,25,False
2019-12-15 10:14:00.515,KOT,14,RC10,2019-12-15 10:14:16.254,15.739,7,False
2019-12-15 10:14:00.914,HOM,17,GC04,2019-12-15 10:14:35.777,34.863,23,False
2019-12-15 10:14:02.097,KOT,07,GC01,2019-12-15 10:14:25.925,23.828,6,False
2019-12-15 10:14:02.097,WHA,04,GC05,2019-12-15 10:14:29.203,27.106,11,False
2019-12-15 10:14:02.508,CHH,08,RC14,2019-12-15 10:14:26.414,23.906,4,False
2019-12-15 10:14:02.906,KOB,01,GC25,2019-12-15 10:14:22.828,19.922,7,False
2019-12-15 10:14:03.105,KOB,02,QC15,2019-12-15 10:14:19.839,16.734,7,False
2019-12-15 10:14:03.504,YMT,32,RC08,2019-12-15 10:14:27.011,23.507,7,False
2019-12-15 10:14:05.695,LOF,14,QC11,2019-12-15 10:14:21.433,15.738,6,False
2019-12-15 10:14:05.695,WTS,12,RC12,2019-12-15 10:14:26.414,20.719,9,False
2019-12-15 10:14:06.691,YMT,37,GC03,2019-12-15 10:14:27.411,20.72,6,False
2019-12-15 10:14:06.692,YAT,7006C,RC18,2019-12-15 10:15:20.401,73.709,4,False
2019-12-15 10:14:07.091,CHH,10,RC14,2019-12-15 10:15:31.359,84.268,67,True
2019-12-15 10:14:07.289,NTK,02,RC16,2019-12-15 10:14:30.797,23.508,11,False
2019-12-15 10:14:07.687,KOT,16,RC10,2019-12-15 10:14:23.425,15.738,7,False
2019-12-15 10:14:07.688,TIK,7109A,GC21,2019-12-15 10:15:19.405,71.717,9,False
2019-12-15 10:14:07.688,TIK,7110,QC19,2019-12-15 10:14:29.402,21.714,9,False
2019-12-15 10:14:08.882,KOT,09,GC01,2019-12-15 10:15:26.975,78.093,61,True
2019-12-15 10:14:10.277,KOB,03,GC25,2019-12-15 10:14:30.398,20.121,8,False
2019-12-15 10:14:10.675,KOB,04,QC15,2019-12-15 10:14:28.406,17.731,7,False
2019-12-15 10:14:11.273,YMT,34,RC08,2019-12-15 10:14:29.003,17.73,3,False
2019-12-15 10:14:11.672,YAT,7006B,RC18,2019-12-15 10:15:26.378,74.706,4,False
2019-12-15 10:14:11.871,TIK,7120,RC20,2019-12-15 10:14:35.885,24.014,9,False
2019-12-15 10:14:12.270,YAT,7003A,GC22,2019-12-15 10:15:18.409,66.139,4,False
2019-12-15 10:14:12.669,KOT,02,QC11,2019-12-15 10:14:29.003,16.334,7,False
2019-12-15 10:14:13.265,YMT,39,GC03,2019-12-15 10:14:33.785,20.52,7,False
2019-12-15 10:14:13.863,WHA,02,GC05,2019-12-15 10:14:38.743,24.88,9,False
2019-12-15 10:14:14.461,YMT,36,RC08,2019-12-15 10:14:37.370,22.909,4,False
2019-12-15 10:14:14.859,SKM,02,RC10,2019-12-15 10:14:29.999,15.14,5,False
2019-12-15 10:14:15.457,WTS,14,RC12,2019-12-15 10:14:33.785,18.328,7,False
2019-12-15 10:14:16.403,YAT,7003B,GC22,2019-12-15 10:15:24.385,67.982,6,False
2019-12-15 10:14:16.404,YAT,7006A,RC18,2019-12-15 10:15:30.362,73.958,59,True
2019-12-15 10:14:17.449,TIK,7108,QC19,2019-12-15 10:14:35.885,18.436,7,False
2019-12-15 10:14:17.449,TIK,7109B,GC21,2019-12-15 10:15:24.385,66.936,7,False
2019-12-15 10:14:18.513,KOB,06,QC15,2019-12-15 10:14:43.945,25.432,8,False
2019-12-15 10:14:18.514,NTK,04,RC16,2019-12-15 10:14:46.335,27.821,10,False
2019-12-15 10:14:19.043,KOB,05,GC25,2019-12-15 10:14:39.960,20.917,10,False
2019-12-15 10:14:19.043,YMT,38,RC08,2019-12-15 10:14:44.941,25.898,4,False
2019-12-15 10:14:20.040,KOT,04,QC11,2019-12-15 10:14:36.972,16.932,5,False
2019-12-15 10:14:20.835,SKM,04,RC10,2019-12-15 10:14:36.972,16.137,6,False
2019-12-15 10:14:20.835,YMT,41,GC03,2019-12-15 10:14:42.948,22.113,9,False
2019-12-15 10:14:20.835,HOM,10,QC07,2019-12-15 10:15:31.358,70.523,9,False
2019-12-15 10:14:21.234,TIK,7118,RC20,2019-12-15 10:14:37.371,16.137,3,False
2019-12-15 10:14:22.629,YAT,7003C,GC22,2019-12-15 10:15:26.378,63.749,2,False
2019-12-15 10:14:23.226,LOF,02,RC12,2019-12-15 10:14:41.951,18.725,6,False
2019-12-15 10:14:23.226,HOM,20,GC05,2019-12-15 10:14:55.300,32.074,15,False
2019-12-15 10:14:24.008,YMT,40,RC08,2019-12-15 10:15:38.331,74.323,57,True
2019-12-15 10:14:24.418,HOM,19,GC04,2019-12-15 10:14:59.085,34.667,22,False
2019-12-15 10:14:24.820,TIK,7109C,GC21,2019-12-15 10:15:32.354,67.534,51,True
2019-12-15 10:14:25.014,TIK,7116,RC20,2019-12-15 10:14:46.335,21.321,19,False
2019-12-15 10:14:25.015,TIK,7106,QC19,2019-12-15 10:14:54.502,29.487,19,False
2019-12-15 10:14:25.015,YAT,7003D,GC22,2019-12-15 10:15:30.362,65.347,51,True
2019-12-15 10:14:25.218,LAT,6108,QC17,2019-12-15 10:14:58.487,33.269,18,False
2019-12-15 10:14:25.926,KOT,06,QC11,2019-12-15 10:14:51.515,25.589,6,False
2019-12-15 10:14:27.011,SKM,06,RC10,2019-12-15 10:14:43.945,16.934,6,False
2019-12-15 10:14:27.211,KOB,08,QC15,2019-12-15 10:15:33.350,66.139,11,False
2019-12-15 10:14:28.007,WTS,07,GC27,2019-12-15 10:14:52.312,24.305,14,False
2019-12-15 10:14:28.606,NTK,06,RC16,2019-12-15 10:15:35.940,67.334,50,True
2019-12-15 10:14:29.604,LOF,04,RC12,2019-12-15 10:14:51.515,21.911,6,False
2019-12-15 10:14:29.604,KOB,07,GC25,2019-12-15 10:14:58.886,29.282,10,False
2019-12-15 10:14:30.199,MOK,31,GC03,2019-12-15 10:14:51.116,20.917,8,False
2019-12-15 10:14:30.200,HOM,12,QC07,2019-12-15 10:15:38.730,68.53,50,True
2019-12-15 10:14:30.797,KWT,6009,GC23,2019-12-15 10:14:53.887,23.09,8,False
2019-12-15 10:14:32.788,KOT,08,QC11,2019-12-15 10:15:48.291,75.503,11,False
2019-12-15 10:14:33.785,SKM,08,RC10,2019-12-15 10:14:58.288,24.503,6,False
2019-12-15 10:14:34.980,NTK,13,GC24,2019-12-15 10:14:55.897,20.917,9,False
2019-12-15 10:14:35.378,DIH,12,QC13,2019-12-15 10:14:58.886,23.508,11,False
2019-12-15 10:14:36.574,LOF,06,RC12,2019-12-15 10:15:07.850,31.276,11,False
2019-12-15 10:14:38.566,MOK,33,GC03,2019-12-15 10:15:06.456,27.89,9,False
2019-12-15 10:14:38.743,KOB,10,QC15,2019-12-15 10:15:43.909,65.166,52,True
2019-12-15 10:14:38.964,HOM,18,GC05,2019-12-15 10:15:00.280,21.316,5,False
2019-12-15 10:14:39.164,KWT,6011,GC23,2019-12-15 10:14:58.288,19.124,5,False
2019-12-15 10:14:40.159,SKM,10,RC10,2019-12-15 10:15:48.889,68.73,10,False
2019-12-15 10:14:40.559,KOB,09,GC25,2019-12-15 10:15:55.463,74.904,58,True
2019-12-15 10:14:42.152,WTS,09,GC27,2019-12-15 10:15:06.854,24.702,9,False
2019-12-15 10:14:43.946,KOT,10,QC11,2019-12-15 10:15:56.459,72.513,61,True
2019-12-15 10:14:44.067,HOM,22,GC05,2019-12-15 10:15:05.460,21.393,4,False
2019-12-15 10:14:44.144,TIK,7114,RC20,2019-12-15 10:15:00.479,16.335,0,False
2019-12-15 10:14:44.144,LAT,6106,QC17,2019-12-15 10:15:48.491,64.347,0,False
2019-12-15 10:14:44.343,TIK,7112C,RC20,2019-12-15 10:16:26.342,101.999,6,False
2019-12-15 10:14:44.343,LAT,6104,QC17,2019-12-15 10:15:56.459,72.116,57,True
2019-12-15 10:14:44.344,KWT,6013,GC23,2019-12-15 10:15:07.850,23.506,10,False
2019-12-15 10:14:44.941,TIK,7104,QC19,2019-12-15 10:15:05.460,20.519,20,False
2019-12-15 10:14:44.941,NTK,15,GC24,2019-12-15 10:15:07.452,22.511,9,False
2019-12-15 10:14:46.136,MOK,32B,QC09,2019-12-15 10:15:05.858,19.722,7,False
2019-12-15 10:14:46.734,HOM,21,GC04,2019-12-15 10:15:22.393,35.659,21,False
2019-12-15 10:14:46.734,WTS,02,QC13,2019-12-15 10:15:08.847,22.113,8,False
2019-12-15 10:14:47.930,MOK,35,GC03,2019-12-15 10:16:06.818,78.888,9,False
2019-12-15 10:14:48.327,LOF,08,RC12,2019-12-15 10:15:59.846,71.519,12,False
2019-12-15 10:14:48.527,HOM,07,GC05,2019-12-15 10:15:13.827,25.3,5,False
2019-12-15 10:14:48.925,LOF,11,GC28,2019-12-15 10:15:08.448,19.523,10,False
2019-12-15 10:14:50.519,SKM,12,RC10,2019-12-15 10:15:57.854,67.335,55,True
2019-12-15 10:14:50.983,TIK,7112B,RC20,2019-12-15 10:16:31.322,100.339,14,False
2019-12-15 10:14:51.316,WTS,11,GC27,2019-12-15 10:15:17.812,26.496,12,False
2019-12-15 10:14:51.714,SKM,01,GC02,2019-12-15 10:15:15.819,24.105,11,False
2019-12-15 10:14:51.715,DIH,07,GC26,2019-12-15 10:15:13.429,21.714,8,False
2019-12-15 10:14:53.308,MOK,34A,QC09,2019-12-15 10:15:10.440,17.132,5,False
2019-12-15 10:14:53.706,HOM,09,GC05,2019-12-15 10:16:03.830,70.124,7,False
2019-12-15 10:14:54.106,KWT,6001,GC24,2019-12-15 10:15:22.592,28.486,8,False
2019-12-15 10:14:54.502,KWT,6015,GC23,2019-12-15 10:15:18.608,24.106,10,False
2019-12-15 10:14:55.698,WTS,04,QC13,2019-12-15 10:15:19.405,23.707,8,False
2019-12-15 10:14:57.890,MOK,37,GC03,2019-12-15 10:16:11.408,73.518,57,True
2019-12-15 10:14:59.284,MOK,34B,QC09,2019-12-15 10:15:14.823,15.539,4,False
2019-12-15 10:14:59.879,LOF,13,GC28,2019-12-15 10:15:16.815,16.936,7,False
2019-12-15 10:15:00.280,DIH,09,GC26,2019-12-15 10:15:22.018,21.738,10,False
2019-12-15 10:15:00.878,LOF,10,RC12,2019-12-15 10:16:08.412,67.534,56,True
2019-12-15 10:15:01.476,HOM,11,GC05,2019-12-15 10:16:12.408,70.932,51,True
2019-12-15 10:15:02.871,KWT,6003,GC24,2019-12-15 10:15:28.569,25.698,6,False
2019-12-15 10:15:03.468,DIH,01,GC27,2019-12-15 10:15:31.359,27.891,10,False
2019-12-15 10:15:03.468,SKM,03,GC02,2019-12-15 10:15:23.389,19.921,8,False
2019-12-15 10:15:04.065,MOK,36,QC09,2019-12-15 10:15:34.944,30.879,10,False
2019-12-15 10:15:04.066,WTS,06,QC13,2019-12-15 10:15:34.346,30.28,9,False
2019-12-15 10:15:05.061,TIK,7112A,RC20,2019-12-15 10:16:40.486,95.425,78,True
2019-12-15 10:15:05.062,TIK,7102,QC19,2019-12-15 10:15:16.417,11.355,10,False
2019-12-15 10:15:05.261,LAT,6101,GC23,2019-12-15 10:15:20.402,15.141,10,False
2019-12-15 10:15:07.651,WTS,01,GC28,2019-12-15 10:15:26.378,18.727,9,False
2019-12-15 10:15:08.647,YMT,31,GC04,2019-12-15 10:15:34.346,25.699,11,False
2019-12-15 10:15:09.246,KWT,6005,GC24,2019-12-15 10:15:40.522,31.276,8,False
2019-12-15 10:15:10.839,KOT,11,GC01,2019-12-15 10:15:35.940,25.101,14,False
2019-12-15 10:15:11.237,CHH,01,GC26,2019-12-15 10:15:28.370,17.133,5,False
2019-12-15 10:15:11.835,SKM,05,GC02,2019-12-15 10:15:30.362,18.527,7,False
2019-12-15 10:15:13.429,WTS,08,QC13,2019-12-15 10:16:27.901,74.472,14,False
2019-12-15 10:15:13.927,DIH,03,GC27,2019-12-15 10:16:30.326,76.399,10,False
2019-12-15 10:15:14.425,CHH,12,RC14,2019-12-15 10:15:36.936,22.511,9,False
2019-12-15 10:15:15.022,MOK,38,QC09,2019-12-15 10:16:41.881,86.859,11,False
2019-12-15 10:15:15.965,YAT,7012,QC19,2019-12-15 10:15:38.530,22.565,15,False
2019-12-15 10:15:16.104,LAT,6103,GC23,2019-12-15 10:15:37.334,21.23,4,False
2019-12-15 10:15:16.105,YAT,7005,GC22,2019-12-15 10:15:34.545,18.44,15,False
2019-12-15 10:15:16.105,TIK,7111,GC21,2019-12-15 10:15:36.538,20.433,15,False
2019-12-15 10:15:16.218,YAT,7004,RC18,2019-12-15 10:15:36.538,20.32,14,False
2019-12-15 10:15:16.988,WTS,03,GC28,2019-12-15 10:15:42.913,25.925,6,False
2019-12-15 10:15:16.989,CHH,03,GC26,2019-12-15 10:15:33.350,16.361,4,False
2019-12-15 10:15:18.018,KWT,6007,GC24,2019-12-15 10:16:33.502,75.484,57,True
2019-12-15 10:15:19.022,NTK,08,RC16,2019-12-15 10:15:47.295,28.273,14,False
2019-12-15 10:15:19.022,SKM,07,GC02,2019-12-15 10:15:38.331,19.309,7,False
2019-12-15 10:15:20.202,LAT,6105,GC23,2019-12-15 10:16:32.518,72.316,58,True
2019-12-15 10:15:20.600,YMT,33,GC04,2019-12-15 10:15:44.307,23.707,5,False
2019-12-15 10:15:21.019,YMT,42,RC08,2019-12-15 10:15:42.913,21.894,8,False
2019-12-15 10:15:21.198,HOM,14,QC07,2019-12-15 10:15:43.709,22.511,8,False
2019-12-15 10:15:21.596,CHH,05,GC26,2019-12-15 10:15:38.928,17.332,6,False
2019-12-15 10:15:23.190,WTS,05,GC28,2019-12-15 10:16:32.318,69.128,54,True
2019-12-15 10:15:23.590,CHH,14,RC14,2019-12-15 10:15:41.894,18.304,6,False
2019-12-15 10:15:24.784,DIH,05,GC27,2019-12-15 10:16:39.490,74.706,61,True
2019-12-15 10:15:25.780,KOT,13,GC01,2019-12-15 10:15:43.311,17.531,8,False
2019-12-15 10:15:26.178,MOK,40,QC09,2019-12-15 10:16:48.788,82.61,66,True
2019-12-15 10:15:26.178,YMT,35,GC04,2019-12-15 10:16:33.912,67.734,50,True
2019-12-15 10:15:26.776,SKM,09,GC02,2019-12-15 10:15:42.315,15.539,3,False
2019-12-15 10:15:27.772,WTS,10,QC13,2019-12-15 10:16:36.502,68.73,56,True
2019-12-15 10:15:27.772,CHH,07,GC26,2019-12-15 10:15:41.894,14.122,2,False
2019-12-15 10:15:29.366,HOM,16,QC07,2019-12-15 10:15:47.096,17.73,3,False
2019-12-15 10:15:29.886,YMT,44,RC08,2019-12-15 10:15:54.069,24.183,13,False
2019-12-15 10:15:29.886,SKM,11,GC02,2019-12-15 10:15:51.479,21.593,4,False
2019-12-15 10:15:29.963,CHH,09B,GC26,2019-12-15 10:15:58.409,28.446,8,False
2019-12-15 10:15:30.163,CHH,16,RC14,2019-12-15 10:15:45.304,15.141,4,False
2019-12-15 10:15:30.960,YAT,7002,RC18,2019-12-15 10:15:41.319,10.359,0,False
2019-12-15 10:15:31.159,TIK,7113,GC21,2019-12-15 10:15:48.491,17.332,10,False
2019-12-15 10:15:31.160,YAT,7007,GC22,2019-12-15 10:15:57.455,26.295,17,False
2019-12-15 10:15:31.358,YAT,7010,QC19,2019-12-15 10:15:54.468,23.11,12,False
2019-12-15 10:15:31.359,LAT,6112,RC18,2019-12-15 10:16:16.381,45.022,24,False
2019-12-15 10:15:31.557,KOB,12,QC15,2019-12-15 10:15:55.264,23.707,11,False
2019-12-15 10:15:32.952,HOM,18,QC07,2019-12-15 10:15:50.388,17.436,3,False
2019-12-15 10:15:33.549,NTK,10,RC16,2019-12-15 10:15:57.854,24.305,11,False
2019-12-15 10:15:34.147,SKM,13,GC02,2019-12-15 10:16:50.845,76.698,61,True
2019-12-15 10:15:34.148,KOT,15,GC01,2019-12-15 10:15:50.483,16.335,6,False
2019-12-15 10:15:34.745,CHH,18,RC14,2019-12-15 10:15:48.889,14.144,3,False
2019-12-15 10:15:36.936,HOM,20,QC07,2019-12-15 10:16:03.033,26.097,,False
2019-12-15 10:15:37.932,CHH,20,RC14,2019-12-15 10:15:53.909,15.977,4,False
2019-12-15 10:15:38.530,CHH,11,GC26,2019-12-15 10:16:52.837,74.307,59,True
2019-12-15 10:15:38.928,HOM,20,GC07,2019-12-15 10:16:03.033,24.105,11,False
2019-12-15 10:15:39.327,KOB,11,GC25,2019-12-15 10:16:05.424,26.097,14,False
2019-12-15 10:15:40.522,LOF,01,GC01,2019-12-15 10:15:57.257,16.735,6,False
2019-12-15 10:15:41.895,TIK,7115,GC21,2019-12-15 10:15:54.467,12.572,0,False
2019-12-15 10:15:42.117,TIK,7120,GC21,2019-12-15 10:16:06.421,24.304,1,False
2019-12-15 10:15:42.117,TIK,7149,GC21,2019-12-15 10:15:58.410,16.293,0,False
2019-12-15 10:15:42.117,LAT,6102,QC17,2019-12-15 10:16:00.444,18.327,5,False
2019-12-15 10:15:42.713,DIH,02,RC14,2019-12-15 10:16:02.436,19.723,7,False
2019-12-15 10:15:43.112,HOM,02,RC08,2019-12-15 10:16:16.382,33.27,21,False
2019-12-15 10:15:43.113,KOB,14,QC15,2019-12-15 10:16:05.903,22.79,9,False
2019-12-15 10:15:43.709,YAT,7008,QC19,2019-12-15 10:16:10.408,26.699,9,False
2019-12-15 10:15:44.108,TIK,7122,GC21,2019-12-15 10:16:47.459,63.351,,False
2019-12-15 10:15:45.303,NTK,12,RC16,2019-12-15 10:16:02.436,17.133,3,False
2019-12-15 10:15:45.303,KOT,12,QC11,2019-12-15 10:16:05.903,20.6,11,False
2019-12-15 10:15:46.300,SKM,14,RC10,2019-12-15 10:16:03.432,17.132,6,False
2019-12-15 10:15:47.494,KWT,6016,QC17,2019-12-15 10:16:12.408,24.914,11,False
2019-12-15 10:15:47.494,LOF,03,GC01,2019-12-15 10:16:04.428,16.934,5,False
2019-12-15 10:15:49.088,NTK,14,RC16,2019-12-15 10:16:09.903,20.815,7,False
2019-12-15 10:15:49.088,YAT,7009,GC22,2019-12-15 10:16:14.406,25.318,20,False
2019-12-15 10:15:50.483,WHA,02,GC07,2019-12-15 10:16:10.205,19.722,6,False
2019-12-15 10:15:50.682,DIH,04,RC14,2019-12-15 10:16:09.902,19.22,6,False
2019-12-15 10:15:52.475,KOB,16,QC15,2019-12-15 10:16:16.779,24.304,12,False
2019-12-15 10:15:52.475,SKM,16,RC10,2019-12-15 10:16:07.416,14.941,4,False
2019-12-15 10:15:53.073,HOM,13,GC05,2019-12-15 10:16:17.178,24.105,7,False
2019-12-15 10:15:53.074,LOF,05,GC01,2019-12-15 10:16:17.377,24.303,7,False
2019-12-15 10:15:53.472,YAT,7006C,QC19,2019-12-15 10:16:58.416,64.944,9,False
2019-12-15 10:15:54.069,KOB,13,GC25,2019-12-15 10:16:14.406,20.337,10,False
2019-12-15 10:15:55.662,MOK,39,GC03,2019-12-15 10:16:16.978,21.316,7,False
2019-12-15 10:15:56.061,LAT,6110,RC18,2019-12-15 10:16:34.510,38.449,23,False
2019-12-15 10:15:56.659,SKM,18,RC10,2019-12-15 10:16:15.783,19.124,8,False
2019-12-15 10:15:56.659,KOT,14,QC11,2019-12-15 10:16:12.795,16.136,7,False
2019-12-15 10:15:56.858,KOB,02,RC16,2019-12-15 10:16:21.959,25.101,11,False
2019-12-15 10:15:57.256,LOF,12,RC12,2019-12-15 10:16:18.373,21.117,11,False
2019-12-15 10:15:57.256,WHA,04,GC07,2019-12-15 10:16:23.154,25.898,7,False
2019-12-15 10:15:57.257,DIH,06,RC14,2019-12-15 10:16:28.931,31.674,11,False
2019-12-15 10:15:59.249,KWT,6014,QC17,2019-12-15 10:16:23.353,24.104,9,False
2019-12-15 10:16:00.444,HOM,15,GC05,2019-12-15 10:16:28.931,28.487,13,False
2019-12-15 10:16:00.842,LOF,07,GC01,2019-12-15 10:17:14.353,73.511,10,False
2019-12-15 10:16:02.834,MOK,41,GC03,2019-12-15 10:16:21.959,19.125,5,False
2019-12-15 10:16:02.834,YAT,7006B,QC19,2019-12-15 10:17:06.384,63.55,6,False
2019-12-15 10:16:04.428,KOT,16,QC11,2019-12-15 10:16:19.896,15.468,6,False
2019-12-15 10:16:04.627,WHA,06,GC07,2019-12-15 10:19:15.933,191.306,173,True
2019-12-15 10:16:04.628,HOM,04,RC08,2019-12-15 10:16:32.119,27.491,15,False
2019-12-15 10:16:04.826,SKM,20,RC10,2019-12-15 10:16:30.326,25.5,10,False
2019-12-15 10:16:04.827,KOB,15,GC25,2019-12-15 10:16:22.357,17.53,7,False
2019-12-15 10:16:05.424,CHH,02,QC15,2019-12-15 10:16:29.330,23.906,14,False
2019-12-15 10:16:07.907,KOB,04,RC16,2019-12-15 10:16:34.310,26.403,12,False
2019-12-15 10:16:08.612,LOF,14,RC12,2019-12-15 10:16:26.541,17.929,7,False
2019-12-15 10:16:08.612,MOK,43,GC03,2019-12-15 10:16:26.931,18.319,5,False
2019-12-15 10:16:09.209,TIK,7101,GC22,2019-12-15 10:16:45.441,36.232,25,False
2019-12-15 10:16:09.209,YAT,7006A,QC19,2019-12-15 10:17:10.368,61.159,55,True
2019-12-15 10:16:09.210,KWT,6012,QC17,2019-12-15 10:16:33.502,24.292,11,False
2019-12-15 10:16:09.210,DIH,08,RC14,2019-12-15 10:17:20.927,71.717,10,False
2019-12-15 10:16:11.201,SKM,02,QC11,2019-12-15 10:16:26.931,15.73,5,False
2019-12-15 10:16:11.202,LOF,09,GC01,2019-12-15 10:17:23.517,72.315,61,True
2019-12-15 10:16:12.795,NTK,01,GC25,2019-12-15 10:16:27.901,15.106,5,False
2019-12-15 10:16:13.791,HOM,17,GC05,2019-12-15 10:16:49.052,35.261,23,False
2019-12-15 10:16:13.791,MOK,45,GC03,2019-12-15 10:16:44.271,30.48,11,False
2019-12-15 10:16:15.518,KWT,6009,GC24,2019-12-15 10:16:38.093,22.575,8,False
2019-12-15 10:16:15.518,SKM,22A,RC10,2019-12-15 10:16:36.502,20.984,2,False
2019-12-15 10:16:16.580,KOT,02,RC12,2019-12-15 10:16:33.912,17.332,8,False
2019-12-15 10:16:16.978,YMT,37,GC04,2019-12-15 10:16:37.498,20.52,6,False
2019-12-15 10:16:17.178,SKM,04,QC11,2019-12-15 10:16:33.314,16.136,6,False
2019-12-15 10:16:17.576,SKM,22B,RC10,2019-12-15 10:17:36.466,78.89,4,False
2019-12-15 10:16:17.577,WTS,07,GC28,2019-12-15 10:16:41.881,24.304,14,False
2019-12-15 10:16:18.174,HOM,05,GC06,2019-12-15 10:16:43.873,25.699,9,False
2019-12-15 10:16:18.174,NTK,03,GC25,2019-12-15 10:16:30.326,12.152,2,False
2019-12-15 10:16:19.170,LAT,6107,GC23,2019-12-15 10:16:40.486,21.316,7,False
2019-12-15 10:16:19.171,LAT,6108,RC18,2019-12-15 10:16:48.789,29.618,7,False
2019-12-15 10:16:19.768,HOM,06,RC08,2019-12-15 10:16:53.634,33.866,19,False
2019-12-15 10:16:19.768,CHH,04,QC15,2019-12-15 10:16:42.279,22.511,11,False
2019-12-15 10:16:20.166,DIH,10,RC14,2019-12-15 10:17:29.892,69.726,56,True
2019-12-15 10:16:20.365,KWT,6010,QC17,2019-12-15 10:16:49.650,29.285,8,False
2019-12-15 10:16:20.365,KOB,06,RC16,2019-12-15 10:16:50.447,30.082,12,False
2019-12-15 10:16:20.365,NTK,05,GC25,2019-12-15 10:16:37.896,17.531,7,False
2019-12-15 10:16:21.760,SKM,22C,RC10,2019-12-15 10:17:40.848,79.088,5,False
2019-12-15 10:16:23.752,YMT,39,GC04,2019-12-15 10:16:44.869,21.117,7,False
2019-12-15 10:16:23.752,SKM,06,QC11,2019-12-15 10:16:40.884,17.132,6,False
2019-12-15 10:16:23.753,TIK,7110,RC20,2019-12-15 10:16:47.459,23.706,10,False
2019-12-15 10:16:23.896,KWT,6011,GC24,2019-12-15 10:16:42.677,18.781,5,False
2019-12-15 10:16:24.748,WTS,12,QC13,2019-12-15 10:16:45.812,21.064,10,False
2019-12-15 10:16:24.748,KOT,04,RC12,2019-12-15 10:16:41.881,17.133,6,False
2019-12-15 10:16:25.346,MOK,47,GC03,2019-12-15 10:17:45.430,80.084,62,True
2019-12-15 10:16:26.741,DIH,07,GC27,2019-12-15 10:16:46.861,20.12,8,False
2019-12-15 10:16:26.930,LAT,6106,RC18,2019-12-15 10:17:40.450,73.52,7,False
2019-12-15 10:16:26.931,LAT,6109,GC23,2019-12-15 10:17:00.408,33.477,37,False
2019-12-15 10:16:27.338,MOK,32A,RC10,2019-12-15 10:17:45.829,78.491,62,True
2019-12-15 10:16:28.136,HOM,07,GC06,2019-12-15 10:16:53.038,24.902,4,False
2019-12-15 10:16:28.334,NTK,07,GC25,2019-12-15 10:16:49.849,21.515,7,False
2019-12-15 10:16:28.533,KWT,6008,QC17,2019-12-15 10:17:51.606,83.073,64,True
2019-12-15 10:16:29.529,KWT,6013,GC24,2019-12-15 10:16:51.841,22.312,9,False
2019-12-15 10:16:30.724,SKM,08,QC11,2019-12-15 10:16:55.427,24.703,6,False
2019-12-15 10:16:31.102,YMT,41,GC04,2019-12-15 10:16:55.029,23.927,9,False
2019-12-15 10:16:31.102,KOT,06,RC12,2019-12-15 10:16:55.949,24.847,6,False
