act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-02 09:14:55.893,LOF,03,GD26,2019-11-02 09:15:12.827,16.934,5,False
2019-11-02 09:14:56.092,TIK,7113,GD18,2019-11-02 09:15:23.584,27.492,12,False
2019-11-02 09:14:56.292,LOF,14,RD09,2019-11-02 09:15:17.409,21.117,9,False
2019-11-02 09:14:56.690,KOT,05,GD27,2019-11-02 09:15:14.420,17.73,7,False
2019-11-02 09:14:57.089,LAT,6104,RD15,2019-11-02 09:16:05.610,68.521,57,True
2019-11-02 09:14:58.085,YAT,7006B,QD16,2019-11-02 09:15:59.797,61.712,10,False
2019-11-02 09:14:58.284,YMT,39,GD29,2019-11-02 09:15:19.002,20.718,7,False
2019-11-02 09:15:00.674,CHH,21,GD23,2019-11-02 09:15:20.995,20.321,8,False
2019-11-02 09:15:01.261,CHH,11,GD24,2019-11-02 09:16:05.420,64.159,49,True
2019-11-02 09:15:01.751,HOM,02,RD04,2019-11-02 09:15:35.337,33.586,21,False
2019-11-02 09:15:01.859,LOF,05,GD26,2019-11-02 09:15:26.573,24.714,7,False
2019-11-02 09:15:02.467,KOT,16,QD07,2019-11-02 09:15:22.987,20.52,9,False
2019-11-02 09:15:02.867,DIH,04,RD11,2019-11-02 09:15:25.776,22.909,9,False
2019-11-02 09:15:03.463,NTK,12,RD13,2019-11-02 09:15:20.995,17.532,3,False
2019-11-02 09:15:04.061,KOT,07,GD27,2019-11-02 09:15:28.963,24.902,6,False
2019-11-02 09:15:04.858,WTS,09,GD25,2019-11-02 09:15:27.967,23.109,11,False
2019-11-02 09:15:04.858,WHA,02,GD03,2019-11-02 09:15:24.979,20.121,7,False
2019-11-02 09:15:05.445,NTK,11,GD22,2019-11-02 09:16:15.978,70.533,58,True
2019-11-02 09:15:05.655,HOM,13,GD01,2019-11-02 09:15:28.565,22.91,6,False
2019-11-02 09:15:05.854,YMT,41,GD29,2019-11-02 09:15:27.967,22.113,9,False
2019-11-02 09:15:06.053,KOT,02,RD09,2019-11-02 09:15:26.971,20.918,9,False
2019-11-02 09:15:07.128,NTK,02,QD14,2019-11-02 09:15:30.955,23.827,11,False
2019-11-02 09:15:07.249,NTK,14,RD13,2019-11-02 09:15:28.367,21.118,8,False
2019-11-02 09:15:08.444,YAT,7006A,QD16,2019-11-02 09:16:04.624,56.18,46,True
2019-11-02 09:15:08.643,TIK,7115,GD18,2019-11-02 09:15:27.569,18.926,9,False
2019-11-02 09:15:09.042,KOB,01,GD23,2019-11-02 09:15:28.367,19.325,7,False
2019-11-02 09:15:09.440,LOF,07,GD26,2019-11-02 09:16:19.365,69.925,10,False
2019-11-02 09:15:10.038,CHH,04,QD12,2019-11-02 09:15:32.948,22.91,12,False
2019-11-02 09:15:10.835,KOT,09,GD27,2019-11-02 09:16:23.549,72.714,57,True
2019-11-02 09:15:11.631,SKM,02,QD07,2019-11-02 09:15:32.350,20.719,7,False
2019-11-02 09:15:12.030,DIH,06,RD11,2019-11-02 09:15:45.498,33.468,12,False
2019-11-02 09:15:12.229,HOM,15,GD01,2019-11-02 09:15:41.115,28.886,14,False
2019-11-02 09:15:12.429,WHA,04,GD03,2019-11-02 09:15:38.118,25.689,6,False
2019-11-02 09:15:15.416,MOK,31,GD29,2019-11-02 09:15:35.937,20.521,8,False
2019-11-02 09:15:15.617,KOT,04,RD09,2019-11-02 09:15:35.338,19.721,7,False
2019-11-02 09:15:16.014,KOB,02,RD13,2019-11-02 09:15:40.917,24.903,10,False
2019-11-02 09:15:16.221,KOB,03,GD23,2019-11-02 09:15:35.937,19.716,9,False
2019-11-02 09:15:16.413,WTS,11,GD25,2019-11-02 09:15:37.907,21.494,8,False
2019-11-02 09:15:18.006,TIK,7110,RD17,2019-11-02 09:15:32.748,14.742,2,False
2019-11-02 09:15:18.007,TIK,7149,GD18,2019-11-02 09:15:32.748,14.741,0,False
2019-11-02 09:15:18.222,TIK,7120,GD18,2019-11-02 09:15:41.600,23.378,0,False
2019-11-02 09:15:18.405,TIK,7103,GD19,2019-11-02 09:15:49.084,30.679,13,False
2019-11-02 09:15:18.406,TIK,7122,GD18,2019-11-02 09:16:19.565,61.159,,False
2019-11-02 09:15:18.604,NTK,04,QD14,2019-11-02 09:15:45.897,27.293,9,False
2019-11-02 09:15:19.224,WHA,06,GD03,2019-11-02 09:17:53.747,154.523,136,True
2019-11-02 09:15:19.401,SKM,04,QD07,2019-11-02 09:15:41.315,21.914,8,False
2019-11-02 09:15:20.397,LOF,09,GD26,2019-11-02 09:16:28.330,67.933,57,True
2019-11-02 09:15:20.397,TIK,7108,RD17,2019-11-02 09:15:37.729,17.332,9,False
2019-11-02 09:15:22.588,CHH,06,QD12,2019-11-02 09:15:42.606,20.018,6,False
2019-11-02 09:15:22.788,HOM,04,RD04,2019-11-02 09:15:50.080,27.292,15,False
2019-11-02 09:15:23.289,KOT,06,RD09,2019-11-02 09:15:48.885,25.596,7,False
2019-11-02 09:15:23.983,MOK,33,GD29,2019-11-02 09:15:50.877,26.894,8,False
2019-11-02 09:15:24.979,DIH,08,RD11,2019-11-02 09:16:37.494,72.515,11,False
2019-11-02 09:15:25.178,KWT,6009,GD21,2019-11-02 09:15:47.025,21.847,8,False
2019-11-02 09:15:25.377,KOB,05,GD23,2019-11-02 09:15:45.498,20.121,9,False
2019-11-02 09:15:25.377,DIH,01,GD25,2019-11-02 09:15:50.480,25.103,8,False
2019-11-02 09:15:26.373,HOM,17,GD01,2019-11-02 09:16:00.240,33.867,22,False
2019-11-02 09:15:26.772,KOB,04,RD13,2019-11-02 09:15:53.467,26.695,12,False
2019-11-02 09:15:28.092,SKM,06,QD07,2019-11-02 09:15:50.480,22.388,9,False
2019-11-02 09:15:28.366,NTK,06,QD14,2019-11-02 09:16:36.896,68.53,52,True
2019-11-02 09:15:28.709,HOM,05,GD02,2019-11-02 09:15:54.065,25.356,9,False
2019-11-02 09:15:29.561,CHH,08,QD12,2019-11-02 09:15:52.869,23.308,5,False
2019-11-02 09:15:30.160,LAT,6107,GD20,2019-11-02 09:15:51.675,21.515,12,False
2019-11-02 09:15:30.160,TIK,7106,RD17,2019-11-02 09:15:57.651,27.491,22,False
2019-11-02 09:15:30.756,KOT,08,RD09,2019-11-02 09:16:41.878,71.122,10,False
2019-11-02 09:15:32.350,TIK,7105,GD19,2019-11-02 09:16:00.639,28.289,10,False
2019-11-02 09:15:32.948,MOK,35,GD29,2019-11-02 09:16:44.466,71.518,9,False
2019-11-02 09:15:33.346,KWT,6011,GD21,2019-11-02 09:15:52.471,19.125,6,False
2019-11-02 09:15:33.944,DIH,03,GD25,2019-11-02 09:16:43.470,69.526,10,False
2019-11-02 09:15:34.940,CHH,10,QD12,2019-11-02 09:17:02.994,88.054,71,True
2019-11-02 09:15:35.336,SKM,01,GD28,2019-11-02 09:16:00.838,25.502,11,False
2019-11-02 09:15:35.337,KOB,07,GD23,2019-11-02 09:16:04.424,29.087,11,False
2019-11-02 09:15:36.334,DIH,10,RD11,2019-11-02 09:16:46.459,70.125,58,True
2019-11-02 09:15:37.331,SKM,08,QD07,2019-11-02 09:16:05.021,27.69,8,False
2019-11-02 09:15:37.907,HOM,07,GD02,2019-11-02 09:16:03.628,25.721,3,False
2019-11-02 09:15:37.907,HOM,06,RD04,2019-11-02 09:16:11.596,33.689,18,False
2019-11-02 09:15:38.526,MOK,32B,RD06,2019-11-02 09:16:06.018,27.492,7,False
2019-11-02 09:15:38.925,MOK,42,QD05,2019-11-02 09:16:01.436,22.511,9,False
2019-11-02 09:15:39.070,KOB,06,RD13,2019-11-02 09:16:09.404,30.334,12,False
2019-11-02 09:15:39.523,KWT,6013,GD21,2019-11-02 09:16:01.834,22.311,8,False
2019-11-02 09:15:41.601,HOM,09,GD02,2019-11-02 09:17:02.561,80.96,8,False
2019-11-02 09:15:41.714,KOT,10,RD09,2019-11-02 09:16:52.037,70.323,57,True
2019-11-02 09:15:42.606,LAT,6109,GD20,2019-11-02 09:16:13.588,30.982,22,False
2019-11-02 09:15:42.606,TIK,7107,GD19,2019-11-02 09:16:11.734,29.128,12,False
2019-11-02 09:15:42.908,MOK,37,GD29,2019-11-02 09:16:48.849,65.941,51,True
2019-11-02 09:15:44.104,DIH,05,GD25,2019-11-02 09:16:53.033,68.929,55,True
2019-11-02 09:15:45.698,MOK,34A,RD06,2019-11-02 09:16:13.389,27.691,8,False
2019-11-02 09:15:46.295,SKM,10,QD07,2019-11-02 09:16:55.823,69.528,10,False
2019-11-02 09:15:46.494,KOB,09,GD23,2019-11-02 09:17:10.365,83.871,68,True
2019-11-02 09:15:47.291,SKM,03,GD28,2019-11-02 09:16:09.804,22.513,8,False
2019-11-02 09:15:48.088,KWT,6015,GD21,2019-11-02 09:16:15.377,27.289,11,False
2019-11-02 09:15:48.686,MOK,44,QD05,2019-11-02 09:16:06.416,17.73,4,False
2019-11-02 09:15:48.885,HOM,19,GD01,2019-11-02 09:16:22.695,33.81,21,False
2019-11-02 09:15:50.279,HOM,11,GD02,2019-11-02 09:17:11.722,81.443,62,True
2019-11-02 09:15:50.877,CHH,13A,GD24,2019-11-02 09:16:14.385,23.508,12,False
2019-11-02 09:15:51.077,KOB,08,RD13,2019-11-02 09:17:09.912,78.835,13,False
2019-11-02 09:15:52.471,TIK,7104,RD17,2019-11-02 09:16:11.597,19.126,6,False
2019-11-02 09:15:52.670,WTS,12,QD10,2019-11-02 09:16:13.389,20.719,9,False
2019-11-02 09:15:52.869,MOK,46,QD05,2019-11-02 09:16:15.377,22.508,9,False
2019-11-02 09:15:53.865,MOK,34B,RD06,2019-11-02 09:16:20.361,26.496,9,False
2019-11-02 09:15:54.463,LAT,6102,RD15,2019-11-02 09:16:11.597,17.134,1,False
2019-11-02 09:15:54.662,YAT,7004,QD16,2019-11-02 09:16:08.626,13.964,2,False
2019-11-02 09:15:54.663,TIK,7109A,GD19,2019-11-02 09:17:03.592,68.929,5,False
2019-11-02 09:15:56.057,SKM,05,GD28,2019-11-02 09:16:18.369,22.312,8,False
2019-11-02 09:15:56.456,KWT,6016,RD15,2019-11-02 09:16:26.338,29.882,13,False
2019-11-02 09:15:56.654,HOM,08,RD04,2019-11-02 09:16:44.267,47.613,26,False
2019-11-02 09:15:57.053,YAT,7002,QD16,2019-11-02 09:16:14.584,17.531,9,False
2019-11-02 09:15:57.252,SKM,12,QD07,2019-11-02 09:17:08.970,71.718,56,True
2019-11-02 09:15:59.244,TIK,7102,RD17,2019-11-02 09:16:25.717,26.473,16,False
2019-11-02 09:15:59.443,LAT,6101,GD21,2019-11-02 09:16:19.565,20.122,6,False
2019-11-02 09:16:00.240,TIK,7109B,GD19,2019-11-02 09:17:08.572,68.332,15,False
2019-11-02 09:16:02.034,YMT,32,QD05,2019-11-02 09:16:23.549,21.515,7,False
2019-11-02 09:16:02.232,WTS,14,QD10,2019-11-02 09:16:20.361,18.129,7,False
2019-11-02 09:16:03.229,TIK,7120,QD18,2019-11-02 09:16:25.717,22.488,12,False
2019-11-02 09:16:03.343,CHH,15,GD24,2019-11-02 09:16:21.955,18.612,7,False
2019-11-02 09:16:03.627,NTK,13,GD22,2019-11-02 09:16:24.943,21.316,10,False
2019-11-02 09:16:03.743,MOK,36,RD06,2019-11-02 09:16:41.007,37.264,17,False
2019-11-02 09:16:05.021,SKM,07,GD28,2019-11-02 09:16:26.935,21.914,8,False
2019-11-02 09:16:05.021,KOB,10,RD13,2019-11-02 09:17:21.920,76.899,63,True
2019-11-02 09:16:05.420,YAT,7001,GD20,2019-11-02 09:16:35.701,30.281,27,False
2019-11-02 09:16:06.018,LAT,6103,GD21,2019-11-02 09:16:37.693,31.675,12,False
2019-11-02 09:16:06.623,LAT,6112,QD16,2019-11-02 09:16:49.646,43.023,27,False
2019-11-02 09:16:08.010,KOT,11,GD27,2019-11-02 09:16:32.513,24.503,14,False
2019-11-02 09:16:09.984,YMT,34,QD05,2019-11-02 09:16:24.943,14.959,2,False
2019-11-02 09:16:09.984,LOF,02,QD10,2019-11-02 09:16:28.928,18.944,6,False
2019-11-02 09:16:10.201,KWT,6014,RD15,2019-11-02 09:16:40.482,30.281,13,False
2019-11-02 09:16:10.400,HOM,21,GD01,2019-11-02 09:16:45.263,34.863,21,False
2019-11-02 09:16:10.799,CHH,17,GD24,2019-11-02 09:16:28.330,17.531,7,False
2019-11-02 09:16:11.994,YMT,36,QD05,2019-11-02 09:16:33.908,21.914,4,False
2019-11-02 09:16:13.698,SKM,09,GD28,2019-11-02 09:16:31.517,17.819,4,False
2019-11-02 09:16:14.385,NTK,15,GD22,2019-11-02 09:16:34.905,20.52,9,False
2019-11-02 09:16:15.978,TIK,7109C,GD19,2019-11-02 09:17:15.743,59.765,47,True
2019-11-02 09:16:16.100,TIK,7118,QD18,2019-11-02 09:16:27.721,11.621,0,False
2019-11-02 09:16:16.178,YAT,7012,RD17,2019-11-02 09:16:45.662,29.484,31,False
2019-11-02 09:16:16.377,TIK,7116,QD18,2019-11-02 09:16:35.302,18.925,17,False
2019-11-02 09:16:16.378,LOF,04,QD10,2019-11-02 09:16:39.287,22.909,7,False
2019-11-02 09:16:16.538,YMT,38,QD05,2019-11-02 09:16:42.474,25.936,3,False
2019-11-02 09:16:17.740,SKM,11,GD28,2019-11-02 09:16:39.885,22.145,4,False
2019-11-02 09:16:17.971,LOF,11,GD26,2019-11-02 09:16:37.494,19.523,10,False
2019-11-02 09:16:17.972,CHH,19,GD24,2019-11-02 09:16:34.904,16.932,6,False
2019-11-02 09:16:18.967,LAT,6105,GD21,2019-11-02 09:17:35.665,76.698,70,True
2019-11-02 09:16:20.362,YMT,40,QD05,2019-11-02 09:17:38.454,78.092,61,True
2019-11-02 09:16:21.158,MOK,38,RD06,2019-11-02 09:19:09.297,168.139,11,False
2019-11-02 09:16:21.266,NTK,08,QD14,2019-11-02 09:16:48.451,27.185,13,False
2019-11-02 09:16:22.154,KOT,13,GD27,2019-11-02 09:16:41.007,18.853,9,False
2019-11-02 09:16:22.498,SKM,13,GD28,2019-11-02 09:17:37.458,74.96,59,True
2019-11-02 09:16:23.349,HOM,10,RD04,2019-11-02 09:17:41.642,78.293,8,False
2019-11-02 09:16:23.349,KWT,6012,RD15,2019-11-02 09:16:55.224,31.875,14,False
2019-11-02 09:16:24.146,KWT,6001,GD22,2019-11-02 09:16:46.460,22.314,7,False
2019-11-02 09:16:24.146,LOF,06,QD10,2019-11-02 09:16:57.404,33.258,11,False
2019-11-02 09:16:24.346,CHH,21,GD24,2019-11-02 09:16:42.873,18.527,7,False
2019-11-02 09:16:28.529,LOF,13,GD26,2019-11-02 09:16:45.861,17.332,7,False
2019-11-02 09:16:31.318,KOT,15,GD27,2019-11-02 09:16:49.447,18.129,6,False
2019-11-02 09:16:31.517,YMT,31,GD01,2019-11-02 09:16:56.818,25.301,12,False
2019-11-02 09:16:31.911,KOB,01,GD24,2019-11-02 09:16:52.037,20.126,6,False
2019-11-02 09:16:32.115,KWT,6003,GD22,2019-11-02 09:16:52.037,19.922,4,False
2019-11-02 09:16:32.116,HOM,12,RD04,2019-11-02 09:17:49.766,77.65,58,True
2019-11-02 09:16:32.513,MOK,40,RD06,2019-11-02 09:19:15.473,162.96,147,True
2019-11-02 09:16:33.310,YAT,7003A,GD20,2019-11-02 09:17:29.689,56.379,0,False
2019-11-02 09:16:33.709,TIK,7114,QD18,2019-11-02 09:16:47.654,13.945,0,False
2019-11-02 09:16:33.909,YAT,7003B,GD20,2019-11-02 09:17:33.673,59.764,0,False
2019-11-02 09:16:34.107,YAT,7003C,GD20,2019-11-02 09:17:37.632,63.525,0,False
2019-11-02 09:16:34.306,LAT,6110,QD16,2019-11-02 09:17:11.722,37.416,18,False
2019-11-02 09:16:34.506,TIK,7112C,QD18,2019-11-02 09:18:13.118,98.612,3,False
2019-11-02 09:16:34.705,YAT,7003D,GD20,2019-11-02 09:17:40.647,65.942,54,True
2019-11-02 09:16:34.904,DIH,12,RD11,2019-11-02 09:16:57.404,22.5,10,False
2019-11-02 09:16:34.904,MOK,39,GD29,2019-11-02 09:16:54.826,19.922,6,False
2019-11-02 09:16:35.103,NTK,10,QD14,2019-11-02 09:17:00.027,24.924,11,False
2019-11-02 09:16:35.502,LOF,08,QD10,2019-11-02 09:17:49.430,73.928,14,False
2019-11-02 09:16:36.299,WTS,01,GD26,2019-11-02 09:16:54.826,18.527,9,False
2019-11-02 09:16:36.498,KWT,6005,GD22,2019-11-02 09:17:01.998,25.5,6,False
2019-11-02 09:16:37.494,KWT,6010,RD15,2019-11-02 09:17:11.722,34.228,12,False
2019-11-02 09:16:38.082,LOF,01,GD27,2019-11-02 09:16:58.412,20.33,7,False
2019-11-02 09:16:38.083,TIK,7112B,QD18,2019-11-02 09:18:17.700,99.617,14,False
2019-11-02 09:16:38.487,KOB,03,GD24,2019-11-02 09:17:02.994,24.507,8,False
2019-11-02 09:16:38.889,KOT,12,RD09,2019-11-02 09:17:04.388,25.499,14,False
2019-11-02 09:16:39.486,DIH,07,GD25,2019-11-02 09:17:02.994,23.508,8,False
2019-11-02 09:16:41.007,MOK,41,GD29,2019-11-02 09:16:59.408,18.401,5,False
2019-11-02 09:16:43.028,KWT,6007,GD22,2019-11-02 09:17:59.372,76.344,57,True
2019-11-02 09:16:44.068,YMT,33,GD01,2019-11-02 09:17:06.978,22.91,4,False
2019-11-02 09:16:45.263,LOF,03,GD27,2019-11-02 09:17:08.970,23.707,8,False
2019-11-02 09:16:45.463,WTS,02,RD11,2019-11-02 09:17:06.978,21.515,8,False
2019-11-02 09:16:45.767,WTS,03,GD26,2019-11-02 09:17:10.365,24.598,5,False
2019-11-02 09:16:46.060,CHH,12,QD12,2019-11-02 09:17:08.970,22.91,9,False
2019-11-02 09:16:46.459,MOK,43,GD29,2019-11-02 09:17:03.990,17.531,4,False
2019-11-02 09:16:46.857,NTK,12,QD14,2019-11-02 09:17:03.990,17.133,3,False
2019-11-02 09:16:47.455,KOB,05,GD24,2019-11-02 09:17:25.306,37.851,14,False
2019-11-02 09:16:47.850,DIH,09,GD25,2019-11-02 09:17:14.349,26.499,12,False
2019-11-02 09:16:48.052,YAT,7010,RD17,2019-11-02 09:17:03.790,15.738,4,False
2019-11-02 09:16:48.996,YMT,35,GD01,2019-11-02 09:18:04.552,75.556,58,True
2019-11-02 09:16:49.555,KWT,6008,RD15,2019-11-02 09:18:07.341,77.786,58,True
2019-11-02 09:16:50.044,LOF,10,QD10,2019-11-02 09:17:57.977,67.933,56,True
2019-11-02 09:16:50.561,NTK,14,QD14,2019-11-02 09:17:11.958,21.397,8,False
2019-11-02 09:16:51.240,MOK,45,GD29,2019-11-02 09:17:22.915,31.675,11,False
2019-11-02 09:16:51.638,WTS,05,GD26,2019-11-02 09:18:04.552,72.914,58,True
2019-11-02 09:16:52.236,TIK,7112A,QD18,2019-11-02 09:18:25.635,93.399,77,True
2019-11-02 09:16:52.834,YAT,7008,RD17,2019-11-02 09:17:19.718,26.884,10,False
2019-11-02 09:16:53.033,LAT,6108,QD16,2019-11-02 09:17:27.696,34.663,10,False
2019-11-02 09:16:53.232,HOM,13,GD02,2019-11-02 09:17:15.744,22.512,6,False
2019-11-02 09:16:53.431,SKM,14,QD07,2019-11-02 09:17:17.337,23.906,7,False
2019-11-02 09:16:53.431,KOT,14,RD09,2019-11-02 09:17:13.951,20.52,7,False
2019-11-02 09:16:53.432,LOF,05,GD27,2019-11-02 09:17:24.310,30.878,10,False
2019-11-02 09:16:54.228,WTS,04,RD11,2019-11-02 09:17:17.536,23.308,7,False
2019-11-02 09:16:54.626,KOB,11,GD23,2019-11-02 09:17:19.927,25.301,14,False
2019-11-02 09:16:55.724,CHH,14,QD12,2019-11-02 09:17:14.947,19.223,5,False
2019-11-02 09:16:58.810,KOB,02,QD14,2019-11-02 09:17:25.306,26.496,11,False
2019-11-02 09:16:59.408,HOM,15,GD02,2019-11-02 09:17:28.693,29.285,14,False
2019-11-02 09:17:00.404,CHH,01,GD25,2019-11-02 09:17:21.920,21.516,7,False
2019-11-02 09:17:01.395,SKM,16,QD07,2019-11-02 09:17:22.517,21.122,5,False
2019-11-02 09:17:01.400,KOT,16,RD09,2019-11-02 09:17:22.915,21.515,9,False
2019-11-02 09:17:01.546,CHH,16,QD12,2019-11-02 09:17:19.480,17.934,5,False
2019-11-02 09:17:01.547,KOB,07,GD24,2019-11-02 09:17:52.798,51.251,25,False
2019-11-02 09:17:01.949,WTS,06,RD11,2019-11-02 09:17:32.478,30.529,9,False
2019-11-02 09:17:02.560,MOK,47,GD29,2019-11-02 09:18:38.020,95.46,77,True
2019-11-02 09:17:03.392,TIK,7111,GD19,2019-11-02 09:17:21.720,18.328,6,False
2019-11-02 09:17:03.393,LAT,6106,QD16,2019-11-02 09:18:13.716,70.323,8,False
2019-11-02 09:17:03.591,YAT,7006C,RD17,2019-11-02 09:18:11.723,68.132,6,False
2019-11-02 09:17:03.592,LOF,07,GD27,2019-11-02 09:18:12.919,69.327,14,False
2019-11-02 09:17:06.779,CHH,18,QD12,2019-11-02 09:17:23.314,16.535,3,False
2019-11-02 09:17:07.376,SKM,18,QD07,2019-11-02 09:17:32.876,25.5,11,False
2019-11-02 09:17:08.173,CHH,03,GD25,2019-11-02 09:17:27.897,19.724,5,False
2019-11-02 09:17:08.372,KOB,12,RD13,2019-11-02 09:17:33.872,25.5,12,False
2019-11-02 09:17:09.333,KOB,13,GD23,2019-11-02 09:17:28.493,19.16,9,False
2019-11-02 09:17:10.138,TIK,7113,GD19,2019-11-02 09:17:33.673,23.535,18,False
2019-11-02 09:17:10.165,YAT,7006B,RD17,2019-11-02 09:18:17.700,67.535,3,False
2019-11-02 09:17:10.365,CHH,20,QD12,2019-11-02 09:17:29.889,19.524,5,False
2019-11-02 09:17:10.763,KOB,04,QD14,2019-11-02 09:17:39.450,28.687,12,False
2019-11-02 09:17:10.962,SKM,02,RD09,2019-11-02 09:17:32.478,21.516,8,False
2019-11-02 09:17:11.161,WTS,08,RD11,2019-11-02 09:18:23.877,72.716,14,False
2019-11-02 09:17:12.158,LAT,6104,QD16,2019-11-02 09:18:21.616,69.458,53,True
2019-11-02 09:17:13.535,HOM,17,GD02,2019-11-02 09:17:49.430,35.895,23,False
2019-11-02 09:17:14.150,YAT,7006A,RD17,2019-11-02 09:18:21.684,67.534,55,True
2019-11-02 09:17:14.151,CHH,05,GD25,2019-11-02 09:17:34.868,20.717,7,False
2019-11-02 09:17:15.743,DIH,02,QD12,2019-11-02 09:17:40.845,25.102,9,False
2019-11-02 09:17:17.736,LOF,09,GD27,2019-11-02 09:18:25.469,67.733,52,True
2019-11-02 09:17:18.931,KOB,15,GD23,2019-11-02 09:17:36.462,17.531,8,False
2019-11-02 09:17:19.329,SKM,04,RD09,2019-11-02 09:17:41.442,22.113,9,False
2019-11-02 09:17:19.355,SKM,20,QD07,2019-11-02 09:17:47.432,28.077,12,False
2019-11-02 09:17:20.525,KOB,14,RD13,2019-11-02 09:17:45.825,25.3,10,False
2019-11-02 09:17:21.322,CHH,07,GD25,2019-11-02 09:17:37.857,16.535,2,False
2019-11-02 09:17:21.521,YMT,42,QD05,2019-11-02 09:17:42.439,20.918,8,False
2019-11-02 09:17:21.522,SKM,15,GD28,2019-11-02 09:17:44.829,23.307,13,False
2019-11-02 09:17:23.314,KOB,06,QD14,2019-11-02 09:17:56.384,33.07,14,False
2019-11-02 09:17:24.310,CHH,09B,GD25,2019-11-02 09:17:54.989,30.679,11,False
2019-11-02 09:17:25.306,WTS,10,RD11,2019-11-02 09:18:32.442,67.136,56,True
2019-11-02 09:17:25.505,DIH,04,QD12,2019-11-02 09:17:50.806,25.301,9,False
2019-11-02 09:17:27.497,KOB,09,GD24,2019-11-02 09:18:38.838,71.341,56,True
2019-11-02 09:17:27.697,NTK,01,GD23,2019-11-02 09:17:41.812,14.115,5,False
2019-11-02 09:17:28.693,SKM,06,RD09,2019-11-02 09:17:50.806,22.113,8,False
2019-11-02 09:17:29.091,LAT,6107,GD21,2019-11-02 09:17:43.634,14.543,1,False
2019-11-02 09:17:29.092,TIK,7115,GD19,2019-11-02 09:17:37.633,8.541,0,False
2019-11-02 09:17:29.290,TIK,7149,GD19,2019-11-02 09:17:43.635,14.345,0,False
2019-11-02 09:17:29.489,TIK,7120,GD19,2019-11-02 09:17:49.767,20.278,0,False
2019-11-02 09:17:29.489,TIK,7122,GD19,2019-11-02 09:18:29.653,60.164,,False
2019-11-02 09:17:29.489,YAT,7005,GD20,2019-11-02 09:17:45.597,16.108,4,False
2019-11-02 09:17:30.487,YMT,44,QD05,2019-11-02 09:17:53.795,23.308,12,False
2019-11-02 09:17:30.487,HOM,14,RD04,2019-11-02 09:17:55.699,25.212,9,False
2019-11-02 09:17:31.083,LAT,6109,GD21,2019-11-02 09:18:05.549,34.466,25,False
2019-11-02 09:17:31.083,KOB,16,RD13,2019-11-02 09:17:56.981,25.898,13,False
2019-11-02 09:17:31.681,SKM,22A,QD07,2019-11-02 09:17:53.395,21.714,3,False
2019-11-02 09:17:33.075,NTK,03,GD23,2019-11-02 09:17:44.431,11.356,2,False
2019-11-02 09:17:34.452,YAT,7007,GD20,2019-11-02 09:18:09.732,35.28,26,False
2019-11-02 09:17:34.868,SKM,17,GD28,2019-11-02 09:17:52.798,17.93,9,False
2019-11-02 09:17:35.068,SKM,22B,QD07,2019-11-02 09:18:53.360,78.292,3,False
2019-11-02 09:17:35.267,DIH,06,QD12,2019-11-02 09:18:10.908,35.641,15,False
2019-11-02 09:17:35.452,NTK,05,GD23,2019-11-02 09:17:52.399,16.947,6,False
2019-11-02 09:17:35.452,CHH,11,GD25,2019-11-02 09:18:48.977,73.525,59,True
2019-11-02 09:17:35.453,WHA,04,GD03,2019-11-02 09:18:06.345,30.892,11,False
2019-11-02 09:17:36.661,HOM,19,GD02,2019-11-02 09:18:11.524,34.863,22,False
2019-11-02 09:17:37.061,SKM,08,RD09,2019-11-02 09:18:04.552,27.491,9,False
2019-11-02 09:17:37.458,KOB,08,QD14,2019-11-02 09:18:54.954,77.496,14,False
2019-11-02 09:17:39.052,SKM,22C,QD07,2019-11-02 09:18:58.539,79.487,4,False
2019-11-02 09:17:39.650,HOM,22,RD04,2019-11-02 09:18:02.560,22.91,4,False
2019-11-02 09:17:41.011,KWT,6009,GD22,2019-11-02 09:18:05.149,24.138,8,False
2019-11-02 09:17:42.439,NTK,07,GD23,2019-11-02 09:18:04.352,21.913,8,False
2019-11-02 09:17:43.435,HOM,02,QD05,2019-11-02 09:18:17.302,33.867,21,False
2019-11-02 09:17:44.032,MOK,32A,QD07,2019-11-02 09:19:07.903,83.871,62,True
2019-11-02 09:17:44.630,HOM,05,RD04,2019-11-02 09:18:09.930,25.3,2,False
2019-11-02 09:17:44.630,SKM,19,GD28,2019-11-02 09:17:59.970,15.34,5,False
2019-11-02 09:17:44.630,CHH,02,RD13,2019-11-02 09:18:09.930,25.3,15,False
2019-11-02 09:17:46.225,SKM,10,RD09,2019-11-02 09:19:17.465,91.24,11,False
2019-11-02 09:17:46.821,HOM,03,RD04,2019-11-02 09:20:20.618,153.797,,False
2019-11-02 09:17:47.021,LOF,12,QD10,2019-11-02 09:18:07.341,20.32,11,False
2019-11-02 09:17:47.220,WHA,02,GD03,2019-11-02 09:18:25.469,38.249,9,False
2019-11-02 09:17:47.590,YMT,37,GD01,2019-11-02 09:18:08.338,20.748,7,False
2019-11-02 09:17:48.431,KWT,6006,RD15,2019-11-02 09:18:13.604,25.173,7,False
2019-11-02 09:17:49.430,KWT,6011,GD22,2019-11-02 09:18:10.909,21.479,6,False
2019-11-02 09:17:50.009,WTS,07,GD26,2019-11-02 09:18:12.919,22.91,13,False
