act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-23 15:18:54.201,YAT,7012,QA16,2019-12-23 15:19:25.678,31.477,25,False
2019-12-23 15:18:54.599,HOM,06,QA08,2019-12-23 15:19:28.865,34.266,18,False
2019-12-23 15:18:55.189,TIK,7122,QA18,2019-12-23 15:19:57.751,62.562,46,False
2019-12-23 15:18:57.187,DIH,09,GA02,2019-12-23 15:19:18.904,21.717,10,False
2019-12-23 15:18:58.783,KOB,16,QA13,2019-12-23 15:19:17.908,19.125,9,False
2019-12-23 15:19:02.170,HOM,19,GA06,2019-12-23 15:19:35.638,33.468,20,False
2019-12-23 15:19:02.369,MOK,39,GA05,2019-12-23 15:19:23.286,20.917,6,False
2019-12-23 15:19:03.365,LAT,6105,GA20,2019-12-23 15:20:17.672,74.307,63,True
2019-12-23 15:19:08.146,CHH,01,GA02,2019-12-23 15:19:25.280,17.134,5,False
2019-12-23 15:19:08.545,CHH,02,QA13,2019-12-23 15:19:28.865,20.32,12,False
2019-12-23 15:19:08.545,DIH,12,QA12,2019-12-23 15:19:32.450,23.905,11,False
2019-12-23 15:19:09.342,MOK,41,GA05,2019-12-23 15:19:27.868,18.526,5,False
2019-12-23 15:19:13.525,HOM,08,QA08,2019-12-23 15:20:02.532,49.007,26,False
2019-12-23 15:19:14.123,LAT,6102,QA15,2019-12-23 15:19:29.662,15.539,1,False
2019-12-23 15:19:14.124,CHH,03,GA02,2019-12-23 15:19:29.861,15.737,4,False
2019-12-23 15:19:14.721,MOK,43,GA05,2019-12-23 15:19:33.048,18.327,5,False
2019-12-23 15:19:15.119,YAT,7005,GA19,2019-12-23 15:19:35.638,20.519,11,False
2019-12-23 15:19:15.716,KWT,6016,QA15,2019-12-23 15:19:46.415,30.699,13,False
2019-12-23 15:19:15.716,LOF,12,QA11,2019-12-23 15:19:36.435,20.719,11,False
2019-12-23 15:19:18.107,SKM,15,GA04,2019-12-23 15:19:41.814,23.707,13,False
2019-12-23 15:19:18.705,CHH,05,GA02,2019-12-23 15:19:35.837,17.132,5,False
2019-12-23 15:19:19.501,YAT,7010,QA16,2019-12-23 15:19:41.614,22.113,15,False
2019-12-23 15:19:20.099,WTS,02,QA12,2019-12-23 15:19:42.414,22.315,8,False
2019-12-23 15:19:20.299,MOK,45,GA05,2019-12-23 15:19:51.376,31.077,11,False
2019-12-23 15:19:21.394,CHH,04,QA13,2019-12-23 15:19:41.814,20.42,9,False
2019-12-23 15:19:23.087,HOM,21,GA06,2019-12-23 15:19:58.747,35.66,21,False
2019-12-23 15:19:24.682,CHH,07,GA02,2019-12-23 15:19:38.428,13.746,2,False
2019-12-23 15:19:26.275,YAT,7007,GA19,2019-12-23 15:19:59.743,33.468,25,False
2019-12-23 15:19:27.072,CHH,09B,GA02,2019-12-23 15:19:55.360,28.288,8,False
2019-12-23 15:19:27.669,LOF,14,QA11,2019-12-23 15:19:43.807,16.138,7,False
2019-12-23 15:19:28.665,WTS,04,QA12,2019-12-23 15:19:53.285,24.62,8,False
2019-12-23 15:19:29.263,KWT,6014,QA15,2019-12-23 15:20:00.540,31.277,14,False
2019-12-23 15:19:30.857,CHH,06,QA13,2019-12-23 15:19:51.774,20.917,7,False
2019-12-23 15:19:31.853,SKM,17,GA04,2019-12-23 15:19:49.982,18.129,9,False
2019-12-23 15:19:31.853,MOK,47,GA05,2019-12-23 15:20:54.926,83.073,65,True
2019-12-23 15:19:32.252,NTK,08,QA14,2019-12-23 15:19:58.946,26.694,14,False
2019-12-23 15:19:33.048,MOK,42,QA09,2019-12-23 15:19:54.962,21.914,8,False
2019-12-23 15:19:34.443,LOF,11,GA03,2019-12-23 15:19:53.966,19.523,10,False
2019-12-23 15:19:35.239,YAT,7008,QA16,2019-12-23 15:19:57.751,22.512,5,False
2019-12-23 15:19:35.638,KOT,02,QA11,2019-12-23 15:19:50.778,15.14,6,False
2019-12-23 15:19:36.036,CHH,11,GA02,2019-12-23 15:20:46.957,70.921,55,True
2019-12-23 15:19:37.431,WTS,06,QA12,2019-12-23 15:20:09.291,31.86,9,False
2019-12-23 15:19:38.626,CHH,08,QA13,2019-12-23 15:20:02.333,23.707,4,False
2019-12-23 15:19:40.220,HOM,10,QA08,2019-12-23 15:21:39.351,119.131,9,False
2019-12-23 15:19:41.210,TIK,7120,QA18,2019-12-23 15:20:07.712,26.502,6,False
2019-12-23 15:19:41.211,YAT,7006C,QA16,2019-12-23 15:20:49.746,68.535,4,False
2019-12-23 15:19:41.416,SKM,19,GA04,2019-12-23 15:19:56.356,14.94,5,False
2019-12-23 15:19:41.614,MOK,44,QA09,2019-12-23 15:19:59.942,18.328,4,False
2019-12-23 15:19:42.212,KOT,04,QA11,2019-12-23 15:19:58.946,16.734,6,False
2019-12-23 15:19:43.209,CHH,10,QA13,2019-12-23 15:20:54.328,71.119,53,True
2019-12-23 15:19:43.416,KWT,6012,QA15,2019-12-23 15:20:15.187,31.771,13,False
2019-12-23 15:19:44.802,YMT,31,GA06,2019-12-23 15:20:10.302,25.5,11,False
2019-12-23 15:19:45.353,LOF,13,GA03,2019-12-23 15:20:02.532,17.179,7,False
2019-12-23 15:19:45.997,MOK,46,QA09,2019-12-23 15:20:08.907,22.91,9,False
2019-12-23 15:19:46.196,YAT,7006B,QA16,2019-12-23 15:20:54.727,68.531,6,False
2019-12-23 15:19:46.415,NTK,10,QA14,2019-12-23 15:20:09.287,22.872,10,False
2019-12-23 15:19:46.595,SKM,21,GA04,2019-12-23 15:20:01.934,15.339,6,False
2019-12-23 15:19:46.993,WTS,08,QA12,2019-12-23 15:20:59.508,72.515,15,False
2019-12-23 15:19:48.188,TIK,7118,QA18,2019-12-23 15:20:17.672,29.484,3,False
2019-12-23 15:19:48.388,KOT,06,QA11,2019-12-23 15:20:12.891,24.503,5,False
2019-12-23 15:19:49.384,HOM,12,QA08,2019-12-23 15:21:46.921,117.537,99,True
2019-12-23 15:19:49.783,SKM,14,QA10,2019-12-23 15:20:06.915,17.132,6,False
2019-12-23 15:19:50.778,KOB,11,GA01,2019-12-23 15:20:16.876,26.098,14,False
2019-12-23 15:19:51.974,YAT,7009,GA19,2019-12-23 15:20:15.481,23.507,16,False
2019-12-23 15:19:52.173,TIK,7116,QA18,2019-12-23 15:21:25.007,92.834,14,False
2019-12-23 15:19:52.372,YAT,7006A,QA16,2019-12-23 15:21:01.301,68.929,52,True
2019-12-23 15:19:53.169,WTS,01,GA03,2019-12-23 15:20:11.297,18.128,9,False
2019-12-23 15:19:53.568,KOT,01,GA04,2019-12-23 15:20:07.911,14.343,5,False
2019-12-23 15:19:54.165,KOT,08,QA11,2019-12-23 15:21:16.043,81.878,11,False
2019-12-23 15:19:55.758,YMT,32,QA09,2019-12-23 15:20:17.473,21.715,7,False
2019-12-23 15:19:56.157,SKM,16,QA10,2019-12-23 15:20:10.301,14.144,3,False
2019-12-23 15:19:56.755,YMT,33,GA06,2019-12-23 15:20:20.262,23.507,5,False
2019-12-23 15:19:57.153,NTK,12,QA14,2019-12-23 15:20:13.489,16.336,3,False
2019-12-23 15:19:57.353,KWT,6010,QA15,2019-12-23 15:20:31.617,34.264,12,False
2019-12-23 15:19:59.544,KOT,03,GA04,2019-12-23 15:20:14.485,14.941,5,False
2019-12-23 15:19:59.943,SKM,18,QA10,2019-12-23 15:20:19.267,19.324,8,False
2019-12-23 15:20:00.540,NTK,14,QA14,2019-12-23 15:20:20.262,19.722,7,False
2019-12-23 15:20:02.134,YMT,35,GA06,2019-12-23 15:21:19.196,77.062,59,True
2019-12-23 15:20:02.333,WTS,10,QA12,2019-12-23 15:21:08.472,66.139,54,True
2019-12-23 15:20:02.731,WTS,03,GA03,2019-12-23 15:20:27.434,24.703,5,False
2019-12-23 15:20:03.330,YMT,34,QA09,2019-12-23 15:20:18.868,15.538,2,False
2019-12-23 15:20:05.212,KOT,05,GA04,2019-12-23 15:20:20.860,15.648,5,False
2019-12-23 15:20:05.300,KOT,10,QA11,2019-12-23 15:21:24.410,79.11,67,True
2019-12-23 15:20:05.321,KOB,13,GA01,2019-12-23 15:20:25.840,20.519,10,False
2019-12-23 15:20:05.719,YMT,36,QA09,2019-12-23 15:20:26.438,20.719,4,False
2019-12-23 15:20:06.915,LAT,6107,GA20,2019-12-23 15:20:25.641,18.726,6,False
2019-12-23 15:20:06.916,TIK,7114,QA18,2019-12-23 15:21:41.741,94.825,71,False
2019-12-23 15:20:07.512,WHA,04,GA07,2019-12-23 15:20:33.410,25.898,10,False
2019-12-23 15:20:08.110,TIK,7101,GA19,2019-12-23 15:20:46.758,38.648,26,False
2019-12-23 15:20:08.309,SKM,20,QA10,2019-12-23 15:20:34.008,25.699,9,False
2019-12-23 15:20:08.309,KOB,02,QA14,2019-12-23 15:20:32.414,24.105,10,False
2019-12-23 15:20:08.708,WTS,05,GA03,2019-12-23 15:21:22.418,73.71,58,True
2019-12-23 15:20:09.903,KWT,6008,QA15,2019-12-23 15:21:33.972,84.069,65,True
2019-12-23 15:20:10.301,YMT,38,QA09,2019-12-23 15:20:34.407,24.106,4,False
2019-12-23 15:20:11.098,KOT,07,GA04,2019-12-23 15:20:34.407,23.309,6,False
2019-12-23 15:20:13.887,LAT,6109,GA20,2019-12-23 15:20:47.749,33.862,25,False
2019-12-23 15:20:14.485,YMT,40,QA09,2019-12-23 15:21:41.941,87.456,70,True
2019-12-23 15:20:15.879,KOB,15,GA01,2019-12-23 15:20:33.410,17.531,7,False
2019-12-23 15:20:17.473,KOT,09,GA04,2019-12-23 15:21:33.374,75.901,60,True
2019-12-23 15:20:18.071,SKM,22A,QA10,2019-12-23 15:20:39.785,21.714,3,False
2019-12-23 15:20:18.469,WHA,02,GA07,2019-12-23 15:20:44.168,25.699,8,False
2019-12-23 15:20:18.668,KOB,04,QA14,2019-12-23 15:20:43.969,25.301,11,False
2019-12-23 15:20:21.204,SKM,22B,QA10,2019-12-23 15:21:33.773,72.569,4,False
2019-12-23 15:20:23.649,NTK,01,GA01,2019-12-23 15:20:38.789,15.14,6,False
2019-12-23 15:20:25.243,SKM,22C,QA10,2019-12-23 15:21:38.783,73.54,4,False
2019-12-23 15:20:27.235,HOM,20,GA07,2019-12-23 15:21:02.496,35.261,16,False
2019-12-23 15:20:29.825,NTK,03,GA01,2019-12-23 15:20:41.335,11.51,1,False
2019-12-23 15:20:30.223,MOK,32A,QA10,2019-12-23 15:21:43.933,73.71,56,True
2019-12-23 15:20:30.422,KOB,06,QA14,2019-12-23 15:20:59.508,29.086,11,False
2019-12-23 15:20:31.418,NTK,05,GA01,2019-12-23 15:20:48.750,17.332,7,False
2019-12-23 15:20:32.016,CHH,13A,GA02,2019-12-23 15:20:56.918,24.902,12,False
2019-12-23 15:20:35.004,TIK,7103,GA19,2019-12-23 15:21:01.302,26.298,13,False
2019-12-23 15:20:36.910,SKM,01,GA05,2019-12-23 15:21:02.893,25.983,12,False
2019-12-23 15:20:36.910,CHH,12,QA13,2019-12-23 15:20:59.906,22.996,9,False
2019-12-23 15:20:39.188,YAT,7001,GA20,2019-12-23 15:21:11.661,32.473,16,False
2019-12-23 15:20:39.189,NTK,07,GA01,2019-12-23 15:21:01.500,22.311,8,False
2019-12-23 15:20:41.778,KOB,08,QA14,2019-12-23 15:21:53.297,71.519,13,False
2019-12-23 15:20:44.169,HOM,18,GA07,2019-12-23 15:21:06.879,22.71,5,False
2019-12-23 15:20:44.766,CHH,15,GA02,2019-12-23 15:21:04.887,20.121,8,False
2019-12-23 15:20:45.164,YAT,7004,QA16,2019-12-23 15:21:05.684,20.52,7,False
2019-12-23 15:20:46.758,CHH,14,QA13,2019-12-23 15:21:06.281,19.523,6,False
2019-12-23 15:20:47.555,NTK,09,GA01,2019-12-23 15:21:58.874,71.319,10,False
2019-12-23 15:20:48.352,TIK,7105,GA19,2019-12-23 15:21:07.622,19.27,7,False
2019-12-23 15:20:49.547,SKM,03,GA05,2019-12-23 15:21:11.461,21.914,8,False
2019-12-23 15:20:49.945,HOM,22,GA07,2019-12-23 15:21:12.656,22.711,5,False
2019-12-23 15:20:53.133,YAT,7002,QA16,2019-12-23 15:21:11.660,18.527,8,False
2019-12-23 15:20:53.133,CHH,17,GA02,2019-12-23 15:21:12.457,19.324,7,False
2019-12-23 15:20:53.531,CHH,16,QA13,2019-12-23 15:21:10.465,16.934,3,False
2019-12-23 15:20:54.926,KOB,10,QA14,2019-12-23 15:22:04.850,69.924,56,True
2019-12-23 15:20:55.324,YAT,7003A,GA20,2019-12-23 15:22:01.663,66.339,3,False
2019-12-23 15:20:55.723,TIK,7107,GA19,2019-12-23 15:21:16.242,20.519,6,False
2019-12-23 15:20:55.922,HOM,07,GA07,2019-12-23 15:21:21.223,25.301,4,False
2019-12-23 15:20:56.719,WTS,12,QA12,2019-12-23 15:21:16.839,20.12,9,False
2019-12-23 15:20:57.117,CHH,18,QA13,2019-12-23 15:21:14.449,17.332,4,False
2019-12-23 15:20:57.715,NTK,11,GA01,2019-12-23 15:22:08.835,71.12,58,True
2019-12-23 15:20:58.312,SKM,05,GA05,2019-12-23 15:21:20.425,22.113,8,False
2019-12-23 15:20:59.309,YAT,7003B,GA20,2019-12-23 15:22:04.651,65.342,9,False
2019-12-23 15:20:59.907,TIK,7110,QA17,2019-12-23 15:21:19.629,19.722,9,False
2019-12-23 15:21:00.703,HOM,09,GA07,2019-12-23 15:22:08.436,67.733,8,False
2019-12-23 15:21:00.703,CHH,19,GA02,2019-12-23 15:21:19.824,19.121,6,False
2019-12-23 15:21:01.501,CHH,20,QA13,2019-12-23 15:21:20.425,18.924,5,False
2019-12-23 15:21:01.856,LAT,6112,QA16,2019-12-23 15:21:41.741,39.885,25,False
2019-12-23 15:21:02.077,TIK,7109A,GA19,2019-12-23 15:22:13.616,71.539,7,False
2019-12-23 15:21:02.098,YMT,37,GA06,2019-12-23 15:21:22.418,20.32,6,False
2019-12-23 15:21:06.599,SKM,07,GA05,2019-12-23 15:21:28.992,22.393,8,False
2019-12-23 15:21:06.600,WTS,14,QA12,2019-12-23 15:21:23.812,17.212,7,False
2019-12-23 15:21:06.679,DIH,02,QA13,2019-12-23 15:21:31.382,24.703,9,False
2019-12-23 15:21:07.193,WTS,07,GA03,2019-12-23 15:21:30.386,23.193,13,False
2019-12-23 15:21:07.676,CHH,21,GA02,2019-12-23 15:21:27.996,20.32,8,False
2019-12-23 15:21:08.871,HOM,11,GA07,2019-12-23 15:22:17.800,68.929,49,True
2019-12-23 15:21:08.871,YMT,39,GA06,2019-12-23 15:21:29.390,20.519,7,False
2019-12-23 15:21:09.198,YAT,7003C,GA20,2019-12-23 15:22:07.640,58.442,0,False
2019-12-23 15:21:09.198,TIK,7108,QA17,2019-12-23 15:21:25.605,16.407,9,False
2019-12-23 15:21:09.198,TIK,7109B,GA19,2019-12-23 15:22:17.600,68.402,2,False
2019-12-23 15:21:09.269,YAT,7003D,GA20,2019-12-23 15:22:11.624,62.355,50,True
2019-12-23 15:21:11.461,TIK,7109C,GA19,2019-12-23 15:22:24.772,73.311,58,True
2019-12-23 15:21:12.855,KOT,12,QA11,2019-12-23 15:21:34.614,21.759,11,False
2019-12-23 15:21:14.251,LOF,02,QA12,2019-12-23 15:21:31.382,17.131,5,False
2019-12-23 15:21:15.445,KWT,6006,QA15,2019-12-23 15:21:40.149,24.704,6,False
2019-12-23 15:21:15.445,SKM,09,GA05,2019-12-23 15:21:33.374,17.929,4,False
2019-12-23 15:21:16.639,YMT,41,GA06,2019-12-23 15:21:38.355,21.716,9,False
2019-12-23 15:21:16.639,DIH,04,QA13,2019-12-23 15:21:40.945,24.306,8,False
2019-12-23 15:21:16.640,KOB,01,GA02,2019-12-23 15:21:35.765,19.125,6,False
2019-12-23 15:21:18.035,KOT,11,GA04,2019-12-23 15:21:41.941,23.906,14,False
2019-12-23 15:21:18.234,TIK,7106,QA17,2019-12-23 15:21:45.727,27.493,26,False
2019-12-23 15:21:18.235,TIK,7112C,QA18,2019-12-23 15:24:35.657,197.422,8,False
2019-12-23 15:21:19.824,SKM,11,GA05,2019-12-23 15:21:41.343,21.519,4,False
2019-12-23 15:21:19.828,LOF,04,QA12,2019-12-23 15:21:39.351,19.523,6,False
2019-12-23 15:21:21.003,WTS,09,GA03,2019-12-23 15:21:38.952,17.949,9,False
2019-12-23 15:21:22.418,KWT,6004,QA15,2019-12-23 15:21:45.527,23.109,7,False
2019-12-23 15:21:23.414,KOB,03,GA02,2019-12-23 15:21:43.336,19.922,8,False
2019-12-23 15:21:24.410,SKM,13,GA05,2019-12-23 15:22:42.502,78.092,62,True
2019-12-23 15:21:24.808,KOT,14,QA11,2019-12-23 15:21:42.339,17.531,8,False
2019-12-23 15:21:25.401,YMT,42,QA09,2019-12-23 15:21:45.922,20.521,8,False
2019-12-23 15:21:25.401,DIH,06,QA13,2019-12-23 15:22:00.866,35.465,14,False
2019-12-23 15:21:26.003,MOK,31,GA06,2019-12-23 15:21:47.320,21.317,8,False
2019-12-23 15:21:26.800,LOF,06,QA12,2019-12-23 15:21:55.487,28.687,9,False
2019-12-23 15:21:26.999,LAT,6110,QA16,2019-12-23 15:22:01.663,34.664,18,False
2019-12-23 15:21:26.999,TIK,7112B,QA18,2019-12-23 15:24:41.633,194.634,5,False
2019-12-23 15:21:27.222,MOK,32B,QA10,2019-12-23 15:21:46.921,19.699,7,False
2019-12-23 15:21:28.792,HOM,14,QA08,2019-12-23 15:21:51.503,22.711,8,False
2019-12-23 15:21:29.589,KWT,6002,QA15,2019-12-23 15:21:58.078,28.489,14,False
2019-12-23 15:21:30.187,WTS,11,GA03,2019-12-23 15:21:46.921,16.734,6,False
2019-12-23 15:21:32.179,TIK,7112A,QA18,2019-12-23 15:24:47.610,195.431,190,True
2019-12-23 15:21:32.378,KOB,05,GA02,2019-12-23 15:21:52.898,20.52,10,False
2019-12-23 15:21:32.777,KOT,13,GA04,2019-12-23 15:21:49.909,17.132,8,False
2019-12-23 15:21:32.976,KOT,16,QA11,2019-12-23 15:21:49.909,16.933,7,False
2019-12-23 15:21:34.171,YMT,44,QA09,2019-12-23 15:21:57.281,23.11,11,False
2019-12-23 15:21:34.614,MOK,33,GA06,2019-12-23 15:22:02.824,28.21,9,False
2019-12-23 15:21:34.969,MOK,34A,QA10,2019-12-23 15:21:51.304,16.335,5,False
2019-12-23 15:21:36.163,LOF,08,QA12,2019-12-23 15:22:45.292,69.129,11,False
2019-12-23 15:21:36.761,DIH,01,GA03,2019-12-23 15:21:58.476,21.715,6,False
2019-12-23 15:21:37.757,HOM,16,QA08,2019-12-23 15:21:54.093,16.336,3,False
2019-12-23 15:21:40.148,SKM,02,QA11,2019-12-23 15:21:57.878,17.73,6,False
2019-12-23 15:21:40.149,DIH,08,QA13,2019-12-23 15:22:49.772,69.623,12,False
2019-12-23 15:21:40.746,MOK,34B,QA10,2019-12-23 15:21:56.483,15.737,5,False
2019-12-23 15:21:40.945,KOT,15,GA04,2019-12-23 15:21:56.882,15.937,5,False
2019-12-23 15:21:41.072,HOM,18,QA08,2019-12-23 15:21:58.276,17.204,3,False
2019-12-23 15:21:42.738,KOB,07,GA02,2019-12-23 15:22:11.426,28.688,11,False
2019-12-23 15:21:43.534,DIH,03,GA03,2019-12-23 15:22:53.858,70.324,9,False
2019-12-23 15:21:43.933,MOK,35,GA06,2019-12-23 15:23:00.830,76.897,10,False
2019-12-23 15:21:44.132,NTK,02,QA15,2019-12-23 15:22:07.434,23.302,11,False
2019-12-23 15:21:44.331,TIK,7104,QA17,2019-12-23 15:21:58.675,14.344,3,False
2019-12-23 15:21:44.929,HOM,20,QA08,2019-12-23 15:22:10.031,25.102,,False
2019-12-23 15:21:45.922,MOK,36,QA10,2019-12-23 15:22:16.024,30.102,10,False
2019-12-23 15:21:45.923,HOM,02,QA09,2019-12-23 15:22:20.788,34.865,22,False
2019-12-23 15:21:45.925,LAT,6108,QA16,2019-12-23 15:22:13.617,27.692,7,False
2019-12-23 15:21:46.523,SKM,04,QA11,2019-12-23 15:22:04.850,18.327,7,False
2019-12-23 15:21:46.922,LOF,01,GA04,2019-12-23 15:22:03.456,16.534,6,False
2019-12-23 15:21:47.519,LOF,10,QA12,2019-12-23 15:22:54.455,66.936,55,True
2019-12-23 15:21:47.700,HOM,20,GA08,2019-12-23 15:22:10.031,22.331,10,False
2019-12-23 15:21:47.917,TIK,7102,QA17,2019-12-23 15:22:10.628,22.711,14,False
2019-12-23 15:21:51.504,KOB,12,QA14,2019-12-23 15:22:16.405,24.901,12,False
2019-12-23 15:21:52.300,DIH,10,QA13,2019-12-23 15:22:58.838,66.538,54,True
2019-12-23 15:21:52.698,DIH,05,GA03,2019-12-23 15:23:03.316,70.618,57,True
2019-12-23 15:21:53.296,LAT,6106,QA16,2019-12-23 15:22:59.834,66.538,7,False
2019-12-23 15:21:53.894,LOF,03,GA04,2019-12-23 15:22:11.426,17.532,5,False
2019-12-23 15:21:53.895,KOB,09,GA02,2019-12-23 15:23:08.999,75.104,59,True
2019-12-23 15:21:54.292,MOK,37,GA06,2019-12-23 15:23:05.811,71.519,55,True
2019-12-23 15:21:54.293,SKM,06,QA11,2019-12-23 15:22:13.024,18.731,7,False
2019-12-23 15:21:55.487,NTK,04,QA15,2019-12-23 15:22:22.979,27.492,9,False
2019-12-23 15:21:56.484,NTK,13,GA01,2019-12-23 15:22:17.800,21.316,10,False
2019-12-23 15:21:56.683,MOK,38,QA10,2019-12-23 15:23:10.990,74.307,10,False
2019-12-23 15:21:58.077,WHA,02,GA08,2019-12-23 15:22:17.202,19.125,6,False
2019-12-23 15:21:58.476,HOM,13,GA07,2019-12-23 15:22:22.979,24.503,6,False
2019-12-23 15:21:59.870,YAT,7005,GA20,2019-12-23 15:22:17.023,17.153,10,False
2019-12-23 15:21:59.870,LOF,05,GA04,2019-12-23 15:22:24.374,24.504,8,False
2019-12-23 15:22:00.468,LAT,6104,QA16,2019-12-23 15:23:08.998,68.53,51,True
2019-12-23 15:22:01.464,SKM,08,QA11,2019-12-23 15:22:26.366,24.902,7,False
2019-12-23 15:22:02.061,YAT,7012,QA17,2019-12-23 15:22:33.738,31.677,23,False
2019-12-23 15:22:03.655,KOB,14,QA14,2019-12-23 15:22:27.362,23.707,9,False
2019-12-23 15:22:04.850,NTK,06,QA15,2019-12-23 15:23:19.357,74.507,58,True
2019-12-23 15:22:04.851,WHA,04,GA08,2019-12-23 15:22:30.550,25.699,6,False
2019-12-23 15:22:05.199,HOM,15,GA07,2019-12-23 15:22:35.206,30.007,14,False
2019-12-23 15:22:07.434,NTK,15,GA01,2019-12-23 15:22:26.963,19.529,8,False
2019-12-23 15:22:07.434,MOK,40,QA10,2019-12-23 15:23:16.767,69.333,54,True
2019-12-23 15:22:08.038,LOF,07,GA04,2019-12-23 15:23:16.369,68.331,10,False
2019-12-23 15:22:08.636,HOM,04,QA09,2019-12-23 15:22:37.721,29.085,15,False
2019-12-23 15:22:09.233,SKM,10,QA11,2019-12-23 15:23:14.974,65.741,10,False
2019-12-23 15:22:10.031,TIK,7111,GA19,2019-12-23 15:22:29.752,19.721,7,False
2019-12-23 15:22:10.031,YAT,7007,GA20,2019-12-23 15:22:41.705,31.674,22,False
2019-12-23 15:22:11.624,WHA,06,GA08,2019-12-23 15:23:50.435,98.811,81,True
2019-12-23 15:22:13.218,KOB,16,QA14,2019-12-23 15:22:38.320,25.102,13,False
2019-12-23 15:22:16.405,KWT,6001,GA01,2019-12-23 15:22:38.319,21.914,7,False
2019-12-23 15:22:17.202,TIK,7113,GA19,2019-12-23 15:22:43.698,26.496,11,False
2019-12-23 15:22:18.397,LOF,09,GA04,2019-12-23 15:23:25.335,66.938,56,True
2019-12-23 15:22:19.792,SKM,12,QA11,2019-12-23 15:23:24.935,65.143,52,True
2019-12-23 15:22:19.793,HOM,17,GA07,2019-12-23 15:22:55.053,35.26,23,False
2019-12-23 15:22:23.776,KWT,6003,GA01,2019-12-23 15:22:42.702,18.926,4,False
2019-12-23 15:22:24.174,HOM,06,QA09,2019-12-23 15:23:01.795,37.621,20,False
2019-12-23 15:22:25.768,YAT,7010,QA17,2019-12-23 15:22:51.865,26.097,13,False
2019-12-23 15:22:26.565,SKM,15,GA05,2019-12-23 15:22:49.873,23.308,13,False
2019-12-23 15:22:26.764,CHH,02,QA14,2019-12-23 15:22:51.467,24.703,14,False
2019-12-23 15:22:27.960,KWT,6005,GA01,2019-12-23 15:22:53.460,25.5,5,False
2019-12-23 15:22:28.956,TIK,7115,GA19,2019-12-23 15:22:47.682,18.726,1,False
2019-12-23 15:22:30.750,TIK,7149,GA19,2019-12-23 15:22:51.865,21.115,,False
2019-12-23 15:22:32.342,YAT,7009,GA20,2019-12-23 15:22:57.207,24.865,17,False
2019-12-23 15:22:33.936,KWT,6007,GA01,2019-12-23 15:23:58.603,84.667,66,True
2019-12-23 15:22:39.175,TIK,7120,QA19,2019-12-23 15:22:59.834,20.659,0,False
2019-12-23 15:22:39.175,TIK,7122,QA19,2019-12-23 15:23:39.677,60.502,44,False
2019-12-23 15:22:39.713,YAT,7008,QA17,2019-12-23 15:23:07.804,28.091,13,False
2019-12-23 15:22:39.912,SKM,17,GA05,2019-12-23 15:22:58.444,18.532,9,False
2019-12-23 15:22:41.705,CHH,04,QA14,2019-12-23 15:23:04.814,23.109,11,False
2019-12-23 15:22:42.901,LOF,12,QA12,2019-12-23 15:23:02.822,19.921,11,False
2019-12-23 15:22:42.901,HOM,19,GA07,2019-12-23 15:23:18.560,35.659,22,False
2019-12-23 15:22:44.893,HOM,08,QA09,2019-12-23 15:23:38.482,53.589,29,False
2019-12-23 15:22:46.487,DIH,12,QA13,2019-12-23 15:23:09.396,22.909,11,False
2019-12-23 15:22:49.674,TIK,7101,GA20,2019-12-23 15:23:29.716,40.042,27,False
2019-12-23 15:22:49.675,SKM,19,GA05,2019-12-23 15:23:04.815,15.14,5,False
2019-12-23 15:22:49.771,DIH,07,GA03,2019-12-23 15:23:11.330,21.559,8,False
2019-12-23 15:22:50.272,MOK,39,GA06,2019-12-23 15:23:11.330,21.058,7,False
2019-12-23 15:22:52.264,LAT,6102,QA16,2019-12-23 15:23:12.783,20.519,7,False
2019-12-23 15:22:53.061,YAT,7006C,QA17,2019-12-23 15:23:59.600,66.539,3,False
2019-12-23 15:22:53.062,CHH,06,QA14,2019-12-23 15:23:14.974,21.912,8,False
2019-12-23 15:22:53.261,KOB,11,GA02,2019-12-23 15:23:18.959,25.698,14,False
2019-12-23 15:22:54.654,LOF,14,QA12,2019-12-23 15:23:10.392,15.738,7,False
2019-12-23 15:22:55.053,SKM,21,GA05,2019-12-23 15:23:10.392,15.339,7,False
2019-12-23 15:22:56.248,YAT,7006B,QA17,2019-12-23 15:24:05.775,69.527,5,False
2019-12-23 15:22:57.443,MOK,41,GA06,2019-12-23 15:23:15.971,18.528,4,False
2019-12-23 15:22:57.643,WTS,02,QA13,2019-12-23 15:23:18.361,20.718,8,False
2019-12-23 15:22:58.240,DIH,09,GA03,2019-12-23 15:23:19.956,21.716,11,False
2019-12-23 15:22:59.635,KWT,6016,QA16,2019-12-23 15:23:29.319,29.684,12,False
2019-12-23 15:23:01.627,MOK,42,QA10,2019-12-23 15:23:23.342,21.715,8,False
2019-12-23 15:23:01.794,CHH,08,QA14,2019-12-23 15:23:25.931,24.137,4,False
2019-12-23 15:23:01.794,KOT,02,QA12,2019-12-23 15:23:17.806,16.012,7,False
2019-12-23 15:23:02.025,YAT,7006A,QA17,2019-12-23 15:24:11.751,69.726,53,True
2019-12-23 15:23:02.431,KOT,01,GA05,2019-12-23 15:23:16.767,14.336,5,False
2019-12-23 15:23:02.432,MOK,43,GA06,2019-12-23 15:23:20.951,18.519,5,False
