act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-10 12:22:19.328,MOK,47,GC26,2019-11-10 12:23:33.459,74.131,56,True
2019-11-10 12:22:19.550,MOK,36,RC04,2019-11-10 12:22:49.432,29.882,12,False
2019-11-10 12:22:20.346,SKM,11,GC25,2019-11-10 12:22:41.463,21.117,3,False
2019-11-10 12:22:20.547,KOB,13,GC20,2019-11-10 12:22:41.065,20.518,10,False
2019-11-10 12:22:21.342,KOT,10,RC06,2019-11-10 12:23:40.431,79.089,67,True
2019-11-10 12:22:22.538,HOM,13,GC28,2019-11-10 12:22:45.448,22.91,6,False
2019-11-10 12:22:22.936,LOF,08,QC07,2019-11-10 12:23:40.431,77.495,12,False
2019-11-10 12:22:23.135,TIK,7112A,QC15,2019-11-10 12:24:19.079,115.944,104,True
2019-11-10 12:22:23.135,WTS,06,RC08,2019-11-10 12:22:52.420,29.285,8,False
2019-11-10 12:22:23.267,KWT,6014,RC12,2019-11-10 12:22:47.241,23.974,10,False
2019-11-10 12:22:24.131,HOM,02,QC03,2019-11-10 12:22:57.998,33.867,21,False
2019-11-10 12:22:24.331,SKM,13,GC25,2019-11-10 12:23:42.822,78.491,62,True
2019-11-10 12:22:28.713,HOM,15,GC28,2019-11-10 12:22:58.197,29.484,14,False
2019-11-10 12:22:29.311,SKM,14,QC05,2019-11-10 12:22:53.018,23.707,8,False
2019-11-10 12:22:29.710,DIH,07,GC22,2019-11-10 12:22:54.014,24.304,8,False
2019-11-10 12:22:31.303,KOB,15,GC20,2019-11-10 12:22:48.835,17.532,8,False
2019-11-10 12:22:31.821,WTS,08,RC08,2019-11-10 12:23:44.017,72.196,14,False
2019-11-10 12:22:31.821,MOK,38,RC04,2019-11-10 12:23:50.990,79.169,10,False
2019-11-10 12:22:33.495,KWT,6012,RC12,2019-11-10 12:22:58.293,24.798,10,False
2019-11-10 12:22:33.894,CHH,12,QC09,2019-11-10 12:22:57.002,23.108,9,False
2019-11-10 12:22:34.690,TIK,7104,RC14,2019-11-10 12:22:37.877,3.187,0,False
2019-11-10 12:22:34.690,TIK,7111,GC16,2019-11-10 12:22:38.874,4.184,0,False
2019-11-10 12:22:34.889,TIK,7113,GC16,2019-11-10 12:22:53.019,18.13,12,False
2019-11-10 12:22:35.488,TIK,7102,RC14,2019-11-10 12:22:49.034,13.546,12,False
2019-11-10 12:22:35.686,LOF,10,QC07,2019-11-10 12:23:49.397,73.711,62,True
2019-11-10 12:22:35.686,LAT,6110,QC13,2019-11-10 12:23:08.956,33.27,17,False
2019-11-10 12:22:35.862,CHH,13A,GC21,2019-11-10 12:23:00.522,24.66,12,False
2019-11-10 12:22:37.679,SKM,16,QC05,2019-11-10 12:22:57.998,20.319,5,False
2019-11-10 12:22:38.475,DIH,09,GC22,2019-11-10 12:23:04.972,26.497,12,False
2019-11-10 12:22:39.670,NTK,01,GC20,2019-11-10 12:22:55.010,15.34,5,False
2019-11-10 12:22:42.062,MOK,40,RC04,2019-11-10 12:23:58.539,76.477,60,True
2019-11-10 12:22:43.058,HOM,17,GC28,2019-11-10 12:23:17.920,34.862,22,False
2019-11-10 12:22:43.455,SKM,18,QC05,2019-11-10 12:23:07.959,24.504,11,False
2019-11-10 12:22:43.456,CHH,14,QC09,2019-11-10 12:23:03.975,20.519,6,False
2019-11-10 12:22:44.054,KWT,6010,RC12,2019-11-10 12:23:14.533,30.479,9,False
2019-11-10 12:22:44.738,NTK,03,GC20,2019-11-10 12:22:57.002,12.264,2,False
2019-11-10 12:22:45.448,HOM,04,QC03,2019-11-10 12:23:14.732,29.284,16,False
2019-11-10 12:22:46.045,WTS,10,RC08,2019-11-10 12:23:52.385,66.34,55,True
2019-11-10 12:22:46.244,KOB,12,RC10,2019-11-10 12:23:12.541,26.297,13,False
2019-11-10 12:22:47.440,NTK,05,GC20,2019-11-10 12:23:04.972,17.532,7,False
2019-11-10 12:22:47.639,TIK,7115,GC16,2019-11-10 12:22:57.003,9.364,0,False
2019-11-10 12:22:47.838,YAT,7012,RC14,2019-11-10 12:23:11.893,24.055,12,False
2019-11-10 12:22:48.037,TIK,7149,GC16,2019-11-10 12:23:03.294,15.257,0,False
2019-11-10 12:22:48.237,TIK,7120,GC16,2019-11-10 12:23:12.920,24.683,0,False
2019-11-10 12:22:48.237,TIK,7122,GC16,2019-11-10 12:23:48.998,60.761,,False
2019-11-10 12:22:48.835,CHH,15,GC21,2019-11-10 12:23:08.557,19.722,7,False
2019-11-10 12:22:49.233,LAT,6107,GC18,2019-11-10 12:23:12.920,23.687,10,False
2019-11-10 12:22:49.830,CHH,16,QC09,2019-11-10 12:23:08.557,18.727,4,False
2019-11-10 12:22:50.229,TIK,7122,RC16,2019-11-10 12:23:48.998,58.769,42,False
2019-11-10 12:22:50.980,CHH,01,GC22,2019-11-10 12:23:12.921,21.941,8,False
2019-11-10 12:22:53.416,KWT,6008,RC12,2019-11-10 12:24:10.314,76.898,60,True
2019-11-10 12:22:53.416,LAT,6108,QC13,2019-11-10 12:23:22.900,29.484,6,False
2019-11-10 12:22:54.412,CHH,18,QC09,2019-11-10 12:23:12.921,18.509,3,False
2019-11-10 12:22:54.812,SKM,20,QC05,2019-11-10 12:23:21.506,26.694,11,False
2019-11-10 12:22:55.011,NTK,07,GC20,2019-11-10 12:23:16.924,21.913,7,False
2019-11-10 12:22:56.804,CHH,17,GC21,2019-11-10 12:23:15.929,19.125,7,False
2019-11-10 12:22:57.998,KWT,6009,GC19,2019-11-10 12:23:22.856,24.858,8,False
2019-11-10 12:22:58.397,CHH,20,QC09,2019-11-10 12:23:19.912,21.515,6,False
2019-11-10 12:22:59.592,CHH,03,GC22,2019-11-10 12:23:19.502,19.91,5,False
2019-11-10 12:22:59.791,KOB,14,RC10,2019-11-10 12:23:23.896,24.105,9,False
2019-11-10 12:22:59.897,LAT,6109,GC18,2019-11-10 12:23:35.052,35.155,31,False
2019-11-10 12:22:59.898,LAT,6106,QC13,2019-11-10 12:24:12.905,73.007,13,False
2019-11-10 12:23:00.328,YAT,7010,RC14,2019-11-10 12:23:25.889,25.561,15,False
2019-11-10 12:23:00.986,KOT,11,GC24,2019-11-10 12:23:25.490,24.504,15,False
2019-11-10 12:23:01.584,HOM,06,QC03,2019-11-10 12:23:38.041,36.457,19,False
2019-11-10 12:23:01.584,HOM,14,RC02,2019-11-10 12:23:26.089,24.505,7,False
2019-11-10 12:23:02.382,NTK,09,GC20,2019-11-10 12:24:16.489,74.107,10,False
2019-11-10 12:23:03.576,YMT,37,GC27,2019-11-10 12:23:24.494,20.918,7,False
2019-11-10 12:23:04.374,CHH,19,GC21,2019-11-10 12:23:23.896,19.522,7,False
2019-11-10 12:23:04.700,DIH,02,QC09,2019-11-10 12:23:32.463,27.763,10,False
2019-11-10 12:23:05.369,CHH,05,GC22,2019-11-10 12:23:25.889,20.52,6,False
2019-11-10 12:23:05.370,NTK,08,QC11,2019-11-10 12:23:30.471,25.101,13,False
2019-11-10 12:23:05.768,HOM,19,GC28,2019-11-10 12:23:39.634,33.866,21,False
2019-11-10 12:23:06.566,YAT,7005,GC17,2019-11-10 12:23:22.900,16.334,7,False
2019-11-10 12:23:06.764,KWT,6011,GC19,2019-11-10 12:23:29.275,22.511,5,False
2019-11-10 12:23:06.765,SKM,22A,QC05,2019-11-10 12:23:26.885,20.12,3,False
2019-11-10 12:23:07.960,LOF,11,GC23,2019-11-10 12:23:27.482,19.522,10,False
2019-11-10 12:23:09.154,HOM,22,RC02,2019-11-10 12:23:33.060,23.906,4,False
2019-11-10 12:23:09.553,KOB,16,RC10,2019-11-10 12:23:35.451,25.898,13,False
2019-11-10 12:23:10.150,SKM,22B,QC05,2019-11-10 12:24:24.458,74.308,3,False
2019-11-10 12:23:10.947,YMT,39,GC27,2019-11-10 12:23:31.462,20.515,6,False
2019-11-10 12:23:12.143,CHH,07,GC22,2019-11-10 12:23:29.474,17.331,3,False
2019-11-10 12:23:12.143,CHH,21,GC21,2019-11-10 12:23:31.821,19.678,7,False
2019-11-10 12:23:12.702,KWT,6013,GC19,2019-11-10 12:23:40.830,28.128,11,False
2019-11-10 12:23:13.338,NTK,11,GC20,2019-11-10 12:24:26.450,73.112,60,True
2019-11-10 12:23:13.338,LAT,6104,QC13,2019-11-10 12:24:19.079,65.741,49,True
2019-11-10 12:23:13.736,YAT,7007,GC17,2019-11-10 12:23:47.006,33.27,27,False
2019-11-10 12:23:13.850,HOM,05,RC02,2019-11-10 12:23:40.232,26.382,3,False
2019-11-10 12:23:13.850,SKM,22C,QC05,2019-11-10 12:24:29.838,75.988,4,False
2019-11-10 12:23:14.912,DIH,04,QC09,2019-11-10 12:23:43.421,28.509,10,False
2019-11-10 12:23:15.330,CHH,09B,GC22,2019-11-10 12:23:46.409,31.079,10,False
2019-11-10 12:23:15.729,YAT,7008,RC14,2019-11-10 12:23:43.021,27.292,16,False
2019-11-10 12:23:15.928,SKM,01,GC26,2019-11-10 12:23:41.427,25.499,11,False
2019-11-10 12:23:16.127,KOT,13,GC24,2019-11-10 12:23:33.459,17.332,7,False
2019-11-10 12:23:16.925,HOM,03,RC02,2019-11-10 12:26:04.265,167.34,,False
2019-11-10 12:23:17.921,YMT,41,GC27,2019-11-10 12:23:41.427,23.506,9,False
2019-11-10 12:23:18.119,LOF,13,GC23,2019-11-10 12:23:35.850,17.731,8,False
2019-11-10 12:23:18.717,MOK,32A,QC05,2019-11-10 12:24:36.411,77.694,59,True
2019-11-10 12:23:19.115,NTK,10,QC11,2019-11-10 12:23:40.431,21.316,10,False
2019-11-10 12:23:19.514,KOB,01,GC21,2019-11-10 12:23:40.033,20.519,7,False
2019-11-10 12:23:20.908,HOM,08,QC03,2019-11-10 12:24:15.233,54.325,29,False
2019-11-10 12:23:21.506,HOM,03,GC02,2019-11-10 12:26:04.265,162.759,144,False
2019-11-10 12:23:23.498,CHH,02,RC10,2019-11-10 12:23:48.998,25.5,15,False
2019-11-10 12:23:23.865,KOT,15,GC24,2019-11-10 12:23:40.033,16.168,7,False
2019-11-10 12:23:24.495,KWT,6015,GC19,2019-11-10 12:23:54.775,30.28,13,False
2019-11-10 12:23:25.092,DIH,06,QC09,2019-11-10 12:24:04.924,39.832,17,False
2019-11-10 12:23:26.088,CHH,11,GC22,2019-11-10 12:24:34.420,68.332,54,True
2019-11-10 12:23:26.271,WTS,01,GC23,2019-11-10 12:23:45.412,19.141,9,False
2019-11-10 12:23:26.885,SKM,15,GC25,2019-11-10 12:23:50.990,24.105,13,False
2019-11-10 12:23:27.283,HOM,21,GC28,2019-11-10 12:24:02.146,34.863,21,False
2019-11-10 12:23:27.283,KOB,03,GC21,2019-11-10 12:23:47.603,20.32,9,False
2019-11-10 12:23:27.681,MOK,31,GC27,2019-11-10 12:23:49.864,22.183,9,False
2019-11-10 12:23:27.681,SKM,03,GC26,2019-11-10 12:23:50.391,22.71,8,False
2019-11-10 12:23:28.678,KOT,12,RC06,2019-11-10 12:23:49.864,21.186,12,False
2019-11-10 12:23:29.275,NTK,12,QC11,2019-11-10 12:23:44.017,14.742,3,False
2019-11-10 12:23:29.276,WHA,04,GC01,2019-11-10 12:23:57.165,27.889,12,False
2019-11-10 12:23:31.068,LOF,01,GC24,2019-11-10 12:23:47.005,15.937,5,False
2019-11-10 12:23:31.467,YAT,7001,GC18,2019-11-10 12:24:01.947,30.48,16,False
2019-11-10 12:23:31.821,YAT,7006C,RC14,2019-11-10 12:24:40.993,69.172,0,False
2019-11-10 12:23:32.064,YAT,7006B,RC14,2019-11-10 12:24:46.970,74.906,4,False
2019-11-10 12:23:32.662,TIK,7120,RC16,2019-11-10 12:23:58.958,26.296,6,False
2019-11-10 12:23:32.862,NTK,14,QC11,2019-11-10 12:23:50.390,17.528,6,False
2019-11-10 12:23:35.650,WTS,03,GC23,2019-11-10 12:24:01.723,26.073,6,False
2019-11-10 12:23:36.050,SKM,05,GC26,2019-11-10 12:23:58.958,22.908,9,False
2019-11-10 12:23:36.447,KOB,05,GC21,2019-11-10 12:23:56.966,20.519,10,False
2019-11-10 12:23:36.646,YAT,7006A,RC14,2019-11-10 12:24:51.949,75.303,61,True
2019-11-10 12:23:36.845,MOK,33,GC27,2019-11-10 12:24:04.924,28.079,9,False
2019-11-10 12:23:36.846,LOF,03,GC24,2019-11-10 12:23:53.381,16.535,6,False
2019-11-10 12:23:37.842,LOF,12,QC07,2019-11-10 12:23:57.962,20.12,11,False
2019-11-10 12:23:38.238,LAT,6101,GC19,2019-11-10 12:23:58.959,20.721,9,False
2019-11-10 12:23:38.638,CHH,04,RC10,2019-11-10 12:24:01.723,23.085,12,False
2019-11-10 12:23:39.236,KOB,02,QC11,2019-11-10 12:24:01.723,22.487,10,False
2019-11-10 12:23:39.236,TIK,7118,RC16,2019-11-10 12:24:06.927,27.691,8,False
2019-11-10 12:23:40.631,SKM,17,GC25,2019-11-10 12:23:58.958,18.327,9,False
2019-11-10 12:23:41.228,KOT,14,RC06,2019-11-10 12:23:56.568,15.34,7,False
2019-11-10 12:23:41.228,WTS,12,RC08,2019-11-10 12:24:01.947,20.719,9,False
2019-11-10 12:23:41.392,YAT,7009,GC17,2019-11-10 12:24:01.947,20.555,15,False
2019-11-10 12:23:41.427,WHA,02,GC01,2019-11-10 12:24:06.729,25.302,8,False
2019-11-10 12:23:42.224,WTS,05,GC23,2019-11-10 12:24:58.524,76.3,61,True
2019-11-10 12:23:42.224,MOK,42,RC04,2019-11-10 12:24:05.932,23.708,8,False
2019-11-10 12:23:42.423,DIH,08,QC09,2019-11-10 12:24:52.905,70.482,13,False
2019-11-10 12:23:43.021,LOF,05,GC24,2019-11-10 12:24:06.529,23.508,6,False
2019-11-10 12:23:45.412,SKM,07,GC26,2019-11-10 12:24:08.919,23.507,9,False
2019-11-10 12:23:46.209,MOK,35,GC27,2019-11-10 12:25:05.497,79.288,9,False
2019-11-10 12:23:47.005,KOB,07,GC21,2019-11-10 12:24:15.849,28.844,10,False
2019-11-10 12:23:47.404,TIK,7116,RC16,2019-11-10 12:24:31.032,43.628,9,False
2019-11-10 12:23:48.002,YAT,7003A,GC18,2019-11-10 12:24:45.973,57.971,8,False
2019-11-10 12:23:48.003,LAT,6103,GC19,2019-11-10 12:24:17.087,29.084,14,False
2019-11-10 12:23:48.400,YMT,31,GC28,2019-11-10 12:24:12.905,24.505,11,False
2019-11-10 12:23:48.599,KOT,16,RC06,2019-11-10 12:24:03.342,14.743,6,False
2019-11-10 12:23:49.396,KOB,04,QC11,2019-11-10 12:24:11.509,22.113,9,False
2019-11-10 12:23:49.794,LOF,14,QC07,2019-11-10 12:24:05.526,15.732,7,False
2019-11-10 12:23:49.794,LOF,07,GC24,2019-11-10 12:24:59.520,69.726,10,False
2019-11-10 12:23:50.193,HOM,20,GC01,2019-11-10 12:24:23.661,33.468,17,False
2019-11-10 12:23:50.390,MOK,44,RC04,2019-11-10 12:24:11.509,21.119,5,False
2019-11-10 12:23:50.390,SKM,19,GC25,2019-11-10 12:24:05.932,15.542,5,False
2019-11-10 12:23:50.776,WTS,14,RC08,2019-11-10 12:24:09.517,18.741,8,False
2019-11-10 12:23:50.776,CHH,06,RC10,2019-11-10 12:24:10.912,20.136,7,False
2019-11-10 12:23:50.791,HOM,10,QC03,2019-11-10 12:25:01.099,70.308,9,False
2019-11-10 12:23:53.580,KWT,6006,RC12,2019-11-10 12:24:15.234,21.654,5,False
2019-11-10 12:23:54.576,SKM,09,GC26,2019-11-10 12:24:14.497,19.921,3,False
2019-11-10 12:23:54.974,SKM,02,RC06,2019-11-10 12:24:09.915,14.941,5,False
2019-11-10 12:23:55.971,MOK,46,RC04,2019-11-10 12:24:21.434,25.463,10,False
2019-11-10 12:23:56.169,SKM,21,GC25,2019-11-10 12:24:11.509,15.34,7,False
2019-11-10 12:23:56.169,MOK,37,GC27,2019-11-10 12:25:09.879,73.71,58,True
2019-11-10 12:23:56.169,DIH,10,QC09,2019-11-10 12:25:01.911,65.742,53,True
2019-11-10 12:23:56.568,YAT,7003B,GC18,2019-11-10 12:24:50.955,54.387,0,False
2019-11-10 12:23:56.569,TIK,7101,GC17,2019-11-10 12:24:35.017,38.448,35,False
2019-11-10 12:23:56.569,YAT,7003C,GC18,2019-11-10 12:24:52.904,56.335,5,False
2019-11-10 12:23:57.366,TIK,7114,RC16,2019-11-10 12:24:48.962,51.596,34,False
2019-11-10 12:23:57.763,KOT,02,QC07,2019-11-10 12:24:12.905,15.142,6,False
2019-11-10 12:23:57.963,KOB,09,GC21,2019-11-10 12:25:15.457,77.494,62,True
2019-11-10 12:23:58.352,SKM,11,GC26,2019-11-10 12:24:23.462,25.11,5,False
2019-11-10 12:23:58.539,CHH,08,RC10,2019-11-10 12:24:21.864,23.325,5,False
2019-11-10 12:23:58.870,LOF,02,RC08,2019-11-10 12:24:18.881,20.011,6,False
2019-11-10 12:23:59.357,KWT,6004,RC12,2019-11-10 12:24:18.770,19.413,6,False
2019-11-10 12:23:59.357,KOB,06,QC11,2019-11-10 12:24:27.048,27.691,10,False
2019-11-10 12:24:00.316,YMT,33,GC28,2019-11-10 12:24:23.064,22.748,5,False
2019-11-10 12:24:00.316,SKM,04,RC06,2019-11-10 12:24:15.849,15.533,6,False
2019-11-10 12:24:00.353,HOM,12,QC03,2019-11-10 12:25:07.489,67.136,49,True
2019-11-10 12:24:00.751,LOF,09,GC24,2019-11-10 12:25:08.883,68.132,57,True
2019-11-10 12:24:02.544,YAT,7003D,GC18,2019-11-10 12:24:56.931,54.387,38,True
2019-11-10 12:24:02.719,LAT,6105,GC19,2019-11-10 12:25:05.118,62.399,48,True
2019-11-10 12:24:02.862,LAT,6102,QC13,2019-11-10 12:24:23.860,20.998,7,False
2019-11-10 12:24:03.540,KOT,01,GC25,2019-11-10 12:24:17.884,14.344,5,False
2019-11-10 12:24:03.939,CHH,10,RC10,2019-11-10 12:25:15.857,71.918,54,True
2019-11-10 12:24:04.138,SKM,13,GC26,2019-11-10 12:25:23.426,79.288,63,True
2019-11-10 12:24:04.536,KOT,04,QC07,2019-11-10 12:24:20.873,16.337,5,False
2019-11-10 12:24:05.526,YMT,35,GC28,2019-11-10 12:25:17.450,71.924,55,True
2019-11-10 12:24:05.526,LOF,04,RC08,2019-11-10 12:24:29.439,23.913,7,False
2019-11-10 12:24:05.533,KWT,6002,RC12,2019-11-10 12:24:28.243,22.71,10,False
2019-11-10 12:24:06.728,YMT,32,RC04,2019-11-10 12:24:30.435,23.707,8,False
2019-11-10 12:24:06.864,SKM,06,RC06,2019-11-10 12:24:23.064,16.2,6,False
2019-11-10 12:24:07.326,TIK,7110,QC15,2019-11-10 12:24:27.048,19.722,12,False
2019-11-10 12:24:07.326,HOM,18,GC01,2019-11-10 12:24:28.044,20.718,5,False
2019-11-10 12:24:09.318,KOT,03,GC25,2019-11-10 12:24:24.458,15.14,5,False
2019-11-10 12:24:09.718,KOB,08,QC11,2019-11-10 12:25:37.969,88.251,12,False
2019-11-10 12:24:10.314,KOT,06,QC07,2019-11-10 12:24:34.420,24.106,5,False
2019-11-10 12:24:10.514,KWT,6016,QC13,2019-11-10 12:24:40.595,30.081,13,False
2019-11-10 12:24:12.472,HOM,22,GC01,2019-11-10 12:24:32.626,20.154,3,False
2019-11-10 12:24:13.302,SKM,08,RC06,2019-11-10 12:24:36.990,23.688,5,False
2019-11-10 12:24:13.501,LOF,06,RC08,2019-11-10 12:24:47.369,33.868,11,False
2019-11-10 12:24:13.718,NTK,13,GC20,2019-11-10 12:24:37.408,23.69,11,False
2019-11-10 12:24:14.718,KOT,05,GC25,2019-11-10 12:24:31.830,17.112,7,False
2019-11-10 12:24:15.234,YMT,34,RC04,2019-11-10 12:24:32.344,17.11,2,False
2019-11-10 12:24:16.290,HOM,07,GC01,2019-11-10 12:24:41.989,25.699,5,False
2019-11-10 12:24:16.291,NTK,02,RC12,2019-11-10 12:24:35.017,18.726,9,False
2019-11-10 12:24:16.291,KOT,08,QC07,2019-11-10 12:25:30.399,74.108,10,False
2019-11-10 12:24:17.685,YMT,36,RC04,2019-11-10 12:24:41.391,23.706,5,False
2019-11-10 12:24:18.282,MOK,32B,QC05,2019-11-10 12:24:40.993,22.711,7,False
2019-11-10 12:24:19.278,SKM,10,RC06,2019-11-10 12:25:30.996,71.718,10,False
2019-11-10 12:24:19.677,TIK,7108,QC15,2019-11-10 12:24:33.024,13.347,12,False
2019-11-10 12:24:20.873,CHH,13A,GC22,2019-11-10 12:24:43.583,22.71,11,False
2019-11-10 12:24:21.863,KOT,07,GC25,2019-11-10 12:24:45.973,24.11,5,False
2019-11-10 12:24:21.864,HOM,09,GC01,2019-11-10 12:25:31.992,70.128,6,False
2019-11-10 12:24:22.267,KOB,10,QC11,2019-11-10 12:25:47.921,85.654,74,True
2019-11-10 12:24:22.864,YMT,38,RC04,2019-11-10 12:24:49.360,26.496,3,False
2019-11-10 12:24:23.952,KWT,6014,QC13,2019-11-10 12:24:53.942,29.99,13,False
2019-11-10 12:24:24.857,NTK,15,GC20,2019-11-10 12:24:48.914,24.057,10,False
2019-11-10 12:24:25.455,LOF,08,RC08,2019-11-10 12:25:37.570,72.115,14,False
2019-11-10 12:24:25.455,MOK,34A,QC05,2019-11-10 12:24:46.372,20.917,6,False
2019-11-10 12:24:25.653,NTK,04,RC12,2019-11-10 12:24:50.954,25.301,7,False
2019-11-10 12:24:26.849,YMT,40,RC04,2019-11-10 12:25:55.500,88.651,72,True
2019-11-10 12:24:26.850,KOT,10,QC07,2019-11-10 12:25:39.961,73.111,60,True
2019-11-10 12:24:27.815,KOT,09,GC25,2019-11-10 12:25:55.500,87.685,72,True
2019-11-10 12:24:28.244,HOM,11,GC01,2019-11-10 12:25:41.357,73.113,53,True
2019-11-10 12:24:29.439,SKM,12,RC06,2019-11-10 12:25:39.961,70.522,58,True
2019-11-10 12:24:31.630,TIK,7112C,RC16,2019-11-10 12:26:13.031,101.401,0,False
2019-11-10 12:24:31.820,TIK,7106,QC15,2019-11-10 12:24:54.938,23.118,15,False
2019-11-10 12:24:32.028,TIK,7103,GC17,2019-11-10 12:24:46.970,14.942,4,False
2019-11-10 12:24:32.029,TIK,7112B,RC16,2019-11-10 12:26:17.015,104.986,8,False
2019-11-10 12:24:32.228,MOK,34B,QC05,2019-11-10 12:24:51.949,19.721,6,False
2019-11-10 12:24:32.767,CHH,15,GC22,2019-11-10 12:24:50.954,18.187,7,False
2019-11-10 12:24:32.825,NTK,06,RC12,2019-11-10 12:25:40.957,68.132,52,True
2019-11-10 12:24:35.813,KWT,6001,GC20,2019-11-10 12:25:02.872,27.059,8,False
2019-11-10 12:24:36.990,TIK,7105,GC17,2019-11-10 12:24:54.938,17.948,6,False
2019-11-10 12:24:37.407,KWT,6012,QC13,2019-11-10 12:25:08.684,31.277,13,False
2019-11-10 12:24:37.768,YAT,7004,RC14,2019-11-10 12:24:55.934,18.166,5,False
2019-11-10 12:24:39.200,MOK,36,QC05,2019-11-10 12:25:09.481,30.281,12,False
2019-11-10 12:24:40.395,TIK,7112A,RC16,2019-11-10 12:26:24.985,104.59,99,True
2019-11-10 12:24:40.395,CHH,17,GC22,2019-11-10 12:24:57.926,17.531,6,False
2019-11-10 12:24:40.395,LOF,10,RC08,2019-11-10 12:25:48.527,68.132,53,True
2019-11-10 12:24:41.192,YAT,7005,GC18,2019-11-10 12:25:02.873,21.681,10,False
2019-11-10 12:24:43.384,TIK,7107,GC17,2019-11-10 12:25:02.907,19.523,8,False
2019-11-10 12:24:43.584,WTS,07,GC23,2019-11-10 12:25:06.889,23.305,13,False
2019-11-10 12:24:43.584,YAT,7002,RC14,2019-11-10 12:25:02.907,19.323,10,False
2019-11-10 12:24:44.718,KWT,6003,GC20,2019-11-10 12:25:09.680,24.962,6,False
2019-11-10 12:24:47.369,CHH,19,GC22,2019-11-10 12:25:04.900,17.531,7,False
2019-11-10 12:24:47.766,TIK,7104,QC15,2019-11-10 12:25:06.891,19.125,11,False
2019-11-10 12:24:49.559,DIH,12,QC09,2019-11-10 12:25:13.465,23.906,11,False
2019-11-10 12:24:50.157,HOM,14,QC03,2019-11-10 12:25:12.668,22.511,8,False
2019-11-10 12:24:51.317,KWT,6005,GC20,2019-11-10 12:25:20.637,29.32,7,False
2019-11-10 12:24:51.318,KWT,6010,QC13,2019-11-10 12:25:25.219,33.901,12,False
2019-11-10 12:24:51.517,TIK,7109A,GC17,2019-11-10 12:26:30.960,99.443,3,False
2019-11-10 12:24:51.517,LAT,6107,GC19,2019-11-10 12:25:11.076,19.559,8,False
2019-11-10 12:24:51.552,YAT,7007,GC18,2019-11-10 12:25:27.012,35.46,25,False
2019-11-10 12:24:52.149,MOK,38,QC05,2019-11-10 12:26:11.419,79.27,9,False
2019-11-10 12:24:54.541,LAT,6112,RC14,2019-11-10 12:25:34.982,40.441,22,False
2019-11-10 12:24:54.916,TIK,7109B,GC17,2019-11-10 12:26:35.925,101.009,5,False
2019-11-10 12:24:54.917,CHH,21,GC22,2019-11-10 12:25:12.469,17.552,6,False
2019-11-10 12:24:54.917,MOK,39,GC27,2019-11-10 12:25:15.857,20.94,6,False
2019-11-10 12:24:57.330,WTS,09,GC23,2019-11-10 12:25:14.860,17.53,8,False
2019-11-10 12:24:58.524,LOF,11,GC24,2019-11-10 12:25:17.848,19.324,10,False
2019-11-10 12:24:58.724,CHH,12,RC10,2019-11-10 12:25:22.032,23.308,9,False
2019-11-10 12:24:58.888,HOM,16,QC03,2019-11-10 12:25:14.826,15.938,3,False
2019-11-10 12:24:59.122,KWT,6007,GC20,2019-11-10 12:26:22.730,83.608,65,True
2019-11-10 12:24:59.719,TIK,7102,QC15,2019-11-10 12:25:19.043,19.324,10,False
2019-11-10 12:25:00.067,TIK,7109C,GC17,2019-11-10 12:26:41.879,101.812,87,True
2019-11-10 12:25:00.118,LAT,6109,GC19,2019-11-10 12:25:34.982,34.864,25,False
2019-11-10 12:25:00.294,KOB,11,GC21,2019-11-10 12:25:25.418,25.124,14,False
2019-11-10 12:25:01.099,YMT,37,GC28,2019-11-10 12:25:21.036,19.937,6,False
2019-11-10 12:25:01.100,KOB,01,GC22,2019-11-10 12:25:22.032,20.932,6,False
2019-11-10 12:25:01.100,WTS,02,QC09,2019-11-10 12:25:23.426,22.326,9,False
2019-11-10 12:25:01.712,MOK,41,GC27,2019-11-10 12:25:20.362,18.65,5,False
2019-11-10 12:25:01.911,MOK,40,QC05,2019-11-10 12:26:19.007,77.096,59,True
2019-11-10 12:25:02.872,HOM,18,QC03,2019-11-10 12:25:18.247,15.375,3,False
2019-11-10 12:25:03.505,KWT,6008,QC13,2019-11-10 12:26:22.730,79.225,60,True
2019-11-10 12:25:05.895,HOM,20,QC03,2019-11-10 12:25:29.602,23.707,,False
2019-11-10 12:25:06.118,WTS,11,GC23,2019-11-10 12:25:23.028,16.91,6,False
2019-11-10 12:25:07.290,YMT,39,GC28,2019-11-10 12:25:28.008,20.718,7,False
2019-11-10 12:25:07.291,MOK,43,GC27,2019-11-10 12:25:25.418,18.127,5,False
2019-11-10 12:25:07.872,SKM,15,GC26,2019-11-10 12:25:31.395,23.523,13,False
2019-11-10 12:25:07.873,KOB,03,GC22,2019-11-10 12:25:32.391,24.518,9,False
2019-11-10 12:25:08.086,HOM,20,GC03,2019-11-10 12:25:29.602,21.516,9,False
2019-11-10 12:25:08.284,CHH,14,RC10,2019-11-10 12:25:28.408,20.124,6,False
2019-11-10 12:25:08.883,LOF,13,GC24,2019-11-10 12:25:26.414,17.531,8,False
2019-11-10 12:25:10.079,YAT,7012,QC15,2019-11-10 12:25:38.965,28.886,21,False
2019-11-10 12:25:10.278,WTS,04,QC09,2019-11-10 12:25:34.383,24.105,8,False
