act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-06 13:03:07.642,MOK,38,QA11,2019-12-06 13:04:11.989,64.347,9,False
2019-12-06 13:03:08.438,MOK,41,GA07,2019-12-06 13:03:26.966,18.528,5,False
2019-12-06 13:03:09.036,KOB,12,QA15,2019-12-06 13:03:34.537,25.501,12,False
2019-12-06 13:03:09.834,CHH,09B,GA04,2019-12-06 13:03:39.118,29.284,8,False
2019-12-06 13:03:12.423,LAT,6106,QA17,2019-12-06 13:04:24.739,72.316,7,False
2019-12-06 13:03:13.220,HOM,02,QA10,2019-12-06 13:03:46.490,33.27,21,False
2019-12-06 13:03:13.817,MOK,43,GA07,2019-12-06 13:03:32.145,18.328,4,False
2019-12-06 13:03:13.818,KOT,16,QA12,2019-12-06 13:03:29.157,15.339,6,False
2019-12-06 13:03:14.614,KWT,6006,QA16,2019-12-06 13:03:37.126,22.512,6,False
2019-12-06 13:03:14.741,KOB,13,GA03,2019-12-06 13:03:33.540,18.799,10,False
2019-12-06 13:03:14.813,TIK,7102,QA18,2019-12-06 13:03:39.517,24.704,14,False
2019-12-06 13:03:15.411,NTK,15,GA02,2019-12-06 13:03:35.532,20.121,9,False
2019-12-06 13:03:16.407,YMT,31,GA08,2019-12-06 13:03:42.106,25.699,12,False
2019-12-06 13:03:17.403,MOK,40,QA11,2019-12-06 13:04:19.560,62.157,45,True
2019-12-06 13:03:18.786,MOK,45,GA07,2019-12-06 13:03:51.071,32.285,11,False
2019-12-06 13:03:18.787,SKM,17,GA06,2019-12-06 13:03:36.927,18.14,9,False
2019-12-06 13:03:18.798,CHH,11,GA04,2019-12-06 13:04:31.512,72.714,57,True
2019-12-06 13:03:18.997,YAT,7003A,GA01,2019-12-06 13:04:24.739,65.742,0,False
2019-12-06 13:03:19.794,YAT,7003B,GA01,2019-12-06 13:04:26.532,66.738,2,False
2019-12-06 13:03:19.993,LAT,6104,QA17,2019-12-06 13:04:30.516,70.523,52,True
2019-12-06 13:03:20.591,SKM,02,QA12,2019-12-06 13:03:35.532,14.941,5,False
2019-12-06 13:03:21.587,KWT,6004,QA16,2019-12-06 13:03:41.509,19.922,6,False
2019-12-06 13:03:21.587,KOB,14,QA15,2019-12-06 13:03:46.091,24.504,9,False
2019-12-06 13:03:21.587,LOF,11,GA05,2019-12-06 13:03:40.513,18.926,10,False
2019-12-06 13:03:22.184,YAT,7003C,GA01,2019-12-06 13:04:28.723,66.539,6,False
2019-12-06 13:03:24.774,KOB,15,GA03,2019-12-06 13:03:41.509,16.735,7,False
2019-12-06 13:03:25.174,KWT,6001,GA02,2019-12-06 13:03:46.888,21.714,7,False
2019-12-06 13:03:25.970,SKM,04,QA12,2019-12-06 13:03:42.106,16.136,6,False
2019-12-06 13:03:27.719,KWT,6002,QA16,2019-12-06 13:03:50.473,22.754,11,False
2019-12-06 13:03:28.240,SKM,19,GA06,2019-12-06 13:03:44.098,15.858,6,False
2019-12-06 13:03:28.958,YMT,33,GA08,2019-12-06 13:03:52.068,23.11,4,False
2019-12-06 13:03:28.959,YAT,7003D,GA01,2019-12-06 13:04:32.508,63.549,47,True
2019-12-06 13:03:29.357,YAT,7012,QA18,2019-12-06 13:04:03.622,34.265,24,False
2019-12-06 13:03:30.353,MOK,47,GA07,2019-12-06 13:04:41.672,71.319,54,True
2019-12-06 13:03:31.349,KOB,16,QA15,2019-12-06 13:03:57.645,26.296,15,False
2019-12-06 13:03:31.946,LOF,13,GA05,2019-12-06 13:03:49.079,17.133,8,False
2019-12-06 13:03:32.486,WHA,04,GA09,2019-12-06 13:04:00.198,27.712,11,False
2019-12-06 13:03:32.743,SKM,06,QA12,2019-12-06 13:03:49.080,16.337,6,False
2019-12-06 13:03:32.744,NTK,01,GA03,2019-12-06 13:03:46.490,13.746,4,False
2019-12-06 13:03:32.942,KWT,6003,GA02,2019-12-06 13:03:52.238,19.296,3,False
2019-12-06 13:03:33.938,YMT,35,GA08,2019-12-06 13:04:49.642,75.704,58,True
2019-12-06 13:03:34.536,SKM,21,GA06,2019-12-06 13:03:49.677,15.141,6,False
2019-12-06 13:03:34.537,HOM,04,QA10,2019-12-06 13:04:01.231,26.694,15,False
2019-12-06 13:03:36.529,KWT,6005,GA02,2019-12-06 13:04:02.028,25.499,6,False
2019-12-06 13:03:37.325,NTK,03,GA03,2019-12-06 13:03:49.079,11.754,2,False
2019-12-06 13:03:38.122,TIK,7111,GA20,2019-12-06 13:03:54.458,16.336,2,False
2019-12-06 13:03:38.919,SKM,08,QA12,2019-12-06 13:04:02.028,23.109,6,False
2019-12-06 13:03:39.317,NTK,02,QA16,2019-12-06 13:03:56.450,17.133,7,False
2019-12-06 13:03:40.114,WTS,01,GA05,2019-12-06 13:03:58.641,18.527,9,False
2019-12-06 13:03:40.313,NTK,05,GA03,2019-12-06 13:03:57.066,16.753,6,False
2019-12-06 13:03:40.912,KOT,01,GA06,2019-12-06 13:03:55.454,14.542,5,False
2019-12-06 13:03:40.912,TIK,7113,GA20,2019-12-06 13:04:08.602,27.69,12,False
2019-12-06 13:03:42.704,KWT,6007,GA02,2019-12-06 13:05:01.196,78.492,60,True
2019-12-06 13:03:43.501,WHA,02,GA09,2019-12-06 13:04:09.598,26.097,10,False
2019-12-06 13:03:45.692,SKM,10,QA12,2019-12-06 13:04:58.008,72.316,9,False
2019-12-06 13:03:46.489,CHH,02,QA15,2019-12-06 13:04:10.993,24.504,13,False
2019-12-06 13:03:46.688,KOT,03,GA06,2019-12-06 13:04:02.028,15.34,6,False
2019-12-06 13:03:46.887,NTK,04,QA16,2019-12-06 13:04:11.590,24.703,7,False
2019-12-06 13:03:46.887,NTK,07,GA03,2019-12-06 13:04:09.997,23.11,8,False
2019-12-06 13:03:49.477,WTS,03,GA05,2019-12-06 13:04:13.981,24.504,6,False
2019-12-06 13:03:49.876,HOM,06,QA10,2019-12-06 13:04:23.740,33.864,18,False
2019-12-06 13:03:53.262,KOT,05,GA06,2019-12-06 13:04:08.602,15.34,5,False
2019-12-06 13:03:53.462,TIK,7115,GA20,2019-12-06 13:04:12.587,19.125,2,False
2019-12-06 13:03:53.860,HOM,20,GA09,2019-12-06 13:04:26.133,32.273,15,False
2019-12-06 13:03:54.067,YAT,7010,QA18,2019-12-06 13:04:24.739,30.672,14,False
2019-12-06 13:03:54.657,NTK,06,QA16,2019-12-06 13:05:08.568,73.911,57,True
2019-12-06 13:03:55.067,SKM,12,QA12,2019-12-06 13:05:06.973,71.906,60,True
2019-12-06 13:03:55.653,WTS,05,GA05,2019-12-06 13:05:06.568,70.915,55,True
2019-12-06 13:03:55.852,NTK,09,GA03,2019-12-06 13:05:00.599,64.747,10,False
2019-12-06 13:03:56.067,TIK,7149,GA20,2019-12-06 13:04:16.522,20.455,,False
2019-12-06 13:03:59.239,KOT,07,GA06,2019-12-06 13:04:21.951,22.712,6,False
2019-12-06 13:04:00.235,DIH,12,QA14,2019-12-06 13:04:23.942,23.707,11,False
2019-12-06 13:04:00.434,CHH,04,QA15,2019-12-06 13:04:23.544,23.11,12,False
2019-12-06 13:04:01.829,TIK,7120,QA20,2019-12-06 13:04:24.540,22.711,0,False
2019-12-06 13:04:02.427,TIK,7122,QA20,2019-12-06 13:05:03.586,61.159,48,False
2019-12-06 13:04:02.825,MOK,42,QA11,2019-12-06 13:04:26.133,23.308,8,False
2019-12-06 13:04:05.614,KOT,09,GA06,2019-12-06 13:05:24.106,78.492,62,True
2019-12-06 13:04:06.012,NTK,11,GA03,2019-12-06 13:05:09.563,63.551,51,True
2019-12-06 13:04:07.008,LOF,12,QA13,2019-12-06 13:04:26.532,19.524,11,False
2019-12-06 13:04:08.602,HOM,08,QA10,2019-12-06 13:04:57.012,48.41,26,False
2019-12-06 13:04:09.001,YAT,7008,QA18,2019-12-06 13:04:38.486,29.485,13,False
2019-12-06 13:04:09.598,HOM,18,GA09,2019-12-06 13:04:31.114,21.516,4,False
2019-12-06 13:04:11.590,WTS,02,QA14,2019-12-06 13:04:33.504,21.914,8,False
2019-12-06 13:04:11.590,MOK,44,QA11,2019-12-06 13:04:31.512,19.922,4,False
2019-12-06 13:04:12.985,CHH,06,QA15,2019-12-06 13:04:33.504,20.519,7,False
2019-12-06 13:04:12.986,LAT,6102,QA17,2019-12-06 13:04:34.700,21.714,8,False
2019-12-06 13:04:14.380,HOM,22,GA09,2019-12-06 13:04:36.095,21.715,5,False
2019-12-06 13:04:16.250,YAT,7005,GA01,2019-12-06 13:04:36.493,20.243,10,False
2019-12-06 13:04:16.571,MOK,46,QA11,2019-12-06 13:04:41.075,24.504,10,False
2019-12-06 13:04:16.770,CHH,13A,GA04,2019-12-06 13:04:40.477,23.707,12,False
2019-12-06 13:04:18.166,LOF,14,QA13,2019-12-06 13:04:34.102,15.936,7,False
2019-12-06 13:04:19.758,HOM,07,GA09,2019-12-06 13:04:44.661,24.903,4,False
2019-12-06 13:04:20.222,WTS,04,QA14,2019-12-06 13:04:44.067,23.845,8,False
2019-12-06 13:04:20.555,CHH,08,QA15,2019-12-06 13:04:44.067,23.512,5,False
2019-12-06 13:04:21.950,KWT,6016,QA17,2019-12-06 13:04:50.637,28.687,12,False
2019-12-06 13:04:22.149,YAT,7006C,QA18,2019-12-06 13:05:28.688,66.539,5,False
2019-12-06 13:04:24.540,SKM,01,GA07,2019-12-06 13:04:48.645,24.105,11,False
2019-12-06 13:04:24.541,HOM,09,GA09,2019-12-06 13:05:33.070,68.529,7,False
2019-12-06 13:04:25.735,CHH,10,QA15,2019-12-06 13:05:37.453,71.718,55,True
2019-12-06 13:04:25.735,KOT,02,QA13,2019-12-06 13:04:41.075,15.34,7,False
2019-12-06 13:04:27.129,YAT,7007,GA01,2019-12-06 13:05:00.599,33.47,25,False
2019-12-06 13:04:27.307,YAT,7006B,QA18,2019-12-06 13:05:34.664,67.357,10,False
2019-12-06 13:04:27.308,YMT,32,QA11,2019-12-06 13:04:49.642,22.334,7,False
2019-12-06 13:04:28.922,WTS,06,QA14,2019-12-06 13:04:59.602,30.68,9,False
2019-12-06 13:04:29.322,CHH,15,GA04,2019-12-06 13:04:48.047,18.725,7,False
2019-12-06 13:04:32.110,HOM,11,GA09,2019-12-06 13:05:42.035,69.925,50,True
2019-12-06 13:04:32.509,YMT,37,GA08,2019-12-06 13:04:53.028,20.519,6,False
2019-12-06 13:04:33.106,KOT,04,QA13,2019-12-06 13:04:49.642,16.536,5,False
2019-12-06 13:04:34.302,KWT,6014,QA17,2019-12-06 13:05:03.785,29.483,13,False
2019-12-06 13:04:34.700,YMT,34,QA11,2019-12-06 13:04:51.434,16.734,3,False
2019-12-06 13:04:35.497,HOM,10,QA10,2019-12-06 13:05:46.020,70.523,7,False
2019-12-06 13:04:36.493,SKM,03,GA07,2019-12-06 13:04:56.016,19.523,7,False
2019-12-06 13:04:36.892,CHH,17,GA04,2019-12-06 13:04:54.621,17.729,7,False
2019-12-06 13:04:37.887,YMT,36,QA11,2019-12-06 13:05:00.001,22.114,4,False
2019-12-06 13:04:38.086,WTS,08,QA14,2019-12-06 13:05:55.980,77.894,14,False
2019-12-06 13:04:38.286,YAT,7006A,QA18,2019-12-06 13:05:40.442,62.156,46,True
2019-12-06 13:04:38.684,KOT,06,QA13,2019-12-06 13:05:04.184,25.5,6,False
2019-12-06 13:04:39.282,YMT,39,GA08,2019-12-06 13:04:59.602,20.32,7,False
2019-12-06 13:04:42.868,KWT,6009,GA02,2019-12-06 13:05:06.176,23.308,9,False
2019-12-06 13:04:42.868,YMT,38,QA11,2019-12-06 13:05:08.568,25.7,3,False
2019-12-06 13:04:43.465,HOM,12,QA10,2019-12-06 13:05:53.391,69.926,52,True
2019-12-06 13:04:44.067,CHH,19,GA04,2019-12-06 13:05:01.594,17.527,6,False
2019-12-06 13:04:44.461,SKM,05,GA07,2019-12-06 13:05:03.188,18.727,7,False
2019-12-06 13:04:45.067,KOT,08,QA13,2019-12-06 13:06:00.563,75.496,11,False
2019-12-06 13:04:46.653,YMT,41,GA08,2019-12-06 13:05:08.568,21.915,9,False
2019-12-06 13:04:46.653,YMT,40,QA11,2019-12-06 13:06:02.555,75.902,59,True
2019-12-06 13:04:47.649,KWT,6012,QA17,2019-12-06 13:05:18.528,30.879,13,False
2019-12-06 13:04:50.637,TIK,7120,QA20,2019-12-06 13:05:12.551,21.914,2,False
2019-12-06 13:04:50.972,CHH,21,GA04,2019-12-06 13:05:08.568,17.596,6,False
2019-12-06 13:04:51.633,WTS,07,GA05,2019-12-06 13:05:15.141,23.508,14,False
2019-12-06 13:04:52.032,KWT,6011,GA02,2019-12-06 13:05:11.157,19.125,5,False
2019-12-06 13:04:52.032,SKM,07,GA07,2019-12-06 13:05:10.957,18.925,7,False
2019-12-06 13:04:52.221,NTK,08,QA16,2019-12-06 13:05:18.529,26.308,14,False
2019-12-06 13:04:52.629,YAT,7009,GA01,2019-12-06 13:05:15.539,22.91,14,False
2019-12-06 13:04:52.829,WTS,10,QA14,2019-12-06 13:06:04.547,71.718,60,True
2019-12-06 13:04:53.028,TIK,7118,QA20,2019-12-06 13:05:24.504,31.476,3,False
2019-12-06 13:04:55.618,SKM,14,QA12,2019-12-06 13:05:13.149,17.531,6,False
2019-12-06 13:04:56.184,MOK,31,GA08,2019-12-06 13:05:17.532,21.348,8,False
2019-12-06 13:04:56.415,KOT,10,QA13,2019-12-06 13:06:10.125,73.71,60,True
2019-12-06 13:04:56.813,TIK,7116,QA20,2019-12-06 13:06:33.633,96.82,13,False
2019-12-06 13:04:57.775,NTK,13,GA03,2019-12-06 13:05:18.129,20.354,10,False
2019-12-06 13:04:57.775,KOB,01,GA04,2019-12-06 13:05:15.141,17.366,6,False
2019-12-06 13:04:57.775,KWT,6013,GA02,2019-12-06 13:05:19.922,22.147,9,False
2019-12-06 13:04:59.403,SKM,09,GA07,2019-12-06 13:05:15.539,16.136,3,False
2019-12-06 13:05:00.996,KWT,6010,QA17,2019-12-06 13:05:35.462,34.466,11,False
2019-12-06 13:05:01.793,SKM,16,QA12,2019-12-06 13:05:17.121,15.328,3,False
2019-12-06 13:05:03.188,SKM,11,GA07,2019-12-06 13:05:25.102,21.914,3,False
2019-12-06 13:05:04.384,KOB,03,GA04,2019-12-06 13:05:22.114,17.73,7,False
2019-12-06 13:05:04.384,MOK,33,GA08,2019-12-06 13:05:33.070,28.686,9,False
2019-12-06 13:05:05.779,SKM,18,QA12,2019-12-06 13:05:26.098,20.319,8,False
2019-12-06 13:05:06.176,WTS,09,GA05,2019-12-06 13:05:23.508,17.332,8,False
2019-12-06 13:05:06.973,KWT,6015,GA02,2019-12-06 13:05:31.464,24.491,10,False
2019-12-06 13:05:07.172,NTK,10,QA16,2019-12-06 13:05:27.094,19.922,9,False
2019-12-06 13:05:07.172,TIK,7101,GA01,2019-12-06 13:05:48.609,41.437,36,False
2019-12-06 13:05:07.172,SKM,13,GA07,2019-12-06 13:06:18.094,70.922,55,True
2019-12-06 13:05:08.168,KOT,11,GA06,2019-12-06 13:05:33.070,24.902,14,False
2019-12-06 13:05:08.567,NTK,15,GA03,2019-12-06 13:05:27.492,18.925,8,False
2019-12-06 13:05:10.559,TIK,7114,QA20,2019-12-06 13:06:48.574,98.015,78,False
2019-12-06 13:05:11.754,KOB,05,GA04,2019-12-06 13:05:31.464,19.71,9,False
2019-12-06 13:05:12.949,KWT,6008,QA17,2019-12-06 13:06:32.837,79.888,61,True
2019-12-06 13:05:13.946,MOK,35,GA08,2019-12-06 13:06:30.644,76.698,10,False
2019-12-06 13:05:14.543,SKM,20,QA12,2019-12-06 13:05:39.047,24.504,11,False
2019-12-06 13:05:14.942,WTS,11,GA05,2019-12-06 13:05:31.078,16.136,6,False
2019-12-06 13:05:16.934,NTK,12,QA16,2019-12-06 13:05:30.083,13.149,3,False
2019-12-06 13:05:17.121,KWT,6001,GA03,2019-12-06 13:05:38.649,21.528,6,False
2019-12-06 13:05:17.930,LAT,6101,GA02,2019-12-06 13:05:33.492,15.562,4,False
2019-12-06 13:05:20.121,NTK,14,QA16,2019-12-06 13:05:35.462,15.341,5,False
2019-12-06 13:05:21.059,DIH,01,GA05,2019-12-06 13:05:43.031,21.972,7,False
2019-12-06 13:05:21.117,CHH,12,QA15,2019-12-06 13:05:43.629,22.512,9,False
2019-12-06 13:05:21.715,KOB,07,GA04,2019-12-06 13:05:51.000,29.285,10,False
2019-12-06 13:05:22.114,LAT,6103,GA02,2019-12-06 13:05:52.594,30.48,10,False
2019-12-06 13:05:22.512,HOM,13,GA09,2019-12-06 13:05:47.017,24.505,7,False
2019-12-06 13:05:22.910,KOT,13,GA06,2019-12-06 13:05:40.641,17.731,8,False
2019-12-06 13:05:23.907,KWT,6003,GA03,2019-12-06 13:05:43.630,19.723,4,False
2019-12-06 13:05:24.703,YAT,7004,QA18,2019-12-06 13:05:43.629,18.926,7,False
2019-12-06 13:05:24.829,MOK,37,GA08,2019-12-06 13:06:35.027,70.198,55,True
2019-12-06 13:05:25.699,SKM,22A,QA12,2019-12-06 13:05:44.625,18.926,1,False
2019-12-06 13:05:26.098,KOB,02,QA16,2019-12-06 13:05:44.625,18.527,8,False
2019-12-06 13:05:27.692,SKM,22B,QA12,2019-12-06 13:06:39.011,71.319,4,False
2019-12-06 13:05:28.228,DIH,03,GA05,2019-12-06 13:06:32.039,63.811,8,False
2019-12-06 13:05:28.688,KWT,6005,GA03,2019-12-06 13:05:55.184,26.496,6,False
2019-12-06 13:05:29.685,HOM,15,GA09,2019-12-06 13:05:59.566,29.881,14,False
2019-12-06 13:05:30.244,CHH,14,QA15,2019-12-06 13:05:49.606,19.362,6,False
2019-12-06 13:05:31.278,KOT,15,GA06,2019-12-06 13:05:47.613,16.335,6,False
2019-12-06 13:05:31.875,SKM,22C,QA12,2019-12-06 13:06:43.992,72.117,4,False
2019-12-06 13:05:32.074,YAT,7002,QA18,2019-12-06 13:05:50.603,18.529,11,False
2019-12-06 13:05:32.274,LAT,6105,GA02,2019-12-06 13:06:46.582,74.308,61,True
2019-12-06 13:05:32.492,KOB,09,GA04,2019-12-06 13:06:50.965,78.473,62,True
2019-12-06 13:05:34.267,KOB,04,QA16,2019-12-06 13:05:53.590,19.323,8,False
2019-12-06 13:05:34.864,KWT,6007,GA03,2019-12-06 13:06:47.579,72.715,54,True
2019-12-06 13:05:35.660,HOM,14,QA10,2019-12-06 13:05:58.570,22.91,8,False
2019-12-06 13:05:36.457,MOK,32A,QA12,2019-12-06 13:06:48.972,72.515,56,True
2019-12-06 13:05:36.457,CHH,16,QA15,2019-12-06 13:05:53.988,17.531,4,False
2019-12-06 13:05:37.055,DIH,05,GA05,2019-12-06 13:06:41.601,64.546,51,True
2019-12-06 13:05:38.051,LOF,01,GA06,2019-12-06 13:05:53.590,15.539,6,False
2019-12-06 13:05:41.039,CHH,18,QA15,2019-12-06 13:05:58.172,17.133,4,False
2019-12-06 13:05:43.031,KOB,06,QA16,2019-12-06 13:06:07.528,24.497,8,False
2019-12-06 13:05:43.431,TIK,7103,GA01,2019-12-06 13:06:01.559,18.128,6,False
2019-12-06 13:05:43.629,LAT,6112,QA18,2019-12-06 13:06:20.683,37.054,21,False
2019-12-06 13:05:44.027,HOM,17,GA09,2019-12-06 13:06:19.687,35.66,23,False
2019-12-06 13:05:44.625,HOM,16,QA10,2019-12-06 13:06:01.160,16.535,3,False
2019-12-06 13:05:44.824,LOF,03,GA06,2019-12-06 13:06:00.563,15.739,4,False
2019-12-06 13:05:45.223,CHH,20,QA15,2019-12-06 13:06:04.547,19.324,5,False
2019-12-06 13:05:46.020,YMT,42,QA11,2019-12-06 13:06:06.534,20.514,9,False
2019-12-06 13:05:47.813,HOM,18,QA10,2019-12-06 13:06:05.145,17.332,4,False
2019-12-06 13:05:49.805,TIK,7105,GA01,2019-12-06 13:06:08.531,18.726,5,False
2019-12-06 13:05:49.805,LOF,05,GA06,2019-12-06 13:06:13.512,23.707,7,False
2019-12-06 13:05:50.402,DIH,02,QA15,2019-12-06 13:06:15.504,25.102,9,False
2019-12-06 13:05:51.398,KOB,08,QA16,2019-12-06 13:07:06.475,75.077,12,False
2019-12-06 13:05:52.195,HOM,20,QA10,2019-12-06 13:06:17.098,24.903,,False
2019-12-06 13:05:52.992,WTS,12,QA14,2019-12-06 13:06:13.512,20.52,9,False
2019-12-06 13:05:54.188,HOM,20,GA10,2019-12-06 13:06:17.098,22.91,9,False
2019-12-06 13:05:55.184,YMT,44,QA11,2019-12-06 13:06:18.094,22.91,12,False
2019-12-06 13:05:55.781,TIK,7107,GA01,2019-12-06 13:06:16.500,20.719,6,False
2019-12-06 13:05:56.977,LOF,07,GA06,2019-12-06 13:07:05.109,68.132,10,False
2019-12-06 13:05:57.375,KOT,12,QA13,2019-12-06 13:06:22.078,24.703,13,False
2019-12-06 13:06:00.295,DIH,04,QA15,2019-12-06 13:06:25.465,25.17,8,False
2019-12-06 13:06:02.356,SKM,15,GA07,2019-12-06 13:06:26.062,23.706,13,False
2019-12-06 13:06:02.356,TIK,7109A,GA01,2019-12-06 13:07:13.476,71.12,5,False
2019-12-06 13:06:02.954,WTS,14,QA14,2019-12-06 13:06:20.086,17.132,7,False
2019-12-06 13:06:03.551,KOB,10,QA16,2019-12-06 13:07:16.664,73.113,61,True
2019-12-06 13:06:03.949,WHA,02,GA10,2019-12-06 13:06:24.070,20.121,7,False
2019-12-06 13:06:04.945,LAT,6110,QA18,2019-12-06 13:06:40.605,35.66,19,False
2019-12-06 13:06:07.336,HOM,19,GA09,2019-12-06 13:06:42.797,35.461,22,False
2019-12-06 13:06:07.337,HOM,02,QA11,2019-12-06 13:06:41.801,34.464,21,False
2019-12-06 13:06:07.734,LOF,09,GA06,2019-12-06 13:07:14.074,66.34,55,True
2019-12-06 13:06:07.934,TIK,7110,QA19,2019-12-06 13:06:28.652,20.718,7,False
2019-12-06 13:06:08.133,TIK,7109B,GA01,2019-12-06 13:07:17.460,69.327,3,False
2019-12-06 13:06:09.129,DIH,06,QA15,2019-12-06 13:06:45.586,36.457,15,False
2019-12-06 13:06:10.324,LOF,02,QA14,2019-12-06 13:06:27.656,17.332,5,False
2019-12-06 13:06:10.523,KOT,14,QA13,2019-12-06 13:06:31.640,21.117,9,False
2019-12-06 13:06:11.519,WHA,04,GA10,2019-12-06 13:06:36.820,25.301,7,False
2019-12-06 13:06:12.117,TIK,7109C,GA01,2019-12-06 13:07:24.632,72.515,56,True
2019-12-06 13:06:14.708,KWT,6006,QA17,2019-12-06 13:06:39.211,24.503,6,False
2019-12-06 13:06:15.504,SKM,17,GA07,2019-12-06 13:06:34.031,18.527,9,False
2019-12-06 13:06:15.902,TIK,7108,QA19,2019-12-06 13:06:34.629,18.727,8,False
2019-12-06 13:06:16.301,LOF,04,QA14,2019-12-06 13:06:35.625,19.324,6,False
2019-12-06 13:06:18.691,WHA,06,GA10,2019-12-06 13:07:48.340,89.649,71,True
2019-12-06 13:06:20.086,MOK,39,GA08,2019-12-06 13:06:41.004,20.918,6,False
2019-12-06 13:06:20.086,KOT,16,QA13,2019-12-06 13:06:40.605,20.519,8,False
2019-12-06 13:06:21.480,KWT,6004,QA17,2019-12-06 13:06:44.590,23.11,7,False
2019-12-06 13:06:23.074,LOF,06,QA14,2019-12-06 13:06:50.965,27.891,9,False
2019-12-06 13:06:24.270,LAT,6108,QA18,2019-12-06 13:06:54.550,30.28,10,False
2019-12-06 13:06:24.668,TIK,7106,QA19,2019-12-06 13:06:54.550,29.882,33,False
2019-12-06 13:06:24.872,DIH,08,QA15,2019-12-06 13:07:33.996,69.124,11,False
2019-12-06 13:06:25.066,SKM,19,GA07,2019-12-06 13:06:40.605,15.539,5,False
2019-12-06 13:06:26.872,MOK,41,GA08,2019-12-06 13:06:45.586,18.714,5,False
2019-12-06 13:06:28.055,DIH,07,GA05,2019-12-06 13:06:49.968,21.913,8,False
2019-12-06 13:06:28.874,KWT,6002,QA17,2019-12-06 13:06:57.140,28.266,13,False
2019-12-06 13:06:28.874,SKM,02,QA13,2019-12-06 13:06:49.968,21.094,7,False
2019-12-06 13:06:29.051,TIK,7112C,QA20,2019-12-06 13:09:33.523,184.472,5,False
2019-12-06 13:06:29.229,HOM,04,QA11,2019-12-06 13:06:58.536,29.307,15,False
2019-12-06 13:06:29.847,KWT,6009,GA03,2019-12-06 13:06:52.957,23.11,8,False
2019-12-06 13:06:30.246,HOM,21,GA09,2019-12-06 13:07:05.907,35.661,22,False
2019-12-06 13:06:31.043,SKM,21,GA07,2019-12-06 13:06:46.582,15.539,6,False
2019-12-06 13:06:32.238,MOK,43,GA08,2019-12-06 13:06:50.566,18.328,5,False
2019-12-06 13:06:32.437,LOF,08,QA14,2019-12-06 13:07:41.566,69.129,11,False
2019-12-06 13:06:32.836,MOK,32B,QA12,2019-12-06 13:06:51.961,19.125,6,False
2019-12-06 13:06:34.230,LAT,6107,GA02,2019-12-06 13:06:54.550,20.32,9,False
2019-12-06 13:06:34.429,LAT,6106,QA18,2019-12-06 13:07:38.578,64.149,4,False
2019-12-06 13:06:34.629,TIK,7112B,QA20,2019-12-06 13:09:38.504,183.875,4,False
2019-12-06 13:06:35.226,KOB,11,GA04,2019-12-06 13:07:00.527,25.301,14,False
2019-12-06 13:06:36.621,SKM,04,QA13,2019-12-06 13:06:58.536,21.915,9,False
2019-12-06 13:06:36.820,DIH,09,GA05,2019-12-06 13:06:58.536,21.716,11,False
2019-12-06 13:06:36.821,DIH,10,QA15,2019-12-06 13:07:43.558,66.737,53,True
2019-12-06 13:06:37.816,KOT,01,GA07,2019-12-06 13:06:52.957,15.141,6,False
2019-12-06 13:06:37.816,MOK,45,GA08,2019-12-06 13:07:09.492,31.676,11,False
2019-12-06 13:06:38.201,KWT,6011,GA03,2019-12-06 13:06:58.337,20.136,5,False
2019-12-06 13:06:38.812,TIK,7112A,QA20,2019-12-06 13:09:46.478,187.666,172,True
2019-12-06 13:06:39.212,LAT,6104,QA18,2019-12-06 13:07:45.550,66.338,59,True
2019-12-06 13:06:39.808,MOK,34A,QA12,2019-12-06 13:06:57.140,17.332,6,False
2019-12-06 13:06:42.597,NTK,02,QA17,2019-12-06 13:07:05.507,22.91,11,False
2019-12-06 13:06:43.594,LOF,10,QA14,2019-12-06 13:07:50.132,66.538,56,True
2019-12-06 13:06:44.188,LAT,6109,GA02,2019-12-06 13:07:14.671,30.483,23,False
2019-12-06 13:06:44.188,KWT,6013,GA03,2019-12-06 13:07:08.695,24.507,10,False
2019-12-06 13:06:44.591,KOT,03,GA07,2019-12-06 13:07:00.129,15.538,5,False
2019-12-06 13:06:44.988,HOM,06,QA11,2019-12-06 13:07:21.843,36.855,21,False
2019-12-06 13:06:46.255,MOK,34B,QA12,2019-12-06 13:07:01.523,15.268,5,False
2019-12-06 13:06:46.256,SKM,06,QA13,2019-12-06 13:07:08.097,21.841,8,False
2019-12-06 13:06:47.976,CHH,01,GA05,2019-12-06 13:07:04.511,16.535,6,False
2019-12-06 13:06:49.172,MOK,47,GA08,2019-12-06 13:08:10.651,81.479,64,True
2019-12-06 13:06:49.770,KOB,13,GA04,2019-12-06 13:07:08.496,18.726,9,False
2019-12-06 13:06:50.566,KOT,05,GA07,2019-12-06 13:07:07.101,16.535,5,False
2019-12-06 13:06:51.562,MOK,36,QA12,2019-12-06 13:07:19.054,27.492,10,False
2019-12-06 13:06:52.558,YMT,31,GA09,2019-12-06 13:07:18.058,25.5,11,False
2019-12-06 13:06:53.754,NTK,04,QA17,2019-12-06 13:07:21.644,27.89,9,False
2019-12-06 13:06:54.152,CHH,03,GA05,2019-12-06 13:07:09.492,15.34,4,False
2019-12-06 13:06:54.351,KWT,6015,GA03,2019-12-06 13:07:21.246,26.895,13,False
