act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-21 20:23:28.482,CHH,12,QA17,2019-11-21 20:23:50.396,21.914,9,False
2019-11-21 20:23:28.682,LAT,6101,GA04,2019-11-21 20:23:44.819,16.137,3,False
2019-11-21 20:23:28.682,DIH,09,GA07,2019-11-21 20:23:50.396,21.714,11,False
2019-11-21 20:23:29.279,SKM,22B,QA42,2019-11-21 20:24:39.803,70.524,3,False
2019-11-21 20:23:29.478,KWT,6016,HA20,2019-11-21 20:24:23.661,54.183,13,False
2019-11-21 20:23:32.467,LAT,6103,GA04,2019-11-21 20:24:01.951,29.484,14,False
2019-11-21 20:23:32.865,WTS,08,QA44,2019-11-21 20:24:45.380,72.515,11,False
2019-11-21 20:23:33.264,SKM,22C,QA42,2019-11-21 20:24:45.380,72.116,4,False
2019-11-21 20:23:33.662,KWT,6007,GA05,2019-11-21 20:24:48.567,74.905,56,True
2019-11-21 20:23:34.858,MOK,35,GA10,2019-11-21 20:25:03.907,89.049,11,False
2019-11-21 20:23:35.853,HOM,04,RA41,2019-11-21 20:24:03.745,27.892,15,False
2019-11-21 20:23:35.854,LOF,09,GA08,2019-11-21 20:24:49.763,73.909,62,True
2019-11-21 20:23:36.451,SKM,19,GA39,2019-11-21 20:23:51.791,15.34,5,False
2019-11-21 20:23:36.626,MOK,44,QA14,2019-11-21 20:23:54.978,18.352,4,False
2019-11-21 20:23:36.626,WHA,04,GA40,2019-11-21 20:24:02.548,25.922,11,False
2019-11-21 20:23:37.647,MOK,32A,QA42,2019-11-21 20:24:49.763,72.116,55,True
2019-11-21 20:23:37.804,CHH,14,QA17,2019-11-21 20:23:55.376,17.572,6,False
2019-11-21 20:23:39.240,NTK,10,QA18,2019-11-21 20:23:58.365,19.125,9,False
2019-11-21 20:23:39.838,CHH,01,GA07,2019-11-21 20:23:56.970,17.132,6,False
2019-11-21 20:23:41.233,MOK,46,QA14,2019-11-21 20:24:03.943,22.71,9,False
2019-11-21 20:23:42.029,SKM,21,GA39,2019-11-21 20:23:57.369,15.34,6,False
2019-11-21 20:23:42.705,KWT,6014,HA20,2019-11-21 20:24:39.403,56.698,37,False
2019-11-21 20:23:44.221,WTS,10,QA44,2019-11-21 20:24:54.345,70.124,58,True
2019-11-21 20:23:44.420,CHH,16,QA17,2019-11-21 20:23:58.763,14.343,3,False
2019-11-21 20:23:46.212,MOK,37,GA10,2019-11-21 20:25:08.887,82.675,65,True
2019-11-21 20:23:46.412,CHH,03,GA07,2019-11-21 20:24:01.752,15.34,4,False
2019-11-21 20:23:47.009,LAT,6105,GA04,2019-11-21 20:24:59.923,72.914,62,True
2019-11-21 20:23:47.209,TIK,7117,HA35,2019-11-21 20:24:08.080,20.871,17,False
2019-11-21 20:23:48.005,WHA,02,GA40,2019-11-21 20:24:13.198,25.193,8,False
2019-11-21 20:23:48.404,CHH,18,QA17,2019-11-21 20:24:02.349,13.945,3,False
2019-11-21 20:23:48.603,KOT,01,GA39,2019-11-21 20:24:03.943,15.34,5,False
2019-11-21 20:23:49.002,NTK,12,QA18,2019-11-21 20:24:00.755,11.753,2,False
2019-11-21 20:23:50.595,YMT,32,QA14,2019-11-21 20:24:11.911,21.316,7,False
2019-11-21 20:23:50.794,CHH,05,GA07,2019-11-21 20:24:07.336,16.542,4,False
2019-11-21 20:23:51.393,HOM,06,RA41,2019-11-21 20:24:27.052,35.659,19,False
2019-11-21 20:23:51.990,CHH,20,QA17,2019-11-21 20:24:06.336,14.346,4,False
2019-11-21 20:23:51.990,NTK,14,QA18,2019-11-21 20:24:06.336,14.346,5,False
2019-11-21 20:23:54.580,KOT,03,GA39,2019-11-21 20:24:10.310,15.73,6,False
2019-11-21 20:23:55.664,CHH,07,GA07,2019-11-21 20:24:10.310,14.646,3,False
2019-11-21 20:23:56.173,HOM,20,GA40,2019-11-21 20:24:30.837,34.664,17,False
2019-11-21 20:23:56.373,DIH,02,QA17,2019-11-21 20:24:13.306,16.933,6,False
2019-11-21 20:23:57.370,KOB,02,QA18,2019-11-21 20:24:14.302,16.932,8,False
2019-11-21 20:23:58.564,YMT,34,QA14,2019-11-21 20:24:13.306,14.742,1,False
2019-11-21 20:23:58.764,CHH,09B,GA07,2019-11-21 20:24:26.783,28.019,7,False
2019-11-21 20:24:00.556,YMT,36,QA14,2019-11-21 20:24:20.876,20.32,4,False
2019-11-21 20:24:00.662,KOT,05,GA39,2019-11-21 20:24:17.290,16.628,6,False
2019-11-21 20:24:03.146,DIH,04,QA17,2019-11-21 20:24:19.857,16.711,6,False
2019-11-21 20:24:04.341,TIK,7149,HA35,2019-11-21 20:24:12.111,7.77,0,False
2019-11-21 20:24:04.540,YAT,7004,QA46,2019-11-21 20:24:09.919,5.379,0,False
2019-11-21 20:24:04.721,TIK,7118,HA35,2019-11-21 20:24:18.087,13.366,0,False
2019-11-21 20:24:04.939,YAT,7002,QA46,2019-11-21 20:24:18.087,13.148,8,False
2019-11-21 20:24:04.939,TIK,7116,HA35,2019-11-21 20:24:32.830,27.891,8,False
2019-11-21 20:24:05.338,YMT,38,QA14,2019-11-21 20:24:28.219,22.881,3,False
2019-11-21 20:24:05.338,TIK,7110,QA01,2019-11-21 20:24:26.784,21.446,8,False
2019-11-21 20:24:05.537,KOB,04,QA18,2019-11-21 20:24:22.868,17.331,7,False
2019-11-21 20:24:06.732,CHH,11,GA07,2019-11-21 20:25:18.251,71.519,56,True
2019-11-21 20:24:07.335,KOT,07,GA39,2019-11-21 20:24:31.833,24.498,6,False
2019-11-21 20:24:08.683,YMT,40,QA14,2019-11-21 20:25:56.899,108.216,91,True
2019-11-21 20:24:09.336,DIH,06,QA17,2019-11-21 20:24:38.777,29.441,9,False
2019-11-21 20:24:09.912,KWT,6006,QA19,2019-11-21 20:24:34.025,24.113,6,False
2019-11-21 20:24:11.335,HOM,08,RA41,2019-11-21 20:26:08.453,117.118,86,False
2019-11-21 20:24:12.908,KOB,06,QA18,2019-11-21 20:24:37.741,24.833,8,False
2019-11-21 20:24:13.505,TIK,7114,HA35,2019-11-21 20:24:46.775,33.27,14,False
2019-11-21 20:24:13.505,LAT,6112,QA46,2019-11-21 20:24:47.750,34.245,19,False
2019-11-21 20:24:13.638,TIK,7108,QA01,2019-11-21 20:24:32.830,19.192,9,False
2019-11-21 20:24:13.702,HOM,18,GA40,2019-11-21 20:24:36.173,22.471,5,False
2019-11-21 20:24:13.703,KOT,09,GA39,2019-11-21 20:25:34.787,81.084,65,True
2019-11-21 20:24:16.694,KWT,6004,QA19,2019-11-21 20:24:39.802,23.108,7,False
2019-11-21 20:24:18.884,HOM,22,GA40,2019-11-21 20:24:41.196,22.312,4,False
2019-11-21 20:24:18.884,DIH,08,QA17,2019-11-21 20:25:29.751,70.867,11,False
2019-11-21 20:24:19.857,KWT,6012,HA20,2019-11-21 20:24:53.946,34.089,16,False
2019-11-21 20:24:21.075,KOB,08,QA18,2019-11-21 20:25:38.969,77.894,12,False
2019-11-21 20:24:23.068,TIK,7106,QA01,2019-11-21 20:24:54.744,31.676,26,False
2019-11-21 20:24:23.268,KOB,11,GA06,2019-11-21 20:24:48.755,25.487,14,False
2019-11-21 20:24:23.660,HOM,07,GA40,2019-11-21 20:24:50.360,26.7,5,False
2019-11-21 20:24:24.064,KWT,6002,QA19,2019-11-21 20:24:52.143,28.079,14,False
2019-11-21 20:24:25.799,KOT,12,QA43,2019-11-21 20:24:46.775,20.976,11,False
2019-11-21 20:24:28.048,TIK,7112C,HA35,2019-11-21 20:25:15.063,47.015,5,False
2019-11-21 20:24:29.243,HOM,09,GA40,2019-11-21 20:25:37.973,68.73,7,False
2019-11-21 20:24:29.840,KWT,6009,GA05,2019-11-21 20:24:52.951,23.111,8,False
2019-11-21 20:24:30.439,DIH,10,QA17,2019-11-21 20:25:38.372,67.933,55,True
2019-11-21 20:24:33.228,KOB,10,QA18,2019-11-21 20:25:48.930,75.702,63,True
2019-11-21 20:24:33.228,LAT,6110,QA46,2019-11-21 20:25:06.098,32.87,17,False
2019-11-21 20:24:33.427,TIK,7112B,HA35,2019-11-21 20:25:22.833,49.406,4,False
2019-11-21 20:24:33.626,MOK,32B,QA42,2019-11-21 20:24:53.349,19.723,7,False
2019-11-21 20:24:36.173,KWT,6010,HA20,2019-11-21 20:25:10.083,33.91,12,False
2019-11-21 20:24:37.212,HOM,11,GA40,2019-11-21 20:25:46.938,69.726,50,True
2019-11-21 20:24:37.610,KOT,14,QA43,2019-11-21 20:24:53.349,15.739,7,False
2019-11-21 20:24:37.810,KOB,13,GA06,2019-11-21 20:24:57.741,19.931,10,False
2019-11-21 20:24:38.208,NTK,02,QA19,2019-11-21 20:25:01.318,23.11,10,False
2019-11-21 20:24:38.264,KWT,6011,GA05,2019-11-21 20:24:58.528,20.264,6,False
2019-11-21 20:24:38.264,TIK,7112A,HA35,2019-11-21 20:25:29.008,50.744,40,True
2019-11-21 20:24:38.777,LOF,11,GA08,2019-11-21 20:24:58.329,19.552,11,False
2019-11-21 20:24:40.997,MOK,34A,QA42,2019-11-21 20:24:58.329,17.332,6,False
2019-11-21 20:24:42.591,WTS,12,QA44,2019-11-21 20:25:03.907,21.316,10,False
2019-11-21 20:24:44.782,KWT,6013,GA05,2019-11-21 20:25:09.919,25.137,8,False
2019-11-21 20:24:44.981,KOT,16,QA43,2019-11-21 20:24:59.739,14.758,6,False
2019-11-21 20:24:47.372,MOK,34B,QA42,2019-11-21 20:25:02.911,15.539,4,False
2019-11-21 20:24:48.567,KOB,15,GA06,2019-11-21 20:25:05.700,17.133,7,False
2019-11-21 20:24:48.755,KWT,6008,HA20,2019-11-21 20:25:41.360,52.605,34,True
2019-11-21 20:24:49.165,NTK,04,QA19,2019-11-21 20:25:16.856,27.691,10,False
2019-11-21 20:24:49.364,TIK,7104,QA01,2019-11-21 20:25:09.884,20.52,8,False
2019-11-21 20:24:49.563,LAT,6107,GA04,2019-11-21 20:25:07.088,17.525,5,False
2019-11-21 20:24:49.962,LOF,13,GA08,2019-11-21 20:25:07.294,17.332,7,False
2019-11-21 20:24:50.560,LAT,6108,QA46,2019-11-21 20:25:22.833,32.273,8,False
2019-11-21 20:24:51.739,SKM,02,QA43,2019-11-21 20:25:06.895,15.156,5,False
2019-11-21 20:24:52.143,MOK,39,GA10,2019-11-21 20:25:14.864,22.721,7,False
2019-11-21 20:24:52.352,MOK,36,QA42,2019-11-21 20:25:20.442,28.09,10,False
2019-11-21 20:24:52.950,WTS,14,QA44,2019-11-21 20:25:10.880,17.93,7,False
2019-11-21 20:24:53.688,KWT,6015,GA05,2019-11-21 20:25:23.630,29.942,20,False
2019-11-21 20:24:55.341,LAT,6109,GA04,2019-11-21 20:25:28.809,33.468,30,False
2019-11-21 20:24:56.138,NTK,01,GA06,2019-11-21 20:25:10.880,14.742,5,False
2019-11-21 20:24:57.134,SKM,04,QA43,2019-11-21 20:25:12.872,15.738,6,False
2019-11-21 20:24:57.532,WTS,01,GA08,2019-11-21 20:25:15.861,18.329,9,False
2019-11-21 20:24:58.130,TIK,7102,QA01,2019-11-21 20:25:24.426,26.296,20,False
2019-11-21 20:24:58.737,LAT,6106,QA46,2019-11-21 20:26:07.059,68.322,9,False
2019-11-21 20:24:59.325,NTK,06,QA19,2019-11-21 20:26:10.844,71.519,55,True
2019-11-21 20:24:59.923,MOK,41,GA10,2019-11-21 20:25:19.248,19.325,6,False
2019-11-21 20:25:00.122,LOF,02,QA44,2019-11-21 20:25:18.251,18.129,6,False
2019-11-21 20:25:01.489,NTK,03,GA06,2019-11-21 20:25:13.251,11.762,2,False
2019-11-21 20:25:03.110,MOK,38,QA42,2019-11-21 20:26:12.238,69.128,9,False
2019-11-21 20:25:03.657,SKM,06,QA43,2019-11-21 20:25:20.442,16.785,6,False
2019-11-21 20:25:03.709,CHH,13A,GA07,2019-11-21 20:25:28.212,24.503,12,False
2019-11-21 20:25:04.305,NTK,05,GA06,2019-11-21 20:25:21.438,17.133,6,False
2019-11-21 20:25:04.903,TIK,7120,QA03,2019-11-21 20:25:29.008,24.105,13,False
2019-11-21 20:25:06.099,MOK,43,GA10,2019-11-21 20:25:24.426,18.327,5,False
2019-11-21 20:25:06.696,LOF,04,QA44,2019-11-21 20:25:25.708,19.012,7,False
2019-11-21 20:25:07.088,WTS,03,GA08,2019-11-21 20:25:31.787,24.699,6,False
2019-11-21 20:25:08.091,LAT,6104,QA46,2019-11-21 20:26:14.828,66.737,53,True
2019-11-21 20:25:10.083,SKM,08,QA43,2019-11-21 20:25:33.791,23.708,6,False
2019-11-21 20:25:11.278,MOK,45,GA10,2019-11-21 20:25:43.352,32.074,11,False
2019-11-21 20:25:11.278,NTK,07,GA06,2019-11-21 20:25:33.391,22.113,8,False
2019-11-21 20:25:12.673,MOK,40,QA42,2019-11-21 20:26:18.814,66.141,50,True
2019-11-21 20:25:13.251,WTS,05,GA08,2019-11-21 20:26:29.969,76.718,61,True
2019-11-21 20:25:13.270,HOM,14,QA12,2019-11-21 20:25:36.914,23.644,9,False
2019-11-21 20:25:14.260,LOF,06,QA44,2019-11-21 20:25:40.364,26.104,9,False
2019-11-21 20:25:14.261,LAT,6101,GA05,2019-11-21 20:25:28.809,14.548,4,False
2019-11-21 20:25:16.259,SKM,10,QA43,2019-11-21 20:26:24.391,68.132,9,False
2019-11-21 20:25:16.458,CHH,15,GA07,2019-11-21 20:25:36.379,19.921,8,False
2019-11-21 20:25:18.450,TIK,7118,QA03,2019-11-21 20:25:30.801,12.351,0,False
2019-11-21 20:25:18.848,YAT,7012,QA01,2019-11-21 20:25:46.938,28.09,29,False
2019-11-21 20:25:19.048,LAT,6103,GA05,2019-11-21 20:25:46.740,27.692,9,False
2019-11-21 20:25:19.247,TIK,7110,HA35,2019-11-21 20:25:32.794,13.547,6,False
2019-11-21 20:25:19.248,TIK,7116,QA03,2019-11-21 20:25:42.754,23.506,10,False
2019-11-21 20:25:19.446,KOT,11,GA39,2019-11-21 20:25:43.352,23.906,14,False
2019-11-21 20:25:19.645,NTK,09,GA06,2019-11-21 20:26:31.762,72.117,10,False
2019-11-21 20:25:22.739,HOM,16,QA12,2019-11-21 20:25:40.163,17.424,3,False
2019-11-21 20:25:23.231,MOK,47,GA10,2019-11-21 20:27:04.833,101.602,84,True
2019-11-21 20:25:23.430,LOF,08,QA44,2019-11-21 20:26:31.363,67.933,9,False
2019-11-21 20:25:23.430,KWT,6006,HA20,2019-11-21 20:25:47.337,23.907,6,False
2019-11-21 20:25:25.150,CHH,17,GA07,2019-11-21 20:25:44.348,19.198,6,False
2019-11-21 20:25:25.622,YAT,7001,GA04,2019-11-21 20:25:52.914,27.292,22,False
2019-11-21 20:25:25.821,TIK,7108,HA35,2019-11-21 20:25:40.162,14.341,4,False
2019-11-21 20:25:26.020,SKM,12,QA43,2019-11-21 20:26:33.355,67.335,55,True
2019-11-21 20:25:26.020,HOM,18,QA12,2019-11-21 20:25:43.552,17.532,4,False
2019-11-21 20:25:26.219,DIH,12,QA17,2019-11-21 20:25:49.329,23.11,11,False
2019-11-21 20:25:27.615,HOM,13,GA40,2019-11-21 20:25:52.140,24.525,6,False
2019-11-21 20:25:29.009,LAT,6105,GA05,2019-11-21 20:26:35.746,66.737,59,True
2019-11-21 20:25:29.805,TIK,7114,QA03,2019-11-21 20:25:55.903,26.098,18,False
2019-11-21 20:25:30.004,TIK,7106,HA35,2019-11-21 20:26:02.875,32.871,31,False
2019-11-21 20:25:30.005,KWT,6004,HA20,2019-11-21 20:25:53.682,23.677,7,False
2019-11-21 20:25:30.602,NTK,11,GA06,2019-11-21 20:26:41.724,71.122,58,True
2019-11-21 20:25:31.000,HOM,20,QA12,2019-11-21 20:25:56.102,25.102,,False
2019-11-21 20:25:31.997,CHH,19,GA07,2019-11-21 20:25:51.911,19.914,7,False
2019-11-21 20:25:32.185,HOM,20,GA12,2019-11-21 20:25:56.102,23.917,11,False
2019-11-21 20:25:33.193,LOF,10,QA44,2019-11-21 20:26:39.730,66.537,55,True
2019-11-21 20:25:33.590,KOT,13,GA39,2019-11-21 20:25:50.922,17.332,8,False
2019-11-21 20:25:34.586,HOM,15,GA40,2019-11-21 20:26:04.469,29.883,14,False
2019-11-21 20:25:36.720,KOB,12,QA18,2019-11-21 20:25:56.899,20.179,10,False
2019-11-21 20:25:37.375,KWT,6002,HA20,2019-11-21 20:26:12.637,35.262,14,False
2019-11-21 20:25:37.375,WTS,02,QA17,2019-11-21 20:25:58.293,20.918,8,False
2019-11-21 20:25:37.765,HOM,10,RA41,2019-11-21 20:27:12.601,94.836,13,False
2019-11-21 20:25:39.568,CHH,21,GA07,2019-11-21 20:25:59.887,20.319,7,False
2019-11-21 20:25:39.965,YMT,42,QA14,2019-11-21 20:26:01.282,21.317,9,False
2019-11-21 20:25:41.957,KOT,15,GA39,2019-11-21 20:25:56.899,14.942,6,False
2019-11-21 20:25:43.551,WHA,02,GA12,2019-11-21 20:26:03.074,19.523,6,False
2019-11-21 20:25:46.141,WTS,04,QA17,2019-11-21 20:26:08.453,22.312,7,False
2019-11-21 20:25:47.536,KOB,01,GA07,2019-11-21 20:26:07.857,20.321,7,False
2019-11-21 20:25:47.664,KOB,14,QA18,2019-11-21 20:26:05.465,17.801,7,False
2019-11-21 20:25:48.142,LOF,01,GA39,2019-11-21 20:26:03.275,15.133,5,False
2019-11-21 20:25:48.333,YAT,7003A,GA04,2019-11-21 20:26:46.105,57.772,0,False
2019-11-21 20:25:48.333,YAT,7010,QA01,2019-11-21 20:26:05.067,16.734,13,False
2019-11-21 20:25:48.731,TIK,7112C,QA03,2019-11-21 20:28:12.765,144.034,0,False
2019-11-21 20:25:48.732,YAT,7003B,GA04,2019-11-21 20:26:48.894,60.162,0,False
2019-11-21 20:25:49.141,TIK,7112B,QA03,2019-11-21 20:28:18.738,149.597,0,False
2019-11-21 20:25:49.329,TIK,7112A,QA03,2019-11-21 20:28:25.914,156.585,140,True
2019-11-21 20:25:49.329,YAT,7003C,GA04,2019-11-21 20:26:51.883,62.554,0,False
2019-11-21 20:25:49.528,YAT,7003D,GA04,2019-11-21 20:26:54.872,65.344,53,True
2019-11-21 20:25:49.528,HOM,17,GA40,2019-11-21 20:26:24.789,35.261,22,False
2019-11-21 20:25:49.529,YMT,44,QA14,2019-11-21 20:26:12.836,23.307,12,False
2019-11-21 20:25:49.927,WHA,04,GA12,2019-11-21 20:26:15.691,25.764,7,False
2019-11-21 20:25:50.922,HOM,12,RA41,2019-11-21 20:27:21.691,90.769,70,True
2019-11-21 20:25:51.520,NTK,02,HA20,2019-11-21 20:26:29.969,38.449,16,False
2019-11-21 20:25:53.910,LOF,03,GA39,2019-11-21 20:26:10.246,16.336,5,False
2019-11-21 20:25:53.910,WTS,06,QA17,2019-11-21 20:26:22.797,28.887,8,False
2019-11-21 20:25:54.508,NTK,08,QA19,2019-11-21 20:26:22.399,27.891,14,False
2019-11-21 20:25:55.106,KOB,16,QA18,2019-11-21 20:26:13.833,18.727,9,False
2019-11-21 20:25:55.106,KOB,03,GA07,2019-11-21 20:26:14.828,19.722,9,False
2019-11-21 20:25:57.298,WHA,06,GA12,2019-11-21 20:27:33.120,95.822,77,True
2019-11-21 20:25:59.489,LOF,05,GA39,2019-11-21 20:26:23.992,24.503,6,False
2019-11-21 20:26:01.082,TIK,7104,HA35,2019-11-21 20:26:18.814,17.732,7,False
2019-11-21 20:26:01.481,YAT,7008,QA01,2019-11-21 20:26:21.801,20.32,2,False
2019-11-21 20:26:01.682,LAT,6102,QA46,2019-11-21 20:26:20.805,19.123,3,False
2019-11-21 20:26:01.879,HOM,02,QA14,2019-11-21 20:26:35.945,34.066,21,False
2019-11-21 20:26:02.279,WTS,08,QA17,2019-11-21 20:27:13.398,71.119,13,False
2019-11-21 20:26:02.875,MOK,42,QA42,2019-11-21 20:26:24.790,21.915,8,False
2019-11-21 20:26:03.664,YAT,7006C,QA01,2019-11-21 20:27:15.789,72.125,7,False
2019-11-21 20:26:04.270,KOB,05,GA07,2019-11-21 20:26:24.789,20.519,9,False
2019-11-21 20:26:04.668,CHH,02,QA18,2019-11-21 20:26:25.387,20.719,11,False
2019-11-21 20:26:05.664,KWT,6016,QA46,2019-11-21 20:26:34.352,28.688,13,False
2019-11-21 20:26:06.063,LOF,07,GA39,2019-11-21 20:27:14.394,68.331,11,False
2019-11-21 20:26:08.254,NTK,04,HA20,2019-11-21 20:26:45.907,37.653,17,False
2019-11-21 20:26:08.653,TIK,7102,HA35,2019-11-21 20:26:32.759,24.106,19,False
2019-11-21 20:26:09.251,NTK,10,QA19,2019-11-21 20:26:33.755,24.504,11,False
2019-11-21 20:26:11.442,YAT,7006B,QA01,2019-11-21 20:27:21.766,70.324,4,False
2019-11-21 20:26:11.840,MOK,44,QA42,2019-11-21 20:26:29.969,18.129,4,False
2019-11-21 20:26:12.039,HOM,19,GA40,2019-11-21 20:26:47.832,35.793,23,False
2019-11-21 20:26:14.031,KOB,07,GA07,2019-11-21 20:26:43.316,29.285,11,False
2019-11-21 20:26:14.430,WTS,07,GA08,2019-11-21 20:26:38.734,24.304,14,False
2019-11-21 20:26:15.691,WTS,10,QA17,2019-11-21 20:27:22.761,67.07,55,True
2019-11-21 20:26:16.024,MOK,46,QA42,2019-11-21 20:26:38.348,22.324,9,False
2019-11-21 20:26:16.422,YAT,7006A,QA01,2019-11-21 20:27:26.945,70.523,54,True
2019-11-21 20:26:16.621,CHH,04,QA18,2019-11-21 20:26:38.348,21.727,10,False
2019-11-21 20:26:17.418,LOF,09,GA39,2019-11-21 20:27:23.728,66.31,55,True
2019-11-21 20:26:19.012,KWT,6014,QA46,2019-11-21 20:26:47.898,28.886,12,False
2019-11-21 20:26:20.406,NTK,12,QA19,2019-11-21 20:26:37.937,17.531,3,False
2019-11-21 20:26:21.402,SKM,14,QA43,2019-11-21 20:26:39.347,17.945,7,False
2019-11-21 20:26:23.793,HOM,04,QA14,2019-11-21 20:26:52.082,28.289,15,False
2019-11-21 20:26:24.391,NTK,14,QA19,2019-11-21 20:26:45.308,20.917,7,False
2019-11-21 20:26:25.387,KOB,09,GA07,2019-11-21 20:27:41.887,76.5,60,True
2019-11-21 20:26:25.785,YMT,32,QA42,2019-11-21 20:26:46.305,20.52,6,False
2019-11-21 20:26:26.185,NTK,06,HA20,2019-11-21 20:27:18.778,52.593,35,True
2019-11-21 20:26:26.781,CHH,06,QA18,2019-11-21 20:26:48.894,22.113,8,False
2019-11-21 20:26:28.177,YAT,7012,HA35,2019-11-21 20:27:02.841,34.664,20,False
2019-11-21 20:26:28.375,LAT,6107,GA05,2019-11-21 20:26:42.918,14.543,3,False
2019-11-21 20:26:28.973,SKM,16,QA43,2019-11-21 20:26:43.914,14.941,3,False
2019-11-21 20:26:29.172,LOF,12,QA44,2019-11-21 20:26:48.262,19.09,10,False
2019-11-21 20:26:29.173,NTK,13,GA06,2019-11-21 20:26:50.887,21.714,10,False
2019-11-21 20:26:29.371,WTS,09,GA08,2019-11-21 20:26:46.902,17.531,8,False
2019-11-21 20:26:31.363,KWT,6012,QA46,2019-11-21 20:27:01.623,30.26,13,False
2019-11-21 20:26:31.961,LAT,6109,GA05,2019-11-21 20:27:08.816,36.855,28,False
2019-11-21 20:26:32.359,SKM,18,QA43,2019-11-21 20:26:52.879,20.52,8,False
2019-11-21 20:26:32.359,KOB,02,QA19,2019-11-21 20:26:57.859,25.5,11,False
2019-11-21 20:26:32.758,YMT,34,QA42,2019-11-21 20:26:47.833,15.075,2,False
2019-11-21 20:26:35.354,CHH,08,QA18,2019-11-21 20:26:59.255,23.901,5,False
2019-11-21 20:26:35.354,YMT,36,QA42,2019-11-21 20:26:56.863,21.509,3,False
2019-11-21 20:26:35.547,HOM,21,GA40,2019-11-21 20:27:11.007,35.46,21,False
2019-11-21 20:26:37.937,WTS,11,GA08,2019-11-21 20:26:54.871,16.934,6,False
2019-11-21 20:26:39.133,HOM,06,QA14,2019-11-21 20:27:14.992,35.859,20,False
2019-11-21 20:26:39.133,YMT,38,QA42,2019-11-21 20:27:04.833,25.7,3,False
2019-11-21 20:26:40.129,NTK,15,GA06,2019-11-21 20:27:00.250,20.121,9,False
2019-11-21 20:26:40.129,LOF,14,QA44,2019-11-21 20:26:55.867,15.738,7,False
2019-11-21 20:26:40.527,CHH,10,QA18,2019-11-21 20:27:49.456,68.929,52,True
2019-11-21 20:26:41.125,SKM,20,QA43,2019-11-21 20:27:05.828,24.703,10,False
2019-11-21 20:26:43.117,YMT,40,QA42,2019-11-21 20:28:03.800,80.683,63,True
2019-11-21 20:26:43.316,YAT,7005,GA04,2019-11-21 20:26:59.851,16.535,6,False
2019-11-21 20:26:43.689,KOB,04,QA19,2019-11-21 20:27:10.211,26.522,12,False
2019-11-21 20:26:44.711,KWT,6010,QA46,2019-11-21 20:27:17.382,32.671,11,False
2019-11-21 20:26:44.910,DIH,01,GA08,2019-11-21 20:27:06.425,21.515,6,False
2019-11-21 20:26:47.302,SKM,01,GA10,2019-11-21 20:27:12.800,25.498,11,False
2019-11-21 20:26:47.500,KOT,02,QA44,2019-11-21 20:27:02.841,15.341,7,False
2019-11-21 20:26:48.262,YAT,7010,HA35,2019-11-21 20:27:42.085,53.823,26,False
2019-11-21 20:26:49.452,YAT,7007,GA04,2019-11-21 20:27:24.754,35.302,25,False
2019-11-21 20:26:50.090,KWT,6001,GA06,2019-11-21 20:27:10.410,20.32,6,False
2019-11-21 20:26:51.484,SKM,22A,QA43,2019-11-21 20:27:11.804,20.32,2,False
2019-11-21 20:26:51.883,DIH,03,GA08,2019-11-21 20:28:10.321,78.438,8,False
2019-11-21 20:26:54.273,SKM,22B,QA43,2019-11-21 20:28:00.349,66.076,4,False
2019-11-21 20:26:54.872,KOT,04,QA44,2019-11-21 20:27:10.808,15.936,5,False
2019-11-21 20:26:55.868,KOB,06,QA19,2019-11-21 20:27:26.347,30.479,12,False
2019-11-21 20:26:56.465,KWT,6008,QA46,2019-11-21 20:28:14.735,78.27,59,True
2019-11-21 20:26:56.864,YMT,31,GA40,2019-11-21 20:27:23.758,26.894,12,False
2019-11-21 20:26:56.864,KWT,6003,GA06,2019-11-21 20:27:15.988,19.124,3,False
2019-11-21 20:26:58.457,SKM,22C,QA43,2019-11-21 20:28:05.991,67.534,4,False
2019-11-21 20:26:59.054,SKM,03,GA10,2019-11-21 20:27:21.765,22.711,9,False
2019-11-21 20:26:59.453,HOM,08,QA14,2019-11-21 20:28:05.593,66.14,29,False
2019-11-21 20:27:00.050,DIH,05,GA08,2019-11-21 20:28:19.936,79.886,65,True
2019-11-21 20:27:00.157,YAT,7001,GA05,2019-11-21 20:27:38.102,37.945,18,False
2019-11-21 20:27:00.649,KOT,06,QA44,2019-11-21 20:27:24.355,23.706,6,False
2019-11-21 20:27:00.847,KWT,6005,GA06,2019-11-21 20:27:26.347,25.5,5,False
2019-11-21 20:27:01.644,HOM,14,RA41,2019-11-21 20:27:27.343,25.699,8,False
2019-11-21 20:27:01.832,NTK,08,HA20,2019-11-21 20:27:32.925,31.093,15,False
2019-11-21 20:27:03.437,MOK,32A,QA43,2019-11-21 20:28:10.321,66.884,50,True
2019-11-21 20:27:06.625,KWT,6007,GA06,2019-11-21 20:28:35.077,88.452,69,True
2019-11-21 20:27:06.824,KOT,08,QA44,2019-11-21 20:28:13.762,66.938,10,False
2019-11-21 20:27:08.218,SKM,05,GA10,2019-11-21 20:27:30.331,22.113,8,False
2019-11-21 20:27:08.418,KOB,08,QA19,2019-11-21 20:28:19.936,71.518,13,False
2019-11-21 20:27:09.812,YMT,33,GA40,2019-11-21 20:27:34.317,24.505,5,False
2019-11-21 20:27:10.410,HOM,22,RA41,2019-11-21 20:27:35.710,25.3,5,False
