act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-15 09:24:39.040,SKM,07,GA06,2019-11-15 09:25:02.548,23.508,8,False
2019-11-15 09:24:39.439,CHH,17,GA21,2019-11-15 09:25:00.954,21.515,8,False
2019-11-15 09:24:40.036,CHH,08,RA29,2019-11-15 09:25:04.142,24.106,4,False
2019-11-15 09:24:43.623,KWT,6013,GA34,2019-11-15 09:25:06.732,23.109,9,False
2019-11-15 09:24:44.618,CHH,10,RA29,2019-11-15 09:28:28.542,223.924,206,True
2019-11-15 09:24:45.216,TIK,7111,GA20,2019-11-15 09:28:20.374,215.158,11,False
2019-11-15 09:24:46.611,KWT,6004,QA14,2019-11-15 09:25:48.169,61.558,20,False
2019-11-15 09:24:48.005,SKM,09,GA06,2019-11-15 09:25:07.950,19.945,3,False
2019-11-15 09:24:48.204,CHH,19,GA21,2019-11-15 09:25:10.118,21.914,8,False
2019-11-15 09:24:49.200,KWT,6012,RA15,2019-11-15 09:27:15.829,146.629,21,False
2019-11-15 09:24:51.790,SKM,11,GA06,2019-11-15 09:25:17.490,25.7,5,False
2019-11-15 09:24:53.384,KWT,6015,GA34,2019-11-15 09:25:17.888,24.504,10,False
2019-11-15 09:24:56.372,CHH,21,GA21,2019-11-15 09:25:18.968,22.596,8,False
2019-11-15 09:24:56.970,TIK,7113,GA20,2019-11-15 09:28:33.524,216.554,202,False
2019-11-15 09:24:57.368,SKM,13,GA06,2019-11-15 09:28:57.628,240.26,224,True
2019-11-15 09:24:57.966,YMT,42,QA26,2019-11-15 09:25:18.968,21.002,8,False
2019-11-15 09:25:03.544,LAT,6101,GA34,2019-11-15 09:25:21.474,17.93,5,False
2019-11-15 09:25:05.138,KOB,01,GA21,2019-11-15 09:25:28.048,22.91,8,False
2019-11-15 09:25:06.134,YMT,44,QA26,2019-11-15 09:25:30.040,23.906,12,False
2019-11-15 09:25:07.130,KWT,6002,QA14,2019-11-15 09:26:00.322,53.192,39,False
2019-11-15 09:25:08.724,LAT,6103,GA34,2019-11-15 09:25:38.408,29.684,15,False
2019-11-15 09:25:10.716,KWT,6010,RA15,2019-11-15 09:27:59.456,168.74,114,False
2019-11-15 09:25:13.904,KOB,03,GA21,2019-11-15 09:25:36.615,22.711,10,False
2019-11-15 09:25:18.685,HOM,02,QA26,2019-11-15 09:25:53.748,35.063,22,False
2019-11-15 09:25:23.865,LAT,6105,GA34,2019-11-15 09:29:53.410,269.545,254,True
2019-11-15 09:25:24.064,KOB,05,GA21,2019-11-15 09:25:47.970,23.906,11,False
2019-11-15 09:25:28.048,YMT,37,GA05,2019-11-15 09:25:55.142,27.094,8,False
2019-11-15 09:25:31.435,KOT,12,QA12,2019-11-15 09:25:52.552,21.117,12,False
2019-11-15 09:25:35.220,WTS,12,RA28,2019-11-15 09:25:57.135,21.915,10,False
2019-11-15 09:25:35.818,MOK,32B,RA11,2019-11-15 09:26:06.498,30.68,9,False
2019-11-15 09:25:35.818,KOB,07,GA21,2019-11-15 09:26:07.494,31.676,13,False
2019-11-15 09:25:36.218,YMT,39,GA05,2019-11-15 09:26:06.100,29.882,10,False
2019-11-15 09:25:39.219,DIH,07,GA03,2019-11-15 09:26:00.521,21.302,8,False
2019-11-15 09:25:41.396,HOM,04,QA26,2019-11-15 09:26:09.487,28.091,14,False
2019-11-15 09:25:43.787,KOT,14,QA12,2019-11-15 09:25:58.928,15.141,6,False
2019-11-15 09:25:44.783,YAT,7004,QA30,2019-11-15 09:26:03.510,18.727,6,False
2019-11-15 09:25:45.579,MOK,34A,RA11,2019-11-15 09:26:13.471,27.892,10,False
2019-11-15 09:25:45.978,WTS,14,RA28,2019-11-15 09:26:04.107,18.129,7,False
2019-11-15 09:25:46.177,NTK,02,QA14,2019-11-15 09:26:07.096,20.919,10,False
2019-11-15 09:25:46.576,YMT,41,GA05,2019-11-15 09:26:23.034,36.458,14,False
2019-11-15 09:25:47.970,DIH,09,GA03,2019-11-15 09:26:09.686,21.716,10,False
2019-11-15 09:25:49.166,KOB,09,GA21,2019-11-15 09:28:04.636,135.47,118,True
2019-11-15 09:25:50.759,KOT,16,QA12,2019-11-15 09:26:06.100,15.341,6,False
2019-11-15 09:25:51.755,YAT,7002,QA30,2019-11-15 09:26:09.487,17.732,8,False
2019-11-15 09:25:53.748,LOF,02,RA28,2019-11-15 09:26:11.678,17.93,6,False
2019-11-15 09:25:55.939,MOK,34B,RA11,2019-11-15 09:26:20.444,24.505,8,False
2019-11-15 09:25:56.138,HOM,06,QA26,2019-11-15 09:26:33.792,37.654,20,False
2019-11-15 09:25:56.338,NTK,04,QA14,2019-11-15 09:26:22.038,25.7,8,False
2019-11-15 09:25:57.335,SKM,02,QA12,2019-11-15 09:26:12.674,15.339,5,False
2019-11-15 09:25:58.330,CHH,01,GA03,2019-11-15 09:26:16.061,17.731,5,False
2019-11-15 09:26:00.322,LAT,6112,QA30,2019-11-15 09:26:41.362,41.04,26,False
2019-11-15 09:26:00.323,LOF,04,RA28,2019-11-15 09:26:18.452,18.129,6,False
2019-11-15 09:26:01.119,MOK,31,GA05,2019-11-15 09:26:38.573,37.454,14,False
2019-11-15 09:26:03.111,SKM,04,QA12,2019-11-15 09:26:19.049,15.938,6,False
2019-11-15 09:26:04.107,MOK,36,RA11,2019-11-15 09:26:39.569,35.462,16,False
2019-11-15 09:26:04.307,CHH,03,GA03,2019-11-15 09:26:21.042,16.735,4,False
2019-11-15 09:26:04.506,NTK,06,QA14,2019-11-15 09:28:33.524,149.018,132,True
2019-11-15 09:26:05.503,NTK,13,GA02,2019-11-15 09:26:27.417,21.914,11,False
2019-11-15 09:26:07.295,LOF,06,RA28,2019-11-15 09:26:33.991,26.696,9,False
2019-11-15 09:26:09.287,CHH,05,GA03,2019-11-15 09:26:26.620,17.333,5,False
2019-11-15 09:26:09.686,SKM,06,QA12,2019-11-15 09:26:26.022,16.336,6,False
2019-11-15 09:26:15.264,CHH,07,GA03,2019-11-15 09:26:29.011,13.747,2,False
2019-11-15 09:26:16.062,MOK,33,GA05,2019-11-15 09:27:04.075,48.013,17,False
2019-11-15 09:26:16.260,SKM,08,QA12,2019-11-15 09:26:39.569,23.309,6,False
2019-11-15 09:26:16.459,WTS,07,GA09,2019-11-15 09:26:42.558,26.099,14,False
2019-11-15 09:26:16.459,LOF,08,RA28,2019-11-15 09:27:42.523,86.064,10,False
2019-11-15 09:26:16.858,HOM,08,QA26,2019-11-15 09:27:10.249,53.391,30,False
2019-11-15 09:26:17.456,NTK,15,GA02,2019-11-15 09:26:37.577,20.121,9,False
2019-11-15 09:26:18.053,CHH,09B,GA03,2019-11-15 09:26:45.945,27.892,8,False
2019-11-15 09:26:21.042,MOK,38,RA11,2019-11-15 09:26:53.117,32.075,12,False
2019-11-15 09:26:23.034,SKM,10,QA12,2019-11-15 09:27:50.488,87.454,9,False
2019-11-15 09:26:23.631,HOM,13,GA07,2019-11-15 09:26:46.144,22.513,6,False
2019-11-15 09:26:26.222,CHH,11,GA03,2019-11-15 09:28:53.644,147.422,131,True
2019-11-15 09:26:26.621,KWT,6001,GA02,2019-11-15 09:26:49.124,22.503,7,False
2019-11-15 09:26:26.819,LAT,6110,QA30,2019-11-15 09:26:59.492,32.673,17,False
2019-11-15 09:26:26.913,LOF,10,RA28,2019-11-15 09:27:51.089,84.176,72,True
2019-11-15 09:26:30.616,HOM,15,GA07,2019-11-15 09:26:58.496,27.88,13,False
2019-11-15 09:26:30.804,WTS,09,GA09,2019-11-15 09:26:53.117,22.313,10,False
2019-11-15 09:26:32.597,SKM,12,QA12,2019-11-15 09:27:59.457,86.86,75,True
2019-11-15 09:26:33.593,MOK,35,GA05,2019-11-15 09:27:21.624,48.031,20,False
2019-11-15 09:26:33.593,MOK,40,RA11,2019-11-15 09:27:04.075,30.482,8,True
2019-11-15 09:26:34.589,KWT,6003,GA02,2019-11-15 09:26:54.710,20.121,4,False
2019-11-15 09:26:38.773,KWT,6005,GA02,2019-11-15 09:27:05.867,27.094,6,False
2019-11-15 09:26:41.761,WTS,11,GA09,2019-11-15 09:27:02.081,20.32,7,False
2019-11-15 09:26:42.359,MOK,42,RA11,2019-11-15 09:27:26.984,44.625,9,False
2019-11-15 09:26:43.754,HOM,17,GA07,2019-11-15 09:27:18.637,34.883,22,False
2019-11-15 09:26:43.952,LAT,6108,QA30,2019-11-15 09:27:13.437,29.485,5,False
2019-11-15 09:26:45.347,KWT,6007,GA02,2019-11-15 09:31:03.137,257.79,239,True
2019-11-15 09:26:46.941,HOM,10,QA26,2019-11-15 09:28:54.839,127.898,8,False
2019-11-15 09:26:49.730,LAT,6106,QA30,2019-11-15 09:29:57.395,187.665,9,False
2019-11-15 09:26:49.730,DIH,01,GA09,2019-11-15 09:27:15.031,25.301,8,False
2019-11-15 09:26:52.121,MOK,44,RA11,2019-11-15 09:27:32.960,40.839,7,False
2019-11-15 09:26:53.714,MOK,37,GA05,2019-11-15 09:27:34.953,41.239,13,True
2019-11-15 09:26:54.710,TIK,7110,RA16,2019-11-15 09:27:15.429,20.719,8,False
2019-11-15 09:26:55.707,HOM,12,QA26,2019-11-15 09:29:01.613,125.906,108,True
2019-11-15 09:26:58.695,DIH,03,GA09,2019-11-15 09:29:44.047,165.352,9,False
2019-11-15 09:26:59.293,LAT,6104,QA30,2019-11-15 09:30:04.965,185.672,170,True
2019-11-15 09:26:59.890,MOK,46,RA11,2019-11-15 09:27:41.527,41.637,29,False
2019-11-15 09:27:03.078,TIK,7108,RA16,2019-11-15 09:27:23.398,20.32,6,False
2019-11-15 09:27:05.468,KWT,6008,RA15,2019-11-15 09:30:25.684,200.216,162,True
2019-11-15 09:27:06.663,HOM,19,GA07,2019-11-15 09:27:40.132,33.469,20,False
2019-11-15 09:27:07.063,MOK,39,GA05,2019-11-15 09:27:54.078,47.015,8,False
2019-11-15 09:27:08.257,DIH,05,GA09,2019-11-15 09:29:54.406,166.149,152,True
2019-11-15 09:27:09.851,TIK,7106,RA16,2019-11-15 09:27:43.718,33.867,25,False
2019-11-15 09:27:11.445,LOF,11,GA22,2019-11-15 09:27:30.968,19.523,10,False
2019-11-15 09:27:12.042,WHA,04,GA23,2019-11-15 09:27:39.933,27.891,11,False
2019-11-15 09:27:14.433,TIK,7112C,QA31,2019-11-15 09:31:17.680,243.247,5,False
2019-11-15 09:27:15.628,MOK,41,GA05,2019-11-15 09:27:59.058,43.43,9,False
2019-11-15 09:27:19.812,TIK,7112B,QA31,2019-11-15 09:31:21.466,241.654,6,False
2019-11-15 09:27:19.813,DIH,12,QA13,2019-11-15 09:27:43.917,24.104,11,False
2019-11-15 09:27:22.204,LOF,13,GA22,2019-11-15 09:27:39.535,17.331,8,False
2019-11-15 09:27:23.996,WHA,02,GA23,2019-11-15 09:27:49.894,25.898,9,False
2019-11-15 09:27:25.390,MOK,43,GA05,2019-11-15 09:28:04.636,39.246,25,False
2019-11-15 09:27:26.585,TIK,7112A,QA31,2019-11-15 09:31:28.837,242.252,226,True
2019-11-15 09:27:27.581,HOM,21,GA07,2019-11-15 09:28:02.644,35.063,21,False
2019-11-15 09:27:29.004,YMT,32,RA11,2019-11-15 09:27:49.097,20.093,7,False
2019-11-15 09:27:29.972,TIK,7118,RA18,2019-11-15 09:28:05.434,35.462,5,False
2019-11-15 09:27:30.570,WTS,01,GA22,2019-11-15 09:27:48.499,17.929,9,False
2019-11-15 09:27:31.367,WTS,02,QA13,2019-11-15 09:27:53.679,22.312,9,False
2019-11-15 09:27:33.160,HOM,20,GA23,2019-11-15 09:28:06.828,33.668,16,False
2019-11-15 09:27:35.749,TIK,7116,RA18,2019-11-15 09:31:41.388,245.639,15,False
2019-11-15 09:27:35.749,TIK,7104,RA16,2019-11-15 09:27:55.671,19.922,10,False
2019-11-15 09:27:36.347,YMT,34,RA11,2019-11-15 09:27:50.488,14.141,2,False
2019-11-15 09:27:38.937,YMT,36,RA11,2019-11-15 09:27:57.430,18.493,4,False
2019-11-15 09:27:39.535,LOF,12,RA28,2019-11-15 09:28:00.054,20.519,11,False
2019-11-15 09:27:39.734,WTS,03,GA22,2019-11-15 09:28:04.636,24.902,6,False
2019-11-15 09:27:40.929,WTS,04,QA13,2019-11-15 09:28:02.644,21.715,8,False
2019-11-15 09:27:43.120,YMT,38,RA11,2019-11-15 09:28:05.632,22.512,3,False
2019-11-15 09:27:46.109,WTS,05,GA22,2019-11-15 09:32:25.018,278.909,264,True
2019-11-15 09:27:46.507,YMT,40,RA11,2019-11-15 09:30:54.571,188.064,171,True
2019-11-15 09:27:46.706,TIK,7102,RA16,2019-11-15 09:28:07.343,20.637,10,False
2019-11-15 09:27:47.703,SKM,14,QA12,2019-11-15 09:28:05.632,17.929,6,False
2019-11-15 09:27:47.902,KOB,11,GA21,2019-11-15 09:28:14.995,27.093,14,False
2019-11-15 09:27:48.899,YMT,31,GA07,2019-11-15 09:28:14.597,25.698,12,False
2019-11-15 09:27:49.495,WTS,06,QA13,2019-11-15 09:28:16.988,27.493,8,False
2019-11-15 09:27:50.093,HOM,18,GA23,2019-11-15 09:28:10.812,20.719,5,False
2019-11-15 09:27:50.488,MOK,45,GA05,2019-11-15 09:28:23.562,33.074,12,False
2019-11-15 09:27:51.488,LOF,14,RA28,2019-11-15 09:28:07.624,16.136,7,False
2019-11-15 09:27:51.687,TIK,7114,RA18,2019-11-15 09:31:56.529,244.842,223,False
2019-11-15 09:27:54.078,SKM,16,QA12,2019-11-15 09:28:09.617,15.539,4,False
2019-11-15 09:27:55.273,HOM,22,GA23,2019-11-15 09:28:15.793,20.52,3,False
2019-11-15 09:27:57.663,YAT,7012,RA16,2019-11-15 09:28:26.351,28.688,19,False
2019-11-15 09:27:57.863,WTS,08,QA13,2019-11-15 09:29:43.051,105.188,12,False
2019-11-15 09:27:58.460,SKM,18,QA12,2019-11-15 09:28:18.980,20.52,8,False
2019-11-15 09:27:59.257,HOM,07,GA23,2019-11-15 09:28:25.355,26.098,5,False
2019-11-15 09:27:59.456,KOT,02,RA28,2019-11-15 09:28:14.995,15.539,6,False
2019-11-15 09:28:01.250,YMT,33,GA07,2019-11-15 09:28:24.558,23.308,5,False
2019-11-15 09:28:02.843,KOB,13,GA21,2019-11-15 09:28:25.145,22.302,11,False
2019-11-15 09:28:03.243,MOK,47,GA05,2019-11-15 09:30:14.527,131.284,114,True
2019-11-15 09:28:04.437,HOM,09,GA23,2019-11-15 09:32:07.286,242.849,7,False
2019-11-15 09:28:05.433,KOT,11,GA04,2019-11-15 09:28:29.937,24.504,14,False
2019-11-15 09:28:06.429,YMT,35,GA07,2019-11-15 09:31:31.419,204.99,185,True
2019-11-15 09:28:06.430,KOT,04,RA28,2019-11-15 09:28:23.161,16.731,6,False
2019-11-15 09:28:06.828,SKM,20,QA12,2019-11-15 09:28:32.128,25.3,11,False
2019-11-15 09:28:10.028,WTS,10,QA13,2019-11-15 09:29:52.016,101.988,90,True
2019-11-15 09:28:11.410,CHH,12,RA29,2019-11-15 09:28:33.523,22.113,9,False
2019-11-15 09:28:12.028,HOM,11,GA23,2019-11-15 09:32:17.646,245.618,225,True
2019-11-15 09:28:13.004,KOT,06,RA28,2019-11-15 09:28:37.507,24.503,5,False
2019-11-15 09:28:14.597,KOB,15,GA21,2019-11-15 09:28:34.120,19.523,8,False
2019-11-15 09:28:17.386,NTK,08,QA14,2019-11-15 09:28:43.484,26.098,14,False
2019-11-15 09:28:17.585,YAT,7010,RA16,2019-11-15 09:28:42.489,24.904,15,False
2019-11-15 09:28:18.174,SKM,22A,QA12,2019-11-15 09:28:38.105,19.931,2,False
2019-11-15 09:28:18.581,KOT,08,RA28,2019-11-15 09:29:57.594,99.013,11,False
2019-11-15 09:28:19.555,TIK,7115,GA20,2019-11-15 09:28:42.488,22.933,,False
2019-11-15 09:28:20.175,KOT,13,GA04,2019-11-15 09:28:37.508,17.333,8,False
2019-11-15 09:28:20.773,SKM,22B,QA12,2019-11-15 09:31:25.052,184.279,4,False
2019-11-15 09:28:20.972,CHH,14,RA29,2019-11-15 09:28:38.503,17.531,6,False
2019-11-15 09:28:23.162,NTK,01,GA21,2019-11-15 09:28:41.492,18.33,6,False
2019-11-15 09:28:23.960,TIK,7115,QA20,2019-11-15 09:28:42.488,18.528,4,False
2019-11-15 09:28:24.956,SKM,22C,QA12,2019-11-15 09:31:30.039,185.083,4,False
2019-11-15 09:28:27.148,CHH,16,RA29,2019-11-15 09:28:42.089,14.941,3,False
2019-11-15 09:28:28.410,KOT,15,GA04,2019-11-15 09:28:44.480,16.07,6,False
2019-11-15 09:28:28.742,TIK,7117,QA20,2019-11-15 09:28:50.457,21.715,0,False
2019-11-15 09:28:28.941,TIK,7120,RA32,2019-11-15 09:32:17.448,228.507,10,False
2019-11-15 09:28:28.942,TIK,7119,QA20,2019-11-15 09:38:10.467,581.525,301,False
2019-11-15 09:28:29.140,MOK,32A,QA12,2019-11-15 09:31:35.610,186.47,169,True
2019-11-15 09:28:29.339,NTK,03,GA21,2019-11-15 09:28:44.081,14.742,2,False
2019-11-15 09:28:29.738,KOT,10,RA28,2019-11-15 09:30:06.559,96.821,84,True
2019-11-15 09:28:31.132,CHH,18,RA29,2019-11-15 09:28:45.477,14.345,3,False
2019-11-15 09:28:31.730,NTK,10,QA14,2019-11-15 09:28:52.648,20.918,9,False
2019-11-15 09:28:32.327,NTK,05,GA21,2019-11-15 09:28:53.644,21.317,8,False
2019-11-15 09:28:32.925,YAT,7008,RA16,2019-11-15 09:28:57.430,24.505,9,False
2019-11-15 09:28:34.917,LOF,01,GA04,2019-11-15 09:28:51.054,16.137,5,False
2019-11-15 09:28:35.117,CHH,20,RA29,2019-11-15 09:28:49.659,14.542,3,False
2019-11-15 09:28:38.105,CHH,13A,GA03,2019-11-15 09:29:03.007,24.902,12,False
2019-11-15 09:28:39.101,DIH,02,RA29,2019-11-15 09:28:56.433,17.332,7,False
2019-11-15 09:28:39.101,TIK,7118,RA32,2019-11-15 09:32:23.443,224.342,197,False
2019-11-15 09:28:40.496,LOF,03,GA04,2019-11-15 09:28:58.972,18.476,6,False
2019-11-15 09:28:41.093,NTK,07,GA21,2019-11-15 09:29:06.593,25.5,10,False
2019-11-15 09:28:41.691,SKM,15,GA06,2019-11-15 09:29:05.597,23.906,13,False
2019-11-15 09:28:41.691,NTK,12,QA14,2019-11-15 09:28:55.038,13.347,3,False
2019-11-15 09:28:42.687,YAT,7006C,RA16,2019-11-15 09:31:08.516,145.829,2,False
2019-11-15 09:28:44.281,HOM,14,QA26,2019-11-15 09:29:05.796,21.515,7,False
2019-11-15 09:28:45.277,NTK,14,QA14,2019-11-15 09:29:00.617,15.34,5,False
2019-11-15 09:28:45.675,YAT,7005,GA33,2019-11-15 09:29:07.390,21.715,9,False
2019-11-15 09:28:45.675,YAT,7006B,RA16,2019-11-15 09:31:14.493,148.818,7,False
2019-11-15 09:28:46.671,DIH,04,RA29,2019-11-15 09:29:03.007,16.336,5,False
2019-11-15 09:28:47.270,LOF,05,GA04,2019-11-15 09:29:11.972,24.702,7,False
2019-11-15 09:28:50.656,CHH,15,GA03,2019-11-15 09:29:10.569,19.913,8,False
2019-11-15 09:28:51.254,KOB,02,QA14,2019-11-15 09:29:07.988,16.734,7,False
2019-11-15 09:28:51.652,NTK,09,GA21,2019-11-15 09:31:40.591,168.939,10,False
2019-11-15 09:28:52.249,DIH,06,RA29,2019-11-15 09:29:22.132,29.883,9,False
2019-11-15 09:28:52.250,HOM,16,QA26,2019-11-15 09:29:08.984,16.734,3,False
2019-11-15 09:28:52.847,YAT,7006A,RA16,2019-11-15 09:31:19.448,146.601,131,True
2019-11-15 09:28:55.038,YAT,7007,GA33,2019-11-15 09:29:30.500,35.462,29,False
2019-11-15 09:28:55.189,LOF,07,GA04,2019-11-15 09:33:11.635,256.446,10,False
2019-11-15 09:28:55.437,SKM,17,GA06,2019-11-15 09:29:13.566,18.129,9,False
2019-11-15 09:28:55.835,HOM,18,QA26,2019-11-15 09:29:12.371,16.536,3,False
2019-11-15 09:28:58.972,KOB,04,QA14,2019-11-15 09:29:15.957,16.985,7,False
2019-11-15 09:28:58.972,CHH,17,GA03,2019-11-15 09:29:18.148,19.176,7,False
2019-11-15 09:28:59.820,HOM,20,QA26,2019-11-15 09:29:23.203,23.383,,False
2019-11-15 09:29:01.613,DIH,08,RA29,2019-11-15 09:30:43.614,102.001,11,False
2019-11-15 09:29:01.813,HOM,20,GA26,2019-11-15 09:29:23.203,21.39,9,False
2019-11-15 09:29:02.609,NTK,11,GA21,2019-11-15 09:31:51.150,168.541,154,True
2019-11-15 09:29:05.161,SKM,19,GA06,2019-11-15 09:29:20.140,14.979,5,False
2019-11-15 09:29:05.796,LOF,09,GA04,2019-11-15 09:33:20.599,254.803,244,True
2019-11-15 09:29:05.996,CHH,19,GA03,2019-11-15 09:29:24.922,18.926,7,False
2019-11-15 09:29:06.593,KOB,06,QA14,2019-11-15 09:29:31.097,24.504,8,False
2019-11-15 09:29:10.778,SKM,21,GA06,2019-11-15 09:29:25.519,14.741,6,False
2019-11-15 09:29:11.374,WHA,02,GA26,2019-11-15 09:29:30.340,18.966,6,False
2019-11-15 09:29:13.367,DIH,10,RA29,2019-11-15 09:30:52.579,99.212,86,True
2019-11-15 09:29:13.964,CHH,21,GA03,2019-11-15 09:29:32.492,18.528,7,False
2019-11-15 09:29:14.960,KOB,08,QA14,2019-11-15 09:30:55.567,100.607,11,False
2019-11-15 09:29:17.550,KOT,01,GA06,2019-11-15 09:29:31.948,14.398,5,False
2019-11-15 09:29:18.148,WHA,04,GA26,2019-11-15 09:29:43.848,25.7,6,False
2019-11-15 09:29:21.136,KOB,01,GA03,2019-11-15 09:29:39.066,17.93,6,False
2019-11-15 09:29:23.129,KOT,03,GA06,2019-11-15 09:29:38.668,15.539,5,False
2019-11-15 09:29:24.722,YAT,7009,GA33,2019-11-15 09:29:47.433,22.711,12,False
2019-11-15 09:29:24.722,WHA,06,GA26,,,,True
2019-11-15 09:29:26.316,KOB,10,QA14,2019-11-15 09:31:05.528,99.212,87,True
2019-11-15 09:29:27.910,KOB,03,GA03,2019-11-15 09:29:46.637,18.727,7,False
2019-11-15 09:29:28.707,KOT,05,GA06,2019-11-15 09:29:45.640,16.933,5,False
2019-11-15 09:29:34.683,KOT,07,GA06,2019-11-15 09:29:58.590,23.907,7,False
2019-11-15 09:29:35.679,KOB,05,GA03,2019-11-15 09:29:56.598,20.919,10,False
2019-11-15 09:29:37.672,TIK,7101,GA33,2019-11-15 09:30:18.512,40.84,29,False
2019-11-15 09:29:38.668,LAT,6107,GA34,2019-11-15 09:30:01.379,22.711,11,False
2019-11-15 09:29:40.062,WTS,12,QA13,2019-11-15 09:30:00.981,20.919,10,False
2019-11-15 09:29:40.461,DIH,07,GA09,2019-11-15 09:30:05.140,24.679,8,False
2019-11-15 09:29:42.055,KOT,09,GA06,2019-11-15 09:34:17.575,275.52,259,True
2019-11-15 09:29:45.840,KOB,07,GA03,2019-11-15 09:30:16.121,30.281,11,False
2019-11-15 09:29:48.430,KWT,6006,RA15,2019-11-15 09:30:47.997,59.567,13,False
2019-11-15 09:29:49.027,DIH,09,GA09,2019-11-15 09:30:16.121,27.094,13,False
2019-11-15 09:29:50.023,LAT,6109,GA34,2019-11-15 09:30:22.496,32.473,24,False
2019-11-15 09:29:50.023,LAT,6102,QA30,2019-11-15 09:30:10.543,20.52,6,False
2019-11-15 09:29:50.422,WTS,14,QA13,2019-11-15 09:30:08.153,17.731,7,False
2019-11-15 09:29:54.406,KOT,12,RA28,2019-11-15 09:30:16.121,21.715,12,False
2019-11-15 09:29:56.797,KWT,6016,QA30,2019-11-15 09:30:24.489,27.692,11,False
2019-11-15 09:29:57.395,SKM,01,GA05,2019-11-15 09:30:23.094,25.699,12,False
2019-11-15 09:29:57.594,KOB,09,GA03,2019-11-15 09:32:56.097,178.503,162,True
2019-11-15 09:29:57.992,LOF,02,QA13,2019-11-15 09:30:15.524,17.532,6,False
2019-11-15 09:30:02.176,CHH,01,GA09,2019-11-15 09:30:24.489,22.313,8,False
2019-11-15 09:30:02.375,KWT,6004,RA15,2019-11-15 09:30:54.372,51.997,17,False
2019-11-15 09:30:04.566,LOF,04,QA13,2019-11-15 09:30:22.496,17.93,6,False
2019-11-15 09:30:06.957,TIK,7103,GA33,2019-11-15 09:30:33.453,26.496,13,False
2019-11-15 09:30:07.156,KOT,14,RA28,2019-11-15 09:30:22.995,15.839,6,False
2019-11-15 09:30:08.551,KWT,6014,QA30,2019-11-15 09:30:45.805,37.254,12,False
2019-11-15 09:30:09.547,SKM,03,GA05,2019-11-15 09:30:31.461,21.914,8,False
2019-11-15 09:30:10.742,CHH,03,GA09,2019-11-15 09:30:30.465,19.723,5,False
2019-11-15 09:30:11.141,LOF,06,QA13,2019-11-15 09:30:38.036,26.895,8,False
2019-11-15 09:30:13.731,KOT,16,RA28,2019-11-15 09:30:29.469,15.738,7,False
2019-11-15 09:30:14.926,YAT,7001,GA34,2019-11-15 09:30:49.192,34.266,15,False
2019-11-15 09:30:16.320,CHH,05,GA09,2019-11-15 09:30:37.637,21.317,7,False
2019-11-15 09:30:18.313,SKM,05,GA05,2019-11-15 09:30:40.028,21.715,8,False
2019-11-15 09:30:19.707,KWT,6002,RA15,2019-11-15 09:31:05.926,46.219,32,False
2019-11-15 09:30:20.106,LOF,08,QA13,2019-11-15 09:31:32.024,71.918,10,False
2019-11-15 09:30:20.703,TIK,7105,GA33,2019-11-15 09:30:40.426,19.723,8,False
2019-11-15 09:30:21.102,SKM,02,RA28,2019-11-15 09:30:36.487,15.385,5,False
2019-11-15 09:30:21.103,KWT,6012,QA30,2019-11-15 09:32:00.513,99.41,21,False
2019-11-15 09:30:24.090,CHH,07,GA09,2019-11-15 09:30:40.426,16.336,2,False
2019-11-15 09:30:26.879,SKM,07,GA05,2019-11-15 09:30:48.993,22.114,8,False
2019-11-15 09:30:27.078,SKM,04,RA28,2019-11-15 09:30:43.016,15.938,6,False
2019-11-15 09:30:27.078,CHH,09B,GA09,2019-11-15 09:30:58.555,31.477,10,False
2019-11-15 09:30:29.071,TIK,7107,GA33,2019-11-15 09:30:49.391,20.32,5,False
2019-11-15 09:30:30.465,LOF,10,QA13,2019-11-15 09:31:40.591,70.126,58,True
2019-11-15 09:30:30.665,YAT,7003A,GA34,2019-11-15 09:32:48.724,138.059,4,False
2019-11-15 09:30:33.254,SKM,06,RA28,2019-11-15 09:30:50.586,17.332,7,False
2019-11-15 09:30:34.649,TIK,7109A,GA33,2019-11-15 09:31:41.388,66.739,9,False
2019-11-15 09:30:34.848,YAT,7003B,GA34,2019-11-15 09:32:52.510,137.662,9,False
2019-11-15 09:30:35.247,SKM,09,GA05,2019-11-15 09:30:53.575,18.328,4,False
2019-11-15 09:30:37.239,CHH,11,GA09,2019-11-15 09:33:45.501,188.262,173,True
2019-11-15 09:30:37.836,YMT,42,RA11,2019-11-15 09:30:59.551,21.715,8,False
2019-11-15 09:30:39.828,SKM,11,GA05,2019-11-15 09:31:01.544,21.716,4,False
2019-11-15 09:30:40.029,DIH,12,RA29,2019-11-15 09:31:03.137,23.108,10,False
2019-11-15 09:30:40.426,SKM,08,RA28,2019-11-15 09:31:05.129,24.703,6,False
2019-11-15 09:30:43.016,KWT,6010,QA30,2019-11-15 09:32:41.552,118.536,68,False
2019-11-15 09:30:44.012,YAT,7003C,GA34,2019-11-15 09:32:55.499,131.487,0,False
2019-11-15 09:30:44.234,TIK,7109B,GA33,2019-11-15 09:31:48.361,64.127,0,False
2019-11-15 09:30:44.411,SKM,13,GA05,2019-11-15 09:35:08.972,264.561,248,True
2019-11-15 09:30:44.411,YAT,7003D,GA34,2019-11-15 09:33:01.474,137.063,119,True
