act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-16 19:10:33.044,HOM,19,GA10,2019-12-16 19:11:07.709,34.665,22,False
2019-12-16 19:10:33.168,HOM,11,GA11,2019-12-16 19:12:30.787,117.619,98,True
2019-12-16 19:10:33.721,LAT,6112,RA19,2019-12-16 19:11:13.742,40.021,26,False
2019-12-16 19:10:34.192,CHH,10,RA44,2019-12-16 19:11:48.749,74.557,57,True
2019-12-16 19:10:34.239,NTK,02,RA45,2019-12-16 19:10:52.169,17.93,8,False
2019-12-16 19:10:39.219,MOK,42,RA41,2019-12-16 19:11:00.736,21.517,9,False
2019-12-16 19:10:39.419,TIK,7110,QA20,2019-12-16 19:11:01.931,22.512,9,False
2019-12-16 19:10:39.686,KWT,6010,QA18,2019-12-16 19:11:10.896,31.21,11,False
2019-12-16 19:10:41.722,CHH,13A,GA05,2019-12-16 19:11:06.252,24.53,12,False
2019-12-16 19:10:42.208,YMT,37,GA09,2019-12-16 19:11:02.130,19.922,6,False
2019-12-16 19:10:42.209,NTK,11,GA36,2019-12-16 19:11:58.318,76.109,63,True
2019-12-16 19:10:42.805,NTK,04,RA45,2019-12-16 19:11:07.310,24.505,7,False
2019-12-16 19:10:44.201,HOM,02,QA13,2019-12-16 19:11:18.069,33.868,21,False
2019-12-16 19:10:45.943,YAT,7009,GA02,2019-12-16 19:11:09.900,23.957,19,False
2019-12-16 19:10:46.790,LOF,11,GA06,2019-12-16 19:11:06.713,19.923,10,False
2019-12-16 19:10:48.384,MOK,44,RA41,2019-12-16 19:11:06.252,17.868,3,False
2019-12-16 19:10:48.583,YMT,39,GA09,2019-12-16 19:11:10.316,21.733,7,False
2019-12-16 19:10:49.133,TIK,7111,GA35,2019-12-16 19:11:09.674,20.541,6,False
2019-12-16 19:10:49.134,TIK,7108,QA20,2019-12-16 19:11:08.657,19.523,10,False
2019-12-16 19:10:50.376,NTK,06,RA45,2019-12-16 19:12:05.764,75.388,59,True
2019-12-16 19:10:50.774,KWT,6008,QA18,2019-12-16 19:12:39.132,108.358,90,True
2019-12-16 19:10:51.771,MOK,46,RA41,2019-12-16 19:11:14.881,23.11,9,False
2019-12-16 19:10:54.560,CHH,15,GA05,2019-12-16 19:11:14.881,20.321,7,False
2019-12-16 19:10:55.157,HOM,21,GA10,2019-12-16 19:11:31.616,36.459,22,False
2019-12-16 19:10:55.295,TIK,7113,GA35,2019-12-16 19:11:22.652,27.357,13,False
2019-12-16 19:10:56.154,YMT,41,GA09,2019-12-16 19:11:44.366,48.212,9,False
2019-12-16 19:10:56.751,KOT,11,GA07,2019-12-16 19:11:21.160,24.409,14,False
2019-12-16 19:10:57.706,LOF,13,GA06,2019-12-16 19:11:15.279,17.573,8,False
2019-12-16 19:10:59.940,LAT,6110,RA19,2019-12-16 19:11:35.879,35.939,25,False
2019-12-16 19:11:00.103,TIK,7106,QA20,2019-12-16 19:11:29.691,29.588,25,False
2019-12-16 19:11:00.103,TIK,7112C,RA46,2019-12-16 19:13:23.979,143.876,7,False
2019-12-16 19:11:01.533,YMT,32,RA41,2019-12-16 19:11:23.248,21.715,7,False
2019-12-16 19:11:02.529,CHH,17,GA05,2019-12-16 19:11:22.252,19.723,7,False
2019-12-16 19:11:05.119,TIK,7101,GA02,2019-12-16 19:11:43.767,38.648,32,False
2019-12-16 19:11:05.684,HOM,04,QA13,2019-12-16 19:11:35.003,29.319,15,False
2019-12-16 19:11:06.115,MOK,31,GA09,2019-12-16 19:11:55.685,49.57,29,False
2019-12-16 19:11:06.252,WTS,01,GA06,2019-12-16 19:11:24.244,17.992,9,False
2019-12-16 19:11:06.713,KOB,12,QA17,2019-12-16 19:11:27.210,20.497,11,False
2019-12-16 19:11:07.474,TIK,7112B,RA46,2019-12-16 19:13:29.758,142.284,5,False
2019-12-16 19:11:07.474,LAT,6107,GA03,2019-12-16 19:11:25.640,18.166,6,False
2019-12-16 19:11:08.295,TIK,7115,GA35,2019-12-16 19:11:27.704,19.409,3,False
2019-12-16 19:11:08.295,DIH,07,GA37,2019-12-16 19:11:30.221,21.926,8,False
2019-12-16 19:11:09.103,YMT,34,RA41,2019-12-16 19:11:25.242,16.139,3,False
2019-12-16 19:11:09.674,MOK,32B,QA14,2019-12-16 19:11:28.827,19.153,6,False
2019-12-16 19:11:10.099,CHH,19,GA05,2019-12-16 19:11:29.781,19.682,7,False
2019-12-16 19:11:11.316,TIK,7149,GA35,2019-12-16 19:11:35.766,24.45,,False
2019-12-16 19:11:11.693,KOT,13,GA07,2019-12-16 19:11:29.225,17.532,7,False
2019-12-16 19:11:12.291,YMT,36,RA41,2019-12-16 19:11:33.150,20.859,4,False
2019-12-16 19:11:13.288,TIK,7112A,RA46,2019-12-16 19:13:36.730,143.442,133,True
2019-12-16 19:11:13.886,LAT,6109,GA03,2019-12-16 19:11:47.704,33.818,24,False
2019-12-16 19:11:14.447,MOK,39,GA39,2019-12-16 19:11:40.780,26.333,7,False
2019-12-16 19:11:14.447,TIK,7120,RA35,2019-12-16 19:11:39.983,25.536,10,False
2019-12-16 19:11:14.448,LOF,12,RA43,2019-12-16 19:11:35.767,21.319,12,False
2019-12-16 19:11:14.482,KOB,11,GA04,2019-12-16 19:11:40.182,25.7,14,False
2019-12-16 19:11:15.479,WTS,03,GA06,2019-12-16 19:11:39.705,24.226,5,False
2019-12-16 19:11:16.076,MOK,34A,QA14,2019-12-16 19:11:33.150,17.074,6,False
2019-12-16 19:11:16.077,SKM,14,RA15,2019-12-16 19:11:34.804,18.727,6,False
2019-12-16 19:11:16.873,YMT,38,RA41,2019-12-16 19:11:42.374,25.501,2,False
2019-12-16 19:11:17.272,DIH,09,GA37,2019-12-16 19:11:38.190,20.918,10,False
2019-12-16 19:11:17.855,YMT,31,GA10,2019-12-16 19:11:43.767,25.912,11,False
2019-12-16 19:11:17.869,CHH,21,GA05,2019-12-16 19:11:37.681,19.812,8,False
2019-12-16 19:11:18.068,KOB,14,QA17,2019-12-16 19:11:35.202,17.134,7,False
2019-12-16 19:11:19.463,KOT,15,GA07,2019-12-16 19:11:35.767,16.304,7,False
2019-12-16 19:11:19.861,YMT,40,RA41,2019-12-16 19:12:29.193,69.332,53,True
2019-12-16 19:11:20.061,SKM,15,GA38,2019-12-16 19:11:44.366,24.305,13,False
2019-12-16 19:11:20.658,WTS,12,QA16,2019-12-16 19:11:40.780,20.122,10,False
2019-12-16 19:11:21.057,WTS,05,GA06,2019-12-16 19:12:36.165,75.108,60,True
2019-12-16 19:11:21.456,HOM,06,QA13,2019-12-16 19:11:57.429,35.973,20,False
2019-12-16 19:11:21.456,MOK,41,GA39,2019-12-16 19:11:52.734,31.278,6,False
2019-12-16 19:11:22.651,MOK,34B,QA14,2019-12-16 19:11:38.190,15.539,5,False
2019-12-16 19:11:22.652,SKM,16,RA15,2019-12-16 19:11:38.788,16.136,4,False
2019-12-16 19:11:25.440,TIK,7122,RA35,2019-12-16 19:14:13.985,168.545,94,False
2019-12-16 19:11:25.440,KOB,16,QA17,2019-12-16 19:11:45.362,19.922,8,False
2019-12-16 19:11:25.441,LAT,6108,RA19,2019-12-16 19:11:47.705,22.264,0,False
2019-12-16 19:11:25.441,TIK,7104,QA20,2019-12-16 19:11:41.699,16.258,12,False
2019-12-16 19:11:25.838,LAT,6106,RA19,2019-12-16 19:13:07.643,101.805,12,False
2019-12-16 19:11:26.037,KOB,01,GA05,2019-12-16 19:11:45.682,19.645,6,False
2019-12-16 19:11:26.612,LOF,01,GA07,2019-12-16 19:11:42.772,16.16,5,False
2019-12-16 19:11:26.613,LOF,14,RA43,2019-12-16 19:11:45.682,19.069,7,False
2019-12-16 19:11:27.432,SKM,18,RA15,2019-12-16 19:11:47.704,20.272,8,False
2019-12-16 19:11:27.830,MOK,36,QA14,2019-12-16 19:11:57.233,29.403,10,False
2019-12-16 19:11:27.831,CHH,01,GA37,2019-12-16 19:11:44.765,16.934,5,False
2019-12-16 19:11:27.831,MOK,43,GA39,2019-12-16 19:12:01.650,33.819,8,False
2019-12-16 19:11:28.428,SKM,01,GA08,2019-12-16 19:11:54.726,26.298,12,False
2019-12-16 19:11:29.026,KOB,13,GA04,2019-12-16 19:11:49.745,20.719,10,False
2019-12-16 19:11:29.424,YMT,33,GA10,2019-12-16 19:11:54.727,25.303,5,False
2019-12-16 19:11:30.819,WTS,14,QA16,2019-12-16 19:11:47.704,16.885,7,False
2019-12-16 19:11:31.815,CHH,12,RA44,2019-12-16 19:11:54.328,22.513,9,False
2019-12-16 19:11:31.815,KOT,12,QA42,2019-12-16 19:11:52.335,20.52,11,False
2019-12-16 19:11:32.214,LOF,03,GA07,2019-12-16 19:11:49.148,16.934,6,False
2019-12-16 19:11:32.811,KOB,03,GA05,2019-12-16 19:11:53.331,20.52,8,False
2019-12-16 19:11:33.210,SKM,17,GA38,2019-12-16 19:11:52.735,19.525,10,False
2019-12-16 19:11:33.808,CHH,03,GA37,2019-12-16 19:11:49.745,15.937,4,False
2019-12-16 19:11:33.808,HOM,14,RA12,2019-12-16 19:11:58.711,24.903,8,False
2019-12-16 19:11:34.203,KOT,02,RA43,2019-12-16 19:11:54.726,20.523,9,False
2019-12-16 19:11:34.405,CHH,02,QA17,2019-12-16 19:12:02.680,28.275,14,False
2019-12-16 19:11:35.003,YMT,35,GA10,2019-12-16 19:12:47.322,72.319,55,True
2019-12-16 19:11:35.878,MOK,33,GA09,2019-12-16 19:12:20.780,44.902,15,False
2019-12-16 19:11:35.879,MOK,45,GA39,2019-12-16 19:12:21.821,45.942,24,False
2019-12-16 19:11:35.999,SKM,20,RA15,2019-12-16 19:12:00.871,24.872,10,False
2019-12-16 19:11:37.991,TIK,7103,GA02,2019-12-16 19:11:54.726,16.735,11,False
2019-12-16 19:11:38.152,YAT,7001,GA03,2019-12-16 19:12:09.668,31.516,17,False
2019-12-16 19:11:38.152,LAT,6104,RA19,2019-12-16 19:13:14.018,95.866,82,True
2019-12-16 19:11:38.152,TIK,7102,QA20,2019-12-16 19:11:51.687,13.535,11,False
2019-12-16 19:11:38.190,MOK,38,QA14,2019-12-16 19:12:57.882,79.692,10,False
2019-12-16 19:11:38.389,LOF,02,QA16,2019-12-16 19:11:55.325,16.936,5,False
2019-12-16 19:11:38.589,CHH,05,GA37,2019-12-16 19:11:55.324,16.735,5,False
2019-12-16 19:11:38.589,LOF,05,GA07,2019-12-16 19:12:02.317,23.728,6,False
2019-12-16 19:11:39.186,KOB,15,GA04,2019-12-16 19:11:59.320,20.134,8,False
2019-12-16 19:11:40.781,SKM,03,GA08,2019-12-16 19:12:03.294,22.513,8,False
2019-12-16 19:11:41.379,CHH,14,RA44,2019-12-16 19:11:59.878,18.499,6,False
2019-12-16 19:11:41.776,KOB,05,GA05,2019-12-16 19:12:02.681,20.905,10,False
2019-12-16 19:11:42.375,HOM,08,QA13,2019-12-16 19:12:41.544,59.169,28,False
2019-12-16 19:11:42.773,HOM,22,RA12,2019-12-16 19:12:05.645,22.872,4,False
2019-12-16 19:11:43.370,KOT,04,RA43,2019-12-16 19:12:04.289,20.919,8,False
2019-12-16 19:11:43.371,KOT,14,QA42,2019-12-16 19:11:59.321,15.95,7,False
2019-12-16 19:11:43.875,LOF,04,QA16,2019-12-16 19:12:02.317,18.442,6,False
2019-12-16 19:11:43.875,SKM,19,GA38,2019-12-16 19:11:59.321,15.446,5,False
2019-12-16 19:11:43.876,CHH,07,GA37,2019-12-16 19:11:58.318,14.442,2,False
2019-12-16 19:11:45.363,LOF,07,GA07,2019-12-16 19:13:01.666,76.303,10,False
2019-12-16 19:11:45.363,WHA,04,GA40,2019-12-16 19:12:16.243,30.88,11,False
2019-12-16 19:11:45.562,NTK,13,GA36,2019-12-16 19:12:07.206,21.644,10,False
2019-12-16 19:11:46.559,SKM,22A,RA15,2019-12-16 19:12:06.281,19.722,3,False
2019-12-16 19:11:46.730,CHH,09B,GA37,2019-12-16 19:12:14.848,28.118,8,False
2019-12-16 19:11:47.355,HOM,05,RA12,2019-12-16 19:12:13.254,25.899,3,False
2019-12-16 19:11:47.952,NTK,01,GA04,2019-12-16 19:12:06.281,18.329,5,False
2019-12-16 19:11:47.952,CHH,16,RA44,2019-12-16 19:12:02.681,14.729,4,False
2019-12-16 19:11:48.550,CHH,04,QA17,2019-12-16 19:12:20.780,32.23,17,False
2019-12-16 19:11:49.148,MOK,40,QA14,2019-12-16 19:13:04.256,75.108,59,True
2019-12-16 19:11:49.347,YAT,7012,QA20,2019-12-16 19:12:13.653,24.306,14,False
2019-12-16 19:11:49.348,TIK,7105,GA02,2019-12-16 19:12:02.681,13.333,0,False
2019-12-16 19:11:49.520,SKM,05,GA08,2019-12-16 19:12:12.059,22.539,8,False
2019-12-16 19:11:49.546,SKM,21,GA38,2019-12-16 19:12:04.687,15.141,6,False
2019-12-16 19:11:49.798,SKM,22B,RA15,2019-12-16 19:13:02.264,72.466,3,False
2019-12-16 19:11:49.799,NTK,08,RA45,2019-12-16 19:12:15.646,25.847,13,False
2019-12-16 19:11:49.945,TIK,7107,GA02,2019-12-16 19:12:10.664,20.719,5,False
2019-12-16 19:11:50.542,KOT,16,QA42,2019-12-16 19:12:06.281,15.739,6,False
2019-12-16 19:11:50.543,HOM,03,RA12,2019-12-16 19:14:24.743,154.2,,False
2019-12-16 19:11:50.543,LOF,06,QA16,2019-12-16 19:12:17.239,26.696,8,False
2019-12-16 19:11:50.941,MOK,35,GA09,2019-12-16 19:13:13.222,82.281,18,False
2019-12-16 19:11:52.137,KOT,06,RA43,2019-12-16 19:12:17.239,25.102,7,False
2019-12-16 19:11:52.335,CHH,18,RA44,2019-12-16 19:12:06.178,13.843,2,False
2019-12-16 19:11:52.735,KOB,07,GA05,2019-12-16 19:12:21.821,29.086,10,False
2019-12-16 19:11:53.332,SKM,22C,RA15,2019-12-16 19:13:07.235,73.903,4,False
2019-12-16 19:11:53.929,NTK,03,GA04,2019-12-16 19:12:09.269,15.34,2,False
2019-12-16 19:11:54.925,CHH,11,GA37,2019-12-16 19:13:07.717,72.792,57,True
2019-12-16 19:11:55.325,YAT,7003A,GA03,2019-12-16 19:13:03.723,68.398,5,False
2019-12-16 19:11:55.325,CHH,20,RA44,2019-12-16 19:12:10.266,14.941,5,False
2019-12-16 19:11:55.921,TIK,7117,QA01,2019-12-16 19:12:19.698,23.777,6,False
2019-12-16 19:11:55.921,TIK,7109A,GA02,2019-12-16 19:13:05.651,69.73,4,False
2019-12-16 19:11:56.319,LOF,09,GA07,2019-12-16 19:13:11.216,74.897,63,True
2019-12-16 19:11:56.319,KOT,01,GA38,2019-12-16 19:12:10.863,14.544,6,False
2019-12-16 19:11:56.320,NTK,15,GA36,2019-12-16 19:12:16.242,19.922,9,False
2019-12-16 19:11:56.917,NTK,05,GA04,2019-12-16 19:12:19.231,22.314,10,False
2019-12-16 19:11:56.917,WHA,02,GA40,2019-12-16 19:12:33.775,36.858,11,False
2019-12-16 19:11:57.317,SKM,02,QA42,2019-12-16 19:12:13.254,15.937,6,False
2019-12-16 19:11:57.891,SKM,07,GA08,2019-12-16 19:12:20.227,22.336,9,False
2019-12-16 19:11:57.891,MOK,32A,RA15,2019-12-16 19:13:13.222,75.331,58,True
2019-12-16 19:11:59.507,KOT,08,RA43,2019-12-16 19:13:11.216,71.709,10,False
2019-12-16 19:11:59.508,LOF,08,QA16,2019-12-16 19:13:04.853,65.345,10,False
2019-12-16 19:11:59.906,MOK,47,GA39,2019-12-16 19:13:13.820,73.914,56,True
2019-12-16 19:12:00.429,YAT,7003B,GA03,2019-12-16 19:13:07.716,67.287,1,False
2019-12-16 19:12:00.429,DIH,02,RA44,2019-12-16 19:12:17.239,16.81,7,False
2019-12-16 19:12:00.902,TIK,7109B,GA02,2019-12-16 19:13:09.721,68.819,5,False
2019-12-16 19:12:02.097,YAT,7003C,GA03,2019-12-16 19:13:11.827,69.73,4,False
2019-12-16 19:12:02.097,TIK,7149,QA01,2019-12-16 19:12:22.807,20.71,2,False
2019-12-16 19:12:02.496,KOT,03,GA38,2019-12-16 19:12:17.239,14.743,5,False
2019-12-16 19:12:03.093,KOB,09,GA05,2019-12-16 19:13:17.711,74.618,58,True
2019-12-16 19:12:03.691,SKM,04,QA42,2019-12-16 19:12:19.231,15.54,6,False
2019-12-16 19:12:03.782,NTK,10,RA45,2019-12-16 19:12:24.211,20.429,10,False
2019-12-16 19:12:03.783,YAT,7010,QA20,2019-12-16 19:12:29.989,26.206,19,False
2019-12-16 19:12:04.488,TIK,7118,QA01,2019-12-16 19:12:34.679,30.191,3,False
2019-12-16 19:12:06.083,CHH,06,QA17,2019-12-16 19:12:31.683,25.6,11,False
2019-12-16 19:12:06.177,YAT,7003D,GA03,2019-12-16 19:13:15.698,69.521,54,True
2019-12-16 19:12:06.178,TIK,7109C,GA02,2019-12-16 19:13:15.698,69.52,55,True
2019-12-16 19:12:06.282,KWT,6001,GA36,2019-12-16 19:12:26.602,20.32,6,False
2019-12-16 19:12:07.078,NTK,07,GA04,2019-12-16 19:12:33.153,26.075,10,False
2019-12-16 19:12:07.079,SKM,09,GA08,2019-12-16 19:12:24.809,17.73,3,False
2019-12-16 19:12:07.768,TIK,7116,QA01,2019-12-16 19:13:49.680,101.912,15,False
2019-12-16 19:12:08.074,DIH,04,RA44,2019-12-16 19:12:23.696,15.622,4,False
2019-12-16 19:12:08.274,KOT,05,GA38,2019-12-16 19:12:23.696,15.422,5,False
2019-12-16 19:12:08.473,HOM,20,GA40,2019-12-16 19:12:50.708,42.235,26,False
2019-12-16 19:12:09.469,MOK,37,GA09,2019-12-16 19:13:18.799,69.33,52,True
2019-12-16 19:12:10.066,SKM,06,QA42,2019-12-16 19:12:26.801,16.735,6,False
2019-12-16 19:12:10.465,KOT,10,RA43,2019-12-16 19:13:19.697,69.232,57,True
2019-12-16 19:12:10.465,LOF,10,QA16,2019-12-16 19:13:13.819,63.354,51,True
2019-12-16 19:12:10.466,HOM,10,QA13,2019-12-16 19:13:27.167,76.701,13,False
2019-12-16 19:12:11.063,SKM,11,GA08,2019-12-16 19:12:33.153,22.09,5,False
2019-12-16 19:12:11.461,HOM,13,GA11,2019-12-16 19:12:35.767,24.306,6,False
2019-12-16 19:12:13.001,DIH,06,RA44,2019-12-16 19:12:42.739,29.738,10,False
2019-12-16 19:12:13.001,YMT,42,RA41,2019-12-16 19:12:33.688,20.687,8,False
2019-12-16 19:12:13.055,KWT,6003,GA36,2019-12-16 19:12:31.384,18.329,4,False
2019-12-16 19:12:14.041,KOT,07,GA38,2019-12-16 19:12:37.958,23.917,6,False
2019-12-16 19:12:14.051,NTK,12,RA45,2019-12-16 19:12:27.200,13.149,3,False
2019-12-16 19:12:16.242,SKM,13,GA08,2019-12-16 19:13:39.679,83.437,66,True
2019-12-16 19:12:16.641,SKM,08,QA42,2019-12-16 19:12:40.349,23.708,6,False
2019-12-16 19:12:17.239,CHH,08,QA17,2019-12-16 19:12:43.337,26.098,6,False
2019-12-16 19:12:17.438,KWT,6005,GA36,2019-12-16 19:12:42.308,24.87,5,False
2019-12-16 19:12:17.438,NTK,09,GA04,2019-12-16 19:13:27.964,70.526,12,False
2019-12-16 19:12:17.438,NTK,14,RA45,2019-12-16 19:12:32.181,14.743,6,False
2019-12-16 19:12:18.235,HOM,15,GA11,2019-12-16 19:12:48.319,30.084,14,False
2019-12-16 19:12:20.407,KOT,09,GA38,2019-12-16 19:13:43.239,82.832,67,True
2019-12-16 19:12:21.024,KWT,6006,QA18,2019-12-16 19:12:43.457,22.433,6,False
2019-12-16 19:12:21.387,YMT,44,RA41,2019-12-16 19:12:45.329,23.942,12,False
2019-12-16 19:12:21.422,WTS,07,GA06,2019-12-16 19:12:45.329,23.907,13,False
2019-12-16 19:12:22.817,SKM,10,QA42,2019-12-16 19:13:33.343,70.526,10,False
2019-12-16 19:12:23.215,DIH,08,RA44,2019-12-16 19:13:32.148,68.933,10,False
2019-12-16 19:12:23.415,KWT,6007,GA36,2019-12-16 19:13:49.216,85.801,67,True
2019-12-16 19:12:23.554,CHH,10,QA17,2019-12-16 19:13:32.148,68.594,51,True
2019-12-16 19:12:23.614,TIK,7114,QA01,2019-12-16 19:14:05.816,102.202,80,False
2019-12-16 19:12:23.695,YAT,7008,QA20,2019-12-16 19:12:45.684,21.989,13,False
2019-12-16 19:12:23.696,KOB,02,RA45,2019-12-16 19:12:40.349,16.653,7,False
2019-12-16 19:12:24.211,HOM,12,QA13,2019-12-16 19:13:33.940,69.729,52,True
2019-12-16 19:12:27.797,KWT,6004,QA18,2019-12-16 19:12:47.521,19.724,6,False
2019-12-16 19:12:29.733,NTK,11,GA04,2019-12-16 19:13:41.313,71.58,55,True
2019-12-16 19:12:30.387,YMT,37,GA10,2019-12-16 19:12:50.708,20.321,6,False
2019-12-16 19:12:30.985,KOB,04,RA45,2019-12-16 19:12:48.318,17.333,8,False
2019-12-16 19:12:33.152,HOM,17,GA11,2019-12-16 19:13:08.440,35.288,23,False
2019-12-16 19:12:33.152,SKM,12,QA42,2019-12-16 19:13:41.909,68.757,57,True
2019-12-16 19:12:34.146,DIH,10,RA44,2019-12-16 19:13:41.312,67.166,54,True
2019-12-16 19:12:34.372,HOM,02,RA41,2019-12-16 19:13:08.041,33.669,21,False
2019-12-16 19:12:34.678,HOM,18,GA40,2019-12-16 19:12:55.636,20.958,4,False
2019-12-16 19:12:34.771,KWT,6002,QA18,2019-12-16 19:12:56.647,21.876,10,False
2019-12-16 19:12:35.368,WTS,09,GA06,2019-12-16 19:12:53.298,17.93,9,False
2019-12-16 19:12:36.736,YAT,7006C,QA20,2019-12-16 19:13:41.700,64.964,0,False
2019-12-16 19:12:37.162,YMT,39,GA10,2019-12-16 19:12:58.877,21.715,6,False
2019-12-16 19:12:37.162,YAT,7006B,QA20,2019-12-16 19:13:45.695,68.533,2,False
2019-12-16 19:12:39.132,KOB,06,RA45,2019-12-16 19:13:02.662,23.53,7,False
2019-12-16 19:12:39.133,HOM,22,GA40,2019-12-16 19:13:01.467,22.334,3,False
2019-12-16 19:12:40.149,YAT,7006A,QA20,2019-12-16 19:13:51.672,71.523,57,True
2019-12-16 19:12:42.940,HOM,07,GA40,2019-12-16 19:13:09.722,26.782,5,False
2019-12-16 19:12:43.935,YMT,41,GA10,2019-12-16 19:13:31.350,47.415,10,False
2019-12-16 19:12:44.533,WTS,11,GA06,2019-12-16 19:13:01.199,16.666,6,False
2019-12-16 19:12:45.683,NTK,02,QA18,2019-12-16 19:13:03.260,17.577,8,False
2019-12-16 19:12:46.665,KOB,08,RA45,2019-12-16 19:14:04.820,78.155,12,False
2019-12-16 19:12:48.645,MOK,42,QA14,2019-12-16 19:13:10.830,22.185,8,False
2019-12-16 19:12:48.645,HOM,09,GA40,2019-12-16 19:13:53.067,64.422,8,False
2019-12-16 19:12:51.107,DIH,01,GA06,2019-12-16 19:13:12.823,21.716,6,False
2019-12-16 19:12:52.701,CHH,13A,GA37,2019-12-16 19:13:17.205,24.504,12,False
2019-12-16 19:12:53.697,NTK,04,QA18,2019-12-16 19:13:18.202,24.505,7,False
2019-12-16 19:12:54.690,MOK,31,GA10,2019-12-16 19:13:42.308,47.618,28,False
2019-12-16 19:12:55.689,HOM,04,RA41,2019-12-16 19:13:24.975,29.286,15,False
2019-12-16 19:12:56.287,MOK,32B,RA15,2019-12-16 19:13:16.807,20.52,6,False
2019-12-16 19:12:56.287,SKM,01,GA39,2019-12-16 19:13:21.755,25.468,11,False
2019-12-16 19:12:56.486,HOM,19,GA11,2019-12-16 19:13:31.550,35.064,22,False
2019-12-16 19:12:57.283,HOM,11,GA40,2019-12-16 19:14:01.434,64.151,46,True
2019-12-16 19:12:57.482,MOK,44,QA14,2019-12-16 19:13:15.697,18.215,4,False
2019-12-16 19:12:57.483,DIH,03,GA06,2019-12-16 19:14:05.598,68.115,8,False
2019-12-16 19:12:58.677,KOB,10,RA45,2019-12-16 19:14:14.767,76.09,64,True
2019-12-16 19:13:00.198,LOF,11,GA07,2019-12-16 19:13:19.697,19.499,11,False
2019-12-16 19:13:00.271,TIK,7120,RA35,2019-12-16 19:14:23.747,83.476,6,False
2019-12-16 19:13:00.271,YAT,7005,GA03,2019-12-16 19:13:19.995,19.724,7,False
2019-12-16 19:13:00.271,LAT,6102,RA19,2019-12-16 19:13:19.697,19.426,5,False
2019-12-16 19:13:01.199,TIK,7111,GA02,2019-12-16 19:13:21.697,20.498,7,False
2019-12-16 19:13:01.267,NTK,06,QA18,2019-12-16 19:14:13.700,72.433,56,True
2019-12-16 19:13:02.056,MOK,46,QA14,2019-12-16 19:13:24.731,22.675,9,False
2019-12-16 19:13:02.057,LOF,12,QA16,2019-12-16 19:13:22.385,20.328,11,False
2019-12-16 19:13:02.064,KOB,11,GA05,2019-12-16 19:13:27.752,25.688,14,False
2019-12-16 19:13:02.463,MOK,39,GA09,2019-12-16 19:13:24.731,22.268,7,False
2019-12-16 19:13:03.060,MOK,34A,RA15,2019-12-16 19:13:22.385,19.325,6,False
2019-12-16 19:13:05.451,CHH,15,GA37,2019-12-16 19:13:25.723,20.272,7,False
2019-12-16 19:13:06.104,KWT,6016,RA19,2019-12-16 19:13:31.151,25.047,11,False
2019-12-16 19:13:06.447,DIH,05,GA06,2019-12-16 19:14:15.379,68.932,55,True
2019-12-16 19:13:07.045,TIK,7118,RA35,2019-12-16 19:14:31.915,84.87,58,False
2019-12-16 19:13:08.240,KOT,12,RA43,2019-12-16 19:13:29.159,20.919,11,False
2019-12-16 19:13:08.240,SKM,03,GA39,2019-12-16 19:13:31.152,22.912,8,False
2019-12-16 19:13:08.241,YAT,7007,GA03,2019-12-16 19:13:42.706,34.465,25,False
2019-12-16 19:13:09.037,TIK,7113,GA02,2019-12-16 19:13:33.741,24.704,18,False
2019-12-16 19:13:09.635,MOK,41,GA09,2019-12-16 19:13:30.155,20.52,5,False
2019-12-16 19:13:09.635,MOK,34B,RA15,2019-12-16 19:13:27.752,18.117,5,False
2019-12-16 19:13:11.215,HOM,06,RA41,2019-12-16 19:13:49.082,37.867,20,False
2019-12-16 19:13:11.215,LOF,13,GA07,2019-12-16 19:13:28.362,17.147,8,False
2019-12-16 19:13:12.026,YMT,32,QA14,2019-12-16 19:13:33.343,21.317,7,False
2019-12-16 19:13:13.420,CHH,17,GA37,2019-12-16 19:13:33.343,19.923,7,False
2019-12-16 19:13:14.018,LOF,14,QA16,2019-12-16 19:13:29.757,15.739,6,False
2019-12-16 19:13:15.412,MOK,36,RA15,2019-12-16 19:13:47.289,31.877,12,False
2019-12-16 19:13:15.412,CHH,12,QA17,2019-12-16 19:13:38.323,22.911,9,False
2019-12-16 19:13:15.412,MOK,43,GA09,2019-12-16 19:13:35.335,19.923,6,False
2019-12-16 19:13:16.409,HOM,14,QA13,2019-12-16 19:13:39.126,22.717,8,False
2019-12-16 19:13:16.608,KOB,13,GA05,2019-12-16 19:13:37.327,20.719,10,False
2019-12-16 19:13:17.006,SKM,05,GA39,2019-12-16 19:13:47.780,30.774,8,False
2019-12-16 19:13:17.604,KWT,6014,RA19,2019-12-16 19:13:41.127,23.523,10,False
2019-12-16 19:13:19.198,YMT,34,QA14,2019-12-16 19:13:34.737,15.539,2,False
2019-12-16 19:13:19.397,WTS,01,GA07,2019-12-16 19:13:37.328,17.931,9,False
2019-12-16 19:13:19.398,HOM,21,GA11,2019-12-16 19:13:55.257,35.859,21,False
2019-12-16 19:13:20.194,KOT,14,RA43,2019-12-16 19:13:37.327,17.133,7,False
2019-12-16 19:13:20.991,KOT,02,QA16,2019-12-16 19:13:37.327,16.336,7,False
2019-12-16 19:13:20.991,CHH,19,GA37,2019-12-16 19:13:41.312,20.321,8,False
2019-12-16 19:13:21.588,YMT,36,QA14,2019-12-16 19:13:43.239,21.651,4,False
