act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-21 23:18:35.698,KWT,6001,GA42,2019-11-21 23:19:01.278,25.58,8,False
2019-11-21 23:18:36.205,WTS,09,KS17,2019-11-21 23:19:06.885,30.68,11,False
2019-11-21 23:18:36.804,HOM,07,GS46,2019-11-21 23:19:02.701,25.897,5,False
2019-11-21 23:18:38.550,KOB,14,QA06,2019-11-21 23:18:56.924,18.374,8,False
2019-11-21 23:18:39.193,SKM,01,KS19,2019-11-21 23:19:08.479,29.286,10,False
2019-11-21 23:18:40.987,HOM,06,QA03,2019-11-21 23:19:20.233,39.246,22,False
2019-11-21 23:18:41.984,HOM,09,GS46,2019-11-21 23:19:25.213,43.229,7,False
2019-11-21 23:18:43.576,YAT,7012,QA40,2019-11-21 23:19:15.054,31.478,28,False
2019-11-21 23:18:43.776,TIK,7117,HA10,2019-11-21 23:19:03.299,19.523,5,False
2019-11-21 23:18:44.572,KWT,6003,GA42,2019-11-21 23:19:08.480,23.908,5,False
2019-11-21 23:18:45.170,KWT,6006,HS39,2019-11-21 23:19:12.463,27.293,7,False
2019-11-21 23:18:46.764,KOB,16,QA06,2019-11-21 23:19:05.490,18.726,9,False
2019-11-21 23:18:47.959,WTS,11,KS17,2019-11-21 23:19:21.428,33.469,13,False
2019-11-21 23:18:49.354,TIK,7149,HA10,2019-11-21 23:19:07.084,17.73,2,False
2019-11-21 23:18:49.569,HOM,11,GS46,2019-11-21 23:19:34.776,45.207,25,True
2019-11-21 23:18:49.655,SKM,03,KS19,2019-11-21 23:19:19.436,29.781,11,False
2019-11-21 23:18:50.151,CHH,35,BS98,2019-11-21 23:19:07.483,17.332,12,False
2019-11-21 23:18:50.151,KWT,6005,GA42,2019-11-21 23:19:19.237,29.086,7,False
2019-11-21 23:18:50.350,NTK,08,HS08,2019-11-21 23:20:33.944,103.594,20,False
2019-11-21 23:18:51.569,TIK,7118,HA10,2019-11-21 23:19:11.269,19.7,3,False
2019-11-21 23:18:52.940,KWT,6004,HS39,2019-11-21 23:19:17.842,24.902,8,False
2019-11-21 23:18:54.932,DIH,07,GA44,2019-11-21 23:19:16.846,21.914,8,False
2019-11-21 23:18:55.530,TIK,7116,HA10,2019-11-21 23:19:17.244,21.714,9,False
2019-11-21 23:18:56.127,CHH,02,QA06,2019-11-21 23:19:16.448,20.321,11,False
2019-11-21 23:18:57.682,KWT,6007,GA42,2019-11-21 23:20:17.803,80.121,61,True
2019-11-21 23:18:59.912,LOF,07,KS18,2019-11-21 23:19:44.936,45.024,11,False
2019-11-21 23:19:01.277,DIH,01,KS17,2019-11-21 23:19:35.897,34.62,15,False
2019-11-21 23:19:01.307,KWT,6002,HS39,2019-11-21 23:19:34.577,33.27,14,False
2019-11-21 23:19:01.506,SKM,05,KS19,2019-11-21 23:19:31.389,29.883,12,False
2019-11-21 23:19:02.901,CHH,33,BS98,2019-11-21 23:19:30.393,27.492,22,False
2019-11-21 23:19:03.498,LOF,12,QA05,2019-11-21 23:19:24.416,20.918,11,False
2019-11-21 23:19:03.670,HOM,08,QA03,2019-11-21 23:20:12.627,68.957,32,False
2019-11-21 23:19:03.898,DIH,09,GA44,2019-11-21 23:19:25.412,21.514,10,False
2019-11-21 23:19:04.494,YAT,7009,GA41,2019-11-21 23:19:25.015,20.521,15,False
2019-11-21 23:19:04.694,TIK,7114,HA10,2019-11-21 23:19:30.991,26.297,9,False
2019-11-21 23:19:07.682,CHH,04,QA06,2019-11-21 23:19:29.397,21.715,10,False
2019-11-21 23:19:09.276,HOM,14,QA01,2019-11-21 23:19:32.584,23.308,9,False
2019-11-21 23:19:10.670,NTK,10,HS08,2019-11-21 23:20:59.843,109.173,79,False
2019-11-21 23:19:11.268,LOF,09,KS18,2019-11-21 23:19:56.889,45.621,31,True
2019-11-21 23:19:12.264,YAT,7010,QA40,2019-11-21 23:19:31.987,19.723,7,False
2019-11-21 23:19:13.858,TIK,7112C,HA10,2019-11-21 23:20:05.256,51.398,6,False
2019-11-21 23:19:13.859,SKM,07,KS19,2019-11-21 23:19:43.342,29.483,11,False
2019-11-21 23:19:14.655,CHH,01,GA44,2019-11-21 23:19:31.987,17.332,6,False
2019-11-21 23:19:15.253,LOF,14,QA05,2019-11-21 23:19:31.987,16.734,8,False
2019-11-21 23:19:15.451,HOM,13,GS46,2019-11-21 23:19:39.358,23.907,7,False
2019-11-21 23:19:15.850,KOB,11,GA43,2019-11-21 23:19:41.971,26.121,14,False
2019-11-21 23:19:16.049,NTK,02,HS39,2019-11-21 23:19:49.916,33.867,13,False
2019-11-21 23:19:16.448,DIH,03,KS17,2019-11-21 23:20:04.459,48.011,12,False
2019-11-21 23:19:18.041,CHH,06,QA06,2019-11-21 23:19:38.760,20.719,7,False
2019-11-21 23:19:18.639,HOM,16,QA01,2019-11-21 23:19:34.975,16.336,3,False
2019-11-21 23:19:19.635,TIK,7101,GA41,2019-11-21 23:19:57.089,37.454,24,False
2019-11-21 23:19:20.033,TIK,7112B,HA10,2019-11-21 23:20:11.034,51.001,1,False
2019-11-21 23:19:20.233,YAT,7008,QA40,2019-11-21 23:19:49.120,28.887,10,False
2019-11-21 23:19:21.229,CHH,03,GA44,2019-11-21 23:19:36.975,15.746,4,False
2019-11-21 23:19:21.428,TIK,7112A,HA10,2019-11-21 23:20:19.002,57.574,45,True
2019-11-21 23:19:21.827,HOM,18,QA01,2019-11-21 23:19:39.358,17.531,4,False
2019-11-21 23:19:22.823,HOM,15,GS46,2019-11-21 23:19:51.112,28.289,13,False
2019-11-21 23:19:23.420,KOT,02,QA05,2019-11-21 23:19:39.358,15.938,6,False
2019-11-21 23:19:25.014,SKM,09,KS19,2019-11-21 23:19:48.920,23.906,5,False
2019-11-21 23:19:25.413,CHH,31,BS98,2019-11-21 23:19:40.752,15.339,10,False
2019-11-21 23:19:25.612,CHH,08,QA06,2019-11-21 23:19:49.319,23.707,5,False
2019-11-21 23:19:25.612,CHH,05,GA44,2019-11-21 23:19:42.944,17.332,5,False
2019-11-21 23:19:26.209,HOM,20,QA01,2019-11-21 23:19:51.112,24.903,,False
2019-11-21 23:19:28.002,HOM,20,GA01,2019-11-21 23:19:51.112,23.11,10,False
2019-11-21 23:19:28.600,MOK,32B,QA04,2019-11-21 23:19:50.913,22.313,6,False
2019-11-21 23:19:28.998,DIH,05,KS17,2019-11-21 23:20:14.819,45.821,30,True
2019-11-21 23:19:29.596,NTK,04,HS39,2019-11-21 23:21:03.827,94.231,14,False
2019-11-21 23:19:30.194,KOT,04,QA05,2019-11-21 23:19:47.327,17.133,6,False
2019-11-21 23:19:30.195,KOB,13,GA43,2019-11-21 23:19:50.315,20.12,10,False
2019-11-21 23:19:30.592,YAT,7006C,QA40,2019-11-21 23:20:45.100,74.508,5,False
2019-11-21 23:19:30.592,SKM,11,KS19,2019-11-21 23:19:55.893,25.301,5,False
2019-11-21 23:19:30.791,CHH,10,QA06,2019-11-21 23:20:49.483,78.692,62,True
2019-11-21 23:19:31.190,CHH,07,GA44,2019-11-21 23:19:45.334,14.144,2,False
2019-11-21 23:19:33.780,CHH,09B,GA44,2019-11-21 23:20:02.467,28.687,8,False
2019-11-21 23:19:35.174,MOK,34A,QA04,2019-11-21 23:19:56.889,21.715,7,False
2019-11-21 23:19:35.896,YAT,7006B,QA40,2019-11-21 23:20:49.284,73.388,6,False
2019-11-21 23:19:35.897,HOM,10,QA03,2019-11-21 23:23:19.695,223.798,15,False
2019-11-21 23:19:35.971,CHH,29,BS98,2019-11-21 23:19:48.323,12.352,8,False
2019-11-21 23:19:36.369,HOM,17,GS46,2019-11-21 23:20:11.233,34.864,23,False
2019-11-21 23:19:36.370,SKM,13,KS19,2019-11-21 23:20:13.824,37.454,22,True
2019-11-21 23:19:36.975,KOT,06,QA05,2019-11-21 23:20:00.475,23.5,6,False
2019-11-21 23:19:38.971,WHA,02,GA01,2019-11-21 23:19:59.280,20.309,7,False
2019-11-21 23:19:40.971,KOB,15,GA43,2019-11-21 23:19:58.284,17.313,7,False
2019-11-21 23:19:42.288,CHH,11,GA44,2019-11-21 23:20:54.862,72.574,57,True
2019-11-21 23:19:42.346,YAT,7006A,QA40,2019-11-21 23:20:55.061,72.715,58,True
2019-11-21 23:19:42.745,MOK,34B,QA04,2019-11-21 23:20:03.463,20.718,6,False
2019-11-21 23:19:42.944,LOF,11,KS18,2019-11-21 23:20:08.245,25.301,13,False
2019-11-21 23:19:43.680,KOT,08,QA05,2019-11-21 23:20:54.862,71.182,10,False
2019-11-21 23:19:43.941,TIK,7103,GA41,2019-11-21 23:20:13.026,29.085,22,False
2019-11-21 23:19:44.537,CHH,27,BS98,2019-11-21 23:20:01.871,17.334,11,False
2019-11-21 23:19:44.537,NTK,06,HS39,2019-11-21 23:21:35.901,111.364,92,True
2019-11-21 23:19:46.132,WHA,04,GA01,2019-11-21 23:20:11.632,25.5,6,False
2019-11-21 23:19:48.721,NTK,01,GA43,2019-11-21 23:20:03.862,15.141,5,False
2019-11-21 23:19:49.121,MOK,36,QA04,2019-11-21 23:20:19.002,29.881,14,False
2019-11-21 23:19:51.829,HOM,12,QA03,2019-11-21 23:23:26.421,214.592,197,True
2019-11-21 23:19:52.905,WHA,06,GA01,2019-11-21 23:21:53.632,120.727,,True
2019-11-21 23:19:54.100,KOT,10,QA05,2019-11-21 23:21:05.022,70.922,57,True
2019-11-21 23:19:54.299,NTK,03,GA43,2019-11-21 23:20:05.854,11.555,1,False
2019-11-21 23:19:55.694,CHH,25,BS98,2019-11-21 23:22:11.362,135.668,131,False
2019-11-21 23:19:56.291,NTK,05,GA43,2019-11-21 23:20:13.824,17.533,7,False
2019-11-21 23:19:56.889,LOF,13,KS18,2019-11-21 23:20:19.002,22.113,10,False
2019-11-21 23:19:58.483,SKM,15,KS19,2019-11-21 23:20:24.381,25.898,12,False
2019-11-21 23:19:58.871,KWT,6009,GA42,2019-11-21 23:20:22.190,23.319,8,False
2019-11-21 23:19:59.479,HOM,19,GS46,2019-11-21 23:20:32.749,33.27,20,False
2019-11-21 23:19:59.878,DIH,07,KS17,2019-11-21 23:20:26.374,26.496,9,False
2019-11-21 23:20:03.663,MOK,38,QA04,2019-11-21 23:20:29.362,25.699,10,False
2019-11-21 23:20:04.061,NTK,07,GA43,2019-11-21 23:20:25.777,21.716,8,False
2019-11-21 23:20:06.252,TIK,7105,GA41,2019-11-21 23:20:27.170,20.918,0,False
2019-11-21 23:20:06.452,TIK,7110,HA10,2019-11-21 23:20:27.170,20.718,5,False
2019-11-21 23:20:06.453,TIK,7107,GA41,2019-11-21 23:20:35.139,28.686,8,False
2019-11-21 23:20:07.448,KWT,6011,GA42,2019-11-21 23:20:27.569,20.121,6,False
2019-11-21 23:20:07.647,WTS,01,KS18,2019-11-21 23:20:28.972,21.325,11,False
2019-11-21 23:20:09.041,DIH,09,KS17,2019-11-21 23:20:37.928,28.887,13,False
2019-11-21 23:20:10.635,SKM,17,KS19,2019-11-21 23:20:36.932,26.297,12,False
2019-11-21 23:20:11.631,TIK,7108,HA10,2019-11-21 23:20:33.147,21.516,11,False
2019-11-21 23:20:12.415,NTK,09,GA43,2019-11-21 23:21:23.948,71.533,9,False
2019-11-21 23:20:14.221,KWT,6013,GA42,2019-11-21 23:20:36.356,22.135,8,False
2019-11-21 23:20:14.420,MOK,40,QA04,2019-11-21 23:20:36.932,22.512,6,True
2019-11-21 23:20:15.417,TIK,7109A,GA41,2019-11-21 23:21:23.151,67.734,11,False
2019-11-21 23:20:18.803,WTS,03,KS18,2019-11-21 23:20:45.300,26.497,6,False
2019-11-21 23:20:20.397,HOM,21,GS46,2019-11-21 23:20:55.260,34.863,21,False
2019-11-21 23:20:21.393,MOK,42,QA04,2019-11-21 23:20:43.905,22.512,7,False
2019-11-21 23:20:21.991,NTK,11,GA43,2019-11-21 23:21:33.910,71.919,58,True
2019-11-21 23:20:22.389,CHH,01,KS17,2019-11-21 23:20:47.889,25.5,10,False
2019-11-21 23:20:22.987,KWT,6015,GA42,2019-11-21 23:20:47.491,24.504,13,False
2019-11-21 23:20:23.385,SKM,19,KS19,2019-11-21 23:20:47.491,24.106,8,False
2019-11-21 23:20:23.386,TIK,7106,HA10,2019-11-21 23:20:53.266,29.88,19,False
2019-11-21 23:20:25.377,WTS,05,KS18,2019-11-21 23:21:14.385,49.008,33,True
2019-11-21 23:20:26.573,TIK,7109B,GA41,2019-11-21 23:21:27.136,60.563,2,False
2019-11-21 23:20:26.573,WHA,06,KS01,2019-11-21 23:21:53.632,87.059,69,True
2019-11-21 23:20:28.971,MOK,44,QA04,2019-11-21 23:20:49.483,20.512,4,False
2019-11-21 23:20:29.561,TIK,7109C,GA41,2019-11-21 23:21:33.112,63.551,47,True
2019-11-21 23:20:29.972,NTK,12,HS08,2019-11-21 23:21:12.792,42.82,8,False
2019-11-21 23:20:32.350,SKM,21,KS19,2019-11-21 23:20:57.850,25.5,10,False
2019-11-21 23:20:32.550,CHH,03,KS17,2019-11-21 23:21:00.800,28.25,5,False
2019-11-21 23:20:33.147,CHH,12,QA06,2019-11-21 23:20:54.264,21.117,8,False
2019-11-21 23:20:33.745,MOK,46,QA04,2019-11-21 23:20:59.843,26.098,11,False
2019-11-21 23:20:36.357,LAT,6101,GA42,2019-11-21 23:20:50.081,13.724,2,False
2019-11-21 23:20:38.128,CHH,05,KS17,2019-11-21 23:21:10.402,32.274,8,False
2019-11-21 23:20:38.526,LAT,6103,GA42,2019-11-21 23:21:07.214,28.688,11,False
2019-11-21 23:20:38.725,NTK,14,HS08,2019-11-21 23:21:40.284,61.559,12,False
2019-11-21 23:20:39.522,CHH,13A,GA44,2019-11-21 23:21:04.824,25.302,13,False
2019-11-21 23:20:40.717,YAT,7004,QA40,2019-11-21 23:20:58.049,17.332,5,False
2019-11-21 23:20:41.713,YMT,31,GS46,2019-11-21 23:21:07.413,25.7,12,False
2019-11-21 23:20:41.913,CHH,14,QA06,2019-11-21 23:20:59.843,17.93,6,False
2019-11-21 23:20:42.909,KOT,01,KS19,2019-11-21 23:21:09.405,26.496,10,False
2019-11-21 23:20:43.307,TIK,7104,HA10,2019-11-21 23:21:05.221,21.914,17,False
2019-11-21 23:20:44.901,YMT,32,QA04,2019-11-21 23:21:08.409,23.508,8,False
2019-11-21 23:20:46.495,CHH,07,KS17,2019-11-21 23:21:15.383,28.888,6,False
2019-11-21 23:20:46.495,YAT,7002,QA40,2019-11-21 23:21:05.221,18.726,14,False
2019-11-21 23:20:48.288,CHH,16,QA06,2019-11-21 23:21:02.831,14.543,4,False
2019-11-21 23:20:49.682,LAT,6105,GA42,2019-11-21 23:22:02.996,73.314,50,True
2019-11-21 23:20:51.674,NTK,16,HS08,2019-11-21 23:23:36.827,165.153,,False
2019-11-21 23:20:51.674,KOT,12,QA05,2019-11-21 23:21:16.975,25.301,13,False
2019-11-21 23:20:52.865,CHH,09B,KS17,2019-11-21 23:21:38.889,46.024,17,False
2019-11-21 23:20:53.069,CHH,15,GA44,2019-11-21 23:21:12.792,19.723,7,False
2019-11-21 23:20:53.267,CHH,18,QA06,2019-11-21 23:21:06.018,12.751,2,False
2019-11-21 23:20:53.467,YMT,34,QA04,2019-11-21 23:21:10.402,16.935,2,False
2019-11-21 23:20:53.850,KOT,03,KS19,2019-11-21 23:21:18.810,24.96,10,False
2019-11-21 23:20:54.464,YMT,33,GS46,2019-11-21 23:21:17.971,23.507,4,False
2019-11-21 23:20:55.659,CHH,20,QA06,2019-11-21 23:21:09.804,14.145,4,False
2019-11-21 23:20:56.057,YMT,36,QA04,2019-11-21 23:21:18.375,22.318,5,False
2019-11-21 23:20:58.448,WTS,07,KS18,2019-11-21 23:21:25.343,26.895,15,False
2019-11-21 23:20:59.046,YMT,35,GS46,2019-11-21 23:21:47.855,48.809,31,True
2019-11-21 23:21:00.042,DIH,02,QA06,2019-11-21 23:21:16.975,16.933,6,False
2019-11-21 23:21:00.800,LAT,6112,QA40,2019-11-21 23:21:41.008,40.208,16,False
2019-11-21 23:21:00.998,TIK,7102,HA10,2019-11-21 23:21:18.968,17.97,6,False
2019-11-21 23:21:01.038,CHH,17,GA44,2019-11-21 23:21:20.375,19.337,7,False
2019-11-21 23:21:01.237,YMT,38,QA04,2019-11-21 23:21:22.952,21.715,3,False
2019-11-21 23:21:04.425,KOT,05,KS19,2019-11-21 23:21:28.929,24.504,10,False
2019-11-21 23:21:05.221,YMT,40,QA04,2019-11-21 23:21:59.409,54.188,17,True
2019-11-21 23:21:05.222,KOT,14,QA05,2019-11-21 23:21:26.339,21.117,9,False
2019-11-21 23:21:07.014,DIH,04,QA06,2019-11-21 23:21:23.375,16.361,5,False
2019-11-21 23:21:07.612,YAT,7012,HA10,2019-11-21 23:21:40.085,32.473,24,False
2019-11-21 23:21:08.210,CHH,19,GA44,2019-11-21 23:21:27.932,19.722,7,False
2019-11-21 23:21:10.401,CHH,11,KS17,2019-11-21 23:22:12.359,61.958,43,True
2019-11-21 23:21:12.792,DIH,06,QA06,2019-11-21 23:21:42.475,29.683,9,False
2019-11-21 23:21:13.378,TIK,7120,HA12,2019-11-21 23:21:37.097,23.719,7,False
2019-11-21 23:21:13.987,WTS,09,KS18,2019-11-21 23:21:35.902,21.915,10,False
2019-11-21 23:21:14.585,KOT,07,KS19,2019-11-21 23:21:40.836,26.251,9,False
2019-11-21 23:21:14.784,KOT,16,QA05,2019-11-21 23:21:35.503,20.719,9,False
2019-11-21 23:21:16.178,CHH,21,GA44,2019-11-21 23:21:36.300,20.122,8,False
2019-11-21 23:21:16.577,TIK,7111,GA41,2019-11-21 23:21:37.296,20.719,8,False
2019-11-21 23:21:17.175,NTK,08,HS39,2019-11-21 23:23:55.952,158.777,16,False
2019-11-21 23:21:17.573,LAT,6110,QA40,2019-11-21 23:22:02.996,45.423,24,False
2019-11-21 23:21:20.761,NTK,13,GA43,2019-11-21 23:21:42.874,22.113,11,False
2019-11-21 23:21:21.375,TIK,7118,HA12,2019-11-21 23:21:41.081,19.706,4,False
2019-11-21 23:21:22.553,DIH,08,QA06,2019-11-21 23:22:41.843,79.29,11,False
2019-11-21 23:21:22.953,YMT,42,QA04,2019-11-21 23:22:06.781,43.828,8,False
2019-11-21 23:21:24.147,KOT,09,KS19,2019-11-21 23:21:57.417,33.27,18,True
2019-11-21 23:21:24.147,WTS,11,KS18,2019-11-21 23:21:45.464,21.317,9,False
2019-11-21 23:21:24.147,SKM,02,QA05,2019-11-21 23:21:44.817,20.67,7,False
2019-11-21 23:21:24.346,KOB,01,GA44,2019-11-21 23:21:45.464,21.118,7,False
2019-11-21 23:21:25.343,TIK,7113,GA41,2019-11-21 23:21:49.050,23.707,15,False
2019-11-21 23:21:25.542,TIK,7116,HA12,2019-11-21 23:21:47.257,21.715,9,False
2019-11-21 23:21:30.921,YMT,37,GS46,2019-11-21 23:21:51.241,20.32,6,False
2019-11-21 23:21:31.320,YMT,44,QA04,2019-11-21 23:22:18.933,47.613,36,False
2019-11-21 23:21:31.899,KOB,03,GA44,2019-11-21 23:21:55.425,23.526,8,False
2019-11-21 23:21:31.899,SKM,04,QA05,2019-11-21 23:21:53.779,21.88,9,False
2019-11-21 23:21:31.900,NTK,15,GA43,2019-11-21 23:21:51.839,19.939,9,False
2019-11-21 23:21:32.315,YAT,7010,HA10,2019-11-21 23:22:02.000,29.685,12,False
2019-11-21 23:21:33.512,DIH,01,KS18,2019-11-21 23:21:58.812,25.3,8,False
2019-11-21 23:21:33.512,NTK,10,HS39,2019-11-21 23:24:18.265,164.753,138,False
2019-11-21 23:21:33.909,DIH,10,QA06,2019-11-21 23:22:50.409,76.5,64,True
2019-11-21 23:21:35.503,TIK,7114,HA12,2019-11-21 23:22:03.077,27.574,9,False
2019-11-21 23:21:36.100,WHA,04,KS01,2019-11-21 23:22:02.198,26.098,11,False
2019-11-21 23:21:37.296,YMT,39,GS46,2019-11-21 23:21:57.815,20.519,7,False
2019-11-21 23:21:40.483,TIK,7115,GA41,2019-11-21 23:22:03.077,22.594,0,False
2019-11-21 23:21:40.483,LAT,6107,GA42,2019-11-21 23:22:03.076,22.593,10,False
2019-11-21 23:21:40.484,TIK,7117,GA41,2019-11-21 23:22:04.987,24.503,,False
2019-11-21 23:21:40.682,KOB,05,GA44,2019-11-21 23:22:08.972,28.29,13,False
2019-11-21 23:21:41.280,SKM,06,QA05,2019-11-21 23:22:03.393,22.113,8,False
2019-11-21 23:21:41.280,KWT,6001,GA43,2019-11-21 23:22:02.198,20.918,7,False
2019-11-21 23:21:41.679,LAT,6108,QA40,2019-11-21 23:22:16.144,34.465,8,False
2019-11-21 23:21:41.679,DIH,03,KS18,2019-11-21 23:22:41.444,59.765,9,False
2019-11-21 23:21:42.276,KOT,11,KS19,2019-11-21 23:22:09.370,27.094,14,False
2019-11-21 23:21:42.276,TIK,7117,QA41,2019-11-21 23:22:04.987,22.711,2,False
2019-11-21 23:21:44.667,TIK,7119,QA41,2019-11-21 23:27:51.031,366.364,,False
2019-11-21 23:21:44.817,TIK,7112C,HA12,2019-11-21 23:22:03.077,18.26,5,False
2019-11-21 23:21:44.818,YMT,41,GS46,2019-11-21 23:22:07.378,22.56,10,False
2019-11-21 23:21:45.265,YAT,7008,HA10,2019-11-21 23:22:13.155,27.89,21,False
2019-11-21 23:21:47.257,WHA,02,KS01,2019-11-21 23:22:12.159,24.902,8,False
2019-11-21 23:21:48.850,KWT,6003,GA43,2019-11-21 23:22:07.179,18.329,4,False
2019-11-21 23:21:50.245,SKM,08,QA05,2019-11-21 23:22:17.937,27.692,8,False
2019-11-21 23:21:50.245,TIK,7112B,HA12,2019-11-21 23:22:03.077,12.832,1,False
2019-11-21 23:21:50.643,LAT,6109,GA42,2019-11-21 23:22:25.108,34.465,43,False
2019-11-21 23:21:50.643,LAT,6106,QA40,2019-11-21 23:22:55.987,65.344,15,False
2019-11-21 23:21:51.640,TIK,7112A,HA12,2019-11-21 23:22:09.171,17.531,14,True
2019-11-21 23:21:51.640,DIH,05,KS18,2019-11-21 23:22:50.808,59.168,45,True
2019-11-21 23:21:53.233,KWT,6005,GA43,2019-11-21 23:22:17.538,24.305,5,False
2019-11-21 23:21:53.779,CHH,13A,KS17,2019-11-21 23:22:17.339,23.56,5,False
2019-11-21 23:21:54.430,KOB,07,GA44,2019-11-21 23:22:29.891,35.461,15,False
2019-11-21 23:21:54.827,MOK,31,GS46,2019-11-21 23:22:16.940,22.113,7,False
2019-11-21 23:21:55.823,HOM,20,KS01,2019-11-21 23:22:28.894,33.071,16,False
2019-11-21 23:21:56.421,KOT,13,KS19,2019-11-21 23:22:21.324,24.903,10,False
2019-11-21 23:21:58.413,KWT,6007,GA43,2019-11-21 23:23:14.515,76.102,57,True
2019-11-21 23:21:58.812,SKM,10,QA05,2019-11-21 23:23:07.343,68.531,11,False
2019-11-21 23:21:59.011,CHH,24,KS17,2019-11-21 23:22:21.323,22.312,2,False
2019-11-21 23:22:02.000,CHH,29,KS17,2019-11-21 23:22:27.897,25.897,6,False
2019-11-21 23:22:02.597,MOK,33,GS46,2019-11-21 23:22:33.476,30.879,10,False
2019-11-21 23:22:06.382,YAT,7006B,HA10,2019-11-21 23:22:41.245,34.863,0,False
2019-11-21 23:22:06.382,YAT,7006C,HA10,2019-11-21 23:22:35.269,28.887,0,False
2019-11-21 23:22:06.581,LAT,6104,QA40,2019-11-21 23:23:03.178,56.597,42,True
2019-11-21 23:22:06.581,TIK,7110,HA12,2019-11-21 23:22:13.155,6.574,0,False
2019-11-21 23:22:06.780,TIK,7108,HA12,2019-11-21 23:22:19.132,12.352,14,False
2019-11-21 23:22:06.781,YAT,7006A,HA10,2019-11-21 23:22:47.023,40.242,27,True
2019-11-21 23:22:07.179,KOT,15,KS19,2019-11-21 23:22:31.483,24.304,9,False
2019-11-21 23:22:07.180,CHH,23A,BS98,,,22,False
2019-11-21 23:22:07.577,HOM,02,QA04,2019-11-21 23:22:42.640,35.063,22,False
2019-11-21 23:22:08.175,CHH,31,KS17,2019-11-21 23:22:37.261,29.086,9,False
2019-11-21 23:22:09.969,SKM,12,QA05,2019-11-21 23:23:18.898,68.929,54,True
2019-11-21 23:22:10.167,KOB,09,GA44,2019-11-21 23:23:21.887,71.72,56,True
2019-11-21 23:22:12.159,HOM,18,KS01,2019-11-21 23:22:33.077,20.918,4,False
2019-11-21 23:22:13.354,MOK,35,GS46,2019-11-21 23:22:58.976,45.622,11,False
2019-11-21 23:22:16.542,HOM,22,KS01,2019-11-21 23:22:38.058,21.516,5,False
2019-11-21 23:22:16.542,LOF,01,KS19,2019-11-21 23:22:40.448,23.906,10,False
2019-11-21 23:22:17.726,CHH,33,KS17,2019-11-21 23:22:56.784,39.058,20,False
2019-11-21 23:22:21.723,TIK,7106,HA12,2019-11-21 23:22:40.050,18.327,12,False
2019-11-21 23:22:21.922,HOM,07,KS01,2019-11-21 23:22:46.624,24.702,4,False
2019-11-21 23:22:24.710,MOK,37,GS46,2019-11-21 23:23:04.754,40.044,22,True
2019-11-21 23:22:26.901,HOM,09,KS01,2019-11-21 23:23:10.730,43.829,7,False
2019-11-21 23:22:27.101,LOF,03,KS19,2019-11-21 23:22:49.413,22.312,7,False
2019-11-21 23:22:30.089,CHH,16,BS98,2019-11-21 23:22:38.257,8.168,4,False
2019-11-21 23:22:30.089,HOM,04,QA04,2019-11-21 23:22:58.976,28.887,15,False
2019-11-21 23:22:34.159,TIK,7104,HA12,2019-11-21 23:22:52.999,18.84,7,False
2019-11-21 23:22:34.159,YAT,7003A,GA42,2019-11-21 23:23:30.054,55.895,2,False
2019-11-21 23:22:34.159,YAT,7001,GA42,2019-11-21 23:22:47.222,13.063,0,False
2019-11-21 23:22:34.273,YAT,7004,HA10,2019-11-21 23:22:51.007,16.734,4,False
2019-11-21 23:22:34.273,HOM,11,KS01,2019-11-21 23:23:20.093,45.82,27,True
2019-11-21 23:22:34.472,CHH,18,BS98,2019-11-21 23:22:44.832,10.36,5,False
2019-11-21 23:22:34.671,LOF,05,KS19,2019-11-21 23:23:00.897,26.226,10,False
2019-11-21 23:22:36.368,YAT,7003B,GA42,2019-11-21 23:23:34.038,57.67,3,False
2019-11-21 23:22:37.460,DIH,07,KS18,2019-11-21 23:23:00.897,23.437,8,False
2019-11-21 23:22:38.058,CHH,35,KS17,2019-11-21 23:23:02.960,24.902,6,False
2019-11-21 23:22:38.059,DIH,12,QA06,2019-11-21 23:23:00.897,22.838,10,False
2019-11-21 23:22:38.257,TIK,7119,HA41,2019-11-21 23:27:51.031,312.774,298,False
2019-11-21 23:22:38.456,YAT,7002,HA10,2019-11-21 23:22:57.183,18.727,8,False
2019-11-21 23:22:39.452,YAT,7003C,GA42,2019-11-21 23:23:37.027,57.575,5,False
2019-11-21 23:22:40.449,CHH,20,BS98,2019-11-21 23:22:53.796,13.347,8,False
2019-11-21 23:22:41.644,TIK,7102,HA12,2019-11-21 23:23:05.152,23.508,18,False
2019-11-21 23:22:44.233,CHH,30,KS17,2019-11-21 23:23:06.347,22.114,4,False
2019-11-21 23:22:44.632,YAT,7003D,GA42,2019-11-21 23:23:40.015,55.383,40,True
2019-11-21 23:22:44.831,LOF,07,KS19,2019-11-21 23:23:12.921,28.09,12,False
2019-11-21 23:22:45.628,DIH,09,KS18,2019-11-21 23:23:11.895,26.267,12,False
2019-11-21 23:22:45.827,HOM,06,QA04,2019-11-21 23:23:21.488,35.661,19,False
2019-11-21 23:22:46.823,LAT,6112,HA10,2019-11-21 23:23:29.058,42.235,24,False
2019-11-21 23:22:47.222,MOK,39,GS46,2019-11-21 23:23:11.895,24.673,6,False
2019-11-21 23:22:48.417,CHH,28,KS17,2019-11-21 23:24:41.984,113.567,,False
