act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-04 01:23:19.273,CHH,34,JA18,2019-12-04 01:23:44.415,25.142,7,False
2019-12-04 01:23:25.250,NTK,07,FA08,2019-12-04 01:23:47.363,22.113,7,False
2019-12-04 01:23:26.445,CHH,32,JA18,2019-12-04 01:24:04.495,38.05,18,False
2019-12-04 01:23:33.019,NTK,09,FA08,2019-12-04 01:24:41.402,68.383,10,False
2019-12-04 01:23:43.976,NTK,11,FA08,2019-12-04 01:24:50.913,66.937,55,True
2019-12-04 01:23:45.171,CHH,30,JA18,2019-12-04 01:24:12.908,27.737,9,False
2019-12-04 01:23:54.335,CHH,28,JA18,2019-12-04 01:25:49.881,115.546,,False
2019-12-04 01:24:39.358,NTK,13,FA08,2019-12-04 01:24:59.479,20.121,9,False
2019-12-04 01:24:49.120,NTK,15,FA08,2019-12-04 01:25:08.444,19.324,9,False
2019-12-04 01:24:58.284,KWT,6001,FA08,2019-12-04 01:25:21.407,23.123,6,False
2019-12-04 01:25:01.272,NTK,17,FT88,2019-12-04 01:27:33.873,152.601,131,False
2019-12-04 01:25:04.858,KWT,6003,FA08,2019-12-04 01:25:28.365,23.507,5,False
2019-12-04 01:25:10.436,KWT,6005,FA08,2019-12-04 01:25:43.705,33.269,6,False
2019-12-04 01:25:17.209,KWT,6007,FA08,2019-12-04 01:29:18.858,241.649,222,True
2019-12-04 01:25:27.768,KWT,6006,XA46,2019-12-04 01:25:49.881,22.113,6,False
2019-12-04 01:25:34.342,KWT,6004,XA46,2019-12-04 01:25:54.463,20.121,6,False
2019-12-04 01:25:37.330,KWT,6012,HA03,2019-12-04 01:26:10.400,33.07,16,False
2019-12-04 01:25:40.517,KWT,6002,XA46,2019-12-04 01:26:03.627,23.11,11,False
2019-12-04 01:25:51.674,NTK,02,XA46,2019-12-04 01:26:09.404,17.73,8,False
2019-12-04 01:25:54.263,KWT,6010,HA03,2019-12-04 01:26:26.736,32.473,11,False
2019-12-04 01:26:00.439,NTK,04,XA46,2019-12-04 01:26:24.544,24.105,6,False
2019-12-04 01:26:06.017,KWT,6008,HA03,2019-12-04 01:26:58.610,52.593,33,True
2019-12-04 01:26:07.412,NTK,06,XA46,2019-12-04 01:26:55.024,47.612,31,True
2019-12-04 01:26:39.087,NTK,08,XA46,2019-12-04 01:27:08.969,29.882,13,False
2019-12-04 01:26:39.884,KWT,6006,HA03,2019-12-04 01:27:04.985,25.101,7,False
2019-12-04 01:26:47.653,KWT,6004,HA03,2019-12-04 01:27:10.209,22.556,7,False
2019-12-04 01:26:52.634,NTK,10,XA46,2019-12-04 01:27:23.911,31.277,14,False
2019-12-04 01:26:54.825,KWT,6002,HA03,2019-12-04 01:27:23.512,28.687,14,False
2019-12-04 01:27:06.977,NTK,12,XA46,2019-12-04 01:27:43.434,36.457,4,False
2019-12-04 01:27:09.169,NTK,02,HA03,2019-12-04 01:27:33.075,23.906,11,False
2019-12-04 01:27:11.161,NTK,14,XA46,2019-12-04 01:28:08.934,57.773,8,False
2019-12-04 01:27:12.555,NTK,01,FT88,2019-12-04 01:27:56.383,43.828,32,False
2019-12-04 01:27:19.329,NTK,16,XA46,2019-12-04 01:30:14.440,175.111,,False
2019-12-04 01:27:20.325,NTK,04,HA03,2019-12-04 01:27:48.016,27.691,10,False
2019-12-04 01:27:30.485,NTK,06,HA03,2019-12-04 01:28:20.488,50.003,32,True
2019-12-04 01:27:45.227,NTK,03,FT88,2019-12-04 01:28:02.366,17.139,6,False
2019-12-04 01:27:51.801,NTK,05,FT88,2019-12-04 01:28:21.484,29.683,18,False
2019-12-04 01:28:02.957,NTK,08,HA03,2019-12-04 01:30:41.533,158.576,15,False
2019-12-04 01:28:10.726,NTK,07,FT88,2019-12-04 01:28:41.007,30.281,19,False
2019-12-04 01:28:18.297,NTK,10,HA03,2019-12-04 01:31:01.056,162.759,139,False
2019-12-04 01:28:30.648,NTK,09,FT88,2019-12-04 01:29:00.929,30.281,19,False
2019-12-04 01:28:50.370,NTK,11,FT88,2019-12-04 01:29:23.042,32.672,20,True
2019-12-04 01:28:59.534,KWT,6005,FA08,2019-12-04 01:29:24.636,25.102,7,False
2019-12-04 01:29:06.905,KWT,6021,FA08,2019-12-04 01:29:27.425,20.52,3,False
2019-12-04 01:29:10.890,KWT,6004,FA08,2019-12-04 01:29:31.818,20.928,3,False
2019-12-04 01:29:11.089,NTK,13,FT88,2019-12-04 01:30:19.420,68.331,50,False
2019-12-04 01:29:14.874,KWT,6002,FA08,2019-12-04 01:29:44.557,29.683,15,False
2019-12-04 01:29:30.015,NTK,02,FA08,2019-12-04 01:29:59.897,29.882,11,False
2019-12-04 01:29:41.370,NTK,04,FA08,2019-12-04 01:30:58.867,77.497,13,False
2019-12-04 01:29:54.518,NTK,06,FA08,2019-12-04 01:31:22.970,88.452,66,True
2019-12-04 01:30:02.088,NTK,15,FT88,2019-12-04 01:30:45.916,43.828,32,False
2019-12-04 01:30:34.361,KWT,6001,FT88,2019-12-04 01:31:07.830,33.469,18,False
2019-12-04 01:30:37.947,NTK,12,HA03,2019-12-04 01:31:14.005,36.058,7,False
2019-12-04 01:30:45.318,NTK,14,HA03,2019-12-04 01:32:15.563,90.245,10,False
2019-12-04 01:30:53.287,KWT,6003,FT88,2019-12-04 01:31:23.169,29.882,10,False
2019-12-04 01:30:55.877,NTK,16,HA03,2019-12-04 01:33:15.926,140.049,,False
2019-12-04 01:31:01.455,NTK,08,FA08,2019-12-04 01:33:32.934,151.479,18,False
2019-12-04 01:31:04.045,KWT,6005,FT88,2019-12-04 01:31:47.872,43.827,20,False
2019-12-04 01:31:19.783,NTK,10,FA08,2019-12-04 01:33:50.988,151.205,130,False
2019-12-04 01:31:24.962,KWT,6007,FT88,,,,True
2019-12-04 01:33:30.070,NTK,12,FA08,2019-12-04 01:34:00.949,30.879,5,False
2019-12-04 01:33:35.847,NTK,14,FA08,2019-12-04 01:34:28.441,52.594,9,False
2019-12-04 01:33:45.424,NTK,16,FA08,2019-12-04 01:35:15.456,90.032,,False
