act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-31 13:51:44.787,KOB,06,QA09,2019-12-31 13:52:14.251,29.464,11,False
2019-12-31 13:51:45.370,KOB,05,GA17,2019-12-31 13:52:04.890,19.52,9,False
2019-12-31 13:51:45.968,KWT,6006,QA10,2019-12-31 13:52:09.869,23.901,7,False
2019-12-31 13:51:46.367,CHH,14,QA08,2019-12-31 13:52:05.793,19.426,6,False
2019-12-31 13:51:46.367,YMT,35,GA01,2019-12-31 13:53:02.851,76.484,59,True
2019-12-31 13:51:46.787,WHA,02,GA02,2019-12-31 13:52:11.794,25.007,7,False
2019-12-31 13:51:47.561,TIK,7110,QA12,2019-12-31 13:52:07.081,19.52,16,False
2019-12-31 13:51:47.756,LAT,6109,GA15,2019-12-31 13:52:21.222,33.466,27,False
2019-12-31 13:51:49.154,MOK,42,QA04,2019-12-31 13:52:11.794,22.64,8,False
2019-12-31 13:51:49.355,SKM,17,GA19,2019-12-31 13:52:08.276,18.921,10,False
2019-12-31 13:51:51.943,LOF,02,QA07,2019-12-31 13:52:11.263,19.32,6,False
2019-12-31 13:51:52.740,CHH,16,QA08,2019-12-31 13:52:09.836,17.096,3,False
2019-12-31 13:51:53.139,KWT,6004,QA10,2019-12-31 13:52:15.778,22.639,6,False
2019-12-31 13:51:54.532,KOB,07,GA17,2019-12-31 13:52:23.794,29.262,10,False
2019-12-31 13:51:54.731,HOM,20,GA02,2019-12-31 13:52:29.986,35.255,17,False
2019-12-31 13:51:54.931,NTK,13,GA16,2019-12-31 13:52:16.840,21.909,11,False
2019-12-31 13:51:56.723,CHH,18,QA08,2019-12-31 13:52:13.853,17.13,3,False
2019-12-31 13:51:56.724,KOB,08,QA09,2019-12-31 13:53:17.193,80.469,12,False
2019-12-31 13:51:57.123,WTS,09,GA18,2019-12-31 13:52:14.849,17.726,9,False
2019-12-31 13:51:57.719,YAT,7004,QA11,2019-12-31 13:52:13.057,15.338,6,False
2019-12-31 13:51:58.118,MOK,44,QA04,2019-12-31 13:52:16.243,18.125,5,False
2019-12-31 13:51:58.119,LOF,04,QA07,2019-12-31 13:52:22.417,24.298,8,False
2019-12-31 13:51:59.711,SKM,19,GA19,2019-12-31 13:52:15.221,15.51,5,False
2019-12-31 13:51:59.910,KWT,6002,QA10,2019-12-31 13:52:28.393,28.483,13,False
2019-12-31 13:52:00.707,CHH,20,QA08,2019-12-31 13:52:19.828,19.121,6,False
2019-12-31 13:52:01.106,TIK,7103,GA14,2019-12-31 13:52:21.023,19.917,9,False
2019-12-31 13:52:02.642,SKM,01,GA20,2019-12-31 13:52:28.769,26.127,12,False
2019-12-31 13:52:03.496,MOK,46,QA04,2019-12-31 13:52:25.207,21.711,8,False
2019-12-31 13:52:03.695,TIK,7108,QA12,2019-12-31 13:52:15.048,11.353,0,False
2019-12-31 13:52:04.093,YAT,7002,QA11,2019-12-31 13:52:19.031,14.938,5,False
2019-12-31 13:52:04.491,TIK,7106,QA12,2019-12-31 13:52:37.052,32.561,20,False
2019-12-31 13:52:05.289,SKM,21,GA19,2019-12-31 13:52:20.824,15.535,6,False
2019-12-31 13:52:05.487,KOB,09,GA17,2019-12-31 13:53:21.773,76.286,60,True
2019-12-31 13:52:06.483,LOF,06,QA07,2019-12-31 13:52:40.344,33.861,11,False
2019-12-31 13:52:06.683,WTS,11,GA18,2019-12-31 13:52:22.816,16.133,6,False
2019-12-31 13:52:06.683,NTK,15,GA16,2019-12-31 13:52:26.202,19.519,8,False
2019-12-31 13:52:06.881,DIH,02,QA08,2019-12-31 13:52:30.783,23.902,8,False
2019-12-31 13:52:09.471,LAT,6112,QA11,2019-12-31 13:52:50.900,41.429,24,False
2019-12-31 13:52:09.670,KOB,10,QA09,2019-12-31 13:53:27.350,77.68,65,True
2019-12-31 13:52:10.666,TIK,7105,GA14,2019-12-31 13:52:27.198,16.532,4,False
2019-12-31 13:52:12.060,YMT,32,QA04,2019-12-31 13:52:32.776,20.716,7,False
2019-12-31 13:52:12.257,KOT,01,GA19,2019-12-31 13:52:26.799,14.542,5,False
2019-12-31 13:52:12.658,HOM,18,GA02,2019-12-31 13:52:34.327,21.669,4,False
2019-12-31 13:52:12.858,DIH,01,GA18,2019-12-31 13:52:34.767,21.909,6,False
2019-12-31 13:52:13.654,NTK,02,QA10,2019-12-31 13:52:37.356,23.702,11,False
2019-12-31 13:52:14.211,KOT,12,QA06,2019-12-31 13:52:35.364,21.153,11,False
2019-12-31 13:52:15.432,KWT,6001,GA16,2019-12-31 13:52:37.755,22.323,7,False
2019-12-31 13:52:15.432,TIK,7120,QA13,2019-12-31 13:52:37.052,21.62,3,False
2019-12-31 13:52:15.432,SKM,03,GA20,2019-12-31 13:52:37.356,21.924,8,False
2019-12-31 13:52:15.446,YAT,7001,GA15,2019-12-31 13:52:46.918,31.472,16,False
2019-12-31 13:52:15.645,DIH,04,QA08,2019-12-31 13:52:40.145,24.5,8,False
2019-12-31 13:52:15.645,TIK,7107,GA14,2019-12-31 13:52:37.052,21.407,5,False
2019-12-31 13:52:17.637,HOM,22,GA02,2019-12-31 13:52:40.144,22.507,4,False
2019-12-31 13:52:18.235,KOT,03,GA19,2019-12-31 13:52:33.372,15.137,5,False
2019-12-31 13:52:18.236,LOF,08,QA07,2019-12-31 13:53:32.330,74.094,15,False
2019-12-31 13:52:19.430,TIK,7118,QA13,2019-12-31 13:52:38.949,19.519,4,False
2019-12-31 13:52:19.629,DIH,03,GA18,2019-12-31 13:53:31.334,71.705,8,False
2019-12-31 13:52:19.629,YMT,34,QA04,2019-12-31 13:52:34.767,15.138,2,False
2019-12-31 13:52:21.422,TIK,7109A,GA14,2019-12-31 13:53:34.919,73.497,9,False
2019-12-31 13:52:21.820,YMT,36,QA04,2019-12-31 13:52:43.331,21.511,4,False
2019-12-31 13:52:22.417,HOM,07,GA02,2019-12-31 13:52:48.510,26.093,5,False
2019-12-31 13:52:22.817,KWT,6003,GA16,2019-12-31 13:52:42.734,19.917,4,False
2019-12-31 13:52:23.613,SKM,05,GA20,2019-12-31 13:52:45.697,22.084,9,False
2019-12-31 13:52:23.812,KOT,05,GA19,2019-12-31 13:52:39.746,15.934,6,False
2019-12-31 13:52:24.011,DIH,06,QA08,2019-12-31 13:52:59.863,35.852,15,False
2019-12-31 13:52:24.409,TIK,7116,QA13,2019-12-31 13:52:46.918,22.509,9,False
2019-12-31 13:52:24.808,TIK,7104,QA12,2019-12-31 13:52:46.918,22.11,17,False
2019-12-31 13:52:25.206,NTK,04,QA10,2019-12-31 13:52:52.294,27.088,9,False
2019-12-31 13:52:25.405,MOK,32B,QA05,2019-12-31 13:52:47.315,21.91,6,False
2019-12-31 13:52:26.003,KOT,14,QA06,2019-12-31 13:52:43.331,17.328,7,False
2019-12-31 13:52:26.003,YMT,38,QA04,2019-12-31 13:52:51.775,25.772,3,False
2019-12-31 13:52:27.397,KWT,6005,GA16,2019-12-31 13:52:53.689,26.292,6,False
2019-12-31 13:52:28.194,HOM,09,GA02,2019-12-31 13:53:37.510,69.316,7,False
2019-12-31 13:52:28.194,DIH,05,GA18,2019-12-31 13:53:41.293,73.099,58,True
2019-12-31 13:52:29.588,YMT,40,QA04,2019-12-31 13:53:59.219,89.631,73,True
2019-12-31 13:52:29.986,KOT,07,GA19,2019-12-31 13:52:53.888,23.902,6,False
2019-12-31 13:52:30.982,TIK,7109B,GA14,2019-12-31 13:53:38.903,67.921,0,False
2019-12-31 13:52:31.780,YAT,7003A,GA15,2019-12-31 13:53:32.927,61.147,10,False
2019-12-31 13:52:31.978,TIK,7109C,GA14,2019-12-31 13:53:45.077,73.099,57,True
2019-12-31 13:52:32.376,MOK,34A,QA05,2019-12-31 13:52:53.290,20.914,6,False
2019-12-31 13:52:32.775,SKM,07,GA20,2019-12-31 13:52:54.685,21.91,7,False
2019-12-31 13:52:33.372,LOF,10,QA07,2019-12-31 13:53:43.684,70.312,55,True
2019-12-31 13:52:33.772,KOT,16,QA06,2019-12-31 13:52:50.900,17.128,6,False
2019-12-31 13:52:33.971,KWT,6007,GA16,2019-12-31 13:54:01.211,87.24,68,True
2019-12-31 13:52:34.326,LAT,6110,QA11,2019-12-31 13:53:09.225,34.899,21,False
2019-12-31 13:52:34.327,TIK,7114,QA13,2019-12-31 13:53:00.262,25.935,9,False
2019-12-31 13:52:34.767,NTK,06,QA10,2019-12-31 13:53:50.854,76.087,59,True
2019-12-31 13:52:35.963,HOM,11,GA02,2019-12-31 13:53:46.671,70.708,51,True
2019-12-31 13:52:36.180,KOT,09,GA19,2019-12-31 13:54:03.762,87.582,71,True
2019-12-31 13:52:39.348,MOK,34B,QA05,2019-12-31 13:52:58.663,19.315,7,False
2019-12-31 13:52:39.547,DIH,08,QA08,2019-12-31 13:53:49.858,70.311,11,False
2019-12-31 13:52:40.344,SKM,02,QA06,2019-12-31 13:52:58.664,18.32,7,False
2019-12-31 13:52:40.742,SKM,09,GA20,2019-12-31 13:52:59.266,18.524,4,False
2019-12-31 13:52:42.335,YAT,7003B,GA15,2019-12-31 13:53:36.911,54.576,0,False
2019-12-31 13:52:42.535,YAT,7003C,GA15,2019-12-31 13:53:39.884,57.349,0,False
2019-12-31 13:52:42.734,TIK,7102,QA12,2019-12-31 13:53:00.262,17.528,12,False
2019-12-31 13:52:43.332,TIK,7112C,QA13,2019-12-31 13:56:12.871,209.539,12,False
2019-12-31 13:52:43.532,YAT,7003D,GA15,2019-12-31 13:53:43.883,60.351,45,True
2019-12-31 13:52:45.696,SKM,11,GA20,2019-12-31 13:53:07.234,21.538,4,False
2019-12-31 13:52:46.319,YMT,37,GA01,2019-12-31 13:53:06.237,19.918,6,False
2019-12-31 13:52:46.518,MOK,36,QA05,2019-12-31 13:53:16.197,29.679,12,False
2019-12-31 13:52:47.713,SKM,04,QA06,2019-12-31 13:53:05.766,18.053,7,False
2019-12-31 13:52:50.103,SKM,13,GA20,2019-12-31 13:54:01.211,71.108,54,True
2019-12-31 13:52:51.099,DIH,10,QA08,2019-12-31 13:53:58.821,67.722,54,True
2019-12-31 13:52:52.693,YMT,39,GA01,2019-12-31 13:53:13.208,20.515,6,False
2019-12-31 13:52:55.481,SKM,06,QA06,2019-12-31 13:53:13.208,17.727,6,False
2019-12-31 13:52:55.481,TIK,7112B,QA13,2019-12-31 13:56:17.054,201.573,0,False
2019-12-31 13:52:55.681,YAT,7012,QA12,2019-12-31 13:53:22.968,27.287,17,False
2019-12-31 13:52:55.855,TIK,7112A,QA13,2019-12-31 13:56:25.220,209.365,193,True
2019-12-31 13:52:56.278,LAT,6108,QA11,2019-12-31 13:53:23.168,26.89,9,False
2019-12-31 13:52:57.473,HOM,14,QA03,2019-12-31 13:53:20.777,23.304,8,False
2019-12-31 13:52:58.664,MOK,38,QA05,2019-12-31 13:54:07.779,69.115,10,False
2019-12-31 13:52:59.664,YMT,41,GA01,2019-12-31 13:53:22.371,22.707,10,False
2019-12-31 13:53:02.054,SKM,08,QA06,2019-12-31 13:53:27.749,25.695,7,False
2019-12-31 13:53:05.440,LAT,6106,QA11,2019-12-31 13:54:12.968,67.528,6,False
2019-12-31 13:53:06.038,KOB,11,GA17,2019-12-31 13:53:30.736,24.698,14,False
2019-12-31 13:53:06.436,HOM,16,QA03,2019-12-31 13:53:23.965,17.529,3,False
2019-12-31 13:53:08.827,MOK,40,QA05,2019-12-31 13:54:14.757,65.93,49,True
2019-12-31 13:53:09.226,SKM,10,QA06,2019-12-31 13:54:31.686,82.46,10,False
2019-12-31 13:53:09.763,MOK,31,GA01,2019-12-31 13:53:31.334,21.571,7,False
2019-12-31 13:53:09.822,HOM,18,QA03,2019-12-31 13:53:27.573,17.751,4,False
2019-12-31 13:53:12.412,LAT,6104,QA11,2019-12-31 13:54:21.129,68.717,52,True
2019-12-31 13:53:13.408,YAT,7010,QA12,2019-12-31 13:53:39.884,26.476,15,False
2019-12-31 13:53:14.005,HOM,20,QA03,2019-12-31 13:53:39.102,25.097,,False
2019-12-31 13:53:15.001,KOB,12,QA09,2019-12-31 13:53:35.716,20.715,10,False
2019-12-31 13:53:15.997,HOM,20,GA03,2019-12-31 13:53:39.102,23.105,11,False
2019-12-31 13:53:17.590,MOK,33,GA01,2019-12-31 13:53:46.870,29.28,10,False
2019-12-31 13:53:20.180,SKM,12,QA06,2019-12-31 13:54:40.649,80.469,69,True
2019-12-31 13:53:20.379,KOB,13,GA17,2019-12-31 13:53:39.301,18.922,9,False
2019-12-31 13:53:25.956,KOB,14,QA09,2019-12-31 13:53:44.281,18.325,8,False
2019-12-31 13:53:27.151,DIH,07,GA18,2019-12-31 13:53:49.260,22.109,8,False
2019-12-31 13:53:27.350,WHA,02,GA03,2019-12-31 13:53:47.268,19.918,7,False
2019-12-31 13:53:27.573,HOM,13,GA02,2019-12-31 13:53:51.755,24.182,7,False
2019-12-31 13:53:27.749,MOK,35,GA01,2019-12-31 13:54:47.766,80.017,10,False
2019-12-31 13:53:28.944,LOF,12,QA07,2019-12-31 13:53:55.770,26.826,14,False
2019-12-31 13:53:29.143,YAT,7008,QA12,2019-12-31 13:53:57.028,27.885,9,False
2019-12-31 13:53:29.143,YAT,7005,GA15,2019-12-31 13:53:49.061,19.918,8,False
2019-12-31 13:53:29.541,TIK,7111,GA14,2019-12-31 13:53:51.053,21.512,8,False
2019-12-31 13:53:29.941,KOB,15,GA17,2019-12-31 13:53:46.870,16.929,7,False
2019-12-31 13:53:34.122,KOB,16,QA09,2019-12-31 13:53:53.244,19.122,10,False
2019-12-31 13:53:34.322,NTK,08,QA10,2019-12-31 13:54:01.809,27.487,14,False
2019-12-31 13:53:34.521,WHA,04,GA03,2019-12-31 13:53:59.779,25.258,6,False
2019-12-31 13:53:34.720,HOM,15,GA02,2019-12-31 13:54:04.199,29.479,13,False
2019-12-31 13:53:36.114,DIH,09,GA18,2019-12-31 13:53:57.950,21.836,10,False
2019-12-31 13:53:37.309,YAT,7007,GA15,2019-12-31 13:54:13.162,35.853,27,False
2019-12-31 13:53:37.708,TIK,7113,GA14,2019-12-31 13:54:03.004,25.296,14,False
2019-12-31 13:53:37.907,NTK,01,GA17,2019-12-31 13:53:51.756,13.849,4,False
2019-12-31 13:53:38.306,YAT,7006C,QA12,2019-12-31 13:54:51.405,73.099,7,False
2019-12-31 13:53:38.704,MOK,37,GA01,2019-12-31 13:54:52.401,73.697,58,True
2019-12-31 13:53:41.293,WHA,06,GA03,2019-12-31 13:55:16.900,95.607,78,True
2019-12-31 13:53:42.639,YMT,42,QA04,2019-12-31 13:54:03.762,21.123,9,False
2019-12-31 13:53:42.687,NTK,03,GA17,2019-12-31 13:53:54.240,11.553,2,False
2019-12-31 13:53:42.887,KWT,6009,GA16,2019-12-31 13:54:06.390,23.503,8,False
2019-12-31 13:53:43.683,LOF,14,QA07,2019-12-31 13:54:05.394,21.711,10,False
2019-12-31 13:53:44.281,CHH,02,QA09,2019-12-31 13:54:04.996,20.715,11,False
2019-12-31 13:53:45.077,SKM,15,GA20,2019-12-31 13:54:08.781,23.704,13,False
2019-12-31 13:53:45.277,NTK,05,GA17,2019-12-31 13:54:02.207,16.93,6,False
2019-12-31 13:53:45.476,YAT,7006B,QA12,2019-12-31 13:54:57.181,71.705,7,False
2019-12-31 13:53:46.073,DIH,12,QA08,2019-12-31 13:54:09.178,23.105,10,False
2019-12-31 13:53:47.069,CHH,01,GA18,2019-12-31 13:54:03.762,16.693,6,False
2019-12-31 13:53:48.065,KOT,11,GA19,2019-12-31 13:54:12.764,24.699,15,False
2019-12-31 13:53:48.264,HOM,17,GA02,2019-12-31 13:54:24.316,36.052,23,False
2019-12-31 13:53:48.862,NTK,10,QA10,2019-12-31 13:54:12.764,23.902,11,False
2019-12-31 13:53:51.650,KWT,6011,GA16,2019-12-31 13:54:11.369,19.719,5,False
2019-12-31 13:53:51.650,YMT,44,QA04,2019-12-31 13:54:14.757,23.107,12,False
2019-12-31 13:53:52.248,NTK,07,GA17,2019-12-31 13:54:14.757,22.509,8,False
2019-12-31 13:53:52.447,TIK,7115,GA14,2019-12-31 13:54:07.187,14.74,0,False
2019-12-31 13:53:53.215,YAT,7006A,QA12,2019-12-31 13:55:02.958,69.743,53,True
2019-12-31 13:53:53.216,TIK,7149,GA14,2019-12-31 13:54:11.967,18.751,1,False
2019-12-31 13:53:53.443,CHH,03,GA18,2019-12-31 13:54:08.781,15.338,3,False
2019-12-31 13:53:53.841,KOT,02,QA07,2019-12-31 13:54:14.757,20.916,9,False
2019-12-31 13:53:54.240,TIK,7120,GA14,2019-12-31 13:54:19.934,25.694,,False
2019-12-31 13:53:55.833,CHH,04,QA09,2019-12-31 13:54:17.743,21.91,10,False
2019-12-31 13:53:56.829,WTS,02,QA08,2019-12-31 13:54:18.739,21.91,9,False
2019-12-31 13:53:57.427,CHH,05,GA18,2019-12-31 13:54:14.757,17.33,6,False
2019-12-31 13:53:57.427,KWT,6013,GA16,2019-12-31 13:54:20.930,23.503,9,False
2019-12-31 13:53:57.951,MOK,42,QA05,2019-12-31 13:54:22.324,24.373,9,False
2019-12-31 13:53:58.423,SKM,17,GA20,2019-12-31 13:54:16.747,18.324,10,False
2019-12-31 13:54:00.163,NTK,12,QA10,2019-12-31 13:54:16.747,16.584,3,False
2019-12-31 13:54:00.614,NTK,09,GA17,2019-12-31 13:55:03.359,62.745,10,False
2019-12-31 13:54:03.402,KOT,13,GA19,2019-12-31 13:54:20.731,17.329,7,False
2019-12-31 13:54:03.403,KOT,04,QA07,2019-12-31 13:54:23.911,20.508,8,False
2019-12-31 13:54:03.601,CHH,07,GA18,2019-12-31 13:54:17.345,13.744,2,False
2019-12-31 13:54:03.801,NTK,14,QA10,2019-12-31 13:54:24.715,20.914,7,False
2019-12-31 13:54:04.398,HOM,02,QA04,2019-12-31 13:54:37.263,32.865,21,False
2019-12-31 13:54:04.597,TIK,7122,QA14,2019-12-31 13:54:58.974,54.377,37,False
2019-12-31 13:54:04.796,LAT,6102,QA11,2019-12-31 13:54:25.113,20.317,6,False
2019-12-31 13:54:04.875,YAT,7009,GA15,2019-12-31 13:54:31.088,26.213,16,False
2019-12-31 13:54:05.793,CHH,09B,GA18,2019-12-31 13:54:33.749,27.956,8,False
2019-12-31 13:54:06.371,WTS,04,QA08,2019-12-31 13:54:29.694,23.323,8,False
2019-12-31 13:54:06.788,CHH,06,QA09,2019-12-31 13:54:27.304,20.516,7,False
2019-12-31 13:54:06.987,KWT,6015,GA16,2019-12-31 13:54:30.889,23.902,11,False
2019-12-31 13:54:07.188,MOK,44,QA05,2019-12-31 13:54:27.702,20.514,4,False
2019-12-31 13:54:08.780,SKM,19,GA20,2019-12-31 13:54:23.912,15.132,5,False
2019-12-31 13:54:11.170,KOT,15,GA19,2019-12-31 13:54:27.304,16.134,6,False
2019-12-31 13:54:11.328,NTK,11,GA17,2019-12-31 13:55:12.319,60.991,48,True
2019-12-31 13:54:11.328,KWT,6016,QA11,2019-12-31 13:54:41.048,29.72,12,False
2019-12-31 13:54:11.569,KOT,06,QA07,2019-12-31 13:54:37.263,25.694,7,False
2019-12-31 13:54:11.736,KOB,02,QA10,2019-12-31 13:54:36.865,25.129,11,False
2019-12-31 13:54:11.768,HOM,19,GA02,2019-12-31 13:54:47.421,35.653,22,False
2019-12-31 13:54:12.166,MOK,46,QA05,2019-12-31 13:54:37.659,25.493,11,False
2019-12-31 13:54:14.158,SKM,21,GA20,2019-12-31 13:54:29.296,15.138,6,False
2019-12-31 13:54:14.350,CHH,11,GA18,2019-12-31 13:55:28.851,74.501,59,True
2019-12-31 13:54:14.357,CHH,08,QA09,2019-12-31 13:54:37.659,23.302,4,False
2019-12-31 13:54:14.556,WTS,06,QA08,2019-12-31 13:54:44.235,29.679,8,False
2019-12-31 13:54:17.948,LOF,01,GA19,2019-12-31 13:54:33.750,15.802,5,False
2019-12-31 13:54:18.341,LAT,6101,GA16,2019-12-31 13:54:33.080,14.739,4,False
2019-12-31 13:54:18.938,KOT,08,QA07,2019-12-31 13:55:44.189,85.251,11,False
2019-12-31 13:54:18.939,CHH,10,QA09,2019-12-31 13:55:34.229,75.29,58,True
2019-12-31 13:54:20.532,KOT,01,GA20,2019-12-31 13:54:35.271,14.739,5,False
2019-12-31 13:54:21.728,TIK,7101,GA15,2019-12-31 13:55:01.962,40.234,27,False
2019-12-31 13:54:22.922,LAT,6103,GA16,2019-12-31 13:54:51.405,28.483,8,False
2019-12-31 13:54:23.121,WTS,08,QA08,2019-12-31 13:55:38.811,75.69,14,False
2019-12-31 13:54:23.121,KOB,04,QA10,2019-12-31 13:54:48.816,25.695,11,False
2019-12-31 13:54:23.320,YMT,32,QA05,2019-12-31 13:54:46.824,23.504,8,False
2019-12-31 13:54:23.918,LOF,03,GA19,2019-12-31 13:54:40.649,16.731,6,False
2019-12-31 13:54:24.317,KWT,6014,QA11,2019-12-31 13:54:54.194,29.877,13,False
2019-12-31 13:54:25.910,HOM,04,QA04,2019-12-31 13:54:52.401,26.491,14,False
2019-12-31 13:54:26.507,KOT,03,GA20,2019-12-31 13:54:41.247,14.74,5,False
2019-12-31 13:54:29.495,SKM,14,QA06,2019-12-31 13:54:46.226,16.731,6,False
2019-12-31 13:54:30.093,KOT,10,QA07,2019-12-31 13:55:53.152,83.059,71,True
2019-12-31 13:54:30.292,LOF,05,GA19,2019-12-31 13:54:54.194,23.902,6,False
2019-12-31 13:54:31.487,LAT,6105,GA16,2019-12-31 13:55:46.977,75.49,58,True
2019-12-31 13:54:31.686,YMT,34,QA05,2019-12-31 13:54:48.816,17.13,2,False
2019-12-31 13:54:32.284,KOT,05,GA20,2019-12-31 13:54:48.218,15.934,5,False
2019-12-31 13:54:34.077,YMT,36,QA05,2019-12-31 13:54:56.783,22.706,5,False
2019-12-31 13:54:34.621,HOM,21,GA02,2019-12-31 13:55:10.925,36.304,22,False
2019-12-31 13:54:34.621,KOB,06,QA10,2019-12-31 13:55:04.750,30.129,11,False
2019-12-31 13:54:35.670,SKM,16,QA06,2019-12-31 13:54:49.770,14.1,3,False
2019-12-31 13:54:37.263,MOK,39,GA01,2019-12-31 13:54:57.766,20.503,6,False
2019-12-31 13:54:37.264,LOF,07,GA19,2019-12-31 13:55:56.339,79.075,10,False
2019-12-31 13:54:37.462,WTS,10,QA08,2019-12-31 13:55:47.736,70.274,58,True
2019-12-31 13:54:38.242,KWT,6012,QA11,2019-12-31 13:55:09.333,31.091,13,False
2019-12-31 13:54:38.259,KOT,07,GA20,2019-12-31 13:55:01.763,23.504,6,False
2019-12-31 13:54:39.454,YMT,38,QA05,2019-12-31 13:55:04.360,24.906,4,False
2019-12-31 13:54:39.454,SKM,18,QA06,2019-12-31 13:54:58.775,19.321,7,False
2019-12-31 13:54:40.649,HOM,06,QA04,2019-12-31 13:55:14.910,34.261,19,False
2019-12-31 13:54:42.044,TIK,7120,QA14,2019-12-31 13:55:08.933,26.889,7,False
2019-12-31 13:54:43.637,YMT,40,QA05,2019-12-31 13:56:03.310,79.673,62,True
2019-12-31 13:54:43.637,MOK,41,GA01,2019-12-31 13:55:02.759,19.122,5,False
2019-12-31 13:54:44.832,KOT,09,GA20,2019-12-31 13:55:59.326,74.494,58,True
2019-12-31 13:54:46.226,YAT,7004,QA12,2019-12-31 13:55:05.149,18.923,7,False
2019-12-31 13:54:46.426,KOB,08,QA10,2019-12-31 13:56:08.290,81.864,13,False
2019-12-31 13:54:47.222,SKM,20,QA06,2019-12-31 13:55:12.718,25.496,10,False
2019-12-31 13:54:48.019,LOF,09,GA19,2019-12-31 13:56:05.302,77.283,66,True
2019-12-31 13:54:49.215,TIK,7118,QA14,2019-12-31 13:55:18.881,29.666,4,False
2019-12-31 13:54:49.413,TIK,7103,GA15,2019-12-31 13:55:17.896,28.483,13,False
2019-12-31 13:54:49.413,MOK,43,GA01,2019-12-31 13:55:07.738,18.325,5,False
2019-12-31 13:54:51.406,KWT,6010,QA11,2019-12-31 13:55:25.465,34.059,12,False
2019-12-31 13:54:53.397,TIK,7116,QA14,2019-12-31 13:56:36.972,103.575,14,False
2019-12-31 13:54:53.795,YAT,7002,QA12,2019-12-31 13:55:12.917,19.122,8,False
2019-12-31 13:54:54.592,MOK,45,GA01,2019-12-31 13:55:26.661,32.069,11,False
2019-12-31 13:54:57.181,YMT,31,GA02,2019-12-31 13:55:23.274,26.093,12,False
2019-12-31 13:54:57.767,SKM,22A,QA06,2019-12-31 13:55:19.291,21.524,2,False
2019-12-31 13:54:59.771,WHA,04,GA03,2019-12-31 13:55:25.266,25.495,11,False
2019-12-31 13:54:59.948,HOM,08,QA04,2019-12-31 13:55:48.969,49.021,25,False
2019-12-31 13:54:59.948,KOB,10,QA10,2019-12-31 13:56:19.842,79.894,66,True
2019-12-31 13:54:59.970,NTK,13,GA17,2019-12-31 13:55:20.877,20.907,10,False
2019-12-31 13:55:00.368,SKM,22B,QA06,2019-12-31 13:56:23.228,82.86,4,False
2019-12-31 13:55:02.559,LAT,6112,QA12,2019-12-31 13:55:45.184,42.625,22,False
2019-12-31 13:55:02.959,TIK,7105,GA15,2019-12-31 13:55:30.047,27.088,9,False
2019-12-31 13:55:03.755,KWT,6008,QA11,2019-12-31 13:56:22.831,79.076,61,True
2019-12-31 13:55:05.359,SKM,22C,QA06,2019-12-31 13:56:28.208,82.849,4,False
2019-12-31 13:55:06.361,MOK,47,GA01,2019-12-31 13:56:27.209,80.848,63,True
2019-12-31 13:55:07.738,TIK,7114,QA14,2019-12-31 13:56:52.907,105.169,83,False
2019-12-31 13:55:09.333,YMT,33,GA02,2019-12-31 13:55:33.632,24.299,5,False
2019-12-31 13:55:09.929,MOK,32A,QA06,2019-12-31 13:56:33.188,83.259,66,True
2019-12-31 13:55:10.327,NTK,15,GA17,2019-12-31 13:55:29.795,19.468,9,False
2019-12-31 13:55:11.323,WHA,02,GA03,2019-12-31 13:55:35.425,24.102,8,False
2019-12-31 13:55:12.320,TIK,7107,GA15,2019-12-31 13:55:41.002,28.682,6,False
2019-12-31 13:55:14.311,CHH,13A,GA18,2019-12-31 13:55:39.209,24.898,12,False
2019-12-31 13:55:14.510,YMT,35,GA02,2019-12-31 13:56:32.789,78.279,62,True
2019-12-31 13:55:17.299,CHH,12,QA09,2019-12-31 13:55:39.807,22.508,9,False
2019-12-31 13:55:19.291,TIK,7109A,GA15,2019-12-31 13:56:39.163,79.872,8,False
2019-12-31 13:55:19.689,HOM,20,GA03,2019-12-31 13:55:52.355,32.666,16,False
2019-12-31 13:55:20.287,KWT,6001,GA17,2019-12-31 13:55:40.404,20.117,6,False
2019-12-31 13:55:25.067,LAT,6110,QA12,2019-12-31 13:56:08.887,43.82,25,False
2019-12-31 13:55:25.665,HOM,10,QA04,2019-12-31 13:56:32.988,67.323,9,False
2019-12-31 13:55:26.660,CHH,14,QA09,2019-12-31 13:55:45.745,19.085,6,False
2019-12-31 13:55:26.660,CHH,15,GA18,2019-12-31 13:55:47.375,20.715,8,False
2019-12-31 13:55:27.059,KWT,6003,GA17,2019-12-31 13:55:44.786,17.727,3,False
2019-12-31 13:55:28.055,TIK,7109B,GA15,2019-12-31 13:56:43.147,75.092,7,False
2019-12-31 13:55:30.246,LAT,6107,GA16,2019-12-31 13:55:52.953,22.707,12,False
2019-12-31 13:55:31.042,KWT,6005,GA17,2019-12-31 13:55:55.941,24.899,5,False
2019-12-31 13:55:33.233,CHH,16,QA09,2019-12-31 13:55:49.734,16.501,3,False
2019-12-31 13:55:35.026,HOM,12,QA04,2019-12-31 13:56:40.358,65.332,47,True
2019-12-31 13:55:35.225,CHH,17,GA18,2019-12-31 13:55:54.745,19.52,7,False
2019-12-31 13:55:35.823,TIK,7109C,GA15,2019-12-31 13:56:50.915,75.092,61,True
