act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-16 23:34:15.867,HOM,04,QA06,2019-12-16 23:34:43.539,27.672,15,False
2019-12-16 23:34:16.446,KOT,05,GA03,2019-12-16 23:34:32.583,16.137,5,False
2019-12-16 23:34:19.434,DIH,04,QA10,2019-12-16 23:34:43.539,24.105,8,False
2019-12-16 23:34:20.431,HOM,13,GA05,2019-12-16 23:34:43.738,23.307,6,False
2019-12-16 23:34:22.423,KOT,07,GA03,2019-12-16 23:34:46.129,23.706,6,False
2019-12-16 23:34:24.016,KOB,13,GA19,2019-12-16 23:34:44.137,20.121,9,False
2019-12-16 23:34:27.004,NTK,10,QA12,2019-12-16 23:34:51.508,24.504,11,False
2019-12-16 23:34:27.005,HOM,15,GA05,2019-12-16 23:34:56.290,29.285,14,False
2019-12-16 23:34:27.204,LAT,6106,QA41,2019-12-16 23:35:30.952,63.748,1,False
2019-12-16 23:34:27.372,YAT,7004,HA42,2019-12-16 23:34:36.965,9.593,0,False
2019-12-16 23:34:27.403,YAT,7002,HA42,2019-12-16 23:34:45.930,18.527,14,False
2019-12-16 23:34:27.801,DIH,06,QA10,2019-12-16 23:35:04.058,36.257,14,False
2019-12-16 23:34:28.598,LAT,6104,QA41,2019-12-16 23:35:38.921,70.323,53,True
2019-12-16 23:34:28.797,KOT,09,GA03,2019-12-16 23:35:43.104,74.307,58,True
2019-12-16 23:34:30.989,HOM,06,QA06,2019-12-16 23:35:06.051,35.062,20,False
2019-12-16 23:34:33.977,KOB,15,GA19,2019-12-16 23:34:51.508,17.531,8,False
2019-12-16 23:34:33.977,LOF,12,QA39,2019-12-16 23:34:54.098,20.121,11,False
2019-12-16 23:34:37.961,MOK,32B,QA08,2019-12-16 23:35:00.074,22.113,6,False
2019-12-16 23:34:38.559,NTK,12,QA12,2019-12-16 23:34:55.691,17.132,4,False
2019-12-16 23:34:41.150,HOM,17,GA05,2019-12-16 23:35:15.413,34.263,22,False
2019-12-16 23:34:42.344,LAT,6112,HA42,2019-12-16 23:35:54.858,72.514,28,False
2019-12-16 23:34:42.469,YAT,7009,GA17,2019-12-16 23:35:00.872,18.403,12,False
2019-12-16 23:34:42.530,TIK,7120,QA44,2019-12-16 23:34:59.875,17.345,0,False
2019-12-16 23:34:42.713,NTK,01,GA19,2019-12-16 23:34:57.683,14.97,5,False
2019-12-16 23:34:42.713,TIK,7118,QA44,2019-12-16 23:35:10.832,28.119,7,False
2019-12-16 23:34:42.713,DIH,08,QA10,2019-12-16 23:35:52.667,69.954,12,False
2019-12-16 23:34:42.742,NTK,14,QA12,2019-12-16 23:35:03.062,20.32,7,False
2019-12-16 23:34:42.942,CHH,35,RS98,2019-12-16 23:35:03.062,20.12,16,False
2019-12-16 23:34:44.935,MOK,34A,QA08,2019-12-16 23:35:06.051,21.116,7,False
2019-12-16 23:34:45.930,LOF,14,QA39,2019-12-16 23:35:01.668,15.738,7,False
2019-12-16 23:34:47.922,NTK,03,GA19,2019-12-16 23:34:59.676,11.754,2,False
2019-12-16 23:34:50.113,NTK,05,GA19,2019-12-16 23:35:07.644,17.531,6,False
2019-12-16 23:34:50.512,TIK,7116,QA44,2019-12-16 23:36:32.908,102.396,8,False
2019-12-16 23:34:50.512,KOB,02,QA12,2019-12-16 23:35:15.613,25.101,11,False
2019-12-16 23:34:51.109,HOM,08,QA06,2019-12-16 23:35:37.725,46.616,25,False
2019-12-16 23:34:52.504,MOK,34B,QA08,2019-12-16 23:35:11.628,19.124,6,False
2019-12-16 23:34:53.101,KOT,02,QA39,2019-12-16 23:35:08.640,15.539,6,False
2019-12-16 23:34:55.095,DIH,10,QA10,2019-12-16 23:36:01.631,66.536,53,True
2019-12-16 23:34:55.095,TIK,7101,GA17,2019-12-16 23:35:32.945,37.85,27,False
2019-12-16 23:34:55.293,CHH,13A,GA46,2019-12-16 23:35:18.999,23.706,12,False
2019-12-16 23:34:57.087,WTS,07,GA01,2019-12-16 23:35:20.585,23.498,14,False
2019-12-16 23:34:57.087,NTK,07,GA19,2019-12-16 23:35:19.597,22.51,8,False
2019-12-16 23:34:58.679,MOK,36,QA08,2019-12-16 23:35:29.159,30.48,12,False
2019-12-16 23:34:59.078,TIK,7114,QA44,2019-12-16 23:36:48.845,109.767,95,False
2019-12-16 23:34:59.277,CHH,33,RS98,2019-12-16 23:35:28.163,28.886,24,False
2019-12-16 23:34:59.676,KOT,04,QA39,2019-12-16 23:35:16.610,16.934,6,False
2019-12-16 23:35:01.668,KOB,04,QA12,2019-12-16 23:35:28.163,26.495,12,False
2019-12-16 23:35:03.859,HOM,19,GA05,2019-12-16 23:35:37.925,34.066,21,False
2019-12-16 23:35:04.267,SKM,01,GA04,2019-12-16 23:35:30.155,25.888,12,False
2019-12-16 23:35:05.267,NTK,09,GA19,2019-12-16 23:36:17.170,71.903,10,False
2019-12-16 23:35:06.265,KOT,06,QA39,2019-12-16 23:35:30.554,24.289,6,False
2019-12-16 23:35:07.843,CHH,15,GA46,2019-12-16 23:35:26.171,18.328,7,False
2019-12-16 23:35:10.433,LAT,6107,GA18,2019-12-16 23:35:30.952,20.519,8,False
2019-12-16 23:35:10.434,LAT,6110,HA42,2019-12-16 23:36:17.767,67.333,48,False
2019-12-16 23:35:11.429,MOK,38,QA08,2019-12-16 23:36:20.556,69.127,9,False
2019-12-16 23:35:11.628,WTS,09,GA01,2019-12-16 23:35:28.562,16.934,8,False
2019-12-16 23:35:12.426,KOT,08,QA39,2019-12-16 23:36:24.541,72.115,10,False
2019-12-16 23:35:14.019,KOB,06,QA12,2019-12-16 23:35:44.100,30.081,11,False
2019-12-16 23:35:15.613,CHH,17,GA46,2019-12-16 23:35:32.547,16.934,6,False
2019-12-16 23:35:16.012,NTK,11,GA19,2019-12-16 23:36:27.130,71.118,58,True
2019-12-16 23:35:16.808,SKM,03,GA04,2019-12-16 23:35:38.522,21.714,8,False
2019-12-16 23:35:16.808,HOM,10,QA06,2019-12-16 23:36:24.341,67.533,8,False
2019-12-16 23:35:19.198,LAT,6109,GA18,2019-12-16 23:35:53.862,34.664,27,False
2019-12-16 23:35:19.796,WTS,11,GA01,2019-12-16 23:35:36.729,16.933,6,False
2019-12-16 23:35:21.191,MOK,40,QA08,2019-12-16 23:36:27.530,66.339,49,True
2019-12-16 23:35:22.386,TIK,7103,GA17,2019-12-16 23:35:50.874,28.488,11,False
2019-12-16 23:35:22.386,LAT,6102,QA41,2019-12-16 23:35:42.905,20.519,6,False
2019-12-16 23:35:22.387,CHH,19,GA46,2019-12-16 23:35:39.518,17.131,6,False
2019-12-16 23:35:22.784,KOT,10,QA39,2019-12-16 23:36:34.701,71.917,58,True
2019-12-16 23:35:23.382,CHH,31,RS98,2019-12-16 23:35:39.120,15.738,10,False
2019-12-16 23:35:24.976,SKM,05,GA04,2019-12-16 23:35:47.088,22.112,8,False
2019-12-16 23:35:25.774,HOM,21,GA05,2019-12-16 23:36:00.237,34.463,20,False
2019-12-16 23:35:25.774,HOM,12,QA06,2019-12-16 23:36:31.912,66.138,47,True
2019-12-16 23:35:25.972,KOB,08,QA12,2019-12-16 23:36:37.490,71.518,13,False
2019-12-16 23:35:26.370,DIH,01,GA01,2019-12-16 23:35:49.081,22.711,6,False
2019-12-16 23:35:27.366,KOT,11,GA03,2019-12-16 23:35:51.670,24.304,14,False
2019-12-16 23:35:28.960,CHH,21,GA46,2019-12-16 23:35:49.081,20.121,6,False
2019-12-16 23:35:29.358,KWT,6016,QA41,2019-12-16 23:35:58.244,28.886,12,False
2019-12-16 23:35:33.343,DIH,03,GA01,2019-12-16 23:36:42.071,68.728,9,False
2019-12-16 23:35:33.940,SKM,07,GA04,2019-12-16 23:35:57.049,23.109,8,False
2019-12-16 23:35:34.340,TIK,7105,GA17,2019-12-16 23:36:02.827,28.487,10,False
2019-12-16 23:35:34.340,CHH,29,RS98,2019-12-16 23:35:47.088,12.748,7,False
2019-12-16 23:35:35.932,KOB,01,GA46,2019-12-16 23:35:59.041,23.109,6,False
2019-12-16 23:35:39.718,KOB,10,QA12,2019-12-16 23:36:48.247,68.529,55,True
2019-12-16 23:35:41.681,KWT,6014,QA41,2019-12-16 23:36:11.393,29.712,13,False
2019-12-16 23:35:41.681,KOT,13,GA03,2019-12-16 23:35:59.639,17.958,8,False
2019-12-16 23:35:41.710,CHH,27,RS98,2019-12-16 23:36:01.631,19.921,13,False
2019-12-16 23:35:42.108,SKM,09,GA04,2019-12-16 23:36:03.225,21.117,4,False
2019-12-16 23:35:42.307,KOB,03,GA46,2019-12-16 23:36:10.596,28.289,11,False
2019-12-16 23:35:42.706,DIH,05,GA01,2019-12-16 23:36:50.639,67.933,55,True
2019-12-16 23:35:45.296,TIK,7107,GA17,2019-12-16 23:36:12.986,27.69,6,False
2019-12-16 23:35:46.292,YMT,31,GA05,2019-12-16 23:36:12.179,25.887,12,False
2019-12-16 23:35:46.292,YAT,7001,GA18,2019-12-16 23:36:16.971,30.679,15,False
2019-12-16 23:35:46.889,SKM,11,GA04,2019-12-16 23:36:11.592,24.703,5,False
2019-12-16 23:35:48.881,DIH,12,QA10,2019-12-16 23:36:12.179,23.298,10,False
2019-12-16 23:35:50.674,KOT,15,GA03,2019-12-16 23:36:06.014,15.34,5,False
2019-12-16 23:35:52.069,TIK,7109A,GA17,2019-12-16 23:37:34.863,102.794,9,False
2019-12-16 23:35:52.268,SKM,13,GA04,2019-12-16 23:37:20.121,87.853,72,True
2019-12-16 23:35:54.061,KOB,05,GA46,2019-12-16 23:36:26.134,32.073,15,False
2019-12-16 23:35:55.645,KWT,6012,QA41,2019-12-16 23:36:26.533,30.888,13,False
2019-12-16 23:35:55.672,CHH,25,RS98,2019-12-16 23:45:01.700,546.028,540,False
2019-12-16 23:35:56.667,LOF,01,GA03,2019-12-16 23:36:13.185,16.518,6,False
2019-12-16 23:35:58.842,YMT,33,GA05,2019-12-16 23:36:22.150,23.308,4,False
2019-12-16 23:35:59.240,LAT,6108,HA42,2019-12-16 23:36:28.724,29.484,7,False
2019-12-16 23:35:59.839,WTS,02,QA10,2019-12-16 23:36:22.150,22.311,8,False
2019-12-16 23:36:01.631,TIK,7109B,GA17,2019-12-16 23:37:40.840,99.209,5,False
2019-12-16 23:36:02.229,YAT,7003A,GA18,2019-12-16 23:37:06.973,64.744,3,False
2019-12-16 23:36:03.225,LOF,03,GA03,2019-12-16 23:36:20.556,17.331,5,False
2019-12-16 23:36:03.624,YMT,35,GA05,2019-12-16 23:37:23.508,79.884,62,True
2019-12-16 23:36:06.213,YAT,7003B,GA18,2019-12-16 23:37:10.958,64.745,6,False
2019-12-16 23:36:06.213,TIK,7110,QA43,2019-12-16 23:36:26.931,20.718,8,False
2019-12-16 23:36:07.209,LAT,6106,HA42,2019-12-16 23:36:37.888,30.679,15,False
2019-12-16 23:36:07.209,TIK,7109C,GA17,2019-12-16 23:37:45.023,97.814,83,True
2019-12-16 23:36:08.803,LOF,05,GA03,2019-12-16 23:36:33.505,24.702,7,False
2019-12-16 23:36:08.803,WTS,04,QA10,2019-12-16 23:36:33.107,24.304,8,False
2019-12-16 23:36:09.201,KWT,6010,QA41,2019-12-16 23:36:43.268,34.067,11,False
2019-12-16 23:36:09.799,KOB,07,GA46,2019-12-16 23:36:48.666,38.867,17,False
2019-12-16 23:36:10.796,MOK,42,QA08,2019-12-16 23:36:35.099,24.303,9,False
2019-12-16 23:36:12.389,YAT,7003C,GA18,2019-12-16 23:37:14.743,62.354,1,False
2019-12-16 23:36:13.385,HOM,14,QA06,2019-12-16 23:36:36.892,23.507,9,False
2019-12-16 23:36:14.381,YAT,7003D,GA18,2019-12-16 23:37:16.934,62.553,48,True
2019-12-16 23:36:14.381,TIK,7108,QA43,2019-12-16 23:36:34.900,20.519,8,False
2019-12-16 23:36:14.382,NTK,13,GA19,2019-12-16 23:36:36.095,21.713,10,False
2019-12-16 23:36:16.373,LOF,07,GA03,2019-12-16 23:37:25.699,69.326,11,False
2019-12-16 23:36:17.568,WTS,06,QA10,2019-12-16 23:36:48.666,31.098,9,False
2019-12-16 23:36:19.960,MOK,44,QA08,2019-12-16 23:36:41.075,21.115,5,False
2019-12-16 23:36:21.154,KWT,6008,QA41,2019-12-16 23:37:38.648,77.494,59,True
2019-12-16 23:36:21.353,KOT,12,QA39,2019-12-16 23:36:46.666,25.313,13,False
2019-12-16 23:36:22.507,HOM,16,QA06,2019-12-16 23:36:40.079,17.572,3,False
2019-12-16 23:36:23.146,LAT,6104,HA42,2019-12-16 23:36:45.857,22.711,10,True
2019-12-16 23:36:23.345,TIK,7106,QA43,2019-12-16 23:36:56.813,33.468,26,False
2019-12-16 23:36:25.138,MOK,46,QA08,2019-12-16 23:36:51.036,25.898,11,False
2019-12-16 23:36:25.338,NTK,15,GA19,2019-12-16 23:36:45.060,19.722,9,False
2019-12-16 23:36:25.935,HOM,18,QA06,2019-12-16 23:36:43.466,17.531,4,False
2019-12-16 23:36:26.931,WTS,08,QA10,2019-12-16 23:37:39.066,72.135,14,False
2019-12-16 23:36:27.529,KOB,09,GA46,2019-12-16 23:37:40.640,73.111,57,True
2019-12-16 23:36:27.529,LOF,09,GA03,2019-12-16 23:37:34.609,67.08,56,True
2019-12-16 23:36:30.119,HOM,20,QA06,2019-12-16 23:36:56.016,25.897,,False
2019-12-16 23:36:32.111,HOM,20,GA06,2019-12-16 23:36:56.016,23.905,11,False
2019-12-16 23:36:34.103,LAT,6102,HA42,2019-12-16 23:36:52.829,18.726,2,False
2019-12-16 23:36:34.103,TIK,7112B,QA44,2019-12-16 23:40:54.771,260.668,5,False
2019-12-16 23:36:34.103,TIK,7112C,QA44,2019-12-16 23:40:50.891,256.788,0,False
2019-12-16 23:36:34.701,KOT,14,QA39,2019-12-16 23:36:55.618,20.917,9,False
2019-12-16 23:36:35.099,KWT,6001,GA19,2019-12-16 23:36:55.419,20.32,6,False
2019-12-16 23:36:35.100,KOB,12,QA12,2019-12-16 23:36:58.208,23.108,11,False
2019-12-16 23:36:36.294,YMT,32,QA08,2019-12-16 23:36:59.602,23.308,8,False
2019-12-16 23:36:36.693,KWT,6016,HA42,2019-12-16 23:37:43.629,66.936,15,False
2019-12-16 23:36:37.888,DIH,07,GA01,2019-12-16 23:36:58.208,20.32,8,False
2019-12-16 23:36:39.282,TIK,7112A,QA44,2019-12-16 23:41:02.843,263.561,252,True
2019-12-16 23:36:41.275,WTS,10,QA10,2019-12-16 23:37:48.011,66.736,55,True
2019-12-16 23:36:41.872,KWT,6003,GA19,2019-12-16 23:37:00.728,18.856,4,False
2019-12-16 23:36:43.268,WHA,02,GA06,2019-12-16 23:37:02.989,19.721,6,False
2019-12-16 23:36:44.064,KOT,16,QA39,2019-12-16 23:37:04.981,20.917,9,False
2019-12-16 23:36:45.060,YMT,34,QA08,2019-12-16 23:37:02.192,17.132,2,False
2019-12-16 23:36:46.454,DIH,09,GA01,2019-12-16 23:37:07.172,20.718,9,False
2019-12-16 23:36:46.666,KWT,6005,GA19,2019-12-16 23:37:11.157,24.491,4,False
2019-12-16 23:36:47.052,KOB,14,QA12,2019-12-16 23:37:08.169,21.117,8,False
2019-12-16 23:36:47.450,YMT,36,QA08,2019-12-16 23:37:10.161,22.711,4,False
2019-12-16 23:36:50.239,WHA,04,GA06,2019-12-16 23:37:15.739,25.5,6,False
2019-12-16 23:36:50.239,TIK,7104,QA43,2019-12-16 23:37:08.766,18.527,9,False
2019-12-16 23:36:51.235,KWT,6007,GA19,2019-12-16 23:38:08.132,76.897,58,True
2019-12-16 23:36:52.231,KWT,6014,HA42,2019-12-16 23:38:00.563,68.332,47,False
2019-12-16 23:36:52.231,YMT,38,QA08,2019-12-16 23:37:17.532,25.301,4,False
2019-12-16 23:36:53.227,SKM,02,QA39,2019-12-16 23:37:14.543,21.316,8,False
2019-12-16 23:36:55.817,CHH,01,GA01,2019-12-16 23:37:13.547,17.73,6,False
2019-12-16 23:36:55.817,KOB,16,QA12,2019-12-16 23:37:18.529,22.712,12,False
2019-12-16 23:36:56.813,YMT,40,QA08,2019-12-16 23:38:13.112,76.299,59,True
2019-12-16 23:36:57.213,WHA,06,GA06,2019-12-16 23:38:36.620,99.407,82,True
2019-12-16 23:36:59.403,TIK,7102,QA43,2019-12-16 23:37:20.464,21.061,11,False
2019-12-16 23:37:01.395,SKM,04,QA39,2019-12-16 23:37:23.508,22.113,9,False
2019-12-16 23:37:02.591,CHH,03,GA01,2019-12-16 23:37:19.125,16.534,4,False
2019-12-16 23:37:02.591,YAT,7005,GA18,2019-12-16 23:37:21.914,19.323,9,False
2019-12-16 23:37:04.383,SKM,15,GA04,2019-12-16 23:37:27.691,23.308,12,False
2019-12-16 23:37:06.575,YMT,37,GA05,2019-12-16 23:37:27.094,20.519,6,False
2019-12-16 23:37:07.571,CHH,05,GA01,2019-12-16 23:37:25.102,17.531,5,False
2019-12-16 23:37:07.969,CHH,02,QA12,2019-12-16 23:37:31.078,23.109,13,False
2019-12-16 23:37:10.459,YAT,7012,QA43,2019-12-16 23:37:42.832,32.373,21,False
2019-12-16 23:37:10.460,SKM,06,QA39,2019-12-16 23:37:33.070,22.61,8,False
2019-12-16 23:37:11.954,YAT,7007,GA18,2019-12-16 23:37:46.816,34.862,26,False
2019-12-16 23:37:13.149,CHH,07,GA01,2019-12-16 23:37:28.069,14.92,1,False
2019-12-16 23:37:13.149,YMT,39,GA05,2019-12-16 23:37:33.668,20.519,7,False
2019-12-16 23:37:15.141,CHH,09B,GA01,2019-12-16 23:37:45.621,30.48,9,False
2019-12-16 23:37:17.133,SKM,17,GA04,2019-12-16 23:37:35.660,18.527,9,False
2019-12-16 23:37:19.324,SKM,08,QA39,2019-12-16 23:37:47.214,27.89,8,False
2019-12-16 23:37:20.464,YMT,41,GA05,2019-12-16 23:37:43.230,22.766,9,False
2019-12-16 23:37:20.918,KWT,6006,QA41,2019-12-16 23:37:45.023,24.105,6,False
2019-12-16 23:37:21.317,CHH,04,QA12,2019-12-16 23:37:43.629,22.312,11,False
2019-12-16 23:37:24.305,LOF,11,GA03,2019-12-16 23:37:43.629,19.324,10,False
2019-12-16 23:37:25.103,CHH,11,GA01,2019-12-16 23:38:37.616,72.513,58,True
2019-12-16 23:37:25.103,KOB,11,GA46,2019-12-16 23:37:50.003,24.9,14,False
2019-12-16 23:37:26.695,SKM,19,GA04,2019-12-16 23:37:42.633,15.938,6,False
2019-12-16 23:37:27.691,KWT,6004,QA41,2019-12-16 23:37:50.402,22.711,7,False
2019-12-16 23:37:28.090,SKM,10,QA39,2019-12-16 23:38:37.616,69.526,11,False
2019-12-16 23:37:30.281,MOK,31,GA05,2019-12-16 23:37:51.000,20.719,7,False
2019-12-16 23:37:30.281,TIK,7111,GA17,2019-12-16 23:37:50.800,20.519,7,False
2019-12-16 23:37:32.437,CHH,06,QA12,2019-12-16 23:37:53.590,21.153,7,False
2019-12-16 23:37:32.437,YAT,7010,QA43,2019-12-16 23:37:58.930,26.493,16,False
2019-12-16 23:37:32.871,SKM,21,GA04,2019-12-16 23:37:48.011,15.14,6,False
2019-12-16 23:37:34.465,LOF,13,GA03,2019-12-16 23:37:51.996,17.531,7,False
2019-12-16 23:37:34.864,KWT,6002,QA41,2019-12-16 23:38:02.952,28.088,13,False
2019-12-16 23:37:36.855,WTS,12,QA10,2019-12-16 23:37:56.179,19.324,9,False
2019-12-16 23:37:38.065,YAT,7009,GA18,2019-12-16 23:38:00.961,22.896,15,False
2019-12-16 23:37:38.251,MOK,33,GA05,2019-12-16 23:38:06.140,27.889,9,False
2019-12-16 23:37:38.251,TIK,7113,GA17,2019-12-16 23:38:02.753,24.502,10,False
2019-12-16 23:37:39.246,KOT,01,GA04,2019-12-16 23:37:54.187,14.941,6,False
2019-12-16 23:37:39.246,SKM,12,QA39,2019-12-16 23:38:46.779,67.533,56,True
2019-12-16 23:37:39.445,KOB,13,GA46,2019-12-16 23:37:58.171,18.726,9,False
2019-12-16 23:37:39.644,KWT,6012,HA42,2019-12-16 23:38:20.882,41.238,17,False
2019-12-16 23:37:40.242,CHH,08,QA12,2019-12-16 23:38:03.550,23.308,4,False
2019-12-16 23:37:42.433,WTS,01,GA03,2019-12-16 23:38:01.159,18.726,9,False
2019-12-16 23:37:45.023,CHH,10,QA12,2019-12-16 23:38:57.546,72.523,55,True
2019-12-16 23:37:46.219,KOT,03,GA04,2019-12-16 23:38:00.163,13.944,4,False
2019-12-16 23:37:46.418,WTS,14,QA10,2019-12-16 23:38:03.152,16.734,7,False
2019-12-16 23:37:47.613,MOK,35,GA05,2019-12-16 23:39:02.517,74.904,9,False
2019-12-16 23:37:48.610,NTK,02,QA41,2019-12-16 23:38:11.718,23.108,10,False
2019-12-16 23:37:49.007,KOB,15,GA46,2019-12-16 23:38:05.542,16.535,7,False
2019-12-16 23:37:49.207,YAT,7008,QA43,2019-12-16 23:38:14.905,25.698,8,False
2019-12-16 23:37:49.207,TIK,7115,GA17,2019-12-16 23:38:12.914,23.707,,False
2019-12-16 23:37:50.203,KWT,6009,GA19,2019-12-16 23:38:13.512,23.309,8,False
2019-12-16 23:37:51.199,KOT,05,GA04,2019-12-16 23:38:07.136,15.937,5,False
2019-12-16 23:37:51.598,WTS,03,GA03,2019-12-16 23:38:16.500,24.902,6,False
2019-12-16 23:37:52.195,TIK,7115,HA17,2019-12-16 23:38:12.914,20.719,1,False
2019-12-16 23:37:53.449,TIK,7101,GA18,2019-12-16 23:38:34.827,41.378,29,False
2019-12-16 23:37:53.449,TIK,7117,HA17,2019-12-16 23:38:18.889,25.44,2,False
2019-12-16 23:37:53.589,LOF,02,QA10,2019-12-16 23:38:10.722,17.133,5,False
2019-12-16 23:37:56.378,TIK,7119,HA17,2019-12-16 23:41:28.940,212.562,197,False
2019-12-16 23:37:56.378,YMT,42,QA08,2019-12-16 23:38:17.097,20.719,8,False
2019-12-16 23:37:56.976,NTK,01,GA46,2019-12-16 23:38:11.120,14.144,4,False
2019-12-16 23:37:56.976,KOT,07,GA04,2019-12-16 23:38:20.682,23.706,6,False
2019-12-16 23:37:57.374,YAT,7006C,QA43,2019-12-16 23:39:02.916,65.542,4,False
2019-12-16 23:37:57.375,MOK,37,GA05,2019-12-16 23:39:07.099,69.724,54,True
2019-12-16 23:37:57.375,KWT,6010,HA42,2019-12-16 23:38:39.209,41.834,16,False
2019-12-16 23:37:57.972,WTS,05,GA03,2019-12-16 23:39:13.077,75.105,59,True
2019-12-16 23:37:58.930,LOF,04,QA10,2019-12-16 23:38:18.093,19.163,7,False
2019-12-16 23:37:58.930,KWT,6011,GA19,2019-12-16 23:38:18.093,19.163,5,False
2019-12-16 23:37:59.366,NTK,04,QA41,2019-12-16 23:38:27.057,27.691,10,False
2019-12-16 23:38:01.956,NTK,03,GA46,2019-12-16 23:38:13.710,11.754,1,False
2019-12-16 23:38:01.956,YAT,7006B,QA43,2019-12-16 23:39:07.896,65.94,11,False
2019-12-16 23:38:03.550,KOT,09,GA04,2019-12-16 23:39:12.677,69.127,53,True
2019-12-16 23:38:03.948,NTK,05,GA46,2019-12-16 23:38:22.077,18.129,7,False
2019-12-16 23:38:04.470,KWT,6013,GA19,2019-12-16 23:38:27.655,23.185,9,False
2019-12-16 23:38:04.470,YMT,44,QA08,2019-12-16 23:38:28.652,24.182,12,False
2019-12-16 23:38:05.941,LOF,06,QA10,2019-12-16 23:38:34.030,28.089,8,False
2019-12-16 23:38:09.526,NTK,06,QA41,2019-12-16 23:39:20.048,70.522,54,True
2019-12-16 23:38:11.120,NTK,07,GA46,2019-12-16 23:38:34.547,23.427,8,False
2019-12-16 23:38:13.511,YAT,7006A,QA43,2019-12-16 23:39:12.876,59.365,45,True
2019-12-16 23:38:14.271,KWT,6015,GA19,2019-12-16 23:38:39.010,24.739,11,False
2019-12-16 23:38:14.271,KWT,6008,HA42,2019-12-16 23:39:05.306,51.035,24,True
2019-12-16 23:38:14.706,LOF,08,QA10,2019-12-16 23:39:20.534,65.828,12,False
2019-12-16 23:38:17.275,HOM,02,QA08,2019-12-16 23:38:50.764,33.489,21,False
2019-12-16 23:38:19.487,WHA,04,GA06,2019-12-16 23:38:45.385,25.898,11,False
2019-12-16 23:38:19.886,NTK,09,GA46,2019-12-16 23:39:23.634,63.748,10,False
2019-12-16 23:38:23.272,TIK,7103,GA18,2019-12-16 23:38:54.748,31.476,13,False
2019-12-16 23:38:23.273,CHH,13A,GA01,2019-12-16 23:38:46.581,23.308,12,False
2019-12-16 23:38:26.260,LAT,6101,GA19,2019-12-16 23:38:40.803,14.543,2,False
2019-12-16 23:38:26.858,LOF,10,QA10,2019-12-16 23:39:31.603,64.745,50,True
2019-12-16 23:38:29.249,LAT,6103,GA19,2019-12-16 23:38:57.935,28.686,10,False
2019-12-16 23:38:30.245,NTK,11,GA46,2019-12-16 23:39:32.997,62.752,50,True
2019-12-16 23:38:30.842,WHA,02,GA06,2019-12-16 23:38:54.947,24.105,8,False
2019-12-16 23:38:35.424,SKM,14,QA39,2019-12-16 23:38:53.154,17.73,6,False
2019-12-16 23:38:35.424,CHH,15,GA01,2019-12-16 23:38:54.150,18.726,7,False
2019-12-16 23:38:36.420,TIK,7105,GA18,2019-12-16 23:39:06.302,29.882,15,False
2019-12-16 23:38:39.011,HOM,20,GA06,2019-12-16 23:39:12.279,33.268,16,False
2019-12-16 23:38:39.011,HOM,04,QA08,2019-12-16 23:39:05.705,26.694,15,False
2019-12-16 23:38:39.209,KWT,6006,HA42,2019-12-16 23:39:14.259,35.05,9,False
2019-12-16 23:38:39.608,LAT,6105,GA19,2019-12-16 23:39:52.918,73.31,57,True
2019-12-16 23:38:40.803,CHH,12,QA12,2019-12-16 23:39:03.513,22.71,9,False
2019-12-16 23:38:41.800,SKM,16,QA39,2019-12-16 23:38:57.139,15.339,4,False
2019-12-16 23:38:42.795,CHH,17,GA01,2019-12-16 23:39:00.718,17.923,6,False
2019-12-16 23:38:45.983,SKM,18,QA39,2019-12-16 23:39:06.103,20.12,8,False
2019-12-16 23:38:48.573,KWT,6004,HA42,2019-12-16 23:39:22.638,34.065,11,False
2019-12-16 23:38:49.768,CHH,19,GA01,2019-12-16 23:39:07.099,17.331,6,False
2019-12-16 23:38:50.166,CHH,14,QA12,2019-12-16 23:39:10.087,19.921,6,False
2019-12-16 23:38:51.760,MOK,39,GA05,2019-12-16 23:39:13.076,21.316,7,False
2019-12-16 23:38:52.357,TIK,7107,GA18,2019-12-16 23:39:16.869,24.512,3,False
2019-12-16 23:38:54.350,HOM,06,QA08,2019-12-16 23:39:28.216,33.866,18,False
2019-12-16 23:38:54.350,SKM,20,QA39,2019-12-16 23:39:19.650,25.3,11,False
2019-12-16 23:38:55.346,HOM,18,GA06,2019-12-16 23:39:17.458,22.112,4,False
2019-12-16 23:38:56.342,CHH,16,QA12,2019-12-16 23:39:14.072,17.73,4,False
2019-12-16 23:38:56.342,CHH,21,GA01,2019-12-16 23:39:16.064,19.722,7,False
2019-12-16 23:38:56.342,TIK,7109A,GA18,2019-12-16 23:40:08.856,72.514,8,False
2019-12-16 23:38:56.939,KOT,11,GA04,2019-12-16 23:39:21.615,24.676,14,False
2019-12-16 23:38:57.935,WTS,07,GA03,2019-12-16 23:39:21.615,23.68,13,False
2019-12-16 23:38:58.931,MOK,41,GA05,2019-12-16 23:39:17.658,18.727,5,False
2019-12-16 23:38:59.330,YAT,7004,QA43,2019-12-16 23:39:16.869,17.539,6,False
2019-12-16 23:38:59.928,HOM,22,GA06,2019-12-16 23:39:22.040,22.112,5,False
2019-12-16 23:39:00.326,KWT,6002,HA42,2019-12-16 23:39:40.368,40.042,20,False
2019-12-16 23:39:00.924,CHH,18,QA12,2019-12-16 23:39:18.655,17.731,4,False
