act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-25 22:38:10.095,KOT,09,GC29,2019-12-25 22:39:28.797,78.702,62,True
2019-12-25 22:38:10.912,CHH,17,GC13,2019-12-25 22:38:30.230,19.318,7,False
2019-12-25 22:38:13.097,MOK,45,GC18,2019-12-25 22:38:44.773,31.676,11,False
2019-12-25 22:38:14.690,YAT,7003B,GC09,2019-12-25 22:39:18.440,63.75,2,False
2019-12-25 22:38:15.886,WHA,06,GC22,2019-12-25 22:39:48.917,93.031,75,True
2019-12-25 22:38:16.284,WTS,01,GC15,2019-12-25 22:38:34.812,18.528,9,False
2019-12-25 22:38:16.882,YAT,7003C,GC09,2019-12-25 22:39:22.423,65.541,4,False
2019-12-25 22:38:18.077,CHH,19,GC13,2019-12-25 22:38:38.199,20.122,7,False
2019-12-25 22:38:18.476,HOM,21,GC20,2019-12-25 22:38:53.339,34.863,21,False
2019-12-25 22:38:19.472,KOB,14,QC01,2019-12-25 22:38:43.777,24.305,9,False
2019-12-25 22:38:20.667,SKM,14,QC25,2019-12-25 22:38:37.203,16.536,6,False
2019-12-25 22:38:21.464,YAT,7003D,GC09,2019-12-25 22:39:24.381,62.917,48,True
2019-12-25 22:38:24.652,MOK,47,GC18,2019-12-25 22:39:49.714,85.062,67,True
2019-12-25 22:38:25.847,WTS,03,GC15,2019-12-25 22:38:51.148,25.301,5,False
2019-12-25 22:38:26.046,CHH,21,GC13,2019-12-25 22:38:46.169,20.123,8,False
2019-12-25 22:38:26.844,SKM,16,QC25,2019-12-25 22:38:41.189,14.345,3,False
2019-12-25 22:38:29.433,KOB,16,QC01,2019-12-25 22:38:54.720,25.287,13,False
2019-12-25 22:38:30.429,SKM,18,QC25,2019-12-25 22:38:49.753,19.324,8,False
2019-12-25 22:38:31.625,WTS,05,GC15,2019-12-25 22:39:55.691,84.066,69,True
2019-12-25 22:38:33.020,LOF,12,QC26,2019-12-25 22:38:52.741,19.721,11,False
2019-12-25 22:38:34.215,KOB,01,GC13,2019-12-25 22:38:54.136,19.921,7,False
2019-12-25 22:38:34.812,NTK,13,GC12,2019-12-25 22:38:56.725,21.913,11,False
2019-12-25 22:38:38.598,SKM,20,QC25,2019-12-25 22:39:03.697,25.099,10,False
2019-12-25 22:38:39.992,YMT,31,GC20,2019-12-25 22:39:05.668,25.676,12,False
2019-12-25 22:38:40.988,KWT,6006,QC02,2019-12-25 22:39:05.092,24.104,7,False
2019-12-25 22:38:41.586,KOB,03,GC13,2019-12-25 22:39:01.705,20.119,8,False
2019-12-25 22:38:42.582,CHH,02,QC01,2019-12-25 22:39:08.293,25.711,14,False
2019-12-25 22:38:43.578,TIK,7111,GC07,2019-12-25 22:39:06.287,22.709,8,False
2019-12-25 22:38:44.773,LOF,14,QC26,2019-12-25 22:39:00.311,15.538,7,False
2019-12-25 22:38:46.168,DIH,12,QC30,2019-12-25 22:39:09.275,23.107,10,False
2019-12-25 22:38:46.169,NTK,15,GC12,2019-12-25 22:39:05.668,19.499,9,False
2019-12-25 22:38:48.160,KWT,6004,QC02,2019-12-25 22:39:11.268,23.108,7,False
2019-12-25 22:38:49.156,SKM,22A,QC25,2019-12-25 22:39:10.271,21.115,2,False
2019-12-25 22:38:50.550,KOB,05,GC13,2019-12-25 22:39:11.267,20.717,10,False
2019-12-25 22:38:51.651,SKM,22B,QC25,2019-12-25 22:40:02.862,71.211,4,False
2019-12-25 22:38:52.343,TIK,7113,GC07,2019-12-25 22:39:20.432,28.089,13,False
2019-12-25 22:38:52.344,YMT,33,GC20,2019-12-25 22:39:15.650,23.306,4,False
2019-12-25 22:38:52.542,KOT,02,QC26,2019-12-25 22:39:07.670,15.128,6,False
2019-12-25 22:38:54.136,YMT,42,QC23,2019-12-25 22:39:14.654,20.518,8,False
2019-12-25 22:38:55.729,KWT,6001,GC12,2019-12-25 22:39:15.849,20.12,7,False
2019-12-25 22:38:55.929,KWT,6002,QC02,2019-12-25 22:39:24.016,28.087,13,False
2019-12-25 22:38:55.930,SKM,22C,QC25,2019-12-25 22:40:08.241,72.311,4,False
2019-12-25 22:38:56.725,WTS,02,QC30,2019-12-25 22:39:19.235,22.51,9,False
2019-12-25 22:38:57.323,YMT,35,GC20,2019-12-25 22:40:15.812,78.489,61,True
2019-12-25 22:38:57.323,CHH,04,QC01,2019-12-25 22:39:21.227,23.904,12,False
2019-12-25 22:38:58.717,KOT,04,QC26,2019-12-25 22:39:15.650,16.933,6,False
2019-12-25 22:38:59.913,YAT,7004,QC03,2019-12-25 22:39:18.440,18.527,7,False
2019-12-25 22:39:00.913,MOK,32A,QC25,2019-12-25 22:40:14.218,73.305,55,True
2019-12-25 22:39:00.913,KOB,07,GC13,2019-12-25 22:39:30.193,29.28,11,False
2019-12-25 22:39:02.502,YMT,44,QC23,2019-12-25 22:39:26.407,23.905,12,False
2019-12-25 22:39:03.100,KWT,6003,GC12,2019-12-25 22:39:21.228,18.128,3,False
2019-12-25 22:39:05.092,KOT,06,QC26,2019-12-25 22:39:29.196,24.104,6,False
2019-12-25 22:39:05.668,TIK,7115,GC07,2019-12-25 22:39:24.381,18.713,2,False
2019-12-25 22:39:06.287,WTS,04,QC30,2019-12-25 22:39:29.793,23.506,8,False
2019-12-25 22:39:06.686,KWT,6005,GC12,2019-12-25 22:39:31.586,24.9,5,False
2019-12-25 22:39:07.670,YAT,7002,QC03,2019-12-25 22:39:26.407,18.737,9,False
2019-12-25 22:39:08.293,TIK,7149,GC07,2019-12-25 22:39:30.392,22.099,,False
2019-12-25 22:39:09.474,NTK,02,QC02,2019-12-25 22:39:33.180,23.706,10,False
2019-12-25 22:39:09.674,YAT,7005,GC09,2019-12-25 22:39:29.196,19.522,11,False
2019-12-25 22:39:10.072,CHH,06,QC01,2019-12-25 22:39:31.162,21.09,7,False
2019-12-25 22:39:10.470,TIK,7120,QC07,2019-12-25 22:39:38.360,27.89,6,False
2019-12-25 22:39:11.267,KOT,08,QC26,2019-12-25 22:40:24.776,73.509,11,False
2019-12-25 22:39:12.064,KOB,09,GC13,2019-12-25 22:40:28.164,76.1,59,True
2019-12-25 22:39:12.064,KWT,6007,GC12,2019-12-25 22:40:30.155,78.091,59,True
2019-12-25 22:39:13.060,KOT,11,GC29,2019-12-25 22:39:37.164,24.104,14,False
2019-12-25 22:39:14.455,WTS,06,QC30,2019-12-25 22:39:44.734,30.279,8,False
2019-12-25 22:39:15.052,HOM,02,QC23,2019-12-25 22:39:49.116,34.064,22,False
2019-12-25 22:39:16.845,TIK,7122,QC07,2019-12-25 22:40:16.409,59.564,42,False
2019-12-25 22:39:17.044,LAT,6112,QC03,2019-12-25 22:39:56.311,39.267,21,False
2019-12-25 22:39:17.841,CHH,08,QC01,2019-12-25 22:39:42.144,24.303,4,False
2019-12-25 22:39:20.431,NTK,04,QC02,2019-12-25 22:39:48.319,27.888,10,False
2019-12-25 22:39:21.428,YAT,7007,GC09,2019-12-25 22:39:54.312,32.884,23,False
2019-12-25 22:39:22.423,KOT,10,QC26,2019-12-25 22:40:33.343,70.92,58,True
2019-12-25 22:39:22.622,CHH,10,QC01,2019-12-25 22:40:34.737,72.115,55,True
2019-12-25 22:39:23.419,WTS,08,QC30,2019-12-25 22:40:28.362,64.943,14,False
2019-12-25 22:39:28.000,KOT,13,GC29,2019-12-25 22:39:44.734,16.734,7,False
2019-12-25 22:39:30.590,NTK,06,QC02,2019-12-25 22:40:40.315,69.725,53,True
2019-12-25 22:39:31.162,WHA,04,GC22,2019-12-25 22:39:57.683,26.521,11,False
2019-12-25 22:39:31.984,SKM,01,GC18,2019-12-25 22:39:58.280,26.296,11,False
2019-12-25 22:39:35.969,KOT,15,GC29,2019-12-25 22:39:51.108,15.139,6,False
2019-12-25 22:39:37.562,HOM,04,QC23,2019-12-25 22:40:05.851,28.289,14,False
2019-12-25 22:39:37.562,WTS,10,QC30,2019-12-25 22:40:36.730,59.168,48,True
2019-12-25 22:39:38.558,LAT,6110,QC03,2019-12-25 22:40:15.214,36.656,20,False
2019-12-25 22:39:40.949,WTS,07,GC15,2019-12-25 22:40:03.858,22.909,13,False
2019-12-25 22:39:42.343,LOF,01,GC29,2019-12-25 22:39:58.280,15.937,5,False
2019-12-25 22:39:42.941,WHA,02,GC22,2019-12-25 22:40:07.046,24.105,7,False
2019-12-25 22:39:43.937,SKM,03,GC18,2019-12-25 22:40:06.647,22.71,8,False
2019-12-25 22:39:44.534,YAT,7009,GC09,2019-12-25 22:40:08.440,23.906,15,False
2019-12-25 22:39:48.120,LOF,03,GC29,2019-12-25 22:40:05.253,17.133,5,False
2019-12-25 22:39:50.909,HOM,20,GC22,2019-12-25 22:40:24.179,33.27,16,False
2019-12-25 22:39:52.503,HOM,06,QC23,2019-12-25 22:40:29.757,37.254,20,False
2019-12-25 22:39:52.901,SKM,05,GC18,2019-12-25 22:40:15.214,22.313,8,False
2019-12-25 22:39:53.898,LOF,05,GC29,2019-12-25 22:40:18.800,24.902,7,False
2019-12-25 22:39:54.894,WTS,09,GC15,2019-12-25 22:40:12.225,17.331,9,False
2019-12-25 22:39:56.089,MOK,32B,QC25,2019-12-25 22:40:18.800,22.711,7,False
2019-12-25 22:39:58.679,YMT,37,GC20,2019-12-25 22:40:19.597,20.918,7,False
2019-12-25 22:39:58.680,LAT,6108,QC03,2019-12-25 22:40:28.362,29.682,7,False
2019-12-25 22:39:59.625,TIK,7101,GC09,2019-12-25 22:40:40.316,40.691,35,False
2019-12-25 22:39:59.625,TIK,7120,QC07,2019-12-25 22:40:25.375,25.75,6,False
2019-12-25 22:40:01.622,SKM,07,GC18,2019-12-25 22:40:23.666,22.044,8,False
2019-12-25 22:40:01.667,LOF,07,GC29,2019-12-25 22:41:12.586,70.919,10,False
2019-12-25 22:40:03.858,MOK,34A,QC25,2019-12-25 22:40:24.776,20.918,6,False
2019-12-25 22:40:04.058,WTS,11,GC15,2019-12-25 22:40:20.194,16.136,6,False
2019-12-25 22:40:05.851,LAT,6106,QC03,2019-12-25 22:41:15.375,69.524,16,False
2019-12-25 22:40:05.851,YMT,39,GC20,2019-12-25 22:40:26.171,20.32,7,False
2019-12-25 22:40:06.050,TIK,7118,QC07,2019-12-25 22:40:34.339,28.289,4,False
2019-12-25 22:40:07.245,HOM,18,GC22,2019-12-25 22:40:28.163,20.918,5,False
2019-12-25 22:40:10.034,SKM,09,GC18,2019-12-25 22:40:28.164,18.13,4,False
2019-12-25 22:40:10.234,DIH,01,GC15,2019-12-25 22:40:33.343,23.109,7,False
2019-12-25 22:40:10.632,MOK,34B,QC25,2019-12-25 22:40:29.757,19.125,6,False
2019-12-25 22:40:10.831,TIK,7116,QC07,2019-12-25 22:41:20.355,69.524,12,False
2019-12-25 22:40:11.628,KWT,6009,GC12,2019-12-25 22:40:34.538,22.91,8,False
2019-12-25 22:40:12.026,KOB,11,GC13,2019-12-25 22:40:37.726,25.7,14,False
2019-12-25 22:40:12.624,LOF,09,GC29,2019-12-25 22:41:21.749,69.125,58,True
2019-12-25 22:40:12.823,HOM,22,GC22,2019-12-25 22:40:33.741,20.918,3,False
2019-12-25 22:40:13.222,YMT,41,GC20,2019-12-25 22:40:35.136,21.914,9,False
2019-12-25 22:40:13.222,HOM,08,QC23,2019-12-25 22:41:06.411,53.189,29,False
2019-12-25 22:40:14.616,SKM,11,GC18,2019-12-25 22:40:36.729,22.113,5,False
2019-12-25 22:40:16.609,HOM,07,GC22,2019-12-25 22:40:42.507,25.898,5,False
2019-12-25 22:40:17.206,MOK,36,QC25,2019-12-25 22:40:48.597,31.391,13,False
2019-12-25 22:40:17.405,DIH,03,GC15,2019-12-25 22:41:21.152,63.747,9,False
2019-12-25 22:40:18.202,CHH,12,QC01,2019-12-25 22:40:40.714,22.512,9,False
2019-12-25 22:40:19.655,SKM,13,GC18,2019-12-25 22:41:39.279,79.624,64,True
2019-12-25 22:40:19.796,KWT,6011,GC12,2019-12-25 22:40:39.518,19.722,6,False
2019-12-25 22:40:21.191,KOT,12,QC26,2019-12-25 22:40:42.108,20.917,12,False
2019-12-25 22:40:21.987,LAT,6104,QC03,2019-12-25 22:41:22.347,60.36,51,True
2019-12-25 22:40:22.585,MOK,31,GC20,2019-12-25 22:40:43.303,20.718,8,False
2019-12-25 22:40:22.585,HOM,09,GC22,2019-12-25 22:41:29.916,67.331,6,False
2019-12-25 22:40:23.581,TIK,7114,QC07,2019-12-25 22:41:36.292,72.711,50,False
2019-12-25 22:40:23.979,NTK,08,QC02,2019-12-25 22:40:51.671,27.692,14,False
2019-12-25 22:40:25.573,WTS,12,QC30,2019-12-25 22:40:46.292,20.719,9,False
2019-12-25 22:40:26.123,KWT,6013,GC12,2019-12-25 22:40:48.882,22.759,9,False
2019-12-25 22:40:26.569,DIH,05,GC15,2019-12-25 22:41:30.713,64.144,50,True
2019-12-25 22:40:26.569,KOB,13,GC13,2019-12-25 22:40:46.713,20.144,10,False
2019-12-25 22:40:27.565,CHH,14,QC01,2019-12-25 22:40:47.885,20.32,5,False
2019-12-25 22:40:29.159,HOM,11,GC22,2019-12-25 22:41:39.080,69.921,50,True
2019-12-25 22:40:30.553,MOK,38,QC25,2019-12-25 22:41:42.267,71.714,9,False
2019-12-25 22:40:30.753,MOK,33,GC20,2019-12-25 22:40:58.244,27.491,9,False
2019-12-25 22:40:33.343,KOT,14,QC26,2019-12-25 22:40:50.077,16.734,7,False
2019-12-25 22:40:33.542,CHH,16,QC01,2019-12-25 22:40:51.671,18.129,4,False
2019-12-25 22:40:34.936,TIK,7103,GC09,2019-12-25 22:40:53.264,18.328,6,False
2019-12-25 22:40:35.335,WTS,14,QC30,2019-12-25 22:40:53.654,18.319,7,False
2019-12-25 22:40:35.535,KWT,6015,GC12,2019-12-25 22:40:59.728,24.193,10,False
2019-12-25 22:40:36.730,KOB,15,GC13,2019-12-25 22:40:54.260,17.53,8,False
2019-12-25 22:40:38.124,CHH,18,QC01,2019-12-25 22:40:56.651,18.527,3,False
2019-12-25 22:40:38.721,NTK,10,QC02,2019-12-25 22:41:03.224,24.503,11,False
2019-12-25 22:40:40.315,MOK,40,QC25,2019-12-25 22:41:49.239,68.924,52,True
2019-12-25 22:40:40.315,MOK,35,GC20,2019-12-25 22:41:47.247,66.932,9,False
2019-12-25 22:40:40.715,KOT,16,QC26,2019-12-25 22:40:57.647,16.932,7,False
2019-12-25 22:40:41.909,TIK,7105,GC09,2019-12-25 22:41:01.233,19.324,6,False
2019-12-25 22:40:42.108,CHH,20,QC01,2019-12-25 22:41:03.224,21.116,6,False
2019-12-25 22:40:42.307,HOM,10,QC23,2019-12-25 22:41:53.821,71.514,9,False
2019-12-25 22:40:42.905,LOF,02,QC30,2019-12-25 22:41:02.826,19.921,7,False
2019-12-25 22:40:44.897,NTK,01,GC13,2019-12-25 22:40:59.728,14.831,5,False
2019-12-25 22:40:46.491,LAT,6101,GC12,2019-12-25 22:41:01.432,14.941,4,False
2019-12-25 22:40:48.072,SKM,02,QC26,2019-12-25 22:41:05.216,17.144,6,False
2019-12-25 22:40:48.597,DIH,02,QC01,2019-12-25 22:41:15.660,27.063,9,False
2019-12-25 22:40:48.682,TIK,7107,GC09,2019-12-25 22:41:08.403,19.721,5,False
2019-12-25 22:40:49.878,MOK,37,GC20,2019-12-25 22:41:51.804,61.926,46,True
2019-12-25 22:40:50.077,NTK,12,QC02,2019-12-25 22:41:07.208,17.131,4,False
2019-12-25 22:40:50.077,LOF,04,QC30,2019-12-25 22:41:13.184,23.107,6,False
2019-12-25 22:40:50.675,NTK,03,GC13,2019-12-25 22:41:02.228,11.553,1,False
2019-12-25 22:40:51.272,LAT,6103,GC12,2019-12-25 22:41:19.359,28.087,11,False
2019-12-25 22:40:52.069,HOM,12,QC23,2019-12-25 22:42:00.592,68.523,51,True
2019-12-25 22:40:52.623,TIK,7110,QC05,2019-12-25 22:41:16.372,23.749,8,False
2019-12-25 22:40:52.623,NTK,05,GC13,2019-12-25 22:41:10.197,17.574,7,False
2019-12-25 22:40:53.862,TIK,7109A,GC09,2019-12-25 22:42:04.376,70.514,5,False
2019-12-25 22:40:54.260,NTK,14,QC02,2019-12-25 22:41:15.176,20.916,7,False
2019-12-25 22:40:54.858,SKM,04,QC26,2019-12-25 22:41:12.188,17.33,6,False
2019-12-25 22:40:56.850,LOF,06,QC30,2019-12-25 22:41:31.709,34.859,12,False
2019-12-25 22:40:58.443,DIH,04,QC01,2019-12-25 22:41:26.729,28.286,10,False
2019-12-25 22:40:59.241,TIK,7109B,GC09,2019-12-25 22:42:09.355,70.114,4,False
2019-12-25 22:41:00.236,NTK,07,GC13,2019-12-25 22:41:22.148,21.912,7,False
2019-12-25 22:41:01.431,SKM,06,QC26,2019-12-25 22:41:20.157,18.726,7,False
2019-12-25 22:41:01.432,TIK,7108,QC05,2019-12-25 22:41:22.347,20.915,12,False
2019-12-25 22:41:02.029,KOB,02,QC02,2019-12-25 22:41:27.128,25.099,11,False
2019-12-25 22:41:02.826,LAT,6105,GC12,2019-12-25 22:42:15.330,72.504,57,True
2019-12-25 22:41:03.622,TIK,7109C,GC09,2019-12-25 22:42:15.331,71.709,56,True
2019-12-25 22:41:07.699,NTK,09,GC13,2019-12-25 22:42:19.711,72.012,10,False
2019-12-25 22:41:08.602,DIH,06,QC01,2019-12-25 22:41:47.645,39.043,17,False
2019-12-25 22:41:09.001,SKM,08,QC26,2019-12-25 22:41:34.697,25.696,6,False
2019-12-25 22:41:09.200,LOF,08,QC30,2019-12-25 22:42:17.628,68.428,15,False
2019-12-25 22:41:11.192,LOF,11,GC29,2019-12-25 22:41:31.112,19.92,11,False
2019-12-25 22:41:13.782,KOB,04,QC02,2019-12-25 22:41:39.677,25.895,12,False
2019-12-25 22:41:13.981,LAT,6102,QC03,2019-12-25 22:41:28.323,14.342,0,False
2019-12-25 22:41:14.180,TIK,7106,QC05,2019-12-25 22:41:43.462,29.282,19,False
2019-12-25 22:41:14.379,TIK,7112C,QC07,2019-12-25 22:46:07.173,292.794,8,False
2019-12-25 22:41:14.578,KWT,6016,QC03,2019-12-25 22:41:44.259,29.681,13,False
2019-12-25 22:41:15.973,SKM,10,QC26,2019-12-25 22:42:24.292,68.319,10,False
2019-12-25 22:41:17.566,DIH,07,GC15,2019-12-25 22:41:38.283,20.717,8,False
2019-12-25 22:41:18.562,NTK,11,GC13,2019-12-25 22:42:29.632,71.07,58,True
2019-12-25 22:41:19.757,HOM,13,GC22,2019-12-25 22:41:43.462,23.705,7,False
2019-12-25 22:41:22.546,LOF,13,GC29,2019-12-25 22:41:39.279,16.733,7,False
2019-12-25 22:41:22.945,TIK,7112B,QC07,2019-12-25 22:46:12.352,289.407,7,False
2019-12-25 22:41:23.741,SKM,15,GC18,2019-12-25 22:41:46.649,22.908,12,False
2019-12-25 22:41:24.738,LOF,10,QC30,2019-12-25 22:42:28.673,63.935,49,True
2019-12-25 22:41:25.733,DIH,08,QC01,2019-12-25 22:42:35.245,69.512,12,False
2019-12-25 22:41:25.932,KOB,06,QC02,2019-12-25 22:41:55.216,29.284,11,False
2019-12-25 22:41:26.132,DIH,09,GC15,2019-12-25 22:41:48.243,22.111,9,False
2019-12-25 22:41:26.530,SKM,12,QC26,2019-12-25 22:42:36.641,70.111,54,True
2019-12-25 22:41:26.928,HOM,15,GC22,2019-12-25 22:41:55.812,28.884,13,False
2019-12-25 22:41:27.924,KWT,6014,QC03,2019-12-25 22:41:58.601,30.677,13,False
2019-12-25 22:41:30.116,WTS,01,GC29,2019-12-25 22:41:48.641,18.525,9,False
2019-12-25 22:41:30.713,TIK,7112A,QC07,2019-12-25 22:46:20.321,289.608,274,True
2019-12-25 22:41:32.705,MOK,42,QC25,2019-12-25 22:41:56.211,23.506,8,False
2019-12-25 22:41:33.303,TIK,7104,QC05,2019-12-25 22:41:54.418,21.115,12,False
2019-12-25 22:41:35.892,CHH,01,GC15,2019-12-25 22:41:55.215,19.323,7,False
2019-12-25 22:41:36.490,MOK,39,GC20,2019-12-25 22:41:57.605,21.115,6,False
2019-12-25 22:41:36.490,SKM,17,GC18,2019-12-25 22:41:55.216,18.726,10,False
2019-12-25 22:41:37.487,KOB,08,QC02,2019-12-25 22:42:51.776,74.289,13,False
2019-12-25 22:41:38.482,DIH,10,QC01,2019-12-25 22:42:44.208,65.726,53,True
2019-12-25 22:41:39.876,WTS,03,GC29,2019-12-25 22:42:04.775,24.899,5,False
2019-12-25 22:41:40.647,HOM,17,GC22,2019-12-25 22:42:16.525,35.878,23,False
2019-12-25 22:41:41.072,KWT,6012,QC03,2019-12-25 22:42:12.541,31.469,14,False
2019-12-25 22:41:41.470,MOK,44,QC25,2019-12-25 22:42:01.711,20.241,4,False
2019-12-25 22:41:43.064,CHH,03,GC15,2019-12-25 22:42:00.194,17.13,4,False
2019-12-25 22:41:43.263,HOM,14,QC23,2019-12-25 22:42:04.575,21.312,8,False
2019-12-25 22:41:43.462,MOK,41,GC20,2019-12-25 22:42:02.186,18.724,5,False
2019-12-25 22:41:45.401,WTS,05,GC29,2019-12-25 22:42:59.743,74.342,59,True
2019-12-25 22:41:45.653,TIK,7102,QC05,2019-12-25 22:42:05.518,19.865,10,False
2019-12-25 22:41:46.052,MOK,46,QC25,2019-12-25 22:42:11.147,25.095,10,False
2019-12-25 22:41:46.649,SKM,19,GC18,2019-12-25 22:42:01.712,15.063,5,False
2019-12-25 22:41:48.044,CHH,05,GC15,2019-12-25 22:42:06.766,18.722,6,False
2019-12-25 22:41:49.239,MOK,43,GC20,2019-12-25 22:42:07.165,17.926,4,False
2019-12-25 22:41:51.231,KOB,10,QC02,2019-12-25 22:43:03.129,71.898,58,True
2019-12-25 22:41:51.804,HOM,16,QC23,2019-12-25 22:42:07.165,15.361,3,False
2019-12-25 22:41:51.828,SKM,21,GC18,2019-12-25 22:42:07.165,15.337,7,False
2019-12-25 22:41:54.020,MOK,45,GC20,2019-12-25 22:42:26.283,32.263,11,False
2019-12-25 22:41:54.418,CHH,07,GC15,2019-12-25 22:42:09.753,15.335,2,False
2019-12-25 22:41:54.816,HOM,18,QC23,2019-12-25 22:42:10.749,15.933,4,False
2019-12-25 22:41:55.415,KWT,6010,QC03,2019-12-25 22:42:29.470,34.055,12,False
2019-12-25 22:41:56.410,YAT,7012,QC05,2019-12-25 22:42:26.283,29.873,30,False
2019-12-25 22:41:57.008,YMT,32,QC25,2019-12-25 22:42:19.711,22.703,7,False
2019-12-25 22:41:57.207,CHH,09B,GC15,2019-12-25 22:42:26.682,29.475,9,False
2019-12-25 22:41:59.198,HOM,20,QC23,2019-12-25 22:42:22.101,22.903,,False
2019-12-25 22:41:59.397,KOT,01,GC18,2019-12-25 22:42:13.140,13.743,4,False
2019-12-25 22:41:59.796,TIK,7111,GC09,2019-12-25 22:42:22.301,22.505,7,False
2019-12-25 22:42:00.791,LAT,6107,GC12,2019-12-25 22:42:22.300,21.509,9,False
2019-12-25 22:42:00.991,HOM,20,GC23,2019-12-25 22:42:22.101,21.11,9,False
2019-12-25 22:42:03.978,HOM,19,GC22,2019-12-25 22:42:39.827,35.849,22,False
2019-12-25 22:42:04.376,KOT,03,GC18,2019-12-25 22:42:19.711,15.335,6,False
2019-12-25 22:42:04.775,YMT,34,QC25,2019-12-25 22:42:21.644,16.869,2,False
2019-12-25 22:42:05.518,MOK,47,GC20,2019-12-25 22:43:18.264,72.746,55,True
2019-12-25 22:42:06.368,CHH,11,GC15,2019-12-25 22:43:17.631,71.263,56,True
2019-12-25 22:42:07.564,YMT,36,QC25,2019-12-25 22:42:30.266,22.702,5,False
2019-12-25 22:42:07.762,TIK,7113,GC09,2019-12-25 22:42:34.449,26.687,19,False
2019-12-25 22:42:07.961,KWT,6008,QC03,2019-12-25 22:43:26.429,78.468,60,True
2019-12-25 22:42:10.750,WHA,02,GC23,2019-12-25 22:42:29.271,18.521,6,False
2019-12-25 22:42:10.750,KOT,05,GC18,2019-12-25 22:42:26.084,15.334,6,False
2019-12-25 22:42:10.750,LAT,6109,GC12,2019-12-25 22:42:43.212,32.462,24,False
2019-12-25 22:42:12.742,YMT,38,QC25,2019-12-25 22:42:39.229,26.487,3,False
2019-12-25 22:42:13.936,LOF,12,QC30,2019-12-25 22:42:40.225,26.289,14,False
2019-12-25 22:42:16.525,YMT,40,QC25,2019-12-25 22:43:42.761,86.236,69,True
2019-12-25 22:42:16.924,KOT,07,GC18,2019-12-25 22:42:39.826,22.902,5,False
2019-12-25 22:42:17.122,NTK,13,GC13,2019-12-25 22:42:38.830,21.708,10,False
2019-12-25 22:42:17.122,WHA,04,GC23,2019-12-25 22:42:42.798,25.676,6,False
2019-12-25 22:42:20.707,SKM,14,QC26,2019-12-25 22:42:45.198,24.491,8,False
2019-12-25 22:42:22.698,KOT,09,GC18,2019-12-25 22:43:45.748,83.05,67,True
2019-12-25 22:42:23.694,WHA,06,GC23,2019-12-25 22:43:58.495,94.801,77,True
2019-12-25 22:42:26.881,HOM,21,GC22,2019-12-25 22:43:02.930,36.049,22,False
2019-12-25 22:42:27.043,YAT,7010,QC05,2019-12-25 22:42:44.407,17.364,4,False
2019-12-25 22:42:27.279,TIK,7115,GC09,2019-12-25 22:42:38.432,11.153,0,False
2019-12-25 22:42:27.502,TIK,7149,GC09,2019-12-25 22:42:42.415,14.913,0,False
2019-12-25 22:42:27.603,TIK,7120,GC09,2019-12-25 22:42:50.382,22.779,,False
2019-12-25 22:42:28.076,NTK,15,GC13,2019-12-25 22:42:48.191,20.115,9,False
2019-12-25 22:42:28.474,LOF,14,QC30,2019-12-25 22:42:50.183,21.709,10,False
2019-12-25 22:42:29.470,SKM,16,QC26,2019-12-25 22:42:50.183,20.713,5,False
2019-12-25 22:42:29.632,TIK,7120,QC09,2019-12-25 22:42:50.382,20.75,1,False
2019-12-25 22:42:30.665,TIK,7122,QC09,2019-12-25 22:43:30.413,59.748,42,False
2019-12-25 22:42:31.611,YAT,7008,QC05,2019-12-25 22:42:58.348,26.737,11,False
2019-12-25 22:42:32.258,DIH,12,QC01,2019-12-25 22:42:55.162,22.904,10,False
2019-12-25 22:42:34.847,YAT,7001,GC12,2019-12-25 22:43:06.315,31.468,16,False
2019-12-25 22:42:35.445,SKM,18,QC26,2019-12-25 22:43:00.738,25.293,11,False
2019-12-25 22:42:37.436,KWT,6001,GC13,2019-12-25 22:42:58.747,21.311,7,False
2019-12-25 22:42:39.030,KOT,02,QC30,2019-12-25 22:42:59.743,20.713,8,False
2019-12-25 22:42:42.614,WTS,02,QC01,2019-12-25 22:43:04.721,22.107,9,False
2019-12-25 22:42:42.797,YAT,7006C,QC05,2019-12-25 22:44:12.238,89.441,5,False
2019-12-25 22:42:44.805,WTS,07,GC29,2019-12-25 22:43:08.306,23.501,14,False
2019-12-25 22:42:45.204,KWT,6003,GC13,2019-12-25 22:43:03.874,18.67,3,False
2019-12-25 22:42:47.394,SKM,20,QC26,2019-12-25 22:43:15.277,27.883,12,False
2019-12-25 22:42:47.992,YAT,7006B,QC05,2019-12-25 22:44:19.210,91.218,6,False
2019-12-25 22:42:47.993,KOT,04,QC30,2019-12-25 22:43:08.706,20.713,8,False
2019-12-25 22:42:48.988,YMT,31,GC22,2019-12-25 22:43:14.679,25.691,12,False
2019-12-25 22:42:48.988,KWT,6005,GC13,2019-12-25 22:43:13.890,24.902,5,False
2019-12-25 22:42:49.386,KOB,12,QC02,2019-12-25 22:43:15.077,25.691,13,False
2019-12-25 22:42:51.378,YAT,7003A,GC12,2019-12-25 22:43:54.312,62.934,6,False
2019-12-25 22:42:52.174,WTS,04,QC01,2019-12-25 22:43:15.675,23.501,8,False
2019-12-25 22:42:54.764,YAT,7006A,QC05,2019-12-25 22:44:24.388,89.624,77,True
