act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-24 18:29:48.190,TIK,7117,GC20,2019-11-24 18:30:15.077,26.887,,False
2019-11-24 18:29:48.191,NTK,02,RC29,2019-11-24 18:30:11.561,23.37,11,False
2019-11-24 18:29:48.252,YAT,7010,RC18,2019-11-24 18:30:16.143,27.891,18,False
2019-11-24 18:29:48.990,SKM,05,GC02,2019-11-24 18:30:10.963,21.973,8,False
2019-11-24 18:29:48.990,YMT,32,RC09,2019-11-24 18:30:11.561,22.571,7,False
2019-11-24 18:29:49.049,HOM,07,GC05,2019-11-24 18:30:14.549,25.5,4,False
2019-11-24 18:29:49.846,YMT,31,GC04,2019-11-24 18:30:15.944,26.098,12,False
2019-11-24 18:29:51.359,KOT,06,QC12,2019-11-24 18:30:17.936,26.577,7,False
2019-11-24 18:29:52.436,TIK,7119,QC20,2019-11-24 18:30:54.392,61.956,49,False
2019-11-24 18:29:52.436,YAT,7001,GC23,2019-11-24 18:30:35.068,42.632,25,False
2019-11-24 18:29:53.032,KOT,03,GC01,2019-11-24 18:30:07.975,14.943,6,False
2019-11-24 18:29:53.233,LOF,03,GC30,2019-11-24 18:30:10.565,17.332,6,False
2019-11-24 18:29:53.545,KWT,6015,GC24,2019-11-24 18:30:19.330,25.785,13,False
2019-11-24 18:29:53.631,HOM,09,GC05,2019-11-24 18:31:01.365,67.734,7,False
2019-11-24 18:29:53.631,SKM,12,RC11,2019-11-24 18:31:01.963,68.332,53,True
2019-11-24 18:29:54.826,WTS,03,GC28,2019-11-24 18:30:19.525,24.699,5,False
2019-11-24 18:29:56.222,YMT,34,RC09,2019-11-24 18:30:13.354,17.132,3,False
2019-11-24 18:29:56.222,HOM,06,QC07,2019-11-24 18:30:30.288,34.066,19,False
2019-11-24 18:29:56.620,WTS,14,RC13,2019-11-24 18:30:13.951,17.331,7,False
2019-11-24 18:29:57.217,SKM,07,GC02,2019-11-24 18:30:19.525,22.308,8,False
2019-11-24 18:29:58.214,KOB,06,QC16,2019-11-24 18:30:28.494,30.28,12,False
2019-11-24 18:29:58.811,KOT,08,QC12,2019-11-24 18:31:15.419,76.608,11,False
2019-11-24 18:29:59.327,KOT,05,GC01,2019-11-24 18:30:14.947,15.62,5,False
2019-11-24 18:29:59.327,LOF,05,GC30,2019-11-24 18:30:24.510,25.183,6,False
2019-11-24 18:29:59.327,YMT,36,RC09,2019-11-24 18:30:21.521,22.194,5,False
2019-11-24 18:29:59.328,NTK,04,RC29,2019-11-24 18:30:27.100,27.772,9,False
2019-11-24 18:30:00.404,TIK,7109B,GC21,2019-11-24 18:31:03.357,62.953,0,False
2019-11-24 18:30:00.804,WTS,05,GC28,2019-11-24 18:31:15.420,74.616,59,True
2019-11-24 18:30:00.804,TIK,7109C,GC21,2019-11-24 18:31:19.061,78.257,52,True
2019-11-24 18:30:00.918,NTK,13,GC25,2019-11-24 18:30:23.514,22.596,11,False
2019-11-24 18:30:01.512,HOM,11,GC05,2019-11-24 18:31:10.330,68.818,49,True
2019-11-24 18:30:02.397,YMT,33,GC04,2019-11-24 18:30:26.502,24.105,5,False
2019-11-24 18:30:04.588,YMT,38,RC09,2019-11-24 18:30:29.889,25.301,3,False
2019-11-24 18:30:04.588,LOF,02,RC13,2019-11-24 18:30:21.521,16.933,5,False
2019-11-24 18:30:04.986,KOT,07,GC01,2019-11-24 18:30:28.494,23.508,6,False
2019-11-24 18:30:05.983,LOF,07,GC30,2019-11-24 18:31:11.127,65.144,12,False
2019-11-24 18:30:05.983,SKM,09,GC02,2019-11-24 18:30:24.111,18.128,4,False
2019-11-24 18:30:06.580,YAT,7008,RC18,2019-11-24 18:30:30.287,23.707,11,False
2019-11-24 18:30:06.580,LAT,6101,GC24,2019-11-24 18:30:22.318,15.738,4,False
2019-11-24 18:30:07.514,YMT,35,GC04,2019-11-24 18:31:26.068,78.554,61,True
2019-11-24 18:30:08.174,YMT,40,RC09,2019-11-24 18:31:20.490,72.316,56,True
2019-11-24 18:30:09.170,NTK,06,RC29,2019-11-24 18:31:19.494,70.324,54,True
2019-11-24 18:30:09.769,LOF,04,RC13,2019-11-24 18:30:30.486,20.717,6,False
2019-11-24 18:30:10.365,SKM,11,GC02,2019-11-24 18:30:31.881,21.516,4,False
2019-11-24 18:30:10.565,KOB,08,QC16,2019-11-24 18:31:43.001,92.436,13,False
2019-11-24 18:30:10.565,KOT,10,QC12,2019-11-24 18:31:25.073,74.508,61,True
2019-11-24 18:30:10.764,LAT,6103,GC24,2019-11-24 18:30:39.252,28.488,13,False
2019-11-24 18:30:11.361,KOT,09,GC01,2019-11-24 18:31:35.033,83.672,67,True
2019-11-24 18:30:11.959,NTK,15,GC25,2019-11-24 18:30:34.471,22.512,10,False
2019-11-24 18:30:14.707,SKM,13,GC02,2019-11-24 18:31:27.064,72.357,56,True
2019-11-24 18:30:15.346,HOM,08,QC07,2019-11-24 18:31:02.959,47.613,27,False
2019-11-24 18:30:16.342,MOK,39,GC03,2019-11-24 18:30:38.455,22.113,7,False
2019-11-24 18:30:16.740,LOF,06,RC13,2019-11-24 18:30:47.021,30.281,10,False
2019-11-24 18:30:17.737,YAT,7009,GC22,2019-11-24 18:30:39.030,21.293,23,False
2019-11-24 18:30:17.936,YAT,7003A,GC23,2019-11-24 18:32:20.131,122.195,4,False
2019-11-24 18:30:17.937,YAT,7006C,RC18,2019-11-24 18:31:17.302,59.365,0,False
2019-11-24 18:30:18.110,LAT,6102,QC17,2019-11-24 18:30:39.031,20.921,7,False
2019-11-24 18:30:18.135,YAT,7006B,RC18,2019-11-24 18:31:25.074,66.939,6,False
2019-11-24 18:30:18.334,LOF,09,GC30,2019-11-24 18:31:20.010,61.676,50,True
2019-11-24 18:30:22.518,KWT,6001,GC25,2019-11-24 18:30:47.619,25.101,7,False
2019-11-24 18:30:22.518,YAT,7003B,GC23,2019-11-24 18:32:24.167,121.649,1,False
2019-11-24 18:30:23.514,MOK,41,GC03,2019-11-24 18:30:43.435,19.921,6,False
2019-11-24 18:30:23.514,MOK,32B,QC10,2019-11-24 18:30:46.425,22.911,6,False
2019-11-24 18:30:23.912,KOB,10,QC16,2019-11-24 18:31:52.962,89.05,77,True
2019-11-24 18:30:24.510,LAT,6105,GC24,2019-11-24 18:32:46.352,141.842,127,True
2019-11-24 18:30:24.511,YAT,7003C,GC23,2019-11-24 18:32:28.432,123.921,16,False
2019-11-24 18:30:24.709,YAT,7006A,RC18,2019-11-24 18:31:29.057,64.348,49,True
2019-11-24 18:30:25.904,KWT,6016,QC17,2019-11-24 18:30:53.795,27.891,11,False
2019-11-24 18:30:26.900,LOF,08,RC13,2019-11-24 18:31:44.397,77.497,12,False
2019-11-24 18:30:30.069,KWT,6003,GC25,2019-11-24 18:30:52.998,22.929,5,False
2019-11-24 18:30:30.070,MOK,43,GC03,2019-11-24 18:30:48.017,17.947,5,False
2019-11-24 18:30:30.070,MOK,34A,QC10,2019-11-24 18:30:52.002,21.932,7,False
2019-11-24 18:30:33.077,KOB,11,GC26,2019-11-24 18:30:58.974,25.897,14,False
2019-11-24 18:30:35.467,MOK,45,GC03,2019-11-24 18:31:06.943,31.476,11,False
2019-11-24 18:30:35.865,KWT,6005,GC25,2019-11-24 18:31:04.753,28.888,6,False
2019-11-24 18:30:37.261,KWT,6014,QC17,2019-11-24 18:31:05.947,28.686,12,False
2019-11-24 18:30:37.857,MOK,34B,QC10,2019-11-24 18:30:57.381,19.524,6,False
2019-11-24 18:30:38.257,CHH,13A,GC27,2019-11-24 18:31:02.960,24.703,13,False
2019-11-24 18:30:39.253,LOF,10,RC13,2019-11-24 18:31:54.954,75.701,61,True
2019-11-24 18:30:40.248,CHH,12,RC15,2019-11-24 18:31:03.556,23.308,9,False
2019-11-24 18:30:41.443,TIK,7101,GC22,2019-11-24 18:31:11.128,29.685,18,False
2019-11-24 18:30:41.443,YAT,7003D,GC23,2019-11-24 18:32:30.216,108.773,94,True
2019-11-24 18:30:42.397,TIK,7117,QC20,2019-11-24 18:30:58.377,15.98,0,False
2019-11-24 18:30:42.439,HOM,10,QC07,2019-11-24 18:31:45.193,62.754,7,False
2019-11-24 18:30:42.639,KWT,6007,GC25,2019-11-24 18:32:55.317,132.678,114,True
2019-11-24 18:30:42.639,TIK,7149,QC20,2019-11-24 18:31:01.280,18.641,9,False
2019-11-24 18:30:43.550,DIH,12,QC14,2019-11-24 18:31:06.943,23.393,10,False
2019-11-24 18:30:44.631,MOK,36,QC10,2019-11-24 18:31:16.505,31.874,13,False
2019-11-24 18:30:46.623,MOK,47,GC03,2019-11-24 18:32:08.501,81.878,64,True
2019-11-24 18:30:46.822,SKM,14,RC11,2019-11-24 18:31:10.131,23.309,7,False
2019-11-24 18:30:47.620,KOB,13,GC26,2019-11-24 18:31:07.538,19.918,10,False
2019-11-24 18:30:49.781,CHH,14,RC15,2019-11-24 18:31:10.131,20.35,6,False
2019-11-24 18:30:49.782,KWT,6012,QC17,2019-11-24 18:31:20.074,30.292,12,False
2019-11-24 18:30:49.810,HOM,12,QC07,2019-11-24 18:31:52.072,62.262,44,True
2019-11-24 18:30:51.007,HOM,13,GC05,2019-11-24 18:31:15.310,24.303,6,False
2019-11-24 18:30:51.549,CHH,15,GC27,2019-11-24 18:31:11.127,19.578,7,False
2019-11-24 18:30:52.628,TIK,7118,QC20,2019-11-24 18:31:03.357,10.729,0,False
2019-11-24 18:30:52.999,TIK,7116,QC20,2019-11-24 18:31:11.326,18.327,6,False
2019-11-24 18:30:53.197,TIK,7111,GC21,2019-11-24 18:31:25.271,32.074,11,False
2019-11-24 18:30:53.994,WTS,02,QC14,2019-11-24 18:31:16.904,22.91,9,False
2019-11-24 18:30:54.592,SKM,16,RC11,2019-11-24 18:31:15.419,20.827,6,False
2019-11-24 18:30:56.185,CHH,16,RC15,2019-11-24 18:31:13.916,17.731,4,False
2019-11-24 18:30:57.766,MOK,38,QC10,2019-11-24 18:32:14.478,76.712,9,False
2019-11-24 18:30:57.766,HOM,15,GC05,2019-11-24 18:31:27.663,29.897,14,False
2019-11-24 18:30:57.779,KOB,15,GC26,2019-11-24 18:31:15.419,17.64,8,False
2019-11-24 18:30:59.174,CHH,17,GC27,2019-11-24 18:31:18.498,19.324,7,False
2019-11-24 18:30:59.772,TIK,7103,GC22,2019-11-24 18:31:27.064,27.292,13,False
2019-11-24 18:30:59.772,TIK,7114,QC20,2019-11-24 18:31:25.271,25.499,8,False
2019-11-24 18:31:00.170,WTS,07,GC28,2019-11-24 18:31:24.076,23.906,14,False
2019-11-24 18:31:00.768,CHH,18,RC15,2019-11-24 18:31:18.498,17.73,4,False
2019-11-24 18:31:00.768,SKM,18,RC11,2019-11-24 18:31:25.073,24.305,10,False
2019-11-24 18:31:02.741,KWT,6010,QC17,2019-11-24 18:31:36.649,33.908,12,False
2019-11-24 18:31:03.358,NTK,08,RC29,2019-11-24 18:31:31.447,28.089,14,False
2019-11-24 18:31:03.757,WTS,04,QC14,2019-11-24 18:31:27.462,23.705,8,False
2019-11-24 18:31:04.353,TIK,7113,GC21,2019-11-24 18:31:37.168,32.815,25,False
2019-11-24 18:31:04.353,YMT,42,RC09,2019-11-24 18:31:24.475,20.122,8,False
2019-11-24 18:31:04.951,CHH,20,RC15,2019-11-24 18:31:25.073,20.122,5,False
2019-11-24 18:31:05.947,NTK,01,GC26,2019-11-24 18:31:21.486,15.539,5,False
2019-11-24 18:31:06.545,CHH,19,GC27,2019-11-24 18:31:26.466,19.921,7,False
2019-11-24 18:31:07.539,MOK,40,QC10,2019-11-24 18:32:21.450,73.911,57,True
2019-11-24 18:31:08.537,TIK,7112C,QC20,2019-11-24 18:32:20.131,71.594,4,False
2019-11-24 18:31:09.076,YMT,37,GC04,2019-11-24 18:31:30.023,20.947,6,False
2019-11-24 18:31:09.076,LOF,11,GC30,2019-11-24 18:31:29.056,19.98,10,False
2019-11-24 18:31:10.131,DIH,02,RC15,2019-11-24 18:31:36.428,26.297,9,False
2019-11-24 18:31:10.728,SKM,15,GC02,2019-11-24 18:31:34.436,23.708,13,False
2019-11-24 18:31:11.327,NTK,03,GC26,2019-11-24 18:31:23.478,12.151,2,False
2019-11-24 18:31:11.724,SKM,20,RC11,2019-11-24 18:31:38.619,26.895,12,False
2019-11-24 18:31:11.725,KOT,12,QC12,2019-11-24 18:31:36.998,25.273,13,False
2019-11-24 18:31:12.322,WTS,06,QC14,2019-11-24 18:31:43.001,30.679,8,False
2019-11-24 18:31:12.720,YMT,44,RC09,2019-11-24 18:31:36.029,23.309,12,False
2019-11-24 18:31:12.720,HOM,17,GC05,2019-11-24 18:31:48.580,35.86,23,False
2019-11-24 18:31:13.265,TIK,7105,GC22,2019-11-24 18:31:36.427,23.162,5,False
2019-11-24 18:31:13.266,TIK,7112B,QC20,2019-11-24 18:32:25.235,71.969,3,False
2019-11-24 18:31:13.717,YAT,7004,RC18,2019-11-24 18:31:32.044,18.327,9,False
2019-11-24 18:31:13.916,NTK,05,GC26,2019-11-24 18:31:31.447,17.531,7,False
2019-11-24 18:31:14.315,CHH,21,GC27,2019-11-24 18:31:34.436,20.121,7,False
2019-11-24 18:31:14.315,HOM,05,GC06,2019-11-24 18:31:46.190,31.875,14,False
2019-11-24 18:31:14.912,WTS,09,GC28,2019-11-24 18:31:32.443,17.531,8,False
2019-11-24 18:31:14.912,KWT,6008,QC17,2019-11-24 18:32:26.829,71.917,54,True
2019-11-24 18:31:15.908,YMT,39,GC04,2019-11-24 18:31:36.998,21.09,6,False
2019-11-24 18:31:16.505,TIK,7112A,QC20,2019-11-24 18:32:33.403,76.898,61,True
2019-11-24 18:31:17.503,NTK,10,RC29,2019-11-24 18:31:42.404,24.901,11,False
2019-11-24 18:31:18.698,TIK,7107,GC22,2019-11-24 18:31:47.185,28.487,11,False
2019-11-24 18:31:19.179,KOT,11,GC01,2019-11-24 18:31:43.965,24.786,15,False
2019-11-24 18:31:20.075,DIH,04,RC15,2019-11-24 18:31:46.388,26.313,9,False
2019-11-24 18:31:20.075,LOF,13,GC30,2019-11-24 18:31:38.021,17.946,7,False
2019-11-24 18:31:21.087,NTK,07,GC26,2019-11-24 18:31:43.965,22.878,8,False
2019-11-24 18:31:21.087,WTS,08,QC14,2019-11-24 18:32:31.013,69.926,14,False
2019-11-24 18:31:22.283,KOB,01,GC27,2019-11-24 18:31:42.005,19.722,7,False
2019-11-24 18:31:22.682,YMT,41,GC04,2019-11-24 18:31:46.987,24.305,10,False
2019-11-24 18:31:23.279,YAT,7002,RC18,2019-11-24 18:31:39.415,16.136,6,False
2019-11-24 18:31:23.877,SKM,22A,RC11,2019-11-24 18:31:43.965,20.088,2,False
2019-11-24 18:31:23.877,WTS,11,GC28,2019-11-24 18:31:40.013,16.136,6,False
2019-11-24 18:31:24.474,SKM,17,GC02,2019-11-24 18:31:42.404,17.93,9,False
2019-11-24 18:31:25.551,KOT,14,QC12,2019-11-24 18:31:46.389,20.838,9,False
2019-11-24 18:31:25.649,HOM,02,RC09,2019-11-24 18:31:59.337,33.688,22,False
2019-11-24 18:31:26.666,SKM,22B,RC11,2019-11-24 18:32:33.005,66.339,3,False
2019-11-24 18:31:28.061,WTS,01,GC30,2019-11-24 18:31:48.579,20.518,10,False
2019-11-24 18:31:28.659,HOM,07,GC06,2019-11-24 18:31:55.266,26.607,5,False
2019-11-24 18:31:29.185,NTK,12,RC29,2019-11-24 18:31:46.987,17.802,4,False
2019-11-24 18:31:29.185,DIH,06,RC15,2019-11-24 18:32:06.509,37.324,16,False
2019-11-24 18:31:29.654,TIK,7115,GC21,2019-11-24 18:31:44.396,14.742,0,False
2019-11-24 18:31:29.853,TIK,7109A,GC22,2019-11-24 18:32:44.162,74.309,7,False
2019-11-24 18:31:30.024,TIK,7117,GC21,2019-11-24 18:31:55.266,25.242,,False
2019-11-24 18:31:30.024,LAT,6112,RC18,2019-11-24 18:32:10.095,40.071,25,False
2019-11-24 18:31:30.024,KOB,03,GC27,2019-11-24 18:31:49.974,19.95,8,False
2019-11-24 18:31:30.052,NTK,09,GC26,2019-11-24 18:33:12.052,102.0,9,False
2019-11-24 18:31:30.251,DIH,01,GC28,2019-11-24 18:31:52.073,21.822,6,False
2019-11-24 18:31:30.650,SKM,22C,RC11,2019-11-24 18:32:37.985,67.335,4,False
2019-11-24 18:31:32.044,TIK,7117,RC21,2019-11-24 18:31:55.266,23.222,4,False
2019-11-24 18:31:33.240,MOK,31,GC04,2019-11-24 18:31:55.511,22.271,8,False
2019-11-24 18:31:33.241,NTK,14,RC29,2019-11-24 18:31:54.556,21.315,8,False
2019-11-24 18:31:33.837,SKM,19,GC02,2019-11-24 18:31:48.978,15.141,5,False
2019-11-24 18:31:34.236,KOT,13,GC01,2019-11-24 18:31:52.073,17.837,7,False
2019-11-24 18:31:34.435,HOM,14,QC07,2019-11-24 18:31:56.947,22.512,8,False
2019-11-24 18:31:34.435,HOM,09,GC06,2019-11-24 18:33:28.188,113.753,7,False
2019-11-24 18:31:34.833,KOT,16,QC12,2019-11-24 18:31:55.511,20.678,8,False
2019-11-24 18:31:35.648,MOK,32A,RC11,2019-11-24 18:32:44.560,68.912,50,True
2019-11-24 18:31:35.830,WTS,10,QC14,2019-11-24 18:32:39.525,63.695,52,True
2019-11-24 18:31:36.228,HOM,19,GC05,2019-11-24 18:32:11.091,34.863,22,False
2019-11-24 18:31:36.827,TIK,7119,RC21,2019-11-24 18:32:33.403,56.576,39,False
2019-11-24 18:31:36.997,TIK,7109B,GC22,2019-11-24 18:32:50.138,73.141,4,False
2019-11-24 18:31:37.025,DIH,03,GC28,2019-11-24 18:32:45.531,68.506,8,False
2019-11-24 18:31:38.419,WTS,03,GC30,2019-11-24 18:32:07.107,28.688,6,False
2019-11-24 18:31:38.818,KOB,05,GC27,2019-11-24 18:32:00.533,21.715,10,False
2019-11-24 18:31:39.415,SKM,21,GC02,2019-11-24 18:31:54.556,15.141,6,False
2019-11-24 18:31:39.814,NTK,11,GC26,2019-11-24 18:33:22.013,102.199,89,True
2019-11-24 18:31:41.009,KOB,12,QC16,2019-11-24 18:32:01.928,20.919,11,False
2019-11-24 18:31:41.009,LOF,12,RC13,2019-11-24 18:32:07.107,26.098,14,False
2019-11-24 18:31:41.408,TIK,7109C,GC22,2019-11-24 18:33:01.095,79.687,64,True
2019-11-24 18:31:41.408,KOB,02,RC29,2019-11-24 18:32:07.107,25.699,11,False
2019-11-24 18:31:42.122,HOM,11,GC06,2019-11-24 18:33:37.950,115.828,96,True
2019-11-24 18:31:42.122,MOK,33,GC04,2019-11-24 18:32:12.884,30.762,9,False
2019-11-24 18:31:42.122,KOT,15,GC01,2019-11-24 18:31:58.540,16.418,6,False
2019-11-24 18:31:42.603,HOM,16,QC07,2019-11-24 18:32:00.125,17.522,4,False
2019-11-24 18:31:43.798,SKM,02,QC12,2019-11-24 18:32:05.115,21.317,8,False
2019-11-24 18:31:45.392,DIH,08,RC15,2019-11-24 18:32:52.528,67.136,12,False
2019-11-24 18:31:45.392,WTS,05,GC30,2019-11-24 18:33:06.673,81.281,66,True
2019-11-24 18:31:45.790,DIH,05,GC28,2019-11-24 18:32:55.516,69.726,55,True
2019-11-24 18:31:46.388,KOT,01,GC02,2019-11-24 18:32:00.533,14.145,5,False
2019-11-24 18:31:46.986,HOM,18,QC07,2019-11-24 18:32:03.317,16.331,3,False
2019-11-24 18:31:47.982,HOM,04,RC09,2019-11-24 18:32:16.071,28.089,14,False
2019-11-24 18:31:48.380,LOF,01,GC01,2019-11-24 18:32:05.115,16.735,7,False
2019-11-24 18:31:48.978,KOB,07,GC27,2019-11-24 18:32:19.060,30.082,12,False
2019-11-24 18:31:50.173,HOM,20,QC07,2019-11-24 18:32:16.072,25.899,,False
2019-11-24 18:31:50.771,SKM,01,GC03,2019-11-24 18:32:16.470,25.699,11,False
2019-11-24 18:31:52.072,SKM,04,QC12,2019-11-24 18:32:13.880,21.808,8,False
2019-11-24 18:31:52.072,MOK,35,GC04,2019-11-24 18:32:58.903,66.831,11,False
2019-11-24 18:31:52.365,KOT,03,GC02,2019-11-24 18:32:07.107,14.742,5,False
2019-11-24 18:31:52.564,KOB,14,QC16,2019-11-24 18:32:10.456,17.892,7,False
2019-11-24 18:31:52.565,HOM,20,GC07,2019-11-24 18:32:16.072,23.507,10,False
2019-11-24 18:31:52.962,KOB,04,RC29,2019-11-24 18:32:20.056,27.094,12,False
2019-11-24 18:31:55.510,LOF,03,GC01,2019-11-24 18:32:11.489,15.979,6,False
2019-11-24 18:31:55.511,LOF,14,RC13,2019-11-24 18:32:17.068,21.557,9,False
2019-11-24 18:31:55.751,LAT,6110,RC18,2019-11-24 18:32:29.593,33.842,17,False
2019-11-24 18:31:57.943,DIH,10,RC15,2019-11-24 18:33:01.493,63.55,51,True
2019-11-24 18:31:57.943,KOT,05,GC02,2019-11-24 18:32:13.482,15.539,5,False
2019-11-24 18:31:58.341,HOM,21,GC05,2019-11-24 18:32:35.396,37.055,22,False
2019-11-24 18:32:00.333,KOB,16,QC16,2019-11-24 18:32:19.458,19.125,9,False
2019-11-24 18:32:00.920,SKM,06,QC12,2019-11-24 18:32:23.443,22.523,8,False
2019-11-24 18:32:01.130,KOB,09,GC27,2019-11-24 18:33:35.559,94.429,78,True
2019-11-24 18:32:01.529,LOF,05,GC01,2019-11-24 18:32:24.638,23.109,6,False
2019-11-24 18:32:02.525,SKM,03,GC03,2019-11-24 18:32:25.050,22.525,8,False
2019-11-24 18:32:02.525,HOM,06,RC09,2019-11-24 18:32:40.376,37.851,20,False
2019-11-24 18:32:03.122,MOK,37,GC04,2019-11-24 18:33:04.482,61.36,43,True
2019-11-24 18:32:03.122,WHA,02,GC07,2019-11-24 18:32:23.217,20.095,6,False
2019-11-24 18:32:03.522,KOT,07,GC02,2019-11-24 18:32:27.049,23.527,6,False
2019-11-24 18:32:05.115,KOT,02,RC13,2019-11-24 18:32:26.050,20.935,9,False
2019-11-24 18:32:05.115,MOK,42,QC10,2019-11-24 18:32:28.579,23.464,8,False
2019-11-24 18:32:05.314,KOB,06,RC29,2019-11-24 18:32:35.522,30.208,11,False
2019-11-24 18:32:07.704,LOF,07,GC01,2019-11-24 18:33:17.430,69.726,10,False
2019-11-24 18:32:09.238,KWT,6006,QC17,2019-11-24 18:32:33.204,23.966,6,False
2019-11-24 18:32:09.755,SKM,08,QC12,2019-11-24 18:32:37.985,28.23,8,False
2019-11-24 18:32:09.755,CHH,02,QC16,2019-11-24 18:32:30.415,20.66,12,False
2019-11-24 18:32:09.896,WHA,04,GC07,2019-11-24 18:32:35.596,25.7,7,False
2019-11-24 18:32:10.294,KOT,09,GC02,2019-11-24 18:33:38.946,88.652,72,True
2019-11-24 18:32:11.290,SKM,05,GC03,2019-11-24 18:32:33.833,22.543,8,False
2019-11-24 18:32:13.482,LAT,6108,RC18,2019-11-24 18:32:42.219,28.737,6,False
2019-11-24 18:32:13.880,MOK,44,QC10,2019-11-24 18:32:33.833,19.953,4,False
2019-11-24 18:32:15.075,KOT,04,RC13,2019-11-24 18:32:35.522,20.447,8,False
2019-11-24 18:32:15.475,YAT,7005,GC23,2019-11-24 18:32:35.396,19.921,8,False
2019-11-24 18:32:16.071,KWT,6004,QC17,2019-11-24 18:32:38.981,22.91,7,False
2019-11-24 18:32:16.470,TIK,7117,RC21,2019-11-24 18:32:37.364,20.894,7,False
2019-11-24 18:32:17.069,WHA,06,GC07,2019-11-24 18:34:35.723,138.654,119,True
2019-11-24 18:32:17.069,KOB,08,RC29,2019-11-24 18:33:53.489,96.42,14,False
2019-11-24 18:32:17.665,TIK,7110,QC20,2019-11-24 18:32:42.219,24.554,8,False
2019-11-24 18:32:18.652,MOK,46,QC10,2019-11-24 18:32:43.528,24.876,10,False
2019-11-24 18:32:18.652,SKM,10,QC12,2019-11-24 18:33:30.977,72.325,10,False
2019-11-24 18:32:18.661,LOF,09,GC01,2019-11-24 18:33:26.395,67.734,56,True
2019-11-24 18:32:19.657,LAT,6106,RC18,2019-11-24 18:33:32.372,72.715,8,False
2019-11-24 18:32:20.131,SKM,07,GC03,2019-11-24 18:32:42.567,22.436,8,False
2019-11-24 18:32:20.654,YMT,31,GC05,2019-11-24 18:32:46.951,26.297,12,False
2019-11-24 18:32:21.849,CHH,04,QC16,2019-11-24 18:32:42.966,21.117,10,False
2019-11-24 18:32:23.217,KWT,6002,QC17,2019-11-24 18:32:51.238,28.021,13,False
2019-11-24 18:32:23.217,KOT,06,RC13,2019-11-24 18:32:50.138,26.921,7,False
2019-11-24 18:32:23.217,HOM,08,RC09,2019-11-24 18:33:17.032,53.815,30,False
2019-11-24 18:32:24.239,YAT,7007,GC23,2019-11-24 18:33:00.098,35.859,44,False
2019-11-24 18:32:24.239,TIK,7149,RC21,2019-11-24 18:32:42.219,17.98,4,False
2019-11-24 18:32:24.239,TIK,7118,RC21,2019-11-24 18:32:44.162,19.923,0,False
2019-11-24 18:32:26.221,MOK,32B,RC11,2019-11-24 18:32:48.544,22.323,6,False
2019-11-24 18:32:26.232,TIK,7108,QC20,2019-11-24 18:32:47.946,21.714,19,False
2019-11-24 18:32:28.431,WTS,12,QC14,2019-11-24 18:32:48.545,20.114,9,False
2019-11-24 18:32:28.579,TIK,7116,RC21,2019-11-24 18:32:52.131,23.552,17,False
2019-11-24 18:32:28.579,LAT,6104,RC18,2019-11-24 18:33:39.544,70.965,57,True
2019-11-24 18:32:28.622,SKM,09,GC03,2019-11-24 18:32:46.951,18.329,4,False
2019-11-24 18:32:29.021,YMT,32,QC10,2019-11-24 18:32:51.932,22.911,8,False
2019-11-24 18:32:29.419,SKM,12,QC12,2019-11-24 18:33:43.927,74.508,58,True
2019-11-24 18:32:30.614,KOT,08,RC13,2019-11-24 18:33:51.098,80.484,11,False
2019-11-24 18:32:31.212,KOB,10,RC29,2019-11-24 18:34:03.432,92.22,80,True
2019-11-24 18:32:31.545,LAT,6107,GC24,2019-11-24 18:32:54.123,22.578,14,False
2019-11-24 18:32:32.010,CHH,06,QC16,2019-11-24 18:32:53.126,21.116,8,False
2019-11-24 18:32:33.006,YMT,33,GC05,2019-11-24 18:32:57.509,24.503,5,False
2019-11-24 18:32:33.204,MOK,34A,RC11,2019-11-24 18:32:54.520,21.316,7,False
2019-11-24 18:32:33.204,SKM,11,GC03,2019-11-24 18:32:55.118,21.914,4,False
2019-11-24 18:32:36.790,NTK,02,QC17,2019-11-24 18:32:59.486,22.696,10,False
2019-11-24 18:32:37.364,YMT,34,QC10,2019-11-24 18:32:54.122,16.758,2,False
2019-11-24 18:32:37.364,KWT,6009,GC25,2019-11-24 18:32:59.585,22.221,9,False
2019-11-24 18:32:37.786,WTS,14,QC14,2019-11-24 18:32:55.118,17.332,7,False
2019-11-24 18:32:37.786,SKM,13,GC03,2019-11-24 18:33:52.094,74.308,58,True
2019-11-24 18:32:38.782,YMT,35,GC05,2019-11-24 18:33:51.098,72.316,55,True
2019-11-24 18:32:39.978,YMT,36,QC10,2019-11-24 18:33:02.489,22.511,4,False
2019-11-24 18:32:40.376,MOK,34B,RC11,2019-11-24 18:32:59.486,19.11,6,False
2019-11-24 18:32:40.376,CHH,08,QC16,2019-11-24 18:33:03.485,23.109,4,False
2019-11-24 18:32:40.974,DIH,07,GC28,2019-11-24 18:33:03.485,22.511,9,False
2019-11-24 18:32:41.970,KOT,10,RC13,2019-11-24 18:34:00.461,78.491,65,True
2019-11-24 18:32:44.560,YMT,38,QC10,2019-11-24 18:33:11.454,26.894,4,False
2019-11-24 18:32:45.157,LOF,02,QC14,2019-11-24 18:33:03.485,18.328,6,False
2019-11-24 18:32:45.157,CHH,10,QC16,2019-11-24 18:33:55.481,70.324,53,True
