act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-20 09:17:51.338,MOK,42,QA28,2019-11-20 09:18:15.047,23.709,9,False
2019-11-20 09:17:53.530,CHH,18,QA31,2019-11-20 09:18:11.062,17.532,3,False
2019-11-20 09:17:53.530,KOT,13,GA09,2019-11-20 09:18:12.457,18.927,8,False
2019-11-20 09:17:57.315,LOF,14,QA14,2019-11-20 09:18:19.032,21.717,10,False
2019-11-20 09:17:57.514,CHH,20,QA31,2019-11-20 09:18:17.039,19.525,5,False
2019-11-20 09:17:57.926,KWT,6014,QA02,2019-11-20 09:18:28.993,31.067,13,False
2019-11-20 09:17:59.308,KOB,15,GA15,2019-11-20 09:18:16.442,17.134,7,False
2019-11-20 09:18:00.478,MOK,44,QA28,2019-11-20 09:18:20.426,19.948,5,False
2019-11-20 09:18:00.478,MOK,47,GA11,2019-11-20 09:24:09.472,368.994,351,True
2019-11-20 09:18:01.686,KOT,15,GA09,2019-11-20 09:18:21.422,19.736,7,False
2019-11-20 09:18:03.491,DIH,02,QA31,2019-11-20 09:18:27.997,24.506,9,False
2019-11-20 09:18:03.890,WHA,04,GA12,2019-11-20 09:18:30.985,27.095,12,False
2019-11-20 09:18:04.488,YAT,7009,GA05,2019-11-20 09:18:22.219,17.731,9,False
2019-11-20 09:18:05.683,MOK,46,QA28,2019-11-20 09:18:30.985,25.302,10,False
2019-11-20 09:18:07.269,NTK,01,GA15,2019-11-20 09:18:21.422,14.153,5,False
2019-11-20 09:18:07.876,KOT,02,QA14,2019-11-20 09:18:28.395,20.519,9,False
2019-11-20 09:18:09.468,KOT,09,GA26,2019-11-20 09:21:42.046,212.578,196,True
2019-11-20 09:18:09.668,LOF,01,GA09,2019-11-20 09:18:30.985,21.317,7,False
2019-11-20 09:18:11.454,KWT,6012,QA02,2019-11-20 09:18:44.732,33.278,15,False
2019-11-20 09:18:12.656,DIH,04,QA31,2019-11-20 09:18:37.959,25.303,9,False
2019-11-20 09:18:12.855,NTK,03,GA15,2019-11-20 09:18:24.012,11.157,1,False
2019-11-20 09:18:13.652,TIK,7101,GA05,2019-11-20 09:18:56.089,42.437,30,False
2019-11-20 09:18:14.216,NTK,05,GA15,2019-11-20 09:18:31.982,17.766,7,False
2019-11-20 09:18:16.243,WHA,02,GA12,2019-11-20 09:18:41.146,24.903,8,False
2019-11-20 09:18:16.641,YMT,32,QA28,2019-11-20 09:18:39.552,22.911,8,False
2019-11-20 09:18:16.841,LOF,03,GA09,2019-11-20 09:18:41.943,25.102,8,False
2019-11-20 09:18:17.238,KOT,04,QA14,2019-11-20 09:18:37.959,20.721,8,False
2019-11-20 09:18:22.020,NTK,07,GA15,2019-11-20 09:18:44.890,22.87,8,False
2019-11-20 09:18:22.020,DIH,06,QA31,2019-11-20 09:18:57.483,35.463,15,False
2019-11-20 09:18:24.610,HOM,20,GA12,2019-11-20 09:18:57.882,33.272,16,False
2019-11-20 09:18:25.208,YMT,34,QA28,2019-11-20 09:18:41.545,16.337,2,False
2019-11-20 09:18:25.407,LOF,05,GA09,2019-11-20 09:18:58.479,33.072,10,False
2019-11-20 09:18:25.704,KOT,06,QA14,2019-11-20 09:18:51.506,25.802,7,False
2019-11-20 09:18:26.803,KWT,6010,QA02,2019-11-20 09:19:01.667,34.864,12,False
2019-11-20 09:18:27.399,YMT,36,QA28,2019-11-20 09:18:49.913,22.514,5,False
2019-11-20 09:18:30.388,NTK,09,GA15,2019-11-20 09:21:09.970,159.582,10,False
2019-11-20 09:18:30.587,LAT,6107,GA06,2019-11-20 09:18:54.096,23.509,12,False
2019-11-20 09:18:32.978,YMT,38,QA28,2019-11-20 09:18:57.882,24.904,2,False
2019-11-20 09:18:33.377,KOT,08,QA14,2019-11-20 09:21:14.552,161.175,10,False
2019-11-20 09:18:35.169,KOB,12,QA32,2019-11-20 09:19:01.069,25.9,12,False
2019-11-20 09:18:35.967,YMT,40,QA28,2019-11-20 09:20:08.010,92.043,75,True
2019-11-20 09:18:36.165,LOF,07,GA09,2019-11-20 09:20:39.090,122.925,15,False
2019-11-20 09:18:37.162,DIH,08,QA31,2019-11-20 09:21:44.436,187.274,12,False
2019-11-20 09:18:39.154,KWT,6008,QA02,2019-11-20 09:22:19.102,219.948,200,True
2019-11-20 09:18:40.905,NTK,11,GA15,2019-11-20 09:21:19.545,158.64,145,True
2019-11-20 09:18:41.340,HOM,18,GA12,2019-11-20 09:19:02.862,21.522,4,False
2019-11-20 09:18:41.345,YAT,7004,QA21,2019-11-20 09:19:01.070,19.725,13,False
2019-11-20 09:18:42.723,LAT,6109,GA06,2019-11-20 09:19:16.196,33.473,24,False
2019-11-20 09:18:44.135,KOT,10,QA14,2019-11-20 09:21:24.514,160.379,146,True
2019-11-20 09:18:44.533,TIK,7103,GA05,2019-11-20 09:19:16.196,31.663,13,False
2019-11-20 09:18:46.329,HOM,22,GA12,2019-11-20 09:19:07.843,21.514,4,False
2019-11-20 09:18:47.920,KOB,14,QA32,2019-11-20 09:19:12.425,24.505,10,False
2019-11-20 09:18:49.328,DIH,10,QA31,2019-11-20 09:21:53.601,184.273,171,True
2019-11-20 09:18:50.709,HOM,07,GA12,2019-11-20 09:19:16.197,25.488,5,False
2019-11-20 09:18:51.905,LOF,09,GA09,2019-11-20 09:20:51.443,119.538,104,True
2019-11-20 09:18:54.495,YAT,7002,QA21,2019-11-20 09:19:08.242,13.747,3,False
2019-11-20 09:18:56.288,HOM,09,GA12,2019-11-20 09:20:17.731,81.443,7,False
2019-11-20 09:18:58.281,KOB,16,QA32,2019-11-20 09:19:23.981,25.7,13,False
2019-11-20 09:18:58.281,LAT,6112,QA21,2019-11-20 09:19:38.126,39.845,31,False
2019-11-20 09:18:58.479,TIK,7105,GA05,2019-11-20 09:19:27.368,28.889,9,False
2019-11-20 09:19:04.058,HOM,11,GA12,2019-11-20 09:20:27.336,83.278,64,True
2019-11-20 09:19:04.655,CHH,13A,GA07,2019-11-20 09:19:29.559,24.904,13,False
2019-11-20 09:19:07.714,YAT,7001,GA06,2019-11-20 09:19:41.269,33.555,22,False
2019-11-20 09:19:08.242,TIK,7107,GA05,2019-11-20 09:19:38.325,30.083,10,False
2019-11-20 09:19:11.031,SKM,14,QA13,2019-11-20 09:19:36.447,25.416,9,False
2019-11-20 09:19:11.429,CHH,02,QA32,2019-11-20 09:19:37.528,26.099,15,False
2019-11-20 09:19:15.767,KWT,6009,GA23,2019-11-20 09:19:40.734,24.967,8,False
2019-11-20 09:19:18.004,CHH,15,GA07,2019-11-20 09:19:37.927,19.923,7,False
2019-11-20 09:19:18.801,TIK,7109A,GA05,2019-11-20 09:20:41.082,82.281,11,False
2019-11-20 09:19:20.594,SKM,16,QA13,2019-11-20 09:19:41.895,21.301,5,False
2019-11-20 09:19:21.192,NTK,08,QA34,2019-11-20 09:19:48.486,27.294,13,False
2019-11-20 09:19:24.379,KWT,6011,GA23,2019-11-20 09:19:46.495,22.116,6,False
2019-11-20 09:19:25.774,CHH,17,GA07,2019-11-20 09:19:45.498,19.724,7,False
2019-11-20 09:19:26.372,SKM,18,QA13,2019-11-20 09:19:52.072,25.7,11,False
2019-11-20 09:19:27.368,CHH,04,QA32,2019-11-20 09:19:50.478,23.11,11,False
2019-11-20 09:19:29.560,LAT,6110,QA21,2019-11-20 09:19:57.053,27.493,11,False
2019-11-20 09:19:29.758,YAT,7003A,GA06,2019-11-20 09:21:25.311,115.553,0,False
2019-11-20 09:19:29.958,TIK,7109B,GA05,2019-11-20 09:20:45.067,75.109,4,False
2019-11-20 09:19:30.157,YAT,7003B,GA06,2019-11-20 09:21:30.092,119.935,4,False
2019-11-20 09:19:30.555,KWT,6013,GA23,2019-11-20 09:19:58.050,27.495,11,False
2019-11-20 09:19:33.544,CHH,19,GA07,2019-11-20 09:19:53.068,19.524,7,False
2019-11-20 09:19:34.739,TIK,7109C,GA05,2019-11-20 09:20:52.239,77.5,60,True
2019-11-20 09:19:34.938,YAT,7003C,GA06,2019-11-20 09:21:33.280,118.342,1,False
2019-11-20 09:19:35.138,NTK,10,QA34,2019-11-20 09:19:59.444,24.306,11,False
2019-11-20 09:19:36.931,YAT,7003D,GA06,2019-11-20 09:21:35.272,118.341,106,True
2019-11-20 09:19:38.325,SKM,20,QA13,2019-11-20 09:20:06.616,28.291,12,False
2019-11-20 09:19:39.321,CHH,06,QA32,2019-11-20 09:20:00.440,21.119,7,False
2019-11-20 09:19:41.269,CHH,21,GA07,2019-11-20 09:20:02.034,20.765,7,False
2019-11-20 09:19:41.314,LAT,6108,QA21,2019-11-20 09:20:11.379,30.065,7,False
2019-11-20 09:19:41.894,KWT,6015,GA23,2019-11-20 09:20:12.374,30.48,13,False
2019-11-20 09:19:46.494,TIK,7110,QA03,2019-11-20 09:20:08.608,22.114,9,False
2019-11-20 09:19:46.494,NTK,12,QA34,2019-11-20 09:20:04.026,17.532,4,False
2019-11-20 09:19:47.091,CHH,08,QA32,2019-11-20 09:20:11.380,24.289,5,False
2019-11-20 09:19:48.685,LAT,6106,QA21,2019-11-20 09:22:52.173,183.488,7,False
2019-11-20 09:19:49.084,KOB,01,GA07,2019-11-20 09:20:12.393,23.309,7,False
2019-11-20 09:19:50.678,NTK,14,QA34,2019-11-20 09:20:10.999,20.321,7,False
2019-11-20 09:19:51.275,YMT,42,QA28,2019-11-20 09:20:12.393,21.118,9,False
2019-11-20 09:19:51.275,SKM,22A,QA13,2019-11-20 09:20:12.991,21.716,2,False
2019-11-20 09:19:52.271,CHH,10,QA32,2019-11-20 09:23:07.913,195.642,178,True
2019-11-20 09:19:53.666,SKM,22B,QA13,2019-11-20 09:23:37.397,223.731,4,False
2019-11-20 09:19:55.658,LAT,6101,GA23,2019-11-20 09:20:15.382,19.724,5,False
2019-11-20 09:19:55.858,TIK,7108,QA03,2019-11-20 09:20:16.378,20.52,8,False
2019-11-20 09:19:56.654,LAT,6104,QA21,2019-11-20 09:23:00.142,183.488,166,True
2019-11-20 09:19:56.655,KOB,03,GA07,2019-11-20 09:20:25.144,28.489,10,False
2019-11-20 09:19:58.049,KOB,02,QA34,2019-11-20 09:20:22.953,24.904,12,False
2019-11-20 09:19:58.049,SKM,22C,QA13,2019-11-20 09:23:42.975,224.926,5,False
2019-11-20 09:20:00.440,YMT,44,QA28,2019-11-20 09:20:23.949,23.509,12,False
2019-11-20 09:20:01.636,LAT,6103,GA23,2019-11-20 09:20:34.309,32.673,13,False
2019-11-20 09:20:03.627,MOK,32A,QA13,2019-11-20 09:23:49.949,226.322,207,True
2019-11-20 09:20:04.624,TIK,7106,QA03,2019-11-20 09:20:37.098,32.474,20,False
2019-11-20 09:20:07.117,KOB,05,GA07,2019-11-20 09:20:40.485,33.368,16,False
2019-11-20 09:20:08.410,HOM,13,GA12,2019-11-20 09:20:31.320,22.91,6,False
2019-11-20 09:20:08.608,WTS,12,QA30,2019-11-20 09:20:29.527,20.919,10,False
2019-11-20 09:20:08.807,TIK,7112C,QA22,2019-11-20 09:25:08.243,299.436,4,False
2019-11-20 09:20:09.803,DIH,07,GA25,2019-11-20 09:20:36.102,26.299,9,False
2019-11-20 09:20:10.202,KOB,04,QA34,2019-11-20 09:20:35.504,25.302,10,False
2019-11-20 09:20:12.593,HOM,02,QA28,2019-11-20 09:20:47.059,34.466,22,False
2019-11-20 09:20:13.589,TIK,7112B,QA22,2019-11-20 09:25:12.228,298.639,6,False
2019-11-20 09:20:14.585,HOM,15,GA12,2019-11-20 09:20:43.672,29.087,14,False
2019-11-20 09:20:15.581,LAT,6105,GA23,2019-11-20 09:22:14.121,118.54,105,True
2019-11-20 09:20:18.968,WTS,14,QA30,2019-11-20 09:20:36.500,17.532,7,False
2019-11-20 09:20:19.167,DIH,09,GA25,2019-11-20 09:20:47.908,28.741,13,False
2019-11-20 09:20:20.562,TIK,7112A,QA22,2019-11-20 09:25:19.400,298.838,282,True
2019-11-20 09:20:21.159,KOB,06,QA34,2019-11-20 09:20:51.044,29.885,11,False
2019-11-20 09:20:23.749,KOB,07,GA07,2019-11-20 09:21:03.993,40.244,18,False
2019-11-20 09:20:25.344,TIK,7104,QA03,2019-11-20 09:20:50.247,24.903,12,False
2019-11-20 09:20:26.340,LOF,02,QA30,2019-11-20 09:20:45.067,18.727,6,False
2019-11-20 09:20:28.929,HOM,17,GA12,2019-11-20 09:21:02.798,33.869,22,False
2019-11-20 09:20:32.515,LOF,04,QA30,2019-11-20 09:20:55.028,22.513,7,False
2019-11-20 09:20:32.715,CHH,01,GA25,2019-11-20 09:20:56.024,23.309,9,False
2019-11-20 09:20:33.113,KOB,08,QA34,2019-11-20 09:24:46.528,253.415,13,False
2019-11-20 09:20:34.707,HOM,04,QA28,2019-11-20 09:21:03.795,29.088,15,False
2019-11-20 09:20:35.105,HOM,05,GS16,2019-11-20 09:21:01.204,26.099,9,False
2019-11-20 09:20:35.703,TIK,7111,GA05,2019-11-20 09:20:57.419,21.716,8,False
2019-11-20 09:20:36.699,LOF,11,GA09,2019-11-20 09:21:02.997,26.298,14,False
2019-11-20 09:20:38.256,TIK,7102,QA03,2019-11-20 09:21:04.392,26.136,18,False
2019-11-20 09:20:40.285,LOF,06,QA30,2019-11-20 09:21:13.556,33.271,11,False
2019-11-20 09:20:41.880,CHH,03,GA25,2019-11-20 09:21:02.599,20.719,6,False
2019-11-20 09:20:42.078,KOB,09,GA07,2019-11-20 09:22:39.423,117.345,101,True
2019-11-20 09:20:44.469,TIK,7113,GA05,2019-11-20 09:21:10.369,25.9,12,False
2019-11-20 09:20:44.469,HOM,07,GS16,2019-11-20 09:21:09.572,25.103,5,False
2019-11-20 09:20:46.262,KOB,10,QA34,2019-11-20 09:24:58.481,252.219,238,True
2019-11-20 09:20:48.254,CHH,05,GA25,2019-11-20 09:21:09.572,21.318,7,False
2019-11-20 09:20:50.247,HOM,09,GS16,2019-11-20 09:21:42.843,52.596,7,False
2019-11-20 09:20:50.446,HOM,06,QA28,2019-11-20 09:21:27.104,36.658,20,False
2019-11-20 09:20:51.442,LOF,13,GA09,2019-11-20 09:21:12.960,21.518,10,False
2019-11-20 09:20:51.443,LOF,08,QA30,2019-11-20 09:22:56.556,125.113,14,False
2019-11-20 09:20:51.641,HOM,19,GA12,2019-11-20 09:21:25.312,33.671,21,False
2019-11-20 09:20:55.626,CHH,07,GA25,2019-11-20 09:21:12.960,17.334,3,False
2019-11-20 09:20:56.821,YAT,7012,QA03,2019-11-20 09:21:30.092,33.271,26,False
2019-11-20 09:20:57.020,TIK,7115,GA05,2019-11-20 09:21:14.353,17.333,2,False
2019-11-20 09:20:57.419,HOM,11,GS16,2019-11-20 09:21:52.206,54.787,35,True
2019-11-20 09:20:58.813,CHH,09B,GA25,2019-11-20 09:21:30.053,31.24,10,False
2019-11-20 09:20:59.411,TIK,7149,GA05,2019-11-20 09:21:22.219,22.808,,False
2019-11-20 09:20:59.610,TIK,7149,QA05,2019-11-20 09:21:22.219,22.609,3,False
2019-11-20 09:21:02.400,WTS,01,GA09,2019-11-20 09:21:22.543,20.143,10,False
2019-11-20 09:21:03.396,TIK,7120,QA05,2019-11-20 09:21:25.312,21.916,2,False
2019-11-20 09:21:05.533,TIK,7122,QA05,2019-11-20 09:25:56.256,290.723,97,False
2019-11-20 09:21:05.986,LOF,10,QA30,2019-11-20 09:23:07.913,121.927,107,True
2019-11-20 09:21:06.583,NTK,13,GA15,2019-11-20 09:21:28.498,21.915,11,False
2019-11-20 09:21:09.373,CHH,11,GA25,2019-11-20 09:24:05.089,175.716,160,True
2019-11-20 09:21:10.767,KOT,12,QA14,2019-11-20 09:21:36.467,25.7,13,False
2019-11-20 09:21:11.366,HOM,08,QA28,2019-11-20 09:22:02.566,51.2,28,False
2019-11-20 09:21:12.959,HOM,21,GA12,2019-11-20 09:21:47.823,34.864,21,False
2019-11-20 09:21:12.959,WTS,03,GA09,2019-11-20 09:21:39.057,26.098,6,False
2019-11-20 09:21:17.939,NTK,15,GA15,2019-11-20 09:21:37.065,19.126,9,False
2019-11-20 09:21:19.545,WTS,05,GA09,2019-11-20 09:23:20.065,120.52,103,True
2019-11-20 09:21:23.518,YAT,7010,QA03,2019-11-20 09:21:47.226,23.708,10,False
2019-11-20 09:21:23.518,YAT,7005,GA06,2019-11-20 09:21:41.249,17.731,6,False
2019-11-20 09:21:24.713,KOT,14,QA14,2019-11-20 09:21:46.429,21.716,9,False
2019-11-20 09:21:25.705,KOT,11,GA26,2019-11-20 09:21:50.612,24.907,15,False
2019-11-20 09:21:27.701,KWT,6001,GA15,2019-11-20 09:21:47.625,19.924,6,False
2019-11-20 09:21:30.291,YAT,7007,GA06,2019-11-20 09:22:05.355,35.064,30,False
2019-11-20 09:21:32.881,HOM,13,GS16,2019-11-20 09:21:56.191,23.31,6,False
2019-11-20 09:21:33.825,YAT,7008,QA03,2019-11-20 09:22:02.367,28.542,13,False
2019-11-20 09:21:34.475,YMT,31,GA12,2019-11-20 09:21:59.578,25.103,11,False
2019-11-20 09:21:34.674,KOT,16,QA14,2019-11-20 09:21:55.371,20.697,8,False
2019-11-20 09:21:34.675,KWT,6003,GA15,2019-11-20 09:21:53.202,18.527,3,False
2019-11-20 09:21:38.260,KWT,6005,GA15,2019-11-20 09:22:04.160,25.9,5,False
2019-11-20 09:21:39.257,HOM,15,GS16,2019-11-20 09:22:07.947,28.69,14,False
2019-11-20 09:21:39.854,HOM,10,QA28,2019-11-20 09:22:57.751,77.897,10,False
2019-11-20 09:21:40.850,DIH,12,QA31,2019-11-20 09:22:04.926,24.076,11,False
2019-11-20 09:21:40.850,KOT,13,GA26,2019-11-20 09:21:59.578,18.728,7,False
2019-11-20 09:21:43.428,SKM,02,QA14,2019-11-20 09:22:04.957,21.529,8,False
2019-11-20 09:21:44.038,KWT,6007,GA15,2019-11-20 09:23:17.076,93.038,75,True
2019-11-20 09:21:46.030,YMT,33,GA12,2019-11-20 09:22:09.539,23.509,5,False
2019-11-20 09:21:46.628,TIK,7117,QA04,2019-11-20 09:22:05.355,18.727,2,False
2019-11-20 09:21:46.827,YAT,7006C,QA03,2019-11-20 09:24:15.250,148.423,4,False
2019-11-20 09:21:48.620,KOT,15,GA26,2019-11-20 09:22:07.547,18.927,6,False
2019-11-20 09:21:49.616,TIK,7149,QA04,2019-11-20 09:22:09.341,19.725,1,False
2019-11-20 09:21:50.214,HOM,12,QA28,2019-11-20 09:23:04.525,74.311,56,True
2019-11-20 09:21:51.410,YMT,35,GA12,2019-11-20 09:23:25.444,94.034,77,True
2019-11-20 09:21:51.609,TIK,7118,QA04,2019-11-20 09:22:22.090,30.481,1,False
2019-11-20 09:21:51.705,YAT,7006B,QA03,2019-11-20 09:24:22.223,150.518,9,False
2019-11-20 09:21:52.008,SKM,04,QA14,2019-11-20 09:22:13.922,21.914,9,False
2019-11-20 09:21:52.405,WTS,02,QA31,2019-11-20 09:22:13.922,21.517,8,False
2019-11-20 09:21:53.402,TIK,7116,QA04,2019-11-20 09:25:31.353,217.951,13,False
2019-11-20 09:21:53.601,HOM,17,GS16,2019-11-20 09:22:27.850,34.249,22,False
2019-11-20 09:21:55.593,LOF,01,GA26,2019-11-20 09:22:17.109,21.516,8,False
2019-11-20 09:21:59.179,KWT,6006,QA02,2019-11-20 09:22:24.481,25.302,7,False
2019-11-20 09:22:00.751,YAT,7009,GA06,2019-11-20 09:22:22.289,21.538,13,False
2019-11-20 09:22:00.752,YAT,7006A,QA03,2019-11-20 09:24:27.203,146.451,130,True
2019-11-20 09:22:00.773,LAT,6107,GA23,2019-11-20 09:22:21.094,20.321,12,False
2019-11-20 09:22:01.371,WTS,04,QA31,2019-11-20 09:22:24.481,23.11,8,False
2019-11-20 09:22:01.371,SKM,06,QA14,2019-11-20 09:22:23.485,22.114,8,False
2019-11-20 09:22:03.718,LOF,03,GA26,2019-11-20 09:22:27.469,23.751,7,False
2019-11-20 09:22:06.949,TIK,7114,QA04,2019-11-20 09:25:49.427,222.478,197,False
2019-11-20 09:22:07.148,KWT,6004,QA02,2019-11-20 09:22:30.657,23.509,7,False
2019-11-20 09:22:09.540,WTS,06,QA31,2019-11-20 09:22:39.024,29.484,8,False
2019-11-20 09:22:10.080,SKM,08,QA14,2019-11-20 09:22:37.630,27.55,8,False
2019-11-20 09:22:11.531,LOF,05,GA26,2019-11-20 09:22:43.408,31.877,10,False
2019-11-20 09:22:13.723,LAT,6109,GA23,2019-11-20 09:22:44.204,30.481,22,False
2019-11-20 09:22:13.922,TIK,7101,GA06,2019-11-20 09:22:52.372,38.45,26,False
2019-11-20 09:22:14.522,KWT,6002,QA02,2019-11-20 09:22:42.810,28.288,13,False
2019-11-20 09:22:15.914,HOM,19,GS16,2019-11-20 09:22:50.181,34.267,22,False
2019-11-20 09:22:18.106,WTS,08,QA31,2019-11-20 09:24:51.110,153.004,14,False
2019-11-20 09:22:18.903,SKM,10,QA14,2019-11-20 09:24:45.532,146.629,10,False
2019-11-20 09:22:22.289,LOF,07,GA26,2019-11-20 09:24:51.110,148.821,14,False
2019-11-20 09:22:23.485,KOB,11,GA07,2019-11-20 09:22:50.579,27.094,14,False
2019-11-20 09:22:28.266,NTK,02,QA02,2019-11-20 09:22:51.975,23.709,11,False
2019-11-20 09:22:29.662,SKM,12,QA14,2019-11-20 09:24:58.481,148.819,132,True
2019-11-20 09:22:32.848,WTS,10,QA31,2019-11-20 09:25:00.075,147.227,135,True
2019-11-20 09:22:36.634,YAT,7001,GA23,2019-11-20 09:23:07.314,30.68,15,False
2019-11-20 09:22:37.032,LOF,09,GA26,2019-11-20 09:25:03.064,146.032,131,True
2019-11-20 09:22:38.028,KOB,13,GA07,2019-11-20 09:23:01.951,23.923,11,False
2019-11-20 09:22:38.028,HOM,21,GS16,2019-11-20 09:23:30.225,52.197,23,False
2019-11-20 09:22:39.747,NTK,04,QA02,2019-11-20 09:23:07.913,28.166,10,False
2019-11-20 09:22:40.220,TIK,7103,GA06,2019-11-20 09:23:09.306,29.086,15,False
2019-11-20 09:22:43.009,TIK,7120,QA05,2019-11-20 09:26:06.418,203.409,12,False
2019-11-20 09:22:43.408,LAT,6102,QA21,2019-11-20 09:23:06.120,22.712,8,False
2019-11-20 09:22:46.794,HOM,14,QA28,2019-11-20 09:23:09.306,22.512,8,False
2019-11-20 09:22:49.384,KOB,15,GA07,2019-11-20 09:23:12.494,23.11,10,False
2019-11-20 09:22:49.982,NTK,06,QA02,2019-11-20 09:25:45.299,175.317,158,True
2019-11-20 09:22:50.978,CHH,12,QA32,2019-11-20 09:23:14.486,23.508,9,False
2019-11-20 09:22:51.575,KWT,6016,QA21,2019-11-20 09:23:22.256,30.681,13,False
2019-11-20 09:22:52.372,YAT,7003A,GA23,2019-11-20 09:25:10.236,137.864,4,False
2019-11-20 09:22:53.369,LOF,12,QA30,2019-11-20 09:23:20.065,26.696,15,False
2019-11-20 09:22:54.962,HOM,16,QA28,2019-11-20 09:23:11.896,16.934,4,False
2019-11-20 09:22:55.560,TIK,7118,QA05,2019-11-20 09:26:16.378,200.818,170,False
2019-11-20 09:22:55.560,TIK,7105,GA06,2019-11-20 09:23:21.260,25.7,13,False
2019-11-20 09:22:56.955,YAT,7003B,GA23,2019-11-20 09:25:15.415,138.46,2,False
2019-11-20 09:22:59.146,HOM,18,QA28,2019-11-20 09:23:15.283,16.137,3,False
2019-11-20 09:22:59.545,KWT,6009,GA15,2019-11-20 09:23:22.572,23.027,8,False
2019-11-20 09:22:59.744,YAT,7003C,GA23,2019-11-20 09:25:17.408,137.664,9,False
2019-11-20 09:22:59.951,NTK,01,GA07,2019-11-20 09:23:20.463,20.512,6,False
2019-11-20 09:23:00.951,CHH,14,QA32,2019-11-20 09:23:20.463,19.512,6,False
2019-11-20 09:23:01.951,YMT,31,GS16,2019-11-20 09:23:48.554,46.603,28,False
2019-11-20 09:23:02.533,HOM,20,QA28,2019-11-20 09:23:26.639,24.106,,False
2019-11-20 09:23:03.330,WTS,07,GA09,2019-11-20 09:23:30.734,27.404,15,False
2019-11-20 09:23:04.724,KWT,6014,QA21,2019-11-20 09:23:36.138,31.414,14,False
2019-11-20 09:23:06.916,NTK,03,GA07,2019-11-20 09:23:23.451,16.535,2,False
2019-11-20 09:23:07.314,CHH,16,QA32,2019-11-20 09:23:24.448,17.134,4,False
2019-11-20 09:23:07.912,KWT,6011,GA15,2019-11-20 09:23:27.237,19.325,6,False
2019-11-20 09:23:08.709,YMT,37,GA12,2019-11-20 09:23:29.030,20.321,6,False
2019-11-20 09:23:09.107,LOF,14,QA30,2019-11-20 09:23:30.026,20.919,9,False
2019-11-20 09:23:09.306,TIK,7107,GA06,2019-11-20 09:23:32.417,23.111,1,False
2019-11-20 09:23:09.506,YAT,7003D,GA23,2019-11-20 09:25:21.392,131.886,117,True
2019-11-20 09:23:09.905,NTK,05,GA07,2019-11-20 09:23:34.608,24.703,11,False
2019-11-20 09:23:11.262,TIK,7109A,GA06,2019-11-20 09:24:32.383,81.121,15,False
2019-11-20 09:23:11.498,CHH,18,QA32,2019-11-20 09:23:29.030,17.532,4,False
2019-11-20 09:23:14.089,KWT,6013,GA15,2019-11-20 09:23:36.999,22.91,8,False
2019-11-20 09:23:15.661,CHH,20,QA32,2019-11-20 09:23:35.604,19.943,5,False
2019-11-20 09:23:15.661,YMT,39,GA12,2019-11-20 09:23:36.169,20.508,6,False
2019-11-20 09:23:18.273,KOT,02,QA30,2019-11-20 09:23:39.389,21.116,9,False
2019-11-20 09:23:18.869,KWT,6012,QA21,2019-11-20 09:23:50.745,31.876,13,False
2019-11-20 09:23:19.068,WTS,09,GA09,2019-11-20 09:23:41.581,22.513,10,False
2019-11-20 09:23:21.061,NTK,07,GA07,2019-11-20 09:23:47.957,26.896,11,False
2019-11-20 09:23:21.658,DIH,02,QA32,2019-11-20 09:23:46.561,24.903,9,False
2019-11-20 09:23:22.572,KWT,6015,GA15,2019-11-20 09:23:48.159,25.587,10,False
2019-11-20 09:23:22.655,YMT,41,GA12,2019-11-20 09:23:44.969,22.314,9,False
2019-11-20 09:23:26.838,TIK,7109B,GA06,2019-11-20 09:24:35.371,68.533,0,False
2019-11-20 09:23:26.839,TIK,7109C,GA06,2019-11-20 09:24:41.310,74.471,59,True
2019-11-20 09:23:28.233,KOT,04,QA30,2019-11-20 09:23:48.554,20.321,7,False
2019-11-20 09:23:29.827,WTS,11,GA09,2019-11-20 09:23:50.547,20.72,8,False
2019-11-20 09:23:30.225,YMT,33,GS16,2019-11-20 09:23:59.113,28.888,8,False
2019-11-20 09:23:30.823,DIH,04,QA32,2019-11-20 09:23:56.921,26.098,8,False
2019-11-20 09:23:31.420,MOK,32B,QA13,2019-11-20 09:23:54.530,23.11,6,False
2019-11-20 09:23:32.418,MOK,31,GA12,2019-11-20 09:23:54.929,22.511,7,False
2019-11-20 09:23:32.616,NTK,09,GA07,2019-11-20 09:25:08.443,95.827,11,False
2019-11-20 09:23:32.816,KWT,6010,QA21,2019-11-20 09:24:08.078,35.262,12,False
2019-11-20 09:23:33.413,LAT,6101,GA15,2019-11-20 09:23:50.347,16.934,5,False
2019-11-20 09:23:36.169,KOT,06,QA30,2019-11-20 09:24:02.101,25.932,7,False
2019-11-20 09:23:38.194,MOK,34A,QA13,2019-11-20 09:24:00.109,21.915,7,False
2019-11-20 09:23:38.195,DIH,01,GA09,2019-11-20 09:24:03.696,25.501,8,False
2019-11-20 09:23:38.592,LAT,6103,GA15,2019-11-20 09:24:09.074,30.482,12,False
2019-11-20 09:23:38.792,YMT,35,GS16,2019-11-20 09:24:34.575,55.783,39,True
2019-11-20 09:23:39.589,DIH,06,QA32,2019-11-20 09:24:17.441,37.852,16,False
2019-11-20 09:23:40.186,MOK,33,GA12,2019-11-20 09:24:11.066,30.88,10,False
