act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-11 06:16:25.284,KOB,05,GA12,2019-11-11 06:16:53.374,28.09,13,False
2019-11-11 06:16:26.280,CHH,28,QA06,2019-11-11 06:21:15.345,289.065,269,False
2019-11-11 06:16:26.679,SKM,18,QA34,2019-11-11 06:16:47.392,20.713,8,False
2019-11-11 06:16:28.870,KWT,6001,GA11,2019-11-11 06:16:56.362,27.492,9,False
2019-11-11 06:16:29.269,CHH,33,GA14,2019-11-11 06:17:07.319,38.05,19,False
2019-11-11 06:16:31.460,YAT,7006C,QA07,2019-11-11 06:17:53.936,82.476,4,False
2019-11-11 06:16:35.245,SKM,20,QA34,2019-11-11 06:17:00.347,25.102,10,False
2019-11-11 06:16:36.241,YAT,7006B,QA07,2019-11-11 06:17:59.913,83.672,6,False
2019-11-11 06:16:37.636,NTK,10,QA04,2019-11-11 06:16:57.956,20.32,11,False
2019-11-11 06:16:38.035,KWT,6003,GA11,2019-11-11 06:17:03.335,25.3,5,False
2019-11-11 06:16:39.030,KOB,07,GA12,2019-11-11 06:17:13.893,34.863,15,False
2019-11-11 06:16:42.816,YAT,7006A,QA07,2019-11-11 06:18:04.893,82.077,66,True
2019-11-11 06:16:43.488,CHH,16,QA03,2019-11-11 06:16:56.362,12.874,1,False
2019-11-11 06:16:43.812,KWT,6005,GA11,2019-11-11 06:17:15.289,31.477,8,False
2019-11-11 06:16:44.409,KOT,12,QA02,2019-11-11 06:17:09.909,25.5,13,False
2019-11-11 06:16:45.405,CHH,18,QA03,2019-11-11 06:16:59.351,13.946,3,False
2019-11-11 06:16:46.202,SKM,22A,QA34,2019-11-11 06:17:06.323,20.121,2,False
2019-11-11 06:16:48.352,YMT,42,QA33,2019-11-11 06:17:09.311,20.959,8,False
2019-11-11 06:16:48.593,CHH,31,GA14,2019-11-11 06:17:15.886,27.293,9,False
2019-11-11 06:16:48.792,SKM,22B,QA34,2019-11-11 06:17:57.323,68.531,3,False
2019-11-11 06:16:48.792,NTK,12,QA04,2019-11-11 06:17:01.343,12.551,2,False
2019-11-11 06:16:48.793,CHH,20,QA03,2019-11-11 06:17:03.933,15.14,4,False
2019-11-11 06:16:51.224,NTK,14,QA04,2019-11-11 06:17:06.323,15.099,6,False
2019-11-11 06:16:52.378,KWT,6007,GA11,2019-11-11 06:18:13.061,80.683,61,True
2019-11-11 06:16:52.776,SKM,22C,QA34,2019-11-11 06:18:02.502,69.726,4,False
2019-11-11 06:16:53.772,DIH,02,QA03,2019-11-11 06:17:10.905,17.133,6,False
2019-11-11 06:16:54.968,KOB,09,GA12,2019-11-11 06:18:10.870,75.902,61,True
2019-11-11 06:16:55.565,YAT,7005,GA26,2019-11-11 06:17:15.887,20.322,8,False
2019-11-11 06:16:56.761,YMT,44,QA33,2019-11-11 06:17:20.268,23.507,12,False
2019-11-11 06:16:57.358,KOB,02,QA04,2019-11-11 06:17:14.890,17.532,8,False
2019-11-11 06:16:57.757,CHH,29,GA14,2019-11-11 06:17:20.866,23.109,6,False
2019-11-11 06:16:57.757,MOK,32A,QA34,2019-11-11 06:18:07.284,69.527,53,True
2019-11-11 06:16:58.155,KOT,14,QA02,2019-11-11 06:17:19.272,21.117,9,False
2019-11-11 06:17:00.746,DIH,04,QA03,2019-11-11 06:17:16.835,16.089,6,False
2019-11-11 06:17:03.933,CHH,24,GA14,2019-11-11 06:17:23.854,19.921,3,False
2019-11-11 06:17:04.331,YAT,7007,GA26,2019-11-11 06:17:38.995,34.664,25,False
2019-11-11 06:17:05.527,KOB,04,QA04,2019-11-11 06:17:23.854,18.327,8,False
2019-11-11 06:17:07.120,DIH,06,QA03,2019-11-11 06:17:35.409,28.289,9,False
2019-11-11 06:17:07.319,KOT,16,QA02,2019-11-11 06:17:28.436,21.117,9,False
2019-11-11 06:17:07.319,CHH,13A,GA14,2019-11-11 06:17:29.831,22.512,4,False
2019-11-11 06:17:08.515,WHA,04,GA32,2019-11-11 06:17:35.210,26.695,11,False
2019-11-11 06:17:09.311,TIK,7120,QA09,2019-11-11 06:17:34.014,24.703,5,False
2019-11-11 06:17:09.710,HOM,02,QA33,2019-11-11 06:17:43.178,33.468,21,False
2019-11-11 06:17:11.901,CHH,11,GA14,2019-11-11 06:23:19.446,367.545,352,True
2019-11-11 06:17:13.694,KOB,06,QA04,2019-11-11 06:17:38.397,24.703,8,False
2019-11-11 06:17:15.288,TIK,7118,QA09,2019-11-11 06:17:43.975,28.687,3,False
2019-11-11 06:17:16.284,DIH,08,QA03,2019-11-11 06:18:25.412,69.128,10,False
2019-11-11 06:17:16.835,SKM,02,QA02,2019-11-11 06:17:37.800,20.965,8,False
2019-11-11 06:17:16.882,WTS,12,QA21,2019-11-11 06:17:36.803,19.921,10,False
2019-11-11 06:17:19.073,TIK,7116,QA09,2019-11-11 06:19:39.920,140.847,14,False
2019-11-11 06:17:20.269,WHA,02,GA32,2019-11-11 06:17:44.374,24.105,8,False
2019-11-11 06:17:22.261,KOB,08,QA04,2019-11-11 06:18:33.381,71.12,11,False
2019-11-11 06:17:24.850,SKM,04,QA02,2019-11-11 06:17:47.362,22.512,9,False
2019-11-11 06:17:27.042,WTS,14,QA21,2019-11-11 06:17:43.378,16.336,6,False
2019-11-11 06:17:27.245,DIH,10,QA03,2019-11-11 06:18:34.776,67.531,54,True
2019-11-11 06:17:29.246,HOM,20,GA32,2019-11-11 06:18:01.307,32.061,16,False
2019-11-11 06:17:30.247,YAT,7009,GA26,2019-11-11 06:17:53.936,23.689,16,False
2019-11-11 06:17:31.246,HOM,04,QA33,2019-11-11 06:17:58.120,26.874,15,False
2019-11-11 06:17:31.425,KWT,6044,GS91,,,,False
2019-11-11 06:17:33.417,TIK,7114,QA09,2019-11-11 06:19:56.056,142.639,120,False
2019-11-11 06:17:33.815,LOF,02,QA21,2019-11-11 06:17:50.749,16.934,5,False
2019-11-11 06:17:34.014,KOB,10,QA04,2019-11-11 06:18:43.940,69.926,57,True
2019-11-11 06:17:34.214,SKM,06,QA02,2019-11-11 06:17:56.924,22.71,9,False
2019-11-11 06:17:39.393,MOK,39,GA31,2019-11-11 06:18:01.506,22.113,7,False
2019-11-11 06:17:39.793,LOF,04,QA21,2019-11-11 06:17:58.319,18.526,6,False
2019-11-11 06:17:43.378,SKM,08,QA02,2019-11-11 06:18:10.870,27.492,9,False
2019-11-11 06:17:46.167,HOM,18,GA32,2019-11-11 06:18:06.288,20.121,3,False
2019-11-11 06:17:46.367,LOF,06,QA21,2019-11-11 06:18:13.858,27.491,9,False
2019-11-11 06:17:46.764,TIK,7101,GA26,2019-11-11 06:18:26.010,39.246,27,False
2019-11-11 06:17:46.765,HOM,06,QA33,2019-11-11 06:18:20.432,33.667,19,False
2019-11-11 06:17:46.964,MOK,41,GA31,2019-11-11 06:18:05.889,18.925,5,False
2019-11-11 06:17:49.626,YAT,7004,QA07,2019-11-11 06:18:07.881,18.255,8,False
2019-11-11 06:17:49.753,HOM,22,GA32,2019-11-11 06:18:11.866,22.113,4,False
2019-11-11 06:17:50.948,MOK,32B,QA34,2019-11-11 06:18:10.471,19.523,6,False
2019-11-11 06:17:52.342,MOK,43,GA31,2019-11-11 06:18:10.870,18.528,5,False
2019-11-11 06:17:52.542,SKM,10,QA02,2019-11-11 06:19:02.865,70.323,10,False
2019-11-11 06:17:54.335,KWT,6009,GA11,2019-11-11 06:18:18.838,24.503,8,False
2019-11-11 06:17:54.733,HOM,07,GA32,2019-11-11 06:18:20.432,25.699,4,False
2019-11-11 06:17:55.928,LOF,08,QA21,2019-11-11 06:19:06.451,70.523,11,False
2019-11-11 06:17:56.128,KOB,11,GA12,2019-11-11 06:18:20.831,24.703,13,False
2019-11-11 06:17:57.721,MOK,45,GA31,2019-11-11 06:18:29.994,32.273,11,False
2019-11-11 06:17:57.721,YAT,7002,QA07,2019-11-11 06:18:15.850,18.129,8,False
2019-11-11 06:17:57.722,MOK,34A,QA34,2019-11-11 06:18:15.452,17.73,6,False
2019-11-11 06:17:59.315,HOM,09,GA32,2019-11-11 06:19:09.838,70.523,8,False
2019-11-11 06:18:02.901,KWT,6011,GA11,2019-11-11 06:18:24.416,21.515,6,False
2019-11-11 06:18:03.499,SKM,12,QA02,2019-11-11 06:19:15.416,71.917,56,True
2019-11-11 06:18:03.897,MOK,34B,QA34,2019-11-11 06:18:19.834,15.937,5,False
2019-11-11 06:18:05.889,LAT,6112,QA07,2019-11-11 06:18:49.119,43.23,22,False
2019-11-11 06:18:06.088,HOM,08,QA33,2019-11-11 06:18:52.307,46.219,25,False
2019-11-11 06:18:07.284,LOF,10,QA21,2019-11-11 06:19:14.420,67.136,56,True
2019-11-11 06:18:07.483,HOM,11,GA32,2019-11-11 06:19:18.803,71.32,51,True
2019-11-11 06:18:09.077,KWT,6013,GA11,2019-11-11 06:18:36.370,27.293,11,False
2019-11-11 06:18:09.675,MOK,36,QA34,2019-11-11 06:18:37.963,28.288,10,False
2019-11-11 06:18:09.675,MOK,47,GA31,2019-11-11 06:19:39.920,90.245,71,True
2019-11-11 06:18:09.874,KOB,13,GA12,2019-11-11 06:18:29.398,19.524,9,False
2019-11-11 06:18:14.256,TIK,7103,GA26,2019-11-11 06:18:43.940,29.684,14,False
2019-11-11 06:18:19.647,KOB,15,GA12,2019-11-11 06:18:37.366,17.719,7,False
2019-11-11 06:18:20.233,MOK,38,QA34,2019-11-11 06:19:44.502,84.269,9,False
2019-11-11 06:18:20.647,KWT,6015,GA11,2019-11-11 06:18:50.912,30.265,13,False
2019-11-11 06:18:22.026,DIH,12,QA03,2019-11-11 06:18:45.334,23.308,11,False
2019-11-11 06:18:27.604,NTK,01,GA12,2019-11-11 06:18:42.944,15.34,5,False
2019-11-11 06:18:28.202,LAT,6110,QA07,2019-11-11 06:19:11.830,43.628,23,False
2019-11-11 06:18:29.198,TIK,7105,GA26,2019-11-11 06:18:56.092,26.894,7,False
2019-11-11 06:18:29.795,MOK,40,QA34,2019-11-11 06:19:51.873,82.078,65,True
2019-11-11 06:18:31.389,KOB,12,QA04,2019-11-11 06:18:52.904,21.515,11,False
2019-11-11 06:18:31.787,HOM,10,QA33,2019-11-11 06:19:38.724,66.937,7,False
2019-11-11 06:18:33.381,WTS,02,QA03,2019-11-11 06:18:55.295,21.914,8,False
2019-11-11 06:18:33.382,NTK,03,GA12,2019-11-11 06:18:44.936,11.554,1,False
2019-11-11 06:18:33.979,LAT,6101,GA11,2019-11-11 06:18:54.897,20.918,5,False
2019-11-11 06:18:34.975,NTK,05,GA12,2019-11-11 06:18:52.307,17.332,7,False
2019-11-11 06:18:37.166,TIK,7107,GA26,2019-11-11 06:19:07.847,30.681,8,False
2019-11-11 06:18:39.358,LAT,6103,GA11,2019-11-11 06:19:12.826,33.468,13,False
2019-11-11 06:18:39.358,HOM,12,QA33,2019-11-11 06:19:46.096,66.738,48,True
2019-11-11 06:18:42.346,WTS,04,QA03,2019-11-11 06:19:06.451,24.105,8,False
2019-11-11 06:18:42.744,KOB,14,QA04,2019-11-11 06:19:01.471,18.727,7,False
2019-11-11 06:18:42.945,NTK,07,GA12,2019-11-11 06:19:04.858,21.913,7,False
2019-11-11 06:18:45.533,TIK,7109A,GA26,2019-11-11 06:19:56.056,70.523,16,False
2019-11-11 06:18:50.514,WTS,06,QA03,2019-11-11 06:19:20.795,30.281,9,False
2019-11-11 06:18:50.713,KOB,16,QA04,2019-11-11 06:19:10.834,20.121,10,False
2019-11-11 06:18:50.912,NTK,09,GA12,2019-11-11 06:20:01.834,70.922,10,False
2019-11-11 06:18:51.510,NTK,17,GA13,2019-11-11 06:20:57.415,125.905,106,False
2019-11-11 06:18:52.108,LAT,6108,QA07,2019-11-11 06:19:27.967,35.859,12,False
2019-11-11 06:18:53.303,LAT,6105,GA11,2019-11-11 06:20:10.002,76.699,64,True
2019-11-11 06:18:59.280,HOM,13,GA32,2019-11-11 06:19:22.787,23.507,7,False
2019-11-11 06:18:59.868,SKM,14,QA02,2019-11-11 06:19:23.783,23.915,8,False
2019-11-11 06:19:00.076,WTS,08,QA03,2019-11-11 06:20:12.392,72.316,14,False
2019-11-11 06:19:01.272,NTK,11,GA12,2019-11-11 06:20:11.994,70.722,57,True
2019-11-11 06:19:01.272,CHH,02,QA04,2019-11-11 06:19:21.791,20.519,11,False
2019-11-11 06:19:02.268,TIK,7109B,GA26,2019-11-11 06:20:00.004,57.736,1,False
2019-11-11 06:19:03.463,LOF,12,QA21,2019-11-11 06:19:23.385,19.922,11,False
2019-11-11 06:19:04.260,LAT,6106,QA07,2019-11-11 06:20:31.916,87.656,7,False
2019-11-11 06:19:04.260,TIK,7109C,GA26,2019-11-11 06:20:07.013,62.753,52,True
2019-11-11 06:19:06.451,HOM,15,GA32,2019-11-11 06:19:35.484,29.033,13,False
2019-11-11 06:19:08.244,SKM,16,QA02,2019-11-11 06:19:28.963,20.719,6,False
2019-11-11 06:19:12.229,LAT,6104,QA07,2019-11-11 06:20:36.896,84.667,69,True
2019-11-11 06:19:13.225,CHH,04,QA04,2019-11-11 06:19:34.939,21.714,10,False
2019-11-11 06:19:13.424,TIK,7110,QA25,2019-11-11 06:19:32.947,19.523,9,False
2019-11-11 06:19:14.420,SKM,18,QA02,2019-11-11 06:19:38.924,24.504,11,False
2019-11-11 06:19:14.619,WTS,10,QA03,2019-11-11 06:20:21.357,66.738,55,True
2019-11-11 06:19:14.818,LOF,14,QA21,2019-11-11 06:19:30.955,16.137,7,False
2019-11-11 06:19:20.396,HOM,17,GA32,2019-11-11 06:19:55.459,35.063,22,False
2019-11-11 06:19:21.456,SKM,01,GA31,2019-11-11 06:19:47.888,26.432,12,False
2019-11-11 06:19:22.189,KOT,02,QA21,2019-11-11 06:19:37.928,15.739,7,False
2019-11-11 06:19:22.588,TIK,7108,QA25,2019-11-11 06:19:39.921,17.333,5,False
2019-11-11 06:19:23.783,CHH,06,QA04,2019-11-11 06:19:44.502,20.719,8,False
2019-11-11 06:19:25.775,SKM,20,QA02,2019-11-11 06:19:52.470,26.695,12,False
2019-11-11 06:19:27.967,HOM,14,QA33,2019-11-11 06:19:51.076,23.109,8,False
2019-11-11 06:19:28.166,TIK,7106,QA25,2019-11-11 06:20:00.004,31.838,29,False
2019-11-11 06:19:29.361,KOT,04,QA21,2019-11-11 06:19:45.897,16.536,5,False
2019-11-11 06:19:31.951,CHH,08,QA04,2019-11-11 06:19:54.861,22.91,4,False
2019-11-11 06:19:33.457,TIK,7112C,QA09,2019-11-11 06:22:07.938,154.481,5,False
2019-11-11 06:19:34.142,SKM,03,GA31,2019-11-11 06:19:56.853,22.711,8,False
2019-11-11 06:19:35.139,MOK,42,QA34,2019-11-11 06:19:57.450,22.311,8,False
2019-11-11 06:19:35.139,KOT,06,QA21,2019-11-11 06:20:00.838,25.699,6,False
2019-11-11 06:19:36.534,CHH,10,QA04,2019-11-11 06:20:49.447,72.913,56,True
2019-11-11 06:19:36.932,HOM,16,QA33,2019-11-11 06:19:54.463,17.531,3,False
2019-11-11 06:19:38.525,SKM,22A,QA02,2019-11-11 06:19:57.850,19.325,2,False
2019-11-11 06:19:38.924,TIK,7112B,QA09,2019-11-11 06:22:11.923,152.999,7,False
2019-11-11 06:19:40.318,HOM,18,QA33,2019-11-11 06:19:57.849,17.531,4,False
2019-11-11 06:19:40.916,SKM,22B,QA02,2019-11-11 06:20:49.852,68.936,3,False
2019-11-11 06:19:41.514,KOT,08,QA21,2019-11-11 06:20:53.431,71.917,11,False
2019-11-11 06:19:42.908,HOM,19,GA32,2019-11-11 06:20:16.974,34.066,21,False
2019-11-11 06:19:43.107,SKM,05,GA31,2019-11-11 06:20:05.420,22.313,8,False
2019-11-11 06:19:44.103,MOK,44,QA34,2019-11-11 06:20:02.830,18.727,4,False
2019-11-11 06:19:44.701,HOM,20,QA33,2019-11-11 06:20:10.201,25.5,,False
2019-11-11 06:19:44.901,SKM,22C,QA02,2019-11-11 06:20:54.827,69.926,4,False
2019-11-11 06:19:46.096,TIK,7112A,QA09,2019-11-11 06:22:20.091,153.995,140,True
2019-11-11 06:19:46.693,HOM,20,GA33,2019-11-11 06:20:10.201,23.508,11,False
2019-11-11 06:19:48.685,MOK,46,QA34,2019-11-11 06:20:10.798,22.113,9,False
2019-11-11 06:19:49.681,MOK,32A,QA02,2019-11-11 06:21:01.799,72.118,53,True
2019-11-11 06:19:51.674,SKM,07,GA31,2019-11-11 06:20:13.986,22.312,9,False
2019-11-11 06:19:52.670,KOT,10,QA21,2019-11-11 06:21:01.799,69.129,57,True
2019-11-11 06:19:57.252,TIK,7111,GA26,2019-11-11 06:20:13.986,16.734,2,False
2019-11-11 06:19:57.450,TIK,7104,QA25,2019-11-11 06:20:10.998,13.548,4,False
2019-11-11 06:19:57.451,LAT,6107,GA11,2019-11-11 06:20:15.979,18.528,6,False
2019-11-11 06:19:58.248,WHA,02,GA33,2019-11-11 06:20:17.573,19.325,6,False
2019-11-11 06:19:58.449,YMT,32,QA34,2019-11-11 06:20:18.768,20.319,6,False
2019-11-11 06:19:59.244,NTK,13,GA12,2019-11-11 06:20:20.361,21.117,11,False
2019-11-11 06:19:59.453,TIK,7113,GA26,2019-11-11 06:20:27.931,28.478,17,False
2019-11-11 06:20:00.838,SKM,09,GA31,2019-11-11 06:20:18.767,17.929,4,False
2019-11-11 06:20:01.450,TIK,7102,QA25,2019-11-11 06:20:21.955,20.505,16,False
2019-11-11 06:20:04.424,LAT,6109,GA11,2019-11-11 06:20:37.893,33.469,25,False
2019-11-11 06:20:04.425,HOM,21,GA32,2019-11-11 06:20:39.454,35.029,21,False
2019-11-11 06:20:04.425,WHA,04,GA33,2019-11-11 06:20:30.124,25.699,7,False
2019-11-11 06:20:05.021,YMT,34,QA34,2019-11-11 06:20:20.361,15.34,2,False
2019-11-11 06:20:05.021,SKM,11,GA31,2019-11-11 06:20:26.935,21.914,4,False
2019-11-11 06:20:07.810,YMT,36,QA34,2019-11-11 06:20:27.931,20.121,4,False
2019-11-11 06:20:09.790,SKM,13,GA31,2019-11-11 06:21:27.497,77.707,61,True
2019-11-11 06:20:09.791,WTS,12,QA03,2019-11-11 06:20:30.260,20.469,9,False
2019-11-11 06:20:10.400,NTK,15,GA12,2019-11-11 06:20:30.123,19.723,9,False
2019-11-11 06:20:11.795,WHA,06,GA33,2019-11-11 06:22:17.302,125.507,108,True
2019-11-11 06:20:12.193,YMT,38,QA34,2019-11-11 06:20:35.900,23.707,4,False
2019-11-11 06:20:16.377,YMT,40,QA34,2019-11-11 06:21:36.860,80.483,64,True
2019-11-11 06:20:17.373,TIK,7115,GA26,2019-11-11 06:20:31.916,14.543,0,False
2019-11-11 06:20:17.454,YAT,7012,QA25,2019-11-11 06:20:44.865,27.411,17,False
2019-11-11 06:20:17.771,TIK,7149,GA26,2019-11-11 06:20:36.099,18.328,,False
2019-11-11 06:20:19.564,KWT,6001,GA12,2019-11-11 06:20:39.884,20.32,7,False
2019-11-11 06:20:19.564,TIK,7120,QA26,2019-11-11 06:20:45.862,26.298,1,False
2019-11-11 06:20:19.751,WTS,14,QA03,2019-11-11 06:20:37.892,18.141,7,False
2019-11-11 06:20:21.452,LAT,6102,QA07,2019-11-11 06:20:41.876,20.424,8,False
2019-11-11 06:20:21.557,TIK,7122,QA26,2019-11-11 06:21:23.911,62.354,49,False
2019-11-11 06:20:25.740,YMT,31,GA32,2019-11-11 06:20:51.439,25.699,12,False
2019-11-11 06:20:26.736,KWT,6003,GA12,2019-11-11 06:20:44.466,17.73,3,False
2019-11-11 06:20:27.334,LOF,02,QA03,2019-11-11 06:20:46.832,19.498,6,False
2019-11-11 06:20:29.923,YAT,7001,GA11,2019-11-11 06:21:01.997,32.074,16,False
2019-11-11 06:20:30.124,KWT,6016,QA07,2019-11-11 06:20:54.826,24.702,10,False
2019-11-11 06:20:30.260,KWT,6005,GA12,2019-11-11 06:20:55.600,25.34,5,False
2019-11-11 06:20:32.912,CHH,12,QA04,2019-11-11 06:20:54.827,21.915,9,False
2019-11-11 06:20:33.708,LOF,04,QA03,2019-11-11 06:20:57.814,24.106,7,False
2019-11-11 06:20:35.302,YAT,7010,QA25,2019-11-11 06:21:01.001,25.699,15,False
2019-11-11 06:20:35.900,KWT,6007,GA12,2019-11-11 06:21:53.794,77.894,59,True
2019-11-11 06:20:38.091,YMT,33,GA32,2019-11-11 06:21:01.400,23.309,4,False
2019-11-11 06:20:38.290,NTK,01,GA13,2019-11-11 06:21:08.970,30.68,15,False
2019-11-11 06:20:40.681,KWT,6014,QA07,2019-11-11 06:21:04.986,24.305,10,False
2019-11-11 06:20:41.677,LOF,06,QA03,2019-11-11 06:21:15.943,34.266,12,False
2019-11-11 06:20:42.076,CHH,14,QA04,2019-11-11 06:21:00.005,17.929,6,False
2019-11-11 06:20:43.072,YMT,35,GA32,2019-11-11 06:21:59.372,76.3,59,True
2019-11-11 06:20:43.669,MOK,32B,QA02,2019-11-11 06:21:05.783,22.114,6,False
2019-11-11 06:20:46.832,YAT,7003A,GA11,2019-11-11 06:21:48.017,61.185,4,False
2019-11-11 06:20:48.451,CHH,16,QA04,2019-11-11 06:21:03.392,14.941,3,False
2019-11-11 06:20:50.642,MOK,34A,QA02,2019-11-11 06:21:11.958,21.316,7,False
2019-11-11 06:20:50.642,KOT,12,QA21,2019-11-11 06:21:10.962,20.32,11,False
2019-11-11 06:20:51.240,YAT,7003B,GA11,2019-11-11 06:21:52.001,60.761,1,False
2019-11-11 06:20:51.240,YAT,7008,QA25,2019-11-11 06:21:17.935,26.695,8,False
2019-11-11 06:20:51.638,KWT,6012,QA07,2019-11-11 06:21:16.739,25.101,10,False
2019-11-11 06:20:52.236,CHH,18,QA04,2019-11-11 06:21:07.376,15.14,3,False
2019-11-11 06:20:53.034,YAT,7003C,GA11,2019-11-11 06:21:53.994,60.96,4,False
2019-11-11 06:20:53.839,LOF,08,QA03,2019-11-11 06:22:08.934,75.095,14,False
2019-11-11 06:20:54.228,NTK,03,GA13,2019-11-11 06:21:11.958,17.73,3,False
2019-11-11 06:20:56.220,CHH,30,QA06,2019-11-11 06:21:24.907,28.687,9,False
2019-11-11 06:20:56.220,CHH,20,QA04,2019-11-11 06:21:12.954,16.734,4,False
2019-11-11 06:20:57.216,YAT,7003D,GA11,2019-11-11 06:21:57.977,60.761,44,True
2019-11-11 06:20:57.814,MOK,34B,QA02,2019-11-11 06:21:16.939,19.125,6,False
2019-11-11 06:20:58.212,NTK,05,GA13,2019-11-11 06:21:20.923,22.711,11,False
2019-11-11 06:20:59.408,YAT,7006C,QA25,2019-11-11 06:22:07.938,68.53,10,False
2019-11-11 06:21:00.771,DIH,02,QA04,2019-11-11 06:21:22.318,21.547,8,False
2019-11-11 06:21:02.396,KOT,14,QA21,2019-11-11 06:21:17.935,15.539,6,False
2019-11-11 06:21:02.595,KWT,6010,QA07,2019-11-11 06:21:33.075,30.48,9,False
2019-11-11 06:21:04.787,MOK,36,QA02,2019-11-11 06:21:34.470,29.683,12,False
2019-11-11 06:21:05.462,CHH,32,QA06,2019-11-11 06:21:43.856,38.394,20,False
2019-11-11 06:21:08.173,LOF,10,QA03,2019-11-11 06:22:19.891,71.718,57,True
2019-11-11 06:21:09.169,DIH,04,QA04,2019-11-11 06:21:30.286,21.117,7,False
2019-11-11 06:21:09.169,KOT,16,QA21,2019-11-11 06:21:24.310,15.141,6,False
2019-11-11 06:21:09.368,NTK,07,GA13,2019-11-11 06:21:33.275,23.907,9,False
2019-11-11 06:21:10.165,YAT,7006B,QA25,2019-11-11 06:22:13.916,63.751,1,False
2019-11-11 06:21:10.962,TIK,7120,QA26,2019-11-11 06:21:33.432,22.47,9,False
2019-11-11 06:21:11.161,SKM,15,GA31,2019-11-11 06:21:35.466,24.305,13,False
2019-11-11 06:21:11.361,YAT,7006A,QA25,2019-11-11 06:22:19.891,68.53,55,True
2019-11-11 06:21:11.753,KWT,6008,QA07,2019-11-11 06:22:26.665,74.912,57,True
2019-11-11 06:21:15.743,SKM,02,QA21,2019-11-11 06:21:31.282,15.539,6,False
2019-11-11 06:21:16.739,DIH,06,QA04,2019-11-11 06:21:49.411,32.672,12,False
2019-11-11 06:21:17.337,MOK,38,QA02,2019-11-11 06:22:31.844,74.507,9,False
2019-11-11 06:21:19.130,NTK,09,GA13,2019-11-11 06:23:32.805,133.675,10,False
2019-11-11 06:21:20.126,TIK,7118,QA26,2019-11-11 06:21:42.040,21.914,0,False
2019-11-11 06:21:20.325,TIK,7116,QA26,2019-11-11 06:22:32.044,71.719,9,False
2019-11-11 06:21:20.525,YMT,42,QA34,2019-11-11 06:21:41.442,20.917,8,False
2019-11-11 06:21:22.118,SKM,04,QA21,2019-11-11 06:21:37.858,15.74,5,False
2019-11-11 06:21:24.708,SKM,17,GA31,2019-11-11 06:21:43.435,18.727,10,False
2019-11-11 06:21:26.103,CHH,34,QA06,2019-11-11 06:21:51.403,25.3,8,False
2019-11-11 06:21:26.700,MOK,40,QA02,2019-11-11 06:22:39.415,72.715,55,True
2019-11-11 06:21:28.095,SKM,06,QA21,2019-11-11 06:21:45.427,17.332,7,False
2019-11-11 06:21:29.290,YMT,44,QA34,2019-11-11 06:21:52.399,23.109,12,False
2019-11-11 06:21:29.291,DIH,08,QA04,2019-11-11 06:22:45.791,76.5,11,False
2019-11-11 06:21:29.889,NTK,11,GA13,2019-11-11 06:23:42.766,132.877,120,True
2019-11-11 06:21:30.286,TIK,7114,QA26,2019-11-11 06:22:47.981,77.695,60,False
2019-11-11 06:21:34.868,SKM,19,GA31,2019-11-11 06:21:49.811,14.943,5,False
2019-11-11 06:21:35.067,CHH,36,QA06,2019-11-11 06:21:57.380,22.313,6,False
2019-11-11 06:21:35.267,SKM,08,QA21,2019-11-11 06:21:59.756,24.489,5,False
2019-11-11 06:21:35.864,KWT,6009,GA12,2019-11-11 06:21:59.172,23.308,8,False
2019-11-11 06:21:40.247,SKM,21,GA31,2019-11-11 06:21:55.388,15.141,6,False
2019-11-11 06:21:41.044,DIH,10,QA04,2019-11-11 06:22:54.356,73.312,61,True
2019-11-11 06:21:41.243,SKM,10,QA21,2019-11-11 06:22:50.969,69.726,10,False
2019-11-11 06:21:41.443,CHH,27,QA06,2019-11-11 06:22:08.337,26.894,6,False
2019-11-11 06:21:41.642,YAT,7005,GA11,2019-11-11 06:22:03.954,22.312,10,False
2019-11-11 06:21:42.040,HOM,02,QA34,2019-11-11 06:22:15.309,33.269,21,False
2019-11-11 06:21:42.856,YMT,37,GA32,2019-11-11 06:22:03.351,20.495,6,False
2019-11-11 06:21:44.829,KWT,6011,GA12,2019-11-11 06:22:04.153,19.324,4,False
2019-11-11 06:21:47.021,KOT,01,GA31,2019-11-11 06:22:01.364,14.343,6,False
2019-11-11 06:21:48.216,CHH,25,QA06,2019-11-11 06:24:37.352,169.136,152,False
2019-11-11 06:21:49.810,YMT,39,GA32,2019-11-11 06:22:09.931,20.121,6,False
2019-11-11 06:21:49.810,KWT,6013,GA12,2019-11-11 06:22:12.322,22.512,9,False
2019-11-11 06:21:52.001,SKM,12,QA21,2019-11-11 06:22:59.336,67.335,56,True
2019-11-11 06:21:52.599,YAT,7007,GA11,2019-11-11 06:22:27.860,35.261,24,False
2019-11-11 06:21:53.196,KOT,03,GA31,2019-11-11 06:22:07.938,14.742,5,False
2019-11-11 06:21:56.782,YMT,41,GA32,2019-11-11 06:22:18.895,22.113,9,False
2019-11-11 06:21:58.974,KOT,05,GA31,2019-11-11 06:22:14.911,15.937,5,False
2019-11-11 06:21:59.571,KWT,6015,GA12,2019-11-11 06:22:23.676,24.105,9,False
2019-11-11 06:22:00.169,WHA,04,GA33,2019-11-11 06:22:26.067,25.898,11,False
