act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-29 06:52:46.707,TIK,7120,QC25,2019-12-29 06:53:11.410,24.703,6,False
2019-12-29 06:52:47.106,KWT,6013,GC27,2019-12-29 06:53:09.617,22.511,9,False
2019-12-29 06:52:51.089,NTK,08,QC19,2019-12-29 06:53:17.187,26.098,13,False
2019-12-29 06:52:51.886,MOK,32B,QC13,2019-12-29 06:53:14.199,22.313,6,False
2019-12-29 06:52:51.886,MOK,35,GC07,2019-12-29 06:54:02.608,70.722,10,False
2019-12-29 06:52:52.086,CHH,14,QC17,2019-12-29 06:53:10.613,18.527,5,False
2019-12-29 06:52:52.286,LAT,6108,QC21,2019-12-29 06:53:22.289,30.003,12,False
2019-12-29 06:52:53.082,TIK,7118,QC25,2019-12-29 06:53:22.366,29.284,3,False
2019-12-29 06:52:54.078,LOF,10,QC15,2019-12-29 06:54:25.120,91.042,79,True
2019-12-29 06:52:56.269,KWT,6015,GC27,2019-12-29 06:53:20.375,24.106,12,False
2019-12-29 06:52:57.066,TIK,7116,QC25,2019-12-29 06:54:18.346,81.28,12,False
2019-12-29 06:52:57.863,CHH,16,QC17,2019-12-29 06:53:14.597,16.734,4,False
2019-12-29 06:52:58.859,MOK,34A,QC13,2019-12-29 06:53:19.577,20.718,6,False
2019-12-29 06:52:58.860,SKM,17,GC05,2019-12-29 06:53:17.187,18.327,9,False
2019-12-29 06:53:00.254,YMT,42,QC11,2019-12-29 06:53:21.570,21.316,8,False
2019-12-29 06:53:02.046,CHH,18,QC17,2019-12-29 06:53:18.581,16.535,3,False
2019-12-29 06:53:02.645,MOK,37,GC07,2019-12-29 06:54:07.190,64.545,48,True
2019-12-29 06:53:04.835,LAT,6106,QC21,2019-12-29 06:54:07.190,62.355,4,False
2019-12-29 06:53:04.835,NTK,10,QC19,2019-12-29 06:53:27.546,22.711,10,False
2019-12-29 06:53:05.694,MOK,34B,QC13,2019-12-29 06:53:25.155,19.461,6,False
2019-12-29 06:53:05.831,CHH,20,QC17,2019-12-29 06:53:24.558,18.727,5,False
2019-12-29 06:53:08.820,SKM,19,GC05,2019-12-29 06:53:24.159,15.339,5,False
2019-12-29 06:53:08.820,YMT,44,QC11,2019-12-29 06:53:32.527,23.707,12,False
2019-12-29 06:53:09.218,LAT,6101,GC27,2019-12-29 06:53:23.163,13.945,6,False
2019-12-29 06:53:09.417,TIK,7114,QC25,2019-12-29 06:54:34.284,84.867,62,False
2019-12-29 06:53:09.417,LAT,6104,QC21,2019-12-29 06:54:14.362,64.945,49,True
2019-12-29 06:53:09.816,KOB,11,GC01,2019-12-29 06:53:35.116,25.3,14,False
2019-12-29 06:53:11.410,DIH,02,QC17,2019-12-29 06:53:35.515,24.105,8,False
2019-12-29 06:53:12.605,MOK,36,QC13,2019-12-29 06:53:43.085,30.48,12,False
2019-12-29 06:53:14.399,SKM,21,GC05,2019-12-29 06:53:29.538,15.139,6,False
2019-12-29 06:53:15.394,NTK,12,QC19,2019-12-29 06:53:31.639,16.245,3,False
2019-12-29 06:53:15.992,LAT,6103,GC27,2019-12-29 06:53:41.292,25.3,6,False
2019-12-29 06:53:16.589,WTS,07,GC03,2019-12-29 06:53:40.694,24.105,13,False
2019-12-29 06:53:18.782,NTK,14,QC19,2019-12-29 06:53:39.101,20.319,8,False
2019-12-29 06:53:20.175,DIH,04,QC17,2019-12-29 06:53:45.077,24.902,8,False
2019-12-29 06:53:20.773,WHA,04,GC09,2019-12-29 06:53:46.073,25.3,11,False
2019-12-29 06:53:20.773,KOT,01,GC05,2019-12-29 06:53:35.515,14.742,6,False
2019-12-29 06:53:21.171,HOM,02,QC11,2019-12-29 06:53:54.839,33.668,21,False
2019-12-29 06:53:22.366,LAT,6105,GC27,2019-12-29 06:54:49.225,86.859,75,True
2019-12-29 06:53:23.960,KOB,13,GC01,2019-12-29 06:53:44.081,20.121,10,False
2019-12-29 06:53:25.554,MOK,38,QC13,2019-12-29 06:54:31.096,65.542,9,False
2019-12-29 06:53:26.948,KOT,03,GC05,2019-12-29 06:53:42.089,15.141,5,False
2019-12-29 06:53:27.148,KOB,02,QC19,2019-12-29 06:53:50.655,23.507,10,False
2019-12-29 06:53:29.140,DIH,06,QC17,2019-12-29 06:54:06.194,37.054,15,False
2019-12-29 06:53:30.534,WTS,09,GC03,2019-12-29 06:53:48.663,18.129,9,False
2019-12-29 06:53:32.327,WHA,02,GC09,2019-12-29 06:53:55.650,23.323,7,False
2019-12-29 06:53:32.925,KOT,05,GC05,2019-12-29 06:53:49.061,16.136,6,False
2019-12-29 06:53:34.319,KOB,15,GC01,2019-12-29 06:53:52.050,17.731,8,False
2019-12-29 06:53:34.917,MOK,40,QC13,2019-12-29 06:54:38.671,63.754,46,True
2019-12-29 06:53:37.507,KOB,04,QC19,2019-12-29 06:54:02.011,24.504,11,False
2019-12-29 06:53:39.101,KOT,07,GC05,2019-12-29 06:54:02.608,23.507,6,False
2019-12-29 06:53:39.499,HOM,20,GC09,2019-12-29 06:54:12.371,32.872,16,False
2019-12-29 06:53:40.097,WTS,11,GC03,2019-12-29 06:53:56.034,15.937,6,False
2019-12-29 06:53:42.487,NTK,01,GC01,2019-12-29 06:53:57.628,15.141,5,False
2019-12-29 06:53:43.085,HOM,04,QC11,2019-12-29 06:54:09.979,26.894,15,False
2019-12-29 06:53:44.679,DIH,08,QC17,2019-12-29 06:54:55.201,70.522,11,False
2019-12-29 06:53:45.874,KOT,09,GC05,2019-12-29 06:55:00.182,74.308,58,True
2019-12-29 06:53:46.272,DIH,01,GC03,2019-12-29 06:54:08.186,21.914,7,False
2019-12-29 06:53:47.866,NTK,03,GC01,2019-12-29 06:53:59.620,11.754,1,False
2019-12-29 06:53:48.863,KOB,06,QC19,2019-12-29 06:54:18.147,29.284,11,False
2019-12-29 06:53:49.858,NTK,05,GC01,2019-12-29 06:54:07.589,17.731,7,False
2019-12-29 06:53:51.452,MOK,39,GC07,2019-12-29 06:54:12.569,21.117,6,False
2019-12-29 06:53:51.651,TIK,7110,QC23,2019-12-29 06:54:12.371,20.72,7,False
2019-12-29 06:53:53.643,DIH,03,GC03,2019-12-29 06:55:01.975,68.332,8,False
2019-12-29 06:53:55.755,HOM,18,GC09,2019-12-29 06:54:16.952,21.197,5,False
2019-12-29 06:53:56.632,DIH,10,QC17,2019-12-29 06:55:04.167,67.535,54,True
2019-12-29 06:53:57.229,NTK,07,GC01,2019-12-29 06:54:19.542,22.313,9,False
2019-12-29 06:53:58.225,HOM,06,QC11,2019-12-29 06:54:32.292,34.067,19,False
2019-12-29 06:53:58.425,MOK,41,GC07,2019-12-29 06:54:17.673,19.248,5,False
2019-12-29 06:53:58.624,LAT,6102,QC21,2019-12-29 06:54:20.339,21.715,7,False
2019-12-29 06:53:59.620,TIK,7108,QC23,2019-12-29 06:54:20.339,20.719,12,False
2019-12-29 06:54:00.417,KOB,08,QC19,2019-12-29 06:55:09.147,68.73,13,False
2019-12-29 06:54:00.815,HOM,22,GC09,2019-12-29 06:54:22.131,21.316,4,False
2019-12-29 06:54:01.704,DIH,05,GC03,2019-12-29 06:55:11.537,69.833,56,True
2019-12-29 06:54:03.800,MOK,43,GC07,2019-12-29 06:54:22.131,18.331,5,False
2019-12-29 06:54:05.596,HOM,07,GC09,2019-12-29 06:54:30.499,24.903,4,False
2019-12-29 06:54:06.194,KWT,6016,QC21,2019-12-29 06:54:36.475,30.281,12,False
2019-12-29 06:54:06.593,NTK,09,GC01,2019-12-29 06:55:10.541,63.948,9,False
2019-12-29 06:54:09.382,MOK,45,GC07,2019-12-29 06:54:40.672,31.29,11,False
2019-12-29 06:54:10.378,HOM,09,GC09,2019-12-29 06:55:19.904,69.526,7,False
2019-12-29 06:54:12.171,TIK,7106,QC23,2019-12-29 06:54:41.256,29.085,25,False
2019-12-29 06:54:12.171,TIK,7112C,QC25,2019-12-29 06:58:55.258,283.087,9,False
2019-12-29 06:54:13.366,LOF,12,QC15,2019-12-29 06:54:34.084,20.718,11,False
2019-12-29 06:54:13.565,KOB,10,QC19,2019-12-29 06:55:20.104,66.539,53,True
2019-12-29 06:54:15.956,NTK,11,GC01,2019-12-29 06:55:20.701,64.745,51,True
2019-12-29 06:54:17.351,HOM,08,QC11,2019-12-29 06:55:04.764,47.413,26,False
2019-12-29 06:54:18.347,HOM,11,GC09,2019-12-29 06:55:28.271,69.924,51,True
2019-12-29 06:54:18.944,KWT,6014,QC21,2019-12-29 06:54:49.623,30.679,14,False
2019-12-29 06:54:20.936,MOK,47,GC07,2019-12-29 06:56:17.677,116.741,98,True
2019-12-29 06:54:21.672,TIK,7112B,QC25,2019-12-29 06:58:58.445,276.773,4,False
2019-12-29 06:54:21.733,MOK,42,QC13,2019-12-29 06:54:45.624,23.891,8,False
2019-12-29 06:54:25.319,LOF,14,QC15,2019-12-29 06:54:41.057,15.738,7,False
2019-12-29 06:54:25.918,TIK,7112A,QC25,2019-12-29 06:59:06.414,280.496,265,True
2019-12-29 06:54:30.288,MOK,44,QC13,2019-12-29 06:54:51.616,21.328,5,False
2019-12-29 06:54:32.889,KOT,02,QC15,2019-12-29 06:54:48.627,15.738,7,False
2019-12-29 06:54:33.289,KWT,6012,QC21,2019-12-29 06:55:04.565,31.276,14,False
2019-12-29 06:54:36.077,MOK,46,QC13,2019-12-29 06:55:01.776,25.699,10,False
2019-12-29 06:54:37.673,TIK,7104,QC23,2019-12-29 06:54:53.209,15.536,5,False
2019-12-29 06:54:37.689,LAT,6107,GC27,2019-12-29 06:54:56.398,18.709,8,False
2019-12-29 06:54:40.061,KOT,04,QC15,2019-12-29 06:54:56.198,16.137,5,False
2019-12-29 06:54:43.049,TIK,7102,QC23,2019-12-29 06:55:06.358,23.309,14,False
2019-12-29 06:54:43.638,HOM,10,QC11,2019-12-29 06:55:47.795,64.157,8,False
2019-12-29 06:54:44.045,KOT,11,GC05,2019-12-29 06:55:09.147,25.102,15,False
2019-12-29 06:54:45.838,LAT,6109,GC27,2019-12-29 06:55:18.311,32.473,25,False
2019-12-29 06:54:46.037,KOT,06,QC15,2019-12-29 06:55:10.143,24.106,5,False
2019-12-29 06:54:46.834,YMT,32,QC13,2019-12-29 06:55:10.143,23.309,8,False
2019-12-29 06:54:47.432,KWT,6010,QC21,2019-12-29 06:55:21.896,34.464,12,False
2019-12-29 06:54:51.416,DIH,12,QC17,2019-12-29 06:55:15.123,23.707,10,False
2019-12-29 06:54:52.014,KOT,08,QC15,2019-12-29 06:56:10.107,78.093,11,False
2019-12-29 06:54:52.213,HOM,12,QC11,2019-12-29 06:55:55.564,63.351,45,True
2019-12-29 06:54:55.002,YMT,34,QC13,2019-12-29 06:55:12.136,17.134,2,False
2019-12-29 06:54:57.593,YAT,7012,QC23,2019-12-29 06:55:29.267,31.674,23,False
2019-12-29 06:54:57.990,YMT,36,QC13,2019-12-29 06:55:20.701,22.711,4,False
2019-12-29 06:54:58.190,DIH,07,GC03,2019-12-29 06:55:19.687,21.497,8,False
2019-12-29 06:54:59.186,KOT,13,GC05,2019-12-29 06:55:16.518,17.332,8,False
2019-12-29 06:54:59.762,KWT,6008,QC21,2019-12-29 06:56:21.064,81.302,62,True
2019-12-29 06:55:02.373,WTS,02,QC17,2019-12-29 06:55:24.686,22.313,9,False
2019-12-29 06:55:02.971,YMT,38,QC13,2019-12-29 06:55:28.074,25.103,3,False
2019-12-29 06:55:03.170,KOT,10,QC15,2019-12-29 06:56:18.673,75.503,63,True
2019-12-29 06:55:06.955,YMT,40,QC13,2019-12-29 06:56:18.076,71.121,53,True
2019-12-29 06:55:07.154,DIH,09,GC03,2019-12-29 06:55:28.074,20.92,10,False
2019-12-29 06:55:07.354,KOB,12,QC19,2019-12-29 06:55:32.072,24.718,11,False
2019-12-29 06:55:07.354,KOT,15,GC05,2019-12-29 06:55:23.092,15.738,6,False
2019-12-29 06:55:07.951,NTK,13,GC01,2019-12-29 06:55:29.660,21.709,10,False
2019-12-29 06:55:10.143,HOM,13,GC09,2019-12-29 06:55:33.072,22.929,6,False
2019-12-29 06:55:11.537,YAT,7001,GC27,2019-12-29 06:55:42.416,30.879,14,False
2019-12-29 06:55:11.537,WTS,04,QC17,2019-12-29 06:55:35.642,24.105,8,False
2019-12-29 06:55:13.729,LOF,01,GC05,2019-12-29 06:55:30.073,16.344,6,False
2019-12-29 06:55:16.318,HOM,15,GC09,2019-12-29 06:55:44.607,28.289,13,False
2019-12-29 06:55:17.711,CHH,01,GC03,2019-12-29 06:55:34.646,16.935,6,False
2019-12-29 06:55:18.709,KOB,14,QC19,2019-12-29 06:55:43.213,24.504,10,False
2019-12-29 06:55:18.709,NTK,15,GC01,2019-12-29 06:55:39.228,20.519,9,False
2019-12-29 06:55:19.705,WTS,06,QC17,2019-12-29 06:55:51.581,31.876,9,False
2019-12-29 06:55:20.502,LOF,03,GC05,2019-12-29 06:55:37.635,17.133,5,False
2019-12-29 06:55:21.100,YAT,7010,QC23,2019-12-29 06:55:46.403,25.303,13,False
2019-12-29 06:55:23.889,CHH,03,GC03,2019-12-29 06:55:39.627,15.738,4,False
2019-12-29 06:55:25.881,YAT,7003A,GC27,2019-12-29 06:56:28.236,62.355,5,False
2019-12-29 06:55:26.080,LOF,05,GC05,2019-12-29 06:55:50.584,24.504,7,False
2019-12-29 06:55:28.670,CHH,05,GC03,2019-12-29 06:55:45.006,16.336,5,False
2019-12-29 06:55:28.671,KWT,6001,GC01,2019-12-29 06:55:50.585,21.914,8,False
2019-12-29 06:55:29.073,KOB,16,QC19,2019-12-29 06:55:54.568,25.495,13,False
2019-12-29 06:55:29.660,WTS,08,QC17,2019-12-29 06:56:43.575,73.915,14,False
2019-12-29 06:55:29.661,HOM,17,GC09,2019-12-29 06:56:04.927,35.266,23,False
2019-12-29 06:55:31.072,YAT,7003B,GC27,2019-12-29 06:56:32.419,61.347,2,False
2019-12-29 06:55:33.624,YAT,7003C,GC27,2019-12-29 06:56:35.208,61.584,5,False
2019-12-29 06:55:33.624,LOF,07,GC05,2019-12-29 06:56:45.169,71.545,11,False
2019-12-29 06:55:34.050,CHH,07,GC03,2019-12-29 06:55:47.995,13.945,2,False
2019-12-29 06:55:35.045,YAT,7008,QC23,2019-12-29 06:56:02.337,27.292,12,False
2019-12-29 06:55:36.838,CHH,09B,GC03,2019-12-29 06:56:04.529,27.691,8,False
2019-12-29 06:55:37.037,KWT,6003,GC01,2019-12-29 06:55:56.162,19.125,3,False
2019-12-29 06:55:37.236,HOM,14,QC11,2019-12-29 06:56:00.545,23.309,8,False
2019-12-29 06:55:39.029,YAT,7003D,GC27,2019-12-29 06:56:38.366,59.337,44,True
2019-12-29 06:55:40.623,KWT,6005,GC01,2019-12-29 06:56:06.323,25.7,6,False
2019-12-29 06:55:42.416,CHH,02,QC19,2019-12-29 06:56:07.517,25.101,14,False
2019-12-29 06:55:44.209,WTS,10,QC17,2019-12-29 06:56:52.855,68.646,56,True
2019-12-29 06:55:44.806,LOF,09,GC05,2019-12-29 06:56:54.731,69.925,59,True
2019-12-29 06:55:45.205,CHH,11,GC03,2019-12-29 06:56:58.517,73.312,58,True
2019-12-29 06:55:46.201,HOM,16,QC11,2019-12-29 06:56:02.935,16.734,3,False
2019-12-29 06:55:46.800,KWT,6007,GC01,2019-12-29 06:56:57.521,70.721,52,True
2019-12-29 06:55:47.994,YAT,7006C,QC23,2019-12-29 06:56:51.146,63.152,6,False
2019-12-29 06:55:49.729,HOM,18,QC11,2019-12-29 06:56:06.123,16.394,4,False
2019-12-29 06:55:52.974,HOM,19,GC09,2019-12-29 06:56:26.443,33.469,20,False
2019-12-29 06:55:54.170,HOM,20,QC11,2019-12-29 06:56:18.673,24.503,,False
2019-12-29 06:55:54.370,YAT,7006B,QC23,2019-12-29 06:56:57.122,62.752,2,False
2019-12-29 06:55:56.162,HOM,20,GC11,2019-12-29 06:56:18.673,22.511,10,False
2019-12-29 06:55:57.158,YAT,7006A,QC23,2019-12-29 06:57:03.298,66.14,51,True
2019-12-29 06:55:57.357,CHH,04,QC19,2019-12-29 06:56:21.064,23.707,12,False
2019-12-29 06:55:59.748,SKM,01,GC07,2019-12-29 06:56:25.646,25.898,12,False
2019-12-29 06:56:00.744,YMT,42,QC13,2019-12-29 06:56:22.060,21.316,8,False
2019-12-29 06:56:02.138,KWT,6006,QC21,2019-12-29 06:56:26.841,24.703,6,False
2019-12-29 06:56:06.322,WHA,02,GC11,2019-12-29 06:56:26.044,19.722,6,False
2019-12-29 06:56:06.919,KOT,12,QC15,2019-12-29 06:56:28.236,21.317,12,False
2019-12-29 06:56:09.111,KWT,6004,QC21,2019-12-29 06:56:32.618,23.507,7,False
2019-12-29 06:56:09.510,YMT,44,QC13,2019-12-29 06:56:33.017,23.507,13,False
2019-12-29 06:56:10.107,CHH,06,QC19,2019-12-29 06:56:31.025,20.918,7,False
2019-12-29 06:56:12.298,SKM,03,GC07,2019-12-29 06:56:34.611,22.313,8,False
2019-12-29 06:56:13.095,WHA,04,GC11,2019-12-29 06:56:38.794,25.699,7,False
2019-12-29 06:56:13.693,HOM,21,GC09,2019-12-29 06:56:48.954,35.261,21,False
2019-12-29 06:56:16.283,KWT,6002,QC21,2019-12-29 06:56:45.169,28.886,14,False
2019-12-29 06:56:18.076,CHH,08,QC19,2019-12-29 06:56:42.181,24.105,4,False
2019-12-29 06:56:19.072,KOT,14,QC15,2019-12-29 06:56:35.009,15.937,7,False
2019-12-29 06:56:20.476,WHA,06,GC11,2019-12-29 06:57:53.701,93.225,74,True
2019-12-29 06:56:21.263,SKM,05,GC07,2019-12-29 06:56:43.177,21.914,8,False
2019-12-29 06:56:22.474,CHH,10,QC19,2019-12-29 06:57:41.747,79.273,62,True
2019-12-29 06:56:23.255,HOM,02,QC13,2019-12-29 06:56:56.325,33.07,20,False
2019-12-29 06:56:23.655,YAT,7005,GC27,2019-12-29 06:56:44.373,20.718,9,False
2019-12-29 06:56:26.243,KOT,16,QC15,2019-12-29 06:56:41.583,15.34,6,False
2019-12-29 06:56:29.431,SKM,07,GC07,2019-12-29 06:56:51.545,22.114,8,False
2019-12-29 06:56:30.427,NTK,02,QC21,2019-12-29 06:56:54.134,23.707,11,False
2019-12-29 06:56:32.819,YAT,7007,GC27,2019-12-29 06:57:07.282,34.463,25,False
2019-12-29 06:56:33.018,SKM,02,QC15,2019-12-29 06:56:48.556,15.538,6,False
2019-12-29 06:56:35.407,YMT,31,GC09,2019-12-29 06:57:01.106,25.699,12,False
2019-12-29 06:56:38.396,SKM,09,GC07,2019-12-29 06:56:56.126,17.73,3,False
2019-12-29 06:56:38.994,KWT,6009,GC01,2019-12-29 06:57:01.904,22.91,7,False
2019-12-29 06:56:39.193,SKM,04,QC15,2019-12-29 06:56:55.130,15.937,6,False
2019-12-29 06:56:40.754,WTS,12,QC17,2019-12-29 06:57:01.106,20.352,9,False
2019-12-29 06:56:41.982,NTK,04,QC21,2019-12-29 06:57:09.673,27.691,9,False
2019-12-29 06:56:42.380,SKM,11,GC07,2019-12-29 06:57:04.095,21.715,5,False
2019-12-29 06:56:43.376,CHH,13A,GC03,2019-12-29 06:57:08.079,24.703,12,False
2019-12-29 06:56:43.974,HOM,04,QC13,2019-12-29 06:57:11.067,27.093,14,False
2019-12-29 06:56:44.173,LOF,11,GC05,2019-12-29 06:57:03.099,18.926,10,False
2019-12-29 06:56:45.568,SKM,06,QC15,2019-12-29 06:57:02.700,17.132,6,False
2019-12-29 06:56:46.963,KWT,6011,GC01,2019-12-29 06:57:07.282,20.319,6,False
2019-12-29 06:56:47.958,YMT,33,GC09,2019-12-29 06:57:11.068,23.11,4,False
2019-12-29 06:56:47.958,SKM,13,GC07,2019-12-29 06:57:58.481,70.523,55,True
2019-12-29 06:56:48.755,YAT,7004,QC23,2019-12-29 06:57:06.286,17.531,4,False
2019-12-29 06:56:50.747,WTS,14,QC17,2019-12-29 06:57:08.079,17.332,7,False
2019-12-29 06:56:51.942,SKM,08,QC15,2019-12-29 06:57:15.649,23.707,7,False
2019-12-29 06:56:51.942,NTK,06,QC21,2019-12-29 06:58:11.231,79.289,62,True
2019-12-29 06:56:52.341,YMT,35,GC09,2019-12-29 06:58:10.235,77.894,60,True
2019-12-29 06:56:53.338,KWT,6013,GC01,2019-12-29 06:57:15.784,22.446,9,False
2019-12-29 06:56:53.536,YAT,7002,QC23,2019-12-29 06:57:13.259,19.723,12,False
2019-12-29 06:56:54.333,LOF,13,GC05,2019-12-29 06:57:11.665,17.332,8,False
2019-12-29 06:56:56.325,CHH,15,GC03,2019-12-29 06:57:16.645,20.32,8,False
2019-12-29 06:56:58.317,LOF,02,QC17,2019-12-29 06:57:16.048,17.731,5,False
2019-12-29 06:56:58.517,HOM,06,QC13,2019-12-29 06:57:32.981,34.464,19,False
2019-12-29 06:56:58.517,YAT,7009,GC27,2019-12-29 06:57:24.415,25.898,16,False
2019-12-29 06:56:59.114,SKM,10,QC15,2019-12-29 06:58:11.231,72.117,9,False
2019-12-29 06:57:02.700,KWT,6015,GC01,2019-12-29 06:57:28.001,25.301,12,False
2019-12-29 06:57:02.700,WTS,01,GC05,2019-12-29 06:57:20.630,17.93,9,False
2019-12-29 06:57:04.095,LOF,04,QC17,2019-12-29 06:57:25.610,21.515,7,False
2019-12-29 06:57:05.091,CHH,17,GC03,2019-12-29 06:57:24.614,19.523,7,False
2019-12-29 06:57:05.647,LAT,6112,QC23,2019-12-29 06:57:44.336,38.689,21,False
2019-12-29 06:57:08.278,SKM,12,QC15,2019-12-29 06:58:20.195,71.917,60,True
2019-12-29 06:57:11.466,LOF,06,QC17,2019-12-29 06:57:42.145,30.679,10,False
2019-12-29 06:57:12.263,WTS,03,GC05,2019-12-29 06:57:36.567,24.304,6,False
2019-12-29 06:57:12.263,CHH,19,GC03,2019-12-29 06:57:32.184,19.921,7,False
2019-12-29 06:57:14.876,LAT,6101,GC01,2019-12-29 06:57:29.196,14.32,4,False
2019-12-29 06:57:15.450,TIK,7101,GC27,2019-12-29 06:57:55.293,39.843,29,False
2019-12-29 06:57:18.239,HOM,08,QC13,2019-12-29 06:58:09.637,51.398,27,False
2019-12-29 06:57:18.438,WTS,05,GC05,2019-12-29 06:58:31.551,73.113,58,True
2019-12-29 06:57:19.235,LAT,6103,GC01,2019-12-29 06:57:47.125,27.89,13,False
2019-12-29 06:57:19.834,CHH,21,GC03,2019-12-29 06:57:40.551,20.717,8,False
2019-12-29 06:57:21.825,LOF,08,QC17,2019-12-29 06:58:34.539,72.714,12,False
2019-12-29 06:57:25.212,CHH,12,QC19,2019-12-29 06:57:47.524,22.312,9,False
2019-12-29 06:57:27.600,LAT,6110,QC23,2019-12-29 06:58:03.279,35.679,19,False
2019-12-29 06:57:28.200,KOB,01,GC03,2019-12-29 06:57:49.118,20.918,7,False
2019-12-29 06:57:32.782,LAT,6105,GC01,2019-12-29 06:58:36.332,63.55,47,True
2019-12-29 06:57:34.376,CHH,14,QC19,2019-12-29 06:57:53.102,18.726,6,False
2019-12-29 06:57:34.774,LOF,10,QC17,2019-12-29 06:58:46.094,71.32,56,True
2019-12-29 06:57:35.372,WHA,04,GC11,2019-12-29 06:58:02.864,27.492,11,False
2019-12-29 06:57:35.708,KOB,03,GC03,2019-12-29 06:57:59.676,23.968,9,False
2019-12-29 06:57:40.551,CHH,16,QC19,2019-12-29 06:57:57.086,16.535,3,False
2019-12-29 06:57:43.141,SKM,15,GC07,2019-12-29 06:58:06.051,22.91,12,False
2019-12-29 06:57:44.137,CHH,18,QC19,2019-12-29 06:58:01.071,16.934,3,False
2019-12-29 06:57:44.735,TIK,7103,GC27,2019-12-29 06:58:07.246,22.511,15,False
2019-12-29 06:57:44.735,KOB,05,GC03,2019-12-29 06:58:13.024,28.289,13,False
2019-12-29 06:57:46.129,HOM,10,QC13,2019-12-29 06:59:07.808,81.679,8,False
2019-12-29 06:57:47.125,LAT,6108,QC23,2019-12-29 06:58:16.410,29.285,7,False
2019-12-29 06:57:47.126,WHA,02,GC11,2019-12-29 06:58:12.625,25.499,9,False
2019-12-29 06:57:48.122,CHH,20,QC19,2019-12-29 06:58:07.047,18.925,6,False
2019-12-29 06:57:53.102,YMT,37,GC09,2019-12-29 06:58:13.621,20.519,6,False
2019-12-29 06:57:54.497,DIH,02,QC19,2019-12-29 06:58:18.203,23.706,8,False
2019-12-29 06:57:54.497,LAT,6106,QC23,2019-12-29 06:59:03.227,68.73,8,False
2019-12-29 06:57:54.696,NTK,08,QC21,2019-12-29 06:58:22.586,27.89,14,False
2019-12-29 06:57:55.094,HOM,12,QC13,2019-12-29 06:59:14.183,79.089,61,True
2019-12-29 06:57:55.891,SKM,17,GC07,2019-12-29 06:58:14.617,18.726,10,False
2019-12-29 06:57:56.289,HOM,20,GC11,2019-12-29 06:58:29.360,33.071,16,False
2019-12-29 06:57:58.282,KOB,07,GC03,2019-12-29 06:58:33.543,35.261,15,False
2019-12-29 06:57:59.477,YMT,39,GC09,2019-12-29 06:58:20.195,20.718,7,False
2019-12-29 06:57:59.875,TIK,7105,GC27,2019-12-29 06:58:14.418,14.543,3,False
2019-12-29 06:58:02.864,LAT,6104,QC23,2019-12-29 06:59:10.398,67.534,52,True
2019-12-29 06:58:02.864,DIH,04,QC19,2019-12-29 06:58:27.736,24.872,9,False
2019-12-29 06:58:03.860,TIK,7107,GC27,2019-12-29 06:58:23.184,19.324,8,False
2019-12-29 06:58:06.051,SKM,19,GC07,2019-12-29 06:58:21.192,15.141,5,False
2019-12-29 06:58:06.848,YMT,41,GC09,2019-12-29 06:58:29.160,22.312,10,False
2019-12-29 06:58:08.442,SKM,14,QC15,2019-12-29 06:58:26.172,17.73,6,False
2019-12-29 06:58:09.439,NTK,10,QC21,2019-12-29 06:58:34.141,24.702,11,False
2019-12-29 06:58:11.828,SKM,21,GC07,2019-12-29 06:58:26.570,14.742,6,False
2019-12-29 06:58:12.426,TIK,7109A,GC27,2019-12-29 06:59:26.335,73.909,1,False
2019-12-29 06:58:12.427,DIH,06,QC19,2019-12-29 06:58:48.086,35.659,13,False
2019-12-29 06:58:12.824,HOM,18,GC11,2019-12-29 06:58:34.341,21.517,4,False
2019-12-29 06:58:13.707,TIK,7109B,GC27,2019-12-29 06:59:30.320,76.613,5,False
2019-12-29 06:58:13.821,KOB,09,GC03,2019-12-29 06:59:33.109,79.288,63,True
2019-12-29 06:58:14.817,SKM,16,QC15,2019-12-29 06:58:30.156,15.339,4,False
2019-12-29 06:58:17.008,MOK,31,GC09,2019-12-29 06:58:37.727,20.719,7,False
2019-12-29 06:58:17.207,WTS,07,GC05,2019-12-29 06:58:40.117,22.91,14,False
2019-12-29 06:58:17.805,HOM,22,GC11,2019-12-29 06:58:39.122,21.317,4,False
2019-12-29 06:58:18.602,KOT,01,GC07,2019-12-29 06:58:33.145,14.543,5,False
2019-12-29 06:58:19.000,SKM,18,QC15,2019-12-29 06:58:39.122,20.122,8,False
2019-12-29 06:58:19.598,TIK,7109C,GC27,2019-12-29 06:59:36.296,76.698,64,True
2019-12-29 06:58:19.997,LAT,6107,GC01,2019-12-29 06:58:42.309,22.312,11,False
2019-12-29 06:58:21.192,NTK,12,QC21,2019-12-29 06:58:38.125,16.933,3,False
2019-12-29 06:58:22.387,HOM,07,GC11,2019-12-29 06:58:47.887,25.5,5,False
2019-12-29 06:58:24.180,KOT,03,GC07,2019-12-29 06:58:39.122,14.942,5,False
2019-12-29 06:58:24.379,NTK,14,QC21,2019-12-29 06:58:46.094,21.715,8,False
2019-12-29 06:58:24.777,MOK,33,GC09,2019-12-29 06:58:53.066,28.289,9,False
2019-12-29 06:58:26.371,DIH,08,QC19,2019-12-29 06:59:37.093,70.722,12,False
2019-12-29 06:58:27.367,SKM,20,QC15,2019-12-29 06:58:52.682,25.315,11,False
