act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-18 07:40:37.294,DIH,09,GA16,2019-12-18 07:40:59.334,22.04,10,False
2019-12-18 07:40:38.255,LOF,12,RA06,2019-12-18 07:41:04.377,26.122,14,False
2019-12-18 07:40:38.255,TIK,7112B,RA27,2019-12-18 07:41:58.172,79.917,0,False
2019-12-18 07:40:38.256,LAT,6101,GA29,2019-12-18 07:40:52.222,13.966,17,False
2019-12-18 07:40:38.256,TIK,7112A,RA27,2019-12-18 07:42:05.144,86.888,72,True
2019-12-18 07:40:39.002,WTS,02,RA07,2019-12-18 07:41:00.864,21.862,8,False
2019-12-18 07:40:39.002,WHA,04,GA01,2019-12-18 07:41:09.558,30.556,11,False
2019-12-18 07:40:39.003,CHH,13A,GA30,2019-12-18 07:41:02.982,23.979,12,False
2019-12-18 07:40:39.469,LOF,04,QA23,2019-12-18 07:41:09.558,30.089,10,False
2019-12-18 07:40:39.644,CHH,02,RA25,2019-12-18 07:41:03.978,24.334,14,False
2019-12-18 07:40:39.645,TIK,7104,QA11,2019-12-18 07:41:00.389,20.744,16,False
2019-12-18 07:40:39.814,HOM,03,RA02,2019-12-18 07:43:22.028,162.214,,False
2019-12-18 07:40:39.868,SKM,14,RA04,2019-12-18 07:41:03.978,24.11,8,False
2019-12-18 07:40:41.063,YMT,35,GA20,2019-12-18 07:42:09.925,88.862,71,True
2019-12-18 07:40:41.064,DIH,04,QA24,2019-12-18 07:41:07.365,26.301,9,False
2019-12-18 07:40:41.860,MOK,41,GA33,2019-12-18 07:41:00.389,18.529,5,False
2019-12-18 07:40:42.259,NTK,11,GA14,2019-12-18 07:41:54.986,72.727,60,True
2019-12-18 07:40:42.260,NTK,04,RA09,2019-12-18 07:41:10.458,28.198,10,False
2019-12-18 07:40:42.857,MOK,44,RA03,2019-12-18 07:41:07.963,25.106,4,False
2019-12-18 07:40:43.655,KOB,02,QA08,2019-12-18 07:41:08.561,24.906,11,False
2019-12-18 07:40:43.853,KWT,6014,QA10,2019-12-18 07:41:13.669,29.816,13,False
2019-12-18 07:40:44.052,MOK,34A,QA22,2019-12-18 07:41:08.960,24.908,7,False
2019-12-18 07:40:47.240,MOK,43,GA33,2019-12-18 07:41:05.373,18.133,4,False
2019-12-18 07:40:47.241,MOK,46,RA03,2019-12-18 07:41:34.464,47.223,13,False
2019-12-18 07:40:47.241,YAT,7003A,GA13,2019-12-18 07:41:46.220,58.979,8,False
2019-12-18 07:40:47.639,WTS,04,RA07,2019-12-18 07:41:11.948,24.309,8,False
2019-12-18 07:40:47.838,CHH,01,GA16,2019-12-18 07:41:06.683,18.845,6,False
2019-12-18 07:40:48.237,SKM,16,RA04,2019-12-18 07:41:08.960,20.723,6,False
2019-12-18 07:40:49.432,KOT,14,QA05,2019-12-18 07:41:10.458,21.026,9,False
2019-12-18 07:40:50.229,LOF,06,QA23,2019-12-18 07:41:25.498,35.269,15,False
2019-12-18 07:40:50.322,DIH,06,QA24,2019-12-18 07:41:27.706,37.384,15,False
2019-12-18 07:40:50.568,WHA,02,GA01,2019-12-18 07:41:20.916,30.348,10,False
2019-12-18 07:40:50.828,HOM,13,GA34,2019-12-18 07:41:13.742,22.914,5,False
2019-12-18 07:40:51.624,MOK,34B,QA22,2019-12-18 07:41:14.937,23.313,8,False
2019-12-18 07:40:51.624,CHH,15,GA30,2019-12-18 07:41:10.458,18.834,7,False
2019-12-18 07:40:52.222,MOK,45,GA33,2019-12-18 07:41:24.502,32.28,11,False
2019-12-18 07:40:52.421,NTK,06,RA09,2019-12-18 07:42:06.936,74.515,58,True
2019-12-18 07:40:52.820,LOF,14,RA06,2019-12-18 07:41:14.339,21.519,9,False
2019-12-18 07:40:54.016,CHH,04,RA25,2019-12-18 07:41:16.332,22.316,11,False
2019-12-18 07:40:54.414,CHH,03,GA16,2019-12-18 07:41:11.948,17.534,5,False
2019-12-18 07:40:54.414,SKM,18,RA04,2019-12-18 07:41:18.922,24.508,11,False
2019-12-18 07:40:54.812,KOB,04,QA08,2019-12-18 07:41:20.916,26.104,12,False
2019-12-18 07:40:55.325,SKM,15,GA32,2019-12-18 07:41:19.498,24.173,13,False
2019-12-18 07:40:55.326,YAT,7003B,GA13,2019-12-18 07:41:54.179,58.853,0,False
2019-12-18 07:40:55.326,LAT,6103,GA29,2019-12-18 07:41:10.156,14.83,0,False
2019-12-18 07:40:55.410,YAT,7003C,GA13,2019-12-18 07:41:54.389,58.979,0,False
2019-12-18 07:40:56.009,TIK,7102,QA11,2019-12-18 07:41:11.152,15.143,18,False
2019-12-18 07:40:56.207,LAT,6105,GA29,2019-12-18 07:42:06.140,69.933,58,True
2019-12-18 07:40:56.207,YAT,7003D,GA13,2019-12-18 07:41:56.182,59.975,45,True
2019-12-18 07:40:56.606,WTS,06,RA07,2019-12-18 07:41:26.494,29.888,8,False
2019-12-18 07:40:56.607,HOM,15,GA34,2019-12-18 07:41:26.277,29.67,15,False
2019-12-18 07:40:57.203,KWT,6012,QA10,2019-12-18 07:41:28.487,31.284,13,False
2019-12-18 07:40:58.340,TIK,7111,GA12,2019-12-18 07:41:20.118,21.778,16,False
2019-12-18 07:40:58.340,TIK,7103,GA28,2019-12-18 07:41:30.462,32.122,16,False
2019-12-18 07:40:58.798,KOT,16,QA05,2019-12-18 07:41:19.321,20.523,8,False
2019-12-18 07:40:59.334,CHH,17,GA30,2019-12-18 07:41:17.328,17.994,6,False
2019-12-18 07:40:59.993,CHH,05,GA16,2019-12-18 07:41:17.926,17.933,5,False
2019-12-18 07:41:00.389,MOK,36,QA22,2019-12-18 07:41:35.859,35.47,15,False
2019-12-18 07:41:00.865,YMT,32,RA03,2019-12-18 07:41:42.833,41.968,25,False
2019-12-18 07:41:00.865,HOM,20,GA01,2019-12-18 07:41:37.652,36.787,20,False
2019-12-18 07:41:01.986,YMT,42,QA21,2019-12-18 07:41:22.907,20.921,8,False
2019-12-18 07:41:02.384,KOT,02,RA06,2019-12-18 07:41:23.400,21.016,9,False
2019-12-18 07:41:03.978,MOK,47,GA33,2019-12-18 07:42:43.364,99.386,81,True
2019-12-18 07:41:04.378,LAT,6108,RA26,2019-12-18 07:41:30.461,26.083,10,False
2019-12-18 07:41:04.975,WTS,08,RA07,2019-12-18 07:42:17.493,72.518,14,False
2019-12-18 07:41:05.573,SKM,20,RA04,2019-12-18 07:41:32.472,26.899,12,False
2019-12-18 07:41:05.573,LOF,08,QA23,2019-12-18 07:42:26.058,80.485,12,False
2019-12-18 07:41:05.573,CHH,07,GA16,2019-12-18 07:41:20.915,15.342,3,False
2019-12-18 07:41:05.771,CHH,06,RA25,2019-12-18 07:41:26.494,20.723,7,False
2019-12-18 07:41:05.972,DIH,08,QA24,2019-12-18 07:42:13.310,67.338,12,False
2019-12-18 07:41:06.170,CHH,19,GA30,2019-12-18 07:41:23.904,17.734,7,False
2019-12-18 07:41:06.952,KOB,06,QA08,2019-12-18 07:41:36.855,29.903,11,False
2019-12-18 07:41:07.764,SKM,02,QA05,2019-12-18 07:41:28.885,21.121,8,False
2019-12-18 07:41:08.960,SKM,17,GA32,2019-12-18 07:41:28.088,19.128,10,False
2019-12-18 07:41:08.960,CHH,09B,GA16,2019-12-18 07:41:37.377,28.417,8,False
2019-12-18 07:41:09.558,WTS,07,GA31,2019-12-18 07:41:32.871,23.313,14,False
2019-12-18 07:41:10.554,YMT,44,QA21,2019-12-18 07:41:33.867,23.313,12,False
2019-12-18 07:41:11.151,KWT,6010,QA10,2019-12-18 07:41:45.623,34.472,12,False
2019-12-18 07:41:11.749,HOM,17,GA34,2019-12-18 07:41:47.018,35.269,23,False
2019-12-18 07:41:12.148,KOT,04,RA06,2019-12-18 07:41:32.870,20.722,8,False
2019-12-18 07:41:13.669,CHH,21,GA30,2019-12-18 07:41:30.878,17.209,7,False
2019-12-18 07:41:13.669,CHH,08,RA25,2019-12-18 07:41:36.855,23.186,4,False
2019-12-18 07:41:14.339,KOT,11,GA18,2019-12-18 07:41:39.047,24.708,14,False
2019-12-18 07:41:14.738,YAT,7012,QA11,2019-12-18 07:41:32.272,17.534,11,False
2019-12-18 07:41:14.739,TIK,7113,GA12,2019-12-18 07:41:33.269,18.53,6,False
2019-12-18 07:41:14.937,LAT,6106,RA26,2019-12-18 07:42:28.249,73.312,4,False
2019-12-18 07:41:15.136,TIK,7105,GA28,2019-12-18 07:41:41.239,26.103,6,False
2019-12-18 07:41:15.912,MOK,38,QA22,2019-12-18 07:42:31.834,75.922,10,False
2019-12-18 07:41:15.912,SKM,04,QA05,2019-12-18 07:41:37.377,21.465,8,False
2019-12-18 07:41:15.913,KOB,11,GA15,2019-12-18 07:41:41.555,25.642,14,False
2019-12-18 07:41:17.530,CHH,11,GA16,2019-12-18 07:42:35.355,77.825,63,True
2019-12-18 07:41:18.125,SKM,22A,RA04,2019-12-18 07:41:38.051,19.926,2,False
2019-12-18 07:41:18.325,CHH,10,RA25,2019-12-18 07:42:31.345,73.02,55,True
2019-12-18 07:41:18.325,LOF,10,QA23,2019-12-18 07:42:37.412,79.087,64,True
2019-12-18 07:41:18.922,KOB,08,QA08,2019-12-18 07:42:33.826,74.904,13,False
2019-12-18 07:41:18.922,DIH,10,QA24,2019-12-18 07:42:22.472,63.55,50,True
2019-12-18 07:41:19.122,SKM,19,GA32,2019-12-18 07:41:34.464,15.342,5,False
2019-12-18 07:41:19.720,LAT,6104,RA26,2019-12-18 07:42:36.216,76.496,64,True
2019-12-18 07:41:19.720,WTS,10,RA07,2019-12-18 07:42:26.456,66.736,54,True
2019-12-18 07:41:20.712,KOB,01,GA30,2019-12-18 07:41:38.450,17.738,6,False
2019-12-18 07:41:20.712,KOT,06,RA06,2019-12-18 07:41:46.420,25.708,7,False
2019-12-18 07:41:20.712,SKM,22B,RA04,2019-12-18 07:42:48.963,88.251,4,False
2019-12-18 07:41:21.313,HOM,18,GA01,2019-12-18 07:41:43.032,21.719,4,False
2019-12-18 07:41:21.713,TIK,7115,GA12,2019-12-18 07:41:38.250,16.537,0,False
2019-12-18 07:41:21.911,TIK,7149,GA12,2019-12-18 07:41:43.232,21.321,,False
2019-12-18 07:41:21.911,TIK,7107,GA28,2019-12-18 07:41:54.388,32.477,10,False
2019-12-18 07:41:23.108,HOM,02,QA21,2019-12-18 07:41:57.973,34.865,22,False
2019-12-18 07:41:23.705,KWT,6008,QA10,2019-12-18 07:42:42.989,79.284,60,True
2019-12-18 07:41:23.705,WTS,09,GA31,2019-12-18 07:41:41.555,17.85,9,False
2019-12-18 07:41:24.900,SKM,21,GA32,2019-12-18 07:41:40.442,15.542,6,False
2019-12-18 07:41:24.900,SKM,06,QA05,2019-12-18 07:41:46.818,21.918,8,False
2019-12-18 07:41:24.900,SKM,22C,RA04,2019-12-18 07:42:53.943,89.043,4,False
2019-12-18 07:41:26.277,YMT,34,RA03,2019-12-18 07:41:44.427,18.15,4,False
2019-12-18 07:41:26.277,YAT,7010,QA11,2019-12-18 07:41:54.179,27.902,13,False
2019-12-18 07:41:26.277,HOM,22,GA01,2019-12-18 07:41:49.010,22.733,4,False
2019-12-18 07:41:26.893,MOK,40,QA22,2019-12-18 07:42:39.403,72.51,55,True
2019-12-18 07:41:27.291,KOB,03,GA30,2019-12-18 07:41:47.416,20.125,7,False
2019-12-18 07:41:27.889,KOT,08,RA06,2019-12-18 07:42:47.371,79.482,10,False
2019-12-18 07:41:28.287,TIK,7120,QA12,2019-12-18 07:41:53.193,24.906,0,False
2019-12-18 07:41:28.287,TIK,7122,QA12,2019-12-18 07:42:30.240,61.953,55,False
2019-12-18 07:41:29.284,KOT,13,GA18,2019-12-18 07:41:46.818,17.534,8,False
2019-12-18 07:41:29.881,MOK,32A,RA04,2019-12-18 07:42:59.918,90.037,72,True
2019-12-18 07:41:30.479,KOB,13,GA15,2019-12-18 07:41:51.002,20.523,9,False
2019-12-18 07:41:30.678,YMT,36,RA03,2019-12-18 07:41:51.998,21.32,5,False
2019-12-18 07:41:30.678,HOM,07,GA01,2019-12-18 07:41:57.251,26.573,5,False
2019-12-18 07:41:31.675,KOT,01,GA32,2019-12-18 07:41:46.818,15.143,6,False
2019-12-18 07:41:32.273,KOB,10,QA08,2019-12-18 07:42:45.936,73.663,59,True
2019-12-18 07:41:32.870,TIK,7109A,GA28,2019-12-18 07:42:51.154,78.284,6,False
2019-12-18 07:41:32.870,WTS,11,GA31,2019-12-18 07:41:49.010,16.14,5,False
2019-12-18 07:41:33.667,SKM,08,QA05,2019-12-18 07:42:00.563,26.896,8,False
2019-12-18 07:41:34.864,HOM,19,GA34,2019-12-18 07:42:09.725,34.861,22,False
2019-12-18 07:41:34.864,KOB,05,GA30,2019-12-18 07:41:58.969,24.105,11,False
2019-12-18 07:41:35.859,YMT,38,RA03,2019-12-18 07:41:59.314,23.455,3,False
2019-12-18 07:41:36.258,HOM,09,GA01,2019-12-18 07:42:49.760,73.502,7,False
2019-12-18 07:41:37.853,KOT,03,GA32,2019-12-18 07:41:53.393,15.54,5,False
2019-12-18 07:41:38.051,KOT,15,GA18,2019-12-18 07:41:53.990,15.939,5,False
2019-12-18 07:41:38.848,DIH,01,GA31,2019-12-18 07:42:00.905,22.057,7,False
2019-12-18 07:41:38.849,KOT,10,RA06,2019-12-18 07:42:56.895,78.046,65,True
2019-12-18 07:41:39.645,TIK,7109B,GA28,2019-12-18 07:42:55.138,75.493,5,False
2019-12-18 07:41:39.645,YAT,7008,QA11,2019-12-18 07:42:06.111,26.466,8,False
2019-12-18 07:41:39.646,YMT,40,RA03,2019-12-18 07:42:58.924,79.278,62,True
2019-12-18 07:41:40.043,KOB,15,GA15,2019-12-18 07:41:59.314,19.271,9,False
2019-12-18 07:41:41.637,YAT,7005,GA13,2019-12-18 07:42:02.156,20.519,12,False
2019-12-18 07:41:42.235,SKM,10,QA05,2019-12-18 07:42:58.923,76.688,10,False
2019-12-18 07:41:42.434,NTK,13,GA14,2019-12-18 07:42:03.949,21.515,10,False
2019-12-18 07:41:43.829,KOT,05,GA32,2019-12-18 07:42:00.905,17.076,6,False
2019-12-18 07:41:43.830,LOF,01,GA18,2019-12-18 07:42:00.563,16.733,6,False
2019-12-18 07:41:44.029,HOM,11,GA01,2019-12-18 07:42:58.126,74.097,55,True
2019-12-18 07:41:45.623,HOM,04,QA21,2019-12-18 07:42:13.708,28.085,15,False
2019-12-18 07:41:45.624,TIK,7109C,GA28,2019-12-18 07:43:02.109,76.485,59,True
2019-12-18 07:41:46.021,DIH,03,GA31,2019-12-18 07:42:51.354,65.333,8,False
2019-12-18 07:41:46.619,KOB,07,GA30,2019-12-18 07:42:18.887,32.268,13,False
2019-12-18 07:41:47.814,YAT,7006C,QA11,2019-12-18 07:42:56.134,68.32,6,False
2019-12-18 07:41:49.209,NTK,01,GA15,2019-12-18 07:42:05.940,16.731,5,False
2019-12-18 07:41:50.405,KOT,07,GA32,2019-12-18 07:42:14.904,24.499,6,False
2019-12-18 07:41:50.803,TIK,7110,RA27,2019-12-18 07:42:11.120,20.317,10,False
2019-12-18 07:41:50.803,LOF,03,GA18,2019-12-18 07:42:06.936,16.133,5,False
2019-12-18 07:41:51.002,NTK,08,RA09,2019-12-18 07:42:17.891,26.889,14,False
2019-12-18 07:41:52.994,YMT,37,GA20,2019-12-18 07:42:13.509,20.515,6,False
2019-12-18 07:41:52.995,NTK,15,GA14,2019-12-18 07:42:13.509,20.514,9,False
2019-12-18 07:41:52.995,SKM,12,QA05,2019-12-18 07:43:11.869,78.874,62,True
2019-12-18 07:41:54.565,LAT,6107,GA29,2019-12-18 07:42:14.306,19.741,7,False
2019-12-18 07:41:54.566,YAT,7007,GA13,2019-12-18 07:42:26.257,31.691,29,False
2019-12-18 07:41:54.566,YAT,7006B,QA11,2019-12-18 07:43:02.309,67.743,6,False
2019-12-18 07:41:54.587,DIH,05,GA31,2019-12-18 07:43:01.512,66.925,52,True
2019-12-18 07:41:55.185,NTK,03,GA15,2019-12-18 07:42:08.928,13.743,2,False
2019-12-18 07:41:56.181,LOF,05,GA18,2019-12-18 07:42:20.481,24.3,6,False
2019-12-18 07:41:56.778,KOT,09,GA32,2019-12-18 07:43:25.375,88.597,72,True
2019-12-18 07:41:57.575,HOM,21,GA34,2019-12-18 07:42:33.826,36.251,21,False
2019-12-18 07:41:57.774,NTK,05,GA15,2019-12-18 07:42:18.887,21.113,8,False
2019-12-18 07:41:59.713,YMT,39,GA20,2019-12-18 07:42:20.482,20.769,7,False
2019-12-18 07:41:59.766,KOB,09,GA30,2019-12-18 07:43:10.874,71.108,55,True
2019-12-18 07:42:01.096,TIK,7108,RA27,2019-12-18 07:42:19.285,18.189,10,False
2019-12-18 07:42:01.096,YAT,7006A,QA11,2019-12-18 07:43:08.085,66.989,53,True
2019-12-18 07:42:01.160,HOM,06,QA21,2019-12-18 07:42:37.809,36.649,20,False
2019-12-18 07:42:01.758,LAT,6109,GA29,2019-12-18 07:42:36.216,34.458,31,False
2019-12-18 07:42:02.754,KWT,6001,GA14,2019-12-18 07:42:23.865,21.111,7,False
2019-12-18 07:42:03.153,LOF,07,GA18,2019-12-18 07:43:20.435,77.282,10,False
2019-12-18 07:42:05.145,NTK,10,RA09,2019-12-18 07:42:28.846,23.701,10,False
2019-12-18 07:42:06.140,NTK,07,GA15,2019-12-18 07:42:32.421,26.281,10,False
2019-12-18 07:42:07.335,YMT,41,GA20,2019-12-18 07:42:29.354,22.019,9,False
2019-12-18 07:42:09.725,DIH,12,QA24,2019-12-18 07:42:33.427,23.702,11,False
2019-12-18 07:42:10.522,KWT,6003,GA14,2019-12-18 07:42:29.244,18.722,4,False
2019-12-18 07:42:11.120,TIK,7106,RA27,2019-12-18 07:42:40.199,29.079,21,False
2019-12-18 07:42:14.109,LOF,09,GA18,2019-12-18 07:43:29.346,75.237,64,True
2019-12-18 07:42:14.110,WTS,12,RA07,2019-12-18 07:42:35.356,21.246,10,False
2019-12-18 07:42:14.306,CHH,12,RA25,2019-12-18 07:42:37.412,23.106,9,False
2019-12-18 07:42:14.904,KWT,6005,GA14,2019-12-18 07:42:38.953,24.049,4,False
2019-12-18 07:42:15.899,NTK,12,RA09,2019-12-18 07:42:32.830,16.931,3,False
2019-12-18 07:42:16.497,NTK,09,GA15,2019-12-18 07:43:28.402,71.905,12,False
2019-12-18 07:42:16.497,MOK,31,GA20,2019-12-18 07:42:37.412,20.915,8,False
2019-12-18 07:42:18.887,YMT,31,GA34,2019-12-18 07:42:46.972,28.085,13,False
2019-12-18 07:42:19.684,NTK,14,RA09,2019-12-18 07:42:40.400,20.716,7,False
2019-12-18 07:42:19.883,KWT,6007,GA14,2019-12-18 07:43:34.777,74.894,56,True
2019-12-18 07:42:20.879,CHH,13A,GA16,2019-12-18 07:42:45.935,25.056,12,False
2019-12-18 07:42:21.277,WTS,02,QA24,2019-12-18 07:42:43.364,22.087,8,False
2019-12-18 07:42:21.278,HOM,08,QA21,2019-12-18 07:43:12.268,50.99,29,False
2019-12-18 07:42:22.672,MOK,42,QA22,2019-12-18 07:42:47.968,25.296,9,False
2019-12-18 07:42:22.672,LOF,12,QA23,2019-12-18 07:42:48.963,26.291,14,False
2019-12-18 07:42:23.668,YAT,7009,GA13,2019-12-18 07:42:42.191,18.523,9,False
2019-12-18 07:42:23.668,TIK,7120,QA12,2019-12-18 07:42:36.199,12.531,0,False
2019-12-18 07:42:23.864,LAT,6102,RA26,2019-12-18 07:42:42.191,18.327,3,False
2019-12-18 07:42:23.864,TIK,7118,QA12,2019-12-18 07:42:37.212,13.348,0,False
2019-12-18 07:42:23.865,CHH,14,RA25,2019-12-18 07:42:43.950,20.085,6,False
2019-12-18 07:42:24.265,KWT,6006,QA10,2019-12-18 07:42:49.353,25.088,6,False
2019-12-18 07:42:24.768,TIK,7116,QA12,2019-12-18 07:42:45.179,20.411,8,False
2019-12-18 07:42:24.768,WTS,14,RA07,2019-12-18 07:42:42.988,18.22,7,False
2019-12-18 07:42:25.261,MOK,33,GA20,2019-12-18 07:42:52.947,27.686,9,False
2019-12-18 07:42:25.858,SKM,01,GA33,2019-12-18 07:42:51.951,26.093,12,False
2019-12-18 07:42:27.596,KOB,02,RA09,2019-12-18 07:42:52.549,24.953,11,False
2019-12-18 07:42:27.596,KWT,6016,RA26,2019-12-18 07:42:56.895,29.299,12,False
2019-12-18 07:42:28.647,NTK,11,GA15,2019-12-18 07:43:38.361,69.714,56,True
2019-12-18 07:42:30.241,WTS,04,QA24,2019-12-18 07:42:53.943,23.702,8,False
2019-12-18 07:42:30.639,CHH,16,RA25,2019-12-18 07:42:48.366,17.727,4,False
2019-12-18 07:42:31.236,KWT,6004,QA10,2019-12-18 07:42:55.451,24.215,7,False
2019-12-18 07:42:31.834,MOK,44,QA22,2019-12-18 07:42:58.325,26.491,4,False
2019-12-18 07:42:32.030,KOB,12,QA08,2019-12-18 07:42:57.927,25.897,12,False
2019-12-18 07:42:32.420,YMT,33,GA34,2019-12-18 07:42:57.329,24.909,5,False
2019-12-18 07:42:32.421,LOF,02,RA07,2019-12-18 07:42:51.951,19.53,6,False
2019-12-18 07:42:32.775,YAT,7001,GA29,2019-12-18 07:43:00.118,27.343,11,False
2019-12-18 07:42:32.775,TIK,7104,RA27,2019-12-18 07:42:51.154,18.379,11,False
2019-12-18 07:42:32.830,TIK,7101,GA13,2019-12-18 07:43:14.260,41.43,38,False
2019-12-18 07:42:32.830,TIK,7114,QA12,2019-12-18 07:43:00.118,27.288,11,False
2019-12-18 07:42:33.823,CHH,15,GA16,2019-12-18 07:42:53.943,20.12,7,False
2019-12-18 07:42:34.623,MOK,35,GA20,2019-12-18 07:43:46.328,71.705,9,False
2019-12-18 07:42:35.021,CHH,18,RA25,2019-12-18 07:42:52.947,17.926,3,False
2019-12-18 07:42:36.614,MOK,46,QA22,2019-12-18 07:43:18.424,41.81,14,False
2019-12-18 07:42:37.344,LOF,14,QA23,2019-12-18 07:42:58.923,21.579,10,False
2019-12-18 07:42:38.008,YMT,35,GA34,2019-12-18 07:43:53.897,75.889,59,True
2019-12-18 07:42:38.606,SKM,03,GA33,2019-12-18 07:43:00.317,21.711,8,False
2019-12-18 07:42:38.606,LOF,04,RA07,2019-12-18 07:43:01.910,23.304,7,False
2019-12-18 07:42:38.805,WTS,06,QA24,2019-12-18 07:43:08.882,30.077,9,False
2019-12-18 07:42:38.805,CHH,20,RA25,2019-12-18 07:42:58.923,20.118,5,False
2019-12-18 07:42:38.953,KOB,04,RA09,2019-12-18 07:43:04.514,25.561,11,False
2019-12-18 07:42:39.204,KWT,6002,QA10,2019-12-18 07:43:07.687,28.483,14,False
2019-12-18 07:42:39.801,KWT,6014,RA26,2019-12-18 07:43:10.358,30.557,14,False
2019-12-18 07:42:39.801,HOM,13,GA01,2019-12-18 07:43:03.069,23.268,6,False
2019-12-18 07:42:41.793,CHH,17,GA16,2019-12-18 07:43:01.512,19.719,7,False
2019-12-18 07:42:42.192,YMT,42,RA03,2019-12-18 07:43:03.368,21.176,8,False
2019-12-18 07:42:42.192,MOK,32B,RA04,2019-12-18 07:43:03.902,21.71,6,False
2019-12-18 07:42:43.951,MOK,37,GA20,2019-12-18 07:43:50.910,66.959,51,True
2019-12-18 07:42:43.951,KOT,12,RA06,2019-12-18 07:43:08.882,24.931,12,False
2019-12-18 07:42:44.382,YAT,7003A,GA29,2019-12-18 07:43:46.129,61.747,8,False
2019-12-18 07:42:44.382,TIK,7102,RA27,2019-12-18 07:43:01.114,16.732,9,False
2019-12-18 07:42:44.382,TIK,7112C,QA12,2019-12-18 07:44:02.263,77.881,0,False
2019-12-18 07:42:44.383,TIK,7112B,QA12,2019-12-18 07:44:07.160,82.777,9,False
2019-12-18 07:42:44.781,DIH,02,RA25,2019-12-18 07:43:10.475,25.694,9,False
2019-12-18 07:42:44.781,KOB,14,QA08,2019-12-18 07:43:10.475,25.694,10,False
2019-12-18 07:42:45.378,TIK,7111,GA28,2019-12-18 07:43:08.284,22.906,9,False
2019-12-18 07:42:46.374,HOM,15,GA01,2019-12-18 07:43:14.460,28.086,13,False
2019-12-18 07:42:46.374,LOF,06,RA07,2019-12-18 07:43:20.435,34.061,11,False
2019-12-18 07:42:46.972,SKM,05,GA33,2019-12-18 07:43:08.882,21.91,8,False
2019-12-18 07:42:47.371,KOT,02,QA23,2019-12-18 07:43:08.504,21.133,9,False
2019-12-18 07:42:47.569,DIH,07,GA31,2019-12-18 07:43:09.463,21.894,8,False
2019-12-18 07:42:47.968,WTS,08,QA24,2019-12-18 07:43:59.873,71.905,14,False
2019-12-18 07:42:48.963,MOK,34A,RA04,2019-12-18 07:43:09.878,20.915,7,False
2019-12-18 07:42:48.964,CHH,19,GA16,2019-12-18 07:43:08.882,19.918,8,False
2019-12-18 07:42:50.159,KOB,06,RA09,2019-12-18 07:43:20.435,30.276,12,False
2019-12-18 07:42:50.682,YMT,44,RA03,2019-12-18 07:43:14.459,23.777,13,False
2019-12-18 07:42:50.756,HOM,10,QA21,2019-12-18 07:44:13.617,82.861,8,False
2019-12-18 07:42:51.154,YMT,32,QA22,2019-12-18 07:43:26.410,35.256,19,False
2019-12-18 07:42:53.323,NTK,02,QA10,2019-12-18 07:43:16.849,23.526,11,False
2019-12-18 07:42:53.345,YAT,7003B,GA29,2019-12-18 07:43:51.109,57.764,0,False
2019-12-18 07:42:53.545,TIK,7112A,QA12,2019-12-18 07:44:16.206,82.661,66,True
2019-12-18 07:42:54.117,YAT,7003C,GA29,2019-12-18 07:43:53.101,58.984,2,False
2019-12-18 07:42:54.117,YAT,7004,QA11,2019-12-18 07:43:11.272,17.155,11,False
2019-12-18 07:42:54.341,YAT,7012,RA27,2019-12-18 07:43:24.159,29.818,26,False
2019-12-18 07:42:54.541,KWT,6012,RA26,2019-12-18 07:43:24.617,30.076,13,False
2019-12-18 07:42:54.541,DIH,04,RA25,2019-12-18 07:43:20.435,25.894,9,False
2019-12-18 07:42:54.914,TIK,7113,GA28,2019-12-18 07:43:22.227,27.313,16,False
2019-12-18 07:42:55.338,KOB,11,GA30,2019-12-18 07:43:19.838,24.5,14,False
2019-12-18 07:42:55.338,KOB,16,QA08,2019-12-18 07:43:20.967,25.629,14,False
2019-12-18 07:42:55.871,SKM,07,GA33,2019-12-18 07:43:17.845,21.974,8,False
2019-12-18 07:42:55.872,SKM,14,QA05,2019-12-18 07:43:19.838,23.966,9,False
2019-12-18 07:42:56.532,MOK,34B,RA04,2019-12-18 07:43:15.324,18.792,6,False
2019-12-18 07:42:56.533,DIH,09,GA31,2019-12-18 07:43:17.845,21.312,10,False
2019-12-18 07:42:56.533,YAT,7003D,GA29,2019-12-18 07:43:57.085,60.552,45,True
2019-12-18 07:42:56.895,KOT,04,QA23,2019-12-18 07:43:18.424,21.529,8,False
2019-12-18 07:42:56.931,KOT,14,RA06,2019-12-18 07:43:18.424,21.493,9,False
2019-12-18 07:42:57.101,CHH,21,GA16,2019-12-18 07:43:17.355,20.254,8,False
2019-12-18 07:42:57.928,LOF,08,RA07,2019-12-18 07:44:14.988,77.06,15,False
2019-12-18 07:42:59.457,HOM,12,QA21,2019-12-18 07:44:19.991,80.534,62,True
2019-12-18 07:43:00.292,HOM,17,GA01,2019-12-18 07:43:34.776,34.484,22,False
2019-12-18 07:43:02.310,KOB,08,RA09,2019-12-18 07:44:14.988,72.678,13,False
2019-12-18 07:43:02.310,WTS,10,QA24,2019-12-18 07:44:08.836,66.526,54,True
2019-12-18 07:43:02.906,MOK,36,RA04,2019-12-18 07:43:35.373,32.467,12,False
2019-12-18 07:43:03.902,HOM,02,RA03,2019-12-18 07:43:37.166,33.264,20,False
2019-12-18 07:43:03.902,DIH,06,RA25,2019-12-18 07:43:40.454,36.552,15,False
