act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-06 14:17:04.905,YMT,42,QA11,2019-11-06 14:17:25.425,20.52,8,False
2019-11-06 14:17:05.901,TIK,7108,QA19,2019-11-06 14:17:26.819,20.918,7,False
2019-11-06 14:17:06.299,DIH,02,QA15,2019-11-06 14:17:29.808,23.509,8,False
2019-11-06 14:17:07.295,SKM,06,QA13,2019-11-06 14:17:29.385,22.09,8,False
2019-11-06 14:17:09.088,WTS,14,QA14,2019-11-06 14:17:27.376,18.288,7,False
2019-11-06 14:17:10.084,YAT,7002,QA18,2019-11-06 14:17:27.815,17.731,7,False
2019-11-06 14:17:10.284,KOB,07,GA04,2019-11-06 14:17:39.370,29.086,11,False
2019-11-06 14:17:13.272,TIK,7106,QA19,2019-11-06 14:17:48.335,35.063,29,False
2019-11-06 14:17:13.272,KWT,6001,GA03,2019-11-06 14:17:35.386,22.114,7,False
2019-11-06 14:17:13.452,YMT,44,QA11,2019-11-06 14:17:36.781,23.329,12,False
2019-11-06 14:17:15.264,DIH,04,QA15,2019-11-06 14:17:38.773,23.509,8,False
2019-11-06 14:17:15.664,HOM,19,GA09,2019-11-06 14:17:49.930,34.266,21,False
2019-11-06 14:17:16.260,SKM,08,QA13,2019-11-06 14:17:43.952,27.692,8,False
2019-11-06 14:17:16.659,LOF,02,QA14,2019-11-06 14:17:35.984,19.325,6,False
2019-11-06 14:17:17.456,TIK,7112C,QA20,2019-11-06 14:20:46.225,208.769,8,False
2019-11-06 14:17:17.854,TIK,7103,GA01,2019-11-06 14:17:40.765,22.911,12,False
2019-11-06 14:17:17.854,LAT,6112,QA18,2019-11-06 14:17:58.694,40.84,26,False
2019-11-06 14:17:18.611,SKM,15,GA07,2019-11-06 14:17:41.960,23.349,12,False
2019-11-06 14:17:20.412,KWT,6003,GA03,2019-11-06 14:17:40.765,20.353,5,False
2019-11-06 14:17:21.632,KOB,09,GA04,2019-11-06 14:18:41.323,79.691,63,True
2019-11-06 14:17:22.836,KOB,12,QA16,2019-11-06 14:17:47.339,24.503,12,False
2019-11-06 14:17:23.233,LOF,04,QA14,2019-11-06 14:17:44.949,21.716,7,False
2019-11-06 14:17:24.039,DIH,06,QA15,2019-11-06 14:17:58.295,34.256,14,False
2019-11-06 14:17:24.628,SKM,10,QA13,2019-11-06 14:18:42.917,78.289,11,False
2019-11-06 14:17:25.425,KWT,6005,GA03,2019-11-06 14:17:51.921,26.496,6,False
2019-11-06 14:17:25.823,HOM,02,QA11,2019-11-06 14:17:59.690,33.867,21,False
2019-11-06 14:17:26.222,LAT,6107,GA02,2019-11-06 14:17:42.757,16.535,5,False
2019-11-06 14:17:26.421,TIK,7112B,QA20,2019-11-06 14:20:50.807,204.386,2,False
2019-11-06 14:17:28.214,DIH,07,GA05,2019-11-06 14:17:48.933,20.719,8,False
2019-11-06 14:17:29.210,TIK,7112A,QA20,2019-11-06 14:20:58.774,209.564,194,True
2019-11-06 14:17:29.808,MOK,39,GA08,2019-11-06 14:17:50.925,21.117,6,False
2019-11-06 14:17:30.604,TIK,7105,GA01,2019-11-06 14:17:46.741,16.137,12,False
2019-11-06 14:17:30.605,LOF,06,QA14,2019-11-06 14:18:01.283,30.678,10,False
2019-11-06 14:17:31.601,KWT,6007,GA03,2019-11-06 14:18:55.267,83.666,65,True
2019-11-06 14:17:31.601,SKM,17,GA07,2019-11-06 14:17:49.929,18.328,10,False
2019-11-06 14:17:32.000,LAT,6109,GA02,2019-11-06 14:18:03.674,31.674,25,False
2019-11-06 14:17:34.987,KOB,14,QA16,2019-11-06 14:17:58.893,23.906,9,False
2019-11-06 14:17:35.984,SKM,12,QA13,2019-11-06 14:18:55.865,79.881,63,True
2019-11-06 14:17:36.581,MOK,41,GA08,2019-11-06 14:17:55.905,19.324,5,False
2019-11-06 14:17:36.780,DIH,09,GA05,2019-11-06 14:17:57.897,21.117,9,False
2019-11-06 14:17:37.577,HOM,21,GA09,2019-11-06 14:18:12.638,35.061,21,False
2019-11-06 14:17:38.175,DIH,08,QA15,2019-11-06 14:18:47.299,69.124,11,False
2019-11-06 14:17:39.171,KWT,6006,QA17,2019-11-06 14:18:01.482,22.311,6,False
2019-11-06 14:17:41.163,LOF,08,QA14,2019-11-06 14:18:52.877,71.714,13,False
2019-11-06 14:17:41.960,SKM,19,GA07,2019-11-06 14:17:56.303,14.343,5,False
2019-11-06 14:17:42.359,MOK,43,GA08,2019-11-06 14:18:00.287,17.928,4,False
2019-11-06 14:17:42.558,LOF,11,GA06,2019-11-06 14:18:02.478,19.92,11,False
2019-11-06 14:17:43.156,TIK,7107,GA01,2019-11-06 14:17:56.702,13.546,0,False
2019-11-06 14:17:43.156,TIK,7104,QA19,2019-11-06 14:18:02.678,19.522,11,False
2019-11-06 14:17:44.152,TIK,7109A,GA01,2019-11-06 14:19:00.447,76.295,9,False
2019-11-06 14:17:44.152,LAT,6110,QA18,2019-11-06 14:18:16.821,32.669,17,False
2019-11-06 14:17:44.550,KOB,16,QA16,2019-11-06 14:18:10.247,25.697,13,False
2019-11-06 14:17:46.144,KWT,6004,QA17,2019-11-06 14:18:05.533,19.389,6,False
2019-11-06 14:17:46.543,CHH,01,GA05,2019-11-06 14:18:04.470,17.927,6,False
2019-11-06 14:17:46.942,MOK,45,GA08,2019-11-06 14:18:20.407,33.465,12,False
2019-11-06 14:17:47.140,HOM,04,QA11,2019-11-06 14:18:15.825,28.685,15,False
2019-11-06 14:17:47.140,SKM,21,GA07,2019-11-06 14:18:01.881,14.741,6,False
2019-11-06 14:17:50.128,DIH,10,QA15,2019-11-06 14:18:55.865,65.737,53,True
2019-11-06 14:17:52.917,KWT,6002,QA17,2019-11-06 14:18:15.433,22.516,9,False
2019-11-06 14:17:53.315,CHH,03,GA05,2019-11-06 14:18:09.849,16.534,4,False
2019-11-06 14:17:53.909,KOT,01,GA07,2019-11-06 14:18:07.857,13.948,5,False
2019-11-06 14:17:53.910,LOF,13,GA06,2019-11-06 14:18:10.803,16.893,7,False
2019-11-06 14:17:54.112,TIK,7109B,GA01,2019-11-06 14:19:04.836,70.724,0,False
2019-11-06 14:17:54.311,TIK,7102,QA19,2019-11-06 14:18:16.821,22.51,10,False
2019-11-06 14:17:54.510,TIK,7109C,GA01,2019-11-06 14:19:11.802,77.292,60,True
2019-11-06 14:17:54.511,LOF,10,QA14,2019-11-06 14:19:01.443,66.932,54,True
2019-11-06 14:17:57.299,YAT,7001,GA02,2019-11-06 14:18:26.781,29.482,16,False
2019-11-06 14:17:57.897,CHH,05,GA05,2019-11-06 14:18:15.825,17.928,5,False
2019-11-06 14:17:58.096,CHH,02,QA16,2019-11-06 14:18:23.395,25.299,15,False
2019-11-06 14:17:58.694,YMT,31,GA09,2019-11-06 14:18:24.391,25.697,12,False
2019-11-06 14:17:59.291,MOK,47,GA08,2019-11-06 14:19:10.806,71.515,54,True
2019-11-06 14:17:59.291,MOK,32B,QA12,2019-11-06 14:18:18.433,19.142,6,False
2019-11-06 14:17:59.690,KOT,03,GA07,2019-11-06 14:18:14.432,14.742,5,False
2019-11-06 14:18:01.283,LAT,6108,QA18,2019-11-06 14:18:32.757,31.474,7,False
2019-11-06 14:18:01.683,WTS,01,GA06,2019-11-06 14:18:20.008,18.325,9,False
2019-11-06 14:18:02.877,NTK,02,QA17,2019-11-06 14:18:22.399,19.522,9,False
2019-11-06 14:18:02.877,HOM,06,QA11,2019-11-06 14:18:39.729,36.852,20,False
2019-11-06 14:18:03.475,CHH,07,GA05,2019-11-06 14:18:18.813,15.338,2,False
2019-11-06 14:18:05.068,YAT,7012,QA19,2019-11-06 14:18:40.725,35.657,24,False
2019-11-06 14:18:05.267,KOT,05,GA07,2019-11-06 14:18:21.403,16.136,5,False
2019-11-06 14:18:05.533,MOK,34A,QA12,2019-11-06 14:18:22.797,17.264,7,False
2019-11-06 14:18:06.064,CHH,09B,GA05,2019-11-06 14:18:35.746,29.682,8,False
2019-11-06 14:18:08.454,LAT,6106,QA18,2019-11-06 14:19:34.712,86.258,9,False
2019-11-06 14:18:09.351,WHA,04,GA10,2019-11-06 14:18:36.144,26.793,11,False
2019-11-06 14:18:10.803,YMT,33,GA09,2019-11-06 14:18:34.351,23.548,4,False
2019-11-06 14:18:11.243,KOT,07,GA07,2019-11-06 14:18:34.948,23.705,6,False
2019-11-06 14:18:11.443,WTS,03,GA06,2019-11-06 14:18:35.945,24.502,5,False
2019-11-06 14:18:12.638,MOK,34B,QA12,2019-11-06 14:18:27.777,15.139,4,False
2019-11-06 14:18:12.639,NTK,04,QA17,2019-11-06 14:18:37.937,25.298,7,False
2019-11-06 14:18:13.635,CHH,04,QA16,2019-11-06 14:18:36.343,22.708,11,False
2019-11-06 14:18:13.833,YAT,7003A,GA02,2019-11-06 14:19:20.767,66.934,2,False
2019-11-06 14:18:14.830,CHH,11,GA05,2019-11-06 14:19:28.934,74.104,59,True
2019-11-06 14:18:15.433,YMT,35,GA09,2019-11-06 14:19:31.923,76.49,59,True
2019-11-06 14:18:16.024,YAT,7003B,GA02,2019-11-06 14:19:24.751,68.727,2,False
2019-11-06 14:18:17.020,MOK,36,QA12,2019-11-06 14:18:45.308,28.288,11,False
2019-11-06 14:18:17.219,WTS,05,GA06,2019-11-06 14:19:28.934,71.715,56,True
2019-11-06 14:18:17.817,KOT,09,GA07,2019-11-06 14:19:35.309,77.492,61,True
2019-11-06 14:18:18.215,LAT,6104,QA18,2019-11-06 14:19:42.680,84.465,68,True
2019-11-06 14:18:18.433,YAT,7003C,GA02,2019-11-06 14:19:26.743,68.31,8,False
2019-11-06 14:18:20.207,NTK,06,QA17,2019-11-06 14:19:38.297,78.09,62,True
2019-11-06 14:18:21.004,WHA,02,GA10,2019-11-06 14:18:45.416,24.412,8,False
2019-11-06 14:18:23.395,HOM,08,QA11,2019-11-06 14:19:16.384,52.989,29,False
2019-11-06 14:18:24.988,CHH,06,QA16,2019-11-06 14:18:46.303,21.315,8,False
2019-11-06 14:18:25.387,KOB,11,GA04,2019-11-06 14:18:51.283,25.896,14,False
2019-11-06 14:18:26.980,YAT,7003D,GA02,2019-11-06 14:19:30.927,63.947,52,True
2019-11-06 14:18:28.176,MOK,38,QA12,2019-11-06 14:19:45.454,77.278,9,False
2019-11-06 14:18:29.172,YAT,7010,QA19,2019-11-06 14:18:58.853,29.681,17,False
2019-11-06 14:18:29.813,HOM,20,GA10,2019-11-06 14:19:02.839,33.026,15,False
2019-11-06 14:18:33.355,CHH,08,QA16,2019-11-06 14:18:57.459,24.104,4,False
2019-11-06 14:18:36.941,KWT,6009,GA03,2019-11-06 14:18:59.650,22.709,8,False
2019-11-06 14:18:37.725,MOK,40,QA12,2019-11-06 14:19:52.442,74.717,58,True
2019-11-06 14:18:38.335,CHH,10,QA16,2019-11-06 14:19:49.852,71.517,54,True
2019-11-06 14:18:39.729,SKM,14,QA13,2019-11-06 14:19:03.838,24.109,8,False
2019-11-06 14:18:40.327,KOB,13,GA04,2019-11-06 14:18:59.849,19.522,9,False
2019-11-06 14:18:43.514,DIH,12,QA15,2019-11-06 14:19:06.835,23.321,10,False
2019-11-06 14:18:45.108,KWT,6011,GA03,2019-11-06 14:19:05.029,19.921,6,False
2019-11-06 14:18:45.507,HOM,18,GA10,2019-11-06 14:19:08.017,22.51,5,False
2019-11-06 14:18:46.303,YAT,7008,QA19,2019-11-06 14:19:14.790,28.487,9,False
2019-11-06 14:18:48.295,SKM,16,QA13,2019-11-06 14:19:08.835,20.54,5,False
2019-11-06 14:18:49.470,LOF,12,QA14,2019-11-06 14:19:10.408,20.938,11,False
2019-11-06 14:18:49.889,KOB,15,GA04,2019-11-06 14:19:07.833,17.944,8,False
2019-11-06 14:18:50.885,HOM,22,GA10,2019-11-06 14:19:12.998,22.113,5,False
2019-11-06 14:18:51.283,KWT,6013,GA03,2019-11-06 14:19:13.528,22.245,9,False
2019-11-06 14:18:52.877,HOM,10,QA11,2019-11-06 14:20:01.406,68.529,9,False
2019-11-06 14:18:53.873,SKM,18,QA13,2019-11-06 14:19:19.372,25.499,11,False
2019-11-06 14:18:53.873,SKM,01,GA08,2019-11-06 14:19:17.978,24.105,11,False
2019-11-06 14:18:54.471,WTS,02,QA15,2019-11-06 14:19:16.983,22.512,9,False
2019-11-06 14:18:55.068,TIK,7111,GA01,2019-11-06 14:19:17.778,22.71,8,False
2019-11-06 14:18:56.264,HOM,07,GA10,2019-11-06 14:19:21.364,25.1,4,False
2019-11-06 14:18:56.264,YAT,7006C,QA19,2019-11-06 14:22:58.892,242.628,6,False
2019-11-06 14:18:58.256,NTK,01,GA04,2019-11-06 14:19:12.798,14.542,5,False
2019-11-06 14:19:00.369,HOM,09,GA10,2019-11-06 14:20:09.773,69.404,8,False
2019-11-06 14:19:00.369,KWT,6015,GA03,2019-11-06 14:19:24.552,24.183,11,False
2019-11-06 14:19:00.845,LOF,14,QA14,2019-11-06 14:19:17.978,17.133,7,False
2019-11-06 14:19:02.041,HOM,12,QA11,2019-11-06 14:20:07.980,65.939,48,True
2019-11-06 14:19:03.037,YAT,7006B,QA19,2019-11-06 14:23:04.828,241.791,6,False
2019-11-06 14:19:03.837,WTS,04,QA15,2019-11-06 14:19:26.942,23.105,8,False
2019-11-06 14:19:03.838,NTK,03,GA04,2019-11-06 14:19:15.986,12.148,2,False
2019-11-06 14:19:04.034,TIK,7113,GA01,2019-11-06 14:19:31.724,27.69,16,False
2019-11-06 14:19:05.627,SKM,03,GA08,2019-11-06 14:19:24.751,19.124,7,False
2019-11-06 14:19:05.834,SKM,20,QA13,2019-11-06 14:19:33.915,28.081,12,False
2019-11-06 14:19:06.224,NTK,05,GA04,2019-11-06 14:19:23.356,17.132,6,False
2019-11-06 14:19:08.835,HOM,11,GA10,2019-11-06 14:20:18.935,70.1,50,True
2019-11-06 14:19:08.835,KOT,02,QA14,2019-11-06 14:19:24.751,15.916,7,False
2019-11-06 14:19:09.212,YAT,7006A,QA19,2019-11-06 14:23:10.844,241.632,227,True
2019-11-06 14:19:11.603,LAT,6101,GA03,2019-11-06 14:19:26.744,15.141,8,False
2019-11-06 14:19:12.400,WTS,06,QA15,2019-11-06 14:19:42.282,29.882,9,False
2019-11-06 14:19:13.197,NTK,07,GA04,2019-11-06 14:19:35.310,22.113,8,False
2019-11-06 14:19:13.595,SKM,05,GA08,2019-11-06 14:19:32.321,18.726,7,False
2019-11-06 14:19:13.794,WTS,07,GA06,2019-11-06 14:19:37.301,23.507,13,False
2019-11-06 14:19:14.193,CHH,13A,GA05,2019-11-06 14:19:38.297,24.104,12,False
2019-11-06 14:19:14.790,YMT,37,GA09,2019-11-06 14:19:35.310,20.52,7,False
2019-11-06 14:19:16.185,KOT,04,QA14,2019-11-06 14:19:32.919,16.734,6,False
2019-11-06 14:19:17.979,SKM,22A,QA13,2019-11-06 14:19:39.891,21.912,3,False
2019-11-06 14:19:19.571,KOT,11,GA07,2019-11-06 14:19:44.473,24.902,15,False
2019-11-06 14:19:19.971,YAT,7005,GA02,2019-11-06 14:19:36.903,16.932,4,False
2019-11-06 14:19:19.971,LAT,6103,GA03,2019-11-06 14:19:44.871,24.9,6,False
2019-11-06 14:19:20.169,TIK,7115,GA01,2019-11-06 14:19:36.903,16.734,0,False
2019-11-06 14:19:20.169,TIK,7149,GA01,2019-11-06 14:19:40.887,20.718,,False
2019-11-06 14:19:21.564,SKM,07,GA08,2019-11-06 14:19:39.891,18.327,6,False
2019-11-06 14:19:21.564,SKM,22B,QA13,2019-11-06 14:20:26.903,65.339,3,False
2019-11-06 14:19:21.726,WTS,08,QA15,2019-11-06 14:20:32.879,71.153,13,False
2019-11-06 14:19:21.962,NTK,09,GA04,2019-11-06 14:20:32.281,70.319,9,False
2019-11-06 14:19:21.962,YMT,39,GA09,2019-11-06 14:19:42.282,20.32,6,False
2019-11-06 14:19:22.759,KOT,06,QA14,2019-11-06 14:19:46.465,23.706,5,False
2019-11-06 14:19:22.958,NTK,08,QA17,2019-11-06 14:19:47.860,24.902,14,False
2019-11-06 14:19:23.356,TIK,7120,QA01,2019-11-06 14:19:50.450,27.094,2,False
2019-11-06 14:19:24.352,YAT,7007,GA02,2019-11-06 14:19:58.816,34.464,28,False
2019-11-06 14:19:25.349,SKM,22C,QA13,2019-11-06 14:20:32.281,66.932,5,False
2019-11-06 14:19:26.345,TIK,7122,QA01,2019-11-06 14:20:28.696,62.351,45,False
2019-11-06 14:19:26.545,LAT,6102,QA18,2019-11-06 14:19:46.664,20.119,6,False
2019-11-06 14:19:26.545,LAT,6105,GA03,2019-11-06 14:20:38.856,72.311,54,True
2019-11-06 14:19:26.743,CHH,15,GA05,2019-11-06 14:19:45.868,19.125,7,False
2019-11-06 14:19:27.341,WTS,09,GA06,2019-11-06 14:19:45.454,18.113,9,False
2019-11-06 14:19:28.252,SKM,09,GA08,2019-11-06 14:19:44.473,16.221,3,False
2019-11-06 14:19:28.252,KOT,08,QA14,2019-11-06 14:20:47.420,79.168,11,False
2019-11-06 14:19:28.337,YMT,41,GA09,2019-11-06 14:19:51.246,22.909,9,False
2019-11-06 14:19:30.528,MOK,32A,QA13,2019-11-06 14:20:38.856,68.328,50,True
2019-11-06 14:19:31.517,NTK,11,GA04,2019-11-06 14:20:42.440,70.923,57,True
2019-11-06 14:19:31.517,SKM,11,GA08,2019-11-06 14:19:53.238,21.721,4,False
2019-11-06 14:19:33.317,CHH,12,QA16,2019-11-06 14:19:55.430,22.113,9,False
2019-11-06 14:19:33.317,KWT,6016,QA18,2019-11-06 14:19:58.019,24.702,11,False
2019-11-06 14:19:34.712,KOT,13,GA07,2019-11-06 14:19:52.442,17.73,8,False
2019-11-06 14:19:34.712,CHH,17,GA05,2019-11-06 14:19:52.242,17.53,6,False
2019-11-06 14:19:35.110,WTS,10,QA15,2019-11-06 14:20:41.792,66.682,54,True
2019-11-06 14:19:35.907,MOK,42,QA12,2019-11-06 14:19:58.418,22.511,8,False
2019-11-06 14:19:36.106,SKM,13,GA08,2019-11-06 14:20:49.412,73.306,57,True
2019-11-06 14:19:36.904,WTS,11,GA06,2019-11-06 14:19:53.438,16.534,6,False
2019-11-06 14:19:37.102,NTK,10,QA17,2019-11-06 14:19:56.426,19.324,9,False
2019-11-06 14:19:37.899,MOK,31,GA09,2019-11-06 14:20:00.410,22.511,8,False
2019-11-06 14:19:39.692,KOT,10,QA14,2019-11-06 14:20:56.384,76.692,64,True
2019-11-06 14:19:41.684,CHH,19,GA05,2019-11-06 14:19:59.812,18.128,6,False
2019-11-06 14:19:42.880,KOT,15,GA07,2019-11-06 14:19:58.816,15.936,6,False
2019-11-06 14:19:43.079,CHH,14,QA16,2019-11-06 14:20:01.406,18.327,5,False
2019-11-06 14:19:43.477,DIH,01,GA06,2019-11-06 14:20:05.359,21.882,6,False
2019-11-06 14:19:44.473,MOK,44,QA12,2019-11-06 14:20:03.398,18.925,4,False
2019-11-06 14:19:45.071,KWT,6014,QA18,2019-11-06 14:20:08.378,23.307,10,False
2019-11-06 14:19:46.266,NTK,12,QA17,2019-11-06 14:19:59.812,13.546,2,False
2019-11-06 14:19:46.466,MOK,33,GA09,2019-11-06 14:20:15.931,29.465,10,False
2019-11-06 14:19:48.428,CHH,21,GA05,2019-11-06 14:20:06.386,17.958,7,False
2019-11-06 14:19:48.429,CHH,16,QA16,2019-11-06 14:20:05.359,16.93,4,False
2019-11-06 14:19:49.055,NTK,14,QA17,2019-11-06 14:20:05.359,16.304,6,False
2019-11-06 14:19:49.055,LOF,01,GA07,2019-11-06 14:20:05.359,16.304,6,False
2019-11-06 14:19:49.453,MOK,46,QA12,2019-11-06 14:20:11.963,22.51,8,False
2019-11-06 14:19:50.250,HOM,14,QA11,2019-11-06 14:20:12.162,21.912,8,False
2019-11-06 14:19:50.250,DIH,03,GA06,2019-11-06 14:20:54.991,64.741,8,False
2019-11-06 14:19:52.442,YAT,7009,GA02,2019-11-06 14:20:14.752,22.31,13,False
2019-11-06 14:19:52.840,CHH,18,QA16,2019-11-06 14:20:09.772,16.932,4,False
2019-11-06 14:19:55.232,KWT,6012,QA18,2019-11-06 14:20:19.527,24.295,10,False
2019-11-06 14:19:55.828,LOF,03,GA07,2019-11-06 14:20:12.361,16.533,5,False
2019-11-06 14:19:55.828,KOB,02,QA17,2019-11-06 14:20:14.951,19.123,8,False
2019-11-06 14:19:56.232,KOB,01,GA05,2019-11-06 14:20:13.357,17.125,6,False
2019-11-06 14:19:56.824,MOK,35,GA09,2019-11-06 14:21:08.933,72.109,10,False
2019-11-06 14:19:57.422,CHH,20,QA16,2019-11-06 14:20:15.349,17.927,4,False
2019-11-06 14:19:58.419,HOM,16,QA11,2019-11-06 14:20:15.511,17.092,4,False
2019-11-06 14:19:58.419,YMT,32,QA12,2019-11-06 14:20:18.736,20.317,7,False
2019-11-06 14:19:58.817,DIH,05,GA06,2019-11-06 14:21:04.352,65.535,52,True
2019-11-06 14:19:59.415,HOM,13,GA10,2019-11-06 14:20:23.317,23.902,7,False
2019-11-06 14:20:01.206,LOF,05,GA07,2019-11-06 14:20:25.309,24.103,7,False
2019-11-06 14:20:02.202,DIH,02,QA16,2019-11-06 14:20:25.881,23.679,9,False
2019-11-06 14:20:02.402,KOB,03,GA05,2019-11-06 14:20:19.732,17.33,7,False
2019-11-06 14:20:02.800,HOM,18,QA11,2019-11-06 14:20:18.935,16.135,3,False
2019-11-06 14:20:04.194,KOB,04,QA17,2019-11-06 14:20:23.915,19.721,8,False
2019-11-06 14:20:05.538,KWT,6010,QA18,2019-11-06 14:20:34.865,29.327,9,False
2019-11-06 14:20:05.589,YMT,34,QA12,2019-11-06 14:20:20.329,14.74,2,False
2019-11-06 14:20:06.186,TIK,7101,GA02,2019-11-06 14:20:46.822,40.636,31,False
2019-11-06 14:20:06.585,HOM,15,GA10,2019-11-06 14:20:34.671,28.086,13,False
2019-11-06 14:20:06.586,HOM,20,QA11,2019-11-06 14:20:29.493,22.907,,False
2019-11-06 14:20:06.983,MOK,37,GA09,2019-11-06 14:21:13.316,66.333,50,True
2019-11-06 14:20:07.980,YMT,36,QA12,2019-11-06 14:20:27.899,19.919,4,False
2019-11-06 14:20:08.577,LOF,07,GA07,2019-11-06 14:21:14.909,66.332,10,False
2019-11-06 14:20:08.776,HOM,20,GA11,2019-11-06 14:20:29.493,20.717,9,False
2019-11-06 14:20:09.772,KOB,05,GA05,2019-11-06 14:20:29.891,20.119,9,False
2019-11-06 14:20:11.365,DIH,04,QA16,2019-11-06 14:20:35.269,23.904,8,False
2019-11-06 14:20:11.764,TIK,7120,QA01,2019-11-06 14:20:38.855,27.091,7,False
2019-11-06 14:20:12.960,YMT,38,QA12,2019-11-06 14:20:35.269,22.309,3,False
2019-11-06 14:20:13.158,KOB,06,QA17,2019-11-06 14:20:39.253,26.095,9,False
2019-11-06 14:20:14.752,KWT,6008,QA18,2019-11-06 14:22:45.944,151.192,133,True
2019-11-06 14:20:16.345,YMT,40,QA12,2019-11-06 14:21:34.830,78.485,61,True
2019-11-06 14:20:17.940,WHA,02,GA11,2019-11-06 14:20:36.663,18.723,6,False
2019-11-06 14:20:18.935,TIK,7118,QA01,2019-11-06 14:20:46.225,27.29,3,False
2019-11-06 14:20:19.134,LOF,09,GA07,2019-11-06 14:21:23.873,64.739,53,True
2019-11-06 14:20:19.134,KOB,07,GA05,2019-11-06 14:20:49.412,30.278,11,False
2019-11-06 14:20:20.130,DIH,06,QA16,2019-11-06 14:20:55.786,35.656,13,False
2019-11-06 14:20:20.528,HOM,17,GA10,2019-11-06 14:20:54.990,34.462,22,False
2019-11-06 14:20:20.529,MOK,32B,QA13,2019-11-06 14:20:43.436,22.907,7,False
2019-11-06 14:20:21.127,LAT,6107,GA03,2019-11-06 14:20:44.831,23.704,11,False
2019-11-06 14:20:22.321,KOB,08,QA17,2019-11-06 14:21:34.829,72.508,12,False
2019-11-06 14:20:22.919,TIK,7116,QA01,2019-11-06 14:21:08.734,45.815,14,False
2019-11-06 14:20:24.712,WHA,04,GA11,2019-11-06 14:20:50.010,25.298,5,False
2019-11-06 14:20:27.611,MOK,34A,QA13,2019-11-06 14:20:48.814,21.203,7,False
2019-11-06 14:20:29.094,NTK,13,GA04,2019-11-06 14:20:50.807,21.713,11,False
2019-11-06 14:20:29.692,WTS,12,QA15,2019-11-06 14:20:51.404,21.712,10,False
2019-11-06 14:20:30.289,KOB,09,GA05,2019-11-06 14:21:46.781,76.492,61,True
2019-11-06 14:20:30.688,WHA,06,GA11,2019-11-06 14:22:04.311,93.623,77,True
2019-11-06 14:20:33.079,LAT,6109,GA03,2019-11-06 14:21:06.742,33.663,24,False
2019-11-06 14:20:33.476,SKM,15,GA08,2019-11-06 14:20:56.783,23.307,13,False
2019-11-06 14:20:34.074,DIH,08,QA16,2019-11-06 14:22:24.829,110.755,12,False
2019-11-06 14:20:34.672,MOK,34B,QA13,2019-11-06 14:20:54.392,19.72,6,False
2019-11-06 14:20:34.865,KOB,10,QA17,2019-11-06 14:21:45.984,71.119,57,True
2019-11-06 14:20:37.859,TIK,7103,GA02,2019-11-06 14:21:00.766,22.907,13,False
2019-11-06 14:20:37.859,TIK,7114,QA01,2019-11-06 14:21:28.853,50.994,26,False
2019-11-06 14:20:39.851,WTS,14,QA15,2019-11-06 14:20:58.376,18.525,7,False
2019-11-06 14:20:40.448,NTK,15,GA04,2019-11-06 14:21:00.368,19.92,9,False
2019-11-06 14:20:41.445,MOK,36,QA13,2019-11-06 14:21:13.316,31.871,13,False
2019-11-06 14:20:43.237,HOM,19,GA10,2019-11-06 14:21:16.304,33.067,20,False
2019-11-06 14:20:43.238,TIK,7110,QA20,2019-11-06 14:21:04.750,21.512,9,False
2019-11-06 14:20:44.233,KOT,12,QA14,2019-11-06 14:21:06.344,22.111,12,False
2019-11-06 14:20:46.628,SKM,17,GA08,2019-11-06 14:21:05.348,18.72,10,False
2019-11-06 14:20:46.822,DIH,10,QA16,2019-11-06 14:22:33.394,106.572,95,True
2019-11-06 14:20:47.818,LOF,02,QA15,2019-11-06 14:21:06.344,18.526,6,False
2019-11-06 14:20:49.810,KWT,6001,GA04,2019-11-06 14:21:11.499,21.689,7,False
2019-11-06 14:20:51.006,TIK,7105,GA02,2019-11-06 14:21:08.734,17.728,5,False
2019-11-06 14:20:51.205,DIH,07,GA06,2019-11-06 14:21:12.320,21.115,8,False
2019-11-06 14:20:52.599,TIK,7108,QA20,2019-11-06 14:21:12.718,20.119,11,False
2019-11-06 14:20:54.592,LOF,04,QA15,2019-11-06 14:21:15.905,21.313,7,False
2019-11-06 14:20:54.790,MOK,38,QA13,2019-11-06 14:22:05.307,70.517,10,False
2019-11-06 14:20:56.185,TIK,7107,GA02,2019-11-06 14:21:16.702,20.517,8,False
2019-11-06 14:20:56.782,SKM,19,GA08,2019-11-06 14:21:11.921,15.139,5,False
2019-11-06 14:20:56.783,KOT,14,QA14,2019-11-06 14:21:14.312,17.529,7,False
2019-11-06 14:20:57.380,YAT,7001,GA03,2019-11-06 14:21:29.650,32.27,16,False
2019-11-06 14:20:57.579,KWT,6003,GA04,2019-11-06 14:21:16.901,19.322,3,False
2019-11-06 14:20:57.978,MOK,39,GA09,2019-11-06 14:21:19.292,21.314,7,False
2019-11-06 14:20:59.372,DIH,09,GA06,2019-11-06 14:21:20.885,21.513,10,False
2019-11-06 14:21:00.966,KWT,6005,GA04,2019-11-06 14:21:27.061,26.095,6,False
2019-11-06 14:21:01.762,LOF,06,QA15,2019-11-06 14:21:31.841,30.079,10,False
2019-11-06 14:21:02.161,SKM,21,GA08,2019-11-06 14:21:17.300,15.139,7,False
2019-11-06 14:21:03.532,HOM,21,GA10,2019-11-06 14:21:39.809,36.277,22,False
