act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-30 16:38:48.721,SKM,18,QA12,2019-12-30 16:39:13.224,24.503,11,False
2019-12-30 16:38:49.319,TIK,7112C,QA20,2019-12-30 16:40:23.347,94.028,8,False
2019-12-30 16:38:49.517,NTK,07,GA36,2019-12-30 16:39:21.591,32.074,13,False
2019-12-30 16:38:49.691,HOM,04,QA11,2019-12-30 16:39:16.810,27.119,14,False
2019-12-30 16:38:49.916,CHH,21,GA04,2019-12-30 16:39:10.634,20.718,7,False
2019-12-30 16:38:50.115,NTK,12,RA16,2019-12-30 16:39:07.048,16.933,3,False
2019-12-30 16:38:52.108,SKM,09,GA07,2019-12-30 16:39:09.639,17.531,3,False
2019-12-30 16:38:52.306,NTK,15,GA03,2019-12-30 16:39:11.630,19.324,8,False
2019-12-30 16:38:52.705,MOK,35,GA08,2019-12-30 16:40:02.629,69.924,11,False
2019-12-30 16:38:53.103,LOF,06,QA14,2019-12-30 16:39:23.184,30.081,10,False
2019-12-30 16:38:53.104,CHH,06,QA42,2019-12-30 16:39:14.220,21.116,7,False
2019-12-30 16:38:53.701,NTK,14,RA16,2019-12-30 16:39:14.618,20.917,8,False
2019-12-30 16:38:53.701,TIK,7106,RA19,2019-12-30 16:39:24.380,30.679,22,False
2019-12-30 16:38:54.896,KOT,15,GA06,2019-12-30 16:39:10.634,15.738,6,False
2019-12-30 16:38:55.693,SKM,11,GA07,2019-12-30 16:39:17.607,21.914,5,False
2019-12-30 16:38:57.685,TIK,7112B,QA20,2019-12-30 16:40:27.530,89.845,7,False
2019-12-30 16:38:57.884,KOB,01,GA04,2019-12-30 16:39:18.602,20.718,8,False
2019-12-30 16:38:59.280,HOM,18,GA09,2019-12-30 16:39:21.989,22.709,5,False
2019-12-30 16:38:59.478,WTS,09,GA05,2019-12-30 16:39:17.208,17.73,8,False
2019-12-30 16:38:59.908,SKM,20,QA12,2019-12-30 16:39:26.535,26.627,12,False
2019-12-30 16:39:00.673,CHH,08,QA42,2019-12-30 16:39:25.176,24.503,4,False
2019-12-30 16:39:01.038,SKM,13,GA07,2019-12-30 16:40:16.175,75.137,59,True
2019-12-30 16:39:01.271,KWT,6001,GA03,2019-12-30 16:39:23.184,21.913,7,False
2019-12-30 16:39:01.470,LOF,01,GA06,2019-12-30 16:39:17.208,15.738,6,False
2019-12-30 16:39:02.068,YAT,7009,GA35,2019-12-30 16:39:25.576,23.508,16,False
2019-12-30 16:39:02.069,LAT,6107,GA02,2019-12-30 16:39:25.376,23.307,13,False
2019-12-30 16:39:02.267,KOB,02,RA16,2019-12-30 16:39:26.535,24.268,11,False
2019-12-30 16:39:02.467,MOK,42,RA40,2019-12-30 16:39:24.180,21.713,8,False
2019-12-30 16:39:02.665,KWT,6006,QA17,2019-12-30 16:39:26.535,23.87,6,False
2019-12-30 16:39:03.064,NTK,09,GA36,2019-12-30 16:40:16.175,73.111,14,False
2019-12-30 16:39:03.649,LOF,08,QA14,2019-12-30 16:40:14.183,70.534,12,False
2019-12-30 16:39:04.061,MOK,37,GA08,2019-12-30 16:40:07.011,62.95,48,True
2019-12-30 16:39:04.657,HOM,06,QA11,2019-12-30 16:39:38.319,33.662,19,False
2019-12-30 16:39:04.857,HOM,22,GA09,2019-12-30 16:39:26.534,21.677,4,False
2019-12-30 16:39:05.056,TIK,7112A,QA20,2019-12-30 16:40:36.935,91.879,77,True
2019-12-30 16:39:05.654,CHH,10,QA42,2019-12-30 16:40:17.171,71.517,55,True
2019-12-30 16:39:06.053,KOB,03,GA04,2019-12-30 16:39:25.576,19.523,9,False
2019-12-30 16:39:07.845,LOF,03,GA06,2019-12-30 16:39:24.180,16.335,5,False
2019-12-30 16:39:07.846,WTS,11,GA05,2019-12-30 16:39:24.579,16.733,6,False
2019-12-30 16:39:09.040,KWT,6003,GA03,2019-12-30 16:39:27.567,18.527,4,False
2019-12-30 16:39:09.638,KWT,6004,QA17,2019-12-30 16:39:31.951,22.313,7,False
2019-12-30 16:39:09.639,HOM,07,GA09,2019-12-30 16:39:35.337,25.698,4,False
2019-12-30 16:39:11.032,MOK,44,RA40,2019-12-30 16:39:29.161,18.129,4,False
2019-12-30 16:39:12.735,SKM,22A,QA12,2019-12-30 16:39:32.746,20.011,2,False
2019-12-30 16:39:13.024,KOT,12,RA13,2019-12-30 16:39:37.529,24.505,12,False
2019-12-30 16:39:13.224,KWT,6005,GA03,2019-12-30 16:39:38.319,25.095,5,False
2019-12-30 16:39:13.423,KOB,04,RA16,2019-12-30 16:39:39.121,25.698,11,False
2019-12-30 16:39:13.424,LOF,05,GA06,2019-12-30 16:39:37.529,24.105,7,False
2019-12-30 16:39:14.221,DIH,01,GA05,2019-12-30 16:39:36.133,21.912,7,False
2019-12-30 16:39:14.348,CHH,37,RA45,2019-12-30 16:44:03.678,289.33,270,False
2019-12-30 16:39:14.419,HOM,09,GA09,2019-12-30 16:40:24.344,69.925,8,False
2019-12-30 16:39:15.216,KOB,05,GA04,2019-12-30 16:39:35.535,20.319,9,False
2019-12-30 16:39:15.216,SKM,22B,QA12,2019-12-30 16:40:27.729,72.513,4,False
2019-12-30 16:39:15.415,MOK,46,RA40,2019-12-30 16:39:37.529,22.114,9,False
2019-12-30 16:39:15.813,LAT,6109,GA02,2019-12-30 16:39:47.488,31.675,23,False
2019-12-30 16:39:15.814,TIK,7104,RA19,2019-12-30 16:39:39.321,23.507,14,False
2019-12-30 16:39:15.909,LOF,10,QA14,2019-12-30 16:40:23.148,67.239,55,True
2019-12-30 16:39:16.809,KWT,6002,QA17,2019-12-30 16:39:45.098,28.289,13,False
2019-12-30 16:39:17.606,NTK,11,GA36,2019-12-30 16:40:30.688,73.082,55,True
2019-12-30 16:39:19.001,TIK,7101,GA35,2019-12-30 16:39:58.445,39.444,26,False
2019-12-30 16:39:19.201,KWT,6007,GA03,2019-12-30 16:40:37.247,78.046,59,True
2019-12-30 16:39:19.399,SKM,22C,QA12,2019-12-30 16:40:33.108,73.709,4,False
2019-12-30 16:39:20.791,LOF,07,GA06,2019-12-30 16:40:24.542,63.751,10,False
2019-12-30 16:39:21.392,DIH,03,GA05,2019-12-30 16:40:32.113,70.721,9,False
2019-12-30 16:39:23.185,HOM,11,GA09,2019-12-30 16:40:33.507,70.322,51,True
2019-12-30 16:39:23.584,MOK,32A,QA12,2019-12-30 16:40:39.682,76.098,57,True
2019-12-30 16:39:23.753,YAT,7004,QA18,2019-12-30 16:39:38.319,14.566,6,False
2019-12-30 16:39:24.379,HOM,08,QA11,2019-12-30 16:40:10.997,46.618,25,False
2019-12-30 16:39:24.722,YMT,32,RA40,2019-12-30 16:39:45.695,20.973,7,False
2019-12-30 16:39:24.723,KOB,06,RA16,2019-12-30 16:39:54.660,29.937,12,False
2019-12-30 16:39:24.723,KOB,07,GA04,2019-12-30 16:39:54.063,29.34,11,False
2019-12-30 16:39:25.904,KOT,14,RA13,2019-12-30 16:39:47.090,21.186,10,False
2019-12-30 16:39:26.372,DIH,12,RA15,2019-12-30 16:39:49.481,23.109,11,False
2019-12-30 16:39:29.975,TIK,7102,RA19,2019-12-30 16:39:52.469,22.494,9,False
2019-12-30 16:39:30.157,YAT,7002,QA18,2019-12-30 16:39:45.496,15.339,4,False
2019-12-30 16:39:30.554,NTK,02,QA17,2019-12-30 16:39:53.666,23.112,10,False
2019-12-30 16:39:30.554,DIH,05,GA05,2019-12-30 16:40:41.674,71.12,57,True
2019-12-30 16:39:31.551,LOF,09,GA06,2019-12-30 16:40:33.507,61.956,51,True
2019-12-30 16:39:32.085,YMT,34,RA40,2019-12-30 16:39:47.688,15.603,2,False
2019-12-30 16:39:34.739,YMT,36,RA40,2019-12-30 16:39:56.055,21.316,4,False
2019-12-30 16:39:35.137,LAT,6112,QA18,2019-12-30 16:40:15.378,40.241,24,False
2019-12-30 16:39:35.919,KOT,16,RA13,2019-12-30 16:39:56.055,20.136,7,False
2019-12-30 16:39:36.133,KOB,09,GA04,2019-12-30 16:41:02.590,86.457,71,True
2019-12-30 16:39:36.930,KOB,08,RA16,2019-12-30 16:40:52.034,75.104,13,False
2019-12-30 16:39:37.529,WTS,02,RA15,2019-12-30 16:39:59.043,21.514,8,False
2019-12-30 16:39:38.922,YMT,38,RA40,2019-12-30 16:40:05.019,26.097,3,False
2019-12-30 16:39:39.719,YAT,7001,GA02,2019-12-30 16:40:11.395,31.676,14,False
2019-12-30 16:39:39.719,YAT,7012,RA19,2019-12-30 16:40:15.559,35.84,27,False
2019-12-30 16:39:40.317,TIK,7111,GA01,2019-12-30 16:40:02.429,22.112,8,False
2019-12-30 16:39:41.314,NTK,04,QA17,2019-12-30 16:40:09.601,28.287,9,False
2019-12-30 16:39:42.508,YMT,40,RA40,2019-12-30 16:41:07.174,84.666,68,True
2019-12-30 16:39:43.903,SKM,02,RA13,2019-12-30 16:40:05.019,21.116,8,False
2019-12-30 16:39:45.895,TIK,7103,GA35,2019-12-30 16:40:19.562,33.667,14,False
2019-12-30 16:39:46.492,WTS,04,RA15,2019-12-30 16:40:10.199,23.707,8,False
2019-12-30 16:39:48.684,TIK,7113,GA01,2019-12-30 16:40:17.370,28.686,14,False
2019-12-30 16:39:49.921,HOM,10,QA11,2019-12-30 16:41:01.795,71.874,7,False
2019-12-30 16:39:50.477,KOB,10,RA16,2019-12-30 16:41:03.588,73.111,59,True
2019-12-30 16:39:51.273,NTK,06,QA17,2019-12-30 16:41:03.588,72.315,56,True
2019-12-30 16:39:52.070,MOK,39,GA08,2019-12-30 16:40:13.187,21.117,6,False
2019-12-30 16:39:52.668,SKM,04,RA13,2019-12-30 16:40:14.581,21.913,8,False
2019-12-30 16:39:54.262,YAT,7003A,GA02,2019-12-30 16:41:01.398,67.136,5,False
2019-12-30 16:39:55.258,WTS,06,RA15,2019-12-30 16:40:25.140,29.882,8,False
2019-12-30 16:39:57.449,HOM,12,QA11,2019-12-30 16:41:08.967,71.518,53,True
2019-12-30 16:39:58.843,MOK,41,GA08,2019-12-30 16:40:18.167,19.324,5,False
2019-12-30 16:40:00.039,YAT,7003B,GA02,2019-12-30 16:41:05.580,65.541,2,False
2019-12-30 16:40:00.040,LAT,6110,QA18,2019-12-30 16:40:36.935,36.895,18,False
2019-12-30 16:40:00.437,SKM,15,GA07,2019-12-30 16:40:24.145,23.708,13,False
2019-12-30 16:40:00.836,TIK,7105,GA35,2019-12-30 16:40:31.315,30.479,14,False
2019-12-30 16:40:00.837,CHH,12,QA42,2019-12-30 16:40:23.148,22.311,9,False
2019-12-30 16:40:01.365,SKM,06,RA13,2019-12-30 16:40:23.546,22.181,9,False
2019-12-30 16:40:03.027,YAT,7003C,GA02,2019-12-30 16:41:09.376,66.349,3,False
2019-12-30 16:40:03.027,TIK,7115,GA01,2019-12-30 16:40:21.554,18.527,,False
2019-12-30 16:40:04.023,WTS,08,RA15,2019-12-30 16:41:17.533,73.51,13,False
2019-12-30 16:40:04.421,MOK,43,GA08,2019-12-30 16:40:22.516,18.095,5,False
2019-12-30 16:40:05.019,TIK,7149,QA01,2019-12-30 16:40:25.538,20.519,6,False
2019-12-30 16:40:06.752,YAT,7003D,GA02,2019-12-30 16:41:11.557,64.805,49,True
2019-12-30 16:40:06.812,YAT,7010,RA19,2019-12-30 16:40:37.093,30.281,15,False
2019-12-30 16:40:09.800,MOK,45,GA08,2019-12-30 16:40:43.069,33.269,11,False
2019-12-30 16:40:10.398,SKM,08,RA13,2019-12-30 16:40:38.089,27.691,8,False
2019-12-30 16:40:10.399,CHH,14,QA42,2019-12-30 16:40:29.124,18.725,5,False
2019-12-30 16:40:11.593,TIK,7120,QA01,2019-12-30 16:40:36.935,25.342,3,False
2019-12-30 16:40:11.593,LOF,12,QA14,2019-12-30 16:40:31.714,20.121,11,False
2019-12-30 16:40:13.585,NTK,13,GA36,2019-12-30 16:40:46.256,32.671,15,False
2019-12-30 16:40:13.898,SKM,17,GA07,2019-12-30 16:40:32.113,18.215,9,False
2019-12-30 16:40:14.581,HOM,13,GA09,2019-12-30 16:40:38.488,23.907,6,False
2019-12-30 16:40:15.559,TIK,7107,GA35,2019-12-30 16:40:41.467,25.908,6,False
2019-12-30 16:40:15.577,TIK,7122,QA01,2019-12-30 16:41:12.375,56.798,41,False
2019-12-30 16:40:15.777,CHH,16,QA42,2019-12-30 16:40:33.108,17.331,5,False
2019-12-30 16:40:17.769,WTS,10,RA15,2019-12-30 16:41:26.697,68.928,57,True
2019-12-30 16:40:18.766,LAT,6108,QA18,2019-12-30 16:40:49.444,30.678,8,False
2019-12-30 16:40:19.163,KWT,6009,GA03,2019-12-30 16:40:41.836,22.673,8,False
2019-12-30 16:40:19.363,SKM,10,RA13,2019-12-30 16:41:33.669,74.306,11,False
2019-12-30 16:40:20.974,CHH,18,QA42,2019-12-30 16:40:37.093,16.119,2,False
2019-12-30 16:40:21.155,HOM,15,GA09,2019-12-30 16:40:50.839,29.684,13,False
2019-12-30 16:40:21.355,MOK,32B,QA12,2019-12-30 16:40:44.066,22.711,7,False
2019-12-30 16:40:21.355,MOK,47,GA08,2019-12-30 16:41:45.224,83.869,66,True
2019-12-30 16:40:21.754,TIK,7109A,GA35,2019-12-30 16:41:39.447,77.693,10,False
2019-12-30 16:40:22.152,TIK,7110,QA20,2019-12-30 16:40:41.467,19.315,9,False
2019-12-30 16:40:22.516,YAT,7008,RA19,2019-12-30 16:40:51.436,28.92,16,False
2019-12-30 16:40:23.149,LOF,11,GA06,2019-12-30 16:40:42.672,19.523,10,False
2019-12-30 16:40:23.347,LOF,14,QA14,2019-12-30 16:40:39.682,16.335,7,False
2019-12-30 16:40:23.348,SKM,19,GA07,2019-12-30 16:40:38.686,15.338,5,False
2019-12-30 16:40:23.745,CHH,20,QA42,2019-12-30 16:40:43.069,19.324,5,False
2019-12-30 16:40:27.132,LAT,6106,QA18,2019-12-30 16:41:38.450,71.318,10,False
2019-12-30 16:40:27.253,KWT,6011,GA03,2019-12-30 16:40:47.191,19.938,6,False
2019-12-30 16:40:28.128,DIH,07,GA05,2019-12-30 16:40:49.643,21.515,8,False
2019-12-30 16:40:28.726,MOK,34A,QA12,2019-12-30 16:40:49.643,20.917,6,False
2019-12-30 16:40:28.726,NTK,15,GA36,2019-12-30 16:41:01.596,32.87,15,False
2019-12-30 16:40:29.124,SKM,21,GA07,2019-12-30 16:40:44.066,14.942,6,False
2019-12-30 16:40:29.722,DIH,02,QA42,2019-12-30 16:40:53.627,23.905,9,False
2019-12-30 16:40:30.688,SKM,12,RA13,2019-12-30 16:41:42.634,71.946,60,True
2019-12-30 16:40:30.917,KOT,02,QA14,2019-12-30 16:40:47.191,16.274,8,False
2019-12-30 16:40:31.907,TIK,7109B,GA35,2019-12-30 16:41:43.431,71.524,6,False
2019-12-30 16:40:32.112,TIK,7108,QA20,2019-12-30 16:40:48.448,16.336,6,False
2019-12-30 16:40:33.905,KWT,6013,GA03,2019-12-30 16:40:55.949,22.044,9,False
2019-12-30 16:40:34.104,LOF,13,GA06,2019-12-30 16:40:51.038,16.934,7,False
2019-12-30 16:40:35.101,HOM,17,GA09,2019-12-30 16:41:11.158,36.057,23,False
2019-12-30 16:40:35.300,MOK,34B,QA12,2019-12-30 16:40:55.221,19.921,7,False
2019-12-30 16:40:35.499,KOT,01,GA07,2019-12-30 16:40:49.997,14.498,6,False
2019-12-30 16:40:36.495,DIH,09,GA05,2019-12-30 16:40:58.210,21.715,11,False
2019-12-30 16:40:37.889,LAT,6104,QA18,2019-12-30 16:41:45.423,67.534,55,True
2019-12-30 16:40:38.089,TIK,7109C,GA35,2019-12-30 16:41:51.399,73.31,65,True
2019-12-30 16:40:38.487,TIK,7106,QA20,2019-12-30 16:41:10.377,31.89,26,False
2019-12-30 16:40:38.885,YAT,7006C,RA19,2019-12-30 16:41:39.447,60.562,2,False
2019-12-30 16:40:39.085,KOT,04,QA14,2019-12-30 16:40:54.623,15.538,5,False
2019-12-30 16:40:39.483,DIH,04,QA42,2019-12-30 16:41:02.990,23.507,8,False
2019-12-30 16:40:39.484,HOM,05,GA10,2019-12-30 16:41:03.986,24.502,8,False
2019-12-30 16:40:41.835,YAT,7006B,RA19,2019-12-30 16:41:45.423,63.588,11,False
2019-12-30 16:40:41.925,KOT,03,GA07,2019-12-30 16:40:56.019,14.094,5,False
2019-12-30 16:40:42.073,WTS,01,GA06,2019-12-30 16:41:00.002,17.929,9,False
2019-12-30 16:40:42.471,MOK,36,QA12,2019-12-30 16:41:12.553,30.082,12,False
2019-12-30 16:40:43.268,KWT,6015,GA03,2019-12-30 16:41:06.726,23.458,10,False
2019-12-30 16:40:44.065,KWT,6001,GA36,2019-12-30 16:41:13.890,29.825,13,False
2019-12-30 16:40:44.663,KOT,06,QA14,2019-12-30 16:41:08.170,23.507,6,False
2019-12-30 16:40:47.053,KOT,05,GA07,2019-12-30 16:41:02.990,15.937,5,False
2019-12-30 16:40:47.191,KOB,11,GA04,2019-12-30 16:41:12.553,25.362,14,False
2019-12-30 16:40:47.851,DIH,06,QA42,2019-12-30 16:41:23.510,35.659,14,False
2019-12-30 16:40:47.930,CHH,01,GA05,2019-12-30 16:41:04.584,16.654,5,False
2019-12-30 16:40:48.249,HOM,07,GA10,2019-12-30 16:41:13.549,25.3,5,False
2019-12-30 16:40:48.249,NTK,08,QA17,2019-12-30 16:41:14.744,26.495,14,False
2019-12-30 16:40:50.440,KOB,12,RA16,2019-12-30 16:41:16.138,25.698,12,False
2019-12-30 16:40:50.838,KOT,08,QA14,2019-12-30 16:42:09.129,78.291,10,False
2019-12-30 16:40:51.038,YMT,42,RA40,2019-12-30 16:41:11.158,20.12,8,False
2019-12-30 16:40:51.191,WTS,03,GA06,2019-12-30 16:41:16.139,24.948,6,False
2019-12-30 16:40:51.192,HOM,14,QA11,2019-12-30 16:41:14.146,22.954,9,False
2019-12-30 16:40:53.030,KOT,07,GA07,2019-12-30 16:41:16.736,23.706,7,False
2019-12-30 16:40:53.627,HOM,09,GA10,2019-12-30 16:43:28.815,155.188,7,False
2019-12-30 16:40:53.628,YAT,7006A,RA19,2019-12-30 16:41:51.399,57.771,53,True
2019-12-30 16:40:53.827,LAT,6101,GA03,2019-12-30 16:41:09.564,15.737,10,False
2019-12-30 16:40:53.922,CHH,03,GA05,2019-12-30 16:41:09.564,15.642,4,False
2019-12-30 16:40:55.421,MOK,38,QA12,2019-12-30 16:42:02.555,67.134,10,False
2019-12-30 16:40:55.895,YAT,7005,GA02,2019-12-30 16:41:19.526,23.631,10,False
2019-12-30 16:40:57.213,TIK,7120,QA01,2019-12-30 16:41:19.526,22.313,7,False
2019-12-30 16:40:57.612,WTS,05,GA06,2019-12-30 16:42:08.517,70.905,55,True
2019-12-30 16:40:57.900,KWT,6003,GA36,2019-12-30 16:41:19.327,21.427,5,False
2019-12-30 16:40:58.608,HOM,19,GA09,2019-12-30 16:41:34.268,35.66,23,False
2019-12-30 16:40:58.807,CHH,05,GA05,2019-12-30 16:41:15.143,16.336,6,False
2019-12-30 16:41:00.002,YMT,44,RA40,2019-12-30 16:41:22.513,22.511,11,False
2019-12-30 16:41:00.196,KOT,09,GA07,2019-12-30 16:42:29.648,89.452,74,True
2019-12-30 16:41:00.201,HOM,16,QA11,2019-12-30 16:41:16.537,16.336,3,False
2019-12-30 16:41:01.197,HOM,11,GA10,2019-12-30 16:43:38.178,156.981,138,True
2019-12-30 16:41:01.596,KOT,10,QA14,2019-12-30 16:42:18.692,77.096,65,True
2019-12-30 16:41:01.795,KOB,13,GA04,2019-12-30 16:41:21.119,19.324,9,False
2019-12-30 16:41:02.393,DIH,08,QA42,2019-12-30 16:42:11.520,69.127,12,False
2019-12-30 16:41:02.590,NTK,10,QA17,2019-12-30 16:41:25.701,23.111,10,False
2019-12-30 16:41:03.190,KOB,14,RA16,2019-12-30 16:41:28.024,24.834,10,False
2019-12-30 16:41:03.390,HOM,18,QA11,2019-12-30 16:41:20.920,17.53,4,False
2019-12-30 16:41:03.588,KWT,6005,GA36,2019-12-30 16:41:29.287,25.699,6,False
2019-12-30 16:41:04.385,LAT,6103,GA03,2019-12-30 16:41:26.299,21.914,3,False
2019-12-30 16:41:04.584,TIK,7104,QA20,2019-12-30 16:41:25.302,20.718,20,False
2019-12-30 16:41:04.929,TIK,7118,QA01,2019-12-30 16:41:21.517,16.588,3,False
2019-12-30 16:41:04.982,CHH,07,GA05,2019-12-30 16:41:18.105,13.123,1,False
2019-12-30 16:41:05.580,MOK,40,QA12,2019-12-30 16:42:09.531,63.951,47,True
2019-12-30 16:41:05.896,YAT,7007,GA02,2019-12-30 16:41:41.439,35.543,28,False
2019-12-30 16:41:06.576,CHH,09B,GA05,2019-12-30 16:41:34.665,28.089,8,False
2019-12-30 16:41:07.572,HOM,20,QA11,2019-12-30 16:41:32.275,24.703,,False
2019-12-30 16:41:08.375,TIK,7116,QA01,2019-12-30 16:41:29.486,21.111,24,False
2019-12-30 16:41:08.376,LAT,6105,GA03,2019-12-30 16:42:19.489,71.113,58,True
2019-12-30 16:41:09.564,HOM,20,GA11,2019-12-30 16:41:32.275,22.711,10,False
2019-12-30 16:41:10.162,KWT,6007,GA36,2019-12-30 16:42:20.485,70.323,52,True
2019-12-30 16:41:11.557,KOB,15,GA04,2019-12-30 16:41:29.087,17.53,8,False
2019-12-30 16:41:11.557,HOM,02,RA40,2019-12-30 16:41:45.821,34.264,22,False
2019-12-30 16:41:13.148,NTK,12,QA17,2019-12-30 16:41:29.685,16.537,3,False
2019-12-30 16:41:13.351,KOB,16,RA16,2019-12-30 16:41:39.048,25.697,13,False
2019-12-30 16:41:14.545,DIH,10,QA42,2019-12-30 16:42:20.684,66.139,53,True
2019-12-30 16:41:15.142,WTS,12,RA15,2019-12-30 16:41:35.661,20.519,9,False
2019-12-30 16:41:15.143,CHH,11,GA05,2019-12-30 16:42:24.668,69.525,54,True
2019-12-30 16:41:16.537,NTK,14,QA17,2019-12-30 16:41:36.658,20.121,7,False
2019-12-30 16:41:19.724,NTK,01,GA04,2019-12-30 16:41:35.197,15.473,5,False
2019-12-30 16:41:20.521,WHA,02,GA11,2019-12-30 16:41:40.044,19.523,6,False
2019-12-30 16:41:22.116,HOM,21,GA09,2019-12-30 16:41:57.575,35.459,21,False
2019-12-30 16:41:24.306,KOB,02,QA17,2019-12-30 16:41:48.212,23.906,10,False
2019-12-30 16:41:24.758,TIK,7102,QA20,2019-12-30 16:41:39.447,14.689,8,False
2019-12-30 16:41:24.904,WTS,14,RA15,2019-12-30 16:41:43.032,18.128,7,False
2019-12-30 16:41:25.502,NTK,03,GA04,2019-12-30 16:41:37.056,11.554,2,False
2019-12-30 16:41:27.294,CHH,02,RA16,2019-12-30 16:41:51.599,24.305,14,False
2019-12-30 16:41:27.295,WHA,04,GA11,2019-12-30 16:41:53.107,25.812,7,False
2019-12-30 16:41:27.959,SKM,01,GA08,2019-12-30 16:41:52.595,24.636,12,False
2019-12-30 16:41:28.024,NTK,05,GA04,2019-12-30 16:41:45.224,17.2,7,False
2019-12-30 16:41:31.080,SKM,14,RA13,2019-12-30 16:41:48.212,17.132,6,False
2019-12-30 16:41:31.279,NTK,17,GA37,2019-12-30 16:46:23.725,292.446,270,False
2019-12-30 16:41:32.673,LOF,02,RA15,2019-12-30 16:41:51.002,18.329,6,False
2019-12-30 16:41:33.072,TIK,7114,QA01,2019-12-30 16:41:41.439,8.367,0,False
2019-12-30 16:41:33.192,YAT,7012,QA20,2019-12-30 16:42:01.343,28.151,19,False
2019-12-30 16:41:33.192,TIK,7112C,QA01,2019-12-30 16:45:03.442,210.25,0,False
2019-12-30 16:41:33.470,TIK,7112B,QA01,2019-12-30 16:45:07.426,213.956,0,False
2019-12-30 16:41:33.669,LAT,6102,QA18,2019-12-30 16:41:51.400,17.731,3,False
2019-12-30 16:41:33.869,TIK,7112A,QA01,2019-12-30 16:45:15.394,221.525,205,True
2019-12-30 16:41:34.068,YAT,7009,GA02,2019-12-30 16:41:59.369,25.301,18,False
2019-12-30 16:41:34.267,HOM,04,RA40,2019-12-30 16:42:02.555,28.288,15,False
2019-12-30 16:41:34.865,WHA,06,GA11,2019-12-30 16:44:17.964,163.099,145,True
2019-12-30 16:41:35.197,KOB,04,QA17,2019-12-30 16:42:00.563,25.366,11,False
2019-12-30 16:41:35.462,NTK,07,GA04,2019-12-30 16:41:57.177,21.715,7,False
2019-12-30 16:41:37.454,SKM,16,RA13,2019-12-30 16:41:51.599,14.145,4,False
2019-12-30 16:41:37.454,KWT,6016,QA18,2019-12-30 16:42:07.736,30.282,12,False
2019-12-30 16:41:38.849,LOF,04,RA15,2019-12-30 16:42:00.563,21.714,7,False
2019-12-30 16:41:40.244,SKM,03,GA08,2019-12-30 16:42:00.165,19.921,7,False
2019-12-30 16:41:41.638,SKM,18,RA13,2019-12-30 16:42:00.563,18.925,6,False
2019-12-30 16:41:41.837,CHH,04,RA16,2019-12-30 16:42:04.150,22.313,11,False
2019-12-30 16:41:42.634,NTK,09,GA04,2019-12-30 16:42:54.152,71.518,11,False
2019-12-30 16:41:43.233,YMT,31,GA09,2019-12-30 16:42:09.531,26.298,12,False
2019-12-30 16:41:43.830,TIK,7111,GA35,2019-12-30 16:41:55.583,11.753,8,False
2019-12-30 16:41:46.778,LOF,06,RA15,2019-12-30 16:42:16.694,29.916,10,False
2019-12-30 16:41:46.778,KOB,06,QA17,2019-12-30 16:42:16.099,29.321,11,False
2019-12-30 16:41:47.614,YAT,7004,RA19,2019-12-30 16:41:53.392,5.778,4,False
2019-12-30 16:41:48.212,SKM,05,GA08,2019-12-30 16:42:07.536,19.324,8,False
2019-12-30 16:41:48.610,SKM,20,RA13,2019-12-30 16:42:14.707,26.097,10,False
2019-12-30 16:41:49.407,HOM,06,RA40,2019-12-30 16:42:26.660,37.253,20,False
2019-12-30 16:41:50.205,KWT,6014,QA18,2019-12-30 16:42:21.481,31.276,14,False
2019-12-30 16:41:51.884,YAT,7002,RA19,2019-12-30 16:42:00.364,8.48,1,False
2019-12-30 16:41:51.997,TIK,7113,GA35,2019-12-30 16:42:09.329,17.332,14,False
2019-12-30 16:41:52.595,TIK,7101,GA02,2019-12-30 16:42:29.449,36.854,28,False
2019-12-30 16:41:52.990,LAT,6112,RA19,2019-12-30 16:42:31.360,38.37,22,False
2019-12-30 16:41:53.107,YAT,7010,QA20,2019-12-30 16:42:21.481,28.374,15,False
2019-12-30 16:41:53.392,MOK,42,QA12,2019-12-30 16:42:15.703,22.311,9,False
2019-12-30 16:41:53.591,WTS,07,GA06,2019-12-30 16:42:17.098,23.507,14,False
2019-12-30 16:41:53.790,CHH,06,RA16,2019-12-30 16:42:14.110,20.32,7,False
2019-12-30 16:41:53.989,NTK,11,GA04,2019-12-30 16:43:04.112,70.123,57,True
2019-12-30 16:41:56.180,YMT,33,GA09,2019-12-30 16:42:20.076,23.896,5,False
2019-12-30 16:41:56.381,SKM,07,GA08,2019-12-30 16:42:14.707,18.326,7,False
2019-12-30 16:41:56.977,LOF,08,RA15,2019-12-30 16:43:09.093,72.116,12,False
2019-12-30 16:41:58.372,KOB,08,QA17,2019-12-30 16:43:11.683,73.311,13,False
2019-12-30 16:41:59.369,SKM,22A,RA13,2019-12-30 16:42:21.082,21.713,3,False
2019-12-30 16:42:01.559,YMT,35,GA09,2019-12-30 16:44:02.084,120.525,103,True
2019-12-30 16:42:01.778,CHH,08,RA16,2019-12-30 16:42:24.668,22.89,5,False
2019-12-30 16:42:02.697,MOK,44,QA12,2019-12-30 16:42:20.684,17.987,4,False
2019-12-30 16:42:02.697,SKM,22B,RA13,2019-12-30 16:43:12.082,69.385,4,False
2019-12-30 16:42:03.154,KWT,6009,GA36,2019-12-30 16:42:25.864,22.71,8,False
