act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-13 08:11:58.797,YMT,38,QA12,2019-12-13 08:12:29.143,30.346,6,False
2019-12-13 08:11:59.056,HOM,20,QA11,2019-12-13 08:12:24.360,25.304,,False
2019-12-13 08:12:00.423,MOK,34A,RA28,2019-12-13 08:12:21.172,20.749,6,False
2019-12-13 08:12:00.568,CHH,06,QA30,2019-12-13 08:12:23.165,22.597,8,False
2019-12-13 08:12:01.247,HOM,13,GA10,2019-12-13 08:12:24.360,23.113,7,False
2019-12-13 08:12:01.645,DIH,02,RA15,2019-12-13 08:12:18.088,16.443,7,False
2019-12-13 08:12:01.645,HOM,20,GA11,2019-12-13 08:12:24.360,22.715,10,False
2019-12-13 08:12:02.380,KWT,6012,QA18,2019-12-13 08:12:27.549,25.169,10,False
2019-12-13 08:12:04.436,YAT,7003A,GA02,2019-12-13 08:13:06.959,62.523,0,False
2019-12-13 08:12:04.833,TIK,7120,QA20,2019-12-13 08:12:22.766,17.933,3,False
2019-12-13 08:12:05.033,YAT,7003B,GA02,2019-12-13 08:13:10.786,65.753,3,False
2019-12-13 08:12:05.232,YMT,40,QA12,2019-12-13 08:13:40.672,95.44,78,True
2019-12-13 08:12:05.431,LOF,07,GA07,2019-12-13 08:13:20.090,74.659,14,False
2019-12-13 08:12:07.225,MOK,34B,RA28,2019-12-13 08:12:26.087,18.862,6,False
2019-12-13 08:12:07.623,SKM,12,QA13,2019-12-13 08:13:16.563,68.94,57,True
2019-12-13 08:12:07.823,LAT,6108,RA32,2019-12-13 08:12:39.503,31.68,10,False
2019-12-13 08:12:08.075,TIK,7118,QA20,2019-12-13 08:12:24.759,16.684,2,False
2019-12-13 08:12:08.221,TIK,7104,RA33,2019-12-13 08:12:26.752,18.531,10,False
2019-12-13 08:12:08.821,TIK,7101,GA01,2019-12-13 08:12:48.868,40.047,37,False
2019-12-13 08:12:09.018,YAT,7003C,GA02,2019-12-13 08:13:13.774,64.756,8,False
2019-12-13 08:12:09.217,NTK,12,QA31,2019-12-13 08:12:21.571,12.354,1,False
2019-12-13 08:12:09.218,DIH,04,RA15,2019-12-13 08:12:24.559,15.341,4,False
2019-12-13 08:12:09.218,HOM,15,GA10,2019-12-13 08:12:36.078,26.86,12,False
2019-12-13 08:12:09.417,CHH,08,QA30,2019-12-13 08:12:35.059,25.642,4,False
2019-12-13 08:12:10.123,NTK,04,RA17,2019-12-13 08:12:38.706,28.583,10,False
2019-12-13 08:12:10.213,TIK,7116,QA20,2019-12-13 08:12:33.725,23.512,21,False
2019-12-13 08:12:10.612,NTK,14,QA31,2019-12-13 08:12:28.744,18.132,6,False
2019-12-13 08:12:12.397,WHA,02,GA11,2019-12-13 08:12:32.524,20.127,7,False
2019-12-13 08:12:12.605,HOM,06,RA27,2019-12-13 08:12:46.844,34.239,20,False
2019-12-13 08:12:13.003,KWT,6010,QA18,2019-12-13 08:12:44.285,31.282,10,False
2019-12-13 08:12:13.601,MOK,36,RA28,2019-12-13 08:12:44.009,30.408,13,False
2019-12-13 08:12:14.198,DIH,06,RA15,2019-12-13 08:12:43.687,29.489,9,False
2019-12-13 08:12:14.198,CHH,10,QA30,2019-12-13 08:13:30.085,75.887,58,True
2019-12-13 08:12:14.820,WTS,12,QA14,2019-12-13 08:12:35.717,20.897,9,False
2019-12-13 08:12:17.585,KOB,02,QA31,2019-12-13 08:12:45.680,28.095,10,False
2019-12-13 08:12:17.984,YAT,7003D,GA02,2019-12-13 08:13:18.954,60.97,44,True
2019-12-13 08:12:18.582,LAT,6106,RA32,2019-12-13 08:13:24.732,66.15,12,False
2019-12-13 08:12:18.925,TIK,7102,RA33,2019-12-13 08:12:37.710,18.785,13,False
2019-12-13 08:12:19.944,WHA,04,GA11,2019-12-13 08:12:44.883,24.939,6,False
2019-12-13 08:12:20.124,LOF,09,GA07,2019-12-13 08:13:33.100,72.976,58,True
2019-12-13 08:12:20.574,NTK,06,RA17,2019-12-13 08:13:32.702,72.128,55,True
2019-12-13 08:12:22.168,HOM,17,GA10,2019-12-13 08:12:55.913,33.745,22,False
2019-12-13 08:12:23.364,KWT,6008,QA18,2019-12-13 08:13:40.074,76.71,59,True
2019-12-13 08:12:24.161,DIH,08,RA15,2019-12-13 08:13:43.010,78.849,10,False
2019-12-13 08:12:24.759,WTS,14,QA14,2019-12-13 08:12:42.691,17.932,8,False
2019-12-13 08:12:25.157,HOM,05,GA26,2019-12-13 08:12:50.861,25.704,9,False
2019-12-13 08:12:26.751,WHA,06,GA11,2019-12-13 08:14:01.353,94.602,76,True
2019-12-13 08:12:26.751,MOK,38,RA28,2019-12-13 08:13:56.612,89.861,9,False
2019-12-13 08:12:26.951,KWT,6009,GA03,2019-12-13 08:12:50.861,23.91,9,False
2019-12-13 08:12:27.906,KOB,04,QA31,2019-12-13 08:13:02.616,34.71,15,False
2019-12-13 08:12:29.341,SKM,01,GA25,2019-12-13 08:12:54.099,24.758,12,False
2019-12-13 08:12:31.335,TIK,7114,QA20,2019-12-13 08:12:46.844,15.509,0,False
2019-12-13 08:12:31.533,LAT,6104,RA32,2019-12-13 08:13:32.901,61.368,45,True
2019-12-13 08:12:32.310,TIK,7112C,QA20,2019-12-13 08:14:03.784,91.474,5,False
2019-12-13 08:12:32.524,YAT,7012,RA33,2019-12-13 08:12:58.830,26.306,17,False
2019-12-13 08:12:32.917,HOM,08,RA27,2019-12-13 08:13:20.089,47.172,25,False
2019-12-13 08:12:33.326,LOF,02,QA14,2019-12-13 08:12:50.063,16.737,5,False
2019-12-13 08:12:33.508,DIH,07,GA06,2019-12-13 08:12:53.650,20.142,8,False
2019-12-13 08:12:34.323,HOM,07,GA26,2019-12-13 08:13:00.230,25.907,5,False
2019-12-13 08:12:35.059,DIH,10,RA15,2019-12-13 08:13:52.569,77.51,65,True
2019-12-13 08:12:36.495,MOK,40,RA28,2019-12-13 08:14:03.186,86.691,70,True
2019-12-13 08:12:36.495,KWT,6011,GA03,2019-12-13 08:12:56.289,19.794,5,False
2019-12-13 08:12:38.307,TIK,7112B,QA20,2019-12-13 08:14:08.764,90.457,8,False
2019-12-13 08:12:38.905,LOF,04,QA14,2019-12-13 08:12:57.635,18.73,7,False
2019-12-13 08:12:38.906,NTK,13,GA22,2019-12-13 08:13:01.022,22.116,11,False
2019-12-13 08:12:40.301,HOM,09,GA26,2019-12-13 08:14:02.589,82.288,7,False
2019-12-13 08:12:40.500,KOB,12,RA16,2019-12-13 08:13:01.022,20.522,10,False
2019-12-13 08:12:41.495,SKM,03,GA25,2019-12-13 08:13:02.616,21.121,8,False
2019-12-13 08:12:41.695,DIH,09,GA06,2019-12-13 08:13:03.231,21.536,9,False
2019-12-13 08:12:41.830,KWT,6013,GA03,2019-12-13 08:13:07.995,26.165,10,False
2019-12-13 08:12:42.890,YMT,37,GA09,2019-12-13 08:13:03.612,20.722,6,False
2019-12-13 08:12:43.488,KOB,06,QA31,2019-12-13 08:13:19.153,35.665,17,False
2019-12-13 08:12:44.009,KOB,11,GA04,2019-12-13 08:13:09.589,25.58,14,False
2019-12-13 08:12:44.286,HOM,19,GA10,2019-12-13 08:13:18.556,34.27,21,False
2019-12-13 08:12:46.073,LOF,06,QA14,2019-12-13 08:13:13.176,27.103,8,False
2019-12-13 08:12:46.268,TIK,7103,GA01,2019-12-13 08:13:07.796,21.528,6,False
2019-12-13 08:12:46.478,TIK,7112A,QA20,2019-12-13 08:14:16.731,90.253,74,True
2019-12-13 08:12:46.662,LAT,6107,GA21,2019-12-13 08:13:06.959,20.297,9,False
2019-12-13 08:12:46.663,TIK,7111,GA34,2019-12-13 08:13:05.804,19.141,6,False
2019-12-13 08:12:46.676,CHH,13A,GA05,2019-12-13 08:13:11.582,24.906,12,False
2019-12-13 08:12:47.871,HOM,11,GA26,2019-12-13 08:14:10.954,83.083,64,True
2019-12-13 08:12:49.061,WTS,07,GA23,2019-12-13 08:13:17.161,28.1,15,False
2019-12-13 08:12:49.665,YMT,39,GA09,2019-12-13 08:13:10.785,21.12,6,False
2019-12-13 08:12:49.665,SKM,05,GA25,2019-12-13 08:13:17.559,27.894,7,False
2019-12-13 08:12:50.063,YAT,7010,RA33,2019-12-13 08:13:15.766,25.703,21,False
2019-12-13 08:12:50.463,NTK,15,GA22,2019-12-13 08:13:10.785,20.322,9,False
2019-12-13 08:12:51.457,CHH,01,GA06,2019-12-13 08:13:10.586,19.129,6,False
2019-12-13 08:12:51.489,KOB,14,RA16,2019-12-13 08:13:09.191,17.702,7,False
2019-12-13 08:12:52.248,KWT,6015,GA03,2019-12-13 08:13:22.085,29.837,19,False
2019-12-13 08:12:52.373,TIK,7105,GA01,2019-12-13 08:13:18.954,26.581,9,False
2019-12-13 08:12:53.053,SKM,15,GA24,2019-12-13 08:13:16.563,23.51,13,False
2019-12-13 08:12:53.251,TIK,7113,GA34,2019-12-13 08:13:18.954,25.703,18,False
2019-12-13 08:12:54.646,LOF,08,QA14,2019-12-13 08:14:24.696,90.05,10,False
2019-12-13 08:12:56.241,LAT,6109,GA21,2019-12-13 08:13:32.901,36.66,27,False
2019-12-13 08:12:56.439,YMT,41,GA09,2019-12-13 08:13:42.665,46.226,10,False
2019-12-13 08:12:57.236,SKM,07,GA25,2019-12-13 08:13:27.721,30.485,11,False
2019-12-13 08:12:58.212,CHH,03,GA06,2019-12-13 08:13:16.526,18.314,5,False
2019-12-13 08:12:58.631,HOM,10,RA27,2019-12-13 08:14:14.937,76.306,8,False
2019-12-13 08:12:58.830,KOB,13,GA04,2019-12-13 08:13:18.081,19.251,10,False
2019-12-13 08:12:59.030,KOB,16,RA16,2019-12-13 08:13:19.153,20.123,9,False
2019-12-13 08:12:59.428,CHH,15,GA05,2019-12-13 08:13:19.552,20.124,8,False
2019-12-13 08:12:59.610,KWT,6001,GA22,2019-12-13 08:13:22.342,22.732,8,False
2019-12-13 08:13:01.231,KOB,08,QA31,2019-12-13 08:14:29.077,87.846,13,False
2019-12-13 08:13:02.019,TIK,7107,GA01,2019-12-13 08:13:28.717,26.698,9,False
2019-12-13 08:13:02.346,YAT,7005,GA02,2019-12-13 08:13:22.735,20.389,9,False
2019-12-13 08:13:03.612,CHH,05,GA06,2019-12-13 08:13:23.138,19.526,6,False
2019-12-13 08:13:04.231,WTS,09,GA23,2019-12-13 08:13:28.119,23.888,12,False
2019-12-13 08:13:05.405,SKM,14,QA13,2019-12-13 08:13:23.139,17.734,6,False
2019-12-13 08:13:05.405,LOF,10,QA14,2019-12-13 08:14:33.658,88.253,76,True
2019-12-13 08:13:06.004,HOM,21,GA10,2019-12-13 08:13:41.070,35.066,20,False
2019-12-13 08:13:06.601,SKM,17,GA24,2019-12-13 08:13:25.131,18.53,9,False
2019-12-13 08:13:06.999,MOK,31,GA09,2019-12-13 08:13:53.238,46.239,27,False
2019-12-13 08:13:07.597,HOM,12,RA27,2019-12-13 08:14:22.306,74.709,56,True
2019-12-13 08:13:07.796,KWT,6003,GA22,2019-12-13 08:13:27.721,19.925,4,False
2019-12-13 08:13:08.196,CHH,17,GA05,2019-12-13 08:13:27.123,18.927,7,False
2019-12-13 08:13:08.792,SKM,09,GA25,2019-12-13 08:13:32.702,23.91,8,False
2019-12-13 08:13:08.983,CHH,02,RA16,2019-12-13 08:13:37.683,28.7,14,False
2019-12-13 08:13:09.191,KOB,15,GA04,2019-12-13 08:13:26.127,16.936,7,False
2019-12-13 08:13:09.789,MOK,39,GA08,2019-12-13 08:13:30.709,20.92,7,False
2019-12-13 08:13:10.386,CHH,07,GA06,2019-12-13 08:13:26.725,16.339,2,False
2019-12-13 08:13:11.183,YAT,7008,RA33,2019-12-13 08:13:31.905,20.722,2,False
2019-12-13 08:13:11.383,TIK,7115,GA34,2019-12-13 08:13:22.939,11.556,0,False
2019-12-13 08:13:11.384,LAT,6101,GA03,2019-12-13 08:13:24.732,13.348,0,False
2019-12-13 08:13:11.550,TIK,7149,GA34,2019-12-13 08:13:26.924,15.374,0,False
2019-12-13 08:13:11.550,TIK,7109A,GA01,2019-12-13 08:14:16.731,65.181,5,False
2019-12-13 08:13:11.582,TIK,7120,GA34,2019-12-13 08:13:35.093,23.511,,False
2019-12-13 08:13:11.936,YAT,7007,GA02,2019-12-13 08:13:46.848,34.912,39,False
2019-12-13 08:13:11.936,LAT,6103,GA03,2019-12-13 08:13:45.001,33.065,13,False
2019-12-13 08:13:11.980,SKM,16,QA13,2019-12-13 08:13:27.123,15.143,3,False
2019-12-13 08:13:12.159,KWT,6005,GA22,2019-12-13 08:13:38.679,26.52,6,False
2019-12-13 08:13:12.977,CHH,09B,GA06,2019-12-13 08:13:43.660,30.683,10,False
2019-12-13 08:13:13.176,CHH,12,QA30,2019-12-13 08:13:35.691,22.515,9,False
2019-12-13 08:13:14.099,TIK,7122,RA34,2019-12-13 08:14:14.738,60.639,46,False
2019-12-13 08:13:14.173,YAT,7006C,RA33,2019-12-13 08:14:31.865,77.692,9,False
2019-12-13 08:13:15.168,KOB,10,QA31,2019-12-13 08:14:39.234,84.066,72,True
2019-12-13 08:13:15.368,CHH,19,GA05,2019-12-13 08:13:35.093,19.725,8,False
2019-12-13 08:13:15.965,SKM,18,QA13,2019-12-13 08:13:36.082,20.117,8,False
2019-12-13 08:13:16.364,SKM,19,GA24,2019-12-13 08:13:31.706,15.342,6,False
2019-12-13 08:13:16.364,WTS,11,GA23,2019-12-13 08:13:38.076,21.712,8,False
2019-12-13 08:13:16.525,NTK,01,GA04,2019-12-13 08:13:31.706,15.181,5,False
2019-12-13 08:13:16.563,NTK,08,RA17,2019-12-13 08:13:42.664,26.101,14,False
2019-12-13 08:13:16.962,MOK,41,GA08,2019-12-13 08:13:35.691,18.729,5,False
2019-12-13 08:13:17.161,SKM,11,GA25,2019-12-13 08:13:41.668,24.507,5,False
2019-12-13 08:13:17.162,LAT,6102,RA32,2019-12-13 08:13:36.887,19.725,6,False
2019-12-13 08:13:17.360,TIK,7109B,GA01,2019-12-13 08:14:24.882,67.522,6,False
2019-12-13 08:13:18.357,KWT,6007,GA22,2019-12-13 08:14:39.831,81.474,63,True
2019-12-13 08:13:18.755,LOF,11,GA07,2019-12-13 08:13:44.658,25.903,14,False
2019-12-13 08:13:22.341,MOK,43,GA08,2019-12-13 08:13:40.266,17.925,5,False
2019-12-13 08:13:22.341,NTK,03,GA04,2019-12-13 08:13:33.698,11.357,1,False
2019-12-13 08:13:22.512,SKM,21,GA24,2019-12-13 08:13:37.085,14.573,6,False
2019-12-13 08:13:22.512,CHH,14,QA30,2019-12-13 08:13:40.672,18.16,6,False
2019-12-13 08:13:22.940,KWT,6006,QA18,2019-12-13 08:13:44.657,21.717,6,False
2019-12-13 08:13:23.138,SKM,13,GA25,2019-12-13 08:14:39.632,76.494,59,True
2019-12-13 08:13:23.139,CHH,11,GA06,2019-12-13 08:14:36.583,73.444,58,True
2019-12-13 08:13:23.338,CHH,04,RA16,2019-12-13 08:13:52.239,28.901,18,False
2019-12-13 08:13:23.538,YAT,7006B,RA33,2019-12-13 08:14:38.028,74.49,2,False
2019-12-13 08:13:23.704,YAT,7001,GA21,2019-12-13 08:14:00.850,37.146,28,False
2019-12-13 08:13:23.736,TIK,7109C,GA01,2019-12-13 08:14:39.035,75.299,47,True
2019-12-13 08:13:23.882,YMT,42,QA12,2019-12-13 08:13:45.055,21.173,8,False
2019-12-13 08:13:23.935,CHH,21,GA05,2019-12-13 08:13:43.010,19.075,6,False
2019-12-13 08:13:24.134,KWT,6016,RA32,2019-12-13 08:13:48.641,24.507,11,False
2019-12-13 08:13:24.334,NTK,05,GA04,2019-12-13 08:13:41.668,17.334,6,False
2019-12-13 08:13:24.335,SKM,20,QA13,2019-12-13 08:13:49.837,25.502,11,False
2019-12-13 08:13:24.931,DIH,01,GA23,2019-12-13 08:13:50.634,25.703,9,False
2019-12-13 08:13:25.529,LAT,6105,GA03,2019-12-13 08:14:43.018,77.489,61,True
2019-12-13 08:13:26.127,YAT,7006A,RA33,2019-12-13 08:14:43.815,77.688,61,True
2019-12-13 08:13:26.925,YMT,31,GA10,2019-12-13 08:13:52.626,25.701,13,False
2019-12-13 08:13:27.523,MOK,45,GA08,2019-12-13 08:13:59.201,31.678,11,False
2019-12-13 08:13:29.116,CHH,16,QA30,2019-12-13 08:13:44.046,14.93,3,False
2019-12-13 08:13:29.116,KOT,01,GA24,2019-12-13 08:13:43.063,13.947,5,False
2019-12-13 08:13:29.714,KWT,6004,QA18,2019-12-13 08:13:48.961,19.247,6,False
2019-12-13 08:13:30.909,KOB,01,GA05,2019-12-13 08:13:51.238,20.329,7,False
2019-12-13 08:13:31.108,NTK,10,RA17,2019-12-13 08:13:51.630,20.522,10,False
2019-12-13 08:13:31.307,NTK,07,GA04,2019-12-13 08:13:53.623,22.316,8,False
2019-12-13 08:13:32.303,YMT,44,QA12,2019-12-13 08:13:56.214,23.911,13,False
2019-12-13 08:13:32.901,LOF,13,GA07,2019-12-13 08:13:54.619,21.718,11,False
2019-12-13 08:13:32.902,CHH,18,QA30,2019-12-13 08:13:47.645,14.743,3,False
2019-12-13 08:13:34.297,MOK,33,GA09,2019-12-13 08:14:09.103,34.806,15,False
2019-12-13 08:13:34.495,DIH,03,GA23,2019-12-13 08:14:39.234,64.739,10,False
2019-12-13 08:13:34.694,CHH,37,QA19,2019-12-13 08:21:18.293,463.599,442,False
2019-12-13 08:13:34.894,KOT,03,GA24,2019-12-13 08:13:49.837,14.943,5,False
2019-12-13 08:13:35.292,KWT,6014,RA32,2019-12-13 08:13:59.600,24.308,10,False
2019-12-13 08:13:35.491,SKM,22A,QA13,2019-12-13 08:13:55.238,19.747,2,False
2019-12-13 08:13:35.890,KWT,6002,QA18,2019-12-13 08:13:59.401,23.511,11,False
2019-12-13 08:13:36.490,CHH,20,QA30,2019-12-13 08:13:53.238,16.748,5,False
2019-12-13 08:13:36.887,KOT,12,RA29,2019-12-13 08:13:58.123,21.236,11,False
2019-12-13 08:13:38.076,SKM,22B,QA13,2019-12-13 08:14:57.558,79.482,4,False
2019-12-13 08:13:38.481,KOB,03,GA05,2019-12-13 08:13:58.604,20.123,9,False
2019-12-13 08:13:39.277,MOK,47,GA08,2019-12-13 08:15:05.125,85.848,68,True
2019-12-13 08:13:40.075,YMT,33,GA10,2019-12-13 08:14:02.589,22.514,4,False
2019-12-13 08:13:40.267,NTK,09,GA04,2019-12-13 08:14:54.087,73.82,9,False
2019-12-13 08:13:40.472,DIH,12,RA15,2019-12-13 08:14:03.585,23.113,12,False
2019-12-13 08:13:40.871,KOT,05,GA24,2019-12-13 08:13:56.213,15.342,5,False
2019-12-13 08:13:41.470,CHH,06,RA16,2019-12-13 08:14:03.585,22.115,7,False
2019-12-13 08:13:41.669,DIH,02,QA30,2019-12-13 08:14:03.186,21.517,7,False
2019-12-13 08:13:42.067,NTK,12,RA17,2019-12-13 08:13:55.237,13.17,3,False
2019-12-13 08:13:42.465,SKM,22C,QA13,2019-12-13 08:15:02.537,80.072,4,False
2019-12-13 08:13:43.009,WHA,04,GA11,2019-12-13 08:14:14.101,31.092,11,False
2019-12-13 08:13:44.045,WTS,01,GA07,2019-12-13 08:14:04.092,20.047,10,False
2019-12-13 08:13:44.658,YMT,35,GA10,2019-12-13 08:15:07.117,82.459,65,True
2019-12-13 08:13:45.001,DIH,05,GA23,2019-12-13 08:14:49.590,64.589,49,True
2019-12-13 08:13:45.254,NTK,14,RA17,2019-12-13 08:14:02.589,17.335,7,False
2019-12-13 08:13:45.340,HOM,02,QA12,2019-12-13 08:14:18.323,32.983,21,False
2019-12-13 08:13:45.653,KWT,6012,RA32,2019-12-13 08:14:10.955,25.302,11,False
2019-12-13 08:13:46.601,KOT,07,GA24,2019-12-13 08:14:09.759,23.158,6,False
2019-12-13 08:13:47.247,MOK,32A,QA13,2019-12-13 08:15:07.714,80.467,63,True
2019-12-13 08:13:47.447,MOK,42,RA28,2019-12-13 08:14:09.104,21.657,8,False
2019-12-13 08:13:47.646,NTK,02,QA18,2019-12-13 08:14:06.121,18.475,8,False
2019-12-13 08:13:48.044,KOB,05,GA05,2019-12-13 08:14:08.166,20.122,9,False
2019-12-13 08:13:48.841,KOT,14,RA29,2019-12-13 08:14:05.179,16.338,8,False
2019-12-13 08:13:49.040,DIH,04,QA30,2019-12-13 08:14:11.153,22.113,8,False
2019-12-13 08:13:49.041,CHH,08,RA16,2019-12-13 08:14:15.136,26.095,4,False
2019-12-13 08:13:49.837,MOK,35,GA09,2019-12-13 08:15:10.701,80.864,11,False
2019-12-13 08:13:50.037,NTK,11,GA04,2019-12-13 08:15:04.129,74.092,61,True
2019-12-13 08:13:51.630,YAT,7009,GA02,2019-12-13 08:14:02.788,11.158,8,False
2019-12-13 08:13:52.030,YAT,7003A,GA21,2019-12-13 08:14:53.773,61.743,0,False
2019-12-13 08:13:52.240,YAT,7003B,GA21,2019-12-13 08:14:57.756,65.516,8,False
2019-12-13 08:13:52.427,KOB,02,RA17,2019-12-13 08:14:19.120,26.693,8,False
2019-12-13 08:13:52.569,WTS,02,RA15,2019-12-13 08:14:13.145,20.576,7,False
2019-12-13 08:13:52.775,HOM,13,GA26,2019-12-13 08:14:15.933,23.158,6,False
2019-12-13 08:13:53.025,KOT,09,GA24,2019-12-13 08:15:32.222,99.197,83,True
2019-12-13 08:13:53.822,CHH,10,RA16,2019-12-13 08:15:10.104,76.282,59,True
2019-12-13 08:13:54.818,WTS,03,GA07,2019-12-13 08:14:20.090,25.272,6,False
2019-12-13 08:13:54.819,WHA,02,GA11,2019-12-13 08:14:55.565,60.746,10,False
2019-12-13 08:13:56.013,MOK,44,RA28,2019-12-13 08:14:14.100,18.087,4,False
2019-12-13 08:13:56.612,NTK,04,QA18,2019-12-13 08:14:22.094,25.482,7,False
2019-12-13 08:13:56.810,KWT,6010,RA32,2019-12-13 08:14:26.687,29.877,9,False
2019-12-13 08:13:57.209,KOT,16,RA29,2019-12-13 08:14:11.751,14.542,5,False
2019-12-13 08:13:57.623,DIH,06,QA30,2019-12-13 08:14:31.666,34.043,13,False
2019-12-13 08:13:58.006,KOB,07,GA05,2019-12-13 08:14:27.086,29.08,10,False
2019-12-13 08:13:59.401,HOM,15,GA26,2019-12-13 08:14:27.683,28.282,13,False
2019-12-13 08:13:59.998,WTS,04,RA15,2019-12-13 08:14:22.094,22.096,9,False
2019-12-13 08:14:00.398,YAT,7003C,GA21,2019-12-13 08:14:59.748,59.35,0,False
2019-12-13 08:14:00.500,TIK,7101,GA02,2019-12-13 08:14:34.958,34.458,24,False
2019-12-13 08:14:00.500,TIK,7120,RA34,2019-12-13 08:14:23.102,22.602,9,False
2019-12-13 08:14:00.597,YAT,7003D,GA21,2019-12-13 08:15:03.731,63.134,58,True
2019-12-13 08:14:00.851,MOK,37,GA09,2019-12-13 08:15:15.683,74.832,60,True
2019-12-13 08:14:00.995,MOK,46,RA28,2019-12-13 08:14:22.704,21.709,8,False
2019-12-13 08:14:01.194,TIK,7110,QA20,2019-12-13 08:14:24.882,23.688,9,False
2019-12-13 08:14:01.194,KOB,04,RA17,2019-12-13 08:14:46.101,44.907,15,False
2019-12-13 08:14:01.792,WTS,05,GA07,2019-12-13 08:15:13.092,71.3,55,True
2019-12-13 08:14:03.186,SKM,02,RA29,2019-12-13 08:14:18.721,15.535,5,False
2019-12-13 08:14:04.382,NTK,06,QA18,2019-12-13 08:15:18.075,73.693,57,True
2019-12-13 08:14:04.582,HOM,14,RA27,2019-12-13 08:14:29.077,24.495,8,False
2019-12-13 08:14:05.776,HOM,20,GA11,2019-12-13 08:15:14.886,69.11,52,False
2019-12-13 08:14:06.354,KWT,6008,RA32,2019-12-13 08:15:25.448,79.094,61,True
2019-12-13 08:14:07.171,HOM,04,QA12,2019-12-13 08:14:33.458,26.287,14,False
2019-12-13 08:14:08.566,KOB,09,GA05,2019-12-13 08:15:29.631,81.065,65,True
2019-12-13 08:14:09.162,SKM,04,RA29,2019-12-13 08:14:25.094,15.932,6,False
2019-12-13 08:14:09.361,WTS,06,RA15,2019-12-13 08:14:36.583,27.222,8,False
2019-12-13 08:14:09.759,YMT,32,RA28,2019-12-13 08:14:30.670,20.911,6,False
2019-12-13 08:14:10.156,TIK,7118,RA34,2019-12-13 08:14:25.079,14.923,0,False
2019-12-13 08:14:10.556,TIK,7116,RA34,2019-12-13 08:14:34.958,24.402,11,False
2019-12-13 08:14:10.557,TIK,7108,QA20,2019-12-13 08:14:31.069,20.512,7,False
2019-12-13 08:14:10.755,DIH,08,QA30,2019-12-13 08:15:26.642,75.887,11,False
2019-12-13 08:14:11.153,TIK,7111,GA01,2019-12-13 08:14:47.798,36.645,14,False
2019-12-13 08:14:12.548,HOM,17,GA26,2019-12-13 08:14:47.599,35.051,23,False
2019-12-13 08:14:12.946,HOM,22,RA27,2019-12-13 08:14:35.633,22.687,5,False
2019-12-13 08:14:16.133,SKM,06,RA29,2019-12-13 08:14:32.662,16.529,6,False
2019-12-13 08:14:16.331,KOB,06,RA17,2019-12-13 08:15:03.531,47.2,26,False
2019-12-13 08:14:16.731,YMT,34,RA28,2019-12-13 08:14:32.662,15.931,3,False
2019-12-13 08:14:17.725,WTS,08,RA15,2019-12-13 08:16:02.105,104.38,12,False
2019-12-13 08:14:18.097,HOM,05,RA27,2019-12-13 08:14:43.400,25.303,2,False
2019-12-13 08:14:18.480,TIK,7106,QA20,2019-12-13 08:14:50.785,32.305,23,False
2019-12-13 08:14:20.089,YMT,36,RA28,2019-12-13 08:14:40.631,20.542,4,False
2019-12-13 08:14:20.315,HOM,03,RA27,2019-12-13 08:16:53.828,153.513,,False
2019-12-13 08:14:21.456,KWT,6009,GA22,2019-12-13 08:14:45.010,23.554,8,False
2019-12-13 08:14:21.509,HOM,06,QA12,2019-12-13 08:14:56.085,34.576,19,False
2019-12-13 08:14:21.885,LOF,12,QA14,2019-12-13 08:14:42.628,20.743,11,False
2019-12-13 08:14:22.094,CHH,13A,GA06,2019-12-13 08:14:46.627,24.533,12,False
2019-12-13 08:14:22.107,TIK,7114,RA34,2019-12-13 08:14:47.997,25.89,8,False
2019-12-13 08:14:22.505,SKM,08,RA29,2019-12-13 08:14:47.200,24.695,6,False
2019-12-13 08:14:22.506,DIH,10,QA30,2019-12-13 08:15:36.207,73.701,60,True
2019-12-13 08:14:22.882,SKM,15,GA25,2019-12-13 08:14:47.200,24.318,14,False
2019-12-13 08:14:24.297,YMT,38,RA28,2019-12-13 08:14:48.085,23.788,3,False
2019-12-13 08:14:25.399,TIK,7103,GA02,2019-12-13 08:14:48.794,23.395,12,False
2019-12-13 08:14:25.492,TIK,7113,GA01,2019-12-13 08:14:58.752,33.26,30,False
2019-12-13 08:14:27.279,LAT,6107,GA03,2019-12-13 08:14:49.789,22.51,10,False
2019-12-13 08:14:27.279,KOB,12,QA31,2019-12-13 08:14:47.599,20.32,11,False
2019-12-13 08:14:27.484,YAT,7004,RA33,2019-12-13 08:14:47.798,20.314,8,False
2019-12-13 08:14:27.882,YMT,40,RA28,2019-12-13 08:15:44.174,76.292,59,True
2019-12-13 08:14:28.679,SKM,10,RA29,2019-12-13 08:15:54.340,85.661,10,False
2019-12-13 08:14:29.874,KWT,6011,GA22,2019-12-13 08:14:49.590,19.716,6,False
2019-12-13 08:14:29.875,WTS,10,RA15,2019-12-13 08:16:11.675,101.8,89,True
2019-12-13 08:14:30.471,TIK,7112C,RA34,2019-12-13 08:15:55.735,85.264,4,False
2019-12-13 08:14:33.857,LOF,14,QA14,2019-12-13 08:14:50.387,16.53,8,False
2019-12-13 08:14:34.958,DIH,07,GA23,2019-12-13 08:15:01.141,26.183,9,False
2019-12-13 08:14:35.052,CHH,15,GA06,2019-12-13 08:14:54.087,19.035,7,False
