act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-20 07:15:09.829,KOB,07,GA07,2019-11-20 07:15:38.318,28.489,10,False
2019-11-20 07:15:10.028,KOB,14,QA32,2019-11-20 07:15:26.960,16.932,6,False
2019-11-20 07:15:10.029,LOF,06,QA30,2019-11-20 07:15:35.927,25.898,8,False
2019-11-20 07:15:11.822,TIK,7102,RA02,2019-11-20 07:15:31.942,20.12,11,False
2019-11-20 07:15:12.219,MOK,35,GA11,2019-11-20 07:16:33.914,81.695,10,False
2019-11-20 07:15:12.419,LOF,01,GA09,2019-11-20 07:15:28.374,15.955,6,False
2019-11-20 07:15:16.601,YAT,7003B,GA04,2019-11-20 07:17:34.101,137.5,3,False
2019-11-20 07:15:16.800,KOB,16,QA32,2019-11-20 07:15:35.927,19.127,9,False
2019-11-20 07:15:17.796,KOT,14,QA14,2019-11-20 07:15:33.935,16.139,7,False
2019-11-20 07:15:18.792,LOF,08,QA30,2019-11-20 07:17:13.972,115.18,10,False
2019-11-20 07:15:18.792,LOF,03,GA09,2019-11-20 07:15:35.529,16.737,5,False
2019-11-20 07:15:20.386,KOB,09,GA07,2019-11-20 07:25:59.901,639.515,623,True
2019-11-20 07:15:20.585,YAT,7003C,GA04,2019-11-20 07:17:37.488,136.903,0,False
2019-11-20 07:15:20.784,TIK,7114,RA03,2019-11-20 07:19:17.925,237.141,218,False
2019-11-20 07:15:21.182,YAT,7003D,GA04,2019-11-20 07:17:40.278,139.096,124,True
2019-11-20 07:15:22.379,WHA,04,GA12,2019-11-20 07:15:49.477,27.098,11,False
2019-11-20 07:15:22.776,MOK,37,GA11,2019-11-20 07:16:39.494,76.718,59,True
2019-11-20 07:15:23.374,YAT,7012,RA02,2019-11-20 07:15:53.861,30.487,20,False
2019-11-20 07:15:24.372,LOF,05,GA09,2019-11-20 07:15:48.879,24.507,7,False
2019-11-20 07:15:25.167,KOT,16,QA14,2019-11-20 07:15:40.909,15.742,6,False
2019-11-20 07:15:26.562,CHH,02,QA32,2019-11-20 07:15:46.887,20.325,11,False
2019-11-20 07:15:26.563,SKM,15,GA26,2019-11-20 07:15:51.071,24.508,14,False
2019-11-20 07:15:29.373,LOF,10,QA30,2019-11-20 07:17:22.940,113.567,101,True
2019-11-20 07:15:31.543,LOF,07,GA09,2019-11-20 07:17:00.420,88.877,11,False
2019-11-20 07:15:32.141,SKM,02,QA14,2019-11-20 07:15:47.883,15.742,5,False
2019-11-20 07:15:33.536,WHA,02,GA12,2019-11-20 07:15:58.614,25.078,10,False
2019-11-20 07:15:36.525,NTK,08,RA33,2019-11-20 07:16:04.024,27.499,14,False
2019-11-20 07:15:37.521,SKM,04,QA14,2019-11-20 07:15:54.459,16.938,7,False
2019-11-20 07:15:37.921,CHH,04,QA32,2019-11-20 07:16:00.437,22.516,10,False
2019-11-20 07:15:40.710,SKM,17,GA26,2019-11-20 07:15:59.440,18.73,9,False
2019-11-20 07:15:42.623,TIK,7111,GA22,2019-11-20 07:16:04.222,21.599,8,False
2019-11-20 07:15:43.500,LOF,09,GA09,2019-11-20 07:17:09.986,86.486,75,True
2019-11-20 07:15:43.699,HOM,20,GA12,2019-11-20 07:16:15.580,31.881,15,False
2019-11-20 07:15:44.296,YAT,7010,RA02,2019-11-20 07:16:09.005,24.709,14,False
2019-11-20 07:15:44.894,SKM,06,QA14,2019-11-20 07:16:01.433,16.539,6,False
2019-11-20 07:15:48.481,CHH,06,QA32,2019-11-20 07:16:09.805,21.324,8,False
2019-11-20 07:15:49.079,MOK,32B,RA29,2019-11-20 07:16:09.005,19.926,6,False
2019-11-20 07:15:50.075,SKM,19,GA26,2019-11-20 07:16:05.817,15.742,5,False
2019-11-20 07:15:51.071,NTK,10,RA33,2019-11-20 07:16:14.385,23.314,10,False
2019-11-20 07:15:51.071,SKM,08,QA14,2019-11-20 07:16:14.982,23.911,6,False
2019-11-20 07:15:51.072,TIK,7113,GA22,2019-11-20 07:16:17.971,26.899,13,False
2019-11-20 07:15:54.658,LAT,6102,RA34,2019-11-20 07:16:15.979,21.321,7,False
2019-11-20 07:15:56.053,MOK,34A,RA29,2019-11-20 07:16:13.388,17.335,6,False
2019-11-20 07:15:56.054,SKM,21,GA26,2019-11-20 07:16:11.396,15.342,6,False
2019-11-20 07:15:57.049,CHH,08,QA32,2019-11-20 07:16:20.960,23.911,5,False
2019-11-20 07:15:57.647,SKM,10,QA14,2019-11-20 07:17:47.054,109.407,10,False
2019-11-20 07:15:58.842,YAT,7008,RA02,2019-11-20 07:16:25.144,26.302,8,False
2019-11-20 07:15:59.042,HOM,18,GA12,2019-11-20 07:16:20.562,21.52,5,False
2019-11-20 07:15:59.241,KWT,6009,GA05,2019-11-20 07:16:23.102,23.861,8,False
2019-11-20 07:16:00.835,YMT,42,QA13,2019-11-20 07:16:21.359,20.524,8,False
2019-11-20 07:16:01.831,NTK,12,RA33,2019-11-20 07:16:17.971,16.14,3,False
2019-11-20 07:16:02.429,CHH,10,QA32,2019-11-20 07:17:50.840,108.411,90,True
2019-11-20 07:16:02.616,KWT,6016,RA34,2019-11-20 07:16:30.525,27.909,12,False
2019-11-20 07:16:02.617,MOK,34B,RA29,2019-11-20 07:16:18.569,15.952,5,False
2019-11-20 07:16:03.027,KOT,01,GA26,2019-11-20 07:16:17.971,14.944,6,False
2019-11-20 07:16:04.223,TIK,7115,GA22,2019-11-20 07:16:21.956,17.733,1,False
2019-11-20 07:16:04.765,HOM,22,GA12,2019-11-20 07:16:26.340,21.575,4,False
2019-11-20 07:16:05.617,TIK,7149,GA22,2019-11-20 07:16:25.144,19.527,,False
2019-11-20 07:16:05.817,NTK,14,RA33,2019-11-20 07:16:25.344,19.527,7,False
2019-11-20 07:16:07.409,YAT,7006C,RA02,2019-11-20 07:17:29.916,82.507,5,False
2019-11-20 07:16:07.611,TIK,7149,QA22,2019-11-20 07:16:25.144,17.533,2,False
2019-11-20 07:16:08.008,MOK,36,RA29,2019-11-20 07:16:35.907,27.899,10,False
2019-11-20 07:16:08.208,KWT,6011,GA05,2019-11-20 07:16:28.333,20.125,6,False
2019-11-20 07:16:08.407,SKM,12,QA14,2019-11-20 07:17:56.027,107.62,96,True
2019-11-20 07:16:08.805,HOM,07,GA12,2019-11-20 07:16:33.914,25.109,5,False
2019-11-20 07:16:09.204,YMT,44,QA13,2019-11-20 07:16:32.917,23.713,13,False
2019-11-20 07:16:09.403,KOT,03,GA26,2019-11-20 07:16:24.347,14.944,5,False
2019-11-20 07:16:10.399,TIK,7120,QA22,2019-11-20 07:16:34.512,24.113,2,False
2019-11-20 07:16:12.790,TIK,7122,QA22,2019-11-20 07:19:28.994,196.204,43,False
2019-11-20 07:16:13.189,YAT,7006B,RA02,2019-11-20 07:17:35.894,82.705,6,False
2019-11-20 07:16:13.588,KOB,02,RA33,2019-11-20 07:16:36.903,23.315,10,False
2019-11-20 07:16:14.385,HOM,09,GA12,2019-11-20 07:17:27.922,73.537,7,False
2019-11-20 07:16:14.585,KWT,6013,GA05,2019-11-20 07:16:37.900,23.315,8,False
2019-11-20 07:16:14.982,KOT,05,GA26,2019-11-20 07:16:31.522,16.54,6,False
2019-11-20 07:16:14.983,DIH,12,QA31,2019-11-20 07:16:37.900,22.917,10,False
2019-11-20 07:16:15.182,KWT,6014,RA34,2019-11-20 07:16:44.476,29.294,11,False
2019-11-20 07:16:18.786,MOK,38,RA29,2019-11-20 07:17:30.513,71.727,9,False
2019-11-20 07:16:20.163,YAT,7006A,RA02,2019-11-20 07:17:40.278,80.115,65,True
2019-11-20 07:16:21.558,KOT,07,GA26,2019-11-20 07:16:45.473,23.915,6,False
2019-11-20 07:16:21.623,HOM,11,GA12,2019-11-20 07:17:36.492,74.869,55,True
2019-11-20 07:16:22.355,HOM,02,QA13,2019-11-20 07:16:56.434,34.079,21,False
2019-11-20 07:16:22.554,MOK,39,GA11,2019-11-20 07:16:45.872,23.318,7,False
2019-11-20 07:16:23.550,KWT,6015,GA05,2019-11-20 07:16:48.861,25.311,11,False
2019-11-20 07:16:23.751,KOB,04,RA33,2019-11-20 07:16:48.462,24.711,,False
2019-11-20 07:16:24.945,KOB,04,QA33,2019-11-20 07:16:48.462,23.517,10,False
2019-11-20 07:16:25.543,WTS,02,QA31,2019-11-20 07:16:47.067,21.524,9,False
2019-11-20 07:16:26.539,KWT,6012,RA34,2019-11-20 07:16:55.637,29.098,14,False
2019-11-20 07:16:27.696,KOT,09,GA26,2019-11-20 07:17:46.456,78.76,63,True
2019-11-20 07:16:28.134,MOK,40,RA29,2019-11-20 07:17:37.488,69.354,52,True
2019-11-20 07:16:29.728,MOK,41,GA11,2019-11-20 07:16:50.455,20.727,6,False
2019-11-20 07:16:34.711,LAT,6101,GA05,2019-11-20 07:16:50.057,15.346,5,False
2019-11-20 07:16:34.712,WTS,04,QA31,2019-11-20 07:16:54.840,20.128,8,False
2019-11-20 07:16:35.109,KOB,06,QA33,2019-11-20 07:17:04.406,29.297,11,False
2019-11-20 07:16:36.106,MOK,43,GA11,2019-11-20 07:16:55.438,19.332,6,False
2019-11-20 07:16:39.894,LAT,6103,GA05,2019-11-20 07:17:07.993,28.099,9,False
2019-11-20 07:16:41.288,KWT,6010,RA34,2019-11-20 07:17:11.381,30.093,9,False
2019-11-20 07:16:42.284,MOK,45,GA11,2019-11-20 07:17:14.969,32.685,12,False
2019-11-20 07:16:42.882,WTS,06,QA31,2019-11-20 07:17:08.392,25.51,6,False
2019-11-20 07:16:43.879,HOM,04,QA13,2019-11-20 07:17:12.976,29.097,16,False
2019-11-20 07:16:46.868,KOB,08,QA33,2019-11-20 07:19:29.482,162.614,12,False
2019-11-20 07:16:49.658,LAT,6105,GA05,2019-11-20 07:19:43.230,173.572,159,True
2019-11-20 07:16:49.858,WTS,08,QA31,2019-11-20 07:18:59.989,130.131,11,False
2019-11-20 07:16:50.655,KWT,6008,RA34,2019-11-20 07:18:30.496,99.841,82,True
2019-11-20 07:16:54.441,MOK,47,GA11,2019-11-20 07:18:24.518,90.077,72,True
2019-11-20 07:16:56.434,TIK,7120,QA22,2019-11-20 07:19:37.054,160.62,17,False
2019-11-20 07:16:59.025,LOF,11,GA09,2019-11-20 07:17:18.954,19.929,11,False
2019-11-20 07:16:59.425,KOB,10,QA33,2019-11-20 07:19:40.043,160.618,148,True
2019-11-20 07:17:00.022,HOM,06,QA13,2019-11-20 07:17:37.089,37.067,20,False
2019-11-20 07:17:01.816,WTS,10,QA31,2019-11-20 07:19:08.957,127.141,115,True
2019-11-20 07:17:10.206,LOF,13,GA09,2019-11-20 07:17:27.524,17.318,7,False
2019-11-20 07:17:10.783,LOF,12,QA30,2019-11-20 07:17:30.913,20.13,12,False
2019-11-20 07:17:13.773,TIK,7118,QA22,2019-11-20 07:19:46.958,153.185,122,False
2019-11-20 07:17:17.559,HOM,13,GA12,2019-11-20 07:17:41.673,24.114,6,False
2019-11-20 07:17:18.100,WTS,01,GA09,2019-11-20 07:17:36.492,18.392,9,False
2019-11-20 07:17:20.749,HOM,08,QA13,2019-11-20 07:18:13.159,52.41,28,False
2019-11-20 07:17:20.947,MOK,42,RA29,2019-11-20 07:17:43.467,22.52,8,False
2019-11-20 07:17:23.139,LOF,14,QA30,2019-11-20 07:17:38.484,15.345,6,False
2019-11-20 07:17:24.534,HOM,15,GA12,2019-11-20 07:17:53.231,28.697,13,False
2019-11-20 07:17:25.332,YAT,7005,GA04,2019-11-20 07:17:46.057,20.725,9,False
2019-11-20 07:17:25.531,YAT,7004,RA02,2019-11-20 07:17:44.065,18.534,6,False
2019-11-20 07:17:27.691,WTS,03,GA09,2019-11-20 07:17:52.434,24.743,6,False
2019-11-20 07:17:29.647,MOK,44,RA29,2019-11-20 07:17:48.050,18.403,5,False
2019-11-20 07:17:30.086,KOT,02,QA30,2019-11-20 07:17:46.057,15.971,7,False
2019-11-20 07:17:30.912,KOT,11,GA26,2019-11-20 07:17:55.423,24.511,15,False
2019-11-20 07:17:31.709,YAT,7002,RA02,2019-11-20 07:17:51.039,19.33,8,False
2019-11-20 07:17:33.303,CHH,12,QA32,2019-11-20 07:17:56.420,23.117,9,False
2019-11-20 07:17:33.702,WTS,05,GA09,2019-11-20 07:21:08.494,214.792,199,True
2019-11-20 07:17:34.897,MOK,46,RA29,2019-11-20 07:17:57.027,22.13,9,False
2019-11-20 07:17:35.297,YAT,7007,GA04,2019-11-20 07:18:09.971,34.674,25,False
2019-11-20 07:17:37.289,KOT,04,QA30,2019-11-20 07:17:53.431,16.142,5,False
2019-11-20 07:17:38.086,HOM,17,GA12,2019-11-20 07:18:13.159,35.073,23,False
2019-11-20 07:17:40.477,LAT,6112,RA02,2019-11-20 07:18:23.920,43.443,32,False
2019-11-20 07:17:41.872,HOM,05,GA28,2019-11-20 07:18:06.382,24.51,8,False
2019-11-20 07:17:43.267,KOT,06,QA30,2019-11-20 07:18:06.982,23.715,5,False
2019-11-20 07:17:43.267,CHH,14,QA32,2019-11-20 07:18:01.601,18.334,6,False
2019-11-20 07:17:44.463,YMT,32,RA29,2019-11-20 07:18:04.989,20.526,6,False
2019-11-20 07:17:44.464,SKM,14,QA14,2019-11-20 07:18:02.000,17.536,6,False
2019-11-20 07:17:46.057,KOT,13,GA26,2019-11-20 07:18:02.996,16.939,7,False
2019-11-20 07:17:49.047,KOT,08,QA30,2019-11-20 07:20:07.936,138.889,11,False
2019-11-20 07:17:49.644,CHH,16,QA32,2019-11-20 07:18:04.989,15.345,4,False
2019-11-20 07:17:49.644,HOM,10,QA13,2019-11-20 07:18:56.004,66.36,10,False
2019-11-20 07:17:50.641,HOM,07,GA28,2019-11-20 07:18:15.551,24.91,3,False
2019-11-20 07:17:50.641,SKM,16,QA14,2019-11-20 07:18:05.985,15.344,4,False
2019-11-20 07:17:51.239,YMT,34,RA29,2019-11-20 07:18:06.383,15.144,2,False
2019-11-20 07:17:53.829,YMT,36,RA29,2019-11-20 07:18:15.551,21.722,3,False
2019-11-20 07:17:53.830,KOT,15,GA26,2019-11-20 07:18:09.373,15.543,6,False
2019-11-20 07:17:54.028,CHH,18,QA32,2019-11-20 07:18:07.978,13.95,3,False
2019-11-20 07:17:54.427,HOM,09,GA28,2019-11-20 07:22:00.081,245.654,8,False
2019-11-20 07:17:55.224,SKM,18,QA14,2019-11-20 07:18:14.953,19.729,8,False
2019-11-20 07:17:57.218,CHH,20,QA32,2019-11-20 07:18:12.561,15.343,5,False
2019-11-20 07:17:57.616,YMT,38,RA29,2019-11-20 07:18:23.920,26.304,4,False
2019-11-20 07:17:59.739,HOM,12,QA13,2019-11-20 07:19:02.923,63.184,45,True
2019-11-20 07:18:00.405,KOT,10,QA30,2019-11-20 07:20:17.100,136.695,124,True
2019-11-20 07:18:00.804,LOF,01,GA26,2019-11-20 07:18:15.950,15.146,5,False
2019-11-20 07:18:00.994,YAT,7009,GA04,2019-11-20 07:18:25.913,24.919,16,False
2019-11-20 07:18:01.203,HOM,19,GA12,2019-11-20 07:18:34.681,33.478,21,False
2019-11-20 07:18:02.000,YMT,40,RA29,2019-11-20 07:19:22.507,80.507,63,True
2019-11-20 07:18:02.398,DIH,02,QA32,2019-11-20 07:18:19.337,16.939,6,False
2019-11-20 07:18:03.412,HOM,11,GA28,2019-11-20 07:22:09.442,246.03,226,True
2019-11-20 07:18:03.594,SKM,20,QA14,2019-11-20 07:18:27.906,24.312,10,False
2019-11-20 07:18:06.383,LOF,03,GA26,2019-11-20 07:18:22.924,16.541,6,False
2019-11-20 07:18:06.982,SKM,01,GA11,2019-11-20 07:18:32.090,25.108,12,False
2019-11-20 07:18:07.380,NTK,13,GA06,2019-11-20 07:18:28.902,21.522,10,False
2019-11-20 07:18:09.174,DIH,04,QA32,2019-11-20 07:18:25.899,16.725,5,False
2019-11-20 07:18:12.561,LOF,05,GA26,2019-11-20 07:18:36.873,24.312,6,False
2019-11-20 07:18:12.761,LAT,6110,RA02,2019-11-20 07:18:47.036,34.275,14,False
2019-11-20 07:18:13.160,KWT,6006,RA34,2019-11-20 07:18:35.479,22.319,6,False
2019-11-20 07:18:14.554,SKM,22A,QA14,2019-11-20 07:18:33.884,19.33,2,False
2019-11-20 07:18:15.152,DIH,06,QA32,2019-11-20 07:18:44.446,29.294,9,False
2019-11-20 07:18:17.145,SKM,22B,QA14,2019-11-20 07:19:41.437,84.292,3,False
2019-11-20 07:18:17.743,TIK,7101,GA04,2019-11-20 07:18:59.192,41.449,28,False
2019-11-20 07:18:18.141,NTK,15,GA06,2019-11-20 07:18:37.471,19.33,9,False
2019-11-20 07:18:19.138,SKM,03,GA11,2019-11-20 07:18:40.061,20.923,7,False
2019-11-20 07:18:19.337,LOF,07,GA26,2019-11-20 07:22:11.434,232.097,11,False
2019-11-20 07:18:19.536,KWT,6004,RA34,2019-11-20 07:18:39.663,20.127,6,False
2019-11-20 07:18:20.732,SKM,22C,QA14,2019-11-20 07:19:46.418,85.686,4,False
2019-11-20 07:18:22.326,HOM,21,GA12,2019-11-20 07:18:57.001,34.675,21,False
2019-11-20 07:18:24.917,DIH,08,QA32,2019-11-20 07:21:33.391,188.474,10,False
2019-11-20 07:18:25.714,MOK,32A,QA14,2019-11-20 07:19:51.997,86.283,69,True
2019-11-20 07:18:26.112,KWT,6002,RA34,2019-11-20 07:18:48.444,22.332,11,False
2019-11-20 07:18:27.109,SKM,05,GA11,2019-11-20 07:18:47.036,19.927,8,False
2019-11-20 07:18:27.706,KWT,6001,GA06,2019-11-20 07:18:48.033,20.327,6,False
2019-11-20 07:18:27.706,LAT,6108,RA02,2019-11-20 07:19:02.978,35.272,10,False
2019-11-20 07:18:30.895,LOF,09,GA26,2019-11-20 07:22:20.994,230.099,218,True
2019-11-20 07:18:34.482,KWT,6003,GA06,2019-11-20 07:18:53.413,18.931,4,False
2019-11-20 07:18:35.478,SKM,07,GA11,2019-11-20 07:18:55.007,19.529,7,False
2019-11-20 07:18:35.478,TIK,7110,QA21,2019-11-20 07:18:59.192,23.714,9,False
2019-11-20 07:18:35.877,DIH,10,QA32,2019-11-20 07:21:42.951,187.074,174,True
2019-11-20 07:18:37.272,NTK,02,RA34,2019-11-20 07:18:55.007,17.735,8,False
2019-11-20 07:18:38.268,LAT,6106,RA02,2019-11-20 07:20:05.944,87.676,8,False
2019-11-20 07:18:38.627,KWT,6005,GA06,2019-11-20 07:19:04.174,25.547,5,False
2019-11-20 07:18:42.851,SKM,09,GA11,2019-11-20 07:18:59.591,16.74,3,False
2019-11-20 07:18:43.734,YMT,31,GA12,2019-11-20 07:19:09.554,25.82,12,False
2019-11-20 07:18:43.735,KWT,6007,GA06,2019-11-20 07:22:23.584,219.849,201,True
2019-11-20 07:18:44.645,TIK,7108,QA21,2019-11-20 07:19:05.170,20.525,12,False
2019-11-20 07:18:45.043,HOM,14,QA13,2019-11-20 07:19:07.723,22.68,8,False
2019-11-20 07:18:45.641,NTK,04,RA34,2019-11-20 07:19:09.953,24.312,,False
2019-11-20 07:18:46.040,NTK,04,QA34,2019-11-20 07:19:09.953,23.913,6,False
2019-11-20 07:18:46.239,TIK,7103,GA04,2019-11-20 07:19:16.529,30.29,18,False
2019-11-20 07:18:46.444,LAT,6104,RA02,2019-11-20 07:20:13.115,86.671,,True
2019-11-20 07:18:46.837,SKM,11,GA11,2019-11-20 07:19:08.558,21.721,4,False
2019-11-20 07:18:51.420,SKM,13,GA11,2019-11-20 07:20:06.939,75.519,59,True
2019-11-20 07:18:53.015,NTK,06,QA34,2019-11-20 07:21:23.034,150.019,133,True
2019-11-20 07:18:53.734,HOM,16,QA13,2019-11-20 07:19:10.152,16.418,3,False
2019-11-20 07:18:55.804,YMT,33,GA12,2019-11-20 07:19:19.518,23.714,5,False
2019-11-20 07:18:57.399,WTS,12,QA31,2019-11-20 07:19:17.925,20.526,9,False
2019-11-20 07:18:57.598,HOM,18,QA13,2019-11-20 07:19:13.540,15.942,3,False
2019-11-20 07:18:57.598,TIK,7106,QA21,2019-11-20 07:19:28.993,31.395,18,False
2019-11-20 07:18:59.591,TIK,7112C,RA03,2019-11-20 07:24:00.901,301.31,10,False
2019-11-20 07:19:00.976,YMT,35,GA12,2019-11-20 07:20:22.081,81.105,63,True
2019-11-20 07:19:01.143,HOM,20,QA13,2019-11-20 07:19:24.301,23.158,,False
2019-11-20 07:19:02.923,HOM,20,GA13,2019-11-20 07:19:24.301,21.378,9,False
2019-11-20 07:19:04.573,TIK,7105,GA04,2019-11-20 07:19:28.994,24.421,5,False
2019-11-20 07:19:05.724,YMT,42,RA29,2019-11-20 07:19:27.090,21.366,8,False
2019-11-20 07:19:07.362,WTS,14,QA31,2019-11-20 07:19:24.898,17.536,7,False
2019-11-20 07:19:10.351,TIK,7112B,RA03,2019-11-20 07:24:05.955,295.604,0,False
2019-11-20 07:19:10.551,TIK,7107,GA04,2019-11-20 07:19:38.939,28.388,11,False
2019-11-20 07:19:10.750,TIK,7112A,RA03,2019-11-20 07:24:14.922,304.172,287,True
2019-11-20 07:19:12.743,WHA,02,GA13,2019-11-20 07:19:31.674,18.931,6,False
2019-11-20 07:19:14.337,YMT,44,RA29,2019-11-20 07:19:38.050,23.713,14,False
2019-11-20 07:19:14.735,LOF,02,QA31,2019-11-20 07:19:32.869,18.134,6,False
2019-11-20 07:19:16.330,TIK,7116,QA22,2019-11-20 07:24:25.283,308.953,16,False
2019-11-20 07:19:16.330,TIK,7104,QA21,2019-11-20 07:19:37.055,20.725,12,False
2019-11-20 07:19:19.518,WHA,04,GA13,2019-11-20 07:19:45.223,25.705,6,False
2019-11-20 07:19:21.511,LOF,04,QA31,2019-11-20 07:19:40.043,18.532,7,False
2019-11-20 07:19:21.710,TIK,7109A,GA04,2019-11-20 07:20:35.031,73.321,7,False
2019-11-20 07:19:25.896,WHA,06,GA13,2019-11-20 07:24:40.426,314.53,296,True
2019-11-20 07:19:27.489,KOB,12,QA33,2019-11-20 07:19:48.410,20.921,11,False
2019-11-20 07:19:28.684,HOM,02,RA29,2019-11-20 07:20:00.364,31.68,19,False
2019-11-20 07:19:28.884,TIK,7109B,GA04,2019-11-20 07:20:38.019,69.135,3,False
2019-11-20 07:19:28.884,LOF,06,QA31,2019-11-20 07:19:54.587,25.703,8,False
2019-11-20 07:19:28.993,TIK,7102,QA21,2019-11-20 07:19:49.008,20.015,15,False
2019-11-20 07:19:29.282,LAT,6107,GA05,2019-11-20 07:19:51.001,21.719,15,False
2019-11-20 07:19:32.271,TIK,7109C,GA04,2019-11-20 07:20:44.196,71.925,56,True
2019-11-20 07:19:33.269,TIK,7114,QA22,2019-11-20 07:24:41.223,307.954,291,False
2019-11-20 07:19:35.460,MOK,32B,QA14,2019-11-20 07:19:54.985,19.525,6,False
2019-11-20 07:19:37.652,LOF,08,QA31,2019-11-20 07:21:31.400,113.748,9,False
2019-11-20 07:19:38.938,DIH,07,GA25,2019-11-20 07:20:00.564,21.626,8,False
2019-11-20 07:19:39.445,KOB,14,QA33,2019-11-20 07:19:56.978,17.533,7,False
2019-11-20 07:19:42.234,MOK,34A,QA14,2019-11-20 07:19:59.966,17.732,6,False
2019-11-20 07:19:44.625,LAT,6109,GA05,2019-11-20 07:20:11.123,26.498,18,False
2019-11-20 07:19:44.824,YAT,7012,QA21,2019-11-20 07:20:08.931,24.107,15,False
2019-11-20 07:19:46.817,KOB,16,QA33,2019-11-20 07:20:05.943,19.126,9,False
2019-11-20 07:19:47.414,LOF,10,QA31,2019-11-20 07:21:39.963,112.549,101,True
2019-11-20 07:19:47.728,DIH,09,GA25,2019-11-20 07:20:08.931,21.203,10,False
2019-11-20 07:19:48.410,MOK,34B,QA14,2019-11-20 07:20:04.548,16.138,5,False
2019-11-20 07:19:48.410,HOM,04,RA29,2019-11-20 07:20:16.104,27.694,15,False
2019-11-20 07:19:51.001,SKM,15,GA11,2019-11-20 07:20:15.506,24.505,13,False
2019-11-20 07:19:53.790,MOK,36,QA14,2019-11-20 07:20:22.081,28.291,11,False
2019-11-20 07:19:56.181,CHH,02,QA33,2019-11-20 07:20:17.499,21.318,12,False
2019-11-20 07:19:56.181,LAT,6104,QA02,2019-11-20 07:20:13.115,16.934,2,True
2019-11-20 07:19:58.372,LAT,6102,QA02,2019-11-20 07:20:18.096,19.724,7,False
2019-11-20 07:19:58.373,CHH,01,GA25,2019-11-20 07:20:15.506,17.133,6,False
2019-11-20 07:20:00.739,YAT,7010,QA21,2019-11-20 07:20:25.069,24.33,19,False
2019-11-20 07:20:03.353,YAT,7001,GA05,2019-11-20 07:20:35.032,31.679,17,False
2019-11-20 07:20:03.552,HOM,06,RA29,2019-11-20 07:20:38.019,34.467,19,False
2019-11-20 07:20:04.548,SKM,17,GA11,2019-11-20 07:20:24.073,19.525,10,False
2019-11-20 07:20:04.704,CHH,03,GA25,2019-11-20 07:20:19.889,15.185,4,False
2019-11-20 07:20:04.947,YMT,37,GA12,2019-11-20 07:20:25.468,20.521,6,False
2019-11-20 07:20:05.146,MOK,38,QA14,2019-11-20 07:21:24.029,78.883,9,False
2019-11-20 07:20:05.147,KOT,12,QA30,2019-11-20 07:20:26.066,20.919,12,False
2019-11-20 07:20:06.142,KWT,6016,QA02,2019-11-20 07:20:30.648,24.506,11,False
2019-11-20 07:20:08.533,CHH,04,QA33,2019-11-20 07:20:30.449,21.916,11,False
2019-11-20 07:20:09.131,CHH,05,GA25,2019-11-20 07:20:26.066,16.935,5,False
2019-11-20 07:20:11.721,YMT,39,GA12,2019-11-20 07:20:32.441,20.72,7,False
2019-11-20 07:20:14.311,MOK,40,QA14,2019-11-20 07:21:31.000,76.689,60,True
2019-11-20 07:20:14.908,CHH,07,GA25,2019-11-20 07:20:28.438,13.53,2,False
2019-11-20 07:20:14.908,SKM,19,GA11,2019-11-20 07:20:31.046,16.138,5,False
2019-11-20 07:20:17.499,KOT,14,QA30,2019-11-20 07:20:33.039,15.54,6,False
2019-11-20 07:20:17.698,KWT,6014,QA02,2019-11-20 07:20:41.805,24.107,10,False
2019-11-20 07:20:17.698,CHH,09B,GA25,2019-11-20 07:20:45.392,27.694,8,False
2019-11-20 07:20:18.893,NTK,01,GA23,2019-11-20 07:20:49.573,30.68,15,False
2019-11-20 07:20:19.491,YMT,41,GA12,2019-11-20 07:20:41.606,22.115,9,False
2019-11-20 07:20:19.690,CHH,06,QA33,2019-11-20 07:20:41.008,21.318,7,False
2019-11-20 07:20:19.836,YAT,7008,QA21,2019-11-20 07:20:39.016,19.18,4,False
2019-11-20 07:20:20.487,YAT,7003A,GA05,2019-11-20 07:22:05.060,104.573,3,False
2019-11-20 07:20:20.885,SKM,21,GA11,2019-11-20 07:20:36.426,15.541,7,False
2019-11-20 07:20:22.679,HOM,08,RA29,2019-11-20 07:21:09.490,46.811,26,False
2019-11-20 07:20:23.675,YAT,7003B,GA05,2019-11-20 07:22:10.056,106.381,4,False
2019-11-20 07:20:23.875,YAT,7006C,QA21,2019-11-20 07:23:01.028,157.153,4,False
2019-11-20 07:20:24.273,KOT,16,QA30,2019-11-20 07:20:39.016,14.743,6,False
2019-11-20 07:20:25.867,CHH,11,GA25,2019-11-20 07:26:41.326,375.459,360,True
2019-11-20 07:20:27.460,CHH,08,QA33,2019-11-20 07:20:51.565,24.105,4,False
2019-11-20 07:20:27.834,KWT,6012,QA02,2019-11-20 07:20:53.557,25.723,11,False
2019-11-20 07:20:28.058,KOT,01,GA11,2019-11-20 07:20:42.602,14.544,6,False
2019-11-20 07:20:28.268,YAT,7003C,GA05,2019-11-20 07:22:14.023,105.755,2,False
2019-11-20 07:20:28.437,YAT,7006B,QA21,2019-11-20 07:23:07.002,158.565,5,False
2019-11-20 07:20:28.438,TIK,7111,GA04,2019-11-20 07:20:50.171,21.733,7,False
