act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-09 11:24:23.165,HOM,20,QD28,2019-11-09 11:24:46.671,23.506,,False
2019-11-09 11:24:24.153,KWT,6007,GD17,2019-11-09 11:25:48.628,84.475,65,True
2019-11-09 11:24:24.361,KWT,6016,RD10,2019-11-09 11:24:53.245,28.884,13,False
2019-11-09 11:24:25.156,KOB,02,RD08,2019-11-09 11:24:49.460,24.304,11,False
2019-11-09 11:24:25.362,HOM,20,GD28,2019-11-09 11:24:46.671,21.309,9,False
2019-11-09 11:24:26.152,CHH,13A,GD19,2019-11-09 11:24:50.420,24.268,12,False
2019-11-09 11:24:26.152,MOK,41,GD24,2019-11-09 11:24:44.878,18.726,5,False
2019-11-09 11:24:26.550,HOM,13,GD26,2019-11-09 11:24:49.860,23.31,7,False
2019-11-09 11:24:27.148,CHH,04,QD07,2019-11-09 11:24:50.420,23.272,12,False
2019-11-09 11:24:28.362,HOM,02,RD29,2019-11-09 11:25:01.743,33.381,20,False
2019-11-09 11:24:29.141,WTS,01,GD21,2019-11-09 11:24:47.468,18.327,9,False
2019-11-09 11:24:29.267,DIH,08,RD06,2019-11-09 11:25:40.858,71.591,10,False
2019-11-09 11:24:29.362,KWT,6002,QD09,2019-11-09 11:24:58.624,29.262,14,False
2019-11-09 11:24:30.336,TIK,7110,RD12,2019-11-09 11:24:52.238,21.902,9,False
2019-11-09 11:24:30.336,LOF,12,RD04,2019-11-09 11:24:52.448,22.112,11,False
2019-11-09 11:24:30.535,NTK,07,GD18,2019-11-09 11:24:56.433,25.898,10,False
2019-11-09 11:24:31.531,TIK,7120,QD13,2019-11-09 11:24:56.157,24.626,8,False
2019-11-09 11:24:31.532,MOK,43,GD24,2019-11-09 11:24:49.860,18.328,5,False
2019-11-09 11:24:31.730,SKM,22A,RD02,2019-11-09 11:24:53.843,22.113,2,False
2019-11-09 11:24:33.922,HOM,15,GD26,2019-11-09 11:25:01.743,27.821,12,False
2019-11-09 11:24:34.320,SKM,22B,RD02,2019-11-09 11:25:47.831,73.511,4,False
2019-11-09 11:24:35.117,WHA,02,GD28,2019-11-09 11:24:53.644,18.527,6,False
2019-11-09 11:24:35.261,WTS,12,QD05,2019-11-09 11:24:55.437,20.176,10,False
2019-11-09 11:24:36.639,KOB,04,RD08,2019-11-09 11:25:01.742,25.103,11,False
2019-11-09 11:24:37.109,MOK,45,GD24,2019-11-09 11:25:09.382,32.273,11,False
2019-11-09 11:24:37.507,KOT,11,GD22,2019-11-09 11:25:00.817,23.31,14,False
2019-11-09 11:24:37.706,KWT,6014,RD10,2019-11-09 11:25:06.792,29.086,12,False
2019-11-09 11:24:38.238,WTS,03,GD21,2019-11-09 11:25:03.405,25.167,6,False
2019-11-09 11:24:39.101,SKM,22C,RD02,2019-11-09 11:25:53.409,74.308,5,False
2019-11-09 11:24:39.101,CHH,15,GD19,2019-11-09 11:24:57.790,18.689,7,False
2019-11-09 11:24:39.500,CHH,06,QD07,2019-11-09 11:25:00.417,20.917,8,False
2019-11-09 11:24:39.700,TIK,7118,QD13,2019-11-09 11:24:58.226,18.526,3,False
2019-11-09 11:24:39.898,TIK,7108,RD12,2019-11-09 11:24:58.226,18.328,11,False
2019-11-09 11:24:40.097,DIH,10,RD06,2019-11-09 11:25:49.823,69.726,57,True
2019-11-09 11:24:41.292,NTK,09,GD18,2019-11-09 11:25:49.425,68.133,11,False
2019-11-09 11:24:41.292,WHA,04,GD28,2019-11-09 11:25:07.191,25.899,6,False
2019-11-09 11:24:42.287,LOF,14,RD04,2019-11-09 11:25:01.813,19.526,9,False
2019-11-09 11:24:43.085,TIK,7116,QD13,2019-11-09 11:25:06.194,23.109,14,False
2019-11-09 11:24:43.882,YAT,7005,GD15,2019-11-09 11:25:04.202,20.32,13,False
2019-11-09 11:24:44.081,NTK,02,QD09,2019-11-09 11:25:06.991,22.91,10,False
2019-11-09 11:24:44.480,MOK,32A,RD02,2019-11-09 11:25:59.983,75.503,57,True
2019-11-09 11:24:44.679,WTS,05,GD21,2019-11-09 11:25:59.983,75.304,60,True
2019-11-09 11:24:45.675,WTS,14,QD05,2019-11-09 11:25:02.409,16.734,7,False
2019-11-09 11:24:46.273,HOM,17,GD26,2019-11-09 11:25:21.534,35.261,23,False
2019-11-09 11:24:46.871,CHH,17,GD19,2019-11-09 11:25:04.402,17.531,7,False
2019-11-09 11:24:47.667,CHH,08,QD07,2019-11-09 11:25:11.374,23.707,4,False
2019-11-09 11:24:47.668,KOB,06,RD08,2019-11-09 11:25:17.351,29.683,11,False
2019-11-09 11:24:48.265,WHA,06,GD28,2019-11-09 11:27:33.606,165.341,148,True
2019-11-09 11:24:48.663,MOK,47,GD24,2019-11-09 11:26:27.475,98.812,81,True
2019-11-09 11:24:48.664,KOT,12,QD03,2019-11-09 11:25:09.382,20.718,11,False
2019-11-09 11:24:48.863,HOM,04,RD29,2019-11-09 11:25:16.554,27.691,15,False
2019-11-09 11:24:50.656,KWT,6012,RD10,2019-11-09 11:25:21.534,30.878,14,False
2019-11-09 11:24:50.856,LAT,6107,GD16,2019-11-09 11:25:08.154,17.298,7,False
2019-11-09 11:24:51.054,YAT,7004,QD11,2019-11-09 11:25:03.206,12.152,0,False
2019-11-09 11:24:51.143,TIK,7106,RD12,2019-11-09 11:25:19.144,28.001,32,False
2019-11-09 11:24:51.253,HOM,05,GD27,2019-11-09 11:25:16.554,25.301,8,False
2019-11-09 11:24:51.652,KOT,02,RD04,2019-11-09 11:25:11.773,20.121,7,False
2019-11-09 11:24:51.653,KOT,13,GD22,2019-11-09 11:25:08.386,16.733,7,False
2019-11-09 11:24:52.050,YAT,7002,QD11,2019-11-09 11:25:10.179,18.129,12,False
2019-11-09 11:24:52.448,CHH,10,QD07,2019-11-09 11:25:59.385,66.937,50,True
2019-11-09 11:24:52.637,NTK,11,GD18,2019-11-09 11:25:58.987,66.35,54,True
2019-11-09 11:24:53.046,LOF,02,QD05,2019-11-09 11:25:10.378,17.332,5,False
2019-11-09 11:24:54.042,CHH,19,GD19,2019-11-09 11:25:10.777,16.735,5,False
2019-11-09 11:24:55.038,NTK,04,QD09,2019-11-09 11:25:22.930,27.892,10,False
2019-11-09 11:24:57.230,TIK,7114,QD13,2019-11-09 11:25:21.136,23.906,7,False
2019-11-09 11:24:57.790,YAT,7007,GD15,2019-11-09 11:25:28.308,30.518,26,False
2019-11-09 11:24:58.027,LAT,6109,GD16,2019-11-09 11:25:32.234,34.207,26,False
2019-11-09 11:24:58.426,LOF,04,QD05,2019-11-09 11:25:19.344,20.918,7,False
2019-11-09 11:24:59.024,KOB,08,RD08,2019-11-09 11:26:28.871,89.847,13,False
2019-11-09 11:24:59.024,KOT,15,GD22,2019-11-09 11:25:14.362,15.338,6,False
2019-11-09 11:24:59.421,KOT,04,RD04,2019-11-09 11:25:21.335,21.914,9,False
2019-11-09 11:24:59.992,HOM,07,GD27,2019-11-09 11:25:25.519,25.527,6,False
2019-11-09 11:25:00.019,CHH,21,GD19,2019-11-09 11:25:17.948,17.929,8,False
2019-11-09 11:25:00.616,KOT,14,QD03,2019-11-09 11:25:16.319,15.703,7,False
2019-11-09 11:25:04.402,HOM,06,RD29,2019-11-09 11:25:38.468,34.066,19,False
2019-11-09 11:25:04.999,LAT,6112,QD11,2019-11-09 11:25:44.245,39.246,19,False
2019-11-09 11:25:05.198,TIK,7112C,QD13,2019-11-09 11:26:40.225,95.027,0,False
2019-11-09 11:25:05.295,KWT,6010,RD10,2019-11-09 11:25:37.672,32.377,10,False
2019-11-09 11:25:05.585,NTK,06,QD09,2019-11-09 11:26:17.913,72.328,55,True
2019-11-09 11:25:05.796,LOF,01,GD22,2019-11-09 11:25:20.937,15.141,5,False
2019-11-09 11:25:05.797,LOF,06,QD05,2019-11-09 11:25:35.836,30.039,10,False
2019-11-09 11:25:05.995,TIK,7112B,QD13,2019-11-09 11:26:44.182,98.187,17,False
2019-11-09 11:25:06.394,MOK,42,QD01,2019-11-09 11:25:28.309,21.915,8,False
2019-11-09 11:25:06.593,HOM,09,GD27,2019-11-09 11:27:15.487,128.894,6,False
2019-11-09 11:25:08.187,KOT,16,QD03,2019-11-09 11:25:22.930,14.743,5,False
2019-11-09 11:25:08.386,KOB,01,GD19,2019-11-09 11:25:24.323,15.937,5,False
2019-11-09 11:25:08.784,KOT,06,RD04,2019-11-09 11:25:34.882,26.098,7,False
2019-11-09 11:25:09.314,DIH,07,GD20,2019-11-09 11:25:29.304,19.99,8,False
2019-11-09 11:25:09.781,HOM,19,GD26,2019-11-09 11:25:43.448,33.667,21,False
2019-11-09 11:25:11.175,LOF,03,GD22,2019-11-09 11:25:27.909,16.734,5,False
2019-11-09 11:25:12.733,HOM,11,GD27,2019-11-09 11:27:24.850,132.117,113,True
2019-11-09 11:25:12.968,KOB,10,RD08,2019-11-09 11:26:38.432,85.464,73,True
2019-11-09 11:25:13.566,KOB,03,GD19,2019-11-09 11:25:31.495,17.929,7,False
2019-11-09 11:25:14.163,SKM,02,QD03,2019-11-09 11:25:29.853,15.69,6,False
2019-11-09 11:25:14.764,MOK,44,QD01,2019-11-09 11:25:33.487,18.723,4,False
2019-11-09 11:25:15.764,YMT,37,GD25,2019-11-09 11:25:35.878,20.114,6,False
2019-11-09 11:25:15.956,LOF,08,QD05,2019-11-09 11:26:24.885,68.929,12,False
2019-11-09 11:25:16.155,KWT,6008,RD10,2019-11-09 11:26:32.655,76.5,59,True
2019-11-09 11:25:16.319,KOT,08,RD04,2019-11-09 11:26:45.405,89.086,11,False
2019-11-09 11:25:16.952,LOF,05,GD22,2019-11-09 11:25:41.855,24.903,7,False
2019-11-09 11:25:17.511,DIH,09,GD20,2019-11-09 11:25:38.468,20.957,9,False
2019-11-09 11:25:19.537,MOK,46,QD01,2019-11-09 11:25:41.855,22.318,9,False
2019-11-09 11:25:19.766,SKM,15,GD23,2019-11-09 11:25:43.448,23.682,13,False
2019-11-09 11:25:20.339,SKM,04,QD03,2019-11-09 11:25:36.475,16.136,6,False
2019-11-09 11:25:21.335,KOB,05,GD19,2019-11-09 11:25:42.452,21.117,10,False
2019-11-09 11:25:22.530,YMT,39,GD25,2019-11-09 11:25:43.448,20.918,6,False
2019-11-09 11:25:23.497,HOM,08,RD29,2019-11-09 11:26:10.682,47.185,26,False
2019-11-09 11:25:23.497,TIK,7104,RD12,2019-11-09 11:25:30.300,6.803,0,False
2019-11-09 11:25:23.527,TIK,7111,GD14,2019-11-09 11:25:34.229,10.702,0,False
2019-11-09 11:25:23.925,TIK,7112A,QD13,2019-11-09 11:26:52.178,88.253,73,True
2019-11-09 11:25:23.925,TIK,7113,GD14,2019-11-09 11:25:47.233,23.308,16,False
2019-11-09 11:25:24.124,TIK,7102,RD12,2019-11-09 11:25:42.188,18.064,16,False
2019-11-09 11:25:24.124,YAT,7009,GD15,2019-11-09 11:25:43.243,19.119,17,False
2019-11-09 11:25:24.323,YAT,7001,GD16,2019-11-09 11:25:56.198,31.875,17,False
2019-11-09 11:25:24.522,LAT,6110,QD11,2019-11-09 11:26:06.100,41.578,22,False
2019-11-09 11:25:24.522,LOF,07,GD22,2019-11-09 11:26:28.871,64.349,10,False
2019-11-09 11:25:26.913,SKM,06,QD03,2019-11-09 11:25:43.448,16.535,6,False
2019-11-09 11:25:27.112,CHH,01,GD20,2019-11-09 11:25:45.440,18.328,6,False
2019-11-09 11:25:27.710,KOT,10,RD04,2019-11-09 11:26:53.773,86.063,74,True
2019-11-09 11:25:28.108,LOF,10,QD05,2019-11-09 11:26:35.842,67.734,53,True
2019-11-09 11:25:29.104,YMT,41,GD25,2019-11-09 11:25:53.409,24.305,10,False
2019-11-09 11:25:29.104,YMT,32,QD01,2019-11-09 11:25:49.425,20.321,7,False
2019-11-09 11:25:29.702,KWT,6009,GD17,2019-11-09 11:25:53.734,24.032,9,False
2019-11-09 11:25:30.898,HOM,21,GD26,2019-11-09 11:26:05.960,35.062,21,False
2019-11-09 11:25:31.495,KOB,07,GD19,2019-11-09 11:26:02.375,30.88,11,False
2019-11-09 11:25:33.288,SKM,17,GD23,2019-11-09 11:25:51.351,18.063,9,False
2019-11-09 11:25:33.487,SKM,08,QD03,2019-11-09 11:25:57.393,23.906,6,False
2019-11-09 11:25:34.085,CHH,03,GD20,2019-11-09 11:25:50.421,16.336,4,False
2019-11-09 11:25:35.479,LOF,09,GD22,2019-11-09 11:26:37.834,62.355,51,True
2019-11-09 11:25:36.475,YMT,34,QD01,2019-11-09 11:25:51.417,14.942,2,False
2019-11-09 11:25:37.472,DIH,12,RD06,2019-11-09 11:26:01.178,23.706,11,False
2019-11-09 11:25:38.667,CHH,05,GD20,2019-11-09 11:25:56.398,17.731,5,False
2019-11-09 11:25:38.667,YMT,36,QD01,2019-11-09 11:25:58.987,20.32,4,False
2019-11-09 11:25:39.065,KWT,6011,GD17,2019-11-09 11:25:58.788,19.723,5,False
2019-11-09 11:25:39.656,MOK,31,GD25,2019-11-09 11:26:03.371,23.715,9,False
2019-11-09 11:25:39.862,SKM,10,QD03,2019-11-09 11:26:46.998,67.136,10,False
2019-11-09 11:25:40.659,TIK,7115,GD14,2019-11-09 11:25:52.214,11.555,0,False
2019-11-09 11:25:40.859,YAT,7012,RD12,2019-11-09 11:26:06.101,25.242,23,False
2019-11-09 11:25:41.257,TIK,7101,GD15,2019-11-09 11:26:15.124,33.867,23,False
2019-11-09 11:25:41.456,TIK,7149,GD14,2019-11-09 11:25:57.182,15.726,0,False
2019-11-09 11:25:41.655,TIK,7120,GD14,2019-11-09 11:26:06.100,24.445,0,False
2019-11-09 11:25:41.855,YAT,7003A,GD16,2019-11-09 11:26:46.202,64.347,3,False
2019-11-09 11:25:42.054,TIK,7122,GD14,2019-11-09 11:26:44.182,62.128,,False
2019-11-09 11:25:42.452,MOK,32B,RD02,2019-11-09 11:26:04.367,21.915,5,False
2019-11-09 11:25:42.651,TIK,7122,RD14,2019-11-09 11:26:44.182,61.531,52,False
2019-11-09 11:25:42.850,SKM,19,GD23,2019-11-09 11:25:57.793,14.943,5,False
2019-11-09 11:25:42.851,CHH,12,QD07,2019-11-09 11:26:05.362,22.511,9,False
2019-11-09 11:25:43.050,KOB,09,GD19,2019-11-09 11:26:58.354,75.304,60,True
2019-11-09 11:25:43.050,YMT,38,QD01,2019-11-09 11:26:06.359,23.309,3,False
2019-11-09 11:25:44.046,CHH,07,GD20,2019-11-09 11:25:59.385,15.339,3,False
2019-11-09 11:25:44.643,KWT,6013,GD17,2019-11-09 11:26:07.753,23.11,9,False
2019-11-09 11:25:45.042,WTS,07,GD21,2019-11-09 11:26:08.948,23.906,14,False
2019-11-09 11:25:45.840,YAT,7003B,GD16,2019-11-09 11:26:52.179,66.339,1,False
2019-11-09 11:25:46.836,YMT,40,QD01,2019-11-09 11:27:06.522,79.686,62,True
2019-11-09 11:25:47.034,NTK,13,GD18,2019-11-09 11:26:08.948,21.914,10,False
2019-11-09 11:25:47.233,CHH,09B,GD20,2019-11-09 11:26:16.917,29.684,9,False
2019-11-09 11:25:47.234,LAT,6108,QD11,2019-11-09 11:26:21.299,34.065,14,False
2019-11-09 11:25:47.633,YAT,7003C,GD16,2019-11-09 11:26:54.174,66.541,3,False
2019-11-09 11:25:48.230,MOK,34A,RD02,2019-11-09 11:26:10.343,22.113,7,False
2019-11-09 11:25:48.429,SKM,21,GD23,2019-11-09 11:26:03.371,14.942,6,False
2019-11-09 11:25:49.026,MOK,33,GD25,2019-11-09 11:26:20.503,31.477,10,False
2019-11-09 11:25:49.151,WTS,02,RD06,2019-11-09 11:26:10.343,21.192,8,False
2019-11-09 11:25:50.179,HOM,10,RD29,2019-11-09 11:27:05.326,75.147,8,False
2019-11-09 11:25:50.221,SKM,12,QD03,2019-11-09 11:26:55.346,65.125,53,True
2019-11-09 11:25:51.526,YAT,7003D,GD16,2019-11-09 11:26:58.106,66.58,59,True
2019-11-09 11:25:52.014,YMT,31,GD26,2019-11-09 11:26:17.913,25.899,12,False
2019-11-09 11:25:52.413,CHH,14,QD07,2019-11-09 11:26:10.940,18.527,5,False
2019-11-09 11:25:53.807,KWT,6015,GD17,2019-11-09 11:26:17.914,24.107,14,False
2019-11-09 11:25:55.401,KOT,01,GD23,2019-11-09 11:26:09.944,14.543,5,False
2019-11-09 11:25:55.801,MOK,34B,RD02,2019-11-09 11:26:15.921,20.12,7,False
2019-11-09 11:25:56.397,CHH,11,GD20,2019-11-09 11:27:12.830,76.433,61,True
2019-11-09 11:25:57.393,WTS,04,RD06,2019-11-09 11:26:20.901,23.508,8,False
2019-11-09 11:25:57.394,NTK,15,GD18,2019-11-09 11:26:20.503,23.109,10,False
2019-11-09 11:25:57.992,CHH,16,QD07,2019-11-09 11:26:14.924,16.932,5,False
2019-11-09 11:25:58.389,HOM,12,RD29,2019-11-09 11:27:13.893,75.504,56,True
2019-11-09 11:25:59.574,MOK,35,GD25,2019-11-09 11:27:22.858,83.284,11,False
2019-11-09 11:25:59.767,WTS,09,GD21,2019-11-09 11:26:17.315,17.548,8,False
2019-11-09 11:26:01.378,KOT,03,GD23,2019-11-09 11:26:15.921,14.543,5,False
2019-11-09 11:26:01.577,NTK,08,QD09,2019-11-09 11:26:28.871,27.294,14,False
2019-11-09 11:26:01.975,LAT,6106,QD11,2019-11-09 11:27:11.303,69.328,6,False
2019-11-09 11:26:03.143,MOK,36,RD02,2019-11-09 11:26:34.847,31.704,12,False
2019-11-09 11:26:03.370,CHH,18,QD07,2019-11-09 11:26:19.506,16.136,3,False
2019-11-09 11:26:03.967,YAT,7010,RD12,2019-11-09 11:26:22.194,18.227,6,False
2019-11-09 11:26:04.565,TIK,7103,GD15,2019-11-09 11:26:28.272,23.707,12,False
2019-11-09 11:26:04.765,YMT,33,GD26,2019-11-09 11:26:27.874,23.109,4,False
2019-11-09 11:26:05.761,WTS,06,RD06,2019-11-09 11:26:36.041,30.28,8,False
2019-11-09 11:26:06.557,CHH,20,QD07,2019-11-09 11:26:25.285,18.728,5,False
2019-11-09 11:26:06.956,KOT,05,GD23,2019-11-09 11:26:22.893,15.937,5,False
2019-11-09 11:26:07.952,KWT,6001,GD18,2019-11-09 11:26:33.652,25.7,8,False
2019-11-09 11:26:07.953,WTS,11,GD21,2019-11-09 11:26:24.885,16.932,6,False
2019-11-09 11:26:08.662,LAT,6101,GD17,2019-11-09 11:26:20.303,11.641,2,False
2019-11-09 11:26:08.948,LAT,6104,QD11,2019-11-09 11:27:18.276,69.328,52,True
2019-11-09 11:26:09.546,YMT,35,GD26,2019-11-09 11:27:29.831,80.285,63,True
2019-11-09 11:26:10.167,SKM,01,GD24,2019-11-09 11:26:35.842,25.675,12,False
2019-11-09 11:26:10.682,YAT,7008,RD12,2019-11-09 11:26:38.233,27.551,9,False
2019-11-09 11:26:10.940,LAT,6103,GD17,2019-11-09 11:26:38.233,27.293,8,False
2019-11-09 11:26:11.538,MOK,37,GD25,2019-11-09 11:27:27.439,75.901,59,True
2019-11-09 11:26:12.295,DIH,02,QD07,2019-11-09 11:26:35.842,23.547,9,False
2019-11-09 11:26:12.932,KOT,07,GD23,2019-11-09 11:26:36.440,23.508,6,False
2019-11-09 11:26:14.527,WTS,08,RD06,2019-11-09 11:27:38.396,83.869,14,False
2019-11-09 11:26:14.714,DIH,01,GD21,2019-11-09 11:26:36.440,21.726,7,False
2019-11-09 11:26:15.225,KWT,6006,RD10,2019-11-09 11:26:38.831,23.606,6,False
2019-11-09 11:26:15.522,MOK,38,RD02,2019-11-09 11:27:26.842,71.32,10,False
2019-11-09 11:26:15.721,NTK,10,QD09,2019-11-09 11:26:40.424,24.703,11,False
2019-11-09 11:26:16.518,KWT,6003,GD18,2019-11-09 11:26:39.828,23.31,5,False
2019-11-09 11:26:17.514,TIK,7105,GD15,2019-11-09 11:26:36.238,18.724,17,False
2019-11-09 11:26:19.307,KOT,09,GD23,2019-11-09 11:27:34.412,75.105,59,True
2019-11-09 11:26:19.706,YAT,7006C,RD12,2019-11-09 11:27:44.972,85.266,15,False
2019-11-09 11:26:19.707,LAT,6105,GD17,2019-11-09 11:27:37.172,77.465,63,True
2019-11-09 11:26:21.299,LOF,12,QD05,2019-11-09 11:26:47.994,26.695,15,False
2019-11-09 11:26:21.499,DIH,04,QD07,2019-11-09 11:26:45.405,23.906,8,False
2019-11-09 11:26:21.883,DIH,03,GD21,2019-11-09 11:27:28.835,66.952,8,False
2019-11-09 11:26:22.096,KWT,6005,GD18,2019-11-09 11:26:50.584,28.488,7,False
2019-11-09 11:26:22.194,KWT,6004,RD10,2019-11-09 11:26:44.183,21.989,7,False
2019-11-09 11:26:22.495,SKM,03,GD24,2019-11-09 11:26:44.808,22.313,8,False
2019-11-09 11:26:26.081,MOK,40,RD02,2019-11-09 11:27:34.413,68.332,51,True
2019-11-09 11:26:26.678,KOB,12,RD08,2019-11-09 11:26:46.401,19.723,11,False
2019-11-09 11:26:27.276,LOF,11,GD22,2019-11-09 11:26:46.401,19.125,10,False
2019-11-09 11:26:27.475,NTK,12,QD09,2019-11-09 11:26:44.410,16.935,3,False
2019-11-09 11:26:29.069,WTS,10,RD06,2019-11-09 11:27:46.963,77.894,66,True
2019-11-09 11:26:29.467,KWT,6007,GD18,2019-11-09 11:27:47.512,78.045,59,True
2019-11-09 11:26:29.600,KWT,6002,RD10,2019-11-09 11:26:57.245,27.645,13,False
2019-11-09 11:26:29.867,DIH,06,QD07,2019-11-09 11:27:05.924,36.057,15,False
2019-11-09 11:26:30.663,DIH,05,GD21,2019-11-09 11:27:38.796,68.133,54,True
2019-11-09 11:26:31.061,SKM,05,GD24,2019-11-09 11:26:52.776,21.715,8,False
2019-11-09 11:26:31.260,NTK,14,QD09,2019-11-09 11:26:52.377,21.117,7,False
2019-11-09 11:26:34.847,TIK,7107,GD15,2019-11-09 11:26:44.182,9.335,0,False
2019-11-09 11:26:35.045,YAT,7006B,RD12,2019-11-09 11:27:51.146,76.101,0,False
2019-11-09 11:26:35.445,TIK,7120,RD14,2019-11-09 11:26:52.178,16.733,0,False
2019-11-09 11:26:35.644,TIK,7109A,GD15,2019-11-09 11:27:42.149,66.505,0,False
2019-11-09 11:26:35.842,YAT,7006A,RD12,2019-11-09 11:27:57.123,81.281,69,True
2019-11-09 11:26:36.041,TIK,7118,RD14,2019-11-09 11:26:54.174,18.133,6,False
2019-11-09 11:26:36.239,TIK,7109B,GD15,2019-11-09 11:27:46.166,69.927,14,False
2019-11-09 11:26:36.440,LOF,14,QD05,2019-11-09 11:26:57.955,21.515,9,False
2019-11-09 11:26:37.238,TIK,7110,QD13,2019-11-09 11:26:58.106,20.868,13,False
2019-11-09 11:26:38.034,KOB,14,RD08,2019-11-09 11:26:54.768,16.734,6,False
2019-11-09 11:26:38.034,LOF,13,GD22,2019-11-09 11:26:54.967,16.933,8,False
2019-11-09 11:26:39.229,KOB,02,QD09,2019-11-09 11:27:04.330,25.101,11,False
2019-11-09 11:26:39.613,SKM,07,GD24,2019-11-09 11:27:01.940,22.327,8,False
2019-11-09 11:26:42.178,KOT,12,RD04,2019-11-09 11:27:03.933,21.755,12,False
2019-11-09 11:26:42.178,TIK,7116,RD14,2019-11-09 11:27:06.258,24.08,9,False
2019-11-09 11:26:42.815,NTK,02,RD10,2019-11-09 11:27:06.323,23.508,10,False
2019-11-09 11:26:43.213,KOB,11,GD19,2019-11-09 11:27:07.518,24.305,14,False
2019-11-09 11:26:44.182,SKM,14,QD03,2019-11-09 11:27:01.342,17.16,7,False
2019-11-09 11:26:45.006,KOB,16,RD08,2019-11-09 11:27:03.933,18.927,9,False
2019-11-09 11:26:45.006,DIH,08,QD07,2019-11-09 11:27:48.955,63.949,12,False
2019-11-09 11:26:46.202,KOT,02,QD05,2019-11-09 11:27:06.920,20.718,9,False
2019-11-09 11:26:46.311,WTS,01,GD22,2019-11-09 11:27:04.530,18.219,9,False
2019-11-09 11:26:48.194,SKM,09,GD24,2019-11-09 11:27:06.323,18.129,4,False
2019-11-09 11:26:49.190,YMT,42,QD01,2019-11-09 11:27:10.307,21.117,8,False
2019-11-09 11:26:50.385,KOB,04,QD09,2019-11-09 11:27:16.881,26.496,12,False
2019-11-09 11:26:50.983,YAT,7005,GD16,2019-11-09 11:27:03.135,12.152,5,False
2019-11-09 11:26:50.983,TIK,7109C,GD15,2019-11-09 11:27:52.741,61.758,45,True
2019-11-09 11:26:51.182,TIK,7108,QD13,2019-11-09 11:27:06.258,15.076,5,False
2019-11-09 11:26:51.381,TIK,7114,RD14,2019-11-09 11:27:21.065,29.684,10,False
2019-11-09 11:26:51.580,SKM,16,QD03,2019-11-09 11:27:04.928,13.348,3,False
2019-11-09 11:26:52.776,SKM,11,GD24,2019-11-09 11:27:14.490,21.714,4,False
2019-11-09 11:26:53.772,NTK,04,RD10,2019-11-09 11:27:21.463,27.691,9,False
2019-11-09 11:26:54.352,KOT,14,RD04,2019-11-09 11:27:11.304,16.952,7,False
2019-11-09 11:26:54.352,CHH,02,RD08,2019-11-09 11:27:15.486,21.134,12,False
2019-11-09 11:26:54.967,SKM,18,QD03,2019-11-09 11:27:13.295,18.328,7,False
2019-11-09 11:26:55.346,WTS,03,GD22,2019-11-09 11:27:20.467,25.121,5,False
2019-11-09 11:26:55.366,HOM,14,RD29,2019-11-09 11:27:20.467,25.101,7,False
2019-11-09 11:26:55.764,KOT,04,QD05,2019-11-09 11:27:16.484,20.72,8,False
2019-11-09 11:26:56.561,YAT,7007,GD16,2019-11-09 11:27:25.237,28.676,26,False
2019-11-09 11:26:56.760,TIK,7106,QD13,2019-11-09 11:27:28.164,31.404,26,False
2019-11-09 11:26:57.244,SKM,13,GD24,2019-11-09 11:28:17.841,80.597,65,True
2019-11-09 11:26:57.358,DIH,10,QD07,2019-11-09 11:27:57.920,60.562,47,True
2019-11-09 11:26:57.557,KOB,13,GD19,2019-11-09 11:27:15.885,18.328,9,False
2019-11-09 11:26:57.709,YMT,44,QD01,2019-11-09 11:27:21.463,23.754,13,False
2019-11-09 11:26:58.107,CHH,13A,GD20,2019-11-09 11:27:22.459,24.352,12,False
2019-11-09 11:27:00.744,WTS,05,GD22,2019-11-09 11:28:07.881,67.137,52,True
2019-11-09 11:27:01.502,TIK,7112C,RD14,2019-11-09 11:29:12.228,130.726,9,False
2019-11-09 11:27:01.639,LAT,6102,QD11,2019-11-09 11:27:24.169,22.53,8,False
2019-11-09 11:27:01.940,KOT,16,RD04,2019-11-09 11:27:19.471,17.531,6,False
2019-11-09 11:27:02.737,SKM,20,QD03,2019-11-09 11:27:27.838,25.101,10,False
2019-11-09 11:27:02.936,KOB,06,QD09,2019-11-09 11:27:33.018,30.082,11,False
2019-11-09 11:27:03.268,HOM,22,RD29,2019-11-09 11:27:27.240,23.972,4,False
2019-11-09 11:27:03.533,NTK,06,RD10,2019-11-09 11:28:14.854,71.321,55,True
2019-11-09 11:27:04.131,KOT,06,QD05,2019-11-09 11:27:30.826,26.695,6,False
2019-11-09 11:27:05.924,HOM,13,GD27,2019-11-09 11:27:28.834,22.91,6,False
2019-11-09 11:27:07.119,CHH,04,RD08,2019-11-09 11:27:28.436,21.317,10,False
2019-11-09 11:27:07.319,KOB,15,GD19,2019-11-09 11:27:23.455,16.136,7,False
2019-11-09 11:27:08.115,HOM,05,RD29,2019-11-09 11:27:34.597,26.482,2,False
2019-11-09 11:27:08.912,SKM,02,RD04,2019-11-09 11:27:26.842,17.93,7,False
2019-11-09 11:27:10.108,KWT,6016,QD11,2019-11-09 11:27:39.787,29.679,13,False
2019-11-09 11:27:10.506,TIK,7112B,RD14,2019-11-09 11:29:18.152,127.646,0,False
2019-11-09 11:27:10.947,TIK,7112A,RD14,2019-11-09 11:29:25.178,134.231,126,True
