act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-27 20:56:06.120,TIK,7109A,GA13,2019-12-27 20:57:27.291,81.171,18,False
2019-12-27 20:56:08.909,LAT,6105,GA14,2019-12-27 20:57:19.428,70.519,60,True
2019-12-27 20:56:09.109,NTK,01,GA15,2019-12-27 20:56:25.046,15.937,5,False
2019-12-27 20:56:09.308,MOK,34A,QA04,2019-12-27 20:56:31.022,21.714,7,False
2019-12-27 20:56:09.706,KOT,16,QA05,2019-12-27 20:56:31.022,21.316,9,False
2019-12-27 20:56:10.304,YMT,44,QA03,2019-12-27 20:56:34.056,23.752,13,False
2019-12-27 20:56:10.859,KWT,6002,QA08,2019-12-27 20:56:38.990,28.131,13,False
2019-12-27 20:56:10.859,KWT,6005,GA38,2019-12-27 20:56:38.990,28.131,7,False
2019-12-27 20:56:10.901,DIH,06,QA45,2019-12-27 20:56:50.145,39.244,17,False
2019-12-27 20:56:11.898,HOM,19,GA01,2019-12-27 20:56:45.564,33.666,21,False
2019-12-27 20:56:12.495,CHH,01,GA39,2019-12-27 20:56:32.616,20.121,8,False
2019-12-27 20:56:14.089,SKM,19,GA40,2019-12-27 20:56:29.030,14.941,5,False
2019-12-27 20:56:14.660,NTK,03,GA15,2019-12-27 20:56:27.636,12.976,2,False
2019-12-27 20:56:14.660,WTS,12,QA06,2019-12-27 20:56:34.609,19.949,9,False
2019-12-27 20:56:15.882,WTS,11,GA17,2019-12-27 20:56:37.197,21.315,9,False
2019-12-27 20:56:16.469,KOB,05,GA16,2019-12-27 20:56:51.938,35.469,18,False
2019-12-27 20:56:16.878,MOK,34B,QA04,2019-12-27 20:56:36.600,19.722,6,False
2019-12-27 20:56:17.077,NTK,05,GA15,2019-12-27 20:56:36.002,18.925,8,False
2019-12-27 20:56:18.272,KWT,6007,GA38,2019-12-27 20:57:36.664,78.392,59,True
2019-12-27 20:56:19.069,SKM,02,QA05,2019-12-27 20:56:39.986,20.917,8,False
2019-12-27 20:56:19.674,SKM,21,GA40,2019-12-27 20:56:35.006,15.332,6,False
2019-12-27 20:56:20.066,HOM,14,QA42,2019-12-27 20:56:42.177,22.111,9,False
2019-12-27 20:56:20.676,CHH,03,GA39,2019-12-27 20:56:38.592,17.916,5,False
2019-12-27 20:56:21.790,KWT,6010,HA35,2019-12-27 20:56:56.520,34.73,12,False
2019-12-27 20:56:23.674,MOK,36,QA04,2019-12-27 20:56:55.125,31.451,13,False
2019-12-27 20:56:24.051,HOM,02,QA03,2019-12-27 20:56:57.316,33.265,20,False
2019-12-27 20:56:24.448,WTS,14,QA06,2019-12-27 20:56:41.580,17.132,7,False
2019-12-27 20:56:24.647,NTK,02,QA08,2019-12-27 20:56:48.153,23.506,11,False
2019-12-27 20:56:24.847,TIK,7109B,GA13,2019-12-27 20:57:33.330,68.483,0,False
2019-12-27 20:56:25.047,TIK,7117,QA36,2019-12-27 20:56:39.289,14.242,0,False
2019-12-27 20:56:25.207,LAT,6108,QA09,2019-12-27 20:56:55.524,30.317,2,False
2019-12-27 20:56:25.208,TIK,7149,QA36,2019-12-27 20:56:43.316,18.108,0,False
2019-12-27 20:56:25.208,TIK,7109C,GA13,2019-12-27 20:57:39.348,74.14,60,True
2019-12-27 20:56:25.245,TIK,7118,QA36,2019-12-27 20:56:57.238,31.993,3,False
2019-12-27 20:56:25.444,NTK,07,GA15,2019-12-27 20:56:48.552,23.108,8,False
2019-12-27 20:56:25.444,DIH,01,GA17,2019-12-27 20:56:50.145,24.701,7,False
2019-12-27 20:56:25.844,LOF,11,GA18,2019-12-27 20:56:45.564,19.72,10,False
2019-12-27 20:56:26.042,CHH,05,GA39,2019-12-27 20:56:44.568,18.526,5,False
2019-12-27 20:56:26.241,KOT,01,GA40,2019-12-27 20:56:40.584,14.343,5,False
2019-12-27 20:56:27.237,SKM,04,QA05,2019-12-27 20:56:49.149,21.912,9,False
2019-12-27 20:56:28.034,LAT,6106,QA09,2019-12-27 20:57:36.360,68.326,11,False
2019-12-27 20:56:28.233,DIH,08,QA45,2019-12-27 20:57:43.531,75.298,13,False
2019-12-27 20:56:28.632,TIK,7116,QA36,2019-12-27 20:57:06.280,37.648,11,False
2019-12-27 20:56:29.628,HOM,16,QA42,2019-12-27 20:56:45.564,15.936,3,False
2019-12-27 20:56:31.819,LOF,02,QA06,2019-12-27 20:56:48.552,16.733,5,False
2019-12-27 20:56:31.819,CHH,07,GA39,2019-12-27 20:56:47.557,15.738,2,False
2019-12-27 20:56:32.217,KOT,03,GA40,2019-12-27 20:56:47.157,14.94,5,False
2019-12-27 20:56:33.213,HOM,21,GA01,2019-12-27 20:57:08.073,34.86,21,False
2019-12-27 20:56:33.413,DIH,03,GA17,2019-12-27 20:57:41.540,68.127,10,False
2019-12-27 20:56:33.413,HOM,18,QA42,2019-12-27 20:56:48.950,15.537,2,False
2019-12-27 20:56:33.612,NTK,09,GA15,2019-12-27 20:57:47.117,73.505,10,False
2019-12-27 20:56:34.057,KWT,6008,HA35,2019-12-27 20:57:31.381,57.324,37,True
2019-12-27 20:56:34.609,CHH,09B,GA39,2019-12-27 20:57:04.089,29.48,10,False
2019-12-27 20:56:35.205,KOB,07,GA16,2019-12-27 20:57:13.452,38.247,18,False
2019-12-27 20:56:35.803,NTK,04,QA08,2019-12-27 20:57:03.492,27.689,9,False
2019-12-27 20:56:36.400,HOM,20,QA42,2019-12-27 20:56:59.906,23.506,,False
2019-12-27 20:56:36.400,SKM,06,QA05,2019-12-27 20:56:58.512,22.112,8,False
2019-12-27 20:56:36.799,LOF,13,GA18,2019-12-27 20:56:53.930,17.131,8,False
2019-12-27 20:56:36.799,MOK,38,QA04,2019-12-27 20:57:46.520,69.721,10,False
2019-12-27 20:56:37.396,LOF,04,QA06,2019-12-27 20:56:54.926,17.53,7,False
2019-12-27 20:56:37.795,KOT,05,GA40,2019-12-27 20:56:53.930,16.135,6,False
2019-12-27 20:56:38.592,HOM,20,GA42,2019-12-27 20:56:59.906,21.314,9,False
2019-12-27 20:56:38.967,YAT,7005,GA37,2019-12-27 20:56:57.239,18.272,0,False
2019-12-27 20:56:39.189,LAT,6104,QA09,2019-12-27 20:57:44.328,65.139,53,True
2019-12-27 20:56:39.189,YAT,7004,HA10,2019-12-27 20:56:57.239,18.05,0,False
2019-12-27 20:56:39.388,TIK,7110,QA11,2019-12-27 20:57:01.399,22.011,12,False
2019-12-27 20:56:39.388,YAT,7007,GA37,2019-12-27 20:57:14.248,34.86,30,False
2019-12-27 20:56:39.588,YAT,7002,HA10,2019-12-27 20:56:59.508,19.92,12,False
2019-12-27 20:56:40.384,TIK,7114,QA36,2019-12-27 20:57:21.420,41.036,20,False
2019-12-27 20:56:41.580,MOK,39,GA41,2019-12-27 20:57:03.093,21.513,7,False
2019-12-27 20:56:41.580,DIH,10,QA45,2019-12-27 20:57:53.093,71.513,58,True
2019-12-27 20:56:43.572,DIH,05,GA17,2019-12-27 20:57:52.097,68.525,54,True
2019-12-27 20:56:43.971,KOT,07,GA40,2019-12-27 20:57:07.675,23.704,6,False
2019-12-27 20:56:44.568,LOF,06,QA06,2019-12-27 20:57:10.072,25.504,7,False
2019-12-27 20:56:44.569,NTK,11,GA15,2019-12-27 20:57:57.077,72.508,59,True
2019-12-27 20:56:44.669,HOM,04,QA03,2019-12-27 20:57:11.971,27.302,15,False
2019-12-27 20:56:45.165,SKM,08,QA05,2019-12-27 20:57:11.972,26.807,8,False
2019-12-27 20:56:45.364,CHH,11,GA39,2019-12-27 20:57:56.081,70.717,55,True
2019-12-27 20:56:45.364,WTS,01,GA18,2019-12-27 20:57:03.093,17.729,9,False
2019-12-27 20:56:45.763,NTK,06,QA08,2019-12-27 20:57:58.073,72.31,55,True
2019-12-27 20:56:46.958,MOK,40,QA04,2019-12-27 20:57:53.493,66.535,50,True
2019-12-27 20:56:47.906,WHA,02,GA42,2019-12-27 20:57:06.679,18.773,6,False
2019-12-27 20:56:49.150,MOK,41,GA41,2019-12-27 20:57:07.675,18.525,5,False
2019-12-27 20:56:49.548,KOB,12,QA46,2019-12-27 20:57:11.073,21.525,10,False
2019-12-27 20:56:50.145,KOT,09,GA40,2019-12-27 20:58:04.646,74.501,58,True
2019-12-27 20:56:51.938,LAT,6112,HA10,2019-12-27 20:57:59.472,67.534,33,False
2019-12-27 20:56:52.137,TIK,7108,QA11,2019-12-27 20:57:08.272,16.135,8,False
2019-12-27 20:56:52.336,LOF,08,QA06,2019-12-27 20:58:14.009,81.673,10,False
2019-12-27 20:56:53.532,KOB,09,GA16,2019-12-27 20:58:14.009,80.477,65,True
2019-12-27 20:56:54.129,SKM,10,QA05,2019-12-27 20:58:03.650,69.521,11,False
2019-12-27 20:56:54.528,WHA,04,GA42,2019-12-27 20:57:20.225,25.697,6,False
2019-12-27 20:56:54.529,MOK,43,GA41,2019-12-27 20:57:11.971,17.442,4,False
2019-12-27 20:56:54.727,WTS,03,GA18,2019-12-27 20:57:19.029,24.302,5,False
2019-12-27 20:56:54.926,YMT,31,GA01,2019-12-27 20:57:20.623,25.697,11,False
2019-12-27 20:56:59.109,MOK,45,GA41,2019-12-27 20:57:31.579,32.47,11,False
2019-12-27 20:56:59.707,HOM,06,QA03,2019-12-27 20:57:33.970,34.263,19,False
2019-12-27 20:57:00.105,WTS,05,GA18,2019-12-27 20:58:11.974,71.869,56,True
2019-12-27 20:57:00.304,KOB,14,QA46,2019-12-27 20:57:21.021,20.717,8,False
2019-12-27 20:57:00.903,TIK,7106,QA11,2019-12-27 20:57:31.380,30.477,24,False
2019-12-27 20:57:01.101,TIK,7112C,QA36,2019-12-27 20:59:37.474,156.373,8,False
2019-12-27 20:57:01.400,WHA,06,GA42,2019-12-27 20:58:44.685,103.285,86,True
2019-12-27 20:57:02.894,LOF,10,QA06,2019-12-27 20:58:22.574,79.68,68,True
2019-12-27 20:57:05.284,SKM,12,QA05,2019-12-27 20:58:12.614,67.33,55,True
2019-12-27 20:57:06.878,YMT,33,GA01,2019-12-27 20:57:30.583,23.705,5,False
2019-12-27 20:57:09.268,KOB,16,QA46,2019-12-27 20:57:30.981,21.713,10,False
2019-12-27 20:57:09.866,LAT,6107,GA14,2019-12-27 20:57:27.290,17.424,4,False
2019-12-27 20:57:09.866,TIK,7112B,QA36,2019-12-27 20:59:43.265,153.399,2,False
2019-12-27 20:57:10.073,YAT,7009,GA37,2019-12-27 20:57:30.384,20.311,15,False
2019-12-27 20:57:10.862,MOK,47,GA41,2019-12-27 20:58:22.973,72.111,54,True
2019-12-27 20:57:11.858,KWT,6006,HA35,2019-12-27 20:57:37.953,26.095,7,False
2019-12-27 20:57:11.971,YMT,35,GA01,2019-12-27 20:58:34.526,82.555,65,True
2019-12-27 20:57:12.854,TIK,7112A,QA36,2019-12-27 20:59:49.227,156.373,144,True
2019-12-27 20:57:14.647,LAT,6109,GA14,2019-12-27 20:57:49.308,34.661,28,False
2019-12-27 20:57:18.233,KWT,6009,GA38,2019-12-27 20:57:41.938,23.705,8,False
2019-12-27 20:57:18.997,KWT,6004,HA35,2019-12-27 20:57:45.524,26.527,7,False
2019-12-27 20:57:19.029,HOM,08,QA03,2019-12-27 20:58:07.833,48.804,26,False
2019-12-27 20:57:20.225,CHH,02,QA46,2019-12-27 20:57:43.133,22.908,13,False
2019-12-27 20:57:25.802,TIK,7104,QA11,2019-12-27 20:57:41.340,15.538,7,False
2019-12-27 20:57:25.802,LAT,6110,HA10,2019-12-27 20:58:18.192,52.39,42,False
2019-12-27 20:57:26.001,TIK,7101,GA37,2019-12-27 20:58:07.333,41.332,32,False
2019-12-27 20:57:26.201,TIK,7111,GA13,2019-12-27 20:57:43.296,17.095,6,False
2019-12-27 20:57:26.356,TIK,7120,HA12,2019-12-27 20:57:49.308,22.952,6,False
2019-12-27 20:57:26.356,KWT,6011,GA38,2019-12-27 20:57:48.312,21.956,6,False
2019-12-27 20:57:26.400,KWT,6002,HA35,2019-12-27 20:58:09.626,43.226,18,False
2019-12-27 20:57:32.575,KWT,6013,GA38,2019-12-27 20:57:58.869,26.294,10,False
2019-12-27 20:57:32.775,LAT,6102,QA09,2019-12-27 20:57:49.507,16.732,2,False
2019-12-27 20:57:32.974,TIK,7113,GA13,2019-12-27 20:57:55.284,22.31,10,False
2019-12-27 20:57:33.173,TIK,7118,HA12,2019-12-27 20:57:59.472,26.299,2,False
2019-12-27 20:57:33.330,TIK,7102,QA11,2019-12-27 20:57:51.499,18.169,9,False
2019-12-27 20:57:33.770,CHH,04,QA46,2019-12-27 20:57:55.483,21.713,10,False
2019-12-27 20:57:35.563,KWT,6016,QA09,2019-12-27 20:58:05.642,30.079,13,False
2019-12-27 20:57:35.762,TIK,7116,HA12,2019-12-27 21:00:02.265,146.503,12,False
2019-12-27 20:57:37.356,MOK,42,QA04,2019-12-27 20:58:00.627,23.271,8,False
2019-12-27 20:57:37.953,DIH,07,GA17,2019-12-27 20:58:02.058,24.105,8,False
2019-12-27 20:57:40.344,DIH,12,QA45,2019-12-27 20:58:04.049,23.705,11,False
2019-12-27 20:57:40.941,CHH,13A,GA39,2019-12-27 20:58:06.041,25.1,13,False
2019-12-27 20:57:41.340,NTK,08,QA08,2019-12-27 20:58:09.428,28.088,15,False
2019-12-27 20:57:42.734,YAT,7001,GA14,2019-12-27 20:58:13.212,30.478,16,False
2019-12-27 20:57:42.840,YAT,7012,QA11,2019-12-27 20:58:13.212,30.372,26,False
2019-12-27 20:57:43.133,TIK,7115,GA13,2019-12-27 20:58:07.333,24.2,,False
2019-12-27 20:57:43.532,KWT,6015,GA38,2019-12-27 20:58:11.974,28.442,15,False
2019-12-27 20:57:44.528,NTK,13,GA15,2019-12-27 20:58:06.439,21.911,10,False
2019-12-27 20:57:44.685,CHH,06,QA46,2019-12-27 20:58:05.045,20.36,7,False
2019-12-27 20:57:45.324,HOM,10,QA03,2019-12-27 20:59:59.983,134.659,8,False
2019-12-27 20:57:45.324,NTK,02,HA35,2019-12-27 20:58:23.570,38.246,20,False
2019-12-27 20:57:45.722,MOK,44,QA04,2019-12-27 20:58:06.042,20.32,5,False
2019-12-27 20:57:46.121,DIH,09,GA17,2019-12-27 20:58:13.610,27.489,13,False
2019-12-27 20:57:47.913,TIK,7117,QA13,2019-12-27 20:58:11.213,23.3,11,False
2019-12-27 20:57:48.113,TIK,7114,HA12,2019-12-27 21:00:23.378,155.265,130,False
2019-12-27 20:57:48.909,KOT,11,GA40,2019-12-27 20:58:13.610,24.701,15,False
2019-12-27 20:57:49.109,KWT,6014,QA09,2019-12-27 20:58:19.189,30.08,13,False
2019-12-27 20:57:50.840,MOK,46,QA04,2019-12-27 20:58:16.001,25.161,10,False
2019-12-27 20:57:51.499,WTS,02,QA45,2019-12-27 20:58:14.009,22.51,9,False
2019-12-27 20:57:52.495,CHH,08,QA46,2019-12-27 20:58:15.983,23.488,4,False
2019-12-27 20:57:54.089,CHH,15,GA39,2019-12-27 20:58:14.009,19.92,8,False
2019-12-27 20:57:54.288,HOM,12,QA03,2019-12-27 21:00:07.553,133.265,115,True
2019-12-27 20:57:55.284,NTK,15,GA15,2019-12-27 20:58:17.993,22.709,10,False
2019-12-27 20:57:56.480,NTK,10,QA08,2019-12-27 20:58:20.184,23.704,10,False
2019-12-27 20:57:56.877,WTS,07,GA18,2019-12-27 20:58:20.582,23.705,14,False
2019-12-27 20:57:57.475,CHH,10,QA46,2019-12-27 20:59:25.123,87.648,70,True
2019-12-27 20:57:58.670,KOB,11,GA16,2019-12-27 20:58:23.970,25.3,14,False
2019-12-27 20:57:58.869,TIK,7103,GA37,2019-12-27 20:58:23.371,24.502,10,False
2019-12-27 20:57:59.069,TIK,7119,QA13,2019-12-27 21:01:01.138,182.069,168,False
2019-12-27 20:57:59.268,LAT,6101,GA38,2019-12-27 20:58:16.200,16.932,8,False
2019-12-27 20:57:59.269,YAT,7003A,GA14,2019-12-27 20:59:29.306,90.037,3,False
2019-12-27 20:57:59.472,CHH,01,GA17,2019-12-27 20:58:21.578,22.106,7,False
2019-12-27 20:58:00.628,WTS,04,QA45,2019-12-27 20:58:24.566,23.938,8,False
2019-12-27 20:58:01.260,SKM,14,QA05,2019-12-27 20:58:18.591,17.331,5,False
2019-12-27 20:58:01.260,YMT,32,QA04,2019-12-27 20:58:24.566,23.306,8,False
2019-12-27 20:58:02.256,CHH,17,GA39,2019-12-27 20:58:21.578,19.322,7,False
2019-12-27 20:58:02.470,YAT,7003B,GA14,2019-12-27 20:59:33.290,90.82,6,False
2019-12-27 20:58:03.053,KWT,6012,QA09,2019-12-27 20:58:33.930,30.877,12,False
2019-12-27 20:58:04.469,KOT,13,GA40,2019-12-27 20:58:21.578,17.109,7,False
2019-12-27 20:58:05.443,KWT,6001,GA15,2019-12-27 20:58:31.339,25.896,8,False
2019-12-27 20:58:05.642,SKM,01,GA41,2019-12-27 20:58:31.882,26.24,12,False
2019-12-27 20:58:05.841,NTK,04,HA35,2019-12-27 20:58:35.921,30.08,14,False
2019-12-27 20:58:07.207,CHH,03,GA17,2019-12-27 20:58:27.554,20.347,6,False
2019-12-27 20:58:07.207,SKM,16,QA05,2019-12-27 20:58:22.574,15.367,4,False
2019-12-27 20:58:07.208,NTK,12,QA08,2019-12-27 20:58:24.566,17.358,4,False
2019-12-27 20:58:07.833,LAT,6103,GA38,2019-12-27 20:58:35.323,27.49,13,False
2019-12-27 20:58:07.834,LAT,6108,HA10,2019-12-27 20:58:29.347,21.513,1,False
2019-12-27 20:58:09.030,TIK,7105,GA37,2019-12-27 20:58:35.522,26.492,12,False
2019-12-27 20:58:09.228,YAT,7003C,GA14,2019-12-27 20:59:35.282,86.054,0,False
2019-12-27 20:58:09.229,YAT,7003D,GA14,2019-12-27 20:59:39.267,90.038,74,True
2019-12-27 20:58:09.427,YAT,7010,QA11,2019-12-27 20:58:28.351,18.924,12,False
2019-12-27 20:58:09.427,LAT,6106,HA10,2019-12-27 20:58:37.514,28.087,12,False
2019-12-27 20:58:09.583,YMT,34,QA04,2019-12-27 20:58:26.558,16.975,3,False
2019-12-27 20:58:09.584,WTS,06,QA45,2019-12-27 20:58:38.510,28.926,9,False
2019-12-27 20:58:09.626,CHH,19,GA39,2019-12-27 20:58:29.546,19.92,7,False
2019-12-27 20:58:11.220,SKM,18,QA05,2019-12-27 20:58:32.137,20.917,8,False
2019-12-27 20:58:11.419,LOF,12,QA06,2019-12-27 20:58:31.140,19.721,11,False
2019-12-27 20:58:11.618,WTS,09,GA18,2019-12-27 20:58:29.148,17.53,8,False
2019-12-27 20:58:11.817,NTK,14,QA08,2019-12-27 20:58:32.136,20.319,7,False
2019-12-27 20:58:11.974,KOT,15,GA40,2019-12-27 20:58:27.953,15.979,6,False
2019-12-27 20:58:12.614,YMT,36,QA04,2019-12-27 20:58:34.526,21.912,4,False
2019-12-27 20:58:12.813,KOB,13,GA16,2019-12-27 20:58:33.132,20.319,10,False
2019-12-27 20:58:13.809,KWT,6003,GA15,2019-12-27 20:58:37.116,23.307,5,False
2019-12-27 20:58:13.810,CHH,05,GA17,2019-12-27 20:58:34.526,20.716,7,False
2019-12-27 20:58:15.801,KWT,6010,QA09,2019-12-27 20:58:50.417,34.616,12,False
2019-12-27 20:58:16.781,YMT,38,QA04,2019-12-27 20:58:42.096,25.315,4,False
2019-12-27 20:58:17.394,YMT,37,GA01,2019-12-27 20:58:38.112,20.718,6,False
2019-12-27 20:58:17.395,CHH,21,GA39,2019-12-27 20:58:37.514,20.119,8,False
2019-12-27 20:58:17.793,SKM,03,GA41,2019-12-27 20:58:40.104,22.311,9,False
2019-12-27 20:58:18.391,LOF,01,GA40,2019-12-27 20:58:34.925,16.534,6,False
2019-12-27 20:58:18.989,WTS,08,QA45,2019-12-27 20:59:33.689,74.7,12,False
2019-12-27 20:58:18.989,KWT,6005,GA15,2019-12-27 20:58:48.271,29.282,6,False
2019-12-27 20:58:19.785,KOB,02,QA08,2019-12-27 20:58:44.088,24.303,10,False
2019-12-27 20:58:19.985,SKM,20,QA05,2019-12-27 20:58:45.084,25.099,10,False
2019-12-27 20:58:20.184,WTS,11,GA18,2019-12-27 20:58:36.518,16.334,6,False
2019-12-27 20:58:20.582,NTK,06,HA35,2019-12-27 20:58:55.044,34.462,17,True
2019-12-27 20:58:20.982,CHH,07,GA17,2019-12-27 20:58:38.112,17.13,3,False
2019-12-27 20:58:21.578,YMT,40,QA04,2019-12-27 21:00:39.028,137.45,121,True
2019-12-27 20:58:21.778,LAT,6105,GA38,2019-12-27 20:59:29.506,67.728,54,True
2019-12-27 20:58:21.977,TIK,7107,GA37,2019-12-27 20:58:45.283,23.306,18,False
2019-12-27 20:58:22.176,LAT,6104,HA10,2019-12-27 20:58:49.267,27.091,19,True
2019-12-27 20:58:22.375,YAT,7008,QA11,2019-12-27 20:58:45.283,22.908,18,False
2019-12-27 20:58:22.574,LOF,14,QA06,2019-12-27 20:58:39.108,16.534,6,False
2019-12-27 20:58:23.371,KOB,15,GA16,2019-12-27 20:58:41.498,18.127,7,False
2019-12-27 20:58:24.367,YMT,39,GA01,2019-12-27 20:58:44.486,20.119,6,False
2019-12-27 20:58:24.566,CHH,09B,GA17,2019-12-27 20:58:55.442,30.876,9,False
2019-12-27 20:58:24.965,LOF,03,GA40,2019-12-27 20:58:42.494,17.529,5,False
2019-12-27 20:58:25.562,KOB,01,GA39,2019-12-27 20:58:46.080,20.518,7,False
2019-12-27 20:58:25.961,KWT,6007,GA15,2019-12-27 20:59:39.267,73.306,54,True
2019-12-27 20:58:26.558,DIH,01,GA18,2019-12-27 20:58:48.669,22.111,6,False
2019-12-27 20:58:26.957,SKM,05,GA41,2019-12-27 20:58:49.068,22.111,8,False
2019-12-27 20:58:27.555,WHA,04,GA42,2019-12-27 20:58:54.247,26.692,11,False
2019-12-27 20:58:28.551,KWT,6008,QA09,2019-12-27 20:59:46.836,78.285,59,True
2019-12-27 20:58:29.546,KOT,02,QA06,2019-12-27 20:58:46.677,17.131,7,False
2019-12-27 20:58:30.343,KOB,04,QA08,2019-12-27 20:58:56.439,26.096,12,False
2019-12-27 20:58:30.692,SKM,22A,QA05,2019-12-27 20:58:50.417,19.725,2,False
2019-12-27 20:58:30.941,LOF,05,GA40,2019-12-27 20:58:56.040,25.099,7,False
2019-12-27 20:58:31.201,YMT,41,GA01,2019-12-27 20:58:54.048,22.847,10,False
2019-12-27 20:58:31.339,NTK,01,GA16,2019-12-27 20:58:47.673,16.334,5,False
2019-12-27 20:58:31.883,WTS,10,QA45,2019-12-27 20:59:42.455,70.572,59,True
2019-12-27 20:58:32.733,KOB,03,GA39,2019-12-27 20:58:55.044,22.311,9,False
2019-12-27 20:58:33.331,DIH,03,GA18,2019-12-27 20:59:43.051,69.72,9,False
2019-12-27 20:58:33.331,SKM,22B,QA05,2019-12-27 20:59:39.067,65.736,3,False
2019-12-27 20:58:34.327,CHH,11,GA17,2019-12-27 20:59:45.043,70.716,56,True
2019-12-27 20:58:35.721,SKM,07,GA41,2019-12-27 20:58:59.028,23.307,8,False
2019-12-27 20:58:36.676,NTK,03,GA16,2019-12-27 20:58:50.064,13.388,3,False
2019-12-27 20:58:37.315,SKM,22C,QA05,2019-12-27 20:59:44.645,67.33,5,False
2019-12-27 20:58:37.514,KOT,04,QA06,2019-12-27 20:58:54.446,16.932,5,False
2019-12-27 20:58:37.713,NTK,08,HA35,2019-12-27 20:59:09.984,32.271,15,False
2019-12-27 20:58:38.709,LOF,07,GA40,2019-12-27 20:59:48.031,69.322,11,False
2019-12-27 20:58:39.305,WHA,02,GA42,2019-12-27 20:59:05.196,25.891,8,False
2019-12-27 20:58:39.905,NTK,05,GA16,2019-12-27 20:58:58.630,18.725,8,False
2019-12-27 20:58:40.902,TIK,7109A,GA37,2019-12-27 20:59:43.265,62.363,0,False
2019-12-27 20:58:41.100,YAT,7006C,QA11,2019-12-27 20:59:36.278,55.178,0,False
2019-12-27 20:58:41.278,LAT,6102,HA10,2019-12-27 20:58:55.442,14.164,13,False
2019-12-27 20:58:41.299,YAT,7006B,QA11,2019-12-27 20:59:42.265,60.966,0,False
2019-12-27 20:58:41.443,TIK,7109B,GA37,2019-12-27 20:59:46.239,64.796,0,False
2019-12-27 20:58:41.443,YAT,7006A,QA11,2019-12-27 20:59:47.435,65.992,55,True
2019-12-27 20:58:41.443,MOK,31,GA01,2019-12-27 20:59:03.012,21.569,8,False
2019-12-27 20:58:41.443,TIK,7109C,GA37,2019-12-27 20:59:52.215,70.772,58,True
2019-12-27 20:58:42.096,KOB,05,GA39,2019-12-27 20:59:07.594,25.498,11,False
2019-12-27 20:58:42.494,MOK,32A,QA05,2019-12-27 20:59:51.019,68.525,50,True
2019-12-27 20:58:42.693,KOB,06,QA08,2019-12-27 20:59:11.977,29.284,11,False
2019-12-27 20:58:42.693,DIH,05,GA18,2019-12-27 20:59:53.011,70.318,56,True
2019-12-27 20:58:43.092,KOT,06,QA06,2019-12-27 20:59:08.988,25.896,6,False
2019-12-27 20:58:44.287,SKM,09,GA41,2019-12-27 20:59:04.606,20.319,4,False
2019-12-27 20:58:48.073,HOM,20,GA42,2019-12-27 20:59:22.673,34.6,17,False
2019-12-27 20:58:48.271,NTK,07,GA16,2019-12-27 20:59:10.981,22.71,8,False
2019-12-27 20:58:48.409,SKM,11,GA41,2019-12-27 20:59:13.570,25.161,5,False
2019-12-27 20:58:49.466,MOK,33,GA01,2019-12-27 20:59:18.550,29.084,10,False
2019-12-27 20:58:50.064,KOT,08,QA06,2019-12-27 21:00:08.549,78.485,10,False
2019-12-27 20:58:50.064,LOF,09,GA40,2019-12-27 20:59:57.593,67.529,56,True
2019-12-27 20:58:52.867,NTK,10,HA35,2019-12-27 20:59:27.514,34.647,14,False
2019-12-27 20:58:53.649,SKM,13,GA41,2019-12-27 21:00:16.517,82.868,66,True
2019-12-27 20:58:54.048,KOB,07,GA39,2019-12-27 20:59:27.115,33.067,14,False
2019-12-27 20:58:54.247,KOB,08,QA08,2019-12-27 21:00:09.545,75.298,13,False
2019-12-27 20:58:55.243,KWT,6014,HA10,2019-12-27 21:00:03.370,68.127,48,False
2019-12-27 20:58:57.036,NTK,09,GA16,2019-12-27 21:00:01.179,64.143,10,False
2019-12-27 20:58:59.626,MOK,35,GA01,2019-12-27 21:00:38.429,98.803,10,False
2019-12-27 20:59:01.020,KOT,10,QA06,2019-12-27 21:00:16.517,75.497,64,True
2019-12-27 20:59:05.402,HOM,18,GA42,2019-12-27 20:59:27.713,22.311,5,False
2019-12-27 20:59:07.195,NTK,11,GA16,2019-12-27 21:00:11.538,64.343,51,True
2019-12-27 20:59:07.793,KOB,10,QA08,2019-12-27 21:00:21.099,73.306,60,True
2019-12-27 20:59:07.793,CHH,12,QA46,2019-12-27 20:59:30.502,22.709,9,False
2019-12-27 20:59:07.794,NTK,12,HA35,2019-12-27 20:59:36.478,28.684,4,False
2019-12-27 20:59:08.390,KOB,09,GA39,2019-12-27 21:00:40.620,92.23,76,True
2019-12-27 20:59:10.183,MOK,37,GA01,2019-12-27 21:00:42.963,92.78,77,True
2019-12-27 20:59:11.378,HOM,22,GA42,2019-12-27 20:59:33.689,22.311,4,False
2019-12-27 20:59:12.774,NTK,14,HA35,2019-12-27 21:00:04.565,51.791,9,False
2019-12-27 20:59:15.961,HOM,07,GA42,2019-12-27 20:59:41.856,25.895,5,False
2019-12-27 20:59:16.558,LAT,6107,GA38,2019-12-27 20:59:37.474,20.916,8,False
2019-12-27 20:59:17.555,CHH,14,QA46,2019-12-27 20:59:36.478,18.923,6,False
2019-12-27 20:59:20.940,KWT,6009,GA15,2019-12-27 20:59:45.443,24.503,8,False
2019-12-27 20:59:21.139,HOM,09,GA42,2019-12-27 21:00:30.474,69.335,7,False
