act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-21 19:14:19.409,KOT,16,RD23,2019-12-21 19:14:34.752,15.343,6,False
2019-12-21 19:14:19.609,CHH,07,GD10,2019-12-21 19:14:36.277,16.668,4,False
2019-12-21 19:14:20.605,YAT,7005,GD05,2019-12-21 19:14:35.313,14.708,4,False
2019-12-21 19:14:20.805,TIK,7112B,RD03,2019-12-21 19:15:36.099,75.294,0,False
2019-12-21 19:14:21.203,TIK,7112A,RD03,2019-12-21 19:15:44.266,83.063,70,True
2019-12-21 19:14:21.402,YAT,7010,QD02,2019-12-21 19:14:44.114,22.712,18,False
2019-12-21 19:14:21.601,YMT,34,RD21,2019-12-21 19:14:37.341,15.74,2,False
2019-12-21 19:14:22.399,HOM,04,QD20,2019-12-21 19:14:49.403,27.004,14,False
2019-12-21 19:14:22.796,DIH,12,QD25,2019-12-21 19:14:45.308,22.512,10,False
2019-12-21 19:14:23.593,KOT,08,QD31,2019-12-21 19:15:33.265,69.672,12,False
2019-12-21 19:14:23.793,WTS,14,RD24,2019-12-21 19:14:40.926,17.133,6,False
2019-12-21 19:14:23.993,KOB,13,GD09,2019-12-21 19:14:42.918,18.925,8,False
2019-12-21 19:14:24.390,YMT,36,RD21,2019-12-21 19:14:46.304,21.914,3,False
2019-12-21 19:14:24.590,CHH,09B,GD10,2019-12-21 19:14:53.276,28.686,8,False
2019-12-21 19:14:24.789,WTS,07,GD11,2019-12-21 19:14:47.300,22.511,13,False
2019-12-21 19:14:24.988,CHH,19,GD30,2019-12-21 19:14:41.922,16.934,6,False
2019-12-21 19:14:25.187,KOB,12,QD27,2019-12-21 19:14:45.308,20.121,9,False
2019-12-21 19:14:25.340,YAT,7007,GD05,2019-12-21 19:14:59.173,33.833,24,False
2019-12-21 19:14:25.586,SKM,21,GD13,2019-12-21 19:14:39.319,13.733,4,False
2019-12-21 19:14:26.183,NTK,10,RD28,2019-12-21 19:14:44.711,18.528,8,False
2019-12-21 19:14:26.383,SKM,02,RD23,2019-12-21 19:14:41.922,15.539,6,False
2019-12-21 19:14:27.578,HOM,19,GD17,2019-12-21 19:15:00.445,32.867,20,False
2019-12-21 19:14:27.967,YMT,38,RD21,2019-12-21 19:14:54.272,26.305,5,False
2019-12-21 19:14:30.368,LOF,02,RD24,2019-12-21 19:14:48.893,18.525,6,False
2019-12-21 19:14:30.567,KOT,01,GD13,2019-12-21 19:14:45.308,14.741,6,False
2019-12-21 19:14:31.150,YMT,37,GD16,2019-12-21 19:14:52.279,21.129,7,False
2019-12-21 19:14:31.365,CHH,21,GD30,2019-12-21 19:14:49.260,17.895,8,False
2019-12-21 19:14:32.559,SKM,04,RD23,2019-12-21 19:14:48.295,15.736,7,False
2019-12-21 19:14:32.758,KOB,15,GD09,2019-12-21 19:14:51.881,19.123,8,False
2019-12-21 19:14:33.157,YMT,40,RD21,2019-12-21 19:15:42.872,69.715,52,True
2019-12-21 19:14:33.157,WTS,02,QD25,2019-12-21 19:14:55.864,22.707,8,False
2019-12-21 19:14:33.158,CHH,11,GD10,2019-12-21 19:15:42.274,69.116,53,True
2019-12-21 19:14:33.555,CHH,12,RA26,2019-12-21 19:14:56.462,22.907,9,False
2019-12-21 19:14:34.551,KOB,14,QD27,2019-12-21 19:14:55.333,20.782,8,False
2019-12-21 19:14:34.751,NTK,12,RD28,2019-12-21 19:14:48.295,13.544,4,False
2019-12-21 19:14:35.747,KOT,10,QD31,2019-12-21 19:15:42.274,66.527,54,True
2019-12-21 19:14:36.276,NTK,13,GD08,2019-12-21 19:14:59.831,23.555,11,False
2019-12-21 19:14:36.345,LAT,6110,RD01,2019-12-21 19:15:17.177,40.832,21,False
2019-12-21 19:14:36.707,KWT,6009,GD07,2019-12-21 19:14:58.254,21.547,7,False
2019-12-21 19:14:36.942,LOF,04,RD24,2019-12-21 19:14:57.410,20.468,6,False
2019-12-21 19:14:37.151,HOM,06,QD20,2019-12-21 19:15:11.991,34.84,20,False
2019-12-21 19:14:37.540,KOT,03,GD13,2019-12-21 19:14:52.279,14.739,5,False
2019-12-21 19:14:37.939,WTS,09,GD11,2019-12-21 19:14:55.333,17.394,8,False
2019-12-21 19:14:38.679,YMT,39,GD16,2019-12-21 19:14:59.831,21.152,6,False
2019-12-21 19:14:38.935,NTK,14,RD28,2019-12-21 19:14:54.272,15.337,5,False
2019-12-21 19:14:39.732,SKM,06,RD23,2019-12-21 19:14:55.864,16.132,5,False
2019-12-21 19:14:39.930,KOB,01,GD30,2019-12-21 19:14:56.462,16.532,4,False
2019-12-21 19:14:40.150,YAT,7008,QD02,2019-12-21 19:15:01.043,20.893,2,False
2019-12-21 19:14:40.926,LAT,6107,GD06,2019-12-21 19:15:03.218,22.292,11,False
2019-12-21 19:14:41.537,NTK,01,GD09,2019-12-21 19:14:58.786,17.249,5,False
2019-12-21 19:14:42.121,WTS,04,QD25,2019-12-21 19:15:07.353,25.232,8,False
2019-12-21 19:14:42.919,YAT,7006C,QD02,2019-12-21 19:16:05.326,82.407,4,False
2019-12-21 19:14:43.117,KOT,05,GD13,2019-12-21 19:14:59.250,16.133,6,False
2019-12-21 19:14:43.486,CHH,14,RA26,2019-12-21 19:15:01.242,17.756,6,False
2019-12-21 19:14:43.487,KOB,16,QD27,2019-12-21 19:15:04.827,21.34,11,False
2019-12-21 19:14:43.899,LOF,06,RD24,2019-12-21 19:15:12.899,29.0,10,False
2019-12-21 19:14:44.113,KOB,02,RD28,2019-12-21 19:15:03.831,19.718,9,False
2019-12-21 19:14:44.511,KWT,6011,GD07,2019-12-21 19:15:03.218,18.707,5,False
2019-12-21 19:14:44.511,WHA,04,GD18,2019-12-21 19:15:14.986,30.475,11,False
2019-12-21 19:14:44.909,SKM,08,RD23,2019-12-21 19:15:10.404,25.495,7,False
2019-12-21 19:14:44.909,YMT,41,GD16,2019-12-21 19:15:31.911,47.002,10,False
2019-12-21 19:14:44.910,KOB,03,GD30,2019-12-21 19:15:03.234,18.324,8,False
2019-12-21 19:14:46.702,WTS,11,GD11,2019-12-21 19:15:02.836,16.134,6,False
2019-12-21 19:14:47.100,SKM,01,GD14,2019-12-21 19:15:11.799,24.699,12,False
2019-12-21 19:14:47.300,NTK,03,GD09,2019-12-21 19:15:01.243,13.943,2,False
2019-12-21 19:14:47.698,YAT,7006B,QD02,2019-12-21 19:16:11.363,83.665,7,False
2019-12-21 19:14:47.699,HOM,14,RD19,2019-12-21 19:15:12.994,25.295,7,False
2019-12-21 19:14:48.096,NTK,15,GD08,2019-12-21 19:15:10.793,22.697,11,False
2019-12-21 19:14:48.096,HOM,21,GD17,2019-12-21 19:15:22.953,34.857,21,False
2019-12-21 19:14:49.491,KOT,07,GD13,2019-12-21 19:15:13.392,23.901,6,False
2019-12-21 19:14:49.690,YAT,7009,GD05,2019-12-21 19:15:16.977,27.287,23,False
2019-12-21 19:14:49.691,CHH,16,RA26,2019-12-21 19:15:04.827,15.136,4,False
2019-12-21 19:14:49.889,NTK,05,GD09,2019-12-21 19:15:11.799,21.91,9,False
2019-12-21 19:14:50.088,TIK,7111,GD04,2019-12-21 19:15:12.188,22.1,12,False
2019-12-21 19:14:50.486,KWT,6013,GD07,2019-12-21 19:15:12.954,22.468,9,False
2019-12-21 19:14:51.084,WTS,06,QD25,2019-12-21 19:15:23.352,32.268,9,False
2019-12-21 19:14:52.279,SKM,10,RD23,2019-12-21 19:16:07.320,75.041,10,False
2019-12-21 19:14:52.479,LAT,6109,GD06,2019-12-21 19:15:25.144,32.665,27,False
2019-12-21 19:14:53.475,DIH,01,GD11,2019-12-21 19:15:14.778,21.303,6,False
2019-12-21 19:14:53.673,KOB,05,GD30,2019-12-21 19:15:12.795,19.122,9,False
2019-12-21 19:14:53.674,KOB,04,RD28,2019-12-21 19:15:12.795,19.121,8,False
2019-12-21 19:14:54.073,MOK,32B,QD22,2019-12-21 19:15:16.380,22.307,6,False
2019-12-21 19:14:54.471,CHH,18,RA26,2019-12-21 19:15:07.815,13.344,2,False
2019-12-21 19:14:54.471,LOF,08,RD24,2019-12-21 19:16:01.799,67.328,12,False
2019-12-21 19:14:54.868,CHH,02,QD27,2019-12-21 19:15:16.778,21.91,13,False
2019-12-21 19:14:55.068,LOF,11,GD12,2019-12-21 19:15:14.388,19.32,11,False
2019-12-21 19:14:55.466,HOM,22,RD19,2019-12-21 19:15:19.168,23.702,5,False
2019-12-21 19:14:55.665,YAT,7006A,QD02,2019-12-21 19:16:17.141,81.476,67,True
2019-12-21 19:14:55.666,MOK,31,GD16,2019-12-21 19:15:42.872,47.206,27,False
2019-12-21 19:14:55.864,KOT,09,GD13,2019-12-21 19:16:26.902,91.038,75,True
2019-12-21 19:14:56.063,WHA,02,GD18,2019-12-21 19:15:41.434,45.371,10,False
2019-12-21 19:14:57.059,CHH,20,RA26,2019-12-21 19:15:12.396,15.337,5,False
2019-12-21 19:14:57.411,HOM,08,QD20,2019-12-21 19:15:50.243,52.832,26,False
2019-12-21 19:14:57.856,LAT,6108,RD01,2019-12-21 19:15:31.119,33.263,15,False
2019-12-21 19:14:58.976,MOK,39,GD15,2019-12-21 19:15:21.311,22.335,7,False
2019-12-21 19:14:59.449,NTK,07,GD09,2019-12-21 19:15:25.941,26.492,9,False
2019-12-21 19:14:59.650,KWT,6001,GD08,2019-12-21 19:15:22.567,22.917,7,False
2019-12-21 19:14:59.830,KWT,6015,GD07,2019-12-21 19:15:26.538,26.708,13,False
2019-12-21 19:14:59.848,SKM,03,GD14,2019-12-21 19:15:19.335,19.487,8,False
2019-12-21 19:15:00.010,DIH,03,GD11,2019-12-21 19:16:15.347,75.337,9,False
2019-12-21 19:15:00.574,HOM,05,RD19,2019-12-21 19:15:26.086,25.512,3,False
2019-12-21 19:15:00.645,MOK,34A,QD22,2019-12-21 19:15:22.355,21.71,7,False
2019-12-21 19:15:00.845,WTS,08,QD25,2019-12-21 19:16:15.347,74.502,14,False
2019-12-21 19:15:02.438,DIH,02,RA26,2019-12-21 19:15:19.335,16.897,6,False
2019-12-21 19:15:02.559,KOB,06,RD28,2019-12-21 19:15:28.331,25.772,9,False
2019-12-21 19:15:02.636,TIK,7113,GD04,2019-12-21 19:15:25.144,22.508,10,False
2019-12-21 19:15:03.035,SKM,12,RD23,2019-12-21 19:16:16.343,73.308,61,True
2019-12-21 19:15:03.218,KOB,07,GD30,2019-12-21 19:15:32.314,29.096,10,False
2019-12-21 19:15:03.633,KWT,6006,QD29,2019-12-21 19:15:26.087,22.454,7,False
2019-12-21 19:15:03.831,HOM,03,RD19,2019-12-21 19:17:36.037,152.206,,False
2019-12-21 19:15:06.153,MOK,41,GD15,2019-12-21 19:15:26.936,20.783,5,False
2019-12-21 19:15:06.421,LOF,13,GD12,2019-12-21 19:15:22.755,16.334,7,False
2019-12-21 19:15:06.620,LOF,10,RD24,2019-12-21 19:16:10.957,64.337,52,True
2019-12-21 19:15:06.621,HOM,20,GD18,2019-12-21 19:15:59.209,52.588,35,False
2019-12-21 19:15:07.018,KWT,6003,GD08,2019-12-21 19:15:27.932,20.914,4,False
2019-12-21 19:15:08.014,MOK,34B,QD22,2019-12-21 19:15:27.733,19.719,6,False
2019-12-21 19:15:08.015,SKM,05,GD14,2019-12-21 19:15:26.936,18.921,6,False
2019-12-21 19:15:08.213,CHH,04,QD27,2019-12-21 19:15:29.725,21.512,10,False
2019-12-21 19:15:09.010,DIH,05,GD11,2019-12-21 19:16:25.308,76.298,62,True
2019-12-21 19:15:09.209,DIH,04,RA26,2019-12-21 19:15:26.339,17.13,5,False
2019-12-21 19:15:09.409,NTK,09,GD09,2019-12-21 19:16:20.944,71.535,12,False
2019-12-21 19:15:09.608,HOM,03,GD19,2019-12-21 19:17:36.037,146.429,129,False
2019-12-21 19:15:10.006,YMT,31,GD17,2019-12-21 19:15:34.904,24.898,11,False
2019-12-21 19:15:11.002,KWT,6004,QD29,2019-12-21 19:15:30.123,19.121,5,False
2019-12-21 19:15:11.600,KOB,08,RD28,2019-12-21 19:16:21.945,70.345,12,False
2019-12-21 19:15:11.990,MOK,43,GD15,2019-12-21 19:15:31.717,19.727,5,False
2019-12-21 19:15:11.998,KWT,6005,GD08,2019-12-21 19:15:38.688,26.69,6,False
2019-12-21 19:15:12.900,LAT,6106,RD01,2019-12-21 19:16:15.347,62.447,7,False
2019-12-21 19:15:12.954,TIK,7101,GD05,2019-12-21 19:15:47.244,34.29,31,False
2019-12-21 19:15:13.181,LAT,6101,GD07,2019-12-21 19:15:31.119,17.938,6,False
2019-12-21 19:15:13.393,TIK,7115,GD04,2019-12-21 19:15:31.120,17.727,1,False
2019-12-21 19:15:13.790,WTS,01,GD12,2019-12-21 19:15:31.717,17.927,9,False
2019-12-21 19:15:14.173,KOB,09,GD30,2019-12-21 19:16:40.848,86.675,71,True
2019-12-21 19:15:14.986,SKM,07,GD14,2019-12-21 19:15:34.306,19.32,7,False
2019-12-21 19:15:14.986,MOK,36,QD22,2019-12-21 19:15:46.259,31.273,13,False
2019-12-21 19:15:14.986,DIH,06,RA26,2019-12-21 19:15:44.847,29.861,9,False
2019-12-21 19:15:15.340,TIK,7149,GD04,2019-12-21 19:15:33.310,17.97,,False
2019-12-21 19:15:15.341,WTS,10,QD25,2019-12-21 19:16:23.914,68.573,56,True
2019-12-21 19:15:16.977,KWT,6002,QD29,2019-12-21 19:15:39.485,22.508,11,False
2019-12-21 19:15:17.575,MOK,45,GD15,2019-12-21 19:15:51.837,34.262,12,False
2019-12-21 19:15:18.770,KWT,6007,GD08,2019-12-21 19:16:37.064,78.294,60,True
2019-12-21 19:15:19.168,CHH,06,QD27,2019-12-21 19:15:39.286,20.118,7,False
2019-12-21 19:15:19.766,YAT,7001,GD06,2019-12-21 19:15:47.244,27.478,18,False
2019-12-21 19:15:19.949,LAT,6104,RD01,2019-12-21 19:16:21.317,61.368,46,True
2019-12-21 19:15:19.949,LAT,6103,GD07,2019-12-21 19:15:47.244,27.295,11,False
2019-12-21 19:15:20.164,TIK,7120,QD04,2019-12-21 19:15:41.278,21.114,0,False
2019-12-21 19:15:20.164,TIK,7122,QD04,2019-12-21 19:16:20.128,59.964,43,False
2019-12-21 19:15:21.360,YMT,33,GD17,2019-12-21 19:15:44.847,23.487,5,False
2019-12-21 19:15:22.157,NTK,11,GD09,2019-12-21 19:16:32.282,70.125,55,True
2019-12-21 19:15:22.754,SKM,09,GD14,2019-12-21 19:15:38.887,16.133,3,False
2019-12-21 19:15:23.352,WTS,03,GD12,2019-12-21 19:15:47.852,24.5,5,False
2019-12-21 19:15:23.568,HOM,10,QD20,2019-12-21 19:16:38.837,75.269,12,False
2019-12-21 19:15:23.568,MOK,33,GD16,2019-12-21 19:15:58.803,35.235,15,False
2019-12-21 19:15:23.750,KOB,10,RD28,2019-12-21 19:16:32.879,69.129,55,True
2019-12-21 19:15:24.945,DIH,08,RA26,2019-12-21 19:16:36.864,71.919,11,False
2019-12-21 19:15:25.941,YMT,42,RD21,2019-12-21 19:15:47.333,21.392,8,False
2019-12-21 19:15:26.087,SKM,11,GD14,2019-12-21 19:15:47.245,21.158,4,False
2019-12-21 19:15:26.738,YMT,35,GD17,2019-12-21 19:16:38.458,71.72,54,True
2019-12-21 19:15:26.937,CHH,08,QD27,2019-12-21 19:15:49.814,22.877,5,False
2019-12-21 19:15:27.136,CHH,13A,GD10,2019-12-21 19:15:52.435,25.299,13,False
2019-12-21 19:15:28.331,MOK,38,QD22,2019-12-21 19:17:03.760,95.429,9,False
2019-12-21 19:15:28.530,NTK,02,QD29,2019-12-21 19:15:45.860,17.33,8,False
2019-12-21 19:15:28.928,WTS,05,GD12,2019-12-21 19:17:02.367,93.439,78,True
2019-12-21 19:15:29.924,MOK,47,GD15,2019-12-21 19:16:47.822,77.898,60,True
2019-12-21 19:15:30.123,SKM,13,GD14,2019-12-21 19:16:45.231,75.108,59,True
2019-12-21 19:15:30.522,KOT,12,QD31,2019-12-21 19:15:52.435,21.913,12,False
2019-12-21 19:15:31.911,LAT,6105,GD07,2019-12-21 19:16:46.228,74.317,66,True
2019-12-21 19:15:32.115,TIK,7110,RD03,2019-12-21 19:15:51.239,19.124,12,False
2019-12-21 19:15:32.115,CHH,10,QD27,2019-12-21 19:16:48.818,76.703,59,True
2019-12-21 19:15:34.705,YMT,44,RD21,2019-12-21 19:15:58.213,23.508,12,False
2019-12-21 19:15:36.099,DIH,10,RA26,2019-12-21 19:16:45.829,69.73,57,True
2019-12-21 19:15:36.298,HOM,12,QD20,2019-12-21 19:16:46.028,69.73,52,True
2019-12-21 19:15:36.697,NTK,04,QD29,2019-12-21 19:16:01.400,24.703,6,False
2019-12-21 19:15:38.290,MOK,40,QD22,2019-12-21 19:17:09.912,91.622,75,True
2019-12-21 19:15:38.489,YAT,7003A,GD06,2019-12-21 19:16:39.255,60.766,6,False
2019-12-21 19:15:39.485,MOK,35,GD16,2019-12-21 19:16:50.412,70.927,10,False
2019-12-21 19:15:40.481,CHH,15,GD10,2019-12-21 19:16:00.206,19.725,8,False
2019-12-21 19:15:41.875,HOM,18,GD18,2019-12-21 19:16:04.352,22.477,5,False
2019-12-21 19:15:42.672,KOT,14,QD31,2019-12-21 19:16:00.803,18.131,8,False
2019-12-21 19:15:43.669,NTK,06,QD29,2019-12-21 19:16:49.315,65.646,49,True
2019-12-21 19:15:44.665,TIK,7103,GD05,2019-12-21 19:15:59.209,14.544,11,False
2019-12-21 19:15:44.847,YAT,7003B,GD06,2019-12-21 19:16:43.239,58.392,0,False
2019-12-21 19:15:44.847,TIK,7108,RD03,2019-12-21 19:15:58.213,13.366,0,False
2019-12-21 19:15:45.064,YAT,7003C,GD06,2019-12-21 19:16:45.213,60.149,0,False
2019-12-21 19:15:45.262,YAT,7003D,GD06,2019-12-21 19:16:49.216,63.954,53,True
2019-12-21 19:15:45.462,TIK,7106,RD03,2019-12-21 19:16:19.132,33.67,23,False
2019-12-21 19:15:47.455,HOM,22,GD18,2019-12-21 19:16:09.342,21.887,4,False
2019-12-21 19:15:47.653,HOM,02,RD21,2019-12-21 19:16:21.126,33.473,21,False
2019-12-21 19:15:48.649,CHH,17,GD10,2019-12-21 19:16:08.374,19.725,7,False
2019-12-21 19:15:50.243,MOK,37,GD16,2019-12-21 19:16:55.990,65.747,49,True
2019-12-21 19:15:50.841,KOT,16,QD31,2019-12-21 19:16:08.772,17.931,7,False
2019-12-21 19:15:52.036,HOM,07,GD18,2019-12-21 19:16:18.707,26.671,5,False
2019-12-21 19:15:55.822,TIK,7105,GD05,2019-12-21 19:16:06.182,10.36,0,False
2019-12-21 19:15:56.021,TIK,7107,GD05,2019-12-21 19:16:15.148,19.127,4,False
2019-12-21 19:15:56.220,CHH,19,GD10,2019-12-21 19:16:15.745,19.525,7,False
2019-12-21 19:15:57.615,HOM,09,GD18,2019-12-21 19:17:04.558,66.943,7,False
2019-12-21 19:15:58.804,SKM,02,QD31,2019-12-21 19:16:18.335,19.531,7,False
2019-12-21 19:15:59.383,LOF,12,RD24,2019-12-21 19:16:19.331,19.948,11,False
2019-12-21 19:16:01.002,TIK,7109A,GD05,2019-12-21 19:17:05.155,64.153,4,False
2019-12-21 19:16:03.592,YAT,7004,QD02,2019-12-21 19:16:21.126,17.534,3,False
2019-12-21 19:16:03.791,TIK,7120,QD04,2019-12-21 19:16:27.235,23.444,7,False
2019-12-21 19:16:03.991,CHH,21,GD10,2019-12-21 19:16:23.914,19.923,8,False
2019-12-21 19:16:04.588,SKM,14,RD23,2019-12-21 19:16:21.945,17.357,6,False
2019-12-21 19:16:05.186,HOM,11,GD18,2019-12-21 19:17:14.718,69.532,49,True
2019-12-21 19:16:05.784,TIK,7109B,GD05,2019-12-21 19:17:09.140,63.356,4,False
2019-12-21 19:16:05.979,SKM,04,QD31,2019-12-21 19:16:27.234,21.255,8,False
2019-12-21 19:16:06.581,LAT,6102,RD01,2019-12-21 19:16:27.102,20.521,7,False
2019-12-21 19:16:07.378,YAT,7002,QD02,2019-12-21 19:16:27.235,19.857,14,False
2019-12-21 19:16:08.573,TIK,7104,RD03,2019-12-21 19:16:31.285,22.712,13,False
2019-12-21 19:16:08.971,HOM,04,RD21,2019-12-21 19:16:35.868,26.897,15,False
2019-12-21 19:16:10.764,TIK,7109C,GD05,2019-12-21 19:17:16.113,65.349,58,True
2019-12-21 19:16:10.957,TIK,7118,QD04,2019-12-21 19:16:29.250,18.293,3,False
2019-12-21 19:16:10.964,LOF,14,RD24,2019-12-21 19:16:26.902,15.938,7,False
2019-12-21 19:16:11.362,SKM,16,RD23,2019-12-21 19:16:25.308,13.946,3,False
2019-12-21 19:16:11.363,KOT,11,GD13,2019-12-21 19:16:35.271,23.908,15,False
2019-12-21 19:16:11.561,DIH,07,GD11,2019-12-21 19:16:33.279,21.718,8,False
2019-12-21 19:16:12.159,WTS,12,QD25,2019-12-21 19:16:32.282,20.123,10,False
2019-12-21 19:16:12.358,KOB,01,GD10,2019-12-21 19:16:32.281,19.923,6,False
2019-12-21 19:16:13.952,KWT,6016,RD01,2019-12-21 19:16:38.838,24.886,11,False
2019-12-21 19:16:14.550,TIK,7116,QD04,2019-12-21 19:16:39.255,24.705,14,False
2019-12-21 19:16:14.749,SKM,06,QD31,2019-12-21 19:16:37.262,22.513,8,False
2019-12-21 19:16:15.148,SKM,18,RD23,2019-12-21 19:16:34.275,19.127,8,False
2019-12-21 19:16:17.946,NTK,13,GD09,2019-12-21 19:16:42.841,24.895,12,False
2019-12-21 19:16:18.335,KOT,02,RD24,2019-12-21 19:16:33.875,15.54,7,False
2019-12-21 19:16:18.945,KWT,6009,GD08,2019-12-21 19:16:41.446,22.501,8,False
2019-12-21 19:16:19.332,KOB,03,GD10,2019-12-21 19:16:44.236,24.904,9,False
2019-12-21 19:16:19.730,KOB,12,RD28,2019-12-21 19:16:44.833,25.103,12,False
2019-12-21 19:16:20.328,DIH,09,GD11,2019-12-21 19:16:41.845,21.517,10,False
2019-12-21 19:16:21.412,YMT,37,GD17,2019-12-21 19:16:41.846,20.434,6,False
2019-12-21 19:16:22.121,LAT,6112,QD02,2019-12-21 19:17:01.359,39.238,18,False
2019-12-21 19:16:22.320,TIK,7102,RD03,2019-12-21 19:16:41.194,18.874,16,False
2019-12-21 19:16:22.718,WTS,14,QD25,2019-12-21 19:16:39.426,16.708,6,False
2019-12-21 19:16:23.310,SKM,20,RD23,2019-12-21 19:16:47.822,24.512,9,False
2019-12-21 19:16:23.715,SKM,08,QD31,2019-12-21 19:16:51.806,28.091,9,False
2019-12-21 19:16:24.711,HOM,06,RD21,2019-12-21 19:16:58.780,34.069,19,False
2019-12-21 19:16:25.424,KWT,6014,RD01,2019-12-21 19:16:49.814,24.39,10,False
2019-12-21 19:16:25.906,KOT,04,RD24,2019-12-21 19:16:41.846,15.94,5,False
2019-12-21 19:16:25.907,KOB,11,GD30,2019-12-21 19:16:50.412,24.505,14,False
2019-12-21 19:16:26.703,KOT,13,GD13,2019-12-21 19:16:43.239,16.536,7,False
2019-12-21 19:16:27.101,KWT,6011,GD08,2019-12-21 19:16:47.312,20.211,6,False
2019-12-21 19:16:27.500,YMT,39,GD17,2019-12-21 19:16:49.316,21.816,7,False
2019-12-21 19:16:28.695,HOM,14,QD20,2019-12-21 19:16:51.010,22.315,8,False
2019-12-21 19:16:28.895,TIK,7114,QD04,2019-12-21 19:16:51.209,22.314,10,False
2019-12-21 19:16:29.094,KOB,05,GD10,2019-12-21 19:16:59.324,30.23,13,False
2019-12-21 19:16:29.293,SKM,15,GD14,2019-12-21 19:16:52.802,23.509,13,False
2019-12-21 19:16:29.691,LOF,02,QD25,2019-12-21 19:16:46.825,17.134,6,False
2019-12-21 19:16:30.616,NTK,15,GD09,2019-12-21 19:16:53.318,22.702,10,False
2019-12-21 19:16:30.616,SKM,01,GD15,2019-12-21 19:16:55.316,24.7,12,False
2019-12-21 19:16:31.286,CHH,01,GD11,2019-12-21 19:16:47.822,16.536,6,False
2019-12-21 19:16:31.684,KOT,06,RD24,2019-12-21 19:16:55.792,24.108,5,False
2019-12-21 19:16:31.883,KOB,14,RD28,2019-12-21 19:16:56.389,24.506,10,False
2019-12-21 19:16:31.883,CHH,12,QD27,2019-12-21 19:16:54.322,22.439,9,False
2019-12-21 19:16:32.879,SKM,10,QD31,2019-12-21 19:17:44.803,71.924,12,False
2019-12-21 19:16:33.278,SKM,22A,RD23,2019-12-21 19:16:53.799,20.521,2,False
2019-12-21 19:16:33.330,DIH,12,RA26,2019-12-21 19:16:56.389,23.059,11,False
2019-12-21 19:16:33.478,KWT,6013,GD08,2019-12-21 19:16:57.983,24.505,9,False
2019-12-21 19:16:33.478,NTK,08,QD29,2019-12-21 19:16:59.324,25.846,14,False
2019-12-21 19:16:34.274,KOT,15,GD13,2019-12-21 19:16:49.814,15.54,6,False
2019-12-21 19:16:35.271,YMT,41,GD17,2019-12-21 19:17:05.952,30.681,10,False
2019-12-21 19:16:35.469,KWT,6012,RD01,2019-12-21 19:17:00.723,25.254,11,False
2019-12-21 19:16:35.837,SKM,22B,RD23,2019-12-21 19:17:48.389,72.552,4,False
2019-12-21 19:16:35.987,LOF,04,QD25,2019-12-21 19:16:54.322,18.335,6,False
2019-12-21 19:16:36.864,HOM,16,QD20,2019-12-21 19:16:54.396,17.532,3,False
2019-12-21 19:16:37.661,KOT,08,RD24,2019-12-21 19:17:53.332,75.671,10,False
2019-12-21 19:16:38.059,CHH,03,GD11,2019-12-21 19:16:52.802,14.743,3,False
2019-12-21 19:16:38.657,LAT,6107,GD07,2019-12-21 19:16:53.201,14.544,3,False
2019-12-21 19:16:38.657,YAT,7005,GD06,2019-12-21 19:16:53.201,14.544,13,False
2019-12-21 19:16:38.856,YAT,7012,RD03,2019-12-21 19:17:03.133,24.277,19,False
2019-12-21 19:16:39.055,TIK,7112C,QD04,2019-12-21 19:18:05.124,86.069,0,False
2019-12-21 19:16:39.056,TIK,7112B,QD04,2019-12-21 19:18:11.301,92.245,5,False
2019-12-21 19:16:39.653,MOK,39,GD16,2019-12-21 19:17:01.768,22.115,6,False
2019-12-21 19:16:40.330,LAT,6110,QD02,2019-12-21 19:17:21.293,40.963,29,False
2019-12-21 19:16:40.405,SKM,22C,RD23,2019-12-21 19:17:53.332,72.927,4,False
2019-12-21 19:16:40.650,KOB,13,GD30,2019-12-21 19:16:58.780,18.13,8,False
2019-12-21 19:16:40.849,HOM,18,QD20,2019-12-21 19:16:57.783,16.934,4,False
2019-12-21 19:16:41.048,LOF,01,GD13,2019-12-21 19:16:55.990,14.942,5,False
2019-12-21 19:16:41.446,KWT,6001,GD09,2019-12-21 19:17:05.753,24.307,8,False
2019-12-21 19:16:41.645,CHH,14,QD27,2019-12-21 19:17:00.373,18.728,5,False
2019-12-21 19:16:41.845,LAT,6109,GD07,2019-12-21 19:17:15.117,33.272,28,False
2019-12-21 19:16:42.044,CHH,05,GD11,2019-12-21 19:16:58.381,16.337,5,False
2019-12-21 19:16:42.396,LOF,06,QD25,2019-12-21 19:17:10.354,27.958,9,False
2019-12-21 19:16:42.442,KOB,16,RD28,2019-12-21 19:17:07.944,25.502,13,False
2019-12-21 19:16:42.641,KWT,6015,GD08,2019-12-21 19:17:10.906,28.265,16,False
2019-12-21 19:16:43.008,SKM,03,GD15,2019-12-21 19:17:02.764,19.756,8,False
2019-12-21 19:16:43.009,SKM,17,GD14,2019-12-21 19:17:01.769,18.76,9,False
2019-12-21 19:16:43.040,KOB,07,GD10,2019-12-21 19:17:19.898,36.858,17,False
2019-12-21 19:16:44.235,TIK,7112A,QD04,2019-12-21 19:18:19.269,95.034,78,True
2019-12-21 19:16:44.634,HOM,08,RD21,2019-12-21 19:17:34.642,50.008,26,False
