act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-08-04 19:55:29.195,TIK,7116,HC27,2019-08-04 19:57:35.697,126.502,17,False
2019-08-04 19:55:30.190,LAT,6105,GC01,2019-08-04 19:56:40.713,70.523,55,True
2019-08-04 19:55:30.788,MOK,33,GC10,2019-08-04 19:56:02.463,31.675,10,False
2019-08-04 19:55:31.386,YMT,42,QC14,2019-08-04 19:55:52.104,20.718,8,False
2019-08-04 19:55:32.581,HOM,14,RC13,2019-08-04 19:55:57.881,25.3,8,False
2019-08-04 19:55:32.582,LOF,04,QC18,2019-08-04 19:55:51.506,18.924,6,False
2019-08-04 19:55:32.780,WTS,01,GC06,2019-08-04 19:55:53.027,20.247,10,False
2019-08-04 19:55:32.979,CHH,04,QC21,2019-08-04 19:55:53.498,20.519,9,False
2019-08-04 19:55:33.095,MOK,42,RC15,2019-08-04 19:55:57.241,24.146,8,False
2019-08-04 19:55:33.178,CHH,15,GC04,2019-08-04 19:55:53.027,19.849,8,False
2019-08-04 19:55:34.374,KOT,01,GC07,2019-08-04 19:55:48.917,14.543,6,False
2019-08-04 19:55:34.967,WHA,02,GC12,2019-08-04 19:56:30.353,55.386,10,False
2019-08-04 19:55:36.144,SKM,14,QC29,2019-08-04 19:55:59.019,22.875,7,False
2019-08-04 19:55:36.145,KOB,02,RC22,2019-08-04 19:55:57.483,21.338,8,False
2019-08-04 19:55:36.174,KWT,6003,GC02,2019-08-04 19:56:00.869,24.695,5,False
2019-08-04 19:55:38.163,KOB,11,GC03,2019-08-04 19:56:03.061,24.898,14,False
2019-08-04 19:55:39.553,LOF,06,QC18,2019-08-04 19:56:07.045,27.492,8,False
2019-08-04 19:55:40.164,YMT,44,QC14,2019-08-04 19:56:03.460,23.296,12,False
2019-08-04 19:55:40.749,KOT,03,GC07,2019-08-04 19:55:55.491,14.742,5,False
2019-08-04 19:55:40.749,NTK,02,QC23,2019-08-04 19:56:04.455,23.706,11,False
2019-08-04 19:55:41.164,HOM,22,RC13,2019-08-04 19:56:06.447,25.283,5,False
2019-08-04 19:55:41.346,MOK,35,GC10,2019-08-04 19:57:04.420,83.074,12,False
2019-08-04 19:55:41.346,MOK,44,RC15,2019-08-04 19:56:03.061,21.715,6,False
2019-08-04 19:55:41.546,KWT,6005,GC02,2019-08-04 19:56:12.424,30.878,8,False
2019-08-04 19:55:41.546,CHH,17,GC04,2019-08-04 19:56:01.047,19.501,7,False
2019-08-04 19:55:42.742,CHH,06,QC21,2019-08-04 19:56:03.460,20.718,7,False
2019-08-04 19:55:43.338,WTS,03,GC06,2019-08-04 19:56:09.436,26.098,6,False
2019-08-04 19:55:43.737,SKM,16,QC29,2019-08-04 19:56:04.057,20.32,5,False
2019-08-04 19:55:45.018,KOB,04,RC22,2019-08-04 19:56:08.441,23.423,10,False
2019-08-04 19:55:45.331,HOM,20,GC12,2019-08-04 19:56:48.084,62.753,45,False
2019-08-04 19:55:45.929,KOT,05,GC07,2019-08-04 19:56:02.065,16.136,6,False
2019-08-04 19:55:46.068,HOM,19,GC11,2019-08-04 19:56:20.791,34.723,21,False
2019-08-04 19:55:46.281,HOM,05,RC13,2019-08-04 19:56:15.412,29.131,2,False
2019-08-04 19:55:46.282,YAT,7012,QC25,2019-08-04 19:56:02.662,16.38,9,False
2019-08-04 19:55:46.526,YAT,7005,GC30,2019-08-04 19:55:56.687,10.161,0,False
2019-08-04 19:55:46.725,LAT,6108,RC24,2019-08-04 19:56:06.248,19.523,0,False
2019-08-04 19:55:46.925,TIK,7114,HC27,2019-08-04 19:57:53.626,126.701,103,False
2019-08-04 19:55:47.124,LAT,6106,RC24,2019-08-04 19:56:52.665,65.541,8,False
2019-08-04 19:55:47.323,YAT,7007,GC30,2019-08-04 19:56:20.791,33.468,24,False
2019-08-04 19:55:47.522,MOK,46,RC15,2019-08-04 19:56:13.619,26.097,10,False
2019-08-04 19:55:48.518,LOF,08,QC18,2019-08-04 19:56:59.040,70.522,11,False
2019-08-04 19:55:48.718,CHH,19,GC04,2019-08-04 19:56:09.008,20.29,7,False
2019-08-04 19:55:48.916,HOM,03,RC13,2019-08-04 19:58:18.727,149.811,,False
2019-08-04 19:55:49.316,SKM,18,QC29,2019-08-04 19:56:14.615,25.299,12,False
2019-08-04 19:55:49.514,WTS,05,GC06,2019-08-04 19:57:01.033,71.519,55,True
2019-08-04 19:55:49.913,KWT,6007,GC02,2019-08-04 19:57:11.790,81.877,63,True
2019-08-04 19:55:50.510,CHH,08,QC21,2019-08-04 19:56:14.016,23.506,5,False
2019-08-04 19:55:52.303,KOT,07,GC07,2019-08-04 19:56:15.611,23.308,5,False
2019-08-04 19:55:52.502,HOM,02,QC14,2019-08-04 19:56:26.569,34.067,21,False
2019-08-04 19:55:52.702,KOB,13,GC03,2019-08-04 19:56:11.627,18.925,9,False
2019-08-04 19:55:52.703,NTK,04,QC23,2019-08-04 19:56:19.994,27.291,9,False
2019-08-04 19:55:53.499,MOK,37,GC10,2019-08-04 19:57:09.001,75.502,60,True
2019-08-04 19:55:53.698,SKM,01,GC09,2019-08-04 19:56:18.002,24.304,11,False
2019-08-04 19:55:55.491,LAT,6104,RC24,2019-08-04 19:57:00.634,65.143,48,True
2019-08-04 19:55:55.690,YAT,7010,QC25,2019-08-04 19:56:18.799,23.109,12,False
2019-08-04 19:55:55.690,CHH,10,QC21,2019-08-04 19:57:08.005,72.315,55,True
2019-08-04 19:55:55.889,KOB,06,RC22,2019-08-04 19:56:23.978,28.089,10,False
2019-08-04 19:55:56.288,CHH,21,GC04,2019-08-04 19:56:18.002,21.714,7,False
2019-08-04 19:55:57.683,YMT,32,RC15,2019-08-04 19:56:23.580,25.897,9,False
2019-08-04 19:55:58.280,KOT,09,GC07,2019-08-04 19:57:19.958,81.678,66,True
2019-08-04 19:55:59.873,LOF,10,QC18,2019-08-04 19:57:08.005,68.132,55,True
2019-08-04 19:56:01.468,SKM,20,QC29,2019-08-04 19:56:27.564,26.096,12,False
2019-08-04 19:56:02.066,DIH,12,RC20,2019-08-04 19:56:24.975,22.909,10,False
2019-08-04 19:56:02.463,KOB,15,GC03,2019-08-04 19:56:18.400,15.937,7,False
2019-08-04 19:56:02.662,NTK,06,QC23,2019-08-04 19:57:16.584,73.922,57,True
2019-08-04 19:56:03.062,KOT,12,RC17,2019-08-04 19:56:28.560,25.498,13,False
2019-08-04 19:56:04.058,KOB,01,GC04,2019-08-04 19:56:29.956,25.898,8,False
2019-08-04 19:56:05.252,SKM,03,GC09,2019-08-04 19:56:24.975,19.723,8,False
2019-08-04 19:56:06.447,KOB,08,RC22,2019-08-04 19:57:24.540,78.093,13,False
2019-08-04 19:56:07.244,YMT,34,RC15,2019-08-04 19:56:25.971,18.727,2,False
2019-08-04 19:56:08.041,YAT,7008,QC25,2019-08-04 19:56:34.736,26.695,9,False
2019-08-04 19:56:08.042,HOM,21,GC11,2019-08-04 19:56:44.697,36.655,22,False
2019-08-04 19:56:09.834,YMT,36,RC15,2019-08-04 19:56:34.537,24.703,5,False
2019-08-04 19:56:09.835,NTK,01,GC03,2019-08-04 19:56:23.978,14.143,5,False
2019-08-04 19:56:11.826,YAT,7009,GC30,2019-08-04 19:56:36.728,24.902,15,False
2019-08-04 19:56:12.225,KOB,03,GC04,2019-08-04 19:56:44.498,32.273,11,False
2019-08-04 19:56:12.822,WTS,02,RC20,2019-08-04 19:56:34.537,21.715,8,False
2019-08-04 19:56:14.016,SKM,05,GC09,2019-08-04 19:56:32.545,18.529,7,False
2019-08-04 19:56:14.217,SKM,22A,QC29,2019-08-04 19:56:33.541,19.324,1,False
2019-08-04 19:56:14.218,HOM,04,QC14,2019-08-04 19:56:42.904,28.686,15,False
2019-08-04 19:56:14.967,NTK,03,GC03,2019-08-04 19:56:26.568,11.601,2,False
2019-08-04 19:56:15.611,YMT,38,RC15,2019-08-04 19:56:42.505,26.894,3,False
2019-08-04 19:56:16.210,SKM,22B,QC29,2019-08-04 19:57:20.954,64.744,3,False
2019-08-04 19:56:16.210,DIH,07,GC05,2019-08-04 19:56:38.521,22.311,9,False
2019-08-04 19:56:16.807,KOT,14,RC17,2019-08-04 19:56:37.525,20.718,9,False
2019-08-04 19:56:17.404,NTK,05,GC03,2019-08-04 19:56:34.537,17.133,6,False
2019-08-04 19:56:18.002,YAT,7006C,QC25,2019-08-04 19:57:37.688,79.686,5,False
2019-08-04 19:56:19.596,KOB,10,RC22,2019-08-04 19:57:33.947,74.351,63,True
2019-08-04 19:56:19.597,YMT,40,RC15,2019-08-04 19:57:38.485,78.888,62,True
2019-08-04 19:56:19.795,SKM,22C,QC29,2019-08-04 19:57:26.532,66.737,4,False
2019-08-04 19:56:21.190,TIK,7111,GC28,2019-08-04 19:56:40.713,19.523,8,False
2019-08-04 19:56:21.389,SKM,07,GC09,2019-08-04 19:56:40.513,19.124,6,False
2019-08-04 19:56:21.588,WTS,04,RC20,2019-08-04 19:56:45.039,23.451,8,False
2019-08-04 19:56:23.580,YAT,7006B,QC25,2019-08-04 19:57:43.665,80.085,5,False
2019-08-04 19:56:24.179,KOB,05,GC04,2019-08-04 19:57:00.036,35.857,19,False
2019-08-04 19:56:24.377,NTK,07,GC03,2019-08-04 19:56:46.888,22.511,8,False
2019-08-04 19:56:24.776,MOK,32A,QC29,2019-08-04 19:57:32.509,67.733,49,True
2019-08-04 19:56:25.373,DIH,09,GC05,2019-08-04 19:56:46.888,21.515,10,False
2019-08-04 19:56:25.373,LAT,6107,GC01,2019-08-04 19:56:48.084,22.711,13,False
2019-08-04 19:56:26.568,KOT,16,RC17,2019-08-04 19:56:46.888,20.32,8,False
2019-08-04 19:56:26.967,TIK,7101,GC30,2019-08-04 19:57:08.802,41.835,29,False
2019-08-04 19:56:28.162,SKM,09,GC09,2019-08-04 19:56:45.038,16.876,3,False
2019-08-04 19:56:29.357,YAT,7006A,QC25,2019-08-04 19:57:48.645,79.288,73,True
2019-08-04 19:56:29.556,TIK,7113,GC28,2019-08-04 19:56:52.778,23.222,13,False
2019-08-04 19:56:29.557,HOM,06,QC14,2019-08-04 19:57:07.208,37.651,20,False
2019-08-04 19:56:29.756,WTS,06,RC20,2019-08-04 19:57:00.577,30.821,9,False
2019-08-04 19:56:30.162,YMT,31,GC11,2019-08-04 19:56:57.048,26.886,12,False
2019-08-04 19:56:30.752,HOM,18,GC12,2019-08-04 19:56:53.065,22.313,5,False
2019-08-04 19:56:31.748,SKM,11,GC09,2019-08-04 19:56:53.462,21.714,4,False
2019-08-04 19:56:32.744,NTK,09,GC03,2019-08-04 19:57:43.665,70.921,11,False
2019-08-04 19:56:34.935,SKM,02,RC17,2019-08-04 19:56:56.451,21.516,9,False
2019-08-04 19:56:35.931,CHH,01,GC05,2019-08-04 19:56:53.012,17.081,6,False
2019-08-04 19:56:36.131,HOM,22,GC12,2019-08-04 19:56:58.841,22.71,4,False
2019-08-04 19:56:36.330,SKM,13,GC09,2019-08-04 19:57:49.043,72.713,56,True
2019-08-04 19:56:38.521,LAT,6109,GC01,2019-08-04 19:57:10.596,32.075,29,False
2019-08-04 19:56:39.030,WTS,08,RC20,2019-08-04 19:57:51.016,71.986,14,False
2019-08-04 19:56:41.016,HOM,07,GC12,2019-08-04 19:57:07.208,26.192,5,False
2019-08-04 19:56:42.107,CHH,03,GC05,2019-08-04 19:56:58.044,15.937,4,False
2019-08-04 19:56:42.609,YMT,33,GC11,2019-08-04 19:57:07.607,24.998,5,False
2019-08-04 19:56:43.502,TIK,7115,GC28,2019-08-04 19:57:00.578,17.076,0,False
2019-08-04 19:56:43.701,TIK,7117,GC28,2019-08-04 19:57:08.603,24.902,,False
2019-08-04 19:56:44.099,SKM,04,RC17,2019-08-04 19:57:05.017,20.918,7,False
2019-08-04 19:56:44.099,KOB,07,GC04,2019-08-04 19:57:21.950,37.851,17,False
2019-08-04 19:56:44.298,LAT,6102,RC24,2019-08-04 19:57:06.212,21.914,8,False
2019-08-04 19:56:44.298,NTK,11,GC03,2019-08-04 19:57:53.625,69.327,56,True
2019-08-04 19:56:45.294,WTS,07,GC06,2019-08-04 19:57:11.591,26.297,14,False
2019-08-04 19:56:46.291,HOM,09,GC12,2019-08-04 19:57:48.844,62.553,7,False
2019-08-04 19:56:47.087,CHH,05,GC05,2019-08-04 19:57:03.423,16.336,5,False
2019-08-04 19:56:48.482,YMT,35,GC11,2019-08-04 19:58:10.559,82.077,64,True
2019-08-04 19:56:50.275,HOM,08,QC14,2019-08-04 19:57:42.669,52.394,29,False
2019-08-04 19:56:50.866,TIK,7119,QC28,2019-08-04 19:58:03.587,72.721,52,False
2019-08-04 19:56:51.669,CHH,12,QC21,2019-08-04 19:57:13.982,22.313,9,False
2019-08-04 19:56:52.069,SKM,06,RC17,2019-08-04 19:57:14.583,22.514,9,False
2019-08-04 19:56:52.267,CHH,07,GC05,2019-08-04 19:57:06.412,14.145,3,False
2019-08-04 19:56:52.665,KWT,6016,RC24,2019-08-04 19:57:22.464,29.799,12,False
2019-08-04 19:56:53.263,KWT,6009,GC02,2019-08-04 19:57:17.967,24.704,8,False
2019-08-04 19:56:53.263,WTS,10,RC20,2019-08-04 19:58:00.399,67.136,55,True
2019-08-04 19:56:53.663,MOK,39,GC10,2019-08-04 19:57:14.978,21.315,7,False
2019-08-04 19:56:53.862,HOM,11,GC12,2019-08-04 19:57:57.810,63.948,45,True
2019-08-04 19:56:55.654,CHH,09B,GC05,2019-08-04 19:57:23.544,27.89,7,False
2019-08-04 19:56:55.853,LOF,12,QC18,2019-08-04 19:57:18.568,22.715,12,False
2019-08-04 19:56:56.052,TIK,7103,GC30,2019-08-04 19:57:29.720,33.668,16,False
2019-08-04 19:57:00.236,NTK,08,QC23,2019-08-04 19:57:28.126,27.89,14,False
2019-08-04 19:57:00.236,WTS,09,GC06,2019-08-04 19:57:21.950,21.714,10,False
2019-08-04 19:57:00.833,MOK,41,GC10,2019-08-04 19:57:19.560,18.727,5,False
2019-08-04 19:57:01.033,CHH,14,QC21,2019-08-04 19:57:19.560,18.527,6,False
2019-08-04 19:57:01.431,SKM,08,RC17,2019-08-04 19:57:28.524,27.093,8,False
2019-08-04 19:57:01.630,KOB,09,GC04,2019-08-04 19:58:10.559,68.929,54,True
2019-08-04 19:57:01.830,KWT,6011,GC02,2019-08-04 19:57:24.341,22.511,5,False
2019-08-04 19:57:03.622,CHH,11,GC05,2019-08-04 19:58:12.967,69.345,54,True
2019-08-04 19:57:04.420,KOT,11,GC07,2019-08-04 19:57:29.018,24.598,14,False
2019-08-04 19:57:05.614,KWT,6014,RC24,2019-08-04 19:57:35.497,29.883,13,False
2019-08-04 19:57:06.611,MOK,43,GC10,2019-08-04 19:57:24.540,17.929,4,False
2019-08-04 19:57:07.407,CHH,16,QC21,2019-08-04 19:57:22.946,15.539,4,False
2019-08-04 19:57:07.806,KWT,6013,GC02,2019-08-04 19:57:34.700,26.894,11,False
2019-08-04 19:57:08.403,YAT,7001,GC01,2019-08-04 19:57:33.947,25.544,13,False
2019-08-04 19:57:08.604,TIK,7110,RC26,2019-08-04 19:57:31.712,23.108,11,False
2019-08-04 19:57:08.803,LOF,14,QC18,2019-08-04 19:57:27.528,18.725,8,False
2019-08-04 19:57:09.997,SKM,10,RC17,2019-08-04 19:58:17.931,67.934,10,False
2019-08-04 19:57:10.595,WTS,11,GC06,2019-08-04 19:57:30.915,20.32,8,False
2019-08-04 19:57:11.591,MOK,45,GC10,2019-08-04 19:57:43.665,32.074,11,False
2019-08-04 19:57:11.592,CHH,18,QC21,2019-08-04 19:57:26.532,14.94,3,False
2019-08-04 19:57:12.189,TIK,7105,GC30,2019-08-04 19:57:41.672,29.483,9,False
2019-08-04 19:57:14.584,MOK,32B,QC29,2019-08-04 19:57:36.493,21.909,7,False
2019-08-04 19:57:14.778,NTK,10,QC23,2019-08-04 19:57:39.481,24.703,11,False
2019-08-04 19:57:14.778,CHH,20,QC21,2019-08-04 19:57:31.911,17.133,4,False
2019-08-04 19:57:17.368,KOT,02,QC18,2019-08-04 19:57:36.094,18.726,8,False
2019-08-04 19:57:18.725,KOT,13,GC07,2019-08-04 19:57:36.493,17.768,8,False
2019-08-04 19:57:18.725,DIH,01,GC06,2019-08-04 19:57:43.466,24.741,8,False
2019-08-04 19:57:18.725,KWT,6012,RC24,2019-08-04 19:57:50.836,32.111,13,False
2019-08-04 19:57:19.249,KWT,6015,GC02,2019-08-04 19:57:48.845,29.596,17,False
2019-08-04 19:57:19.249,DIH,02,QC21,2019-08-04 19:57:41.075,21.826,8,False
2019-08-04 19:57:19.562,HOM,10,QC14,2019-08-04 19:58:31.277,71.715,10,False
2019-08-04 19:57:19.760,TIK,7108,RC26,2019-08-04 19:57:37.688,17.928,5,False
2019-08-04 19:57:20.756,SKM,12,RC17,2019-08-04 19:58:29.883,69.127,53,True
2019-08-04 19:57:21.950,YAT,7003A,GC01,2019-08-04 19:58:21.690,59.74,0,False
2019-08-04 19:57:21.950,MOK,34A,QC29,2019-08-04 19:57:42.469,20.519,6,False
2019-08-04 19:57:22.149,TIK,7107,GC30,2019-08-04 19:57:51.832,29.683,11,False
2019-08-04 19:57:22.463,YMT,42,RC15,2019-08-04 19:57:42.469,20.006,8,False
2019-08-04 19:57:22.463,YAT,7003B,GC01,2019-08-04 19:58:26.695,64.232,7,False
2019-08-04 19:57:22.946,MOK,47,GC10,2019-08-04 19:58:32.472,69.526,52,True
2019-08-04 19:57:23.145,KOB,12,RC22,2019-08-04 19:57:43.052,19.907,10,False
2019-08-04 19:57:25.536,KOT,04,QC18,2019-08-04 19:57:44.661,19.125,7,False
2019-08-04 19:57:25.536,TIK,7106,RC26,2019-08-04 19:57:59.602,34.066,29,False
2019-08-04 19:57:26.532,NTK,12,QC23,2019-08-04 19:57:43.665,17.133,3,False
2019-08-04 19:57:27.329,KOT,15,GC07,2019-08-04 19:57:43.466,16.137,6,False
2019-08-04 19:57:27.528,DIH,03,GC06,2019-08-04 19:58:30.480,62.952,9,False
2019-08-04 19:57:27.927,DIH,04,QC21,2019-08-04 19:57:49.442,21.515,7,False
2019-08-04 19:57:28.923,MOK,34B,QC29,2019-08-04 19:57:48.047,19.124,6,False
2019-08-04 19:57:29.721,HOM,12,QC14,2019-08-04 19:58:37.851,68.13,50,True
2019-08-04 19:57:29.919,NTK,14,QC23,2019-08-04 19:57:51.016,21.097,7,False
2019-08-04 19:57:30.118,YAT,7003C,GC01,2019-08-04 19:58:28.687,58.569,0,False
2019-08-04 19:57:30.119,TIK,7112C,HC27,2019-08-04 19:58:28.488,58.369,13,False
2019-08-04 19:57:30.515,YAT,7003D,GC01,2019-08-04 19:58:34.067,63.552,46,True
2019-08-04 19:57:30.515,YMT,44,RC15,2019-08-04 19:57:53.936,23.421,12,False
2019-08-04 19:57:32.708,SKM,15,GC09,2019-08-04 19:57:57.012,24.304,13,False
2019-08-04 19:57:32.708,KWT,6010,RC24,2019-08-04 19:58:06.973,34.265,12,False
2019-08-04 19:57:32.907,KOT,06,QC18,2019-08-04 19:57:59.004,26.097,7,False
2019-08-04 19:57:33.305,TIK,7109A,GC30,2019-08-04 19:58:46.617,73.312,9,False
2019-08-04 19:57:33.505,KOB,14,RC22,2019-08-04 19:57:52.032,18.527,8,False
2019-08-04 19:57:33.947,LOF,01,GC07,2019-08-04 19:57:50.040,16.093,6,False
2019-08-04 19:57:35.098,MOK,36,QC29,2019-08-04 19:58:05.578,30.48,12,False
2019-08-04 19:57:35.697,DIH,06,QC21,2019-08-04 19:58:08.967,33.27,13,False
2019-08-04 19:57:37.020,LAT,6101,GC02,2019-08-04 19:57:53.625,16.605,6,False
2019-08-04 19:57:37.290,DIH,05,GC06,2019-08-04 19:58:40.640,63.35,49,True
2019-08-04 19:57:37.887,KOB,02,QC23,2019-08-04 19:58:03.586,25.699,11,False
2019-08-04 19:57:39.031,HOM,13,GC12,2019-08-04 19:58:02.989,23.958,6,False
2019-08-04 19:57:40.079,KOT,08,QC18,2019-08-04 19:58:55.980,75.901,11,False
2019-08-04 19:57:40.477,LOF,03,GC07,2019-08-04 19:57:56.614,16.137,6,False
2019-08-04 19:57:40.876,NTK,13,GC03,2019-08-04 19:58:03.586,22.71,10,False
2019-08-04 19:57:41.672,KOB,16,RC22,2019-08-04 19:58:01.395,19.723,9,False
2019-08-04 19:57:42.669,HOM,02,RC15,2019-08-04 19:58:17.133,34.464,22,False
2019-08-04 19:57:43.052,YAT,7004,QC25,2019-08-04 19:57:52.629,9.577,0,False
2019-08-04 19:57:43.266,TIK,7112B,HC27,2019-08-04 19:58:34.066,50.8,0,False
2019-08-04 19:57:43.266,LAT,6103,GC02,2019-08-04 19:58:11.698,28.432,12,False
2019-08-04 19:57:43.267,TIK,7109B,GC30,2019-08-04 19:58:51.597,68.33,11,False
2019-08-04 19:57:43.465,YAT,7002,QC25,2019-08-04 19:57:59.602,16.137,11,False
2019-08-04 19:57:43.465,TIK,7117,QC28,2019-08-04 19:58:07.770,24.305,10,False
2019-08-04 19:57:43.665,TIK,7112A,HC27,2019-08-04 19:58:39.644,55.979,43,True
2019-08-04 19:57:45.017,KWT,6008,RC24,2019-08-04 19:59:02.953,77.936,59,True
2019-08-04 19:57:45.459,HOM,15,GC12,2019-08-04 19:58:15.340,29.881,14,False
2019-08-04 19:57:46.454,SKM,17,GC09,2019-08-04 19:58:04.981,18.527,9,False
2019-08-04 19:57:46.653,LOF,05,GC07,2019-08-04 19:58:09.563,22.91,6,False
2019-08-04 19:57:48.047,MOK,38,QC29,2019-08-04 19:59:02.952,74.905,9,False
2019-08-04 19:57:48.645,WTS,12,RC20,2019-08-04 19:58:09.563,20.918,9,False
2019-08-04 19:57:49.044,DIH,08,QC21,2019-08-04 19:58:58.968,69.924,10,False
2019-08-04 19:57:49.642,KOB,04,QC23,2019-08-04 19:58:15.938,26.296,11,False
2019-08-04 19:57:51.215,KOT,10,QC18,2019-08-04 19:59:05.941,74.726,62,True
2019-08-04 19:57:51.633,CHH,02,RC22,2019-08-04 19:58:12.967,21.334,12,False
2019-08-04 19:57:51.833,NTK,15,GC03,2019-08-04 19:58:14.543,22.71,10,False
2019-08-04 19:57:52.829,LOF,07,GC07,2019-08-04 19:59:01.957,69.128,10,False
2019-08-04 19:57:53.427,YMT,37,GC11,2019-08-04 19:58:14.145,20.718,6,False
2019-08-04 19:57:54.422,TIK,7149,QC28,2019-08-04 19:58:11.698,17.276,0,False
2019-08-04 19:57:54.622,TIK,7109C,GC30,2019-08-04 19:58:57.575,62.953,54,True
2019-08-04 19:57:54.821,TIK,7104,RC26,2019-08-04 19:58:09.762,14.941,20,False
2019-08-04 19:57:55.020,LAT,6112,QC25,2019-08-04 19:58:30.680,35.66,21,False
2019-08-04 19:57:55.220,TIK,7118,QC28,2019-08-04 19:58:21.689,26.469,0,False
2019-08-04 19:57:55.618,LAT,6105,GC02,2019-08-04 19:59:09.726,74.108,64,True
2019-08-04 19:57:55.618,TIK,7116,QC28,2019-08-04 19:58:50.602,54.984,20,False
2019-08-04 19:57:55.817,KOB,11,GC04,2019-08-04 19:58:19.922,24.105,13,False
2019-08-04 19:57:56.414,SKM,19,GC09,2019-08-04 19:58:12.152,15.738,6,False
2019-08-04 19:57:57.611,MOK,40,QC29,2019-08-04 19:59:10.523,72.912,56,True
2019-08-04 19:57:57.809,CHH,13A,GC05,2019-08-04 19:58:23.007,25.198,13,False
2019-08-04 19:57:58.207,WTS,14,RC20,2019-08-04 19:58:16.935,18.728,8,False
2019-08-04 19:57:59.186,DIH,10,QC21,2019-08-04 19:59:07.534,68.348,56,True
2019-08-04 19:57:59.801,HOM,17,GC12,2019-08-04 19:58:35.461,35.66,24,False
2019-08-04 19:58:00.001,YMT,39,GC11,2019-08-04 19:58:21.516,21.515,7,False
2019-08-04 19:58:01.594,KOB,06,QC23,2019-08-04 19:58:31.476,29.882,12,False
2019-08-04 19:58:01.793,HOM,05,GC13,2019-08-04 19:58:27.891,26.098,9,False
2019-08-04 19:58:02.392,KWT,6001,GC03,2019-08-04 19:58:27.293,24.901,9,False
2019-08-04 19:58:02.590,SKM,21,GC09,2019-08-04 19:58:17.531,14.941,6,False
2019-08-04 19:58:03.785,LOF,09,GC07,2019-08-04 19:59:11.120,67.335,57,True
2019-08-04 19:58:04.383,CHH,04,RC22,2019-08-04 19:58:26.098,21.715,10,False
2019-08-04 19:58:05.379,HOM,04,RC15,2019-08-04 19:58:33.470,28.091,15,False
2019-08-04 19:58:06.574,LOF,02,RC20,2019-08-04 19:58:26.098,19.524,6,False
2019-08-04 19:58:07.571,YMT,41,GC11,2019-08-04 19:58:31.476,23.905,9,False
2019-08-04 19:58:08.766,KOT,01,GC09,2019-08-04 19:58:24.105,15.339,6,False
2019-08-04 19:58:08.966,KOB,13,GC04,2019-08-04 19:58:29.484,20.518,10,False
2019-08-04 19:58:10.966,CHH,15,GC05,2019-08-04 19:58:31.476,20.51,8,False
2019-08-04 19:58:11.555,KWT,6003,GC03,2019-08-04 19:58:33.469,21.914,5,False
2019-08-04 19:58:11.754,HOM,07,GC13,2019-08-04 19:58:36.258,24.504,4,False
2019-08-04 19:58:12.967,LOF,04,RC20,2019-08-04 19:58:36.457,23.49,7,False
2019-08-04 19:58:13.966,KOB,08,QC23,2019-08-04 19:59:22.476,68.51,13,False
2019-08-04 19:58:14.543,SKM,14,RC17,2019-08-04 19:58:38.449,23.906,8,False
2019-08-04 19:58:15.024,CHH,06,RC22,2019-08-04 19:58:36.457,21.433,7,False
2019-08-04 19:58:15.511,SKM,01,GC10,2019-08-04 19:58:40.043,24.532,12,False
2019-08-04 19:58:15.539,KOT,03,GC09,2019-08-04 19:58:31.010,15.471,5,False
2019-08-04 19:58:15.738,TIK,7102,RC26,2019-08-04 19:58:21.689,5.951,0,False
2019-08-04 19:58:15.938,HOM,09,GC13,2019-08-04 20:00:14.272,118.334,8,False
2019-08-04 19:58:16.137,YAT,7012,RC26,2019-08-04 19:58:41.836,25.699,16,False
2019-08-04 19:58:16.137,TIK,7114,QC28,2019-08-04 19:59:07.734,51.597,33,False
2019-08-04 19:58:16.294,LAT,6110,QC25,2019-08-04 19:58:49.605,33.311,18,False
2019-08-04 19:58:16.535,YAT,7005,GC01,2019-08-04 19:58:39.644,23.109,10,False
2019-08-04 19:58:16.696,KWT,6005,GC03,2019-08-04 19:58:45.222,28.526,7,False
2019-08-04 19:58:17.531,MOK,31,GC11,2019-08-04 19:58:40.043,22.512,8,False
2019-08-04 19:58:19.037,KOB,15,GC04,2019-08-04 19:58:38.449,19.412,9,False
2019-08-04 19:58:19.523,CHH,17,GC05,2019-08-04 19:58:39.002,19.479,7,False
2019-08-04 19:58:20.121,HOM,14,QC14,2019-08-04 19:58:42.035,21.914,8,False
2019-08-04 19:58:20.719,HOM,06,RC15,2019-08-04 19:58:56.976,36.257,20,False
2019-08-04 19:58:20.918,LOF,06,RC20,2019-08-04 19:58:54.585,33.667,11,False
2019-08-04 19:58:20.918,KOT,05,GC09,2019-08-04 19:58:38.051,17.133,6,False
2019-08-04 19:58:22.712,CHH,08,RC22,2019-08-04 19:58:48.011,25.299,5,False
2019-08-04 19:58:23.508,SKM,16,RC17,2019-08-04 19:58:43.629,20.121,5,False
2019-08-04 19:58:23.906,KWT,6007,GC03,2019-08-04 19:59:43.991,80.085,62,True
2019-08-04 19:58:23.906,HOM,19,GC12,2019-08-04 19:58:58.751,34.845,22,False
2019-08-04 19:58:24.305,HOM,11,GC13,2019-08-04 20:00:23.834,119.529,100,True
2019-08-04 19:58:26.497,MOK,33,GC11,2019-08-04 19:58:55.581,29.084,10,False
2019-08-04 19:58:26.612,DIH,07,GC06,2019-08-04 19:58:50.601,23.989,8,False
