act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-05 18:06:23.324,NTK,01,GA38,2019-11-05 18:06:40.068,16.744,5,False
2019-11-05 18:06:23.482,NTK,13,GA07,2019-11-05 18:06:44.041,20.559,10,False
2019-11-05 18:06:23.721,KOB,09,GA08,2019-11-05 18:07:45.201,81.48,65,True
2019-11-05 18:06:23.920,KWT,6014,RA35,2019-11-05 18:06:47.030,23.11,11,False
2019-11-05 18:06:24.319,HOM,05,RA15,2019-11-05 18:06:49.221,24.902,2,False
2019-11-05 18:06:25.117,TIK,7120,RA04,2019-11-05 18:06:50.148,25.031,6,False
2019-11-05 18:06:25.316,LAT,6107,GA37,2019-11-05 18:06:50.147,24.831,9,False
2019-11-05 18:06:25.438,SKM,12,RA44,2019-11-05 18:07:31.455,66.017,54,True
2019-11-05 18:06:25.913,CHH,11,GA39,2019-11-05 18:07:40.619,74.706,60,True
2019-11-05 18:06:26.112,MOK,32A,QA16,2019-11-05 18:07:44.205,78.093,58,True
2019-11-05 18:06:26.113,KWT,6011,GA06,2019-11-05 18:06:46.035,19.922,5,False
2019-11-05 18:06:26.909,MOK,40,RA43,2019-11-05 18:07:37.631,70.722,55,True
2019-11-05 18:06:26.909,HOM,03,RA15,2019-11-05 18:10:56.441,269.532,,False
2019-11-05 18:06:27.506,YMT,33,GA13,2019-11-05 18:06:51.007,23.501,4,False
2019-11-05 18:06:29.299,NTK,03,GA38,2019-11-05 18:06:43.643,14.344,2,False
2019-11-05 18:06:31.491,NTK,05,GA38,2019-11-05 18:06:54.998,23.507,8,False
2019-11-05 18:06:31.690,KWT,6013,GA06,2019-11-05 18:06:55.199,23.509,9,False
2019-11-05 18:06:31.889,YAT,7012,RA03,2019-11-05 18:06:58.186,26.297,20,False
2019-11-05 18:06:32.068,TIK,7118,RA04,2019-11-05 18:07:00.159,28.091,1,False
2019-11-05 18:06:32.068,TIK,7103,GA05,2019-11-05 18:06:56.118,24.05,11,False
2019-11-05 18:06:32.289,YMT,35,GA13,2019-11-05 18:07:46.501,74.212,57,True
2019-11-05 18:06:33.483,TIK,7116,RA04,2019-11-05 18:08:03.331,89.848,18,False
2019-11-05 18:06:33.483,NTK,15,GA07,2019-11-05 18:06:55.503,22.02,9,False
2019-11-05 18:06:34.877,MOK,39,GA12,2019-11-05 18:06:55.503,20.626,6,False
2019-11-05 18:06:35.077,KWT,6012,RA35,2019-11-05 18:06:57.987,22.91,8,False
2019-11-05 18:06:35.078,LAT,6109,GA37,2019-11-05 18:07:09.342,34.264,32,False
2019-11-05 18:06:40.251,NTK,07,GA38,2019-11-05 18:07:10.537,30.286,12,False
2019-11-05 18:06:41.452,KWT,6015,GA06,2019-11-05 18:07:07.350,25.898,13,False
2019-11-05 18:06:41.651,MOK,41,GA12,2019-11-05 18:07:00.577,18.926,5,False
2019-11-05 18:06:43.067,LAT,6110,QA02,2019-11-05 18:07:16.115,33.048,23,False
2019-11-05 18:06:43.195,TIK,7105,GA05,2019-11-05 18:07:00.159,16.964,8,False
2019-11-05 18:06:43.245,KWT,6001,GA07,2019-11-05 18:07:10.912,27.667,8,False
2019-11-05 18:06:44.042,KWT,6010,RA35,2019-11-05 18:07:12.730,28.688,8,False
2019-11-05 18:06:47.229,MOK,43,GA12,2019-11-05 18:07:04.959,17.73,4,False
2019-11-05 18:06:47.774,DIH,12,RA19,2019-11-05 18:07:12.131,24.357,12,False
2019-11-05 18:06:50.616,WTS,12,QA18,2019-11-05 18:07:12.131,21.515,10,False
2019-11-05 18:06:51.612,KWT,6003,GA07,2019-11-05 18:07:17.111,25.499,5,False
2019-11-05 18:06:51.958,YAT,7010,RA03,2019-11-05 18:07:15.263,23.305,15,False
2019-11-05 18:06:51.958,TIK,7114,RA04,2019-11-05 18:08:19.268,87.31,65,False
2019-11-05 18:06:52.010,TIK,7107,GA05,2019-11-05 18:07:08.346,16.336,4,False
2019-11-05 18:06:52.210,MOK,45,GA12,2019-11-05 18:07:24.084,31.874,11,False
2019-11-05 18:06:52.408,NTK,09,GA38,2019-11-05 18:08:02.096,69.688,14,False
2019-11-05 18:06:53.007,KWT,6008,RA35,2019-11-05 18:08:16.279,83.272,66,True
2019-11-05 18:06:54.201,CHH,12,QA20,2019-11-05 18:07:17.072,22.871,9,False
2019-11-05 18:06:54.536,LAT,6101,GA06,2019-11-05 18:07:11.334,16.798,5,False
2019-11-05 18:06:56.592,TIK,7109A,GA05,2019-11-05 18:08:15.257,78.665,10,False
2019-11-05 18:06:57.389,KWT,6005,GA07,2019-11-05 18:07:28.424,31.035,9,False
2019-11-05 18:06:57.788,YMT,42,QA42,2019-11-05 18:07:18.506,20.718,8,False
2019-11-05 18:06:59.780,WTS,02,RA19,2019-11-05 18:07:21.494,21.714,8,False
2019-11-05 18:06:59.938,LAT,6103,GA06,2019-11-05 18:07:28.264,28.326,13,False
2019-11-05 18:07:01.174,WTS,14,QA18,2019-11-05 18:07:19.502,18.328,7,False
2019-11-05 18:07:03.764,MOK,47,GA12,2019-11-05 18:08:27.634,83.87,65,True
2019-11-05 18:07:03.963,CHH,14,QA20,2019-11-05 18:07:24.084,20.121,6,False
2019-11-05 18:07:06.155,LAT,6108,QA02,2019-11-05 18:07:29.264,23.109,1,False
2019-11-05 18:07:06.553,KWT,6007,GA07,2019-11-05 18:08:27.834,81.281,62,True
2019-11-05 18:07:06.742,YMT,44,QA42,2019-11-05 18:07:30.062,23.32,12,False
2019-11-05 18:07:06.951,NTK,11,GA38,2019-11-05 18:08:17.471,70.52,52,True
2019-11-05 18:07:07.478,YAT,7001,GA37,2019-11-05 18:07:32.252,24.774,19,False
2019-11-05 18:07:07.478,TIK,7109B,GA05,2019-11-05 18:08:18.271,70.793,0,False
2019-11-05 18:07:07.479,YAT,7008,RA03,2019-11-05 18:07:30.260,22.781,6,False
2019-11-05 18:07:07.549,TIK,7109C,GA05,2019-11-05 18:08:26.240,78.691,63,True
2019-11-05 18:07:07.947,LAT,6106,QA02,2019-11-05 18:08:17.275,69.328,19,False
2019-11-05 18:07:08.545,LOF,02,QA18,2019-11-05 18:07:28.641,20.096,6,False
2019-11-05 18:07:08.545,WTS,04,RA19,2019-11-05 18:07:30.636,22.091,8,False
2019-11-05 18:07:09.143,LOF,12,RA45,2019-11-05 18:07:29.662,20.519,11,False
2019-11-05 18:07:09.143,SKM,15,GA40,2019-11-05 18:07:33.646,24.503,14,False
2019-11-05 18:07:10.139,CHH,16,QA20,2019-11-05 18:07:28.055,17.916,4,False
2019-11-05 18:07:10.913,KOB,12,RA46,2019-11-05 18:07:32.053,21.14,11,False
2019-11-05 18:07:13.127,LAT,6105,GA06,2019-11-05 18:08:24.248,71.121,55,True
2019-11-05 18:07:13.526,YAT,7006C,RA03,2019-11-05 18:08:26.240,72.714,13,False
2019-11-05 18:07:13.725,NTK,08,QA01,2019-11-05 18:07:39.026,25.301,14,False
2019-11-05 18:07:14.322,CHH,18,QA20,2019-11-05 18:07:32.053,17.731,4,False
2019-11-05 18:07:15.263,LOF,04,QA18,2019-11-05 18:07:36.037,20.774,8,False
2019-11-05 18:07:17.072,WTS,06,RA19,2019-11-05 18:07:45.201,28.129,8,False
2019-11-05 18:07:17.311,DIH,07,GA09,2019-11-05 18:07:38.530,21.219,8,False
2019-11-05 18:07:18.507,CHH,20,QA20,2019-11-05 18:07:37.631,19.124,6,False
2019-11-05 18:07:19.046,HOM,02,QA42,2019-11-05 18:07:53.369,34.323,22,False
2019-11-05 18:07:20.299,SKM,14,RA44,2019-11-05 18:07:39.026,18.727,6,False
2019-11-05 18:07:20.897,LOF,14,RA45,2019-11-05 18:07:38.627,17.73,7,False
2019-11-05 18:07:22.291,MOK,42,RA43,2019-11-05 18:07:44.205,21.914,9,False
2019-11-05 18:07:22.635,KOB,14,RA46,2019-11-05 18:07:40.021,17.386,7,False
2019-11-05 18:07:23.486,SKM,17,GA40,2019-11-05 18:07:41.596,18.11,9,False
2019-11-05 18:07:23.885,LOF,11,GA10,2019-11-05 18:07:43.608,19.723,10,False
2019-11-05 18:07:24.085,LOF,06,QA18,2019-11-05 18:07:50.978,26.893,9,False
2019-11-05 18:07:24.283,MOK,32B,QA16,2019-11-05 18:07:47.990,23.707,7,False
2019-11-05 18:07:24.881,DIH,02,QA20,2019-11-05 18:07:45.600,20.719,8,False
2019-11-05 18:07:25.679,WTS,08,RA19,2019-11-05 18:08:43.173,77.494,12,False
2019-11-05 18:07:26.275,DIH,09,GA09,2019-11-05 18:07:47.592,21.317,9,False
2019-11-05 18:07:26.276,CHH,13A,GA39,2019-11-05 18:07:50.571,24.295,13,False
2019-11-05 18:07:26.674,SKM,16,RA44,2019-11-05 18:07:44.603,17.929,3,False
2019-11-05 18:07:26.874,KOT,12,QA17,2019-11-05 18:07:47.592,20.718,12,False
2019-11-05 18:07:27.053,LAT,6104,QA02,2019-11-05 18:08:24.248,57.195,41,True
2019-11-05 18:07:27.053,YAT,7003A,GA37,2019-11-05 18:08:28.232,61.179,0,False
2019-11-05 18:07:27.271,YAT,7006B,RA03,2019-11-05 18:08:32.216,64.945,0,False
2019-11-05 18:07:27.486,YAT,7003B,GA37,2019-11-05 18:08:32.216,64.73,0,False
2019-11-05 18:07:27.670,YAT,7003C,GA37,2019-11-05 18:08:36.201,68.531,1,False
2019-11-05 18:07:27.870,YAT,7006A,RA03,2019-11-05 18:08:37.994,70.124,56,True
2019-11-05 18:07:28.055,NTK,10,QA01,2019-11-05 18:07:46.963,18.908,9,False
2019-11-05 18:07:28.865,KOT,02,RA45,2019-11-05 18:07:47.990,19.125,8,False
2019-11-05 18:07:29.064,YAT,7003D,GA37,2019-11-05 18:08:38.126,69.062,54,True
2019-11-05 18:07:29.065,KOB,11,GA08,2019-11-05 18:07:55.162,26.097,14,False
2019-11-05 18:07:30.062,YMT,37,GA13,2019-11-05 18:07:50.571,20.509,6,False
2019-11-05 18:07:30.260,KOB,16,RA46,2019-11-05 18:07:48.986,18.726,9,False
2019-11-05 18:07:30.637,SKM,18,RA44,2019-11-05 18:07:58.150,27.513,10,False
2019-11-05 18:07:31.655,MOK,34A,QA16,2019-11-05 18:07:53.568,21.913,7,False
2019-11-05 18:07:31.854,MOK,44,RA43,2019-11-05 18:07:48.987,17.133,3,False
2019-11-05 18:07:31.984,KOT,11,GA11,2019-11-05 18:07:56.158,24.174,14,False
2019-11-05 18:07:33.049,SKM,19,GA40,2019-11-05 18:07:48.588,15.539,5,False
2019-11-05 18:07:33.248,LOF,08,QA18,2019-11-05 18:08:44.078,70.83,11,False
2019-11-05 18:07:33.647,DIH,04,QA20,2019-11-05 18:07:51.576,17.929,7,False
2019-11-05 18:07:34.244,LOF,13,GA10,2019-11-05 18:07:51.576,17.332,8,False
2019-11-05 18:07:35.439,MOK,46,RA43,2019-11-05 18:07:58.549,23.11,10,False
2019-11-05 18:07:35.839,CHH,01,GA09,2019-11-05 18:07:55.162,19.323,6,False
2019-11-05 18:07:36.834,YMT,39,GA13,2019-11-05 18:07:57.553,20.719,6,False
2019-11-05 18:07:37.006,KOT,04,RA45,2019-11-05 18:07:58.549,21.543,7,False
2019-11-05 18:07:37.632,NTK,12,QA01,2019-11-05 18:07:49.962,12.33,2,False
2019-11-05 18:07:38.029,WTS,10,RA19,2019-11-05 18:08:52.138,74.109,62,True
2019-11-05 18:07:39.026,SKM,21,GA40,2019-11-05 18:07:54.492,15.466,6,False
2019-11-05 18:07:39.225,KOT,14,QA17,2019-11-05 18:07:54.492,15.267,6,False
2019-11-05 18:07:39.424,CHH,15,GA39,2019-11-05 18:07:58.150,18.726,7,False
2019-11-05 18:07:39.623,MOK,34B,QA16,2019-11-05 18:07:59.546,19.923,7,False
2019-11-05 18:07:39.624,CHH,02,RA46,2019-11-05 18:08:00.142,20.518,11,False
2019-11-05 18:07:40.221,NTK,14,QA01,2019-11-05 18:07:55.560,15.339,6,False
2019-11-05 18:07:40.819,SKM,20,RA44,2019-11-05 18:08:13.092,32.273,16,False
2019-11-05 18:07:41.217,DIH,06,QA20,2019-11-05 18:08:11.099,29.882,9,False
2019-11-05 18:07:41.597,HOM,04,QA42,2019-11-05 18:08:09.705,28.108,15,False
2019-11-05 18:07:42.412,WTS,01,GA10,2019-11-05 18:08:01.138,18.726,9,False
2019-11-05 18:07:42.810,CHH,03,GA09,2019-11-05 18:08:01.138,18.328,4,False
2019-11-05 18:07:43.807,YMT,41,GA13,2019-11-05 18:08:07.513,23.706,10,False
2019-11-05 18:07:44.006,KOB,13,GA08,2019-11-05 18:08:04.526,20.52,10,False
2019-11-05 18:07:44.404,LOF,10,QA18,2019-11-05 18:08:52.537,68.133,56,True
2019-11-05 18:07:45.002,KOT,06,RA45,2019-11-05 18:08:13.092,28.09,8,False
2019-11-05 18:07:45.600,YMT,32,RA43,2019-11-05 18:08:06.517,20.917,7,False
2019-11-05 18:07:45.799,KOT,01,GA40,2019-11-05 18:08:01.537,15.738,6,False
2019-11-05 18:07:45.999,KOT,16,QA17,2019-11-05 18:08:01.138,15.139,7,False
2019-11-05 18:07:46.501,KOT,13,GA11,2019-11-05 18:08:04.127,17.626,8,False
2019-11-05 18:07:46.795,CHH,17,GA39,2019-11-05 18:08:05.123,18.328,7,False
2019-11-05 18:07:46.962,KOB,02,QA01,2019-11-05 18:08:03.521,16.559,7,False
2019-11-05 18:07:47.193,MOK,36,QA16,2019-11-05 18:08:19.068,31.875,12,False
2019-11-05 18:07:47.593,CHH,05,GA09,2019-11-05 18:08:08.050,20.457,6,False
2019-11-05 18:07:49.961,TIK,7110,QA36,2019-11-05 18:07:59.345,9.384,0,False
2019-11-05 18:07:49.962,TIK,7108,QA36,2019-11-05 18:08:07.314,17.352,7,False
2019-11-05 18:07:50.779,DIH,08,QA20,2019-11-05 18:09:04.091,73.312,12,False
2019-11-05 18:07:50.975,CHH,04,RA46,2019-11-05 18:08:12.452,21.477,11,False
2019-11-05 18:07:51.974,HOM,13,GA41,2019-11-05 18:08:14.884,22.91,6,False
2019-11-05 18:07:51.975,KOT,03,GA40,2019-11-05 18:08:09.094,17.119,6,False
2019-11-05 18:07:52.140,WTS,03,GA10,2019-11-05 18:08:16.478,24.338,6,False
2019-11-05 18:07:52.971,YMT,34,RA43,2019-11-05 18:08:08.509,15.538,2,False
2019-11-05 18:07:53.369,SKM,02,QA17,2019-11-05 18:08:08.051,14.682,5,False
2019-11-05 18:07:53.568,KOT,08,RA45,2019-11-05 18:09:25.607,92.039,12,False
2019-11-05 18:07:53.967,MOK,31,GA13,2019-11-05 18:08:17.471,23.504,9,False
2019-11-05 18:07:54.106,CHH,19,GA39,2019-11-05 18:08:12.095,17.989,6,False
2019-11-05 18:07:54.492,CHH,07,GA09,2019-11-05 18:08:10.502,16.01,3,False
2019-11-05 18:07:54.564,KOB,15,GA08,2019-11-05 18:08:13.689,19.125,8,False
2019-11-05 18:07:54.763,KOB,04,QA01,2019-11-05 18:08:11.684,16.921,7,False
2019-11-05 18:07:54.963,KOT,15,GA11,2019-11-05 18:08:10.634,15.671,6,False
2019-11-05 18:07:55.361,YMT,36,RA43,2019-11-05 18:08:17.077,21.716,4,False
2019-11-05 18:07:57.137,HOM,06,QA42,2019-11-05 18:08:34.208,37.071,20,False
2019-11-05 18:07:57.154,SKM,22A,RA44,2019-11-05 18:08:19.466,22.312,3,False
2019-11-05 18:07:57.553,CHH,09B,GA09,2019-11-05 18:08:28.034,30.481,10,False
2019-11-05 18:07:57.752,TIK,7112C,RA04,2019-11-05 18:10:13.219,135.467,5,False
2019-11-05 18:07:57.951,TIK,7106,QA36,2019-11-05 18:08:28.232,30.281,19,False
2019-11-05 18:07:58.349,WTS,05,GA10,2019-11-05 18:09:18.994,80.645,65,True
2019-11-05 18:07:58.749,HOM,15,GA41,2019-11-05 18:08:27.634,28.885,14,False
2019-11-05 18:07:58.931,SKM,04,QA17,2019-11-05 18:08:14.661,15.73,6,False
2019-11-05 18:07:58.947,KOT,05,GA40,2019-11-05 18:08:16.081,17.134,6,False
2019-11-05 18:07:59.147,KWT,6006,RA35,2019-11-05 18:08:20.618,21.471,6,False
2019-11-05 18:07:59.345,MOK,38,QA16,2019-11-05 18:09:17.638,78.293,11,False
2019-11-05 18:07:59.545,NTK,13,GA38,2019-11-05 18:08:29.626,30.081,15,False
2019-11-05 18:07:59.944,YMT,38,RA43,2019-11-05 18:08:25.642,25.698,3,False
2019-11-05 18:08:00.541,SKM,22B,RA44,2019-11-05 18:09:10.069,69.528,4,False
2019-11-05 18:08:00.939,CHH,21,GA39,2019-11-05 18:08:19.068,18.129,7,False
2019-11-05 18:08:01.537,LOF,01,GA11,2019-11-05 18:08:17.077,15.54,6,False
2019-11-05 18:08:02.135,CHH,06,RA46,2019-11-05 18:08:22.654,20.519,7,False
2019-11-05 18:08:02.533,KOB,06,QA01,2019-11-05 18:08:26.042,23.509,7,False
2019-11-05 18:08:03.132,DIH,10,QA20,2019-11-05 18:09:13.057,69.925,57,True
2019-11-05 18:08:03.330,TIK,7112B,RA04,2019-11-05 18:10:19.130,135.8,7,False
2019-11-05 18:08:03.330,MOK,33,GA13,2019-11-05 18:08:34.540,31.21,10,False
2019-11-05 18:08:03.522,NTK,01,GA08,2019-11-05 18:08:20.974,17.452,5,False
2019-11-05 18:08:03.729,YMT,40,RA43,2019-11-05 18:09:21.586,77.857,61,True
2019-11-05 18:08:05.322,SKM,06,QA17,2019-11-05 18:08:22.057,16.735,5,False
2019-11-05 18:08:05.521,SKM,22C,RA44,2019-11-05 18:09:15.048,69.527,4,False
2019-11-05 18:08:05.920,KOT,07,GA40,2019-11-05 18:08:29.626,23.706,7,False
2019-11-05 18:08:06.071,KOT,10,RA45,2019-11-05 18:09:33.575,87.504,77,True
2019-11-05 18:08:06.119,KWT,6004,RA35,2019-11-05 18:08:24.634,18.515,5,False
2019-11-05 18:08:07.713,LOF,03,GA11,2019-11-05 18:08:24.048,16.335,5,False
2019-11-05 18:08:07.912,CHH,11,GA09,2019-11-05 18:09:23.017,75.105,60,True
2019-11-05 18:08:08.111,KOB,01,GA39,2019-11-05 18:08:26.041,17.93,7,False
2019-11-05 18:08:08.709,LAT,6107,GA06,2019-11-05 18:08:31.818,23.109,11,False
2019-11-05 18:08:08.908,NTK,03,GA08,2019-11-05 18:08:24.633,15.725,2,False
2019-11-05 18:08:08.908,LAT,6102,QA02,2019-11-05 18:08:28.146,19.238,7,False
2019-11-05 18:08:09.095,KWT,6009,GA07,2019-11-05 18:08:32.217,23.122,8,False
2019-11-05 18:08:09.306,CHH,08,RA46,2019-11-05 18:08:32.615,23.309,5,False
2019-11-05 18:08:09.705,SKM,01,GA12,2019-11-05 18:08:36.001,26.296,13,False
2019-11-05 18:08:09.904,KOB,08,QA01,2019-11-05 18:09:35.567,85.663,11,False
2019-11-05 18:08:10.302,MOK,32A,RA44,2019-11-05 18:09:24.610,74.308,53,True
2019-11-05 18:08:10.702,TIK,7112A,RA04,2019-11-05 18:10:27.095,136.393,120,True
2019-11-05 18:08:10.702,TIK,7111,GA05,2019-11-05 18:08:29.428,18.726,6,False
2019-11-05 18:08:10.900,MOK,40,QA16,2019-11-05 18:09:25.009,74.109,57,True
2019-11-05 18:08:11.298,SKM,08,QA17,2019-11-05 18:08:36.001,24.703,6,False
2019-11-05 18:08:11.685,KWT,6002,RA35,2019-11-05 18:08:34.010,22.325,11,False
2019-11-05 18:08:11.896,NTK,05,GA08,2019-11-05 18:08:35.569,23.673,9,False
2019-11-05 18:08:12.892,HOM,17,GA41,2019-11-05 18:08:47.557,34.665,21,False
2019-11-05 18:08:13.092,KOT,09,GA40,2019-11-05 18:09:44.057,90.965,75,True
2019-11-05 18:08:13.490,LOF,05,GA11,2019-11-05 18:08:36.998,23.508,6,False
2019-11-05 18:08:13.888,MOK,35,GA13,2019-11-05 18:09:45.510,91.622,11,False
2019-11-05 18:08:14.884,CHH,10,RA46,2019-11-05 18:09:30.189,75.305,58,True
2019-11-05 18:08:15.257,NTK,15,GA38,2019-11-05 18:08:42.562,27.305,12,False
2019-11-05 18:08:15.283,KOB,03,GA39,2019-11-05 18:08:32.615,17.332,7,False
2019-11-05 18:08:16.478,KWT,6016,QA02,2019-11-05 18:08:41.779,25.301,11,False
2019-11-05 18:08:17.076,TIK,7113,GA05,2019-11-05 18:08:42.178,25.102,25,False
2019-11-05 18:08:17.077,TIK,7104,QA36,2019-11-05 18:08:39.189,22.112,25,False
2019-11-05 18:08:17.618,HOM,08,QA42,2019-11-05 18:09:10.666,53.048,29,False
2019-11-05 18:08:17.873,KWT,6011,GA07,2019-11-05 18:08:37.197,19.324,5,False
2019-11-05 18:08:18.072,SKM,10,QA17,2019-11-05 18:09:35.169,77.097,10,False
2019-11-05 18:08:19.870,LAT,6109,GA06,2019-11-05 18:08:55.326,35.456,32,False
2019-11-05 18:08:20.263,LOF,07,GA11,2019-11-05 18:09:38.157,77.894,10,False
2019-11-05 18:08:21.869,KOB,10,QA01,2019-11-05 18:09:45.510,83.641,71,True
2019-11-05 18:08:21.870,NTK,07,GA08,2019-11-05 18:08:52.138,30.268,10,False
2019-11-05 18:08:22.869,SKM,03,GA12,2019-11-05 18:08:44.537,21.668,8,False
2019-11-05 18:08:23.053,KOB,05,GA39,2019-11-05 18:08:42.562,19.509,9,False
2019-11-05 18:08:23.252,NTK,02,RA35,2019-11-05 18:08:40.527,17.275,7,False
2019-11-05 18:08:23.650,YAT,7005,GA37,2019-11-05 18:08:44.169,20.519,19,False
2019-11-05 18:08:23.870,KWT,6013,GA07,2019-11-05 18:08:46.361,22.491,9,False
2019-11-05 18:08:23.870,YAT,7004,RA03,2019-11-05 18:08:42.178,18.308,19,False
2019-11-05 18:08:25.642,MOK,37,GA13,2019-11-05 18:09:50.509,84.867,69,True
2019-11-05 18:08:27.435,WHA,04,GA14,2019-11-05 18:08:55.326,27.891,11,False
2019-11-05 18:08:28.033,KWT,6001,GA38,2019-11-05 18:08:55.923,27.89,9,False
2019-11-05 18:08:28.232,KWT,6014,QA02,2019-11-05 18:08:52.138,23.906,9,False
2019-11-05 18:08:28.769,SKM,12,QA17,2019-11-05 18:09:44.502,75.733,64,True
2019-11-05 18:08:31.022,SKM,05,GA12,2019-11-05 18:08:53.533,22.511,8,False
2019-11-05 18:08:31.220,NTK,04,RA35,2019-11-05 18:08:55.526,24.306,7,False
2019-11-05 18:08:31.220,LOF,09,GA11,2019-11-05 18:09:47.683,76.463,65,True
2019-11-05 18:08:32.376,KOB,07,GA39,2019-11-05 18:09:02.057,29.681,13,False
2019-11-05 18:08:32.814,NTK,09,GA08,2019-11-05 18:09:51.104,78.29,15,False
2019-11-05 18:08:33.412,KWT,6015,GA07,2019-11-05 18:08:58.116,24.704,14,False
2019-11-05 18:08:34.807,HOM,19,GA41,2019-11-05 18:09:09.071,34.264,22,False
2019-11-05 18:08:37.766,KWT,6003,GA38,2019-11-05 18:09:01.868,24.102,7,False
2019-11-05 18:08:37.794,KWT,6012,QA02,2019-11-05 18:09:01.867,24.073,11,False
2019-11-05 18:08:38.392,NTK,06,RA35,2019-11-05 18:09:52.501,74.109,57,True
2019-11-05 18:08:39.388,WHA,02,GA14,2019-11-05 18:09:05.287,25.899,9,False
2019-11-05 18:08:39.977,SKM,07,GA12,2019-11-05 18:09:02.057,22.08,9,False
2019-11-05 18:08:40.526,WTS,12,RA19,2019-11-05 18:09:01.103,20.577,10,False
2019-11-05 18:08:41.181,LOF,12,QA18,2019-11-05 18:09:03.493,22.312,11,False
2019-11-05 18:08:42.563,TIK,7115,GA05,2019-11-05 18:08:46.162,3.599,0,False
2019-11-05 18:08:42.775,TIK,7102,QA36,2019-11-05 18:08:49.350,6.575,2,False
2019-11-05 18:08:42.974,YAT,7002,RA03,2019-11-05 18:08:49.350,6.376,2,False
2019-11-05 18:08:42.975,TIK,7149,GA05,2019-11-05 18:08:51.342,8.367,1,False
2019-11-05 18:08:43.572,YAT,7007,GA37,2019-11-05 18:09:07.876,24.304,17,False
2019-11-05 18:08:44.078,TIK,7120,GA05,2019-11-05 18:08:59.310,15.232,0,False
2019-11-05 18:08:44.568,TIK,7122,GA05,2019-11-05 18:09:38.356,53.788,,False
2019-11-05 18:08:45.165,LAT,6112,RA03,2019-11-05 18:09:20.228,35.063,21,False
2019-11-05 18:08:45.365,YAT,7012,QA36,2019-11-05 18:09:10.271,24.906,16,False
2019-11-05 18:08:45.564,KOB,09,GA39,2019-11-05 18:10:04.055,78.491,63,True
2019-11-05 18:08:45.565,KWT,6005,GA38,2019-11-05 18:09:12.858,27.293,6,False
2019-11-05 18:08:45.763,TIK,7122,QA05,2019-11-05 18:09:38.356,52.593,35,False
2019-11-05 18:08:47.557,HOM,10,QA42,2019-11-05 18:09:58.079,70.522,9,False
2019-11-05 18:08:48.154,LAT,6101,GA07,2019-11-05 18:09:01.302,13.148,5,False
2019-11-05 18:08:48.353,NTK,11,GA08,2019-11-05 18:10:03.659,75.306,59,True
2019-11-05 18:08:49.252,KWT,6010,QA02,2019-11-05 18:09:17.402,28.15,8,False
2019-11-05 18:08:49.253,HOM,20,GA14,2019-11-05 18:09:22.220,32.967,16,False
2019-11-05 18:08:49.350,SKM,09,GA12,2019-11-05 18:09:06.482,17.132,3,False
2019-11-05 18:08:50.544,WTS,14,RA19,2019-11-05 18:09:08.031,17.487,7,False
2019-11-05 18:08:51.939,KWT,6007,GA38,2019-11-05 18:10:10.032,78.093,60,True
2019-11-05 18:08:51.939,YAT,7001,GA06,2019-11-05 18:09:22.220,30.281,24,False
2019-11-05 18:08:52.719,SKM,11,GA12,2019-11-05 18:09:15.048,22.329,5,False
2019-11-05 18:08:52.719,LOF,14,QA18,2019-11-05 18:09:14.450,21.731,8,False
2019-11-05 18:08:53.732,LAT,6103,GA07,2019-11-05 18:09:22.141,28.409,8,False
2019-11-05 18:08:56.919,HOM,21,GA41,2019-11-05 18:09:31.583,34.664,21,False
2019-11-05 18:08:57.118,HOM,12,QA42,2019-11-05 18:10:05.450,68.332,51,True
2019-11-05 18:08:57.716,KWT,6008,QA02,2019-11-05 18:10:11.826,74.11,56,True
2019-11-05 18:08:57.915,SKM,13,GA12,2019-11-05 18:10:16.606,78.691,62,True
2019-11-05 18:08:58.115,LOF,02,RA19,2019-11-05 18:09:15.446,17.331,6,False
2019-11-05 18:09:00.506,DIH,12,QA20,2019-11-05 18:09:24.013,23.507,11,False
2019-11-05 18:09:01.431,KOT,02,QA18,2019-11-05 18:09:32.979,31.548,11,False
2019-11-05 18:09:01.431,YAT,7009,GA37,2019-11-05 18:09:24.212,22.781,15,False
2019-11-05 18:09:01.501,YAT,7010,QA36,2019-11-05 18:09:27.134,25.633,15,False
2019-11-05 18:09:01.900,LAT,6105,GA07,2019-11-05 18:10:17.204,75.304,64,True
2019-11-05 18:09:03.693,MOK,32B,RA44,2019-11-05 18:09:32.579,28.886,6,False
2019-11-05 18:09:03.892,WTS,07,GA10,2019-11-05 18:09:27.599,23.707,15,False
2019-11-05 18:09:04.291,LOF,04,RA19,2019-11-05 18:09:23.017,18.726,7,False
2019-11-05 18:09:05.286,YMT,42,RA43,2019-11-05 18:09:26.204,20.918,8,False
2019-11-05 18:09:05.685,HOM,18,GA14,2019-11-05 18:09:26.603,20.918,4,False
2019-11-05 18:09:06.880,LAT,6110,RA03,2019-11-05 18:09:37.360,30.48,17,False
2019-11-05 18:09:08.276,CHH,13A,GA09,2019-11-05 18:09:32.579,24.303,13,False
2019-11-05 18:09:08.276,MOK,42,QA16,2019-11-05 18:09:31.981,23.705,9,False
2019-11-05 18:09:10.421,HOM,22,GA14,2019-11-05 18:09:31.583,21.162,4,False
2019-11-05 18:09:10.421,MOK,34A,RA44,2019-11-05 18:09:38.556,28.135,8,False
