act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-06 23:02:58.958,YMT,40,QA18,2019-11-06 23:04:18.847,79.889,63,True
2019-11-06 23:03:00.751,CHH,04,QA03,2019-11-06 23:03:22.865,22.114,11,False
2019-11-06 23:03:00.752,NTK,14,QA04,2019-11-06 23:03:20.873,20.121,7,False
2019-11-06 23:03:01.149,HOM,22,GA44,2019-11-06 23:03:23.464,22.315,5,False
2019-11-06 23:03:02.743,SKM,16,QA19,2019-11-06 23:03:18.283,15.54,3,False
2019-11-06 23:03:03.540,KOT,04,QA46,2019-11-06 23:03:20.275,16.735,6,False
2019-11-06 23:03:04.736,LOF,03,GA41,2019-11-06 23:03:21.869,17.133,5,False
2019-11-06 23:03:04.935,CHH,03,GA12,2019-11-06 23:03:20.873,15.938,4,False
2019-11-06 23:03:06.330,SKM,18,QA19,2019-11-06 23:03:27.248,20.918,9,False
2019-11-06 23:03:06.330,HOM,07,GA44,2019-11-06 23:03:31.830,25.5,4,False
2019-11-06 23:03:07.923,KOB,02,QA04,2019-11-06 23:03:32.229,24.306,10,False
2019-11-06 23:03:09.507,CHH,05,GA12,2019-11-06 23:03:26.252,16.745,5,False
2019-11-06 23:03:09.915,KOT,06,QA46,2019-11-06 23:03:34.221,24.306,6,False
2019-11-06 23:03:10.115,LOF,05,GA41,2019-11-06 23:03:35.217,25.102,7,False
2019-11-06 23:03:11.111,HOM,09,GA44,2019-11-06 23:04:16.058,64.947,8,False
2019-11-06 23:03:12.306,CHH,06,QA03,2019-11-06 23:03:32.826,20.52,7,False
2019-11-06 23:03:14.896,CHH,07,GA12,2019-11-06 23:03:29.240,14.344,2,False
2019-11-06 23:03:15.494,SKM,20,QA19,2019-11-06 23:03:40.795,25.301,10,False
2019-11-06 23:03:16.091,YAT,7005,GA39,2019-11-06 23:03:36.214,20.123,9,False
2019-11-06 23:03:16.091,KOT,08,QA46,2019-11-06 23:04:25.229,69.138,10,False
2019-11-06 23:03:17.486,CHH,09B,GA12,2019-11-06 23:03:45.776,28.29,8,False
2019-11-06 23:03:18.084,LOF,07,GA41,2019-11-06 23:04:23.231,65.147,11,False
2019-11-06 23:03:18.880,KOB,04,QA04,2019-11-06 23:03:44.182,25.302,11,False
2019-11-06 23:03:19.478,HOM,11,GA44,2019-11-06 23:04:25.421,65.943,47,True
2019-11-06 23:03:20.076,CHH,08,QA03,2019-11-06 23:03:42.787,22.711,4,False
2019-11-06 23:03:22.866,KOB,11,GA40,2019-11-06 23:03:48.764,25.898,14,False
2019-11-06 23:03:23.862,YMT,37,GA43,2019-11-06 23:03:44.780,20.918,6,False
2019-11-06 23:03:24.260,CHH,10,QA03,2019-11-06 23:04:34.386,70.126,52,True
2019-11-06 23:03:26.053,CHH,11,GA12,2019-11-06 23:04:40.163,74.11,59,True
2019-11-06 23:03:26.053,YAT,7007,GA39,2019-11-06 23:04:00.319,34.266,26,False
2019-11-06 23:03:26.451,SKM,22A,QA19,2019-11-06 23:03:46.373,19.922,2,False
2019-11-06 23:03:27.049,KOT,10,QA46,2019-11-06 23:04:35.382,68.333,55,True
2019-11-06 23:03:29.241,SKM,22B,QA19,2019-11-06 23:04:34.386,65.145,3,False
2019-11-06 23:03:29.439,LOF,09,GA41,2019-11-06 23:04:32.195,62.756,52,True
2019-11-06 23:03:30.436,TIK,7117,HA07,2019-11-06 23:03:54.342,23.906,6,False
2019-11-06 23:03:30.835,KOB,06,QA04,2019-11-06 23:03:59.721,28.886,11,False
2019-11-06 23:03:30.835,YMT,39,GA43,2019-11-06 23:03:51.753,20.918,7,False
2019-11-06 23:03:33.025,SKM,22C,QA19,2019-11-06 23:04:39.345,66.32,4,False
2019-11-06 23:03:36.612,TIK,7149,HA07,2019-11-06 23:03:58.321,21.709,3,False
2019-11-06 23:03:37.169,KOB,13,GA40,2019-11-06 23:03:57.331,20.162,10,False
2019-11-06 23:03:37.608,MOK,32A,QA19,2019-11-06 23:04:45.742,68.134,50,True
2019-11-06 23:03:38.206,YMT,41,GA43,2019-11-06 23:04:02.311,24.105,9,False
2019-11-06 23:03:39.799,TIK,7118,HA07,2019-11-06 23:04:10.250,30.451,4,False
2019-11-06 23:03:40.397,YAT,7004,QA05,2019-11-06 23:03:57.331,16.934,8,False
2019-11-06 23:03:41.991,SKM,01,GA42,2019-11-06 23:04:05.897,23.906,11,False
2019-11-06 23:03:41.991,KOB,08,QA04,2019-11-06 23:04:44.746,62.755,12,False
2019-11-06 23:03:42.389,WTS,12,QA01,2019-11-06 23:04:02.311,19.922,9,False
2019-11-06 23:03:43.983,TIK,7116,HA07,2019-11-06 23:05:38.337,114.354,12,False
2019-11-06 23:03:47.078,KWT,6009,GA10,2019-11-06 23:04:10.081,23.003,8,False
2019-11-06 23:03:47.569,KOB,15,GA40,2019-11-06 23:04:05.300,17.731,9,False
2019-11-06 23:03:47.570,HOM,14,QA17,2019-11-06 23:04:09.085,21.515,8,False
2019-11-06 23:03:48.166,MOK,31,GA43,2019-11-06 23:04:10.250,22.084,9,False
2019-11-06 23:03:48.764,YAT,7002,QA05,2019-11-06 23:04:03.307,14.543,7,False
2019-11-06 23:03:52.151,WTS,14,QA01,2019-11-06 23:04:08.886,16.735,7,False
2019-11-06 23:03:52.948,YAT,7009,GA39,2019-11-06 23:04:16.456,23.508,17,False
2019-11-06 23:03:53.745,SKM,03,GA42,2019-11-06 23:04:13.269,19.524,7,False
2019-11-06 23:03:54.940,KOB,10,QA04,2019-11-06 23:04:55.703,60.763,48,True
2019-11-06 23:03:55.339,KWT,6011,GA10,2019-11-06 23:04:14.862,19.523,6,False
2019-11-06 23:03:56.135,HOM,16,QA17,2019-11-06 23:04:12.473,16.338,3,False
2019-11-06 23:03:56.335,LAT,6112,QA05,2019-11-06 23:04:34.187,37.852,21,False
2019-11-06 23:03:56.534,TIK,7114,HA07,2019-11-06 23:05:54.472,117.938,96,False
2019-11-06 23:03:56.733,NTK,01,GA40,2019-11-06 23:04:10.878,14.145,4,False
2019-11-06 23:03:57.729,MOK,33,GA43,2019-11-06 23:04:25.820,28.091,8,False
2019-11-06 23:03:59.323,LOF,02,QA01,2019-11-06 23:04:15.858,16.535,5,False
2019-11-06 23:03:59.522,HOM,18,QA17,2019-11-06 23:04:16.058,16.536,3,False
2019-11-06 23:04:01.666,SKM,05,GA42,2019-11-06 23:04:20.839,19.173,7,False
2019-11-06 23:04:01.667,NTK,03,GA40,2019-11-06 23:04:12.671,11.004,2,False
2019-11-06 23:04:01.714,KWT,6013,GA10,2019-11-06 23:04:24.425,22.711,9,False
2019-11-06 23:04:02.311,YMT,42,QA18,2019-11-06 23:04:23.231,20.92,8,False
2019-11-06 23:04:03.507,HOM,20,QA17,2019-11-06 23:04:26.616,23.109,,False
2019-11-06 23:04:03.706,NTK,05,GA40,2019-11-06 23:04:20.839,17.133,7,False
2019-11-06 23:04:04.901,LOF,04,QA01,2019-11-06 23:04:23.827,18.926,6,False
2019-11-06 23:04:05.499,HOM,20,GA17,2019-11-06 23:04:26.616,21.117,9,False
2019-11-06 23:04:06.495,HOM,13,GA44,2019-11-06 23:04:30.402,23.907,6,False
2019-11-06 23:04:06.694,MOK,35,GA43,2019-11-06 23:05:19.410,72.716,10,False
2019-11-06 23:04:09.085,SKM,07,GA42,2019-11-06 23:04:28.808,19.723,7,False
2019-11-06 23:04:10.679,YMT,44,QA18,2019-11-06 23:04:34.386,23.707,12,False
2019-11-06 23:04:10.680,TIK,7101,GA39,2019-11-06 23:04:50.240,39.56,25,False
2019-11-06 23:04:11.276,KWT,6015,GA10,2019-11-06 23:04:35.183,23.907,9,False
2019-11-06 23:04:11.276,NTK,07,GA40,2019-11-06 23:04:33.390,22.114,7,False
2019-11-06 23:04:11.675,LOF,06,QA01,2019-11-06 23:04:39.345,27.67,9,False
2019-11-06 23:04:12.870,HOM,15,GA44,2019-11-06 23:04:42.954,30.084,14,False
2019-11-06 23:04:14.862,WHA,02,GA17,2019-11-06 23:04:34.140,19.278,6,False
2019-11-06 23:04:16.456,SKM,09,GA42,2019-11-06 23:04:33.788,17.332,4,False
2019-11-06 23:04:16.656,CHH,12,QA03,2019-11-06 23:04:40.164,23.508,9,False
2019-11-06 23:04:17.054,MOK,37,GA43,2019-11-06 23:05:24.191,67.137,51,True
2019-11-06 23:04:17.452,LAT,6110,QA05,2019-11-06 23:04:53.312,35.86,23,False
2019-11-06 23:04:19.193,NTK,09,GA40,2019-11-06 23:05:30.765,71.572,10,False
2019-11-06 23:04:20.839,SKM,11,GA42,2019-11-06 23:04:42.813,21.974,3,False
2019-11-06 23:04:20.839,LOF,08,QA01,2019-11-06 23:05:32.359,71.52,11,False
2019-11-06 23:04:21.176,LAT,6101,GA10,2019-11-06 23:04:37.374,16.198,4,False
2019-11-06 23:04:21.836,WHA,04,GA17,2019-11-06 23:04:47.137,25.301,5,False
2019-11-06 23:04:22.034,LOF,11,GA41,2019-11-06 23:04:41.161,19.127,10,False
2019-11-06 23:04:22.234,KOT,12,QA46,2019-11-06 23:04:47.312,25.078,13,False
2019-11-06 23:04:23.231,HOM,02,QA18,2019-11-06 23:04:56.500,33.269,22,False
2019-11-06 23:04:24.426,SKM,13,GA42,2019-11-06 23:05:39.730,75.304,59,True
2019-11-06 23:04:25.620,CHH,13A,GA12,2019-11-06 23:04:50.239,24.619,12,False
2019-11-06 23:04:25.621,LAT,6103,GA10,2019-11-06 23:04:54.306,28.685,10,False
2019-11-06 23:04:26.417,CHH,14,QA03,2019-11-06 23:04:46.339,19.922,6,False
2019-11-06 23:04:27.015,HOM,17,GA44,2019-11-06 23:05:02.676,35.661,23,False
2019-11-06 23:04:27.613,WHA,06,GA17,2019-11-06 23:06:18.180,110.567,93,True
2019-11-06 23:04:28.011,MOK,32B,QA19,2019-11-06 23:04:50.239,22.228,6,False
2019-11-06 23:04:29.605,NTK,11,GA40,2019-11-06 23:05:40.727,71.122,58,True
2019-11-06 23:04:31.796,TIK,7120,QA08,2019-11-06 23:06:10.410,98.614,16,False
2019-11-06 23:04:32.165,LOF,13,GA41,2019-11-06 23:04:49.329,17.164,8,False
2019-11-06 23:04:32.394,LOF,10,QA01,2019-11-06 23:05:40.727,68.333,57,True
2019-11-06 23:04:33.191,CHH,16,QA03,2019-11-06 23:04:50.722,17.531,3,False
2019-11-06 23:04:34.984,MOK,34A,QA19,2019-11-06 23:04:55.703,20.719,7,False
2019-11-06 23:04:35.781,LAT,6105,GA10,2019-11-06 23:05:56.258,80.477,64,True
2019-11-06 23:04:35.781,KOT,14,QA46,2019-11-06 23:04:56.699,20.918,9,False
2019-11-06 23:04:35.980,TIK,7103,GA39,2019-11-06 23:05:08.453,32.473,17,False
2019-11-06 23:04:36.777,CHH,18,QA03,2019-11-06 23:04:55.304,18.527,4,False
2019-11-06 23:04:37.972,CHH,15,GA12,2019-11-06 23:04:58.890,20.918,8,False
2019-11-06 23:04:40.761,WTS,01,GA41,2019-11-06 23:04:58.890,18.129,8,False
2019-11-06 23:04:40.762,LAT,6108,QA05,2019-11-06 23:05:06.461,25.699,7,False
2019-11-06 23:04:41.161,CHH,20,QA03,2019-11-06 23:05:01.879,20.718,6,False
2019-11-06 23:04:42.813,MOK,34B,QA19,2019-11-06 23:05:01.252,18.439,5,False
2019-11-06 23:04:42.954,KOB,12,QA04,2019-11-06 23:05:07.257,24.303,11,False
2019-11-06 23:04:45.343,KOT,16,QA46,2019-11-06 23:05:06.261,20.918,8,False
2019-11-06 23:04:45.542,HOM,04,QA18,2019-11-06 23:05:11.640,26.098,14,False
2019-11-06 23:04:46.339,CHH,17,GA12,2019-11-06 23:05:06.261,19.922,8,False
2019-11-06 23:04:47.535,DIH,02,QA03,2019-11-06 23:05:13.235,25.7,9,False
2019-11-06 23:04:48.531,MOK,36,QA19,2019-11-06 23:05:18.813,30.282,12,False
2019-11-06 23:04:48.730,LAT,6106,QA05,2019-11-06 23:05:54.273,65.543,5,False
2019-11-06 23:04:48.730,TIK,7118,QA08,2019-11-06 23:06:20.371,91.641,68,False
2019-11-06 23:04:49.726,WTS,03,GA41,2019-11-06 23:05:14.231,24.505,5,False
2019-11-06 23:04:50.240,HOM,19,GA44,2019-11-06 23:05:25.785,35.545,22,False
2019-11-06 23:04:53.710,TIK,7105,GA39,2019-11-06 23:05:20.406,26.696,8,False
2019-11-06 23:04:53.910,LAT,6104,QA05,2019-11-06 23:06:01.203,67.293,49,True
2019-11-06 23:04:54.306,SKM,02,QA46,2019-11-06 23:05:15.824,21.518,8,False
2019-11-06 23:04:54.507,CHH,19,GA12,2019-11-06 23:05:14.231,19.724,6,False
2019-11-06 23:04:54.672,KOB,14,QA04,2019-11-06 23:05:18.813,24.141,10,False
2019-11-06 23:04:55.503,WTS,05,GA41,2019-11-06 23:06:04.832,69.329,54,True
2019-11-06 23:04:56.898,DIH,04,QA03,2019-11-06 23:05:23.793,26.895,9,False
2019-11-06 23:05:00.086,HOM,06,QA18,2019-11-06 23:05:34.152,34.066,18,False
2019-11-06 23:05:01.082,MOK,38,QA19,2019-11-06 23:06:06.712,65.63,10,False
2019-11-06 23:05:01.422,CHH,21,GA12,2019-11-06 23:05:22.199,20.777,8,False
2019-11-06 23:05:02.476,SKM,04,QA46,2019-11-06 23:05:24.191,21.715,8,False
2019-11-06 23:05:02.675,TIK,7107,GA39,2019-11-06 23:05:31.363,28.688,8,False
2019-11-06 23:05:04.867,KOB,16,QA04,2019-11-06 23:05:29.770,24.903,13,False
2019-11-06 23:05:06.261,DIH,06,QA03,2019-11-06 23:05:43.716,37.455,16,False
2019-11-06 23:05:09.050,MOK,39,GA43,2019-11-06 23:05:29.770,20.72,7,False
2019-11-06 23:05:09.847,KOB,01,GA12,2019-11-06 23:05:31.363,21.516,7,False
2019-11-06 23:05:11.043,TIK,7109A,GA39,2019-11-06 23:06:40.292,89.249,9,False
2019-11-06 23:05:11.242,MOK,40,QA19,2019-11-06 23:06:14.394,63.152,46,True
2019-11-06 23:05:11.441,SKM,06,QA46,2019-11-06 23:05:33.754,22.313,8,False
2019-11-06 23:05:12.636,HOM,21,GA44,2019-11-06 23:05:50.090,37.454,23,False
2019-11-06 23:05:13.832,TIK,7110,QA06,2019-11-06 23:05:34.351,20.519,7,False
2019-11-06 23:05:16.422,MOK,41,GA43,2019-11-06 23:05:34.750,18.328,5,False
2019-11-06 23:05:17.817,KOB,03,GA12,2019-11-06 23:05:41.324,23.507,9,False
2019-11-06 23:05:18.414,CHH,02,QA04,2019-11-06 23:05:43.316,24.902,14,False
2019-11-06 23:05:18.813,HOM,08,QA18,2019-11-06 23:06:08.218,49.405,26,False
2019-11-06 23:05:20.406,SKM,08,QA46,2019-11-06 23:05:47.898,27.492,9,False
2019-11-06 23:05:21.004,TIK,7108,QA06,2019-11-06 23:05:42.320,21.316,11,False
2019-11-06 23:05:21.004,TIK,7109B,GA39,2019-11-06 23:06:44.278,83.274,4,False
2019-11-06 23:05:21.601,MOK,43,GA43,2019-11-06 23:05:39.730,18.129,5,False
2019-11-06 23:05:22.398,DIH,08,QA03,2019-11-06 23:06:29.734,67.336,12,False
2019-11-06 23:05:23.793,SKM,15,GA42,2019-11-06 23:05:47.898,24.105,13,False
2019-11-06 23:05:25.785,TIK,7109C,GA39,2019-11-06 23:06:50.253,84.468,69,True
2019-11-06 23:05:26.781,MOK,45,GA43,2019-11-06 23:05:58.855,32.074,11,False
2019-11-06 23:05:27.319,KOB,05,GA12,2019-11-06 23:05:54.871,27.552,13,False
2019-11-06 23:05:27.976,NTK,13,GA40,2019-11-06 23:05:49.890,21.914,11,False
2019-11-06 23:05:29.570,SKM,10,QA46,2019-11-06 23:06:37.305,67.735,10,False
2019-11-06 23:05:29.769,LOF,12,QA01,2019-11-06 23:05:49.293,19.524,11,False
2019-11-06 23:05:32.758,CHH,04,QA04,2019-11-06 23:05:56.259,23.501,12,False
2019-11-06 23:05:32.957,TIK,7106,QA06,2019-11-06 23:06:04.036,31.079,24,False
2019-11-06 23:05:33.156,TIK,7112C,HA07,2019-11-06 23:06:20.371,47.215,4,False
2019-11-06 23:05:35.332,DIH,10,QA03,2019-11-06 23:06:38.699,63.367,50,True
2019-11-06 23:05:35.746,YMT,31,GA44,2019-11-06 23:06:02.243,26.497,12,False
2019-11-06 23:05:37.539,SKM,17,GA42,2019-11-06 23:05:55.867,18.328,9,False
2019-11-06 23:05:37.937,TIK,7112B,HA07,2019-11-06 23:06:26.347,48.41,7,False
2019-11-06 23:05:38.136,MOK,47,GA43,2019-11-06 23:07:10.374,92.238,75,True
2019-11-06 23:05:39.133,NTK,15,GA40,2019-11-06 23:05:58.855,19.722,9,False
2019-11-06 23:05:40.129,LAT,6107,GA10,2019-11-06 23:06:02.243,22.114,17,False
2019-11-06 23:05:40.527,SKM,12,QA46,2019-11-06 23:06:49.257,68.73,53,True
2019-11-06 23:05:40.726,KOB,07,GA12,2019-11-06 23:06:15.390,34.664,15,False
2019-11-06 23:05:41.125,LOF,14,QA01,2019-11-06 23:05:56.863,15.738,6,False
2019-11-06 23:05:43.715,LAT,6102,QA05,2019-11-06 23:06:04.234,20.519,8,False
2019-11-06 23:05:45.109,CHH,06,QA04,2019-11-06 23:06:06.174,21.065,8,False
2019-11-06 23:05:45.707,HOM,10,QA18,2019-11-06 23:07:33.084,107.377,8,False
2019-11-06 23:05:45.906,TIK,7112A,HA07,2019-11-06 23:06:32.325,46.419,41,True
2019-11-06 23:05:47.300,SKM,19,GA42,2019-11-06 23:06:02.243,14.943,5,False
2019-11-06 23:05:47.898,YMT,33,GA44,2019-11-06 23:06:13.398,25.5,6,False
2019-11-06 23:05:48.097,KOT,02,QA01,2019-11-06 23:06:04.234,16.137,7,False
2019-11-06 23:05:48.496,KWT,6001,GA40,2019-11-06 23:06:09.034,20.538,7,False
2019-11-06 23:05:49.692,WTS,07,GA41,2019-11-06 23:06:13.398,23.706,14,False
2019-11-06 23:05:52.481,KWT,6016,QA05,2019-11-06 23:06:17.583,25.102,11,False
2019-11-06 23:05:52.679,SKM,21,GA42,2019-11-06 23:06:07.820,15.141,6,False
2019-11-06 23:05:53.277,CHH,08,QA04,2019-11-06 23:06:16.786,23.509,4,False
2019-11-06 23:05:54.074,HOM,12,QA18,2019-11-06 23:07:40.633,106.559,87,True
2019-11-06 23:05:54.074,YMT,35,GA44,2019-11-06 23:07:02.405,68.331,51,True
2019-11-06 23:05:55.269,KOT,04,QA01,2019-11-06 23:06:12.402,17.133,6,False
2019-11-06 23:05:55.867,KWT,6003,GA40,2019-11-06 23:06:14.395,18.528,4,False
2019-11-06 23:05:56.259,KOB,09,GA12,2019-11-06 23:07:06.191,69.932,54,True
2019-11-06 23:05:57.261,LAT,6109,GA10,2019-11-06 23:06:23.359,26.098,22,False
2019-11-06 23:05:57.461,TIK,7104,QA06,2019-11-06 23:06:18.180,20.719,17,False
2019-11-06 23:05:57.660,TIK,7116,QA08,2019-11-06 23:06:44.476,46.816,17,False
2019-11-06 23:05:57.859,MOK,42,QA19,2019-11-06 23:06:21.765,23.906,8,False
2019-11-06 23:05:58.257,CHH,10,QA04,2019-11-06 23:07:00.812,62.555,46,True
2019-11-06 23:05:59.652,KOT,01,GA42,2019-11-06 23:06:14.793,15.141,6,False
2019-11-06 23:06:00.250,KWT,6005,GA40,2019-11-06 23:06:24.144,23.894,4,False
2019-11-06 23:06:01.571,WHA,04,GA17,2019-11-06 23:06:26.945,25.374,10,False
2019-11-06 23:06:01.572,KOT,06,QA01,2019-11-06 23:06:26.747,25.175,6,False
2019-11-06 23:06:04.035,WTS,09,GA41,2019-11-06 23:06:21.167,17.132,8,False
2019-11-06 23:06:04.036,KWT,6014,QA05,2019-11-06 23:06:26.945,22.909,10,False
2019-11-06 23:06:04.632,KWT,6007,GA40,2019-11-06 23:07:19.936,75.304,56,True
2019-11-06 23:06:05.828,KOT,03,GA42,2019-11-06 23:06:21.167,15.339,5,False
2019-11-06 23:06:06.712,MOK,44,QA19,2019-11-06 23:06:27.343,20.631,4,False
2019-11-06 23:06:07.821,KOT,08,QA01,2019-11-06 23:07:17.345,69.524,11,False
2019-11-06 23:06:11.008,KOT,05,GA42,2019-11-06 23:06:28.738,17.73,7,False
2019-11-06 23:06:11.406,MOK,46,QA19,2019-11-06 23:06:37.305,25.899,11,False
2019-11-06 23:06:12.003,WHA,02,GA17,2019-11-06 23:06:38.101,26.098,8,False
2019-11-06 23:06:12.402,WTS,11,GA41,2019-11-06 23:06:29.335,16.933,6,False
2019-11-06 23:06:14.195,KWT,6012,QA05,2019-11-06 23:06:37.503,23.308,10,False
2019-11-06 23:06:15.191,TIK,7102,QA06,2019-11-06 23:06:32.324,17.133,12,False
2019-11-06 23:06:15.390,TIK,7114,QA08,2019-11-06 23:07:04.199,48.809,19,False
2019-11-06 23:06:18.179,KOT,07,GA42,2019-11-06 23:06:42.882,24.703,6,False
2019-11-06 23:06:19.175,KOT,10,QA01,2019-11-06 23:07:26.710,67.535,55,True
2019-11-06 23:06:19.375,DIH,01,GA41,2019-11-06 23:06:40.691,21.316,6,False
2019-11-06 23:06:19.773,YAT,7001,GA10,2019-11-06 23:06:46.269,26.496,12,False
2019-11-06 23:06:20.769,HOM,20,GA17,2019-11-06 23:06:55.398,34.629,17,False
2019-11-06 23:06:22.960,YMT,32,QA19,2019-11-06 23:06:45.870,22.91,8,False
2019-11-06 23:06:24.356,KWT,6010,QA05,2019-11-06 23:06:53.042,28.686,8,False
2019-11-06 23:06:24.554,KOT,09,GA42,2019-11-06 23:07:57.788,93.234,77,True
2019-11-06 23:06:25.949,DIH,03,GA41,2019-11-06 23:07:27.307,61.358,9,False
2019-11-06 23:06:25.949,DIH,12,QA03,2019-11-06 23:06:49.655,23.706,11,False
2019-11-06 23:06:27.542,TIK,7110,HA07,2019-11-06 23:06:40.292,12.75,0,False
2019-11-06 23:06:27.672,YAT,7012,QA06,2019-11-06 23:06:55.234,27.562,17,False
2019-11-06 23:06:28.140,TIK,7108,HA07,2019-11-06 23:06:48.262,20.122,7,False
2019-11-06 23:06:31.328,YMT,34,QA19,2019-11-06 23:06:47.862,16.534,2,False
2019-11-06 23:06:31.925,YAT,7003A,GA10,2019-11-06 23:07:43.244,71.319,3,False
2019-11-06 23:06:32.921,KWT,6008,QA05,2019-11-06 23:07:49.433,76.512,59,True
2019-11-06 23:06:33.917,YMT,36,QA19,2019-11-06 23:06:55.831,21.914,4,False
2019-11-06 23:06:34.117,SKM,14,QA46,2019-11-06 23:06:57.823,23.706,8,False
2019-11-06 23:06:34.913,TIK,7111,GA39,2019-11-06 23:06:54.437,19.524,9,False
2019-11-06 23:06:35.113,TIK,7112C,QA08,2019-11-06 23:10:40.346,245.233,9,False
2019-11-06 23:06:35.311,TIK,7106,HA07,2019-11-06 23:07:16.350,41.039,32,False
2019-11-06 23:06:35.311,DIH,05,GA41,2019-11-06 23:07:37.268,61.957,48,True
2019-11-06 23:06:35.910,YAT,7003B,GA10,2019-11-06 23:07:46.433,70.523,8,False
2019-11-06 23:06:37.503,WTS,02,QA03,2019-11-06 23:06:59.816,22.313,8,False
2019-11-06 23:06:38.499,HOM,18,GA17,2019-11-06 23:07:00.612,22.113,5,False
2019-11-06 23:06:38.699,YMT,38,QA19,2019-11-06 23:07:03.800,25.101,3,False
2019-11-06 23:06:42.683,YMT,40,QA19,2019-11-06 23:08:04.761,82.078,65,True
2019-11-06 23:06:42.882,SKM,16,QA46,2019-11-06 23:07:02.804,19.922,4,False
2019-11-06 23:06:44.077,YAT,7003D,GA10,2019-11-06 23:07:53.404,69.327,0,True
2019-11-06 23:06:44.077,YAT,7003C,GA10,2019-11-06 23:07:51.356,67.279,53,False
2019-11-06 23:06:44.277,TIK,7113,GA39,2019-11-06 23:07:06.390,22.113,10,False
2019-11-06 23:06:44.277,TIK,7112B,QA08,2019-11-06 23:10:46.321,242.044,10,False
2019-11-06 23:06:44.278,HOM,22,GA17,2019-11-06 23:07:06.191,21.913,4,False
2019-11-06 23:06:44.476,CHH,12,QA04,2019-11-06 23:07:06.190,21.714,9,False
2019-11-06 23:06:44.676,YAT,7010,QA06,2019-11-06 23:07:14.359,29.683,23,False
2019-11-06 23:06:45.870,YMT,37,GA44,2019-11-06 23:07:05.792,19.922,6,False
2019-11-06 23:06:46.468,WTS,04,QA03,2019-11-06 23:07:10.374,23.906,8,False
2019-11-06 23:06:47.862,SKM,18,QA46,2019-11-06 23:07:12.765,24.903,12,False
2019-11-06 23:06:48.460,HOM,07,GA17,2019-11-06 23:07:14.956,26.496,6,False
2019-11-06 23:06:50.652,KOB,11,GA12,2019-11-06 23:07:16.350,25.698,14,False
2019-11-06 23:06:52.046,YMT,39,GA44,2019-11-06 23:07:12.765,20.719,7,False
2019-11-06 23:06:53.641,SKM,01,GA43,2019-11-06 23:07:17.745,24.104,12,False
2019-11-06 23:06:53.840,CHH,14,QA04,2019-11-06 23:07:12.366,18.526,6,False
2019-11-06 23:06:54.636,TIK,7112A,QA08,2019-11-06 23:10:54.291,239.655,229,True
2019-11-06 23:06:54.835,HOM,09,GA17,2019-11-06 23:08:04.760,69.925,6,False
2019-11-06 23:06:54.835,TIK,7115,GA39,2019-11-06 23:07:13.320,18.485,,False
2019-11-06 23:06:55.234,WTS,06,QA03,2019-11-06 23:07:24.717,29.483,8,False
2019-11-06 23:06:59.816,YMT,41,GA44,2019-11-06 23:07:23.721,23.905,9,False
2019-11-06 23:07:00.032,SKM,20,QA46,2019-11-06 23:07:26.312,26.28,11,False
2019-11-06 23:07:00.214,CHH,16,QA04,2019-11-06 23:07:16.350,16.136,3,False
2019-11-06 23:07:01.418,HOM,11,GA17,2019-11-06 23:08:14.123,72.705,53,True
2019-11-06 23:07:01.419,KWT,6009,GA40,2019-11-06 23:07:25.307,23.888,8,False
2019-11-06 23:07:03.602,CHH,18,QA04,2019-11-06 23:07:20.335,16.733,3,False
2019-11-06 23:07:04.198,WTS,08,QA03,2019-11-06 23:08:14.323,70.125,14,False
2019-11-06 23:07:05.195,KOB,13,GA12,2019-11-06 23:07:25.307,20.112,9,False
2019-11-06 23:07:05.792,SKM,03,GA43,2019-11-06 23:07:24.717,18.925,8,False
2019-11-06 23:07:07.345,CHH,20,QA04,2019-11-06 23:07:26.312,18.967,5,False
2019-11-06 23:07:07.960,TIK,7117,QA39,2019-11-06 23:07:21.331,13.371,70,False
2019-11-06 23:07:07.960,YAT,7008,QA06,2019-11-06 23:07:30.228,22.268,6,False
2019-11-06 23:07:07.960,TIK,7119,QA39,2019-11-06 23:08:30.259,82.299,0,False
2019-11-06 23:07:07.983,TIK,7104,HA07,2019-11-06 23:07:34.280,26.297,11,False
2019-11-06 23:07:09.577,MOK,31,GA44,2019-11-06 23:07:35.276,25.699,9,False
2019-11-06 23:07:10.176,KWT,6011,GA40,2019-11-06 23:07:30.228,20.052,5,False
2019-11-06 23:07:11.768,SKM,22A,QA46,2019-11-06 23:07:31.889,20.121,2,False
2019-11-06 23:07:13.320,DIH,02,QA04,2019-11-06 23:07:37.268,23.948,8,False
2019-11-06 23:07:14.159,SKM,05,GA43,2019-11-06 23:07:31.889,17.73,6,False
2019-11-06 23:07:14.358,KOT,12,QA01,2019-11-06 23:07:38.862,24.504,13,False
2019-11-06 23:07:14.557,YAT,7006C,QA06,2019-11-06 23:08:13.327,58.77,4,False
2019-11-06 23:07:14.558,SKM,22B,QA46,2019-11-06 23:08:21.694,67.136,4,False
2019-11-06 23:07:15.155,KOB,15,GA12,2019-11-06 23:07:32.687,17.532,8,False
2019-11-06 23:07:16.151,KWT,6013,GA40,2019-11-06 23:07:39.596,23.445,10,False
2019-11-06 23:07:18.741,MOK,33,GA44,2019-11-06 23:07:53.803,35.062,11,False
