act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-10 00:18:30.146,KOB,09,GA12,2019-12-10 00:19:42.695,72.549,57,True
2019-12-10 00:18:30.578,SKM,07,GA43,2019-12-10 00:18:49.902,19.324,7,False
2019-12-10 00:18:33.661,SKM,04,QA46,2019-12-10 00:18:50.301,16.64,6,False
2019-12-10 00:18:34.762,LAT,6101,GA10,2019-12-10 00:18:53.191,18.429,4,False
2019-12-10 00:18:37.751,SKM,09,GA43,2019-12-10 00:18:54.285,16.534,3,False
2019-12-10 00:18:38.945,WTS,04,QA03,2019-12-10 00:19:03.253,24.308,8,False
2019-12-10 00:18:39.344,LAT,6103,GA10,2019-12-10 00:19:10.222,30.878,11,False
2019-12-10 00:18:39.941,SKM,06,QA46,2019-12-10 00:18:57.273,17.332,6,False
2019-12-10 00:18:40.937,SKM,11,GA43,2019-12-10 00:19:03.253,22.316,4,False
2019-12-10 00:18:42.930,KWT,6014,QA05,2019-12-10 00:19:18.589,35.659,15,False
2019-12-10 00:18:45.519,SKM,13,GA43,2019-12-10 00:20:00.823,75.304,59,True
2019-12-10 00:18:45.519,TIK,7109A,GA39,2019-12-10 00:19:55.245,69.726,5,False
2019-12-10 00:18:45.918,HOM,14,QA18,2019-12-10 00:19:08.629,22.711,8,False
2019-12-10 00:18:46.515,SKM,08,QA46,2019-12-10 00:19:10.820,24.305,7,False
2019-12-10 00:18:47.512,WTS,06,QA03,2019-12-10 00:19:18.390,30.878,9,False
2019-12-10 00:18:49.638,YMT,31,GA44,2019-12-10 00:19:15.800,26.162,12,False
2019-12-10 00:18:50.699,LAT,6105,GA10,2019-12-10 00:20:05.406,74.707,64,True
2019-12-10 00:18:50.699,TIK,7109B,GA39,2019-12-10 00:19:59.230,68.531,11,False
2019-12-10 00:18:53.651,SKM,10,QA46,2019-12-10 00:20:01.820,68.169,9,False
2019-12-10 00:18:54.683,HOM,16,QA18,2019-12-10 00:19:12.214,17.531,4,False
2019-12-10 00:18:56.875,WTS,08,QA03,2019-12-10 00:20:12.776,75.901,14,False
2019-12-10 00:18:58.861,KWT,6012,QA05,2019-12-10 00:19:35.722,36.861,16,False
2019-12-10 00:18:58.862,HOM,18,QA18,2019-12-10 00:19:15.347,16.485,4,False
2019-12-10 00:19:01.457,LAT,6108,HA06,2019-12-10 00:19:25.363,23.906,0,False
2019-12-10 00:19:01.855,TIK,7109C,GA39,2019-12-10 00:20:07.198,65.343,53,True
2019-12-10 00:19:01.856,YMT,33,GA44,2019-12-10 00:19:26.359,24.503,5,False
2019-12-10 00:19:02.453,LAT,6106,HA06,2019-12-10 00:19:35.324,32.871,10,False
2019-12-10 00:19:03.050,HOM,20,QA18,2019-12-10 00:19:27.753,24.703,,False
2019-12-10 00:19:03.050,SKM,12,QA46,2019-12-10 00:20:10.784,67.734,56,True
2019-12-10 00:19:05.043,HOM,20,GA18,2019-12-10 00:19:27.753,22.71,10,False
2019-12-10 00:19:07.035,YMT,35,GA44,2019-12-10 00:20:34.690,87.655,70,True
2019-12-10 00:19:11.617,WTS,10,QA03,2019-12-10 00:20:21.742,70.125,57,True
2019-12-10 00:19:12.613,LAT,6104,HA06,2019-12-10 00:19:45.284,32.671,13,True
2019-12-10 00:19:13.809,NTK,01,GS68,2019-12-10 00:19:50.265,36.456,19,False
2019-12-10 00:19:15.348,KWT,6010,QA05,2019-12-10 00:20:01.621,46.273,14,False
2019-12-10 00:19:15.348,WHA,02,GA18,2019-12-10 00:19:35.324,19.976,7,False
2019-12-10 00:19:19.187,WTS,07,GA41,2019-12-10 00:19:42.695,23.508,14,False
2019-12-10 00:19:22.574,WHA,04,GA18,2019-12-10 00:19:48.273,25.699,6,False
2019-12-10 00:19:26.160,LAT,6102,HA06,2019-12-10 00:19:51.261,25.101,8,False
2019-12-10 00:19:27.156,KOB,11,GA12,2019-12-10 00:19:59.230,32.074,14,False
2019-12-10 00:19:29.347,WHA,06,GA18,2019-12-10 00:21:02.581,93.234,75,True
2019-12-10 00:19:30.343,KWT,6008,QA05,2019-12-10 00:21:15.131,104.788,80,True
2019-12-10 00:19:33.331,WTS,09,GA41,2019-12-10 00:19:50.664,17.333,8,False
2019-12-10 00:19:33.332,NTK,03,GS68,2019-12-10 00:19:53.253,19.921,5,False
2019-12-10 00:19:34.726,KWT,6016,HA06,2019-12-10 00:21:06.764,92.038,14,False
2019-12-10 00:19:38.710,NTK,05,GS68,2019-12-10 00:20:03.812,25.102,11,False
2019-12-10 00:19:41.300,KOB,13,GA12,2019-12-10 00:20:24.729,43.429,16,False
2019-12-10 00:19:42.296,WTS,11,GA41,2019-12-10 00:19:58.831,16.535,6,False
2019-12-10 00:19:44.886,SKM,15,GA43,2019-12-10 00:20:08.194,23.308,13,False
2019-12-10 00:19:48.472,DIH,01,GA41,2019-12-10 00:20:10.187,21.715,6,False
2019-12-10 00:19:49.468,KWT,6014,HA06,2019-12-10 00:21:22.304,92.836,73,False
2019-12-10 00:19:50.464,NTK,07,GS68,2019-12-10 00:20:16.362,25.898,10,False
2019-12-10 00:19:55.445,DIH,03,GA41,2019-12-10 00:21:03.721,68.276,9,False
2019-12-10 00:19:55.581,LAT,6107,GA10,2019-12-10 00:20:13.374,17.793,5,False
2019-12-10 00:19:55.581,TIK,7111,GA39,2019-12-10 00:20:13.375,17.794,3,False
2019-12-10 00:19:57.437,KOB,15,GA12,2019-12-10 00:20:34.690,37.253,24,False
2019-12-10 00:19:58.034,SKM,17,GA43,2019-12-10 00:20:16.362,18.328,9,False
2019-12-10 00:19:59.030,TIK,7113,GA39,2019-12-10 00:20:25.327,26.297,14,False
2019-12-10 00:19:59.230,SKM,14,QA46,2019-12-10 00:20:16.761,17.531,6,False
2019-12-10 00:20:00.624,LAT,6109,GA10,2019-12-10 00:20:35.487,34.863,25,False
2019-12-10 00:20:01.222,NTK,09,GS68,2019-12-10 00:20:28.714,27.492,12,False
2019-12-10 00:20:04.609,DIH,05,GA41,2019-12-10 00:21:13.338,68.729,54,True
2019-12-10 00:20:05.604,SKM,16,QA46,2019-12-10 00:20:20.745,15.141,3,False
2019-12-10 00:20:07.797,SKM,19,GA43,2019-12-10 00:20:23.335,15.538,5,False
2019-12-10 00:20:09.390,SKM,18,QA46,2019-12-10 00:20:29.711,20.321,8,False
2019-12-10 00:20:09.390,WTS,12,QA03,2019-12-10 00:20:30.905,21.515,10,False
2019-12-10 00:20:13.573,SKM,21,GA43,2019-12-10 00:20:28.913,15.34,6,False
2019-12-10 00:20:13.573,NTK,11,GS68,2019-12-10 00:20:39.870,26.297,12,True
2019-12-10 00:20:13.574,TIK,7115,GA39,2019-12-10 00:20:29.311,15.737,0,False
2019-12-10 00:20:13.574,TIK,7149,GA39,2019-12-10 00:20:33.495,19.921,,False
2019-12-10 00:20:14.769,TIK,7149,HA39,2019-12-10 00:20:33.495,18.726,2,False
2019-12-10 00:20:17.558,TIK,7120,HA39,2019-12-10 00:20:41.464,23.906,2,False
2019-12-10 00:20:17.956,YMT,37,GA44,2019-12-10 00:20:38.675,20.719,6,False
2019-12-10 00:20:18.155,SKM,20,QA46,2019-12-10 00:20:43.257,25.102,10,False
2019-12-10 00:20:19.550,WTS,14,QA03,2019-12-10 00:20:38.276,18.726,7,False
2019-12-10 00:20:19.652,TIK,7122,HA39,2019-12-10 00:24:05.264,225.612,202,False
2019-12-10 00:20:20.147,KOT,01,GA43,2019-12-10 00:20:35.686,15.539,6,False
2019-12-10 00:20:22.339,NTK,01,GA12,2019-12-10 00:20:43.257,20.918,7,False
2019-12-10 00:20:24.929,YMT,39,GA44,2019-12-10 00:20:45.846,20.917,6,False
2019-12-10 00:20:25.925,NTK,13,GS68,2019-12-10 00:20:49.233,23.308,12,False
2019-12-10 00:20:26.323,KOT,03,GA43,2019-12-10 00:20:42.261,15.938,6,False
2019-12-10 00:20:26.324,YAT,7001,GA10,2019-12-10 00:20:58.198,31.874,17,False
2019-12-10 00:20:27.541,LOF,02,QA03,2019-12-10 00:20:46.245,18.704,6,False
2019-12-10 00:20:29.112,SKM,22A,QA46,2019-12-10 00:20:48.635,19.523,2,False
2019-12-10 00:20:29.511,NTK,03,GA12,2019-12-10 00:20:47.241,17.73,2,False
2019-12-10 00:20:31.503,SKM,22B,QA46,2019-12-10 00:21:40.830,69.327,4,False
2019-12-10 00:20:31.901,YMT,41,GA44,2019-12-10 00:20:56.207,24.306,9,False
2019-12-10 00:20:32.499,KOT,05,GA43,2019-12-10 00:20:49.831,17.332,6,False
2019-12-10 00:20:32.499,NTK,05,GA12,2019-12-10 00:20:57.202,24.703,10,False
2019-12-10 00:20:33.893,LOF,04,QA03,2019-12-10 00:20:55.807,21.914,7,False
2019-12-10 00:20:35.686,SKM,22C,QA46,2019-12-10 00:21:45.811,70.125,4,False
2019-12-10 00:20:38.276,NTK,15,GS68,2019-12-10 00:20:59.792,21.516,9,False
2019-12-10 00:20:39.272,KOT,07,GA43,2019-12-10 00:21:03.721,24.449,6,False
2019-12-10 00:20:40.268,MOK,32A,QA46,2019-12-10 00:21:52.186,71.918,53,True
2019-12-10 00:20:41.264,LOF,06,QA03,2019-12-10 00:21:12.342,31.078,10,False
2019-12-10 00:20:41.863,MOK,31,GA44,2019-12-10 00:21:06.764,24.901,9,False
2019-12-10 00:20:43.456,NTK,07,GA12,2019-12-10 00:21:11.745,28.289,11,False
2019-12-10 00:20:43.456,YAT,7003A,GA10,2019-12-10 00:21:46.408,62.952,4,False
2019-12-10 00:20:44.850,WHA,04,GA18,2019-12-10 00:21:10.549,25.699,11,False
2019-12-10 00:20:45.847,KOT,09,GA43,2019-12-10 00:22:02.347,76.5,60,True
2019-12-10 00:20:48.038,YAT,7003B,GA10,2019-12-10 00:21:50.326,62.288,4,False
2019-12-10 00:20:48.038,KWT,6001,GS68,2019-12-10 00:21:12.143,24.105,7,False
2019-12-10 00:20:50.428,KWT,6006,QA05,2019-12-10 00:21:22.304,31.876,10,False
2019-12-10 00:20:51.026,MOK,33,GA44,2019-12-10 00:21:24.295,33.269,11,False
2019-12-10 00:20:52.022,LOF,08,QA03,2019-12-10 00:21:56.768,64.746,13,False
2019-12-10 00:20:52.421,YAT,7003C,GA10,2019-12-10 00:21:53.182,60.761,2,False
2019-12-10 00:20:54.612,NTK,09,GA12,2019-12-10 00:22:01.351,66.739,12,False
2019-12-10 00:20:54.612,YAT,7003D,GA10,2019-12-10 00:21:56.369,61.757,46,True
2019-12-10 00:20:56.007,KWT,6003,GS68,2019-12-10 00:21:18.319,22.312,5,False
2019-12-10 00:20:56.604,WHA,02,GA18,2019-12-10 00:21:20.067,23.463,7,False
2019-12-10 00:20:59.592,DIH,07,GA41,2019-12-10 00:21:21.307,21.715,8,False
2019-12-10 00:21:00.589,KWT,6004,QA05,2019-12-10 00:21:27.615,27.026,9,False
2019-12-10 00:21:01.186,KWT,6005,GS68,2019-12-10 00:21:28.678,27.492,6,False
2019-12-10 00:21:02.780,KWT,6012,HA06,2019-12-10 00:21:41.428,38.648,17,False
2019-12-10 00:21:02.780,MOK,35,GA44,2019-12-10 00:22:35.815,93.035,12,False
2019-12-10 00:21:04.374,HOM,20,GA18,2019-12-10 00:21:37.444,33.07,15,False
2019-12-10 00:21:05.370,LOF,10,QA03,2019-12-10 00:22:05.732,60.362,48,True
2019-12-10 00:21:07.362,KWT,6007,GS68,2019-12-10 00:21:44.815,37.453,20,True
2019-12-10 00:21:07.362,NTK,11,GA12,2019-12-10 00:22:10.314,62.952,51,True
2019-12-10 00:21:07.960,DIH,09,GA41,2019-12-10 00:21:29.873,21.913,10,False
2019-12-10 00:21:10.350,KWT,6002,QA05,2019-12-10 00:21:39.237,28.887,14,False
2019-12-10 00:21:15.131,MOK,37,GA44,2019-12-10 00:22:40.197,85.066,69,True
2019-12-10 00:21:18.518,CHH,01,GA41,2019-12-10 00:21:35.652,17.134,6,False
2019-12-10 00:21:20.067,KWT,6010,HA06,2019-12-10 00:22:02.545,42.478,15,False
2019-12-10 00:21:20.112,HOM,18,GA18,2019-12-10 00:21:41.827,21.715,5,False
2019-12-10 00:21:25.176,CHH,03,GA41,2019-12-10 00:21:40.830,15.654,4,False
2019-12-10 00:21:25.176,NTK,02,QA05,2019-12-10 00:21:47.205,22.029,10,False
2019-12-10 00:21:25.291,HOM,22,GA18,2019-12-10 00:21:46.608,21.317,5,False
2019-12-10 00:21:27.881,KWT,6009,GS68,2019-12-10 00:21:50.326,22.445,6,False
2019-12-10 00:21:29.475,CHH,05,GA41,2019-12-10 00:21:46.209,16.734,5,False
2019-12-10 00:21:30.471,HOM,07,GA18,2019-12-10 00:21:55.373,24.902,4,False
2019-12-10 00:21:34.057,MOK,32B,QA46,2019-12-10 00:21:56.170,22.113,6,False
2019-12-10 00:21:34.455,KWT,6011,GS68,2019-12-10 00:21:55.772,21.317,6,False
2019-12-10 00:21:35.053,CHH,07,GA41,2019-12-10 00:21:49.397,14.344,2,False
2019-12-10 00:21:35.053,HOM,09,GA18,2019-12-10 00:22:44.382,69.329,7,False
2019-12-10 00:21:35.451,KWT,6008,HA06,2019-12-10 00:22:26.650,51.199,27,True
2019-12-10 00:21:35.452,NTK,04,QA05,2019-12-10 00:22:07.348,31.896,9,False
2019-12-10 00:21:38.041,CHH,09B,GA41,2019-12-10 00:22:06.345,28.304,8,False
2019-12-10 00:21:40.631,KWT,6013,GS68,2019-12-10 00:22:05.618,24.987,10,False
2019-12-10 00:21:40.631,YAT,7005,GA10,2019-12-10 00:22:02.346,21.715,10,False
2019-12-10 00:21:41.030,MOK,34A,QA46,2019-12-10 00:22:02.347,21.317,7,False
2019-12-10 00:21:42.623,HOM,11,GA18,2019-12-10 00:22:52.749,70.126,51,True
2019-12-10 00:21:44.815,NTK,06,QA05,2019-12-10 00:23:11.275,86.46,70,True
2019-12-10 00:21:46.408,CHH,11,GA41,2019-12-10 00:23:00.318,73.91,59,True
2019-12-10 00:21:46.609,KOT,11,GA43,2019-12-10 00:22:10.713,24.104,15,False
2019-12-10 00:21:48.201,MOK,34B,QA46,2019-12-10 00:22:07.347,19.146,6,False
2019-12-10 00:21:50.791,YAT,7007,GA10,2019-12-10 00:22:26.253,35.462,26,False
2019-12-10 00:21:50.990,KWT,6015,GS68,2019-12-10 00:22:18.085,27.095,10,False
2019-12-10 00:21:53.381,LOF,12,QA03,2019-12-10 00:22:15.893,22.512,12,False
2019-12-10 00:21:54.975,MOK,36,QA46,2019-12-10 00:22:25.256,30.281,12,False
2019-12-10 00:21:58.561,NTK,13,GA12,2019-12-10 00:22:18.881,20.32,10,False
2019-12-10 00:22:01.636,KOT,13,GA43,2019-12-10 00:22:18.283,16.647,7,False
2019-12-10 00:22:01.748,LAT,6101,GS68,2019-12-10 00:22:22.267,20.519,6,False
2019-12-10 00:22:02.744,KWT,6006,HA06,2019-12-10 00:22:33.424,30.68,8,False
2019-12-10 00:22:05.932,LOF,14,QA03,2019-12-10 00:22:24.261,18.329,8,False
2019-12-10 00:22:07.348,MOK,38,QA46,2019-12-10 00:23:16.853,69.505,9,False
2019-12-10 00:22:08.346,LAT,6103,GS68,2019-12-10 00:22:36.214,27.868,12,False
2019-12-10 00:22:08.920,KOT,15,GA43,2019-12-10 00:22:24.261,15.341,6,False
2019-12-10 00:22:08.920,NTK,15,GA12,2019-12-10 00:22:27.248,18.328,9,False
2019-12-10 00:22:10.913,KWT,6004,HA06,2019-12-10 00:22:39.998,29.085,10,False
2019-12-10 00:22:14.100,KOT,02,QA03,2019-12-10 00:22:32.826,18.726,8,False
2019-12-10 00:22:15.494,LOF,01,GA43,2019-12-10 00:22:30.834,15.34,6,False
2019-12-10 00:22:17.088,MOK,40,QA46,2019-12-10 00:23:24.225,67.137,50,True
2019-12-10 00:22:17.685,YAT,7009,GA10,2019-12-10 00:22:40.198,22.513,13,False
2019-12-10 00:22:18.084,KWT,6001,GA12,2019-12-10 00:22:37.408,19.324,6,False
2019-12-10 00:22:21.072,LAT,6105,GS68,2019-12-10 00:22:50.357,29.285,14,True
2019-12-10 00:22:21.072,KWT,6002,HA06,2019-12-10 00:23:01.513,40.441,16,False
2019-12-10 00:22:21.629,LOF,03,GA43,2019-12-10 00:22:37.807,16.178,5,False
2019-12-10 00:22:22.666,KOT,04,QA03,2019-12-10 00:22:40.795,18.129,6,False
2019-12-10 00:22:24.260,KWT,6003,GA12,2019-12-10 00:22:43.185,18.925,3,False
2019-12-10 00:22:24.857,MOK,39,GA44,2019-12-10 00:22:45.775,20.918,6,False
2019-12-10 00:22:26.849,LOF,05,GA43,2019-12-10 00:22:51.753,24.904,7,False
2019-12-10 00:22:27.846,KWT,6005,GA12,2019-12-10 00:22:53.943,26.097,5,False
2019-12-10 00:22:29.439,KOT,06,QA03,2019-12-10 00:22:54.341,24.902,6,False
2019-12-10 00:22:31.431,MOK,41,GA44,2019-12-10 00:22:50.357,18.926,6,False
2019-12-10 00:22:31.631,TIK,7101,GA10,2019-12-10 00:23:14.263,42.632,29,False
2019-12-10 00:22:33.424,KWT,6007,GA12,2019-12-10 00:23:44.345,70.921,53,True
2019-12-10 00:22:34.021,HOM,13,GA18,2019-12-10 00:22:57.746,23.725,7,False
2019-12-10 00:22:34.021,LOF,07,GA43,2019-12-10 00:23:45.341,71.32,11,False
2019-12-10 00:22:35.615,LAT,6107,GS68,2019-12-10 00:22:59.322,23.707,10,False
2019-12-10 00:22:36.213,KOT,08,QA03,2019-12-10 00:23:44.943,68.73,10,False
2019-12-10 00:22:37.607,MOK,43,GA44,2019-12-10 00:22:55.337,17.73,4,False
2019-12-10 00:22:38.006,NTK,02,HA06,2019-12-10 00:23:29.797,51.791,18,False
2019-12-10 00:22:41.193,HOM,15,GA18,2019-12-10 00:23:09.083,27.89,13,False
2019-12-10 00:22:42.588,MOK,45,GA44,2019-12-10 00:23:15.260,32.672,11,False
2019-12-10 00:22:45.623,LAT,6109,GS68,2019-12-10 00:23:29.204,43.581,31,False
2019-12-10 00:22:45.624,LOF,09,GA43,2019-12-10 00:23:54.306,68.682,58,True
2019-12-10 00:22:45.698,CHH,13A,GA41,2019-12-10 00:23:09.681,23.983,12,False
2019-12-10 00:22:47.170,KOT,10,QA03,2019-12-10 00:23:54.704,67.534,54,True
2019-12-10 00:22:53.943,MOK,47,GA44,2019-12-10 00:24:13.232,79.289,62,True
2019-12-10 00:22:54.341,HOM,17,GA18,2019-12-10 00:23:29.404,35.063,23,False
2019-12-10 00:22:55.338,NTK,08,QA05,2019-12-10 00:23:20.240,24.902,14,False
2019-12-10 00:22:56.334,NTK,04,HA06,2019-12-10 00:23:42.751,46.417,30,False
2019-12-10 00:22:57.927,CHH,15,GA41,2019-12-10 00:23:17.849,19.922,8,False
2019-12-10 00:23:00.716,TIK,7103,GA10,2019-12-10 00:23:33.189,32.473,16,False
2019-12-10 00:23:06.095,CHH,17,GA41,2019-12-10 00:23:25.818,19.723,7,False
2019-12-10 00:23:07.091,MOK,42,QA46,2019-12-10 00:23:31.396,24.305,8,False
2019-12-10 00:23:09.648,NTK,10,QA05,2019-12-10 00:23:27.810,18.162,8,False
2019-12-10 00:23:11.873,TIK,7110,QA08,2019-12-10 00:23:32.193,20.32,7,False
2019-12-10 00:23:13.267,CHH,19,GA41,2019-12-10 00:23:33.388,20.121,7,False
2019-12-10 00:23:15.858,MOK,44,QA46,2019-12-10 00:23:37.173,21.315,5,False
2019-12-10 00:23:16.854,YAT,7001,GS68,2019-12-10 00:23:58.290,41.436,22,False
2019-12-10 00:23:16.854,TIK,7105,GA10,2019-12-10 00:23:45.341,28.487,8,False
2019-12-10 00:23:17.451,HOM,19,GA18,2019-12-10 00:23:50.919,33.468,20,False
2019-12-10 00:23:18.447,NTK,12,QA05,2019-12-10 00:23:30.798,12.351,2,False
2019-12-10 00:23:19.443,TIK,7108,QA08,2019-12-10 00:23:41.357,21.914,8,False
2019-12-10 00:23:21.036,CHH,21,GA41,2019-12-10 00:23:41.357,20.321,7,False
2019-12-10 00:23:21.036,MOK,46,QA46,2019-12-10 00:23:47.333,26.297,11,False
2019-12-10 00:23:21.436,NTK,14,QA05,2019-12-10 00:23:36.177,14.741,5,False
2019-12-10 00:23:25.419,TIK,7107,GA10,2019-12-10 00:23:55.303,29.884,10,False
2019-12-10 00:23:26.615,NTK,06,HA06,2019-12-10 00:24:01.278,34.663,17,True
2019-12-10 00:23:26.615,KWT,6009,GA12,2019-12-10 00:23:49.126,22.511,8,False
2019-12-10 00:23:27.148,KOB,02,QA05,2019-12-10 00:23:44.345,17.197,8,False
2019-12-10 00:23:27.611,TIK,7106,QA08,2019-12-10 00:24:01.478,33.867,23,False
2019-12-10 00:23:29.005,KOB,01,GA41,2019-12-10 00:23:49.725,20.72,7,False
2019-12-10 00:23:32.591,YMT,32,QA46,2019-12-10 00:23:56.298,23.707,8,False
2019-12-10 00:23:35.181,KOB,04,QA05,2019-12-10 00:23:52.712,17.531,7,False
2019-12-10 00:23:35.383,KWT,6011,GA12,2019-12-10 00:23:53.907,18.524,4,False
2019-12-10 00:23:35.779,TIK,7109A,GA10,2019-12-10 00:24:45.305,69.526,8,False
2019-12-10 00:23:36.775,KOB,03,GA41,2019-12-10 00:24:00.282,23.507,9,False
2019-12-10 00:23:38.169,HOM,21,GA18,2019-12-10 00:24:14.028,35.859,21,False
2019-12-10 00:23:39.364,YAT,7003A,GS68,2019-12-10 00:24:27.376,48.012,4,False
2019-12-10 00:23:40.361,KWT,6013,GA12,2019-12-10 00:24:03.270,22.909,8,False
2019-12-10 00:23:40.760,YMT,34,QA46,2019-12-10 00:23:58.290,17.53,2,False
2019-12-10 00:23:41.357,KOT,12,QA03,2019-12-10 00:24:07.255,25.898,14,False
2019-12-10 00:23:42.353,TIK,7120,HA39,2019-12-10 00:24:13.232,30.879,9,False
2019-12-10 00:23:42.353,KOB,06,QA05,2019-12-10 00:24:07.852,25.499,8,False
2019-12-10 00:23:43.350,YMT,36,QA46,2019-12-10 00:24:06.657,23.307,5,False
2019-12-10 00:23:43.877,YAT,7003B,GS68,2019-12-10 00:24:33.352,49.475,4,False
2019-12-10 00:23:43.877,TIK,7109B,GA10,2019-12-10 00:24:49.490,65.613,7,False
2019-12-10 00:23:43.878,LOF,11,GA43,2019-12-10 00:24:03.258,19.38,10,False
2019-12-10 00:23:44.544,NTK,08,HA06,2019-12-10 00:24:15.423,30.879,14,False
2019-12-10 00:23:45.940,KOB,05,GA41,2019-12-10 00:24:13.830,27.89,13,False
2019-12-10 00:23:47.931,YAT,7003C,GS68,2019-12-10 00:24:35.344,47.413,5,False
2019-12-10 00:23:48.528,YMT,38,QA46,2019-12-10 00:24:14.227,25.699,3,False
2019-12-10 00:23:49.127,KWT,6015,GA12,2019-12-10 00:24:14.028,24.901,15,False
2019-12-10 00:23:50.521,KOB,08,QA05,2019-12-10 00:24:59.250,68.729,12,False
2019-12-10 00:23:51.517,TIK,7118,HA39,2019-12-10 00:24:15.224,23.707,6,False
2019-12-10 00:23:51.517,TIK,7109C,GA10,2019-12-10 00:24:57.258,65.741,49,True
2019-12-10 00:23:51.518,TIK,7104,QA08,2019-12-10 00:24:15.224,23.706,13,False
2019-12-10 00:23:52.513,YMT,40,QA46,2019-12-10 00:25:09.211,76.698,60,True
2019-12-10 00:23:53.509,YAT,7003D,GS68,2019-12-10 00:24:39.267,45.758,33,True
2019-12-10 00:23:54.505,LOF,13,GA43,2019-12-10 00:24:11.837,17.332,8,False
2019-12-10 00:23:55.501,KOT,14,QA03,2019-12-10 00:24:16.220,20.719,9,False
2019-12-10 00:23:56.497,SKM,01,GA44,2019-12-10 00:24:20.204,23.707,11,False
2019-12-10 00:23:57.644,TIK,7116,HA39,2019-12-10 00:24:22.196,24.552,11,False
2019-12-10 00:23:58.689,NTK,10,HA06,2019-12-10 00:24:32.756,34.067,14,False
2019-12-10 00:23:59.087,KOB,07,GA41,2019-12-10 00:24:34.150,35.063,16,False
2019-12-10 00:24:00.083,YMT,31,GA18,2019-12-10 00:24:25.783,25.7,11,False
2019-12-10 00:24:02.673,WTS,01,GA43,2019-12-10 00:24:21.200,18.527,9,False
2019-12-10 00:24:03.258,KOB,10,QA05,2019-12-10 00:25:09.211,65.953,54,True
2019-12-10 00:24:04.839,LAT,6101,GA12,2019-12-10 00:24:16.198,11.359,0,False
2019-12-10 00:24:04.839,KOT,16,QA03,2019-12-10 00:24:25.783,20.944,8,False
2019-12-10 00:24:04.840,LAT,6103,GA12,2019-12-10 00:24:35.344,30.504,11,False
2019-12-10 00:24:04.840,TIK,7102,QA08,2019-12-10 00:24:26.380,21.54,11,False
2019-12-10 00:24:07.852,SKM,03,GA44,2019-12-10 00:24:27.775,19.923,8,False
2019-12-10 00:24:09.446,TIK,7114,HA39,2019-12-10 00:24:30.364,20.918,17,False
2019-12-10 00:24:11.837,YMT,33,GA18,2019-12-10 00:24:35.743,23.906,5,False
2019-12-10 00:24:11.837,WTS,03,GA43,2019-12-10 00:24:37.337,25.5,6,False
2019-12-10 00:24:12.834,NTK,12,HA06,2019-12-10 00:24:44.309,31.475,5,False
2019-12-10 00:24:13.630,SKM,02,QA03,2019-12-10 00:24:35.149,21.519,8,False
2019-12-10 00:24:15.224,KOB,09,GA41,2019-12-10 00:25:30.328,75.104,59,True
2019-12-10 00:24:16.198,LAT,6105,GA12,2019-12-10 00:25:21.364,65.166,53,True
2019-12-10 00:24:16.198,YAT,7012,QA08,2019-12-10 00:24:49.290,33.092,24,False
2019-12-10 00:24:16.220,SKM,05,GA44,2019-12-10 00:24:34.748,18.528,6,False
2019-12-10 00:24:17.216,YMT,35,GA18,2019-12-10 00:25:38.695,81.479,64,True
2019-12-10 00:24:18.212,WTS,05,GA43,2019-12-10 00:25:32.719,74.507,59,True
2019-12-10 00:24:18.213,NTK,14,HA06,2019-12-10 00:25:11.204,52.991,8,False
2019-12-10 00:24:22.148,SKM,04,QA03,2019-12-10 00:24:44.309,22.161,8,False
2019-12-10 00:24:23.192,SKM,07,GA44,2019-12-10 00:24:43.712,20.52,7,False
2019-12-10 00:24:26.380,NTK,16,HA06,2019-12-10 00:25:56.824,90.444,,False
2019-12-10 00:24:26.977,TIK,7112B,HA39,2019-12-10 00:24:36.341,9.364,0,False
2019-12-10 00:24:26.977,TIK,7112C,HA39,2019-12-10 00:24:33.352,6.375,0,False
2019-12-10 00:24:26.977,YAT,7005,GS68,2019-12-10 00:24:43.314,16.337,12,False
2019-12-10 00:24:26.978,TIK,7112A,HA39,2019-12-10 00:24:43.313,16.335,12,True
2019-12-10 00:24:30.563,SKM,09,GA44,2019-12-10 00:24:48.692,18.129,3,False
2019-12-10 00:24:30.962,SKM,06,QA03,2019-12-10 00:24:53.872,22.91,9,False
2019-12-10 00:24:34.548,SKM,11,GA44,2019-12-10 00:24:57.856,23.308,4,False
2019-12-10 00:24:39.148,SKM,13,GA44,2019-12-10 00:25:59.747,80.599,64,True
2019-12-10 00:24:39.926,TIK,7110,HA39,2019-12-10 00:24:49.490,9.564,0,False
2019-12-10 00:24:39.926,YAT,7007,GS68,2019-12-10 00:25:07.219,27.293,19,False
2019-12-10 00:24:40.524,TIK,7111,GA10,2019-12-10 00:25:01.442,20.918,12,False
2019-12-10 00:24:40.524,TIK,7108,HA39,2019-12-10 00:24:55.465,14.941,7,False
2019-12-10 00:24:40.723,SKM,08,QA03,2019-12-10 00:25:07.817,27.094,8,False
2019-12-10 00:24:40.723,YAT,7010,QA08,2019-12-10 00:25:06.223,25.5,15,False
2019-12-10 00:24:47.895,TIK,7106,HA39,2019-12-10 00:25:15.188,27.293,17,False
2019-12-10 00:24:49.290,SKM,10,QA03,2019-12-10 00:26:07.757,78.467,11,False
2019-12-10 00:24:52.676,YMT,42,QA46,2019-12-10 00:25:14.391,21.715,8,False
