act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-03 22:44:35.523,DIH,01,YS18,2019-11-03 22:45:00.822,25.299,9,False
2019-11-03 22:44:38.709,KWT,6005,GA13,2019-11-03 22:45:04.209,25.5,6,False
2019-11-03 22:44:44.885,DIH,03,YS18,2019-11-03 22:45:45.447,60.562,10,False
2019-11-03 22:44:45.084,KWT,6007,GA13,2019-11-03 22:46:00.986,75.902,58,True
2019-11-03 22:44:46.678,SKM,19,JS20,2019-11-03 22:45:05.417,18.739,6,False
2019-11-03 22:44:48.869,HOM,04,QC25,2019-11-03 22:45:17.158,28.289,14,False
2019-11-03 22:44:53.650,SKM,21,JS20,2019-11-03 22:45:12.377,18.727,8,False
2019-11-03 22:44:55.244,DIH,05,YS18,2019-11-03 22:45:56.005,60.761,46,True
2019-11-03 22:45:02.217,KOT,01,JS20,2019-11-03 22:45:19.751,17.534,7,False
2019-11-03 22:45:03.810,HOM,06,QC25,2019-11-03 22:45:41.263,37.453,20,False
2019-11-03 22:45:09.388,KOT,03,JS20,2019-11-03 22:45:26.920,17.532,6,False
2019-11-03 22:45:15.964,TIK,7119,HC05,2019-11-03 22:46:03.177,47.213,30,False
2019-11-03 22:45:16.162,KOT,05,JS20,2019-11-03 22:45:33.892,17.73,7,False
2019-11-03 22:45:23.732,KOT,07,JS20,2019-11-03 22:45:41.462,17.73,7,False
2019-11-03 22:45:24.330,HOM,08,QC25,2019-11-03 22:46:16.923,52.593,29,False
2019-11-03 22:45:30.904,KOT,09,JS20,2019-11-03 22:45:52.819,21.915,11,True
2019-11-03 22:45:41.263,DIH,07,YS18,2019-11-03 22:46:07.362,26.099,9,False
2019-11-03 22:45:42.060,KOT,11,JS20,2019-11-03 22:46:01.982,19.922,9,False
2019-11-03 22:45:43.255,KWT,6009,GA13,2019-11-03 22:46:06.364,23.109,8,False
2019-11-03 22:45:46.044,TIK,7117,HC05,2019-11-03 22:46:09.154,23.11,5,False
2019-11-03 22:45:50.427,DIH,09,YS18,2019-11-03 22:46:19.314,28.887,13,False
2019-11-03 22:45:51.423,TIK,7149,HC05,2019-11-03 22:46:09.353,17.93,2,False
2019-11-03 22:45:52.021,KWT,6011,GA13,2019-11-03 22:46:11.146,19.125,5,False
2019-11-03 22:45:52.021,KOT,13,JS20,2019-11-03 22:46:10.946,18.925,8,False
2019-11-03 22:45:53.615,HOM,10,QC25,2019-11-03 22:46:57.563,63.948,9,False
2019-11-03 22:45:53.819,TIK,7118,HC05,2019-11-03 22:46:13.138,19.319,3,False
2019-11-03 22:45:57.200,KWT,6013,GA13,2019-11-03 22:46:20.310,23.11,10,False
2019-11-03 22:45:57.818,TIK,7116,HC05,2019-11-03 22:46:21.306,23.488,12,False
2019-11-03 22:46:00.189,KOT,15,JS20,2019-11-03 22:46:18.352,18.163,7,False
2019-11-03 22:46:03.376,HOM,12,QC25,2019-11-03 22:47:04.337,60.961,44,True
2019-11-03 22:46:04.173,CHH,01,YS18,2019-11-03 22:46:28.478,24.305,9,False
2019-11-03 22:46:07.362,LOF,01,JS20,2019-11-03 22:46:25.888,18.526,7,False
2019-11-03 22:46:07.362,KWT,6015,GA13,2019-11-03 22:46:31.267,23.905,10,False
2019-11-03 22:46:10.747,TIK,7114,HC05,2019-11-03 22:46:29.274,18.527,6,False
2019-11-03 22:46:13.337,CHH,03,YS18,2019-11-03 22:46:34.259,20.922,6,False
2019-11-03 22:46:14.931,LOF,03,JS20,2019-11-03 22:46:32.860,17.929,6,False
2019-11-03 22:46:17.720,TIK,7112C,HC05,2019-11-03 22:46:31.267,13.547,5,False
2019-11-03 22:46:17.721,LAT,6101,GA13,2019-11-03 22:46:35.251,17.53,5,False
2019-11-03 22:46:19.513,CHH,05,YS18,2019-11-03 22:46:41.825,22.312,7,False
2019-11-03 22:46:21.704,LOF,05,JS20,2019-11-03 22:46:40.829,19.125,7,False
2019-11-03 22:46:22.900,TIK,7112B,HC05,2019-11-03 22:46:35.251,12.351,1,False
2019-11-03 22:46:22.900,LAT,6103,GA13,2019-11-03 22:46:51.188,28.288,9,False
2019-11-03 22:46:24.692,TIK,7112A,HC05,2019-11-03 22:46:41.227,16.535,5,True
2019-11-03 22:46:27.083,CHH,07,YS18,2019-11-03 22:46:44.415,17.332,3,False
2019-11-03 22:46:29.274,LOF,07,JS20,2019-11-03 22:46:49.794,20.52,8,False
2019-11-03 22:46:30.270,CHH,22,YS18,2019-11-03 22:46:50.391,20.121,5,False
2019-11-03 22:46:30.669,TIK,7110,HC05,2019-11-03 22:46:45.224,14.555,12,False
2019-11-03 22:46:32.661,LAT,6105,GA13,2019-11-03 22:47:39.199,66.538,51,True
2019-11-03 22:46:35.849,CHH,23A,YS18,,,5,False
2019-11-03 22:46:38.240,LOF,09,JS20,2019-11-03 22:46:59.356,21.116,10,True
2019-11-03 22:46:41.427,CHH,25,YS18,2019-11-03 22:47:32.426,50.999,33,False
2019-11-03 22:46:43.618,TIK,7108,HC05,2019-11-03 22:46:51.387,7.769,0,False
2019-11-03 22:46:44.016,TIK,7106,HC05,2019-11-03 22:47:15.293,31.277,17,False
2019-11-03 22:46:48.001,HOM,14,QC25,2019-11-03 22:47:09.317,21.316,7,False
2019-11-03 22:46:48.598,LOF,11,JS20,2019-11-03 22:47:09.317,20.719,11,False
2019-11-03 22:46:55.770,HOM,16,QC25,2019-11-03 22:47:11.709,15.939,4,False
2019-11-03 22:47:00.153,HOM,18,QC25,2019-11-03 22:47:15.094,14.941,2,False
2019-11-03 22:47:00.153,LOF,13,JS20,2019-11-03 22:47:18.282,18.129,8,False
2019-11-03 22:47:01.348,TIK,7104,HC05,2019-11-03 22:47:30.434,29.086,15,False
2019-11-03 22:47:02.544,HOM,20,QC25,2019-11-03 22:47:25.653,23.109,,False
2019-11-03 22:47:04.536,HOM,20,GC25,2019-11-03 22:47:25.653,21.117,9,False
2019-11-03 22:47:08.719,WTS,01,JS20,2019-11-03 22:47:27.446,18.727,10,False
2019-11-03 22:47:14.297,WHA,02,GC25,2019-11-03 22:47:33.599,19.302,6,False
2019-11-03 22:47:15.293,CHH,27,YS18,2019-11-03 22:47:38.801,23.508,9,False
2019-11-03 22:47:16.688,TIK,7102,HC05,2019-11-03 22:47:48.164,31.476,17,False
2019-11-03 22:47:18.879,WTS,03,JS20,2019-11-03 22:47:35.414,16.535,5,False
2019-11-03 22:47:20.872,WHA,04,GC25,2019-11-03 22:47:46.571,25.699,6,False
2019-11-03 22:47:24.059,LAT,6107,GA13,2019-11-03 22:47:47.168,23.109,10,False
2019-11-03 22:47:24.856,WTS,05,JS20,2019-11-03 22:47:46.770,21.914,11,True
2019-11-03 22:47:25.055,CHH,24,YS18,2019-11-03 22:47:41.989,16.934,2,False
2019-11-03 22:47:27.047,WHA,06,GC25,,,,True
2019-11-03 22:47:27.446,CHH,13A,YS18,2019-11-03 22:54:14.844,407.398,3,False
2019-11-03 22:47:30.633,CHH,15,YS18,2019-11-03 22:47:55.336,24.703,9,False
2019-11-03 22:47:34.219,YAT,7012,HC05,2019-11-03 22:48:12.269,38.05,28,False
2019-11-03 22:47:34.622,LAT,6109,GA13,2019-11-03 22:48:07.289,32.667,24,False
2019-11-03 22:47:36.211,WTS,07,JS20,2019-11-03 22:47:55.336,19.125,9,False
2019-11-03 22:47:40.594,CHH,17,YS18,2019-11-03 22:48:03.902,23.308,9,False
2019-11-03 22:47:46.172,WTS,09,JS20,2019-11-03 22:48:04.301,18.129,8,False
2019-11-03 22:47:49.957,CHH,19,YS18,2019-11-03 22:48:12.469,22.512,8,False
2019-11-03 22:47:54.738,WTS,11,JS20,2019-11-03 22:48:12.469,17.731,6,False
2019-11-03 22:47:58.723,YAT,7001,GA13,2019-11-03 22:48:30.398,31.675,17,False
2019-11-03 22:47:58.723,CHH,21,YS18,2019-11-03 22:48:21.433,22.71,9,False
2019-11-03 22:48:01.711,DIH,01,JS20,2019-11-03 22:48:29.402,27.691,7,False
2019-11-03 22:48:02.707,YAT,7010,HC05,2019-11-03 22:48:30.398,27.691,16,False
2019-11-03 22:48:08.285,KOB,01,YS18,2019-11-03 22:48:29.402,21.117,7,False
2019-11-03 22:48:09.281,DIH,03,JS20,2019-11-03 22:49:03.269,53.988,10,False
2019-11-03 22:48:16.055,YAT,7003A,GA13,2019-11-03 22:49:49.886,93.831,3,False
2019-11-03 22:48:16.254,KOB,03,YS18,2019-11-03 22:48:37.371,21.117,9,False
2019-11-03 22:48:19.623,DIH,05,JS20,2019-11-03 22:49:14.425,54.802,40,True
2019-11-03 22:48:19.623,YAT,7003B,GA13,2019-11-03 22:49:54.268,94.645,4,False
2019-11-03 22:48:19.623,YAT,7008,HC05,2019-11-03 22:48:44.335,24.712,10,False
2019-11-03 22:48:23.625,YAT,7003C,GA13,2019-11-03 22:49:56.261,92.636,3,False
2019-11-03 22:48:25.622,KOB,05,YS18,2019-11-03 22:48:46.933,21.311,11,False
2019-11-03 22:48:27.622,YAT,7003D,GA13,2019-11-03 22:50:00.245,92.623,76,True
2019-11-03 22:48:29.801,YAT,7006C,HC05,2019-11-03 22:48:50.320,20.519,10,False
2019-11-03 22:48:36.972,KOB,07,YS18,2019-11-03 22:49:05.460,28.488,10,False
2019-11-03 22:48:40.757,YAT,7006B,HC05,2019-11-03 22:48:52.312,11.555,0,False
2019-11-03 22:48:41.156,YAT,7006A,HC05,2019-11-03 22:48:56.297,15.141,6,True
2019-11-03 22:48:47.332,YAT,7004,HC05,2019-11-03 22:49:00.281,12.949,4,False
2019-11-03 22:48:47.929,KOB,09,YS18,2019-11-03 22:49:48.890,60.961,45,True
2019-11-03 22:48:51.714,YAT,7002,HC05,2019-11-03 22:49:09.245,17.531,4,False
2019-11-03 22:48:56.695,LAT,6112,HC05,2019-11-03 22:49:50.284,53.589,33,False
2019-11-03 22:48:59.683,DIH,07,JS20,2019-11-03 22:49:25.822,26.139,8,False
2019-11-03 22:49:08.449,DIH,09,JS20,2019-11-03 22:49:38.331,29.882,14,False
2019-11-03 22:49:22.593,CHH,01,JS20,2019-11-03 22:49:46.897,24.304,9,False
2019-11-03 22:49:29.765,LAT,6110,HC05,2019-11-03 22:50:12.397,42.632,23,False
2019-11-03 22:49:32.155,CHH,03,JS20,2019-11-03 22:49:53.472,21.317,6,False
2019-11-03 22:49:33.152,KOB,11,YS18,2019-11-03 22:49:59.847,26.695,13,False
2019-11-03 22:49:38.331,CHH,05,JS20,2019-11-03 22:50:00.843,22.512,7,False
2019-11-03 22:49:44.507,YAT,7005,GA13,2019-11-03 22:50:04.229,19.722,10,False
2019-11-03 22:49:45.642,CHH,07,JS20,2019-11-03 22:50:03.432,17.79,3,False
2019-11-03 22:49:47.097,KOB,13,YS18,2019-11-03 22:50:11.425,24.328,12,False
2019-11-03 22:49:48.690,CHH,22,JS20,2019-11-03 22:50:09.424,20.734,5,False
2019-11-03 22:49:53.671,LAT,6108,HC05,2019-11-03 22:50:24.151,30.48,9,False
2019-11-03 22:49:54.268,CHH,23A,JS20,,,5,False
2019-11-03 22:49:54.667,YAT,7007,GA13,2019-11-03 22:50:28.135,33.468,26,False
2019-11-03 22:49:59.249,KOB,15,YS18,2019-11-03 22:50:22.358,23.109,10,False
2019-11-03 22:50:00.245,CHH,25,JS20,,,,False
2019-11-03 22:50:03.432,LAT,6106,HC05,2019-11-03 22:50:30.327,26.895,8,False
2019-11-03 22:50:09.807,NTK,01,YS18,2019-11-03 22:50:30.328,20.521,6,False
2019-11-03 22:50:11.800,LAT,6104,HC05,2019-11-03 22:50:38.295,26.495,12,True
2019-11-03 22:50:16.581,NTK,03,YS18,2019-11-03 22:50:33.913,17.332,2,False
2019-11-03 22:50:19.569,NTK,05,YS18,2019-11-03 22:50:44.870,25.301,11,False
2019-11-03 22:50:21.561,YAT,7009,GA13,2019-11-03 22:50:44.272,22.711,14,False
2019-11-03 22:50:24.549,LAT,6102,HC05,2019-11-03 22:50:44.272,19.723,5,False
2019-11-03 22:50:30.327,KWT,6016,HC05,2019-11-03 22:50:59.412,29.085,12,False
2019-11-03 22:50:30.924,NTK,07,YS18,2019-11-03 22:50:58.827,27.903,11,False
2019-11-03 22:50:35.905,TIK,7101,GA13,2019-11-03 22:51:16.346,40.441,27,False
2019-11-03 22:50:36.502,CHH,25,KS67,,,146,False
2019-11-03 22:50:42.479,KWT,6014,HC05,2019-11-03 22:51:12.561,30.082,13,False
2019-11-03 22:50:42.877,NTK,09,YS18,2019-11-03 22:51:29.206,46.329,12,False
2019-11-03 22:50:55.229,NTK,11,YS18,2019-11-03 22:51:39.456,44.227,30,True
2019-11-03 22:50:56.026,KWT,6012,HC05,2019-11-03 22:51:26.705,30.679,13,False
2019-11-03 22:51:03.397,TIK,7103,GA13,2019-11-03 22:51:28.299,24.902,14,False
2019-11-03 22:51:09.373,KWT,6010,HC05,2019-11-03 22:51:39.455,30.082,11,False
2019-11-03 22:51:17.740,TIK,7105,GA13,2019-11-03 22:51:36.268,18.528,5,False
2019-11-03 22:51:21.128,KWT,6008,HC05,2019-11-03 22:51:55.791,34.663,17,True
2019-11-03 22:51:23.518,TIK,7107,GA13,2019-11-03 22:51:44.236,20.718,6,False
2019-11-03 22:51:25.709,NTK,13,YS18,2019-11-03 22:51:50.412,24.703,12,False
2019-11-03 22:51:29.893,TIK,7109A,GA13,2019-11-03 22:53:56.317,146.424,4,False
2019-11-03 22:51:34.475,TIK,7109B,GA13,2019-11-03 22:54:00.301,145.826,4,False
2019-11-03 22:51:37.861,NTK,15,YS18,2019-11-03 22:52:02.365,24.504,10,False
2019-11-03 22:51:38.459,KWT,6006,HC05,2019-11-03 22:52:02.763,24.304,5,False
2019-11-03 22:51:39.057,TIK,7109C,GA13,2019-11-03 22:54:06.278,147.221,131,True
2019-11-03 22:51:44.236,KWT,6004,HC05,2019-11-03 22:52:08.341,24.105,7,False
2019-11-03 22:51:48.619,KWT,6001,YS18,2019-11-03 22:52:15.912,27.293,9,False
2019-11-03 22:51:51.806,KWT,6002,HC05,2019-11-03 22:52:21.689,29.883,14,False
2019-11-03 22:51:58.181,KWT,6003,YS18,2019-11-03 22:52:23.880,25.699,5,False
2019-11-03 22:52:03.759,KWT,6005,YS18,2019-11-03 22:52:34.837,31.078,8,False
2019-11-03 22:52:06.548,NTK,02,HC05,2019-11-03 22:52:31.285,24.737,11,False
2019-11-03 22:52:12.525,KWT,6007,YS18,2019-11-03 22:53:16.075,63.55,34,True
2019-11-03 22:52:18.302,NTK,04,HC05,2019-11-03 22:52:42.407,24.105,10,False
2019-11-03 22:52:28.861,NTK,06,HC05,2019-11-03 22:52:59.341,30.48,14,True
2019-11-03 22:52:43.603,NTK,08,HC05,2019-11-03 22:53:16.474,32.871,13,False
2019-11-03 22:52:46.591,KWT,6009,YS18,2019-11-03 22:53:29.821,43.23,11,False
2019-11-03 22:52:56.751,NTK,10,HC05,2019-11-03 22:53:35.399,38.648,16,False
2019-11-03 22:52:58.345,KWT,6042,YS18,2019-11-03 22:53:43.567,45.222,4,False
2019-11-03 22:53:02.927,KWT,6044,YS18,,,,False
2019-11-03 22:53:02.927,CHH,25,KS67,,,,False
2019-11-03 22:53:13.685,NTK,12,HC05,2019-11-03 22:53:52.930,39.245,6,False
2019-11-03 22:53:19.860,NTK,14,HC05,2019-11-03 22:54:22.033,62.173,9,False
2019-11-03 22:53:29.424,NTK,16,HC05,2019-11-03 22:55:28.953,119.529,,False
2019-11-03 22:53:50.340,TIK,7111,GA13,2019-11-03 22:54:11.856,21.516,10,False
2019-11-03 22:53:51.337,CHH,13A,KS29,2019-11-03 22:54:14.844,23.507,4,False
2019-11-03 22:53:55.919,CHH,24,KS29,2019-11-03 22:54:18.828,22.909,3,False
2019-11-03 22:53:59.106,KWT,6044,FS66,,,,False
2019-11-03 22:53:59.504,CHH,29,KS29,2019-11-03 22:54:24.805,25.301,6,False
2019-11-03 22:54:00.700,TIK,7113,GA13,2019-11-03 22:54:24.207,23.507,11,False
2019-11-03 22:54:05.680,CHH,31,KS29,2019-11-03 22:54:34.367,28.687,9,False
2019-11-03 22:54:11.856,TIK,7115,GA13,2019-11-03 22:54:30.383,18.527,1,False
2019-11-03 22:54:13.848,TIK,7117,GA13,2019-11-03 22:54:40.146,26.298,,False
2019-11-03 22:54:14.446,TIK,7117,QA13,2019-11-03 22:54:40.146,25.7,3,False
2019-11-03 22:54:15.243,CHH,33,KS29,2019-11-03 22:54:53.352,38.109,20,False
2019-11-03 22:54:18.430,TIK,7119,QA13,2019-11-03 23:00:04.868,346.438,,False
2019-11-03 22:54:35.363,CHH,35,KS29,2019-11-03 22:54:59.469,24.106,5,False
2019-11-03 22:54:41.141,CHH,30,KS29,2019-11-03 22:55:03.315,22.174,3,False
2019-11-03 22:54:45.125,CHH,28,KS29,2019-11-03 22:56:18.757,93.632,,False
2019-11-03 22:55:57.242,WHA,06,KC25,,,,True
2019-11-03 22:56:14.175,TIK,7119,JA13,2019-11-03 23:00:04.868,230.693,214,False
2019-11-03 22:59:48.732,TIK,7117,JA13,2019-11-03 23:00:09.345,20.613,,False
2019-11-03 22:59:52.716,TIK,7149,JS13,2019-11-03 23:00:09.346,16.63,3,False
2019-11-03 22:59:56.700,TIK,7118,JS13,2019-11-03 23:00:13.248,16.548,1,False
2019-11-03 22:59:58.692,TIK,7116,JS13,2019-11-03 23:00:21.204,22.512,10,False
2019-11-03 23:00:09.450,TIK,7114,JS13,2019-11-03 23:00:35.348,25.898,8,False
2019-11-03 23:00:17.817,TIK,7112C,JS13,,,4,False
2019-11-03 23:00:22.798,TIK,7112B,JS13,,,3,False
2019-11-03 23:00:26.782,TIK,7112A,JS13,,,,True
