act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-28 15:53:42.966,WTS,07,GD16,2019-12-28 15:54:10.060,27.094,15,False
2019-12-28 15:53:42.967,NTK,09,GD13,2019-12-28 15:54:53.688,70.721,10,False
2019-12-28 15:53:43.364,TIK,7102,QD07,2019-12-28 15:53:51.532,8.168,0,False
2019-12-28 15:53:43.564,YAT,7012,QD07,2019-12-28 15:54:12.252,28.688,20,False
2019-12-28 15:53:43.763,KOB,07,GD14,2019-12-28 15:54:20.220,36.457,16,False
2019-12-28 15:53:44.560,HOM,06,QD24,2019-12-28 15:54:18.626,34.066,19,False
2019-12-28 15:53:46.153,CHH,07,GD15,2019-12-28 15:54:04.276,18.123,3,False
2019-12-28 15:53:46.153,LOF,06,RD29,2019-12-28 15:54:15.639,29.486,10,False
2019-12-28 15:53:47.149,KWT,6012,QD05,2019-12-28 15:54:13.447,26.298,12,False
2019-12-28 15:53:48.345,SKM,15,GD18,2019-12-28 15:54:12.053,23.708,13,False
2019-12-28 15:53:48.743,MOK,31,GD20,2019-12-28 15:54:10.060,21.317,8,False
2019-12-28 15:53:49.310,DIH,12,QD01,2019-12-28 15:54:13.247,23.937,11,False
2019-12-28 15:53:49.540,CHH,09B,GD15,2019-12-28 15:54:20.618,31.078,10,False
2019-12-28 15:53:49.900,SKM,03,GD19,2019-12-28 15:54:12.649,22.749,9,False
2019-12-28 15:53:52.130,LAT,6107,GD11,2019-12-28 15:54:14.243,22.113,11,False
2019-12-28 15:53:53.126,YAT,7004,RD06,2019-12-28 15:54:12.251,19.125,6,False
2019-12-28 15:53:53.325,NTK,11,GD13,2019-12-28 15:55:03.649,70.324,57,True
2019-12-28 15:53:56.707,LOF,08,RD29,2019-12-28 15:55:03.649,66.942,11,False
2019-12-28 15:53:56.912,MOK,33,GD20,2019-12-28 15:54:25.571,28.659,9,False
2019-12-28 15:53:58.106,WTS,09,GD16,2019-12-28 15:54:21.267,23.161,11,False
2019-12-28 15:53:59.297,KWT,6010,QD05,2019-12-28 15:54:29.981,30.684,9,False
2019-12-28 15:53:59.302,SKM,05,GD19,2019-12-28 15:54:21.267,21.965,8,False
2019-12-28 15:53:59.884,YAT,7002,RD06,2019-12-28 15:54:18.227,18.343,8,False
2019-12-28 15:54:00.100,CHH,11,GD15,2019-12-28 15:55:15.602,75.502,61,True
2019-12-28 15:54:00.298,KOB,09,GD14,2019-12-28 15:55:16.598,76.3,61,True
2019-12-28 15:54:00.299,HOM,21,GD21,2019-12-28 15:54:37.117,36.818,22,False
2019-12-28 15:54:01.092,WTS,02,QD01,2019-12-28 15:54:22.770,21.678,8,False
2019-12-28 15:54:01.493,SKM,17,GD18,2019-12-28 15:54:20.220,18.727,10,False
2019-12-28 15:54:03.486,LAT,6109,GD11,2019-12-28 15:54:38.149,34.663,29,False
2019-12-28 15:54:03.685,YAT,7010,QD07,2019-12-28 15:54:30.182,26.497,17,False
2019-12-28 15:54:04.083,HOM,08,QD24,2019-12-28 15:54:53.688,49.605,26,False
2019-12-28 15:54:04.276,CHH,12,RD02,2019-12-28 15:54:26.595,22.319,8,False
2019-12-28 15:54:06.075,MOK,35,GD20,2019-12-28 15:55:15.603,69.528,10,False
2019-12-28 15:54:06.474,TIK,7111,GD09,2019-12-28 15:54:28.101,21.627,13,False
2019-12-28 15:54:07.071,YAT,7005,GD10,2019-12-28 15:54:28.188,21.117,13,False
2019-12-28 15:54:07.470,KWT,6009,GD12,2019-12-28 15:54:32.138,24.668,8,False
2019-12-28 15:54:08.068,SKM,07,GD19,2019-12-28 15:54:29.583,21.515,8,False
2019-12-28 15:54:08.267,SKM,14,RD27,2019-12-28 15:54:31.774,23.507,8,False
2019-12-28 15:54:08.268,LOF,10,RD29,2019-12-28 15:55:14.607,66.339,52,True
2019-12-28 15:54:08.665,LAT,6112,RD06,2019-12-28 15:54:52.095,43.43,24,False
2019-12-28 15:54:09.257,KWT,6008,QD05,2019-12-28 15:55:24.910,75.653,57,True
2019-12-28 15:54:09.661,WTS,11,GD16,2019-12-28 15:54:31.177,21.516,8,False
2019-12-28 15:54:10.060,WTS,04,QD01,2019-12-28 15:54:33.675,23.615,8,False
2019-12-28 15:54:12.052,SKM,19,GD18,2019-12-28 15:54:27.192,15.14,5,False
2019-12-28 15:54:12.251,HOM,18,GD22,2019-12-28 15:54:33.675,21.424,4,False
2019-12-28 15:54:13.247,CHH,14,RD02,2019-12-28 15:54:33.169,19.922,5,False
2019-12-28 15:54:15.998,KWT,6011,GD12,2019-12-28 15:54:38.349,22.351,6,False
2019-12-28 15:54:16.632,SKM,09,GD19,2019-12-28 15:54:34.166,17.534,4,False
2019-12-28 15:54:16.833,SKM,16,RD27,2019-12-28 15:54:37.117,20.284,5,False
2019-12-28 15:54:17.032,MOK,37,GD20,2019-12-28 15:55:20.782,63.75,47,True
2019-12-28 15:54:17.032,HOM,22,GD22,2019-12-28 15:54:38.548,21.516,5,False
2019-12-28 15:54:17.630,SKM,21,GD18,2019-12-28 15:54:32.770,15.14,6,False
2019-12-28 15:54:18.029,DIH,01,GD16,2019-12-28 15:54:43.329,25.3,9,False
2019-12-28 15:54:18.626,WTS,06,QD01,2019-12-28 15:54:48.708,30.082,9,False
2019-12-28 15:54:19.219,CHH,16,RD02,2019-12-28 15:54:37.116,17.897,5,False
2019-12-28 15:54:19.623,TIK,7113,GD09,2019-12-28 15:54:40.341,20.718,6,False
2019-12-28 15:54:20.817,YAT,7007,GD10,2019-12-28 15:54:51.098,30.281,26,False
2019-12-28 15:54:21.267,YAT,7008,QD07,2019-12-28 15:54:46.118,24.851,11,False
2019-12-28 15:54:21.267,SKM,11,GD19,2019-12-28 15:54:42.731,21.464,4,False
2019-12-28 15:54:22.400,SKM,18,RD27,2019-12-28 15:54:47.114,24.714,11,False
2019-12-28 15:54:22.401,KOB,12,QD03,2019-12-28 15:54:48.110,25.709,12,False
2019-12-28 15:54:22.770,HOM,07,GD22,2019-12-28 15:54:46.893,24.123,4,False
2019-12-28 15:54:22.809,KWT,6013,GD12,2019-12-28 15:54:49.079,26.27,10,False
2019-12-28 15:54:23.208,LOF,11,GD17,2019-12-28 15:54:44.126,20.918,10,False
2019-12-28 15:54:23.208,YMT,31,GD21,2019-12-28 15:54:48.708,25.5,12,False
2019-12-28 15:54:24.005,KOT,01,GD18,2019-12-28 15:54:39.145,15.14,6,False
2019-12-28 15:54:24.403,CHH,18,RD02,2019-12-28 15:54:41.735,17.332,4,False
2019-12-28 15:54:25.200,NTK,08,RD04,2019-12-28 15:54:52.693,27.493,14,False
2019-12-28 15:54:25.599,SKM,13,GD19,2019-12-28 15:55:45.686,80.087,64,True
2019-12-28 15:54:25.798,TIK,7115,GD09,2019-12-28 15:54:44.305,18.507,7,False
2019-12-28 15:54:27.193,DIH,03,GD16,2019-12-28 15:55:35.709,68.516,10,False
2019-12-28 15:54:27.591,HOM,09,GD22,2019-12-28 15:55:35.924,68.333,6,False
2019-12-28 15:54:27.790,WTS,08,QD01,2019-12-28 15:55:44.688,76.898,13,False
2019-12-28 15:54:28.389,MOK,42,QD26,2019-12-28 15:54:53.688,25.299,8,False
2019-12-28 15:54:28.587,CHH,20,RD02,2019-12-28 15:54:48.110,19.523,5,False
2019-12-28 15:54:30.182,HOM,10,QD24,2019-12-28 15:55:46.881,76.699,9,False
2019-12-28 15:54:30.778,KOT,03,GD18,2019-12-28 15:54:46.118,15.34,5,False
2019-12-28 15:54:32.970,YAT,7001,GD11,2019-12-28 15:55:06.239,33.269,19,False
2019-12-28 15:54:33.169,YAT,7006C,QD07,2019-12-28 15:55:37.716,64.547,0,False
2019-12-28 15:54:33.336,TIK,7149,GD09,2019-12-28 15:54:48.309,14.973,0,False
2019-12-28 15:54:33.336,LAT,6110,RD06,2019-12-28 15:55:14.208,40.872,26,False
2019-12-28 15:54:33.336,TIK,7120,GD09,2019-12-28 15:54:58.248,24.912,,False
2019-12-28 15:54:33.675,YAT,7006B,QD07,2019-12-28 15:55:44.091,70.416,7,False
2019-12-28 15:54:33.676,KWT,6015,GD12,2019-12-28 15:55:03.389,29.713,17,False
2019-12-28 15:54:33.966,SKM,20,RD27,2019-12-28 15:55:00.661,26.695,11,False
2019-12-28 15:54:33.967,LOF,13,GD17,2019-12-28 15:54:52.692,18.725,9,False
2019-12-28 15:54:34.165,DIH,02,RD02,2019-12-28 15:54:59.665,25.5,9,False
2019-12-28 15:54:34.563,HOM,11,GD22,2019-12-28 15:55:44.258,69.695,51,True
2019-12-28 15:54:34.763,KOB,14,QD03,2019-12-28 15:54:59.665,24.902,10,False
2019-12-28 15:54:34.962,TIK,7120,QD09,2019-12-28 15:54:58.248,23.286,4,False
2019-12-28 15:54:35.559,YMT,33,GD21,2019-12-28 15:54:59.067,23.508,5,False
2019-12-28 15:54:36.157,KOT,05,GD18,2019-12-28 15:54:53.290,17.133,6,False
2019-12-28 15:54:37.116,MOK,44,QD26,2019-12-28 15:55:02.653,25.537,5,False
2019-12-28 15:54:37.552,DIH,05,GD16,2019-12-28 15:55:46.083,68.531,53,True
2019-12-28 15:54:39.544,HOM,12,QD24,2019-12-28 15:55:54.251,74.707,57,True
2019-12-28 15:54:39.544,NTK,10,RD04,2019-12-28 15:55:04.247,24.703,11,False
2019-12-28 15:54:39.743,TIK,7122,QD09,2019-12-28 15:55:35.126,55.383,55,False
2019-12-28 15:54:40.938,YAT,7006A,QD07,2019-12-28 15:55:48.274,67.336,55,True
2019-12-28 15:54:41.138,YMT,35,GD21,2019-12-28 15:55:56.840,75.702,58,True
2019-12-28 15:54:41.536,WTS,10,QD01,2019-12-28 15:55:53.653,72.117,60,True
2019-12-28 15:54:42.791,MOK,46,QD26,2019-12-28 15:55:20.782,37.991,13,False
2019-12-28 15:54:42.930,KOT,07,GD18,2019-12-28 15:55:07.235,24.305,6,False
2019-12-28 15:54:43.130,WTS,01,GD17,2019-12-28 15:55:02.221,19.091,9,False
2019-12-28 15:54:43.912,DIH,04,RD02,2019-12-28 15:55:09.627,25.715,9,False
2019-12-28 15:54:44.924,KOB,16,QD03,2019-12-28 15:55:11.219,26.295,15,False
2019-12-28 15:54:45.721,SKM,22A,RD27,2019-12-28 15:55:06.239,20.518,3,False
2019-12-28 15:54:46.716,YMT,42,RD25,2019-12-28 15:55:06.637,19.921,8,False
2019-12-28 15:54:47.114,KOT,12,QD28,2019-12-28 15:55:11.219,24.105,13,False
2019-12-28 15:54:47.806,YAT,7009,GD10,2019-12-28 15:55:06.239,18.433,12,False
2019-12-28 15:54:49.078,SKM,22B,RD27,2019-12-28 15:56:03.216,74.138,4,False
2019-12-28 15:54:49.704,KOT,09,GD18,2019-12-28 15:56:23.735,94.031,78,True
2019-12-28 15:54:50.501,NTK,13,GD13,2019-12-28 15:55:13.212,22.711,11,False
2019-12-28 15:54:50.700,NTK,12,RD04,2019-12-28 15:55:08.231,17.531,4,False
2019-12-28 15:54:51.497,LAT,6101,GD12,2019-12-28 15:55:08.231,16.734,1,False
2019-12-28 15:54:52.096,YAT,7003A,GD11,2019-12-28 15:56:08.196,76.1,0,False
2019-12-28 15:54:52.493,WTS,03,GD17,2019-12-28 15:55:19.188,26.695,6,False
2019-12-28 15:54:52.692,YAT,7003B,GD11,2019-12-28 15:56:12.180,79.488,6,False
2019-12-28 15:54:53.091,DIH,06,RD02,2019-12-28 15:55:29.548,36.457,16,False
2019-12-28 15:54:53.091,SKM,22C,RD27,2019-12-28 15:56:08.794,75.703,4,False
2019-12-28 15:54:53.489,LAT,6103,GD12,2019-12-28 15:55:26.319,32.83,21,False
2019-12-28 15:54:55.083,NTK,14,RD04,2019-12-28 15:55:15.603,20.52,7,False
2019-12-28 15:54:55.482,YMT,44,RD25,2019-12-28 15:55:18.192,22.71,11,False
2019-12-28 15:54:56.080,YMT,32,QD26,2019-12-28 15:55:31.141,35.061,16,False
2019-12-28 15:54:57.473,MOK,32A,RD27,2019-12-28 15:56:15.169,77.696,59,True
2019-12-28 15:54:59.067,WTS,05,GD17,2019-12-28 15:56:21.743,82.676,67,True
2019-12-28 15:54:59.665,YAT,7003C,GD11,2019-12-28 15:56:16.165,76.5,2,False
2019-12-28 15:55:00.053,LAT,6108,RD06,2019-12-28 15:55:28.153,28.1,3,False
2019-12-28 15:55:00.222,TIK,7101,GD10,2019-12-28 15:55:38.115,37.893,35,False
2019-12-28 15:55:00.462,TIK,7110,RD08,2019-12-28 15:55:17.196,16.734,8,False
2019-12-28 15:55:00.661,CHH,02,QD03,2019-12-28 15:55:23.770,23.109,13,False
2019-12-28 15:55:00.662,KOT,14,QD28,2019-12-28 15:55:20.782,20.12,8,False
2019-12-28 15:55:01.059,LOF,12,RD29,2019-12-28 15:55:26.759,25.7,14,False
2019-12-28 15:55:01.260,CHH,13A,GD15,2019-12-28 15:55:25.742,24.482,11,False
2019-12-28 15:55:01.610,KOB,11,GD14,2019-12-28 15:55:27.157,25.547,13,False
2019-12-28 15:55:01.820,YAT,7003D,GD11,2019-12-28 15:56:18.314,76.494,69,True
2019-12-28 15:55:02.055,NTK,15,GD13,2019-12-28 15:55:24.169,22.114,9,False
2019-12-28 15:55:02.429,KOB,02,RD04,2019-12-28 15:55:27.755,25.326,10,False
2019-12-28 15:55:03.649,LAT,6106,RD06,2019-12-28 15:56:22.141,78.492,11,False
2019-12-28 15:55:04.645,MOK,39,GD20,2019-12-28 15:55:26.161,21.516,7,False
2019-12-28 15:55:07.235,KWT,6006,QD05,2019-12-28 15:55:31.141,23.906,7,False
2019-12-28 15:55:07.236,HOM,02,RD25,2019-12-28 15:55:41.102,33.866,22,False
2019-12-28 15:55:08.630,TIK,7108,RD08,2019-12-28 15:55:26.145,17.515,6,False
2019-12-28 15:55:09.028,KOT,16,QD28,2019-12-28 15:55:29.548,20.52,8,False
2019-12-28 15:55:09.227,DIH,08,RD02,2019-12-28 15:56:19.950,70.723,11,False
2019-12-28 15:55:12.017,KWT,6001,GD13,2019-12-28 15:55:36.226,24.209,8,False
2019-12-28 15:55:12.217,MOK,41,GD20,2019-12-28 15:55:30.743,18.526,4,False
2019-12-28 15:55:12.415,YMT,34,QD26,2019-12-28 15:55:33.134,20.719,3,False
2019-12-28 15:55:13.012,CHH,15,GD15,2019-12-28 15:55:33.731,20.719,9,False
2019-12-28 15:55:13.411,KOB,04,RD04,2019-12-28 15:55:40.305,26.894,12,False
2019-12-28 15:55:14.009,CHH,04,QD03,2019-12-28 15:55:36.688,22.679,11,False
2019-12-28 15:55:14.407,KWT,6004,QD05,2019-12-28 15:55:36.688,22.281,6,False
2019-12-28 15:55:14.607,LAT,6105,GD12,2019-12-28 15:56:25.130,70.523,56,True
2019-12-28 15:55:15.005,TIK,7106,RD08,2019-12-28 15:55:47.079,32.074,21,False
2019-12-28 15:55:15.204,LAT,6104,RD06,2019-12-28 15:56:28.118,72.914,57,True
2019-12-28 15:55:15.204,LOF,14,RD29,2019-12-28 15:55:36.118,20.914,9,False
2019-12-28 15:55:15.376,KOB,13,GD14,2019-12-28 15:55:38.712,23.336,10,False
2019-12-28 15:55:16.400,YMT,36,QD26,2019-12-28 15:55:41.700,25.3,6,False
2019-12-28 15:55:17.196,MOK,43,GD20,2019-12-28 15:55:35.709,18.513,5,False
2019-12-28 15:55:17.993,SKM,02,QD28,2019-12-28 15:55:38.712,20.719,7,False
2019-12-28 15:55:20.583,KWT,6003,GD13,2019-12-28 15:55:42.061,21.478,4,False
2019-12-28 15:55:20.782,KWT,6002,QD05,2019-12-28 15:55:49.224,28.442,14,False
2019-12-28 15:55:21.180,DIH,10,RD02,2019-12-28 15:56:28.715,67.535,54,True
2019-12-28 15:55:22.376,CHH,17,GD15,2019-12-28 15:55:41.301,18.925,6,False
2019-12-28 15:55:22.575,YMT,38,QD26,2019-12-28 15:55:49.688,27.113,4,False
2019-12-28 15:55:23.173,MOK,45,GD20,2019-12-28 15:55:54.650,31.477,10,False
2019-12-28 15:55:24.766,KOT,02,RD29,2019-12-28 15:55:45.686,20.92,9,False
2019-12-28 15:55:25.364,KWT,6005,GD13,2019-12-28 15:55:53.228,27.864,6,False
2019-12-28 15:55:25.743,SKM,04,QD28,2019-12-28 15:55:47.686,21.943,9,False
2019-12-28 15:55:25.762,CHH,06,QD03,2019-12-28 15:55:46.686,20.924,7,False
2019-12-28 15:55:25.962,KOB,06,RD04,2019-12-28 15:55:55.645,29.683,12,False
2019-12-28 15:55:26.319,HOM,13,GD22,2019-12-28 15:55:49.687,23.368,6,False
2019-12-28 15:55:26.319,KOB,15,GD14,2019-12-28 15:55:48.687,22.368,10,False
2019-12-28 15:55:27.356,YMT,40,QD26,2019-12-28 15:56:42.063,74.707,58,True
2019-12-28 15:55:28.950,CHH,19,GD15,2019-12-28 15:55:49.224,20.274,8,False
2019-12-28 15:55:29.747,HOM,04,RD25,2019-12-28 15:55:58.028,28.281,15,False
2019-12-28 15:55:30.145,SKM,15,GD19,2019-12-28 15:55:53.227,23.082,12,False
2019-12-28 15:55:31.341,DIH,07,GD16,2019-12-28 15:55:57.637,26.296,9,False
2019-12-28 15:55:32.337,KWT,6007,GD13,2019-12-28 15:56:52.152,79.815,60,True
2019-12-28 15:55:33.133,HOM,15,GD22,2019-12-28 15:56:01.219,28.086,13,False
2019-12-28 15:55:33.731,CHH,08,QD03,2019-12-28 15:55:56.641,22.91,4,False
2019-12-28 15:55:34.131,MOK,47,GD20,2019-12-28 15:56:52.223,78.092,60,True
2019-12-28 15:55:34.727,KOT,04,RD29,2019-12-28 15:55:54.649,19.922,7,False
2019-12-28 15:55:35.126,NTK,02,QD05,2019-12-28 15:55:57.637,22.511,10,False
2019-12-28 15:55:35.325,SKM,06,QD28,2019-12-28 15:55:56.840,21.515,8,False
2019-12-28 15:55:35.709,TIK,7120,QD09,2019-12-28 15:55:43.295,7.586,0,False
2019-12-28 15:55:35.709,TIK,7103,GD10,2019-12-28 15:55:51.262,15.553,8,False
2019-12-28 15:55:35.924,TIK,7118,QD09,2019-12-28 15:55:44.258,8.334,0,False
2019-12-28 15:55:36.118,TIK,7116,QD09,2019-12-28 15:55:53.653,17.535,8,False
2019-12-28 15:55:36.122,YAT,7004,QD07,2019-12-28 15:55:52.258,16.136,8,False
2019-12-28 15:55:36.226,TIK,7104,RD08,2019-12-28 15:56:01.220,24.994,12,False
2019-12-28 15:55:36.687,HOM,14,QD24,2019-12-28 15:55:58.434,21.747,7,False
2019-12-28 15:55:36.719,NTK,01,GD14,2019-12-28 15:55:56.642,19.923,7,False
2019-12-28 15:55:37.119,CHH,21,GD15,2019-12-28 15:55:57.637,20.518,7,False
2019-12-28 15:55:38.313,CHH,10,QD03,2019-12-28 15:56:52.153,73.84,56,True
2019-12-28 15:55:38.314,KOB,08,RD04,2019-12-28 15:56:47.641,69.327,13,False
2019-12-28 15:55:40.106,YMT,37,GD21,2019-12-28 15:56:00.626,20.52,6,False
2019-12-28 15:55:40.704,DIH,09,GD16,2019-12-28 15:56:09.790,29.086,13,False
2019-12-28 15:55:42.098,WTS,12,QD01,2019-12-28 15:56:03.216,21.118,10,False
2019-12-28 15:55:42.696,KOT,06,RD29,2019-12-28 15:56:09.790,27.094,7,False
2019-12-28 15:55:43.088,SKM,17,GD19,2019-12-28 15:56:01.219,18.131,10,False
2019-12-28 15:55:43.692,SKM,08,QD28,2019-12-28 15:56:11.184,27.492,8,False
2019-12-28 15:55:43.824,NTK,03,GD14,2019-12-28 15:56:00.228,16.404,2,False
2019-12-28 15:55:43.891,TIK,7105,GD10,2019-12-28 15:55:58.235,14.344,4,False
2019-12-28 15:55:44.258,TIK,7114,QD09,2019-12-28 15:56:06.204,21.946,4,False
2019-12-28 15:55:44.489,HOM,16,QD24,2019-12-28 15:56:01.822,17.333,4,False
2019-12-28 15:55:44.887,YAT,7002,QD07,2019-12-28 15:55:58.235,13.348,4,False
2019-12-28 15:55:45.088,KOB,01,GD15,2019-12-28 15:56:07.125,22.037,8,False
2019-12-28 15:55:45.485,HOM,06,RD25,2019-12-28 15:56:21.743,36.258,20,False
2019-12-28 15:55:45.686,NTK,04,QD05,2019-12-28 15:56:13.575,27.889,9,False
2019-12-28 15:55:46.282,HOM,17,GD22,2019-12-28 15:56:20.946,34.664,22,False
2019-12-28 15:55:46.481,YMT,39,GD21,2019-12-28 15:56:07.798,21.317,7,False
2019-12-28 15:55:46.687,NTK,05,GD14,2019-12-28 15:56:10.786,24.099,10,False
2019-12-28 15:55:48.688,HOM,18,QD24,2019-12-28 15:56:05.208,16.52,4,False
2019-12-28 15:55:48.872,TIK,7107,GD10,2019-12-28 15:56:07.124,18.252,10,False
2019-12-28 15:55:48.873,TIK,7112C,QD09,2019-12-28 15:57:48.203,119.33,10,False
2019-12-28 15:55:49.071,TIK,7102,RD08,2019-12-28 15:56:16.165,27.094,22,False
2019-12-28 15:55:49.224,LAT,6112,QD07,2019-12-28 15:56:36.085,46.861,22,False
2019-12-28 15:55:49.469,HOM,05,GD23,2019-12-28 15:56:14.372,24.903,9,False
2019-12-28 15:55:49.868,KOT,08,RD29,2019-12-28 15:57:09.157,79.289,11,False
2019-12-28 15:55:51.462,KOB,10,RD04,2019-12-28 15:56:59.196,67.734,54,True
2019-12-28 15:55:52.258,SKM,10,QD28,2019-12-28 15:56:58.599,66.341,11,False
2019-12-28 15:55:52.259,WTS,14,QD01,2019-12-28 15:56:10.188,17.929,8,False
2019-12-28 15:55:52.856,HOM,20,QD24,2019-12-28 15:56:17.758,24.902,,False
2019-12-28 15:55:53.228,SKM,19,GD19,2019-12-28 15:56:08.196,14.968,5,False
2019-12-28 15:55:53.454,KOB,03,GD15,2019-12-28 15:56:18.755,25.301,8,False
2019-12-28 15:55:54.051,YMT,41,GD21,2019-12-28 15:56:17.758,23.707,9,False
2019-12-28 15:55:54.649,HOM,20,GD24,2019-12-28 15:56:17.758,23.109,10,False
2019-12-28 15:55:54.649,CHH,01,GD16,2019-12-28 15:56:18.157,23.508,8,False
2019-12-28 15:55:55.447,NTK,06,QD05,2019-12-28 15:57:08.758,73.311,57,True
2019-12-28 15:55:57.438,MOK,32B,RD27,2019-12-28 15:56:19.950,22.512,6,False
2019-12-28 15:55:57.638,NTK,07,GD14,2019-12-28 15:56:24.133,26.495,11,False
2019-12-28 15:55:58.633,SKM,21,GD19,2019-12-28 15:56:14.571,15.938,6,False
2019-12-28 15:55:58.633,HOM,07,GD23,2019-12-28 15:56:23.338,24.705,4,False
2019-12-28 15:55:59.630,TIK,7109A,GD10,2019-12-28 15:57:08.162,68.532,0,False
2019-12-28 15:55:59.829,TIK,7109B,GD10,2019-12-28 15:57:12.344,72.515,10,False
2019-12-28 15:55:59.829,TIK,7112B,QD09,2019-12-28 15:57:56.110,116.281,0,False
2019-12-28 15:56:00.020,TIK,7112A,QD09,2019-12-28 15:58:02.148,122.128,107,True
2019-12-28 15:56:00.426,LOF,02,QD01,2019-12-28 15:56:18.755,18.329,5,False
2019-12-28 15:56:01.728,KOT,10,RD29,2019-12-28 15:57:19.275,77.547,64,True
2019-12-28 15:56:02.419,KOB,05,GD15,2019-12-28 15:56:33.696,31.277,14,False
2019-12-28 15:56:03.416,HOM,09,GD23,2019-12-28 15:57:42.824,99.408,8,False
2019-12-28 15:56:03.590,CHH,03,GD16,2019-12-28 15:56:24.731,21.141,6,False
2019-12-28 15:56:03.590,SKM,12,QD28,2019-12-28 15:57:11.284,67.694,51,True
2019-12-28 15:56:03.813,MOK,34A,RD27,2019-12-28 15:56:25.130,21.317,8,False
2019-12-28 15:56:03.813,MOK,31,GD21,2019-12-28 15:56:27.122,23.309,9,False
2019-12-28 15:56:04.806,KOT,01,GD19,2019-12-28 15:56:24.731,19.925,7,False
2019-12-28 15:56:05.606,WHA,02,GD24,2019-12-28 15:56:24.731,19.125,6,False
2019-12-28 15:56:05.805,HOM,08,RD25,2019-12-28 15:56:58.200,52.395,29,False
2019-12-28 15:56:05.989,LOF,04,QD01,2019-12-28 15:56:28.715,22.726,7,False
2019-12-28 15:56:06.204,WTS,07,GD17,2019-12-28 15:56:31.704,25.5,14,False
2019-12-28 15:56:08.196,KOT,11,GD18,2019-12-28 15:56:32.700,24.504,14,False
2019-12-28 15:56:08.795,NTK,09,GD14,2019-12-28 15:57:19.715,70.92,11,False
2019-12-28 15:56:09.192,HOM,19,GD22,2019-12-28 15:56:42.860,33.668,20,False
2019-12-28 15:56:10.387,CHH,05,GD16,2019-12-28 15:56:31.704,21.317,6,False
2019-12-28 15:56:10.388,TIK,7109C,GD10,2019-12-28 15:57:18.321,67.933,60,True
2019-12-28 15:56:10.985,YAT,7005,GD11,2019-12-28 15:56:23.934,12.949,1,False
2019-12-28 15:56:11.184,YAT,7012,RD08,2019-12-28 15:56:40.270,29.086,24,False
2019-12-28 15:56:11.583,LAT,6107,GD12,2019-12-28 15:56:32.102,20.519,12,False
2019-12-28 15:56:11.782,LAT,6110,QD07,2019-12-28 15:56:58.200,46.418,31,False
2019-12-28 15:56:11.981,MOK,34B,RD27,2019-12-28 15:56:30.708,18.727,5,False
2019-12-28 15:56:11.982,HOM,11,GD23,2019-12-28 15:57:51.790,99.808,80,True
2019-12-28 15:56:12.181,KOT,03,GD19,2019-12-28 15:56:36.684,24.503,7,False
2019-12-28 15:56:12.380,WHA,04,GD24,2019-12-28 15:56:37.282,24.902,6,False
2019-12-28 15:56:12.778,YAT,7007,GD11,2019-12-28 15:56:47.947,35.169,30,False
2019-12-28 15:56:12.779,LAT,6102,RD06,2019-12-28 15:56:32.102,19.323,7,False
2019-12-28 15:56:12.977,MOK,33,GD21,2019-12-28 15:56:42.661,29.684,10,False
2019-12-28 15:56:13.973,LOF,06,QD01,2019-12-28 15:56:46.247,32.274,10,False
2019-12-28 15:56:15.766,DIH,12,RD02,2019-12-28 15:56:39.274,23.508,11,False
2019-12-28 15:56:17.162,CHH,07,GD16,2019-12-28 15:56:35.290,18.128,3,False
2019-12-28 15:56:17.162,KOB,07,GD15,2019-12-28 15:56:55.610,38.448,17,False
2019-12-28 15:56:17.758,MOK,36,RD27,2019-12-28 15:56:48.239,30.481,12,False
2019-12-28 15:56:19.352,WHA,06,GD24,2019-12-28 15:57:57.167,97.815,79,True
2019-12-28 15:56:19.873,KOT,05,GD19,2019-12-28 15:56:45.649,25.776,12,False
2019-12-28 15:56:20.548,WTS,09,GD17,2019-12-28 15:56:42.042,21.494,10,False
2019-12-28 15:56:20.548,KWT,6016,RD06,2019-12-28 15:56:45.451,24.903,10,False
2019-12-28 15:56:20.747,NTK,11,GD14,2019-12-28 15:57:29.676,68.929,56,True
2019-12-28 15:56:20.747,CHH,09B,GD16,2019-12-28 15:56:52.153,31.406,11,False
2019-12-28 15:56:22.939,KOT,13,GD18,2019-12-28 15:56:40.270,17.331,7,False
2019-12-28 15:56:23.536,MOK,35,GD21,2019-12-28 15:57:41.230,77.694,10,False
2019-12-28 15:56:23.735,LAT,6109,GD12,2019-12-28 15:56:55.185,31.45,22,False
2019-12-28 15:56:24.533,LOF,08,QD01,2019-12-28 15:57:46.610,82.077,14,False
2019-12-28 15:56:25.895,YMT,42,QD26,2019-12-28 15:56:46.645,20.75,8,False
2019-12-28 15:56:27.321,WTS,02,RD02,2019-12-28 15:56:49.235,21.914,8,False
2019-12-28 15:56:30.069,HOM,21,GD22,2019-12-28 15:57:05.353,35.284,22,False
2019-12-28 15:56:30.508,MOK,38,RD27,2019-12-28 15:57:38.641,68.133,9,False
2019-12-28 15:56:30.708,KOT,15,GD18,2019-12-28 15:56:46.645,15.937,6,False
2019-12-28 15:56:31.106,WTS,11,GD17,2019-12-28 15:56:51.227,20.121,8,False
2019-12-28 15:56:31.464,KWT,6014,RD06,2019-12-28 15:56:55.212,23.748,10,False
