act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-28 21:07:32.402,TIK,7113,GA43,2019-11-28 21:07:51.922,19.52,4,False
2019-11-28 21:07:33.397,TIK,7101,GA44,2019-11-28 21:08:13.834,40.437,29,False
2019-11-28 21:07:33.597,TIK,7102,HA14,2019-11-28 21:08:03.830,30.233,16,False
2019-11-28 21:07:34.393,YMT,42,QA06,2019-11-28 21:07:55.906,21.513,8,False
2019-11-28 21:07:37.182,KOT,01,GA01,2019-11-28 21:07:51.922,14.74,6,False
2019-11-28 21:07:37.182,TIK,7115,GA43,2019-11-28 21:07:57.699,20.517,3,False
2019-11-28 21:07:38.177,CHH,11,GA19,2019-11-28 21:08:51.880,73.703,58,True
2019-11-28 21:07:39.572,NTK,12,QA40,2019-11-28 21:07:55.906,16.334,4,False
2019-11-28 21:07:40.169,KWT,6010,QA12,2019-11-28 21:08:14.233,34.064,11,False
2019-11-28 21:07:40.567,TIK,7149,GA43,2019-11-28 21:08:01.882,21.315,,False
2019-11-28 21:07:42.758,HOM,21,GA04,2019-11-28 21:08:19.212,36.454,22,False
2019-11-28 21:07:42.758,YMT,44,QA06,2019-11-28 21:08:06.862,24.104,13,False
2019-11-28 21:07:43.356,KOT,03,GA01,2019-11-28 21:07:58.495,15.139,5,False
2019-11-28 21:07:43.754,NTK,14,QA40,2019-11-28 21:08:03.276,19.522,7,False
2019-11-28 21:07:43.754,TIK,7120,QA43,2019-11-28 21:08:11.827,28.073,3,False
2019-11-28 21:07:47.340,TIK,7122,QA43,2019-11-28 21:08:51.851,64.511,47,False
2019-11-28 21:07:48.735,KOT,05,GA01,2019-11-28 21:08:04.775,16.04,6,False
2019-11-28 21:07:50.328,YAT,7012,HA14,2019-11-28 21:08:37.938,47.61,28,False
2019-11-28 21:07:50.869,LOF,11,GA46,2019-11-28 21:08:10.448,19.579,10,False
2019-11-28 21:07:50.869,KOB,02,QA40,2019-11-28 21:08:14.766,23.897,11,False
2019-11-28 21:07:51.922,KWT,6008,QA12,2019-11-28 21:09:14.586,82.664,64,True
2019-11-28 21:07:52.320,KOB,11,GA18,2019-11-28 21:08:17.772,25.452,14,False
2019-11-28 21:07:53.317,MOK,39,GA03,2019-11-28 21:08:15.818,22.501,7,False
2019-11-28 21:07:55.507,KOT,07,GA01,2019-11-28 21:08:18.416,22.909,5,False
2019-11-28 21:07:55.906,HOM,02,QA06,2019-11-28 21:08:28.973,33.067,21,False
2019-11-28 21:08:00.687,MOK,41,GA03,2019-11-28 21:08:20.408,19.721,6,False
2019-11-28 21:08:01.284,KOT,09,GA01,2019-11-28 21:09:19.366,78.082,62,True
2019-11-28 21:08:01.683,LOF,13,GA46,2019-11-28 21:08:18.789,17.106,8,False
2019-11-28 21:08:01.882,KOB,04,QA40,2019-11-28 21:08:26.981,25.099,11,False
2019-11-28 21:08:03.276,TIK,7103,GA44,2019-11-28 21:08:31.762,28.486,13,False
2019-11-28 21:08:05.072,YMT,31,GA04,2019-11-28 21:08:30.734,25.662,12,False
2019-11-28 21:08:06.463,KOB,13,GA18,2019-11-28 21:08:26.981,20.518,10,False
2019-11-28 21:08:07.072,MOK,43,GA03,2019-11-28 21:08:25.388,18.316,5,False
2019-11-28 21:08:07.260,CHH,12,QA10,2019-11-28 21:08:29.372,22.112,9,False
2019-11-28 21:08:09.850,WTS,01,GA46,2019-11-28 21:08:27.977,18.127,8,False
2019-11-28 21:08:12.759,MOK,45,GA03,2019-11-28 21:08:44.909,32.15,11,False
2019-11-28 21:08:13.236,KOB,06,QA40,2019-11-28 21:08:42.919,29.683,11,False
2019-11-28 21:08:13.635,KOT,12,QA08,2019-11-28 21:08:36.344,22.709,12,False
2019-11-28 21:08:16.424,CHH,14,QA10,2019-11-28 21:08:34.750,18.326,6,False
2019-11-28 21:08:16.623,KOB,15,GA18,2019-11-28 21:08:34.352,17.729,8,False
2019-11-28 21:08:17.220,MOK,32B,QA07,2019-11-28 21:08:40.306,23.086,6,False
2019-11-28 21:08:17.220,TIK,7105,GA44,2019-11-28 21:08:42.718,25.498,8,False
2019-11-28 21:08:17.421,HOM,04,QA06,2019-11-28 21:08:44.113,26.692,14,False
2019-11-28 21:08:17.619,YMT,33,GA04,2019-11-28 21:08:41.325,23.706,4,False
2019-11-28 21:08:18.615,WTS,03,GA46,2019-11-28 21:08:43.914,25.299,6,False
2019-11-28 21:08:19.212,YAT,7010,HA14,2019-11-28 21:09:41.674,82.462,69,False
2019-11-28 21:08:22.375,YMT,35,GA04,2019-11-28 21:09:32.313,69.938,53,True
2019-11-28 21:08:22.376,WTS,12,QA39,2019-11-28 21:08:42.919,20.543,10,False
2019-11-28 21:08:22.997,CHH,16,QA10,2019-11-28 21:08:38.337,15.34,4,False
2019-11-28 21:08:23.595,MOK,34A,QA07,2019-11-28 21:08:45.905,22.31,8,False
2019-11-28 21:08:24.392,MOK,47,GA03,2019-11-28 21:09:47.251,82.859,65,True
2019-11-28 21:08:24.989,WTS,05,GA46,2019-11-28 21:09:44.861,79.872,64,True
2019-11-28 21:08:25.189,KOB,08,QA40,2019-11-28 21:09:51.434,86.245,12,False
2019-11-28 21:08:25.587,NTK,01,GA18,2019-11-28 21:08:39.795,14.208,4,False
2019-11-28 21:08:25.779,TIK,7107,GA44,2019-11-28 21:08:52.677,26.898,7,False
2019-11-28 21:08:25.985,KOT,14,QA08,2019-11-28 21:08:45.308,19.323,8,False
2019-11-28 21:08:27.181,CHH,18,QA10,2019-11-28 21:08:42.321,15.14,3,False
2019-11-28 21:08:30.169,NTK,03,GA18,2019-11-28 21:08:41.922,11.753,2,False
2019-11-28 21:08:30.734,CHH,20,QA10,2019-11-28 21:08:47.897,17.163,4,False
2019-11-28 21:08:31.762,MOK,34B,QA07,2019-11-28 21:08:51.283,19.521,6,False
2019-11-28 21:08:32.360,HOM,06,QA06,2019-11-28 21:09:06.619,34.259,19,False
2019-11-28 21:08:32.747,NTK,05,GA18,2019-11-28 21:08:49.889,17.142,6,False
2019-11-28 21:08:32.747,WTS,14,QA39,2019-11-28 21:08:49.291,16.544,6,False
2019-11-28 21:08:33.157,TIK,7109A,GA44,2019-11-28 21:09:47.848,74.691,9,False
2019-11-28 21:08:34.551,TIK,7120,QA43,2019-11-28 21:08:59.648,25.097,7,False
2019-11-28 21:08:34.750,KOT,16,QA08,2019-11-28 21:08:53.275,18.525,8,False
2019-11-28 21:08:35.547,DIH,02,QA10,2019-11-28 21:08:57.457,21.91,8,False
2019-11-28 21:08:36.941,CHH,13A,GA19,2019-11-28 21:09:00.764,23.823,12,False
2019-11-28 21:08:37.539,KOB,10,QA40,2019-11-28 21:10:01.398,83.859,72,True
2019-11-28 21:08:38.137,MOK,36,QA07,2019-11-28 21:09:10.403,32.266,13,False
2019-11-28 21:08:39.531,LOF,02,QA39,2019-11-28 21:08:57.251,17.72,6,False
2019-11-28 21:08:39.730,NTK,07,GA18,2019-11-28 21:09:02.237,22.507,8,False
2019-11-28 21:08:39.730,KWT,6009,GA17,2019-11-28 21:09:03.631,23.901,8,False
2019-11-28 21:08:42.321,TIK,7118,QA43,2019-11-28 21:09:09.607,27.286,1,False
2019-11-28 21:08:42.519,TIK,7109B,GA44,2019-11-28 21:09:51.833,69.314,8,False
2019-11-28 21:08:42.918,SKM,02,QA08,2019-11-28 21:09:01.839,18.921,7,False
2019-11-28 21:08:43.117,WHA,04,GA05,2019-11-28 21:09:10.403,27.286,11,False
2019-11-28 21:08:44.314,TIK,7116,QA43,2019-11-28 21:10:37.743,113.429,15,False
2019-11-28 21:08:44.314,DIH,04,QA10,2019-11-28 21:09:05.775,21.461,7,False
2019-11-28 21:08:45.706,LOF,04,QA39,2019-11-28 21:09:04.428,18.722,6,False
2019-11-28 21:08:47.897,NTK,09,GA18,2019-11-28 21:09:53.427,65.53,10,False
2019-11-28 21:08:48.494,KWT,6011,GA17,2019-11-28 21:09:08.412,19.918,5,False
2019-11-28 21:08:49.490,CHH,15,GA19,2019-11-28 21:09:08.412,18.922,7,False
2019-11-28 21:08:50.088,SKM,04,QA08,2019-11-28 21:09:09.807,19.719,8,False
2019-11-28 21:08:51.084,TIK,7109C,GA44,2019-11-28 21:09:59.803,68.719,51,True
2019-11-28 21:08:51.851,HOM,08,QA06,2019-11-28 21:09:41.674,49.823,25,False
2019-11-28 21:08:51.880,MOK,38,QA07,2019-11-28 21:09:57.811,65.931,10,False
2019-11-28 21:08:52.080,DIH,06,QA10,2019-11-28 21:09:24.943,32.863,12,False
2019-11-28 21:08:52.478,LOF,06,QA39,2019-11-28 21:09:19.765,27.287,8,False
2019-11-28 21:08:54.470,KWT,6013,GA17,2019-11-28 21:09:17.690,23.22,9,False
2019-11-28 21:08:55.067,WHA,02,GA05,2019-11-28 21:09:20.362,25.295,8,False
2019-11-28 21:08:56.063,KWT,6006,QA12,2019-11-28 21:09:20.960,24.897,6,False
2019-11-28 21:08:57.278,CHH,17,GA19,2019-11-28 21:09:14.785,17.507,6,False
2019-11-28 21:08:58.273,NTK,11,GA18,2019-11-28 21:10:03.390,65.117,52,True
2019-11-28 21:08:58.273,SKM,06,QA08,2019-11-28 21:09:18.370,20.097,8,False
2019-11-28 21:08:59.573,TIK,7114,QA43,2019-11-28 21:10:51.812,112.239,92,False
2019-11-28 21:09:01.042,LOF,08,QA39,2019-11-28 21:10:09.966,68.924,11,False
2019-11-28 21:09:02.038,MOK,40,QA07,2019-11-28 21:10:04.878,62.84,46,True
2019-11-28 21:09:02.835,KWT,6004,QA12,2019-11-28 21:09:26.138,23.303,7,False
2019-11-28 21:09:03.632,KOT,11,GA01,2019-11-28 21:09:27.931,24.299,15,False
2019-11-28 21:09:03.831,KWT,6015,GA17,2019-11-28 21:09:27.932,24.101,18,False
2019-11-28 21:09:03.831,HOM,20,GA05,2019-11-28 21:09:37.292,33.461,16,False
2019-11-28 21:09:04.229,CHH,19,GA19,2019-11-28 21:09:21.955,17.726,6,False
2019-11-28 21:09:04.744,DIH,08,QA10,2019-11-28 21:10:14.350,69.606,11,False
2019-11-28 21:09:06.420,SKM,08,QA08,2019-11-28 21:09:31.914,25.494,7,False
2019-11-28 21:09:06.619,YAT,7004,QA41,2019-11-28 21:09:25.740,19.121,9,False
2019-11-28 21:09:10.005,KWT,6002,QA12,2019-11-28 21:09:39.269,29.264,14,False
2019-11-28 21:09:11.001,CHH,21,GA19,2019-11-28 21:09:28.329,17.328,7,False
2019-11-28 21:09:12.993,LOF,10,QA39,2019-11-28 21:10:18.335,65.342,54,True
2019-11-28 21:09:13.989,SKM,10,QA08,2019-11-28 21:10:22.321,68.332,10,False
2019-11-28 21:09:15.582,YMT,37,GA04,2019-11-28 21:09:35.898,20.316,7,False
2019-11-28 21:09:16.179,DIH,10,QA10,2019-11-28 21:10:22.919,66.74,54,True
2019-11-28 21:09:16.379,YAT,7002,QA41,2019-11-28 21:09:31.915,15.536,5,False
2019-11-28 21:09:17.689,HOM,10,QA06,2019-11-28 21:10:26.306,68.617,9,False
2019-11-28 21:09:18.769,KOT,13,GA01,2019-11-28 21:09:35.898,17.129,7,False
2019-11-28 21:09:18.968,KOB,01,GA19,2019-11-28 21:09:35.300,16.332,5,False
2019-11-28 21:09:20.561,HOM,18,GA05,2019-11-28 21:09:41.674,21.113,4,False
2019-11-28 21:09:22.155,LAT,6103,GA17,2019-11-28 21:09:47.848,25.693,6,False
2019-11-28 21:09:22.155,LAT,6101,GA17,2019-11-28 21:09:29.724,7.569,0,False
2019-11-28 21:09:22.156,LAT,6112,QA41,2019-11-28 21:10:05.781,43.625,21,False
2019-11-28 21:09:23.151,YMT,39,GA04,2019-11-28 21:09:43.267,20.116,6,False
2019-11-28 21:09:24.347,KOB,03,GA19,2019-11-28 21:09:42.471,18.124,7,False
2019-11-28 21:09:24.744,NTK,02,QA12,2019-11-28 21:09:47.848,23.104,10,False
2019-11-28 21:09:24.745,SKM,12,QA08,2019-11-28 21:10:31.886,67.141,54,True
2019-11-28 21:09:25.342,HOM,22,GA05,2019-11-28 21:09:47.251,21.909,4,False
2019-11-28 21:09:25.939,KOT,15,GA01,2019-11-28 21:09:42.471,16.532,6,False
2019-11-28 21:09:27.134,HOM,12,QA06,2019-11-28 21:10:33.679,66.545,48,True
2019-11-28 21:09:28.727,YAT,7008,HA14,2019-11-28 21:09:57.811,29.084,11,False
2019-11-28 21:09:29.126,LAT,6105,GA17,2019-11-28 21:10:47.827,78.701,63,True
2019-11-28 21:09:29.524,YMT,41,GA04,2019-11-28 21:09:53.826,24.302,10,False
2019-11-28 21:09:29.723,WTS,07,GA46,2019-11-28 21:09:52.830,23.107,14,False
2019-11-28 21:09:30.122,HOM,07,GA05,2019-11-28 21:09:55.619,25.497,4,False
2019-11-28 21:09:30.123,SKM,01,GA03,2019-11-28 21:09:55.419,25.296,11,False
2019-11-28 21:09:32.113,KOB,05,GA19,2019-11-28 21:09:52.829,20.716,9,False
2019-11-28 21:09:32.711,LOF,01,GA01,2019-11-28 21:09:48.747,16.036,6,False
2019-11-28 21:09:34.703,HOM,09,GA05,2019-11-28 21:10:39.059,64.356,8,False
2019-11-28 21:09:35.699,NTK,04,QA12,2019-11-28 21:10:03.390,27.691,9,False
2019-11-28 21:09:39.284,LOF,03,GA01,2019-11-28 21:09:55.419,16.135,5,False
2019-11-28 21:09:39.881,MOK,31,GA04,2019-11-28 21:10:03.790,23.909,8,False
2019-11-28 21:09:39.882,YAT,7006C,HA14,2019-11-28 21:10:08.749,28.867,7,False
2019-11-28 21:09:41.674,KOB,07,GA19,2019-11-28 21:10:12.743,31.069,12,False
2019-11-28 21:09:42.072,SKM,03,GA03,2019-11-28 21:10:04.387,22.315,8,False
2019-11-28 21:09:43.068,HOM,11,GA05,2019-11-28 21:10:48.225,65.157,45,True
2019-11-28 21:09:43.068,TIK,7111,GA44,2019-11-28 21:10:05.782,22.714,8,False
2019-11-28 21:09:44.064,LAT,6110,QA41,2019-11-28 21:10:29.893,45.829,25,False
2019-11-28 21:09:44.263,WTS,09,GA46,2019-11-28 21:10:01.398,17.135,8,False
2019-11-28 21:09:44.662,LOF,05,GA01,2019-11-28 21:10:08.372,23.71,7,False
2019-11-28 21:09:45.658,NTK,06,QA12,2019-11-28 21:10:56.395,70.737,54,True
2019-11-28 21:09:47.423,YAT,7006B,HA14,2019-11-28 21:10:16.741,29.318,6,False
2019-11-28 21:09:48.247,MOK,42,QA07,2019-11-28 21:10:11.705,23.458,8,False
2019-11-28 21:09:48.748,MOK,33,GA04,2019-11-28 21:10:20.926,32.178,10,False
2019-11-28 21:09:49.840,KOB,12,QA40,2019-11-28 21:10:09.966,20.126,10,False
2019-11-28 21:09:50.765,SKM,05,GA03,2019-11-28 21:10:12.743,21.978,9,False
2019-11-28 21:09:51.035,NTK,13,GA18,2019-11-28 21:10:12.357,21.322,10,False
2019-11-28 21:09:51.633,TIK,7113,GA44,2019-11-28 21:10:19.730,28.097,13,False
2019-11-28 21:09:51.832,LOF,07,GA01,2019-11-28 21:10:58.387,66.555,11,False
2019-11-28 21:09:52.630,WTS,11,GA46,2019-11-28 21:10:08.852,16.222,6,False
2019-11-28 21:09:54.214,YAT,7006A,HA14,2019-11-28 21:10:21.922,27.708,10,True
2019-11-28 21:09:54.215,KOB,09,GA19,2019-11-28 21:11:16.775,82.56,67,True
2019-11-28 21:09:57.213,MOK,44,QA07,2019-11-28 21:10:17.339,20.126,5,False
2019-11-28 21:09:59.206,DIH,01,GA46,2019-11-28 21:10:20.926,21.72,6,False
2019-11-28 21:09:59.604,MOK,35,GA04,2019-11-28 21:11:10.343,70.739,12,False
2019-11-28 21:09:59.803,SKM,07,GA03,2019-11-28 21:10:21.922,22.119,8,False
2019-11-28 21:10:00.745,KOB,14,QA40,2019-11-28 21:10:18.335,17.59,7,False
2019-11-28 21:10:01.995,NTK,15,GA18,2019-11-28 21:10:21.922,19.927,9,False
2019-11-28 21:10:02.394,MOK,46,QA07,2019-11-28 21:10:27.302,24.908,10,False
2019-11-28 21:10:02.992,LOF,09,GA01,2019-11-28 21:11:07.952,64.96,53,True
2019-11-28 21:10:04.984,YAT,7004,HA14,2019-11-28 21:10:27.701,22.717,6,False
2019-11-28 21:10:05.184,TIK,7115,GA44,2019-11-28 21:10:23.916,18.732,2,False
2019-11-28 21:10:05.981,DIH,03,GA46,2019-11-28 21:11:10.942,64.961,9,False
2019-11-28 21:10:07.376,LOF,12,QA39,2019-11-28 21:10:26.705,19.329,11,False
2019-11-28 21:10:07.668,TIK,7149,GA44,2019-11-28 21:10:28.897,21.229,,False
2019-11-28 21:10:07.774,KOB,16,QA40,2019-11-28 21:10:27.302,19.528,10,False
2019-11-28 21:10:08.173,SKM,09,GA03,2019-11-28 21:10:26.307,18.134,4,False
2019-11-28 21:10:09.169,LAT,6108,QA41,2019-11-28 21:10:43.815,34.646,8,False
2019-11-28 21:10:10.365,TIK,7110,QA42,2019-11-28 21:10:29.694,19.329,7,False
2019-11-28 21:10:10.763,DIH,12,QA10,2019-11-28 21:10:33.280,22.517,10,False
2019-11-28 21:10:11.162,TIK,7120,QA44,2019-11-28 21:10:37.744,26.582,2,False
2019-11-28 21:10:11.560,KWT,6001,GA18,2019-11-28 21:10:32.483,20.923,6,False
2019-11-28 21:10:11.960,YAT,7002,HA14,2019-11-28 21:10:38.761,26.801,10,False
2019-11-28 21:10:12.158,MOK,37,GA04,2019-11-28 21:11:15.922,63.764,46,True
2019-11-28 21:10:12.742,SKM,11,GA03,2019-11-28 21:10:34.277,21.535,4,False
2019-11-28 21:10:13.154,YMT,32,QA07,2019-11-28 21:10:36.269,23.115,7,False
2019-11-28 21:10:13.354,TIK,7122,QA44,2019-11-28 21:11:15.923,62.569,48,False
2019-11-28 21:10:15.346,DIH,05,GA46,2019-11-28 21:11:20.903,65.557,51,True
2019-11-28 21:10:15.347,HOM,14,QA06,2019-11-28 21:10:38.675,23.328,8,False
2019-11-28 21:10:17.340,SKM,13,GA03,2019-11-28 21:11:31.265,73.925,57,True
2019-11-28 21:10:17.738,LAT,6106,QA41,2019-11-28 21:11:27.877,70.139,15,False
2019-11-28 21:10:17.738,TIK,7108,QA42,2019-11-28 21:10:37.743,20.005,9,False
2019-11-28 21:10:17.937,CHH,02,QA40,2019-11-28 21:10:38.861,20.924,11,False
2019-11-28 21:10:18.535,KWT,6003,GA18,2019-11-28 21:10:37.863,19.328,4,False
2019-11-28 21:10:18.734,LOF,14,QA39,2019-11-28 21:10:34.277,15.543,7,False
2019-11-28 21:10:19.531,SKM,14,QA08,2019-11-28 21:10:37.863,18.332,7,False
2019-11-28 21:10:20.927,YMT,34,QA07,2019-11-28 21:10:38.461,17.534,2,False
2019-11-28 21:10:20.927,WTS,02,QA10,2019-11-28 21:10:42.759,21.832,9,False
2019-11-28 21:10:22.719,LAT,6112,HA14,2019-11-28 21:12:01.949,99.23,47,False
2019-11-28 21:10:23.516,KWT,6005,GA18,2019-11-28 21:10:49.221,25.705,4,False
2019-11-28 21:10:23.716,YMT,36,QA07,2019-11-28 21:10:46.232,22.516,4,False
2019-11-28 21:10:24.313,HOM,16,QA06,2019-11-28 21:10:42.048,17.735,3,False
2019-11-28 21:10:26.505,KOT,02,QA39,2019-11-28 21:10:41.849,15.344,6,False
2019-11-28 21:10:26.801,SKM,16,QA08,2019-11-28 21:10:41.849,15.048,3,False
2019-11-28 21:10:27.502,TIK,7106,QA42,2019-11-28 21:10:54.743,27.241,24,False
2019-11-28 21:10:28.099,HOM,18,QA06,2019-11-28 21:10:45.435,17.336,4,False
2019-11-28 21:10:28.498,KWT,6007,GA18,2019-11-28 21:11:51.788,83.29,65,True
2019-11-28 21:10:28.499,YMT,38,QA07,2019-11-28 21:10:55.798,27.299,4,False
2019-11-28 21:10:28.898,HOM,13,GA05,2019-11-28 21:10:52.609,23.711,6,False
2019-11-28 21:10:29.494,CHH,04,QA40,2019-11-28 21:10:51.812,22.318,11,False
2019-11-28 21:10:30.092,WTS,04,QA10,2019-11-28 21:10:53.805,23.713,8,False
2019-11-28 21:10:30.491,SKM,18,QA08,2019-11-28 21:10:51.413,20.922,8,False
2019-11-28 21:10:32.284,HOM,20,QA06,2019-11-28 21:10:57.790,25.506,,False
2019-11-28 21:10:32.483,TIK,7112C,QA43,2019-11-28 21:12:50.746,138.263,10,False
2019-11-28 21:10:32.683,LAT,6107,GA17,2019-11-28 21:10:53.804,21.121,10,False
2019-11-28 21:10:32.772,LAT,6104,QA41,2019-11-28 21:11:33.780,61.008,44,True
2019-11-28 21:10:32.882,YMT,40,QA07,2019-11-28 21:11:54.378,81.496,65,True
2019-11-28 21:10:33.280,KOT,04,QA39,2019-11-28 21:10:49.819,16.539,6,False
2019-11-28 21:10:34.078,HOM,20,GA06,2019-11-28 21:10:57.790,23.712,11,False
2019-11-28 21:10:35.472,HOM,15,GA05,2019-11-28 21:11:04.963,29.491,14,False
2019-11-28 21:10:38.761,WTS,06,QA10,2019-11-28 21:11:08.350,29.589,9,False
2019-11-28 21:10:39.458,SKM,20,QA08,2019-11-28 21:11:04.963,25.505,10,False
2019-11-28 21:10:39.674,KOT,06,QA39,2019-11-28 21:11:04.365,24.691,5,False
2019-11-28 21:10:40.255,NTK,08,QA12,2019-11-28 21:11:07.354,27.099,14,False
2019-11-28 21:10:40.853,CHH,06,QA40,2019-11-28 21:11:01.776,20.923,7,False
2019-11-28 21:10:43.244,TIK,7112B,QA43,2019-11-28 21:12:55.725,132.481,0,False
2019-11-28 21:10:43.443,TIK,7112A,QA43,2019-11-28 21:13:04.689,141.246,128,True
2019-11-28 21:10:43.443,LAT,6109,GA17,2019-11-28 21:11:14.726,31.283,23,False
2019-11-28 21:10:45.223,WHA,02,GA06,2019-11-28 21:11:05.162,19.939,6,False
2019-11-28 21:10:45.435,KOT,08,QA39,2019-11-28 21:11:54.378,68.943,11,False
2019-11-28 21:10:48.026,WTS,08,QA10,2019-11-28 21:11:58.752,70.726,13,False
2019-11-28 21:10:48.823,CHH,08,QA40,2019-11-28 21:11:12.734,23.911,4,False
2019-11-28 21:10:49.819,HOM,17,GA05,2019-11-28 21:11:24.091,34.272,22,False
2019-11-28 21:10:50.218,SKM,22A,QA08,2019-11-28 21:11:10.344,20.126,2,False
2019-11-28 21:10:52.210,WHA,04,GA06,2019-11-28 21:11:17.715,25.505,6,False
2019-11-28 21:10:52.210,TIK,7104,QA42,2019-11-28 21:11:05.761,13.551,8,False
2019-11-28 21:10:53.207,SKM,22B,QA08,2019-11-28 21:11:59.360,66.153,3,False
2019-11-28 21:10:53.805,CHH,10,QA40,2019-11-28 21:12:00.953,67.148,50,True
2019-11-28 21:10:54.402,NTK,10,QA12,2019-11-28 21:11:18.912,24.51,11,False
2019-11-28 21:10:56.594,KOT,10,QA39,2019-11-28 21:12:03.940,67.346,54,True
2019-11-28 21:10:56.794,LOF,11,GA01,2019-11-28 21:11:16.321,19.527,10,False
2019-11-28 21:10:56.993,SKM,22C,QA08,2019-11-28 21:12:04.339,67.346,4,False
2019-11-28 21:10:58.730,MOK,39,GA04,2019-11-28 21:11:21.900,23.17,7,False
2019-11-28 21:10:58.985,WHA,06,GA06,2019-11-28 21:12:31.625,92.64,75,True
2019-11-28 21:11:01.177,TIK,7102,QA42,2019-11-28 21:11:16.719,15.542,6,False
2019-11-28 21:11:01.376,TIK,7120,QA44,2019-11-28 21:11:24.752,23.376,5,False
2019-11-28 21:11:01.775,MOK,32A,QA08,2019-11-28 21:12:10.911,69.136,50,True
2019-11-28 21:11:01.974,KOB,11,GA19,2019-11-28 21:11:26.283,24.309,13,False
2019-11-28 21:11:01.974,WTS,10,QA10,2019-11-28 21:12:07.923,65.949,54,True
2019-11-28 21:11:05.959,MOK,41,GA04,2019-11-28 21:11:26.881,20.922,6,False
2019-11-28 21:11:06.158,NTK,12,QA12,2019-11-28 21:11:22.896,16.738,3,False
2019-11-28 21:11:06.557,TIK,7118,QA44,2019-11-28 21:11:34.851,28.294,3,False
2019-11-28 21:11:06.749,YAT,7001,GA17,2019-11-28 21:11:37.840,31.091,16,False
2019-11-28 21:11:06.955,DIH,07,GA46,2019-11-28 21:11:28.276,21.321,8,False
2019-11-28 21:11:07.355,LOF,13,GA01,2019-11-28 21:11:24.753,17.398,8,False
2019-11-28 21:11:07.952,YAT,7012,QA42,2019-11-28 21:11:39.832,31.88,21,False
2019-11-28 21:11:09.347,NTK,14,QA12,2019-11-28 21:11:30.268,20.921,8,False
2019-11-28 21:11:10.145,TIK,7116,QA44,2019-11-28 21:13:15.841,125.696,11,False
2019-11-28 21:11:10.343,LAT,6110,HA14,2019-11-28 21:12:30.760,80.417,55,False
2019-11-28 21:11:12.734,HOM,19,GA05,2019-11-28 21:11:46.607,33.873,21,False
2019-11-28 21:11:12.734,MOK,43,GA04,2019-11-28 21:11:31.862,19.128,6,False
2019-11-28 21:11:14.802,SKM,15,GA03,2019-11-28 21:11:39.434,24.632,14,False
2019-11-28 21:11:15.523,WTS,01,GA01,2019-11-28 21:11:34.453,18.93,9,False
2019-11-28 21:11:15.523,KOB,13,GA19,2019-11-28 21:11:34.852,19.329,9,False
2019-11-28 21:11:15.523,DIH,09,GA46,2019-11-28 21:11:36.844,21.321,10,False
2019-11-28 21:11:17.715,LAT,6102,QA41,2019-11-28 21:11:39.832,22.117,7,False
2019-11-28 21:11:18.115,KOB,02,QA12,2019-11-28 21:11:42.423,24.308,10,False
2019-11-28 21:11:18.911,MOK,45,GA04,2019-11-28 21:11:50.991,32.08,11,False
2019-11-28 21:11:22.099,TIK,7114,QA44,2019-11-28 21:13:31.774,129.675,107,False
2019-11-28 21:11:23.294,YAT,7003A,GA17,2019-11-28 21:12:28.787,65.493,6,False
2019-11-28 21:11:25.287,WTS,03,GA01,2019-11-28 21:11:49.795,24.508,5,False
2019-11-28 21:11:25.486,KOB,15,GA19,2019-11-28 21:11:41.826,16.34,7,False
2019-11-28 21:11:25.486,KWT,6016,QA41,2019-11-28 21:11:53.979,28.493,12,False
2019-11-28 21:11:26.283,CHH,01,GA46,2019-11-28 21:11:43.817,17.534,6,False
2019-11-28 21:11:28.839,SKM,17,GA03,2019-11-28 21:11:47.404,18.565,9,False
2019-11-28 21:11:29.087,KOB,04,QA12,2019-11-28 21:11:54.976,25.889,11,False
2019-11-28 21:11:29.384,YAT,7003C,GA17,2019-11-28 21:12:34.771,65.387,6,False
2019-11-28 21:11:29.384,YAT,7003B,GA17,2019-11-28 21:12:32.820,63.436,0,False
2019-11-28 21:11:29.471,YAT,7010,QA42,2019-11-28 21:11:53.780,24.309,22,False
2019-11-28 21:11:30.468,MOK,47,GA04,2019-11-28 21:12:51.941,81.473,64,True
2019-11-28 21:11:31.087,WTS,05,GA01,2019-11-28 21:12:44.372,73.285,58,True
2019-11-28 21:11:32.659,CHH,03,GA46,2019-11-28 21:11:48.400,15.741,4,False
2019-11-28 21:11:33.200,NTK,01,GA19,2019-11-28 21:11:47.404,14.204,5,False
2019-11-28 21:11:33.780,KWT,6009,GA18,2019-11-28 21:11:56.171,22.391,8,False
2019-11-28 21:11:34.055,HOM,21,GA05,2019-11-28 21:12:08.720,34.665,20,False
2019-11-28 21:11:36.047,YAT,7003D,GA17,2019-11-28 21:12:38.767,62.72,47,True
2019-11-28 21:11:37.242,CHH,05,GA46,2019-11-28 21:11:53.979,16.737,5,False
2019-11-28 21:11:37.641,KWT,6014,QA41,2019-11-28 21:12:07.326,29.685,13,False
2019-11-28 21:11:38.039,YMT,42,QA07,2019-11-28 21:11:58.753,20.714,8,False
2019-11-28 21:11:38.238,NTK,03,GA19,2019-11-28 21:11:49.795,11.557,1,False
2019-11-28 21:11:38.637,SKM,19,GA03,2019-11-28 21:11:53.979,15.342,5,False
