act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-14 06:22:20.447,LAT,6112,QD01,2019-12-14 06:23:00.888,40.441,30,False
2019-12-14 06:22:20.846,LOF,14,QD24,2019-12-14 06:22:42.560,21.714,9,False
2019-12-14 06:22:20.847,HOM,22,GD18,2019-12-14 06:22:42.959,22.112,4,False
2019-12-14 06:22:21.406,MOK,42,QD22,2019-12-14 06:22:45.549,24.143,9,False
2019-12-14 06:22:23.436,SKM,15,KT88,2019-12-14 06:22:46.545,23.109,14,False
2019-12-14 06:22:24.432,CHH,27,KT84,2019-12-14 06:22:44.553,20.121,15,False
2019-12-14 06:22:25.229,NTK,02,QD28,2019-12-14 06:22:42.560,17.331,8,False
2019-12-14 06:22:25.428,LAT,6101,GD07,2019-12-14 06:22:38.784,13.356,4,False
2019-12-14 06:22:25.627,HOM,07,GD18,2019-12-14 06:22:51.326,25.699,4,False
2019-12-14 06:22:27.221,CHH,36,QD27,2019-12-14 06:22:51.525,24.304,7,False
2019-12-14 06:22:27.619,DIH,12,QD25,2019-12-14 06:22:50.928,23.309,11,False
2019-12-14 06:22:30.408,LAT,6103,GD07,2019-12-14 06:22:56.904,26.496,7,False
2019-12-14 06:22:30.607,MOK,44,QD22,2019-12-14 06:22:50.928,20.321,4,False
2019-12-14 06:22:30.608,HOM,09,GD18,2019-12-14 06:23:33.759,63.151,7,False
2019-12-14 06:22:30.807,KOT,02,QD24,2019-12-14 06:22:51.924,21.117,9,False
2019-12-14 06:22:33.396,NTK,04,QD28,2019-12-14 06:22:58.099,24.703,7,False
2019-12-14 06:22:34.386,CHH,08,QD27,2019-12-14 06:23:01.885,27.499,6,False
2019-12-14 06:22:35.390,MOK,46,QD22,2019-12-14 06:23:01.468,26.078,11,False
2019-12-14 06:22:37.978,SKM,17,KT88,2019-12-14 06:22:59.494,21.516,13,False
2019-12-14 06:22:38.178,LAT,6105,GD07,2019-12-14 06:23:54.677,76.499,63,True
2019-12-14 06:22:38.377,HOM,11,GD18,2019-12-14 06:23:43.123,64.746,44,True
2019-12-14 06:22:38.975,WTS,02,QD25,2019-12-14 06:23:00.490,21.515,8,False
2019-12-14 06:22:40.170,CHH,29,KT84,2019-12-14 06:22:52.521,12.351,8,False
2019-12-14 06:22:40.568,KOT,04,QD24,2019-12-14 06:23:00.888,20.32,8,False
2019-12-14 06:22:40.568,NTK,06,QD28,2019-12-14 06:24:06.033,85.465,69,True
2019-12-14 06:22:40.968,CHH,10,QD27,2019-12-14 06:24:41.946,120.978,105,True
2019-12-14 06:22:42.166,SKM,14,QD23,2019-12-14 06:23:00.092,17.926,6,False
2019-12-14 06:22:45.350,CHH,13A,GD12,2019-12-14 06:23:08.459,23.109,11,False
2019-12-14 06:22:46.744,YMT,32,QD22,2019-12-14 06:23:10.052,23.308,8,False
2019-12-14 06:22:46.943,NTK,17,GD13,2019-12-14 06:27:04.930,257.987,236,False
2019-12-14 06:22:47.911,WTS,04,QD25,2019-12-14 06:23:11.049,23.138,8,False
2019-12-14 06:22:48.338,KOT,11,GD15,2019-12-14 06:23:13.041,24.703,14,False
2019-12-14 06:22:48.537,CHH,31,KT84,2019-12-14 06:23:02.881,14.344,10,False
2019-12-14 06:22:48.935,SKM,16,QD23,2019-12-14 06:23:04.076,15.141,3,False
2019-12-14 06:22:49.135,KOT,06,QD24,2019-12-14 06:23:15.033,25.898,6,False
2019-12-14 06:22:50.928,YAT,7009,GD06,2019-12-14 06:23:08.658,17.73,8,False
2019-12-14 06:22:51.127,LAT,6110,QD01,2019-12-14 06:23:20.611,29.484,11,False
2019-12-14 06:22:51.525,SKM,19,KT88,2019-12-14 06:23:10.052,18.527,8,False
2019-12-14 06:22:52.920,SKM,18,QD23,2019-12-14 06:23:13.638,20.718,8,False
2019-12-14 06:22:54.912,YMT,34,QD22,2019-12-14 06:23:12.046,17.134,2,False
2019-12-14 06:22:56.107,KOT,08,QD24,2019-12-14 06:24:07.626,71.519,11,False
2019-12-14 06:22:56.306,WTS,06,QD25,2019-12-14 06:23:25.990,29.684,8,False
2019-12-14 06:22:57.104,CHH,15,GD12,2019-12-14 06:23:16.029,18.925,8,False
2019-12-14 06:22:57.503,HOM,14,QD20,2019-12-14 06:23:21.209,23.706,8,False
2019-12-14 06:22:57.503,YMT,36,QD22,2019-12-14 06:23:21.009,23.506,5,False
2019-12-14 06:22:58.697,CHH,33,KT84,2019-12-14 06:23:22.603,23.906,19,False
2019-12-14 06:22:59.295,TIK,7101,GD06,2019-12-14 06:23:39.538,40.243,28,False
2019-12-14 06:22:59.693,MOK,39,GD17,2019-12-14 06:23:21.009,21.316,7,False
2019-12-14 06:23:00.490,SKM,21,KT88,2019-12-14 06:23:20.412,19.922,11,False
2019-12-14 06:23:01.088,SKM,20,QD23,2019-12-14 06:23:26.588,25.5,11,False
2019-12-14 06:23:02.681,YMT,38,QD22,2019-12-14 06:23:29.576,26.895,3,False
2019-12-14 06:23:03.080,LAT,6108,QD01,2019-12-14 06:23:32.763,29.683,8,False
2019-12-14 06:23:03.279,KOT,13,GD15,2019-12-14 06:23:21.009,17.73,8,False
2019-12-14 06:23:05.072,WTS,08,QD25,2019-12-14 06:24:12.009,66.937,14,False
2019-12-14 06:23:05.271,CHH,17,GD12,2019-12-14 06:23:22.603,17.332,6,False
2019-12-14 06:23:06.068,HOM,16,QD20,2019-12-14 06:23:23.600,17.532,4,False
2019-12-14 06:23:06.666,YMT,40,QD22,2019-12-14 06:24:33.525,86.859,70,True
2019-12-14 06:23:06.865,MOK,41,GD17,2019-12-14 06:23:25.591,18.726,5,False
2019-12-14 06:23:07.662,KOT,10,QD24,2019-12-14 06:24:16.989,69.327,55,True
2019-12-14 06:23:09.256,NTK,13,GD10,2019-12-14 06:23:31.966,22.71,11,False
2019-12-14 06:23:10.252,HOM,18,QD20,2019-12-14 06:23:27.584,17.332,4,False
2019-12-14 06:23:11.249,LAT,6106,QD01,2019-12-14 06:24:16.790,65.541,7,False
2019-12-14 06:23:11.443,KOT,15,GD15,2019-12-14 06:23:27.584,16.141,6,False
2019-12-14 06:23:11.845,CHH,19,GD12,2019-12-14 06:23:29.377,17.532,6,False
2019-12-14 06:23:11.845,KOT,01,KT88,2019-12-14 06:23:31.369,19.524,10,False
2019-12-14 06:23:12.443,MOK,43,GD17,2019-12-14 06:23:30.373,17.93,4,False
2019-12-14 06:23:12.642,SKM,22A,QD23,2019-12-14 06:23:32.564,19.922,2,False
2019-12-14 06:23:14.634,HOM,20,QD20,2019-12-14 06:23:39.337,24.703,,False
2019-12-14 06:23:15.034,SKM,22B,QD23,2019-12-14 06:24:23.962,68.928,3,False
2019-12-14 06:23:16.627,HOM,20,GD20,2019-12-14 06:23:39.337,22.71,10,False
2019-12-14 06:23:17.224,MOK,45,GD17,2019-12-14 06:23:47.904,30.68,11,False
2019-12-14 06:23:17.822,LOF,01,GD15,2019-12-14 06:23:33.960,16.138,6,False
2019-12-14 06:23:18.619,SKM,22C,QD23,2019-12-14 06:24:28.943,70.324,5,False
2019-12-14 06:23:18.620,CHH,21,GD12,2019-12-14 06:23:38.939,20.319,7,False
2019-12-14 06:23:18.620,CHH,35,KT84,2019-12-14 06:23:33.560,14.94,10,False
2019-12-14 06:23:19.216,LAT,6104,QD01,2019-12-14 06:24:24.759,65.543,51,True
2019-12-14 06:23:19.416,WTS,10,QD25,2019-12-14 06:24:20.974,61.558,50,True
2019-12-14 06:23:20.611,NTK,15,GD10,2019-12-14 06:23:43.123,22.512,10,False
2019-12-14 06:23:22.205,KOT,03,KT88,2019-12-14 06:23:42.526,20.321,10,False
2019-12-14 06:23:22.803,HOM,13,GD18,2019-12-14 06:23:47.107,24.304,7,False
2019-12-14 06:23:23.798,MOK,32A,QD23,2019-12-14 06:24:35.517,71.719,53,True
2019-12-14 06:23:23.999,TIK,7110,QD03,2019-12-14 06:23:43.720,19.721,6,False
2019-12-14 06:23:24.395,LOF,03,GD15,2019-12-14 06:23:40.572,16.177,5,False
2019-12-14 06:23:25.791,KOB,01,GD12,2019-12-14 06:23:49.099,23.308,6,False
2019-12-14 06:23:26.986,WHA,02,GD20,2019-12-14 06:23:46.708,19.722,7,False
2019-12-14 06:23:27.982,TIK,7103,GD06,2019-12-14 06:23:56.869,28.887,14,False
2019-12-14 06:23:29.186,MOK,47,GD17,2019-12-14 06:24:36.513,67.327,49,True
2019-12-14 06:23:29.377,CHH,37,KT84,2019-12-14 06:24:47.886,78.509,,False
2019-12-14 06:23:30.185,TIK,7108,QD03,2019-12-14 06:23:50.693,20.508,11,False
2019-12-14 06:23:30.308,HOM,15,GD18,2019-12-14 06:24:00.454,30.146,15,False
2019-12-14 06:23:30.373,LOF,05,GD15,2019-12-14 06:23:53.482,23.109,6,False
2019-12-14 06:23:30.772,KWT,6001,GD10,2019-12-14 06:23:55.413,24.641,8,False
2019-12-14 06:23:32.763,KOT,05,KT88,2019-12-14 06:23:53.083,20.32,10,False
2019-12-14 06:23:32.764,KOB,03,GD12,2019-12-14 06:24:00.454,27.69,11,False
2019-12-14 06:23:34.556,WHA,04,GD20,2019-12-14 06:23:59.857,25.301,6,False
2019-12-14 06:23:36.548,LOF,07,GD15,2019-12-14 06:24:47.071,70.523,11,False
2019-12-14 06:23:39.338,KWT,6003,GD10,2019-12-14 06:24:01.849,22.511,5,False
2019-12-14 06:23:40.931,WHA,06,GD20,2019-12-14 06:25:14.762,93.831,75,True
2019-12-14 06:23:42.126,LAT,6107,GD07,2019-12-14 06:24:02.646,20.52,8,False
2019-12-14 06:23:42.126,TIK,7106,QD03,2019-12-14 06:24:12.607,30.481,28,False
2019-12-14 06:23:42.724,TIK,7105,GD06,2019-12-14 06:24:08.822,26.098,7,False
2019-12-14 06:23:42.923,TIK,7112C,QD04,2019-12-14 06:27:32.820,229.897,5,False
2019-12-14 06:23:43.720,KOT,07,KT88,2019-12-14 06:24:03.443,19.723,11,False
2019-12-14 06:23:44.120,KOB,05,GD12,2019-12-14 06:24:15.993,31.873,15,False
2019-12-14 06:23:44.916,KWT,6005,GD10,2019-12-14 06:24:13.404,28.488,6,False
2019-12-14 06:23:45.314,HOM,17,GD18,2019-12-14 06:24:20.376,35.062,22,False
2019-12-14 06:23:47.904,LOF,09,GD15,2019-12-14 06:24:56.036,68.132,57,True
2019-12-14 06:23:48.103,TIK,7112B,QD04,2019-12-14 06:27:37.175,229.072,7,False
2019-12-14 06:23:50.095,TIK,7107,GD06,2019-12-14 06:24:19.594,29.499,20,False
2019-12-14 06:23:50.233,LAT,6109,GD07,2019-12-14 06:24:22.767,32.534,24,False
2019-12-14 06:23:50.295,NTK,08,QD28,2019-12-14 06:24:15.396,25.101,13,False
2019-12-14 06:23:51.689,KWT,6007,GD10,2019-12-14 06:25:11.177,79.488,61,True
2019-12-14 06:23:55.076,KOT,09,KT88,2019-12-14 06:24:20.593,25.517,16,True
2019-12-14 06:23:55.413,TIK,7112A,QD04,2019-12-14 06:27:44.773,229.36,213,True
2019-12-14 06:24:00.056,KOB,07,GD12,2019-12-14 06:24:38.505,38.449,17,False
2019-12-14 06:24:03.642,KOT,12,QD24,2019-12-14 06:24:29.540,25.898,14,False
2019-12-14 06:24:04.233,NTK,10,QD28,2019-12-14 06:24:23.564,19.331,9,False
2019-12-14 06:24:08.224,HOM,19,GD18,2019-12-14 06:24:43.685,35.461,22,False
2019-12-14 06:24:09.421,WTS,12,QD25,2019-12-14 06:24:29.939,20.518,10,False
2019-12-14 06:24:10.415,TIK,7109A,GD06,2019-12-14 06:25:10.580,60.165,0,False
2019-12-14 06:24:10.615,TIK,7109B,GD06,2019-12-14 06:25:14.762,64.147,3,False
2019-12-14 06:24:10.615,TIK,7104,QD03,2019-12-14 06:24:22.568,11.953,3,False
2019-12-14 06:24:10.814,LAT,6102,QD01,2019-12-14 06:24:30.536,19.722,4,False
2019-12-14 06:24:11.212,KOT,11,KT88,2019-12-14 06:24:31.931,20.719,14,False
2019-12-14 06:24:13.802,NTK,12,QD28,2019-12-14 06:24:26.153,12.351,2,False
2019-12-14 06:24:14.001,TIK,7109C,GD06,2019-12-14 06:25:21.536,67.535,52,True
2019-12-14 06:24:14.200,TIK,7102,QD03,2019-12-14 06:24:34.720,20.52,11,False
2019-12-14 06:24:14.798,YAT,7001,GD07,2019-12-14 06:24:46.673,31.875,17,False
2019-12-14 06:24:15.794,KWT,6016,QD01,2019-12-14 06:24:46.274,30.48,13,False
2019-12-14 06:24:16.790,YMT,42,QD22,2019-12-14 06:24:38.107,21.317,8,False
2019-12-14 06:24:16.790,NTK,14,QD28,2019-12-14 06:24:31.532,14.742,6,False
2019-12-14 06:24:17.595,MOK,32B,QD23,2019-12-14 06:24:39.970,22.375,6,False
2019-12-14 06:24:17.786,KOB,09,GD12,2019-12-14 06:25:30.899,73.113,57,True
2019-12-14 06:24:18.185,KOT,14,QD24,2019-12-14 06:24:39.103,20.918,8,False
2019-12-14 06:24:18.982,SKM,01,GD17,2019-12-14 06:24:45.079,26.097,12,False
2019-12-14 06:24:19.594,WTS,14,QD25,2019-12-14 06:24:37.509,17.915,7,False
2019-12-14 06:24:22.966,KOB,02,QD28,2019-12-14 06:24:39.502,16.536,7,False
2019-12-14 06:24:24.560,MOK,34A,QD23,2019-12-14 06:24:45.478,20.918,7,False
2019-12-14 06:24:25.357,YAT,7012,QD03,2019-12-14 06:24:56.634,31.277,25,False
2019-12-14 06:24:25.556,YMT,44,QD22,2019-12-14 06:24:48.936,23.38,12,False
2019-12-14 06:24:25.755,KOT,13,KT88,2019-12-14 06:24:42.091,16.336,9,False
2019-12-14 06:24:26.354,CHH,12,QD27,2019-12-14 06:24:47.470,21.116,8,False
2019-12-14 06:24:26.751,KOT,16,QD24,2019-12-14 06:24:48.067,21.316,8,False
2019-12-14 06:24:26.751,LOF,02,QD25,2019-12-14 06:24:45.876,19.125,6,False
2019-12-14 06:24:29.341,KWT,6014,QD01,2019-12-14 06:24:59.622,30.281,12,False
2019-12-14 06:24:30.139,KOB,04,QD28,2019-12-14 06:24:48.067,17.928,8,False
2019-12-14 06:24:31.134,HOM,21,GD18,2019-12-14 06:25:07.790,36.656,22,False
2019-12-14 06:24:31.333,SKM,03,GD17,2019-12-14 06:24:53.447,22.114,8,False
2019-12-14 06:24:31.732,MOK,34B,QD23,2019-12-14 06:24:51.056,19.324,6,False
2019-12-14 06:24:32.329,YAT,7003A,GD07,2019-12-14 06:25:41.010,68.681,2,False
2019-12-14 06:24:33.325,LOF,04,QD25,2019-12-14 06:24:56.036,22.711,7,False
2019-12-14 06:24:34.919,KOT,15,KT88,2019-12-14 06:24:52.052,17.133,8,False
2019-12-14 06:24:35.118,YAT,7003B,GD07,2019-12-14 06:25:44.645,69.527,3,False
2019-12-14 06:24:35.317,CHH,14,QD27,2019-12-14 06:24:53.447,18.13,5,False
2019-12-14 06:24:35.716,SKM,02,QD24,2019-12-14 06:24:57.431,21.715,8,False
2019-12-14 06:24:38.238,MOK,36,QD23,2019-12-14 06:25:08.587,30.349,13,False
2019-12-14 06:24:38.505,HOM,02,QD22,2019-12-14 06:25:11.774,33.269,20,False
2019-12-14 06:24:38.505,KOB,06,QD28,2019-12-14 06:25:03.010,24.505,7,False
2019-12-14 06:24:38.903,YAT,7003C,GD07,2019-12-14 06:25:47.633,68.73,3,False
2019-12-14 06:24:39.970,SKM,05,GD17,2019-12-14 06:25:02.014,22.044,8,False
2019-12-14 06:24:40.896,LOF,06,QD25,2019-12-14 06:25:13.368,32.472,10,False
2019-12-14 06:24:41.294,CHH,16,QD27,2019-12-14 06:24:58.028,16.734,3,False
2019-12-14 06:24:42.238,KWT,6012,QD01,2019-12-14 06:25:14.365,32.127,14,False
2019-12-14 06:24:42.888,YAT,7003D,GD07,2019-12-14 06:25:51.618,68.73,53,True
2019-12-14 06:24:43.485,LOF,01,KT88,2019-12-14 06:25:05.598,22.113,9,False
2019-12-14 06:24:44.481,SKM,04,QD24,2019-12-14 06:25:06.595,22.114,8,False
2019-12-14 06:24:45.079,LOF,11,GD15,2019-12-14 06:25:05.001,19.922,11,False
2019-12-14 06:24:45.278,CHH,18,QD27,2019-12-14 06:25:02.013,16.735,3,False
2019-12-14 06:24:46.075,KOB,08,QD28,2019-12-14 06:26:13.930,87.855,12,False
2019-12-14 06:24:48.864,SKM,07,GD17,2019-12-14 06:25:11.990,23.126,8,False
2019-12-14 06:24:48.936,CHH,20,QD27,2019-12-14 06:25:07.989,19.053,5,False
2019-12-14 06:24:51.255,YAT,7010,QD03,2019-12-14 06:25:12.770,21.515,9,False
2019-12-14 06:24:51.653,MOK,38,QD23,2019-12-14 06:25:59.985,68.332,9,False
2019-12-14 06:24:51.853,LOF,08,QD25,2019-12-14 06:26:05.961,74.108,14,False
2019-12-14 06:24:53.247,YMT,31,GD18,2019-12-14 06:25:19.544,26.297,12,False
2019-12-14 06:24:53.446,SKM,06,QD24,2019-12-14 06:25:15.958,22.512,8,False
2019-12-14 06:24:53.446,LOF,03,KT88,2019-12-14 06:25:18.548,25.102,12,False
2019-12-14 06:24:53.447,KWT,6009,GD10,2019-12-14 06:25:16.755,23.308,7,False
2019-12-14 06:24:54.841,DIH,02,QD27,2019-12-14 06:25:18.946,24.105,9,False
2019-12-14 06:24:56.228,LOF,13,GD15,2019-12-14 06:25:13.368,17.14,8,False
2019-12-14 06:24:56.388,KWT,6010,QD01,2019-12-14 06:25:31.497,35.109,12,False
2019-12-14 06:24:56.833,WHA,04,GD20,2019-12-14 06:25:23.528,26.695,11,False
2019-12-14 06:24:57.829,SKM,09,GD17,2019-12-14 06:25:17.552,19.723,4,False
2019-12-14 06:24:58.427,KOB,10,QD28,2019-12-14 06:26:23.492,85.065,73,True
2019-12-14 06:24:59.423,HOM,04,QD22,2019-12-14 06:25:26.915,27.492,14,False
2019-12-14 06:25:01.016,MOK,40,QD23,2019-12-14 06:26:06.957,65.941,49,True
2019-12-14 06:25:01.017,YAT,7008,QD03,2019-12-14 06:25:28.907,27.89,11,False
2019-12-14 06:25:01.017,KWT,6011,GD10,2019-12-14 06:25:22.134,21.117,6,False
2019-12-14 06:25:02.013,SKM,11,GD17,2019-12-14 06:25:27.114,25.101,4,False
2019-12-14 06:25:02.412,SKM,08,QD24,2019-12-14 06:25:29.903,27.491,9,False
2019-12-14 06:25:04.005,DIH,04,QD27,2019-12-14 06:25:28.508,24.503,8,False
2019-12-14 06:25:04.602,WTS,01,GD15,2019-12-14 06:25:22.532,17.93,9,False
2019-12-14 06:25:05.598,YMT,33,GD18,2019-12-14 06:25:30.501,24.903,5,False
2019-12-14 06:25:06.395,LOF,10,QD25,2019-12-14 06:26:14.528,68.133,56,True
2019-12-14 06:25:06.395,LOF,05,KT88,2019-12-14 06:25:32.491,26.096,13,False
2019-12-14 06:25:06.395,TIK,7111,GD06,2019-12-14 06:25:28.708,22.313,11,False
2019-12-14 06:25:06.794,SKM,13,GD17,2019-12-14 06:26:26.481,79.687,63,True
2019-12-14 06:25:07.391,KWT,6013,GD10,2019-12-14 06:25:33.489,26.098,11,False
2019-12-14 06:25:08.388,WHA,02,GD20,2019-12-14 06:25:33.290,24.902,9,False
2019-12-14 06:25:08.990,KWT,6008,QD01,2019-12-14 06:26:29.270,80.28,61,True
2019-12-14 06:25:11.376,YMT,35,GD18,2019-12-14 06:26:22.496,71.12,53,True
2019-12-14 06:25:12.173,SKM,10,QD24,2019-12-14 06:26:23.094,70.921,10,False
2019-12-14 06:25:12.173,YAT,7006C,QD03,2019-12-14 06:26:37.836,85.663,6,False
2019-12-14 06:25:12.571,DIH,06,QD27,2019-12-14 06:25:49.028,36.457,15,False
2019-12-14 06:25:13.766,WTS,03,GD15,2019-12-14 06:25:37.473,23.707,6,False
2019-12-14 06:25:14.165,HOM,06,QD22,2019-12-14 06:25:49.426,35.261,20,False
2019-12-14 06:25:15.559,KOB,11,GD12,2019-12-14 06:25:40.462,24.903,14,False
2019-12-14 06:25:17.751,HOM,20,GD20,2019-12-14 06:25:50.024,32.273,16,False
2019-12-14 06:25:18.149,TIK,7113,GD06,2019-12-14 06:25:42.852,24.703,9,False
2019-12-14 06:25:18.343,YAT,7006B,QD03,2019-12-14 06:26:43.613,85.27,6,False
2019-12-14 06:25:18.548,KWT,6015,GD10,2019-12-14 06:25:47.235,28.687,15,False
2019-12-14 06:25:19.942,WTS,05,GD15,2019-12-14 06:26:29.071,69.129,53,True
2019-12-14 06:25:20.341,LOF,07,KT88,2019-12-14 06:25:49.427,29.086,15,False
2019-12-14 06:25:22.930,SKM,12,QD24,2019-12-14 06:26:35.446,72.516,56,True
2019-12-14 06:25:25.122,YAT,7006A,QD03,2019-12-14 06:26:51.582,86.46,69,True
2019-12-14 06:25:27.313,TIK,7115,GD06,2019-12-14 06:25:46.836,19.523,6,False
2019-12-14 06:25:27.712,DIH,08,QD27,2019-12-14 06:26:37.039,69.327,12,False
2019-12-14 06:25:29.704,KOB,13,GD12,2019-12-14 06:25:49.426,19.722,9,False
2019-12-14 06:25:34.287,TIK,7149,GD06,2019-12-14 06:25:52.615,18.328,0,False
2019-12-14 06:25:34.485,LAT,6101,GD10,2019-12-14 06:25:52.614,18.129,2,False
2019-12-14 06:25:34.485,TIK,7120,GD06,2019-12-14 06:26:00.703,26.218,,False
2019-12-14 06:25:34.684,HOM,08,QD22,2019-12-14 06:26:22.696,48.012,25,False
2019-12-14 06:25:34.684,HOM,18,GD20,2019-12-14 06:25:55.204,20.52,3,False
2019-12-14 06:25:36.080,YAT,7005,GD07,2019-12-14 06:25:56.598,20.518,9,False
2019-12-14 06:25:36.278,TIK,7122,QD06,2019-12-14 06:26:42.617,66.339,49,False
2019-12-14 06:25:36.278,LOF,09,KT88,2019-12-14 06:26:06.559,30.281,18,True
2019-12-14 06:25:37.075,LAT,6103,GD10,2019-12-14 06:26:08.750,31.675,12,False
2019-12-14 06:25:38.669,HOM,22,GD20,2019-12-14 06:26:00.704,22.035,5,False
2019-12-14 06:25:39.465,KOB,15,GD12,2019-12-14 06:25:57.993,18.528,8,False
2019-12-14 06:25:40.262,DIH,10,QD27,2019-12-14 06:26:46.004,65.742,53,True
2019-12-14 06:25:44.047,HOM,07,GD20,2019-12-14 06:26:08.551,24.504,4,False
2019-12-14 06:25:45.840,YAT,7007,GD07,2019-12-14 06:26:19.707,33.867,25,False
2019-12-14 06:25:47.833,NTK,01,GD12,2019-12-14 06:26:04.567,16.734,5,False
2019-12-14 06:25:48.230,HOM,09,GD20,2019-12-14 06:26:54.172,65.942,7,False
2019-12-14 06:25:49.227,LAT,6105,GD10,2019-12-14 06:27:04.532,75.305,59,True
2019-12-14 06:25:50.622,MOK,42,QD23,2019-12-14 06:26:12.934,22.312,9,False
2019-12-14 06:25:53.411,NTK,03,GD12,2019-12-14 06:26:06.957,13.546,2,False
2019-12-14 06:25:55.004,LOF,11,KT88,2019-12-14 06:26:37.836,42.832,21,False
2019-12-14 06:25:55.602,NTK,05,GD12,2019-12-14 06:26:15.524,19.922,9,False
2019-12-14 06:25:56.200,HOM,11,GD20,2019-12-14 06:27:03.336,67.136,48,True
2019-12-14 06:25:59.786,MOK,44,QD23,2019-12-14 06:26:17.914,18.128,4,False
2019-12-14 06:26:00.392,HOM,10,QD22,2019-12-14 06:27:10.707,70.315,8,False
2019-12-14 06:26:03.391,LOF,12,QD25,2019-12-14 06:26:23.492,20.101,11,False
2019-12-14 06:26:04.369,MOK,46,QD23,2019-12-14 06:26:26.481,22.112,9,False
2019-12-14 06:26:04.930,NTK,07,GD12,2019-12-14 06:26:28.473,23.543,9,False
2019-12-14 06:26:05.364,YMT,37,GD18,2019-12-14 06:26:26.082,20.718,6,False
2019-12-14 06:26:09.149,HOM,12,QD22,2019-12-14 06:27:18.079,68.93,51,True
2019-12-14 06:26:09.946,SKM,15,GD17,2019-12-14 06:26:34.051,24.105,13,False
2019-12-14 06:26:10.543,KWT,6006,QD01,2019-12-14 06:26:35.246,24.703,6,False
2019-12-14 06:26:11.141,YAT,7009,GD07,2019-12-14 06:26:35.645,24.504,16,False
2019-12-14 06:26:11.540,KOB,12,QD28,2019-12-14 06:26:32.059,20.519,11,False
2019-12-14 06:26:12.138,YMT,39,GD18,2019-12-14 06:26:33.254,21.116,7,False
2019-12-14 06:26:13.533,YMT,32,QD23,2019-12-14 06:26:34.449,20.916,6,False
2019-12-14 06:26:13.731,WTS,07,GD15,2019-12-14 06:26:37.039,23.308,14,False
2019-12-14 06:26:13.930,NTK,09,GD12,2019-12-14 06:27:20.469,66.539,10,False
2019-12-14 06:26:14.727,LOF,14,QD25,2019-12-14 06:26:30.465,15.738,7,False
2019-12-14 06:26:16.918,LOF,13,KT88,2019-12-14 06:26:58.555,41.637,30,False
2019-12-14 06:26:17.317,KWT,6004,QD01,2019-12-14 06:26:40.426,23.109,7,False
2019-12-14 06:26:19.508,YMT,41,GD18,2019-12-14 06:26:43.016,23.508,9,False
2019-12-14 06:26:19.907,SKM,14,QD24,2019-12-14 06:26:43.414,23.507,8,False
2019-12-14 06:26:20.505,YMT,34,QD23,2019-12-14 06:26:36.044,15.539,2,False
2019-12-14 06:26:22.297,KOT,02,QD25,2019-12-14 06:26:38.035,15.738,7,False
2019-12-14 06:26:23.094,KOB,14,QD28,2019-12-14 06:26:40.028,16.934,7,False
2019-12-14 06:26:23.492,YMT,36,QD23,2019-12-14 06:26:45.008,21.516,4,False
2019-12-14 06:26:23.891,SKM,17,GD17,2019-12-14 06:26:42.020,18.129,9,False
2019-12-14 06:26:24.258,NTK,11,GD12,2019-12-14 06:27:30.031,65.773,54,True
2019-12-14 06:26:24.688,KWT,6002,QD01,2019-12-14 06:26:53.176,28.488,14,False
2019-12-14 06:26:25.684,TIK,7120,QD06,2019-12-14 06:26:52.551,26.867,5,False
2019-12-14 06:26:27.477,TIK,7101,GD07,2019-12-14 06:27:06.723,39.246,32,False
2019-12-14 06:26:27.875,YMT,38,QD23,2019-12-14 06:26:53.574,25.699,3,False
2019-12-14 06:26:28.074,WTS,09,GD15,2019-12-14 06:26:45.406,17.332,8,False
2019-12-14 06:26:28.473,SKM,16,QD24,2019-12-14 06:26:48.594,20.121,5,False
2019-12-14 06:26:29.469,MOK,31,GD18,2019-12-14 06:26:52.978,23.509,9,False
2019-12-14 06:26:29.668,KOT,04,QD25,2019-12-14 06:26:46.004,16.336,5,False
2019-12-14 06:26:30.229,KOB,16,QD28,2019-12-14 06:26:48.992,18.763,9,False
2019-12-14 06:26:31.262,TIK,7118,QD06,2019-12-14 06:27:00.746,29.484,5,False
2019-12-14 06:26:31.461,YMT,40,QD23,2019-12-14 06:27:54.536,83.075,66,True
2019-12-14 06:26:33.254,SKM,19,GD17,2019-12-14 06:26:48.992,15.738,5,False
2019-12-14 06:26:34.051,DIH,12,QD27,2019-12-14 06:26:56.961,22.91,10,False
2019-12-14 06:26:34.051,SKM,18,QD24,2019-12-14 06:26:58.555,24.504,11,False
2019-12-14 06:26:34.240,YAT,7004,QD03,2019-12-14 06:26:52.578,18.338,9,False
2019-12-14 06:26:35.446,KOT,06,QD25,2019-12-14 06:26:59.551,24.105,5,False
2019-12-14 06:26:36.641,WTS,11,GD15,2019-12-14 06:26:53.176,16.535,6,False
2019-12-14 06:26:37.238,TIK,7116,QD06,2019-12-14 06:27:56.528,79.29,10,False
2019-12-14 06:26:38.634,MOK,33,GD18,2019-12-14 06:27:10.109,31.475,10,False
2019-12-14 06:26:38.832,NTK,02,QD01,2019-12-14 06:27:01.942,23.11,11,False
2019-12-14 06:26:39.231,SKM,21,GD17,2019-12-14 06:26:54.570,15.339,6,False
2019-12-14 06:26:39.828,CHH,02,QD28,2019-12-14 06:27:00.531,20.703,12,False
2019-12-14 06:26:41.223,KOT,08,QD25,2019-12-14 06:27:54.535,73.312,10,False
