act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-02 17:08:48.324,CHH,13A,GD16,2019-11-02 17:09:13.026,24.702,12,False
2019-11-02 17:08:49.120,WTS,11,GD18,2019-11-02 17:09:10.018,20.898,8,False
2019-11-02 17:08:49.718,HOM,19,GD23,2019-11-02 17:09:23.983,34.265,22,False
2019-11-02 17:08:50.116,CHH,03,GD17,2019-11-02 17:09:13.425,23.309,4,False
2019-11-02 17:08:51.312,HOM,11,GD24,2019-11-02 17:10:23.741,92.429,73,True
2019-11-02 17:08:52.706,LOF,01,GD19,2019-11-02 17:09:08.445,15.739,6,False
2019-11-02 17:08:52.706,MOK,32A,RD28,2019-11-02 17:10:04.425,71.719,55,True
2019-11-02 17:08:53.702,KWT,6012,RD07,2019-11-02 17:09:16.413,22.711,9,False
2019-11-02 17:08:54.679,KOB,10,RD05,2019-11-02 17:10:02.432,67.753,55,True
2019-11-02 17:08:55.098,CHH,05,GD17,2019-11-02 17:09:20.397,25.299,9,False
2019-11-02 17:08:56.691,LOF,12,RD01,2019-11-02 17:09:17.011,20.32,11,False
2019-11-02 17:08:57.822,DIH,01,GD18,2019-11-02 17:09:22.987,25.165,8,False
2019-11-02 17:08:58.479,SKM,12,QD29,2019-11-02 17:10:05.022,66.543,54,True
2019-11-02 17:08:58.480,WTS,12,QD02,2019-11-02 17:09:19.003,20.523,10,False
2019-11-02 17:08:58.625,DIH,12,RD03,2019-11-02 17:09:21.991,23.366,11,False
2019-11-02 17:08:58.882,LOF,03,GD19,2019-11-02 17:09:15.019,16.137,6,False
2019-11-02 17:09:00.874,SKM,17,GD20,2019-11-02 17:09:19.999,19.125,10,False
2019-11-02 17:09:01.273,CHH,15,GD16,2019-11-02 17:09:21.372,20.099,7,False
2019-11-02 17:09:02.866,TIK,7114,RD10,2019-11-02 17:11:05.185,122.319,101,False
2019-11-02 17:09:03.066,KWT,6010,RD07,2019-11-02 17:09:31.852,28.786,8,False
2019-11-02 17:09:04.261,CHH,07,GD17,2019-11-02 17:09:24.382,20.121,4,False
2019-11-02 17:09:04.460,MOK,42,QD27,2019-11-02 17:09:25.976,21.516,8,False
2019-11-02 17:09:05.058,LOF,05,GD19,2019-11-02 17:09:28.565,23.507,6,False
2019-11-02 17:09:05.655,CHH,12,QD04,2019-11-02 17:09:27.968,22.313,9,False
2019-11-02 17:09:06.620,DIH,03,GD18,2019-11-02 17:10:17.362,70.742,9,False
2019-11-02 17:09:08.644,LOF,14,RD01,2019-11-02 17:09:23.984,15.34,7,False
2019-11-02 17:09:08.843,WTS,14,QD02,2019-11-02 17:09:25.577,16.734,6,False
2019-11-02 17:09:08.843,CHH,09B,GD17,2019-11-02 17:09:41.913,33.07,11,False
2019-11-02 17:09:09.042,CHH,17,GD16,2019-11-02 17:09:28.964,19.922,7,False
2019-11-02 17:09:09.642,WTS,02,RD03,2019-11-02 17:09:30.957,21.315,8,False
2019-11-02 17:09:11.251,SKM,19,GD20,2019-11-02 17:09:26.573,15.322,5,False
2019-11-02 17:09:11.433,KWT,6008,RD07,2019-11-02 17:10:33.111,81.678,63,True
2019-11-02 17:09:11.831,HOM,21,GD23,2019-11-02 17:09:46.694,34.863,20,False
2019-11-02 17:09:11.832,LOF,07,GD19,2019-11-02 17:10:17.362,65.53,10,False
2019-11-02 17:09:12.628,HOM,10,RD26,2019-11-02 17:10:36.299,83.671,7,False
2019-11-02 17:09:12.827,MOK,44,QD27,2019-11-02 17:09:30.956,18.129,4,False
2019-11-02 17:09:15.218,CHH,14,QD04,2019-11-02 17:09:33.347,18.129,6,False
2019-11-02 17:09:15.724,KOT,02,RD01,2019-11-02 17:09:31.554,15.83,7,False
2019-11-02 17:09:15.802,LOF,02,QD02,2019-11-02 17:09:33.546,17.744,5,False
2019-11-02 17:09:16.215,SKM,01,GD21,2019-11-02 17:09:40.916,24.701,12,False
2019-11-02 17:09:16.414,DIH,05,GD18,2019-11-02 17:10:27.334,70.92,57,True
2019-11-02 17:09:16.812,CHH,19,GD16,2019-11-02 17:09:36.932,20.12,7,False
2019-11-02 17:09:17.210,SKM,21,GD20,2019-11-02 17:09:32.351,15.141,6,False
2019-11-02 17:09:17.210,MOK,46,QD27,2019-11-02 17:09:40.518,23.308,9,False
2019-11-02 17:09:18.604,WTS,04,RD03,2019-11-02 17:09:40.916,22.312,7,False
2019-11-02 17:09:19.601,YAT,7005,GD12,2019-11-02 17:09:39.296,19.695,8,False
2019-11-02 17:09:20.397,CHH,11,GD17,2019-11-02 17:10:25.940,65.543,50,True
2019-11-02 17:09:20.597,HOM,12,RD26,2019-11-02 17:10:44.865,84.268,64,True
2019-11-02 17:09:21.371,CHH,16,QD04,2019-11-02 17:09:37.928,16.557,4,False
2019-11-02 17:09:21.372,KOB,11,GD15,2019-11-02 17:09:46.894,25.522,15,False
2019-11-02 17:09:21.792,LOF,04,QD02,2019-11-02 17:09:40.916,19.124,7,False
2019-11-02 17:09:22.589,LOF,09,GD19,2019-11-02 17:10:26.537,63.948,53,True
2019-11-02 17:09:23.386,KOT,04,RD01,2019-11-02 17:09:39.522,16.136,5,False
2019-11-02 17:09:23.785,KOT,01,GD20,2019-11-02 17:09:38.526,14.741,6,False
2019-11-02 17:09:24.581,CHH,21,GD16,2019-11-02 17:09:44.844,20.263,7,False
2019-11-02 17:09:25.378,CHH,18,QD04,2019-11-02 17:09:41.914,16.536,3,False
2019-11-02 17:09:26.175,KWT,6009,GD14,2019-11-02 17:09:49.483,23.308,8,False
2019-11-02 17:09:26.176,WTS,06,RD03,2019-11-02 17:09:55.461,29.285,9,False
2019-11-02 17:09:26.773,YMT,32,QD27,2019-11-02 17:09:48.488,21.715,7,False
2019-11-02 17:09:27.768,YAT,7007,GD12,2019-11-02 17:10:04.225,36.457,41,False
2019-11-02 17:09:28.964,SKM,03,GD21,2019-11-02 17:09:48.488,19.524,8,False
2019-11-02 17:09:28.965,KOT,06,RD01,2019-11-02 17:09:53.069,24.104,6,False
2019-11-02 17:09:28.965,LOF,06,QD02,2019-11-02 17:09:56.457,27.492,8,False
2019-11-02 17:09:29.362,CHH,20,QD04,2019-11-02 17:09:47.848,18.486,5,False
2019-11-02 17:09:30.358,KOT,03,GD20,2019-11-02 17:09:45.499,15.141,5,False
2019-11-02 17:09:31.952,NTK,08,QD06,2019-11-02 17:09:58.350,26.398,13,False
2019-11-02 17:09:32.151,YAT,7004,QD08,2019-11-02 17:09:52.272,20.121,8,False
2019-11-02 17:09:32.350,KOB,01,GD16,2019-11-02 17:09:52.471,20.121,7,False
2019-11-02 17:09:32.550,YMT,31,GD23,2019-11-02 17:09:58.350,25.8,12,False
2019-11-02 17:09:34.343,YMT,34,QD27,2019-11-02 17:09:49.882,15.539,2,False
2019-11-02 17:09:34.543,KWT,6011,GD14,2019-11-02 17:09:54.862,20.319,6,False
2019-11-02 17:09:35.119,KOT,08,RD01,2019-11-02 17:10:54.428,79.309,10,False
2019-11-02 17:09:35.311,DIH,02,QD04,2019-11-02 17:09:58.350,23.039,8,False
2019-11-02 17:09:35.506,WTS,08,RD03,2019-11-02 17:10:52.037,76.531,13,False
2019-11-02 17:09:36.136,LAT,6107,GD13,2019-11-02 17:09:56.256,20.12,8,False
2019-11-02 17:09:36.335,KOT,05,GD20,2019-11-02 17:09:52.471,16.136,5,False
2019-11-02 17:09:36.534,KOB,13,GD15,2019-11-02 17:09:56.057,19.523,9,False
2019-11-02 17:09:37.132,YMT,36,QD27,2019-11-02 17:09:58.350,21.218,4,False
2019-11-02 17:09:37.331,SKM,05,GD21,2019-11-02 17:09:56.057,18.726,6,False
2019-11-02 17:09:37.723,LOF,08,QD02,2019-11-02 17:10:51.405,73.682,11,False
2019-11-02 17:09:39.522,KOB,03,GD16,2019-11-02 17:09:59.842,20.32,10,False
2019-11-02 17:09:40.518,YAT,7002,QD08,2019-11-02 17:09:59.251,18.733,9,False
2019-11-02 17:09:41.315,KWT,6013,GD14,2019-11-02 17:10:04.823,23.508,8,False
2019-11-02 17:09:41.316,YMT,38,QD27,2019-11-02 17:10:07.014,25.698,3,False
2019-11-02 17:09:41.514,TIK,7111,GD11,2019-11-02 17:10:03.251,21.737,9,False
2019-11-02 17:09:42.112,KOT,07,GD20,2019-11-02 17:10:07.014,24.902,6,False
2019-11-02 17:09:43.706,DIH,04,QD04,2019-11-02 17:10:07.413,23.707,8,False
2019-11-02 17:09:44.303,SKM,07,GD21,2019-11-02 17:10:03.428,19.125,7,False
2019-11-02 17:09:44.843,LAT,6109,GD13,2019-11-02 17:10:20.362,35.519,28,False
2019-11-02 17:09:44.901,YMT,33,GD23,2019-11-02 17:10:08.409,23.508,5,False
2019-11-02 17:09:45.100,YMT,40,QD27,2019-11-02 17:11:03.392,78.292,61,True
2019-11-02 17:09:45.299,NTK,10,QD06,2019-11-02 17:10:09.405,24.106,11,False
2019-11-02 17:09:45.698,KOT,10,RD01,2019-11-02 17:11:02.994,77.296,65,True
2019-11-02 17:09:45.698,KOB,15,GD15,2019-11-02 17:10:03.428,17.73,8,False
2019-11-02 17:09:48.488,MOK,32B,RD28,2019-11-02 17:10:08.010,19.522,6,False
2019-11-02 17:09:49.085,KOT,09,GD20,2019-11-02 17:11:12.955,83.87,68,True
2019-11-02 17:09:49.284,WTS,10,RD03,2019-11-02 17:11:01.002,71.718,59,True
2019-11-02 17:09:49.285,LOF,10,QD02,2019-11-02 17:11:00.006,70.721,58,True
2019-11-02 17:09:49.682,KOB,05,GD16,2019-11-02 17:10:09.968,20.286,9,False
2019-11-02 17:09:50.081,LAT,6112,QD08,2019-11-02 17:10:34.108,44.027,23,False
2019-11-02 17:09:50.082,YMT,35,GD23,2019-11-02 17:11:04.389,74.307,57,True
2019-11-02 17:09:50.281,KWT,6015,GD14,2019-11-02 17:10:16.858,26.577,18,False
2019-11-02 17:09:50.479,KOB,12,RD05,2019-11-02 17:10:11.596,21.117,10,False
2019-11-02 17:09:50.678,TIK,7113,GD11,2019-11-02 17:10:16.178,25.5,18,False
2019-11-02 17:09:51.875,SKM,09,GD21,2019-11-02 17:10:08.010,16.135,3,False
2019-11-02 17:09:52.670,DIH,06,QD04,2019-11-02 17:10:27.932,35.262,14,False
2019-11-02 17:09:53.069,SKM,14,QD29,2019-11-02 17:10:11.995,18.926,5,False
2019-11-02 17:09:54.066,NTK,01,GD15,2019-11-02 17:10:09.006,14.94,5,False
2019-11-02 17:09:55.260,MOK,34A,RD28,2019-11-02 17:10:12.592,17.332,5,False
2019-11-02 17:09:55.460,SKM,11,GD21,2019-11-02 17:10:16.975,21.515,4,False
2019-11-02 17:09:56.655,NTK,12,QD06,2019-11-02 17:10:13.370,16.715,3,False
2019-11-02 17:09:59.045,KOB,07,GD16,2019-11-02 17:10:28.331,29.286,11,False
2019-11-02 17:09:59.045,SKM,16,QD29,2019-11-02 17:10:15.979,16.934,4,False
2019-11-02 17:09:59.795,SKM,13,GD21,2019-11-02 17:11:13.951,74.156,58,True
2019-11-02 17:09:59.842,NTK,03,GD15,2019-11-02 17:10:11.596,11.754,1,False
2019-11-02 17:10:00.251,NTK,14,QD06,2019-11-02 17:10:20.959,20.708,7,False
2019-11-02 17:10:01.251,MOK,34B,RD28,2019-11-02 17:10:17.373,16.122,5,False
2019-11-02 17:10:01.417,KOB,14,RD05,2019-11-02 17:10:19.366,17.949,8,False
2019-11-02 17:10:01.741,NTK,05,GD15,2019-11-02 17:10:19.366,17.625,8,False
2019-11-02 17:10:04.026,SKM,18,QD29,2019-11-02 17:10:24.944,20.918,9,False
2019-11-02 17:10:05.022,HOM,13,GD24,2019-11-02 17:10:28.929,23.907,6,False
2019-11-02 17:10:06.806,MOK,36,RD28,2019-11-02 17:10:34.994,28.188,10,False
2019-11-02 17:10:07.014,DIH,08,QD04,2019-11-02 17:11:31.482,84.468,12,False
2019-11-02 17:10:08.212,KOB,02,QD06,2019-11-02 17:10:32.514,24.302,11,False
2019-11-02 17:10:09.007,YAT,7009,GD12,2019-11-02 17:10:18.369,9.362,0,False
2019-11-02 17:10:09.205,LAT,6101,GD14,2019-11-02 17:10:20.362,11.157,0,False
2019-11-02 17:10:09.604,TIK,7115,GD11,2019-11-02 17:10:20.362,10.758,0,False
2019-11-02 17:10:09.605,TIK,7149,GD11,2019-11-02 17:10:24.147,14.542,0,False
2019-11-02 17:10:09.803,LAT,6103,GD14,2019-11-02 17:10:39.287,29.484,9,False
2019-11-02 17:10:09.968,KOB,16,RD05,2019-11-02 17:10:28.331,18.363,9,False
2019-11-02 17:10:09.968,TIK,7101,GD12,2019-11-02 17:10:50.396,40.428,28,False
2019-11-02 17:10:09.968,TIK,7120,GD11,2019-11-02 17:10:33.297,23.329,,False
2019-11-02 17:10:10.002,NTK,07,GD15,2019-11-02 17:10:31.518,21.516,7,False
2019-11-02 17:10:10.202,KOB,09,GD16,2019-11-02 17:11:22.917,72.715,57,True
2019-11-02 17:10:10.600,MOK,39,GD22,2019-11-02 17:10:31.916,21.316,7,False
2019-11-02 17:10:11.198,CHH,13A,GD17,2019-11-02 17:10:34.904,23.706,12,False
2019-11-02 17:10:11.397,HOM,15,GD24,2019-11-02 17:10:41.279,29.882,15,False
2019-11-02 17:10:13.371,SKM,20,QD29,2019-11-02 17:10:37.894,24.523,10,False
2019-11-02 17:10:13.517,TIK,7122,QD11,2019-11-02 17:11:16.303,62.786,42,False
2019-11-02 17:10:13.518,YAT,7001,GD13,2019-11-02 17:10:42.275,28.757,18,False
2019-11-02 17:10:13.725,LAT,6110,QD08,2019-11-02 17:10:58.125,44.4,21,False
2019-11-02 17:10:13.787,DIH,07,GD18,2019-11-02 17:10:37.894,24.107,8,False
2019-11-02 17:10:15.182,KWT,6006,RD07,2019-11-02 17:10:37.495,22.313,7,False
2019-11-02 17:10:16.178,LOF,11,GD19,2019-11-02 17:10:35.502,19.324,11,False
2019-11-02 17:10:17.573,MOK,38,RD28,2019-11-02 17:11:34.470,76.897,9,False
2019-11-02 17:10:17.772,NTK,09,GD15,2019-11-02 17:11:30.486,72.714,9,False
2019-11-02 17:10:17.772,MOK,41,GD22,2019-11-02 17:10:36.498,18.726,5,False
2019-11-02 17:10:19.166,LAT,6105,GD14,2019-11-02 17:11:32.180,73.014,61,True
2019-11-02 17:10:19.335,DIH,10,QD04,2019-11-02 17:11:40.447,81.112,69,True
2019-11-02 17:10:19.366,CHH,02,RD05,2019-11-02 17:10:39.486,20.12,12,False
2019-11-02 17:10:19.565,KOB,04,QD06,2019-11-02 17:10:44.866,25.301,11,False
2019-11-02 17:10:22.354,KWT,6004,RD07,2019-11-02 17:10:41.679,19.325,5,False
2019-11-02 17:10:22.553,DIH,09,GD18,2019-11-02 17:10:49.049,26.496,12,False
2019-11-02 17:10:23.350,MOK,43,GD22,2019-11-02 17:10:41.479,18.129,4,False
2019-11-02 17:10:23.741,CHH,15,GD17,2019-11-02 17:10:42.475,18.734,7,False
2019-11-02 17:10:23.840,SKM,22A,QD29,2019-11-02 17:10:43.870,20.03,3,False
2019-11-02 17:10:25.226,HOM,14,RD26,2019-11-02 17:10:50.396,25.17,8,False
2019-11-02 17:10:26.737,HOM,17,GD24,2019-11-02 17:11:01.400,34.663,23,False
2019-11-02 17:10:27.135,SKM,22B,QD29,2019-11-02 17:11:48.017,80.882,4,False
2019-11-02 17:10:27.533,LOF,13,GD19,2019-11-02 17:10:43.870,16.337,7,False
2019-11-02 17:10:27.533,MOK,40,RD28,2019-11-02 17:11:41.443,73.91,57,True
2019-11-02 17:10:27.733,NTK,11,GD15,2019-11-02 17:11:40.447,72.714,61,True
2019-11-02 17:10:28.330,MOK,45,GD22,2019-11-02 17:11:00.006,31.676,11,False
2019-11-02 17:10:28.330,KWT,6002,RD07,2019-11-02 17:10:50.995,22.665,11,False
2019-11-02 17:10:31.319,SKM,22C,QD29,2019-11-02 17:11:52.997,81.678,4,False
2019-11-02 17:10:31.518,KOB,06,QD06,2019-11-02 17:11:00.404,28.886,11,False
2019-11-02 17:10:31.518,CHH,04,RD05,2019-11-02 17:10:52.037,20.519,9,False
2019-11-02 17:10:31.717,CHH,17,GD17,2019-11-02 17:10:49.049,17.332,6,False
2019-11-02 17:10:31.916,TIK,7110,QD09,2019-11-02 17:10:46.260,14.344,2,False
2019-11-02 17:10:31.917,YAT,7003A,GD13,2019-11-02 17:11:30.287,58.37,3,False
2019-11-02 17:10:33.688,HOM,22,RD26,2019-11-02 17:10:57.802,24.114,5,False
2019-11-02 17:10:34.865,TIK,7108,QD09,2019-11-02 17:10:52.236,17.371,6,False
2019-11-02 17:10:34.994,WTS,01,GD19,2019-11-02 17:10:53.033,18.039,9,False
2019-11-02 17:10:34.994,YAT,7003C,GD13,2019-11-02 17:11:37.259,62.265,3,False
2019-11-02 17:10:34.994,YAT,7003B,GD13,2019-11-02 17:11:35.267,60.273,0,False
2019-11-02 17:10:35.104,CHH,01,GD18,2019-11-02 17:10:56.819,21.715,8,False
2019-11-02 17:10:35.304,LAT,6108,QD08,2019-11-02 17:11:08.373,33.069,20,False
2019-11-02 17:10:35.900,MOK,32A,QD29,2019-11-02 17:11:57.978,82.078,66,True
2019-11-02 17:10:38.487,CHH,19,GD17,2019-11-02 17:10:55.424,16.937,6,False
2019-11-02 17:10:38.488,TIK,7103,GD12,2019-11-02 17:11:03.193,24.705,17,False
2019-11-02 17:10:38.690,YAT,7003D,GD13,2019-11-02 17:11:41.244,62.554,49,True
2019-11-02 17:10:39.287,HOM,05,RD26,2019-11-02 17:11:04.388,25.101,2,False
2019-11-02 17:10:39.487,NTK,02,RD07,2019-11-02 17:10:57.416,17.929,8,False
2019-11-02 17:10:40.283,MOK,47,GD22,2019-11-02 17:12:02.361,82.078,64,True
2019-11-02 17:10:40.881,TIK,7106,QD09,2019-11-02 17:11:10.260,29.379,26,False
2019-11-02 17:10:41.279,CHH,06,RD05,2019-11-02 17:11:01.881,20.602,7,False
2019-11-02 17:10:41.679,HOM,03,RD26,2019-11-02 17:13:39.977,178.298,,False
2019-11-02 17:10:42.674,KOB,08,QD06,2019-11-02 17:11:57.978,75.304,14,False
2019-11-02 17:10:43.472,CHH,03,GD18,2019-11-02 17:11:02.994,19.522,5,False
2019-11-02 17:10:44.068,TIK,7112C,RD10,2019-11-02 17:13:04.118,140.05,11,False
2019-11-02 17:10:44.268,WTS,03,GD19,2019-11-02 17:11:08.971,24.703,6,False
2019-11-02 17:10:44.865,CHH,21,GD17,2019-11-02 17:11:02.396,17.531,7,False
2019-11-02 17:10:47.057,YMT,42,QD27,2019-11-02 17:11:07.576,20.519,9,False
2019-11-02 17:10:47.455,YMT,37,GD23,2019-11-02 17:11:08.572,21.117,6,False
2019-11-02 17:10:47.655,HOM,03,GD26,2019-11-02 17:13:39.977,172.322,155,False
2019-11-02 17:10:48.252,LOF,12,QD02,2019-11-02 17:11:08.572,20.32,11,False
2019-11-02 17:10:48.375,NTK,04,RD07,2019-11-02 17:11:12.955,24.58,8,False
2019-11-02 17:10:48.850,WTS,12,RD03,2019-11-02 17:11:09.924,21.074,9,False
2019-11-02 17:10:48.851,CHH,08,RD05,2019-11-02 17:11:12.357,23.506,4,False
2019-11-02 17:10:49.447,CHH,05,GD18,2019-11-02 17:11:09.924,20.477,7,False
2019-11-02 17:10:49.846,HOM,19,GD24,2019-11-02 17:11:24.509,34.663,22,False
2019-11-02 17:10:50.443,WTS,05,GD19,2019-11-02 17:12:02.958,72.515,57,True
2019-11-02 17:10:51.405,KOT,12,RD01,2019-11-02 17:11:11.959,20.554,11,False
2019-11-02 17:10:52.652,KOB,01,GD17,2019-11-02 17:11:09.767,17.115,5,False
2019-11-02 17:10:53.653,CHH,10,RD05,2019-11-02 17:12:00.368,66.715,50,True
2019-11-02 17:10:54.228,YMT,39,GD23,2019-11-02 17:11:14.947,20.719,6,False
2019-11-02 17:10:55.623,LAT,6106,QD08,2019-11-02 17:11:56.185,60.562,0,False
2019-11-02 17:10:55.802,TIK,7112B,RD10,2019-11-02 17:13:06.309,130.507,0,False
2019-11-02 17:10:56.022,TIK,7105,GD12,2019-11-02 17:11:10.260,14.238,10,False
2019-11-02 17:10:56.221,LAT,6104,QD08,2019-11-02 17:12:02.312,66.091,51,True
2019-11-02 17:10:56.420,TIK,7120,QD11,2019-11-02 17:11:26.302,29.882,10,False
2019-11-02 17:10:56.619,TIK,7112A,RD10,2019-11-02 17:13:13.282,136.663,121,True
2019-11-02 17:10:56.818,YMT,44,QD27,2019-11-02 17:11:18.932,22.114,10,False
2019-11-02 17:10:57.017,NTK,06,RD07,2019-11-02 17:12:09.932,72.915,56,True
2019-11-02 17:10:57.018,CHH,07,GD18,2019-11-02 17:11:12.955,15.937,1,False
2019-11-02 17:10:57.217,KOB,10,QD06,2019-11-02 17:12:07.939,70.722,58,True
2019-11-02 17:10:57.417,KOT,11,GD20,2019-11-02 17:11:21.920,24.503,15,False
2019-11-02 17:10:57.814,SKM,15,GD21,2019-11-02 17:11:21.921,24.107,13,False
2019-11-02 17:10:58.611,KOB,03,GD17,2019-11-02 17:11:20.923,22.312,7,False
2019-11-02 17:10:58.793,WTS,14,RD03,2019-11-02 17:11:17.537,18.744,8,False
2019-11-02 17:10:59.011,CHH,09B,GD18,2019-11-02 17:11:30.486,31.475,10,False
2019-11-02 17:10:59.794,LOF,14,QD02,2019-11-02 17:11:15.943,16.149,7,False
2019-11-02 17:11:01.003,YMT,41,GD23,2019-11-02 17:11:23.913,22.91,10,False
2019-11-02 17:11:03.193,KOT,14,RD01,2019-11-02 17:11:18.931,15.738,7,False
2019-11-02 17:11:06.381,KOB,05,GD17,2019-11-02 17:11:38.410,32.029,13,False
2019-11-02 17:11:06.580,TIK,7107,GD12,2019-11-02 17:11:18.334,11.754,0,False
2019-11-02 17:11:06.779,TIK,7118,QD11,2019-11-02 17:11:36.263,29.484,5,False
2019-11-02 17:11:06.979,TIK,7104,QD09,2019-11-02 17:11:22.119,15.14,9,False
2019-11-02 17:11:07.177,TIK,7109A,GD12,2019-11-02 17:12:16.306,69.129,5,False
2019-11-02 17:11:07.348,LOF,02,RD03,2019-11-02 17:11:25.505,18.157,6,False
2019-11-02 17:11:07.377,KOT,02,QD02,2019-11-02 17:11:23.513,16.136,6,False
2019-11-02 17:11:07.576,KOB,11,GD16,2019-11-02 17:11:32.876,25.3,13,False
2019-11-02 17:11:07.705,HOM,02,QD27,2019-11-02 17:11:42.054,34.349,23,False
2019-11-02 17:11:08.771,WHA,04,GD25,2019-11-02 17:11:36.065,27.294,11,False
2019-11-02 17:11:09.767,CHH,11,GD18,2019-11-02 17:12:18.896,69.129,54,True
2019-11-02 17:11:10.564,KOT,16,RD01,2019-11-02 17:11:25.505,14.941,6,False
2019-11-02 17:11:11.162,MOK,31,GD23,2019-11-02 17:11:32.876,21.714,7,False
2019-11-02 17:11:11.362,SKM,17,GD21,2019-11-02 17:11:30.486,19.124,9,False
2019-11-02 17:11:11.960,TIK,7116,QD11,2019-11-02 17:13:25.235,133.275,10,False
2019-11-02 17:11:12.357,TIK,7109B,GD12,2019-11-02 17:12:22.219,69.862,8,False
2019-11-02 17:11:12.556,HOM,21,GD24,2019-11-02 17:11:47.818,35.262,21,False
2019-11-02 17:11:12.756,KOT,13,GD20,2019-11-02 17:11:29.490,16.734,7,False
2019-11-02 17:11:13.752,LOF,04,RD03,2019-11-02 17:11:33.411,19.659,6,False
2019-11-02 17:11:14.349,KOT,04,QD02,2019-11-02 17:11:31.482,17.133,6,False
2019-11-02 17:11:16.708,TIK,7102,QD09,2019-11-02 17:11:32.180,15.472,11,False
2019-11-02 17:11:16.939,SKM,02,RD01,2019-11-02 17:11:31.880,14.941,5,False
2019-11-02 17:11:19.130,MOK,33,GD23,2019-11-02 17:11:49.013,29.883,10,False
2019-11-02 17:11:19.530,KOB,07,GD17,2019-11-02 17:12:00.966,41.436,20,False
2019-11-02 17:11:19.928,WHA,02,GD25,2019-11-02 17:11:45.791,25.863,9,False
2019-11-02 17:11:20.127,LOF,06,RD03,2019-11-02 17:11:48.415,28.288,10,False
2019-11-02 17:11:20.127,KOT,15,GD20,2019-11-02 17:11:36.064,15.937,7,False
2019-11-02 17:11:20.724,TIK,7109C,GD12,2019-11-02 17:12:30.251,69.527,54,True
2019-11-02 17:11:21.123,LAT,6107,GD14,2019-11-02 17:11:40.247,19.124,7,False
2019-11-02 17:11:21.123,KOT,06,QD02,2019-11-02 17:11:46.025,24.902,5,False
2019-11-02 17:11:21.322,SKM,19,GD21,2019-11-02 17:11:37.060,15.738,6,False
2019-11-02 17:11:21.521,KOB,13,GD16,2019-11-02 17:11:41.841,20.32,10,False
2019-11-02 17:11:22.716,TIK,7114,QD11,2019-11-02 17:13:41.172,138.456,117,False
2019-11-02 17:11:22.916,SKM,04,RD01,2019-11-02 17:11:38.455,15.539,6,False
2019-11-02 17:11:24.709,MOK,42,RD28,2019-11-02 17:11:47.419,22.71,9,False
2019-11-02 17:11:27.100,KOT,08,QD02,2019-11-02 17:12:47.384,80.284,11,False
2019-11-02 17:11:27.293,LOF,01,GD20,2019-11-02 17:11:41.841,14.548,5,False
2019-11-02 17:11:27.697,SKM,21,GD21,2019-11-02 17:11:42.439,14.742,6,False
2019-11-02 17:11:28.294,YAT,7005,GD13,2019-11-02 17:11:46.224,17.93,12,False
2019-11-02 17:11:28.495,YAT,7012,QD09,2019-11-02 17:11:54.193,25.698,14,False
2019-11-02 17:11:28.693,LAT,6109,GD14,2019-11-02 17:12:02.312,33.619,25,False
2019-11-02 17:11:28.892,DIH,12,QD04,2019-11-02 17:11:51.404,22.512,10,False
2019-11-02 17:11:29.091,NTK,13,GD15,2019-11-02 17:11:49.411,20.32,10,False
2019-11-02 17:11:29.291,SKM,06,RD01,2019-11-02 17:11:45.427,16.136,5,False
2019-11-02 17:11:29.490,MOK,35,GD23,2019-11-02 17:12:35.032,65.542,10,False
2019-11-02 17:11:29.491,HOM,20,GD25,2019-11-02 17:12:02.560,33.069,16,False
2019-11-02 17:11:31.083,LOF,08,RD03,2019-11-02 17:12:44.993,73.91,10,False
2019-11-02 17:11:31.083,HOM,04,QD27,2019-11-02 17:11:58.575,27.492,14,False
2019-11-02 17:11:31.737,KOB,15,GD16,2019-11-02 17:11:50.009,18.272,9,False
2019-11-02 17:11:32.677,LOF,03,GD20,2019-11-02 17:11:49.013,16.336,5,False
2019-11-02 17:11:33.803,MOK,44,RD28,2019-11-02 17:11:52.002,18.199,5,False
2019-11-02 17:11:34.271,YMT,31,GD24,2019-11-02 17:11:59.971,25.7,12,False
2019-11-02 17:11:34.471,KOT,01,GD21,2019-11-02 17:11:49.013,14.542,6,False
2019-11-02 17:11:35.267,SKM,08,RD01,2019-11-02 17:11:58.377,23.11,6,False
2019-11-02 17:11:38.410,KOT,10,QD02,2019-11-02 17:12:55.950,77.54,65,True
2019-11-02 17:11:38.455,LOF,05,GD20,2019-11-02 17:12:02.958,24.503,6,False
2019-11-02 17:11:39.054,MOK,46,RD28,2019-11-02 17:12:00.966,21.912,9,False
2019-11-02 17:11:39.055,WTS,02,QD04,2019-11-02 17:12:01.364,22.309,9,False
2019-11-02 17:11:39.244,NTK,15,GD15,2019-11-02 17:11:58.377,19.133,9,False
2019-11-02 17:11:40.055,KOB,09,GD17,2019-11-02 17:12:48.977,68.922,53,True
2019-11-02 17:11:40.055,MOK,37,GD23,2019-11-02 17:12:39.415,59.36,43,True
2019-11-02 17:11:40.845,KOT,03,GD21,2019-11-02 17:11:55.388,14.543,4,False
2019-11-02 17:11:40.845,NTK,01,GD16,2019-11-02 17:11:55.986,15.141,4,False
2019-11-02 17:11:41.054,YAT,7007,GD13,2019-11-02 17:12:12.321,31.267,22,False
2019-11-02 17:11:41.443,LOF,10,RD03,2019-11-02 17:12:53.884,72.441,60,True
