act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-07 12:20:41.470,DIH,10,QA02,2019-11-07 12:21:48.805,67.335,54,True
2019-11-07 12:20:43.661,NTK,02,QA04,2019-11-07 12:21:07.368,23.707,11,False
2019-11-07 12:20:44.259,TIK,7120,QA08,2019-11-07 12:21:11.719,27.46,6,False
2019-11-07 12:20:45.852,KOB,09,GA11,2019-11-07 12:22:02.352,76.5,61,True
2019-11-07 12:20:46.450,LAT,6106,QA05,2019-11-07 12:21:53.586,67.136,8,False
2019-11-07 12:20:47.247,HOM,04,QA18,2019-11-07 12:21:16.917,29.67,15,False
2019-11-07 12:20:48.243,KOT,16,QA20,2019-11-07 12:21:03.383,15.14,7,False
2019-11-07 12:20:49.837,DIH,07,GA12,2019-11-07 12:21:11.950,22.113,9,False
2019-11-07 12:20:50.036,HOM,21,GA16,2019-11-07 12:21:25.498,35.462,21,False
2019-11-07 12:20:50.235,MOK,38,QA19,2019-11-07 12:21:55.977,65.742,10,False
2019-11-07 12:20:51.032,TIK,7118,QA08,2019-11-07 12:21:21.711,30.679,3,False
2019-11-07 12:20:51.630,YAT,7005,GA09,2019-11-07 12:21:13.743,22.113,20,False
2019-11-07 12:20:55.017,TIK,7116,QA08,2019-11-07 12:23:50.632,175.615,18,False
2019-11-07 12:20:55.399,LAT,6104,QA05,2019-11-07 12:22:01.754,66.355,55,True
2019-11-07 12:20:55.614,SKM,02,QA20,2019-11-07 12:21:10.356,14.742,5,False
2019-11-07 12:20:55.614,NTK,04,QA04,2019-11-07 12:21:22.907,27.293,9,False
2019-11-07 12:20:55.814,KWT,6009,GA10,2019-11-07 12:21:18.723,22.909,7,False
2019-11-07 12:20:56.809,LOF,11,GA13,2019-11-07 12:21:16.917,20.108,10,False
2019-11-07 12:20:59.154,DIH,09,GA12,2019-11-07 12:21:19.934,20.78,10,False
2019-11-07 12:20:59.200,KOB,12,QA03,2019-11-07 12:21:19.934,20.734,10,False
2019-11-07 12:21:00.395,MOK,40,QA19,2019-11-07 12:22:02.352,61.957,47,True
2019-11-07 12:21:01.192,SKM,04,QA20,2019-11-07 12:21:16.946,15.754,6,False
2019-11-07 12:21:02.587,KOT,06,RS34,2019-11-07 12:21:45.418,42.831,10,False
2019-11-07 12:21:02.986,HOM,06,QA18,2019-11-07 12:21:39.641,36.655,21,False
2019-11-07 12:21:03.583,KWT,6011,GA10,2019-11-07 12:21:23.904,20.321,6,False
2019-11-07 12:21:03.981,SKM,15,GA14,2019-11-07 12:21:28.485,24.504,14,False
2019-11-07 12:21:04.579,MOK,39,GA15,2019-11-07 12:21:25.895,21.316,6,False
2019-11-07 12:21:05.176,NTK,06,QA04,2019-11-07 12:22:16.318,71.142,55,True
2019-11-07 12:21:07.368,SKM,06,QA20,2019-11-07 12:21:24.500,17.132,6,False
2019-11-07 12:21:07.567,LOF,13,GA13,2019-11-07 12:21:24.899,17.332,7,False
2019-11-07 12:21:09.922,CHH,01,GA12,2019-11-07 12:21:26.493,16.571,6,False
2019-11-07 12:21:09.922,KOB,14,QA03,2019-11-07 12:21:28.485,18.563,7,False
2019-11-07 12:21:09.922,KWT,6013,GA10,2019-11-07 12:21:32.469,22.547,9,False
2019-11-07 12:21:11.153,YMT,31,GA16,2019-11-07 12:21:36.852,25.699,12,False
2019-11-07 12:21:11.551,MOK,41,GA15,2019-11-07 12:21:30.477,18.926,5,False
2019-11-07 12:21:12.348,YAT,7007,GA09,2019-11-07 12:21:35.856,23.508,15,False
2019-11-07 12:21:12.747,YAT,7010,QA06,2019-11-07 12:21:31.672,18.925,10,False
2019-11-07 12:21:13.145,TIK,7114,QA08,2019-11-07 12:24:07.858,174.713,152,False
2019-11-07 12:21:13.345,KOT,08,RS34,2019-11-07 12:22:15.301,61.956,17,False
2019-11-07 12:21:13.942,SKM,08,QA20,2019-11-07 12:21:37.848,23.906,6,False
2019-11-07 12:21:15.299,WTS,01,GA13,2019-11-07 12:21:33.864,18.565,9,False
2019-11-07 12:21:16.133,CHH,03,GA12,2019-11-07 12:21:31.274,15.141,4,False
2019-11-07 12:21:16.947,MOK,43,GA15,2019-11-07 12:21:35.457,18.51,5,False
2019-11-07 12:21:17.528,KOB,16,QA03,2019-11-07 12:21:37.450,19.922,10,False
2019-11-07 12:21:18.126,SKM,17,GA14,2019-11-07 12:21:36.453,18.327,9,False
2019-11-07 12:21:19.321,KWT,6015,GA10,2019-11-07 12:21:44.024,24.703,10,False
2019-11-07 12:21:20.317,SKM,10,QA20,2019-11-07 12:22:27.851,67.534,10,False
2019-11-07 12:21:20.516,CHH,05,GA12,2019-11-07 12:21:36.852,16.336,4,False
2019-11-07 12:21:22.309,MOK,45,GA15,2019-11-07 12:21:53.985,31.676,12,False
2019-11-07 12:21:22.907,YAT,7008,QA06,2019-11-07 12:21:47.610,24.703,7,False
2019-11-07 12:21:23.903,YMT,33,GA16,2019-11-07 12:21:47.410,23.507,4,False
2019-11-07 12:21:24.102,HOM,08,QA18,2019-11-07 12:22:16.318,52.216,28,False
2019-11-07 12:21:24.899,WTS,03,GA13,2019-11-07 12:21:49.801,24.902,6,False
2019-11-07 12:21:25.497,CHH,07,GA12,2019-11-07 12:21:39.840,14.343,2,False
2019-11-07 12:21:27.489,YAT,7009,GA09,2019-11-07 12:21:51.793,24.304,14,False
2019-11-07 12:21:27.688,CHH,02,QA03,2019-11-07 12:21:48.805,21.117,13,False
2019-11-07 12:21:28.086,SKM,19,GA14,2019-11-07 12:21:43.426,15.34,5,False
2019-11-07 12:21:28.286,CHH,09B,GA12,2019-11-07 12:21:56.375,28.089,8,False
2019-11-07 12:21:28.486,YMT,35,GA16,2019-11-07 12:22:43.390,74.904,58,True
2019-11-07 12:21:30.079,YAT,7006C,QA06,2019-11-07 12:22:51.677,81.598,4,False
2019-11-07 12:21:30.278,LAT,6101,GA10,2019-11-07 12:21:45.817,15.539,4,False
2019-11-07 12:21:30.478,SKM,12,QA20,2019-11-07 12:22:36.817,66.339,54,True
2019-11-07 12:21:30.875,KOT,10,RS34,2019-11-07 12:22:24.863,53.988,41,True
2019-11-07 12:21:31.053,WTS,05,GA13,2019-11-07 12:22:41.996,70.943,56,True
2019-11-07 12:21:33.865,SKM,21,GA14,2019-11-07 12:21:48.805,14.94,6,False
2019-11-07 12:21:34.461,MOK,47,GA15,2019-11-07 12:22:49.965,75.504,58,True
2019-11-07 12:21:34.861,LAT,6103,GA10,2019-11-07 12:22:03.746,28.885,16,False
2019-11-07 12:21:35.059,YAT,7006B,QA06,2019-11-07 12:22:57.933,82.874,6,False
2019-11-07 12:21:35.856,DIH,12,QA02,2019-11-07 12:21:59.363,23.507,11,False
2019-11-07 12:21:36.653,CHH,11,GA12,2019-11-07 12:22:51.359,74.706,59,True
2019-11-07 12:21:37.051,LOF,12,QA01,2019-11-07 12:21:58.766,21.715,11,False
2019-11-07 12:21:40.438,KOT,01,GA14,2019-11-07 12:21:55.977,15.539,6,False
2019-11-07 12:21:40.836,CHH,04,QA03,2019-11-07 12:22:01.356,20.52,9,False
2019-11-07 12:21:41.832,TIK,7101,GA09,2019-11-07 12:22:23.867,42.035,29,False
2019-11-07 12:21:41.832,YAT,7006A,QA06,2019-11-07 12:23:02.714,80.882,66,True
2019-11-07 12:21:46.794,KOT,03,GA14,2019-11-07 12:22:02.352,15.558,5,False
2019-11-07 12:21:47.012,KOB,11,GA11,2019-11-07 12:22:11.516,24.504,14,False
2019-11-07 12:21:47.610,MOK,42,QA19,2019-11-07 12:22:08.926,21.316,7,False
2019-11-07 12:21:47.611,WTS,02,QA02,2019-11-07 12:22:08.328,20.717,8,False
2019-11-07 12:21:49.004,LOF,14,QA01,2019-11-07 12:22:10.320,21.316,8,False
2019-11-07 12:21:50.787,CHH,06,QA03,2019-11-07 12:22:11.516,20.729,7,False
2019-11-07 12:21:51.196,LAT,6105,GA10,2019-11-07 12:22:53.750,62.554,46,True
2019-11-07 12:21:51.395,LAT,6102,QA05,2019-11-07 12:22:07.731,16.336,1,False
2019-11-07 12:21:52.590,KWT,6016,QA05,2019-11-07 12:22:22.273,29.683,12,False
2019-11-07 12:21:52.591,KOT,05,GA14,2019-11-07 12:22:09.324,16.733,6,False
2019-11-07 12:21:52.989,HOM,10,QA18,2019-11-07 12:23:36.980,103.991,9,False
2019-11-07 12:21:55.578,MOK,44,QA19,2019-11-07 12:22:14.504,18.926,4,False
2019-11-07 12:21:56.176,WTS,04,QA02,2019-11-07 12:22:18.289,22.113,7,False
2019-11-07 12:21:57.570,KOT,02,QA01,2019-11-07 12:22:25.859,28.289,9,False
2019-11-07 12:21:58.367,CHH,08,QA03,2019-11-07 12:22:21.875,23.508,5,False
2019-11-07 12:21:59.363,KOT,07,GA14,2019-11-07 12:22:23.867,24.504,6,False
2019-11-07 12:22:00.360,MOK,46,QA19,2019-11-07 12:22:22.871,22.511,9,False
2019-11-07 12:22:00.559,NTK,08,QA04,2019-11-07 12:22:27.851,27.292,14,False
2019-11-07 12:22:01.356,KOB,13,GA11,2019-11-07 12:22:19.883,18.527,9,False
2019-11-07 12:22:02.152,HOM,12,QA18,2019-11-07 12:23:43.554,101.402,84,True
2019-11-07 12:22:03.547,CHH,10,QA03,2019-11-07 12:23:16.460,72.913,55,True
2019-11-07 12:22:03.956,WTS,06,QA02,2019-11-07 12:22:32.433,28.477,8,False
2019-11-07 12:22:04.958,KWT,6014,QA05,2019-11-07 12:22:35.814,30.856,14,False
2019-11-07 12:22:05.539,KOT,09,GA14,2019-11-07 12:23:22.327,76.788,61,True
2019-11-07 12:22:06.137,WHA,04,GA17,2019-11-07 12:22:32.235,26.098,10,False
2019-11-07 12:22:07.133,KOT,04,QA01,2019-11-07 12:22:38.410,31.277,14,False
2019-11-07 12:22:09.723,YMT,32,QA19,2019-11-07 12:22:31.437,21.714,7,False
2019-11-07 12:22:10.918,KOB,15,GA11,2019-11-07 12:22:27.453,16.535,7,False
2019-11-07 12:22:11.715,TIK,7103,GA09,2019-11-07 12:22:37.613,25.898,13,False
2019-11-07 12:22:12.113,KOT,12,RS34,2019-11-07 12:22:36.817,24.704,13,False
2019-11-07 12:22:12.712,WTS,08,QA02,2019-11-07 12:23:24.429,71.717,13,False
2019-11-07 12:22:14.704,NTK,10,QA04,2019-11-07 12:22:39.406,24.702,11,False
2019-11-07 12:22:16.895,WHA,02,GA17,2019-11-07 12:22:42.594,25.699,8,False
2019-11-07 12:22:17.293,YMT,34,QA19,2019-11-07 12:22:32.810,15.517,2,False
2019-11-07 12:22:18.488,NTK,01,GA11,2019-11-07 12:22:32.810,14.322,4,False
2019-11-07 12:22:19.086,KWT,6012,QA05,2019-11-07 12:22:50.364,31.278,14,False
2019-11-07 12:22:19.685,YMT,36,QA19,2019-11-07 12:22:41.399,21.714,4,False
2019-11-07 12:22:21.875,KOT,06,QA01,2019-11-07 12:22:53.353,31.478,10,False
2019-11-07 12:22:23.269,NTK,03,GA11,2019-11-07 12:22:34.824,11.555,2,False
2019-11-07 12:22:24.266,YMT,38,QA19,2019-11-07 12:22:49.965,25.699,3,False
2019-11-07 12:22:24.863,TIK,7105,GA09,2019-11-07 12:22:43.789,18.926,6,False
2019-11-07 12:22:25.461,KOT,14,RS34,2019-11-07 12:22:45.781,20.32,8,False
2019-11-07 12:22:25.461,SKM,14,QA20,2019-11-07 12:22:42.394,16.933,6,False
2019-11-07 12:22:25.660,NTK,05,GA11,2019-11-07 12:22:43.390,17.73,7,False
2019-11-07 12:22:25.661,HOM,20,GA17,2019-11-07 12:23:00.921,35.26,18,False
2019-11-07 12:22:26.458,NTK,12,QA04,2019-11-07 12:22:42.793,16.335,3,False
2019-11-07 12:22:26.458,WTS,10,QA02,2019-11-07 12:23:33.394,66.936,55,True
2019-11-07 12:22:26.855,YMT,37,GA16,2019-11-07 12:22:46.777,19.922,6,False
2019-11-07 12:22:27.453,WTS,07,GA13,2019-11-07 12:22:50.364,22.911,13,False
2019-11-07 12:22:28.051,YMT,40,QA19,2019-11-07 12:24:12.441,104.39,87,True
2019-11-07 12:22:29.645,NTK,14,QA04,2019-11-07 12:22:50.363,20.718,8,False
2019-11-07 12:22:31.039,TIK,7107,GA09,2019-11-07 12:22:51.677,20.638,6,False
2019-11-07 12:22:31.637,SKM,16,QA20,2019-11-07 12:22:45.781,14.144,4,False
2019-11-07 12:22:32.610,SKM,01,GA15,2019-11-07 12:22:56.879,24.269,12,False
2019-11-07 12:22:32.810,KOT,08,QA01,2019-11-07 12:23:54.909,82.099,13,False
2019-11-07 12:22:32.832,NTK,07,GA11,2019-11-07 12:22:55.941,23.109,8,False
2019-11-07 12:22:33.230,YMT,39,GA16,2019-11-07 12:22:53.353,20.123,6,False
2019-11-07 12:22:33.231,KWT,6010,QA05,2019-11-07 12:23:07.496,34.265,12,False
2019-11-07 12:22:34.226,KOT,16,RS34,2019-11-07 12:22:54.945,20.719,9,False
2019-11-07 12:22:35.820,SKM,18,QA20,2019-11-07 12:22:55.941,20.121,8,False
2019-11-07 12:22:36.418,CHH,13A,GA12,2019-11-07 12:23:01.320,24.902,12,False
2019-11-07 12:22:37.414,LAT,6107,GA10,2019-11-07 12:22:59.726,22.312,10,False
2019-11-07 12:22:37.613,TIK,7109A,GA09,2019-11-07 12:23:50.632,73.019,6,False
2019-11-07 12:22:37.812,KOB,02,QA04,2019-11-07 12:23:02.914,25.102,10,False
2019-11-07 12:22:40.004,YMT,41,GA16,2019-11-07 12:23:02.914,22.91,10,False
2019-11-07 12:22:41.000,WTS,09,GA13,2019-11-07 12:22:58.531,17.531,8,False
2019-11-07 12:22:41.199,NTK,09,GA11,2019-11-07 12:23:50.327,69.128,10,False
2019-11-07 12:22:43.391,SKM,02,RS34,2019-11-07 12:23:04.309,20.918,8,False
2019-11-07 12:22:43.988,SKM,20,QA20,2019-11-07 12:23:11.878,27.89,10,False
2019-11-07 12:22:44.187,HOM,18,GA17,2019-11-07 12:23:05.304,21.117,4,False
2019-11-07 12:22:44.503,TIK,7109B,GA09,2019-11-07 12:23:55.706,71.203,3,False
2019-11-07 12:22:44.785,SKM,03,GA15,2019-11-07 12:23:04.309,19.524,7,False
2019-11-07 12:22:45.781,KWT,6008,QA05,2019-11-07 12:24:04.472,78.691,59,True
2019-11-07 12:22:46.379,KOT,10,QA01,2019-11-07 12:24:03.276,76.897,65,True
2019-11-07 12:22:48.172,TIK,7109C,GA09,2019-11-07 12:24:01.882,73.71,58,True
2019-11-07 12:22:48.351,YAT,7004,QA06,2019-11-07 12:23:07.695,19.344,8,False
2019-11-07 12:22:48.371,LAT,6109,GA10,2019-11-07 12:23:23.632,35.261,25,False
2019-11-07 12:22:48.721,KOB,04,QA04,2019-11-07 12:23:14.795,26.074,11,False
2019-11-07 12:22:48.968,HOM,22,GA17,2019-11-07 12:23:11.082,22.114,4,False
2019-11-07 12:22:49.168,CHH,15,GA12,2019-11-07 12:23:09.886,20.718,8,False
2019-11-07 12:22:49.766,WTS,11,GA13,2019-11-07 12:23:06.500,16.734,6,False
2019-11-07 12:22:50.563,MOK,31,GA16,2019-11-07 12:23:10.882,20.319,7,False
2019-11-07 12:22:51.677,NTK,11,GA11,2019-11-07 12:23:59.890,68.213,56,True
2019-11-07 12:22:51.677,SKM,04,RS34,2019-11-07 12:23:12.874,21.197,7,False
2019-11-07 12:22:52.554,SKM,05,GA15,2019-11-07 12:23:11.480,18.926,7,False
2019-11-07 12:22:53.750,HOM,07,GA17,2019-11-07 12:23:20.445,26.695,4,False
2019-11-07 12:22:54.650,SKM,22A,QA20,2019-11-07 12:23:18.851,24.201,2,False
2019-11-07 12:22:56.539,DIH,01,GA13,2019-11-07 12:23:18.851,22.312,6,False
2019-11-07 12:22:56.880,YAT,7002,QA06,2019-11-07 12:23:13.871,16.991,6,False
2019-11-07 12:22:57.535,SKM,22B,QA20,2019-11-07 12:24:18.815,81.28,5,False
2019-11-07 12:22:57.729,CHH,17,GA12,2019-11-07 12:23:17.456,19.727,7,False
2019-11-07 12:22:57.934,MOK,33,GA16,2019-11-07 12:23:26.023,28.089,9,False
2019-11-07 12:22:58.532,HOM,09,GA17,2019-11-07 12:24:07.858,69.326,8,False
2019-11-07 12:22:58.929,CHH,12,QA03,2019-11-07 12:23:21.839,22.91,9,False
2019-11-07 12:22:59.527,SKM,06,RS34,2019-11-07 12:23:22.836,23.309,9,False
2019-11-07 12:22:59.925,SKM,07,GA15,2019-11-07 12:23:19.449,19.524,7,False
2019-11-07 12:23:00.523,KOB,06,QA04,2019-11-07 12:23:30.805,30.282,12,False
2019-11-07 12:23:02.715,SKM,22C,QA20,2019-11-07 12:24:23.397,80.682,5,False
2019-11-07 12:23:03.511,LAT,6112,QA06,2019-11-07 12:23:43.753,40.242,25,False
2019-11-07 12:23:03.511,DIH,03,GA13,2019-11-07 12:24:19.811,76.3,9,False
2019-11-07 12:23:05.105,CHH,19,GA12,2019-11-07 12:23:24.827,19.722,8,False
2019-11-07 12:23:07.097,HOM,11,GA17,2019-11-07 12:24:16.823,69.726,50,True
2019-11-07 12:23:07.296,MOK,35,GA16,2019-11-07 12:24:29.772,82.476,9,False
2019-11-07 12:23:07.497,KOT,11,GA14,2019-11-07 12:23:31.402,23.905,14,False
2019-11-07 12:23:07.695,SKM,09,GA15,2019-11-07 12:23:23.831,16.136,3,False
2019-11-07 12:23:08.292,MOK,32A,QA20,2019-11-07 12:24:28.776,80.484,64,True
2019-11-07 12:23:08.615,SKM,08,RS34,2019-11-07 12:23:53.316,44.701,9,False
2019-11-07 12:23:08.616,CHH,14,QA03,2019-11-07 12:23:28.413,19.797,6,False
2019-11-07 12:23:11.281,SKM,11,GA15,2019-11-07 12:23:32.797,21.516,3,False
2019-11-07 12:23:12.874,DIH,05,GA13,2019-11-07 12:24:28.776,75.902,62,True
2019-11-07 12:23:13.074,KOB,08,QA04,2019-11-07 12:24:26.983,73.909,13,False
2019-11-07 12:23:13.472,CHH,21,GA12,2019-11-07 12:23:33.394,19.922,7,False
2019-11-07 12:23:13.871,YAT,7001,GA10,2019-11-07 12:23:47.737,33.866,16,False
2019-11-07 12:23:15.066,SKM,13,GA15,2019-11-07 12:24:33.956,78.89,63,True
2019-11-07 12:23:15.066,CHH,16,QA03,2019-11-07 12:23:32.398,17.332,4,False
2019-11-07 12:23:17.257,MOK,37,GA16,2019-11-07 12:24:34.354,77.097,62,True
2019-11-07 12:23:17.656,SKM,10,RS34,2019-11-07 12:24:24.394,66.738,18,False
2019-11-07 12:23:19.249,CHH,18,QA03,2019-11-07 12:23:36.980,17.731,3,False
2019-11-07 12:23:21.441,KOB,01,GA12,2019-11-07 12:23:40.964,19.523,7,False
2019-11-07 12:23:22.238,KOT,13,GA14,2019-11-07 12:23:38.972,16.734,7,False
2019-11-07 12:23:22.327,WTS,12,QA02,2019-11-07 12:23:42.956,20.629,9,False
2019-11-07 12:23:23.234,CHH,20,QA03,2019-11-07 12:23:42.956,19.722,5,False
2019-11-07 12:23:26.024,TIK,7110,QA07,2019-11-07 12:23:47.738,21.714,7,False
2019-11-07 12:23:26.222,KOB,10,QA04,2019-11-07 12:24:36.945,70.723,58,True
2019-11-07 12:23:26.222,HOM,14,QA18,2019-11-07 12:23:48.335,22.113,7,False
2019-11-07 12:23:28.613,LAT,6110,QA06,2019-11-07 12:24:03.675,35.062,22,False
2019-11-07 12:23:28.812,KOB,03,GA12,2019-11-07 12:23:48.933,20.121,8,False
2019-11-07 12:23:29.210,DIH,02,QA03,2019-11-07 12:23:54.511,25.301,8,False
2019-11-07 12:23:29.808,KOT,15,GA14,2019-11-07 12:23:45.347,15.539,6,False
2019-11-07 12:23:30.805,YAT,7003A,GA10,2019-11-07 12:24:33.757,62.952,4,False
2019-11-07 12:23:31.800,WTS,14,QA02,2019-11-07 12:23:49.929,18.129,7,False
2019-11-07 12:23:33.991,HOM,16,QA18,2019-11-07 12:23:51.124,17.133,4,False
2019-11-07 12:23:33.991,TIK,7108,QA07,2019-11-07 12:23:54.624,20.633,8,False
2019-11-07 12:23:34.988,YAT,7003B,GA10,2019-11-07 12:24:37.940,62.952,2,False
2019-11-07 12:23:36.183,LOF,01,GA14,2019-11-07 12:23:51.921,15.738,6,False
2019-11-07 12:23:36.581,SKM,12,RS34,2019-11-07 12:24:36.347,59.766,45,True
2019-11-07 12:23:37.179,YAT,7003C,GA10,2019-11-07 12:24:41.725,64.546,7,False
2019-11-07 12:23:37.577,KOB,05,GA12,2019-11-07 12:23:58.495,20.918,10,False
2019-11-07 12:23:38.175,DIH,04,QA03,2019-11-07 12:24:03.874,25.699,9,False
2019-11-07 12:23:38.573,HOM,18,QA18,2019-11-07 12:23:54.512,15.939,3,False
2019-11-07 12:23:39.171,LOF,02,QA02,2019-11-07 12:23:58.495,19.324,6,False
2019-11-07 12:23:41.960,HOM,20,QA18,2019-11-07 12:24:05.269,23.309,,False
2019-11-07 12:23:42.360,TIK,7106,QA07,2019-11-07 12:24:16.624,34.264,30,False
2019-11-07 12:23:42.558,LOF,03,GA14,2019-11-07 12:23:58.894,16.336,5,False
2019-11-07 12:23:43.754,HOM,20,GA18,2019-11-07 12:24:05.269,21.515,9,False
2019-11-07 12:23:44.354,YAT,7003D,GA10,2019-11-07 12:24:43.917,59.563,45,True
2019-11-07 12:23:45.745,KWT,6006,QA05,2019-11-07 12:24:10.647,24.902,6,False
2019-11-07 12:23:45.746,LOF,04,QA02,2019-11-07 12:24:06.862,21.116,7,False
2019-11-07 12:23:46.144,TIK,7112C,QA08,2019-11-07 12:27:31.840,225.696,12,False
2019-11-07 12:23:46.343,TIK,7111,GA09,2019-11-07 12:24:07.858,21.515,12,False
2019-11-07 12:23:47.937,LOF,05,GA14,2019-11-07 12:24:12.839,24.902,6,False
2019-11-07 12:23:48.136,DIH,06,QA03,2019-11-07 12:24:23.995,35.859,14,False
2019-11-07 12:23:48.137,NTK,13,GA11,2019-11-07 12:24:08.330,20.193,10,False
2019-11-07 12:23:48.335,KOB,07,GA12,2019-11-07 12:24:16.823,28.488,11,False
2019-11-07 12:23:51.124,LAT,6108,QA06,2019-11-07 12:24:17.620,26.496,8,False
2019-11-07 12:23:51.921,KOT,12,QA01,2019-11-07 12:24:12.441,20.52,11,False
2019-11-07 12:23:52.319,KWT,6004,QA05,2019-11-07 12:24:16.026,23.707,7,False
2019-11-07 12:23:52.918,LOF,06,QA02,2019-11-07 12:24:23.397,30.479,10,False
2019-11-07 12:23:53.735,WHA,02,GA18,2019-11-07 12:24:12.640,18.905,6,False
2019-11-07 12:23:54.512,LOF,07,GA14,2019-11-07 12:25:03.440,68.928,11,False
2019-11-07 12:23:55.905,YMT,42,QA19,2019-11-07 12:24:16.425,20.52,8,False
2019-11-07 12:23:57.897,HOM,13,GA17,2019-11-07 12:24:21.804,23.907,6,False
2019-11-07 12:23:58.296,NTK,15,GA11,2019-11-07 12:24:16.823,18.527,9,False
2019-11-07 12:23:59.093,TIK,7112B,QA08,2019-11-07 12:27:37.634,218.541,0,False
2019-11-07 12:23:59.292,LAT,6106,QA06,2019-11-07 12:25:01.648,62.356,13,False
2019-11-07 12:23:59.292,TIK,7113,GA09,2019-11-07 12:24:21.604,22.312,13,False
2019-11-07 12:23:59.422,TIK,7112A,QA08,2019-11-07 12:27:45.602,226.18,210,True
2019-11-07 12:23:59.422,KOB,09,GA12,2019-11-07 12:25:19.377,79.955,64,True
2019-11-07 12:23:59.678,KWT,6002,QA05,2019-11-07 12:24:28.178,28.5,14,False
2019-11-07 12:23:59.890,WHA,04,GA18,2019-11-07 12:24:25.788,25.898,6,False
2019-11-07 12:24:02.878,DIH,08,QA03,2019-11-07 12:25:15.791,72.913,12,False
2019-11-07 12:24:03.874,KOT,14,QA01,2019-11-07 12:24:19.811,15.937,6,False
2019-11-07 12:24:03.875,LOF,08,QA02,2019-11-07 12:25:19.377,75.502,12,False
2019-11-07 12:24:04.671,YMT,44,QA19,2019-11-07 12:24:27.382,22.711,12,False
2019-11-07 12:24:04.870,HOM,15,GA17,2019-11-07 12:24:34.354,29.484,14,False
2019-11-07 12:24:05.866,LOF,09,GA14,2019-11-07 12:25:12.405,66.539,55,True
2019-11-07 12:24:06.464,WHA,06,GA18,2019-11-07 12:25:45.076,98.612,82,True
2019-11-07 12:24:07.659,KWT,6001,GA11,2019-11-07 12:24:27.781,20.122,6,False
2019-11-07 12:24:10.847,KOT,16,QA01,2019-11-07 12:24:27.382,16.535,6,False
2019-11-07 12:24:12.440,LAT,6104,QA06,2019-11-07 12:25:08.598,56.158,39,True
2019-11-07 12:24:12.441,TIK,7104,QA07,2019-11-07 12:24:30.569,18.128,8,False
2019-11-07 12:24:12.640,TIK,7115,GA09,2019-11-07 12:24:24.593,11.953,0,False
2019-11-07 12:24:13.038,TIK,7149,GA09,2019-11-07 12:24:28.625,15.587,0,False
2019-11-07 12:24:13.237,TIK,7120,GA09,2019-11-07 12:24:36.621,23.384,,False
2019-11-07 12:24:13.238,MOK,32B,QA20,2019-11-07 12:24:31.765,18.527,6,False
2019-11-07 12:24:14.116,NTK,02,QA05,2019-11-07 12:24:37.342,23.226,10,False
2019-11-07 12:24:14.432,KWT,6003,GA11,2019-11-07 12:24:32.164,17.732,4,False
2019-11-07 12:24:15.030,DIH,10,QA03,2019-11-07 12:25:24.358,69.328,56,True
2019-11-07 12:24:15.430,DIH,07,GA13,2019-11-07 12:24:36.346,20.916,9,False
2019-11-07 12:24:16.225,LOF,10,QA02,2019-11-07 12:25:27.904,71.679,60,True
2019-11-07 12:24:17.022,HOM,02,QA19,2019-11-07 12:24:50.889,33.867,21,False
2019-11-07 12:24:17.620,SKM,02,QA01,2019-11-07 12:24:36.347,18.727,7,False
2019-11-07 12:24:18.417,SKM,15,GA15,2019-11-07 12:24:41.924,23.507,13,False
2019-11-07 12:24:18.785,KWT,6005,GA11,2019-11-07 12:24:43.138,24.353,5,False
2019-11-07 12:24:19.214,HOM,17,GA17,2019-11-07 12:24:54.674,35.46,22,False
2019-11-07 12:24:19.413,MOK,39,GA16,2019-11-07 12:24:40.331,20.918,6,False
2019-11-07 12:24:19.612,MOK,34A,QA20,2019-11-07 12:24:36.346,16.734,5,False
2019-11-07 12:24:21.007,TIK,7122,QA09,2019-11-07 12:25:17.783,56.776,39,False
2019-11-07 12:24:21.405,TIK,7102,QA07,2019-11-07 12:24:44.665,23.26,11,False
2019-11-07 12:24:21.804,SKM,14,RS34,2019-11-07 12:24:44.315,22.511,7,False
2019-11-07 12:24:23.995,KWT,6007,GA11,2019-11-07 12:25:37.905,73.91,55,True
2019-11-07 12:24:24.792,SKM,04,QA01,2019-11-07 12:24:45.311,20.519,7,False
2019-11-07 12:24:24.792,DIH,09,GA13,2019-11-07 12:24:45.311,20.519,9,False
2019-11-07 12:24:24.991,KOB,12,QA04,2019-11-07 12:24:47.303,22.312,10,False
2019-11-07 12:24:24.992,NTK,04,QA05,2019-11-07 12:24:52.483,27.491,9,False
2019-11-07 12:24:25.589,MOK,34B,QA20,2019-11-07 12:24:41.526,15.937,5,False
2019-11-07 12:24:26.186,MOK,41,GA16,2019-11-07 12:24:44.913,18.727,5,False
2019-11-07 12:24:29.374,SKM,16,RS34,2019-11-07 12:24:49.295,19.921,5,False
2019-11-07 12:24:29.971,YAT,7005,GA10,2019-11-07 12:24:49.694,19.723,9,False
2019-11-07 12:24:30.768,MOK,36,QA20,2019-11-07 12:24:59.854,29.086,10,False
2019-11-07 12:24:31.764,SKM,17,GA15,2019-11-07 12:24:49.894,18.13,10,False
2019-11-07 12:24:31.764,MOK,43,GA16,2019-11-07 12:24:49.893,18.129,4,False
2019-11-07 12:24:32.760,SKM,06,QA01,2019-11-07 12:24:54.827,22.067,9,False
