act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-05 08:59:00.730,DIH,09,GA18,2019-12-05 08:59:22.844,22.114,9,False
2019-12-05 08:59:01.534,YMT,34,QA05,2019-12-05 08:59:16.374,14.84,2,False
2019-12-05 08:59:01.933,SKM,07,GA34,2019-12-05 08:59:33.011,31.078,11,False
2019-12-05 08:59:03.128,KWT,6001,GA30,2019-12-05 08:59:29.425,26.297,8,False
2019-12-05 08:59:03.327,MOK,45,GA01,2019-12-05 08:59:36.398,33.071,11,False
2019-12-05 08:59:03.727,YMT,36,QA05,2019-12-05 08:59:24.818,21.091,4,False
2019-12-05 08:59:03.897,HOM,19,GA21,2019-12-05 08:59:36.995,33.098,21,False
2019-12-05 08:59:05.320,HOM,11,GA03,2019-12-05 09:01:17.599,132.279,113,True
2019-12-05 08:59:05.718,MOK,38,RA06,2019-12-05 09:00:30.334,84.616,12,False
2019-12-05 08:59:05.897,WTS,11,GA32,2019-12-05 08:59:25.794,19.897,8,False
2019-12-05 08:59:06.280,MOK,31,GA02,2019-12-05 08:59:28.827,22.547,8,False
2019-12-05 08:59:07.312,LAT,6109,GA14,2019-12-05 08:59:47.156,39.844,35,False
2019-12-05 08:59:07.502,TIK,7105,GA13,2019-12-05 08:59:25.156,17.654,5,False
2019-12-05 08:59:07.511,KWT,6015,GA15,2019-12-05 08:59:35.723,28.212,14,False
2019-12-05 08:59:07.895,TIK,7102,QA12,2019-12-05 08:59:27.035,19.14,13,False
2019-12-05 08:59:08.292,YMT,38,QA05,2019-12-05 08:59:33.410,25.118,3,False
2019-12-05 08:59:08.308,HOM,04,RA04,2019-12-05 08:59:36.771,28.463,15,False
2019-12-05 08:59:09.460,CHH,04,QA10,2019-12-05 08:59:30.421,20.961,10,False
2019-12-05 08:59:09.828,LOF,13,GA19,2019-12-05 08:59:27.798,17.97,8,False
2019-12-05 08:59:10.499,CHH,01,GA18,2019-12-05 08:59:33.410,22.911,6,False
2019-12-05 08:59:11.283,SKM,17,GA20,2019-12-05 08:59:29.425,18.142,9,False
2019-12-05 08:59:11.495,YMT,40,QA05,2019-12-05 09:00:40.347,88.852,72,True
2019-12-05 08:59:11.695,KOT,13,GA33,2019-12-05 08:59:28.827,17.132,7,False
2019-12-05 08:59:11.894,KWT,6003,GA30,2019-12-05 08:59:35.724,23.83,6,False
2019-12-05 08:59:12.292,NTK,11,GA16,2019-12-05 09:00:37.358,85.066,66,True
2019-12-05 08:59:12.691,LAT,6108,RA27,2019-12-05 08:59:45.099,32.408,9,False
2019-12-05 08:59:12.881,TIK,7107,GA13,2019-12-05 08:59:33.210,20.329,8,False
2019-12-05 08:59:13.089,SKM,09,GA34,2019-12-05 08:59:37.792,24.703,8,False
2019-12-05 08:59:13.487,SKM,08,RA07,2019-12-05 09:00:08.272,54.785,33,False
2019-12-05 08:59:14.484,DIH,01,GA32,2019-12-05 08:59:37.792,23.308,7,False
2019-12-05 08:59:14.882,MOK,33,GA02,2019-12-05 08:59:44.862,29.98,9,False
2019-12-05 08:59:15.241,MOK,47,GA01,2019-12-05 09:00:37.285,82.044,65,True
2019-12-05 08:59:16.277,NTK,08,RA26,2019-12-05 08:59:41.777,25.5,13,False
2019-12-05 08:59:16.874,CHH,03,GA18,2019-12-05 08:59:45.362,28.488,6,False
2019-12-05 08:59:18.030,MOK,40,RA06,2019-12-05 09:00:36.761,78.731,62,True
2019-12-05 08:59:18.269,WTS,01,GA19,2019-12-05 08:59:37.792,19.523,9,False
2019-12-05 08:59:18.468,KWT,6005,GA30,2019-12-05 08:59:46.557,28.089,6,False
2019-12-05 08:59:19.265,KOT,15,GA33,2019-12-05 08:59:35.801,16.536,6,False
2019-12-05 08:59:20.357,CHH,06,QA10,2019-12-05 08:59:40.382,20.025,7,False
2019-12-05 08:59:20.855,SKM,19,GA20,2019-12-05 08:59:35.801,14.946,5,False
2019-12-05 08:59:21.258,KOB,11,GA31,2019-12-05 08:59:45.960,24.702,14,False
2019-12-05 08:59:21.457,YAT,7005,GA29,2019-12-05 08:59:39.049,17.592,8,False
2019-12-05 08:59:21.668,YAT,7012,QA12,2019-12-05 08:59:47.155,25.487,20,False
2019-12-05 08:59:21.855,TIK,7109A,GA13,2019-12-05 09:00:31.178,69.323,6,False
2019-12-05 08:59:21.856,LAT,6106,RA27,2019-12-05 09:00:29.190,67.334,7,False
2019-12-05 08:59:22.054,LAT,6101,GA15,2019-12-05 08:59:39.049,16.995,6,False
2019-12-05 08:59:22.055,SKM,11,GA34,2019-12-05 08:59:46.907,24.852,6,False
2019-12-05 08:59:22.253,DIH,03,GA32,2019-12-05 09:00:33.373,71.12,9,False
2019-12-05 08:59:23.050,CHH,05,GA18,2019-12-05 09:00:00.819,37.769,8,False
2019-12-05 08:59:23.666,HOM,06,RA04,2019-12-05 09:00:00.901,37.235,21,False
2019-12-05 08:59:24.645,TIK,7120,RA28,2019-12-05 08:59:45.099,20.454,5,False
2019-12-05 08:59:24.818,MOK,35,GA02,2019-12-05 09:00:35.366,70.548,11,False
2019-12-05 08:59:25.242,HOM,21,GA21,2019-12-05 09:00:00.105,34.863,21,False
2019-12-05 08:59:25.441,KWT,6007,GA30,2019-12-05 09:00:48.713,83.272,65,True
2019-12-05 08:59:25.794,LOF,01,GA33,2019-12-05 08:59:43.352,17.558,7,False
2019-12-05 08:59:26.437,SKM,21,GA20,2019-12-05 08:59:41.378,14.941,6,False
2019-12-05 08:59:27.831,WTS,03,GA19,2019-12-05 08:59:54.925,27.094,7,False
2019-12-05 08:59:28.230,CHH,08,QA10,2019-12-05 08:59:50.741,22.511,4,False
2019-12-05 08:59:28.628,SKM,13,GA34,2019-12-05 09:00:45.327,76.699,61,True
2019-12-05 08:59:28.827,TIK,7109B,GA13,2019-12-05 09:00:37.158,68.331,0,False
2019-12-05 08:59:29.026,LAT,6103,GA15,2019-12-05 08:59:59.093,30.067,9,False
2019-12-05 08:59:29.426,TIK,7109C,GA13,2019-12-05 09:00:43.135,73.709,66,True
2019-12-05 08:59:29.624,YAT,7007,GA29,2019-12-05 09:00:03.092,33.468,29,False
2019-12-05 08:59:29.624,LAT,6104,RA27,2019-12-05 09:00:36.152,66.528,53,True
2019-12-05 08:59:29.811,TIK,7118,RA28,2019-12-05 08:59:45.163,15.352,7,False
2019-12-05 08:59:30.022,NTK,10,RA26,2019-12-05 08:59:50.343,20.321,10,False
2019-12-05 08:59:31.616,SKM,14,QA23,2019-12-05 08:59:48.948,17.332,6,False
2019-12-05 08:59:31.738,DIH,05,GA32,2019-12-05 09:00:43.335,71.597,57,True
2019-12-05 08:59:31.815,CHH,07,GA18,2019-12-05 09:00:04.827,33.012,5,False
2019-12-05 08:59:32.413,CHH,13A,GA17,2019-12-05 08:59:56.293,23.88,12,False
2019-12-05 08:59:32.612,CHH,10,QA10,2019-12-05 09:00:45.327,72.715,55,True
2019-12-05 08:59:32.812,LOF,03,GA33,2019-12-05 08:59:51.339,18.527,6,False
2019-12-05 08:59:33.211,KOT,01,GA20,2019-12-05 08:59:47.828,14.617,6,False
2019-12-05 08:59:35.003,WTS,05,GA19,2019-12-05 09:00:51.850,76.847,62,True
2019-12-05 08:59:35.999,KOB,13,GA31,2019-12-05 08:59:54.925,18.926,9,False
2019-12-05 08:59:36.198,MOK,37,GA02,2019-12-05 09:00:41.940,65.742,48,True
2019-12-05 08:59:37.745,TIK,7116,RA28,2019-12-05 08:59:53.133,15.388,20,False
2019-12-05 08:59:37.792,CHH,09B,GA18,2019-12-05 09:00:22.815,45.023,23,False
2019-12-05 08:59:38.351,SKM,16,QA23,2019-12-05 08:59:52.818,14.467,3,False
2019-12-05 08:59:38.788,LAT,6105,GA15,2019-12-05 09:00:53.096,74.308,57,True
2019-12-05 08:59:39.386,LOF,05,GA33,2019-12-05 09:00:04.827,25.441,7,False
2019-12-05 08:59:39.585,KOT,03,GA20,2019-12-05 08:59:53.911,14.326,5,False
2019-12-05 08:59:40.780,NTK,12,RA26,2019-12-05 08:59:53.331,12.551,2,False
2019-12-05 08:59:41.976,SKM,18,QA23,2019-12-05 09:00:00.819,18.843,8,False
2019-12-05 08:59:42.374,YAT,7001,GA14,2019-12-05 09:00:14.049,31.675,17,False
2019-12-05 08:59:42.573,YAT,7010,QA12,2019-12-05 09:00:05.085,22.512,16,False
2019-12-05 08:59:43.171,NTK,14,RA26,2019-12-05 08:59:58.311,15.14,6,False
2019-12-05 08:59:43.569,KWT,6006,QA11,2019-12-05 09:00:05.767,22.198,6,False
2019-12-05 08:59:44.764,HOM,08,RA04,2019-12-05 09:00:35.155,50.391,30,False
2019-12-05 08:59:44.964,KOT,05,GA20,2019-12-05 09:00:00.819,15.855,5,False
2019-12-05 08:59:45.098,CHH,15,GA17,2019-12-05 09:00:04.487,19.389,7,False
2019-12-05 08:59:45.561,KOB,15,GA31,2019-12-05 09:00:04.827,19.266,7,False
2019-12-05 08:59:46.557,YMT,31,GA21,2019-12-05 09:00:11.859,25.302,12,False
2019-12-05 08:59:46.757,SKM,10,RA07,2019-12-05 09:00:53.859,67.102,14,False
2019-12-05 08:59:47.155,LOF,07,GA33,2019-12-05 09:00:54.796,67.641,12,False
2019-12-05 08:59:50.053,KOB,02,RA26,2019-12-05 09:00:06.281,16.228,7,False
2019-12-05 08:59:50.343,SKM,20,QA23,2019-12-05 09:00:14.855,24.512,9,False
2019-12-05 08:59:50.542,KWT,6004,QA11,2019-12-05 09:00:09.667,19.125,5,False
2019-12-05 08:59:50.741,KOT,07,GA20,2019-12-05 09:00:14.855,24.114,6,False
2019-12-05 08:59:52.818,CHH,17,GA17,2019-12-05 09:00:10.862,18.044,7,False
2019-12-05 08:59:53.268,NTK,01,GA31,2019-12-05 09:00:15.842,22.574,6,False
2019-12-05 08:59:56.518,KWT,6002,QA11,2019-12-05 09:00:19.230,22.712,11,False
2019-12-05 08:59:57.116,KOT,09,GA20,2019-12-05 09:01:13.316,76.2,61,True
2019-12-05 08:59:57.117,KOB,04,RA26,2019-12-05 09:00:14.855,17.738,8,False
2019-12-05 08:59:58.710,TIK,7114,RA28,2019-12-05 09:00:07.077,8.367,0,False
2019-12-05 08:59:58.843,TIK,7112C,RA28,2019-12-05 09:01:05.222,66.379,0,False
2019-12-05 08:59:59.092,TIK,7112B,RA28,2019-12-05 09:01:11.184,72.092,0,False
2019-12-05 08:59:59.108,YAT,7008,QA12,2019-12-05 09:00:20.225,21.117,20,False
2019-12-05 08:59:59.307,YAT,7009,GA29,2019-12-05 09:00:19.229,19.922,20,False
2019-12-05 08:59:59.430,TIK,7112A,RA28,2019-12-05 09:01:17.202,77.772,64,True
2019-12-05 08:59:59.431,YAT,7003A,GA14,2019-12-05 09:01:03.277,63.846,12,False
2019-12-05 08:59:59.507,YMT,33,GA21,2019-12-05 09:00:21.917,22.41,4,False
2019-12-05 08:59:59.706,LOF,09,GA33,2019-12-05 09:01:04.451,64.745,54,True
2019-12-05 08:59:59.905,SKM,22A,QA23,2019-12-05 09:00:20.403,20.498,2,False
2019-12-05 08:59:59.905,NTK,03,GA31,2019-12-05 09:00:23.811,23.906,2,False
2019-12-05 09:00:00.224,CHH,19,GA17,2019-12-05 09:00:17.815,17.591,7,False
2019-12-05 09:00:00.819,SKM,12,RA07,2019-12-05 09:01:04.451,63.632,50,True
2019-12-05 09:00:00.901,CHH,11,GA18,2019-12-05 09:01:11.425,70.524,55,True
2019-12-05 09:00:02.656,NTK,05,GA31,2019-12-05 09:00:42.339,39.683,14,False
2019-12-05 09:00:02.656,SKM,22B,QA23,2019-12-05 09:01:10.428,67.772,4,False
2019-12-05 09:00:03.889,YMT,35,GA21,2019-12-05 09:01:27.361,83.472,67,True
2019-12-05 09:00:05.682,KOB,06,RA26,2019-12-05 09:00:29.389,23.707,6,False
2019-12-05 09:00:07.077,SKM,22C,QA23,2019-12-05 09:01:15.408,68.331,4,False
2019-12-05 09:00:07.475,CHH,21,GA17,2019-12-05 09:00:25.405,17.93,7,False
2019-12-05 09:00:07.874,NTK,02,QA11,2019-12-05 09:00:25.405,17.531,7,False
2019-12-05 09:00:11.260,MOK,32A,QA23,2019-12-05 09:01:19.791,68.531,53,True
2019-12-05 09:00:11.858,YAT,7003B,GA14,2019-12-05 09:01:09.232,57.374,7,False
2019-12-05 09:00:12.655,KOB,08,RA26,2019-12-05 09:01:31.346,78.691,11,False
2019-12-05 09:00:14.026,KOT,12,QA24,2019-12-05 09:00:34.768,20.742,12,False
2019-12-05 09:00:14.856,HOM,10,RA04,2019-12-05 09:01:26.564,71.708,7,False
2019-12-05 09:00:14.856,KOB,01,GA17,2019-12-05 09:00:32.336,17.48,6,False
2019-12-05 09:00:15.444,NTK,04,QA11,2019-12-05 09:00:40.944,25.5,8,False
2019-12-05 09:00:16.042,DIH,12,RA09,2019-12-05 09:00:39.918,23.876,10,False
2019-12-05 09:00:17.437,NTK,07,GA31,2019-12-05 09:00:59.818,42.381,20,False
2019-12-05 09:00:18.233,LOF,12,RA25,2019-12-05 09:00:37.908,19.675,10,False
2019-12-05 09:00:18.432,NTK,13,GA16,2019-12-05 09:00:50.260,31.828,15,False
2019-12-05 09:00:19.429,YAT,7006C,QA12,2019-12-05 09:01:13.154,53.725,0,False
2019-12-05 09:00:19.627,YAT,7003C,GA14,2019-12-05 09:01:11.185,51.558,0,False
2019-12-05 09:00:19.827,YAT,7006B,QA12,2019-12-05 09:01:17.201,57.374,0,False
2019-12-05 09:00:19.912,YAT,7003D,GA14,2019-12-05 09:01:13.154,53.242,44,True
2019-12-05 09:00:20.026,TIK,7101,GA29,2019-12-05 09:00:51.104,31.078,23,False
2019-12-05 09:00:20.404,YAT,7006A,QA12,2019-12-05 09:01:23.178,62.774,48,True
2019-12-05 09:00:20.424,SKM,01,GA01,2019-12-05 09:00:45.910,25.486,11,False
2019-12-05 09:00:20.824,MOK,42,RA06,2019-12-05 09:00:45.327,24.503,8,False
2019-12-05 09:00:21.620,KOB,03,GA17,2019-12-05 09:00:39.266,17.646,6,False
2019-12-05 09:00:22.616,HOM,12,RA04,2019-12-05 09:01:35.131,72.515,53,True
2019-12-05 09:00:23.312,LAT,6102,RA27,2019-12-05 09:00:41.143,17.831,5,False
2019-12-05 09:00:23.612,NTK,06,QA11,2019-12-05 09:01:38.318,74.706,59,True
2019-12-05 09:00:23.982,YMT,42,QA05,2019-12-05 09:00:44.875,20.893,8,False
2019-12-05 09:00:24.409,MOK,39,GA02,2019-12-05 09:00:48.514,24.105,6,False
2019-12-05 09:00:24.608,KOB,10,RA26,2019-12-05 09:01:41.856,77.248,65,True
2019-12-05 09:00:26.202,KOT,14,QA24,2019-12-05 09:00:41.940,15.738,7,False
2019-12-05 09:00:26.998,WTS,02,RA09,2019-12-05 09:00:48.514,21.516,9,False
2019-12-05 09:00:27.397,WTS,12,QA08,2019-12-05 09:00:47.916,20.519,10,False
2019-12-05 09:00:28.393,KWT,6016,RA27,2019-12-05 09:00:53.915,25.522,12,False
2019-12-05 09:00:28.592,CHH,12,QA10,2019-12-05 09:00:51.849,23.257,10,False
2019-12-05 09:00:28.592,KOB,05,GA17,2019-12-05 09:00:49.305,20.713,10,False
2019-12-05 09:00:28.992,LOF,14,RA25,2019-12-05 09:00:44.875,15.883,8,False
2019-12-05 09:00:29.190,DIH,07,GA32,2019-12-05 09:00:51.244,22.054,9,False
2019-12-05 09:00:29.588,MOK,44,RA06,2019-12-05 09:00:52.858,23.27,4,False
2019-12-05 09:00:29.787,SKM,15,GA34,2019-12-05 09:00:52.858,23.071,12,False
2019-12-05 09:00:31.178,KWT,6009,GA30,2019-12-05 09:00:53.894,22.716,8,False
2019-12-05 09:00:31.381,MOK,41,GA02,2019-12-05 09:00:53.295,21.914,6,False
2019-12-05 09:00:32.336,YMT,44,QA05,2019-12-05 09:00:55.814,23.478,12,False
2019-12-05 09:00:32.377,SKM,03,GA01,2019-12-05 09:00:54.291,21.914,8,False
2019-12-05 09:00:33.373,KOT,16,QA24,2019-12-05 09:00:50.258,16.885,6,False
2019-12-05 09:00:33.772,MOK,46,RA06,2019-12-05 09:01:02.459,28.687,14,False
2019-12-05 09:00:33.972,NTK,15,GA16,2019-12-05 09:01:01.861,27.889,15,False
2019-12-05 09:00:35.764,TIK,7111,GA13,2019-12-05 09:00:49.305,13.541,0,False
2019-12-05 09:00:36.152,TIK,7113,GA13,2019-12-05 09:01:03.277,27.125,12,False
2019-12-05 09:00:36.162,LAT,6107,GA15,2019-12-05 09:00:59.073,22.911,10,False
2019-12-05 09:00:36.332,WTS,04,RA09,2019-12-05 09:00:57.479,21.147,8,False
2019-12-05 09:00:37.158,KOT,02,RA25,2019-12-05 09:00:52.300,15.142,6,False
2019-12-05 09:00:37.284,WTS,07,GA19,2019-12-05 09:01:00.865,23.581,14,False
2019-12-05 09:00:37.527,NTK,09,GA31,2019-12-05 09:01:59.833,82.306,18,False
2019-12-05 09:00:37.748,WTS,14,QA08,2019-12-05 09:00:55.288,17.54,6,False
2019-12-05 09:00:38.332,MOK,43,GA02,2019-12-05 09:00:58.844,20.512,6,False
2019-12-05 09:00:38.553,DIH,09,GA32,2019-12-05 09:01:00.865,22.312,11,False
2019-12-05 09:00:38.753,CHH,14,QA10,2019-12-05 09:00:56.881,18.128,6,False
2019-12-05 09:00:39.151,KOB,07,GA17,2019-12-05 09:01:08.835,29.684,11,False
2019-12-05 09:00:39.549,KWT,6011,GA30,2019-12-05 09:00:58.475,18.926,5,False
2019-12-05 09:00:39.748,SKM,02,QA24,2019-12-05 09:00:59.818,20.07,6,False
2019-12-05 09:00:41.143,SKM,05,GA01,2019-12-05 09:01:02.857,21.714,9,False
2019-12-05 09:00:41.143,KWT,6014,RA27,2019-12-05 09:01:03.654,22.511,10,False
2019-12-05 09:00:42.724,SKM,17,GA34,2019-12-05 09:01:01.463,18.739,10,False
2019-12-05 09:00:43.733,TIK,7103,GA29,2019-12-05 09:01:03.057,19.324,10,False
2019-12-05 09:00:43.919,KOT,04,RA25,2019-12-05 09:00:59.818,15.899,6,False
2019-12-05 09:00:44.713,MOK,45,GA02,2019-12-05 09:01:18.795,34.082,13,False
2019-12-05 09:00:44.714,LOF,02,QA08,2019-12-05 09:01:03.435,18.721,7,False
2019-12-05 09:00:44.874,WTS,06,RA09,2019-12-05 09:01:10.806,25.932,7,False
2019-12-05 09:00:44.874,CHH,16,QA10,2019-12-05 09:01:00.841,15.967,5,False
2019-12-05 09:00:44.928,KWT,6013,GA30,2019-12-05 09:01:08.209,23.281,10,False
2019-12-05 09:00:45.127,HOM,02,QA05,2019-12-05 09:01:18.596,33.469,22,False
2019-12-05 09:00:46.721,SKM,04,QA24,2019-12-05 09:01:10.428,23.707,8,False
2019-12-05 09:00:47.119,LAT,6109,GA15,2019-12-05 09:01:25.122,38.003,27,False
2019-12-05 09:00:48.514,YMT,32,RA06,2019-12-05 09:01:10.428,21.914,7,False
2019-12-05 09:00:49.111,TIK,7115,GA13,2019-12-05 09:01:09.232,20.121,2,False
2019-12-05 09:00:49.510,KWT,6001,GA16,2019-12-05 09:01:15.184,25.674,9,False
2019-12-05 09:00:50.258,CHH,18,QA10,2019-12-05 09:01:05.248,14.99,3,False
2019-12-05 09:00:50.260,CHH,01,GA32,2019-12-05 09:01:10.806,20.546,6,False
2019-12-05 09:00:50.507,SKM,07,GA01,2019-12-05 09:01:11.425,20.918,8,False
2019-12-05 09:00:50.705,KOT,06,RA25,2019-12-05 09:01:13.815,23.11,5,False
2019-12-05 09:00:50.904,KOB,09,GA17,2019-12-05 09:02:07.802,76.898,61,True
2019-12-05 09:00:51.244,KWT,6012,RA27,2019-12-05 09:01:14.213,22.969,10,False
2019-12-05 09:00:51.701,SKM,14,RA07,2019-12-05 09:01:12.420,20.719,7,False
2019-12-05 09:00:51.850,LOF,04,QA08,2019-12-05 09:01:10.428,18.578,8,False
2019-12-05 09:00:51.901,WTS,09,GA19,2019-12-05 09:01:09.421,17.52,8,False
2019-12-05 09:00:52.100,TIK,7149,GA13,2019-12-05 09:01:13.154,21.054,2,False
2019-12-05 09:00:52.858,WTS,08,RA09,2019-12-05 09:02:01.826,68.968,12,False
2019-12-05 09:00:53.221,SKM,19,GA34,2019-12-05 09:01:07.838,14.617,6,False
2019-12-05 09:00:53.494,CHH,20,QA10,2019-12-05 09:01:10.806,17.312,6,False
2019-12-05 09:00:53.859,LOF,11,GA33,2019-12-05 09:01:12.819,18.96,10,False
2019-12-05 09:00:54.690,TIK,7105,GA29,2019-12-05 09:01:11.185,16.495,9,False
2019-12-05 09:00:54.795,TIK,7120,GA13,2019-12-05 09:01:21.185,26.39,,False
2019-12-05 09:00:55.088,KWT,6015,GA30,2019-12-05 09:01:22.168,27.08,11,False
2019-12-05 09:00:55.686,SKM,06,QA24,2019-12-05 09:01:20.281,24.595,10,False
2019-12-05 09:00:55.885,NTK,11,GA31,2019-12-05 09:02:16.967,81.082,61,True
2019-12-05 09:00:56.229,KOT,08,RA25,2019-12-05 09:02:16.967,80.738,10,False
2019-12-05 09:00:56.284,CHH,03,GA32,2019-12-05 09:01:20.281,23.997,5,False
2019-12-05 09:00:56.483,YMT,34,RA06,2019-12-05 09:01:11.822,15.339,3,False
2019-12-05 09:00:56.820,CHH,13A,GA18,2019-12-05 09:01:21.385,24.565,12,False
2019-12-05 09:00:57.907,MOK,47,GA02,2019-12-05 09:02:12.982,75.075,57,True
2019-12-05 09:00:58.278,KOT,11,GA20,2019-12-05 09:01:22.381,24.103,13,False
2019-12-05 09:00:58.844,HOM,13,GA03,2019-12-05 09:01:21.916,23.072,6,False
2019-12-05 09:00:59.072,KWT,6003,GA16,2019-12-05 09:01:20.280,21.208,4,False
2019-12-05 09:00:59.419,SKM,09,GA01,2019-12-05 09:01:16.337,16.918,3,False
2019-12-05 09:00:59.630,SKM,21,GA34,2019-12-05 09:01:15.010,15.38,5,False
2019-12-05 09:00:59.670,SKM,16,RA07,2019-12-05 09:01:19.392,19.722,3,False
2019-12-05 09:00:59.818,DIH,02,QA10,2019-12-05 09:01:21.386,21.568,7,False
2019-12-05 09:00:59.917,YMT,36,RA06,2019-12-05 09:01:20.281,20.364,3,False
2019-12-05 09:01:00.064,LOF,06,QA08,2019-12-05 09:01:24.971,24.907,8,False
2019-12-05 09:01:00.278,WTS,11,GA19,2019-12-05 09:01:17.002,16.724,6,False
2019-12-05 09:01:01.277,KWT,6010,RA27,2019-12-05 09:01:29.846,28.569,8,False
2019-12-05 09:01:01.662,CHH,05,GA32,2019-12-05 09:01:28.357,26.695,8,False
2019-12-05 09:01:02.814,SKM,11,GA01,2019-12-05 09:01:24.373,21.559,5,False
2019-12-05 09:01:02.858,SKM,18,RA07,2019-12-05 09:01:31.912,29.054,12,False
2019-12-05 09:01:03.435,YMT,38,RA06,2019-12-05 09:01:29.354,25.919,4,False
2019-12-05 09:01:03.436,KWT,6005,GA16,2019-12-05 09:01:31.345,27.909,7,False
2019-12-05 09:01:03.819,TIK,7122,QA13,2019-12-05 09:01:59.231,55.412,41,False
2019-12-05 09:01:03.993,YAT,7005,GA14,2019-12-05 09:01:21.132,17.139,4,False
2019-12-05 09:01:04.054,TIK,7107,GA29,2019-12-05 09:01:21.133,17.079,0,False
2019-12-05 09:01:04.253,TIK,7110,RA28,2019-12-05 09:01:23.178,18.925,8,False
2019-12-05 09:01:04.452,TIK,7109A,GA29,2019-12-05 09:02:15.127,70.675,6,False
2019-12-05 09:01:04.814,LOF,13,GA33,2019-12-05 09:01:21.783,16.969,7,False
2019-12-05 09:01:04.814,MOK,32B,QA23,2019-12-05 09:01:22.779,17.965,6,False
2019-12-05 09:01:05.049,WTS,10,RA09,2019-12-05 09:02:10.790,65.741,53,True
2019-12-05 09:01:05.050,HOM,15,GA03,2019-12-05 09:01:34.335,29.285,13,False
2019-12-05 09:01:05.248,KOT,01,GA34,2019-12-05 09:01:22.779,17.531,6,False
2019-12-05 09:01:05.845,SKM,08,QA24,2019-12-05 09:01:35.916,30.071,10,False
2019-12-05 09:01:06.443,LAT,6101,GA30,2019-12-05 09:01:27.162,20.719,6,False
2019-12-05 09:01:06.998,KOT,10,RA25,2019-12-05 09:02:25.289,78.291,67,True
2019-12-05 09:01:07.041,DIH,01,GA19,2019-12-05 09:01:29.846,22.805,7,False
2019-12-05 09:01:07.240,DIH,04,QA10,2019-12-05 09:01:30.308,23.068,8,False
2019-12-05 09:01:07.241,HOM,04,QA05,2019-12-05 09:01:33.276,26.035,14,False
2019-12-05 09:01:07.639,YMT,40,RA06,2019-12-05 09:02:25.901,78.262,62,True
2019-12-05 09:01:07.839,SKM,13,GA01,2019-12-05 09:02:21.349,73.51,57,True
2019-12-05 09:01:08.236,LOF,08,QA08,2019-12-05 09:02:28.919,80.683,9,False
2019-12-05 09:01:08.635,YAT,7007,GA14,2019-12-05 09:01:43.245,34.61,31,False
2019-12-05 09:01:08.834,YAT,7004,QA12,2019-12-05 09:01:26.166,17.332,6,False
2019-12-05 09:01:09.421,CHH,15,GA18,2019-12-05 09:01:29.846,20.425,8,False
2019-12-05 09:01:09.432,KWT,6008,RA27,2019-12-05 09:02:25.134,75.702,57,True
2019-12-05 09:01:09.784,CHH,07,GA32,2019-12-05 09:01:31.911,22.127,6,False
2019-12-05 09:01:10.806,KWT,6007,GA16,2019-12-05 09:02:29.118,78.312,60,True
2019-12-05 09:01:10.806,TIK,7109B,GA29,2019-12-05 09:02:21.150,70.344,4,False
2019-12-05 09:01:11.026,YMT,37,GA21,2019-12-05 09:01:30.947,19.921,5,False
2019-12-05 09:01:11.185,MOK,34A,QA23,2019-12-05 09:01:27.321,16.136,6,False
2019-12-05 09:01:11.786,KOT,03,GA34,2019-12-05 09:01:30.947,19.161,7,False
2019-12-05 09:01:12.221,KOT,13,GA20,2019-12-05 09:01:29.846,17.625,8,False
2019-12-05 09:01:12.420,WTS,01,GA33,2019-12-05 09:01:30.947,18.527,9,False
2019-12-05 09:01:12.819,LAT,6103,GA30,2019-12-05 09:01:47.084,34.265,15,False
2019-12-05 09:01:13.018,TIK,7108,RA28,2019-12-05 09:01:30.150,17.132,11,False
2019-12-05 09:01:14.412,DIH,03,GA19,2019-12-05 09:02:29.517,75.105,8,False
2019-12-05 09:01:15.010,YAT,7001,GA15,2019-12-05 09:01:53.259,38.249,24,False
2019-12-05 09:01:15.011,TIK,7109C,GA29,2019-12-05 09:02:27.126,72.115,56,True
2019-12-05 09:01:15.184,YAT,7002,QA12,2019-12-05 09:01:33.138,17.954,9,False
2019-12-05 09:01:15.408,SKM,20,RA07,2019-12-05 09:01:45.839,30.431,15,False
2019-12-05 09:01:15.607,DIH,06,QA10,2019-12-05 09:01:49.785,34.178,14,False
2019-12-05 09:01:15.807,CHH,09B,GA32,2019-12-05 09:01:49.785,33.978,12,False
2019-12-05 09:01:16.205,SKM,10,QA24,2019-12-05 09:02:45.454,89.249,12,False
2019-12-05 09:01:16.404,HOM,14,RA04,2019-12-05 09:01:41.707,25.303,7,False
2019-12-05 09:01:17.003,YMT,39,GA21,2019-12-05 09:01:37.919,20.916,7,False
2019-12-05 09:01:17.201,MOK,34B,QA23,2019-12-05 09:01:32.939,15.738,4,False
2019-12-05 09:01:17.599,CHH,17,GA18,2019-12-05 09:01:37.307,19.708,7,False
2019-12-05 09:01:17.998,LOF,10,QA08,2019-12-05 09:02:37.884,79.886,68,True
2019-12-05 09:01:18.994,HOM,17,GA03,2019-12-05 09:01:55.251,36.257,23,False
2019-12-05 09:01:18.994,KOT,05,GA34,2019-12-05 09:01:38.318,19.324,8,False
2019-12-05 09:01:20.588,KOT,15,GA20,2019-12-05 09:01:36.924,16.336,7,False
2019-12-05 09:01:21.715,HOM,06,QA05,2019-12-05 09:01:55.849,34.134,19,False
