act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-08 14:17:40.388,LOF,07,GA06,2019-11-08 14:18:49.118,68.73,11,False
2019-11-08 14:17:41.285,HOM,16,QA10,2019-11-08 14:17:57.919,16.634,3,False
2019-11-08 14:17:41.782,KOB,12,QA16,2019-11-08 14:18:06.485,24.703,12,False
2019-11-08 14:17:42.778,TIK,7102,QA19,2019-11-08 14:18:08.477,25.699,19,False
2019-11-08 14:17:42.977,SKM,04,QA13,2019-11-08 14:18:01.106,18.129,7,False
2019-11-08 14:17:44.771,HOM,04,QA11,2019-11-08 14:18:13.002,28.231,14,False
2019-11-08 14:17:44.970,HOM,18,QA10,2019-11-08 14:18:00.309,15.339,3,False
2019-11-08 14:17:45.170,MOK,31,GA08,2019-11-08 14:18:06.087,20.917,8,False
2019-11-08 14:17:46.166,LAT,6106,QA18,2019-11-08 14:18:54.297,68.131,8,False
2019-11-08 14:17:46.364,LOF,10,QA14,2019-11-08 14:18:52.072,65.708,53,True
2019-11-08 14:17:48.556,HOM,20,QA10,2019-11-08 14:18:11.067,22.511,,False
2019-11-08 14:17:50.348,SKM,06,QA13,2019-11-08 14:18:08.079,17.731,7,False
2019-11-08 14:17:50.548,HOM,20,GA10,2019-11-08 14:18:11.067,20.519,10,False
2019-11-08 14:17:50.946,TIK,7105,GA01,2019-11-08 14:18:08.477,17.531,4,False
2019-11-08 14:17:51.165,DIH,10,QA15,2019-11-08 14:18:57.086,65.921,53,True
2019-11-08 14:17:51.544,LOF,09,GA06,2019-11-08 14:18:58.082,66.538,56,True
2019-11-08 14:17:51.942,NTK,13,GA03,2019-11-08 14:18:12.661,20.719,10,False
2019-11-08 14:17:52.938,SKM,15,GA07,2019-11-08 14:18:17.044,24.106,13,False
2019-11-08 14:17:53.536,MOK,33,GA08,2019-11-08 14:18:21.028,27.492,9,False
2019-11-08 14:17:54.134,KOB,14,QA16,2019-11-08 14:18:18.438,24.304,10,False
2019-11-08 14:17:54.279,NTK,02,QA17,2019-11-08 14:18:17.044,22.765,10,False
2019-11-08 14:17:54.930,YAT,7003A,GA02,2019-11-08 14:19:02.465,67.535,8,False
2019-11-08 14:17:55.130,LAT,6104,QA18,2019-11-08 14:19:01.469,66.339,50,True
2019-11-08 14:17:55.329,TIK,7107,GA01,2019-11-08 14:18:16.446,21.117,9,False
2019-11-08 14:17:56.923,MOK,32B,QA12,2019-11-08 14:18:17.044,20.121,7,False
2019-11-08 14:17:57.520,SKM,08,QA13,2019-11-08 14:18:22.024,24.504,7,False
2019-11-08 14:17:59.512,HOM,13,GA09,2019-11-08 14:18:23.219,23.707,7,False
2019-11-08 14:17:59.712,HOM,06,QA11,2019-11-08 14:18:36.368,36.656,19,False
2019-11-08 14:18:00.708,WHA,02,GA10,2019-11-08 14:18:19.036,18.328,6,False
2019-11-08 14:18:01.903,YAT,7012,QA19,2019-11-08 14:18:32.383,30.48,20,False
2019-11-08 14:18:02.302,NTK,15,GA03,2019-11-08 14:18:21.626,19.324,9,False
2019-11-08 14:18:02.899,MOK,35,GA08,2019-11-08 14:19:20.992,78.093,9,False
2019-11-08 14:18:03.496,KOB,11,GA04,2019-11-08 14:18:28.997,25.501,14,False
2019-11-08 14:18:03.896,YAT,7003B,GA02,2019-11-08 14:19:06.450,62.554,0,False
2019-11-08 14:18:04.294,YAT,7003C,GA02,2019-11-08 14:19:09.390,65.096,2,False
2019-11-08 14:18:04.493,TIK,7109A,GA01,2019-11-08 14:19:12.426,67.933,2,False
2019-11-08 14:18:04.494,MOK,34A,QA12,2019-11-08 14:18:21.028,16.534,6,False
2019-11-08 14:18:04.692,SKM,10,QA13,2019-11-08 14:19:19.598,74.906,9,False
2019-11-08 14:18:04.891,KOB,16,QA16,2019-11-08 14:18:30.192,25.301,12,False
2019-11-08 14:18:05.091,NTK,04,QA17,2019-11-08 14:18:32.583,27.492,10,False
2019-11-08 14:18:06.485,SKM,17,GA07,2019-11-08 14:18:24.614,18.129,9,False
2019-11-08 14:18:06.653,HOM,15,GA09,2019-11-08 14:18:35.572,28.919,13,False
2019-11-08 14:18:07.083,YAT,7003D,GA02,2019-11-08 14:19:12.426,65.343,50,True
2019-11-08 14:18:07.083,WHA,04,GA10,2019-11-08 14:18:32.782,25.699,5,False
2019-11-08 14:18:07.248,TIK,7109B,GA01,2019-11-08 14:19:16.410,69.162,8,False
2019-11-08 14:18:10.868,MOK,34B,QA12,2019-11-08 14:18:26.606,15.738,5,False
2019-11-08 14:18:11.466,KWT,6001,GA03,2019-11-08 14:18:31.786,20.32,6,False
2019-11-08 14:18:12.462,MOK,37,GA08,2019-11-08 14:19:25.574,73.112,57,True
2019-11-08 14:18:12.861,WHA,06,GA10,2019-11-08 14:19:44.102,91.241,74,True
2019-11-08 14:18:14.256,SKM,12,QA13,2019-11-08 14:19:28.563,74.307,62,True
2019-11-08 14:18:15.052,DIH,07,GA05,2019-11-08 14:18:36.965,21.913,8,False
2019-11-08 14:18:15.251,NTK,06,QA17,2019-11-08 14:19:26.172,70.921,54,True
2019-11-08 14:18:16.048,MOK,36,QA12,2019-11-08 14:18:45.501,29.453,10,False
2019-11-08 14:18:16.247,TIK,7109C,GA01,2019-11-08 14:19:22.387,66.14,58,True
2019-11-08 14:18:16.446,SKM,19,GA07,2019-11-08 14:18:31.586,15.14,5,False
2019-11-08 14:18:17.840,CHH,02,QA16,2019-11-08 14:18:43.413,25.573,15,False
2019-11-08 14:18:17.840,KOB,13,GA04,2019-11-08 14:18:37.961,20.121,10,False
2019-11-08 14:18:18.438,KWT,6003,GA03,2019-11-08 14:18:36.766,18.328,4,False
2019-11-08 14:18:19.633,HOM,08,QA11,2019-11-08 14:19:13.423,53.79,29,False
2019-11-08 14:18:20.430,HOM,17,GA09,2019-11-08 14:18:55.293,34.863,22,False
2019-11-08 14:18:21.626,SKM,21,GA07,2019-11-08 14:18:36.965,15.339,6,False
2019-11-08 14:18:22.545,KWT,6005,GA03,2019-11-08 14:18:47.922,25.377,5,False
2019-11-08 14:18:22.622,YAT,7010,QA19,2019-11-08 14:18:50.512,27.89,16,False
2019-11-08 14:18:23.817,DIH,09,GA05,2019-11-08 14:18:45.501,21.684,11,False
2019-11-08 14:18:26.407,MOK,38,QA12,2019-11-08 14:19:43.504,77.097,10,False
2019-11-08 14:18:27.801,KWT,6007,GA03,2019-11-08 14:19:44.500,76.699,59,True
2019-11-08 14:18:28.001,KOB,15,GA04,2019-11-08 14:18:45.501,17.5,8,False
2019-11-08 14:18:28.399,KOT,01,GA07,2019-11-08 14:18:43.141,14.742,6,False
2019-11-08 14:18:32.981,CHH,04,QA16,2019-11-08 14:18:56.489,23.508,12,False
2019-11-08 14:18:34.774,KOT,03,GA07,2019-11-08 14:18:49.516,14.742,4,False
2019-11-08 14:18:35.172,CHH,01,GA05,2019-11-08 14:18:51.508,16.336,5,False
2019-11-08 14:18:36.368,NTK,01,GA04,2019-11-08 14:18:51.110,14.742,5,False
2019-11-08 14:18:36.965,MOK,40,QA12,2019-11-08 14:19:50.079,73.114,57,True
2019-11-08 14:18:38.958,YAT,7008,QA19,2019-11-08 14:19:06.450,27.492,10,False
2019-11-08 14:18:39.754,KOT,05,GA07,2019-11-08 14:18:56.090,16.336,6,False
2019-11-08 14:18:40.352,LOF,12,QA14,2019-11-08 14:19:00.473,20.121,11,False
2019-11-08 14:18:40.750,CHH,03,GA05,2019-11-08 14:18:56.489,15.739,4,False
2019-11-08 14:18:41.946,NTK,03,GA04,2019-11-08 14:18:53.501,11.555,2,False
2019-11-08 14:18:42.942,HOM,19,GA09,2019-11-08 14:19:17.207,34.265,21,False
2019-11-08 14:18:44.137,NTK,05,GA04,2019-11-08 14:19:01.071,16.934,7,False
2019-11-08 14:18:45.133,DIH,12,QA15,2019-11-08 14:19:07.645,22.512,10,False
2019-11-08 14:18:45.501,CHH,05,GA05,2019-11-08 14:19:02.067,16.566,5,False
2019-11-08 14:18:45.502,CHH,06,QA16,2019-11-08 14:19:06.649,21.147,7,False
2019-11-08 14:18:46.129,LAT,6102,QA18,2019-11-08 14:19:08.442,22.313,6,False
2019-11-08 14:18:46.479,KOT,07,GA07,2019-11-08 14:19:09.637,23.158,6,False
2019-11-08 14:18:47.723,LOF,11,GA06,2019-11-08 14:19:07.047,19.324,11,False
2019-11-08 14:18:49.317,YAT,7006C,QA19,2019-11-08 14:19:58.616,69.299,5,False
2019-11-08 14:18:49.318,HOM,10,QA11,2019-11-08 14:20:56.019,126.701,9,False
2019-11-08 14:18:50.911,CHH,07,GA05,2019-11-08 14:19:05.055,14.144,2,False
2019-11-08 14:18:51.278,NTK,07,GA04,2019-11-08 14:19:13.614,22.336,8,False
2019-11-08 14:18:51.708,LOF,14,QA14,2019-11-08 14:19:08.043,16.335,7,False
2019-11-08 14:18:52.704,KOT,09,GA07,2019-11-08 14:20:10.009,77.305,61,True
2019-11-08 14:18:53.090,KWT,6016,QA18,2019-11-08 14:19:22.985,29.895,13,False
2019-11-08 14:18:53.102,CHH,08,QA16,2019-11-08 14:19:17.606,24.504,5,False
2019-11-08 14:18:53.899,CHH,09B,GA05,2019-11-08 14:19:21.962,28.063,8,False
2019-11-08 14:18:54.895,YAT,7006B,QA19,2019-11-08 14:20:06.415,71.52,5,False
2019-11-08 14:18:55.891,WTS,02,QA15,2019-11-08 14:19:17.009,21.118,8,False
2019-11-08 14:18:57.086,YAT,7005,GA02,2019-11-08 14:19:18.403,21.317,17,False
2019-11-08 14:18:58.879,LOF,13,GA06,2019-11-08 14:19:15.414,16.535,7,False
2019-11-08 14:18:59.006,CHH,10,QA16,2019-11-08 14:20:09.006,70.0,52,True
2019-11-08 14:18:59.007,HOM,12,QA11,2019-11-08 14:21:02.593,123.586,107,True
2019-11-08 14:18:59.676,KOT,02,QA14,2019-11-08 14:19:15.016,15.34,7,False
2019-11-08 14:19:00.075,NTK,09,GA04,2019-11-08 14:20:06.607,66.532,9,False
2019-11-08 14:19:00.871,YAT,7006A,QA19,2019-11-08 14:20:10.598,69.727,54,True
2019-11-08 14:19:02.067,CHH,11,GA05,2019-11-08 14:20:18.550,76.483,61,True
2019-11-08 14:19:04.657,WTS,04,QA15,2019-11-08 14:19:27.168,22.511,7,False
2019-11-08 14:19:04.856,HOM,21,GA09,2019-11-08 14:19:39.320,34.464,21,False
2019-11-08 14:19:06.051,WTS,01,GA06,2019-11-08 14:19:24.578,18.527,9,False
2019-11-08 14:19:06.450,KWT,6014,QA18,2019-11-08 14:19:36.134,29.684,12,False
2019-11-08 14:19:07.047,KOT,04,QA14,2019-11-08 14:19:23.582,16.535,5,False
2019-11-08 14:19:09.638,MOK,39,GA08,2019-11-08 14:19:31.551,21.913,7,False
2019-11-08 14:19:09.836,NTK,08,QA17,2019-11-08 14:19:37.527,27.691,14,False
2019-11-08 14:19:09.836,NTK,11,GA04,2019-11-08 14:20:16.574,66.738,54,True
2019-11-08 14:19:12.427,WTS,06,QA15,2019-11-08 14:19:40.516,28.089,9,False
2019-11-08 14:19:13.024,KOT,06,QA14,2019-11-08 14:19:38.125,25.101,6,False
2019-11-08 14:19:14.818,TIK,7111,GA01,2019-11-08 14:19:28.363,13.545,0,False
2019-11-08 14:19:14.818,YAT,7007,GA02,2019-11-08 14:19:42.309,27.491,18,False
2019-11-08 14:19:15.614,TIK,7113,GA01,2019-11-08 14:19:41.313,25.699,11,False
2019-11-08 14:19:15.813,WTS,03,GA06,2019-11-08 14:19:40.516,24.703,6,False
2019-11-08 14:19:17.008,SKM,14,QA13,2019-11-08 14:19:34.141,17.133,6,False
2019-11-08 14:19:17.606,MOK,41,GA08,2019-11-08 14:19:36.133,18.527,5,False
2019-11-08 14:19:19.199,KWT,6012,QA18,2019-11-08 14:19:50.079,30.88,13,False
2019-11-08 14:19:19.199,KOT,08,QA14,2019-11-08 14:20:28.528,69.329,10,False
2019-11-08 14:19:21.989,WTS,08,QA15,2019-11-08 14:20:43.432,81.443,12,False
2019-11-08 14:19:22.188,WTS,05,GA06,2019-11-08 14:20:35.500,73.312,58,True
2019-11-08 14:19:22.985,MOK,43,GA08,2019-11-08 14:19:41.113,18.128,5,False
2019-11-08 14:19:23.383,SKM,16,QA13,2019-11-08 14:19:38.524,15.141,4,False
2019-11-08 14:19:24.379,NTK,10,QA17,2019-11-08 14:19:49.082,24.703,11,False
2019-11-08 14:19:25.986,YMT,31,GA09,2019-11-08 14:19:51.473,25.487,12,False
2019-11-08 14:19:26.901,TIK,7115,GA01,2019-11-08 14:19:46.492,19.591,5,False
2019-11-08 14:19:26.902,KWT,6009,GA03,2019-11-08 14:19:49.410,22.508,8,False
2019-11-08 14:19:26.986,WHA,04,GA10,2019-11-08 14:19:53.067,26.081,11,False
2019-11-08 14:19:27.567,SKM,18,QA13,2019-11-08 14:19:47.488,19.921,8,False
2019-11-08 14:19:27.986,MOK,45,GA08,2019-11-08 14:20:00.039,32.053,11,False
2019-11-08 14:19:29.957,KOT,10,QA14,2019-11-08 14:20:38.687,68.73,55,True
2019-11-08 14:19:32.149,TIK,7149,GA01,2019-11-08 14:19:50.477,18.328,0,False
2019-11-08 14:19:32.547,TIK,7120,GA01,2019-11-08 14:19:58.446,25.899,,False
2019-11-08 14:19:33.145,KWT,6010,QA18,2019-11-08 14:20:07.410,34.265,12,False
2019-11-08 14:19:33.742,YAT,7009,GA02,2019-11-08 14:19:58.616,24.874,14,False
2019-11-08 14:19:34.340,WTS,10,QA15,2019-11-08 14:20:52.632,78.292,66,True
2019-11-08 14:19:34.340,MOK,42,QA12,2019-11-08 14:19:56.652,22.312,8,False
2019-11-08 14:19:35.137,KWT,6011,GA03,2019-11-08 14:19:54.062,18.925,5,False
2019-11-08 14:19:35.735,NTK,12,QA17,2019-11-08 14:19:53.066,17.331,3,False
2019-11-08 14:19:35.735,SKM,20,QA13,2019-11-08 14:20:01.036,25.301,11,False
2019-11-08 14:19:37.129,TIK,7122,QA01,2019-11-08 14:20:38.687,61.558,49,False
2019-11-08 14:19:38.125,YMT,33,GA09,2019-11-08 14:20:01.633,23.508,4,False
2019-11-08 14:19:38.524,WHA,02,GA10,2019-11-08 14:20:02.552,24.028,8,False
2019-11-08 14:19:39.121,NTK,14,QA17,2019-11-08 14:20:00.437,21.316,8,False
2019-11-08 14:19:39.719,MOK,47,GA08,2019-11-08 14:21:12.554,92.835,75,True
2019-11-08 14:19:40.715,KWT,6013,GA03,2019-11-08 14:20:03.227,22.512,9,False
2019-11-08 14:19:42.708,YMT,35,GA09,2019-11-08 14:21:23.113,100.405,82,True
2019-11-08 14:19:42.906,MOK,44,QA12,2019-11-08 14:20:01.633,18.727,4,False
2019-11-08 14:19:45.496,KWT,6008,QA18,2019-11-08 14:21:04.785,79.289,60,True
2019-11-08 14:19:47.090,HOM,20,GA10,2019-11-08 14:20:19.363,32.273,15,False
2019-11-08 14:19:47.289,SKM,22A,QA13,2019-11-08 14:20:06.607,19.318,1,False
2019-11-08 14:19:47.488,MOK,46,QA12,2019-11-08 14:20:11.008,23.52,9,False
2019-11-08 14:19:47.688,KOB,02,QA17,2019-11-08 14:20:13.187,25.499,10,False
2019-11-08 14:19:48.684,TIK,7101,GA02,2019-11-08 14:20:28.328,39.644,28,False
2019-11-08 14:19:49.281,SKM,22B,QA13,2019-11-08 14:20:56.019,66.738,4,False
2019-11-08 14:19:50.478,KWT,6015,GA03,2019-11-08 14:20:14.980,24.502,9,False
2019-11-08 14:19:51.871,CHH,12,QA16,2019-11-08 14:20:15.516,23.645,9,False
2019-11-08 14:19:53.466,SKM,22C,QA13,2019-11-08 14:21:01.000,67.534,4,False
2019-11-08 14:19:54.062,KOT,11,GA07,2019-11-08 14:20:18.550,24.488,14,False
2019-11-08 14:19:55.656,YAT,7004,QA19,2019-11-08 14:20:14.383,18.727,7,False
2019-11-08 14:19:57.052,YMT,32,QA12,2019-11-08 14:20:18.965,21.913,7,False
2019-11-08 14:19:58.246,MOK,32A,QA13,2019-11-08 14:21:06.976,68.73,51,True
2019-11-08 14:19:58.616,KOB,04,QA17,2019-11-08 14:20:25.121,26.505,12,False
2019-11-08 14:20:00.039,LAT,6101,GA03,2019-11-08 14:20:16.375,16.336,5,False
2019-11-08 14:20:01.634,CHH,14,QA16,2019-11-08 14:20:21.554,19.92,5,False
2019-11-08 14:20:02.552,HOM,18,GA10,2019-11-08 14:20:24.543,21.991,5,False
2019-11-08 14:20:03.226,YAT,7002,QA19,2019-11-08 14:20:22.351,19.125,7,False
2019-11-08 14:20:03.824,CHH,13A,GA05,2019-11-08 14:20:28.527,24.703,13,False
2019-11-08 14:20:04.023,NTK,13,GA04,2019-11-08 14:20:25.539,21.516,10,False
2019-11-08 14:20:05.019,YMT,34,QA12,2019-11-08 14:20:20.510,15.491,2,False
2019-11-08 14:20:06.016,LAT,6103,GA03,2019-11-08 14:20:35.300,29.284,10,False
2019-11-08 14:20:07.410,YMT,36,QA12,2019-11-08 14:20:28.528,21.118,4,False
2019-11-08 14:20:07.593,CHH,16,QA16,2019-11-08 14:20:26.136,18.543,5,False
2019-11-08 14:20:07.808,HOM,22,GA10,2019-11-08 14:20:29.323,21.515,5,False
2019-11-08 14:20:08.805,KOT,13,GA07,2019-11-08 14:20:26.535,17.73,8,False
2019-11-08 14:20:11.195,LAT,6112,QA19,2019-11-08 14:20:51.437,40.242,28,False
2019-11-08 14:20:11.379,KOB,06,QA17,2019-11-08 14:20:41.078,29.699,11,False
2019-11-08 14:20:12.390,YMT,38,QA12,2019-11-08 14:20:36.097,23.707,3,False
2019-11-08 14:20:12.789,CHH,18,QA16,2019-11-08 14:20:30.481,17.692,3,False
2019-11-08 14:20:13.008,HOM,07,GA10,2019-11-08 14:20:37.492,24.484,4,False
2019-11-08 14:20:14.980,NTK,15,GA04,2019-11-08 14:20:35.101,20.121,9,False
2019-11-08 14:20:15.976,YMT,40,QA12,2019-11-08 14:21:32.077,76.101,59,True
2019-11-08 14:20:16.574,CHH,20,QA16,2019-11-08 14:20:37.492,20.918,5,False
2019-11-08 14:20:16.575,LAT,6105,GA03,2019-11-08 14:21:30.284,73.709,58,True
2019-11-08 14:20:17.173,TIK,7103,GA02,2019-11-08 14:20:42.472,25.299,13,False
2019-11-08 14:20:17.310,KOT,15,GA07,2019-11-08 14:20:33.109,15.799,6,False
2019-11-08 14:20:17.371,CHH,15,GA05,2019-11-08 14:20:36.496,19.125,7,False
2019-11-08 14:20:17.570,HOM,09,GA10,2019-11-08 14:21:36.592,79.022,7,False
2019-11-08 14:20:20.363,WTS,07,GA06,2019-11-08 14:20:44.066,23.703,14,False
2019-11-08 14:20:22.351,DIH,02,QA16,2019-11-08 14:20:50.025,27.674,10,False
2019-11-08 14:20:22.949,KOB,08,QA17,2019-11-08 14:21:43.433,80.484,13,False
2019-11-08 14:20:23.945,LOF,01,GA07,2019-11-08 14:20:39.484,15.539,6,False
2019-11-08 14:20:24.344,KWT,6001,GA04,2019-11-08 14:20:45.660,21.316,7,False
2019-11-08 14:20:24.742,CHH,17,GA05,2019-11-08 14:20:44.464,19.722,7,False
2019-11-08 14:20:25.340,KOT,12,QA14,2019-11-08 14:20:50.025,24.685,13,False
2019-11-08 14:20:25.539,HOM,11,GA10,2019-11-08 14:21:46.023,80.484,61,True
2019-11-08 14:20:26.933,TIK,7120,QA01,2019-11-08 14:20:48.450,21.517,3,False
2019-11-08 14:20:30.482,TIK,7105,GA02,2019-11-08 14:20:48.450,17.968,9,False
2019-11-08 14:20:30.482,TIK,7118,QA01,2019-11-08 14:20:54.426,23.944,2,False
2019-11-08 14:20:30.482,LOF,03,GA07,2019-11-08 14:20:46.458,15.976,5,False
2019-11-08 14:20:31.914,KWT,6003,GA04,2019-11-08 14:20:50.839,18.925,4,False
2019-11-08 14:20:32.511,CHH,19,GA05,2019-11-08 14:20:52.035,19.524,7,False
2019-11-08 14:20:33.109,DIH,04,QA16,2019-11-08 14:21:01.000,27.891,10,False
2019-11-08 14:20:33.308,TIK,7116,QA01,2019-11-08 14:21:10.562,37.254,12,False
2019-11-08 14:20:34.703,WTS,09,GA06,2019-11-08 14:20:52.036,17.333,8,False
2019-11-08 14:20:35.898,LOF,05,GA07,2019-11-08 14:20:59.567,23.669,6,False
2019-11-08 14:20:36.097,KWT,6005,GA04,2019-11-08 14:21:01.199,25.102,5,False
2019-11-08 14:20:36.496,KOB,10,QA17,2019-11-08 14:21:53.593,77.097,64,True
2019-11-08 14:20:38.886,KOT,14,QA14,2019-11-08 14:20:59.567,20.681,9,False
2019-11-08 14:20:39.882,LAT,6110,QA19,2019-11-08 14:21:10.385,30.503,14,False
2019-11-08 14:20:40.082,CHH,21,GA05,2019-11-08 14:21:00.003,19.921,7,False
2019-11-08 14:20:40.082,TIK,7107,GA02,2019-11-08 14:20:58.384,18.302,2,False
2019-11-08 14:20:40.679,WTS,12,QA15,2019-11-08 14:21:01.996,21.317,10,False
2019-11-08 14:20:41.675,KWT,6007,GA04,2019-11-08 14:21:58.972,77.297,59,True
2019-11-08 14:20:42.672,TIK,7109A,GA02,2019-11-08 14:21:52.398,69.726,7,False
2019-11-08 14:20:42.871,TIK,7110,QA20,2019-11-08 14:21:06.383,23.512,9,False
2019-11-08 14:20:42.871,LOF,07,GA07,2019-11-08 14:21:51.999,69.128,10,False
2019-11-08 14:20:43.269,DIH,06,QA16,2019-11-08 14:21:22.515,39.246,16,False
2019-11-08 14:20:43.468,WTS,11,GA06,2019-11-08 14:21:00.601,17.133,6,False
2019-11-08 14:20:46.058,TIK,7114,QA01,2019-11-08 14:21:26.300,40.242,18,False
2019-11-08 14:20:46.257,HOM,14,QA11,2019-11-08 14:21:07.451,21.194,7,False
2019-11-08 14:20:46.457,KWT,6006,QA18,2019-11-08 14:21:10.960,24.503,6,False
2019-11-08 14:20:48.050,KOT,16,QA14,2019-11-08 14:21:08.570,20.52,8,False
2019-11-08 14:20:48.050,KOB,01,GA05,2019-11-08 14:21:07.972,19.922,7,False
2019-11-08 14:20:50.025,MOK,32B,QA13,2019-11-08 14:21:11.160,21.135,6,False
2019-11-08 14:20:50.043,DIH,01,GA06,2019-11-08 14:21:13.152,23.109,6,False
2019-11-08 14:20:50.640,TIK,7109B,GA02,2019-11-08 14:21:56.382,65.742,2,False
2019-11-08 14:20:50.839,WTS,14,QA15,2019-11-08 14:21:09.167,18.328,7,False
2019-11-08 14:20:52.832,TIK,7108,QA20,2019-11-08 14:21:12.355,19.523,8,False
2019-11-08 14:20:53.031,TIK,7109C,GA02,2019-11-08 14:22:02.358,69.327,54,True
2019-11-08 14:20:53.231,KWT,6004,QA18,2019-11-08 14:21:16.339,23.108,6,False
2019-11-08 14:20:53.828,LOF,09,GA07,2019-11-08 14:22:00.965,67.137,56,True
2019-11-08 14:20:54.226,HOM,16,QA11,2019-11-08 14:21:10.164,15.938,3,False
2019-11-08 14:20:54.824,LAT,6108,QA19,2019-11-08 14:21:24.507,29.683,8,False
2019-11-08 14:20:55.023,SKM,01,GA08,2019-11-08 14:21:21.120,26.097,12,False
2019-11-08 14:20:55.315,KOB,03,GA05,2019-11-08 14:21:15.542,20.227,9,False
2019-11-08 14:20:56.816,MOK,34A,QA13,2019-11-08 14:21:16.140,19.324,7,False
2019-11-08 14:20:57.015,DIH,03,GA06,2019-11-08 14:22:05.148,68.133,9,False
2019-11-08 14:20:57.015,SKM,02,QA14,2019-11-08 14:21:18.061,21.046,8,False
2019-11-08 14:20:58.011,HOM,18,QA11,2019-11-08 14:21:13.351,15.34,2,False
2019-11-08 14:20:58.384,LOF,02,QA15,2019-11-08 14:21:16.937,18.553,6,False
2019-11-08 14:21:00.003,DIH,08,QA16,2019-11-08 14:22:10.526,70.523,13,False
2019-11-08 14:21:00.003,KWT,6002,QA18,2019-11-08 14:21:28.890,28.887,13,False
2019-11-08 14:21:00.800,HOM,20,QA11,2019-11-08 14:21:24.308,23.508,,False
2019-11-08 14:21:01.597,TIK,7106,QA20,2019-11-08 14:21:34.667,33.07,21,False
2019-11-08 14:21:02.594,HOM,20,GA11,2019-11-08 14:21:24.308,21.714,10,False
2019-11-08 14:21:03.789,LAT,6106,QA19,2019-11-08 14:22:12.319,68.53,9,False
2019-11-08 14:21:04.187,MOK,34B,QA13,2019-11-08 14:21:21.519,17.332,5,False
2019-11-08 14:21:04.187,TIK,7112C,QA01,2019-11-08 14:24:14.440,190.253,9,False
2019-11-08 14:21:04.785,KOB,05,GA05,2019-11-08 14:21:25.105,20.32,10,False
2019-11-08 14:21:05.184,SKM,04,QA14,2019-11-08 14:21:27.097,21.913,8,False
2019-11-08 14:21:05.184,LOF,04,QA15,2019-11-08 14:21:24.109,18.925,7,False
2019-11-08 14:21:05.582,YMT,37,GA09,2019-11-08 14:21:26.499,20.917,6,False
2019-11-08 14:21:06.179,DIH,05,GA06,2019-11-08 14:22:14.112,67.933,55,True
2019-11-08 14:21:07.451,SKM,03,GA08,2019-11-08 14:21:29.488,22.037,8,False
2019-11-08 14:21:09.765,MOK,36,QA13,2019-11-08 14:21:39.050,29.285,12,False
2019-11-08 14:21:12.554,LOF,06,QA15,2019-11-08 14:21:38.591,26.037,8,False
2019-11-08 14:21:12.554,YMT,39,GA09,2019-11-08 14:21:33.074,20.52,7,False
2019-11-08 14:21:13.152,LAT,6104,QA19,2019-11-08 14:22:18.495,65.343,50,True
2019-11-08 14:21:13.306,TIK,7112B,QA01,2019-11-08 14:24:18.424,185.118,9,False
2019-11-08 14:21:13.351,WHA,02,GA11,2019-11-08 14:21:31.281,17.93,5,False
2019-11-08 14:21:13.526,DIH,10,QA16,2019-11-08 14:22:19.491,65.965,53,True
2019-11-08 14:21:13.750,NTK,02,QA18,2019-11-08 14:21:37.656,23.906,11,False
2019-11-08 14:21:13.750,SKM,06,QA14,2019-11-08 14:21:36.591,22.841,9,False
2019-11-08 14:21:14.945,LAT,6107,GA03,2019-11-08 14:21:36.460,21.515,9,False
2019-11-08 14:21:14.945,KOB,07,GA05,2019-11-08 14:21:44.030,29.085,11,False
2019-11-08 14:21:15.542,YMT,42,QA12,2019-11-08 14:21:36.062,20.52,8,False
2019-11-08 14:21:16.140,SKM,05,GA08,2019-11-08 14:21:38.054,21.914,8,False
2019-11-08 14:21:18.929,WHA,04,GA11,2019-11-08 14:21:45.226,26.297,7,False
2019-11-08 14:21:19.925,YMT,41,GA09,2019-11-08 14:21:42.038,22.113,9,False
2019-11-08 14:21:21.464,LOF,08,QA15,2019-11-08 14:22:30.647,69.183,10,False
2019-11-08 14:21:22.117,MOK,38,QA13,2019-11-08 14:22:35.030,72.913,9,False
2019-11-08 14:21:23.113,TIK,7112A,QA01,2019-11-08 14:24:26.393,183.28,168,True
2019-11-08 14:21:23.290,TIK,7104,QA20,2019-11-08 14:21:48.413,25.123,13,False
2019-11-08 14:21:23.290,SKM,08,QA14,2019-11-08 14:21:51.003,27.713,8,False
2019-11-08 14:21:24.308,YMT,44,QA12,2019-11-08 14:21:47.616,23.308,12,False
2019-11-08 14:21:24.507,SKM,07,GA08,2019-11-08 14:21:46.620,22.113,8,False
2019-11-08 14:21:24.706,LAT,6109,GA03,2019-11-08 14:21:58.374,33.668,25,False
2019-11-08 14:21:25.304,NTK,04,QA18,2019-11-08 14:21:52.995,27.691,9,False
2019-11-08 14:21:26.101,KOB,09,GA05,2019-11-08 14:22:45.987,79.886,64,True
2019-11-08 14:21:26.300,WHA,06,GA11,2019-11-08 14:23:16.069,109.769,92,True
2019-11-08 14:21:27.297,HOM,13,GA10,2019-11-08 14:21:51.202,23.905,6,False
2019-11-08 14:21:29.488,MOK,31,GA09,2019-11-08 14:21:50.008,20.52,8,False
2019-11-08 14:21:31.481,MOK,40,QA13,2019-11-08 14:22:41.604,70.123,53,True
