act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-06 16:58:27.815,SKM,14,RA45,2019-11-06 16:58:52.318,24.503,8,False
2019-11-06 16:58:27.996,LAT,6107,GA38,2019-11-06 16:58:48.932,20.936,9,False
2019-11-06 16:58:28.213,YAT,7006C,RA04,2019-11-06 16:59:37.941,69.728,5,False
2019-11-06 16:58:28.411,LOF,12,RA19,2019-11-06 16:58:54.310,25.899,14,False
2019-11-06 16:58:29.208,YMT,32,QA17,2019-11-06 16:58:52.517,23.309,8,False
2019-11-06 16:58:30.404,KWT,6007,GA08,2019-11-06 16:59:47.704,77.3,58,True
2019-11-06 16:58:31.997,NTK,11,GA39,2019-11-06 16:59:43.917,71.92,58,True
2019-11-06 16:58:32.486,TIK,7110,QA05,2019-11-06 16:58:53.913,21.427,10,False
2019-11-06 16:58:33.815,YAT,7006B,RA04,2019-11-06 16:59:44.915,71.1,6,False
2019-11-06 16:58:34.189,LOF,13,GA11,2019-11-06 16:58:51.322,17.133,8,False
2019-11-06 16:58:34.977,CHH,11,GA10,2019-11-06 16:59:45.910,70.933,56,True
2019-11-06 16:58:36.380,HOM,08,RA16,2019-11-06 16:59:29.573,53.193,29,False
2019-11-06 16:58:36.779,SKM,16,RA45,2019-11-06 16:58:57.299,20.52,5,False
2019-11-06 16:58:37.368,YMT,31,GA14,2019-11-06 16:59:02.877,25.509,12,False
2019-11-06 16:58:37.368,YMT,34,QA17,2019-11-06 16:58:53.912,16.544,2,False
2019-11-06 16:58:37.369,LAT,6109,GA38,2019-11-06 16:59:10.846,33.477,31,False
2019-11-06 16:58:37.576,YAT,7005,GA07,2019-11-06 16:58:56.900,19.324,17,False
2019-11-06 16:58:37.974,KOB,09,GA09,2019-11-06 16:59:52.285,74.311,59,True
2019-11-06 16:58:39.767,YMT,36,QA17,2019-11-06 16:59:02.877,23.11,5,False
2019-11-06 16:58:40.365,YAT,7006A,RA04,2019-11-06 16:59:50.093,69.728,56,True
2019-11-06 16:58:42.556,SKM,18,RA45,2019-11-06 16:59:08.256,25.7,11,False
2019-11-06 16:58:42.955,WTS,01,GA11,2019-11-06 16:59:00.287,17.332,8,False
2019-11-06 16:58:43.353,TIK,7108,QA05,2019-11-06 16:59:00.885,17.532,11,False
2019-11-06 16:58:43.354,LOF,14,RA19,2019-11-06 16:59:04.869,21.515,9,False
2019-11-06 16:58:44.947,YMT,38,QA17,2019-11-06 16:59:11.842,26.895,4,False
2019-11-06 16:58:49.330,YMT,40,QA17,2019-11-06 17:00:04.836,75.506,59,True
2019-11-06 16:58:49.529,YMT,33,GA14,2019-11-06 16:59:12.839,23.31,6,False
2019-11-06 16:58:50.122,CHH,12,QA01,2019-11-06 16:59:12.838,22.716,9,False
2019-11-06 16:58:50.724,WTS,12,QA20,2019-11-06 16:59:11.842,21.118,9,False
2019-11-06 16:58:51.123,WTS,03,GA11,2019-11-06 16:59:16.424,25.301,6,False
2019-11-06 16:58:51.720,KOT,12,QA18,2019-11-06 16:59:16.424,24.704,13,False
2019-11-06 16:58:52.858,KOT,02,RA19,2019-11-06 16:59:14.830,21.972,10,False
2019-11-06 16:58:53.115,MOK,39,GA13,2019-11-06 16:59:14.830,21.715,7,False
2019-11-06 16:58:54.310,SKM,20,RA45,2019-11-06 16:59:22.401,28.091,12,False
2019-11-06 16:58:54.311,NTK,08,QA02,2019-11-06 16:59:21.803,27.492,14,False
2019-11-06 16:58:54.710,YAT,7007,GA07,2019-11-06 16:59:21.006,26.296,20,False
2019-11-06 16:58:54.908,TIK,7106,QA05,2019-11-06 16:59:21.006,26.098,15,False
2019-11-06 16:58:55.307,TIK,7112C,RA37,2019-11-06 17:01:00.219,124.912,13,False
2019-11-06 16:58:55.506,LAT,6102,QA36,2019-11-06 16:59:16.026,20.52,6,False
2019-11-06 16:58:55.705,YMT,35,GA14,2019-11-06 17:00:17.387,81.682,64,True
2019-11-06 16:58:56.195,DIH,12,RA46,2019-11-06 16:59:19.811,23.616,10,False
2019-11-06 16:58:57.299,WTS,05,GA11,2019-11-06 17:00:15.395,78.096,62,True
2019-11-06 16:59:00.089,CHH,14,QA01,2019-11-06 16:59:18.815,18.726,6,False
2019-11-06 16:59:00.596,MOK,41,GA13,2019-11-06 16:59:19.413,18.817,5,False
2019-11-06 16:59:00.686,WTS,14,QA20,2019-11-06 16:59:19.413,18.727,8,False
2019-11-06 16:59:02.081,KWT,6016,QA36,2019-11-06 16:59:38.698,36.617,13,False
2019-11-06 16:59:02.877,KOT,04,RA19,2019-11-06 16:59:24.792,21.915,9,False
2019-11-06 16:59:05.068,KOT,14,QA18,2019-11-06 16:59:25.788,20.72,9,False
2019-11-06 16:59:05.068,KOB,12,RA35,2019-11-06 16:59:31.367,26.299,12,False
2019-11-06 16:59:06.065,HOM,10,RA16,2019-11-06 17:00:25.954,79.889,9,False
2019-11-06 16:59:06.066,MOK,43,GA13,2019-11-06 16:59:24.391,18.325,5,False
2019-11-06 16:59:06.264,CHH,16,QA01,2019-11-06 16:59:23.397,17.133,4,False
2019-11-06 16:59:07.061,SKM,22A,RA45,2019-11-06 16:59:28.776,21.715,2,False
2019-11-06 16:59:07.062,WTS,02,RA46,2019-11-06 16:59:29.772,22.71,9,False
2019-11-06 16:59:08.455,NTK,10,QA02,2019-11-06 16:59:32.960,24.505,11,False
2019-11-06 16:59:08.564,TIK,7112B,RA37,2019-11-06 17:01:05.025,116.461,0,False
2019-11-06 16:59:08.841,YAT,7001,GA38,2019-11-06 16:59:37.941,29.1,18,False
2019-11-06 16:59:09.252,TIK,7111,GA06,2019-11-06 16:59:27.939,18.687,17,False
2019-11-06 16:59:09.253,TIK,7112A,RA37,2019-11-06 17:01:12.968,123.715,111,True
2019-11-06 16:59:09.652,LOF,02,QA20,2019-11-06 16:59:28.378,18.726,5,False
2019-11-06 16:59:09.850,SKM,22B,RA45,2019-11-06 17:00:30.934,81.084,4,False
2019-11-06 16:59:10.448,CHH,18,QA01,2019-11-06 16:59:27.382,16.934,3,False
2019-11-06 16:59:10.502,TIK,7104,QA05,2019-11-06 16:59:32.960,22.458,17,False
2019-11-06 16:59:12.011,MOK,45,GA13,2019-11-06 16:59:43.320,31.309,10,False
2019-11-06 16:59:12.241,KOT,06,RA19,2019-11-06 16:59:39.335,27.094,7,False
2019-11-06 16:59:14.034,SKM,22C,RA45,2019-11-06 17:00:36.313,82.279,5,False
2019-11-06 16:59:14.234,KOT,16,QA18,2019-11-06 16:59:35.351,21.117,8,False
2019-11-06 16:59:14.432,CHH,20,QA01,2019-11-06 16:59:33.358,18.926,5,False
2019-11-06 16:59:15.031,SKM,15,GA12,2019-11-06 16:59:38.738,23.707,13,False
2019-11-06 16:59:15.229,LOF,04,QA20,2019-11-06 16:59:39.335,24.106,7,False
2019-11-06 16:59:15.493,YAT,7009,GA07,2019-11-06 16:59:35.948,20.455,13,False
2019-11-06 16:59:15.627,KWT,6014,QA36,2019-11-06 16:59:55.273,39.646,19,False
2019-11-06 16:59:16.026,HOM,12,RA16,2019-11-06 17:00:35.117,79.091,59,True
2019-11-06 16:59:16.624,WTS,04,RA46,2019-11-06 16:59:40.730,24.106,8,False
2019-11-06 16:59:17.621,KOB,14,RA35,2019-11-06 16:59:43.320,25.699,11,False
2019-11-06 16:59:19.220,MOK,32A,RA45,2019-11-06 17:00:42.887,83.667,65,True
2019-11-06 16:59:19.811,NTK,12,QA02,2019-11-06 16:59:36.745,16.934,3,False
2019-11-06 16:59:19.811,DIH,02,QA01,2019-11-06 16:59:44.316,24.505,9,False
2019-11-06 16:59:19.811,KOT,08,RA19,2019-11-06 17:00:36.313,76.502,12,False
2019-11-06 16:59:22.489,MOK,47,GA13,2019-11-06 17:00:36.910,74.421,56,True
2019-11-06 16:59:22.601,LOF,06,QA20,2019-11-06 16:59:56.857,34.256,12,False
2019-11-06 16:59:22.999,SKM,02,QA18,2019-11-06 16:59:44.317,21.318,8,False
2019-11-06 16:59:23.596,NTK,14,QA02,2019-11-06 16:59:44.317,20.721,8,False
2019-11-06 16:59:24.792,KWT,6006,RA03,2019-11-06 16:59:49.044,24.252,6,False
2019-11-06 16:59:25.191,WTS,06,RA46,2019-11-06 16:59:56.270,31.079,8,False
2019-11-06 16:59:27.183,TIK,7113,GA06,2019-11-06 16:59:40.929,13.746,1,False
2019-11-06 16:59:27.581,YAT,7003A,GA38,2019-11-06 17:00:22.965,55.384,0,False
2019-11-06 16:59:27.780,TIK,7102,QA05,2019-11-06 16:59:46.906,19.126,9,False
2019-11-06 16:59:28.179,YAT,7003B,GA38,2019-11-06 17:00:26.950,58.771,8,False
2019-11-06 16:59:28.378,TIK,7115,GA06,2019-11-06 16:59:44.876,16.498,,False
2019-11-06 16:59:28.577,TIK,7101,GA07,2019-11-06 17:00:08.025,39.448,30,False
2019-11-06 16:59:28.776,KOB,16,RA35,2019-11-06 16:59:54.600,25.824,13,False
2019-11-06 16:59:28.976,SKM,17,GA12,2019-11-06 16:59:46.906,17.93,9,False
2019-11-06 16:59:29.175,DIH,04,QA01,2019-11-06 16:59:53.879,24.704,8,False
2019-11-06 16:59:29.375,KWT,6009,GA08,2019-11-06 16:59:52.221,22.846,8,False
2019-11-06 16:59:29.972,KOT,11,GA40,2019-11-06 16:59:54.600,24.628,14,False
2019-11-06 16:59:30.171,NTK,13,GA39,2019-11-06 16:59:53.879,23.708,12,False
2019-11-06 16:59:31.167,SKM,04,QA18,2019-11-06 16:59:52.883,21.716,8,False
2019-11-06 16:59:31.525,CHH,13A,GA10,2019-11-06 16:59:55.273,23.748,12,False
2019-11-06 16:59:31.765,KWT,6004,RA03,2019-11-06 16:59:54.600,22.835,6,False
2019-11-06 16:59:31.964,KOT,10,RA19,2019-11-06 17:00:46.464,74.5,61,True
2019-11-06 16:59:32.163,KOB,02,QA02,2019-11-06 16:59:56.856,24.693,10,False
2019-11-06 16:59:34.057,WTS,08,RA46,2019-11-06 17:00:47.477,73.42,15,False
2019-11-06 16:59:34.555,TIK,7149,QA06,2019-11-06 16:59:50.093,15.538,2,False
2019-11-06 16:59:34.753,HOM,13,GA15,2019-11-06 16:59:57.664,22.911,6,False
2019-11-06 16:59:34.754,LOF,08,QA20,2019-11-06 17:00:54.841,80.087,14,False
2019-11-06 16:59:35.152,KWT,6012,QA36,2019-11-06 17:00:14.001,38.849,17,False
2019-11-06 16:59:36.745,YAT,7003C,GA38,2019-11-06 17:00:29.938,53.193,0,False
2019-11-06 16:59:36.945,TIK,7120,QA06,2019-11-06 16:59:57.066,20.121,0,False
2019-11-06 16:59:36.945,YAT,7004,RA04,2019-11-06 16:59:51.887,14.942,8,False
2019-11-06 16:59:37.144,YAT,7012,QA05,2019-11-06 17:00:08.025,30.881,21,False
2019-11-06 16:59:37.144,TIK,7122,QA06,2019-11-06 17:00:36.910,59.766,43,False
2019-11-06 16:59:37.144,YAT,7003D,GA38,2019-11-06 17:00:32.927,55.783,41,True
2019-11-06 16:59:37.145,KOB,11,GA09,2019-11-06 17:00:02.445,25.3,14,False
2019-11-06 16:59:38.140,DIH,06,QA01,2019-11-06 17:00:14.399,36.259,14,False
2019-11-06 16:59:38.141,KWT,6011,GA08,2019-11-06 16:59:57.266,19.125,5,False
2019-11-06 16:59:38.479,SKM,19,GA12,2019-11-06 16:59:53.281,14.802,6,False
2019-11-06 16:59:38.698,KWT,6002,RA03,2019-11-06 17:00:07.222,28.524,14,False
2019-11-06 16:59:39.933,SKM,06,QA18,2019-11-06 17:00:02.445,22.512,9,False
2019-11-06 16:59:41.328,HOM,15,GA15,2019-11-06 17:00:10.215,28.887,14,False
2019-11-06 16:59:42.125,CHH,02,RA35,2019-11-06 17:00:07.222,25.097,15,False
2019-11-06 16:59:42.324,NTK,15,GA39,2019-11-06 17:00:04.438,22.114,11,False
2019-11-06 16:59:42.722,KOB,04,QA02,2019-11-06 17:00:09.418,26.696,12,False
2019-11-06 16:59:43.917,CHH,15,GA10,2019-11-06 17:00:03.840,19.923,7,False
2019-11-06 16:59:43.917,KWT,6013,GA08,2019-11-06 17:00:06.232,22.315,9,False
2019-11-06 16:59:44.488,SKM,21,GA12,2019-11-06 16:59:59.457,14.969,6,False
2019-11-06 16:59:44.876,KOT,13,GA40,2019-11-06 17:00:02.445,17.569,8,False
2019-11-06 16:59:45.312,YAT,7002,RA04,2019-11-06 16:59:58.859,13.547,4,False
2019-11-06 16:59:48.700,YMT,42,QA17,2019-11-06 17:00:09.418,20.718,8,False
2019-11-06 16:59:49.097,SKM,08,QA18,2019-11-06 17:00:16.391,27.294,9,False
2019-11-06 16:59:49.097,WTS,10,RA46,2019-11-06 17:00:55.836,66.739,54,True
2019-11-06 16:59:49.695,LOF,10,QA20,2019-11-06 17:01:05.996,76.301,62,True
2019-11-06 16:59:50.293,LAT,6112,RA04,2019-11-06 17:00:30.934,40.641,23,False
2019-11-06 16:59:50.691,KOT,01,GA12,2019-11-06 17:00:05.434,14.743,6,False
2019-11-06 16:59:51.488,KOB,13,GA09,2019-11-06 17:00:11.411,19.923,9,False
2019-11-06 16:59:51.887,CHH,17,GA10,2019-11-06 17:00:11.411,19.524,7,False
2019-11-06 16:59:52.484,KWT,6010,QA36,2019-11-06 17:00:31.931,39.447,15,False
2019-11-06 16:59:52.883,DIH,08,QA01,2019-11-06 17:01:04.914,72.031,12,False
2019-11-06 16:59:53.082,NTK,02,RA03,2019-11-06 17:00:16.391,23.309,11,False
2019-11-06 16:59:53.480,KWT,6001,GA39,2019-11-06 17:00:16.391,22.911,7,False
2019-11-06 16:59:53.673,KWT,6015,GA08,2019-11-06 17:00:17.786,24.113,10,False
2019-11-06 16:59:53.680,KOT,15,GA40,2019-11-06 17:00:08.821,15.141,6,False
2019-11-06 16:59:54.875,KOB,06,QA02,2019-11-06 17:00:24.758,29.883,12,False
2019-11-06 16:59:55.473,HOM,17,GA15,2019-11-06 17:00:29.480,34.007,22,False
2019-11-06 16:59:56.856,KOT,03,GA12,2019-11-06 17:00:11.411,14.555,5,False
2019-11-06 16:59:57.266,YMT,44,QA17,2019-11-06 17:00:20.377,23.111,12,False
2019-11-06 16:59:57.664,CHH,04,RA35,2019-11-06 17:00:19.977,22.313,11,False
2019-11-06 16:59:58.461,SKM,10,QA18,2019-11-06 17:01:04.402,65.941,10,False
2019-11-06 16:59:58.661,TIK,7103,GA07,2019-11-06 17:00:20.974,22.313,12,False
2019-11-06 16:59:59.054,YAT,7010,QA05,2019-11-06 17:00:25.954,26.9,14,False
2019-11-06 16:59:59.258,CHH,19,GA10,2019-11-06 17:00:18.981,19.723,7,False
2019-11-06 16:59:59.856,LOF,01,GA40,2019-11-06 17:00:15.395,15.539,6,False
2019-11-06 17:00:00.254,WTS,07,GA11,2019-11-06 17:00:23.762,23.508,15,False
2019-11-06 17:00:00.254,YMT,37,GA14,2019-11-06 17:00:20.774,20.52,6,False
2019-11-06 17:00:00.728,KWT,6003,GA39,2019-11-06 17:00:21.770,21.042,5,False
2019-11-06 17:00:01.250,KOB,15,GA09,2019-11-06 17:00:18.981,17.731,8,False
2019-11-06 17:00:02.247,KOT,05,GA12,2019-11-06 17:00:18.384,16.137,5,False
2019-11-06 17:00:04.477,NTK,04,RA03,2019-11-06 17:00:31.931,27.454,9,False
2019-11-06 17:00:04.544,LAT,6101,GA08,2019-11-06 17:00:20.973,16.429,3,False
2019-11-06 17:00:05.235,DIH,10,QA01,2019-11-06 17:01:13.765,68.53,56,True
2019-11-06 17:00:06.032,KWT,6005,GA39,2019-11-06 17:00:32.328,26.296,6,False
2019-11-06 17:00:06.231,LOF,03,GA40,2019-11-06 17:00:21.770,15.539,4,False
2019-11-06 17:00:06.629,YMT,39,GA14,2019-11-06 17:00:27.749,21.12,7,False
2019-11-06 17:00:06.828,CHH,21,GA10,2019-11-06 17:00:26.750,19.922,8,False
2019-11-06 17:00:07.029,KOB,08,QA02,2019-11-06 17:01:13.765,66.736,13,False
2019-11-06 17:00:07.622,KWT,6008,QA36,2019-11-06 17:01:23.129,75.507,56,True
2019-11-06 17:00:08.025,KOT,07,GA12,2019-11-06 17:00:31.930,23.905,7,False
2019-11-06 17:00:08.223,LAT,6103,GA08,2019-11-06 17:00:38.902,30.679,12,False
2019-11-06 17:00:08.622,SKM,12,QA18,2019-11-06 17:01:16.952,68.33,52,True
2019-11-06 17:00:09.220,CHH,06,RA35,2019-11-06 17:00:29.938,20.718,7,False
2019-11-06 17:00:09.419,HOM,02,QA17,2019-11-06 17:00:43.995,34.576,22,False
2019-11-06 17:00:09.817,NTK,01,GA09,2019-11-06 17:00:24.958,15.141,6,False
2019-11-06 17:00:10.813,TIK,7105,GA07,2019-11-06 17:00:26.950,16.137,5,False
2019-11-06 17:00:11.211,LOF,05,GA40,2019-11-06 17:00:34.918,23.707,7,False
2019-11-06 17:00:12.407,KWT,6007,GA39,2019-11-06 17:01:28.707,76.3,57,True
2019-11-06 17:00:13.403,LAT,6110,RA04,2019-11-06 17:00:48.832,35.429,21,False
2019-11-06 17:00:13.622,YAT,7008,QA05,2019-11-06 17:00:42.887,29.265,19,False
2019-11-06 17:00:13.801,NTK,06,RA03,2019-11-06 17:01:23.327,69.526,53,True
2019-11-06 17:00:14.200,YMT,41,GA14,2019-11-06 17:00:36.314,22.114,9,False
2019-11-06 17:00:15.196,KOT,09,GA12,2019-11-06 17:01:39.266,84.07,68,True
2019-11-06 17:00:15.395,WTS,09,GA11,2019-11-06 17:00:31.931,16.536,7,False
2019-11-06 17:00:15.594,KOB,01,GA10,2019-11-06 17:00:34.918,19.324,6,False
2019-11-06 17:00:15.794,HOM,14,RA16,2019-11-06 17:00:40.896,25.102,7,False
2019-11-06 17:00:15.993,NTK,03,GA09,2019-11-06 17:00:26.750,10.757,1,False
2019-11-06 17:00:16.490,TIK,7107,GA07,2019-11-06 17:00:36.910,20.42,8,False
2019-11-06 17:00:16.989,CHH,08,RA35,2019-11-06 17:00:40.273,23.284,4,False
2019-11-06 17:00:17.587,HOM,19,GA15,2019-11-06 17:00:52.041,34.454,21,False
2019-11-06 17:00:17.786,NTK,05,GA09,2019-11-06 17:00:34.918,17.132,7,False
2019-11-06 17:00:18.503,YAT,7005,GA38,2019-11-06 17:00:38.902,20.399,15,False
2019-11-06 17:00:18.583,LOF,07,GA40,2019-11-06 17:01:29.902,71.319,10,False
2019-11-06 17:00:18.583,WHA,04,GA42,2019-11-06 17:00:48.831,30.248,12,False
2019-11-06 17:00:18.981,SKM,01,GA13,2019-11-06 17:00:44.281,25.3,13,False
2019-11-06 17:00:20.176,KOB,10,QA02,2019-11-06 17:01:25.917,65.741,51,True
2019-11-06 17:00:20.177,TIK,7120,QA06,2019-11-06 17:00:46.273,26.096,13,False
2019-11-06 17:00:20.575,LAT,6105,GA08,2019-11-06 17:01:34.884,74.309,62,True
2019-11-06 17:00:21.571,CHH,10,RA35,2019-11-06 17:01:36.875,75.304,58,True
2019-11-06 17:00:22.170,KOB,03,GA10,2019-11-06 17:00:42.289,20.119,9,False
2019-11-06 17:00:23.364,WTS,11,GA11,2019-11-06 17:00:39.899,16.535,6,False
2019-11-06 17:00:23.762,MOK,31,GA14,2019-11-06 17:00:45.876,22.114,8,False
2019-11-06 17:00:23.763,HOM,22,RA16,2019-11-06 17:00:49.021,25.258,5,False
2019-11-06 17:00:24.559,MOK,32B,RA45,2019-11-06 17:00:47.476,22.917,6,False
2019-11-06 17:00:25.356,TIK,7109A,GA07,2019-11-06 17:01:34.883,69.527,8,False
2019-11-06 17:00:25.356,NTK,07,GA09,2019-11-06 17:00:47.476,22.12,7,False
2019-11-06 17:00:29.142,HOM,05,RA16,2019-11-06 17:00:57.828,28.686,2,False
2019-11-06 17:00:29.340,LOF,09,GA40,2019-11-06 17:01:38.868,69.528,58,True
2019-11-06 17:00:29.739,DIH,01,GA11,2019-11-06 17:00:52.250,22.511,6,False
2019-11-06 17:00:30.735,WHA,02,GA42,2019-11-06 17:01:11.374,40.639,9,False
2019-11-06 17:00:31.532,MOK,34A,RA45,2019-11-06 17:00:53.246,21.714,7,False
2019-11-06 17:00:31.533,KOB,05,GA10,2019-11-06 17:00:51.851,20.318,10,False
2019-11-06 17:00:31.731,HOM,03,RA16,2019-11-06 17:03:00.950,149.219,,False
2019-11-06 17:00:31.732,HOM,04,QA17,2019-11-06 17:01:00.024,28.292,16,False
2019-11-06 17:00:32.129,SKM,03,GA13,2019-11-06 17:00:51.852,19.723,7,False
2019-11-06 17:00:32.515,MOK,33,GA14,2019-11-06 17:01:01.414,28.899,9,False
2019-11-06 17:00:33.325,NTK,09,GA09,2019-11-06 17:01:43.848,70.523,9,False
2019-11-06 17:00:33.325,KOT,12,RA19,2019-11-06 17:00:58.425,25.1,13,False
2019-11-06 17:00:33.524,YAT,7006C,QA05,2019-11-06 17:01:34.884,61.36,1,False
2019-11-06 17:00:33.525,TIK,7118,QA06,2019-11-06 17:00:56.035,22.51,1,False
2019-11-06 17:00:34.321,TIK,7109B,GA07,2019-11-06 17:01:38.869,64.548,0,False
2019-11-06 17:00:34.490,YAT,7007,GA38,2019-11-06 17:01:03.023,28.533,26,False
2019-11-06 17:00:34.719,YAT,7006B,QA05,2019-11-06 17:01:38.869,64.15,11,False
2019-11-06 17:00:34.918,TIK,7116,QA06,2019-11-06 17:01:22.901,47.983,12,False
2019-11-06 17:00:35.117,TIK,7109C,GA07,2019-11-06 17:01:45.045,69.928,54,True
2019-11-06 17:00:35.117,LAT,6108,RA04,2019-11-06 17:01:02.024,26.907,11,False
2019-11-06 17:00:36.484,DIH,03,GA11,2019-11-06 17:01:41.856,65.372,9,False
2019-11-06 17:00:38.824,MOK,34B,RA45,2019-11-06 17:00:58.425,19.601,7,False
2019-11-06 17:00:39.301,HOM,21,GA15,2019-11-06 17:01:14.363,35.062,21,False
2019-11-06 17:00:39.899,SKM,05,GA13,2019-11-06 17:00:59.421,19.522,8,False
2019-11-06 17:00:40.273,HOM,20,GA42,2019-11-06 17:01:29.106,48.833,32,False
2019-11-06 17:00:41.692,MOK,35,GA14,2019-11-06 17:01:56.400,74.708,10,False
2019-11-06 17:00:42.090,KOB,07,GA10,2019-11-06 17:01:10.378,28.288,10,False
2019-11-06 17:00:43.082,NTK,11,GA09,2019-11-06 17:01:53.810,70.728,58,True
2019-11-06 17:00:44.082,WTS,12,RA46,2019-11-06 17:01:05.398,21.316,10,False
2019-11-06 17:00:45.875,MOK,36,RA45,2019-11-06 17:01:17.352,31.477,12,False
2019-11-06 17:00:46.271,DIH,05,GA11,2019-11-06 17:01:50.822,64.551,52,True
2019-11-06 17:00:46.465,YAT,7006A,QA05,2019-11-06 17:01:46.239,59.774,43,True
2019-11-06 17:00:46.561,LAT,6106,RA04,2019-11-06 17:01:55.001,68.44,12,False
2019-11-06 17:00:47.070,TIK,7114,QA06,2019-11-06 17:01:38.869,51.799,30,False
2019-11-06 17:00:47.269,KOT,14,RA19,2019-11-06 17:01:07.788,20.519,8,False
2019-11-06 17:00:47.867,HOM,06,QA17,2019-11-06 17:01:24.125,36.258,19,False
2019-11-06 17:00:48.066,SKM,07,GA13,2019-11-06 17:01:07.390,19.324,7,False
2019-11-06 17:00:51.852,LOF,12,QA20,2019-11-06 17:01:17.948,26.096,14,False
2019-11-06 17:00:52.449,MOK,37,GA14,2019-11-06 17:02:00.922,68.473,52,True
2019-11-06 17:00:53.047,KOB,09,GA10,2019-11-06 17:02:04.768,71.721,56,True
2019-11-06 17:00:54.242,WTS,14,RA46,2019-11-06 17:01:12.769,18.527,8,False
2019-11-06 17:00:55.238,SKM,09,GA13,2019-11-06 17:01:12.370,17.132,3,False
2019-11-06 17:00:55.836,KOT,16,RA19,2019-11-06 17:01:16.952,21.116,9,False
2019-11-06 17:00:58.626,MOK,38,RA45,2019-11-06 17:02:11.940,73.314,10,False
2019-11-06 17:00:58.824,SKM,11,GA13,2019-11-06 17:01:20.737,21.913,4,False
2019-11-06 17:00:59.023,LAT,6104,RA04,2019-11-06 17:02:00.923,61.9,52,True
2019-11-06 17:01:00.816,YMT,31,GA15,2019-11-06 17:01:26.316,25.5,11,False
2019-11-06 17:01:01.024,TIK,7110,RA37,2019-11-06 17:01:18.938,17.914,8,False
2019-11-06 17:01:01.024,YAT,7009,GA38,2019-11-06 17:01:17.948,16.924,8,False
2019-11-06 17:01:01.214,SKM,14,QA18,2019-11-06 17:01:24.921,23.707,8,False
2019-11-06 17:01:01.613,DIH,12,QA01,2019-11-06 17:01:24.323,22.71,10,False
2019-11-06 17:01:02.410,LOF,02,RA46,2019-11-06 17:01:22.331,19.921,6,False
2019-11-06 17:01:03.406,SKM,13,GA13,2019-11-06 17:02:17.320,73.914,57,True
2019-11-06 17:01:04.403,KWT,6006,QA36,2019-11-06 17:01:28.707,24.304,6,False
2019-11-06 17:01:04.915,SKM,02,RA19,2019-11-06 17:01:25.917,21.002,8,False
2019-11-06 17:01:06.394,LOF,14,QA20,2019-11-06 17:01:27.312,20.918,9,False
2019-11-06 17:01:07.391,NTK,08,RA03,2019-11-06 17:01:34.883,27.492,14,False
2019-11-06 17:01:07.589,HOM,08,QA17,2019-11-06 17:02:01.780,54.191,30,False
2019-11-06 17:01:08.585,LOF,04,RA46,2019-11-06 17:01:33.488,24.903,7,False
2019-11-06 17:01:09.183,MOK,40,RA45,2019-11-06 17:02:18.714,69.531,53,True
2019-11-06 17:01:09.581,TIK,7108,RA37,2019-11-06 17:01:26.913,17.332,7,False
2019-11-06 17:01:09.782,TIK,7101,GA38,2019-11-06 17:01:50.027,40.245,33,False
2019-11-06 17:01:09.980,SKM,16,QA18,2019-11-06 17:01:29.902,19.922,4,False
2019-11-06 17:01:10.179,KWT,6009,GA39,2019-11-06 17:01:32.890,22.711,8,False
2019-11-06 17:01:11.374,KWT,6004,QA36,2019-11-06 17:01:34.685,23.311,7,False
2019-11-06 17:01:11.972,WTS,02,QA01,2019-11-06 17:01:34.484,22.512,9,False
2019-11-06 17:01:12.171,KOB,12,QA02,2019-11-06 17:01:37.274,25.103,12,False
2019-11-06 17:01:12.455,YMT,33,GA15,2019-11-06 17:01:36.277,23.822,5,False
2019-11-06 17:01:13.167,HOM,18,GA42,2019-11-06 17:01:34.285,21.118,4,False
2019-11-06 17:01:13.366,SKM,04,RA19,2019-11-06 17:01:34.883,21.517,8,False
2019-11-06 17:01:14.960,SKM,18,QA18,2019-11-06 17:01:40.262,25.302,12,False
2019-11-06 17:01:16.155,KOT,02,QA20,2019-11-06 17:01:36.875,20.72,9,False
2019-11-06 17:01:16.542,LOF,06,RA46,2019-11-06 17:01:51.419,34.877,12,False
2019-11-06 17:01:17.152,TIK,7112C,QA06,2019-11-06 17:03:08.684,111.532,6,False
2019-11-06 17:01:17.351,TIK,7106,RA37,2019-11-06 17:01:46.239,28.888,25,False
2019-11-06 17:01:17.749,YMT,35,GA15,2019-11-06 17:02:26.862,69.113,52,True
2019-11-06 17:01:17.749,HOM,22,GA42,2019-11-06 17:01:39.193,21.444,5,False
2019-11-06 17:01:18.938,KWT,6011,GA39,2019-11-06 17:01:38.270,19.332,5,False
2019-11-06 17:01:19.144,KWT,6002,QA36,2019-11-06 17:01:46.804,27.66,12,False
2019-11-06 17:01:20.140,CHH,12,RA35,2019-11-06 17:01:42.852,22.712,9,False
2019-11-06 17:01:21.335,WTS,04,QA01,2019-11-06 17:01:44.829,23.494,8,False
2019-11-06 17:01:21.933,NTK,10,RA03,2019-11-06 17:01:46.438,24.505,11,False
2019-11-06 17:01:22.331,SKM,06,RA19,2019-11-06 17:01:44.446,22.115,8,False
2019-11-06 17:01:22.901,HOM,07,GA42,2019-11-06 17:01:48.232,25.331,4,False
2019-11-06 17:01:23.129,LAT,6107,GA08,2019-11-06 17:01:40.860,17.731,8,False
