act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-23 19:44:46.588,HOM,03,RA35,2019-12-23 19:47:22.178,155.59,,False
2019-12-23 19:44:47.186,KWT,6015,GA15,2019-12-23 19:45:17.068,29.882,16,False
2019-12-23 19:44:47.584,LOF,04,QA06,2019-12-23 19:45:06.111,18.527,6,False
2019-12-23 19:44:47.783,WHA,02,GA01,2019-12-23 19:45:25.431,37.648,10,False
2019-12-23 19:44:47.784,CHH,15,GA16,2019-12-23 19:45:08.104,20.32,8,False
2019-12-23 19:44:47.983,SKM,17,GA18,2019-12-23 19:45:06.762,18.779,10,False
2019-12-23 19:44:48.880,KWT,6014,HA09,2019-12-23 19:46:03.068,74.188,48,False
2019-12-23 19:44:49.576,DIH,06,QA07,2019-12-23 19:45:24.639,35.063,15,False
2019-12-23 19:44:50.174,LOF,09,GA45,2019-12-23 19:45:59.103,68.929,55,True
2019-12-23 19:44:52.744,YMT,42,QA03,2019-12-23 19:45:14.081,21.337,9,False
2019-12-23 19:44:53.229,MOK,37,GA20,2019-12-23 19:45:58.108,64.879,48,True
2019-12-23 19:44:53.959,LOF,06,QA06,2019-12-23 19:45:21.451,27.492,8,False
2019-12-23 19:44:53.960,DIH,09,GA44,2019-12-23 19:45:20.455,26.495,12,False
2019-12-23 19:44:54.955,NTK,15,GA42,2019-12-23 19:45:17.467,22.512,10,False
2019-12-23 19:44:55.355,TIK,7111,GA13,2019-12-23 19:45:10.096,14.741,1,False
2019-12-23 19:44:56.069,LAT,6112,QA10,2019-12-23 19:45:41.175,45.106,20,False
2019-12-23 19:44:56.549,YAT,7001,GA14,2019-12-23 19:45:27.029,30.48,19,False
2019-12-23 19:44:56.748,TIK,7113,GA13,2019-12-23 19:45:22.248,25.5,18,False
2019-12-23 19:44:56.748,CHH,17,GA16,2019-12-23 19:45:15.475,18.727,6,False
2019-12-23 19:44:57.944,HOM,20,GA01,2019-12-23 19:45:43.166,45.222,27,False
2019-12-23 19:44:58.143,SKM,19,GA18,2019-12-23 19:45:13.085,14.942,6,False
2019-12-23 19:44:59.537,KOT,12,QA05,2019-12-23 19:45:21.053,21.516,12,False
2019-12-23 19:45:01.928,HOM,19,GA46,2019-12-23 19:45:35.795,33.867,21,False
2019-12-23 19:45:02.127,YMT,44,QA03,2019-12-23 19:45:25.635,23.508,12,False
2019-12-23 19:45:02.873,LOF,08,QA06,2019-12-23 19:46:13.048,70.175,11,False
2019-12-23 19:45:03.431,CHH,19,GA16,2019-12-23 19:45:23.045,19.614,7,False
2019-12-23 19:45:03.522,YAT,7008,HA11,2019-12-23 19:45:42.122,38.6,17,False
2019-12-23 19:45:04.119,LAT,6101,GA15,2019-12-23 19:45:20.256,16.137,9,False
2019-12-23 19:45:04.717,SKM,21,GA18,2019-12-23 19:45:18.464,13.747,5,False
2019-12-23 19:45:04.917,DIH,08,QA07,2019-12-23 19:46:12.452,67.535,11,False
2019-12-23 19:45:05.115,KOB,12,QA08,2019-12-23 19:45:30.017,24.902,11,False
2019-12-23 19:45:05.514,WTS,07,GA17,2019-12-23 19:45:32.607,27.093,16,False
2019-12-23 19:45:05.879,KWT,6001,GA42,2019-12-23 19:45:31.213,25.334,8,False
2019-12-23 19:45:06.762,CHH,01,GA44,2019-12-23 19:45:28.424,21.662,8,False
2019-12-23 19:45:07.705,TIK,7103,GA41,2019-12-23 19:45:42.122,34.417,13,False
2019-12-23 19:45:09.831,KWT,6006,QA39,2019-12-23 19:45:33.603,23.772,7,False
2019-12-23 19:45:10.430,KOT,01,GA18,2019-12-23 19:45:24.639,14.209,6,False
2019-12-23 19:45:10.887,CHH,21,GA16,2019-12-23 19:45:31.413,20.526,8,False
2019-12-23 19:45:11.889,KOT,14,QA05,2019-12-23 19:45:27.627,15.738,7,False
2019-12-23 19:45:13.396,LAT,6103,GA15,2019-12-23 19:45:41.174,27.778,7,False
2019-12-23 19:45:14.080,KOB,11,GA43,2019-12-23 19:45:39.458,25.378,14,False
2019-12-23 19:45:14.268,KWT,6003,GA42,2019-12-23 19:45:37.588,23.32,5,False
2019-12-23 19:45:14.479,LOF,10,QA06,2019-12-23 19:46:21.615,67.136,56,True
2019-12-23 19:45:14.877,CHH,03,GA44,2019-12-23 19:45:34.599,19.722,6,False
2019-12-23 19:45:15.036,HOM,02,QA03,2019-12-23 19:45:48.146,33.11,20,False
2019-12-23 19:45:15.674,TIK,7115,GA13,2019-12-23 19:45:26.208,10.534,0,False
2019-12-23 19:45:15.874,YAT,7003A,GA14,2019-12-23 19:46:12.052,56.178,0,False
2019-12-23 19:45:15.874,TIK,7149,GA13,2019-12-23 19:45:32.010,16.136,0,False
2019-12-23 19:45:16.072,TIK,7120,GA13,2019-12-23 19:45:40.177,24.105,,False
2019-12-23 19:45:16.271,YAT,7003B,GA14,2019-12-23 19:46:16.236,59.965,4,False
2019-12-23 19:45:16.670,LAT,6110,QA10,2019-12-23 19:45:59.103,42.433,25,False
2019-12-23 19:45:16.670,DIH,10,QA07,2019-12-23 19:46:21.615,64.945,52,True
2019-12-23 19:45:16.869,KOT,03,GA18,2019-12-23 19:45:31.013,14.144,5,False
2019-12-23 19:45:17.068,KOB,14,QA08,2019-12-23 19:45:41.572,24.504,9,False
2019-12-23 19:45:17.666,KWT,6004,QA39,2019-12-23 19:45:37.986,20.32,5,False
2019-12-23 19:45:19.460,TIK,7120,HA13,2019-12-23 19:45:40.177,20.717,1,False
2019-12-23 19:45:19.659,KOT,16,QA05,2019-12-23 19:45:34.599,14.94,6,False
2019-12-23 19:45:19.857,KOB,01,GA16,2019-12-23 19:45:41.572,21.715,6,False
2019-12-23 19:45:19.993,KWT,6005,GA42,2019-12-23 19:45:49.142,29.149,7,False
2019-12-23 19:45:20.654,TIK,7122,HA13,2019-12-23 19:46:38.150,77.496,63,False
2019-12-23 19:45:20.853,YAT,7003C,GA14,2019-12-23 19:46:20.021,59.168,6,False
2019-12-23 19:45:21.053,YAT,7006C,HA11,2019-12-23 19:45:48.146,27.093,18,False
2019-12-23 19:45:21.385,LAT,6105,GA15,2019-12-23 19:46:38.150,76.765,63,True
2019-12-23 19:45:21.451,TIK,7105,GA41,2019-12-23 19:45:50.138,28.687,18,False
2019-12-23 19:45:21.650,WTS,09,GA17,2019-12-23 19:45:43.564,21.914,10,False
2019-12-23 19:45:21.849,CHH,05,GA44,2019-12-23 19:45:41.174,19.325,5,False
2019-12-23 19:45:22.049,KOT,05,GA18,2019-12-23 19:45:37.987,15.938,6,False
2019-12-23 19:45:23.196,HOM,21,GA46,2019-12-23 19:45:58.290,35.094,21,False
2019-12-23 19:45:23.307,KWT,6002,QA39,2019-12-23 19:45:49.541,26.234,13,False
2019-12-23 19:45:25.636,HOM,18,GA01,2019-12-23 19:45:47.150,21.514,5,False
2019-12-23 19:45:25.834,SKM,02,QA05,2019-12-23 19:45:41.174,15.34,5,False
2019-12-23 19:45:26.208,KOB,03,GA16,2019-12-23 19:45:53.526,27.318,10,False
2019-12-23 19:45:26.830,KOB,16,QA08,2019-12-23 19:45:53.127,26.297,15,False
2019-12-23 19:45:27.428,KWT,6007,GA42,2019-12-23 19:46:48.509,81.081,62,True
2019-12-23 19:45:27.429,CHH,07,GA44,2019-12-23 19:45:44.162,16.733,3,False
2019-12-23 19:45:27.826,YAT,7003D,GA14,2019-12-23 19:46:22.212,54.386,43,True
2019-12-23 19:45:28.224,KOT,07,GA18,2019-12-23 19:45:51.534,23.31,6,False
2019-12-23 19:45:28.623,KOB,13,GA43,2019-12-23 19:45:48.545,19.922,10,False
2019-12-23 19:45:30.814,HOM,22,GA01,2019-12-23 19:45:52.330,21.516,5,False
2019-12-23 19:45:31.013,CHH,09B,GA44,2019-12-23 19:46:01.494,30.481,10,False
2019-12-23 19:45:31.810,SKM,04,QA05,2019-12-23 19:45:46.952,15.142,6,False
2019-12-23 19:45:31.810,WTS,11,GA17,2019-12-23 19:45:53.526,21.716,8,False
2019-12-23 19:45:34.400,MOK,32B,QA04,2019-12-23 19:45:54.123,19.723,7,False
2019-12-23 19:45:34.599,KOT,09,GA18,2019-12-23 19:46:55.083,80.484,64,True
2019-12-23 19:45:35.994,HOM,04,QA03,2019-12-23 19:46:03.486,27.492,14,False
2019-12-23 19:45:35.994,HOM,07,GA01,2019-12-23 19:46:00.697,24.703,5,False
2019-12-23 19:45:36.592,NTK,02,QA39,2019-12-23 19:45:57.509,20.917,9,False
2019-12-23 19:45:36.990,KWT,6012,HA09,2019-12-23 19:46:27.990,51.0,22,False
2019-12-23 19:45:37.189,KOB,05,GA16,2019-12-23 19:46:09.064,31.875,15,False
2019-12-23 19:45:37.986,SKM,06,QA05,2019-12-23 19:45:54.123,16.137,6,False
2019-12-23 19:45:38.584,SKM,01,GA19,2019-12-23 19:46:04.084,25.5,11,False
2019-12-23 19:45:38.783,KOB,15,GA43,2019-12-23 19:45:56.115,17.332,8,False
2019-12-23 19:45:39.785,YAT,7006B,HA11,2019-12-23 19:45:54.123,14.338,0,False
2019-12-23 19:45:39.917,TIK,7107,GA41,2019-12-23 19:46:00.266,20.349,2,False
2019-12-23 19:45:39.978,TIK,7110,QA40,2019-12-23 19:45:56.115,16.137,2,False
2019-12-23 19:45:40.178,YAT,7006A,HA11,2019-12-23 19:46:00.099,19.921,11,True
2019-12-23 19:45:40.576,DIH,01,GA17,2019-12-23 19:46:06.165,25.589,8,False
2019-12-23 19:45:41.175,HOM,09,GA01,2019-12-23 19:46:49.704,68.529,7,False
2019-12-23 19:45:41.373,MOK,39,GA20,2019-12-23 19:46:06.165,24.792,6,False
2019-12-23 19:45:41.783,MOK,34A,QA04,2019-12-23 19:45:59.103,17.32,6,False
2019-12-23 19:45:41.967,CHH,02,QA08,2019-12-23 19:46:06.165,24.198,13,False
2019-12-23 19:45:41.967,CHH,11,GA44,2019-12-23 19:46:55.482,73.515,58,True
2019-12-23 19:45:42.170,LAT,6108,QA10,2019-12-23 19:46:13.845,31.675,10,False
2019-12-23 19:45:42.568,TIK,7108,QA40,2019-12-23 19:46:02.223,19.655,10,False
2019-12-23 19:45:42.568,TIK,7109A,GA41,2019-12-23 19:46:59.067,76.499,9,False
2019-12-23 19:45:44.560,YMT,31,GA46,2019-12-23 19:46:10.658,26.098,12,False
2019-12-23 19:45:44.560,SKM,08,QA05,2019-12-23 19:46:07.072,22.512,6,False
2019-12-23 19:45:45.357,LOF,11,GA45,2019-12-23 19:46:10.658,25.301,13,False
2019-12-23 19:45:46.552,NTK,04,QA39,2019-12-23 19:46:12.452,25.9,8,False
2019-12-23 19:45:46.951,NTK,01,GA43,2019-12-23 19:46:02.091,15.14,6,False
2019-12-23 19:45:48.146,MOK,41,GA20,2019-12-23 19:46:11.654,23.508,5,False
2019-12-23 19:45:48.329,MOK,34B,QA04,2019-12-23 19:46:03.486,15.157,4,False
2019-12-23 19:45:48.545,HOM,11,GA01,2019-12-23 19:46:58.071,69.526,51,True
2019-12-23 19:45:49.143,DIH,03,GA17,2019-12-23 19:46:54.087,64.944,10,False
2019-12-23 19:45:50.537,SKM,03,GA19,2019-12-23 19:46:13.048,22.511,8,False
2019-12-23 19:45:50.736,SKM,10,QA05,2019-12-23 19:47:07.036,76.3,9,False
2019-12-23 19:45:50.935,HOM,06,QA03,2019-12-23 19:46:24.794,33.859,18,False
2019-12-23 19:45:51.293,YAT,7004,HA11,2019-12-23 19:46:03.068,11.775,1,False
2019-12-23 19:45:52.130,TIK,7109B,GA41,2019-12-23 19:47:03.986,71.856,14,False
2019-12-23 19:45:52.529,LAT,6106,QA10,2019-12-23 19:47:03.986,71.457,13,False
2019-12-23 19:45:52.728,TIK,7106,QA40,2019-12-23 19:46:24.005,31.277,31,False
2019-12-23 19:45:52.728,YAT,7002,HA11,2019-12-23 19:46:12.052,19.324,13,False
2019-12-23 19:45:52.928,KOB,07,GA16,2019-12-23 19:46:31.575,38.647,17,False
2019-12-23 19:45:53.127,NTK,03,GA43,2019-12-23 19:46:04.084,10.957,1,False
2019-12-23 19:45:53.219,MOK,36,QA04,2019-12-23 19:46:21.017,27.798,10,False
2019-12-23 19:45:53.526,TIK,7112C,QA12,2019-12-23 19:48:35.090,161.564,12,False
2019-12-23 19:45:54.124,MOK,43,GA20,2019-12-23 19:46:17.431,23.307,8,False
2019-12-23 19:45:54.521,NTK,05,GA43,2019-12-23 19:46:12.052,17.531,7,False
2019-12-23 19:45:55.119,NTK,06,QA39,2019-12-23 19:47:11.618,76.499,60,True
2019-12-23 19:45:55.716,CHH,04,QA08,2019-12-23 19:46:18.427,22.711,12,False
2019-12-23 19:45:57.111,YMT,33,GA46,2019-12-23 19:46:20.619,23.508,4,False
2019-12-23 19:45:58.898,LOF,13,GA45,2019-12-23 19:46:19.965,21.067,10,False
2019-12-23 19:45:59.299,SKM,05,GA19,2019-12-23 19:46:21.615,22.316,8,False
2019-12-23 19:45:59.502,DIH,05,GA17,2019-12-23 19:47:03.985,64.483,51,True
2019-12-23 19:45:59.900,KWT,6010,HA09,2019-12-23 19:46:44.126,44.226,21,False
2019-12-23 19:46:00.099,SKM,12,QA05,2019-12-23 19:47:16.002,75.903,64,True
2019-12-23 19:46:01.693,YMT,35,GA46,2019-12-23 19:47:28.552,86.859,69,True
2019-12-23 19:46:02.223,MOK,45,GA20,2019-12-23 19:46:41.138,38.915,14,False
2019-12-23 19:46:02.291,NTK,07,GA43,2019-12-23 19:46:23.967,21.676,8,False
2019-12-23 19:46:03.885,MOK,38,QA04,2019-12-23 19:47:14.407,70.522,10,False
2019-12-23 19:46:06.165,TIK,7109C,GA41,2019-12-23 19:47:11.020,64.855,49,True
2019-12-23 19:46:06.166,LAT,6104,QA10,2019-12-23 19:47:10.224,64.058,50,True
2019-12-23 19:46:06.264,LAT,6112,HA11,2019-12-23 19:47:47.080,100.816,25,False
2019-12-23 19:46:06.474,TIK,7112B,QA12,2019-12-23 19:48:39.196,152.722,1,False
2019-12-23 19:46:07.869,SKM,07,GA19,2019-12-23 19:46:29.982,22.113,8,False
2019-12-23 19:46:07.869,CHH,06,QA08,2019-12-23 19:46:27.991,20.122,7,False
2019-12-23 19:46:08.267,TIK,7112A,QA12,2019-12-23 19:48:47.044,158.777,144,True
2019-12-23 19:46:08.820,DIH,12,QA07,2019-12-23 19:46:31.974,23.154,11,False
2019-12-23 19:46:09.462,WTS,01,GA45,2019-12-23 19:46:29.982,20.52,10,False
2019-12-23 19:46:09.862,HOM,08,QA03,2019-12-23 19:46:57.474,47.612,26,False
2019-12-23 19:46:10.658,LOF,12,QA06,2019-12-23 19:46:29.982,19.324,11,False
2019-12-23 19:46:10.659,KOB,09,GA16,2019-12-23 19:47:24.587,73.928,58,True
2019-12-23 19:46:11.056,NTK,09,GA43,2019-12-23 19:47:22.969,71.913,9,False
2019-12-23 19:46:11.227,YAT,7005,GA14,2019-12-23 19:46:27.990,16.763,13,False
2019-12-23 19:46:14.244,MOK,40,QA04,2019-12-23 19:47:21.587,67.343,50,True
2019-12-23 19:46:15.240,CHH,08,QA08,2019-12-23 19:46:39.146,23.906,5,False
2019-12-23 19:46:16.236,MOK,47,GA20,2019-12-23 19:47:44.090,87.854,69,True
2019-12-23 19:46:16.833,SKM,09,GA19,2019-12-23 19:46:34.564,17.731,3,False
2019-12-23 19:46:19.964,WTS,02,QA07,2019-12-23 19:46:41.138,21.174,9,False
2019-12-23 19:46:20.420,CHH,10,QA08,2019-12-23 19:47:29.946,69.526,52,True
2019-12-23 19:46:20.420,WTS,03,GA45,2019-12-23 19:46:45.919,25.499,6,False
2019-12-23 19:46:20.619,NTK,11,GA43,2019-12-23 19:47:32.934,72.315,59,True
2019-12-23 19:46:20.818,SKM,11,GA19,2019-12-23 19:46:42.532,21.714,5,False
2019-12-23 19:46:21.411,KWT,6008,HA09,2019-12-23 19:47:04.048,42.637,22,True
2019-12-23 19:46:22.212,LOF,14,QA06,2019-12-23 19:46:37.552,15.34,7,False
2019-12-23 19:46:24.204,TIK,7104,QA40,2019-12-23 19:46:34.183,9.979,0,False
2019-12-23 19:46:24.370,YAT,7007,GA14,2019-12-23 19:46:52.095,27.725,24,False
2019-12-23 19:46:24.404,TIK,7120,HA13,2019-12-23 19:46:46.118,21.714,4,False
2019-12-23 19:46:24.795,LAT,6107,GA15,2019-12-23 19:46:46.118,21.323,13,False
2019-12-23 19:46:25.201,TIK,7102,QA40,2019-12-23 19:46:48.110,22.909,13,False
2019-12-23 19:46:25.997,SKM,13,GA19,2019-12-23 19:47:40.505,74.508,58,True
2019-12-23 19:46:26.994,WTS,05,GA45,2019-12-23 19:47:40.106,73.112,57,True
2019-12-23 19:46:29.185,WTS,04,QA07,2019-12-23 19:46:51.099,21.914,7,False
2019-12-23 19:46:29.286,TIK,7118,HA13,2019-12-23 19:46:57.075,27.789,2,False
2019-12-23 19:46:29.583,KOT,02,QA06,2019-12-23 19:46:44.923,15.34,6,False
2019-12-23 19:46:30.184,KWT,6009,GA42,2019-12-23 19:46:54.271,24.087,8,False
2019-12-23 19:46:31.775,LAT,6110,HA11,2019-12-23 19:48:07.200,95.425,78,False
2019-12-23 19:46:31.974,TIK,7116,HA13,2019-12-23 19:48:57.203,145.229,16,False
2019-12-23 19:46:36.157,HOM,10,QA03,2019-12-23 19:47:42.099,65.942,8,False
2019-12-23 19:46:36.357,KOT,04,QA06,2019-12-23 19:46:53.091,16.734,6,False
2019-12-23 19:46:36.755,WTS,06,QA07,2019-12-23 19:47:05.642,28.887,8,False
2019-12-23 19:46:38.548,LAT,6109,GA15,2019-12-23 19:47:08.032,29.484,22,False
2019-12-23 19:46:38.747,YAT,7012,QA40,2019-12-23 19:47:06.041,27.294,18,False
2019-12-23 19:46:39.146,KWT,6011,GA42,2019-12-23 19:47:00.462,21.316,5,False
2019-12-23 19:46:39.545,KOT,11,GA18,2019-12-23 19:47:03.985,24.44,15,False
2019-12-23 19:46:40.142,HOM,13,GA01,2019-12-23 19:47:03.052,22.91,6,False
2019-12-23 19:46:40.739,CHH,13A,GA44,2019-12-23 19:47:04.645,23.906,12,False
2019-12-23 19:46:42.533,KOT,06,QA06,2019-12-23 19:47:07.634,25.101,6,False
2019-12-23 19:46:43.729,KWT,6006,HA09,2019-12-23 19:47:12.614,28.885,6,False
2019-12-23 19:46:44.326,HOM,12,QA03,2019-12-23 19:47:49.469,65.143,47,True
2019-12-23 19:46:44.865,KWT,6013,GA42,2019-12-23 19:47:12.216,27.351,11,False
2019-12-23 19:46:45.720,WTS,08,QA07,2019-12-23 19:47:57.990,72.27,13,False
2019-12-23 19:46:46.517,HOM,15,GA01,2019-12-23 19:47:15.005,28.488,13,False
2019-12-23 19:46:48.310,TIK,7114,HA13,2019-12-23 19:49:13.140,144.83,134,False
2019-12-23 19:46:48.908,YAT,7009,GA14,2019-12-23 19:47:08.032,19.124,11,False
2019-12-23 19:46:49.107,KOT,08,QA06,2019-12-23 19:48:05.606,76.499,10,False
2019-12-23 19:46:50.501,KWT,6004,HA09,2019-12-23 19:47:19.786,29.285,8,False
2019-12-23 19:46:50.900,DIH,07,GA17,2019-12-23 19:47:14.009,23.109,8,False
2019-12-23 19:46:52.893,CHH,15,GA44,2019-12-23 19:47:12.017,19.124,8,False
2019-12-23 19:46:54.685,KOT,13,GA18,2019-12-23 19:47:12.017,17.332,8,False
2019-12-23 19:46:55.482,NTK,08,QA39,2019-12-23 19:47:20.982,25.5,14,False
2019-12-23 19:46:56.079,TIK,7111,GA41,2019-12-23 19:47:16.997,20.918,6,False
2019-12-23 19:46:56.278,LAT,6102,QA10,2019-12-23 19:47:14.208,17.93,6,False
2019-12-23 19:46:56.677,KWT,6015,GA42,2019-12-23 19:47:25.165,28.488,12,False
2019-12-23 19:46:57.474,YAT,7010,QA40,2019-12-23 19:47:22.177,24.703,15,False
2019-12-23 19:46:58.869,WTS,10,QA07,2019-12-23 19:48:07.001,68.132,56,True
2019-12-23 19:46:59.067,DIH,09,GA17,2019-12-23 19:47:25.588,26.521,12,False
2019-12-23 19:46:59.423,KWT,6002,HA09,2019-12-23 19:47:35.407,35.984,18,False
2019-12-23 19:47:00.063,HOM,17,GA01,2019-12-23 19:47:34.727,34.664,23,False
2019-12-23 19:47:00.064,KOT,10,QA06,2019-12-23 19:48:14.969,74.905,62,True
2019-12-23 19:47:00.661,YAT,7001,GA15,2019-12-23 19:47:30.145,29.484,21,False
2019-12-23 19:47:00.860,TIK,7101,GA14,2019-12-23 19:47:40.106,39.246,27,False
2019-12-23 19:47:00.977,CHH,17,GA44,2019-12-23 19:47:18.989,18.012,6,False
2019-12-23 19:47:02.827,KOT,15,GA18,2019-12-23 19:47:18.591,15.764,6,False
2019-12-23 19:47:03.026,TIK,7113,GA41,2019-12-23 19:47:30.145,27.119,18,False
2019-12-23 19:47:03.027,KWT,6016,QA10,2019-12-23 19:47:27.356,24.329,10,False
2019-12-23 19:47:04.645,HOM,05,GA35,2019-12-23 19:47:29.548,24.903,8,False
2019-12-23 19:47:04.646,SKM,14,QA05,2019-12-23 19:47:21.977,17.331,6,False
2019-12-23 19:47:05.210,MOK,42,QA04,2019-12-23 19:47:27.555,22.345,9,False
2019-12-23 19:47:07.833,CHH,19,GA44,2019-12-23 19:47:25.588,17.755,6,False
2019-12-23 19:47:08.794,LAT,6101,GA42,2019-12-23 19:47:29.149,20.355,12,False
2019-12-23 19:47:08.829,KOB,11,GA16,2019-12-23 19:47:34.529,25.7,14,False
2019-12-23 19:47:09.222,LOF,01,GA18,2019-12-23 19:47:25.588,16.366,6,False
2019-12-23 19:47:09.826,NTK,10,QA39,2019-12-23 19:47:29.946,20.12,9,False
2019-12-23 19:47:11.020,SKM,16,QA05,2019-12-23 19:47:26.161,15.141,3,False
2019-12-23 19:47:11.347,YMT,37,GA46,2019-12-23 19:47:31.939,20.592,7,False
2019-12-23 19:47:11.618,CHH,01,GA17,2019-12-23 19:47:33.532,21.914,8,False
2019-12-23 19:47:12.614,YAT,7008,QA40,2019-12-23 19:47:38.115,25.501,9,False
2019-12-23 19:47:13.013,CHH,12,QA08,2019-12-23 19:47:36.520,23.507,10,False
2019-12-23 19:47:13.353,HOM,07,GA35,2019-12-23 19:47:39.110,25.757,5,False
2019-12-23 19:47:13.918,KWT,6014,QA10,2019-12-23 19:47:37.715,23.797,10,False
2019-12-23 19:47:14.407,MOK,44,QA04,2019-12-23 19:47:32.536,18.129,4,False
2019-12-23 19:47:14.606,CHH,21,GA44,2019-12-23 19:47:33.532,18.926,7,False
2019-12-23 19:47:15.006,SKM,18,QA05,2019-12-23 19:47:35.524,20.518,8,False
2019-12-23 19:47:15.602,LOF,03,GA18,2019-12-23 19:47:31.938,16.336,5,False
2019-12-23 19:47:17.993,NTK,02,HA09,2019-12-23 19:47:47.079,29.086,14,False
2019-12-23 19:47:18.391,YMT,39,GA46,2019-12-23 19:47:39.110,20.719,6,False
2019-12-23 19:47:18.990,MOK,46,QA04,2019-12-23 19:47:41.501,22.511,9,False
2019-12-23 19:47:19.188,HOM,09,GA35,2019-12-23 19:48:56.406,97.218,7,False
2019-12-23 19:47:19.266,NTK,12,QA39,2019-12-23 19:47:32.537,13.271,4,False
2019-12-23 19:47:19.985,CHH,03,GA17,2019-12-23 19:47:39.509,19.524,5,False
2019-12-23 19:47:20.184,NTK,13,GA43,2019-12-23 19:47:41.899,21.715,11,False
2019-12-23 19:47:21.353,LOF,05,GA18,2019-12-23 19:47:45.485,24.132,7,False
2019-12-23 19:47:21.778,LAT,6103,GA42,2019-12-23 19:47:47.080,25.302,5,False
2019-12-23 19:47:21.957,YAT,7003A,GA15,2019-12-23 19:48:23.137,61.18,0,False
2019-12-23 19:47:21.958,TIK,7115,GA41,2019-12-23 19:47:34.131,12.173,0,False
2019-12-23 19:47:22.177,TIK,7149,GA41,2019-12-23 19:47:38.114,15.937,0,False
2019-12-23 19:47:22.178,YAT,7003B,GA15,2019-12-23 19:48:27.121,64.943,4,False
2019-12-23 19:47:22.294,YAT,7006C,QA40,2019-12-23 19:48:33.013,70.719,4,False
2019-12-23 19:47:22.294,TIK,7120,GA41,2019-12-23 19:47:46.178,23.884,,False
2019-12-23 19:47:22.376,KOB,01,GA44,2019-12-23 19:47:43.094,20.718,6,False
2019-12-23 19:47:23.174,CHH,14,QA08,2019-12-23 19:47:42.497,19.323,6,False
2019-12-23 19:47:23.372,NTK,14,QA39,2019-12-23 19:47:38.114,14.742,5,False
2019-12-23 19:47:23.586,HOM,19,GA01,2019-12-23 19:47:56.442,32.856,21,False
2019-12-23 19:47:23.770,KOB,13,GA16,2019-12-23 19:47:43.494,19.724,10,False
2019-12-23 19:47:23.770,SKM,20,QA05,2019-12-23 19:47:48.474,24.704,10,False
2019-12-23 19:47:23.970,TIK,7120,QA41,2019-12-23 19:47:46.178,22.208,2,False
2019-12-23 19:47:24.169,SKM,15,GA19,2019-12-23 19:47:48.015,23.846,13,False
2019-12-23 19:47:24.169,WTS,07,GA45,2019-12-23 19:47:50.466,26.297,14,False
2019-12-23 19:47:24.766,KWT,6012,QA10,2019-12-23 19:47:49.217,24.451,10,False
2019-12-23 19:47:25.166,YMT,41,GA46,2019-12-23 19:47:48.015,22.849,10,False
2019-12-23 19:47:25.762,CHH,05,GA17,2019-12-23 19:47:46.482,20.72,7,False
2019-12-23 19:47:26.162,SKM,01,GA20,2019-12-23 19:47:51.063,24.901,12,False
2019-12-23 19:47:26.559,YAT,7003C,GA15,2019-12-23 19:48:29.010,62.451,0,False
2019-12-23 19:47:26.759,TIK,7122,QA41,2019-12-23 19:49:23.101,116.342,42,False
2019-12-23 19:47:26.759,YAT,7006B,QA40,2019-12-23 19:48:39.074,72.315,18,False
2019-12-23 19:47:26.959,YAT,7003D,GA15,2019-12-23 19:48:33.013,66.054,51,True
2019-12-23 19:47:27.157,HOM,11,GA35,2019-12-23 19:49:05.372,98.215,79,True
2019-12-23 19:47:27.356,LAT,6105,GA42,2019-12-23 19:48:41.067,73.711,57,True
2019-12-23 19:47:28.352,YMT,32,QA04,2019-12-23 19:47:49.071,20.719,7,False
2019-12-23 19:47:28.353,TIK,7103,GA14,2019-12-23 19:47:58.037,29.684,16,False
2019-12-23 19:47:28.353,LOF,07,GA18,2019-12-23 19:48:38.078,69.725,11,False
2019-12-23 19:47:28.751,KOB,03,GA44,2019-12-23 19:47:53.653,24.902,9,False
2019-12-23 19:47:29.149,KOB,02,QA39,2019-12-23 19:47:46.482,17.333,7,False
2019-12-23 19:47:29.270,CHH,16,QA08,2019-12-23 19:47:47.457,18.187,4,False
2019-12-23 19:47:31.739,NTK,15,GA43,2019-12-23 19:47:51.465,19.726,9,False
2019-12-23 19:47:31.739,HOM,14,QA03,2019-12-23 19:47:54.649,22.91,8,False
2019-12-23 19:47:32.137,NTK,04,HA09,2019-12-23 19:48:01.024,28.887,12,False
2019-12-23 19:47:32.934,CHH,07,GA17,2019-12-23 19:47:49.455,16.521,2,False
2019-12-23 19:47:34.130,CHH,18,QA08,2019-12-23 19:47:52.059,17.929,3,False
2019-12-23 19:47:34.303,KOB,15,GA16,2019-12-23 19:47:51.464,17.161,7,False
2019-12-23 19:47:34.529,SKM,22A,QA05,2019-12-23 19:47:54.052,19.523,2,False
2019-12-23 19:47:35.406,KWT,6010,QA10,2019-12-23 19:48:05.805,30.399,9,False
2019-12-23 19:47:35.524,YMT,34,QA04,2019-12-23 19:47:50.466,14.942,2,False
2019-12-23 19:47:35.723,MOK,31,GA46,2019-12-23 19:47:56.043,20.32,7,False
2019-12-23 19:47:35.923,CHH,09B,GA17,2019-12-23 19:48:06.603,30.68,10,False
2019-12-23 19:47:36.919,SKM,22B,QA05,2019-12-23 19:48:53.617,76.698,4,False
2019-12-23 19:47:36.920,KOB,04,QA39,2019-12-23 19:47:55.047,18.127,8,False
